timeMs,ax,ay,az,q0,q1,q2,q3
9864699,3860.0,2942.0,6508.0,0.783,0.31,-0.079,0.534
9864715,3820.0,2932.0,6494.0,0.783,0.31,-0.079,0.534
9864731,3756.0,2962.0,6514.0,0.783,0.309,-0.079,0.533
9864757,3746.0,3010.0,6514.0,0.784,0.31,-0.078,0.533
9864773,3720.0,3000.0,6514.0,0.784,0.31,-0.077,0.533
9864789,3608.0,3130.0,6502.0,0.784,0.311,-0.076,0.533
9864805,3678.0,3182.0,6520.0,0.783,0.312,-0.076,0.533
9864822,3668.0,3290.0,6522.0,0.783,0.313,-0.075,0.533
9864838,3700.0,3424.0,6494.0,0.782,0.314,-0.074,0.533
9864855,3698.0,3522.0,6454.0,0.782,0.315,-0.073,0.533
9864872,3718.0,3534.0,6444.0,0.781,0.316,-0.072,0.533
9864898,3694.0,3668.0,6398.0,0.781,0.317,-0.071,0.533
9864915,3716.0,3716.0,6440.0,0.78,0.318,-0.071,0.533
9864932,3696.0,3752.0,6354.0,0.78,0.319,-0.071,0.534
9864949,3718.0,3764.0,6360.0,0.78,0.319,-0.07,0.534
9864965,3722.0,3774.0,6358.0,0.78,0.32,-0.071,0.534
9864981,3708.0,3750.0,6368.0,0.78,0.32,-0.071,0.534
9864997,3672.0,3724.0,6344.0,0.78,0.319,-0.071,0.534
9865013,3668.0,3666.0,6402.0,0.78,0.319,-0.072,0.534
9865039,3684.0,3578.0,6418.0,0.78,0.318,-0.072,0.534
9865056,3690.0,3544.0,6410.0,0.78,0.318,-0.073,0.534
9865072,3672.0,3460.0,6460.0,0.781,0.317,-0.073,0.534
9865089,3648.0,3440.0,6514.0,0.781,0.316,-0.074,0.533
9865105,3662.0,3458.0,6510.0,0.781,0.316,-0.074,0.533
9865121,3718.0,3390.0,6458.0,0.781,0.316,-0.075,0.533
9865137,3704.0,3340.0,6452.0,0.781,0.315,-0.076,0.533
9865163,3702.0,3352.0,6432.0,0.782,0.315,-0.076,0.533
9865180,3786.0,3332.0,6450.0,0.781,0.315,-0.077,0.533
9865197,3786.0,3364.0,6476.0,0.781,0.315,-0.077,0.533
9865214,3780.0,3332.0,6432.0,0.781,0.315,-0.077,0.533
9865231,3800.0,3376.0,6456.0,0.781,0.315,-0.078,0.533
9865247,3784.0,3354.0,6444.0,0.781,0.315,-0.078,0.533
9865264,3830.0,3338.0,6454.0,0.781,0.315,-0.079,0.533
9865280,3846.0,3368.0,6420.0,0.781,0.315,-0.079,0.533
9865297,3816.0,3332.0,6450.0,0.781,0.314,-0.079,0.533
9865323,3812.0,3304.0,6482.0,0.781,0.314,-0.079,0.533
9865340,3758.0,3344.0,6432.0,0.781,0.314,-0.08,0.534
9865357,3776.0,3300.0,6408.0,0.781,0.314,-0.08,0.534
9865374,3768.0,3346.0,6442.0,0.781,0.314,-0.08,0.534
9865390,3778.0,3352.0,6462.0,0.781,0.315,-0.08,0.534
9865406,3800.0,3322.0,6450.0,0.781,0.315,-0.08,0.534
9865422,3790.0,3328.0,6436.0,0.781,0.315,-0.08,0.534
9865438,3776.0,3356.0,6428.0,0.781,0.315,-0.08,0.534
9865464,3806.0,3396.0,6454.0,0.781,0.315,-0.08,0.534
9865480,3720.0,3368.0,6456.0,0.781,0.315,-0.08,0.534
9865497,3786.0,3444.0,6440.0,0.781,0.315,-0.08,0.534
9865513,3766.0,3382.0,6418.0,0.781,0.315,-0.08,0.534
9865530,3720.0,3448.0,6444.0,0.781,0.316,-0.08,0.534
9865546,3806.0,3446.0,6434.0,0.781,0.316,-0.081,0.533
9865562,3810.0,3386.0,6394.0,0.781,0.316,-0.081,0.533
9865588,3786.0,3368.0,6406.0,0.781,0.316,-0.081,0.533
9865605,3774.0,3412.0,6406.0,0.781,0.315,-0.081,0.533
9865621,3838.0,3386.0,6386.0,0.781,0.315,-0.081,0.533
9865638,3818.0,3366.0,6418.0,0.781,0.315,-0.081,0.532
9865654,3824.0,3316.0,6446.0,0.781,0.315,-0.081,0.532
9865671,3808.0,3300.0,6430.0,0.782,0.315,-0.081,0.532
9865687,3826.0,3322.0,6440.0,0.782,0.315,-0.081,0.532
9865703,3908.0,3334.0,6452.0,0.782,0.315,-0.081,0.532
9865729,3778.0,3294.0,6422.0,0.782,0.315,-0.081,0.532
9865745,3840.0,3314.0,6478.0,0.782,0.315,-0.081,0.532
9865761,3788.0,3304.0,6390.0,0.782,0.315,-0.081,0.532
9865777,3850.0,3368.0,6428.0,0.782,0.315,-0.081,0.532
9865794,3812.0,3388.0,6440.0,0.782,0.315,-0.08,0.532
9865810,3788.0,3328.0,6416.0,0.782,0.316,-0.08,0.531
9865836,3744.0,3398.0,6434.0,0.782,0.316,-0.08,0.531
9865853,3770.0,3390.0,6404.0,0.782,0.316,-0.079,0.531
9865869,3756.0,3490.0,6390.0,0.782,0.316,-0.079,0.531
9865886,3748.0,3408.0,6474.0,0.782,0.316,-0.079,0.531
9865902,3730.0,3490.0,6446.0,0.782,0.317,-0.079,0.531
9865919,3714.0,3456.0,6436.0,0.782,0.317,-0.079,0.531
9865936,3722.0,3454.0,6424.0,0.782,0.317,-0.079,0.531
9865953,3702.0,3434.0,6412.0,0.782,0.317,-0.078,0.53
9865969,3734.0,3462.0,6476.0,0.782,0.317,-0.078,0.53
9865995,3754.0,3510.0,6374.0,0.783,0.317,-0.079,0.53
9866011,3828.0,3524.0,6426.0,0.783,0.317,-0.079,0.53
9866027,3760.0,3506.0,6420.0,0.783,0.317,-0.079,0.529
9866044,3724.0,3484.0,6414.0,0.783,0.317,-0.079,0.529
9866061,3778.0,3484.0,6412.0,0.783,0.317,-0.079,0.529
9866077,3816.0,3502.0,6406.0,0.783,0.317,-0.08,0.529
9866093,3848.0,3456.0,6442.0,0.783,0.317,-0.08,0.529
9866119,3882.0,3436.0,6362.0,0.783,0.317,-0.081,0.529
9866135,3846.0,3440.0,6380.0,0.783,0.317,-0.081,0.529
9866152,3832.0,3380.0,6410.0,0.783,0.317,-0.081,0.529
9866168,3836.0,3404.0,6478.0,0.783,0.316,-0.082,0.529
9866184,3824.0,3418.0,6482.0,0.783,0.316,-0.082,0.529
9866201,3810.0,3388.0,6436.0,0.783,0.316,-0.082,0.529
9866217,3818.0,3370.0,6442.0,0.783,0.316,-0.083,0.529
9866234,3804.0,3378.0,6384.0,0.783,0.315,-0.083,0.529
9866260,3752.0,3334.0,6372.0,0.783,0.315,-0.083,0.529
9866276,3750.0,3320.0,6368.0,0.783,0.315,-0.083,0.529
9866293,3778.0,3360.0,6418.0,0.783,0.315,-0.083,0.529
9866309,3766.0,3318.0,6436.0,0.783,0.315,-0.084,0.529
9866326,3782.0,3328.0,6466.0,0.783,0.315,-0.084,0.53
9866343,3824.0,3384.0,6440.0,0.783,0.315,-0.084,0.53
9866359,3752.0,3400.0,6482.0,0.783,0.315,-0.084,0.53
9866379,3840.0,3410.0,6478.0,0.783,0.315,-0.085,0.53
9866395,3822.0,3324.0,6454.0,0.783,0.315,-0.085,0.53
9866412,3880.0,3350.0,6444.0,0.783,0.315,-0.085,0.53
9866438,3804.0,3372.0,6410.0,0.783,0.314,-0.086,0.53
9866454,3850.0,3340.0,6474.0,0.783,0.314,-0.086,0.53
9866471,3852.0,3330.0,6408.0,0.783,0.314,-0.086,0.529
9866488,3826.0,3334.0,6444.0,0.783,0.314,-0.086,0.529
9866504,3808.0,3306.0,6428.0,0.783,0.314,-0.086,0.53
9866521,3830.0,3296.0,6492.0,0.783,0.314,-0.087,0.53
9866537,3836.0,3332.0,6458.0,0.783,0.314,-0.087,0.53
9866554,3878.0,3292.0,6420.0,0.783,0.314,-0.087,0.53
9866580,3944.0,3260.0,6400.0,0.783,0.314,-0.087,0.53
9866596,3922.0,3276.0,6424.0,0.783,0.314,-0.087,0.53
9866612,3868.0,3286.0,6478.0,0.783,0.314,-0.087,0.53
9866628,3890.0,3310.0,6420.0,0.783,0.314,-0.087,0.53
9866645,3844.0,3320.0,6428.0,0.783,0.314,-0.087,0.53
9866661,3788.0,3290.0,6430.0,0.783,0.314,-0.087,0.53
9866677,3878.0,3310.0,6430.0,0.783,0.314,-0.087,0.53
9866703,3854.0,3310.0,6392.0,0.783,0.314,-0.086,0.53
9866720,3828.0,3284.0,6420.0,0.783,0.314,-0.086,0.53
9866737,3834.0,3324.0,6452.0,0.783,0.314,-0.086,0.53
9866753,3784.0,3384.0,6420.0,0.783,0.315,-0.086,0.53
9866770,3794.0,3332.0,6458.0,0.783,0.315,-0.085,0.53
9866786,3796.0,3372.0,6416.0,0.783,0.315,-0.085,0.53
9866802,3804.0,3368.0,6442.0,0.783,0.315,-0.085,0.53
9866818,3830.0,3374.0,6454.0,0.783,0.315,-0.085,0.53
9866845,3840.0,3352.0,6440.0,0.783,0.315,-0.085,0.529
9866862,3836.0,3370.0,6442.0,0.783,0.315,-0.085,0.529
9866879,3838.0,3356.0,6460.0,0.783,0.315,-0.084,0.529
9866895,3790.0,3384.0,6444.0,0.783,0.315,-0.084,0.529
9866911,3822.0,3348.0,6408.0,0.783,0.316,-0.084,0.529
9866927,3800.0,3334.0,6394.0,0.784,0.316,-0.084,0.529
9866943,3832.0,3390.0,6452.0,0.784,0.316,-0.084,0.528
9866960,3732.0,3352.0,6426.0,0.784,0.316,-0.084,0.528
9866986,3850.0,3374.0,6392.0,0.784,0.316,-0.084,0.528
9867002,3816.0,3372.0,6434.0,0.784,0.316,-0.084,0.528
9867018,3848.0,3330.0,6430.0,0.784,0.316,-0.084,0.528
9867035,3832.0,3402.0,6426.0,0.784,0.316,-0.084,0.528
9867052,3772.0,3460.0,6402.0,0.784,0.316,-0.084,0.528
9867069,3818.0,3372.0,6420.0,0.784,0.316,-0.084,0.528
9867086,3840.0,3426.0,6434.0,0.783,0.316,-0.084,0.528
9867102,3860.0,3448.0,6410.0,0.783,0.316,-0.084,0.528
9867119,3834.0,3396.0,6400.0,0.783,0.316,-0.085,0.528
9867145,3790.0,3384.0,6446.0,0.783,0.316,-0.085,0.528
9867161,3866.0,3398.0,6444.0,0.783,0.316,-0.085,0.529
9867177,3812.0,3376.0,6430.0,0.783,0.316,-0.085,0.529
9867193,3736.0,3366.0,6374.0,0.783,0.315,-0.085,0.529
9867209,3804.0,3412.0,6400.0,0.783,0.315,-0.085,0.529
9867226,3794.0,3346.0,6458.0,0.783,0.315,-0.085,0.529
9867252,3730.0,3310.0,6446.0,0.783,0.315,-0.086,0.529
9867268,3808.0,3370.0,6432.0,0.783,0.315,-0.086,0.529
9867284,3786.0,3340.0,6448.0,0.783,0.315,-0.087,0.529
9867300,3818.0,3258.0,6502.0,0.783,0.315,-0.087,0.529
9867316,3884.0,3290.0,6436.0,0.783,0.315,-0.088,0.529
9867332,3906.0,3278.0,6446.0,0.783,0.315,-0.088,0.529
9867358,3870.0,3334.0,6408.0,0.783,0.315,-0.089,0.529
9867375,3896.0,3274.0,6452.0,0.783,0.314,-0.089,0.529
9867392,3990.0,3266.0,6428.0,0.783,0.314,-0.089,0.529
9867409,3942.0,3324.0,6384.0,0.783,0.314,-0.089,0.529
9867425,3876.0,3288.0,6436.0,0.783,0.314,-0.089,0.529
9867442,3882.0,3254.0,6478.0,0.783,0.314,-0.089,0.529
9867458,3886.0,3252.0,6422.0,0.783,0.314,-0.089,0.529
9867475,3900.0,3300.0,6404.0,0.783,0.314,-0.089,0.529
9867491,3854.0,3292.0,6428.0,0.783,0.314,-0.089,0.529
9867518,3812.0,3284.0,6478.0,0.783,0.314,-0.089,0.53
9867534,3870.0,3288.0,6422.0,0.783,0.314,-0.089,0.53
9867550,3826.0,3320.0,6464.0,0.783,0.314,-0.089,0.53
9867567,3794.0,3292.0,6450.0,0.783,0.314,-0.089,0.529
9867583,3800.0,3332.0,6476.0,0.783,0.314,-0.089,0.529
9867601,3844.0,3294.0,6458.0,0.783,0.314,-0.089,0.529
9867617,3792.0,3298.0,6420.0,0.783,0.314,-0.089,0.529
9867634,3832.0,3314.0,6458.0,0.783,0.314,-0.089,0.529
9867651,3842.0,3332.0,6466.0,0.783,0.315,-0.089,0.529
9867677,3882.0,3360.0,6466.0,0.783,0.315,-0.089,0.529
9867694,3880.0,3310.0,6408.0,0.783,0.315,-0.089,0.528
9867710,3886.0,3336.0,6412.0,0.784,0.315,-0.089,0.528
9867726,3872.0,3370.0,6410.0,0.784,0.315,-0.089,0.528
9867744,3884.0,3362.0,6404.0,0.784,0.315,-0.089,0.528
9867760,3804.0,3416.0,6424.0,0.784,0.315,-0.089,0.528
9867777,3818.0,3364.0,6432.0,0.783,0.315,-0.089,0.528
9867794,3834.0,3330.0,6410.0,0.783,0.315,-0.089,0.528
9867810,3826.0,3376.0,6388.0,0.783,0.315,-0.09,0.528
9867827,3898.0,3336.0,6400.0,0.783,0.315,-0.09,0.529
9867853,3886.0,3330.0,6416.0,0.783,0.315,-0.09,0.529
9867870,3920.0,3284.0,6446.0,0.783,0.315,-0.09,0.529
9867887,3960.0,3266.0,6448.0,0.783,0.315,-0.09,0.529
9867904,3928.0,3188.0,6412.0,0.783,0.314,-0.091,0.529
9867921,3962.0,3274.0,6400.0,0.783,0.314,-0.091,0.529
9867938,3868.0,3232.0,6442.0,0.783,0.314,-0.091,0.529
9867955,3914.0,3204.0,6400.0,0.783,0.314,-0.091,0.529
9867972,3878.0,3210.0,6414.0,0.784,0.314,-0.091,0.529
9867989,3832.0,3224.0,6436.0,0.784,0.314,-0.091,0.529
9868005,3844.0,3226.0,6490.0,0.784,0.314,-0.091,0.529
9868022,3812.0,3238.0,6454.0,0.783,0.314,-0.09,0.529
9868048,3830.0,3274.0,6428.0,0.783,0.314,-0.09,0.529
9868065,3832.0,3324.0,6480.0,0.783,0.314,-0.09,0.529
9868082,3958.0,3344.0,6468.0,0.783,0.315,-0.09,0.528
9868099,3904.0,3336.0,6438.0,0.783,0.315,-0.09,0.528
9868116,3928.0,3370.0,6402.0,0.783,0.315,-0.09,0.528
9868132,3880.0,3362.0,6400.0,0.783,0.315,-0.09,0.528
9868148,3878.0,3298.0,6402.0,0.783,0.315,-0.09,0.528
9868164,3890.0,3358.0,6354.0,0.783,0.315,-0.09,0.528
9868190,3884.0,3308.0,6352.0,0.783,0.315,-0.09,0.528
9868207,3870.0,3336.0,6354.0,0.783,0.315,-0.09,0.528
9868224,3904.0,3312.0,6458.0,0.783,0.315,-0.09,0.528
9868241,3920.0,3320.0,6432.0,0.783,0.315,-0.09,0.528
9868257,3850.0,3260.0,6436.0,0.783,0.315,-0.089,0.528
9868273,3878.0,3280.0,6434.0,0.784,0.315,-0.089,0.528
9868289,3816.0,3236.0,6406.0,0.784,0.315,-0.089,0.528
9868306,3854.0,3274.0,6468.0,0.784,0.315,-0.089,0.528
9868323,3852.0,3328.0,6436.0,0.784,0.315,-0.089,0.528
9868349,3844.0,3376.0,6444.0,0.784,0.315,-0.089,0.528
9868366,3828.0,3390.0,6496.0,0.784,0.316,-0.089,0.528
9868386,3882.0,3336.0,6402.0,0.784,0.316,-0.088,0.528
9868402,3844.0,3352.0,6412.0,0.784,0.316,-0.088,0.528
9868418,3862.0,3364.0,6438.0,0.784,0.316,-0.088,0.528
9868435,3832.0,3364.0,6404.0,0.784,0.316,-0.088,0.528
9868452,3862.0,3354.0,6406.0,0.784,0.316,-0.088,0.527
9868468,3842.0,3406.0,6398.0,0.784,0.316,-0.088,0.527
9868484,3870.0,3376.0,6432.0,0.784,0.316,-0.088,0.527
9868501,3856.0,3376.0,6446.0,0.784,0.316,-0.088,0.527
9868518,3830.0,3302.0,6424.0,0.784,0.316,-0.088,0.527
9868535,3848.0,3372.0,6358.0,0.784,0.316,-0.088,0.527
9868561,3836.0,3352.0,6402.0,0.784,0.316,-0.088,0.527
9868577,3848.0,3370.0,6460.0,0.784,0.316,-0.088,0.527
9868593,3852.0,3326.0,6422.0,0.784,0.316,-0.088,0.527
9868609,3810.0,3362.0,6440.0,0.784,0.316,-0.088,0.527
9868625,3862.0,3362.0,6382.0,0.784,0.316,-0.087,0.527
9868642,3822.0,3344.0,6436.0,0.784,0.316,-0.088,0.527
9868668,3836.0,3300.0,6436.0,0.784,0.316,-0.088,0.527
9868684,3836.0,3346.0,6390.0,0.784,0.316,-0.088,0.527
9868701,3808.0,3348.0,6416.0,0.784,0.316,-0.087,0.527
9868717,3826.0,3338.0,6462.0,0.784,0.316,-0.088,0.527
9868733,3814.0,3356.0,6428.0,0.784,0.316,-0.088,0.527
9868750,3802.0,3378.0,6410.0,0.784,0.316,-0.087,0.527
9868767,3818.0,3326.0,6450.0,0.785,0.316,-0.087,0.526
9868784,3828.0,3364.0,6466.0,0.785,0.316,-0.087,0.526
9868801,3808.0,3354.0,6462.0,0.785,0.316,-0.087,0.526
9868828,3874.0,3384.0,6422.0,0.785,0.316,-0.087,0.526
9868845,3838.0,3386.0,6412.0,0.785,0.316,-0.087,0.526
9868862,3844.0,3358.0,6420.0,0.785,0.316,-0.087,0.526
9868878,3844.0,3344.0,6420.0,0.785,0.316,-0.087,0.526
9868894,3826.0,3340.0,6432.0,0.785,0.316,-0.087,0.526
9868911,3786.0,3348.0,6456.0,0.785,0.316,-0.087,0.526
9868927,3822.0,3330.0,6408.0,0.785,0.316,-0.087,0.526
9868944,3828.0,3358.0,6438.0,0.785,0.316,-0.087,0.526
9868960,3840.0,3404.0,6454.0,0.785,0.316,-0.088,0.526
9868986,3886.0,3346.0,6400.0,0.785,0.316,-0.088,0.526
9869003,3866.0,3310.0,6382.0,0.785,0.316,-0.088,0.526
9869020,3852.0,3314.0,6436.0,0.785,0.316,-0.088,0.526
9869037,3852.0,3318.0,6406.0,0.785,0.316,-0.088,0.525
9869054,3838.0,3336.0,6412.0,0.785,0.316,-0.088,0.525
9869070,3848.0,3348.0,6416.0,0.785,0.316,-0.088,0.525
9869087,3830.0,3346.0,6412.0,0.785,0.317,-0.088,0.525
9869103,3708.0,3378.0,6514.0,0.785,0.317,-0.089,0.525
9869120,3652.0,3366.0,6504.0,0.785,0.318,-0.089,0.525
9869137,3626.0,3408.0,6562.0,0.784,0.318,-0.09,0.525
9869163,3570.0,3366.0,6496.0,0.784,0.319,-0.092,0.524
9869179,3602.0,3288.0,6502.0,0.784,0.32,-0.093,0.524
9869195,3756.0,3322.0,6416.0,0.784,0.321,-0.095,0.523
9869212,3936.0,3304.0,6376.0,0.784,0.322,-0.096,0.523
9869228,4114.0,3392.0,6266.0,0.784,0.323,-0.097,0.522
9869244,4256.0,3460.0,6198.0,0.784,0.323,-0.098,0.521
9869270,4318.0,3384.0,6154.0,0.784,0.324,-0.098,0.521
9869286,4430.0,3384.0,6114.0,0.784,0.324,-0.098,0.521
9869302,4560.0,3440.0,6042.0,0.784,0.324,-0.098,0.52
9869319,4512.0,3380.0,6048.0,0.784,0.323,-0.097,0.521
9869335,4556.0,3374.0,6048.0,0.785,0.322,-0.095,0.521
9869351,4430.0,3382.0,6136.0,0.785,0.321,-0.094,0.522
9869368,4314.0,3380.0,6196.0,0.785,0.32,-0.092,0.522
9869394,4134.0,3314.0,6306.0,0.785,0.318,-0.09,0.523
9869410,3852.0,3246.0,6418.0,0.785,0.317,-0.088,0.525
9869426,3642.0,3220.0,6574.0,0.785,0.316,-0.086,0.526
9869442,3360.0,3210.0,6614.0,0.785,0.315,-0.085,0.527
9869458,3248.0,3158.0,6674.0,0.785,0.315,-0.083,0.527
9869475,3166.0,3104.0,6770.0,0.785,0.315,-0.082,0.528
9869491,3176.0,3224.0,6686.0,0.784,0.316,-0.082,0.528
9869518,3334.0,3300.0,6616.0,0.784,0.317,-0.081,0.528
9869534,3382.0,3338.0,6546.0,0.784,0.318,-0.08,0.527
9869550,3578.0,3448.0,6464.0,0.784,0.319,-0.08,0.527
9869566,3746.0,3612.0,6402.0,0.783,0.321,-0.08,0.526
9869582,3812.0,3684.0,6354.0,0.783,0.322,-0.079,0.526
9869598,3942.0,3716.0,6268.0,0.783,0.323,-0.079,0.525
9869615,3920.0,3762.0,6254.0,0.783,0.324,-0.079,0.525
9869642,3984.0,3760.0,6252.0,0.783,0.325,-0.078,0.525
9869658,3922.0,3712.0,6278.0,0.783,0.325,-0.078,0.524
9869675,3926.0,3740.0,6280.0,0.783,0.325,-0.078,0.524
9869691,3830.0,3674.0,6280.0,0.784,0.325,-0.078,0.524
9869707,3868.0,3602.0,6336.0,0.784,0.325,-0.078,0.523
9869723,3808.0,3618.0,6316.0,0.784,0.324,-0.078,0.523
9869739,3788.0,3514.0,6354.0,0.785,0.324,-0.079,0.523
9869766,3814.0,3498.0,6362.0,0.785,0.323,-0.079,0.522
9869783,3830.0,3484.0,6326.0,0.786,0.323,-0.079,0.522
9869800,3710.0,3316.0,6424.0,0.786,0.322,-0.079,0.522
9869816,3778.0,3374.0,6412.0,0.786,0.322,-0.079,0.522
9869833,3712.0,3388.0,6404.0,0.786,0.322,-0.079,0.522
9869849,3790.0,3348.0,6446.0,0.786,0.322,-0.078,0.522
9869865,3732.0,3424.0,6416.0,0.786,0.322,-0.078,0.522
9869881,3738.0,3460.0,6402.0,0.786,0.322,-0.078,0.522
9869907,3706.0,3510.0,6418.0,0.786,0.323,-0.077,0.522
9869923,3690.0,3564.0,6422.0,0.785,0.323,-0.077,0.523
9869939,3714.0,3582.0,6426.0,0.785,0.323,-0.076,0.523
9869956,3638.0,3618.0,6332.0,0.785,0.324,-0.076,0.523
9869972,3664.0,3646.0,6396.0,0.785,0.324,-0.076,0.523
9869989,3668.0,3664.0,6344.0,0.785,0.324,-0.076,0.523
9870005,3686.0,3660.0,6358.0,0.785,0.324,-0.076,0.523
9870022,3716.0,3650.0,6328.0,0.785,0.325,-0.076,0.523
9870049,3720.0,3630.0,6328.0,0.785,0.325,-0.077,0.523
9870065,3752.0,3632.0,6346.0,0.785,0.325,-0.077,0.522
9870081,3790.0,3666.0,6350.0,0.785,0.325,-0.077,0.522
9870097,3748.0,3626.0,6352.0,0.785,0.324,-0.078,0.522
9870113,3794.0,3598.0,6364.0,0.785,0.324,-0.078,0.522
9870129,3804.0,3548.0,6354.0,0.785,0.324,-0.078,0.522
9870155,3782.0,3532.0,6346.0,0.785,0.324,-0.078,0.522
9870171,3770.0,3492.0,6366.0,0.785,0.324,-0.079,0.522
9870187,3784.0,3518.0,6374.0,0.786,0.323,-0.079,0.522
9870203,3768.0,3496.0,6440.0,0.786,0.323,-0.079,0.521
9870220,3802.0,3488.0,6402.0,0.786,0.323,-0.08,0.521
9870237,3782.0,3456.0,6344.0,0.786,0.323,-0.08,0.521
9870253,3838.0,3428.0,6398.0,0.786,0.323,-0.08,0.521
9870270,3794.0,3496.0,6376.0,0.786,0.323,-0.08,0.521
9870296,3818.0,3470.0,6312.0,0.785,0.323,-0.08,0.522
9870312,3820.0,3520.0,6368.0,0.785,0.324,-0.08,0.522
9870328,3812.0,3500.0,6344.0,0.785,0.324,-0.08,0.522
9870345,3792.0,3492.0,6358.0,0.785,0.324,-0.081,0.522
9870362,3752.0,3508.0,6330.0,0.785,0.324,-0.081,0.522
9870378,3756.0,3510.0,6318.0,0.785,0.324,-0.081,0.522
9870394,3790.0,3484.0,6338.0,0.785,0.324,-0.081,0.522
9870411,3794.0,3582.0,6388.0,0.785,0.324,-0.081,0.522
9870437,3792.0,3538.0,6374.0,0.785,0.324,-0.081,0.522
9870453,3796.0,3604.0,6300.0,0.785,0.325,-0.081,0.521
9870469,3762.0,3560.0,6348.0,0.785,0.325,-0.081,0.521
9870486,3754.0,3566.0,6394.0,0.785,0.325,-0.081,0.521
9870503,3720.0,3548.0,6378.0,0.785,0.325,-0.081,0.521
9870519,3756.0,3548.0,6382.0,0.785,0.325,-0.081,0.521
9870535,3808.0,3564.0,6370.0,0.785,0.325,-0.081,0.521
9870561,3764.0,3568.0,6396.0,0.785,0.325,-0.082,0.521
9870577,3858.0,3542.0,6320.0,0.786,0.325,-0.082,0.52
9870593,3796.0,3528.0,6304.0,0.786,0.325,-0.082,0.52
9870609,3838.0,3500.0,6364.0,0.786,0.325,-0.083,0.52
9870625,3792.0,3478.0,6382.0,0.786,0.325,-0.083,0.52
9870651,3810.0,3488.0,6342.0,0.786,0.325,-0.083,0.52
9870667,3886.0,3486.0,6304.0,0.786,0.325,-0.083,0.52
9870683,3862.0,3466.0,6336.0,0.786,0.325,-0.083,0.52
9870700,3830.0,3496.0,6356.0,0.786,0.325,-0.083,0.52
9870717,3854.0,3510.0,6334.0,0.786,0.325,-0.083,0.52
9870733,3834.0,3532.0,6310.0,0.786,0.325,-0.083,0.52
9870749,3806.0,3550.0,6328.0,0.786,0.325,-0.083,0.52
9870765,3760.0,3488.0,6374.0,0.786,0.325,-0.083,0.52
9870792,3788.0,3454.0,6368.0,0.786,0.325,-0.083,0.52
9870808,3820.0,3528.0,6372.0,0.786,0.325,-0.083,0.52
9870824,3852.0,3558.0,6340.0,0.786,0.325,-0.083,0.52
9870841,3828.0,3574.0,6334.0,0.786,0.325,-0.083,0.52
9870857,3806.0,3594.0,6356.0,0.786,0.325,-0.084,0.52
9870874,3768.0,3626.0,6330.0,0.786,0.325,-0.084,0.52
9870890,3856.0,3694.0,6180.0,0.786,0.325,-0.084,0.519
9870916,3802.0,3614.0,6222.0,0.786,0.324,-0.085,0.519
9870932,3730.0,3584.0,6266.0,0.787,0.324,-0.085,0.518
9870948,3770.0,3774.0,6418.0,0.788,0.324,-0.086,0.517
9870964,3632.0,3418.0,6546.0,0.788,0.324,-0.087,0.516
9870980,3670.0,3618.0,6542.0,0.789,0.323,-0.089,0.514
9870996,3620.0,3602.0,6480.0,0.79,0.323,-0.091,0.513
9871022,3726.0,3420.0,6322.0,0.792,0.322,-0.093,0.511
9871038,3660.0,3234.0,6446.0,0.793,0.321,-0.096,0.509
9871054,3740.0,3426.0,6482.0,0.794,0.321,-0.099,0.507
9871070,3870.0,3330.0,6412.0,0.795,0.321,-0.102,0.505
9871086,3928.0,3126.0,6396.0,0.796,0.321,-0.104,0.503
9871102,4118.0,3296.0,6308.0,0.796,0.321,-0.107,0.501
9871128,4170.0,3126.0,6250.0,0.797,0.322,-0.109,0.5
9871144,4290.0,3202.0,6190.0,0.797,0.322,-0.111,0.499
9871161,4372.0,3330.0,6036.0,0.797,0.323,-0.112,0.498
9871177,4342.0,3244.0,6096.0,0.797,0.323,-0.113,0.497
9871193,4322.0,3338.0,6166.0,0.797,0.323,-0.114,0.497
9871209,4376.0,3374.0,6110.0,0.797,0.323,-0.114,0.497
9871235,4362.0,3478.0,6028.0,0.797,0.323,-0.114,0.497
9871251,4248.0,3384.0,6138.0,0.797,0.323,-0.114,0.498
9871267,4204.0,3492.0,6274.0,0.797,0.322,-0.114,0.498
9871283,4118.0,3408.0,6288.0,0.797,0.322,-0.114,0.499
9871299,4096.0,3362.0,6308.0,0.797,0.321,-0.114,0.499
9871316,4068.0,3360.0,6360.0,0.797,0.32,-0.114,0.499
9871332,3978.0,3338.0,6406.0,0.797,0.32,-0.114,0.499
9871358,3992.0,3302.0,6356.0,0.797,0.319,-0.114,0.499
9871374,4016.0,3252.0,6400.0,0.798,0.318,-0.115,0.499
9871390,3988.0,3200.0,6358.0,0.798,0.317,-0.116,0.499
9871407,4054.0,3256.0,6240.0,0.799,0.316,-0.116,0.499
9871423,4050.0,3164.0,6344.0,0.799,0.315,-0.117,0.498
9871439,4044.0,3126.0,6310.0,0.799,0.315,-0.118,0.498
9871465,4086.0,3090.0,6384.0,0.8,0.314,-0.118,0.497
9871482,4082.0,3084.0,6422.0,0.8,0.314,-0.119,0.497
9871498,4068.0,3126.0,6414.0,0.801,0.313,-0.119,0.497
9871514,4072.0,3058.0,6376.0,0.801,0.313,-0.12,0.496
9871531,4136.0,3094.0,6400.0,0.801,0.313,-0.12,0.496
9871547,4056.0,3048.0,6436.0,0.801,0.313,-0.12,0.495
