timeMs,ax,ay,az,q0,q1,q2,q3
3839790,7942.0,-250.0,-2356.0,0.495,0.429,-0.674,0.342
3839806,7922.0,-100.0,-2270.0,0.495,0.429,-0.673,0.343
3839823,7914.0,-100.0,-2280.0,0.496,0.429,-0.672,0.344
3839840,7892.0,-318.0,-2326.0,0.496,0.43,-0.672,0.344
3839856,8020.0,-172.0,-2270.0,0.496,0.43,-0.671,0.345
3839873,7834.0,-28.0,-2324.0,0.496,0.431,-0.67,0.345
3839890,7940.0,-134.0,-2370.0,0.496,0.431,-0.67,0.346
3839917,7920.0,-184.0,-2326.0,0.496,0.431,-0.669,0.346
3839933,7868.0,-146.0,-2268.0,0.496,0.432,-0.669,0.347
3839949,7878.0,-318.0,-2272.0,0.496,0.432,-0.669,0.347
3839966,7900.0,-254.0,-2290.0,0.496,0.433,-0.668,0.347
3839983,7864.0,-196.0,-2300.0,0.496,0.433,-0.668,0.347
3840000,7938.0,-356.0,-2302.0,0.495,0.434,-0.667,0.348
3840016,7932.0,-248.0,-2286.0,0.495,0.435,-0.667,0.348
3840033,7880.0,-308.0,-2286.0,0.495,0.436,-0.666,0.348
3840050,7792.0,-220.0,-2272.0,0.495,0.437,-0.666,0.348
3840076,7806.0,-240.0,-2286.0,0.495,0.437,-0.665,0.348
3840093,7782.0,-304.0,-2208.0,0.495,0.438,-0.665,0.348
3840110,7784.0,-280.0,-2290.0,0.495,0.439,-0.664,0.348
3840127,7766.0,-384.0,-2288.0,0.495,0.44,-0.664,0.348
3840144,7844.0,-366.0,-2246.0,0.495,0.44,-0.663,0.349
3840161,7864.0,-350.0,-2228.0,0.495,0.441,-0.663,0.349
3840178,7756.0,-210.0,-2192.0,0.495,0.442,-0.662,0.349
3840195,7768.0,-222.0,-2246.0,0.494,0.443,-0.662,0.349
3840212,7878.0,-236.0,-2234.0,0.494,0.443,-0.661,0.349
3840229,7942.0,-298.0,-2250.0,0.494,0.444,-0.661,0.35
3840246,7930.0,-282.0,-2308.0,0.494,0.445,-0.66,0.35
3840263,7944.0,-304.0,-2292.0,0.494,0.445,-0.66,0.35
3840289,7922.0,-258.0,-2322.0,0.494,0.446,-0.66,0.35
3840305,7800.0,-210.0,-2252.0,0.494,0.447,-0.659,0.35
3840322,7900.0,-288.0,-2246.0,0.493,0.447,-0.659,0.35
3840339,7984.0,-252.0,-2282.0,0.493,0.448,-0.659,0.351
3840355,7974.0,-332.0,-2208.0,0.493,0.448,-0.658,0.351
3840372,7884.0,-258.0,-2234.0,0.492,0.449,-0.658,0.351
3840389,7914.0,-224.0,-2234.0,0.492,0.449,-0.658,0.351
3840406,7996.0,-330.0,-2270.0,0.492,0.449,-0.658,0.351
3840422,7894.0,-218.0,-2170.0,0.491,0.449,-0.658,0.351
3840448,7936.0,-350.0,-2210.0,0.491,0.45,-0.658,0.351
3840464,7974.0,-206.0,-2240.0,0.491,0.45,-0.658,0.351
3840480,7996.0,-138.0,-2200.0,0.491,0.45,-0.658,0.351
3840496,7916.0,-194.0,-2164.0,0.491,0.451,-0.658,0.351
3840513,7862.0,-332.0,-2172.0,0.49,0.451,-0.658,0.351
3840530,7912.0,-76.0,-2260.0,0.49,0.451,-0.658,0.352
3840547,7844.0,-254.0,-2256.0,0.49,0.452,-0.658,0.352
3840563,7928.0,-148.0,-2222.0,0.49,0.452,-0.657,0.352
3840590,7848.0,-60.0,-2076.0,0.49,0.452,-0.657,0.352
3840607,7898.0,-270.0,-2202.0,0.489,0.453,-0.657,0.351
3840624,7930.0,-24.0,-2154.0,0.489,0.453,-0.657,0.351
3840641,7910.0,-168.0,-2268.0,0.488,0.454,-0.658,0.351
3840658,7886.0,-68.0,-2214.0,0.488,0.454,-0.658,0.351
3840675,7880.0,-194.0,-2238.0,0.487,0.454,-0.658,0.351
3840691,7704.0,-114.0,-2316.0,0.487,0.454,-0.658,0.351
3840708,7814.0,-118.0,-2136.0,0.486,0.454,-0.659,0.352
3840724,7820.0,-154.0,-2256.0,0.485,0.454,-0.659,0.352
3840741,7928.0,-136.0,-2332.0,0.485,0.454,-0.66,0.352
3840767,7920.0,-202.0,-2352.0,0.485,0.454,-0.66,0.352
3840783,7880.0,-260.0,-2224.0,0.485,0.453,-0.66,0.353
3840799,7806.0,-152.0,-2194.0,0.484,0.453,-0.659,0.354
3840815,7808.0,8.0,-2182.0,0.484,0.453,-0.659,0.354
3840831,7856.0,-174.0,-2236.0,0.484,0.453,-0.659,0.355
3840847,7976.0,-194.0,-2180.0,0.484,0.453,-0.658,0.356
3840864,7876.0,-74.0,-2230.0,0.485,0.453,-0.658,0.356
3840890,7974.0,-240.0,-2262.0,0.485,0.453,-0.657,0.357
3840907,7928.0,-36.0,-2064.0,0.485,0.453,-0.657,0.357
3840924,7940.0,92.0,-2204.0,0.486,0.454,-0.656,0.357
3840940,7804.0,-100.0,-2206.0,0.486,0.454,-0.656,0.358
3840956,7908.0,-94.0,-2030.0,0.486,0.454,-0.656,0.358
3840972,7952.0,-174.0,-2080.0,0.486,0.454,-0.655,0.357
3840988,8080.0,-212.0,-2156.0,0.486,0.455,-0.655,0.357
3841015,8002.0,-4.0,-2232.0,0.487,0.456,-0.654,0.356
3841031,8212.0,-168.0,-2346.0,0.487,0.457,-0.654,0.356
3841047,8064.0,-128.0,-2286.0,0.488,0.458,-0.652,0.356
3841063,8052.0,32.0,-2236.0,0.489,0.459,-0.651,0.356
3841079,8132.0,238.0,-2038.0,0.49,0.459,-0.649,0.356
3841095,7572.0,-804.0,-1956.0,0.491,0.461,-0.648,0.357
3841121,7786.0,-376.0,-2166.0,0.492,0.462,-0.646,0.357
3841138,6842.0,-826.0,-2448.0,0.491,0.463,-0.646,0.357
3841154,6982.0,722.0,-1582.0,0.489,0.465,-0.646,0.356
3841171,7056.0,304.0,-3280.0,0.486,0.467,-0.648,0.355
3841187,7862.0,1464.0,-2832.0,0.483,0.47,-0.649,0.354
3841203,7966.0,956.0,-2470.0,0.481,0.471,-0.65,0.351
3841219,7826.0,94.0,-2806.0,0.479,0.472,-0.652,0.349
3841245,8064.0,-494.0,-2404.0,0.478,0.473,-0.654,0.347
3841261,7782.0,-1010.0,-3026.0,0.475,0.474,-0.656,0.345
3841277,8156.0,-292.0,-2868.0,0.473,0.476,-0.656,0.345
3841294,7926.0,360.0,-2752.0,0.472,0.478,-0.656,0.344
3841310,7946.0,228.0,-2848.0,0.472,0.479,-0.656,0.343
3841326,7830.0,-518.0,-2662.0,0.473,0.479,-0.655,0.343
3841342,7630.0,-348.0,-2510.0,0.474,0.481,-0.653,0.343
3841368,7394.0,-50.0,-2500.0,0.474,0.483,-0.652,0.343
3841384,7740.0,498.0,-2402.0,0.474,0.484,-0.65,0.343
3841400,7796.0,690.0,-2446.0,0.474,0.485,-0.65,0.342
3841416,7672.0,78.0,-2542.0,0.474,0.486,-0.65,0.342
3841432,7864.0,154.0,-2426.0,0.473,0.486,-0.651,0.341
3841448,7888.0,406.0,-2664.0,0.473,0.486,-0.651,0.34
3841474,7980.0,194.0,-2762.0,0.473,0.486,-0.652,0.339
3841491,7978.0,66.0,-2588.0,0.473,0.486,-0.653,0.338
3841507,7782.0,-292.0,-2904.0,0.472,0.485,-0.654,0.337
3841523,7836.0,-346.0,-2594.0,0.472,0.485,-0.654,0.337
3841540,7866.0,140.0,-2588.0,0.472,0.486,-0.654,0.337
3841557,7962.0,108.0,-2442.0,0.472,0.486,-0.654,0.337
3841573,7670.0,216.0,-2760.0,0.472,0.486,-0.654,0.336
3841599,7596.0,-14.0,-2880.0,0.472,0.486,-0.654,0.336
3841615,7646.0,-60.0,-2492.0,0.472,0.487,-0.654,0.336
3841632,7778.0,396.0,-2428.0,0.472,0.487,-0.654,0.335
3841648,8266.0,298.0,-2442.0,0.473,0.487,-0.654,0.334
3841664,7790.0,226.0,-2894.0,0.474,0.488,-0.653,0.333
3841680,7846.0,-488.0,-2694.0,0.474,0.488,-0.653,0.332
3841696,7960.0,12.0,-2576.0,0.475,0.49,-0.651,0.333
3841722,7858.0,386.0,-2386.0,0.475,0.491,-0.65,0.333
3841738,8088.0,512.0,-2626.0,0.475,0.492,-0.649,0.333
3841754,7546.0,100.0,-2592.0,0.476,0.492,-0.648,0.334
3841771,7378.0,168.0,-2504.0,0.477,0.493,-0.646,0.335
3841787,7530.0,664.0,-2848.0,0.477,0.494,-0.645,0.336
3841803,7638.0,672.0,-2688.0,0.477,0.494,-0.644,0.336
3841829,7510.0,756.0,-2638.0,0.477,0.494,-0.644,0.336
3841845,7812.0,746.0,-2740.0,0.477,0.495,-0.645,0.335
3841861,7916.0,406.0,-2692.0,0.476,0.494,-0.646,0.334
3841877,8030.0,130.0,-2590.0,0.476,0.494,-0.647,0.333
3841893,7750.0,-548.0,-2882.0,0.475,0.495,-0.648,0.332
3841909,7840.0,-576.0,-2840.0,0.473,0.496,-0.648,0.333
3841935,7740.0,284.0,-2698.0,0.472,0.497,-0.647,0.334
3841951,7600.0,606.0,-2976.0,0.47,0.499,-0.646,0.335
3841967,7612.0,434.0,-2934.0,0.469,0.5,-0.646,0.336
3841983,7826.0,590.0,-2850.0,0.468,0.501,-0.646,0.336
3841999,7824.0,448.0,-2836.0,0.467,0.502,-0.646,0.336
3842015,7622.0,-260.0,-2976.0,0.466,0.503,-0.646,0.337
3842041,7670.0,122.0,-2938.0,0.464,0.504,-0.645,0.338
3842057,7568.0,566.0,-3076.0,0.464,0.505,-0.645,0.338
3842073,7754.0,534.0,-3086.0,0.463,0.505,-0.645,0.338
3842089,7688.0,104.0,-2898.0,0.463,0.506,-0.645,0.338
3842105,7500.0,112.0,-2792.0,0.462,0.506,-0.645,0.338
3842122,7308.0,352.0,-2972.0,0.461,0.506,-0.645,0.338
3842138,7376.0,322.0,-3192.0,0.461,0.506,-0.646,0.339
3842164,7546.0,452.0,-3114.0,0.46,0.506,-0.646,0.338
3842180,7552.0,-92.0,-2824.0,0.46,0.506,-0.647,0.338
3842197,7390.0,-368.0,-2912.0,0.459,0.506,-0.647,0.338
3842213,7420.0,602.0,-3050.0,0.459,0.506,-0.647,0.338
3842229,7588.0,666.0,-3076.0,0.459,0.506,-0.647,0.338
3842245,7516.0,42.0,-2958.0,0.459,0.506,-0.647,0.339
3842262,7778.0,-454.0,-2728.0,0.459,0.506,-0.646,0.34
3842288,7876.0,-524.0,-2816.0,0.458,0.507,-0.645,0.342
3842304,8246.0,-6.0,-2646.0,0.456,0.508,-0.644,0.346
3842320,7926.0,516.0,-2482.0,0.456,0.509,-0.642,0.349
3842336,8110.0,658.0,-2086.0,0.455,0.509,-0.64,0.351
3842352,7790.0,666.0,-2130.0,0.455,0.509,-0.64,0.353
3842378,7866.0,436.0,-2486.0,0.454,0.508,-0.641,0.353
3842394,7852.0,764.0,-2828.0,0.453,0.507,-0.642,0.354
3842410,8314.0,358.0,-2790.0,0.453,0.505,-0.644,0.353
3842426,8170.0,-148.0,-2774.0,0.454,0.504,-0.645,0.353
3842442,8086.0,-338.0,-2546.0,0.455,0.502,-0.645,0.353
3842458,7898.0,-312.0,-2510.0,0.456,0.501,-0.645,0.354
3842484,7788.0,188.0,-2472.0,0.456,0.5,-0.645,0.355
3842500,7710.0,440.0,-2460.0,0.457,0.499,-0.645,0.355
3842516,7666.0,120.0,-2572.0,0.458,0.498,-0.645,0.356
3842533,7630.0,-146.0,-2430.0,0.459,0.496,-0.645,0.356
3842549,7680.0,-168.0,-2444.0,0.46,0.495,-0.645,0.357
3842565,7686.0,164.0,-2444.0,0.461,0.495,-0.645,0.357
3842581,7684.0,170.0,-2444.0,0.461,0.494,-0.645,0.357
3842607,7746.0,20.0,-2524.0,0.462,0.493,-0.645,0.357
3842623,7688.0,70.0,-2452.0,0.463,0.492,-0.645,0.358
3842639,7916.0,56.0,-2544.0,0.464,0.491,-0.645,0.358
3842655,7800.0,-42.0,-2576.0,0.464,0.49,-0.645,0.358
3842671,7872.0,50.0,-2524.0,0.466,0.49,-0.644,0.358
3842687,8010.0,-228.0,-2498.0,0.467,0.489,-0.644,0.359
3842714,7496.0,314.0,-2408.0,0.468,0.489,-0.643,0.359
3842730,7936.0,66.0,-2460.0,0.469,0.488,-0.642,0.359
3842746,7918.0,52.0,-2610.0,0.47,0.487,-0.642,0.36
3842762,7660.0,40.0,-2446.0,0.471,0.487,-0.642,0.36
3842778,7772.0,-134.0,-2436.0,0.472,0.486,-0.642,0.36
3842794,7866.0,14.0,-2582.0,0.473,0.486,-0.641,0.359
3842820,7678.0,102.0,-2472.0,0.473,0.485,-0.641,0.36
3842836,7690.0,-98.0,-2394.0,0.474,0.485,-0.641,0.359
3842852,7810.0,-82.0,-2520.0,0.475,0.485,-0.641,0.359
3842868,7880.0,28.0,-2546.0,0.476,0.484,-0.64,0.359
3842885,7768.0,-84.0,-2440.0,0.477,0.484,-0.64,0.359
3842901,7720.0,84.0,-2416.0,0.478,0.483,-0.64,0.359
3842917,7868.0,76.0,-2526.0,0.478,0.483,-0.639,0.359
3842943,7814.0,92.0,-2454.0,0.479,0.482,-0.639,0.359
3842960,7784.0,94.0,-2512.0,0.479,0.482,-0.639,0.359
3842976,7812.0,16.0,-2466.0,0.48,0.481,-0.64,0.359
3842992,7962.0,-202.0,-2442.0,0.48,0.481,-0.64,0.359
3843008,7798.0,-74.0,-2514.0,0.48,0.481,-0.64,0.359
3843024,7910.0,98.0,-2398.0,0.481,0.48,-0.64,0.359
3843050,7812.0,-98.0,-2420.0,0.481,0.48,-0.64,0.359
3843066,7750.0,-70.0,-2438.0,0.481,0.48,-0.64,0.359
3843082,7776.0,-18.0,-2384.0,0.482,0.48,-0.639,0.359
3843098,7760.0,-20.0,-2378.0,0.482,0.48,-0.639,0.359
3843114,7758.0,-64.0,-2370.0,0.482,0.48,-0.639,0.359
3843130,7584.0,-122.0,-2346.0,0.482,0.48,-0.639,0.359
3843147,7760.0,-28.0,-2372.0,0.482,0.48,-0.639,0.359
3843173,7764.0,-54.0,-2400.0,0.482,0.48,-0.639,0.359
3843189,7888.0,-10.0,-2398.0,0.482,0.481,-0.639,0.359
3843206,7868.0,-74.0,-2416.0,0.481,0.481,-0.639,0.359
3843222,7720.0,-48.0,-2372.0,0.481,0.481,-0.639,0.359
3843238,7862.0,22.0,-2406.0,0.481,0.482,-0.639,0.359
3843254,7780.0,110.0,-2378.0,0.48,0.482,-0.639,0.359
3843271,7854.0,36.0,-2398.0,0.479,0.482,-0.639,0.359
3843297,7802.0,16.0,-2462.0,0.479,0.483,-0.639,0.359
3843313,7892.0,82.0,-2418.0,0.478,0.483,-0.639,0.36
3843330,7928.0,-2.0,-2330.0,0.478,0.483,-0.639,0.36
3843346,7922.0,-32.0,-2404.0,0.478,0.483,-0.639,0.36
3843362,7864.0,32.0,-2422.0,0.477,0.483,-0.64,0.36
3843378,7896.0,20.0,-2400.0,0.477,0.484,-0.64,0.36
3843404,7882.0,60.0,-2308.0,0.476,0.484,-0.64,0.36
3843420,7864.0,88.0,-2354.0,0.476,0.484,-0.64,0.36
3843436,7936.0,58.0,-2404.0,0.475,0.485,-0.64,0.36
3843452,7996.0,58.0,-2344.0,0.475,0.485,-0.64,0.36
3843468,7922.0,16.0,-2314.0,0.474,0.485,-0.641,0.36
3843484,7876.0,48.0,-2330.0,0.474,0.485,-0.641,0.36
3843510,7938.0,42.0,-2316.0,0.473,0.485,-0.641,0.36
3843526,7838.0,68.0,-2294.0,0.473,0.485,-0.642,0.36
3843542,7894.0,-10.0,-2308.0,0.472,0.485,-0.642,0.36
3843565,7916.0,-22.0,-2304.0,0.472,0.485,-0.642,0.36
3843586,7864.0,46.0,-2340.0,0.471,0.485,-0.643,0.36
3843602,7870.0,40.0,-2318.0,0.47,0.485,-0.643,0.36
3843619,7834.0,-12.0,-2302.0,0.47,0.486,-0.644,0.36
3843636,7816.0,-2.0,-2360.0,0.469,0.486,-0.644,0.359
3843653,7876.0,-32.0,-2342.0,0.469,0.486,-0.644,0.359
3843670,7932.0,-86.0,-2428.0,0.469,0.486,-0.644,0.359
3843687,7914.0,-44.0,-2382.0,0.469,0.486,-0.644,0.359
3843704,7774.0,-4.0,-2354.0,0.47,0.486,-0.644,0.358
3843721,7866.0,-122.0,-2324.0,0.47,0.486,-0.644,0.358
3843738,7782.0,-50.0,-2418.0,0.47,0.487,-0.643,0.358
3843755,7842.0,14.0,-2378.0,0.47,0.487,-0.643,0.358
3843772,7762.0,-36.0,-2406.0,0.471,0.487,-0.643,0.358
3843789,7804.0,14.0,-2424.0,0.471,0.487,-0.643,0.358
3843805,7956.0,-56.0,-2372.0,0.471,0.486,-0.643,0.357
3843823,8056.0,94.0,-2530.0,0.471,0.486,-0.643,0.358
3843840,8098.0,40.0,-2616.0,0.471,0.486,-0.643,0.358
3843857,8018.0,140.0,-2494.0,0.472,0.486,-0.643,0.358
3843874,8082.0,122.0,-2514.0,0.472,0.486,-0.642,0.358
3843891,8112.0,186.0,-2520.0,0.473,0.485,-0.642,0.358
3843917,7966.0,26.0,-2416.0,0.473,0.485,-0.642,0.358
3843934,7916.0,-34.0,-2414.0,0.474,0.485,-0.642,0.357
3843950,7808.0,-74.0,-2390.0,0.475,0.485,-0.642,0.357
3843967,7748.0,-180.0,-2324.0,0.475,0.485,-0.642,0.356
3843983,7592.0,-66.0,-2342.0,0.476,0.486,-0.641,0.355
3844000,7700.0,-26.0,-2422.0,0.476,0.486,-0.641,0.355
3844017,7634.0,26.0,-2408.0,0.477,0.487,-0.641,0.354
3844034,7598.0,70.0,-2316.0,0.477,0.487,-0.64,0.354
3844050,7646.0,-6.0,-2398.0,0.478,0.487,-0.64,0.354
3844076,7808.0,-24.0,-2416.0,0.478,0.487,-0.639,0.354
3844093,7890.0,140.0,-2504.0,0.479,0.487,-0.639,0.354
3844110,8052.0,72.0,-2466.0,0.48,0.487,-0.638,0.354
3844127,7840.0,160.0,-2340.0,0.48,0.486,-0.638,0.355
3844144,7692.0,-92.0,-2308.0,0.481,0.486,-0.638,0.355
3844160,7616.0,-100.0,-2334.0,0.481,0.486,-0.637,0.355
3844177,7762.0,-20.0,-2384.0,0.482,0.487,-0.637,0.354
3844193,7754.0,48.0,-2406.0,0.482,0.487,-0.636,0.354
3844209,7836.0,46.0,-2376.0,0.482,0.488,-0.636,0.354
3844236,7872.0,220.0,-2448.0,0.482,0.488,-0.636,0.354
3844255,7938.0,116.0,-2424.0,0.482,0.488,-0.635,0.354
3844272,7906.0,74.0,-2478.0,0.482,0.488,-0.635,0.354
3844288,7934.0,142.0,-2442.0,0.482,0.488,-0.635,0.355
3844305,7812.0,182.0,-2452.0,0.482,0.488,-0.635,0.355
3844321,7790.0,86.0,-2396.0,0.482,0.488,-0.635,0.355
3844341,7824.0,42.0,-2384.0,0.482,0.488,-0.635,0.355
3844357,7810.0,32.0,-2386.0,0.482,0.488,-0.635,0.355
3844374,7810.0,172.0,-2360.0,0.482,0.489,-0.635,0.355
3844390,7832.0,136.0,-2368.0,0.481,0.489,-0.635,0.355
3844406,7844.0,46.0,-2360.0,0.481,0.489,-0.635,0.356
3844423,7798.0,132.0,-2372.0,0.481,0.489,-0.635,0.356
3844440,7908.0,104.0,-2428.0,0.48,0.489,-0.635,0.356
3844466,7892.0,206.0,-2342.0,0.48,0.489,-0.635,0.357
3844483,7872.0,162.0,-2368.0,0.479,0.489,-0.635,0.357
3844500,7912.0,156.0,-2348.0,0.479,0.489,-0.636,0.357
3844518,7884.0,-8.0,-2358.0,0.479,0.488,-0.636,0.358
3844535,7932.0,134.0,-2276.0,0.479,0.488,-0.636,0.358
3844552,7824.0,160.0,-2284.0,0.478,0.488,-0.636,0.358
3844568,7916.0,146.0,-2332.0,0.478,0.488,-0.636,0.359
3844584,7818.0,118.0,-2310.0,0.478,0.488,-0.636,0.359
3844600,7870.0,112.0,-2322.0,0.477,0.488,-0.636,0.359
3844626,7868.0,100.0,-2328.0,0.477,0.488,-0.637,0.359
3844642,7902.0,136.0,-2354.0,0.477,0.488,-0.637,0.359
3844659,7920.0,148.0,-2314.0,0.477,0.488,-0.637,0.359
3844675,7964.0,100.0,-2354.0,0.477,0.487,-0.637,0.359
3844692,7898.0,112.0,-2364.0,0.477,0.487,-0.637,0.36
3844708,7838.0,30.0,-2286.0,0.477,0.487,-0.637,0.36
3844724,7836.0,202.0,-2300.0,0.477,0.486,-0.638,0.36
3844741,7892.0,36.0,-2320.0,0.477,0.486,-0.638,0.36
3844758,7936.0,82.0,-2312.0,0.478,0.485,-0.638,0.36
3844784,7900.0,38.0,-2308.0,0.478,0.485,-0.638,0.36
3844801,7910.0,82.0,-2330.0,0.478,0.485,-0.638,0.36
3844817,7952.0,196.0,-2342.0,0.477,0.485,-0.638,0.36
3844834,8042.0,34.0,-2308.0,0.477,0.484,-0.638,0.361
3844850,7908.0,94.0,-2316.0,0.478,0.484,-0.638,0.361
3844867,7998.0,-8.0,-2310.0,0.478,0.484,-0.638,0.361
3844884,7906.0,14.0,-2326.0,0.478,0.484,-0.638,0.361
3844901,7882.0,0.0,-2308.0,0.478,0.484,-0.638,0.361
3844917,7818.0,82.0,-2240.0,0.478,0.484,-0.637,0.362
3844944,7820.0,88.0,-2288.0,0.478,0.484,-0.637,0.362
3844960,7804.0,16.0,-2236.0,0.478,0.485,-0.637,0.362
3844976,7864.0,2.0,-2276.0,0.478,0.485,-0.636,0.362
3844992,7760.0,50.0,-2298.0,0.479,0.485,-0.636,0.362
3845008,7872.0,42.0,-2294.0,0.479,0.486,-0.635,0.362
3845024,7912.0,26.0,-2270.0,0.479,0.486,-0.635,0.362
3845050,7748.0,26.0,-2308.0,0.479,0.486,-0.634,0.363
3845067,7902.0,170.0,-2388.0,0.479,0.487,-0.634,0.363
3845084,7824.0,72.0,-2352.0,0.479,0.487,-0.633,0.363
3845100,7900.0,34.0,-2354.0,0.48,0.487,-0.633,0.364
3845116,7880.0,42.0,-2388.0,0.48,0.487,-0.632,0.364
3845132,7878.0,-34.0,-2314.0,0.48,0.487,-0.632,0.364
3845148,7874.0,116.0,-2300.0,0.48,0.487,-0.631,0.365
3845166,7846.0,76.0,-2334.0,0.481,0.488,-0.631,0.365
3845183,7922.0,24.0,-2312.0,0.481,0.488,-0.63,0.365
3845210,7912.0,18.0,-2366.0,0.481,0.488,-0.63,0.365
3845226,7974.0,6.0,-2374.0,0.481,0.488,-0.63,0.366
3845243,7930.0,-14.0,-2322.0,0.481,0.488,-0.629,0.366
3845259,7928.0,-56.0,-2324.0,0.481,0.489,-0.629,0.366
3845275,7888.0,-40.0,-2340.0,0.481,0.489,-0.629,0.366
3845291,7886.0,8.0,-2320.0,0.481,0.49,-0.628,0.367
3845307,7804.0,60.0,-2270.0,0.48,0.49,-0.628,0.367
3845333,7786.0,-54.0,-2236.0,0.48,0.49,-0.628,0.367
3845350,7794.0,-74.0,-2220.0,0.48,0.49,-0.628,0.367
3845366,7748.0,-48.0,-2232.0,0.479,0.491,-0.628,0.368
3845382,7800.0,-54.0,-2254.0,0.478,0.491,-0.628,0.368
3845398,7834.0,26.0,-2280.0,0.478,0.492,-0.628,0.369
3845414,7784.0,-4.0,-2280.0,0.477,0.492,-0.628,0.369
3845431,7738.0,86.0,-2228.0,0.477,0.492,-0.627,0.37
3845448,7808.0,8.0,-2156.0,0.476,0.493,-0.627,0.37
3845475,7942.0,-126.0,-2294.0,0.476,0.493,-0.627,0.371
3845492,7998.0,168.0,-2308.0,0.475,0.493,-0.626,0.372
3845509,7986.0,112.0,-2258.0,0.475,0.494,-0.626,0.372
3845525,7898.0,56.0,-2156.0,0.475,0.494,-0.626,0.373
3845542,7978.0,56.0,-2222.0,0.474,0.494,-0.626,0.373
3845559,7944.0,28.0,-2260.0,0.474,0.494,-0.626,0.374
3845576,7924.0,-14.0,-2222.0,0.473,0.495,-0.626,0.374
3845593,7966.0,58.0,-2240.0,0.473,0.495,-0.626,0.374
3845610,7900.0,182.0,-2240.0,0.473,0.495,-0.626,0.374
3845627,7934.0,-10.0,-2246.0,0.472,0.495,-0.626,0.374
3845644,7882.0,-10.0,-2210.0,0.472,0.496,-0.626,0.374
3845661,7860.0,-16.0,-2194.0,0.472,0.496,-0.626,0.374
3845688,7876.0,-44.0,-2208.0,0.472,0.496,-0.626,0.374
3845705,7826.0,52.0,-2190.0,0.472,0.496,-0.626,0.375
3845721,7872.0,36.0,-2196.0,0.472,0.495,-0.626,0.375
3845737,7876.0,-80.0,-2200.0,0.472,0.495,-0.626,0.375
3845753,7916.0,70.0,-2188.0,0.472,0.495,-0.626,0.375
3845769,7896.0,28.0,-2204.0,0.472,0.495,-0.626,0.375
3845785,7876.0,-38.0,-2224.0,0.472,0.495,-0.626,0.375
3845811,7930.0,-28.0,-2144.0,0.472,0.494,-0.626,0.375
3845827,7922.0,-68.0,-2160.0,0.472,0.494,-0.626,0.375
3845843,7960.0,-66.0,-2212.0,0.472,0.495,-0.626,0.375
3845859,7950.0,126.0,-2250.0,0.472,0.494,-0.626,0.375
3845875,7922.0,64.0,-2130.0,0.472,0.494,-0.626,0.375
3845893,7992.0,100.0,-2142.0,0.472,0.494,-0.626,0.375
3845909,7898.0,-66.0,-2214.0,0.472,0.493,-0.627,0.375
3845935,7966.0,2.0,-2250.0,0.473,0.493,-0.627,0.375
3845951,7926.0,24.0,-2114.0,0.473,0.493,-0.627,0.375
3845967,7876.0,178.0,-2200.0,0.473,0.492,-0.627,0.375
3845983,7930.0,-26.0,-2232.0,0.473,0.492,-0.627,0.375
3845999,7914.0,-18.0,-2238.0,0.473,0.492,-0.628,0.375
3846015,7898.0,34.0,-2214.0,0.473,0.491,-0.628,0.375
3846041,7810.0,104.0,-2144.0,0.474,0.491,-0.628,0.375
3846058,7880.0,-24.0,-2182.0,0.474,0.49,-0.628,0.374
3846074,7894.0,-102.0,-2178.0,0.474,0.49,-0.629,0.374
3846090,7962.0,78.0,-2228.0,0.474,0.489,-0.629,0.374
3846106,7920.0,74.0,-2210.0,0.475,0.489,-0.629,0.374
3846122,7930.0,-2.0,-2224.0,0.475,0.488,-0.629,0.374
3846148,7940.0,54.0,-2178.0,0.476,0.487,-0.63,0.374
3846164,7914.0,-38.0,-2202.0,0.476,0.486,-0.63,0.374
3846180,7950.0,-176.0,-2240.0,0.477,0.486,-0.631,0.373
3846196,7924.0,-158.0,-2204.0,0.477,0.485,-0.631,0.373
3846213,7996.0,40.0,-2174.0,0.477,0.485,-0.631,0.373
3846229,7836.0,-96.0,-2206.0,0.478,0.484,-0.631,0.373
3846245,7890.0,72.0,-2196.0,0.478,0.484,-0.631,0.373
3846271,7858.0,-56.0,-2158.0,0.479,0.484,-0.631,0.373
3846287,7842.0,-190.0,-2144.0,0.479,0.483,-0.631,0.372
3846304,7834.0,-56.0,-2196.0,0.479,0.483,-0.631,0.372
3846320,7884.0,-150.0,-2204.0,0.48,0.483,-0.631,0.372
3846338,7882.0,-86.0,-2198.0,0.48,0.483,-0.631,0.372
3846354,7904.0,-66.0,-2212.0,0.48,0.483,-0.63,0.372
3846370,7874.0,-14.0,-2190.0,0.481,0.484,-0.63,0.371
3846396,7842.0,-18.0,-2156.0,0.481,0.484,-0.63,0.371
3846412,7884.0,-88.0,-2250.0,0.481,0.484,-0.63,0.371
3846428,7862.0,-50.0,-2186.0,0.481,0.484,-0.63,0.371
3846444,7908.0,-72.0,-2238.0,0.481,0.484,-0.63,0.371
3846461,7896.0,-44.0,-2224.0,0.481,0.484,-0.629,0.371
3846477,7832.0,-32.0,-2200.0,0.481,0.484,-0.629,0.371
3846493,7900.0,36.0,-2212.0,0.481,0.485,-0.629,0.372
3846519,7834.0,-72.0,-2126.0,0.481,0.485,-0.629,0.372
3846535,7876.0,20.0,-2202.0,0.481,0.485,-0.629,0.372
