timeMs,ax,ay,az,q0,q1,q2,q3
279567,-2866.0,6250.0,150.0,0.145,-0.103,0.707,0.685
279583,-2464.0,6136.0,98.0,0.141,-0.105,0.71,0.682
279600,-2180.0,6314.0,-52.0,0.136,-0.106,0.718,0.675
279627,-1970.0,7012.0,-236.0,0.131,-0.106,0.728,0.665
279643,-2090.0,7958.0,-606.0,0.127,-0.105,0.738,0.655
279660,-1782.0,8656.0,-1134.0,0.123,-0.105,0.747,0.645
279677,-2062.0,9128.0,-1454.0,0.119,-0.105,0.754,0.637
279693,-2026.0,9154.0,-1600.0,0.117,-0.105,0.759,0.631
279710,-2208.0,8760.0,-1316.0,0.114,-0.105,0.762,0.629
279727,-2402.0,7846.0,-1132.0,0.111,-0.105,0.764,0.628
279744,-2236.0,7758.0,-1204.0,0.108,-0.104,0.766,0.625
279761,-2392.0,8032.0,-1160.0,0.105,-0.103,0.769,0.622
279777,-2318.0,8580.0,-1274.0,0.103,-0.102,0.771,0.62
279803,-2372.0,8746.0,-1586.0,0.101,-0.102,0.772,0.619
279819,-2224.0,8076.0,-1396.0,0.098,-0.102,0.771,0.621
279835,-2528.0,7718.0,-1298.0,0.096,-0.103,0.769,0.624
279852,-2096.0,7868.0,-1522.0,0.094,-0.104,0.767,0.626
279869,-1152.0,8404.0,-1768.0,0.09,-0.105,0.764,0.63
279886,-444.0,10816.0,-326.0,0.082,-0.11,0.755,0.641
279902,-12.0,9018.0,492.0,0.069,-0.117,0.737,0.662
279928,-818.0,3002.0,2468.0,0.056,-0.124,0.717,0.684
279944,460.0,2234.0,3180.0,0.045,-0.136,0.702,0.698
279960,818.0,2550.0,1698.0,0.032,-0.148,0.692,0.706
279976,886.0,1134.0,556.0,0.017,-0.157,0.687,0.71
279992,916.0,-130.0,-638.0,0.001,0.161,-0.691,-0.705
280008,1344.0,536.0,-1282.0,0.019,0.161,-0.703,-0.693
280034,1620.0,1904.0,-1580.0,0.038,0.157,-0.72,-0.675
280051,2024.0,3588.0,-1880.0,0.059,0.152,-0.737,-0.656
280068,2592.0,5280.0,-1472.0,0.082,0.144,-0.751,-0.639
280085,2458.0,6084.0,-1390.0,0.107,0.135,-0.76,-0.627
280102,2938.0,6090.0,-1370.0,0.133,0.124,-0.764,-0.62
280119,2080.0,5260.0,-1266.0,0.161,0.111,-0.765,-0.613
280136,992.0,3618.0,-2720.0,0.185,0.094,-0.769,-0.605
280152,2528.0,4684.0,-3048.0,0.208,0.071,-0.773,-0.595
280169,4120.0,5956.0,-2696.0,0.231,0.04,-0.774,-0.588
280186,5708.0,6884.0,-2182.0,0.255,0.004,-0.772,-0.581
280202,7308.0,8762.0,-1746.0,0.28,-0.035,-0.768,-0.575
280219,8476.0,9972.0,-1660.0,0.303,-0.074,-0.759,-0.571
280246,9168.0,10382.0,-1438.0,0.324,-0.11,-0.747,-0.57
280263,8378.0,9300.0,-1434.0,0.344,-0.143,-0.732,-0.57
280280,8872.0,7490.0,-1630.0,0.362,-0.173,-0.717,-0.569
280296,7950.0,6502.0,-1970.0,0.381,-0.201,-0.707,-0.561
280313,7970.0,8344.0,-2306.0,0.397,-0.228,-0.7,-0.548
280330,7916.0,10556.0,-2056.0,0.407,-0.255,-0.696,-0.534
280348,8034.0,11052.0,-1766.0,0.411,-0.282,-0.691,-0.523
280365,8688.0,10614.0,-1484.0,0.412,-0.306,-0.687,-0.515
280383,8504.0,9044.0,-890.0,0.411,-0.326,-0.683,-0.508
280400,8112.0,7376.0,-686.0,0.41,-0.341,-0.681,-0.502
280417,7692.0,6924.0,-688.0,0.407,-0.353,-0.683,-0.493
280434,8054.0,7366.0,-696.0,0.404,-0.364,-0.685,-0.484
280451,8422.0,7344.0,-900.0,0.402,-0.373,-0.687,-0.477
280468,7990.0,6718.0,-916.0,0.4,-0.382,-0.688,-0.47
280485,7998.0,6004.0,-1080.0,0.398,-0.39,-0.689,-0.464
280512,7912.0,6532.0,-1652.0,0.396,-0.395,-0.692,-0.457
280529,8026.0,6300.0,-2112.0,0.394,-0.398,-0.694,-0.452
280546,7988.0,5756.0,-2050.0,0.392,-0.399,-0.697,-0.448
280563,8236.0,4792.0,-1520.0,0.39,-0.397,-0.701,-0.445
280579,8922.0,1006.0,-146.0,0.391,-0.392,-0.704,-0.445
280596,9724.0,-468.0,1330.0,0.395,-0.381,-0.708,-0.445
280612,8290.0,790.0,244.0,0.407,-0.367,-0.71,-0.442
280628,4864.0,5112.0,-2940.0,0.418,-0.358,-0.711,-0.437
280645,5534.0,6332.0,-4014.0,0.424,-0.355,-0.71,-0.436
280671,6792.0,3246.0,-3322.0,0.427,-0.354,-0.709,-0.436
280687,6736.0,1372.0,-2936.0,0.43,-0.35,-0.711,-0.433
280703,6618.0,1388.0,-2926.0,0.433,-0.342,-0.716,-0.427
280720,6666.0,3030.0,-3036.0,0.436,-0.336,-0.72,-0.422
280737,6628.0,2164.0,-2864.0,0.438,-0.334,-0.722,-0.418
280753,6890.0,1614.0,-2460.0,0.441,-0.333,-0.724,-0.413
280770,7434.0,1738.0,-2010.0,0.445,-0.331,-0.726,-0.406
280786,7446.0,3430.0,-2136.0,0.449,-0.33,-0.728,-0.4
280812,7078.0,5196.0,-2800.0,0.453,-0.329,-0.728,-0.395
280828,6946.0,4886.0,-2930.0,0.455,-0.329,-0.728,-0.393
280845,7416.0,2446.0,-2004.0,0.456,-0.328,-0.729,-0.391
280862,7690.0,3038.0,-1796.0,0.458,-0.325,-0.731,-0.388
280879,7332.0,4298.0,-2210.0,0.459,-0.324,-0.732,-0.386
280896,7034.0,5032.0,-2776.0,0.461,-0.324,-0.731,-0.386
280912,7084.0,4606.0,-2864.0,0.461,-0.322,-0.731,-0.386
280929,7238.0,3504.0,-2428.0,0.46,-0.318,-0.733,-0.387
280946,7418.0,2370.0,-1764.0,0.46,-0.313,-0.735,-0.387
280963,7672.0,2722.0,-1496.0,0.461,-0.307,-0.737,-0.387
280990,7510.0,3950.0,-1760.0,0.463,-0.303,-0.737,-0.387
281006,7286.0,4586.0,-2284.0,0.464,-0.301,-0.736,-0.39
281022,7124.0,4530.0,-2384.0,0.465,-0.298,-0.734,-0.395
281038,6786.0,3956.0,-2380.0,0.465,-0.294,-0.733,-0.4
281054,6754.0,3732.0,-2474.0,0.464,-0.288,-0.734,-0.404
281070,6908.0,2042.0,-1902.0,0.462,-0.282,-0.735,-0.408
281096,7202.0,1538.0,-1300.0,0.461,-0.275,-0.738,-0.409
281113,7566.0,2666.0,-1406.0,0.461,-0.269,-0.741,-0.409
281130,7494.0,3824.0,-1652.0,0.461,-0.264,-0.741,-0.41
281147,7424.0,5292.0,-1760.0,0.462,-0.26,-0.74,-0.414
281164,7744.0,6612.0,-1996.0,0.463,-0.259,-0.735,-0.423
281181,7994.0,5606.0,-2208.0,0.463,-0.259,-0.725,-0.44
281198,7782.0,4446.0,-2260.0,0.464,-0.261,-0.71,-0.46
281215,7378.0,3986.0,-1950.0,0.464,-0.265,-0.693,-0.484
281232,7270.0,3420.0,-1744.0,0.461,-0.271,-0.673,-0.51
281249,6736.0,3042.0,-2270.0,0.456,-0.279,-0.653,-0.537
281266,6780.0,2228.0,-852.0,0.448,-0.288,-0.632,-0.563
281283,6300.0,1310.0,-186.0,0.438,-0.297,-0.612,-0.587
281300,6246.0,590.0,52.0,0.428,-0.306,-0.597,-0.606
281327,6114.0,262.0,372.0,0.419,-0.313,-0.587,-0.618
281344,6266.0,514.0,372.0,0.413,-0.318,-0.583,-0.623
281361,6518.0,1842.0,436.0,0.41,-0.32,-0.584,-0.623
281377,6590.0,3418.0,734.0,0.407,-0.321,-0.589,-0.62
281394,6912.0,4556.0,970.0,0.403,-0.321,-0.596,-0.616
281411,7342.0,4806.0,678.0,0.4,-0.321,-0.602,-0.612
281428,7472.0,4544.0,386.0,0.397,-0.319,-0.609,-0.608
281444,7290.0,4876.0,4.0,0.396,-0.315,-0.617,-0.603
281461,7148.0,5238.0,-112.0,0.394,-0.31,-0.625,-0.598
281477,6732.0,5818.0,-96.0,0.391,-0.303,-0.635,-0.593
281494,6770.0,6244.0,-102.0,0.387,-0.297,-0.646,-0.587
281521,6930.0,6482.0,-286.0,0.382,-0.29,-0.657,-0.582
281538,6964.0,7030.0,-404.0,0.376,-0.284,-0.667,-0.577
281554,7052.0,7370.0,-412.0,0.368,-0.278,-0.677,-0.573
281570,7196.0,7882.0,-648.0,0.358,-0.271,-0.687,-0.572
281586,7292.0,8310.0,-726.0,0.347,-0.263,-0.695,-0.572
281603,6916.0,8064.0,-478.0,0.334,-0.255,-0.703,-0.573
281620,6956.0,8348.0,-566.0,0.321,-0.246,-0.711,-0.575
281636,6862.0,8576.0,-892.0,0.306,-0.236,-0.718,-0.579
281662,6636.0,8726.0,-1226.0,0.292,-0.224,-0.725,-0.583
281678,5972.0,8804.0,-1060.0,0.276,-0.211,-0.732,-0.586
281694,5320.0,8826.0,-924.0,0.26,-0.196,-0.74,-0.589
281711,5046.0,9398.0,-1126.0,0.243,-0.18,-0.748,-0.591
281727,4502.0,9362.0,-1262.0,0.226,-0.164,-0.755,-0.593
281744,4656.0,9800.0,-1332.0,0.208,-0.147,-0.761,-0.596
281761,4798.0,10126.0,-1434.0,0.189,-0.128,-0.766,-0.601
281778,3942.0,9744.0,-1384.0,0.171,-0.107,-0.769,-0.607
281805,3212.0,9326.0,-1652.0,0.151,-0.086,-0.771,-0.612
281821,3014.0,9768.0,-2188.0,0.13,-0.066,-0.773,-0.618
281837,2916.0,9622.0,-2372.0,0.108,-0.046,-0.773,-0.624
281853,2848.0,9820.0,-2366.0,0.086,-0.026,-0.771,-0.631
281870,2238.0,8744.0,-2250.0,0.064,-0.006,-0.767,-0.638
281887,1838.0,7270.0,-2262.0,0.04,0.013,-0.766,-0.641
281903,1694.0,7706.0,-2690.0,0.017,0.031,-0.767,-0.641
281919,1370.0,9064.0,-2904.0,0.007,-0.048,0.764,0.643
281945,852.0,8346.0,-2476.0,0.029,-0.064,0.758,0.648
281961,350.0,6254.0,-2058.0,0.051,-0.078,0.75,0.654
281977,-192.0,5314.0,-1506.0,0.073,-0.091,0.744,0.658
281994,-440.0,6248.0,-1092.0,0.094,-0.103,0.737,0.661
282011,-734.0,6814.0,-336.0,0.114,-0.113,0.728,0.667
282028,-1298.0,6232.0,624.0,0.13,-0.124,0.714,0.677
282044,-1634.0,5790.0,1096.0,0.143,-0.134,0.697,0.689
282070,-1942.0,6382.0,950.0,0.154,-0.145,0.678,0.704
282086,-2336.0,4962.0,982.0,0.162,-0.154,0.657,0.72
282102,-2760.0,3760.0,974.0,0.169,-0.162,0.64,0.732
282118,-3238.0,4478.0,964.0,0.176,-0.167,0.631,0.737
282134,-3052.0,6762.0,500.0,0.185,-0.171,0.626,0.738
282151,-3120.0,8304.0,394.0,0.194,-0.175,0.622,0.738
282168,-3140.0,8146.0,260.0,0.203,-0.18,0.616,0.74
282185,-3510.0,6466.0,378.0,0.213,-0.185,0.611,0.74
282211,-3818.0,5086.0,404.0,0.223,-0.189,0.607,0.739
282228,-4006.0,4596.0,222.0,0.234,-0.191,0.605,0.737
282245,-4254.0,4870.0,6.0,0.244,-0.191,0.604,0.734
282262,-4074.0,4922.0,136.0,0.253,-0.19,0.602,0.733
282278,-3794.0,4278.0,370.0,0.26,-0.187,0.598,0.735
282294,-3636.0,2898.0,894.0,0.266,-0.184,0.594,0.737
282310,-3504.0,1708.0,1440.0,0.271,-0.178,0.593,0.737
282326,-3484.0,638.0,1926.0,0.276,-0.169,0.598,0.733
282352,-3170.0,892.0,2034.0,0.28,-0.156,0.609,0.725
282368,-2826.0,2936.0,2060.0,0.283,-0.142,0.624,0.714
282385,-1446.0,4230.0,2372.0,0.281,-0.127,0.64,0.704
282402,-2472.0,4878.0,1974.0,0.277,-0.114,0.655,0.694
282418,-2850.0,5350.0,1180.0,0.273,-0.102,0.671,0.682
282435,-2442.0,5564.0,286.0,0.267,-0.089,0.688,0.669
282451,-3042.0,6410.0,-504.0,0.261,-0.079,0.707,0.652
282468,-3370.0,9320.0,-1742.0,0.256,-0.071,0.725,0.635
282494,-3112.0,11548.0,-1990.0,0.25,-0.066,0.737,0.625
282510,-3398.0,11846.0,-1936.0,0.242,-0.064,0.739,0.626
282526,-3856.0,8788.0,-1534.0,0.233,-0.064,0.736,0.633
282542,-4384.0,7154.0,-1396.0,0.227,-0.063,0.732,0.639
282558,-4526.0,7148.0,-1142.0,0.223,-0.06,0.731,0.642
282574,-2912.0,8264.0,-766.0,0.221,-0.055,0.73,0.644
282600,-2726.0,8808.0,-700.0,0.22,-0.051,0.729,0.646
282617,-2182.0,8386.0,108.0,0.219,-0.05,0.726,0.65
282634,-2394.0,7576.0,850.0,0.216,-0.05,0.723,0.654
282651,-2616.0,6714.0,1202.0,0.213,-0.051,0.72,0.659
282667,-2968.0,6220.0,1086.0,0.21,-0.053,0.719,0.661
282684,-2502.0,7562.0,910.0,0.209,-0.057,0.72,0.659
282701,-2744.0,9076.0,562.0,0.21,-0.063,0.723,0.655
282717,-3014.0,9512.0,-84.0,0.211,-0.07,0.726,0.65
282734,-3242.0,8864.0,-174.0,0.21,-0.076,0.728,0.648
282761,-3216.0,7466.0,36.0,0.207,-0.082,0.728,0.648
282777,-3790.0,6098.0,-94.0,0.203,-0.086,0.728,0.649
282793,-4242.0,5964.0,-326.0,0.2,-0.091,0.728,0.65
282810,-4100.0,7196.0,-574.0,0.2,-0.097,0.729,0.647
282827,-4400.0,8658.0,-692.0,0.2,-0.103,0.731,0.644
282844,-4928.0,8982.0,-706.0,0.201,-0.108,0.732,0.642
282860,-5140.0,8358.0,-746.0,0.202,-0.112,0.731,0.642
282877,-4938.0,7314.0,-520.0,0.203,-0.116,0.73,0.642
282894,-4922.0,6426.0,-80.0,0.204,-0.119,0.728,0.644
282911,-4620.0,6096.0,384.0,0.205,-0.123,0.725,0.646
282928,-4626.0,6276.0,620.0,0.206,-0.127,0.722,0.648
282954,-4780.0,6488.0,822.0,0.206,-0.13,0.72,0.65
282970,-4466.0,6822.0,964.0,0.207,-0.132,0.718,0.652
282986,-4262.0,7258.0,896.0,0.207,-0.135,0.716,0.653
283002,-4248.0,7042.0,888.0,0.207,-0.137,0.714,0.655
283018,-4340.0,6562.0,922.0,0.207,-0.14,0.712,0.656
283034,-4550.0,6426.0,878.0,0.207,-0.144,0.71,0.658
283061,-4482.0,6180.0,646.0,0.207,-0.146,0.709,0.659
283078,-4434.0,6198.0,366.0,0.207,-0.149,0.708,0.659
283095,-4570.0,6744.0,82.0,0.207,-0.151,0.708,0.658
283111,-4600.0,7032.0,36.0,0.207,-0.153,0.708,0.658
283128,-4568.0,6944.0,-28.0,0.208,-0.155,0.707,0.657
283145,-4696.0,6956.0,-46.0,0.209,-0.157,0.708,0.657
283161,-4736.0,6910.0,-22.0,0.21,-0.158,0.708,0.656
283178,-4890.0,6852.0,72.0,0.212,-0.16,0.708,0.655
283195,-4862.0,6554.0,66.0,0.213,-0.161,0.708,0.654
283211,-5112.0,6336.0,30.0,0.215,-0.161,0.708,0.653
283238,-4956.0,6272.0,-38.0,0.217,-0.161,0.708,0.652
283254,-4912.0,6496.0,46.0,0.219,-0.161,0.709,0.651
283270,-4950.0,6496.0,104.0,0.221,-0.161,0.709,0.65
283286,-4796.0,6506.0,216.0,0.223,-0.16,0.709,0.65
283302,-4620.0,6524.0,404.0,0.225,-0.159,0.709,0.649
283318,-4458.0,6658.0,566.0,0.226,-0.158,0.709,0.649
283344,-4550.0,6804.0,678.0,0.228,-0.157,0.709,0.648
283361,-4432.0,6614.0,634.0,0.23,-0.155,0.709,0.648
283378,-4338.0,6522.0,626.0,0.231,-0.154,0.709,0.648
283394,-4648.0,6956.0,480.0,0.233,-0.152,0.709,0.648
283410,-4788.0,7414.0,218.0,0.236,-0.151,0.709,0.647
283427,-4538.0,7578.0,-6.0,0.238,-0.149,0.709,0.647
283444,-4376.0,7286.0,-2.0,0.24,-0.148,0.708,0.647
283461,-4442.0,7004.0,248.0,0.241,-0.147,0.707,0.648
283477,-4428.0,6944.0,496.0,0.242,-0.147,0.706,0.649
283494,-4340.0,6774.0,660.0,0.243,-0.147,0.705,0.65
283521,-4368.0,6732.0,732.0,0.244,-0.147,0.705,0.65
283537,-4264.0,6464.0,680.0,0.245,-0.148,0.704,0.65
283553,-4278.0,6690.0,370.0,0.245,-0.149,0.704,0.649
283569,-4384.0,7048.0,-2.0,0.245,-0.152,0.704,0.649
283585,-4522.0,6962.0,-232.0,0.245,-0.155,0.703,0.649
283601,-4710.0,6856.0,-390.0,0.245,-0.159,0.702,0.65
283627,-4868.0,6672.0,-540.0,0.245,-0.164,0.7,0.65
283644,-5074.0,6460.0,-994.0,0.246,-0.169,0.698,0.651
283661,-5578.0,6254.0,-882.0,0.247,-0.174,0.696,0.651
283677,-5798.0,5746.0,-812.0,0.249,-0.179,0.694,0.651
283694,-5914.0,5346.0,-820.0,0.251,-0.182,0.693,0.651
283711,-5970.0,5262.0,-930.0,0.253,-0.185,0.692,0.65
283728,-6032.0,5210.0,-1070.0,0.256,-0.187,0.692,0.649
283745,-6284.0,5610.0,-1140.0,0.258,-0.189,0.691,0.648
283762,-6006.0,5214.0,-1166.0,0.261,-0.189,0.691,0.647
283779,-6064.0,5310.0,-1126.0,0.264,-0.189,0.691,0.646
283796,-5866.0,5376.0,-1002.0,0.266,-0.188,0.691,0.645
283813,-5776.0,5764.0,-1000.0,0.269,-0.186,0.692,0.643
283840,-5526.0,5986.0,-970.0,0.272,-0.184,0.694,0.641
283857,-5466.0,5956.0,-948.0,0.274,-0.182,0.695,0.64
283873,-5290.0,6246.0,-980.0,0.277,-0.179,0.696,0.638
283889,-5176.0,6328.0,-832.0,0.279,-0.176,0.698,0.635
283905,-5068.0,6540.0,-726.0,0.281,-0.174,0.7,0.633
283921,-5116.0,6690.0,-490.0,0.283,-0.171,0.702,0.631
283937,-5186.0,6718.0,-458.0,0.284,-0.169,0.703,0.629
283963,-5148.0,6574.0,-406.0,0.286,-0.167,0.704,0.628
283980,-5244.0,6650.0,-340.0,0.287,-0.166,0.705,0.627
283997,-5354.0,6382.0,-250.0,0.287,-0.164,0.706,0.626
284014,-5372.0,6180.0,-182.0,0.288,-0.163,0.707,0.625
284031,-5444.0,6254.0,-112.0,0.288,-0.162,0.707,0.625
284048,-5306.0,6212.0,-24.0,0.288,-0.162,0.708,0.624
284065,-5328.0,6338.0,34.0,0.287,-0.161,0.708,0.624
284082,-5342.0,6576.0,158.0,0.286,-0.161,0.708,0.625
284098,-5484.0,6556.0,286.0,0.285,-0.161,0.708,0.626
284115,-5412.0,6386.0,272.0,0.284,-0.16,0.707,0.628
284132,-5432.0,6346.0,206.0,0.282,-0.16,0.706,0.629
284149,-5286.0,6412.0,94.0,0.28,-0.16,0.706,0.631
284176,-5256.0,6586.0,4.0,0.278,-0.16,0.704,0.633
284193,-5226.0,6522.0,-6.0,0.276,-0.161,0.703,0.636
284209,-5322.0,6574.0,-6.0,0.273,-0.162,0.7,0.639
284225,-5284.0,6448.0,80.0,0.271,-0.163,0.698,0.643
284241,-5300.0,6188.0,162.0,0.268,-0.164,0.695,0.646
284257,-5332.0,6160.0,330.0,0.266,-0.165,0.693,0.649
284273,-5244.0,6100.0,374.0,0.264,-0.166,0.691,0.652
284299,-5128.0,6110.0,324.0,0.262,-0.167,0.69,0.654
284315,-5088.0,6182.0,204.0,0.261,-0.167,0.689,0.655
284331,-5026.0,6336.0,146.0,0.259,-0.167,0.688,0.656
284348,-4934.0,6296.0,156.0,0.257,-0.167,0.688,0.658
284364,-4722.0,6100.0,220.0,0.255,-0.167,0.688,0.658
284381,-4736.0,6140.0,262.0,0.253,-0.168,0.688,0.659
284398,-4988.0,6246.0,240.0,0.251,-0.168,0.689,0.659
284415,-4900.0,6218.0,250.0,0.25,-0.168,0.69,0.658
284441,-4842.0,6330.0,408.0,0.248,-0.168,0.691,0.658
284457,-4654.0,6424.0,418.0,0.247,-0.168,0.692,0.657
284473,-4730.0,6832.0,450.0,0.245,-0.169,0.692,0.658
284489,-4734.0,6664.0,528.0,0.243,-0.17,0.692,0.659
284505,-4662.0,6578.0,704.0,0.241,-0.172,0.691,0.66
284521,-4740.0,6648.0,962.0,0.239,-0.173,0.69,0.661
284547,-4610.0,6482.0,1086.0,0.237,-0.175,0.688,0.663
284564,-4706.0,5988.0,1050.0,0.235,-0.176,0.687,0.665
284581,-4808.0,5606.0,748.0,0.233,-0.177,0.686,0.666
284598,-5028.0,5956.0,430.0,0.232,-0.176,0.686,0.667
284615,-4760.0,6148.0,512.0,0.232,-0.175,0.686,0.667
284632,-4752.0,6594.0,780.0,0.231,-0.174,0.686,0.668
284649,-4780.0,6514.0,1100.0,0.23,-0.173,0.686,0.668
284666,-4612.0,6550.0,1168.0,0.23,-0.171,0.687,0.668
284683,-4584.0,6760.0,1110.0,0.23,-0.171,0.688,0.667
284700,-4654.0,7068.0,902.0,0.23,-0.171,0.689,0.665
284716,-4772.0,7046.0,648.0,0.23,-0.171,0.691,0.664
284733,-4956.0,6992.0,584.0,0.23,-0.172,0.691,0.663
284760,-4972.0,6918.0,428.0,0.231,-0.173,0.692,0.662
284777,-4942.0,6846.0,502.0,0.231,-0.173,0.692,0.662
284793,-4982.0,6946.0,450.0,0.232,-0.173,0.691,0.662
284810,-4994.0,6768.0,438.0,0.233,-0.174,0.691,0.662
284826,-5074.0,6832.0,486.0,0.234,-0.174,0.69,0.662
284843,-4942.0,6528.0,492.0,0.235,-0.174,0.69,0.662
284860,-4876.0,6300.0,474.0,0.236,-0.174,0.69,0.662
284876,-4900.0,6310.0,488.0,0.238,-0.174,0.69,0.662
284902,-4858.0,6334.0,532.0,0.239,-0.174,0.69,0.661
284918,-4898.0,6238.0,478.0,0.24,-0.174,0.69,0.66
284934,-4746.0,6372.0,428.0,0.241,-0.174,0.691,0.659
284950,-4754.0,6590.0,378.0,0.242,-0.174,0.692,0.658
284966,-5010.0,6702.0,290.0,0.242,-0.175,0.692,0.657
284983,-4958.0,6634.0,150.0,0.243,-0.176,0.693,0.656
285000,-4970.0,6858.0,-16.0,0.243,-0.176,0.693,0.655
285017,-5102.0,6964.0,-182.0,0.243,-0.177,0.693,0.655
285043,-5102.0,6734.0,-274.0,0.244,-0.178,0.693,0.655
285059,-5140.0,6444.0,-246.0,0.244,-0.178,0.692,0.655
285075,-5200.0,6298.0,-172.0,0.245,-0.179,0.691,0.656
285092,-5368.0,6212.0,-66.0,0.246,-0.179,0.691,0.656
285109,-5176.0,6082.0,-138.0,0.247,-0.178,0.69,0.656
285126,-5236.0,6182.0,-188.0,0.249,-0.178,0.69,0.656
285142,-5252.0,6300.0,-154.0,0.25,-0.177,0.69,0.655
285159,-5130.0,6306.0,-170.0,0.252,-0.176,0.69,0.655
285176,-5134.0,6204.0,-126.0,0.253,-0.175,0.691,0.654
285203,-5096.0,6206.0,-100.0,0.255,-0.173,0.691,0.654
285219,-5064.0,6306.0,-66.0,0.257,-0.172,0.691,0.653
285235,-5002.0,6360.0,-34.0,0.259,-0.17,0.692,0.653
285251,-5028.0,6200.0,28.0,0.26,-0.169,0.692,0.652
285267,-4978.0,6112.0,158.0,0.262,-0.167,0.692,0.652
285283,-4894.0,6034.0,180.0,0.263,-0.165,0.691,0.652
285300,-4942.0,5880.0,230.0,0.265,-0.164,0.691,0.652
285326,-4918.0,5910.0,76.0,0.266,-0.163,0.691,0.652
285342,-4962.0,5874.0,-30.0,0.266,-0.162,0.691,0.652
285358,-4986.0,5834.0,-32.0,0.266,-0.161,0.691,0.652
285374,-5030.0,5842.0,-144.0,0.266,-0.16,0.691,0.653
285390,-4994.0,5976.0,-214.0,0.265,-0.159,0.692,0.653
285406,-5024.0,6202.0,-390.0,0.264,-0.158,0.692,0.653
285432,-5084.0,6418.0,-430.0,0.263,-0.157,0.692,0.653
285449,-5048.0,6522.0,-402.0,0.262,-0.156,0.693,0.654
285466,-5064.0,6652.0,-432.0,0.261,-0.154,0.693,0.654
285483,-4988.0,6800.0,-432.0,0.26,-0.153,0.693,0.655
285500,-4824.0,6754.0,-466.0,0.259,-0.152,0.693,0.656
285516,-4880.0,6798.0,-256.0,0.258,-0.151,0.692,0.657
285533,-4840.0,6756.0,-76.0,0.257,-0.15,0.691,0.659
285550,-4782.0,6622.0,54.0,0.255,-0.148,0.691,0.66
285566,-4666.0,6374.0,288.0,0.254,-0.147,0.69,0.662
285592,-4724.0,6272.0,508.0,0.253,-0.146,0.69,0.663
285608,-4754.0,6292.0,564.0,0.251,-0.144,0.69,0.664
285624,-4668.0,6246.0,642.0,0.25,-0.142,0.69,0.665
285640,-4610.0,6080.0,672.0,0.248,-0.141,0.69,0.666
285656,-4532.0,6002.0,862.0,0.246,-0.139,0.69,0.666
285672,-4526.0,6196.0,796.0,0.244,-0.137,0.69,0.667
285698,-4276.0,6138.0,644.0,0.242,-0.135,0.69,0.669
285714,-4076.0,6034.0,482.0,0.239,-0.134,0.69,0.67
285730,-4256.0,6140.0,516.0,0.236,-0.131,0.69,0.672
285747,-4370.0,5994.0,660.0,0.234,-0.128,0.69,0.673
285763,-4374.0,5248.0,826.0,0.232,-0.123,0.691,0.673
285780,-4202.0,4124.0,1102.0,0.231,-0.117,0.695,0.671
285797,-3584.0,6248.0,776.0,0.23,-0.109,0.701,0.666
285813,-3418.0,7854.0,30.0,0.227,-0.1,0.707,0.663
285840,-3214.0,7556.0,-524.0,0.222,-0.093,0.711,0.661
285856,-3056.0,7410.0,-776.0,0.217,-0.087,0.713,0.661
285872,-2868.0,7680.0,-726.0,0.211,-0.081,0.715,0.662
285888,-2640.0,7550.0,-462.0,0.206,-0.077,0.715,0.664
285904,-2730.0,6896.0,-384.0,0.2,-0.073,0.715,0.666
285920,-2770.0,6770.0,-300.0,0.194,-0.069,0.715,0.669
285946,-2826.0,6490.0,-270.0,0.188,-0.065,0.715,0.671
285963,-2784.0,6378.0,-486.0,0.181,-0.061,0.715,0.673
285980,-2442.0,6122.0,-384.0,0.174,-0.055,0.715,0.675
285997,-2216.0,6330.0,-222.0,0.167,-0.049,0.716,0.676
286014,-2018.0,6218.0,108.0,0.159,-0.042,0.718,0.677
286030,-1626.0,6346.0,164.0,0.15,-0.033,0.72,0.677
286047,-1414.0,6542.0,100.0,0.141,-0.025,0.722,0.678
286064,-1200.0,6476.0,96.0,0.13,-0.016,0.723,0.678
286080,-650.0,6876.0,80.0,0.12,-0.007,0.724,0.679
286096,-338.0,6600.0,118.0,0.109,0.003,0.725,0.681
286123,68.0,7680.0,-92.0,0.097,0.014,0.724,0.682
286139,532.0,7758.0,-224.0,0.084,0.025,0.723,0.685
286155,938.0,7694.0,-110.0,0.072,0.036,0.72,0.689
286171,1590.0,7128.0,-38.0,0.061,0.047,0.717,0.693
286187,1774.0,7894.0,80.0,0.049,0.06,0.713,0.697
286203,1476.0,7816.0,-56.0,0.037,0.073,0.708,0.701
286229,1476.0,7234.0,22.0,0.025,0.087,0.702,0.706
286246,1884.0,7686.0,288.0,0.014,0.102,0.697,0.71
286263,2498.0,7846.0,352.0,0.003,0.119,0.69,0.714
286279,2966.0,8052.0,260.0,0.008,-0.137,-0.682,-0.718
286296,3466.0,7596.0,372.0,0.019,-0.154,-0.675,-0.722
286313,3898.0,7528.0,400.0,0.029,-0.172,-0.666,-0.725
286330,4070.0,8500.0,618.0,0.04,-0.19,-0.658,-0.728
286347,3952.0,7670.0,954.0,0.051,-0.21,-0.648,-0.73
286364,4272.0,8198.0,914.0,0.061,-0.231,-0.638,-0.732
286380,5556.0,8152.0,1006.0,0.07,-0.253,-0.628,-0.733
286397,5582.0,8048.0,844.0,0.078,-0.274,-0.617,-0.733
