timeMs,ax,ay,az,q0,q1,q2,q3
2417020,-4725.0,-5096.0,4317.0,0.124,-0.43,-0.232,0.864
2417037,-5233.0,-4738.0,4523.0,0.12,-0.429,-0.219,0.868
2417053,-4961.0,-5084.0,4499.0,0.117,-0.427,-0.205,0.873
2417069,-5139.0,-4082.0,4101.0,0.114,-0.426,-0.189,0.878
2417086,-5145.0,-3408.0,3985.0,0.111,-0.424,-0.173,0.882
2417103,-5261.0,-3264.0,3717.0,0.106,-0.422,-0.16,0.886
2417120,-5183.0,-3754.0,3919.0,0.1,-0.42,-0.148,0.89
2417146,-5127.0,-4132.0,3969.0,0.092,-0.418,-0.136,0.893
2417162,-4879.0,-4146.0,3869.0,0.084,-0.415,-0.124,0.897
2417178,-4835.0,-4668.0,3677.0,0.073,-0.413,-0.112,0.901
2417194,-4585.0,-5554.0,3547.0,0.061,-0.41,-0.099,0.905
2417210,-4425.0,-5790.0,3577.0,0.046,-0.407,-0.083,0.909
2417226,-3977.0,-5430.0,3351.0,0.029,-0.402,-0.065,0.913
2417242,-3487.0,-4820.0,3661.0,0.011,-0.398,-0.041,0.916
2417268,-3285.0,-3762.0,3387.0,0.009,0.393,0.015,-0.919
2417284,-2521.0,-1618.0,4013.0,0.031,0.387,-0.013,-0.921
2417300,-2211.0,-1144.0,4011.0,0.056,0.382,-0.039,-0.922
2417316,-2087.0,-1314.0,3955.0,0.079,0.376,-0.068,-0.921
2417332,-1909.0,1468.0,3917.0,0.102,0.37,-0.1,-0.918
2417358,-1617.0,3550.0,3689.0,0.126,0.363,-0.129,-0.914
2417374,-1615.0,4312.0,3665.0,0.152,0.355,-0.153,-0.91
2417390,-1945.0,3458.0,4025.0,0.178,0.345,-0.175,-0.905
2417406,-1931.0,3350.0,3927.0,0.202,0.335,-0.2,-0.898
2417422,-1063.0,5516.0,3735.0,0.224,0.325,-0.228,-0.89
2417438,-1687.0,8136.0,3635.0,0.247,0.313,-0.251,-0.882
2417464,-1627.0,7096.0,4355.0,0.272,0.298,-0.268,-0.875
2417480,-1285.0,5656.0,4295.0,0.296,0.282,-0.285,-0.867
2417496,-45.0,5510.0,4307.0,0.319,0.266,-0.304,-0.857
2417512,385.0,6756.0,4823.0,0.34,0.251,-0.324,-0.847
2417528,649.0,7416.0,5073.0,0.361,0.235,-0.341,-0.835
2417548,1211.0,7304.0,5223.0,0.38,0.22,-0.358,-0.824
2417564,1409.0,7646.0,4973.0,0.398,0.206,-0.376,-0.811
2417580,1749.0,9060.0,4577.0,0.415,0.192,-0.393,-0.798
2417596,1845.0,9424.0,4583.0,0.432,0.174,-0.405,-0.787
2417622,2131.0,7654.0,4737.0,0.449,0.155,-0.413,-0.777
2417638,2555.0,6398.0,4641.0,0.465,0.137,-0.424,-0.765
2417654,3383.0,7702.0,4637.0,0.479,0.121,-0.436,-0.752
2417670,3861.0,8002.0,4761.0,0.492,0.103,-0.446,-0.74
2417686,4347.0,7526.0,5055.0,0.506,0.086,-0.454,-0.728
2417703,4389.0,6876.0,5117.0,0.518,0.069,-0.461,-0.717
2417729,4603.0,6380.0,5069.0,0.53,0.051,-0.467,-0.705
2417745,5297.0,6302.0,4999.0,0.542,0.035,-0.475,-0.692
2417761,5897.0,6424.0,5097.0,0.553,0.021,-0.482,-0.679
2417777,5885.0,6442.0,5341.0,0.564,0.008,-0.488,-0.666
2417793,6007.0,6928.0,5351.0,0.574,-0.004,-0.494,-0.653
2417819,6253.0,6736.0,5247.0,0.584,-0.017,-0.498,-0.641
2417836,6627.0,6580.0,5019.0,0.593,-0.031,-0.499,-0.631
2417852,6941.0,4836.0,5055.0,0.602,-0.045,-0.499,-0.622
2417868,6799.0,4662.0,5153.0,0.61,-0.055,-0.5,-0.612
2417884,7013.0,5148.0,5347.0,0.619,-0.065,-0.501,-0.601
2417900,7197.0,4582.0,5207.0,0.627,-0.075,-0.503,-0.59
2417916,7341.0,5304.0,4957.0,0.635,-0.083,-0.505,-0.578
2417932,7561.0,5738.0,4787.0,0.642,-0.09,-0.507,-0.568
2417958,7549.0,5850.0,5063.0,0.649,-0.097,-0.507,-0.559
2417974,7687.0,5746.0,5145.0,0.654,-0.103,-0.507,-0.552
2417990,7891.0,5026.0,5165.0,0.659,-0.107,-0.506,-0.545
2418006,7939.0,5648.0,5217.0,0.663,-0.108,-0.507,-0.54
2418022,7565.0,5424.0,5199.0,0.667,-0.108,-0.507,-0.536
2418048,7175.0,5506.0,4779.0,0.669,-0.108,-0.507,-0.533
2418064,7311.0,5658.0,4609.0,0.67,-0.107,-0.506,-0.532
2418080,7261.0,5250.0,4753.0,0.67,-0.106,-0.504,-0.534
2418096,6731.0,4672.0,4721.0,0.67,-0.106,-0.501,-0.538
2418112,6879.0,4348.0,4579.0,0.668,-0.106,-0.498,-0.542
2418128,6689.0,4052.0,4433.0,0.666,-0.106,-0.495,-0.548
2418154,6321.0,3520.0,4389.0,0.664,-0.106,-0.491,-0.554
2418170,6337.0,3028.0,3999.0,0.662,-0.108,-0.487,-0.559
2418187,6275.0,2810.0,3921.0,0.66,-0.111,-0.483,-0.565
2418203,6071.0,3106.0,3861.0,0.657,-0.116,-0.478,-0.571
2418219,6177.0,2650.0,3995.0,0.653,-0.126,-0.472,-0.579
2418235,6299.0,1724.0,4165.0,0.651,-0.136,-0.465,-0.585
2418251,7833.0,94.0,5837.0,0.648,-0.143,-0.46,-0.59
2418278,7419.0,2862.0,6325.0,0.647,-0.145,-0.458,-0.592
2418294,6775.0,1860.0,6265.0,0.647,-0.146,-0.456,-0.593
2418310,6531.0,1870.0,5673.0,0.649,-0.144,-0.456,-0.592
2418326,6773.0,2316.0,5205.0,0.65,-0.143,-0.455,-0.591
2418343,6781.0,1744.0,5191.0,0.652,-0.144,-0.454,-0.59
2418359,6857.0,1338.0,5183.0,0.654,-0.145,-0.454,-0.588
2418376,6663.0,1358.0,5199.0,0.656,-0.145,-0.454,-0.585
2418402,6227.0,1986.0,4999.0,0.659,-0.146,-0.455,-0.582
2418418,6793.0,2118.0,4829.0,0.661,-0.148,-0.455,-0.577
2418435,7039.0,2368.0,5019.0,0.664,-0.15,-0.455,-0.573
2418452,7099.0,2534.0,5157.0,0.666,-0.153,-0.455,-0.57
2418469,7101.0,2788.0,5203.0,0.668,-0.155,-0.455,-0.568
2418485,7077.0,3058.0,5053.0,0.67,-0.158,-0.454,-0.566
2418501,7363.0,2762.0,5065.0,0.67,-0.16,-0.453,-0.566
2418517,7501.0,3196.0,5165.0,0.67,-0.164,-0.452,-0.565
2418543,7391.0,3346.0,4789.0,0.67,-0.167,-0.45,-0.567
2418559,7391.0,2802.0,4789.0,0.669,-0.172,-0.447,-0.569
2418575,7329.0,2252.0,5009.0,0.668,-0.176,-0.444,-0.571
2418591,7329.0,2250.0,5009.0,0.667,-0.178,-0.441,-0.573
2418607,7509.0,1726.0,5079.0,0.666,-0.18,-0.439,-0.575
2418623,7667.0,1904.0,5015.0,0.666,-0.181,-0.436,-0.577
2418649,7767.0,1704.0,5315.0,0.666,-0.181,-0.434,-0.58
2418665,7657.0,1624.0,5449.0,0.666,-0.18,-0.431,-0.582
2418681,7895.0,2308.0,5337.0,0.666,-0.177,-0.429,-0.584
2418697,7907.0,2540.0,5157.0,0.667,-0.173,-0.427,-0.586
2418713,8121.0,3150.0,5173.0,0.667,-0.168,-0.424,-0.589
2418729,8109.0,3278.0,5339.0,0.667,-0.164,-0.42,-0.594
2418755,8211.0,3724.0,5291.0,0.665,-0.161,-0.414,-0.6
2418772,8075.0,3300.0,5197.0,0.664,-0.158,-0.407,-0.608
2418789,8055.0,2724.0,5773.0,0.662,-0.154,-0.398,-0.616
2418806,7435.0,2770.0,5737.0,0.66,-0.148,-0.391,-0.624
2418823,7611.0,3076.0,5473.0,0.658,-0.14,-0.384,-0.632
2418840,7311.0,3152.0,5195.0,0.656,-0.13,-0.378,-0.64
2418857,6735.0,3180.0,4757.0,0.654,-0.118,-0.373,-0.647
2418874,6193.0,3672.0,4027.0,0.65,-0.103,-0.37,-0.655
2418891,6015.0,4420.0,3743.0,0.643,-0.089,-0.366,-0.667
2418908,4347.0,3498.0,4087.0,0.634,-0.078,-0.359,-0.681
2418925,2797.0,3538.0,3801.0,0.624,-0.071,-0.351,-0.695
2418942,1535.0,3042.0,3409.0,0.613,-0.068,-0.344,-0.708
2418959,997.0,2640.0,2657.0,0.602,-0.067,-0.342,-0.718
2418985,1097.0,2396.0,2313.0,0.589,-0.066,-0.346,-0.727
2419001,1641.0,3062.0,2571.0,0.574,-0.066,-0.357,-0.734
2419017,3759.0,4152.0,4893.0,0.555,-0.072,-0.368,-0.742
2419034,5539.0,4300.0,5891.0,0.537,-0.085,-0.374,-0.751
2419051,5603.0,2882.0,5155.0,0.52,-0.101,-0.375,-0.761
2419068,5079.0,1604.0,4467.0,0.502,-0.117,-0.377,-0.77
2419085,5719.0,2680.0,5529.0,0.483,-0.133,-0.38,-0.778
2419101,7135.0,3990.0,6153.0,0.464,-0.152,-0.38,-0.786
2419118,7849.0,3448.0,6305.0,0.443,-0.171,-0.375,-0.796
2419144,7737.0,2106.0,5901.0,0.423,-0.19,-0.367,-0.806
2419160,7571.0,1078.0,6275.0,0.405,-0.207,-0.358,-0.816
2419176,7569.0,512.0,6127.0,0.39,-0.222,-0.35,-0.823
2419192,7675.0,398.0,5909.0,0.379,-0.234,-0.343,-0.827
2419209,7777.0,358.0,5913.0,0.372,-0.243,-0.336,-0.831
2419225,7281.0,-228.0,5783.0,0.367,-0.248,-0.329,-0.834
2419242,7011.0,-68.0,5919.0,0.366,-0.247,-0.324,-0.836
2419269,6045.0,182.0,5997.0,0.368,-0.242,-0.323,-0.838
2419286,5729.0,380.0,5519.0,0.374,-0.231,-0.325,-0.838
2419303,4801.0,830.0,5283.0,0.381,-0.214,-0.331,-0.836
2419319,4301.0,1712.0,5119.0,0.39,-0.193,-0.34,-0.833
2419336,4105.0,2714.0,5453.0,0.4,-0.167,-0.353,-0.829
2419353,3287.0,3878.0,5723.0,0.41,-0.137,-0.368,-0.823
2419369,2447.0,5082.0,5889.0,0.42,-0.104,-0.385,-0.816
2419386,1605.0,5480.0,5779.0,0.428,-0.067,-0.403,-0.806
2419403,559.0,6680.0,5337.0,0.435,-0.027,-0.422,-0.795
2419419,-1067.0,7104.0,4921.0,0.44,0.015,-0.441,-0.783
2419446,-3209.0,7596.0,4025.0,0.441,0.058,-0.461,-0.768
2419463,-5683.0,7784.0,3059.0,0.437,0.101,-0.483,-0.752
2419480,-8083.0,8400.0,2273.0,0.426,0.143,-0.507,-0.736
2419497,-8941.0,11998.0,1201.0,0.407,0.178,-0.531,-0.721
2419514,-8387.0,15498.0,899.0,0.384,0.202,-0.548,-0.715
2419530,-7095.0,16040.0,1203.0,0.36,0.214,-0.554,-0.72
2419547,-5255.0,14826.0,1187.0,0.337,0.214,-0.55,-0.734
2419563,-3645.0,12188.0,1277.0,0.316,0.205,-0.538,-0.754
2419579,-2421.0,9580.0,1407.0,0.294,0.193,-0.522,-0.777
2419605,-1345.0,7620.0,1833.0,0.272,0.18,-0.505,-0.799
2419622,-713.0,6000.0,2071.0,0.251,0.166,-0.489,-0.819
2419639,-473.0,5062.0,2053.0,0.231,0.154,-0.476,-0.835
2419656,77.0,4754.0,2109.0,0.213,0.142,-0.467,-0.847
2419673,253.0,4508.0,1957.0,0.198,0.131,-0.461,-0.855
2419689,677.0,4976.0,1813.0,0.185,0.119,-0.457,-0.862
2419706,1205.0,5170.0,1529.0,0.175,0.105,-0.449,-0.87
2419723,1651.0,5216.0,1167.0,0.169,0.089,-0.435,-0.88
2419739,1503.0,4804.0,1017.0,0.168,0.067,-0.414,-0.892
2419766,2707.0,2924.0,1085.0,0.17,0.043,-0.389,-0.904
2419783,2839.0,866.0,1489.0,0.174,0.016,-0.368,-0.913
2419800,4773.0,1188.0,1925.0,0.178,-0.012,-0.354,-0.918
2419816,6213.0,2274.0,2305.0,0.181,-0.038,-0.345,-0.92
2419832,7377.0,3572.0,3015.0,0.183,-0.063,-0.34,-0.92
2419848,8197.0,5312.0,4373.0,0.182,-0.084,-0.337,-0.92
2419865,9061.0,6858.0,5585.0,0.181,-0.103,-0.332,-0.92
2419882,9885.0,7174.0,6021.0,0.176,-0.118,-0.325,-0.922
2419899,10305.0,6654.0,5789.0,0.169,-0.126,-0.317,-0.925
2419915,9857.0,5040.0,5349.0,0.16,-0.126,-0.31,-0.929
2419941,9333.0,4414.0,5247.0,0.147,-0.121,-0.307,-0.932
2419958,8677.0,4018.0,5101.0,0.133,-0.111,-0.307,-0.936
2419974,8377.0,3908.0,5227.0,0.118,-0.1,-0.309,-0.938
2419991,8215.0,3322.0,5361.0,0.101,-0.088,-0.311,-0.941
2420008,7793.0,2560.0,5675.0,0.083,-0.075,-0.313,-0.943
2420025,7529.0,2158.0,5671.0,0.067,-0.061,-0.314,-0.945
2420042,6509.0,1492.0,5701.0,0.053,-0.048,-0.316,-0.946
2420058,5381.0,430.0,6045.0,0.043,-0.034,-0.318,-0.947
2420075,3831.0,-368.0,6333.0,0.038,-0.019,-0.322,-0.946
2420101,2473.0,30.0,6909.0,0.038,-0.006,-0.33,-0.943
2420118,1267.0,184.0,7317.0,0.046,0.005,-0.34,-0.939
2420135,1055.0,1112.0,7687.0,0.058,0.013,-0.353,-0.934
2420151,971.0,2646.0,7819.0,0.076,0.019,-0.368,-0.927
2420167,705.0,4394.0,7841.0,0.099,0.026,-0.386,-0.917
2420184,359.0,6138.0,7593.0,0.124,0.033,-0.404,-0.906
2420200,-457.0,8090.0,7051.0,0.151,0.042,-0.425,-0.892
2420217,-1865.0,9658.0,6281.0,0.178,0.052,-0.445,-0.876
2420244,-3359.0,10460.0,5193.0,0.203,0.063,-0.465,-0.859
2420260,-4665.0,11488.0,4179.0,0.225,0.076,-0.484,-0.842
2420277,-5885.0,12206.0,3161.0,0.242,0.089,-0.501,-0.826
2420293,-6933.0,12610.0,2389.0,0.254,0.101,-0.515,-0.812
2420309,-7747.0,12638.0,2059.0,0.26,0.111,-0.525,-0.803
2420325,-7595.0,12022.0,1883.0,0.26,0.118,-0.531,-0.798
2420341,-6963.0,11502.0,1781.0,0.255,0.121,-0.531,-0.799
2420358,-6059.0,10540.0,1831.0,0.247,0.122,-0.526,-0.805
2420375,-5153.0,9000.0,1955.0,0.235,0.121,-0.516,-0.815
2420401,-4325.0,7554.0,1921.0,0.222,0.12,-0.504,-0.826
2420418,-3537.0,6686.0,1987.0,0.208,0.12,-0.492,-0.837
2420435,-3141.0,6120.0,2215.0,0.194,0.121,-0.482,-0.846
2420452,-2721.0,7304.0,2295.0,0.179,0.125,-0.476,-0.852
2420469,-2317.0,8246.0,2207.0,0.163,0.13,-0.471,-0.857
2420485,-2253.0,8324.0,2295.0,0.147,0.136,-0.469,-0.86
2420502,-1855.0,8406.0,2267.0,0.131,0.143,-0.467,-0.863
2420518,-1675.0,7974.0,2179.0,0.115,0.149,-0.466,-0.865
2420545,-1595.0,7380.0,2193.0,0.1,0.156,-0.464,-0.866
2420561,-1311.0,7164.0,2297.0,0.087,0.162,-0.464,-0.867
2420577,-1115.0,6304.0,2463.0,0.075,0.167,-0.466,-0.866
2420593,-843.0,5966.0,2385.0,0.063,0.172,-0.471,-0.863
2420609,-417.0,6170.0,2565.0,0.051,0.177,-0.482,-0.857
2420626,-163.0,6360.0,2527.0,0.039,0.181,-0.497,-0.848
2420643,-99.0,7912.0,1871.0,0.027,0.184,-0.515,-0.837
2420659,263.0,9442.0,1865.0,0.015,0.188,-0.529,-0.827
2420685,137.0,9728.0,1411.0,0.004,0.19,-0.539,-0.821
2420702,983.0,8082.0,2419.0,0.006,-0.191,0.546,0.815
2420719,2991.0,4190.0,4783.0,0.018,-0.193,0.558,0.807
2420736,10191.0,8058.0,11481.0,0.023,-0.207,0.581,0.787
2420753,-1521.0,12380.0,5825.0,0.023,-0.224,0.591,0.775
2420770,-1601.0,6410.0,4873.0,0.026,-0.232,0.594,0.77
2420787,-83.0,7020.0,3649.0,0.026,-0.234,0.595,0.768
2420804,-951.0,6646.0,2439.0,0.025,-0.234,0.594,0.769
2420821,-1529.0,5966.0,2187.0,0.022,-0.23,0.591,0.773
2420838,-1539.0,5750.0,2623.0,0.021,-0.222,0.588,0.777
2420855,-1079.0,6282.0,3225.0,0.018,-0.21,0.587,0.782
2420872,-617.0,6678.0,3679.0,0.015,-0.194,0.585,0.787
2420889,197.0,7114.0,3297.0,0.012,-0.178,0.582,0.793
2420906,81.0,6906.0,2669.0,0.009,-0.163,0.578,0.8
2420932,485.0,7646.0,2361.0,0.006,-0.149,0.573,0.806
2420948,1709.0,8320.0,2409.0,0.003,-0.135,0.569,0.811
2420964,1559.0,10018.0,2459.0,0.002,-0.124,0.562,0.818
2420980,497.0,6846.0,3453.0,0.0,0.111,-0.556,-0.824
2420996,1725.0,7258.0,3957.0,0.003,0.1,-0.553,-0.827
2421012,1807.0,6774.0,4665.0,0.008,0.09,-0.554,-0.828
2421038,1265.0,6664.0,4761.0,0.016,0.08,-0.559,-0.825
2421055,1215.0,7534.0,4625.0,0.027,0.07,-0.569,-0.819
2421071,555.0,8426.0,3973.0,0.039,0.062,-0.58,-0.811
2421088,-27.0,9444.0,3359.0,0.053,0.056,-0.592,-0.802
2421105,-1083.0,10342.0,2697.0,0.068,0.051,-0.601,-0.794
2421121,-2151.0,10524.0,2003.0,0.084,0.047,-0.609,-0.787
2421138,-3103.0,10896.0,1269.0,0.101,0.045,-0.614,-0.781
2421155,-3783.0,11046.0,833.0,0.118,0.045,-0.618,-0.776
2421182,-4561.0,11406.0,449.0,0.131,0.045,-0.619,-0.773
2421198,-4895.0,11248.0,169.0,0.142,0.047,-0.62,-0.771
2421214,-5269.0,10946.0,-139.0,0.148,0.049,-0.619,-0.77
2421230,-5385.0,10332.0,-245.0,0.151,0.054,-0.618,-0.77
2421246,-5503.0,9790.0,-399.0,0.149,0.06,-0.618,-0.77
2421262,-5335.0,9714.0,-531.0,0.142,0.067,-0.618,-0.77
2421278,-5089.0,9426.0,-403.0,0.129,0.075,-0.621,-0.77
2421304,-4753.0,9372.0,-299.0,0.111,0.083,-0.625,-0.768
2421321,-4343.0,9820.0,-561.0,0.087,0.091,-0.631,-0.766
2421338,-3849.0,10554.0,-749.0,0.059,0.098,-0.636,-0.763
2421355,-3153.0,11248.0,-1023.0,0.028,0.103,-0.642,-0.76
2421371,-2663.0,11836.0,-1281.0,0.006,-0.108,0.645,0.757
2421388,-1945.0,11904.0,-1175.0,0.043,-0.111,0.646,0.754
2421405,-1897.0,11078.0,-1019.0,0.082,-0.114,0.645,0.751
2421422,-1549.0,10774.0,-1035.0,0.123,-0.115,0.643,0.747
2421439,-1327.0,10328.0,-939.0,0.164,-0.115,0.64,0.742
2421456,-1067.0,9716.0,-887.0,0.206,-0.115,0.635,0.735
2421473,-1165.0,8468.0,-439.0,0.246,-0.112,0.631,0.727
2421499,-1139.0,8230.0,-183.0,0.286,-0.108,0.627,0.717
2421515,-1067.0,8042.0,-231.0,0.323,-0.103,0.621,0.707
2421531,-805.0,7852.0,37.0,0.359,-0.099,0.613,0.697
2421547,-775.0,6406.0,781.0,0.392,-0.096,0.602,0.689
2421563,-1071.0,4382.0,733.0,0.421,-0.093,0.592,0.681
2421579,-1645.0,3750.0,1149.0,0.448,-0.087,0.584,0.671
2421605,-1743.0,3284.0,1737.0,0.473,-0.079,0.577,0.661
2421622,-2031.0,2840.0,1805.0,0.494,-0.069,0.572,0.651
2421638,-641.0,-266.0,3981.0,0.512,-0.056,0.568,0.641
2421654,4871.0,1076.0,14621.0,0.522,-0.038,0.579,0.625
2421671,295.0,11332.0,10709.0,0.525,-0.031,0.59,0.612
2421687,-393.0,9220.0,6533.0,0.522,-0.032,0.595,0.611
2421704,-2667.0,8162.0,2783.0,0.517,-0.035,0.596,0.614
2421721,-3429.0,6886.0,731.0,0.51,-0.037,0.596,0.619
2421747,-4199.0,5328.0,197.0,0.505,-0.038,0.596,0.623
2421763,-3715.0,5274.0,949.0,0.501,-0.039,0.598,0.624
2421779,-3671.0,5702.0,2935.0,0.496,-0.037,0.603,0.624
2421795,-3423.0,7752.0,4147.0,0.488,-0.036,0.607,0.626
2421811,-2669.0,9208.0,4301.0,0.479,-0.037,0.607,0.633
2421827,-1465.0,7132.0,4245.0,0.466,-0.04,0.605,0.644
2421853,-2145.0,5892.0,4701.0,0.452,-0.044,0.602,0.657
2421870,-2969.0,6390.0,3563.0,0.436,-0.046,0.605,0.665
2421887,-2059.0,6420.0,2999.0,0.42,-0.049,0.613,0.667
2421904,-3329.0,7626.0,1685.0,0.405,-0.052,0.625,0.666
2421921,-4173.0,11026.0,143.0,0.389,-0.054,0.635,0.666
2421938,-5387.0,10284.0,-1227.0,0.376,-0.059,0.64,0.668
2421954,-6025.0,10334.0,-2335.0,0.362,-0.066,0.642,0.673
2421971,-7425.0,8772.0,-3027.0,0.35,-0.072,0.64,0.68
2421988,-8699.0,7478.0,-3411.0,0.341,-0.076,0.636,0.688
2422005,-9041.0,6456.0,-4311.0,0.336,-0.075,0.63,0.697
2422022,-9909.0,5462.0,-4149.0,0.334,-0.07,0.623,0.704
2422048,-9825.0,4064.0,-3791.0,0.337,-0.058,0.617,0.709
2422064,-8629.0,3170.0,-2467.0,0.344,-0.042,0.612,0.711
2422080,-5435.0,-2698.0,2753.0,0.351,-0.021,0.612,0.708
2422096,-3717.0,-958.0,6551.0,0.358,0.004,0.624,0.694
2422112,2251.0,4124.0,8829.0,0.363,0.026,0.644,0.673
2422128,-1147.0,12862.0,5959.0,0.361,0.03,0.66,0.658
2422154,-5083.0,11760.0,3141.0,0.359,0.034,0.668,0.651
2422171,-4535.0,12978.0,1983.0,0.358,0.035,0.67,0.65
2422188,-4763.0,11504.0,1517.0,0.358,0.033,0.666,0.654
2422204,-5185.0,9000.0,973.0,0.36,0.028,0.659,0.66
2422220,-5661.0,7928.0,-297.0,0.364,0.023,0.65,0.666
2422237,-5347.0,6404.0,-45.0,0.369,0.018,0.641,0.673
2422254,-4625.0,4718.0,679.0,0.375,0.015,0.634,0.676
2422271,-3905.0,4296.0,1573.0,0.382,0.014,0.629,0.677
2422287,-3525.0,5094.0,1945.0,0.388,0.015,0.628,0.675
2422304,-3213.0,5522.0,2271.0,0.394,0.017,0.627,0.672
2422331,-2897.0,6966.0,2225.0,0.398,0.019,0.628,0.669
2422347,-3033.0,7924.0,2611.0,0.402,0.021,0.628,0.666
2422363,-2917.0,8044.0,3435.0,0.404,0.022,0.629,0.664
2422379,-2859.0,7466.0,4389.0,0.406,0.022,0.629,0.662
2422395,-2279.0,8334.0,4491.0,0.405,0.02,0.629,0.663
2422411,-2225.0,9672.0,3983.0,0.401,0.017,0.627,0.668
2422437,-1263.0,10666.0,3299.0,0.395,0.01,0.62,0.678
2422454,-1445.0,8416.0,2745.0,0.386,0.001,0.612,0.69
2422471,-1619.0,7038.0,2175.0,0.377,-0.007,0.603,0.703
2422487,-1755.0,6052.0,1909.0,0.368,-0.013,0.596,0.714
2422504,-2625.0,5334.0,1475.0,0.361,-0.018,0.592,0.721
2422521,-3487.0,5356.0,957.0,0.353,-0.02,0.591,0.725
2422538,-3677.0,5638.0,785.0,0.346,-0.02,0.592,0.728
2422554,-3997.0,5078.0,691.0,0.338,-0.021,0.592,0.731
2422570,-2993.0,5208.0,2065.0,0.327,-0.025,0.591,0.737
2422597,-4045.0,3650.0,2487.0,0.311,-0.031,0.588,0.746
2422613,-3675.0,2824.0,2371.0,0.292,-0.036,0.585,0.756
2422629,-3405.0,3748.0,1987.0,0.269,-0.041,0.582,0.766
2422645,-4013.0,5484.0,1329.0,0.245,-0.046,0.58,0.776
2422661,-4557.0,7008.0,999.0,0.221,-0.051,0.576,0.785
2422677,-4875.0,7112.0,1077.0,0.199,-0.056,0.569,0.796
2422703,-4947.0,6792.0,1437.0,0.179,-0.061,0.562,0.805
2422720,-4761.0,6886.0,1617.0,0.162,-0.065,0.556,0.812
2422736,-4559.0,7804.0,1919.0,0.149,-0.068,0.553,0.817
2422753,-4507.0,9734.0,1789.0,0.14,-0.07,0.55,0.821
2422770,-4603.0,10378.0,1917.0,0.134,-0.071,0.546,0.824
2422787,-4317.0,10114.0,2151.0,0.133,-0.071,0.543,0.826
2422804,-3735.0,9902.0,2287.0,0.136,-0.07,0.54,0.828
2422820,-2877.0,9154.0,2773.0,0.141,-0.069,0.535,0.83
2422837,-2397.0,9438.0,3139.0,0.147,-0.068,0.53,0.833
2422853,-1685.0,8884.0,3753.0,0.152,-0.067,0.521,0.837
2422880,-1389.0,7806.0,4243.0,0.157,-0.066,0.51,0.843
2422896,-895.0,7066.0,4633.0,0.16,-0.066,0.497,0.85
2422912,-369.0,7176.0,4975.0,0.163,-0.066,0.484,0.857
2422928,-357.0,6600.0,5133.0,0.164,-0.067,0.47,0.865
2422944,-527.0,5446.0,5199.0,0.164,-0.069,0.456,0.872
2422960,-539.0,5210.0,5165.0,0.164,-0.072,0.445,0.877
2422986,-417.0,5880.0,5195.0,0.162,-0.074,0.434,0.883
2423003,-115.0,6332.0,5259.0,0.159,-0.076,0.423,0.889
2423020,-147.0,6322.0,5285.0,0.154,-0.079,0.41,0.895
2423037,11.0,6002.0,5245.0,0.146,-0.082,0.398,0.902
2423054,373.0,6094.0,5229.0,0.136,-0.084,0.387,0.908
2423071,277.0,6184.0,5007.0,0.126,-0.087,0.376,0.914
2423087,21.0,5834.0,5055.0,0.115,-0.091,0.365,0.919
2423104,-247.0,5226.0,5177.0,0.105,-0.096,0.354,0.924
2423120,-499.0,5084.0,5411.0,0.094,-0.099,0.346,0.928
2423137,-583.0,5670.0,5415.0,0.084,-0.102,0.341,0.931
2423154,-715.0,6220.0,5435.0,0.076,-0.104,0.338,0.932
2423180,-1613.0,6180.0,5683.0,0.069,-0.107,0.334,0.934
2423196,-1979.0,5994.0,6125.0,0.063,-0.108,0.33,0.936
2423212,-2511.0,5792.0,6401.0,0.059,-0.109,0.326,0.937
2423228,-2515.0,6052.0,6399.0,0.056,-0.11,0.322,0.939
2423244,-2575.0,5952.0,6279.0,0.054,-0.112,0.316,0.94
2423260,-2641.0,5212.0,6147.0,0.052,-0.114,0.311,0.942
2423286,-2799.0,5346.0,5839.0,0.051,-0.117,0.306,0.943
2423303,-2833.0,5772.0,5555.0,0.051,-0.121,0.301,0.945
2423320,-2891.0,5320.0,5583.0,0.052,-0.124,0.293,0.946
2423337,-3529.0,4442.0,5677.0,0.053,-0.127,0.286,0.948
2423354,-3731.0,3936.0,5631.0,0.057,-0.127,0.28,0.95
2423371,-3035.0,4378.0,5661.0,0.061,-0.126,0.276,0.951
2423388,-2355.0,4750.0,6115.0,0.067,-0.126,0.27,0.952
2423404,-2063.0,4100.0,6619.0,0.073,-0.126,0.262,0.954
2423420,-2489.0,3060.0,7449.0,0.078,-0.126,0.255,0.955
2423437,-2463.0,2748.0,8285.0,0.083,-0.124,0.251,0.956
2423464,-1259.0,3540.0,8907.0,0.085,-0.124,0.246,0.957
2423480,-1031.0,2980.0,9697.0,0.088,-0.127,0.24,0.958
2423496,-1963.0,3538.0,9361.0,0.091,-0.133,0.235,0.959
2423512,-1511.0,2926.0,8507.0,0.094,-0.143,0.227,0.959
2423528,-3377.0,1676.0,8229.0,0.096,-0.155,0.218,0.959
2423554,-4149.0,3058.0,7463.0,0.095,-0.167,0.209,0.959
2423570,-3895.0,4254.0,6591.0,0.092,-0.179,0.194,0.96
2423587,-4659.0,3872.0,6095.0,0.088,-0.191,0.175,0.962
2423603,-5963.0,1606.0,5567.0,0.085,-0.202,0.154,0.964
2423620,-6579.0,-82.0,5507.0,0.084,-0.209,0.137,0.965
