timeMs,ax,ay,az,q0,q1,q2,q3
925595,7888.0,4615.0,-2810.0,0.425,0.599,-0.152,0.661
925611,7308.0,7619.0,-2534.0,0.39,0.614,-0.099,0.679
925638,6320.0,9345.0,-696.0,0.364,0.621,-0.06,0.692
925654,5912.0,8397.0,340.0,0.348,0.623,-0.038,0.699
925671,6062.0,5365.0,556.0,0.339,0.624,-0.027,0.703
925688,6306.0,3007.0,1408.0,0.332,0.627,-0.02,0.705
925704,6944.0,2211.0,1696.0,0.323,0.632,-0.013,0.705
925721,7390.0,2411.0,1918.0,0.311,0.639,-0.003,0.704
925738,7694.0,3317.0,1656.0,0.298,0.646,0.01,0.703
925754,7970.0,4961.0,1550.0,0.285,0.653,0.025,0.701
925781,7988.0,5645.0,1304.0,0.275,0.658,0.038,0.7
925797,7882.0,5585.0,866.0,0.269,0.66,0.049,0.7
925813,7400.0,5375.0,646.0,0.267,0.661,0.056,0.699
925829,6920.0,5415.0,994.0,0.269,0.661,0.059,0.698
925845,7114.0,4495.0,1064.0,0.274,0.66,0.057,0.697
925861,7292.0,4029.0,982.0,0.281,0.658,0.052,0.696
925877,7244.0,4381.0,786.0,0.291,0.655,0.043,0.696
925903,7498.0,6261.0,272.0,0.306,0.648,0.027,0.697
925920,7332.0,7843.0,-800.0,0.331,0.636,-0.0,0.697
925937,6912.0,6919.0,-1860.0,0.365,0.616,-0.039,0.696
925954,6496.0,4173.0,-2192.0,0.405,0.593,-0.086,0.691
925971,6626.0,2307.0,-1844.0,0.444,0.567,-0.135,0.681
925988,7088.0,1371.0,-1240.0,0.479,0.542,-0.184,0.665
926004,7768.0,183.0,-384.0,0.51,0.52,-0.228,0.646
926021,8216.0,-755.0,686.0,0.536,0.5,-0.265,0.626
926038,8326.0,-1573.0,1568.0,0.556,0.485,-0.294,0.608
926054,8214.0,-1759.0,2816.0,0.571,0.475,-0.314,0.592
926081,8216.0,-2271.0,3930.0,0.58,0.471,-0.326,0.579
926097,8254.0,-2917.0,4238.0,0.585,0.473,-0.329,0.572
926113,8148.0,-3575.0,4016.0,0.582,0.481,-0.322,0.571
926129,7948.0,-3395.0,4086.0,0.572,0.498,-0.305,0.576
926145,8026.0,-2031.0,3496.0,0.555,0.519,-0.278,0.587
926161,7820.0,-271.0,2444.0,0.534,0.544,-0.245,0.6
926187,7708.0,1501.0,1662.0,0.51,0.569,-0.207,0.612
926204,7600.0,3437.0,1146.0,0.486,0.59,-0.168,0.622
926221,7172.0,4659.0,1120.0,0.464,0.608,-0.133,0.631
926237,6910.0,5769.0,1372.0,0.446,0.62,-0.105,0.637
926254,6670.0,5569.0,1528.0,0.433,0.628,-0.084,0.641
926271,6734.0,5393.0,1754.0,0.425,0.633,-0.07,0.644
926287,6748.0,5051.0,1958.0,0.421,0.634,-0.063,0.646
926303,6750.0,4409.0,2046.0,0.42,0.633,-0.061,0.647
926320,7136.0,4205.0,2316.0,0.422,0.631,-0.063,0.648
926337,7416.0,3987.0,2500.0,0.425,0.627,-0.065,0.65
926364,7698.0,3917.0,2542.0,0.427,0.623,-0.066,0.652
926380,7410.0,4447.0,2270.0,0.43,0.619,-0.067,0.654
926397,6796.0,4945.0,2004.0,0.434,0.614,-0.069,0.656
926413,6582.0,4513.0,2000.0,0.44,0.607,-0.075,0.657
926430,6616.0,4439.0,1546.0,0.447,0.601,-0.083,0.657
926447,6470.0,4471.0,1440.0,0.456,0.594,-0.094,0.656
926463,6390.0,3953.0,1550.0,0.466,0.588,-0.107,0.653
926489,6772.0,3555.0,1646.0,0.475,0.581,-0.121,0.649
926506,7092.0,3139.0,1854.0,0.485,0.575,-0.134,0.645
926522,7252.0,2713.0,2024.0,0.493,0.569,-0.147,0.641
926538,7240.0,2451.0,2238.0,0.5,0.565,-0.157,0.637
926554,7366.0,2269.0,2304.0,0.506,0.561,-0.165,0.634
926571,7038.0,2547.0,2224.0,0.511,0.559,-0.171,0.63
926587,7208.0,3631.0,1964.0,0.515,0.557,-0.177,0.627
926604,7152.0,4113.0,1698.0,0.521,0.553,-0.185,0.623
926620,6890.0,3875.0,1342.0,0.529,0.548,-0.194,0.619
926647,6898.0,4847.0,792.0,0.539,0.54,-0.206,0.612
926663,6716.0,5127.0,280.0,0.552,0.531,-0.223,0.603
926679,6916.0,4879.0,292.0,0.568,0.518,-0.245,0.591
926695,7406.0,3239.0,724.0,0.586,0.503,-0.269,0.576
926711,7936.0,1711.0,1402.0,0.602,0.488,-0.292,0.56
926737,8016.0,675.0,2098.0,0.617,0.475,-0.312,0.545
926754,8174.0,-15.0,2746.0,0.628,0.465,-0.327,0.532
926771,7970.0,-411.0,3190.0,0.637,0.458,-0.337,0.521
926787,7936.0,-649.0,3452.0,0.642,0.455,-0.343,0.513
926804,7812.0,-581.0,3476.0,0.644,0.456,-0.344,0.508
926821,7458.0,-547.0,3452.0,0.644,0.461,-0.342,0.506
926838,7064.0,-305.0,3420.0,0.64,0.469,-0.337,0.507
926854,7022.0,229.0,3226.0,0.633,0.48,-0.331,0.509
926871,6300.0,-327.0,3844.0,0.624,0.492,-0.324,0.513
926887,8788.0,-3089.0,5336.0,0.615,0.503,-0.317,0.518
926904,8408.0,-879.0,4068.0,0.604,0.515,-0.308,0.525
926930,7824.0,2637.0,2640.0,0.595,0.523,-0.299,0.532
926946,7170.0,3501.0,2450.0,0.588,0.529,-0.293,0.538
926962,7972.0,3757.0,2470.0,0.582,0.533,-0.289,0.542
926978,7930.0,3603.0,3210.0,0.58,0.536,-0.287,0.543
926994,8550.0,2743.0,3588.0,0.578,0.537,-0.286,0.544
927010,8278.0,1825.0,3718.0,0.577,0.537,-0.283,0.547
927036,8114.0,1759.0,3612.0,0.574,0.538,-0.279,0.551
927053,7766.0,2169.0,3260.0,0.57,0.54,-0.273,0.556
927070,7604.0,2663.0,2890.0,0.566,0.542,-0.266,0.562
927087,7386.0,2897.0,2674.0,0.561,0.544,-0.261,0.567
927104,7368.0,3033.0,2536.0,0.558,0.545,-0.255,0.571
927121,7590.0,3097.0,2558.0,0.555,0.547,-0.25,0.575
927137,7576.0,2927.0,2648.0,0.552,0.547,-0.246,0.579
927153,7560.0,2765.0,2524.0,0.55,0.548,-0.241,0.583
927170,7488.0,2669.0,2426.0,0.547,0.549,-0.235,0.586
927187,7356.0,2713.0,2386.0,0.544,0.551,-0.229,0.59
927213,7444.0,2659.0,2280.0,0.541,0.553,-0.223,0.594
927229,7358.0,2243.0,2344.0,0.537,0.556,-0.215,0.597
927245,7250.0,1989.0,2352.0,0.531,0.56,-0.206,0.602
927261,7256.0,2303.0,2204.0,0.523,0.566,-0.195,0.607
927277,7268.0,2979.0,1898.0,0.514,0.572,-0.184,0.612
927293,7038.0,3671.0,1696.0,0.506,0.577,-0.174,0.617
927319,6914.0,3999.0,1412.0,0.5,0.58,-0.166,0.621
927336,6950.0,4389.0,1212.0,0.496,0.582,-0.162,0.624
927353,7166.0,4807.0,1094.0,0.495,0.581,-0.161,0.626
927370,7168.0,5175.0,990.0,0.498,0.577,-0.165,0.626
927387,7108.0,4711.0,1012.0,0.504,0.57,-0.174,0.625
927403,7120.0,3693.0,1148.0,0.513,0.562,-0.185,0.623
927420,6932.0,2793.0,1326.0,0.521,0.553,-0.197,0.619
927437,7066.0,2057.0,1546.0,0.529,0.545,-0.209,0.616
927453,7196.0,1765.0,1794.0,0.535,0.54,-0.22,0.612
927470,7386.0,1763.0,1968.0,0.538,0.538,-0.228,0.608
927497,7554.0,2147.0,2148.0,0.541,0.537,-0.234,0.604
927513,7606.0,2399.0,2334.0,0.543,0.537,-0.239,0.6
927529,7690.0,2451.0,2522.0,0.544,0.537,-0.243,0.596
927545,7600.0,1875.0,2630.0,0.546,0.539,-0.246,0.593
927561,7598.0,1193.0,2706.0,0.545,0.541,-0.246,0.591
927577,7542.0,1253.0,2672.0,0.542,0.546,-0.244,0.59
927603,7574.0,1875.0,2584.0,0.538,0.553,-0.24,0.59
927620,7510.0,2595.0,2564.0,0.533,0.559,-0.235,0.59
927637,7402.0,3149.0,2550.0,0.53,0.564,-0.231,0.59
927654,7434.0,3385.0,2530.0,0.528,0.568,-0.228,0.589
927670,7454.0,3373.0,2602.0,0.527,0.57,-0.228,0.588
927687,7542.0,3125.0,2640.0,0.528,0.57,-0.229,0.586
927703,7576.0,2729.0,2724.0,0.53,0.57,-0.232,0.584
927720,7544.0,2325.0,2838.0,0.532,0.569,-0.234,0.582
927736,7642.0,2143.0,2854.0,0.534,0.568,-0.236,0.58
927763,7724.0,2241.0,2980.0,0.535,0.568,-0.238,0.579
927779,7510.0,2387.0,2910.0,0.536,0.568,-0.238,0.577
927795,7824.0,2519.0,2486.0,0.538,0.567,-0.24,0.576
927811,7506.0,2353.0,2546.0,0.539,0.566,-0.242,0.574
927827,7704.0,2623.0,2582.0,0.541,0.564,-0.244,0.574
927843,7520.0,2177.0,2554.0,0.544,0.562,-0.246,0.573
927859,7556.0,2017.0,2488.0,0.546,0.559,-0.248,0.573
927885,7458.0,1905.0,2408.0,0.547,0.557,-0.249,0.573
927902,7418.0,1979.0,2394.0,0.548,0.556,-0.249,0.574
927919,7426.0,2089.0,2358.0,0.548,0.555,-0.249,0.575
927936,7420.0,2279.0,2320.0,0.547,0.555,-0.249,0.576
927953,7338.0,2375.0,2216.0,0.546,0.554,-0.248,0.577
927970,7376.0,2497.0,2220.0,0.545,0.554,-0.249,0.577
927986,7454.0,2487.0,2028.0,0.545,0.554,-0.249,0.578
928003,7360.0,2577.0,2092.0,0.544,0.554,-0.25,0.579
928020,7430.0,2565.0,2090.0,0.544,0.553,-0.251,0.579
928037,7432.0,2571.0,2134.0,0.543,0.553,-0.252,0.58
928063,7478.0,2517.0,2164.0,0.543,0.552,-0.253,0.58
928079,7636.0,2467.0,2196.0,0.542,0.552,-0.254,0.581
928095,7614.0,2439.0,2254.0,0.541,0.551,-0.255,0.582
928111,7472.0,2517.0,2266.0,0.541,0.551,-0.255,0.582
928127,7674.0,2585.0,2328.0,0.54,0.551,-0.255,0.583
928143,7630.0,2065.0,2468.0,0.539,0.55,-0.256,0.584
928169,7788.0,1961.0,2512.0,0.538,0.55,-0.255,0.586
928186,8096.0,1975.0,2574.0,0.537,0.55,-0.254,0.588
928203,7948.0,2187.0,2836.0,0.536,0.549,-0.251,0.59
928220,7650.0,2261.0,2918.0,0.535,0.549,-0.247,0.593
928236,7722.0,2541.0,2830.0,0.533,0.549,-0.244,0.596
928253,7812.0,2713.0,2882.0,0.531,0.55,-0.239,0.599
928270,7760.0,2785.0,2892.0,0.529,0.55,-0.234,0.602
928287,7838.0,2909.0,3190.0,0.528,0.551,-0.229,0.604
928303,8088.0,2845.0,3356.0,0.527,0.552,-0.221,0.607
928319,8132.0,2697.0,3540.0,0.526,0.554,-0.212,0.609
928346,7848.0,2639.0,3480.0,0.525,0.556,-0.201,0.613
928362,7634.0,2893.0,3424.0,0.522,0.559,-0.187,0.617
928378,7546.0,3337.0,3232.0,0.518,0.562,-0.173,0.621
928394,7474.0,3771.0,3260.0,0.515,0.565,-0.158,0.624
928410,7348.0,3917.0,3396.0,0.513,0.568,-0.143,0.627
928436,7284.0,3809.0,3508.0,0.511,0.57,-0.128,0.63
928453,7250.0,3899.0,3450.0,0.509,0.572,-0.111,0.634
928469,7104.0,4255.0,3342.0,0.505,0.575,-0.093,0.636
928486,7044.0,4473.0,3412.0,0.502,0.579,-0.074,0.639
928503,7154.0,4599.0,3444.0,0.496,0.584,-0.052,0.64
928520,7162.0,4367.0,3322.0,0.488,0.591,-0.024,0.642
928537,7436.0,5575.0,2882.0,0.477,0.601,0.009,0.641
928554,7260.0,7873.0,2266.0,0.466,0.61,0.045,0.639
928570,6858.0,9883.0,1712.0,0.459,0.616,0.077,0.635
928586,6602.0,10117.0,1270.0,0.457,0.619,0.105,0.63
928603,6294.0,9695.0,714.0,0.462,0.617,0.128,0.624
928630,5752.0,9029.0,436.0,0.47,0.613,0.146,0.617
928646,5372.0,8323.0,354.0,0.481,0.609,0.162,0.609
928662,5298.0,7809.0,444.0,0.493,0.606,0.176,0.599
928678,5592.0,8303.0,458.0,0.504,0.604,0.19,0.587
928694,5786.0,9959.0,144.0,0.517,0.601,0.203,0.575
928710,5440.0,9885.0,12.0,0.534,0.595,0.214,0.561
928736,4960.0,8633.0,122.0,0.553,0.587,0.222,0.547
928753,5058.0,8083.0,136.0,0.571,0.58,0.232,0.532
928770,4602.0,7839.0,178.0,0.588,0.575,0.242,0.515
928786,3744.0,8013.0,76.0,0.603,0.57,0.254,0.496
928803,3040.0,8183.0,78.0,0.619,0.566,0.265,0.475
928819,2432.0,8355.0,378.0,0.637,0.559,0.275,0.454
928836,2600.0,8793.0,456.0,0.658,0.547,0.283,0.434
928852,2328.0,8673.0,688.0,0.681,0.531,0.289,0.414
928869,1676.0,7617.0,962.0,0.706,0.509,0.292,0.397
928886,1236.0,5821.0,1514.0,0.731,0.485,0.293,0.381
928913,996.0,4401.0,1940.0,0.753,0.461,0.293,0.366
928929,760.0,3243.0,2168.0,0.773,0.441,0.292,0.352
928945,264.0,3121.0,2456.0,0.789,0.422,0.292,0.338
928961,-24.0,2935.0,2754.0,0.803,0.405,0.291,0.326
928977,-118.0,2931.0,3050.0,0.814,0.392,0.291,0.315
928993,-208.0,2817.0,3304.0,0.822,0.384,0.29,0.305
929011,-354.0,2821.0,3324.0,0.828,0.38,0.289,0.295
929037,-646.0,2837.0,3332.0,0.832,0.379,0.289,0.285
929053,-880.0,3377.0,3512.0,0.833,0.382,0.289,0.275
929069,-1038.0,4647.0,3350.0,0.834,0.388,0.288,0.266
929086,-946.0,6625.0,3296.0,0.836,0.392,0.285,0.258
929103,-1292.0,6993.0,3370.0,0.838,0.394,0.28,0.252
929119,-1026.0,7067.0,3120.0,0.842,0.394,0.273,0.247
929136,-186.0,7647.0,3068.0,0.846,0.392,0.268,0.242
929153,-504.0,8031.0,3636.0,0.851,0.388,0.265,0.234
929169,-1758.0,9003.0,4936.0,0.857,0.384,0.263,0.223
929196,-2590.0,9047.0,6508.0,0.863,0.381,0.259,0.208
929212,-2176.0,10097.0,7714.0,0.869,0.379,0.255,0.19
929228,-2158.0,9979.0,8472.0,0.875,0.375,0.255,0.169
929244,-2722.0,9811.0,8948.0,0.88,0.37,0.258,0.147
929260,-2880.0,9543.0,9082.0,0.885,0.361,0.265,0.126
929276,-3340.0,7903.0,8812.0,0.889,0.349,0.276,0.105
929302,-3866.0,5535.0,8798.0,0.893,0.336,0.289,0.085
929319,-4156.0,5063.0,8424.0,0.895,0.322,0.303,0.065
929336,-3940.0,4781.0,7512.0,0.896,0.306,0.319,0.047
929353,-3550.0,4141.0,6416.0,0.896,0.29,0.336,0.03
929370,-3462.0,3257.0,5616.0,0.893,0.274,0.356,0.012
929386,-4158.0,2217.0,4732.0,0.889,0.26,0.377,-0.008
929403,-5102.0,1951.0,3788.0,0.884,0.248,0.396,-0.028
929419,-5758.0,2171.0,3044.0,0.879,0.236,0.412,-0.047
929436,-5684.0,2611.0,2666.0,0.875,0.222,0.426,-0.065
929453,-4986.0,2957.0,2334.0,0.872,0.204,0.438,-0.081
929479,-5012.0,1539.0,2276.0,0.87,0.182,0.449,-0.095
929495,-5566.0,-721.0,2592.0,0.867,0.161,0.459,-0.108
929511,-5386.0,-1551.0,2700.0,0.864,0.144,0.467,-0.121
929527,-5516.0,-951.0,2664.0,0.861,0.129,0.473,-0.132
929543,-5272.0,-841.0,2986.0,0.859,0.115,0.479,-0.141
929569,-4436.0,-931.0,3276.0,0.856,0.103,0.484,-0.149
929586,-4224.0,-1349.0,3536.0,0.853,0.091,0.489,-0.156
929603,-5096.0,-1541.0,3544.0,0.85,0.08,0.495,-0.161
929619,-5358.0,-1785.0,3124.0,0.847,0.073,0.501,-0.165
929636,-5616.0,-1513.0,2838.0,0.845,0.067,0.505,-0.166
929653,-5654.0,-1227.0,3092.0,0.843,0.063,0.508,-0.167
929669,-5448.0,-645.0,3076.0,0.841,0.059,0.51,-0.168
929686,-5702.0,-231.0,3242.0,0.84,0.056,0.513,-0.168
929703,-6434.0,-173.0,3472.0,0.838,0.054,0.516,-0.168
929720,-6926.0,-327.0,3658.0,0.837,0.053,0.518,-0.169
929746,-7090.0,99.0,3766.0,0.836,0.052,0.52,-0.168
929762,-7196.0,-247.0,4088.0,0.835,0.051,0.521,-0.168
929779,-6966.0,-1001.0,4276.0,0.834,0.05,0.523,-0.168
929795,-7016.0,-1303.0,4312.0,0.832,0.049,0.526,-0.168
929811,-7030.0,-1501.0,4074.0,0.831,0.05,0.529,-0.168
929827,-6928.0,-1725.0,3642.0,0.829,0.051,0.531,-0.167
929843,-6752.0,-1521.0,2966.0,0.828,0.054,0.533,-0.166
929859,-6562.0,-895.0,2580.0,0.828,0.057,0.533,-0.165
929885,-6676.0,-113.0,2488.0,0.828,0.06,0.532,-0.165
929902,-6738.0,59.0,2322.0,0.829,0.062,0.53,-0.165
929919,-7024.0,-1031.0,2034.0,0.831,0.065,0.527,-0.166
929936,-6604.0,-1015.0,1868.0,0.834,0.07,0.521,-0.167
929953,-6588.0,355.0,2072.0,0.838,0.073,0.514,-0.168
929969,-5874.0,-665.0,2766.0,0.844,0.074,0.505,-0.167
929986,-4840.0,-2497.0,3150.0,0.85,0.076,0.494,-0.164
930002,-4244.0,-3663.0,3484.0,0.858,0.08,0.482,-0.158
930019,-4230.0,-3863.0,3460.0,0.867,0.087,0.467,-0.15
930045,-4252.0,-3857.0,3096.0,0.877,0.098,0.45,-0.138
930061,-4206.0,-3743.0,2428.0,0.888,0.111,0.431,-0.121
930077,-4110.0,-3395.0,2598.0,0.898,0.125,0.409,-0.101
930093,-3764.0,-2169.0,2914.0,0.91,0.14,0.384,-0.076
930109,-3060.0,-871.0,3378.0,0.921,0.154,0.355,-0.048
930135,-2500.0,643.0,3858.0,0.931,0.165,0.324,-0.016
930152,-1876.0,1263.0,4356.0,0.941,0.174,0.29,0.017
930169,-1264.0,2119.0,4944.0,0.948,0.183,0.254,0.051
930186,-452.0,3497.0,5894.0,0.954,0.193,0.216,0.084
930202,72.0,4793.0,6282.0,0.956,0.203,0.176,0.114
930219,720.0,5187.0,6698.0,0.957,0.215,0.137,0.14
930236,1594.0,5905.0,7100.0,0.956,0.226,0.102,0.159
930252,2472.0,7733.0,8230.0,0.953,0.239,0.073,0.172
930269,2570.0,8305.0,8604.0,0.95,0.25,0.049,0.183
930285,1886.0,7127.0,9928.0,0.946,0.261,0.031,0.192
930311,704.0,3077.0,9732.0,0.938,0.283,0.024,0.199
930327,-1480.0,12819.0,5648.0,0.931,0.301,0.013,0.205
930343,1050.0,9787.0,6700.0,0.93,0.304,0.001,0.207
930359,-324.0,4709.0,7514.0,0.929,0.305,-0.012,0.21
930375,704.0,4783.0,9514.0,0.926,0.311,-0.025,0.21
930391,1150.0,9185.0,7612.0,0.925,0.316,-0.039,0.208
930417,2376.0,7507.0,8200.0,0.925,0.317,-0.053,0.204
930434,2770.0,5639.0,7830.0,0.924,0.32,-0.064,0.201
930451,2408.0,5971.0,8010.0,0.922,0.325,-0.073,0.197
930468,2422.0,5891.0,7888.0,0.92,0.333,-0.08,0.191
930485,2552.0,5579.0,7550.0,0.916,0.344,-0.085,0.186
930501,2468.0,7103.0,7400.0,0.912,0.357,-0.089,0.179
930518,2450.0,8389.0,7100.0,0.909,0.367,-0.094,0.172
930535,2644.0,7267.0,6846.0,0.908,0.373,-0.099,0.164
930552,2784.0,5767.0,6560.0,0.906,0.38,-0.101,0.154
930569,2546.0,5409.0,6358.0,0.904,0.39,-0.101,0.145
930585,1892.0,4819.0,6098.0,0.9,0.403,-0.099,0.137
930612,1592.0,4817.0,5898.0,0.894,0.418,-0.097,0.129
930628,1868.0,4643.0,5882.0,0.887,0.435,-0.095,0.123
930644,2100.0,4731.0,5700.0,0.88,0.451,-0.093,0.119
930660,2408.0,4479.0,5964.0,0.872,0.467,-0.089,0.118
930676,1886.0,4103.0,6086.0,0.862,0.486,-0.085,0.12
930692,1388.0,5943.0,5382.0,0.849,0.507,-0.08,0.123
930718,1318.0,7107.0,4276.0,0.836,0.529,-0.078,0.125
930735,1690.0,8039.0,3916.0,0.823,0.548,-0.077,0.127
930752,2214.0,7751.0,3458.0,0.811,0.565,-0.075,0.128
930769,2808.0,11259.0,-920.0,0.802,0.58,-0.074,0.124
930786,3492.0,9311.0,1368.0,0.798,0.588,-0.076,0.112
930802,5008.0,5631.0,2870.0,0.789,0.6,-0.077,0.104
930818,7412.0,8959.0,5692.0,0.781,0.612,-0.073,0.1
930835,2428.0,9589.0,2234.0,0.776,0.619,-0.069,0.099
930852,2170.0,9321.0,1592.0,0.77,0.627,-0.063,0.098
930868,350.0,7891.0,1372.0,0.765,0.633,-0.057,0.098
930895,578.0,6035.0,1418.0,0.76,0.64,-0.052,0.098
930911,1600.0,6323.0,1328.0,0.753,0.649,-0.046,0.099
930927,1776.0,8325.0,1754.0,0.746,0.658,-0.04,0.101
930943,1140.0,8895.0,1924.0,0.739,0.665,-0.033,0.103
930959,1002.0,8617.0,1428.0,0.732,0.673,-0.026,0.106
930985,-190.0,7539.0,862.0,0.725,0.68,-0.019,0.11
931002,-62.0,6863.0,1334.0,0.717,0.687,-0.013,0.114
931019,254.0,8419.0,1280.0,0.711,0.693,-0.006,0.117
931035,1684.0,8191.0,924.0,0.705,0.698,0.0,0.122
931052,1908.0,8095.0,602.0,0.699,0.703,0.008,0.128
931068,1738.0,7653.0,956.0,0.693,0.708,0.014,0.135
931085,2388.0,7473.0,458.0,0.685,0.714,0.02,0.143
931102,3358.0,8323.0,-10.0,0.678,0.719,0.025,0.151
931119,4306.0,7839.0,-268.0,0.671,0.723,0.03,0.159
931135,4500.0,9997.0,-610.0,0.665,0.728,0.036,0.166
931152,4394.0,9791.0,-788.0,0.659,0.731,0.043,0.172
931178,3932.0,11055.0,-694.0,0.655,0.733,0.051,0.176
931194,3908.0,10935.0,-1092.0,0.651,0.735,0.06,0.179
931210,3086.0,11569.0,-778.0,0.649,0.735,0.071,0.181
931226,2802.0,11511.0,-790.0,0.649,0.735,0.082,0.181
931242,2590.0,11711.0,-824.0,0.65,0.733,0.095,0.179
931258,2548.0,11747.0,-838.0,0.652,0.729,0.109,0.176
931284,2042.0,11671.0,-512.0,0.656,0.724,0.124,0.172
931301,1750.0,11319.0,-348.0,0.661,0.718,0.141,0.167
931318,1414.0,11499.0,-162.0,0.666,0.711,0.157,0.162
931335,1050.0,11407.0,-90.0,0.672,0.702,0.175,0.156
931352,842.0,11909.0,22.0,0.68,0.692,0.193,0.149
931368,748.0,11797.0,-72.0,0.688,0.68,0.21,0.142
931384,610.0,11271.0,112.0,0.697,0.667,0.228,0.134
931401,442.0,11341.0,34.0,0.706,0.652,0.246,0.126
931418,270.0,10929.0,166.0,0.716,0.635,0.265,0.117
931435,-354.0,11013.0,90.0,0.727,0.616,0.284,0.108
931452,-716.0,10599.0,244.0,0.737,0.596,0.303,0.099
931478,-936.0,9953.0,156.0,0.748,0.574,0.321,0.09
931494,-1244.0,10139.0,250.0,0.758,0.55,0.34,0.081
931510,-1802.0,9343.0,488.0,0.769,0.525,0.359,0.072
931526,-2372.0,8101.0,628.0,0.779,0.498,0.376,0.063
931542,-2482.0,7773.0,400.0,0.788,0.47,0.394,0.055
931568,-2798.0,6915.0,522.0,0.797,0.441,0.411,0.047
931585,-2830.0,6763.0,180.0,0.805,0.409,0.427,0.04
931602,-3600.0,5037.0,496.0,0.813,0.376,0.444,0.034
931618,-3424.0,4161.0,320.0,0.819,0.343,0.459,0.028
931635,-3508.0,3811.0,102.0,0.825,0.309,0.474,0.023
931651,-3460.0,2729.0,-36.0,0.829,0.274,0.488,0.019
931668,-3576.0,2369.0,20.0,0.831,0.24,0.501,0.015
931685,-3910.0,2501.0,-78.0,0.833,0.205,0.514,0.013
931702,-3898.0,1299.0,-146.0,0.834,0.17,0.525,0.011
931719,-3986.0,1529.0,-88.0,0.833,0.137,0.536,0.011
931745,-3894.0,1187.0,-328.0,0.832,0.103,0.545,0.012
931761,-4388.0,671.0,-200.0,0.829,0.07,0.555,0.013
931777,-4482.0,251.0,-46.0,0.825,0.039,0.563,0.016
931793,-5122.0,239.0,-102.0,0.821,0.007,0.571,0.018
931809,-5976.0,1137.0,194.0,0.815,-0.024,0.578,0.022
931825,-6524.0,-355.0,68.0,0.809,-0.056,0.584,0.028
931851,-7794.0,-1083.0,252.0,0.802,-0.087,0.59,0.035
931868,-8656.0,-1791.0,816.0,0.794,-0.118,0.595,0.042
931885,-9162.0,-2383.0,536.0,0.786,-0.148,0.598,0.049
931902,-9390.0,-3143.0,402.0,0.777,-0.176,0.601,0.055
931918,-9238.0,-3295.0,164.0,0.768,-0.202,0.604,0.06
931934,-9442.0,-3099.0,-238.0,0.759,-0.227,0.607,0.065
931951,-9992.0,-2979.0,-566.0,0.749,-0.251,0.609,0.072
931968,-9508.0,-3333.0,-1156.0,0.739,-0.275,0.61,0.079
931985,-9202.0,-3465.0,-1050.0,0.731,-0.296,0.609,0.086
932002,-8196.0,-2975.0,-1642.0,0.723,-0.316,0.608,0.092
932028,-8098.0,-3699.0,-1390.0,0.716,-0.335,0.605,0.098
932044,-8084.0,-3319.0,-1422.0,0.709,-0.352,0.603,0.103
932060,-8182.0,-4163.0,-1292.0,0.703,-0.367,0.599,0.108
932076,-8554.0,-3513.0,-1050.0,0.698,-0.381,0.596,0.112
932092,-8934.0,-3975.0,-824.0,0.694,-0.393,0.592,0.117
932108,-9130.0,-4079.0,-674.0,0.691,-0.403,0.588,0.122
932134,-8284.0,-4703.0,-1086.0,0.688,-0.411,0.585,0.125
932151,-9386.0,-4105.0,-398.0,0.685,-0.42,0.581,0.128
932174,-9282.0,-4065.0,-226.0,0.682,-0.428,0.579,0.13
932190,-8322.0,-3847.0,-642.0,0.678,-0.437,0.577,0.134
932206,-8156.0,-3689.0,-874.0,0.671,-0.446,0.576,0.136
932222,-7514.0,-3329.0,-1374.0,0.663,-0.457,0.577,0.138
932239,-7082.0,-649.0,-3220.0,0.649,-0.473,0.579,0.138
932255,-6854.0,-4973.0,-1362.0,0.634,-0.49,0.582,0.139
932271,-8692.0,-5899.0,-1312.0,0.62,-0.504,0.585,0.139
932287,-9410.0,-4297.0,-896.0,0.609,-0.514,0.588,0.139
932303,-8398.0,-4163.0,-1568.0,0.601,-0.52,0.59,0.141
932329,-7260.0,-3319.0,-2370.0,0.595,-0.524,0.593,0.143
932345,-7304.0,-2941.0,-2664.0,0.588,-0.528,0.595,0.146
932362,-7434.0,-3177.0,-2450.0,0.582,-0.532,0.596,0.15
932379,-7310.0,-4111.0,-2420.0,0.577,-0.536,0.597,0.154
932395,-7074.0,-4003.0,-2360.0,0.574,-0.538,0.597,0.158
932411,-6776.0,-3839.0,-2544.0,0.572,-0.538,0.598,0.161
932427,-7042.0,-3537.0,-2340.0,0.571,-0.538,0.598,0.165
932444,-7042.0,-3035.0,-1908.0,0.571,-0.536,0.598,0.169
932470,-6186.0,-3673.0,-2278.0,0.573,-0.534,0.597,0.175
932487,-6162.0,-3467.0,-2098.0,0.575,-0.531,0.596,0.179
932503,-6268.0,-3475.0,-2130.0,0.579,-0.528,0.593,0.184
932519,-6708.0,-3351.0,-1560.0,0.583,-0.525,0.591,0.188
932536,-7210.0,-3249.0,-1218.0,0.589,-0.52,0.587,0.194
932553,-6398.0,-4425.0,-1508.0,0.598,-0.515,0.581,0.2
932569,-6056.0,-4505.0,-1354.0,0.608,-0.509,0.573,0.204
932586,-4472.0,-289.0,-2306.0,0.617,-0.506,0.565,0.209
932612,-5002.0,-27.0,-1670.0,0.621,-0.505,0.558,0.218
932628,-5042.0,-4175.0,-1036.0,0.624,-0.505,0.551,0.228
