timeMs,ax,ay,az,q0,q1,q2,q3
433509,-1345.0,8702.0,-951.0,0.548,0.653,-0.337,-0.398
433528,-1369.0,8888.0,-589.0,0.548,0.653,-0.335,-0.4
433545,-1697.0,7952.0,-301.0,0.549,0.653,-0.333,-0.403
433562,-1647.0,7796.0,-713.0,0.548,0.653,-0.33,-0.405
433581,-1731.0,7846.0,-599.0,0.548,0.653,-0.328,-0.407
433600,-2003.0,8128.0,-397.0,0.549,0.652,-0.325,-0.41
433618,-2261.0,7632.0,191.0,0.551,0.65,-0.321,-0.413
433637,-2089.0,7416.0,101.0,0.553,0.648,-0.317,-0.416
433654,-2023.0,7608.0,113.0,0.556,0.645,-0.313,-0.42
433671,-1749.0,7586.0,37.0,0.559,0.642,-0.309,-0.424
433688,-1769.0,7544.0,245.0,0.563,0.638,-0.305,-0.427
433706,-1591.0,7166.0,203.0,0.567,0.634,-0.302,-0.43
433724,-1259.0,7096.0,65.0,0.572,0.63,-0.299,-0.432
433742,-857.0,6730.0,15.0,0.577,0.626,-0.297,-0.433
433760,-917.0,7126.0,321.0,0.581,0.622,-0.296,-0.433
433770,-585.0,7640.0,249.0,0.586,0.618,-0.295,-0.433
433788,-643.0,7916.0,89.0,0.591,0.614,-0.296,-0.432
433806,-387.0,7660.0,-271.0,0.593,0.612,-0.299,-0.429
433825,-1475.0,9946.0,441.0,0.592,0.613,-0.304,-0.425
433844,-2475.0,11666.0,1243.0,0.59,0.615,-0.309,-0.422
433864,-2225.0,10242.0,1393.0,0.589,0.616,-0.311,-0.42
433883,-1651.0,8124.0,1285.0,0.59,0.615,-0.313,-0.42
433891,-967.0,6838.0,1093.0,0.59,0.613,-0.316,-0.42
433910,-323.0,6204.0,955.0,0.591,0.611,-0.319,-0.419
433929,-159.0,5840.0,883.0,0.593,0.608,-0.323,-0.417
433948,127.0,5808.0,847.0,0.596,0.605,-0.328,-0.414
433966,197.0,6020.0,781.0,0.599,0.601,-0.333,-0.41
433984,397.0,6380.0,801.0,0.603,0.598,-0.339,-0.405
434002,273.0,8298.0,825.0,0.605,0.595,-0.346,-0.4
434020,-287.0,10572.0,667.0,0.608,0.593,-0.353,-0.394
434038,-1191.0,11612.0,509.0,0.61,0.591,-0.358,-0.388
434057,-595.0,11084.0,-39.0,0.612,0.589,-0.363,-0.384
434067,71.0,9458.0,-269.0,0.614,0.587,-0.367,-0.38
434085,687.0,8654.0,-353.0,0.614,0.586,-0.373,-0.375
434103,1151.0,8794.0,-275.0,0.614,0.587,-0.378,-0.369
434121,1495.0,9026.0,-155.0,0.614,0.587,-0.383,-0.362
434140,1385.0,8348.0,-241.0,0.614,0.588,-0.389,-0.354
434159,1681.0,7438.0,-551.0,0.615,0.589,-0.394,-0.345
434177,1817.0,7740.0,-737.0,0.615,0.592,-0.399,-0.335
434195,1729.0,7604.0,-623.0,0.615,0.594,-0.404,-0.325
434213,1467.0,8384.0,-661.0,0.614,0.597,-0.409,-0.316
434231,1409.0,8530.0,-1027.0,0.614,0.599,-0.413,-0.307
434249,1379.0,8444.0,-1143.0,0.613,0.601,-0.417,-0.298
434266,1385.0,8386.0,-1553.0,0.613,0.603,-0.421,-0.29
434285,1209.0,8756.0,-1451.0,0.611,0.605,-0.425,-0.282
434293,985.0,9040.0,-1005.0,0.609,0.608,-0.429,-0.275
434312,997.0,9166.0,-601.0,0.608,0.609,-0.433,-0.269
434331,1227.0,8440.0,-769.0,0.607,0.608,-0.438,-0.264
434350,1347.0,7956.0,-549.0,0.607,0.607,-0.443,-0.259
434368,1261.0,7782.0,-337.0,0.607,0.603,-0.45,-0.255
434386,1503.0,7438.0,-457.0,0.607,0.599,-0.457,-0.253
434404,1639.0,7312.0,-763.0,0.607,0.594,-0.464,-0.252
434422,2045.0,6928.0,-909.0,0.607,0.589,-0.471,-0.251
434440,2453.0,6760.0,-1151.0,0.606,0.584,-0.478,-0.251
434459,2673.0,6710.0,-935.0,0.605,0.581,-0.483,-0.251
434468,2761.0,6872.0,-767.0,0.604,0.579,-0.487,-0.25
434486,2999.0,6518.0,-777.0,0.605,0.576,-0.49,-0.25
434505,2933.0,5896.0,-1073.0,0.605,0.574,-0.491,-0.25
434523,2833.0,5694.0,-943.0,0.606,0.574,-0.491,-0.249
434542,2791.0,6184.0,-671.0,0.607,0.573,-0.491,-0.249
434561,2665.0,6576.0,-617.0,0.608,0.573,-0.49,-0.249
434578,2615.0,6630.0,-579.0,0.61,0.572,-0.488,-0.25
434597,2753.0,7092.0,-863.0,0.611,0.571,-0.486,-0.252
434616,2865.0,7250.0,-1115.0,0.614,0.571,-0.483,-0.254
434634,2683.0,6276.0,-977.0,0.615,0.571,-0.48,-0.256
434643,2475.0,7174.0,-721.0,0.615,0.573,-0.477,-0.258
434661,2465.0,7438.0,-775.0,0.615,0.574,-0.473,-0.26
434679,2069.0,7250.0,-877.0,0.615,0.576,-0.471,-0.263
434697,2295.0,7612.0,-905.0,0.614,0.577,-0.468,-0.266
434715,2387.0,8030.0,-1159.0,0.613,0.579,-0.465,-0.27
434733,2559.0,8418.0,-1123.0,0.611,0.582,-0.463,-0.273
434752,2527.0,9008.0,-995.0,0.608,0.585,-0.46,-0.276
434770,2359.0,9540.0,-885.0,0.606,0.588,-0.457,-0.279
434788,2189.0,9412.0,-1035.0,0.604,0.591,-0.454,-0.283
434806,2011.0,9216.0,-969.0,0.602,0.594,-0.45,-0.286
434825,1893.0,9624.0,-1111.0,0.601,0.595,-0.448,-0.289
434844,2131.0,7942.0,-1161.0,0.601,0.596,-0.445,-0.292
434853,1711.0,7500.0,-837.0,0.6,0.597,-0.443,-0.294
434872,1617.0,7862.0,-251.0,0.6,0.598,-0.442,-0.296
434890,1179.0,7280.0,-81.0,0.6,0.597,-0.441,-0.298
434909,1065.0,7182.0,-305.0,0.6,0.596,-0.441,-0.301
434927,1019.0,7530.0,-39.0,0.6,0.594,-0.44,-0.305
434945,1389.0,8098.0,-451.0,0.602,0.591,-0.439,-0.309
434962,1103.0,7410.0,-851.0,0.604,0.589,-0.437,-0.313
434979,1067.0,6822.0,-1045.0,0.607,0.587,-0.433,-0.316
434997,375.0,6926.0,-779.0,0.609,0.587,-0.428,-0.318
435014,321.0,8262.0,-653.0,0.61,0.589,-0.422,-0.32
435031,405.0,9160.0,-853.0,0.611,0.592,-0.416,-0.321
435048,719.0,10338.0,-1215.0,0.611,0.596,-0.41,-0.322
435065,371.0,10098.0,-857.0,0.611,0.6,-0.404,-0.322
435083,301.0,9218.0,-589.0,0.609,0.605,-0.399,-0.322
435101,99.0,9054.0,-399.0,0.607,0.61,-0.393,-0.323
435120,201.0,8760.0,-377.0,0.605,0.615,-0.389,-0.324
435138,251.0,8234.0,-169.0,0.602,0.619,-0.385,-0.326
435156,217.0,8058.0,-89.0,0.6,0.621,-0.383,-0.328
435175,479.0,8362.0,-615.0,0.599,0.622,-0.381,-0.331
435194,559.0,7520.0,-623.0,0.598,0.623,-0.379,-0.334
435204,533.0,8202.0,-617.0,0.597,0.623,-0.377,-0.337
435222,317.0,8404.0,-677.0,0.596,0.624,-0.376,-0.339
435241,159.0,8714.0,-459.0,0.594,0.625,-0.374,-0.341
435260,131.0,8762.0,-465.0,0.594,0.625,-0.373,-0.343
435279,223.0,8446.0,-501.0,0.593,0.626,-0.371,-0.346
435298,449.0,8318.0,-515.0,0.593,0.626,-0.369,-0.348
435306,441.0,7804.0,-483.0,0.594,0.625,-0.367,-0.35
435324,477.0,7276.0,-507.0,0.594,0.625,-0.365,-0.351
435343,301.0,7606.0,-189.0,0.594,0.625,-0.364,-0.351
435362,35.0,8340.0,15.0,0.595,0.625,-0.363,-0.352
435380,-267.0,8640.0,7.0,0.595,0.625,-0.362,-0.353
435398,-387.0,8888.0,-57.0,0.595,0.625,-0.361,-0.354
435418,-481.0,9092.0,-81.0,0.595,0.625,-0.36,-0.356
435437,-585.0,8740.0,-93.0,0.595,0.624,-0.36,-0.358
435456,-275.0,7928.0,-399.0,0.595,0.622,-0.359,-0.36
435465,-195.0,7398.0,-317.0,0.596,0.621,-0.358,-0.362
435483,-243.0,7652.0,-249.0,0.596,0.621,-0.358,-0.363
435500,-145.0,8198.0,-137.0,0.595,0.621,-0.358,-0.364
435518,-195.0,8562.0,35.0,0.595,0.621,-0.358,-0.364
435535,-173.0,9016.0,-15.0,0.594,0.621,-0.357,-0.365
435553,-89.0,8692.0,39.0,0.594,0.621,-0.357,-0.366
435572,43.0,8212.0,333.0,0.595,0.62,-0.356,-0.367
435592,183.0,7982.0,95.0,0.596,0.619,-0.356,-0.367
435610,213.0,7628.0,171.0,0.597,0.618,-0.357,-0.366
435628,53.0,8022.0,-293.0,0.599,0.616,-0.358,-0.365
435646,-505.0,8252.0,627.0,0.602,0.613,-0.359,-0.365
435665,-561.0,8958.0,621.0,0.605,0.609,-0.36,-0.365
435674,-733.0,8186.0,-135.0,0.61,0.604,-0.359,-0.367
435692,-769.0,7582.0,-465.0,0.615,0.598,-0.358,-0.368
435711,-713.0,7910.0,-685.0,0.619,0.595,-0.358,-0.369
435731,-351.0,8904.0,-1103.0,0.619,0.595,-0.358,-0.368
435750,-127.0,7998.0,-873.0,0.619,0.595,-0.357,-0.367
435769,41.0,5024.0,355.0,0.617,0.598,-0.359,-0.365
435788,845.0,7150.0,777.0,0.611,0.603,-0.361,-0.364
435797,1825.0,11054.0,127.0,0.605,0.609,-0.362,-0.363
435814,1777.0,12120.0,-89.0,0.604,0.611,-0.36,-0.363
435832,1445.0,9870.0,751.0,0.606,0.61,-0.358,-0.364
435851,1681.0,8604.0,501.0,0.607,0.61,-0.355,-0.367
435869,1893.0,8790.0,215.0,0.607,0.61,-0.352,-0.369
435888,1651.0,9054.0,335.0,0.606,0.611,-0.348,-0.372
435907,1621.0,8262.0,311.0,0.606,0.612,-0.344,-0.374
435926,1369.0,8176.0,583.0,0.605,0.614,-0.34,-0.377
435944,1317.0,7808.0,627.0,0.604,0.616,-0.335,-0.379
435962,1383.0,7770.0,409.0,0.602,0.619,-0.332,-0.38
435971,1083.0,8510.0,489.0,0.6,0.622,-0.329,-0.38
435990,685.0,7930.0,529.0,0.598,0.626,-0.326,-0.379
436008,445.0,8396.0,699.0,0.596,0.631,-0.325,-0.377
436027,95.0,8610.0,783.0,0.594,0.634,-0.324,-0.374
436045,-93.0,8250.0,731.0,0.593,0.637,-0.323,-0.372
436063,-285.0,8442.0,647.0,0.592,0.64,-0.322,-0.369
436081,-389.0,8518.0,483.0,0.593,0.641,-0.322,-0.366
436099,-607.0,8574.0,431.0,0.594,0.642,-0.32,-0.363
436118,-693.0,8792.0,321.0,0.596,0.643,-0.318,-0.361
436136,-807.0,8766.0,211.0,0.599,0.643,-0.315,-0.358
436154,-881.0,8780.0,177.0,0.603,0.643,-0.31,-0.356
436172,-1385.0,9002.0,373.0,0.607,0.644,-0.304,-0.353
436181,-1617.0,9500.0,685.0,0.611,0.644,-0.297,-0.351
436198,-1975.0,9470.0,873.0,0.616,0.645,-0.288,-0.349
436215,-2115.0,9810.0,933.0,0.621,0.645,-0.278,-0.348
436232,-2299.0,10072.0,1059.0,0.626,0.645,-0.266,-0.347
436249,-2661.0,10096.0,1431.0,0.631,0.645,-0.254,-0.348
436266,-2657.0,9828.0,1309.0,0.635,0.645,-0.241,-0.35
436284,-2503.0,10190.0,1109.0,0.64,0.644,-0.227,-0.352
436303,-2505.0,9818.0,1055.0,0.644,0.644,-0.211,-0.356
436322,-2617.0,9928.0,989.0,0.647,0.643,-0.195,-0.359
436340,-2485.0,9668.0,955.0,0.651,0.643,-0.177,-0.363
436359,-2687.0,9426.0,1071.0,0.654,0.641,-0.159,-0.368
436378,-2683.0,9290.0,999.0,0.657,0.64,-0.141,-0.373
436396,-2797.0,8750.0,1003.0,0.659,0.638,-0.122,-0.379
436415,-2793.0,8826.0,917.0,0.662,0.635,-0.102,-0.385
436433,-2879.0,8270.0,937.0,0.664,0.632,-0.083,-0.391
436451,-2979.0,8066.0,919.0,0.666,0.628,-0.064,-0.398
436469,-3041.0,7554.0,763.0,0.667,0.624,-0.044,-0.405
436487,-3151.0,7466.0,557.0,0.668,0.62,-0.025,-0.412
436496,-3245.0,6974.0,681.0,0.669,0.615,-0.005,-0.419
436513,-3391.0,6632.0,641.0,0.669,0.61,0.015,-0.425
436532,-3643.0,6632.0,681.0,0.669,0.605,0.035,-0.432
436549,-3871.0,5986.0,679.0,0.668,0.599,0.055,-0.438
436567,-4063.0,5608.0,735.0,0.667,0.594,0.075,-0.443
436584,-4235.0,5756.0,859.0,0.666,0.588,0.095,-0.449
436602,-4489.0,5304.0,1077.0,0.665,0.582,0.115,-0.453
436621,-4855.0,4444.0,1275.0,0.663,0.576,0.135,-0.458
436640,-5009.0,4764.0,1401.0,0.66,0.571,0.154,-0.464
436659,-5393.0,4552.0,1713.0,0.657,0.565,0.173,-0.469
436678,-5623.0,4366.0,1687.0,0.654,0.558,0.19,-0.474
436697,-5721.0,4220.0,1793.0,0.652,0.55,0.206,-0.479
436715,-6111.0,4026.0,2049.0,0.65,0.542,0.222,-0.483
436723,-6321.0,3600.0,2075.0,0.649,0.534,0.237,-0.488
436742,-6425.0,3196.0,1993.0,0.647,0.525,0.252,-0.492
436759,-6511.0,3302.0,2059.0,0.646,0.516,0.266,-0.496
436778,-6551.0,3550.0,2137.0,0.645,0.507,0.279,-0.499
436796,-6813.0,2722.0,2357.0,0.644,0.497,0.293,-0.502
436813,-6911.0,2554.0,2327.0,0.643,0.488,0.306,-0.505
436830,-6965.0,2478.0,2437.0,0.643,0.478,0.319,-0.507
436849,-7095.0,2294.0,2423.0,0.642,0.468,0.332,-0.508
436867,-6977.0,1986.0,2351.0,0.642,0.458,0.345,-0.509
436886,-7187.0,1732.0,2489.0,0.641,0.448,0.358,-0.51
436905,-7079.0,1454.0,2403.0,0.641,0.437,0.372,-0.51
436924,-7071.0,1450.0,2517.0,0.64,0.427,0.385,-0.51
436942,-7151.0,1144.0,2455.0,0.64,0.416,0.398,-0.509
436951,-7069.0,778.0,2273.0,0.639,0.405,0.411,-0.508
436968,-7075.0,524.0,2255.0,0.639,0.394,0.424,-0.507
436986,-7123.0,662.0,2223.0,0.638,0.382,0.436,-0.506
437005,-7105.0,294.0,2153.0,0.638,0.371,0.449,-0.504
437024,-7081.0,72.0,2209.0,0.638,0.359,0.461,-0.502
437043,-7091.0,-152.0,2219.0,0.638,0.346,0.473,-0.5
437062,-7013.0,-190.0,2065.0,0.638,0.333,0.485,-0.497
437080,-7119.0,-528.0,2091.0,0.638,0.321,0.496,-0.494
437098,-7051.0,-588.0,1879.0,0.638,0.308,0.507,-0.491
437106,-7169.0,-900.0,1999.0,0.639,0.295,0.517,-0.487
437125,-7191.0,-1046.0,2117.0,0.64,0.282,0.527,-0.483
437144,-7195.0,-1200.0,2057.0,0.641,0.269,0.536,-0.479
437163,-7059.0,-1326.0,1565.0,0.642,0.256,0.544,-0.475
437181,-6913.0,-1822.0,1573.0,0.643,0.243,0.553,-0.47
437200,-7195.0,-1854.0,1681.0,0.644,0.231,0.561,-0.466
437218,-7115.0,-1894.0,1557.0,0.645,0.22,0.568,-0.461
437236,-7189.0,-2138.0,1437.0,0.646,0.208,0.576,-0.456
437254,-7171.0,-2400.0,1397.0,0.647,0.197,0.583,-0.451
437273,-7345.0,-2560.0,1417.0,0.647,0.187,0.59,-0.445
437283,-7439.0,-2756.0,1321.0,0.648,0.177,0.597,-0.44
437301,-7469.0,-2974.0,991.0,0.648,0.167,0.603,-0.434
437319,-7427.0,-2950.0,953.0,0.648,0.158,0.609,-0.429
437337,-7619.0,-3204.0,1049.0,0.648,0.149,0.615,-0.423
437356,-7647.0,-3340.0,897.0,0.648,0.141,0.621,-0.418
437376,-7705.0,-3480.0,925.0,0.648,0.133,0.626,-0.413
437394,-7989.0,-3350.0,1057.0,0.648,0.125,0.631,-0.408
437413,-7735.0,-3734.0,777.0,0.648,0.118,0.635,-0.403
437432,-7657.0,-3782.0,703.0,0.648,0.11,0.639,-0.399
437441,-7767.0,-3736.0,767.0,0.648,0.103,0.643,-0.395
437459,-7633.0,-3966.0,775.0,0.648,0.097,0.646,-0.391
437478,-7521.0,-3890.0,739.0,0.648,0.09,0.649,-0.388
437497,-7375.0,-3744.0,671.0,0.648,0.085,0.652,-0.385
437516,-7381.0,-3728.0,803.0,0.648,0.079,0.654,-0.383
437534,-7313.0,-3692.0,657.0,0.648,0.074,0.656,-0.38
437552,-7103.0,-3828.0,645.0,0.648,0.069,0.658,-0.377
437570,-7169.0,-3670.0,753.0,0.648,0.065,0.66,-0.375
437579,-7029.0,-3662.0,689.0,0.648,0.061,0.661,-0.373
437597,-7053.0,-3522.0,755.0,0.649,0.058,0.662,-0.37
437615,-6971.0,-3562.0,701.0,0.65,0.055,0.663,-0.368
437633,-7019.0,-3548.0,735.0,0.65,0.052,0.664,-0.366
437651,-7081.0,-3594.0,773.0,0.651,0.05,0.665,-0.363
437669,-7161.0,-3562.0,691.0,0.652,0.049,0.665,-0.361
437687,-7187.0,-3588.0,707.0,0.652,0.047,0.666,-0.359
437706,-7269.0,-3526.0,735.0,0.653,0.047,0.666,-0.358
437725,-7277.0,-3438.0,619.0,0.653,0.046,0.667,-0.356
437744,-7365.0,-3500.0,739.0,0.654,0.045,0.667,-0.354
437762,-7447.0,-3420.0,751.0,0.655,0.045,0.667,-0.353
437781,-7517.0,-3426.0,761.0,0.655,0.044,0.667,-0.352
437790,-7509.0,-3514.0,737.0,0.656,0.044,0.667,-0.35
437808,-7477.0,-3424.0,825.0,0.657,0.044,0.667,-0.349
437826,-7461.0,-3542.0,779.0,0.658,0.043,0.667,-0.348
437844,-7475.0,-3434.0,817.0,0.658,0.042,0.666,-0.347
437863,-7447.0,-3488.0,819.0,0.659,0.042,0.666,-0.347
437881,-7461.0,-3392.0,901.0,0.66,0.041,0.666,-0.346
437898,-7449.0,-3392.0,859.0,0.66,0.041,0.666,-0.345
437915,-7385.0,-3290.0,887.0,0.661,0.04,0.666,-0.344
437933,-7405.0,-3350.0,937.0,0.661,0.039,0.666,-0.343
437951,-7361.0,-3306.0,949.0,0.662,0.039,0.666,-0.342
437969,-7373.0,-3330.0,965.0,0.662,0.038,0.666,-0.342
437988,-7390.0,-3260.0,929.0,0.663,0.037,0.666,-0.341
438006,-7355.0,-3283.0,925.0,0.663,0.037,0.666,-0.34
438025,-7380.0,-3283.0,946.0,0.663,0.036,0.666,-0.339
438044,-7399.0,-3277.0,916.0,0.663,0.035,0.667,-0.338
438053,-7400.0,-3280.0,911.0,0.664,0.035,0.667,-0.337
438071,-7373.0,-3227.0,837.0,0.664,0.034,0.668,-0.336
438089,-7414.0,-3272.0,857.0,0.664,0.034,0.668,-0.335
438107,-7378.0,-3265.0,810.0,0.664,0.033,0.669,-0.333
438126,-7417.0,-3410.0,836.0,0.664,0.032,0.67,-0.332
438144,-7430.0,-3360.0,779.0,0.663,0.032,0.67,-0.331
438163,-7408.0,-3368.0,769.0,0.663,0.031,0.671,-0.33
438182,-7378.0,-3408.0,765.0,0.663,0.03,0.672,-0.328
438200,-7394.0,-3412.0,747.0,0.663,0.03,0.673,-0.327
438209,-7456.0,-3456.0,743.0,0.663,0.029,0.674,-0.326
438226,-7454.0,-3432.0,715.0,0.662,0.029,0.675,-0.325
438244,-7462.0,-3428.0,703.0,0.662,0.028,0.675,-0.323
438263,-7460.0,-3456.0,639.0,0.662,0.027,0.676,-0.322
438281,-7480.0,-3326.0,691.0,0.662,0.027,0.676,-0.321
438300,-7480.0,-3388.0,643.0,0.663,0.026,0.677,-0.32
438318,-7494.0,-3408.0,657.0,0.663,0.026,0.677,-0.319
438337,-7494.0,-3406.0,645.0,0.663,0.025,0.677,-0.318
438355,-7526.0,-3268.0,557.0,0.664,0.025,0.677,-0.317
438374,-7402.0,-3226.0,585.0,0.664,0.024,0.677,-0.316
438384,-7404.0,-3304.0,559.0,0.664,0.024,0.677,-0.315
438402,-7384.0,-3276.0,419.0,0.665,0.024,0.677,-0.314
438421,-7436.0,-3250.0,441.0,0.665,0.024,0.677,-0.313
438440,-7446.0,-3302.0,519.0,0.665,0.024,0.678,-0.312
438459,-7482.0,-3352.0,485.0,0.665,0.024,0.678,-0.312
438477,-7504.0,-3288.0,445.0,0.665,0.024,0.678,-0.311
438495,-7592.0,-3362.0,475.0,0.666,0.024,0.679,-0.31
438514,-7586.0,-3226.0,465.0,0.666,0.024,0.679,-0.309
438523,-7662.0,-3328.0,451.0,0.666,0.024,0.679,-0.308
438541,-7740.0,-3380.0,453.0,0.666,0.023,0.679,-0.308
438560,-7788.0,-3410.0,395.0,0.666,0.023,0.679,-0.307
438579,-7654.0,-3246.0,513.0,0.667,0.022,0.679,-0.307
438596,-7634.0,-3486.0,495.0,0.668,0.022,0.678,-0.307
438612,-7506.0,-3056.0,491.0,0.668,0.021,0.677,-0.307
438629,-7458.0,-3240.0,533.0,0.669,0.02,0.676,-0.307
438647,-7320.0,-3154.0,575.0,0.671,0.019,0.675,-0.307
438665,-7390.0,-3086.0,615.0,0.672,0.017,0.674,-0.306
438682,-7478.0,-3182.0,601.0,0.673,0.016,0.674,-0.305
438700,-7722.0,-3314.0,615.0,0.674,0.016,0.673,-0.304
438718,-7788.0,-3330.0,699.0,0.674,0.015,0.673,-0.303
438736,-7930.0,-3348.0,765.0,0.675,0.014,0.673,-0.302
438754,-8142.0,-3394.0,867.0,0.675,0.012,0.673,-0.301
438771,-8230.0,-3606.0,861.0,0.675,0.01,0.674,-0.3
438790,-8384.0,-3860.0,799.0,0.675,0.007,0.674,-0.3
438809,-8438.0,-3596.0,893.0,0.675,0.005,0.674,-0.3
438828,-8404.0,-3208.0,889.0,0.674,0.002,0.674,-0.301
438847,-8266.0,-3402.0,857.0,0.674,-0.002,0.675,-0.301
438856,-7956.0,-3328.0,789.0,0.674,-0.006,0.675,-0.301
438874,-7714.0,-3444.0,745.0,0.674,-0.01,0.675,-0.302
438894,-7654.0,-3440.0,849.0,0.673,-0.015,0.675,-0.302
438913,-7570.0,-4224.0,729.0,0.673,-0.019,0.675,-0.303
438932,-7848.0,-3500.0,865.0,0.672,-0.024,0.675,-0.304
438950,-7844.0,-3614.0,687.0,0.672,-0.029,0.675,-0.304
438969,-7734.0,-3960.0,539.0,0.67,-0.033,0.676,-0.304
438978,-7812.0,-4026.0,685.0,0.669,-0.038,0.677,-0.304
438995,-7898.0,-4542.0,503.0,0.667,-0.042,0.678,-0.305
439012,-8452.0,-4390.0,625.0,0.665,-0.046,0.68,-0.305
439030,-9042.0,-4788.0,631.0,0.662,-0.05,0.682,-0.306
439048,-9548.0,-5524.0,503.0,0.659,-0.054,0.684,-0.307
439066,-10164.0,-6054.0,573.0,0.656,-0.057,0.687,-0.308
439084,-10770.0,-5926.0,453.0,0.652,-0.06,0.689,-0.311
439102,-10854.0,-5716.0,361.0,0.648,-0.063,0.691,-0.314
439120,-10722.0,-6120.0,309.0,0.644,-0.066,0.693,-0.316
439139,-10560.0,-6160.0,225.0,0.64,-0.069,0.695,-0.32
439158,-9990.0,-5742.0,-19.0,0.637,-0.072,0.696,-0.323
439177,-9662.0,-5632.0,-193.0,0.633,-0.074,0.698,-0.326
439196,-9192.0,-5368.0,-57.0,0.629,-0.077,0.699,-0.33
439206,-8986.0,-4514.0,247.0,0.626,-0.079,0.701,-0.333
439224,-8306.0,-5286.0,65.0,0.624,-0.081,0.702,-0.334
439243,-8190.0,-4878.0,423.0,0.623,-0.083,0.702,-0.336
439262,-7554.0,-3684.0,481.0,0.622,-0.084,0.702,-0.337
439281,-6984.0,-4054.0,189.0,0.624,-0.084,0.701,-0.335
439300,-6374.0,-4732.0,33.0,0.625,-0.084,0.7,-0.334
439318,-6130.0,-4192.0,-45.0,0.627,-0.084,0.699,-0.332
439327,-5700.0,-2926.0,393.0,0.63,-0.083,0.698,-0.331
439345,-5688.0,-2758.0,437.0,0.633,-0.082,0.697,-0.326
439363,-5274.0,-3396.0,255.0,0.638,-0.082,0.695,-0.321
439381,-4898.0,-4026.0,-23.0,0.642,-0.081,0.694,-0.316
439400,-4362.0,-2474.0,171.0,0.647,-0.08,0.692,-0.311
439418,-5060.0,-3488.0,-375.0,0.651,-0.079,0.691,-0.304
439436,-4826.0,-3492.0,283.0,0.656,-0.077,0.689,-0.3
439454,-4898.0,-3238.0,47.0,0.66,-0.075,0.687,-0.295
439472,-4978.0,-2386.0,243.0,0.664,-0.073,0.685,-0.289
439491,-5462.0,-3790.0,-79.0,0.669,-0.072,0.684,-0.283
439509,-5230.0,-3854.0,-405.0,0.673,-0.07,0.682,-0.278
439529,-5468.0,-4054.0,-437.0,0.676,-0.068,0.681,-0.274
439538,-5776.0,-3432.0,-335.0,0.679,-0.065,0.68,-0.269
439556,-6472.0,-2182.0,475.0,0.683,-0.062,0.678,-0.264
439575,-6376.0,-3780.0,3.0,0.688,-0.061,0.677,-0.256
439593,-6020.0,-5092.0,-409.0,0.693,-0.06,0.674,-0.249
439612,-5948.0,-2786.0,-119.0,0.697,-0.058,0.672,-0.243
439630,-6054.0,-3908.0,463.0,0.702,-0.056,0.669,-0.236
439648,-5332.0,-2770.0,429.0,0.708,-0.055,0.666,-0.228
439666,-4822.0,-3324.0,543.0,0.713,-0.054,0.663,-0.22
439685,-4112.0,-3614.0,-179.0,0.718,-0.053,0.661,-0.213
439693,-3242.0,-3020.0,157.0,0.721,-0.052,0.659,-0.208
439711,-2748.0,-2504.0,513.0,0.723,-0.053,0.658,-0.204
439730,-3018.0,-3078.0,563.0,0.722,-0.055,0.659,-0.202
439749,-3182.0,-4520.0,539.0,0.721,-0.058,0.66,-0.203
439766,-3386.0,-3716.0,883.0,0.718,-0.061,0.662,-0.207
439784,-3798.0,-1750.0,985.0,0.715,-0.063,0.664,-0.21
439802,-4372.0,-2034.0,777.0,0.712,-0.067,0.666,-0.211
439820,-4200.0,-3810.0,1181.0,0.708,-0.072,0.67,-0.212
439838,-4060.0,-4056.0,81.0,0.704,-0.076,0.673,-0.213
439856,-4486.0,-3324.0,525.0,0.699,-0.079,0.677,-0.216
439875,-5136.0,-3756.0,327.0,0.694,-0.083,0.681,-0.217
439894,-5668.0,-2756.0,841.0,0.689,-0.087,0.685,-0.22
439913,-5638.0,-3096.0,917.0,0.685,-0.091,0.688,-0.221
439923,-5766.0,-3512.0,5.0,0.682,-0.094,0.691,-0.221
439941,-6038.0,-3882.0,575.0,0.678,-0.097,0.694,-0.223
439960,-6290.0,-2616.0,337.0,0.674,-0.1,0.696,-0.224
439979,-6348.0,-3280.0,217.0,0.671,-0.102,0.699,-0.226
439998,-6994.0,-3618.0,313.0,0.668,-0.103,0.701,-0.228
440017,-7522.0,-3032.0,529.0,0.665,-0.104,0.702,-0.232
440026,-7338.0,-3586.0,-133.0,0.663,-0.105,0.703,-0.234
440046,-7860.0,-2942.0,383.0,0.661,-0.105,0.704,-0.238
440065,-8230.0,-3774.0,-11.0,0.659,-0.106,0.705,-0.24
440083,-8320.0,-4360.0,-169.0,0.658,-0.106,0.705,-0.243
440102,-8680.0,-4062.0,217.0,0.656,-0.105,0.705,-0.247
440121,-9074.0,-3596.0,-151.0,0.656,-0.104,0.705,-0.249
440140,-8628.0,-4826.0,-137.0,0.655,-0.104,0.704,-0.252
440151,-9090.0,-4170.0,-111.0,0.656,-0.103,0.703,-0.255
440169,-8620.0,-4186.0,149.0,0.656,-0.102,0.702,-0.258
440188,-8744.0,-3950.0,-221.0,0.658,-0.101,0.7,-0.26
440207,-8394.0,-4382.0,75.0,0.659,-0.099,0.698,-0.262
440226,-8042.0,-4996.0,-203.0,0.66,-0.098,0.695,-0.266
440244,-7900.0,-3456.0,-25.0,0.662,-0.096,0.693,-0.269
