timeMs,ax,ay,az,q0,q1,q2,q3
2036782,2427.0,8296.0,2641.0,0.376,0.075,0.573,0.724
2036809,2299.0,7016.0,2039.0,0.344,0.059,0.568,0.746
2036825,2211.0,5926.0,1441.0,0.309,0.042,0.566,0.763
2036841,2125.0,5694.0,801.0,0.272,0.029,0.571,0.774
2036857,2237.0,7484.0,49.0,0.236,0.019,0.584,0.776
2036873,2419.0,10196.0,-903.0,0.202,0.008,0.599,0.775
2036889,2143.0,12094.0,-1965.0,0.168,-0.005,0.61,0.775
2036915,2135.0,12146.0,-2815.0,0.132,-0.019,0.614,0.778
2036932,1505.0,11470.0,-3247.0,0.095,-0.032,0.612,0.785
2036949,1041.0,10600.0,-3487.0,0.056,-0.044,0.605,0.793
2036966,1109.0,9680.0,-3543.0,0.016,-0.053,0.596,0.801
2036983,1121.0,8932.0,-3357.0,0.025,0.059,-0.589,-0.806
2037000,827.0,9686.0,-3283.0,0.064,0.063,-0.585,-0.806
2037017,489.0,10816.0,-3031.0,0.101,0.065,-0.584,-0.803
2037034,-55.0,11512.0,-2811.0,0.136,0.067,-0.583,-0.798
2037051,-1029.0,11926.0,-2213.0,0.169,0.069,-0.582,-0.792
2037068,-1963.0,11922.0,-1743.0,0.2,0.07,-0.582,-0.785
2037085,-3139.0,11792.0,-1515.0,0.229,0.071,-0.583,-0.777
2037102,-4479.0,11762.0,-1269.0,0.254,0.074,-0.584,-0.767
2037128,-6017.0,11836.0,-1193.0,0.274,0.078,-0.586,-0.759
2037144,-7059.0,11664.0,-1097.0,0.29,0.083,-0.588,-0.75
2037161,-7923.0,11000.0,-901.0,0.301,0.089,-0.591,-0.743
2037178,-8703.0,10498.0,-791.0,0.305,0.097,-0.595,-0.737
2037195,-8931.0,10182.0,-647.0,0.302,0.105,-0.601,-0.732
2037212,-8805.0,9976.0,-659.0,0.293,0.114,-0.607,-0.73
2037228,-8245.0,9454.0,-631.0,0.277,0.122,-0.614,-0.729
2037245,-7625.0,9184.0,-727.0,0.257,0.128,-0.62,-0.73
2037262,-6773.0,9528.0,-887.0,0.232,0.133,-0.626,-0.733
2037279,-5875.0,9972.0,-941.0,0.204,0.134,-0.629,-0.738
2037296,-4559.0,11234.0,-1415.0,0.175,0.134,-0.63,-0.745
2037322,-3213.0,12380.0,-1453.0,0.144,0.132,-0.628,-0.753
2037338,-2581.0,11818.0,-1103.0,0.112,0.129,-0.622,-0.764
2037354,-1975.0,10512.0,-543.0,0.081,0.126,-0.614,-0.775
2037370,-1191.0,9574.0,131.0,0.051,0.122,-0.606,-0.785
2037386,-827.0,9356.0,541.0,0.025,0.12,-0.597,-0.793
2037403,-791.0,8380.0,851.0,0.002,0.118,-0.588,-0.801
2037429,-979.0,7306.0,931.0,0.016,-0.115,0.579,0.807
2037445,-859.0,6808.0,939.0,0.029,-0.112,0.572,0.812
2037461,-467.0,6876.0,1483.0,0.038,-0.108,0.565,0.817
2037477,65.0,7066.0,2127.0,0.041,-0.102,0.555,0.824
2037494,699.0,6088.0,2469.0,0.039,-0.096,0.54,0.835
2037511,1355.0,3934.0,2587.0,0.031,-0.087,0.522,0.848
2037527,2317.0,1092.0,2651.0,0.018,-0.076,0.509,0.857
2037543,4153.0,-360.0,2921.0,0.001,-0.063,0.509,0.858
2037569,6571.0,1090.0,2683.0,0.019,0.049,-0.523,-0.851
2037585,8291.0,3506.0,2421.0,0.037,0.038,-0.546,-0.836
2037601,9387.0,6648.0,1917.0,0.056,0.03,-0.57,-0.819
2037618,9683.0,7824.0,1913.0,0.075,0.025,-0.592,-0.802
2037635,8973.0,8552.0,1285.0,0.092,0.024,-0.616,-0.782
2037651,9145.0,8870.0,1675.0,0.107,0.028,-0.642,-0.759
2037668,7083.0,11162.0,1305.0,0.115,0.04,-0.669,-0.734
2037694,4677.0,12754.0,695.0,0.117,0.049,-0.692,-0.71
2037711,5183.0,12548.0,667.0,0.112,0.056,-0.709,-0.693
2037727,5285.0,13892.0,523.0,0.103,0.06,-0.717,-0.686
2037743,5941.0,12964.0,545.0,0.091,0.061,-0.716,-0.69
2037759,6463.0,11182.0,67.0,0.077,0.06,-0.709,-0.698
2037775,6981.0,10466.0,261.0,0.061,0.059,-0.7,-0.709
2037791,5865.0,10140.0,895.0,0.046,0.059,-0.69,-0.72
2037817,3251.0,7860.0,813.0,0.033,0.059,-0.679,-0.731
2037834,565.0,5134.0,739.0,0.02,0.059,-0.673,-0.737
2037851,-675.0,5260.0,667.0,0.012,0.059,-0.673,-0.737
2037868,-3223.0,5874.0,1293.0,0.006,0.059,-0.676,-0.735
2037885,-4177.0,6102.0,1473.0,0.002,0.058,-0.678,-0.733
2037901,-4971.0,6008.0,643.0,0.002,0.059,-0.678,-0.733
2037918,-6251.0,5714.0,-505.0,0.008,0.062,-0.676,-0.734
2037935,-7313.0,5978.0,-1253.0,0.02,0.065,-0.677,-0.733
2037951,-8375.0,7016.0,-1563.0,0.033,0.065,-0.682,-0.728
2037968,-8843.0,8584.0,-2147.0,0.043,0.064,-0.69,-0.719
2037995,-8593.0,10150.0,-2749.0,0.048,0.063,-0.7,-0.709
2038012,-8301.0,11876.0,-3621.0,0.046,0.063,-0.709,-0.701
2038029,-7913.0,12706.0,-3783.0,0.039,0.062,-0.714,-0.697
2038047,-7355.0,12296.0,-3667.0,0.027,0.059,-0.715,-0.696
2038064,-6353.0,11596.0,-3365.0,0.011,0.052,-0.714,-0.698
2038081,-5089.0,11050.0,-3003.0,0.009,-0.043,0.711,0.702
2038098,-3671.0,10052.0,-2587.0,0.032,-0.035,0.706,0.707
2038115,-2659.0,10848.0,-1871.0,0.057,-0.025,0.701,0.711
2038132,-1329.0,10494.0,-1315.0,0.083,-0.017,0.695,0.714
2038149,-169.0,10408.0,-727.0,0.11,-0.011,0.688,0.717
2038166,321.0,10430.0,-517.0,0.136,-0.006,0.682,0.719
2038183,769.0,10014.0,-99.0,0.163,-0.003,0.674,0.721
2038200,1253.0,9644.0,537.0,0.188,-0.0,0.664,0.724
2038216,1637.0,8958.0,1163.0,0.212,0.002,0.653,0.727
2038243,2065.0,8304.0,1731.0,0.234,0.005,0.64,0.732
2038260,2251.0,7410.0,2185.0,0.253,0.007,0.628,0.736
2038277,2509.0,6818.0,2757.0,0.271,0.009,0.615,0.74
2038293,2769.0,6424.0,3413.0,0.287,0.011,0.603,0.745
2038309,2709.0,5856.0,3819.0,0.3,0.013,0.591,0.748
2038325,2725.0,5094.0,3901.0,0.311,0.013,0.582,0.751
2038341,2407.0,4562.0,3887.0,0.319,0.013,0.576,0.752
2038367,1921.0,4716.0,3881.0,0.324,0.013,0.573,0.752
2038384,1357.0,4514.0,3937.0,0.327,0.013,0.572,0.752
2038400,913.0,4026.0,4015.0,0.329,0.013,0.571,0.752
2038416,563.0,3944.0,4007.0,0.328,0.014,0.573,0.751
2038432,555.0,4344.0,4029.0,0.325,0.016,0.575,0.751
2038448,427.0,4754.0,3959.0,0.319,0.018,0.578,0.751
2038465,467.0,5702.0,3723.0,0.311,0.021,0.582,0.751
2038482,647.0,6766.0,3459.0,0.298,0.023,0.585,0.754
2038508,329.0,7238.0,3183.0,0.284,0.024,0.588,0.757
2038524,99.0,7066.0,2845.0,0.266,0.024,0.591,0.761
2038540,-467.0,7342.0,2521.0,0.248,0.024,0.596,0.764
2038556,-383.0,7462.0,2173.0,0.228,0.022,0.601,0.766
2038572,-635.0,7586.0,1915.0,0.207,0.021,0.607,0.767
2038588,-1009.0,7738.0,1491.0,0.185,0.018,0.613,0.768
2038614,-1265.0,7982.0,1073.0,0.162,0.016,0.619,0.768
2038631,-1547.0,8934.0,479.0,0.139,0.013,0.625,0.768
2038648,-1955.0,9534.0,259.0,0.115,0.009,0.629,0.769
2038665,-2347.0,9524.0,3.0,0.092,0.005,0.631,0.77
2038682,-2591.0,9356.0,-187.0,0.07,0.001,0.633,0.771
2038699,-2803.0,9632.0,-445.0,0.049,-0.003,0.635,0.771
2038716,-3109.0,9890.0,-657.0,0.03,-0.009,0.638,0.77
2038733,-3471.0,10344.0,-847.0,0.014,-0.015,0.641,0.768
2038750,-3651.0,10796.0,-1055.0,0.0,-0.022,0.643,0.766
2038766,-3709.0,10898.0,-1159.0,0.011,0.029,-0.644,-0.765
2038792,-3709.0,9754.0,-943.0,0.02,0.037,-0.643,-0.765
2038809,-3777.0,8706.0,-1029.0,0.027,0.045,-0.644,-0.763
2038827,-3625.0,8292.0,-1325.0,0.032,0.054,-0.647,-0.76
2038843,-3763.0,8110.0,-1701.0,0.035,0.063,-0.653,-0.754
2038859,-3907.0,8186.0,-1813.0,0.035,0.072,-0.662,-0.745
2038875,-4093.0,7756.0,-1747.0,0.031,0.082,-0.674,-0.734
2038891,-4101.0,7028.0,-1875.0,0.023,0.09,-0.689,-0.719
2038907,-4047.0,6136.0,-2211.0,0.011,0.098,-0.71,-0.697
2038933,-3851.0,6370.0,-3043.0,0.004,-0.105,0.735,0.669
2038949,-3505.0,8682.0,-3893.0,0.021,-0.112,0.761,0.638
2038965,-3419.0,9720.0,-4225.0,0.038,-0.117,0.784,0.608
2038981,-3271.0,9440.0,-4343.0,0.056,-0.121,0.803,0.581
2038997,-3349.0,9172.0,-4711.0,0.075,-0.124,0.819,0.555
2039013,-3659.0,9632.0,-5201.0,0.094,-0.126,0.833,0.531
2039039,-3217.0,8988.0,-5013.0,0.113,-0.127,0.843,0.51
2039055,-2747.0,8602.0,-4857.0,0.132,-0.127,0.851,0.492
2039071,-2661.0,7568.0,-4787.0,0.151,-0.126,0.857,0.477
2039088,-2481.0,7244.0,-4851.0,0.169,-0.124,0.862,0.462
2039105,-2223.0,7912.0,-4899.0,0.186,-0.121,0.865,0.45
2039121,-2203.0,8710.0,-4561.0,0.201,-0.118,0.865,0.443
2039138,-2117.0,8738.0,-3989.0,0.214,-0.116,0.862,0.445
2039154,-1965.0,8142.0,-3481.0,0.224,-0.113,0.853,0.457
2039181,-1933.0,7172.0,-3137.0,0.232,-0.111,0.841,0.476
2039197,-2105.0,6282.0,-3175.0,0.237,-0.108,0.825,0.501
2039213,-2359.0,5586.0,-3221.0,0.239,-0.106,0.806,0.53
2039229,-2423.0,5410.0,-3185.0,0.239,-0.102,0.786,0.561
2039246,-2909.0,5308.0,-2861.0,0.238,-0.099,0.763,0.592
2039263,-3125.0,5226.0,-2449.0,0.237,-0.095,0.739,0.624
2039280,-3449.0,4438.0,-1923.0,0.236,-0.09,0.713,0.654
2039296,-3789.0,3828.0,-1357.0,0.236,-0.084,0.688,0.681
2039323,-4077.0,3476.0,-741.0,0.237,-0.075,0.667,0.702
2039339,-4205.0,3702.0,-319.0,0.239,-0.063,0.651,0.718
2039355,-4171.0,6150.0,-115.0,0.242,-0.05,0.638,0.73
2039371,-4387.0,7204.0,341.0,0.247,-0.036,0.625,0.74
2039388,-4169.0,7988.0,747.0,0.253,-0.021,0.612,0.749
2039404,-3743.0,8214.0,1249.0,0.26,-0.007,0.599,0.757
2039421,-3679.0,8150.0,1873.0,0.27,0.008,0.585,0.764
2039453,-3323.0,7736.0,2463.0,0.282,0.02,0.572,0.77
2039469,-3155.0,7448.0,3011.0,0.294,0.032,0.559,0.775
2039485,-2961.0,6942.0,3473.0,0.307,0.043,0.546,0.778
2039501,-2409.0,7054.0,3977.0,0.32,0.053,0.534,0.781
2039517,-1975.0,6884.0,4577.0,0.333,0.063,0.521,0.783
2039533,-1755.0,7172.0,5141.0,0.344,0.072,0.509,0.786
2039549,-1357.0,7044.0,5553.0,0.355,0.079,0.495,0.789
2039565,-877.0,6412.0,5919.0,0.365,0.086,0.482,0.792
2039581,-561.0,5698.0,6303.0,0.374,0.091,0.47,0.795
2039597,-131.0,5472.0,6595.0,0.382,0.095,0.46,0.796
2039623,113.0,5232.0,6657.0,0.387,0.098,0.453,0.797
2039639,259.0,5316.0,6687.0,0.391,0.1,0.448,0.798
2039655,531.0,5606.0,6711.0,0.392,0.101,0.445,0.799
2039671,485.0,5834.0,6613.0,0.391,0.101,0.443,0.8
2039687,469.0,6500.0,6497.0,0.389,0.1,0.442,0.802
2039703,461.0,6398.0,6399.0,0.385,0.096,0.44,0.806
2039729,285.0,5962.0,6299.0,0.38,0.092,0.438,0.81
2039746,265.0,5342.0,6057.0,0.373,0.088,0.438,0.813
2039763,291.0,5182.0,5869.0,0.366,0.085,0.44,0.816
2039780,389.0,5810.0,5607.0,0.357,0.082,0.445,0.817
2039796,375.0,6192.0,5351.0,0.348,0.078,0.451,0.819
2039814,145.0,6264.0,5087.0,0.337,0.074,0.457,0.82
2039830,49.0,6052.0,4995.0,0.326,0.07,0.462,0.822
2039846,-125.0,5814.0,4851.0,0.313,0.065,0.468,0.824
2039862,391.0,5928.0,4783.0,0.3,0.061,0.474,0.826
2039888,163.0,6304.0,4539.0,0.285,0.056,0.48,0.828
2039904,243.0,6500.0,4201.0,0.268,0.051,0.486,0.83
2039920,81.0,6794.0,3887.0,0.251,0.045,0.493,0.832
2039936,-45.0,6604.0,3433.0,0.232,0.038,0.501,0.833
2039952,-215.0,7196.0,3223.0,0.213,0.032,0.509,0.833
2039968,-379.0,7316.0,2937.0,0.194,0.024,0.516,0.834
2039994,-647.0,7716.0,2735.0,0.175,0.017,0.523,0.834
2040010,-691.0,8048.0,2725.0,0.155,0.01,0.528,0.835
2040026,-1023.0,8084.0,2405.0,0.135,0.003,0.531,0.837
2040042,-1005.0,7912.0,2355.0,0.116,-0.004,0.532,0.839
2040058,-1161.0,8206.0,2359.0,0.096,-0.011,0.531,0.842
2040084,-1101.0,8434.0,2197.0,0.076,-0.017,0.528,0.845
2040100,-1143.0,8586.0,2319.0,0.056,-0.023,0.523,0.85
2040116,-1207.0,8424.0,2269.0,0.035,-0.028,0.517,0.855
2040132,-1341.0,8234.0,2403.0,0.016,-0.032,0.51,0.859
2040148,-1479.0,8188.0,2405.0,0.002,0.037,-0.502,-0.864
2040164,-1759.0,7806.0,2505.0,0.019,0.04,-0.494,-0.869
2040181,-1793.0,7580.0,3039.0,0.035,0.041,-0.487,-0.872
2040207,-1373.0,7612.0,3151.0,0.05,0.04,-0.482,-0.874
2040223,-1047.0,8074.0,3125.0,0.063,0.04,-0.48,-0.874
2040240,-1131.0,8318.0,3057.0,0.075,0.04,-0.478,-0.874
2040256,-1021.0,8268.0,3097.0,0.086,0.039,-0.477,-0.874
2040272,-1035.0,8074.0,3093.0,0.094,0.039,-0.476,-0.874
2040288,-643.0,7900.0,3521.0,0.101,0.037,-0.474,-0.874
2040314,-141.0,7650.0,3303.0,0.107,0.035,-0.471,-0.875
2040330,1043.0,7414.0,3583.0,0.113,0.031,-0.466,-0.877
2040346,1599.0,6578.0,3901.0,0.118,0.025,-0.46,-0.88
2040363,3075.0,5902.0,4583.0,0.122,0.017,-0.453,-0.883
2040379,4993.0,4214.0,4411.0,0.126,0.006,-0.445,-0.887
2040396,5891.0,4982.0,5629.0,0.13,-0.005,-0.437,-0.89
2040413,5399.0,4330.0,7169.0,0.138,-0.013,-0.425,-0.894
2040430,4393.0,2644.0,7667.0,0.148,-0.022,-0.415,-0.897
2040447,2813.0,2848.0,6733.0,0.161,-0.032,-0.408,-0.898
2040473,2827.0,1714.0,5645.0,0.176,-0.045,-0.409,-0.894
2040489,2411.0,6366.0,4547.0,0.188,-0.052,-0.419,-0.887
2040506,515.0,8508.0,2899.0,0.205,-0.061,-0.428,-0.878
2040522,139.0,9178.0,1967.0,0.223,-0.074,-0.432,-0.871
2040538,913.0,9350.0,1721.0,0.24,-0.088,-0.43,-0.866
2040554,1225.0,9764.0,1853.0,0.251,-0.1,-0.426,-0.863
2040571,233.0,9254.0,2087.0,0.258,-0.109,-0.426,-0.86
2040597,-147.0,8608.0,2251.0,0.263,-0.115,-0.432,-0.855
2040613,-951.0,8854.0,1799.0,0.267,-0.119,-0.443,-0.847
2040629,-649.0,8592.0,2521.0,0.27,-0.118,-0.461,-0.837
2040646,-715.0,9142.0,2825.0,0.271,-0.115,-0.482,-0.825
2040662,-927.0,10204.0,2823.0,0.269,-0.11,-0.505,-0.813
2040678,905.0,10156.0,3897.0,0.266,-0.103,-0.526,-0.801
2040695,1965.0,9178.0,4623.0,0.263,-0.093,-0.545,-0.791
2040721,2803.0,8298.0,5745.0,0.262,-0.08,-0.563,-0.78
2040737,1751.0,9054.0,5401.0,0.262,-0.065,-0.579,-0.77
2040753,2221.0,10000.0,5035.0,0.262,-0.052,-0.591,-0.761
2040769,2319.0,10232.0,4827.0,0.263,-0.043,-0.596,-0.758
2040785,3709.0,7820.0,5495.0,0.266,-0.035,-0.595,-0.757
2040801,3789.0,8192.0,5959.0,0.271,-0.03,-0.593,-0.758
2040827,3963.0,6760.0,5657.0,0.276,-0.025,-0.591,-0.758
2040843,3029.0,8516.0,4591.0,0.276,-0.017,-0.592,-0.757
2040860,4321.0,10260.0,3921.0,0.275,-0.012,-0.59,-0.759
2040876,3105.0,10900.0,3595.0,0.274,-0.008,-0.581,-0.766
2040892,3497.0,9554.0,3295.0,0.273,-0.005,-0.567,-0.777
2040910,2563.0,8840.0,3453.0,0.272,-0.001,-0.55,-0.79
2040926,2731.0,8990.0,3543.0,0.271,0.001,-0.53,-0.803
2040942,2501.0,8680.0,3555.0,0.269,0.002,-0.508,-0.818
2040969,2919.0,7784.0,4033.0,0.266,0.003,-0.485,-0.833
2040985,3187.0,7752.0,4249.0,0.26,0.006,-0.465,-0.847
2041001,3071.0,8228.0,4415.0,0.252,0.012,-0.447,-0.858
2041017,2339.0,9214.0,4041.0,0.243,0.02,-0.429,-0.87
2041033,1965.0,8938.0,3911.0,0.233,0.028,-0.411,-0.881
2041049,2179.0,7298.0,4311.0,0.221,0.036,-0.394,-0.892
2041075,1933.0,6180.0,4815.0,0.208,0.045,-0.379,-0.9
2041091,1311.0,5596.0,4601.0,0.194,0.055,-0.369,-0.907
2041107,1179.0,5812.0,4327.0,0.178,0.066,-0.363,-0.912
2041123,1361.0,6740.0,4383.0,0.163,0.075,-0.357,-0.917
2041139,1527.0,7104.0,4305.0,0.149,0.085,-0.349,-0.921
2041155,1427.0,6444.0,4567.0,0.137,0.094,-0.338,-0.926
2041181,1137.0,5624.0,4665.0,0.127,0.103,-0.327,-0.931
2041197,1081.0,4756.0,4693.0,0.116,0.112,-0.316,-0.935
2041213,851.0,4556.0,4639.0,0.106,0.121,-0.308,-0.938
2041229,619.0,4928.0,4539.0,0.095,0.13,-0.301,-0.94
2041245,287.0,4652.0,4253.0,0.085,0.138,-0.294,-0.942
2041271,65.0,4674.0,4341.0,0.075,0.144,-0.288,-0.944
2041287,-123.0,4632.0,4727.0,0.067,0.15,-0.281,-0.946
2041303,-483.0,3904.0,5171.0,0.06,0.155,-0.272,-0.948
2041319,-795.0,3116.0,5513.0,0.054,0.16,-0.263,-0.95
2041335,-885.0,3114.0,5707.0,0.048,0.164,-0.256,-0.952
2041351,-927.0,3102.0,5937.0,0.04,0.168,-0.249,-0.953
2041367,-1191.0,3540.0,6045.0,0.032,0.172,-0.243,-0.954
2041393,-1483.0,3732.0,6143.0,0.024,0.176,-0.236,-0.955
2041410,-1633.0,3418.0,5953.0,0.014,0.179,-0.23,-0.957
2041427,-1785.0,3240.0,5839.0,0.005,0.182,-0.223,-0.958
2041444,-1847.0,3310.0,6471.0,0.004,-0.185,0.214,0.959
2041461,-1945.0,2620.0,6857.0,0.012,-0.188,0.203,0.961
2041478,-2475.0,1522.0,6907.0,0.019,-0.191,0.191,0.963
2041495,-2837.0,648.0,7041.0,0.025,-0.194,0.18,0.964
2041512,-2725.0,380.0,7281.0,0.03,-0.196,0.171,0.965
2041529,-2747.0,616.0,7517.0,0.035,-0.196,0.163,0.966
2041546,-3065.0,420.0,7945.0,0.039,-0.196,0.156,0.967
2041563,-2405.0,280.0,8089.0,0.043,-0.196,0.149,0.968
2041580,-1875.0,66.0,7653.0,0.045,-0.197,0.142,0.969
2041606,-1895.0,-358.0,7135.0,0.049,-0.201,0.138,0.969
2041622,-1841.0,830.0,6439.0,0.052,-0.208,0.136,0.967
2041638,-2515.0,1202.0,5913.0,0.053,-0.218,0.132,0.965
2041654,-3903.0,908.0,6401.0,0.053,-0.23,0.126,0.964
2041670,-4843.0,752.0,6537.0,0.051,-0.239,0.121,0.962
2041686,-4635.0,1124.0,6489.0,0.049,-0.246,0.116,0.961
2041703,-4683.0,1308.0,6261.0,0.045,-0.253,0.11,0.96
2041730,-5385.0,1576.0,5961.0,0.042,-0.261,0.103,0.959
2041747,-6099.0,1536.0,6617.0,0.038,-0.268,0.097,0.958
2041763,-6637.0,1756.0,6789.0,0.035,-0.275,0.091,0.957
2041780,-7101.0,2006.0,7519.0,0.032,-0.28,0.084,0.956
2041797,-7255.0,2646.0,7561.0,0.027,-0.285,0.075,0.955
2041814,-6553.0,2200.0,7027.0,0.021,-0.289,0.06,0.955
2041830,-7105.0,164.0,6631.0,0.016,-0.295,0.043,0.954
2041846,-8923.0,-1280.0,6727.0,0.012,-0.301,0.03,0.953
2041863,-9075.0,-364.0,6081.0,0.01,-0.305,0.019,0.952
2041880,-8529.0,542.0,5799.0,0.006,-0.306,0.008,0.952
2041907,-7941.0,1778.0,4771.0,0.002,-0.306,-0.01,0.952
2041923,-7777.0,34.0,4021.0,0.003,0.305,0.031,-0.952
2041939,-7403.0,-5010.0,6009.0,0.007,0.307,0.046,-0.951
2041955,-7823.0,-1446.0,7351.0,0.007,0.309,0.058,-0.949
2041971,-9179.0,-2104.0,7025.0,0.011,0.308,0.072,-0.949
2041987,-7435.0,-4092.0,7107.0,0.016,0.305,0.086,-0.948
2042013,-6849.0,-5388.0,7357.0,0.019,0.301,0.091,-0.949
2042030,-5951.0,-3648.0,7627.0,0.018,0.297,0.088,-0.951
2042046,-5593.0,326.0,7335.0,0.015,0.294,0.081,-0.952
2042063,-4257.0,1578.0,6943.0,0.014,0.292,0.08,-0.953
2042080,-4485.0,524.0,6401.0,0.015,0.29,0.085,-0.953
2042096,-4733.0,-1288.0,5539.0,0.016,0.286,0.091,-0.954
2042113,-3985.0,-3346.0,4943.0,0.013,0.282,0.089,-0.955
2042130,-3987.0,-2936.0,4551.0,0.005,0.278,0.078,-0.957
2042147,-4633.0,-1200.0,4559.0,0.003,-0.272,-0.062,0.96
2042164,-3859.0,996.0,5067.0,0.012,-0.265,-0.045,0.963
2042181,-3775.0,5986.0,4871.0,0.016,-0.257,-0.037,0.966
2042208,-2049.0,8160.0,5179.0,0.012,-0.252,-0.052,0.966
2042225,-1589.0,1574.0,5791.0,0.002,-0.25,-0.089,0.964
2042241,-2959.0,-2870.0,7261.0,0.012,0.248,0.124,-0.961
2042257,-659.0,-9262.0,9921.0,0.021,0.25,0.141,-0.958
2042273,1251.0,-2550.0,8431.0,0.022,0.261,0.153,-0.953
2042289,-2955.0,-1104.0,6199.0,0.04,0.28,0.195,-0.939
2042306,-7167.0,-9904.0,4937.0,0.065,0.297,0.243,-0.921
2042333,-8157.0,-16652.0,4517.0,0.09,0.308,0.273,-0.907
2042349,-6991.0,-13672.0,3765.0,0.108,0.317,0.276,-0.901
2042366,-6625.0,-4880.0,2571.0,0.125,0.323,0.271,-0.898
2042383,-6769.0,-2228.0,2009.0,0.144,0.325,0.272,-0.894
2042399,-6523.0,-3474.0,2205.0,0.165,0.322,0.276,-0.891
2042416,-5533.0,-4268.0,2975.0,0.183,0.314,0.276,-0.89
2042433,-3885.0,-4262.0,4441.0,0.196,0.305,0.267,-0.893
2042449,-1307.0,-2580.0,7457.0,0.203,0.294,0.254,-0.899
2042465,-813.0,-2350.0,10355.0,0.207,0.286,0.238,-0.905
2042482,-905.0,-2478.0,11967.0,0.208,0.279,0.22,-0.911
2042508,-243.0,-258.0,11013.0,0.21,0.275,0.204,-0.916
2042524,965.0,-4060.0,11101.0,0.214,0.28,0.183,-0.918
2042540,1987.0,-2108.0,10459.0,0.213,0.293,0.161,-0.918
2042556,2973.0,-1540.0,10299.0,0.206,0.318,0.14,-0.915
2042572,1361.0,-866.0,10341.0,0.195,0.355,0.118,-0.907
2042598,-921.0,732.0,10159.0,0.181,0.4,0.093,-0.894
2042615,-3443.0,1578.0,9229.0,0.163,0.448,0.068,-0.877
2042632,-5393.0,4194.0,7421.0,0.142,0.496,0.046,-0.856
2042648,-7083.0,7104.0,5839.0,0.124,0.541,0.034,-0.831
2042665,-8585.0,9184.0,3723.0,0.111,0.583,0.037,-0.804
2042682,-10503.0,9066.0,1747.0,0.109,0.619,0.057,-0.776
2042699,-11229.0,5254.0,115.0,0.112,0.65,0.087,-0.746
2042716,-10439.0,2892.0,-1837.0,0.117,0.677,0.12,-0.716
2042732,-9375.0,2958.0,-4321.0,0.12,0.702,0.155,-0.685
2042749,-9041.0,1426.0,-5939.0,0.122,0.724,0.189,-0.652
2042766,-9303.0,-566.0,-5571.0,0.126,0.742,0.218,-0.621
2042783,-7555.0,3476.0,-6089.0,0.133,0.756,0.247,-0.592
2042809,-6307.0,74.0,-6619.0,0.147,0.768,0.281,-0.556
2042826,-5183.0,-3854.0,-5179.0,0.154,0.783,0.309,-0.518
2042843,-4751.0,-3148.0,-6371.0,0.15,0.798,0.332,-0.479
2042860,-4813.0,-270.0,-6337.0,0.142,0.813,0.35,-0.442
2042877,-3937.0,-196.0,-6353.0,0.136,0.827,0.366,-0.405
2042893,-3609.0,-1168.0,-6901.0,0.128,0.838,0.38,-0.37
2042910,-5023.0,-1200.0,-7087.0,0.119,0.848,0.39,-0.339
2042926,-5769.0,912.0,-7457.0,0.111,0.855,0.396,-0.315
2042942,-4809.0,2294.0,-7957.0,0.112,0.861,0.401,-0.294
2042969,-4993.0,302.0,-8611.0,0.117,0.864,0.404,-0.275
2042985,-4297.0,-588.0,-8621.0,0.12,0.866,0.408,-0.263
2043001,-3385.0,1128.0,-8205.0,0.123,0.866,0.412,-0.254
2043017,-3803.0,614.0,-7993.0,0.127,0.866,0.417,-0.246
2043033,-4125.0,268.0,-8159.0,0.133,0.864,0.421,-0.242
2043049,-3781.0,284.0,-7709.0,0.139,0.862,0.424,-0.241
2043066,-2879.0,910.0,-6965.0,0.145,0.858,0.428,-0.244
2043092,-2617.0,1216.0,-6215.0,0.152,0.854,0.432,-0.248
2043108,-1429.0,-350.0,-5111.0,0.157,0.849,0.436,-0.253
2043125,2051.0,-3218.0,-3003.0,0.152,0.85,0.439,-0.249
2043141,1915.0,-2626.0,591.0,0.139,0.851,0.443,-0.248
2043157,-3277.0,154.0,-3435.0,0.128,0.852,0.444,-0.246
2043173,-8811.0,-136.0,-10661.0,0.125,0.853,0.442,-0.248
2043199,-6673.0,4048.0,-13783.0,0.13,0.849,0.446,-0.253
2043216,-4171.0,-4552.0,-12767.0,0.138,0.843,0.454,-0.254
2043233,-3733.0,-5364.0,-11067.0,0.129,0.84,0.458,-0.26
2043250,-1177.0,1830.0,-6953.0,0.116,0.839,0.462,-0.264
2043266,-2743.0,3958.0,-4221.0,0.109,0.838,0.462,-0.271
2043282,-3495.0,2026.0,-4109.0,0.11,0.836,0.459,-0.28
2043299,-2991.0,-2000.0,-7079.0,0.113,0.835,0.454,-0.29
2043315,-4797.0,-992.0,-8373.0,0.115,0.833,0.45,-0.301
2043332,-4187.0,-548.0,-7467.0,0.116,0.831,0.447,-0.309
2043349,-5187.0,-1738.0,-6459.0,0.117,0.83,0.444,-0.317
2043375,-6263.0,-510.0,-7329.0,0.117,0.829,0.44,-0.325
2043392,-5209.0,884.0,-7525.0,0.12,0.827,0.439,-0.33
2043408,-3827.0,1370.0,-7737.0,0.126,0.826,0.439,-0.331
2043425,-5109.0,-702.0,-8517.0,0.133,0.824,0.442,-0.329
2043441,-3803.0,172.0,-6569.0,0.138,0.823,0.444,-0.327
2043457,-3499.0,1792.0,-6987.0,0.144,0.822,0.447,-0.322
