timeMs,ax,ay,az,q0,q1,q2,q3
9243035,1760.0,2803.0,7418.0,0.937,0.199,-0.063,0.279
9243051,1696.0,2761.0,7448.0,0.938,0.198,-0.063,0.278
9243067,1696.0,2801.0,7486.0,0.938,0.198,-0.063,0.278
9243083,1772.0,2773.0,7464.0,0.938,0.198,-0.063,0.278
9243109,1724.0,2781.0,7468.0,0.938,0.198,-0.063,0.277
9243125,1720.0,2749.0,7426.0,0.938,0.198,-0.063,0.277
9243141,1748.0,2803.0,7492.0,0.938,0.198,-0.063,0.276
9243157,1614.0,2793.0,7520.0,0.939,0.198,-0.063,0.275
9243173,1674.0,2727.0,7508.0,0.939,0.198,-0.063,0.275
9243189,1758.0,2745.0,7414.0,0.939,0.198,-0.064,0.274
9243215,1798.0,2713.0,7462.0,0.939,0.198,-0.064,0.273
9243231,1730.0,2773.0,7436.0,0.939,0.198,-0.063,0.273
9243247,1762.0,2741.0,7480.0,0.939,0.198,-0.063,0.272
9243263,1748.0,2821.0,7450.0,0.94,0.198,-0.063,0.272
9243279,1704.0,2771.0,7490.0,0.94,0.198,-0.063,0.271
9243295,1734.0,2737.0,7440.0,0.94,0.198,-0.063,0.27
9243312,1730.0,2799.0,7436.0,0.94,0.198,-0.063,0.27
9243338,1738.0,2805.0,7484.0,0.94,0.198,-0.062,0.269
9243354,1718.0,2783.0,7544.0,0.941,0.198,-0.062,0.268
9243370,1698.0,2779.0,7520.0,0.941,0.198,-0.062,0.268
9243386,1798.0,2803.0,7450.0,0.941,0.198,-0.061,0.267
9243402,1732.0,2827.0,7468.0,0.941,0.198,-0.061,0.266
9243418,1744.0,2781.0,7474.0,0.942,0.198,-0.061,0.265
9243444,1756.0,2881.0,7452.0,0.942,0.198,-0.06,0.265
9243460,1756.0,2891.0,7404.0,0.942,0.197,-0.06,0.264
9243476,1710.0,2887.0,7406.0,0.943,0.197,-0.059,0.263
9243492,1692.0,2931.0,7364.0,0.943,0.196,-0.058,0.263
9243508,1630.0,2895.0,7376.0,0.943,0.195,-0.058,0.262
9243524,1676.0,2873.0,7344.0,0.944,0.194,-0.057,0.261
9243550,1816.0,3033.0,7376.0,0.945,0.192,-0.055,0.26
9243566,2040.0,2827.0,7470.0,0.945,0.19,-0.054,0.259
9243582,2168.0,2877.0,7544.0,0.946,0.188,-0.053,0.257
9243598,2280.0,3233.0,7614.0,0.948,0.187,-0.051,0.255
9243614,924.0,2369.0,8380.0,0.949,0.184,-0.05,0.252
9243630,822.0,711.0,9288.0,0.949,0.187,-0.051,0.247
9243657,572.0,1627.0,8702.0,0.949,0.194,-0.053,0.242
9243673,1810.0,3123.0,7962.0,0.948,0.203,-0.055,0.237
9243689,1596.0,4233.0,7194.0,0.948,0.212,-0.058,0.232
9243705,1612.0,4101.0,7248.0,0.947,0.217,-0.061,0.227
9243721,1874.0,3687.0,7622.0,0.948,0.22,-0.064,0.223
9243737,2380.0,3291.0,7794.0,0.948,0.223,-0.068,0.218
9243763,2218.0,2807.0,7598.0,0.948,0.226,-0.071,0.214
9243779,2094.0,2369.0,7438.0,0.947,0.23,-0.074,0.21
9243796,3056.0,1925.0,8136.0,0.946,0.239,-0.076,0.206
9243812,2702.0,3675.0,7682.0,0.944,0.25,-0.076,0.203
9243829,2608.0,4735.0,8118.0,0.942,0.258,-0.077,0.2
9243845,2468.0,3553.0,8050.0,0.941,0.263,-0.078,0.197
9243861,5254.0,6489.0,9444.0,0.942,0.265,-0.076,0.193
9243887,4350.0,3467.0,10004.0,0.943,0.264,-0.07,0.191
9243903,4162.0,2411.0,10020.0,0.944,0.266,-0.057,0.189
9243919,3070.0,2289.0,9808.0,0.943,0.271,-0.041,0.188
9243935,2704.0,2525.0,9130.0,0.941,0.281,-0.024,0.187
9243951,2396.0,2111.0,8544.0,0.938,0.293,-0.005,0.187
9243967,2342.0,1723.0,7906.0,0.933,0.306,0.014,0.188
9243993,2058.0,955.0,7374.0,0.928,0.319,0.035,0.189
9244009,1726.0,213.0,6388.0,0.922,0.332,0.058,0.191
9244025,972.0,-407.0,5150.0,0.913,0.348,0.082,0.196
9244041,20.0,-321.0,3850.0,0.902,0.366,0.107,0.204
9244057,-496.0,7.0,2774.0,0.887,0.386,0.131,0.215
9244073,-682.0,379.0,1980.0,0.871,0.408,0.153,0.229
9244099,-656.0,515.0,1214.0,0.851,0.431,0.173,0.245
9244115,-276.0,1059.0,392.0,0.828,0.456,0.192,0.262
9244131,-78.0,1533.0,-358.0,0.803,0.482,0.208,0.281
9244147,-276.0,1969.0,-1154.0,0.776,0.508,0.221,0.3
9244163,-46.0,1947.0,-1672.0,0.747,0.534,0.232,0.32
9244179,338.0,2345.0,-2246.0,0.717,0.56,0.238,0.341
9244205,1070.0,3123.0,-2612.0,0.686,0.583,0.241,0.362
9244221,2898.0,4175.0,-3156.0,0.654,0.605,0.239,0.386
9244237,5076.0,6571.0,-3576.0,0.622,0.624,0.231,0.413
9244253,5640.0,8699.0,-3354.0,0.594,0.636,0.215,0.443
9244272,5230.0,9455.0,-2600.0,0.575,0.639,0.188,0.475
9244288,5186.0,9501.0,-1690.0,0.566,0.631,0.15,0.508
9244304,5864.0,9019.0,-1110.0,0.567,0.614,0.099,0.54
9244330,7240.0,8229.0,-408.0,0.575,0.588,0.034,0.568
9244346,9124.0,7449.0,106.0,0.588,0.552,-0.042,0.59
9244362,10756.0,5745.0,398.0,0.601,0.508,-0.129,0.604
9244378,11988.0,4129.0,1156.0,0.61,0.459,-0.221,0.607
9244394,12374.0,2183.0,3346.0,0.613,0.409,-0.312,0.6
9244410,12818.0,-705.0,5604.0,0.608,0.364,-0.393,0.587
9244436,13040.0,-2599.0,7212.0,0.596,0.33,-0.453,0.574
9244452,12188.0,-2293.0,7768.0,0.585,0.309,-0.491,0.568
9244468,11430.0,-1389.0,7938.0,0.576,0.302,-0.505,0.567
9244484,10794.0,103.0,7898.0,0.572,0.307,-0.502,0.571
9244500,10252.0,461.0,7336.0,0.572,0.321,-0.487,0.576
9244516,9696.0,713.0,6974.0,0.573,0.344,-0.463,0.582
9244542,9454.0,771.0,7082.0,0.572,0.373,-0.434,0.588
9244558,10012.0,1185.0,6972.0,0.57,0.407,-0.399,0.592
9244574,10556.0,1991.0,6334.0,0.567,0.443,-0.359,0.594
9244590,10680.0,3515.0,5864.0,0.565,0.478,-0.313,0.596
9244606,10538.0,5269.0,5852.0,0.563,0.509,-0.265,0.595
9244622,10946.0,6625.0,5582.0,0.563,0.534,-0.216,0.592
9244648,11046.0,7017.0,4854.0,0.566,0.553,-0.168,0.588
9244664,9970.0,7075.0,4112.0,0.571,0.565,-0.12,0.583
9244680,9240.0,7243.0,3486.0,0.578,0.573,-0.075,0.577
9244697,8504.0,7509.0,2890.0,0.586,0.576,-0.033,0.569
9244713,7334.0,7893.0,2428.0,0.596,0.576,0.006,0.56
9244730,6012.0,7857.0,2064.0,0.607,0.573,0.041,0.549
9244746,5162.0,7515.0,1742.0,0.62,0.568,0.072,0.537
9244763,4460.0,6849.0,1164.0,0.632,0.563,0.1,0.524
9244790,3832.0,5887.0,532.0,0.642,0.56,0.125,0.509
9244806,2802.0,5021.0,-14.0,0.65,0.56,0.149,0.492
9244822,1918.0,5389.0,-530.0,0.656,0.564,0.172,0.472
9244838,1622.0,6379.0,-938.0,0.662,0.569,0.191,0.449
9244854,1960.0,6733.0,-1220.0,0.668,0.576,0.207,0.424
9244870,2016.0,7453.0,-1452.0,0.673,0.584,0.219,0.398
9244896,1212.0,7209.0,-1482.0,0.68,0.59,0.226,0.372
9244913,1036.0,6827.0,-1388.0,0.692,0.592,0.229,0.345
9244930,1234.0,6527.0,-1104.0,0.706,0.59,0.228,0.318
9244946,1132.0,6327.0,-678.0,0.724,0.583,0.223,0.294
9244963,1186.0,6455.0,-276.0,0.743,0.572,0.213,0.272
9244980,1024.0,6135.0,-78.0,0.766,0.556,0.2,0.254
9244996,748.0,6121.0,330.0,0.79,0.534,0.185,0.238
9245012,694.0,6229.0,958.0,0.816,0.506,0.165,0.223
9245039,654.0,5877.0,1536.0,0.845,0.471,0.143,0.21
9245055,764.0,4959.0,1938.0,0.873,0.429,0.119,0.198
9245071,862.0,3547.0,2496.0,0.9,0.383,0.093,0.187
9245087,994.0,2169.0,3224.0,0.923,0.335,0.068,0.176
9245103,1120.0,-15.0,4154.0,0.942,0.29,0.044,0.166
9245119,1164.0,-1977.0,5672.0,0.955,0.252,0.022,0.155
9245145,1602.0,-3231.0,7280.0,0.964,0.225,0.004,0.143
9245162,2174.0,-2967.0,8760.0,0.968,0.213,-0.011,0.132
9245179,2922.0,-1495.0,9954.0,0.969,0.213,-0.022,0.123
9245196,3938.0,785.0,10268.0,0.969,0.219,-0.028,0.116
9245213,3890.0,2035.0,9846.0,0.967,0.226,-0.03,0.112
9245230,3442.0,2701.0,8998.0,0.966,0.233,-0.026,0.112
9245246,2452.0,3085.0,8298.0,0.964,0.239,-0.017,0.115
9245263,1306.0,3095.0,7764.0,0.963,0.243,-0.005,0.12
9245279,298.0,3087.0,7196.0,0.961,0.247,0.006,0.127
9245296,-308.0,3299.0,6556.0,0.958,0.253,0.016,0.133
9245313,-690.0,3653.0,6154.0,0.955,0.259,0.024,0.139
9245330,-662.0,4345.0,5966.0,0.953,0.266,0.029,0.143
9245356,-468.0,4567.0,5834.0,0.95,0.272,0.031,0.146
9245372,-234.0,5015.0,5652.0,0.948,0.278,0.032,0.149
9245389,-8.0,5247.0,5666.0,0.947,0.282,0.031,0.152
9245405,68.0,5801.0,5862.0,0.946,0.285,0.029,0.154
9245421,224.0,5609.0,6318.0,0.945,0.285,0.025,0.157
9245437,34.0,4885.0,6674.0,0.946,0.282,0.021,0.158
9245463,192.0,3937.0,6784.0,0.947,0.279,0.016,0.158
9245479,246.0,3549.0,6918.0,0.948,0.277,0.011,0.158
9245496,610.0,3733.0,7054.0,0.948,0.277,0.006,0.158
9245513,678.0,3915.0,7146.0,0.948,0.278,0.003,0.158
9245529,816.0,4145.0,7212.0,0.947,0.278,-0.001,0.158
9245546,706.0,4091.0,7150.0,0.947,0.278,-0.005,0.159
9245563,690.0,3791.0,6968.0,0.947,0.278,-0.008,0.16
9245579,590.0,3617.0,6822.0,0.947,0.279,-0.011,0.161
9245596,700.0,3843.0,6942.0,0.946,0.28,-0.014,0.162
9245613,800.0,4249.0,6986.0,0.946,0.281,-0.016,0.164
9245639,950.0,4607.0,6962.0,0.945,0.281,-0.02,0.165
9245655,1320.0,4477.0,6904.0,0.945,0.28,-0.023,0.167
9245672,2164.0,4655.0,8094.0,0.946,0.277,-0.024,0.168
9245688,1320.0,4457.0,8036.0,0.947,0.274,-0.022,0.169
9245704,694.0,3487.0,7800.0,0.947,0.272,-0.021,0.17
9245720,932.0,3563.0,7540.0,0.947,0.273,-0.02,0.171
9245746,934.0,3609.0,7150.0,0.946,0.275,-0.02,0.172
9245763,870.0,4099.0,6968.0,0.944,0.279,-0.019,0.173
9245779,676.0,4471.0,6810.0,0.943,0.282,-0.019,0.174
9245796,810.0,4695.0,6616.0,0.943,0.283,-0.019,0.175
9245812,766.0,4825.0,6470.0,0.943,0.283,-0.02,0.176
9245829,548.0,4469.0,6436.0,0.943,0.28,-0.022,0.178
9245846,636.0,4131.0,6552.0,0.944,0.277,-0.024,0.181
9245863,614.0,3707.0,6532.0,0.944,0.273,-0.028,0.183
9245879,688.0,3495.0,6532.0,0.944,0.271,-0.032,0.185
9245896,938.0,3835.0,6712.0,0.944,0.27,-0.036,0.186
9245923,1188.0,4339.0,6880.0,0.944,0.27,-0.04,0.187
9245939,1338.0,4491.0,6978.0,0.944,0.27,-0.044,0.188
9245955,1434.0,4021.0,7236.0,0.944,0.268,-0.046,0.189
9245971,1200.0,4057.0,7150.0,0.944,0.266,-0.049,0.19
9245987,1014.0,3699.0,7088.0,0.944,0.265,-0.052,0.191
9246003,1124.0,3685.0,6886.0,0.943,0.265,-0.055,0.192
9246029,1254.0,3941.0,6854.0,0.943,0.265,-0.058,0.193
9246046,1588.0,3979.0,6754.0,0.942,0.265,-0.063,0.194
9246062,1552.0,3999.0,6796.0,0.942,0.265,-0.067,0.195
9246079,1620.0,4031.0,6740.0,0.942,0.264,-0.071,0.197
9246096,1862.0,3957.0,6692.0,0.941,0.262,-0.076,0.198
9246112,2142.0,3551.0,6706.0,0.941,0.26,-0.08,0.199
9246129,2178.0,3429.0,6778.0,0.941,0.258,-0.084,0.2
9246146,2310.0,3373.0,7060.0,0.941,0.258,-0.087,0.201
9246163,2448.0,4143.0,7082.0,0.941,0.258,-0.091,0.202
9246179,2542.0,4089.0,7140.0,0.94,0.257,-0.095,0.203
9246206,2482.0,3849.0,7100.0,0.94,0.255,-0.099,0.203
9246222,2592.0,3207.0,7148.0,0.94,0.252,-0.102,0.204
9246238,2716.0,3263.0,7324.0,0.94,0.252,-0.105,0.205
9246254,2684.0,3439.0,7312.0,0.94,0.251,-0.108,0.206
9246270,2610.0,3537.0,7206.0,0.94,0.25,-0.109,0.207
9246286,2460.0,3189.0,7072.0,0.939,0.248,-0.11,0.209
9246312,2214.0,2825.0,6856.0,0.939,0.247,-0.111,0.21
9246329,2290.0,2773.0,6694.0,0.939,0.247,-0.112,0.212
9246346,2496.0,3591.0,6934.0,0.938,0.246,-0.113,0.215
9246363,2638.0,4401.0,6976.0,0.938,0.245,-0.113,0.217
9246379,2420.0,3521.0,7004.0,0.939,0.241,-0.114,0.219
9246395,2950.0,4203.0,7224.0,0.939,0.237,-0.114,0.221
9246412,2630.0,3771.0,7326.0,0.94,0.234,-0.114,0.222
9246429,2560.0,3615.0,7312.0,0.94,0.231,-0.113,0.224
9246446,2612.0,3129.0,7256.0,0.941,0.227,-0.113,0.226
9246462,2678.0,2805.0,7264.0,0.941,0.224,-0.112,0.228
9246489,2584.0,3095.0,7324.0,0.941,0.222,-0.11,0.23
9246505,1730.0,2871.0,6794.0,0.941,0.219,-0.109,0.232
9246521,2662.0,3091.0,7126.0,0.942,0.215,-0.109,0.234
9246537,2516.0,3033.0,7352.0,0.943,0.211,-0.108,0.235
9246553,2506.0,3035.0,7674.0,0.943,0.207,-0.108,0.236
9246579,2400.0,2699.0,7768.0,0.944,0.203,-0.108,0.237
9246596,2548.0,2435.0,7970.0,0.944,0.201,-0.108,0.237
9246612,2490.0,2289.0,7668.0,0.944,0.201,-0.108,0.238
9246629,2256.0,2499.0,7314.0,0.944,0.202,-0.108,0.238
9246645,2166.0,2659.0,7278.0,0.944,0.202,-0.108,0.237
9246662,2280.0,2491.0,7262.0,0.944,0.203,-0.108,0.237
9246679,2484.0,3193.0,7440.0,0.944,0.204,-0.108,0.237
9246696,2534.0,3301.0,7264.0,0.944,0.204,-0.109,0.236
9246712,2646.0,3019.0,7228.0,0.944,0.203,-0.109,0.236
9246729,2488.0,2567.0,7260.0,0.944,0.203,-0.11,0.235
9246755,2456.0,2435.0,7212.0,0.944,0.202,-0.11,0.234
9246771,2328.0,2673.0,7244.0,0.945,0.202,-0.11,0.234
9246787,2292.0,2691.0,7314.0,0.945,0.202,-0.111,0.234
9246803,2230.0,2733.0,7418.0,0.945,0.202,-0.112,0.233
9246819,2308.0,2523.0,7292.0,0.945,0.202,-0.113,0.232
9246835,2370.0,2405.0,7204.0,0.945,0.202,-0.114,0.232
9246861,2578.0,2505.0,7130.0,0.944,0.203,-0.115,0.231
9246877,2654.0,3027.0,7246.0,0.944,0.204,-0.116,0.231
9246893,2508.0,3301.0,7226.0,0.944,0.204,-0.117,0.23
9246909,2360.0,2985.0,7190.0,0.945,0.203,-0.118,0.229
9246925,2170.0,2757.0,7252.0,0.945,0.201,-0.119,0.228
9246941,2118.0,2249.0,7236.0,0.946,0.199,-0.121,0.227
9246967,2206.0,1931.0,7464.0,0.946,0.198,-0.122,0.226
9246983,2312.0,2071.0,7678.0,0.946,0.198,-0.122,0.225
9246999,2362.0,2897.0,7788.0,0.946,0.199,-0.123,0.225
9247015,2348.0,2497.0,7732.0,0.946,0.199,-0.123,0.225
9247031,2404.0,2611.0,7346.0,0.946,0.2,-0.123,0.225
9247047,2256.0,2657.0,7260.0,0.946,0.2,-0.123,0.225
9247073,1904.0,2205.0,7466.0,0.945,0.2,-0.123,0.226
9247089,2006.0,1899.0,7280.0,0.945,0.201,-0.122,0.228
9247106,2952.0,3277.0,6974.0,0.944,0.204,-0.121,0.23
9247122,3194.0,3783.0,6492.0,0.944,0.204,-0.12,0.231
9247138,2844.0,3029.0,6278.0,0.944,0.201,-0.118,0.233
9247154,2748.0,2451.0,6654.0,0.945,0.196,-0.115,0.235
9247170,2980.0,2493.0,7294.0,0.946,0.192,-0.112,0.236
9247196,2492.0,2459.0,7594.0,0.947,0.189,-0.109,0.236
9247212,2026.0,2343.0,7988.0,0.948,0.188,-0.106,0.236
9247229,1998.0,2631.0,7836.0,0.948,0.187,-0.105,0.235
9247245,2316.0,2485.0,7706.0,0.948,0.187,-0.104,0.235
9247262,2412.0,2467.0,7344.0,0.948,0.188,-0.103,0.234
9247279,2586.0,2531.0,7142.0,0.949,0.188,-0.102,0.233
9247295,2536.0,2803.0,7296.0,0.949,0.187,-0.1,0.232
9247312,2168.0,2609.0,7524.0,0.95,0.187,-0.098,0.231
9247338,2134.0,2425.0,7570.0,0.951,0.186,-0.096,0.229
9247354,2164.0,2463.0,7522.0,0.951,0.185,-0.094,0.228
9247370,2282.0,2359.0,7478.0,0.952,0.185,-0.092,0.227
9247386,2252.0,2521.0,7386.0,0.952,0.184,-0.09,0.226
9247402,1976.0,2431.0,7572.0,0.953,0.183,-0.088,0.225
9247418,2016.0,2435.0,7538.0,0.954,0.182,-0.085,0.224
9247444,2032.0,2439.0,7562.0,0.954,0.181,-0.083,0.223
9247461,2114.0,2339.0,7544.0,0.955,0.18,-0.081,0.222
9247478,2050.0,2369.0,7464.0,0.955,0.179,-0.078,0.222
9247495,1854.0,2509.0,7474.0,0.956,0.178,-0.075,0.221
9247512,1556.0,2173.0,7836.0,0.957,0.176,-0.072,0.22
9247529,1508.0,2191.0,7914.0,0.957,0.176,-0.069,0.22
9247545,1370.0,2521.0,7732.0,0.957,0.176,-0.067,0.22
9247561,1546.0,2289.0,7698.0,0.957,0.176,-0.065,0.22
9247578,1480.0,2205.0,7516.0,0.958,0.176,-0.063,0.22
9247595,1270.0,2465.0,7680.0,0.958,0.176,-0.061,0.22
9247622,1268.0,2521.0,7698.0,0.958,0.176,-0.059,0.22
9247638,1220.0,2495.0,7728.0,0.958,0.176,-0.057,0.22
9247654,1216.0,2587.0,7668.0,0.958,0.176,-0.055,0.22
9247670,1318.0,2585.0,7688.0,0.958,0.175,-0.054,0.221
9247686,1442.0,2915.0,7502.0,0.958,0.175,-0.054,0.221
9247702,1420.0,2935.0,7484.0,0.958,0.175,-0.053,0.222
9247728,1462.0,3059.0,7424.0,0.958,0.173,-0.051,0.222
9247745,1518.0,3191.0,7424.0,0.958,0.172,-0.05,0.223
9247762,1244.0,2415.0,7754.0,0.959,0.169,-0.049,0.223
9247778,872.0,3071.0,7776.0,0.959,0.167,-0.047,0.223
9247795,676.0,3113.0,7722.0,0.959,0.167,-0.047,0.223
9247812,1170.0,3269.0,8058.0,0.959,0.167,-0.047,0.223
9247828,542.0,4449.0,7822.0,0.959,0.168,-0.047,0.223
9247845,830.0,3631.0,7726.0,0.959,0.168,-0.048,0.222
9247861,878.0,2597.0,8346.0,0.96,0.168,-0.05,0.22
9247878,1134.0,3345.0,8044.0,0.96,0.169,-0.053,0.217
9247904,1106.0,3087.0,7668.0,0.961,0.169,-0.057,0.213
9247920,854.0,3705.0,7238.0,0.962,0.167,-0.061,0.209
9247936,546.0,2587.0,7284.0,0.963,0.161,-0.065,0.206
9247952,186.0,-427.0,7958.0,0.964,0.152,-0.07,0.206
9247968,782.0,-277.0,8120.0,0.964,0.149,-0.074,0.205
9247984,1102.0,2259.0,8250.0,0.964,0.151,-0.079,0.205
9248010,1350.0,2843.0,8176.0,0.963,0.151,-0.084,0.205
9248027,1036.0,2685.0,8202.0,0.963,0.151,-0.09,0.204
9248044,948.0,1943.0,8502.0,0.962,0.15,-0.098,0.204
9248061,1104.0,1381.0,8224.0,0.961,0.151,-0.106,0.205
9248078,1162.0,1973.0,7686.0,0.96,0.153,-0.116,0.206
9248095,2188.0,2139.0,7244.0,0.958,0.155,-0.125,0.207
9248112,2494.0,1943.0,6808.0,0.956,0.157,-0.134,0.208
9248129,2688.0,2229.0,6780.0,0.955,0.159,-0.141,0.208
9248145,3050.0,1743.0,7220.0,0.954,0.16,-0.148,0.208
9248162,1988.0,2703.0,6880.0,0.953,0.161,-0.155,0.206
9248188,2884.0,2501.0,7100.0,0.952,0.161,-0.162,0.204
9248204,3122.0,937.0,7468.0,0.951,0.161,-0.168,0.203
9248220,3084.0,1177.0,7058.0,0.95,0.163,-0.174,0.203
9248236,3372.0,1867.0,6768.0,0.949,0.165,-0.179,0.202
9248252,3532.0,2203.0,6522.0,0.948,0.166,-0.184,0.201
9248268,4042.0,1605.0,7056.0,0.947,0.165,-0.188,0.2
9248287,3394.0,-365.0,7042.0,0.946,0.165,-0.192,0.201
9248303,4016.0,-827.0,7534.0,0.944,0.171,-0.195,0.203
9248329,4758.0,1175.0,7138.0,0.942,0.181,-0.196,0.205
9248345,4738.0,4105.0,5738.0,0.94,0.188,-0.196,0.206
9248361,5394.0,3797.0,5200.0,0.939,0.193,-0.196,0.206
9248378,5892.0,2945.0,4912.0,0.94,0.193,-0.192,0.206
9248395,6702.0,2005.0,5188.0,0.943,0.19,-0.183,0.206
9248411,4408.0,2251.0,5980.0,0.946,0.184,-0.168,0.205
9248428,1724.0,2555.0,8032.0,0.95,0.179,-0.155,0.204
9248445,450.0,1957.0,9648.0,0.952,0.174,-0.15,0.202
9248471,1562.0,2057.0,8880.0,0.953,0.174,-0.148,0.201
9248487,3224.0,2355.0,7574.0,0.953,0.175,-0.148,0.199
9248503,3298.0,2587.0,6880.0,0.953,0.175,-0.147,0.198
9248519,2716.0,2671.0,7050.0,0.954,0.173,-0.145,0.197
9248535,2336.0,2503.0,7424.0,0.955,0.171,-0.143,0.196
9248551,2344.0,2035.0,7738.0,0.956,0.168,-0.141,0.196
9248577,2472.0,1807.0,7820.0,0.956,0.166,-0.139,0.196
9248594,2708.0,1909.0,7530.0,0.957,0.165,-0.138,0.195
9248611,2938.0,2155.0,7300.0,0.957,0.165,-0.137,0.195
9248628,2824.0,2507.0,7078.0,0.958,0.163,-0.135,0.196
9248645,2846.0,2209.0,7378.0,0.958,0.16,-0.133,0.196
9248661,2674.0,2045.0,7492.0,0.959,0.158,-0.131,0.196
9248678,2538.0,2197.0,7558.0,0.959,0.155,-0.129,0.197
9248695,2558.0,2227.0,7414.0,0.96,0.152,-0.127,0.198
9248711,2582.0,2079.0,7476.0,0.961,0.15,-0.125,0.198
9248728,2416.0,2187.0,7560.0,0.961,0.146,-0.123,0.198
9248755,2124.0,2075.0,7778.0,0.962,0.143,-0.122,0.198
9248771,2204.0,1943.0,7656.0,0.963,0.14,-0.12,0.198
9248787,2048.0,1989.0,7614.0,0.963,0.137,-0.119,0.198
9248803,1850.0,1897.0,7656.0,0.964,0.134,-0.118,0.198
9248819,1812.0,1899.0,7612.0,0.964,0.131,-0.117,0.198
9248835,1656.0,1869.0,7728.0,0.965,0.128,-0.116,0.197
9248861,1510.0,1461.0,7766.0,0.966,0.124,-0.116,0.196
9248878,958.0,1207.0,8136.0,0.967,0.12,-0.115,0.195
9248894,798.0,1185.0,8322.0,0.967,0.118,-0.116,0.194
9248911,694.0,865.0,8416.0,0.967,0.117,-0.118,0.193
9248928,986.0,853.0,8164.0,0.967,0.118,-0.12,0.192
9248944,1106.0,1269.0,7890.0,0.966,0.119,-0.124,0.191
9248961,1236.0,1057.0,8026.0,0.966,0.121,-0.128,0.19
9248978,1528.0,1517.0,7944.0,0.965,0.124,-0.133,0.189
9248994,1828.0,1585.0,7908.0,0.964,0.127,-0.138,0.189
9249011,2174.0,1459.0,7750.0,0.963,0.13,-0.144,0.188
9249038,2356.0,1691.0,7616.0,0.962,0.133,-0.15,0.188
9249054,2712.0,1695.0,7500.0,0.96,0.135,-0.155,0.187
9249070,3022.0,2107.0,7306.0,0.959,0.138,-0.161,0.187
9249086,3160.0,2201.0,7200.0,0.958,0.141,-0.166,0.187
9249102,3282.0,2161.0,7052.0,0.957,0.142,-0.171,0.187
9249118,3412.0,2009.0,7080.0,0.956,0.144,-0.175,0.186
9249144,3450.0,2239.0,7252.0,0.955,0.145,-0.18,0.186
9249160,3524.0,2139.0,7170.0,0.954,0.146,-0.184,0.185
9249177,3554.0,1877.0,7096.0,0.953,0.147,-0.188,0.184
9249194,3714.0,1955.0,6996.0,0.953,0.148,-0.193,0.183
9249211,3832.0,2021.0,7074.0,0.952,0.149,-0.197,0.182
9249227,3558.0,1803.0,7286.0,0.951,0.15,-0.201,0.18
9249244,3712.0,1741.0,7126.0,0.95,0.151,-0.206,0.179
9249261,3888.0,1645.0,6958.0,0.949,0.152,-0.21,0.178
9249287,4110.0,1669.0,6754.0,0.948,0.153,-0.214,0.177
9249303,4224.0,1865.0,6720.0,0.948,0.154,-0.217,0.176
9249319,4176.0,1773.0,6906.0,0.948,0.153,-0.219,0.175
9249335,4116.0,1435.0,7076.0,0.947,0.153,-0.22,0.175
9249351,4328.0,1347.0,6786.0,0.947,0.154,-0.221,0.174
9249367,4392.0,1935.0,6424.0,0.947,0.154,-0.221,0.174
9249383,4274.0,2041.0,6486.0,0.948,0.153,-0.219,0.173
9249410,3748.0,1819.0,6888.0,0.949,0.151,-0.217,0.173
9249427,3648.0,1611.0,6960.0,0.95,0.149,-0.215,0.173
9249444,3578.0,1615.0,7144.0,0.95,0.147,-0.213,0.173
9249461,3612.0,1801.0,7062.0,0.951,0.146,-0.211,0.173
9249477,3356.0,1601.0,7276.0,0.951,0.144,-0.21,0.174
9249494,3220.0,1299.0,7472.0,0.952,0.142,-0.209,0.174
9249511,2984.0,1121.0,7658.0,0.952,0.141,-0.209,0.174
9249528,3140.0,1199.0,7402.0,0.952,0.141,-0.209,0.175
9249544,3596.0,1529.0,7054.0,0.951,0.142,-0.21,0.176
9249561,3748.0,1713.0,6992.0,0.951,0.142,-0.21,0.176
9249587,3718.0,1433.0,7062.0,0.951,0.141,-0.21,0.177
9249603,3668.0,1385.0,7028.0,0.951,0.14,-0.209,0.178
9249619,3402.0,1483.0,7296.0,0.952,0.14,-0.208,0.178
9249635,3668.0,1471.0,7188.0,0.952,0.139,-0.207,0.179
9249651,3760.0,1623.0,7084.0,0.952,0.139,-0.207,0.18
9249667,3800.0,1663.0,7008.0,0.952,0.139,-0.205,0.18
9249693,3750.0,1659.0,7010.0,0.952,0.138,-0.204,0.18
9249710,3616.0,1635.0,7106.0,0.953,0.137,-0.202,0.18
9249727,3550.0,1479.0,7328.0,0.953,0.137,-0.2,0.18
9249744,3464.0,1185.0,7544.0,0.954,0.136,-0.197,0.18
9249761,3320.0,875.0,7688.0,0.954,0.137,-0.195,0.18
9249777,3292.0,883.0,7616.0,0.954,0.14,-0.193,0.18
9249794,3526.0,1397.0,7164.0,0.954,0.144,-0.19,0.181
9249811,3566.0,1737.0,7266.0,0.954,0.148,-0.186,0.183
9249827,4058.0,1253.0,7080.0,0.953,0.153,-0.182,0.186
9249844,3728.0,2689.0,5786.0,0.953,0.159,-0.176,0.19
9249861,4054.0,3917.0,5980.0,0.953,0.163,-0.168,0.194
9249887,3722.0,3775.0,6438.0,0.953,0.163,-0.159,0.2
9249903,3346.0,2933.0,6836.0,0.953,0.161,-0.15,0.207
9249919,3002.0,2083.0,7290.0,0.954,0.159,-0.141,0.212
9249935,2312.0,1429.0,7944.0,0.954,0.158,-0.133,0.217
