timeMs,ax,ay,az,q0,q1,q2,q3
2566517,-3547.0,7761.0,197.0,0.157,-0.13,0.699,0.685
2566543,-3679.0,7523.0,341.0,0.156,-0.131,0.697,0.688
2566560,-3609.0,7407.0,473.0,0.156,-0.132,0.695,0.689
2566577,-3739.0,7363.0,517.0,0.156,-0.132,0.693,0.691
2566594,-3767.0,7485.0,491.0,0.156,-0.133,0.692,0.693
2566611,-3743.0,7237.0,641.0,0.156,-0.134,0.69,0.693
2566628,-3705.0,7567.0,279.0,0.156,-0.135,0.689,0.694
2566645,-3657.0,7657.0,533.0,0.156,-0.136,0.688,0.696
2566662,-3693.0,6781.0,561.0,0.155,-0.137,0.686,0.697
2566679,-3937.0,7315.0,651.0,0.155,-0.138,0.685,0.698
2566696,-3645.0,7549.0,811.0,0.155,-0.139,0.684,0.7
2566712,-3725.0,7459.0,809.0,0.154,-0.141,0.682,0.701
2566729,-3613.0,7059.0,833.0,0.155,-0.143,0.681,0.702
2566755,-3649.0,7001.0,593.0,0.155,-0.144,0.682,0.7
2566771,-3777.0,7589.0,283.0,0.156,-0.146,0.684,0.698
2566788,-3709.0,8103.0,-61.0,0.158,-0.149,0.686,0.694
2566804,-3905.0,8223.0,-233.0,0.159,-0.151,0.687,0.692
2566820,-3935.0,9239.0,165.0,0.161,-0.156,0.685,0.693
2566836,-3917.0,6743.0,125.0,0.162,-0.159,0.682,0.695
2566862,-4095.0,5803.0,205.0,0.165,-0.161,0.68,0.696
2566878,-4245.0,6291.0,361.0,0.168,-0.164,0.68,0.694
2566895,-4249.0,6989.0,237.0,0.171,-0.166,0.681,0.692
2566912,-4241.0,7063.0,259.0,0.174,-0.168,0.683,0.69
2566929,-4305.0,7385.0,225.0,0.177,-0.169,0.684,0.687
2566945,-4387.0,7689.0,317.0,0.181,-0.171,0.684,0.685
2566962,-4303.0,7949.0,363.0,0.184,-0.173,0.683,0.685
2566979,-4521.0,6915.0,417.0,0.187,-0.176,0.681,0.686
2566995,-4573.0,7007.0,583.0,0.19,-0.178,0.679,0.686
2567012,-4547.0,6979.0,815.0,0.193,-0.181,0.677,0.687
2567039,-4607.0,6647.0,1037.0,0.195,-0.185,0.674,0.688
2567056,-4535.0,6377.0,779.0,0.198,-0.188,0.673,0.688
2567073,-4457.0,6591.0,747.0,0.2,-0.191,0.672,0.687
2567090,-4507.0,6523.0,555.0,0.202,-0.194,0.67,0.687
2567106,-4467.0,6357.0,575.0,0.203,-0.197,0.669,0.688
2567124,-4425.0,6215.0,497.0,0.203,-0.199,0.666,0.689
2567141,-4373.0,5593.0,625.0,0.203,-0.201,0.664,0.691
2567158,-4383.0,5051.0,697.0,0.203,-0.203,0.661,0.693
2567174,-4473.0,4673.0,701.0,0.202,-0.204,0.659,0.695
2567192,-4487.0,4831.0,627.0,0.201,-0.204,0.659,0.696
2567209,-4495.0,5119.0,579.0,0.2,-0.203,0.658,0.697
2567226,-4237.0,5495.0,531.0,0.197,-0.201,0.658,0.698
2567243,-4177.0,5991.0,519.0,0.194,-0.198,0.658,0.7
2567260,-4139.0,6311.0,555.0,0.191,-0.196,0.657,0.702
2567287,-4017.0,6331.0,581.0,0.186,-0.194,0.656,0.705
2567304,-4005.0,6335.0,761.0,0.182,-0.191,0.655,0.708
2567321,-3935.0,6415.0,815.0,0.177,-0.189,0.654,0.711
2567337,-4153.0,6121.0,685.0,0.172,-0.188,0.652,0.714
2567353,-4139.0,5769.0,827.0,0.167,-0.186,0.65,0.718
2567369,-4289.0,5319.0,1029.0,0.161,-0.185,0.647,0.722
2567385,-4297.0,5449.0,1039.0,0.156,-0.184,0.644,0.726
2567402,-4311.0,6669.0,963.0,0.15,-0.182,0.643,0.729
2567428,-4417.0,8117.0,1003.0,0.144,-0.18,0.642,0.731
2567445,-4341.0,8931.0,1161.0,0.139,-0.18,0.639,0.735
2567461,-4543.0,9313.0,1337.0,0.137,-0.18,0.636,0.738
2567478,-4237.0,8957.0,1335.0,0.135,-0.182,0.633,0.74
2567495,-4215.0,7873.0,1349.0,0.135,-0.184,0.631,0.742
2567511,-4031.0,6807.0,1255.0,0.135,-0.186,0.629,0.742
2567527,-4333.0,6167.0,1187.0,0.135,-0.187,0.63,0.742
2567543,-4535.0,6077.0,1107.0,0.135,-0.187,0.631,0.741
2567570,-4359.0,6551.0,1059.0,0.137,-0.186,0.633,0.739
2567587,-3979.0,7083.0,835.0,0.138,-0.184,0.635,0.738
2567604,-3993.0,7385.0,869.0,0.139,-0.183,0.635,0.737
2567620,-4213.0,7687.0,1011.0,0.14,-0.182,0.635,0.737
2567637,-4445.0,7535.0,1219.0,0.14,-0.181,0.635,0.738
2567654,-4493.0,7417.0,1395.0,0.141,-0.179,0.634,0.739
2567671,-4137.0,7211.0,1293.0,0.141,-0.178,0.635,0.739
2567687,-4007.0,6865.0,1069.0,0.142,-0.177,0.636,0.738
2567703,-4097.0,7111.0,879.0,0.143,-0.176,0.637,0.737
2567720,-4215.0,7205.0,763.0,0.144,-0.176,0.638,0.735
2567747,-4041.0,7009.0,677.0,0.145,-0.175,0.639,0.735
2567763,-3823.0,6761.0,473.0,0.146,-0.174,0.64,0.734
2567779,-3915.0,6979.0,385.0,0.147,-0.173,0.641,0.733
2567795,-4137.0,7097.0,485.0,0.148,-0.172,0.642,0.733
2567811,-4091.0,7155.0,733.0,0.149,-0.171,0.642,0.732
2567828,-3849.0,6607.0,859.0,0.15,-0.168,0.643,0.732
2567844,-3261.0,5751.0,601.0,0.151,-0.165,0.644,0.732
2567870,-3111.0,4979.0,557.0,0.152,-0.161,0.645,0.732
2567887,-3879.0,7447.0,1827.0,0.153,-0.157,0.647,0.73
2567904,-4645.0,11517.0,1449.0,0.156,-0.155,0.648,0.729
2567921,-4319.0,10375.0,1637.0,0.159,-0.154,0.649,0.728
2567938,-3415.0,7385.0,1655.0,0.161,-0.153,0.65,0.727
2567954,-3559.0,5533.0,1861.0,0.162,-0.152,0.653,0.724
2567970,-3915.0,6397.0,1447.0,0.164,-0.151,0.657,0.72
2567987,-3697.0,7369.0,923.0,0.166,-0.149,0.66,0.717
2568004,-3359.0,7887.0,1549.0,0.167,-0.148,0.661,0.716
2568030,-4773.0,7057.0,1981.0,0.167,-0.149,0.66,0.717
2568046,-4077.0,6923.0,1835.0,0.169,-0.149,0.66,0.717
2568062,-4005.0,7057.0,1377.0,0.17,-0.148,0.66,0.716
2568078,-3783.0,6983.0,1307.0,0.171,-0.147,0.661,0.715
2568095,-3887.0,6843.0,1503.0,0.172,-0.145,0.662,0.715
2568112,-3939.0,7073.0,1419.0,0.174,-0.144,0.663,0.713
2568128,-3777.0,7333.0,1393.0,0.175,-0.142,0.664,0.713
2568154,-3651.0,7483.0,1499.0,0.176,-0.14,0.665,0.712
2568170,-3515.0,7643.0,1505.0,0.176,-0.139,0.665,0.712
2568186,-3311.0,7761.0,1463.0,0.176,-0.138,0.665,0.713
2568203,-3445.0,7855.0,1325.0,0.175,-0.137,0.664,0.713
2568220,-3579.0,7735.0,1207.0,0.174,-0.136,0.664,0.714
2568237,-3687.0,7791.0,893.0,0.172,-0.136,0.665,0.714
2568254,-3607.0,7793.0,597.0,0.171,-0.136,0.665,0.714
2568270,-3647.0,7557.0,393.0,0.169,-0.135,0.666,0.714
2568296,-3691.0,7353.0,385.0,0.168,-0.135,0.667,0.713
2568313,-3793.0,7509.0,391.0,0.167,-0.135,0.667,0.713
2568329,-2313.0,11675.0,2537.0,0.166,-0.139,0.664,0.716
2568345,-4611.0,6119.0,1553.0,0.163,-0.139,0.66,0.72
2568361,-3573.0,5983.0,1391.0,0.162,-0.14,0.657,0.723
2568378,-4055.0,6125.0,1389.0,0.162,-0.141,0.655,0.724
2568394,-3817.0,6793.0,1223.0,0.162,-0.142,0.654,0.725
2568411,-4027.0,7155.0,1121.0,0.162,-0.143,0.654,0.725
2568438,-3907.0,7571.0,955.0,0.162,-0.143,0.653,0.726
2568455,-3991.0,7629.0,991.0,0.161,-0.144,0.651,0.728
2568472,-4015.0,7407.0,1163.0,0.161,-0.145,0.648,0.73
2568488,-3987.0,7489.0,1171.0,0.16,-0.145,0.646,0.732
2568505,-3941.0,7515.0,1219.0,0.159,-0.146,0.644,0.734
2568522,-3593.0,7411.0,1379.0,0.157,-0.146,0.641,0.737
2568538,-3557.0,7191.0,1537.0,0.156,-0.148,0.639,0.738
2568554,-3607.0,6689.0,1733.0,0.154,-0.15,0.639,0.739
2568570,-4169.0,6253.0,1423.0,0.155,-0.153,0.641,0.736
2568596,-4037.0,6659.0,937.0,0.156,-0.154,0.646,0.731
2568613,-3939.0,7369.0,337.0,0.159,-0.155,0.651,0.726
2568629,-3505.0,8357.0,325.0,0.161,-0.157,0.654,0.723
2568645,-3607.0,8189.0,525.0,0.162,-0.158,0.654,0.722
2568661,-3691.0,7285.0,597.0,0.162,-0.16,0.652,0.723
2568677,-3745.0,6555.0,863.0,0.162,-0.161,0.65,0.725
2568703,-3887.0,5811.0,1107.0,0.161,-0.162,0.649,0.725
2568719,-3839.0,6057.0,1161.0,0.162,-0.163,0.651,0.724
2568736,-4117.0,6385.0,1109.0,0.163,-0.163,0.654,0.721
2568753,-4175.0,6761.0,1025.0,0.164,-0.163,0.657,0.718
2568769,-3863.0,7713.0,1213.0,0.165,-0.162,0.659,0.716
2568785,-4035.0,7579.0,1313.0,0.165,-0.163,0.658,0.716
2568801,-3995.0,6453.0,1551.0,0.165,-0.164,0.655,0.719
2568827,-3885.0,5713.0,1777.0,0.165,-0.165,0.653,0.72
2568843,-3923.0,5691.0,1883.0,0.164,-0.165,0.653,0.721
2568859,-4099.0,5531.0,1729.0,0.163,-0.165,0.653,0.721
2568875,-4213.0,6083.0,1243.0,0.163,-0.164,0.654,0.72
2568891,-4017.0,7157.0,835.0,0.162,-0.164,0.656,0.719
2568908,-3843.0,7669.0,725.0,0.16,-0.164,0.655,0.72
2568924,-3947.0,7669.0,931.0,0.158,-0.165,0.652,0.723
2568950,-3871.0,7375.0,1061.0,0.155,-0.166,0.649,0.726
2568966,-3769.0,6979.0,1129.0,0.152,-0.168,0.645,0.73
2568983,-3761.0,6565.0,1165.0,0.149,-0.169,0.642,0.733
2569000,-3879.0,6273.0,1125.0,0.146,-0.17,0.64,0.735
2569017,-3891.0,6157.0,983.0,0.143,-0.17,0.639,0.737
2569033,-3943.0,5971.0,815.0,0.141,-0.17,0.637,0.738
2569050,-4011.0,5755.0,753.0,0.138,-0.169,0.635,0.741
2569066,-3953.0,5867.0,711.0,0.135,-0.168,0.633,0.743
2569092,-3759.0,6415.0,849.0,0.132,-0.166,0.631,0.747
2569108,-3565.0,6965.0,1079.0,0.129,-0.164,0.628,0.75
2569124,-3511.0,7583.0,1393.0,0.125,-0.161,0.625,0.754
2569141,-3737.0,7559.0,1603.0,0.123,-0.16,0.622,0.756
2569157,-4229.0,6993.0,1769.0,0.122,-0.159,0.621,0.758
2569173,-4205.0,6517.0,1715.0,0.122,-0.159,0.621,0.758
2569199,-4293.0,6127.0,1617.0,0.124,-0.159,0.623,0.756
2569215,-4125.0,6225.0,1367.0,0.125,-0.158,0.626,0.753
2569232,-3861.0,6701.0,899.0,0.127,-0.157,0.629,0.751
2569249,-3657.0,7271.0,1001.0,0.128,-0.155,0.63,0.75
2569265,-3641.0,8347.0,1395.0,0.127,-0.153,0.63,0.751
2569281,-3573.0,9327.0,1955.0,0.127,-0.151,0.628,0.753
2569297,-3555.0,10103.0,2443.0,0.127,-0.151,0.626,0.754
2569323,-3447.0,9605.0,2205.0,0.127,-0.152,0.625,0.755
2569340,-3013.0,7663.0,1893.0,0.127,-0.152,0.625,0.755
2569357,-3089.0,6673.0,1497.0,0.126,-0.152,0.625,0.755
2569374,-3187.0,6565.0,1281.0,0.126,-0.151,0.625,0.755
2569391,-2903.0,7467.0,1019.0,0.125,-0.15,0.625,0.756
2569408,-3057.0,8035.0,1133.0,0.126,-0.15,0.624,0.756
2569425,-3427.0,8065.0,1243.0,0.127,-0.15,0.623,0.757
2569442,-3551.0,7335.0,1341.0,0.128,-0.15,0.62,0.759
2569459,-3469.0,6681.0,1405.0,0.129,-0.15,0.619,0.76
2569476,-3401.0,6057.0,1395.0,0.131,-0.148,0.618,0.761
2569493,-3719.0,6291.0,1595.0,0.133,-0.147,0.619,0.76
2569510,-3959.0,7499.0,1611.0,0.136,-0.145,0.621,0.758
2569527,-3743.0,7825.0,1713.0,0.138,-0.144,0.624,0.756
2569544,-3587.0,7371.0,1687.0,0.14,-0.143,0.626,0.754
2569561,-3293.0,7227.0,1635.0,0.142,-0.141,0.628,0.752
2569587,-3333.0,7069.0,1685.0,0.144,-0.14,0.629,0.751
2569603,-3469.0,7045.0,1813.0,0.145,-0.139,0.631,0.749
2569619,-3391.0,7115.0,1667.0,0.146,-0.138,0.633,0.748
2569636,-3443.0,7295.0,1755.0,0.147,-0.137,0.634,0.747
2569653,-3641.0,7743.0,1587.0,0.148,-0.136,0.635,0.746
2569669,-3839.0,7717.0,1521.0,0.148,-0.135,0.635,0.746
2569686,-3975.0,7533.0,1383.0,0.149,-0.134,0.635,0.746
2569712,-3847.0,7187.0,1283.0,0.149,-0.133,0.636,0.746
2569728,-3643.0,6877.0,1253.0,0.15,-0.132,0.636,0.745
2569744,-3505.0,6849.0,1229.0,0.152,-0.13,0.638,0.744
2569761,-3469.0,7243.0,1559.0,0.153,-0.128,0.64,0.742
2569777,-5975.0,9927.0,209.0,0.153,-0.13,0.637,0.745
2569794,-2605.0,5267.0,2069.0,0.153,-0.128,0.638,0.744
2569811,-2971.0,7699.0,1813.0,0.155,-0.127,0.64,0.742
2569828,-2993.0,8011.0,1419.0,0.156,-0.125,0.641,0.741
2569845,-2865.0,8037.0,1523.0,0.158,-0.124,0.641,0.741
2569871,-2939.0,7291.0,1825.0,0.16,-0.123,0.641,0.74
2569888,-3261.0,7093.0,1961.0,0.162,-0.122,0.641,0.74
2569904,-3135.0,7209.0,1871.0,0.163,-0.121,0.642,0.739
2569921,-3229.0,7295.0,1727.0,0.165,-0.121,0.642,0.739
2569938,-3123.0,7353.0,1701.0,0.166,-0.121,0.642,0.738
2569955,-3305.0,7267.0,1893.0,0.167,-0.121,0.642,0.739
2569972,-3365.0,6829.0,2061.0,0.167,-0.121,0.642,0.738
2569989,-3423.0,6831.0,2133.0,0.167,-0.122,0.643,0.738
2570006,-3419.0,7121.0,2037.0,0.167,-0.122,0.643,0.737
2570023,-3411.0,7337.0,1905.0,0.167,-0.123,0.644,0.737
2570040,-3427.0,7473.0,1817.0,0.166,-0.124,0.644,0.737
2570057,-3515.0,7113.0,1829.0,0.165,-0.126,0.643,0.737
2570084,-3605.0,7003.0,1821.0,0.164,-0.127,0.643,0.737
2570100,-3723.0,7379.0,1557.0,0.163,-0.128,0.643,0.737
2570116,-3649.0,7439.0,1397.0,0.162,-0.129,0.642,0.738
2570132,-3643.0,7399.0,1247.0,0.161,-0.13,0.642,0.739
2570148,-3567.0,7331.0,1239.0,0.161,-0.13,0.641,0.739
2570164,-3699.0,7317.0,1233.0,0.16,-0.131,0.64,0.74
2570190,-3685.0,7475.0,1215.0,0.16,-0.131,0.639,0.741
2570208,-3711.0,7255.0,1265.0,0.16,-0.131,0.638,0.742
2570225,-3617.0,7099.0,1277.0,0.16,-0.131,0.637,0.743
2570242,-3605.0,7137.0,1215.0,0.159,-0.131,0.637,0.743
2570259,-3579.0,7221.0,1259.0,0.16,-0.131,0.637,0.743
2570276,-3519.0,7341.0,1303.0,0.16,-0.13,0.637,0.743
2570293,-3529.0,7341.0,1297.0,0.16,-0.13,0.637,0.743
2570310,-3413.0,7347.0,1411.0,0.16,-0.13,0.638,0.742
2570327,-3335.0,7041.0,1469.0,0.16,-0.13,0.639,0.741
2570344,-3271.0,6577.0,1599.0,0.16,-0.129,0.64,0.74
2570360,-3259.0,6743.0,1707.0,0.16,-0.128,0.643,0.738
2570377,-3251.0,7271.0,1807.0,0.16,-0.128,0.646,0.736
2570394,-3267.0,7799.0,1773.0,0.16,-0.128,0.648,0.734
2570420,-3363.0,7897.0,1761.0,0.16,-0.128,0.649,0.733
2570437,-3551.0,7837.0,1775.0,0.159,-0.129,0.649,0.733
2570453,-3581.0,7697.0,1559.0,0.159,-0.13,0.648,0.733
2570470,-3643.0,7491.0,1377.0,0.158,-0.131,0.647,0.734
2570486,-3619.0,7203.0,1377.0,0.156,-0.133,0.646,0.736
2570503,-3701.0,7141.0,1375.0,0.155,-0.134,0.645,0.736
2570519,-3823.0,7243.0,1345.0,0.154,-0.136,0.644,0.737
2570536,-4031.0,7221.0,1343.0,0.154,-0.137,0.644,0.737
2570553,-4163.0,7499.0,1313.0,0.154,-0.137,0.644,0.737
2570579,-3921.0,7755.0,1225.0,0.154,-0.137,0.644,0.736
2570595,-3811.0,7495.0,1183.0,0.155,-0.137,0.645,0.736
2570611,-3707.0,7181.0,1213.0,0.155,-0.137,0.646,0.735
2570627,-3331.0,6271.0,1147.0,0.155,-0.135,0.648,0.733
2570643,-3643.0,6605.0,933.0,0.156,-0.134,0.651,0.731
2570660,-3413.0,7325.0,579.0,0.157,-0.132,0.652,0.73
2570677,-3305.0,7549.0,777.0,0.157,-0.131,0.652,0.73
2570694,-3375.0,7611.0,1105.0,0.157,-0.129,0.651,0.731
2570720,-3331.0,7189.0,1379.0,0.158,-0.129,0.651,0.732
2570736,-3439.0,7147.0,1635.0,0.158,-0.127,0.651,0.731
2570752,-3319.0,7419.0,1797.0,0.158,-0.126,0.653,0.73
2570769,-3225.0,7679.0,1919.0,0.158,-0.125,0.655,0.729
2570785,-3205.0,7911.0,1697.0,0.158,-0.125,0.657,0.727
2570801,-3265.0,7905.0,1489.0,0.159,-0.126,0.659,0.725
2570818,-3437.0,7985.0,1297.0,0.159,-0.127,0.66,0.723
2570844,-3493.0,7687.0,1213.0,0.158,-0.128,0.66,0.723
2570860,-3581.0,7517.0,1135.0,0.158,-0.129,0.659,0.724
2570877,-3545.0,7085.0,1171.0,0.158,-0.13,0.658,0.725
2570893,-3633.0,6997.0,1343.0,0.157,-0.131,0.658,0.725
2570910,-3391.0,6615.0,1555.0,0.156,-0.131,0.658,0.725
2570926,-3381.0,6629.0,1507.0,0.155,-0.13,0.66,0.724
2570943,-3177.0,7161.0,1315.0,0.154,-0.13,0.662,0.722
2570960,-3819.0,7217.0,1187.0,0.154,-0.13,0.665,0.72
2570977,-3505.0,7575.0,1109.0,0.153,-0.129,0.667,0.718
2571004,-3433.0,7795.0,957.0,0.152,-0.129,0.668,0.717
2571021,-3429.0,8041.0,1001.0,0.15,-0.129,0.668,0.717
2571037,-3283.0,7631.0,1089.0,0.147,-0.129,0.667,0.718
2571053,-3549.0,7231.0,1419.0,0.145,-0.13,0.667,0.719
2571069,-3383.0,7615.0,1325.0,0.143,-0.132,0.666,0.72
2571086,-3453.0,7785.0,1089.0,0.141,-0.134,0.666,0.72
2571102,-3883.0,7977.0,1399.0,0.14,-0.139,0.663,0.722
2571128,-4003.0,7289.0,1147.0,0.138,-0.142,0.662,0.723
2571144,-3393.0,10515.0,1505.0,0.14,-0.15,0.661,0.722
2571160,-4999.0,8371.0,837.0,0.14,-0.156,0.66,0.721
2571176,-4943.0,7079.0,243.0,0.141,-0.16,0.66,0.72
2571193,-3875.0,6461.0,115.0,0.14,-0.163,0.661,0.719
2571210,-4109.0,6313.0,61.0,0.141,-0.165,0.662,0.718
2571226,-3855.0,6209.0,205.0,0.142,-0.168,0.663,0.716
2571243,-3903.0,6247.0,383.0,0.142,-0.168,0.665,0.714
2571270,-3801.0,7037.0,245.0,0.143,-0.169,0.666,0.712
2571286,-3781.0,7005.0,287.0,0.143,-0.168,0.666,0.713
2571302,-3427.0,6043.0,459.0,0.141,-0.166,0.665,0.714
2571319,-3275.0,6419.0,581.0,0.139,-0.164,0.666,0.714
2571336,-3309.0,6363.0,549.0,0.138,-0.162,0.667,0.714
2571353,-3281.0,6783.0,481.0,0.137,-0.16,0.669,0.713
2571369,-3423.0,7011.0,485.0,0.136,-0.157,0.671,0.712
2571386,-3341.0,7167.0,431.0,0.135,-0.153,0.674,0.71
2571402,-3105.0,7305.0,397.0,0.134,-0.151,0.676,0.709
2571428,-3143.0,7835.0,325.0,0.133,-0.149,0.678,0.707
2571444,-3317.0,7885.0,179.0,0.131,-0.148,0.679,0.707
2571460,-3591.0,7955.0,409.0,0.132,-0.147,0.679,0.707
2571476,-3809.0,7169.0,477.0,0.132,-0.147,0.678,0.708
2571493,-3521.0,6479.0,375.0,0.132,-0.145,0.678,0.708
2571510,-3859.0,5873.0,431.0,0.133,-0.142,0.68,0.707
2571526,-3579.0,5531.0,363.0,0.136,-0.137,0.683,0.704
2571553,-3599.0,5441.0,445.0,0.141,-0.13,0.69,0.698
2571569,-2779.0,5635.0,75.0,0.149,-0.122,0.698,0.69
2571585,-2411.0,6787.0,-21.0,0.156,-0.114,0.707,0.68
2571602,-2497.0,7961.0,-187.0,0.161,-0.106,0.716,0.671
2571619,-2805.0,7659.0,-473.0,0.166,-0.1,0.722,0.664
2571635,-3025.0,6969.0,-601.0,0.17,-0.094,0.728,0.657
2571651,-3209.0,7359.0,-791.0,0.174,-0.088,0.734,0.65
2571677,-2853.0,7767.0,-875.0,0.177,-0.083,0.739,0.644
2571693,-2737.0,7951.0,-1097.0,0.179,-0.079,0.743,0.64
2571710,-2633.0,7791.0,-1141.0,0.179,-0.077,0.746,0.636
2571726,-2659.0,7903.0,-955.0,0.179,-0.076,0.748,0.635
2571743,-2809.0,8369.0,-511.0,0.178,-0.077,0.748,0.635
2571760,-3153.0,8801.0,-417.0,0.177,-0.08,0.746,0.636
2571776,-3131.0,8907.0,-341.0,0.176,-0.084,0.743,0.641
2571793,-3119.0,9281.0,-49.0,0.174,-0.089,0.736,0.648
2571810,-3601.0,8269.0,-65.0,0.172,-0.095,0.728,0.657
2571827,-3359.0,7705.0,409.0,0.171,-0.1,0.719,0.666
2571853,-3469.0,7423.0,585.0,0.17,-0.104,0.712,0.674
2571869,-3327.0,7819.0,749.0,0.169,-0.109,0.705,0.68
2571885,-3347.0,7863.0,961.0,0.168,-0.114,0.699,0.686
2571902,-3283.0,7623.0,1023.0,0.166,-0.119,0.694,0.691
2571918,-3317.0,7161.0,927.0,0.165,-0.123,0.689,0.695
2571935,-3397.0,6981.0,723.0,0.164,-0.127,0.686,0.698
2571951,-3429.0,6993.0,579.0,0.164,-0.13,0.683,0.7
2571978,-3397.0,7105.0,319.0,0.164,-0.132,0.682,0.701
2571994,-3331.0,7409.0,63.0,0.164,-0.134,0.681,0.701
2572010,-3233.0,7847.0,-125.0,0.165,-0.136,0.68,0.702
2572026,-3461.0,7451.0,-15.0,0.166,-0.139,0.678,0.702
2572043,-3493.0,7047.0,251.0,0.168,-0.141,0.677,0.703
2572059,-3417.0,7099.0,307.0,0.17,-0.143,0.676,0.703
2572075,-3541.0,7179.0,419.0,0.172,-0.145,0.676,0.702
2572102,-3611.0,7023.0,303.0,0.174,-0.148,0.676,0.701
2572118,-3733.0,7225.0,279.0,0.175,-0.15,0.676,0.7
2572134,-3709.0,7407.0,157.0,0.177,-0.153,0.676,0.699
2572151,-3851.0,7629.0,-9.0,0.177,-0.156,0.676,0.698
2572168,-3839.0,7783.0,-47.0,0.177,-0.16,0.675,0.698
2572185,-3843.0,7651.0,-61.0,0.177,-0.164,0.674,0.698
2572202,-3937.0,7391.0,-137.0,0.177,-0.168,0.673,0.698
2572219,-4255.0,7139.0,3.0,0.176,-0.172,0.672,0.698
2572236,-4331.0,7049.0,33.0,0.176,-0.176,0.671,0.698
2572252,-4583.0,7159.0,99.0,0.176,-0.179,0.671,0.698
2572279,-4573.0,7161.0,69.0,0.176,-0.182,0.67,0.698
2572295,-4543.0,6929.0,-77.0,0.176,-0.184,0.67,0.697
2572311,-4637.0,6515.0,-85.0,0.176,-0.187,0.67,0.696
2572327,-4847.0,6601.0,77.0,0.177,-0.189,0.671,0.695
2572344,-4921.0,6611.0,151.0,0.178,-0.19,0.671,0.694
2572360,-4239.0,8261.0,301.0,0.178,-0.193,0.67,0.694
2572376,-4929.0,6425.0,553.0,0.177,-0.195,0.669,0.695
2572393,-5441.0,6213.0,489.0,0.176,-0.197,0.668,0.695
2572420,-5021.0,6739.0,251.0,0.176,-0.197,0.668,0.696
2572437,-4969.0,6853.0,191.0,0.174,-0.197,0.668,0.696
2572453,-4821.0,6901.0,167.0,0.173,-0.197,0.667,0.697
2572470,-4745.0,7135.0,225.0,0.171,-0.196,0.666,0.699
2572486,-4603.0,7027.0,291.0,0.168,-0.196,0.664,0.701
2572502,-4529.0,6951.0,419.0,0.166,-0.195,0.662,0.704
2572518,-4289.0,7107.0,421.0,0.163,-0.195,0.66,0.707
2572544,-4313.0,7105.0,629.0,0.16,-0.194,0.658,0.71
2572560,-4201.0,7231.0,717.0,0.158,-0.193,0.656,0.712
2572576,-4103.0,7313.0,825.0,0.156,-0.191,0.654,0.715
2572592,-3937.0,7143.0,927.0,0.155,-0.189,0.653,0.717
2572609,-3735.0,6979.0,985.0,0.154,-0.188,0.651,0.719
2572626,-3779.0,7151.0,981.0,0.153,-0.186,0.65,0.72
2572642,-3747.0,6973.0,867.0,0.153,-0.185,0.649,0.722
2572659,-3699.0,7055.0,837.0,0.153,-0.184,0.648,0.723
2572685,-3661.0,7207.0,859.0,0.152,-0.184,0.647,0.724
2572701,-3611.0,7559.0,807.0,0.151,-0.184,0.646,0.725
2572717,-3473.0,7705.0,747.0,0.15,-0.185,0.645,0.726
2572733,-3489.0,7795.0,763.0,0.149,-0.186,0.643,0.727
2572749,-3515.0,7761.0,857.0,0.148,-0.188,0.642,0.728
2572765,-3443.0,7595.0,919.0,0.147,-0.189,0.641,0.729
2572791,-3543.0,7351.0,933.0,0.147,-0.191,0.641,0.729
2572808,-3699.0,7071.0,955.0,0.147,-0.192,0.641,0.729
2572824,-3901.0,6773.0,1191.0,0.148,-0.194,0.641,0.728
2572841,-4127.0,6533.0,1411.0,0.149,-0.195,0.642,0.726
2572858,-4279.0,6391.0,1565.0,0.151,-0.196,0.643,0.724
2572874,-4479.0,6389.0,1689.0,0.152,-0.198,0.645,0.722
2572890,-4745.0,6345.0,1931.0,0.154,-0.199,0.646,0.72
2572907,-4817.0,6233.0,1959.0,0.155,-0.2,0.648,0.718
2572934,-4805.0,5987.0,2001.0,0.156,-0.202,0.649,0.717
2572950,-4827.0,5713.0,1897.0,0.157,-0.203,0.65,0.715
2572966,-4719.0,5121.0,1775.0,0.157,-0.203,0.651,0.714
2572982,-4269.0,5095.0,1805.0,0.157,-0.202,0.653,0.713
2572998,-3161.0,7557.0,1749.0,0.155,-0.202,0.652,0.714
2573014,-3339.0,5163.0,1897.0,0.153,-0.202,0.652,0.715
2573040,-3713.0,5031.0,1485.0,0.15,-0.201,0.652,0.716
2573056,-3377.0,5069.0,1207.0,0.146,-0.201,0.652,0.717
2573073,-3505.0,4915.0,1197.0,0.142,-0.2,0.651,0.718
2573090,-3369.0,5237.0,945.0,0.138,-0.199,0.65,0.72
2573107,-3523.0,5549.0,1029.0,0.134,-0.199,0.65,0.721
2573124,-3387.0,5613.0,859.0,0.128,-0.198,0.649,0.723
2573141,-3755.0,5765.0,867.0,0.123,-0.197,0.648,0.726
2573158,-3679.0,5775.0,613.0,0.117,-0.195,0.647,0.727
2573175,-3833.0,5661.0,513.0,0.112,-0.193,0.647,0.729
2573191,-3667.0,5589.0,419.0,0.106,-0.189,0.647,0.731
2573218,-3763.0,6207.0,519.0,0.101,-0.185,0.648,0.732
2573234,-3473.0,6149.0,319.0,0.094,-0.18,0.649,0.733
2573250,-3277.0,6563.0,457.0,0.089,-0.174,0.65,0.734
2573266,-3083.0,7145.0,613.0,0.084,-0.168,0.652,0.735
