timeMs,ax,ay,az,q0,q1,q2,q3
1352292,-4052.0,6603.0,2102.0,0.101,-0.158,0.588,0.787
1352308,-4448.0,6905.0,1398.0,0.106,-0.162,0.594,0.781
1352335,-4768.0,5283.0,50.0,0.11,-0.165,0.601,0.774
1352351,-4772.0,5799.0,688.0,0.117,-0.167,0.612,0.764
1352367,-3456.0,5761.0,882.0,0.127,-0.17,0.631,0.746
1352383,-3678.0,6511.0,1192.0,0.137,-0.175,0.652,0.725
1352400,-5090.0,7505.0,252.0,0.143,-0.18,0.669,0.707
1352416,-3618.0,5853.0,-260.0,0.146,-0.183,0.681,0.693
1352433,-2880.0,5367.0,-14.0,0.147,-0.184,0.692,0.683
1352449,-3784.0,5559.0,-320.0,0.147,-0.185,0.7,0.674
1352476,-2620.0,5727.0,-254.0,0.146,-0.186,0.706,0.668
1352492,-2340.0,5155.0,-376.0,0.141,-0.185,0.709,0.665
1352509,-2456.0,5665.0,-456.0,0.133,-0.183,0.71,0.666
1352526,-1964.0,4777.0,-332.0,0.126,-0.181,0.709,0.67
1352543,-1708.0,4945.0,22.0,0.116,-0.179,0.705,0.676
1352559,-2018.0,3941.0,-216.0,0.105,-0.176,0.701,0.683
1352576,-1466.0,3919.0,274.0,0.093,-0.173,0.7,0.687
1352592,-1338.0,5053.0,934.0,0.082,-0.168,0.699,0.69
1352618,-1942.0,5891.0,738.0,0.073,-0.164,0.7,0.692
1352634,-1240.0,7957.0,1258.0,0.065,-0.161,0.7,0.692
1352650,-1150.0,11667.0,1932.0,0.056,-0.162,0.7,0.693
1352666,-2858.0,11233.0,-130.0,0.05,-0.163,0.699,0.694
1352683,-2576.0,9327.0,-892.0,0.042,-0.162,0.695,0.699
1352700,-2938.0,7169.0,-1378.0,0.035,-0.159,0.689,0.706
1352717,-2384.0,7307.0,630.0,0.03,-0.159,0.687,0.709
1352733,-2892.0,12705.0,1558.0,0.029,-0.164,0.689,0.705
1352759,-3972.0,13869.0,780.0,0.028,-0.17,0.689,0.704
1352775,-4050.0,9437.0,-434.0,0.024,-0.172,0.685,0.707
1352791,-3114.0,6385.0,-908.0,0.021,-0.172,0.681,0.711
1352808,-3116.0,5917.0,-616.0,0.019,-0.172,0.679,0.713
1352825,-2884.0,6575.0,-6.0,0.016,-0.172,0.677,0.715
1352842,-2916.0,6529.0,84.0,0.014,-0.172,0.676,0.717
1352858,-2872.0,7121.0,380.0,0.012,-0.173,0.675,0.717
1352874,-2784.0,7785.0,558.0,0.011,-0.173,0.676,0.717
1352900,-2586.0,8705.0,430.0,0.01,-0.173,0.676,0.716
1352916,-2278.0,8377.0,130.0,0.01,-0.173,0.676,0.716
1352932,-2094.0,8513.0,32.0,0.01,-0.173,0.676,0.716
1352948,-1846.0,8713.0,220.0,0.01,-0.174,0.676,0.716
1352964,-2244.0,8081.0,150.0,0.01,-0.174,0.674,0.718
1352990,-2202.0,7007.0,252.0,0.01,-0.174,0.673,0.719
1353007,-2320.0,6855.0,516.0,0.009,-0.173,0.672,0.72
1353023,-2418.0,7415.0,756.0,0.01,-0.172,0.673,0.719
1353039,-2620.0,7681.0,652.0,0.01,-0.171,0.674,0.719
1353056,-2472.0,7373.0,536.0,0.01,-0.169,0.675,0.718
1353072,-2440.0,7393.0,474.0,0.01,-0.166,0.676,0.718
1353089,-2242.0,7963.0,626.0,0.011,-0.164,0.678,0.717
1353106,-2144.0,8267.0,502.0,0.011,-0.162,0.678,0.717
1353122,-2042.0,8007.0,482.0,0.01,-0.16,0.678,0.717
1353149,-2198.0,7547.0,506.0,0.01,-0.158,0.678,0.718
1353165,-2102.0,7553.0,610.0,0.01,-0.156,0.677,0.719
1353182,-2224.0,7791.0,606.0,0.01,-0.154,0.676,0.72
1353199,-2360.0,7901.0,472.0,0.01,-0.153,0.676,0.721
1353216,-2554.0,7801.0,394.0,0.01,-0.152,0.675,0.722
1353232,-2572.0,7279.0,474.0,0.01,-0.151,0.674,0.724
1353248,-2646.0,7449.0,496.0,0.011,-0.149,0.673,0.724
1353265,-2374.0,7355.0,648.0,0.012,-0.147,0.673,0.725
1353281,-2182.0,7215.0,380.0,0.013,-0.146,0.673,0.725
1353307,-2092.0,6973.0,474.0,0.013,-0.143,0.673,0.725
1353323,-1998.0,6779.0,318.0,0.013,-0.141,0.674,0.725
1353339,-2160.0,7195.0,352.0,0.013,-0.139,0.676,0.723
1353356,-2246.0,7249.0,394.0,0.013,-0.137,0.679,0.721
1353373,-1890.0,7523.0,392.0,0.012,-0.134,0.682,0.719
1353390,-1768.0,8081.0,380.0,0.011,-0.131,0.685,0.717
1353406,-1672.0,8717.0,402.0,0.01,-0.129,0.688,0.714
1353432,-1444.0,8827.0,226.0,0.009,-0.128,0.691,0.711
1353448,-1278.0,8631.0,200.0,0.008,-0.126,0.693,0.709
1353465,-1126.0,8577.0,248.0,0.007,-0.125,0.695,0.708
1353481,-1360.0,8759.0,168.0,0.006,-0.125,0.696,0.707
1353497,-1442.0,8843.0,172.0,0.006,-0.126,0.697,0.705
1353513,-1648.0,8317.0,54.0,0.006,-0.127,0.698,0.705
1353529,-1640.0,8207.0,206.0,0.007,-0.128,0.699,0.704
1353555,-1602.0,8201.0,256.0,0.008,-0.128,0.7,0.703
1353571,-2082.0,9221.0,834.0,0.009,-0.13,0.698,0.704
1353587,-1092.0,7027.0,1216.0,0.01,-0.133,0.697,0.704
1353603,-1286.0,7871.0,1400.0,0.012,-0.136,0.696,0.705
1353619,-2132.0,7859.0,1258.0,0.013,-0.139,0.694,0.706
1353635,-2312.0,8217.0,1126.0,0.013,-0.142,0.693,0.707
1353662,-2192.0,7951.0,1104.0,0.013,-0.143,0.692,0.708
1353678,-1962.0,8041.0,1018.0,0.012,-0.144,0.691,0.709
1353694,-1574.0,7931.0,804.0,0.011,-0.145,0.69,0.709
1353710,-1498.0,8095.0,604.0,0.01,-0.146,0.69,0.709
1353726,-1532.0,8077.0,434.0,0.01,-0.147,0.689,0.709
1353742,-1630.0,8061.0,414.0,0.009,-0.149,0.689,0.71
1353768,-1730.0,8055.0,364.0,0.008,-0.15,0.688,0.71
1353785,-1970.0,8167.0,458.0,0.007,-0.151,0.688,0.71
1353802,-2098.0,8055.0,442.0,0.007,-0.153,0.687,0.711
1353819,-2148.0,7935.0,416.0,0.006,-0.154,0.686,0.711
1353835,-2202.0,8073.0,458.0,0.007,-0.155,0.685,0.712
1353851,-1944.0,7991.0,530.0,0.007,-0.156,0.685,0.712
1353867,-1672.0,7737.0,474.0,0.008,-0.157,0.684,0.712
1353883,-1430.0,7675.0,368.0,0.01,-0.159,0.684,0.712
1353910,-1606.0,7521.0,278.0,0.012,-0.161,0.684,0.711
1353926,-1858.0,7655.0,240.0,0.014,-0.165,0.685,0.71
1353942,-2114.0,7853.0,168.0,0.016,-0.168,0.686,0.708
1353959,-2280.0,7677.0,14.0,0.019,-0.172,0.686,0.707
1353975,-2778.0,7653.0,-198.0,0.021,-0.175,0.686,0.706
1353992,-3282.0,7603.0,-252.0,0.023,-0.178,0.686,0.705
1354008,-3646.0,7459.0,-372.0,0.025,-0.182,0.685,0.705
1354025,-3970.0,7153.0,-482.0,0.027,-0.184,0.685,0.704
1354052,-4118.0,6753.0,-424.0,0.028,-0.186,0.684,0.704
1354069,-4054.0,6681.0,-312.0,0.03,-0.188,0.684,0.704
1354086,-4118.0,6625.0,-238.0,0.031,-0.189,0.684,0.704
1354103,-3946.0,6841.0,-168.0,0.032,-0.19,0.684,0.704
1354119,-3810.0,7085.0,-124.0,0.033,-0.191,0.684,0.703
1354135,-3678.0,7271.0,-44.0,0.034,-0.192,0.684,0.702
1354151,-3648.0,7411.0,-76.0,0.035,-0.193,0.685,0.702
1354167,-3504.0,7411.0,-82.0,0.035,-0.194,0.686,0.701
1354184,-3292.0,7463.0,-212.0,0.034,-0.194,0.687,0.7
1354210,-3188.0,7571.0,-388.0,0.034,-0.195,0.688,0.699
1354226,-3108.0,7647.0,-508.0,0.032,-0.196,0.688,0.698
1354242,-2936.0,7695.0,-622.0,0.031,-0.196,0.689,0.697
1354258,-2914.0,7673.0,-646.0,0.03,-0.197,0.69,0.696
1354275,-2820.0,7623.0,-696.0,0.029,-0.197,0.691,0.695
1354292,-2702.0,7755.0,-626.0,0.029,-0.196,0.692,0.694
1354309,-2550.0,7831.0,-704.0,0.028,-0.196,0.693,0.693
1354335,-2544.0,7983.0,-698.0,0.028,-0.195,0.695,0.692
1354351,-2554.0,8011.0,-556.0,0.029,-0.194,0.696,0.691
1354368,-2632.0,8011.0,-460.0,0.031,-0.193,0.697,0.689
1354384,-2574.0,7831.0,-330.0,0.034,-0.191,0.699,0.688
1354401,-2674.0,7845.0,-308.0,0.036,-0.19,0.7,0.687
1354418,-2640.0,7841.0,-130.0,0.039,-0.189,0.702,0.686
1354435,-1786.0,10813.0,450.0,0.041,-0.191,0.701,0.686
1354451,-2946.0,6433.0,52.0,0.043,-0.191,0.7,0.687
1354467,-2918.0,7637.0,-28.0,0.046,-0.191,0.699,0.687
1354493,-3116.0,6981.0,-118.0,0.048,-0.192,0.7,0.686
1354509,-3274.0,7157.0,-192.0,0.051,-0.191,0.702,0.685
1354525,-3210.0,7055.0,-188.0,0.053,-0.191,0.703,0.683
1354542,-3164.0,7243.0,-180.0,0.055,-0.19,0.705,0.681
1354559,-3122.0,7137.0,-48.0,0.057,-0.19,0.706,0.68
1354575,-3024.0,7113.0,-40.0,0.058,-0.189,0.707,0.679
1354592,-3154.0,7131.0,136.0,0.059,-0.189,0.709,0.677
1354618,-3220.0,7331.0,78.0,0.06,-0.188,0.71,0.676
1354634,-3230.0,7467.0,60.0,0.061,-0.188,0.711,0.675
1354650,-3328.0,7649.0,2.0,0.062,-0.187,0.712,0.674
1354666,-3230.0,7621.0,-118.0,0.063,-0.187,0.713,0.673
1354682,-3228.0,7629.0,-154.0,0.064,-0.187,0.713,0.672
1354699,-3114.0,7673.0,-186.0,0.065,-0.187,0.714,0.672
1354715,-3030.0,7639.0,-160.0,0.066,-0.188,0.714,0.671
1354741,-2920.0,7633.0,-248.0,0.067,-0.188,0.714,0.671
1354758,-2876.0,7589.0,-264.0,0.068,-0.188,0.714,0.671
1354775,-2804.0,7537.0,-266.0,0.069,-0.189,0.715,0.67
1354792,-2750.0,7493.0,-260.0,0.07,-0.19,0.715,0.669
1354808,-2732.0,7569.0,-262.0,0.071,-0.19,0.716,0.668
1354825,-2834.0,7785.0,-334.0,0.071,-0.191,0.717,0.667
1354841,-2866.0,7775.0,-330.0,0.072,-0.191,0.718,0.666
1354858,-3062.0,7709.0,-342.0,0.072,-0.192,0.718,0.665
1354875,-3078.0,7743.0,-426.0,0.072,-0.192,0.719,0.664
1354892,-3188.0,7695.0,-482.0,0.072,-0.192,0.72,0.663
1354919,-3380.0,7837.0,-532.0,0.072,-0.193,0.72,0.663
1354936,-3466.0,7741.0,-550.0,0.072,-0.193,0.72,0.663
1354952,-3594.0,7689.0,-604.0,0.072,-0.194,0.719,0.664
1354969,-3692.0,7617.0,-604.0,0.072,-0.194,0.718,0.665
1354985,-3682.0,7333.0,-610.0,0.072,-0.195,0.716,0.666
1355002,-3638.0,7087.0,-602.0,0.072,-0.195,0.715,0.668
1355018,-3710.0,6859.0,-554.0,0.072,-0.195,0.714,0.669
1355034,-3560.0,6871.0,-482.0,0.072,-0.194,0.713,0.67
1355061,-3436.0,6897.0,-446.0,0.072,-0.193,0.712,0.671
1355077,-3326.0,7061.0,-458.0,0.072,-0.193,0.712,0.671
1355093,-3256.0,7101.0,-524.0,0.071,-0.192,0.713,0.671
1355109,-3156.0,7153.0,-544.0,0.071,-0.191,0.713,0.671
1355125,-3062.0,7255.0,-526.0,0.071,-0.19,0.713,0.671
1355142,-3154.0,7449.0,-550.0,0.07,-0.19,0.714,0.67
1355158,-3044.0,7409.0,-574.0,0.07,-0.189,0.715,0.67
1355175,-3076.0,7465.0,-712.0,0.07,-0.189,0.715,0.669
1355202,-3108.0,7463.0,-686.0,0.07,-0.189,0.716,0.668
1355219,-3184.0,7519.0,-660.0,0.07,-0.189,0.717,0.668
1355235,-3178.0,7455.0,-682.0,0.07,-0.189,0.717,0.667
1355251,-3238.0,7363.0,-732.0,0.071,-0.189,0.718,0.666
1355267,-3364.0,7349.0,-714.0,0.072,-0.19,0.719,0.665
1355283,-3436.0,7297.0,-678.0,0.074,-0.19,0.72,0.663
1355299,-3582.0,7003.0,-674.0,0.076,-0.19,0.721,0.662
1355326,-3556.0,6923.0,-584.0,0.078,-0.19,0.723,0.66
1355342,-3644.0,6899.0,-512.0,0.081,-0.19,0.724,0.658
1355358,-3554.0,6861.0,-408.0,0.084,-0.191,0.726,0.656
1355375,-970.0,9867.0,2838.0,0.085,-0.192,0.726,0.654
1355391,-4928.0,5305.0,-218.0,0.084,-0.192,0.726,0.654
1355408,-3212.0,7877.0,-572.0,0.085,-0.194,0.727,0.653
1355425,-3206.0,7217.0,-874.0,0.085,-0.195,0.728,0.652
1355442,-3112.0,7965.0,-894.0,0.085,-0.196,0.728,0.651
1355468,-3322.0,7677.0,-934.0,0.084,-0.197,0.729,0.651
1355484,-3158.0,7785.0,-1016.0,0.084,-0.198,0.729,0.65
1355500,-3334.0,7639.0,-902.0,0.083,-0.2,0.728,0.65
1355516,-3442.0,7491.0,-818.0,0.082,-0.2,0.728,0.65
1355533,-3420.0,7357.0,-800.0,0.082,-0.201,0.727,0.651
1355549,-3446.0,7195.0,-796.0,0.082,-0.202,0.727,0.651
1355565,-3296.0,7263.0,-792.0,0.082,-0.203,0.726,0.651
1355592,-3282.0,7293.0,-844.0,0.082,-0.204,0.726,0.652
1355608,-3310.0,7483.0,-886.0,0.082,-0.205,0.726,0.652
1355625,-3054.0,7665.0,-816.0,0.082,-0.206,0.725,0.652
1355642,-2952.0,7679.0,-814.0,0.082,-0.208,0.724,0.653
1355658,-2986.0,7759.0,-938.0,0.082,-0.209,0.723,0.653
1355675,-3128.0,7815.0,-1010.0,0.081,-0.21,0.722,0.654
1355692,-3316.0,7589.0,-1096.0,0.081,-0.212,0.721,0.654
1355709,-3572.0,7373.0,-1126.0,0.081,-0.213,0.721,0.655
1355725,-3738.0,7073.0,-1146.0,0.082,-0.214,0.72,0.655
1355751,-3850.0,6853.0,-1190.0,0.082,-0.215,0.72,0.654
1355768,-3838.0,6753.0,-1108.0,0.083,-0.215,0.721,0.653
1355784,-3724.0,6943.0,-1090.0,0.085,-0.215,0.722,0.652
1355801,-3542.0,6971.0,-966.0,0.086,-0.215,0.723,0.651
1355817,-3352.0,7305.0,-958.0,0.088,-0.215,0.725,0.649
1355834,-3406.0,7493.0,-932.0,0.089,-0.215,0.726,0.647
1355850,-3540.0,7705.0,-808.0,0.09,-0.216,0.726,0.646
1355866,-3626.0,7695.0,-762.0,0.091,-0.216,0.727,0.646
1355893,-3744.0,7487.0,-664.0,0.092,-0.216,0.727,0.646
1355909,-3734.0,7159.0,-688.0,0.093,-0.216,0.727,0.646
1355925,-3846.0,7101.0,-648.0,0.093,-0.216,0.726,0.646
1355941,-3870.0,6883.0,-740.0,0.094,-0.216,0.726,0.646
1355958,-3906.0,6941.0,-786.0,0.095,-0.216,0.726,0.646
1355975,-3966.0,6875.0,-866.0,0.096,-0.216,0.726,0.646
1355991,-4158.0,7233.0,-754.0,0.096,-0.216,0.726,0.646
1356007,-4082.0,6979.0,-850.0,0.097,-0.216,0.725,0.647
1356034,-4002.0,6991.0,-800.0,0.097,-0.216,0.724,0.648
1356051,-3942.0,6943.0,-800.0,0.098,-0.216,0.723,0.648
1356068,-3976.0,6893.0,-808.0,0.099,-0.215,0.723,0.649
1356085,-3968.0,6923.0,-798.0,0.099,-0.215,0.722,0.65
1356101,-4076.0,6813.0,-820.0,0.1,-0.214,0.722,0.651
1356118,-4130.0,6883.0,-782.0,0.1,-0.213,0.721,0.651
1356134,-4056.0,6831.0,-750.0,0.101,-0.212,0.721,0.651
1356151,-4018.0,6721.0,-820.0,0.102,-0.212,0.721,0.652
1356168,-4026.0,6709.0,-794.0,0.102,-0.211,0.721,0.652
1356185,-3970.0,6769.0,-834.0,0.102,-0.21,0.721,0.652
1356211,-3946.0,6835.0,-826.0,0.102,-0.21,0.721,0.652
1356227,-3966.0,6905.0,-798.0,0.102,-0.209,0.721,0.652
1356243,-3914.0,6951.0,-848.0,0.102,-0.208,0.722,0.652
1356259,-3794.0,6999.0,-816.0,0.101,-0.207,0.722,0.652
1356275,-3814.0,7341.0,-800.0,0.101,-0.206,0.723,0.652
1356291,-3736.0,7293.0,-796.0,0.1,-0.205,0.723,0.652
1356308,-3672.0,7107.0,-720.0,0.1,-0.205,0.723,0.652
1356334,-3488.0,6945.0,-680.0,0.099,-0.204,0.723,0.652
1356351,-3430.0,6867.0,-670.0,0.098,-0.204,0.724,0.652
1356368,-3518.0,6761.0,-698.0,0.098,-0.204,0.725,0.651
1356385,-3626.0,7057.0,-784.0,0.097,-0.204,0.726,0.65
1356401,-3624.0,7123.0,-900.0,0.096,-0.204,0.728,0.648
1356418,-3648.0,7187.0,-1018.0,0.096,-0.203,0.729,0.646
1356435,-3660.0,7263.0,-1130.0,0.096,-0.203,0.731,0.645
1356451,-3570.0,7329.0,-1272.0,0.097,-0.203,0.732,0.643
1356477,-3616.0,7301.0,-1444.0,0.097,-0.202,0.734,0.641
1356493,-3662.0,7339.0,-1606.0,0.098,-0.202,0.735,0.64
1356509,-3736.0,7383.0,-1712.0,0.1,-0.202,0.736,0.638
1356525,-3768.0,7341.0,-1742.0,0.101,-0.202,0.737,0.637
1356541,-3698.0,7227.0,-1766.0,0.103,-0.202,0.738,0.636
1356557,-3584.0,7187.0,-1782.0,0.105,-0.202,0.738,0.635
1356574,-3622.0,7267.0,-1752.0,0.107,-0.203,0.739,0.634
1356601,-3696.0,7339.0,-1666.0,0.109,-0.202,0.739,0.633
1356617,-3654.0,7279.0,-1510.0,0.112,-0.202,0.74,0.631
1356633,-3718.0,7179.0,-1340.0,0.114,-0.201,0.742,0.63
1356649,-3710.0,7071.0,-1110.0,0.116,-0.199,0.743,0.628
1356665,-3686.0,7097.0,-928.0,0.119,-0.197,0.745,0.626
1356681,-3630.0,7187.0,-784.0,0.122,-0.194,0.747,0.624
1356698,-3634.0,7343.0,-710.0,0.125,-0.192,0.749,0.622
1356724,-3608.0,7529.0,-644.0,0.127,-0.19,0.75,0.62
1356740,-3608.0,7647.0,-580.0,0.129,-0.188,0.751,0.62
1356757,-3664.0,7641.0,-508.0,0.131,-0.185,0.751,0.62
1356774,-3628.0,7511.0,-428.0,0.132,-0.183,0.751,0.62
1356791,-3624.0,7389.0,-380.0,0.133,-0.181,0.751,0.621
1356807,-3598.0,7495.0,-418.0,0.133,-0.179,0.751,0.622
1356824,-3522.0,7567.0,-496.0,0.133,-0.177,0.75,0.623
1356841,-3480.0,7573.0,-478.0,0.133,-0.175,0.749,0.625
1356858,-3414.0,7573.0,-484.0,0.132,-0.173,0.747,0.628
1356875,-3326.0,7297.0,-460.0,0.131,-0.172,0.746,0.63
1356901,-3302.0,7091.0,-342.0,0.13,-0.17,0.744,0.633
1356918,-3236.0,6943.0,-304.0,0.128,-0.169,0.743,0.635
1356934,-3236.0,6915.0,-356.0,0.127,-0.168,0.741,0.637
1356951,-3094.0,6867.0,-418.0,0.126,-0.168,0.741,0.638
1356968,-3058.0,7029.0,-530.0,0.125,-0.168,0.74,0.639
1356984,-3032.0,7049.0,-674.0,0.124,-0.169,0.739,0.64
1357001,-3032.0,7153.0,-806.0,0.122,-0.171,0.738,0.641
1357018,-3126.0,7269.0,-1004.0,0.12,-0.174,0.737,0.641
1357034,-3204.0,7435.0,-1244.0,0.118,-0.178,0.737,0.642
1357060,-3324.0,7505.0,-1534.0,0.116,-0.182,0.736,0.642
1357076,-3464.0,7465.0,-1800.0,0.113,-0.187,0.735,0.642
1357092,-3566.0,7355.0,-2008.0,0.11,-0.192,0.735,0.642
1357108,-3678.0,7345.0,-2172.0,0.107,-0.196,0.734,0.642
1357124,-3862.0,7455.0,-2244.0,0.104,-0.2,0.733,0.642
1357141,-3940.0,7435.0,-2310.0,0.102,-0.204,0.732,0.642
1357167,-4088.0,7333.0,-2214.0,0.101,-0.206,0.732,0.642
1357184,-4080.0,7385.0,-1974.0,0.101,-0.206,0.732,0.642
1357200,-4012.0,7389.0,-1576.0,0.102,-0.205,0.731,0.642
1357217,-3918.0,7427.0,-1250.0,0.103,-0.203,0.731,0.643
1357233,-3862.0,7385.0,-978.0,0.105,-0.201,0.731,0.643
1357250,-3724.0,7345.0,-724.0,0.107,-0.198,0.731,0.644
1357267,-3568.0,7423.0,-508.0,0.11,-0.195,0.731,0.644
1357283,-3492.0,7489.0,-346.0,0.112,-0.192,0.731,0.645
1357300,-3410.0,7409.0,-236.0,0.115,-0.19,0.73,0.647
1357326,-3406.0,7293.0,-42.0,0.117,-0.188,0.729,0.648
1357342,-3398.0,7125.0,60.0,0.118,-0.186,0.727,0.65
1357359,-3370.0,7061.0,114.0,0.119,-0.186,0.726,0.652
1357376,-3280.0,6847.0,136.0,0.12,-0.186,0.724,0.653
1357392,-3406.0,6849.0,60.0,0.12,-0.186,0.723,0.654
1357408,-3422.0,6831.0,-130.0,0.119,-0.187,0.722,0.655
1357424,-3494.0,6979.0,-364.0,0.118,-0.189,0.722,0.655
1357441,-3614.0,7103.0,-516.0,0.117,-0.191,0.721,0.656
1357467,-3758.0,7101.0,-644.0,0.116,-0.193,0.72,0.657
1357484,-3734.0,7117.0,-788.0,0.114,-0.195,0.719,0.657
1357501,-3810.0,7175.0,-962.0,0.113,-0.198,0.718,0.657
1357517,-3914.0,7203.0,-1068.0,0.111,-0.2,0.717,0.658
1357534,-3994.0,7235.0,-1196.0,0.109,-0.203,0.716,0.659
1357550,-4144.0,7133.0,-1220.0,0.108,-0.205,0.714,0.66
1357566,-4102.0,7141.0,-1320.0,0.106,-0.207,0.713,0.662
1357583,-4084.0,7085.0,-1324.0,0.105,-0.209,0.711,0.663
1357600,-4236.0,7179.0,-1402.0,0.104,-0.21,0.71,0.664
1357627,-4224.0,7159.0,-1386.0,0.104,-0.21,0.709,0.666
1357643,-4340.0,7139.0,-1338.0,0.104,-0.21,0.708,0.667
1357660,-4278.0,6989.0,-1256.0,0.105,-0.208,0.707,0.668
1357676,-4092.0,6915.0,-1108.0,0.106,-0.207,0.706,0.669
1357693,-4014.0,6821.0,-936.0,0.108,-0.205,0.706,0.669
1357709,-3942.0,6781.0,-676.0,0.11,-0.202,0.706,0.669
1357726,-3832.0,6727.0,-576.0,0.112,-0.2,0.707,0.669
1357742,-3768.0,6821.0,-378.0,0.114,-0.198,0.708,0.669
1357769,-3620.0,6801.0,-230.0,0.116,-0.195,0.709,0.668
1357786,-3604.0,6849.0,-88.0,0.117,-0.193,0.71,0.667
1357803,-3564.0,6941.0,-62.0,0.119,-0.192,0.712,0.665
1357820,-3568.0,7085.0,-72.0,0.12,-0.191,0.713,0.664
1357836,-3496.0,7201.0,-74.0,0.121,-0.19,0.714,0.662
1357853,-3496.0,7347.0,-176.0,0.121,-0.19,0.716,0.661
1357870,-3644.0,7295.0,-208.0,0.121,-0.19,0.717,0.66
1357887,-3654.0,7311.0,-340.0,0.122,-0.19,0.718,0.659
1357904,-3676.0,7385.0,-432.0,0.122,-0.191,0.719,0.658
1357921,-3788.0,7417.0,-540.0,0.122,-0.191,0.719,0.657
1357937,-3788.0,7347.0,-632.0,0.122,-0.192,0.72,0.656
1357964,-3830.0,7247.0,-620.0,0.122,-0.192,0.72,0.655
1357981,-3796.0,7107.0,-608.0,0.123,-0.192,0.721,0.655
1357998,-3896.0,7139.0,-568.0,0.123,-0.191,0.721,0.654
1358014,-3812.0,7175.0,-548.0,0.124,-0.191,0.722,0.653
1358031,-3642.0,7139.0,-490.0,0.125,-0.19,0.723,0.653
1358048,-3696.0,7195.0,-368.0,0.126,-0.189,0.724,0.652
1358064,-3622.0,7221.0,-310.0,0.127,-0.188,0.724,0.651
1358080,-3576.0,7211.0,-336.0,0.128,-0.187,0.725,0.65
1358096,-3492.0,7291.0,-332.0,0.129,-0.186,0.726,0.65
1358122,-3476.0,7379.0,-242.0,0.129,-0.186,0.726,0.649
1358139,-3512.0,7411.0,-304.0,0.13,-0.185,0.726,0.649
1358156,-3560.0,7387.0,-390.0,0.13,-0.185,0.726,0.649
1358173,-3572.0,7345.0,-502.0,0.13,-0.185,0.726,0.649
1358190,-3584.0,7319.0,-524.0,0.131,-0.186,0.726,0.649
1358206,-3734.0,7213.0,-598.0,0.131,-0.186,0.726,0.649
1358223,-3722.0,7179.0,-686.0,0.131,-0.186,0.726,0.649
1358239,-3746.0,7129.0,-758.0,0.131,-0.187,0.726,0.649
1358256,-3816.0,7121.0,-774.0,0.132,-0.187,0.726,0.649
1358273,-3878.0,7201.0,-764.0,0.132,-0.187,0.726,0.649
1358300,-3864.0,7087.0,-752.0,0.132,-0.187,0.726,0.649
1358317,-3888.0,7123.0,-812.0,0.133,-0.187,0.726,0.649
1358334,-3956.0,7083.0,-768.0,0.133,-0.186,0.726,0.649
1358350,-4024.0,7071.0,-778.0,0.134,-0.186,0.726,0.648
1358366,-3918.0,7057.0,-774.0,0.134,-0.185,0.726,0.648
1358382,-3926.0,7143.0,-808.0,0.134,-0.185,0.726,0.648
1358398,-3786.0,7247.0,-844.0,0.135,-0.184,0.726,0.648
1358424,-3848.0,7277.0,-856.0,0.135,-0.183,0.726,0.649
1358440,-3750.0,7299.0,-896.0,0.134,-0.183,0.726,0.649
1358456,-3834.0,7283.0,-902.0,0.134,-0.182,0.726,0.65
1358473,-3734.0,7177.0,-886.0,0.134,-0.181,0.726,0.65
1358490,-3618.0,7135.0,-872.0,0.134,-0.181,0.725,0.65
1358507,-3624.0,7077.0,-894.0,0.134,-0.18,0.726,0.65
1358523,-3572.0,7287.0,-940.0,0.134,-0.18,0.726,0.65
1358540,-3486.0,7243.0,-882.0,0.135,-0.179,0.726,0.65
1358556,-3448.0,7235.0,-828.0,0.135,-0.179,0.726,0.65
1358583,-3456.0,7263.0,-802.0,0.135,-0.178,0.727,0.65
1358600,-3566.0,7281.0,-696.0,0.135,-0.178,0.727,0.649
1358617,-3534.0,7303.0,-682.0,0.136,-0.177,0.728,0.649
1358633,-3520.0,7361.0,-622.0,0.136,-0.177,0.728,0.648
1358650,-3588.0,7289.0,-560.0,0.136,-0.177,0.729,0.647
1358667,-3616.0,7303.0,-554.0,0.137,-0.177,0.729,0.647
1358683,-3688.0,7221.0,-524.0,0.137,-0.178,0.729,0.647
1358700,-3666.0,7261.0,-504.0,0.137,-0.178,0.729,0.646
1358716,-3742.0,7265.0,-472.0,0.137,-0.178,0.729,0.646
1358733,-3700.0,7269.0,-532.0,0.137,-0.179,0.729,0.646
1358760,-3676.0,7269.0,-510.0,0.137,-0.179,0.729,0.646
1358776,-3762.0,7251.0,-520.0,0.137,-0.18,0.729,0.646
1358793,-3782.0,7273.0,-522.0,0.137,-0.18,0.729,0.646
1358810,-3724.0,7155.0,-548.0,0.137,-0.18,0.728,0.647
1358826,-3742.0,7155.0,-584.0,0.137,-0.18,0.728,0.647
1358842,-3720.0,7201.0,-582.0,0.137,-0.181,0.728,0.647
1358858,-3754.0,7207.0,-566.0,0.137,-0.181,0.727,0.648
1358884,-3646.0,7127.0,-560.0,0.136,-0.181,0.727,0.648
1358900,-3708.0,7159.0,-580.0,0.136,-0.182,0.727,0.648
1358916,-3754.0,7221.0,-648.0,0.136,-0.182,0.726,0.649
1358933,-3764.0,7153.0,-660.0,0.135,-0.183,0.726,0.649
1358949,-3790.0,7189.0,-702.0,0.135,-0.183,0.726,0.65
1358965,-3778.0,7145.0,-682.0,0.134,-0.184,0.725,0.65
