timeMs,ax,ay,az,q0,q1,q2,q3
4758723,5004.0,1412.0,6008.0,0.891,0.212,-0.329,0.231
4758739,5086.0,1352.0,5968.0,0.891,0.211,-0.329,0.23
4758755,5218.0,1376.0,5954.0,0.891,0.211,-0.329,0.23
4758771,5428.0,1454.0,5906.0,0.891,0.211,-0.33,0.23
4758787,5646.0,1496.0,5772.0,0.89,0.212,-0.331,0.23
4758813,5770.0,1564.0,5608.0,0.889,0.213,-0.332,0.23
4758829,5946.0,1590.0,5594.0,0.889,0.214,-0.334,0.231
4758845,5994.0,1630.0,5528.0,0.888,0.214,-0.335,0.231
4758861,6060.0,1676.0,5480.0,0.888,0.215,-0.335,0.232
4758877,6154.0,1634.0,5424.0,0.887,0.216,-0.336,0.232
4758893,6260.0,1766.0,5344.0,0.887,0.216,-0.336,0.232
4758919,6168.0,1660.0,5356.0,0.887,0.216,-0.335,0.233
4758935,6146.0,1660.0,5372.0,0.887,0.215,-0.334,0.233
4758951,6080.0,1638.0,5512.0,0.888,0.215,-0.333,0.233
4758967,5952.0,1694.0,5570.0,0.889,0.214,-0.331,0.234
4758983,5844.0,1668.0,5578.0,0.89,0.214,-0.329,0.234
4758999,5746.0,1672.0,5672.0,0.89,0.213,-0.327,0.235
4759025,5590.0,1692.0,5712.0,0.891,0.212,-0.325,0.235
4759041,5426.0,1714.0,5826.0,0.892,0.212,-0.322,0.236
4759057,5296.0,1712.0,5934.0,0.893,0.211,-0.32,0.236
4759073,5164.0,1732.0,5990.0,0.894,0.211,-0.317,0.237
4759089,5114.0,1782.0,6102.0,0.894,0.211,-0.315,0.237
4759105,5048.0,1800.0,6154.0,0.895,0.211,-0.314,0.237
4759131,4984.0,1834.0,6152.0,0.895,0.211,-0.312,0.238
4759147,4976.0,1932.0,6108.0,0.895,0.212,-0.311,0.238
4759163,5006.0,1938.0,6102.0,0.895,0.212,-0.311,0.238
4759179,5078.0,1966.0,6092.0,0.895,0.213,-0.31,0.238
4759195,5132.0,2022.0,6072.0,0.895,0.213,-0.31,0.237
4759211,5240.0,1998.0,6010.0,0.895,0.214,-0.31,0.237
4759237,5342.0,2040.0,5986.0,0.895,0.214,-0.311,0.237
4759253,5386.0,1912.0,5916.0,0.895,0.214,-0.311,0.237
4759269,5428.0,1884.0,5916.0,0.895,0.214,-0.312,0.237
4759285,5494.0,1804.0,5896.0,0.895,0.214,-0.312,0.236
4759301,5490.0,1738.0,5916.0,0.895,0.213,-0.313,0.236
4759317,5542.0,1724.0,5828.0,0.895,0.213,-0.313,0.236
4759343,5542.0,1752.0,5838.0,0.895,0.213,-0.313,0.236
4759359,5554.0,1706.0,5768.0,0.895,0.213,-0.313,0.235
4759375,5510.0,1680.0,5836.0,0.895,0.213,-0.313,0.235
4759391,5466.0,1690.0,5848.0,0.895,0.213,-0.313,0.235
4759407,5478.0,1712.0,5858.0,0.895,0.213,-0.313,0.235
4759423,5452.0,1756.0,5822.0,0.895,0.214,-0.313,0.235
4759449,5468.0,1824.0,5806.0,0.895,0.214,-0.313,0.235
4759465,5478.0,1870.0,5804.0,0.895,0.214,-0.313,0.235
4759481,5414.0,1864.0,5830.0,0.895,0.214,-0.313,0.235
4759497,5420.0,1866.0,5890.0,0.895,0.214,-0.312,0.235
4759513,5444.0,1838.0,5898.0,0.895,0.214,-0.312,0.235
4759529,5436.0,1820.0,5930.0,0.895,0.215,-0.312,0.235
4759555,5498.0,1856.0,5910.0,0.895,0.215,-0.312,0.235
4759571,5440.0,1902.0,5952.0,0.895,0.215,-0.312,0.236
4759587,5488.0,1828.0,5898.0,0.895,0.215,-0.311,0.236
4759603,5530.0,1832.0,5904.0,0.895,0.214,-0.311,0.236
4759619,5490.0,1818.0,5876.0,0.895,0.214,-0.311,0.237
4759635,5430.0,1866.0,5910.0,0.896,0.214,-0.31,0.237
4759661,5382.0,1826.0,5904.0,0.896,0.214,-0.309,0.237
4759677,5282.0,1798.0,6008.0,0.896,0.213,-0.309,0.237
4759693,5206.0,1778.0,5966.0,0.896,0.213,-0.308,0.237
4759709,5144.0,1818.0,5986.0,0.896,0.213,-0.308,0.237
4759725,5166.0,1838.0,6026.0,0.896,0.214,-0.308,0.237
4759751,5156.0,1820.0,5992.0,0.896,0.214,-0.308,0.237
4759767,5212.0,1886.0,6022.0,0.896,0.214,-0.308,0.237
4759783,5244.0,1894.0,5960.0,0.896,0.215,-0.308,0.237
4759799,5292.0,1948.0,6040.0,0.896,0.215,-0.309,0.237
4759815,5354.0,1930.0,5920.0,0.895,0.216,-0.309,0.237
4759831,5340.0,1974.0,5940.0,0.895,0.216,-0.31,0.237
4759857,5420.0,1986.0,5918.0,0.895,0.216,-0.31,0.237
4759873,5398.0,1988.0,5868.0,0.895,0.217,-0.311,0.237
4759889,5444.0,2044.0,5876.0,0.894,0.217,-0.311,0.237
4759905,5500.0,1976.0,5858.0,0.894,0.216,-0.312,0.237
4759924,5564.0,1970.0,5910.0,0.894,0.216,-0.312,0.237
4759940,5600.0,1884.0,5846.0,0.894,0.216,-0.313,0.237
4759956,5654.0,1822.0,5780.0,0.894,0.215,-0.313,0.237
4759972,5604.0,1826.0,5752.0,0.894,0.215,-0.313,0.237
4759998,5580.0,1816.0,5812.0,0.894,0.214,-0.313,0.237
4760014,5520.0,1668.0,5826.0,0.895,0.213,-0.313,0.238
4760030,5434.0,1634.0,5880.0,0.895,0.212,-0.313,0.238
4760046,5452.0,1684.0,5874.0,0.895,0.212,-0.312,0.238
4760062,5382.0,1650.0,5934.0,0.895,0.211,-0.312,0.238
4760078,5386.0,1674.0,5870.0,0.895,0.211,-0.311,0.239
4760104,5392.0,1764.0,5862.0,0.895,0.211,-0.311,0.239
4760120,5370.0,1790.0,5896.0,0.895,0.211,-0.31,0.24
4760136,5332.0,1742.0,5942.0,0.895,0.211,-0.31,0.24
4760152,5276.0,1776.0,6062.0,0.895,0.211,-0.31,0.24
4760168,5280.0,1788.0,6056.0,0.895,0.211,-0.31,0.241
4760184,5342.0,1814.0,6046.0,0.895,0.211,-0.31,0.241
4760210,5346.0,1852.0,6018.0,0.895,0.211,-0.31,0.241
4760226,5352.0,1844.0,6060.0,0.895,0.211,-0.311,0.242
4760242,5232.0,1760.0,6086.0,0.895,0.211,-0.311,0.242
4760258,5214.0,1704.0,5976.0,0.894,0.211,-0.312,0.242
4760274,5264.0,1668.0,5900.0,0.894,0.211,-0.312,0.242
4760290,5258.0,1696.0,5866.0,0.894,0.212,-0.313,0.242
4760316,5392.0,1816.0,5826.0,0.894,0.212,-0.313,0.241
4760332,5442.0,1940.0,5778.0,0.894,0.213,-0.313,0.241
4760348,5448.0,2040.0,5856.0,0.894,0.213,-0.313,0.241
4760364,5484.0,2034.0,5878.0,0.894,0.214,-0.313,0.241
4760380,5520.0,2012.0,5872.0,0.893,0.214,-0.313,0.241
4760406,5534.0,1864.0,5932.0,0.893,0.214,-0.314,0.241
4760422,5598.0,1806.0,5892.0,0.893,0.213,-0.314,0.241
4760438,5586.0,1772.0,5876.0,0.893,0.213,-0.315,0.24
4760454,5584.0,1684.0,5882.0,0.893,0.212,-0.315,0.241
4760470,5574.0,1750.0,5856.0,0.894,0.212,-0.314,0.241
4760486,5476.0,1664.0,5826.0,0.894,0.211,-0.314,0.241
4760512,5444.0,1658.0,5826.0,0.894,0.211,-0.314,0.241
4760528,5430.0,1674.0,5832.0,0.894,0.21,-0.314,0.241
4760544,5440.0,1718.0,5832.0,0.894,0.21,-0.313,0.242
4760560,5382.0,1730.0,5816.0,0.894,0.211,-0.313,0.242
4760576,5436.0,1766.0,5880.0,0.894,0.211,-0.313,0.243
4760592,5408.0,1728.0,5924.0,0.894,0.21,-0.312,0.243
4760618,5480.0,1838.0,6014.0,0.894,0.21,-0.312,0.243
4760634,5512.0,1898.0,6062.0,0.894,0.21,-0.312,0.244
4760650,5534.0,1960.0,6074.0,0.894,0.209,-0.312,0.244
4760666,5592.0,2042.0,6158.0,0.894,0.209,-0.311,0.244
4760682,5632.0,2022.0,6170.0,0.895,0.207,-0.311,0.245
4760698,5534.0,2102.0,6094.0,0.895,0.206,-0.31,0.245
4760724,5468.0,2058.0,6070.0,0.896,0.204,-0.309,0.245
4760740,5420.0,2028.0,6110.0,0.897,0.202,-0.307,0.245
4760756,5388.0,2032.0,6196.0,0.898,0.2,-0.306,0.244
4760772,5430.0,2074.0,6316.0,0.899,0.198,-0.305,0.244
4760788,5410.0,2106.0,6384.0,0.9,0.195,-0.304,0.243
4760804,5350.0,2078.0,6388.0,0.902,0.192,-0.302,0.242
4760830,5318.0,1992.0,6380.0,0.903,0.189,-0.301,0.241
4760846,5180.0,1860.0,6424.0,0.905,0.185,-0.299,0.24
4760862,5134.0,1954.0,6346.0,0.906,0.182,-0.297,0.239
4760878,5244.0,2078.0,6328.0,0.908,0.178,-0.295,0.238
4760894,5064.0,2018.0,6348.0,0.91,0.174,-0.291,0.237
4760910,5060.0,2258.0,6462.0,0.913,0.171,-0.287,0.235
4760936,4906.0,2138.0,6520.0,0.916,0.167,-0.282,0.233
4760952,4696.0,2002.0,6524.0,0.918,0.164,-0.277,0.23
4760968,4652.0,2012.0,6782.0,0.922,0.161,-0.27,0.228
4760984,4466.0,1900.0,6762.0,0.925,0.158,-0.264,0.224
4761000,4386.0,2148.0,6766.0,0.928,0.156,-0.257,0.221
4761016,4320.0,2120.0,6816.0,0.931,0.154,-0.25,0.217
4761042,4440.0,2066.0,7198.0,0.934,0.152,-0.242,0.213
4761058,4288.0,2190.0,6794.0,0.938,0.148,-0.235,0.209
4761074,4038.0,1796.0,6732.0,0.941,0.144,-0.228,0.204
4761090,3830.0,1928.0,6850.0,0.944,0.139,-0.222,0.2
4761106,3796.0,2098.0,6918.0,0.947,0.133,-0.216,0.195
4761122,3488.0,1562.0,6888.0,0.951,0.125,-0.211,0.191
4761148,3306.0,1360.0,6722.0,0.953,0.117,-0.207,0.187
4761164,3248.0,1422.0,6602.0,0.956,0.108,-0.204,0.182
4761180,3404.0,1212.0,6568.0,0.958,0.098,-0.203,0.178
4761196,3300.0,860.0,6456.0,0.96,0.088,-0.202,0.173
4761212,3248.0,514.0,6304.0,0.962,0.077,-0.202,0.167
4761228,3284.0,736.0,6366.0,0.963,0.066,-0.203,0.162
4761254,3282.0,-14.0,6654.0,0.965,0.055,-0.205,0.157
4761270,3514.0,-444.0,6624.0,0.966,0.044,-0.207,0.151
4761286,3828.0,-772.0,6932.0,0.966,0.033,-0.211,0.145
4761302,3684.0,-750.0,7136.0,0.967,0.023,-0.214,0.138
4761318,3750.0,-1076.0,7210.0,0.967,0.012,-0.218,0.132
4761344,3892.0,-1556.0,7180.0,0.967,0.002,-0.223,0.127
4761360,4474.0,-2026.0,7084.0,0.966,-0.008,-0.227,0.122
4761376,4344.0,-2100.0,7046.0,0.966,-0.017,-0.231,0.117
4761392,4294.0,-2360.0,7010.0,0.965,-0.025,-0.234,0.113
4761408,4216.0,-2524.0,7028.0,0.965,-0.032,-0.237,0.11
4761424,4254.0,-2622.0,6974.0,0.964,-0.037,-0.238,0.108
4761450,4190.0,-2636.0,6914.0,0.964,-0.042,-0.24,0.108
4761466,4180.0,-2700.0,6800.0,0.964,-0.045,-0.24,0.108
4761482,4058.0,-2674.0,6876.0,0.963,-0.047,-0.24,0.11
4761498,4050.0,-2544.0,6908.0,0.963,-0.048,-0.239,0.113
4761514,3948.0,-2426.0,7074.0,0.963,-0.048,-0.237,0.117
4761530,3968.0,-2148.0,7164.0,0.963,-0.046,-0.235,0.121
4761556,3908.0,-1892.0,7150.0,0.963,-0.044,-0.233,0.126
4761572,3832.0,-1724.0,7138.0,0.963,-0.041,-0.231,0.132
4761588,3704.0,-1556.0,7206.0,0.963,-0.039,-0.228,0.137
4761604,3548.0,-1340.0,7280.0,0.963,-0.035,-0.226,0.143
4761620,3404.0,-1020.0,7436.0,0.963,-0.032,-0.223,0.148
4761636,3240.0,-1246.0,7490.0,0.963,-0.029,-0.221,0.152
4761662,3098.0,-1056.0,7426.0,0.963,-0.026,-0.219,0.157
4761678,3050.0,-870.0,7400.0,0.963,-0.022,-0.218,0.16
4761694,3092.0,-668.0,7426.0,0.962,-0.018,-0.217,0.163
4761710,3068.0,-554.0,7446.0,0.962,-0.015,-0.216,0.166
4761726,3132.0,-514.0,7510.0,0.962,-0.012,-0.215,0.168
4761742,3208.0,-370.0,7484.0,0.962,-0.009,-0.215,0.17
4761768,3212.0,-242.0,7426.0,0.961,-0.006,-0.214,0.172
4761784,3328.0,-206.0,7408.0,0.961,-0.004,-0.214,0.173
4761800,3430.0,-146.0,7340.0,0.961,-0.002,-0.214,0.175
4761816,3458.0,-50.0,7264.0,0.961,-0.001,-0.214,0.176
4761832,3548.0,-50.0,7268.0,0.961,-0.0,-0.214,0.177
4761848,3538.0,-184.0,7388.0,0.96,0.0,-0.214,0.178
4761874,3486.0,-234.0,7424.0,0.96,0.0,-0.213,0.179
4761890,3460.0,-380.0,7386.0,0.96,-0.0,-0.213,0.18
4761907,3410.0,-398.0,7476.0,0.96,-0.0,-0.212,0.181
4761923,3376.0,-578.0,7498.0,0.96,-0.001,-0.212,0.182
4761940,3248.0,-674.0,7578.0,0.96,-0.002,-0.211,0.182
4761956,3208.0,-772.0,7546.0,0.96,-0.002,-0.21,0.183
4761972,3130.0,-890.0,7530.0,0.96,-0.002,-0.21,0.184
4761998,3110.0,-1048.0,7602.0,0.96,-0.002,-0.21,0.184
4762014,3164.0,-912.0,7570.0,0.96,-0.001,-0.209,0.185
4762030,3306.0,-764.0,7608.0,0.96,-0.0,-0.209,0.185
4762046,3336.0,-772.0,7740.0,0.96,0.0,-0.209,0.185
4762062,3388.0,-792.0,7770.0,0.96,0.001,-0.208,0.186
4762078,3326.0,-760.0,7870.0,0.96,0.002,-0.207,0.186
4762104,3254.0,-860.0,7788.0,0.961,0.002,-0.207,0.186
4762120,3128.0,-844.0,7730.0,0.961,0.004,-0.206,0.187
4762136,3018.0,-700.0,7494.0,0.961,0.005,-0.205,0.187
4762152,3116.0,-412.0,7264.0,0.961,0.007,-0.205,0.187
4762168,3082.0,-448.0,7124.0,0.961,0.009,-0.204,0.187
4762184,3058.0,-490.0,7154.0,0.961,0.011,-0.204,0.187
4762210,3202.0,-346.0,7266.0,0.961,0.013,-0.204,0.188
4762226,3288.0,-296.0,7392.0,0.961,0.015,-0.204,0.188
4762242,3456.0,-226.0,7498.0,0.96,0.016,-0.205,0.188
4762258,3514.0,-182.0,7480.0,0.96,0.016,-0.205,0.189
4762274,3418.0,-278.0,7560.0,0.96,0.017,-0.205,0.189
4762300,3318.0,-332.0,7356.0,0.96,0.016,-0.205,0.189
4762316,3142.0,-394.0,7086.0,0.96,0.016,-0.205,0.19
4762332,3064.0,-602.0,7144.0,0.96,0.016,-0.205,0.19
4762348,3144.0,-700.0,7198.0,0.96,0.016,-0.206,0.191
4762364,3224.0,-684.0,7308.0,0.959,0.016,-0.207,0.191
4762380,3244.0,-702.0,7254.0,0.959,0.016,-0.208,0.191
4762406,3324.0,-540.0,7214.0,0.959,0.017,-0.21,0.192
4762422,3314.0,-564.0,7218.0,0.958,0.019,-0.211,0.192
4762438,3400.0,-580.0,7252.0,0.958,0.021,-0.212,0.193
4762454,3438.0,-604.0,7446.0,0.957,0.023,-0.213,0.193
4762470,3404.0,-634.0,7476.0,0.957,0.026,-0.213,0.194
4762486,3308.0,-578.0,7458.0,0.957,0.029,-0.214,0.195
4762512,3232.0,-572.0,7202.0,0.956,0.032,-0.216,0.196
4762528,3154.0,-386.0,6980.0,0.955,0.036,-0.217,0.196
4762544,3024.0,-336.0,6924.0,0.955,0.041,-0.219,0.197
4762560,3220.0,-274.0,7110.0,0.954,0.046,-0.221,0.198
4762576,3888.0,-182.0,8148.0,0.953,0.049,-0.223,0.199
4762592,4282.0,-826.0,8952.0,0.952,0.052,-0.225,0.201
4762618,3692.0,-956.0,7942.0,0.95,0.055,-0.228,0.204
4762634,3762.0,-116.0,6766.0,0.949,0.058,-0.232,0.207
4762650,4206.0,672.0,6384.0,0.947,0.062,-0.237,0.21
4762666,4622.0,916.0,6406.0,0.945,0.064,-0.24,0.213
4762682,4668.0,746.0,6958.0,0.944,0.066,-0.241,0.215
4762698,4474.0,342.0,7596.0,0.943,0.068,-0.242,0.218
4762724,4418.0,-20.0,7956.0,0.942,0.07,-0.243,0.22
4762740,4248.0,-252.0,7982.0,0.941,0.073,-0.244,0.222
4762756,4264.0,236.0,7886.0,0.94,0.077,-0.246,0.224
4762772,4140.0,344.0,7634.0,0.939,0.082,-0.247,0.225
4762788,4144.0,628.0,7360.0,0.938,0.086,-0.249,0.226
4762804,4158.0,864.0,7238.0,0.937,0.09,-0.25,0.226
4762830,4076.0,1048.0,7302.0,0.937,0.094,-0.251,0.226
4762846,3892.0,1074.0,7426.0,0.936,0.098,-0.251,0.226
4762862,3630.0,1164.0,7632.0,0.936,0.102,-0.252,0.224
4762878,3802.0,1338.0,7340.0,0.935,0.107,-0.253,0.223
4762894,4044.0,1636.0,7066.0,0.935,0.112,-0.255,0.221
4762910,4286.0,1622.0,6838.0,0.934,0.116,-0.257,0.22
4762936,4346.0,1866.0,6692.0,0.934,0.118,-0.259,0.218
4762952,4452.0,1924.0,6630.0,0.933,0.119,-0.26,0.217
4762968,4676.0,2030.0,6532.0,0.933,0.119,-0.26,0.217
4762984,4908.0,2150.0,6566.0,0.934,0.117,-0.26,0.216
4763000,4920.0,2070.0,6810.0,0.935,0.114,-0.259,0.216
4763016,4636.0,1960.0,6932.0,0.936,0.109,-0.258,0.215
4763042,4576.0,1910.0,6920.0,0.937,0.104,-0.256,0.214
4763058,4556.0,1726.0,6800.0,0.938,0.098,-0.254,0.213
4763074,4530.0,1564.0,6646.0,0.94,0.091,-0.252,0.212
4763090,4274.0,1222.0,6786.0,0.941,0.084,-0.25,0.211
4763106,3904.0,774.0,6844.0,0.943,0.076,-0.247,0.21
4763132,3884.0,746.0,7140.0,0.945,0.068,-0.245,0.208
4763148,3588.0,292.0,7148.0,0.946,0.06,-0.244,0.205
4763164,3696.0,90.0,7118.0,0.947,0.052,-0.243,0.202
4763180,3464.0,-276.0,7320.0,0.949,0.045,-0.243,0.198
4763196,3592.0,-332.0,7148.0,0.95,0.038,-0.243,0.193
4763212,3748.0,-522.0,7052.0,0.951,0.032,-0.244,0.188
4763238,3882.0,-548.0,6924.0,0.952,0.026,-0.245,0.182
4763254,4024.0,-428.0,6972.0,0.953,0.021,-0.245,0.175
4763270,4146.0,-370.0,7014.0,0.954,0.015,-0.246,0.169
4763286,4124.0,-374.0,6942.0,0.956,0.01,-0.246,0.162
4763302,4106.0,-650.0,6838.0,0.957,0.003,-0.246,0.155
4763318,4028.0,-906.0,6876.0,0.958,-0.003,-0.246,0.149
4763344,3932.0,-958.0,6888.0,0.959,-0.009,-0.246,0.143
4763360,3976.0,-1034.0,6900.0,0.959,-0.016,-0.247,0.137
4763377,4000.0,-1184.0,6896.0,0.96,-0.023,-0.248,0.132
4763393,4082.0,-1372.0,6898.0,0.96,-0.03,-0.248,0.127
4763409,4164.0,-1486.0,6864.0,0.96,-0.038,-0.249,0.122
4763425,4110.0,-1678.0,6922.0,0.96,-0.046,-0.249,0.118
4763451,4028.0,-1898.0,6836.0,0.96,-0.054,-0.249,0.114
4763467,4000.0,-2020.0,6664.0,0.96,-0.061,-0.249,0.111
4763483,3972.0,-2216.0,6504.0,0.96,-0.069,-0.249,0.108
4763499,4084.0,-2418.0,6330.0,0.96,-0.075,-0.25,0.106
4763515,4070.0,-2608.0,6176.0,0.959,-0.081,-0.25,0.104
4763531,4054.0,-2770.0,6268.0,0.959,-0.087,-0.25,0.102
4763547,4102.0,-3014.0,6448.0,0.958,-0.091,-0.251,0.102
4763573,4152.0,-3194.0,6572.0,0.958,-0.095,-0.251,0.101
4763589,4114.0,-3160.0,6640.0,0.958,-0.097,-0.251,0.102
4763605,4122.0,-3242.0,6780.0,0.957,-0.099,-0.251,0.103
4763621,4084.0,-3202.0,6878.0,0.957,-0.1,-0.251,0.104
4763637,3990.0,-3206.0,7038.0,0.957,-0.1,-0.251,0.106
4763663,3972.0,-3098.0,7076.0,0.957,-0.099,-0.25,0.108
4763679,3856.0,-2976.0,7068.0,0.957,-0.098,-0.249,0.11
4763695,3792.0,-2794.0,7054.0,0.957,-0.095,-0.248,0.113
4763711,3714.0,-2572.0,7028.0,0.958,-0.092,-0.247,0.116
4763727,3648.0,-2408.0,7016.0,0.958,-0.089,-0.245,0.119
4763743,3642.0,-2310.0,6966.0,0.958,-0.085,-0.244,0.122
4763769,3560.0,-2134.0,6924.0,0.959,-0.08,-0.243,0.125
4763785,3484.0,-1868.0,6926.0,0.959,-0.076,-0.242,0.128
4763801,3316.0,-2076.0,7022.0,0.959,-0.072,-0.241,0.131
4763817,3348.0,-1878.0,7016.0,0.959,-0.068,-0.24,0.134
4763833,3440.0,-1668.0,7098.0,0.959,-0.064,-0.24,0.137
4763849,3570.0,-1494.0,7040.0,0.959,-0.059,-0.24,0.14
4763875,3740.0,-1226.0,6998.0,0.959,-0.055,-0.24,0.143
4763891,3792.0,-1064.0,7008.0,0.958,-0.052,-0.24,0.146
4763907,3766.0,-1042.0,7072.0,0.958,-0.049,-0.24,0.149
4763923,3676.0,-1106.0,7082.0,0.958,-0.047,-0.239,0.152
4763939,3634.0,-992.0,7014.0,0.957,-0.044,-0.239,0.155
4763955,3618.0,-890.0,6954.0,0.957,-0.041,-0.239,0.158
4763981,3620.0,-920.0,6958.0,0.957,-0.038,-0.24,0.161
4763997,3666.0,-898.0,7052.0,0.956,-0.036,-0.24,0.164
4764013,3768.0,-816.0,7096.0,0.956,-0.034,-0.241,0.166
4764029,3872.0,-848.0,7252.0,0.955,-0.032,-0.241,0.169
4764045,3878.0,-958.0,7462.0,0.955,-0.03,-0.241,0.171
4764061,3914.0,-914.0,7550.0,0.954,-0.029,-0.241,0.173
4764087,3984.0,-880.0,7480.0,0.954,-0.027,-0.241,0.175
4764103,4004.0,-732.0,7384.0,0.954,-0.026,-0.24,0.177
4764119,3872.0,-718.0,7390.0,0.954,-0.024,-0.238,0.179
4764135,3714.0,-794.0,7440.0,0.954,-0.022,-0.237,0.18
4764151,3676.0,-818.0,7482.0,0.955,-0.02,-0.235,0.182
4764177,3518.0,-850.0,7490.0,0.955,-0.018,-0.233,0.183
4764193,3442.0,-864.0,7490.0,0.955,-0.016,-0.231,0.184
4764209,3408.0,-876.0,7302.0,0.956,-0.014,-0.229,0.185
4764225,3422.0,-912.0,7292.0,0.956,-0.012,-0.228,0.186
4764241,3406.0,-916.0,7282.0,0.956,-0.011,-0.227,0.186
4764257,3378.0,-856.0,7348.0,0.956,-0.009,-0.226,0.187
4764273,3418.0,-840.0,7300.0,0.956,-0.008,-0.225,0.188
4764299,3442.0,-820.0,7248.0,0.956,-0.006,-0.224,0.188
4764315,3460.0,-922.0,7272.0,0.956,-0.005,-0.224,0.189
4764331,3488.0,-914.0,7378.0,0.956,-0.004,-0.223,0.19
4764347,3570.0,-894.0,7440.0,0.956,-0.002,-0.222,0.19
4764363,3612.0,-880.0,7430.0,0.956,-0.001,-0.221,0.19
4764379,3522.0,-830.0,7396.0,0.957,0.0,-0.22,0.191
4764405,3616.0,-774.0,7440.0,0.957,0.002,-0.219,0.191
4764421,3532.0,-690.0,7522.0,0.957,0.003,-0.218,0.191
4764437,3538.0,-722.0,7612.0,0.958,0.004,-0.216,0.191
4764453,3424.0,-708.0,7700.0,0.958,0.006,-0.214,0.19
4764469,3286.0,-682.0,7732.0,0.958,0.007,-0.212,0.19
4764485,3212.0,-538.0,7634.0,0.959,0.009,-0.211,0.19
4764511,3174.0,-360.0,7432.0,0.959,0.012,-0.209,0.19
4764527,3194.0,-88.0,7328.0,0.959,0.015,-0.208,0.191
4764543,3322.0,112.0,7340.0,0.959,0.017,-0.208,0.191
4764559,3430.0,202.0,7392.0,0.959,0.02,-0.207,0.192
4764575,3522.0,176.0,7394.0,0.959,0.021,-0.207,0.192
4764601,3572.0,166.0,7288.0,0.959,0.022,-0.207,0.194
4764617,3606.0,6.0,7230.0,0.958,0.022,-0.208,0.195
4764633,3554.0,-126.0,7136.0,0.958,0.022,-0.209,0.196
4764649,3554.0,-276.0,7078.0,0.957,0.02,-0.21,0.197
4764665,3552.0,-456.0,7112.0,0.957,0.018,-0.211,0.199
4764681,3518.0,-722.0,7188.0,0.957,0.016,-0.212,0.2
4764707,3430.0,-856.0,7294.0,0.956,0.013,-0.213,0.201
4764723,3426.0,-1074.0,7324.0,0.956,0.011,-0.213,0.202
4764739,3438.0,-1256.0,7406.0,0.955,0.008,-0.214,0.203
4764755,3366.0,-1404.0,7420.0,0.955,0.007,-0.215,0.204
4764771,3338.0,-1490.0,7466.0,0.955,0.006,-0.216,0.205
4764787,3336.0,-1508.0,7490.0,0.954,0.005,-0.217,0.206
4764813,3328.0,-1522.0,7406.0,0.954,0.006,-0.218,0.207
4764829,3386.0,-1536.0,7434.0,0.953,0.007,-0.219,0.209
4764845,3354.0,-1422.0,7446.0,0.953,0.009,-0.219,0.211
4764861,3372.0,-1276.0,7418.0,0.952,0.011,-0.22,0.213
4764877,3468.0,-1046.0,7434.0,0.951,0.015,-0.22,0.215
4764893,3614.0,-846.0,7454.0,0.951,0.019,-0.22,0.217
4764919,3694.0,-640.0,7436.0,0.95,0.024,-0.221,0.22
4764936,3674.0,-462.0,7380.0,0.949,0.029,-0.221,0.222
4764952,3492.0,-680.0,7132.0,0.948,0.034,-0.223,0.224
4764968,3504.0,-446.0,6958.0,0.947,0.04,-0.224,0.226
4764984,3542.0,-406.0,7054.0,0.946,0.045,-0.226,0.228
4765000,3396.0,-542.0,7282.0,0.945,0.05,-0.228,0.228
4765016,3282.0,-564.0,7656.0,0.944,0.056,-0.232,0.228
4765043,3034.0,36.0,7834.0,0.942,0.063,-0.237,0.227
4765059,3322.0,136.0,7458.0,0.941,0.071,-0.243,0.226
4765075,3464.0,222.0,7352.0,0.939,0.079,-0.249,0.225
4765091,3772.0,266.0,6960.0,0.936,0.087,-0.257,0.224
4765107,4250.0,486.0,6762.0,0.934,0.095,-0.263,0.224
4765123,5056.0,844.0,6968.0,0.931,0.101,-0.269,0.224
4765149,4242.0,16.0,6622.0,0.929,0.108,-0.274,0.225
4765165,4616.0,546.0,6484.0,0.926,0.117,-0.279,0.227
4765181,4704.0,1164.0,6248.0,0.923,0.125,-0.283,0.229
4765197,4884.0,1222.0,6202.0,0.92,0.133,-0.286,0.231
4765213,4808.0,1408.0,6132.0,0.918,0.141,-0.289,0.233
4765229,4886.0,1778.0,6574.0,0.915,0.148,-0.292,0.235
4765255,4782.0,1952.0,6456.0,0.913,0.155,-0.296,0.236
4765271,5024.0,2004.0,6520.0,0.91,0.161,-0.3,0.237
4765287,4938.0,2122.0,6324.0,0.907,0.167,-0.305,0.237
4765303,5204.0,2820.0,6376.0,0.904,0.172,-0.311,0.237
4765319,5532.0,2588.0,6398.0,0.901,0.176,-0.318,0.236
4765335,5498.0,2696.0,6432.0,0.898,0.178,-0.325,0.236
4765361,5854.0,2262.0,6368.0,0.895,0.179,-0.333,0.235
4765377,6182.0,2392.0,6250.0,0.892,0.18,-0.34,0.236
4765393,6432.0,2348.0,6006.0,0.89,0.18,-0.348,0.236
4765409,6742.0,2284.0,5704.0,0.887,0.179,-0.354,0.236
4765425,7134.0,2222.0,5476.0,0.885,0.178,-0.36,0.236
4765441,7322.0,2114.0,5146.0,0.884,0.176,-0.364,0.236
4765467,7616.0,2314.0,4982.0,0.884,0.174,-0.366,0.235
4765483,7608.0,2034.0,4920.0,0.885,0.17,-0.365,0.234
4765499,7334.0,2092.0,4950.0,0.887,0.165,-0.363,0.233
