timeMs,ax,ay,az,q0,q1,q2,q3
8191939,4483.0,3532.0,5961.0,0.585,0.366,-0.011,0.723
8191955,4475.0,3452.0,5913.0,0.586,0.366,-0.011,0.723
8191971,4531.0,3420.0,5981.0,0.586,0.366,-0.011,0.723
8191987,4479.0,3440.0,5961.0,0.586,0.366,-0.011,0.723
8192003,4503.0,3406.0,5959.0,0.586,0.366,-0.011,0.722
8192019,4491.0,3412.0,6005.0,0.587,0.366,-0.011,0.722
8192045,4507.0,3394.0,5971.0,0.587,0.366,-0.011,0.722
8192061,4469.0,3424.0,6011.0,0.587,0.366,-0.011,0.722
8192077,4491.0,3444.0,6009.0,0.588,0.366,-0.011,0.722
8192093,4507.0,3424.0,5989.0,0.588,0.366,-0.011,0.721
8192109,4485.0,3366.0,6017.0,0.588,0.366,-0.011,0.721
8192125,4539.0,3380.0,5981.0,0.588,0.366,-0.011,0.721
8192151,4511.0,3426.0,5921.0,0.588,0.366,-0.011,0.721
8192167,4523.0,3474.0,5965.0,0.588,0.367,-0.011,0.721
8192183,4479.0,3526.0,5955.0,0.588,0.367,-0.011,0.721
8192199,4477.0,3490.0,5939.0,0.588,0.367,-0.01,0.72
8192215,4549.0,3500.0,5929.0,0.589,0.367,-0.01,0.72
8192231,4565.0,3448.0,5923.0,0.589,0.367,-0.01,0.72
8192257,4521.0,3424.0,5993.0,0.589,0.367,-0.01,0.72
8192273,4453.0,3418.0,5985.0,0.589,0.367,-0.01,0.72
8192289,4495.0,3528.0,5977.0,0.589,0.367,-0.01,0.72
8192305,4437.0,3502.0,5995.0,0.589,0.367,-0.009,0.72
8192321,4453.0,3558.0,5989.0,0.589,0.367,-0.009,0.719
8192337,4443.0,3554.0,5993.0,0.59,0.368,-0.009,0.719
8192363,4413.0,3560.0,5949.0,0.59,0.368,-0.009,0.719
8192379,4439.0,3530.0,5911.0,0.59,0.368,-0.009,0.719
8192395,4465.0,3624.0,5935.0,0.59,0.368,-0.009,0.719
8192411,4459.0,3580.0,5957.0,0.59,0.368,-0.009,0.719
8192427,4439.0,3534.0,5971.0,0.59,0.368,-0.009,0.718
8192453,4443.0,3528.0,5965.0,0.591,0.368,-0.009,0.718
8192469,4475.0,3492.0,5985.0,0.591,0.367,-0.009,0.718
8192485,4517.0,3484.0,5951.0,0.591,0.367,-0.009,0.718
8192501,4507.0,3518.0,5955.0,0.591,0.367,-0.009,0.718
8192517,4495.0,3512.0,5961.0,0.591,0.367,-0.009,0.718
8192533,4507.0,3524.0,5963.0,0.591,0.367,-0.009,0.718
8192559,4465.0,3524.0,5931.0,0.592,0.367,-0.009,0.718
8192575,4483.0,3536.0,5963.0,0.592,0.367,-0.01,0.717
8192591,4453.0,3510.0,5991.0,0.592,0.367,-0.01,0.717
8192607,4447.0,3502.0,5987.0,0.592,0.367,-0.01,0.717
8192623,4549.0,3502.0,5973.0,0.592,0.367,-0.01,0.717
8192639,4493.0,3506.0,5991.0,0.593,0.367,-0.01,0.717
8192665,4471.0,3532.0,5943.0,0.593,0.368,-0.01,0.717
8192681,4483.0,3592.0,5953.0,0.593,0.368,-0.01,0.716
8192697,4443.0,3538.0,5953.0,0.593,0.368,-0.01,0.716
8192713,4479.0,3518.0,5899.0,0.593,0.368,-0.01,0.716
8192729,4475.0,3540.0,5873.0,0.594,0.368,-0.01,0.716
8192745,4499.0,3508.0,5975.0,0.594,0.368,-0.01,0.716
8192771,4461.0,3456.0,5925.0,0.594,0.368,-0.01,0.716
8192787,4421.0,3516.0,5935.0,0.594,0.368,-0.01,0.716
8192803,4419.0,3496.0,5951.0,0.594,0.368,-0.01,0.715
8192819,4443.0,3576.0,5949.0,0.594,0.368,-0.009,0.715
8192835,4419.0,3592.0,5943.0,0.594,0.368,-0.009,0.715
8192851,4431.0,3548.0,5935.0,0.594,0.368,-0.009,0.715
8192877,4419.0,3540.0,5899.0,0.594,0.368,-0.009,0.715
8192893,4465.0,3550.0,5955.0,0.595,0.368,-0.009,0.715
8192909,4445.0,3642.0,5963.0,0.595,0.368,-0.009,0.715
8192925,4429.0,3562.0,5953.0,0.595,0.368,-0.01,0.715
8192941,4467.0,3552.0,5945.0,0.595,0.368,-0.01,0.714
8192957,4489.0,3516.0,5973.0,0.595,0.368,-0.01,0.714
8192983,4501.0,3576.0,5977.0,0.595,0.368,-0.01,0.714
8192999,4447.0,3628.0,5903.0,0.596,0.368,-0.01,0.714
8193015,4515.0,3692.0,5939.0,0.596,0.368,-0.01,0.714
8193031,4567.0,3682.0,5923.0,0.596,0.368,-0.01,0.713
8193047,4393.0,3494.0,5997.0,0.597,0.368,-0.011,0.713
8193064,4499.0,3372.0,6001.0,0.597,0.368,-0.011,0.713
8193090,4397.0,3380.0,5941.0,0.597,0.368,-0.011,0.713
8193106,4417.0,3446.0,5961.0,0.597,0.368,-0.01,0.712
8193122,4421.0,3382.0,5983.0,0.597,0.369,-0.01,0.712
8193138,4431.0,3338.0,6015.0,0.597,0.37,-0.009,0.712
8193154,4429.0,3302.0,6089.0,0.597,0.371,-0.008,0.712
8193170,4599.0,3354.0,6045.0,0.596,0.373,-0.006,0.711
8193196,4655.0,3244.0,6155.0,0.595,0.375,-0.004,0.711
8193212,4497.0,2816.0,6117.0,0.594,0.377,-0.0,0.71
8193228,4573.0,2716.0,6171.0,0.592,0.381,0.004,0.71
8193244,4443.0,2686.0,6203.0,0.59,0.385,0.011,0.71
8193260,4307.0,2518.0,6547.0,0.587,0.391,0.019,0.709
8193276,4675.0,2150.0,7117.0,0.583,0.397,0.03,0.708
8193302,5187.0,2166.0,7375.0,0.58,0.403,0.044,0.707
8193318,5329.0,1232.0,6795.0,0.576,0.406,0.061,0.707
8193334,4889.0,770.0,5821.0,0.57,0.408,0.08,0.709
8193350,4403.0,1422.0,5007.0,0.558,0.413,0.103,0.712
8193366,3947.0,2466.0,4281.0,0.543,0.421,0.129,0.715
8193382,3885.0,3654.0,3629.0,0.524,0.432,0.156,0.717
8193408,4087.0,5374.0,3311.0,0.504,0.443,0.182,0.719
8193424,3979.0,6522.0,3197.0,0.484,0.452,0.204,0.72
8193440,3883.0,6748.0,3009.0,0.466,0.459,0.22,0.724
8193456,3851.0,6384.0,2761.0,0.45,0.463,0.23,0.728
8193472,3771.0,6092.0,2503.0,0.435,0.467,0.236,0.733
8193488,3889.0,5684.0,2329.0,0.421,0.47,0.239,0.738
8193514,4253.0,5612.0,2201.0,0.408,0.473,0.239,0.743
8193530,4587.0,5500.0,2093.0,0.396,0.477,0.237,0.748
8193546,5005.0,5770.0,1847.0,0.385,0.48,0.233,0.753
8193562,5267.0,5846.0,1719.0,0.374,0.484,0.227,0.758
8193578,5595.0,5956.0,1847.0,0.365,0.487,0.219,0.762
8193604,5765.0,6080.0,2083.0,0.357,0.491,0.21,0.767
8193620,5795.0,5982.0,2321.0,0.35,0.494,0.2,0.771
8193636,5781.0,5798.0,2533.0,0.344,0.497,0.189,0.774
8193652,5855.0,5434.0,2601.0,0.339,0.5,0.177,0.777
8193668,6141.0,5206.0,2745.0,0.334,0.503,0.167,0.78
8193684,6097.0,5086.0,2993.0,0.329,0.506,0.158,0.782
8193700,6089.0,5118.0,3287.0,0.323,0.508,0.152,0.784
8193726,5865.0,5128.0,3433.0,0.318,0.511,0.147,0.785
8193742,5945.0,5194.0,3479.0,0.312,0.514,0.143,0.786
8193758,5881.0,5292.0,3477.0,0.307,0.517,0.139,0.787
8193774,5783.0,5240.0,3455.0,0.302,0.519,0.133,0.788
8193790,5769.0,5032.0,3469.0,0.298,0.521,0.126,0.79
8193816,5857.0,4804.0,3435.0,0.294,0.522,0.118,0.792
8193832,5931.0,4564.0,3471.0,0.291,0.523,0.108,0.794
8193848,6043.0,4172.0,3435.0,0.288,0.523,0.097,0.796
8193864,6259.0,3860.0,3489.0,0.285,0.524,0.085,0.798
8193880,6457.0,3666.0,3553.0,0.282,0.525,0.072,0.8
8193896,6699.0,3482.0,3581.0,0.279,0.526,0.059,0.801
8193922,7055.0,3246.0,3549.0,0.275,0.528,0.047,0.802
8193938,7163.0,3224.0,3657.0,0.272,0.529,0.035,0.803
8193954,7369.0,3182.0,3689.0,0.268,0.531,0.025,0.804
8193970,7399.0,3084.0,3675.0,0.265,0.533,0.015,0.804
8193986,7513.0,3132.0,3641.0,0.261,0.535,0.006,0.804
8194002,7499.0,3134.0,3483.0,0.258,0.537,-0.001,0.803
8194028,7583.0,3214.0,3355.0,0.256,0.539,-0.008,0.803
8194044,7469.0,3414.0,3473.0,0.254,0.541,-0.015,0.802
8194060,7459.0,3284.0,3555.0,0.253,0.543,-0.022,0.801
8194076,7649.0,3008.0,3535.0,0.254,0.545,-0.029,0.799
8194092,7645.0,2824.0,3575.0,0.255,0.546,-0.035,0.797
8194108,7639.0,2674.0,3607.0,0.257,0.548,-0.04,0.795
8194134,7549.0,2406.0,3621.0,0.258,0.549,-0.045,0.794
8194150,7593.0,2184.0,3521.0,0.26,0.55,-0.048,0.792
8194166,7525.0,2092.0,3387.0,0.262,0.551,-0.05,0.791
8194182,7377.0,2320.0,3333.0,0.263,0.552,-0.051,0.79
8194198,7279.0,2428.0,3551.0,0.265,0.552,-0.052,0.789
8194214,7329.0,2292.0,3585.0,0.267,0.553,-0.053,0.787
8194240,7377.0,2042.0,3481.0,0.269,0.554,-0.054,0.786
8194256,7463.0,1972.0,3367.0,0.27,0.555,-0.055,0.785
8194272,7505.0,2026.0,3401.0,0.272,0.555,-0.055,0.784
8194288,7521.0,1962.0,3397.0,0.274,0.556,-0.055,0.783
8194304,7483.0,1896.0,3433.0,0.276,0.556,-0.055,0.782
8194320,7499.0,1812.0,3329.0,0.278,0.556,-0.055,0.781
8194346,7439.0,1774.0,3309.0,0.28,0.556,-0.055,0.781
8194362,7509.0,1640.0,3231.0,0.282,0.556,-0.055,0.78
8194378,7513.0,1566.0,3187.0,0.284,0.556,-0.055,0.779
8194395,7459.0,1540.0,3149.0,0.286,0.555,-0.055,0.779
8194411,7407.0,1498.0,3057.0,0.288,0.555,-0.056,0.779
8194427,7437.0,1444.0,3055.0,0.289,0.555,-0.056,0.778
8194453,7355.0,1388.0,3007.0,0.291,0.555,-0.056,0.778
8194469,7305.0,1354.0,3011.0,0.292,0.554,-0.056,0.778
8194485,7343.0,1370.0,2981.0,0.292,0.554,-0.056,0.777
8194501,7323.0,1394.0,2941.0,0.292,0.554,-0.057,0.777
8194517,7313.0,1416.0,2961.0,0.292,0.555,-0.057,0.777
8194533,7379.0,1474.0,2967.0,0.292,0.555,-0.058,0.777
8194559,7333.0,1610.0,2913.0,0.292,0.555,-0.058,0.777
8194575,7339.0,1672.0,2915.0,0.291,0.556,-0.058,0.777
8194591,7331.0,1756.0,3001.0,0.29,0.556,-0.059,0.777
8194607,7403.0,1804.0,2997.0,0.289,0.557,-0.06,0.776
8194623,7401.0,1902.0,3049.0,0.289,0.557,-0.06,0.776
8194639,7461.0,1916.0,3067.0,0.288,0.558,-0.061,0.776
8194665,7507.0,2004.0,3087.0,0.287,0.558,-0.061,0.776
8194681,7455.0,2008.0,3081.0,0.286,0.558,-0.062,0.776
8194697,7483.0,2060.0,3079.0,0.286,0.559,-0.062,0.776
8194713,7467.0,2102.0,3055.0,0.285,0.559,-0.062,0.776
8194729,7491.0,2114.0,3065.0,0.285,0.56,-0.062,0.776
8194745,7535.0,2094.0,3077.0,0.285,0.56,-0.062,0.776
8194771,7487.0,2070.0,3019.0,0.285,0.56,-0.062,0.776
8194787,7491.0,2042.0,3033.0,0.285,0.56,-0.062,0.775
8194803,7447.0,1964.0,2973.0,0.285,0.56,-0.061,0.775
8194819,7417.0,1948.0,3009.0,0.285,0.56,-0.061,0.775
8194835,7457.0,1964.0,2997.0,0.285,0.561,-0.061,0.775
8194851,7445.0,1936.0,2953.0,0.286,0.561,-0.06,0.775
8194877,7441.0,1860.0,2939.0,0.286,0.561,-0.06,0.775
8194893,7411.0,1752.0,2967.0,0.287,0.561,-0.06,0.774
8194909,7433.0,1722.0,2919.0,0.287,0.561,-0.06,0.774
8194925,7349.0,1756.0,2907.0,0.287,0.561,-0.061,0.774
8194941,7407.0,1692.0,2951.0,0.288,0.561,-0.061,0.774
8194957,7405.0,1702.0,2917.0,0.288,0.561,-0.061,0.774
8194983,7437.0,1688.0,2927.0,0.288,0.561,-0.062,0.774
8194999,7471.0,1696.0,2909.0,0.288,0.561,-0.062,0.774
8195015,7439.0,1748.0,2951.0,0.288,0.561,-0.062,0.774
8195031,7439.0,1756.0,2957.0,0.288,0.561,-0.063,0.774
8195047,7487.0,1796.0,2959.0,0.288,0.561,-0.063,0.773
8195063,7451.0,1800.0,2951.0,0.288,0.561,-0.063,0.773
8195089,7431.0,1834.0,2989.0,0.288,0.561,-0.063,0.773
8195105,7475.0,1828.0,2963.0,0.288,0.561,-0.063,0.773
8195121,7485.0,1862.0,2953.0,0.288,0.561,-0.064,0.773
8195137,7435.0,1848.0,2931.0,0.288,0.561,-0.064,0.773
8195153,7497.0,1904.0,2921.0,0.288,0.562,-0.064,0.773
8195179,7439.0,1906.0,2937.0,0.288,0.562,-0.064,0.773
8195195,7469.0,1810.0,2927.0,0.288,0.562,-0.064,0.773
8195211,7441.0,1904.0,2951.0,0.288,0.562,-0.064,0.773
8195227,7463.0,1880.0,2933.0,0.288,0.562,-0.064,0.773
8195243,7425.0,1864.0,2945.0,0.288,0.562,-0.064,0.773
8195259,7429.0,1868.0,2915.0,0.288,0.562,-0.064,0.773
8195285,7407.0,1814.0,2863.0,0.288,0.562,-0.064,0.773
8195301,7441.0,1828.0,2875.0,0.288,0.562,-0.064,0.773
8195317,7469.0,1774.0,2865.0,0.288,0.562,-0.064,0.773
8195333,7471.0,1844.0,2903.0,0.288,0.562,-0.064,0.772
8195349,7411.0,1848.0,2877.0,0.288,0.562,-0.064,0.772
8195365,7489.0,1820.0,2851.0,0.288,0.562,-0.065,0.772
8195391,7443.0,1840.0,2863.0,0.289,0.562,-0.065,0.772
8195407,7503.0,1828.0,2859.0,0.289,0.563,-0.065,0.772
8195423,7525.0,1802.0,2907.0,0.289,0.563,-0.065,0.772
8195439,7485.0,1756.0,2921.0,0.289,0.563,-0.065,0.772
8195455,7505.0,1774.0,2967.0,0.289,0.563,-0.065,0.772
8195471,7447.0,1810.0,2937.0,0.289,0.563,-0.065,0.772
8195497,7463.0,1828.0,2955.0,0.289,0.563,-0.065,0.771
8195513,7469.0,1838.0,2971.0,0.289,0.563,-0.065,0.771
8195529,7471.0,1872.0,2919.0,0.289,0.563,-0.065,0.771
8195545,7473.0,1864.0,2917.0,0.289,0.563,-0.065,0.771
8195561,7457.0,1790.0,2947.0,0.289,0.563,-0.065,0.771
8195577,7461.0,1776.0,2933.0,0.289,0.563,-0.065,0.771
8195603,7395.0,1790.0,2905.0,0.289,0.563,-0.065,0.771
8195619,7493.0,1906.0,2873.0,0.289,0.563,-0.065,0.771
8195635,7451.0,1866.0,2857.0,0.289,0.563,-0.065,0.771
8195651,7457.0,1870.0,2869.0,0.289,0.563,-0.065,0.771
8195667,7491.0,1836.0,2829.0,0.289,0.563,-0.065,0.771
8195683,7445.0,1852.0,2845.0,0.289,0.563,-0.065,0.771
8195709,7449.0,1838.0,2905.0,0.289,0.564,-0.065,0.771
8195725,7541.0,1814.0,2901.0,0.289,0.564,-0.065,0.771
8195741,7447.0,1832.0,2907.0,0.289,0.564,-0.065,0.771
8195757,7395.0,1790.0,2923.0,0.289,0.564,-0.065,0.771
8195773,7439.0,1800.0,2863.0,0.289,0.564,-0.065,0.771
8195789,7431.0,1766.0,2925.0,0.289,0.564,-0.065,0.771
8195815,7501.0,1724.0,2891.0,0.289,0.564,-0.065,0.771
8195831,7505.0,1790.0,2893.0,0.289,0.564,-0.065,0.771
8195847,7431.0,1768.0,2833.0,0.289,0.564,-0.065,0.771
8195863,7447.0,1880.0,2891.0,0.289,0.564,-0.065,0.771
8195879,7441.0,1882.0,2885.0,0.289,0.564,-0.065,0.771
8195895,7465.0,1874.0,2855.0,0.289,0.564,-0.065,0.771
8195922,7477.0,1852.0,2885.0,0.289,0.564,-0.065,0.771
8195938,7465.0,1752.0,2913.0,0.289,0.564,-0.065,0.771
8195954,7489.0,1752.0,2925.0,0.289,0.564,-0.065,0.771
8195970,7499.0,1834.0,2921.0,0.288,0.563,-0.064,0.771
8195986,7523.0,1934.0,3001.0,0.288,0.563,-0.064,0.772
8196002,7657.0,1902.0,3061.0,0.288,0.563,-0.063,0.772
8196028,7621.0,1894.0,3179.0,0.288,0.563,-0.061,0.772
8196044,7731.0,1992.0,3281.0,0.288,0.563,-0.059,0.772
8196061,7773.0,2086.0,3463.0,0.288,0.563,-0.055,0.772
8196078,7909.0,2270.0,3657.0,0.287,0.564,-0.048,0.773
8196094,8067.0,2258.0,3707.0,0.285,0.565,-0.039,0.773
8196111,8001.0,2522.0,3887.0,0.284,0.566,-0.026,0.774
8196128,8153.0,2856.0,4061.0,0.281,0.567,-0.01,0.774
8196144,8285.0,3466.0,4173.0,0.278,0.568,0.01,0.775
8196170,8425.0,4006.0,4147.0,0.275,0.568,0.033,0.775
8196186,8269.0,4620.0,4261.0,0.272,0.566,0.058,0.776
8196202,7975.0,5134.0,4213.0,0.27,0.563,0.085,0.776
8196218,7803.0,5598.0,3989.0,0.268,0.559,0.112,0.776
8196234,7255.0,6252.0,3829.0,0.268,0.554,0.139,0.776
8196250,7099.0,6746.0,3617.0,0.27,0.548,0.163,0.774
8196276,7091.0,7270.0,3291.0,0.273,0.542,0.187,0.773
8196293,7063.0,8172.0,3003.0,0.279,0.534,0.209,0.77
8196309,7241.0,9608.0,2653.0,0.289,0.524,0.229,0.767
8196325,7557.0,10720.0,2101.0,0.304,0.512,0.244,0.765
8196341,7465.0,11190.0,2003.0,0.326,0.496,0.254,0.764
8196358,7331.0,10130.0,1747.0,0.353,0.476,0.257,0.763
8196374,6957.0,8116.0,1421.0,0.383,0.455,0.26,0.76
8196400,5947.0,6482.0,1421.0,0.412,0.437,0.266,0.754
8196416,5249.0,5994.0,1253.0,0.438,0.422,0.274,0.745
8196432,4329.0,5808.0,851.0,0.463,0.409,0.284,0.733
8196448,3657.0,5898.0,535.0,0.488,0.399,0.293,0.719
8196464,3371.0,5762.0,481.0,0.513,0.39,0.299,0.704
8196480,3373.0,5564.0,585.0,0.537,0.384,0.304,0.687
8196506,3217.0,5674.0,873.0,0.56,0.379,0.308,0.669
8196522,3083.0,5700.0,959.0,0.584,0.376,0.311,0.649
8196538,3019.0,5882.0,637.0,0.606,0.375,0.313,0.628
8196554,2903.0,5452.0,205.0,0.628,0.376,0.314,0.605
8196570,2709.0,5810.0,-385.0,0.647,0.382,0.314,0.581
8196586,2379.0,6252.0,-949.0,0.665,0.39,0.313,0.555
8196612,1813.0,6640.0,-909.0,0.683,0.401,0.31,0.526
8196628,1623.0,6850.0,-201.0,0.702,0.413,0.302,0.495
8196644,1931.0,6950.0,365.0,0.722,0.426,0.289,0.461
8196660,2157.0,6298.0,1091.0,0.742,0.438,0.273,0.427
8196676,2321.0,5670.0,2013.0,0.761,0.45,0.255,0.391
8196702,2173.0,5710.0,3207.0,0.78,0.459,0.235,0.356
8196718,2351.0,5556.0,3839.0,0.796,0.466,0.215,0.321
8196734,2871.0,5960.0,4473.0,0.809,0.473,0.193,0.29
8196750,2639.0,5580.0,5135.0,0.821,0.476,0.173,0.263
8196766,2097.0,4708.0,5653.0,0.832,0.478,0.154,0.238
8196782,1927.0,5156.0,6109.0,0.84,0.479,0.135,0.215
8196798,1573.0,5304.0,6291.0,0.847,0.481,0.116,0.194
8196824,1697.0,5746.0,6243.0,0.853,0.483,0.097,0.173
8196840,2225.0,6036.0,6249.0,0.858,0.484,0.079,0.154
8196856,2447.0,5718.0,6267.0,0.862,0.484,0.063,0.137
8196872,2177.0,5114.0,6277.0,0.865,0.483,0.052,0.124
8196888,1767.0,5024.0,6273.0,0.868,0.483,0.042,0.112
8196904,1477.0,5384.0,6199.0,0.869,0.484,0.033,0.101
8196930,1589.0,6272.0,6029.0,0.869,0.487,0.024,0.091
8196946,2453.0,7724.0,6089.0,0.868,0.489,0.015,0.081
8196962,2969.0,7720.0,5959.0,0.869,0.489,0.01,0.074
8196978,1993.0,7156.0,5739.0,0.871,0.487,0.007,0.069
8196994,1055.0,6260.0,5393.0,0.872,0.486,0.006,0.065
8197011,517.0,6396.0,4949.0,0.871,0.487,0.005,0.061
8197037,-139.0,7322.0,4261.0,0.87,0.489,0.005,0.059
8197053,-589.0,8164.0,3767.0,0.869,0.491,0.003,0.056
8197069,-327.0,8606.0,3521.0,0.87,0.491,0.001,0.052
8197085,39.0,8082.0,3453.0,0.871,0.489,-0.001,0.049
8197101,43.0,7256.0,3509.0,0.872,0.488,-0.002,0.046
8197117,55.0,6630.0,3631.0,0.872,0.487,-0.002,0.043
8197143,-29.0,6536.0,3777.0,0.872,0.488,-0.002,0.039
8197160,-49.0,6790.0,3947.0,0.871,0.49,-0.002,0.034
8197177,237.0,6430.0,3899.0,0.871,0.49,-0.003,0.028
8197193,323.0,5976.0,3709.0,0.871,0.49,-0.004,0.024
8197209,417.0,5582.0,3985.0,0.871,0.49,-0.005,0.022
8197225,821.0,5594.0,4617.0,0.871,0.491,-0.005,0.021
8197241,1281.0,6910.0,5033.0,0.87,0.492,-0.005,0.022
8197267,749.0,7256.0,4885.0,0.87,0.493,-0.005,0.022
8197283,989.0,6968.0,5053.0,0.869,0.495,-0.004,0.022
8197299,1045.0,7094.0,4751.0,0.868,0.497,-0.004,0.022
8197315,745.0,7516.0,4459.0,0.866,0.5,-0.003,0.021
8197331,655.0,7810.0,4101.0,0.865,0.501,-0.002,0.021
8197347,581.0,7934.0,4023.0,0.864,0.502,-0.001,0.021
8197373,417.0,7672.0,3675.0,0.864,0.503,-0.0,0.021
8197389,175.0,7774.0,3485.0,0.864,0.502,0.001,0.021
8197405,97.0,7366.0,3689.0,0.865,0.501,0.002,0.022
8197421,-157.0,7278.0,4011.0,0.866,0.5,0.003,0.022
8197437,-129.0,7222.0,4163.0,0.866,0.499,0.004,0.022
8197453,-195.0,7250.0,4033.0,0.867,0.498,0.004,0.022
8197480,-315.0,7180.0,4049.0,0.868,0.496,0.004,0.022
8197496,-55.0,7260.0,4139.0,0.869,0.494,0.005,0.022
8197512,-287.0,7196.0,4081.0,0.87,0.492,0.005,0.022
8197528,-267.0,7290.0,4153.0,0.871,0.49,0.005,0.023
8197544,-253.0,7058.0,4315.0,0.873,0.488,0.004,0.025
8197560,-405.0,7106.0,4489.0,0.874,0.486,0.004,0.026
8197586,-241.0,6920.0,4649.0,0.875,0.484,0.004,0.027
8197602,-337.0,6666.0,4425.0,0.875,0.482,0.003,0.028
8197618,-503.0,6616.0,4245.0,0.876,0.482,0.002,0.028
8197634,-179.0,7044.0,4319.0,0.876,0.481,0.001,0.029
8197650,-303.0,7142.0,4411.0,0.877,0.48,0.0,0.029
8197666,-255.0,7002.0,4435.0,0.877,0.479,-0.001,0.03
8197692,-267.0,6768.0,4347.0,0.878,0.478,-0.002,0.03
8197708,-221.0,6408.0,4383.0,0.879,0.477,-0.002,0.031
8197724,-263.0,6608.0,4341.0,0.879,0.477,-0.003,0.031
8197740,-301.0,6856.0,4265.0,0.878,0.477,-0.004,0.03
8197756,-273.0,7240.0,4161.0,0.878,0.478,-0.004,0.03
8197773,-209.0,7226.0,4235.0,0.878,0.478,-0.004,0.03
8197789,-101.0,7068.0,4261.0,0.878,0.478,-0.005,0.03
8197815,-29.0,6860.0,4225.0,0.878,0.477,-0.005,0.03
8197831,47.0,6752.0,4215.0,0.878,0.477,-0.005,0.031
8197847,365.0,7142.0,4383.0,0.879,0.476,-0.006,0.03
8197863,451.0,7302.0,4405.0,0.879,0.476,-0.006,0.03
8197880,469.0,7098.0,4317.0,0.88,0.474,-0.006,0.03
8197896,469.0,6822.0,4403.0,0.88,0.473,-0.007,0.03
8197922,491.0,6866.0,4515.0,0.881,0.473,-0.007,0.03
8197938,545.0,6796.0,4627.0,0.881,0.472,-0.008,0.03
8197954,523.0,6736.0,4641.0,0.881,0.472,-0.008,0.03
8197970,445.0,6864.0,4683.0,0.881,0.472,-0.009,0.03
8197986,517.0,7116.0,4687.0,0.881,0.472,-0.009,0.03
8198002,613.0,7268.0,4589.0,0.881,0.472,-0.01,0.031
8198028,495.0,6910.0,4531.0,0.881,0.471,-0.01,0.031
8198045,377.0,6590.0,4525.0,0.881,0.471,-0.01,0.032
8198062,359.0,6772.0,4473.0,0.881,0.472,-0.011,0.033
8198078,335.0,6976.0,4389.0,0.881,0.472,-0.011,0.033
8198094,313.0,7174.0,4509.0,0.881,0.472,-0.011,0.034
8198111,235.0,7150.0,4511.0,0.881,0.472,-0.012,0.035
8198128,181.0,6998.0,4505.0,0.881,0.471,-0.012,0.036
8198144,277.0,6976.0,4433.0,0.881,0.471,-0.013,0.036
8198170,169.0,6976.0,4399.0,0.882,0.47,-0.013,0.037
8198186,139.0,6918.0,4435.0,0.882,0.469,-0.014,0.038
8198202,203.0,6762.0,4513.0,0.882,0.469,-0.014,0.039
8198218,261.0,6642.0,4445.0,0.882,0.469,-0.015,0.039
8198234,257.0,6678.0,4483.0,0.882,0.469,-0.015,0.04
8198250,281.0,6812.0,4453.0,0.882,0.469,-0.015,0.04
8198276,319.0,7022.0,4511.0,0.882,0.47,-0.016,0.041
8198293,399.0,6990.0,4507.0,0.882,0.47,-0.015,0.041
8198310,403.0,7044.0,4555.0,0.882,0.47,-0.015,0.042
8198326,603.0,7314.0,4471.0,0.882,0.47,-0.015,0.043
8198342,781.0,7280.0,4487.0,0.882,0.469,-0.014,0.045
8198358,887.0,7160.0,4647.0,0.882,0.468,-0.014,0.047
8198374,803.0,6902.0,4933.0,0.883,0.467,-0.013,0.048
8198400,793.0,7008.0,4985.0,0.884,0.465,-0.012,0.048
8198416,741.0,7216.0,4989.0,0.885,0.462,-0.011,0.048
8198432,545.0,6582.0,4911.0,0.886,0.461,-0.01,0.048
8198448,787.0,6816.0,4993.0,0.887,0.46,-0.009,0.047
8198464,1317.0,7112.0,5081.0,0.886,0.46,-0.008,0.046
8198480,1657.0,7122.0,5337.0,0.886,0.461,-0.006,0.045
8198506,1431.0,6744.0,5101.0,0.886,0.462,-0.003,0.045
8198522,1007.0,6482.0,5183.0,0.886,0.461,-0.0,0.046
8198538,749.0,5862.0,5139.0,0.887,0.459,0.001,0.046
8198554,1379.0,5008.0,5137.0,0.887,0.459,0.0,0.046
8198570,2211.0,4782.0,5015.0,0.886,0.462,0.001,0.046
8198586,2127.0,5790.0,4477.0,0.882,0.468,0.005,0.047
8198612,1889.0,7012.0,4123.0,0.878,0.476,0.01,0.049
8198628,1711.0,8118.0,3939.0,0.874,0.482,0.018,0.052
8198644,1115.0,9160.0,3655.0,0.872,0.485,0.027,0.056
8198660,361.0,8892.0,3659.0,0.872,0.485,0.036,0.061
8198676,-199.0,8150.0,3537.0,0.871,0.485,0.044,0.066
8198693,-669.0,8226.0,3501.0,0.87,0.485,0.052,0.07
8198710,-619.0,8538.0,3439.0,0.87,0.484,0.059,0.074
8198727,-895.0,8488.0,3307.0,0.87,0.482,0.065,0.078
8198754,-1195.0,8512.0,3323.0,0.872,0.478,0.072,0.081
8198770,-1217.0,8170.0,3319.0,0.874,0.472,0.078,0.085
8198786,-1461.0,7198.0,3489.0,0.877,0.464,0.085,0.09
8198802,-1777.0,7234.0,3689.0,0.88,0.456,0.092,0.096
8198818,-2337.0,6846.0,3971.0,0.883,0.448,0.099,0.101
8198834,-2509.0,6358.0,4179.0,0.885,0.442,0.105,0.106
8198860,-2405.0,6152.0,4007.0,0.886,0.437,0.11,0.11
8198876,-2769.0,5712.0,3969.0,0.886,0.434,0.115,0.112
