timeMs,ax,ay,az,q0,q1,q2,q3
6899726,-2305.0,6184.0,4872.0,0.893,0.405,0.187,0.069
6899742,-2381.0,6360.0,4918.0,0.893,0.404,0.186,0.069
6899758,-2391.0,6196.0,5028.0,0.893,0.404,0.186,0.069
6899774,-2379.0,6134.0,5092.0,0.893,0.404,0.186,0.069
6899791,-2195.0,6242.0,5146.0,0.893,0.404,0.185,0.069
6899817,-2159.0,6154.0,5136.0,0.893,0.404,0.185,0.069
6899833,-2137.0,6138.0,5074.0,0.894,0.403,0.184,0.069
6899849,-2139.0,6046.0,5064.0,0.894,0.402,0.184,0.069
6899865,-2289.0,5848.0,5042.0,0.894,0.402,0.184,0.068
6899881,-2241.0,5960.0,5052.0,0.894,0.402,0.184,0.069
6899907,-2193.0,5962.0,5080.0,0.894,0.403,0.184,0.069
6899923,-2145.0,6120.0,5080.0,0.894,0.403,0.183,0.069
6899939,-2097.0,6040.0,5108.0,0.894,0.403,0.183,0.069
6899955,-2113.0,6002.0,5036.0,0.894,0.404,0.183,0.069
6899971,-2171.0,6064.0,5066.0,0.893,0.405,0.183,0.07
6899987,-2205.0,6238.0,5010.0,0.892,0.406,0.183,0.07
6900013,-2213.0,6336.0,4992.0,0.892,0.408,0.183,0.07
6900029,-2257.0,6312.0,5018.0,0.892,0.408,0.183,0.07
6900045,-2197.0,6198.0,5112.0,0.891,0.409,0.183,0.07
6900061,-2201.0,6186.0,5162.0,0.891,0.409,0.183,0.069
6900077,-2215.0,6090.0,5134.0,0.891,0.41,0.184,0.069
6900094,-2093.0,6132.0,5122.0,0.89,0.41,0.184,0.069
6900110,-2179.0,6054.0,5078.0,0.89,0.411,0.185,0.069
6900136,-2253.0,6118.0,5034.0,0.89,0.411,0.186,0.07
6900152,-2131.0,6108.0,4984.0,0.889,0.412,0.186,0.07
6900168,-2124.0,6320.0,4857.0,0.889,0.413,0.187,0.07
6900184,-2132.0,6546.0,4805.0,0.888,0.413,0.187,0.07
6900200,-2138.0,6452.0,4809.0,0.889,0.413,0.187,0.071
6900216,-2220.0,6542.0,4705.0,0.889,0.412,0.187,0.07
6900242,-2246.0,6522.0,4681.0,0.889,0.412,0.187,0.07
6900259,-2298.0,6664.0,4809.0,0.89,0.41,0.187,0.069
6900275,-2338.0,6636.0,4719.0,0.891,0.409,0.187,0.069
6900291,-2252.0,6080.0,4823.0,0.892,0.407,0.186,0.069
6900307,-2342.0,5942.0,4919.0,0.892,0.406,0.185,0.069
6900323,-2296.0,6240.0,4823.0,0.892,0.406,0.185,0.069
6900349,-2446.0,5994.0,4941.0,0.893,0.406,0.184,0.068
6900365,-2468.0,6162.0,4963.0,0.893,0.406,0.184,0.068
6900381,-2442.0,6250.0,4991.0,0.893,0.406,0.183,0.068
6900397,-2410.0,6106.0,5103.0,0.893,0.406,0.183,0.068
6900413,-2288.0,6162.0,5137.0,0.893,0.406,0.182,0.068
6900429,-2196.0,6332.0,5121.0,0.893,0.406,0.181,0.067
6900455,-2176.0,6336.0,5047.0,0.893,0.406,0.181,0.067
6900471,-2156.0,6196.0,5043.0,0.894,0.405,0.18,0.067
6900487,-2086.0,6250.0,5051.0,0.894,0.405,0.179,0.067
6900503,-2118.0,6218.0,4931.0,0.895,0.404,0.179,0.066
6900519,-2198.0,5878.0,5105.0,0.895,0.403,0.178,0.066
6900535,-2090.0,5974.0,5289.0,0.895,0.403,0.178,0.065
6900561,-2124.0,5982.0,5643.0,0.895,0.403,0.178,0.065
6900577,-2094.0,5666.0,5927.0,0.895,0.403,0.178,0.066
6900594,-2262.0,5358.0,5811.0,0.895,0.403,0.179,0.067
6900610,-2218.0,5744.0,5249.0,0.894,0.405,0.18,0.068
6900627,-2028.0,6554.0,4807.0,0.893,0.406,0.181,0.069
6900643,-2018.0,7056.0,4411.0,0.892,0.407,0.182,0.069
6900659,-2076.0,7294.0,4373.0,0.892,0.407,0.182,0.068
6900685,-2228.0,6694.0,4365.0,0.893,0.406,0.183,0.067
6900701,-2182.0,6154.0,4623.0,0.893,0.405,0.183,0.065
6900717,-2000.0,5868.0,4773.0,0.894,0.405,0.183,0.063
6900733,-2090.0,5970.0,4909.0,0.894,0.405,0.183,0.061
6900749,-2182.0,5926.0,5133.0,0.894,0.405,0.183,0.059
6900765,-2286.0,5870.0,5293.0,0.894,0.404,0.183,0.057
6900791,-2328.0,5660.0,5255.0,0.895,0.404,0.183,0.056
6900808,-2310.0,5398.0,5375.0,0.894,0.405,0.182,0.055
6900824,-2398.0,5722.0,5261.0,0.894,0.406,0.182,0.055
6900840,-1952.0,5688.0,5269.0,0.894,0.407,0.182,0.054
6900856,-2182.0,6162.0,5115.0,0.892,0.41,0.182,0.053
6900872,-2122.0,6208.0,5587.0,0.891,0.413,0.182,0.052
6900898,-2436.0,5992.0,5425.0,0.89,0.415,0.183,0.052
6900914,-2596.0,5798.0,5427.0,0.888,0.419,0.183,0.052
6900930,-2442.0,6308.0,4533.0,0.886,0.422,0.184,0.052
6900946,-2258.0,6446.0,4239.0,0.884,0.425,0.185,0.052
6900962,-2230.0,7260.0,4297.0,0.884,0.427,0.185,0.054
6900978,-2468.0,6624.0,4579.0,0.883,0.427,0.186,0.055
6901004,-2408.0,5744.0,4777.0,0.883,0.427,0.186,0.057
6901020,-2280.0,4482.0,5271.0,0.882,0.429,0.185,0.06
6901036,-2282.0,4126.0,5257.0,0.879,0.435,0.185,0.063
6901052,-2248.0,5430.0,4951.0,0.875,0.443,0.185,0.067
6901068,-2192.0,7708.0,4355.0,0.871,0.45,0.185,0.071
6901084,-2052.0,8676.0,4003.0,0.869,0.454,0.184,0.074
6901110,-2348.0,8208.0,3669.0,0.868,0.456,0.183,0.077
6901126,-2354.0,7978.0,3565.0,0.868,0.455,0.182,0.079
6901142,-1784.0,7230.0,3549.0,0.868,0.455,0.182,0.079
6901158,-2018.0,8396.0,3229.0,0.868,0.456,0.182,0.078
6901174,-1686.0,8048.0,3539.0,0.869,0.454,0.182,0.077
6901190,-1990.0,6890.0,3727.0,0.869,0.453,0.182,0.075
6901216,-1902.0,6988.0,3959.0,0.87,0.453,0.182,0.072
6901232,-2120.0,6786.0,3821.0,0.871,0.452,0.182,0.07
6901248,-1834.0,6982.0,3945.0,0.872,0.45,0.181,0.068
6901264,-1984.0,6548.0,4351.0,0.874,0.446,0.181,0.066
6901280,-2120.0,6474.0,4681.0,0.876,0.443,0.181,0.064
6901296,-2204.0,6368.0,4971.0,0.878,0.439,0.181,0.063
6901322,-2318.0,6354.0,4983.0,0.88,0.435,0.181,0.061
6901340,-2276.0,5978.0,5001.0,0.882,0.431,0.181,0.06
6901356,-2232.0,6090.0,4949.0,0.883,0.428,0.181,0.059
6901372,-2420.0,5982.0,4839.0,0.885,0.426,0.18,0.058
6901388,-2444.0,6120.0,5003.0,0.886,0.424,0.179,0.057
6901404,-2286.0,6056.0,5021.0,0.887,0.423,0.178,0.056
6901420,-2242.0,6056.0,5173.0,0.887,0.422,0.177,0.056
6901446,-2338.0,6084.0,5111.0,0.888,0.421,0.176,0.056
6901462,-2252.0,5718.0,5205.0,0.888,0.42,0.175,0.056
6901478,-2342.0,5698.0,5263.0,0.888,0.42,0.175,0.057
6901494,-2282.0,6586.0,4931.0,0.888,0.421,0.175,0.057
6901510,-2098.0,7106.0,4857.0,0.889,0.42,0.175,0.057
6901526,-2300.0,6726.0,4819.0,0.89,0.418,0.175,0.057
6901552,-2448.0,6534.0,4847.0,0.891,0.416,0.174,0.057
6901568,-2162.0,6314.0,4737.0,0.892,0.414,0.174,0.056
6901584,-1926.0,6132.0,4685.0,0.893,0.412,0.174,0.055
6901600,-2072.0,6130.0,4569.0,0.893,0.412,0.174,0.054
6901616,-1926.0,6268.0,4531.0,0.893,0.412,0.173,0.053
6901632,-1890.0,6250.0,4751.0,0.893,0.411,0.173,0.051
6901658,-1898.0,6328.0,4833.0,0.894,0.411,0.173,0.05
6901674,-1954.0,6314.0,5121.0,0.894,0.411,0.173,0.049
6901690,-2054.0,6098.0,5211.0,0.894,0.41,0.173,0.048
6901707,-2146.0,6030.0,5191.0,0.894,0.41,0.173,0.048
6901723,-2210.0,5940.0,5145.0,0.894,0.41,0.173,0.047
6901739,-2188.0,5904.0,5175.0,0.894,0.41,0.173,0.047
6901765,-2256.0,5858.0,5225.0,0.894,0.41,0.174,0.047
6901781,-2294.0,5906.0,5283.0,0.894,0.41,0.174,0.047
6901797,-2288.0,6022.0,5241.0,0.894,0.41,0.174,0.047
6901813,-2278.0,6158.0,5219.0,0.894,0.41,0.174,0.047
6901829,-2230.0,6106.0,5119.0,0.894,0.41,0.174,0.048
6901845,-2246.0,6224.0,5015.0,0.894,0.41,0.174,0.048
6901871,-2286.0,6288.0,4923.0,0.894,0.41,0.174,0.048
6901887,-2252.0,6334.0,5011.0,0.894,0.409,0.174,0.048
6901903,-2250.0,6288.0,5075.0,0.895,0.408,0.174,0.047
6901919,-2268.0,6472.0,4837.0,0.895,0.407,0.174,0.047
6901935,-2116.0,6410.0,4717.0,0.896,0.405,0.175,0.046
6901951,-2190.0,6324.0,4753.0,0.898,0.402,0.175,0.045
6901977,-2198.0,5944.0,5017.0,0.899,0.399,0.176,0.044
6901993,-2240.0,5898.0,5191.0,0.9,0.396,0.176,0.042
6902009,-2412.0,5898.0,5419.0,0.901,0.394,0.177,0.04
6902025,-2248.0,6114.0,5271.0,0.901,0.393,0.178,0.038
6902041,-2324.0,6064.0,5161.0,0.902,0.392,0.179,0.036
6902057,-2398.0,6130.0,5003.0,0.902,0.391,0.179,0.034
6902083,-2310.0,5884.0,5269.0,0.903,0.389,0.181,0.031
6902099,-2522.0,5588.0,5333.0,0.902,0.39,0.182,0.029
6902115,-2284.0,5390.0,5437.0,0.902,0.391,0.183,0.026
6902131,-2614.0,5408.0,5291.0,0.9,0.394,0.185,0.024
6902147,-2490.0,5804.0,4849.0,0.898,0.398,0.186,0.021
6902163,-2402.0,6372.0,4735.0,0.896,0.402,0.188,0.018
6902189,-2446.0,6524.0,4643.0,0.895,0.403,0.189,0.016
6902205,-2474.0,5994.0,4853.0,0.894,0.404,0.191,0.015
6902221,-2672.0,5274.0,5055.0,0.894,0.405,0.193,0.015
6902237,-2726.0,5236.0,5373.0,0.892,0.408,0.194,0.015
6902253,-2628.0,5718.0,5287.0,0.889,0.413,0.195,0.015
6902269,-2514.0,6282.0,5047.0,0.887,0.418,0.197,0.014
6902295,-2856.0,6282.0,5075.0,0.884,0.422,0.199,0.014
6902311,-2994.0,6426.0,4827.0,0.882,0.426,0.201,0.014
6902327,-2666.0,6568.0,4249.0,0.881,0.428,0.203,0.015
6902343,-2448.0,6704.0,3619.0,0.879,0.429,0.206,0.016
6902359,-2200.0,6488.0,4245.0,0.878,0.43,0.209,0.017
6902385,-3490.0,6312.0,4085.0,0.877,0.43,0.211,0.018
6902401,-3742.0,6200.0,4613.0,0.877,0.431,0.211,0.018
6902417,-3092.0,5924.0,4789.0,0.877,0.432,0.209,0.02
6902433,-2812.0,5918.0,4445.0,0.878,0.432,0.206,0.022
6902449,-3014.0,5516.0,4577.0,0.878,0.434,0.201,0.024
6902465,-2594.0,5870.0,4713.0,0.877,0.439,0.196,0.026
6902491,-2264.0,6098.0,4717.0,0.874,0.446,0.19,0.028
6902507,-2496.0,6176.0,4223.0,0.872,0.454,0.183,0.028
6902523,-2608.0,6484.0,4349.0,0.869,0.462,0.176,0.027
6902539,-1972.0,6464.0,4255.0,0.865,0.471,0.169,0.026
6902555,-1390.0,7424.0,4137.0,0.862,0.48,0.162,0.025
6902571,-1424.0,7992.0,3877.0,0.859,0.486,0.158,0.024
6902597,-1784.0,8168.0,3789.0,0.858,0.489,0.156,0.023
6902613,-2020.0,7772.0,3711.0,0.857,0.491,0.154,0.022
6902629,-2422.0,7038.0,4133.0,0.857,0.493,0.152,0.021
6902645,-2362.0,6634.0,3751.0,0.855,0.496,0.15,0.019
6902661,-1976.0,6964.0,3627.0,0.853,0.5,0.148,0.017
6902677,-1994.0,7312.0,3489.0,0.851,0.503,0.146,0.015
6902703,-2040.0,7272.0,3527.0,0.85,0.505,0.146,0.013
6902719,-2178.0,6878.0,3619.0,0.85,0.507,0.144,0.011
6902735,-2336.0,6664.0,3799.0,0.849,0.509,0.143,0.009
6902751,-2140.0,6984.0,3707.0,0.848,0.51,0.141,0.008
6902767,-1956.0,7120.0,3527.0,0.848,0.511,0.139,0.006
6902783,-1768.0,7186.0,3497.0,0.848,0.512,0.138,0.005
6902809,-1918.0,7342.0,3441.0,0.848,0.512,0.137,0.004
6902825,-2208.0,7406.0,3595.0,0.848,0.512,0.136,0.003
6902841,-2166.0,7458.0,3519.0,0.848,0.512,0.135,0.001
6902858,-1996.0,7586.0,3589.0,0.848,0.513,0.135,-0.0
6902874,-2000.0,7450.0,3677.0,0.848,0.512,0.134,-0.002
6902890,-2118.0,7064.0,3701.0,0.849,0.511,0.134,-0.003
6902916,-1888.0,6954.0,3513.0,0.85,0.509,0.133,-0.004
6902932,-1920.0,7066.0,3443.0,0.851,0.508,0.133,-0.005
6902948,-2260.0,6818.0,3663.0,0.852,0.506,0.133,-0.006
6902964,-2170.0,6932.0,3829.0,0.852,0.506,0.131,-0.007
6902980,-1998.0,7262.0,3797.0,0.852,0.507,0.13,-0.009
6902996,-1816.0,7518.0,3881.0,0.852,0.507,0.129,-0.01
6903022,-1730.0,7504.0,3883.0,0.853,0.506,0.128,-0.012
6903038,-1856.0,7566.0,3973.0,0.853,0.505,0.127,-0.013
6903054,-1882.0,7258.0,3879.0,0.854,0.504,0.127,-0.015
6903070,-1866.0,6950.0,3847.0,0.855,0.503,0.126,-0.016
6903086,-1936.0,7034.0,3797.0,0.855,0.502,0.126,-0.018
6903102,-2044.0,6990.0,3935.0,0.856,0.502,0.125,-0.019
6903128,-1870.0,6986.0,3889.0,0.856,0.501,0.124,-0.021
6903144,-1736.0,7010.0,3905.0,0.857,0.5,0.123,-0.022
6903161,-1792.0,7082.0,3989.0,0.857,0.5,0.123,-0.023
6903177,-1880.0,7144.0,4001.0,0.858,0.499,0.123,-0.023
6903193,-2016.0,7050.0,4043.0,0.858,0.498,0.123,-0.024
6903209,-2094.0,6868.0,4065.0,0.859,0.497,0.123,-0.025
6903225,-2116.0,6718.0,4025.0,0.859,0.496,0.122,-0.026
6903251,-1928.0,6798.0,3951.0,0.859,0.496,0.121,-0.027
6903267,-1874.0,6986.0,3923.0,0.859,0.496,0.121,-0.027
6903283,-1950.0,6982.0,4025.0,0.86,0.496,0.121,-0.028
6903299,-1856.0,6734.0,4181.0,0.86,0.496,0.12,-0.028
6903315,-1964.0,6592.0,4245.0,0.859,0.497,0.12,-0.029
6903331,-1828.0,6764.0,4149.0,0.859,0.497,0.12,-0.029
6903357,-1890.0,6978.0,4205.0,0.858,0.498,0.12,-0.029
6903373,-1918.0,6962.0,4213.0,0.858,0.498,0.121,-0.029
6903389,-1924.0,7008.0,4211.0,0.858,0.499,0.121,-0.028
6903405,-2148.0,6914.0,4247.0,0.857,0.499,0.122,-0.028
6903421,-2014.0,7186.0,4257.0,0.857,0.499,0.123,-0.028
6903447,-1980.0,7244.0,4189.0,0.857,0.499,0.123,-0.027
6903463,-1958.0,7068.0,4269.0,0.858,0.498,0.124,-0.026
6903479,-1932.0,7000.0,4265.0,0.858,0.497,0.125,-0.026
6903495,-1660.0,6658.0,4449.0,0.859,0.496,0.127,-0.025
6903511,-1746.0,6558.0,4395.0,0.859,0.495,0.128,-0.024
6903527,-1792.0,6690.0,4231.0,0.86,0.494,0.13,-0.022
6903553,-1730.0,6748.0,4213.0,0.86,0.493,0.132,-0.021
6903569,-1792.0,7060.0,4219.0,0.86,0.492,0.135,-0.019
6903585,-1972.0,7236.0,4295.0,0.86,0.491,0.137,-0.017
6903601,-1954.0,7102.0,4199.0,0.861,0.49,0.139,-0.016
6903617,-2012.0,7004.0,4033.0,0.861,0.488,0.14,-0.014
6903633,-1896.0,6906.0,3869.0,0.862,0.486,0.142,-0.012
6903659,-2028.0,6680.0,3861.0,0.863,0.485,0.145,-0.01
6903676,-2156.0,6628.0,3815.0,0.863,0.483,0.147,-0.007
6903692,-2224.0,6668.0,3725.0,0.863,0.482,0.149,-0.005
6903708,-2252.0,6628.0,3637.0,0.863,0.482,0.15,-0.003
6903724,-2242.0,6762.0,3599.0,0.863,0.482,0.151,-0.001
6903740,-2082.0,7008.0,3577.0,0.863,0.482,0.152,0.0
6903756,-2276.0,7108.0,3775.0,0.863,0.482,0.153,0.001
6903782,-2182.0,7416.0,3813.0,0.863,0.482,0.154,0.002
6903798,-2274.0,7094.0,3923.0,0.863,0.481,0.155,0.002
6903814,-2242.0,7120.0,4021.0,0.863,0.481,0.156,0.002
6903830,-2146.0,7264.0,3979.0,0.863,0.48,0.156,0.002
6903846,-2226.0,7080.0,3991.0,0.864,0.479,0.157,0.002
6903862,-2224.0,6956.0,4021.0,0.864,0.478,0.158,0.002
6903888,-2142.0,6928.0,4117.0,0.864,0.477,0.158,0.001
6903904,-2188.0,6660.0,4147.0,0.865,0.476,0.159,0.001
6903920,-2098.0,6558.0,4027.0,0.865,0.475,0.16,0.001
6903936,-2062.0,6450.0,4073.0,0.866,0.474,0.161,0.002
6903952,-2050.0,6508.0,4019.0,0.865,0.474,0.162,0.003
6903978,-2152.0,6918.0,3855.0,0.865,0.474,0.164,0.003
6903994,-2438.0,6838.0,3621.0,0.865,0.475,0.165,0.004
6904010,-2762.0,6432.0,3703.0,0.864,0.476,0.165,0.004
6904026,-2900.0,6548.0,3533.0,0.863,0.477,0.165,0.003
6904043,-3232.0,6148.0,3245.0,0.863,0.478,0.163,0.002
6904059,-3092.0,5614.0,2961.0,0.863,0.479,0.161,0.001
6904075,-2458.0,6556.0,3963.0,0.862,0.481,0.159,-0.001
6904101,-2332.0,7478.0,4773.0,0.862,0.483,0.157,-0.003
6904117,-1804.0,7720.0,5471.0,0.86,0.485,0.155,-0.005
6904133,-1380.0,8146.0,5665.0,0.859,0.487,0.156,-0.005
6904149,-1816.0,7838.0,5267.0,0.86,0.485,0.159,-0.004
6904165,-2178.0,6696.0,4803.0,0.861,0.482,0.161,-0.003
6904181,-2256.0,6258.0,4359.0,0.862,0.48,0.164,-0.001
6904207,-2358.0,6248.0,4239.0,0.863,0.478,0.165,-0.0
6904223,-2416.0,6442.0,4253.0,0.863,0.477,0.166,0.001
6904239,-2576.0,6432.0,4129.0,0.863,0.477,0.167,0.003
6904255,-2666.0,6494.0,4197.0,0.863,0.477,0.167,0.004
6904271,-2562.0,6752.0,4245.0,0.863,0.477,0.166,0.006
6904287,-2752.0,7140.0,4231.0,0.863,0.477,0.166,0.008
6904313,-3082.0,7046.0,4185.0,0.864,0.476,0.165,0.009
6904329,-3284.0,6732.0,4423.0,0.864,0.475,0.164,0.009
6904345,-3178.0,6510.0,4345.0,0.865,0.474,0.162,0.009
6904361,-3300.0,6962.0,4481.0,0.866,0.474,0.16,0.01
6904377,-3234.0,7104.0,4439.0,0.867,0.472,0.158,0.011
6904393,-3012.0,7344.0,4495.0,0.869,0.469,0.156,0.011
6904419,-3270.0,7406.0,4239.0,0.872,0.464,0.154,0.012
6904435,-2950.0,5902.0,4373.0,0.875,0.46,0.152,0.014
6904451,-2736.0,6010.0,4577.0,0.878,0.454,0.15,0.015
6904467,-2468.0,6492.0,4447.0,0.881,0.449,0.149,0.016
6904483,-1878.0,8010.0,4281.0,0.884,0.444,0.147,0.016
6904509,-1386.0,8940.0,4269.0,0.887,0.438,0.146,0.015
6904525,-994.0,7880.0,3873.0,0.89,0.431,0.144,0.015
6904542,-682.0,6984.0,3963.0,0.894,0.424,0.143,0.015
6904559,-834.0,6192.0,3851.0,0.897,0.418,0.142,0.015
6904575,-808.0,5754.0,3837.0,0.899,0.414,0.141,0.016
6904591,-396.0,5964.0,4087.0,0.901,0.41,0.139,0.016
6904607,-336.0,5354.0,4401.0,0.902,0.408,0.138,0.018
6904633,-512.0,5154.0,4343.0,0.903,0.406,0.137,0.02
6904649,-798.0,5348.0,4307.0,0.903,0.406,0.136,0.022
6904665,-1224.0,5728.0,4687.0,0.903,0.408,0.135,0.025
6904681,-1474.0,5688.0,5487.0,0.902,0.411,0.133,0.028
6904697,-1566.0,5986.0,5893.0,0.9,0.414,0.132,0.031
6904713,-1676.0,6210.0,6173.0,0.899,0.416,0.132,0.033
6904739,-1604.0,6016.0,6485.0,0.899,0.416,0.131,0.035
6904756,-1604.0,5636.0,6621.0,0.9,0.415,0.131,0.037
6904772,-1738.0,5528.0,6521.0,0.899,0.416,0.129,0.038
6904788,-1494.0,5684.0,6345.0,0.898,0.42,0.127,0.039
6904805,-854.0,7924.0,5773.0,0.897,0.423,0.125,0.039
6904821,-292.0,8724.0,5469.0,0.898,0.42,0.124,0.039
6904837,-294.0,7814.0,5277.0,0.902,0.413,0.124,0.039
6904863,-366.0,6548.0,5131.0,0.906,0.402,0.124,0.039
6904879,-298.0,5536.0,4895.0,0.911,0.392,0.125,0.038
6904895,-582.0,5676.0,4841.0,0.914,0.383,0.127,0.038
6904911,-1040.0,6306.0,4729.0,0.916,0.377,0.128,0.039
6904927,-1572.0,6876.0,4569.0,0.919,0.37,0.129,0.039
6904943,-1770.0,7374.0,4539.0,0.922,0.363,0.128,0.039
6904969,-1842.0,7070.0,4457.0,0.926,0.353,0.126,0.038
6904985,-1924.0,5690.0,4397.0,0.931,0.342,0.123,0.037
6905001,-1700.0,3826.0,4581.0,0.933,0.336,0.121,0.037
6905017,-1792.0,4244.0,5543.0,0.933,0.338,0.121,0.035
6905033,-2812.0,6380.0,6119.0,0.931,0.342,0.121,0.032
6905049,-4020.0,7150.0,6221.0,0.931,0.344,0.119,0.03
6905075,-2750.0,5266.0,6567.0,0.932,0.343,0.117,0.028
6905091,-2528.0,5312.0,6949.0,0.932,0.342,0.117,0.025
6905107,-2440.0,9808.0,7011.0,0.933,0.339,0.12,0.017
6905123,-3056.0,8212.0,6481.0,0.936,0.328,0.124,0.01
6905139,-3996.0,4138.0,5321.0,0.939,0.319,0.128,0.004
6905157,-3066.0,3730.0,3837.0,0.942,0.31,0.128,-0.003
6905173,-2496.0,-144.0,4253.0,0.944,0.304,0.126,-0.005
6905190,-1748.0,18.0,5137.0,0.944,0.304,0.125,-0.006
6905217,-1670.0,1408.0,6809.0,0.945,0.304,0.125,-0.006
6905233,-1908.0,3646.0,7563.0,0.945,0.301,0.126,-0.006
6905249,-1602.0,4470.0,8069.0,0.947,0.295,0.129,-0.005
6905265,-1114.0,5158.0,8563.0,0.948,0.288,0.134,-0.003
6905281,-1666.0,5164.0,8339.0,0.95,0.279,0.141,-0.002
6905297,-3064.0,4946.0,8273.0,0.951,0.27,0.148,-0.0
6905323,-2702.0,5044.0,8319.0,0.953,0.259,0.156,0.001
6905339,-2254.0,4468.0,8563.0,0.956,0.244,0.165,0.003
6905356,-2350.0,3212.0,9147.0,0.957,0.23,0.176,0.004
6905372,-2992.0,3516.0,9401.0,0.958,0.219,0.188,0.006
6905388,-3406.0,3912.0,10043.0,0.957,0.209,0.202,0.007
6905405,-4306.0,3588.0,10363.0,0.956,0.2,0.216,0.007
6905421,-4956.0,4122.0,10831.0,0.954,0.19,0.232,0.007
6905447,-5266.0,3246.0,10117.0,0.952,0.175,0.249,0.007
6905463,-5454.0,2476.0,10195.0,0.951,0.157,0.267,0.007
6905479,-5330.0,3494.0,11073.0,0.948,0.136,0.286,0.007
6905495,-5248.0,2602.0,11637.0,0.945,0.111,0.308,0.007
6905511,-3896.0,2618.0,11915.0,0.939,0.087,0.332,0.005
6905527,-6578.0,2080.0,10793.0,0.931,0.068,0.358,0.002
6905553,-1160.0,4186.0,4939.0,0.925,0.04,0.378,-0.004
6905569,-7238.0,1362.0,9149.0,0.919,0.005,0.395,-0.006
6905585,-5700.0,782.0,6599.0,0.912,-0.019,0.41,-0.01
6905601,-5508.0,-936.0,7321.0,0.904,-0.042,0.425,-0.014
6905617,-5664.0,1050.0,6927.0,0.896,-0.066,0.438,-0.016
6905633,-5222.0,452.0,5203.0,0.887,-0.092,0.452,-0.016
6905659,-5894.0,-1874.0,4725.0,0.876,-0.117,0.467,-0.015
6905675,-6320.0,-1118.0,4239.0,0.866,-0.138,0.48,-0.014
6905692,-6334.0,-1260.0,3945.0,0.856,-0.157,0.493,-0.013
6905709,-6276.0,-2376.0,3039.0,0.845,-0.174,0.505,-0.012
6905726,-6750.0,-2558.0,2119.0,0.836,-0.186,0.517,-0.012
6905742,-6976.0,-1902.0,2191.0,0.826,-0.195,0.528,-0.011
6905759,-7060.0,-2306.0,1863.0,0.818,-0.202,0.539,-0.012
6905776,-7152.0,-1500.0,1371.0,0.811,-0.203,0.549,-0.015
6905802,-7174.0,-940.0,1695.0,0.804,-0.203,0.558,-0.018
6905818,-7450.0,-1164.0,1621.0,0.797,-0.206,0.568,-0.021
6905834,-7418.0,-3442.0,1179.0,0.789,-0.208,0.577,-0.025
6905850,-6714.0,-1642.0,1111.0,0.783,-0.208,0.585,-0.03
6905866,-6702.0,-1978.0,2345.0,0.777,-0.206,0.594,-0.037
6905882,-6744.0,-3686.0,1891.0,0.771,-0.202,0.602,-0.044
6905908,-6178.0,-2602.0,789.0,0.767,-0.196,0.609,-0.053
6905925,-6132.0,-1800.0,769.0,0.762,-0.19,0.617,-0.061
6905941,-6470.0,-2888.0,1035.0,0.756,-0.184,0.624,-0.069
6905958,-6282.0,-2586.0,1343.0,0.751,-0.176,0.631,-0.078
6905975,-6212.0,-2314.0,221.0,0.747,-0.166,0.638,-0.088
6905992,-5636.0,-2508.0,-499.0,0.743,-0.153,0.644,-0.099
6906009,-6022.0,-3222.0,589.0,0.739,-0.136,0.65,-0.113
6906026,-7264.0,-562.0,-229.0,0.735,-0.121,0.655,-0.127
6906042,-7668.0,-2648.0,-1259.0,0.731,-0.106,0.66,-0.14
6906059,-8018.0,-2146.0,-1457.0,0.727,-0.09,0.663,-0.154
6906076,-8972.0,-2388.0,-803.0,0.726,-0.072,0.663,-0.168
6906093,-8976.0,-684.0,-1363.0,0.726,-0.054,0.66,-0.183
6906119,-8918.0,-302.0,-613.0,0.727,-0.037,0.657,-0.197
6906136,-8772.0,322.0,-223.0,0.728,-0.025,0.653,-0.209
6906153,-8736.0,-1644.0,21.0,0.729,-0.016,0.648,-0.222
6906169,-8174.0,-2100.0,935.0,0.73,-0.008,0.641,-0.235
6906185,-8032.0,-246.0,3013.0,0.733,-0.0,0.633,-0.249
6906201,-7786.0,-1448.0,975.0,0.734,0.001,0.627,-0.26
6906217,-6266.0,284.0,1205.0,0.735,-0.0,0.622,-0.269
6906243,-7396.0,-62.0,2013.0,0.736,-0.004,0.617,-0.278
6906259,-7458.0,-362.0,2641.0,0.736,-0.012,0.614,-0.284
6906275,-7202.0,-1848.0,2883.0,0.736,-0.023,0.612,-0.288
6906292,-6380.0,-2730.0,2085.0,0.736,-0.036,0.61,-0.291
6906309,-5216.0,-3060.0,1301.0,0.736,-0.049,0.608,-0.293
6906326,-4742.0,-3466.0,1503.0,0.736,-0.063,0.607,-0.295
6906342,-4098.0,-4268.0,1727.0,0.736,-0.077,0.605,-0.294
6906359,-4552.0,-5292.0,2125.0,0.737,-0.09,0.603,-0.292
6906376,-3942.0,-4388.0,2071.0,0.738,-0.102,0.601,-0.29
6906402,-4406.0,-3920.0,1465.0,0.74,-0.113,0.597,-0.287
6906418,-4700.0,-3870.0,1517.0,0.743,-0.124,0.593,-0.283
6906434,-4362.0,-5036.0,2275.0,0.745,-0.135,0.591,-0.279
6906450,-4112.0,-5378.0,2669.0,0.746,-0.147,0.59,-0.273
6906466,-4196.0,-4288.0,2439.0,0.745,-0.16,0.59,-0.266
