timeMs,ax,ay,az,q0,q1,q2,q3
7528056,2811.0,7061.0,-1310.0,0.631,0.679,0.257,0.273
7528073,3297.0,8949.0,-1722.0,0.633,0.682,0.273,0.244
7528090,2385.0,9387.0,-1392.0,0.637,0.681,0.289,0.217
7528107,1231.0,9655.0,-1040.0,0.641,0.679,0.304,0.189
7528123,701.0,9121.0,-760.0,0.648,0.674,0.316,0.161
7528150,279.0,8469.0,-504.0,0.656,0.668,0.327,0.132
7528166,-457.0,7945.0,252.0,0.664,0.66,0.336,0.103
7528182,-1473.0,5237.0,1726.0,0.673,0.65,0.345,0.073
7528198,-2683.0,1485.0,3912.0,0.681,0.64,0.352,0.041
7528214,-3649.0,-2275.0,5776.0,0.689,0.631,0.356,0.008
7528230,-3425.0,-3467.0,5676.0,0.694,0.624,0.358,-0.022
7528256,-2383.0,-1119.0,4524.0,0.694,0.623,0.357,-0.042
7528273,-1029.0,2233.0,3318.0,0.693,0.626,0.355,-0.045
7528290,-1855.0,3367.0,2376.0,0.692,0.628,0.355,-0.032
7528307,-2731.0,2449.0,1804.0,0.691,0.628,0.357,-0.011
7528323,-3609.0,2699.0,862.0,0.689,0.629,0.36,0.011
7528340,-3537.0,4033.0,-608.0,0.685,0.632,0.362,0.032
7528356,-3339.0,5467.0,-1676.0,0.679,0.636,0.363,0.05
7528372,-3783.0,5787.0,-2002.0,0.672,0.642,0.363,0.068
7528398,-3649.0,6589.0,-2048.0,0.665,0.647,0.362,0.083
7528414,-3571.0,6353.0,-1914.0,0.661,0.651,0.359,0.099
7528430,-3447.0,5931.0,-1324.0,0.658,0.655,0.354,0.115
7528446,-3397.0,4829.0,-714.0,0.655,0.659,0.347,0.131
7528462,-2671.0,4365.0,-436.0,0.65,0.664,0.339,0.148
7528478,-1843.0,4153.0,94.0,0.644,0.671,0.329,0.164
7528494,-865.0,4089.0,406.0,0.634,0.68,0.319,0.181
7528520,483.0,5247.0,334.0,0.621,0.692,0.31,0.198
7528536,3035.0,8945.0,-1206.0,0.605,0.704,0.303,0.217
7528552,4149.0,12895.0,-1704.0,0.59,0.711,0.298,0.24
7528569,4471.0,15689.0,-2200.0,0.581,0.711,0.292,0.266
7528585,2571.0,13955.0,-1180.0,0.582,0.703,0.284,0.294
7528611,1201.0,9321.0,-284.0,0.588,0.691,0.275,0.319
7528627,1911.0,5421.0,684.0,0.59,0.682,0.267,0.341
7528643,3371.0,5641.0,832.0,0.585,0.679,0.261,0.36
7528659,4741.0,8311.0,968.0,0.575,0.678,0.255,0.38
7528675,4429.0,10281.0,1222.0,0.569,0.673,0.248,0.402
7528691,4401.0,10037.0,930.0,0.566,0.663,0.239,0.427
7528707,4019.0,7511.0,708.0,0.562,0.653,0.228,0.453
7528734,4007.0,6539.0,364.0,0.554,0.647,0.219,0.477
7528750,3829.0,6623.0,490.0,0.544,0.642,0.21,0.498
7528766,4163.0,7299.0,700.0,0.536,0.636,0.198,0.519
7528782,4287.0,7125.0,756.0,0.533,0.625,0.181,0.542
7528798,4727.0,5443.0,638.0,0.532,0.609,0.157,0.567
7528814,5357.0,3681.0,642.0,0.529,0.592,0.13,0.594
7528840,6077.0,3463.0,682.0,0.522,0.576,0.099,0.621
7528857,6573.0,3431.0,912.0,0.513,0.56,0.066,0.647
7528873,7261.0,3287.0,1270.0,0.503,0.545,0.029,0.67
7528889,8437.0,2871.0,1684.0,0.493,0.529,-0.01,0.691
7528906,9327.0,2347.0,2324.0,0.481,0.514,-0.051,0.708
7528923,9935.0,2375.0,2998.0,0.466,0.501,-0.095,0.723
7528939,10729.0,2201.0,3510.0,0.45,0.49,-0.138,0.734
7528956,11109.0,1881.0,3674.0,0.433,0.478,-0.18,0.743
7528973,11441.0,1667.0,3874.0,0.414,0.468,-0.218,0.75
7528999,11507.0,2389.0,4128.0,0.394,0.46,-0.251,0.755
7529015,10933.0,3263.0,4156.0,0.375,0.452,-0.278,0.76
7529031,10469.0,4281.0,4850.0,0.361,0.445,-0.301,0.763
7529047,9599.0,4465.0,5386.0,0.35,0.439,-0.321,0.763
7529063,9169.0,3603.0,5170.0,0.344,0.434,-0.337,0.761
7529089,9049.0,2933.0,5484.0,0.342,0.431,-0.349,0.759
7529106,8673.0,2527.0,5844.0,0.342,0.429,-0.355,0.757
7529123,8733.0,2289.0,6162.0,0.344,0.429,-0.356,0.755
7529139,8955.0,2133.0,6212.0,0.348,0.431,-0.351,0.755
7529156,9025.0,1839.0,6204.0,0.355,0.435,-0.34,0.755
7529173,9097.0,1723.0,6192.0,0.364,0.439,-0.324,0.755
7529189,8875.0,1287.0,6188.0,0.374,0.444,-0.301,0.756
7529206,8873.0,1741.0,6216.0,0.385,0.451,-0.272,0.758
7529223,8953.0,2225.0,6028.0,0.397,0.459,-0.238,0.759
7529239,9087.0,3179.0,5784.0,0.408,0.468,-0.201,0.758
7529266,9229.0,4051.0,5574.0,0.42,0.477,-0.163,0.755
7529282,9559.0,5091.0,5014.0,0.434,0.484,-0.124,0.749
7529298,9021.0,5459.0,4788.0,0.452,0.489,-0.087,0.741
7529314,8433.0,5929.0,4270.0,0.471,0.491,-0.053,0.731
7529330,7551.0,5953.0,3918.0,0.492,0.49,-0.024,0.719
7529346,6985.0,6057.0,3420.0,0.515,0.486,-0.003,0.706
7529362,6723.0,5523.0,2794.0,0.541,0.479,0.01,0.691
7529388,6061.0,4715.0,2310.0,0.569,0.47,0.018,0.675
7529405,6187.0,4401.0,1832.0,0.598,0.457,0.02,0.658
7529422,6411.0,3737.0,1332.0,0.626,0.443,0.019,0.642
7529439,6579.0,2367.0,3162.0,0.652,0.426,0.015,0.627
7529456,5583.0,-1441.0,1920.0,0.678,0.406,0.008,0.613
7529472,3303.0,1185.0,950.0,0.702,0.392,0.002,0.594
7529489,3757.0,1119.0,1080.0,0.724,0.382,-0.005,0.574
7529506,4899.0,1089.0,1736.0,0.744,0.375,-0.014,0.553
7529522,5037.0,2061.0,3138.0,0.765,0.363,-0.024,0.532
7529548,4377.0,499.0,4096.0,0.786,0.345,-0.036,0.512
7529564,3073.0,-1767.0,4110.0,0.804,0.326,-0.049,0.494
7529580,2883.0,-2655.0,3650.0,0.818,0.313,-0.06,0.479
7529596,2637.0,-3039.0,4240.0,0.827,0.307,-0.071,0.466
7529612,2809.0,-2377.0,4612.0,0.831,0.308,-0.081,0.456
7529628,2865.0,-1695.0,4966.0,0.832,0.313,-0.092,0.448
7529654,3401.0,-89.0,5168.0,0.831,0.319,-0.106,0.443
7529671,3955.0,667.0,5570.0,0.829,0.324,-0.121,0.44
7529688,5643.0,1523.0,6486.0,0.826,0.325,-0.139,0.438
7529704,7071.0,2125.0,7718.0,0.825,0.324,-0.154,0.436
7529721,7415.0,2345.0,8108.0,0.825,0.322,-0.164,0.434
7529738,6713.0,2277.0,7820.0,0.826,0.32,-0.17,0.432
7529755,5471.0,2175.0,7240.0,0.825,0.322,-0.172,0.431
7529772,4787.0,4527.0,6846.0,0.825,0.325,-0.173,0.429
7529789,5311.0,6513.0,6354.0,0.826,0.327,-0.173,0.426
7529806,4539.0,7427.0,7112.0,0.831,0.325,-0.171,0.418
7529822,3851.0,5983.0,6840.0,0.836,0.321,-0.17,0.412
7529849,3683.0,4257.0,6550.0,0.84,0.317,-0.171,0.405
7529865,3229.0,1451.0,5336.0,0.842,0.318,-0.173,0.401
7529881,4247.0,2611.0,5650.0,0.841,0.323,-0.173,0.397
7529897,4273.0,4431.0,6032.0,0.842,0.326,-0.172,0.393
7529913,3965.0,3991.0,5982.0,0.846,0.324,-0.172,0.388
7529929,3559.0,3447.0,6380.0,0.849,0.318,-0.173,0.384
7529955,3693.0,2915.0,6556.0,0.853,0.311,-0.175,0.38
7529972,4091.0,2363.0,6760.0,0.857,0.304,-0.177,0.376
7529989,4177.0,1707.0,7008.0,0.86,0.298,-0.179,0.373
7530006,4657.0,1889.0,7658.0,0.861,0.296,-0.181,0.371
7530022,4955.0,2637.0,8110.0,0.862,0.296,-0.181,0.369
7530039,4935.0,2729.0,7804.0,0.862,0.297,-0.18,0.368
7530056,4431.0,2923.0,6754.0,0.862,0.298,-0.18,0.367
7530072,4517.0,3091.0,5674.0,0.862,0.299,-0.183,0.366
7530088,4245.0,3153.0,4750.0,0.861,0.301,-0.187,0.364
7530105,5031.0,3657.0,5308.0,0.861,0.302,-0.192,0.361
7530132,5143.0,3889.0,6246.0,0.862,0.301,-0.197,0.358
7530148,5175.0,3125.0,7000.0,0.863,0.298,-0.201,0.354
7530164,4547.0,2603.0,7300.0,0.864,0.297,-0.203,0.351
7530180,4435.0,2865.0,6976.0,0.865,0.297,-0.205,0.348
7530196,4619.0,3383.0,6634.0,0.866,0.298,-0.205,0.346
7530212,4209.0,3121.0,5880.0,0.867,0.298,-0.205,0.343
7530238,3909.0,3219.0,5818.0,0.868,0.297,-0.205,0.342
7530255,3841.0,3303.0,6072.0,0.869,0.296,-0.205,0.339
7530272,4387.0,2865.0,6164.0,0.87,0.295,-0.205,0.337
7530289,3905.0,1895.0,6514.0,0.87,0.295,-0.204,0.337
7530305,4095.0,2331.0,6254.0,0.869,0.298,-0.203,0.338
7530322,3831.0,2841.0,5880.0,0.868,0.302,-0.2,0.339
7530339,4283.0,3911.0,5588.0,0.868,0.305,-0.197,0.34
7530355,4519.0,4297.0,5560.0,0.867,0.307,-0.195,0.34
7530371,5011.0,4179.0,6194.0,0.867,0.307,-0.194,0.34
7530388,4565.0,3721.0,6636.0,0.868,0.306,-0.193,0.34
7530415,3915.0,3641.0,6798.0,0.868,0.304,-0.193,0.341
7530432,3863.0,3689.0,6492.0,0.869,0.302,-0.192,0.342
7530448,4279.0,3451.0,6294.0,0.87,0.3,-0.191,0.343
7530464,4213.0,3805.0,6256.0,0.87,0.298,-0.19,0.344
7530480,4313.0,3581.0,6772.0,0.871,0.295,-0.189,0.345
7530496,4383.0,3859.0,6988.0,0.871,0.293,-0.188,0.346
7530512,4081.0,4133.0,6800.0,0.872,0.289,-0.187,0.348
7530538,4051.0,3865.0,6428.0,0.872,0.284,-0.188,0.35
7530555,4167.0,3091.0,6566.0,0.873,0.28,-0.189,0.353
7530572,4023.0,2177.0,6754.0,0.873,0.276,-0.19,0.355
7530589,3815.0,2143.0,6738.0,0.873,0.272,-0.19,0.358
7530605,3983.0,2107.0,6978.0,0.872,0.27,-0.189,0.361
7530622,4089.0,2045.0,6540.0,0.871,0.27,-0.188,0.365
7530638,4271.0,2681.0,6180.0,0.869,0.271,-0.187,0.368
7530655,4105.0,2431.0,6278.0,0.868,0.273,-0.187,0.371
7530672,3885.0,2119.0,6434.0,0.866,0.275,-0.186,0.374
7530698,3957.0,2211.0,6708.0,0.864,0.279,-0.185,0.376
7530714,3959.0,2327.0,6660.0,0.861,0.284,-0.184,0.379
7530730,4069.0,2479.0,6464.0,0.858,0.291,-0.182,0.381
7530746,4165.0,2765.0,6076.0,0.855,0.299,-0.181,0.383
7530762,4453.0,2577.0,6372.0,0.851,0.308,-0.18,0.386
7530778,4445.0,3411.0,6000.0,0.846,0.318,-0.178,0.388
7530804,4971.0,3193.0,5328.0,0.842,0.327,-0.177,0.391
7530821,5391.0,3569.0,4932.0,0.837,0.337,-0.175,0.394
7530838,5285.0,3299.0,5162.0,0.832,0.346,-0.172,0.398
7530855,4933.0,1963.0,5532.0,0.827,0.357,-0.169,0.401
7530872,4857.0,2561.0,5614.0,0.82,0.37,-0.165,0.405
7530889,5611.0,4917.0,4976.0,0.813,0.384,-0.161,0.407
7530906,5709.0,5377.0,4358.0,0.807,0.395,-0.157,0.41
7530922,5411.0,4579.0,4696.0,0.801,0.405,-0.154,0.413
7530939,5473.0,3499.0,5150.0,0.796,0.413,-0.15,0.415
7530955,5223.0,3421.0,5268.0,0.79,0.423,-0.147,0.418
7530972,5547.0,4769.0,4580.0,0.784,0.434,-0.143,0.42
7530999,5621.0,5367.0,3748.0,0.779,0.443,-0.139,0.422
7531015,5571.0,4217.0,4256.0,0.774,0.45,-0.136,0.424
7531031,5399.0,4513.0,4496.0,0.769,0.458,-0.132,0.426
7531047,5153.0,4471.0,4824.0,0.764,0.467,-0.128,0.427
7531063,6145.0,6221.0,3716.0,0.76,0.475,-0.123,0.427
7531079,4543.0,5359.0,3368.0,0.755,0.482,-0.119,0.428
7531105,4981.0,3673.0,4414.0,0.751,0.488,-0.115,0.429
7531122,4809.0,3527.0,4038.0,0.746,0.496,-0.11,0.431
7531139,5155.0,4369.0,3866.0,0.74,0.504,-0.106,0.433
7531155,5103.0,5487.0,3470.0,0.734,0.512,-0.102,0.435
7531172,4457.0,4657.0,3352.0,0.728,0.519,-0.099,0.437
7531188,4507.0,4325.0,3734.0,0.722,0.527,-0.096,0.439
7531205,5011.0,4827.0,3576.0,0.714,0.536,-0.094,0.44
7531222,5137.0,4899.0,2948.0,0.706,0.546,-0.091,0.441
7531238,5713.0,5739.0,2570.0,0.697,0.556,-0.089,0.443
7531265,5817.0,5279.0,2672.0,0.689,0.565,-0.088,0.445
7531281,5571.0,5325.0,2462.0,0.68,0.574,-0.085,0.447
7531297,5743.0,5547.0,2154.0,0.671,0.584,-0.082,0.45
7531314,5705.0,5471.0,1882.0,0.66,0.594,-0.079,0.453
7531330,5627.0,5433.0,1728.0,0.649,0.604,-0.075,0.457
7531346,5757.0,5253.0,1384.0,0.637,0.614,-0.071,0.461
7531362,5705.0,5733.0,1064.0,0.625,0.623,-0.066,0.466
7531388,5081.0,5483.0,1346.0,0.612,0.632,-0.061,0.471
7531405,4961.0,5655.0,1244.0,0.599,0.641,-0.056,0.477
7531422,5219.0,5533.0,748.0,0.585,0.65,-0.051,0.482
7531438,5403.0,5555.0,540.0,0.572,0.659,-0.046,0.487
7531455,5679.0,5345.0,554.0,0.558,0.667,-0.04,0.493
7531472,5345.0,5727.0,232.0,0.544,0.674,-0.034,0.498
7531488,5789.0,6409.0,24.0,0.531,0.681,-0.028,0.503
7531505,5975.0,6277.0,-36.0,0.519,0.686,-0.022,0.509
7531522,6047.0,5641.0,132.0,0.507,0.691,-0.017,0.515
7531548,6219.0,6097.0,8.0,0.495,0.696,-0.01,0.52
7531564,6679.0,7239.0,40.0,0.485,0.7,-0.003,0.525
7531580,5015.0,7327.0,-766.0,0.476,0.703,0.004,0.529
7531596,5307.0,5719.0,-346.0,0.466,0.706,0.008,0.534
7531612,6187.0,6469.0,-556.0,0.457,0.708,0.013,0.538
7531628,6267.0,5997.0,-552.0,0.448,0.71,0.017,0.543
7531654,6381.0,6295.0,-668.0,0.44,0.712,0.021,0.547
7531671,5835.0,5889.0,-764.0,0.432,0.713,0.024,0.552
7531688,5725.0,5921.0,-524.0,0.426,0.714,0.027,0.555
7531705,5617.0,5467.0,-422.0,0.42,0.715,0.028,0.559
7531722,6335.0,5659.0,-476.0,0.413,0.716,0.03,0.562
7531738,6201.0,5157.0,-958.0,0.407,0.717,0.032,0.565
7531754,6319.0,4407.0,-1264.0,0.4,0.719,0.033,0.568
7531770,6099.0,4351.0,-1110.0,0.391,0.72,0.035,0.572
7531796,5721.0,4287.0,-408.0,0.382,0.723,0.037,0.575
7531812,5601.0,3903.0,-566.0,0.372,0.725,0.04,0.578
7531828,6235.0,5139.0,-870.0,0.362,0.727,0.043,0.582
7531844,6221.0,5197.0,-796.0,0.351,0.728,0.044,0.587
7531860,6089.0,5093.0,-352.0,0.342,0.728,0.045,0.593
7531876,6221.0,4645.0,8.0,0.333,0.728,0.044,0.598
7531902,6399.0,4349.0,-286.0,0.324,0.728,0.043,0.603
7531919,7217.0,4501.0,-762.0,0.315,0.728,0.041,0.608
7531936,7115.0,4309.0,-790.0,0.306,0.727,0.039,0.613
7531953,7143.0,3663.0,-510.0,0.297,0.727,0.036,0.618
7531970,7169.0,3667.0,-568.0,0.287,0.727,0.034,0.623
7531987,7577.0,3849.0,-968.0,0.277,0.727,0.031,0.627
7532004,7551.0,3339.0,-760.0,0.268,0.726,0.028,0.632
7532021,7745.0,3449.0,-754.0,0.257,0.726,0.026,0.637
7532038,7575.0,3031.0,-428.0,0.246,0.726,0.024,0.641
7532055,7727.0,3431.0,-748.0,0.235,0.727,0.022,0.645
7532071,7937.0,3651.0,-754.0,0.225,0.727,0.019,0.649
7532088,7915.0,2807.0,-838.0,0.216,0.726,0.016,0.652
7532105,8409.0,2463.0,-966.0,0.207,0.726,0.013,0.656
7532131,8269.0,2547.0,-906.0,0.199,0.724,0.009,0.66
7532147,8233.0,2485.0,-830.0,0.191,0.723,0.006,0.664
7532164,8081.0,2337.0,-704.0,0.183,0.721,0.003,0.668
7532180,8099.0,2585.0,-636.0,0.176,0.719,-0.001,0.672
7532197,8061.0,2291.0,-302.0,0.169,0.717,-0.006,0.676
7532213,8113.0,2207.0,-418.0,0.164,0.715,-0.011,0.68
7532229,8135.0,2009.0,-300.0,0.159,0.713,-0.017,0.683
7532255,8163.0,1839.0,-198.0,0.155,0.71,-0.024,0.686
7532272,8561.0,1963.0,-450.0,0.151,0.708,-0.031,0.69
7532288,8409.0,1631.0,-160.0,0.147,0.704,-0.039,0.693
7532305,8361.0,1201.0,-106.0,0.143,0.701,-0.047,0.697
7532322,8821.0,1629.0,64.0,0.139,0.699,-0.054,0.7
7532339,8581.0,1313.0,94.0,0.136,0.696,-0.062,0.702
7532355,8505.0,1067.0,204.0,0.134,0.693,-0.07,0.705
7532372,8463.0,1007.0,416.0,0.132,0.69,-0.078,0.707
7532388,8493.0,1113.0,322.0,0.131,0.688,-0.086,0.709
7532415,8613.0,1039.0,260.0,0.13,0.685,-0.094,0.71
7532431,8447.0,759.0,476.0,0.13,0.683,-0.102,0.711
7532447,8339.0,879.0,424.0,0.131,0.68,-0.11,0.712
7532463,8323.0,813.0,476.0,0.133,0.678,-0.119,0.713
7532479,8263.0,1103.0,482.0,0.136,0.675,-0.128,0.713
7532495,8173.0,293.0,582.0,0.139,0.673,-0.137,0.714
7532521,8333.0,809.0,260.0,0.144,0.67,-0.146,0.714
7532538,8401.0,879.0,254.0,0.15,0.666,-0.156,0.714
7532554,8121.0,-373.0,900.0,0.156,0.663,-0.166,0.713
7532571,8245.0,-419.0,406.0,0.162,0.66,-0.174,0.713
7532588,8229.0,105.0,446.0,0.168,0.658,-0.181,0.712
7532604,8469.0,1419.0,382.0,0.176,0.654,-0.189,0.711
7532621,8383.0,687.0,538.0,0.185,0.651,-0.198,0.709
7532638,8421.0,267.0,400.0,0.195,0.646,-0.208,0.707
7532654,8323.0,-383.0,820.0,0.205,0.643,-0.218,0.705
7532681,8157.0,-805.0,526.0,0.215,0.639,-0.226,0.703
7532697,8263.0,-69.0,696.0,0.224,0.636,-0.233,0.701
7532713,8163.0,-421.0,1046.0,0.232,0.634,-0.24,0.698
7532729,7893.0,-597.0,788.0,0.239,0.632,-0.246,0.695
7532746,8085.0,-357.0,794.0,0.246,0.63,-0.251,0.693
7532762,8159.0,501.0,566.0,0.252,0.628,-0.255,0.691
7532778,7995.0,397.0,514.0,0.258,0.626,-0.26,0.688
7532804,7797.0,-541.0,620.0,0.264,0.624,-0.264,0.686
7532821,7895.0,-101.0,718.0,0.268,0.623,-0.268,0.684
7532838,8011.0,-49.0,868.0,0.272,0.621,-0.271,0.683
7532854,7831.0,79.0,684.0,0.276,0.62,-0.275,0.681
7532871,8039.0,303.0,630.0,0.28,0.619,-0.278,0.679
7532887,7897.0,117.0,644.0,0.284,0.618,-0.281,0.677
7532904,8001.0,-21.0,748.0,0.288,0.617,-0.285,0.675
7532921,8015.0,-53.0,508.0,0.292,0.616,-0.288,0.672
7532938,7999.0,-409.0,536.0,0.296,0.616,-0.291,0.67
7532964,8357.0,147.0,298.0,0.299,0.616,-0.293,0.668
7532981,8275.0,787.0,346.0,0.302,0.615,-0.295,0.666
7532997,8339.0,121.0,714.0,0.305,0.614,-0.297,0.664
7533013,8193.0,-81.0,566.0,0.308,0.614,-0.299,0.663
7533029,8151.0,423.0,390.0,0.311,0.613,-0.301,0.661
7533045,8057.0,269.0,810.0,0.315,0.612,-0.303,0.659
7533061,8175.0,705.0,1004.0,0.32,0.611,-0.305,0.657
7533087,8139.0,715.0,926.0,0.326,0.609,-0.309,0.654
7533104,8197.0,631.0,518.0,0.333,0.607,-0.314,0.65
7533121,8413.0,175.0,364.0,0.34,0.605,-0.319,0.646
7533138,8169.0,399.0,358.0,0.349,0.602,-0.324,0.641
7533155,8479.0,335.0,656.0,0.358,0.598,-0.329,0.637
7533171,8195.0,-43.0,992.0,0.367,0.595,-0.335,0.633
7533188,8169.0,-361.0,956.0,0.375,0.591,-0.339,0.628
7533204,7963.0,333.0,1196.0,0.382,0.588,-0.344,0.624
7533221,7895.0,389.0,1030.0,0.389,0.585,-0.349,0.62
7533247,7771.0,141.0,670.0,0.395,0.582,-0.354,0.616
7533263,7567.0,637.0,586.0,0.402,0.579,-0.359,0.611
7533279,7743.0,727.0,500.0,0.409,0.576,-0.366,0.606
7533295,7971.0,101.0,714.0,0.417,0.571,-0.374,0.601
7533311,8101.0,-375.0,416.0,0.424,0.566,-0.381,0.595
7533327,8245.0,349.0,274.0,0.432,0.561,-0.387,0.59
7533353,8117.0,579.0,432.0,0.44,0.556,-0.395,0.585
7533369,7667.0,-393.0,784.0,0.448,0.55,-0.402,0.579
7533386,8037.0,-295.0,572.0,0.455,0.545,-0.409,0.573
7533402,8443.0,1325.0,118.0,0.464,0.54,-0.416,0.566
7533419,8377.0,657.0,540.0,0.473,0.532,-0.424,0.559
7533436,8189.0,-373.0,842.0,0.483,0.525,-0.433,0.551
7533453,8103.0,-715.0,758.0,0.491,0.519,-0.441,0.544
7533470,8141.0,-395.0,566.0,0.498,0.514,-0.447,0.537
7533487,8433.0,241.0,456.0,0.505,0.509,-0.452,0.53
7533504,8303.0,-337.0,662.0,0.512,0.504,-0.457,0.524
7533530,8363.0,-1097.0,820.0,0.518,0.501,-0.461,0.518
7533546,8317.0,-1551.0,816.0,0.521,0.5,-0.461,0.515
7533562,8023.0,-1563.0,616.0,0.523,0.501,-0.458,0.515
7533578,7679.0,-483.0,116.0,0.522,0.505,-0.453,0.518
7533594,7903.0,509.0,-556.0,0.52,0.51,-0.446,0.521
7533610,7755.0,927.0,-162.0,0.517,0.514,-0.439,0.525
7533636,8081.0,1215.0,782.0,0.515,0.518,-0.433,0.529
7533653,7143.0,1375.0,1078.0,0.512,0.522,-0.429,0.531
7533670,7619.0,2525.0,222.0,0.51,0.526,-0.426,0.531
7533687,8253.0,29.0,424.0,0.506,0.53,-0.424,0.532
7533704,7741.0,2177.0,214.0,0.503,0.535,-0.422,0.532
7533721,8535.0,-7.0,1082.0,0.499,0.539,-0.421,0.532
7533737,8389.0,-895.0,940.0,0.493,0.545,-0.417,0.534
7533754,8259.0,-1137.0,520.0,0.484,0.553,-0.409,0.541
7533771,8143.0,785.0,-112.0,0.474,0.562,-0.398,0.549
7533797,8317.0,1101.0,66.0,0.463,0.571,-0.387,0.556
7533813,8087.0,205.0,174.0,0.452,0.58,-0.375,0.565
7533829,8177.0,479.0,238.0,0.438,0.59,-0.36,0.574
7533845,8143.0,1079.0,2.0,0.424,0.6,-0.344,0.585
7533861,8211.0,2113.0,-302.0,0.409,0.609,-0.327,0.596
7533877,8805.0,2647.0,-54.0,0.397,0.616,-0.312,0.605
7533893,7987.0,2339.0,284.0,0.387,0.621,-0.297,0.613
7533919,8079.0,2215.0,950.0,0.378,0.625,-0.284,0.621
7533936,7975.0,1171.0,1056.0,0.37,0.629,-0.271,0.628
7533953,8009.0,1085.0,506.0,0.36,0.634,-0.257,0.634
7533970,8275.0,2205.0,308.0,0.35,0.639,-0.244,0.64
7533987,7797.0,1631.0,734.0,0.342,0.642,-0.231,0.646
7534004,8319.0,907.0,1328.0,0.335,0.646,-0.219,0.65
7534020,8123.0,-1423.0,798.0,0.324,0.652,-0.204,0.655
7534037,8095.0,1011.0,36.0,0.311,0.659,-0.186,0.66
7534054,7891.0,2667.0,-222.0,0.299,0.665,-0.167,0.664
7534071,8181.0,1993.0,78.0,0.288,0.669,-0.15,0.668
7534097,8147.0,1371.0,-284.0,0.275,0.674,-0.132,0.673
7534113,8097.0,2097.0,-408.0,0.261,0.677,-0.114,0.678
7534129,7867.0,2223.0,-166.0,0.247,0.68,-0.095,0.683
7534145,7727.0,1945.0,296.0,0.232,0.683,-0.078,0.689
7534161,7937.0,2597.0,172.0,0.218,0.684,-0.061,0.693
7534177,7967.0,2405.0,318.0,0.204,0.685,-0.046,0.697
7534203,8185.0,2199.0,44.0,0.191,0.686,-0.031,0.701
7534220,7925.0,667.0,232.0,0.178,0.687,-0.018,0.704
7534237,7707.0,2115.0,504.0,0.166,0.688,-0.003,0.706
7534253,8285.0,2829.0,296.0,0.155,0.689,0.011,0.708
7534270,8243.0,2025.0,194.0,0.145,0.69,0.023,0.709
7534286,8003.0,2319.0,424.0,0.136,0.69,0.034,0.71
7534303,7941.0,2283.0,434.0,0.129,0.69,0.042,0.711
7534320,7857.0,2027.0,264.0,0.122,0.691,0.05,0.711
7534337,7789.0,1205.0,228.0,0.115,0.691,0.057,0.711
7534353,7829.0,1877.0,66.0,0.108,0.692,0.064,0.711
7534380,8021.0,1929.0,212.0,0.102,0.692,0.07,0.711
7534396,7801.0,1389.0,64.0,0.096,0.692,0.076,0.711
7534412,7755.0,1097.0,276.0,0.091,0.692,0.081,0.711
7534428,8009.0,1493.0,166.0,0.085,0.692,0.088,0.711
7534444,8195.0,1485.0,152.0,0.079,0.692,0.094,0.711
7534460,8405.0,1791.0,-8.0,0.073,0.692,0.101,0.711
7534486,8339.0,1589.0,-74.0,0.067,0.692,0.107,0.711
7534503,7835.0,1227.0,-30.0,0.06,0.691,0.114,0.711
7534520,8071.0,2037.0,174.0,0.053,0.691,0.121,0.711
7534537,7993.0,1819.0,238.0,0.046,0.69,0.127,0.711
7534553,8021.0,1807.0,332.0,0.039,0.69,0.133,0.711
7534570,8121.0,1911.0,262.0,0.032,0.689,0.139,0.711
7534587,8055.0,2227.0,128.0,0.026,0.688,0.144,0.711
7534603,7985.0,2027.0,274.0,0.02,0.687,0.148,0.711
7534620,7953.0,1563.0,358.0,0.014,0.686,0.153,0.712
7534637,7909.0,1787.0,336.0,0.009,0.684,0.157,0.712
7534663,7925.0,2161.0,316.0,0.003,0.683,0.161,0.712
7534679,7961.0,2247.0,330.0,0.001,-0.681,-0.165,-0.714
7534695,7813.0,1729.0,438.0,0.005,-0.679,-0.167,-0.715
7534711,7797.0,1549.0,502.0,0.008,-0.677,-0.169,-0.716
7534727,7637.0,1783.0,464.0,0.011,-0.675,-0.172,-0.717
7534743,7781.0,2233.0,308.0,0.015,-0.674,-0.174,-0.718
7534769,7729.0,2081.0,480.0,0.017,-0.672,-0.176,-0.719
7534786,7751.0,1975.0,458.0,0.02,-0.67,-0.177,-0.72
7534803,7819.0,1941.0,556.0,0.023,-0.669,-0.178,-0.721
7534819,7827.0,1575.0,638.0,0.026,-0.668,-0.178,-0.722
7534836,7953.0,1861.0,478.0,0.028,-0.667,-0.178,-0.723
7534853,8079.0,1893.0,450.0,0.03,-0.666,-0.178,-0.723
7534870,8039.0,1879.0,464.0,0.032,-0.665,-0.178,-0.724
7534887,8017.0,1867.0,442.0,0.034,-0.664,-0.177,-0.725
7534904,7873.0,1747.0,586.0,0.037,-0.663,-0.176,-0.727
7534920,7893.0,1551.0,650.0,0.039,-0.662,-0.175,-0.728
7534937,7735.0,1331.0,558.0,0.042,-0.661,-0.174,-0.729
7534964,7953.0,1609.0,412.0,0.045,-0.659,-0.174,-0.73
7534980,7927.0,1461.0,448.0,0.048,-0.658,-0.173,-0.731
7534997,7999.0,1523.0,458.0,0.052,-0.656,-0.173,-0.732
7535014,8377.0,1695.0,686.0,0.056,-0.655,-0.172,-0.734
