timeMs,ax,ay,az,q0,q1,q2,q3
2744687,8102.0,1201.0,131.0,0.658,0.324,-0.636,0.242
2744703,8098.0,1259.0,179.0,0.658,0.325,-0.635,0.243
2744729,8102.0,1259.0,179.0,0.657,0.326,-0.634,0.245
2744746,8176.0,1353.0,57.0,0.656,0.327,-0.634,0.247
2744763,8226.0,1413.0,55.0,0.656,0.328,-0.633,0.248
2744780,8284.0,1279.0,29.0,0.655,0.329,-0.633,0.25
2744797,8226.0,1237.0,165.0,0.655,0.329,-0.632,0.252
2744814,8272.0,1303.0,181.0,0.654,0.33,-0.632,0.253
2744831,8310.0,1117.0,13.0,0.653,0.331,-0.631,0.255
2744847,8374.0,1207.0,-83.0,0.653,0.331,-0.631,0.256
2744864,8218.0,1141.0,43.0,0.653,0.332,-0.631,0.257
2744881,8236.0,1125.0,15.0,0.653,0.332,-0.63,0.258
2744898,8320.0,1075.0,-57.0,0.652,0.332,-0.63,0.259
2744915,8268.0,1231.0,-45.0,0.652,0.333,-0.63,0.259
2744942,8270.0,1079.0,-95.0,0.652,0.333,-0.629,0.26
2744959,8190.0,1095.0,7.0,0.653,0.334,-0.628,0.26
2744975,8062.0,1211.0,31.0,0.653,0.334,-0.628,0.261
2744991,8138.0,1211.0,67.0,0.653,0.334,-0.628,0.261
2745007,8156.0,1171.0,13.0,0.653,0.334,-0.628,0.261
2745023,8194.0,1197.0,3.0,0.653,0.335,-0.628,0.262
2745039,7990.0,1045.0,19.0,0.653,0.334,-0.628,0.262
2745065,8100.0,1105.0,135.0,0.653,0.334,-0.628,0.262
2745082,8190.0,1255.0,71.0,0.653,0.334,-0.628,0.261
2745099,8126.0,1295.0,59.0,0.653,0.334,-0.628,0.261
2745116,8048.0,1223.0,165.0,0.653,0.333,-0.628,0.26
2745132,8006.0,1139.0,195.0,0.653,0.333,-0.629,0.26
2745149,8016.0,1281.0,149.0,0.653,0.333,-0.629,0.259
2745165,8074.0,1377.0,187.0,0.653,0.332,-0.63,0.258
2745181,8106.0,1251.0,139.0,0.653,0.331,-0.631,0.257
2745207,8096.0,1295.0,219.0,0.653,0.331,-0.632,0.256
2745223,8140.0,1277.0,149.0,0.653,0.329,-0.632,0.255
2745239,8008.0,1235.0,231.0,0.654,0.328,-0.633,0.254
2745255,8088.0,1299.0,221.0,0.654,0.327,-0.634,0.252
2745271,8130.0,1267.0,113.0,0.654,0.326,-0.635,0.251
2745287,8204.0,1271.0,81.0,0.655,0.325,-0.636,0.249
2745313,8292.0,1133.0,-25.0,0.655,0.323,-0.637,0.247
2745330,8376.0,1127.0,-119.0,0.656,0.322,-0.638,0.245
2745347,8230.0,887.0,5.0,0.656,0.32,-0.639,0.243
2745364,8286.0,961.0,-27.0,0.657,0.319,-0.64,0.24
2745381,8354.0,1079.0,-17.0,0.657,0.317,-0.641,0.238
2745398,8326.0,1081.0,-13.0,0.658,0.316,-0.642,0.236
2745414,8254.0,1017.0,-31.0,0.658,0.314,-0.643,0.234
2745430,8186.0,977.0,-29.0,0.659,0.313,-0.644,0.231
2745446,8266.0,977.0,-81.0,0.659,0.311,-0.646,0.229
2745472,8320.0,1073.0,-127.0,0.659,0.309,-0.647,0.227
2745488,8262.0,1121.0,5.0,0.659,0.307,-0.649,0.224
2745504,8142.0,1101.0,89.0,0.66,0.305,-0.65,0.222
2745520,8236.0,1189.0,101.0,0.66,0.303,-0.652,0.22
2745536,8244.0,1079.0,77.0,0.66,0.3,-0.653,0.218
2745552,8338.0,1181.0,53.0,0.66,0.298,-0.655,0.216
2745578,8304.0,1327.0,123.0,0.66,0.295,-0.656,0.214
2745594,8366.0,1125.0,119.0,0.661,0.293,-0.658,0.212
2745610,8506.0,1043.0,-61.0,0.661,0.29,-0.659,0.21
2745626,8530.0,981.0,-167.0,0.662,0.288,-0.66,0.208
2745643,8440.0,1067.0,-85.0,0.663,0.286,-0.66,0.206
2745660,8376.0,1115.0,-23.0,0.664,0.284,-0.661,0.204
2745677,8360.0,1011.0,-125.0,0.666,0.282,-0.661,0.202
2745694,8414.0,979.0,-19.0,0.667,0.281,-0.66,0.201
2745711,8376.0,885.0,-55.0,0.668,0.28,-0.66,0.199
2745738,8378.0,1005.0,-17.0,0.669,0.279,-0.66,0.197
2745754,8254.0,1059.0,17.0,0.67,0.278,-0.659,0.196
2745770,8208.0,925.0,-1.0,0.671,0.278,-0.659,0.195
2745786,8156.0,813.0,59.0,0.672,0.278,-0.659,0.193
2745802,8194.0,813.0,-25.0,0.673,0.278,-0.658,0.192
2745818,8176.0,877.0,-1.0,0.673,0.279,-0.658,0.191
2745844,8234.0,931.0,-1.0,0.674,0.28,-0.657,0.19
2745861,8162.0,1169.0,135.0,0.674,0.28,-0.656,0.19
2745878,8336.0,1185.0,61.0,0.675,0.281,-0.656,0.189
2745895,8320.0,1059.0,5.0,0.675,0.282,-0.655,0.188
2745911,8424.0,1159.0,141.0,0.676,0.282,-0.655,0.188
2745927,8374.0,1277.0,215.0,0.677,0.283,-0.654,0.187
2745943,8438.0,1481.0,227.0,0.678,0.283,-0.653,0.186
2745959,8502.0,1415.0,351.0,0.679,0.283,-0.652,0.185
2745985,8368.0,1471.0,319.0,0.68,0.282,-0.651,0.184
2746001,8292.0,1199.0,251.0,0.682,0.282,-0.65,0.182
2746017,8362.0,1297.0,181.0,0.683,0.281,-0.649,0.181
2746033,8324.0,1245.0,169.0,0.685,0.281,-0.648,0.179
2746049,8076.0,1349.0,225.0,0.687,0.28,-0.647,0.177
2746075,7870.0,1397.0,251.0,0.689,0.28,-0.646,0.175
2746091,7922.0,1481.0,307.0,0.691,0.279,-0.645,0.172
2746107,7928.0,1575.0,231.0,0.692,0.278,-0.644,0.169
2746123,7888.0,1403.0,303.0,0.694,0.277,-0.643,0.166
2746139,7794.0,1371.0,321.0,0.696,0.276,-0.643,0.163
2746155,7822.0,1513.0,279.0,0.697,0.275,-0.642,0.16
2746181,7872.0,1525.0,251.0,0.699,0.274,-0.642,0.157
2746197,7708.0,1781.0,281.0,0.7,0.273,-0.641,0.154
2746213,7732.0,1643.0,389.0,0.702,0.271,-0.641,0.151
2746229,7822.0,1441.0,355.0,0.704,0.27,-0.64,0.148
2746245,7974.0,1467.0,447.0,0.706,0.268,-0.639,0.145
2746261,7650.0,1513.0,511.0,0.708,0.266,-0.638,0.142
2746287,7758.0,1613.0,387.0,0.71,0.265,-0.638,0.139
2746303,7870.0,1717.0,413.0,0.711,0.264,-0.637,0.137
2746319,7786.0,2009.0,653.0,0.712,0.262,-0.637,0.134
2746335,7912.0,1397.0,713.0,0.714,0.261,-0.636,0.132
2746351,8116.0,1699.0,619.0,0.715,0.261,-0.635,0.131
2746367,7990.0,1915.0,697.0,0.716,0.261,-0.634,0.13
2746393,8074.0,1925.0,895.0,0.717,0.261,-0.633,0.13
2746409,8138.0,1787.0,887.0,0.718,0.261,-0.632,0.13
2746425,8190.0,1839.0,785.0,0.719,0.261,-0.631,0.131
2746441,8134.0,1805.0,833.0,0.72,0.261,-0.63,0.132
2746457,8142.0,1605.0,803.0,0.72,0.262,-0.629,0.132
2746473,8194.0,1577.0,577.0,0.72,0.263,-0.628,0.133
2746499,8114.0,1387.0,537.0,0.72,0.264,-0.627,0.134
2746515,8090.0,1577.0,543.0,0.72,0.266,-0.626,0.135
2746531,8026.0,1671.0,591.0,0.72,0.268,-0.625,0.137
2746547,7900.0,1661.0,593.0,0.72,0.27,-0.624,0.138
2746563,7798.0,1623.0,713.0,0.719,0.272,-0.624,0.139
2746579,7882.0,1907.0,719.0,0.719,0.274,-0.623,0.141
2746605,7968.0,1949.0,645.0,0.718,0.276,-0.623,0.142
2746621,8038.0,1907.0,627.0,0.718,0.276,-0.623,0.143
2746637,8068.0,1901.0,589.0,0.717,0.277,-0.623,0.144
2746654,8018.0,1721.0,513.0,0.717,0.277,-0.623,0.145
2746670,8048.0,1951.0,491.0,0.717,0.277,-0.623,0.146
2746686,8014.0,1927.0,489.0,0.716,0.277,-0.624,0.147
2746703,8088.0,1991.0,401.0,0.715,0.277,-0.624,0.147
2746729,8116.0,1693.0,401.0,0.715,0.277,-0.625,0.148
2746746,8092.0,1823.0,509.0,0.715,0.276,-0.625,0.148
2746763,7970.0,1955.0,611.0,0.714,0.276,-0.626,0.148
2746779,8020.0,1791.0,653.0,0.714,0.275,-0.627,0.149
2746795,8028.0,1927.0,707.0,0.713,0.275,-0.628,0.149
2746811,8120.0,1947.0,633.0,0.712,0.274,-0.628,0.149
2746827,8226.0,1895.0,721.0,0.712,0.274,-0.629,0.149
2746853,8234.0,1839.0,639.0,0.712,0.273,-0.629,0.149
2746869,8150.0,1759.0,743.0,0.712,0.273,-0.63,0.149
2746885,8042.0,1961.0,903.0,0.712,0.273,-0.63,0.15
2746901,8008.0,1897.0,851.0,0.712,0.273,-0.63,0.15
2746917,8118.0,1825.0,749.0,0.712,0.272,-0.63,0.15
2746933,8038.0,1897.0,769.0,0.712,0.272,-0.63,0.151
2746959,8106.0,1751.0,707.0,0.712,0.273,-0.629,0.151
2746975,8138.0,2021.0,653.0,0.712,0.273,-0.629,0.152
2746991,8066.0,1889.0,659.0,0.713,0.273,-0.628,0.152
2747008,8102.0,1893.0,643.0,0.713,0.274,-0.628,0.153
2747024,8068.0,1781.0,605.0,0.713,0.274,-0.627,0.153
2747040,8064.0,1765.0,501.0,0.713,0.275,-0.627,0.154
2747057,7992.0,1795.0,587.0,0.713,0.275,-0.626,0.154
2747083,8026.0,1977.0,603.0,0.713,0.276,-0.626,0.154
2747099,8024.0,1835.0,667.0,0.713,0.277,-0.626,0.155
2747115,8006.0,1803.0,689.0,0.712,0.278,-0.626,0.155
2747131,8042.0,1885.0,641.0,0.712,0.279,-0.625,0.155
2747147,8018.0,1815.0,695.0,0.712,0.279,-0.625,0.156
2747163,7962.0,1797.0,779.0,0.712,0.28,-0.625,0.156
2747189,7986.0,1709.0,755.0,0.712,0.28,-0.625,0.156
2747205,8112.0,1799.0,741.0,0.712,0.281,-0.624,0.157
2747221,8066.0,1829.0,717.0,0.712,0.281,-0.624,0.157
2747237,8050.0,1849.0,809.0,0.712,0.282,-0.624,0.157
2747253,8030.0,1853.0,773.0,0.711,0.282,-0.624,0.158
2747269,8124.0,1801.0,713.0,0.711,0.282,-0.624,0.158
2747295,8002.0,1677.0,721.0,0.711,0.283,-0.624,0.158
2747311,8032.0,1843.0,675.0,0.711,0.283,-0.624,0.159
2747327,7970.0,1783.0,687.0,0.711,0.283,-0.624,0.159
2747344,8002.0,1947.0,631.0,0.711,0.284,-0.624,0.159
2747360,7990.0,1913.0,623.0,0.711,0.284,-0.624,0.159
2747376,7900.0,1983.0,713.0,0.71,0.284,-0.624,0.159
2747402,8024.0,1961.0,727.0,0.71,0.283,-0.624,0.159
2747418,8046.0,1883.0,625.0,0.71,0.283,-0.625,0.159
2747435,8088.0,1879.0,651.0,0.71,0.282,-0.625,0.159
2747451,8140.0,1775.0,701.0,0.71,0.282,-0.625,0.159
2747467,8160.0,1749.0,669.0,0.71,0.282,-0.626,0.159
2747483,8032.0,1799.0,605.0,0.71,0.281,-0.626,0.159
2747499,8124.0,1813.0,619.0,0.71,0.281,-0.626,0.158
2747525,7992.0,1871.0,645.0,0.71,0.281,-0.626,0.158
2747541,8072.0,1801.0,657.0,0.71,0.28,-0.626,0.158
2747557,8160.0,1875.0,547.0,0.71,0.28,-0.626,0.157
2747573,8126.0,1715.0,581.0,0.71,0.28,-0.627,0.157
2747589,8112.0,1779.0,657.0,0.71,0.28,-0.627,0.156
2747605,8100.0,1885.0,623.0,0.711,0.279,-0.627,0.156
2747632,8034.0,1777.0,581.0,0.711,0.279,-0.627,0.155
2747648,8046.0,1825.0,635.0,0.711,0.278,-0.627,0.154
2747664,8056.0,1715.0,621.0,0.711,0.278,-0.627,0.153
2747680,8088.0,1761.0,623.0,0.712,0.277,-0.627,0.153
2747696,8084.0,1647.0,587.0,0.712,0.277,-0.627,0.152
2747712,8086.0,1627.0,627.0,0.712,0.276,-0.627,0.151
2747729,8116.0,1649.0,639.0,0.712,0.276,-0.627,0.151
2747756,8168.0,1633.0,505.0,0.712,0.276,-0.628,0.15
2747773,8088.0,1661.0,545.0,0.713,0.275,-0.628,0.15
2747789,8064.0,1649.0,643.0,0.713,0.275,-0.628,0.15
2747805,8008.0,1767.0,615.0,0.713,0.274,-0.628,0.149
2747821,8044.0,1679.0,579.0,0.713,0.274,-0.628,0.149
2747837,8068.0,1633.0,573.0,0.713,0.274,-0.628,0.148
2747854,8104.0,1701.0,627.0,0.714,0.273,-0.628,0.148
2747871,8012.0,1713.0,621.0,0.714,0.273,-0.628,0.148
2747898,8014.0,1757.0,653.0,0.714,0.273,-0.628,0.148
2747915,8034.0,1763.0,713.0,0.714,0.273,-0.628,0.148
2747931,8170.0,1835.0,647.0,0.714,0.273,-0.628,0.148
2747948,8118.0,1745.0,609.0,0.714,0.273,-0.628,0.148
2747964,8074.0,1733.0,655.0,0.714,0.273,-0.628,0.148
2747980,7992.0,1675.0,635.0,0.714,0.273,-0.628,0.148
2747996,8106.0,1773.0,637.0,0.714,0.273,-0.628,0.148
2748022,8116.0,1763.0,593.0,0.714,0.273,-0.628,0.148
2748039,8044.0,1665.0,635.0,0.714,0.274,-0.628,0.148
2748055,8030.0,1727.0,639.0,0.714,0.274,-0.627,0.149
2748071,8034.0,1905.0,673.0,0.714,0.274,-0.627,0.149
2748088,7998.0,1849.0,693.0,0.714,0.275,-0.627,0.15
2748104,8044.0,1809.0,641.0,0.713,0.275,-0.627,0.15
2748121,8096.0,1743.0,603.0,0.713,0.276,-0.627,0.15
2748137,8070.0,1833.0,613.0,0.713,0.276,-0.626,0.151
2748163,7980.0,1837.0,673.0,0.713,0.276,-0.626,0.151
2748180,7990.0,1825.0,689.0,0.713,0.277,-0.626,0.152
2748196,8124.0,1849.0,587.0,0.713,0.277,-0.626,0.152
2748213,8028.0,1789.0,643.0,0.713,0.277,-0.626,0.152
2748229,8038.0,1771.0,697.0,0.713,0.277,-0.626,0.152
2748245,8046.0,1761.0,687.0,0.713,0.278,-0.626,0.153
2748261,8064.0,1767.0,641.0,0.713,0.278,-0.626,0.153
2748287,8066.0,1869.0,639.0,0.713,0.278,-0.626,0.153
2748303,8072.0,1797.0,617.0,0.713,0.278,-0.625,0.153
2748319,7944.0,1699.0,707.0,0.713,0.278,-0.625,0.154
2748335,8114.0,1829.0,627.0,0.713,0.278,-0.625,0.154
2748352,8048.0,1787.0,605.0,0.713,0.277,-0.625,0.154
2748369,8132.0,1809.0,729.0,0.713,0.277,-0.625,0.154
2748386,8136.0,1819.0,643.0,0.713,0.277,-0.625,0.154
2748403,8006.0,1641.0,739.0,0.713,0.276,-0.625,0.154
2748429,8144.0,1735.0,791.0,0.713,0.276,-0.625,0.154
2748445,8206.0,1875.0,609.0,0.714,0.276,-0.625,0.154
2748461,8058.0,1805.0,677.0,0.714,0.276,-0.625,0.153
2748477,8002.0,1799.0,727.0,0.714,0.275,-0.625,0.153
2748494,7938.0,1765.0,709.0,0.714,0.275,-0.625,0.153
2748510,8074.0,1749.0,707.0,0.715,0.274,-0.625,0.153
2748526,8054.0,1653.0,631.0,0.715,0.274,-0.625,0.152
2748552,8058.0,1715.0,685.0,0.715,0.273,-0.625,0.152
2748568,8026.0,1711.0,703.0,0.715,0.273,-0.625,0.152
2748585,8058.0,1815.0,731.0,0.715,0.273,-0.625,0.151
2748601,8092.0,1723.0,651.0,0.716,0.272,-0.625,0.151
2748617,7994.0,1587.0,691.0,0.716,0.272,-0.625,0.15
2748633,8030.0,1663.0,711.0,0.716,0.272,-0.625,0.15
2748659,8044.0,1809.0,745.0,0.716,0.271,-0.625,0.15
2748675,8028.0,1631.0,717.0,0.716,0.271,-0.625,0.15
2748691,8030.0,1545.0,725.0,0.717,0.271,-0.625,0.149
2748707,8164.0,1749.0,653.0,0.717,0.271,-0.625,0.149
2748723,8014.0,1663.0,781.0,0.717,0.27,-0.625,0.149
2748739,8096.0,1703.0,701.0,0.717,0.27,-0.625,0.149
2748765,8122.0,1585.0,655.0,0.717,0.27,-0.625,0.149
2748781,8016.0,1603.0,801.0,0.717,0.27,-0.625,0.149
2748797,8128.0,1761.0,725.0,0.717,0.27,-0.625,0.149
2748813,8104.0,1585.0,703.0,0.717,0.269,-0.626,0.149
2748829,8042.0,1569.0,677.0,0.717,0.269,-0.625,0.149
2748845,8004.0,1655.0,769.0,0.717,0.27,-0.625,0.149
2748871,8078.0,1713.0,743.0,0.717,0.27,-0.625,0.149
2748887,8066.0,1767.0,693.0,0.717,0.27,-0.626,0.149
2748903,8098.0,1651.0,751.0,0.717,0.269,-0.626,0.149
2748919,8110.0,1667.0,639.0,0.717,0.269,-0.626,0.149
2748935,8100.0,1711.0,671.0,0.717,0.269,-0.626,0.149
2748952,8090.0,1765.0,681.0,0.717,0.269,-0.625,0.149
2748968,8084.0,1771.0,675.0,0.717,0.269,-0.625,0.149
2748995,8084.0,1727.0,651.0,0.717,0.269,-0.625,0.149
2749011,8012.0,1625.0,653.0,0.717,0.269,-0.625,0.149
2749027,8044.0,1647.0,747.0,0.717,0.269,-0.625,0.15
2749043,8044.0,1635.0,653.0,0.717,0.269,-0.625,0.15
2749059,8054.0,1675.0,647.0,0.717,0.269,-0.625,0.15
2749075,8036.0,1665.0,699.0,0.717,0.269,-0.625,0.15
2749101,8056.0,1657.0,757.0,0.717,0.269,-0.625,0.15
2749117,8056.0,1737.0,665.0,0.717,0.269,-0.625,0.15
2749133,8120.0,1687.0,733.0,0.717,0.269,-0.625,0.15
2749149,8084.0,1681.0,689.0,0.717,0.269,-0.625,0.15
2749165,8106.0,1643.0,709.0,0.717,0.269,-0.625,0.15
2749181,7998.0,1723.0,733.0,0.717,0.269,-0.625,0.15
2749207,8134.0,1799.0,731.0,0.717,0.269,-0.625,0.15
2749223,8094.0,1689.0,679.0,0.717,0.269,-0.625,0.15
2749239,8068.0,1631.0,733.0,0.717,0.269,-0.625,0.15
2749255,8098.0,1659.0,711.0,0.717,0.269,-0.625,0.15
2749271,8016.0,1707.0,809.0,0.717,0.269,-0.625,0.15
2749287,8092.0,1745.0,673.0,0.717,0.269,-0.625,0.15
2749313,8006.0,1651.0,719.0,0.717,0.269,-0.625,0.15
2749330,8124.0,1619.0,679.0,0.717,0.269,-0.625,0.15
2749347,8068.0,1661.0,715.0,0.717,0.269,-0.625,0.15
2749364,8074.0,1641.0,709.0,0.717,0.269,-0.625,0.15
2749381,8074.0,1745.0,789.0,0.717,0.269,-0.625,0.15
2749397,8082.0,1641.0,685.0,0.717,0.269,-0.625,0.15
2749414,8108.0,1667.0,757.0,0.717,0.268,-0.625,0.15
2749431,8078.0,1637.0,737.0,0.717,0.268,-0.625,0.15
2749447,8068.0,1755.0,751.0,0.717,0.268,-0.625,0.15
2749464,8092.0,1661.0,711.0,0.717,0.268,-0.625,0.15
2749490,8002.0,1657.0,679.0,0.718,0.268,-0.625,0.15
2749506,8132.0,1621.0,743.0,0.718,0.268,-0.625,0.15
2749522,8008.0,1677.0,751.0,0.718,0.268,-0.625,0.15
2749538,8050.0,1681.0,715.0,0.718,0.268,-0.625,0.15
2749554,8050.0,1677.0,693.0,0.718,0.268,-0.625,0.15
2749570,8058.0,1701.0,717.0,0.718,0.268,-0.625,0.15
2749596,8010.0,1617.0,723.0,0.718,0.267,-0.625,0.15
2749612,8066.0,1741.0,743.0,0.718,0.267,-0.625,0.149
2749628,8100.0,1765.0,617.0,0.718,0.267,-0.625,0.149
2749644,8018.0,1545.0,701.0,0.718,0.267,-0.625,0.149
2749660,8072.0,1577.0,707.0,0.718,0.267,-0.625,0.149
2749676,8132.0,1725.0,659.0,0.718,0.267,-0.625,0.149
2749702,8098.0,1711.0,695.0,0.718,0.267,-0.625,0.149
2749718,8012.0,1613.0,737.0,0.718,0.267,-0.625,0.149
2749734,8126.0,1685.0,655.0,0.718,0.267,-0.625,0.149
2749750,8094.0,1683.0,659.0,0.718,0.266,-0.625,0.149
2749767,8016.0,1721.0,775.0,0.718,0.266,-0.625,0.148
2749783,8132.0,1707.0,717.0,0.718,0.266,-0.625,0.148
2749800,8110.0,1567.0,649.0,0.718,0.266,-0.626,0.148
2749826,8082.0,1557.0,761.0,0.718,0.266,-0.626,0.148
2749842,8072.0,1629.0,687.0,0.718,0.266,-0.626,0.148
2749858,8084.0,1677.0,759.0,0.718,0.266,-0.626,0.148
2749874,8092.0,1673.0,713.0,0.718,0.266,-0.626,0.148
2749890,8070.0,1611.0,699.0,0.718,0.266,-0.626,0.148
2749906,8090.0,1599.0,657.0,0.719,0.266,-0.625,0.148
2749932,8046.0,1717.0,747.0,0.719,0.266,-0.625,0.148
2749948,8118.0,1711.0,711.0,0.719,0.265,-0.625,0.148
2749965,8108.0,1605.0,647.0,0.719,0.265,-0.625,0.148
2749982,8068.0,1539.0,727.0,0.719,0.265,-0.625,0.148
2749999,8044.0,1563.0,765.0,0.719,0.265,-0.625,0.148
2750016,8126.0,1665.0,701.0,0.719,0.265,-0.626,0.148
2750033,8060.0,1705.0,701.0,0.719,0.265,-0.626,0.148
2750050,8100.0,1649.0,733.0,0.719,0.265,-0.626,0.148
2750066,8028.0,1661.0,715.0,0.719,0.264,-0.626,0.148
2750092,8026.0,1753.0,749.0,0.719,0.264,-0.626,0.148
2750110,8076.0,1661.0,615.0,0.719,0.264,-0.626,0.147
2750126,8016.0,1679.0,673.0,0.719,0.264,-0.626,0.147
2750142,8118.0,1663.0,659.0,0.719,0.264,-0.626,0.147
2750158,8048.0,1689.0,733.0,0.719,0.263,-0.626,0.147
2750174,8142.0,1701.0,667.0,0.719,0.263,-0.627,0.146
2750190,8050.0,1579.0,669.0,0.719,0.263,-0.627,0.146
2750216,8100.0,1551.0,695.0,0.719,0.262,-0.627,0.146
2750232,8108.0,1627.0,665.0,0.719,0.262,-0.627,0.146
2750248,7960.0,1667.0,807.0,0.719,0.262,-0.627,0.145
2750264,8074.0,1657.0,755.0,0.719,0.262,-0.627,0.145
2750280,8134.0,1651.0,643.0,0.719,0.261,-0.627,0.144
2750296,8032.0,1551.0,691.0,0.719,0.261,-0.627,0.144
2750322,7902.0,1571.0,797.0,0.719,0.261,-0.628,0.144
2750338,8108.0,1671.0,687.0,0.719,0.26,-0.628,0.144
2750354,8118.0,1695.0,619.0,0.719,0.26,-0.628,0.143
2750370,8084.0,1599.0,689.0,0.72,0.26,-0.628,0.143
2750386,7944.0,1577.0,791.0,0.72,0.26,-0.628,0.143
2750402,8204.0,1719.0,749.0,0.72,0.26,-0.628,0.143
2750428,8152.0,1745.0,643.0,0.72,0.26,-0.628,0.143
2750444,8088.0,1589.0,739.0,0.72,0.259,-0.628,0.143
2750460,7982.0,1559.0,761.0,0.72,0.259,-0.627,0.143
2750476,8170.0,1681.0,669.0,0.72,0.259,-0.627,0.143
2750492,8076.0,1551.0,707.0,0.72,0.259,-0.627,0.143
2750508,7954.0,1537.0,779.0,0.72,0.259,-0.627,0.143
2750534,8044.0,1623.0,789.0,0.72,0.26,-0.627,0.143
2750550,8100.0,1651.0,653.0,0.72,0.26,-0.627,0.143
2750566,8126.0,1615.0,707.0,0.72,0.26,-0.627,0.143
2750582,7996.0,1555.0,765.0,0.72,0.26,-0.627,0.144
2750598,8136.0,1605.0,713.0,0.72,0.26,-0.627,0.144
2750614,8114.0,1663.0,647.0,0.72,0.26,-0.627,0.144
2750641,8102.0,1653.0,757.0,0.72,0.26,-0.627,0.144
2750657,8096.0,1665.0,819.0,0.72,0.26,-0.627,0.144
2750673,8132.0,1695.0,693.0,0.72,0.26,-0.627,0.144
2750689,8076.0,1575.0,621.0,0.72,0.26,-0.627,0.144
2750705,8080.0,1473.0,749.0,0.72,0.26,-0.627,0.145
2750721,8040.0,1701.0,765.0,0.72,0.26,-0.627,0.145
2750747,8018.0,1779.0,751.0,0.72,0.26,-0.627,0.145
2750763,8084.0,1725.0,775.0,0.72,0.26,-0.627,0.145
2750779,8084.0,1633.0,737.0,0.72,0.26,-0.627,0.145
2750796,8026.0,1613.0,771.0,0.721,0.259,-0.626,0.145
2750813,8076.0,1673.0,727.0,0.721,0.259,-0.626,0.145
2750829,8090.0,1711.0,771.0,0.721,0.259,-0.626,0.145
2750846,8064.0,1557.0,727.0,0.721,0.259,-0.626,0.145
2750863,8058.0,1611.0,727.0,0.721,0.259,-0.626,0.145
2750889,8080.0,1649.0,815.0,0.721,0.259,-0.626,0.144
2750905,8160.0,1789.0,723.0,0.721,0.259,-0.626,0.144
2750921,8096.0,1637.0,763.0,0.721,0.259,-0.626,0.144
2750937,8056.0,1575.0,781.0,0.721,0.258,-0.626,0.144
2750953,8104.0,1599.0,699.0,0.722,0.258,-0.626,0.144
2750969,8038.0,1615.0,809.0,0.722,0.258,-0.626,0.144
2750995,8092.0,1623.0,777.0,0.722,0.258,-0.626,0.144
2751011,8070.0,1667.0,717.0,0.722,0.258,-0.626,0.144
2751027,8050.0,1549.0,737.0,0.722,0.258,-0.626,0.144
2751043,8058.0,1625.0,813.0,0.722,0.258,-0.626,0.144
