timeMs,ax,ay,az,q0,q1,q2,q3
3607176,1685.0,912.0,7805.0,0.972,0.088,-0.088,0.2
3607192,1829.0,1420.0,7655.0,0.972,0.09,-0.089,0.2
3607218,1875.0,1304.0,7721.0,0.971,0.092,-0.089,0.2
3607234,1827.0,1256.0,7733.0,0.971,0.093,-0.088,0.2
3607250,1725.0,1170.0,8063.0,0.971,0.093,-0.088,0.201
3607266,1749.0,906.0,8055.0,0.971,0.094,-0.087,0.201
3607282,1835.0,1216.0,7903.0,0.971,0.095,-0.087,0.201
3607298,1835.0,1362.0,7809.0,0.971,0.096,-0.086,0.202
3607324,1767.0,1496.0,7949.0,0.971,0.097,-0.086,0.203
3607340,1659.0,1166.0,7993.0,0.971,0.097,-0.085,0.204
3607356,1681.0,1248.0,7999.0,0.97,0.097,-0.084,0.204
3607372,1663.0,1208.0,8021.0,0.97,0.097,-0.084,0.205
3607388,1697.0,1314.0,8041.0,0.97,0.097,-0.083,0.205
3607414,1615.0,1304.0,8005.0,0.97,0.097,-0.083,0.206
3607430,1533.0,1046.0,8033.0,0.97,0.097,-0.083,0.207
3607446,1511.0,1092.0,8059.0,0.97,0.096,-0.083,0.207
3607462,1577.0,1028.0,8047.0,0.97,0.096,-0.082,0.208
3607478,1533.0,1166.0,7951.0,0.97,0.096,-0.082,0.208
3607494,1661.0,1272.0,7969.0,0.97,0.096,-0.082,0.208
3607520,1585.0,1152.0,8001.0,0.97,0.096,-0.082,0.209
3607536,1567.0,1050.0,8013.0,0.97,0.096,-0.081,0.209
3607552,1627.0,1158.0,7995.0,0.97,0.096,-0.081,0.209
3607568,1633.0,1180.0,8009.0,0.97,0.096,-0.081,0.209
3607584,1625.0,1206.0,8055.0,0.97,0.096,-0.081,0.209
3607600,1589.0,1014.0,8069.0,0.97,0.096,-0.081,0.209
3607626,1601.0,1118.0,8061.0,0.97,0.096,-0.081,0.209
3607642,1637.0,1088.0,8113.0,0.97,0.096,-0.081,0.209
3607658,1601.0,1080.0,8005.0,0.97,0.097,-0.081,0.209
3607674,1549.0,1158.0,7973.0,0.97,0.098,-0.081,0.21
3607690,1557.0,1212.0,7939.0,0.969,0.099,-0.081,0.21
3607706,1563.0,1220.0,7869.0,0.969,0.099,-0.08,0.21
3607732,1697.0,1300.0,7841.0,0.969,0.099,-0.08,0.21
3607748,1619.0,1186.0,8031.0,0.969,0.099,-0.08,0.211
3607764,1593.0,1144.0,8059.0,0.969,0.099,-0.079,0.212
3607780,1577.0,1156.0,8021.0,0.969,0.099,-0.079,0.212
3607796,1631.0,1336.0,7885.0,0.969,0.099,-0.079,0.212
3607812,1623.0,1208.0,7961.0,0.969,0.098,-0.079,0.213
3607838,1687.0,1222.0,7935.0,0.969,0.098,-0.079,0.214
3607854,1657.0,1172.0,7927.0,0.969,0.098,-0.079,0.214
3607870,1649.0,1116.0,7917.0,0.969,0.097,-0.079,0.215
3607886,1639.0,1178.0,7905.0,0.969,0.097,-0.078,0.215
3607902,1657.0,1232.0,7973.0,0.969,0.096,-0.078,0.216
3607918,1617.0,1144.0,8019.0,0.969,0.095,-0.077,0.217
3607944,1481.0,874.0,8211.0,0.968,0.095,-0.077,0.217
3607960,1435.0,854.0,8219.0,0.968,0.095,-0.076,0.218
3607976,1457.0,1070.0,8233.0,0.968,0.095,-0.077,0.218
3607992,1495.0,888.0,8119.0,0.968,0.096,-0.077,0.218
3608008,1351.0,878.0,8189.0,0.968,0.097,-0.077,0.217
3608024,1401.0,866.0,8033.0,0.968,0.099,-0.077,0.217
3608050,1471.0,1260.0,7855.0,0.968,0.102,-0.077,0.217
3608066,1467.0,1400.0,7817.0,0.968,0.103,-0.077,0.216
3608082,1635.0,1594.0,7515.0,0.968,0.105,-0.077,0.217
3608098,1431.0,2170.0,7545.0,0.967,0.106,-0.077,0.217
3608114,1727.0,838.0,8277.0,0.967,0.105,-0.077,0.218
3608130,1661.0,1054.0,8229.0,0.967,0.105,-0.077,0.219
3608149,1851.0,1388.0,7965.0,0.967,0.106,-0.077,0.22
3608175,1615.0,1432.0,7861.0,0.967,0.106,-0.077,0.22
3608191,1719.0,1426.0,7807.0,0.966,0.106,-0.077,0.221
3608207,1701.0,1364.0,7763.0,0.966,0.106,-0.076,0.221
3608223,1769.0,1374.0,7831.0,0.966,0.106,-0.076,0.222
3608239,1713.0,1336.0,7999.0,0.966,0.106,-0.075,0.222
3608255,1471.0,1180.0,8263.0,0.966,0.106,-0.074,0.223
3608281,1519.0,1174.0,8101.0,0.966,0.106,-0.073,0.223
3608297,1605.0,1308.0,7927.0,0.966,0.106,-0.073,0.223
3608313,1543.0,1410.0,7907.0,0.966,0.106,-0.073,0.224
3608329,1537.0,1360.0,7943.0,0.966,0.106,-0.072,0.224
3608345,1477.0,1360.0,8015.0,0.966,0.106,-0.071,0.224
3608361,1491.0,1316.0,8079.0,0.966,0.106,-0.071,0.224
3608387,1441.0,1234.0,8077.0,0.966,0.106,-0.07,0.225
3608403,1427.0,1264.0,8045.0,0.966,0.106,-0.069,0.225
3608419,1479.0,1306.0,7969.0,0.966,0.107,-0.069,0.226
3608435,1483.0,1396.0,7967.0,0.966,0.107,-0.068,0.226
3608451,1479.0,1354.0,7957.0,0.966,0.107,-0.068,0.227
3608467,1531.0,1374.0,8007.0,0.966,0.107,-0.067,0.227
3608493,1499.0,1384.0,8039.0,0.965,0.107,-0.067,0.228
3608509,1461.0,1362.0,7969.0,0.965,0.107,-0.066,0.228
3608525,1489.0,1364.0,7989.0,0.965,0.108,-0.066,0.229
3608541,1449.0,1312.0,8029.0,0.965,0.108,-0.065,0.229
3608557,1437.0,1394.0,7975.0,0.965,0.108,-0.065,0.23
3608573,1421.0,1376.0,7975.0,0.965,0.108,-0.064,0.23
3608599,1323.0,1290.0,8039.0,0.965,0.109,-0.063,0.231
3608615,1391.0,1388.0,8021.0,0.965,0.109,-0.063,0.231
3608631,1329.0,1442.0,7987.0,0.965,0.11,-0.062,0.232
3608647,1405.0,1400.0,7983.0,0.964,0.11,-0.061,0.232
3608663,1351.0,1434.0,8033.0,0.964,0.11,-0.061,0.233
3608679,1303.0,1428.0,8041.0,0.964,0.111,-0.06,0.233
3608705,1331.0,1474.0,7989.0,0.964,0.111,-0.06,0.234
3608721,1351.0,1440.0,8027.0,0.964,0.112,-0.059,0.235
3608737,1353.0,1516.0,7979.0,0.964,0.112,-0.059,0.235
3608753,1263.0,1438.0,8011.0,0.964,0.112,-0.059,0.236
3608769,1325.0,1484.0,7989.0,0.963,0.112,-0.059,0.236
3608785,1315.0,1480.0,8009.0,0.963,0.113,-0.058,0.237
3608811,1321.0,1506.0,8009.0,0.963,0.113,-0.058,0.237
3608827,1329.0,1530.0,8017.0,0.963,0.113,-0.058,0.238
3608843,1345.0,1490.0,8007.0,0.963,0.113,-0.058,0.238
3608859,1349.0,1474.0,8005.0,0.963,0.114,-0.058,0.239
3608875,1347.0,1526.0,7995.0,0.963,0.114,-0.058,0.239
3608891,1327.0,1530.0,8017.0,0.962,0.114,-0.058,0.24
3608917,1367.0,1474.0,7997.0,0.962,0.114,-0.058,0.24
3608933,1333.0,1490.0,7975.0,0.962,0.114,-0.058,0.24
3608949,1343.0,1478.0,8005.0,0.962,0.114,-0.058,0.241
3608965,1359.0,1528.0,7993.0,0.962,0.114,-0.058,0.241
3608981,1359.0,1536.0,7965.0,0.962,0.114,-0.058,0.241
3609007,1333.0,1520.0,7989.0,0.962,0.114,-0.058,0.241
3609023,1335.0,1506.0,7995.0,0.962,0.114,-0.058,0.242
3609039,1337.0,1472.0,8001.0,0.962,0.114,-0.058,0.242
3609055,1343.0,1464.0,7963.0,0.962,0.113,-0.058,0.242
3609071,1329.0,1480.0,7973.0,0.962,0.113,-0.058,0.243
3609087,1329.0,1460.0,7969.0,0.962,0.113,-0.058,0.243
3609113,1393.0,1430.0,8021.0,0.962,0.113,-0.058,0.243
3609129,1369.0,1458.0,7965.0,0.962,0.113,-0.058,0.243
3609145,1359.0,1498.0,7979.0,0.962,0.113,-0.058,0.243
3609161,1377.0,1444.0,8037.0,0.962,0.113,-0.058,0.244
3609177,1293.0,1490.0,7987.0,0.961,0.113,-0.058,0.244
3609193,1351.0,1478.0,8001.0,0.961,0.113,-0.058,0.244
3609219,1315.0,1422.0,7961.0,0.961,0.113,-0.058,0.244
3609235,1345.0,1408.0,7985.0,0.961,0.113,-0.058,0.245
3609251,1381.0,1420.0,7969.0,0.961,0.113,-0.058,0.245
3609267,1367.0,1446.0,7981.0,0.961,0.113,-0.058,0.245
3609283,1423.0,1436.0,7983.0,0.961,0.113,-0.058,0.245
3609299,1385.0,1440.0,7977.0,0.961,0.113,-0.058,0.245
3609325,1347.0,1472.0,8021.0,0.961,0.113,-0.058,0.246
3609341,1363.0,1496.0,8013.0,0.961,0.113,-0.058,0.246
3609357,1311.0,1446.0,7981.0,0.961,0.113,-0.058,0.246
3609373,1363.0,1414.0,8015.0,0.961,0.112,-0.058,0.246
3609389,1375.0,1410.0,7991.0,0.961,0.112,-0.058,0.246
3609405,1351.0,1398.0,7997.0,0.961,0.112,-0.058,0.246
3609431,1315.0,1464.0,7975.0,0.961,0.112,-0.058,0.247
3609447,1339.0,1416.0,8037.0,0.961,0.112,-0.058,0.247
3609463,1337.0,1446.0,7997.0,0.961,0.112,-0.058,0.247
3609479,1383.0,1436.0,8007.0,0.961,0.112,-0.058,0.247
3609495,1331.0,1462.0,7987.0,0.961,0.112,-0.058,0.247
3609513,1341.0,1412.0,8023.0,0.961,0.112,-0.058,0.248
3609529,1305.0,1456.0,8051.0,0.961,0.113,-0.058,0.248
3609555,1323.0,1472.0,8017.0,0.961,0.113,-0.058,0.248
3609571,1369.0,1448.0,7983.0,0.96,0.113,-0.058,0.248
3609587,1361.0,1542.0,7999.0,0.96,0.113,-0.058,0.248
3609603,1361.0,1460.0,8015.0,0.96,0.113,-0.058,0.248
3609619,1365.0,1494.0,7977.0,0.96,0.113,-0.058,0.248
3609635,1321.0,1472.0,7947.0,0.96,0.113,-0.058,0.248
3609661,1305.0,1498.0,7987.0,0.96,0.113,-0.058,0.248
3609677,1329.0,1452.0,7979.0,0.96,0.113,-0.058,0.248
3609693,1379.0,1468.0,7985.0,0.96,0.113,-0.058,0.248
3609709,1399.0,1486.0,7995.0,0.96,0.113,-0.058,0.248
3609725,1341.0,1512.0,8003.0,0.96,0.113,-0.059,0.249
3609741,1403.0,1468.0,7995.0,0.96,0.113,-0.059,0.249
3609767,1389.0,1494.0,7991.0,0.96,0.113,-0.059,0.249
3609783,1431.0,1506.0,7979.0,0.96,0.113,-0.059,0.249
3609799,1339.0,1460.0,8005.0,0.96,0.113,-0.059,0.249
3609815,1387.0,1450.0,8003.0,0.96,0.113,-0.059,0.249
3609831,1361.0,1428.0,7989.0,0.96,0.113,-0.059,0.249
3609847,1345.0,1458.0,7967.0,0.96,0.113,-0.06,0.249
3609873,1309.0,1444.0,8035.0,0.96,0.113,-0.06,0.249
3609889,1343.0,1438.0,8011.0,0.96,0.113,-0.06,0.249
3609905,1383.0,1424.0,7981.0,0.96,0.113,-0.06,0.249
3609921,1491.0,1456.0,7937.0,0.96,0.113,-0.06,0.249
3609937,1453.0,1486.0,7979.0,0.96,0.113,-0.06,0.249
3609963,1495.0,1450.0,7963.0,0.96,0.113,-0.06,0.249
3609979,1485.0,1460.0,7961.0,0.96,0.113,-0.06,0.249
3609995,1499.0,1490.0,7989.0,0.96,0.113,-0.059,0.249
3610011,1429.0,1446.0,8005.0,0.96,0.113,-0.059,0.249
3610027,1447.0,1420.0,7971.0,0.96,0.113,-0.059,0.25
3610043,1411.0,1452.0,7983.0,0.96,0.113,-0.058,0.25
3610069,1349.0,1466.0,7975.0,0.96,0.113,-0.058,0.25
3610085,1371.0,1494.0,8035.0,0.96,0.114,-0.058,0.25
3610101,1295.0,1486.0,8047.0,0.96,0.114,-0.057,0.251
3610117,1307.0,1492.0,7967.0,0.96,0.114,-0.057,0.251
3610133,1311.0,1452.0,8005.0,0.96,0.114,-0.057,0.251
3610150,1329.0,1530.0,7949.0,0.959,0.114,-0.057,0.251
3610166,1239.0,1576.0,7983.0,0.959,0.114,-0.057,0.252
3610192,1261.0,1510.0,7977.0,0.959,0.114,-0.057,0.252
3610208,1297.0,1546.0,8043.0,0.959,0.114,-0.057,0.252
3610224,1299.0,1548.0,8043.0,0.959,0.114,-0.057,0.252
3610240,1369.0,1536.0,8011.0,0.959,0.114,-0.057,0.253
3610256,1369.0,1498.0,7933.0,0.959,0.114,-0.057,0.253
3610272,1425.0,1578.0,7963.0,0.959,0.114,-0.057,0.253
3610298,1465.0,1566.0,7969.0,0.959,0.114,-0.057,0.253
3610314,1379.0,1568.0,8001.0,0.959,0.114,-0.057,0.253
3610330,1387.0,1672.0,7973.0,0.959,0.114,-0.058,0.253
3610346,1295.0,1648.0,8089.0,0.959,0.113,-0.058,0.254
3610362,1215.0,1556.0,8289.0,0.959,0.112,-0.059,0.254
3610378,1271.0,1332.0,8099.0,0.959,0.111,-0.06,0.254
3610404,1419.0,1426.0,8005.0,0.959,0.111,-0.061,0.254
3610420,1479.0,1418.0,7867.0,0.959,0.11,-0.062,0.255
3610436,1561.0,1424.0,7805.0,0.959,0.11,-0.062,0.255
3610452,1695.0,1466.0,7761.0,0.959,0.109,-0.062,0.254
3610468,1731.0,1576.0,7839.0,0.959,0.109,-0.062,0.254
3610494,1669.0,1462.0,7917.0,0.959,0.108,-0.061,0.254
3610510,1613.0,1542.0,7989.0,0.96,0.107,-0.061,0.253
3610526,1577.0,1504.0,7997.0,0.96,0.105,-0.06,0.253
3610542,1417.0,1348.0,7985.0,0.96,0.104,-0.059,0.253
3610558,1259.0,1236.0,8055.0,0.96,0.103,-0.059,0.253
3610574,1091.0,1108.0,8109.0,0.96,0.101,-0.058,0.253
3610600,959.0,1048.0,8105.0,0.96,0.101,-0.058,0.253
3610616,889.0,1092.0,8125.0,0.961,0.1,-0.057,0.253
3610632,943.0,1090.0,8107.0,0.961,0.1,-0.057,0.253
3610648,1067.0,1080.0,8111.0,0.961,0.1,-0.057,0.253
3610664,1189.0,1128.0,8017.0,0.961,0.1,-0.057,0.253
3610680,1289.0,1184.0,8023.0,0.96,0.101,-0.058,0.253
3610706,1405.0,1278.0,8021.0,0.96,0.101,-0.058,0.253
3610722,1451.0,1302.0,8029.0,0.96,0.101,-0.058,0.254
3610738,1507.0,1400.0,8057.0,0.96,0.102,-0.058,0.254
3610754,1519.0,1356.0,8035.0,0.96,0.103,-0.058,0.254
3610770,1455.0,1370.0,7995.0,0.96,0.103,-0.058,0.254
3610786,1429.0,1396.0,7973.0,0.96,0.103,-0.058,0.254
3610812,1245.0,1420.0,8039.0,0.96,0.103,-0.058,0.253
3610828,1271.0,1366.0,8047.0,0.96,0.103,-0.058,0.253
3610844,1271.0,1356.0,8035.0,0.96,0.103,-0.058,0.253
3610860,1279.0,1332.0,8043.0,0.96,0.103,-0.058,0.253
3610876,1349.0,1404.0,8127.0,0.96,0.103,-0.058,0.253
3610892,1361.0,1394.0,8051.0,0.96,0.102,-0.058,0.253
3610918,1397.0,1452.0,8061.0,0.96,0.102,-0.059,0.253
3610934,1397.0,1384.0,8039.0,0.96,0.101,-0.059,0.254
3610950,1419.0,1388.0,8059.0,0.96,0.101,-0.06,0.254
3610966,1351.0,1366.0,8017.0,0.96,0.1,-0.061,0.254
3610982,1365.0,1336.0,7989.0,0.96,0.1,-0.061,0.254
3610998,1323.0,1300.0,8039.0,0.96,0.099,-0.062,0.254
3611024,1267.0,1260.0,8003.0,0.96,0.098,-0.063,0.254
3611040,1345.0,1266.0,8041.0,0.96,0.097,-0.064,0.254
3611056,1333.0,1274.0,8075.0,0.96,0.097,-0.065,0.254
3611072,1337.0,1234.0,8099.0,0.96,0.096,-0.066,0.253
3611088,1301.0,1272.0,8031.0,0.96,0.095,-0.066,0.253
3611104,1383.0,1122.0,8057.0,0.961,0.095,-0.067,0.253
3611130,1411.0,1076.0,8165.0,0.961,0.095,-0.068,0.252
3611146,1255.0,1200.0,7937.0,0.961,0.095,-0.069,0.252
3611162,1415.0,1258.0,7919.0,0.961,0.095,-0.07,0.252
3611178,1535.0,1280.0,7889.0,0.961,0.095,-0.07,0.252
3611194,1447.0,1012.0,8013.0,0.96,0.095,-0.071,0.252
3611210,1487.0,994.0,8105.0,0.96,0.094,-0.072,0.252
3611236,1519.0,1110.0,8137.0,0.96,0.094,-0.073,0.252
3611252,1547.0,1016.0,8085.0,0.96,0.093,-0.074,0.253
3611268,1669.0,948.0,8011.0,0.96,0.092,-0.076,0.254
3611284,1757.0,934.0,8065.0,0.96,0.091,-0.077,0.254
3611300,1817.0,930.0,8005.0,0.959,0.09,-0.078,0.255
3611326,1879.0,770.0,7973.0,0.959,0.089,-0.079,0.257
3611342,1875.0,924.0,8045.0,0.959,0.089,-0.081,0.258
3611358,1965.0,884.0,8005.0,0.958,0.088,-0.082,0.259
3611374,2003.0,784.0,7999.0,0.958,0.087,-0.083,0.261
3611390,2007.0,786.0,7997.0,0.957,0.086,-0.084,0.263
3611406,2035.0,684.0,8009.0,0.957,0.086,-0.085,0.264
3611432,2033.0,698.0,7999.0,0.956,0.085,-0.086,0.266
3611448,1919.0,800.0,7965.0,0.956,0.085,-0.087,0.268
3611464,1831.0,704.0,7911.0,0.955,0.086,-0.087,0.269
3611480,1737.0,806.0,7875.0,0.955,0.086,-0.087,0.271
3611496,1629.0,710.0,7923.0,0.954,0.086,-0.088,0.273
3611512,1511.0,672.0,7899.0,0.954,0.087,-0.087,0.274
3611538,1475.0,684.0,7875.0,0.954,0.088,-0.087,0.275
3611554,1373.0,768.0,7891.0,0.953,0.088,-0.086,0.276
3611570,1309.0,858.0,7953.0,0.953,0.09,-0.085,0.277
3611586,1297.0,1042.0,7899.0,0.953,0.091,-0.084,0.278
3611602,1289.0,1198.0,7937.0,0.952,0.092,-0.083,0.279
3611618,1315.0,1212.0,7999.0,0.952,0.094,-0.081,0.28
3611644,1393.0,1178.0,8021.0,0.952,0.096,-0.079,0.281
3611660,1463.0,1298.0,7967.0,0.951,0.098,-0.077,0.282
3611676,1543.0,1560.0,7845.0,0.951,0.1,-0.075,0.282
3611692,1665.0,1824.0,7741.0,0.951,0.102,-0.073,0.283
3611708,1629.0,1884.0,7877.0,0.951,0.103,-0.071,0.283
3611724,1607.0,1902.0,7931.0,0.951,0.104,-0.068,0.283
3611750,1501.0,1744.0,8173.0,0.951,0.105,-0.067,0.283
3611766,1521.0,1678.0,8191.0,0.951,0.105,-0.065,0.282
3611782,1395.0,1974.0,8007.0,0.952,0.105,-0.065,0.282
3611798,1469.0,1926.0,8017.0,0.952,0.104,-0.064,0.281
3611814,1481.0,1852.0,7983.0,0.953,0.102,-0.064,0.279
3611830,1411.0,1598.0,7985.0,0.954,0.099,-0.065,0.277
3611856,1449.0,1410.0,8063.0,0.955,0.096,-0.066,0.274
3611872,1457.0,1190.0,8045.0,0.956,0.092,-0.067,0.271
3611888,1461.0,1024.0,7963.0,0.957,0.089,-0.068,0.268
3611904,1459.0,1074.0,7997.0,0.958,0.085,-0.068,0.265
3611920,1481.0,1148.0,8057.0,0.959,0.081,-0.069,0.262
3611936,1503.0,1160.0,8035.0,0.96,0.077,-0.07,0.259
3611962,1445.0,934.0,8109.0,0.961,0.072,-0.071,0.256
3611978,1467.0,724.0,8085.0,0.962,0.067,-0.072,0.253
3611994,1475.0,616.0,8097.0,0.963,0.062,-0.073,0.25
3612010,1489.0,634.0,8055.0,0.964,0.057,-0.074,0.248
3612026,1455.0,498.0,8065.0,0.965,0.052,-0.075,0.245
3612042,1459.0,410.0,8055.0,0.966,0.047,-0.076,0.243
3612068,1393.0,310.0,8093.0,0.967,0.042,-0.077,0.24
3612084,1413.0,252.0,8129.0,0.967,0.037,-0.078,0.238
3612100,1417.0,130.0,8069.0,0.968,0.032,-0.079,0.236
3612116,1343.0,-20.0,8093.0,0.969,0.027,-0.081,0.234
3612132,1341.0,-234.0,8129.0,0.969,0.023,-0.082,0.232
3612158,1351.0,-442.0,8081.0,0.969,0.019,-0.083,0.23
3612174,1405.0,-588.0,8055.0,0.97,0.016,-0.084,0.228
3612190,1411.0,-606.0,8039.0,0.97,0.013,-0.084,0.227
3612206,1423.0,-674.0,8111.0,0.971,0.011,-0.085,0.225
3612222,1469.0,-674.0,8107.0,0.971,0.01,-0.085,0.224
3612238,1429.0,-544.0,8135.0,0.971,0.009,-0.085,0.223
3612255,1441.0,-592.0,8161.0,0.971,0.008,-0.085,0.222
3612281,1439.0,-602.0,8169.0,0.972,0.008,-0.084,0.221
3612297,1427.0,-714.0,8109.0,0.972,0.008,-0.084,0.221
3612313,1435.0,-640.0,8093.0,0.972,0.009,-0.083,0.22
3612329,1441.0,-530.0,8097.0,0.972,0.01,-0.082,0.22
3612345,1507.0,-516.0,8127.0,0.972,0.012,-0.081,0.22
3612361,1441.0,-234.0,8031.0,0.972,0.013,-0.08,0.22
3612387,1445.0,-130.0,8103.0,0.972,0.015,-0.079,0.221
3612403,1403.0,-22.0,8163.0,0.972,0.016,-0.078,0.221
3612419,1325.0,182.0,8237.0,0.972,0.017,-0.077,0.222
3612435,1303.0,-106.0,8173.0,0.972,0.017,-0.076,0.223
3612451,1213.0,-254.0,8165.0,0.972,0.018,-0.075,0.223
3612467,1305.0,-132.0,8135.0,0.971,0.019,-0.075,0.224
3612493,1249.0,-54.0,8137.0,0.971,0.02,-0.074,0.225
3612509,1279.0,8.0,8189.0,0.971,0.021,-0.074,0.226
3612525,1295.0,76.0,8111.0,0.971,0.021,-0.074,0.226
3612541,1329.0,58.0,8143.0,0.971,0.022,-0.074,0.227
3612557,1349.0,42.0,8143.0,0.971,0.022,-0.074,0.227
3612573,1349.0,10.0,8113.0,0.971,0.022,-0.074,0.228
3612599,1359.0,-8.0,8119.0,0.971,0.022,-0.074,0.228
3612615,1363.0,46.0,8093.0,0.971,0.022,-0.073,0.229
3612631,1285.0,92.0,8157.0,0.97,0.022,-0.073,0.229
3612647,1327.0,116.0,8117.0,0.97,0.022,-0.072,0.229
3612663,1267.0,112.0,8123.0,0.97,0.022,-0.072,0.229
3612689,1193.0,2.0,8177.0,0.97,0.022,-0.071,0.23
3612705,1159.0,28.0,8181.0,0.97,0.023,-0.071,0.23
3612721,1111.0,54.0,8177.0,0.97,0.023,-0.07,0.231
3612737,1021.0,62.0,8125.0,0.97,0.024,-0.069,0.231
3612753,961.0,140.0,8115.0,0.97,0.024,-0.068,0.232
3612769,941.0,260.0,8173.0,0.97,0.025,-0.068,0.232
3612795,869.0,342.0,8229.0,0.97,0.025,-0.067,0.233
3612811,875.0,156.0,8237.0,0.97,0.026,-0.067,0.234
3612827,963.0,352.0,8205.0,0.969,0.027,-0.067,0.235
3612843,1001.0,276.0,8199.0,0.969,0.027,-0.067,0.236
3612859,1053.0,356.0,8169.0,0.969,0.028,-0.067,0.236
3612875,1147.0,252.0,8087.0,0.969,0.028,-0.067,0.237
3612901,1239.0,310.0,8077.0,0.969,0.028,-0.067,0.238
3612917,1309.0,308.0,8091.0,0.968,0.029,-0.067,0.238
3612933,1331.0,288.0,8113.0,0.968,0.029,-0.067,0.239
3612949,1321.0,314.0,8101.0,0.968,0.029,-0.067,0.239
3612965,1295.0,226.0,8103.0,0.968,0.028,-0.067,0.239
3612981,1245.0,112.0,8177.0,0.968,0.028,-0.068,0.238
3613007,1219.0,62.0,8185.0,0.968,0.027,-0.068,0.238
3613023,1209.0,68.0,8171.0,0.969,0.027,-0.068,0.238
3613039,1113.0,66.0,8167.0,0.969,0.026,-0.068,0.237
3613055,1081.0,102.0,8179.0,0.969,0.026,-0.069,0.237
3613071,1075.0,42.0,8175.0,0.969,0.025,-0.069,0.236
3613087,1057.0,22.0,8133.0,0.969,0.025,-0.069,0.236
3613113,1045.0,60.0,8171.0,0.969,0.025,-0.07,0.236
3613129,1113.0,16.0,8157.0,0.969,0.025,-0.07,0.236
3613145,1165.0,18.0,8185.0,0.969,0.025,-0.071,0.236
3613161,1223.0,150.0,8155.0,0.969,0.025,-0.071,0.236
3613177,1279.0,110.0,8125.0,0.969,0.025,-0.072,0.237
3613193,1307.0,28.0,8175.0,0.968,0.025,-0.072,0.237
3613219,1309.0,68.0,8099.0,0.968,0.025,-0.072,0.238
3613235,1357.0,74.0,8093.0,0.968,0.026,-0.072,0.239
3613251,1365.0,48.0,8101.0,0.968,0.026,-0.072,0.239
3613267,1373.0,10.0,8139.0,0.968,0.026,-0.072,0.24
3613283,1329.0,50.0,8179.0,0.968,0.027,-0.071,0.24
3613299,1329.0,40.0,8165.0,0.968,0.027,-0.071,0.24
3613325,1269.0,154.0,8175.0,0.968,0.028,-0.071,0.24
3613341,1137.0,94.0,8209.0,0.968,0.028,-0.07,0.241
3613357,1191.0,102.0,8167.0,0.968,0.029,-0.07,0.241
3613373,1221.0,214.0,8087.0,0.968,0.029,-0.07,0.241
3613389,1193.0,202.0,8097.0,0.968,0.03,-0.07,0.241
3613405,1241.0,232.0,8179.0,0.967,0.03,-0.07,0.241
3613431,1285.0,228.0,8161.0,0.967,0.03,-0.07,0.241
3613447,1265.0,198.0,8121.0,0.967,0.03,-0.07,0.242
3613463,1329.0,200.0,8105.0,0.967,0.03,-0.07,0.242
3613479,1253.0,126.0,8109.0,0.967,0.03,-0.07,0.242
3613495,1263.0,114.0,8145.0,0.967,0.03,-0.07,0.243
3613521,1203.0,104.0,8149.0,0.967,0.03,-0.07,0.243
3613537,1251.0,38.0,8117.0,0.967,0.03,-0.07,0.243
3613553,1225.0,96.0,8179.0,0.967,0.03,-0.07,0.243
3613569,1179.0,96.0,8131.0,0.967,0.03,-0.07,0.244
3613585,1209.0,160.0,8203.0,0.967,0.031,-0.07,0.244
3613601,1161.0,146.0,8129.0,0.967,0.031,-0.07,0.245
3613627,1189.0,194.0,8151.0,0.966,0.031,-0.07,0.246
3613643,1241.0,216.0,8125.0,0.966,0.032,-0.07,0.246
3613659,1195.0,196.0,8107.0,0.966,0.032,-0.07,0.247
3613675,1225.0,240.0,8105.0,0.966,0.032,-0.07,0.247
3613691,1217.0,202.0,8153.0,0.966,0.032,-0.07,0.248
3613707,1257.0,208.0,8129.0,0.966,0.032,-0.069,0.248
3613733,1247.0,226.0,8085.0,0.965,0.033,-0.069,0.249
3613749,1287.0,234.0,8127.0,0.965,0.033,-0.069,0.249
3613765,1261.0,184.0,8175.0,0.965,0.033,-0.069,0.25
3613781,1273.0,244.0,8089.0,0.965,0.033,-0.069,0.25
3613797,1269.0,292.0,8117.0,0.965,0.034,-0.068,0.251
3613813,1301.0,268.0,8129.0,0.965,0.034,-0.068,0.251
3613839,1227.0,348.0,8221.0,0.965,0.034,-0.068,0.252
3613855,1147.0,380.0,8235.0,0.965,0.034,-0.068,0.252
3613871,1057.0,370.0,8231.0,0.965,0.034,-0.068,0.252
3613887,1073.0,320.0,8241.0,0.964,0.034,-0.069,0.253
3613903,985.0,302.0,8201.0,0.964,0.034,-0.069,0.253
3613919,1127.0,286.0,8093.0,0.964,0.034,-0.07,0.254
3613945,1181.0,310.0,8007.0,0.964,0.033,-0.071,0.254
3613961,1209.0,334.0,8013.0,0.964,0.033,-0.072,0.255
3613977,1279.0,368.0,8087.0,0.964,0.032,-0.073,0.255
3613993,1323.0,284.0,8145.0,0.964,0.031,-0.074,0.255
3614009,1387.0,192.0,8151.0,0.963,0.03,-0.075,0.255
3614025,1435.0,62.0,8175.0,0.963,0.029,-0.075,0.256
3614051,1425.0,82.0,8119.0,0.963,0.028,-0.076,0.256
3614067,1503.0,176.0,8181.0,0.963,0.027,-0.077,0.256
3614083,1435.0,12.0,8173.0,0.963,0.026,-0.077,0.256
