timeMs,ax,ay,az,q0,q1,q2,q3
4905267,7756.0,1972.0,4596.0,0.801,0.295,-0.298,0.428
4905284,7372.0,2772.0,4716.0,0.796,0.294,-0.303,0.433
4905301,7212.0,3346.0,4178.0,0.792,0.291,-0.311,0.437
4905317,7608.0,2748.0,4058.0,0.79,0.284,-0.321,0.439
4905344,7954.0,3482.0,4372.0,0.789,0.273,-0.332,0.439
4905360,7940.0,2878.0,4228.0,0.79,0.258,-0.344,0.437
4905376,7914.0,1956.0,3808.0,0.793,0.239,-0.356,0.432
4905392,7806.0,2364.0,3822.0,0.798,0.218,-0.366,0.426
4905408,7570.0,2330.0,3650.0,0.805,0.194,-0.376,0.417
4905424,7384.0,762.0,2916.0,0.812,0.167,-0.385,0.406
4905450,6656.0,-1404.0,3344.0,0.819,0.142,-0.39,0.396
4905467,5962.0,-2546.0,4716.0,0.824,0.121,-0.394,0.389
4905484,5242.0,-3016.0,5938.0,0.828,0.104,-0.397,0.383
4905501,4700.0,-3726.0,6848.0,0.83,0.091,-0.4,0.379
4905517,5002.0,-3900.0,7016.0,0.831,0.082,-0.403,0.375
4905534,5516.0,-3926.0,6576.0,0.831,0.077,-0.404,0.374
4905551,5814.0,-2638.0,6000.0,0.831,0.073,-0.405,0.374
4905568,5972.0,-1360.0,5438.0,0.831,0.07,-0.405,0.374
4905585,6026.0,-1570.0,5356.0,0.833,0.067,-0.405,0.372
4905602,5830.0,-3716.0,5526.0,0.834,0.065,-0.404,0.369
4905619,5516.0,-4940.0,6194.0,0.835,0.067,-0.402,0.369
4905645,5360.0,-3178.0,6256.0,0.835,0.074,-0.398,0.372
4905661,5548.0,-1416.0,5622.0,0.835,0.084,-0.393,0.376
4905677,5610.0,-1000.0,5306.0,0.834,0.095,-0.388,0.38
4905693,5586.0,-1444.0,5438.0,0.834,0.108,-0.382,0.384
4905709,5600.0,-1434.0,5900.0,0.833,0.123,-0.375,0.388
4905725,6022.0,-884.0,6036.0,0.832,0.141,-0.366,0.393
4905751,6378.0,-444.0,6104.0,0.83,0.161,-0.355,0.398
4905768,6912.0,-584.0,5936.0,0.828,0.184,-0.343,0.403
4905784,7168.0,-2326.0,5494.0,0.827,0.208,-0.328,0.406
4905800,7232.0,-2138.0,5918.0,0.826,0.236,-0.309,0.408
4905817,7604.0,-614.0,5458.0,0.823,0.267,-0.287,0.411
4905834,7786.0,852.0,4720.0,0.819,0.299,-0.262,0.414
4905850,7524.0,1954.0,3838.0,0.813,0.33,-0.236,0.418
4905867,7218.0,2846.0,2910.0,0.807,0.36,-0.209,0.419
4905894,6596.0,3736.0,2312.0,0.801,0.386,-0.183,0.419
4905910,5792.0,5302.0,2336.0,0.796,0.408,-0.161,0.418
4905926,5076.0,6292.0,2442.0,0.793,0.423,-0.143,0.415
4905942,3962.0,6872.0,2744.0,0.791,0.433,-0.131,0.412
4905958,3332.0,8148.0,3576.0,0.792,0.437,-0.125,0.408
4905974,2932.0,7746.0,4286.0,0.795,0.436,-0.122,0.404
4905990,2522.0,7226.0,4728.0,0.799,0.433,-0.121,0.4
4906016,2646.0,6824.0,5058.0,0.802,0.429,-0.123,0.397
4906033,2776.0,6210.0,5158.0,0.806,0.424,-0.126,0.394
4906049,3032.0,5820.0,5230.0,0.809,0.419,-0.13,0.391
4906065,3712.0,5378.0,5086.0,0.812,0.415,-0.134,0.388
4906081,4648.0,5372.0,4890.0,0.814,0.412,-0.139,0.384
4906097,5214.0,5118.0,4396.0,0.817,0.41,-0.142,0.381
4906123,5584.0,5204.0,4176.0,0.82,0.407,-0.145,0.376
4906139,5264.0,5178.0,4184.0,0.823,0.403,-0.148,0.372
4906155,5362.0,5030.0,4198.0,0.827,0.398,-0.152,0.366
4906171,4968.0,4550.0,4332.0,0.833,0.39,-0.157,0.36
4906187,5116.0,4244.0,4662.0,0.839,0.382,-0.162,0.354
4906203,5448.0,3782.0,5104.0,0.844,0.372,-0.167,0.348
4906229,5908.0,2950.0,5394.0,0.849,0.363,-0.172,0.342
4906246,5694.0,2722.0,5878.0,0.854,0.356,-0.174,0.337
4906263,5364.0,2208.0,6342.0,0.858,0.349,-0.175,0.333
4906279,4544.0,1872.0,6530.0,0.86,0.346,-0.174,0.331
4906295,3922.0,2680.0,6942.0,0.862,0.345,-0.173,0.33
4906311,4218.0,2764.0,6624.0,0.862,0.346,-0.171,0.329
4906327,4140.0,3088.0,5462.0,0.86,0.352,-0.167,0.329
4906353,3234.0,5664.0,6442.0,0.86,0.356,-0.162,0.328
4906370,2812.0,4734.0,5726.0,0.86,0.359,-0.158,0.327
4906386,2954.0,4936.0,5542.0,0.86,0.361,-0.155,0.326
4906402,2756.0,4966.0,5542.0,0.86,0.362,-0.153,0.324
4906418,2528.0,4466.0,5354.0,0.861,0.363,-0.152,0.322
4906434,2232.0,4260.0,5780.0,0.862,0.363,-0.151,0.32
4906450,1862.0,4168.0,6382.0,0.864,0.361,-0.15,0.318
4906476,1396.0,4094.0,6520.0,0.864,0.361,-0.148,0.317
4906492,1190.0,4012.0,6382.0,0.865,0.361,-0.147,0.317
4906508,1338.0,3936.0,6356.0,0.865,0.361,-0.146,0.318
4906524,1910.0,3838.0,6154.0,0.864,0.362,-0.145,0.319
4906540,2124.0,3900.0,6054.0,0.863,0.364,-0.143,0.321
4906556,1910.0,3468.0,5642.0,0.861,0.367,-0.141,0.322
4906583,1690.0,3636.0,5794.0,0.859,0.371,-0.14,0.325
4906599,2510.0,4230.0,6198.0,0.856,0.376,-0.139,0.328
4906616,3434.0,4746.0,6106.0,0.852,0.382,-0.138,0.331
4906633,3664.0,4788.0,5766.0,0.848,0.388,-0.138,0.334
4906649,3604.0,4980.0,5232.0,0.843,0.396,-0.137,0.337
4906665,3426.0,5762.0,4804.0,0.839,0.403,-0.138,0.339
4906681,3798.0,6536.0,4714.0,0.836,0.408,-0.141,0.34
4906698,3782.0,6366.0,4644.0,0.834,0.41,-0.146,0.339
4906724,4286.0,5858.0,4508.0,0.834,0.409,-0.153,0.338
4906740,4520.0,5414.0,4554.0,0.834,0.406,-0.16,0.337
4906756,4988.0,5148.0,4766.0,0.835,0.401,-0.168,0.336
4906772,4868.0,4822.0,5012.0,0.837,0.395,-0.177,0.335
4906788,4642.0,3764.0,4998.0,0.839,0.388,-0.186,0.334
4906804,3940.0,3590.0,5060.0,0.841,0.38,-0.195,0.333
4906830,5208.0,3416.0,6218.0,0.841,0.374,-0.204,0.332
4906846,5288.0,4154.0,5816.0,0.841,0.369,-0.212,0.333
4906863,4976.0,4622.0,5438.0,0.842,0.364,-0.219,0.333
4906880,4936.0,3516.0,5082.0,0.842,0.359,-0.226,0.334
4906896,4888.0,2378.0,4786.0,0.841,0.355,-0.232,0.336
4906912,4794.0,4130.0,4650.0,0.84,0.353,-0.237,0.338
4906928,5578.0,4198.0,4932.0,0.839,0.349,-0.241,0.341
4906954,5386.0,4184.0,5080.0,0.838,0.344,-0.247,0.344
4906970,5432.0,3720.0,4970.0,0.837,0.338,-0.253,0.348
4906986,5084.0,2496.0,4824.0,0.836,0.331,-0.259,0.352
4907002,4466.0,3024.0,4270.0,0.835,0.324,-0.264,0.357
4907018,6696.0,5484.0,4902.0,0.835,0.314,-0.269,0.363
4907044,6488.0,3652.0,4452.0,0.836,0.302,-0.272,0.368
4907060,6212.0,3294.0,4368.0,0.837,0.291,-0.277,0.373
4907076,6180.0,5214.0,4950.0,0.839,0.276,-0.286,0.373
4907092,6562.0,4608.0,6678.0,0.842,0.255,-0.303,0.368
4907108,6696.0,904.0,7346.0,0.844,0.233,-0.324,0.359
4907124,7668.0,-1472.0,6224.0,0.845,0.215,-0.343,0.351
4907150,8452.0,-2700.0,5094.0,0.844,0.205,-0.354,0.348
4907166,7916.0,-1486.0,3888.0,0.842,0.202,-0.357,0.351
4907183,6848.0,510.0,3314.0,0.841,0.201,-0.356,0.355
4907200,6250.0,1608.0,3458.0,0.841,0.199,-0.355,0.357
4907216,6366.0,2656.0,4036.0,0.842,0.194,-0.355,0.358
4907233,6394.0,2348.0,4586.0,0.843,0.185,-0.357,0.358
4907250,6612.0,1668.0,4652.0,0.844,0.175,-0.359,0.357
4907266,6792.0,32.0,4628.0,0.846,0.164,-0.362,0.355
4907283,6634.0,-762.0,5154.0,0.849,0.151,-0.365,0.352
4907309,6078.0,-1470.0,5708.0,0.851,0.139,-0.368,0.348
4907325,6074.0,-2332.0,6346.0,0.853,0.129,-0.37,0.345
4907341,5924.0,-3134.0,6794.0,0.854,0.123,-0.372,0.342
4907357,5890.0,-3184.0,6876.0,0.854,0.121,-0.373,0.342
4907373,5918.0,-2160.0,6598.0,0.854,0.123,-0.371,0.343
4907389,5892.0,-776.0,6194.0,0.854,0.127,-0.369,0.345
4907415,5868.0,-168.0,5898.0,0.854,0.13,-0.367,0.346
4907431,5722.0,-250.0,5978.0,0.854,0.134,-0.365,0.347
4907447,6018.0,-580.0,5972.0,0.853,0.139,-0.362,0.349
4907463,6074.0,-560.0,5936.0,0.852,0.146,-0.359,0.352
4907479,5918.0,20.0,5790.0,0.851,0.154,-0.355,0.355
4907495,5908.0,366.0,5650.0,0.85,0.162,-0.351,0.357
4907521,5760.0,990.0,5476.0,0.849,0.17,-0.348,0.36
4907537,5636.0,1328.0,5422.0,0.848,0.176,-0.345,0.361
4907553,5460.0,1168.0,5440.0,0.848,0.181,-0.342,0.362
4907569,5446.0,584.0,5758.0,0.848,0.185,-0.339,0.363
4907585,5420.0,-636.0,6130.0,0.848,0.191,-0.335,0.364
4907601,5180.0,-1146.0,6464.0,0.847,0.2,-0.33,0.367
4907627,5270.0,-132.0,6548.0,0.845,0.212,-0.322,0.371
4907643,5322.0,1272.0,6184.0,0.842,0.224,-0.314,0.376
4907659,5464.0,2324.0,5610.0,0.84,0.237,-0.307,0.38
4907675,5598.0,2358.0,5192.0,0.838,0.246,-0.301,0.383
4907691,5548.0,2286.0,5140.0,0.837,0.253,-0.296,0.384
4907707,5652.0,2758.0,5146.0,0.837,0.258,-0.293,0.385
4907733,5678.0,3376.0,5018.0,0.836,0.26,-0.291,0.385
4907749,5508.0,3412.0,4954.0,0.837,0.258,-0.292,0.384
4907766,5528.0,3402.0,4916.0,0.839,0.254,-0.294,0.382
4907782,5432.0,3318.0,5030.0,0.841,0.246,-0.298,0.379
4907798,5390.0,3080.0,4982.0,0.844,0.235,-0.305,0.375
4907815,5452.0,2620.0,5188.0,0.847,0.222,-0.312,0.369
4907831,5628.0,1674.0,5512.0,0.85,0.206,-0.322,0.362
4907858,5746.0,340.0,5822.0,0.853,0.189,-0.331,0.356
4907877,5982.0,-610.0,6100.0,0.855,0.175,-0.339,0.351
4907893,6008.0,-756.0,6220.0,0.856,0.163,-0.346,0.347
4907909,5830.0,-480.0,6146.0,0.857,0.155,-0.351,0.345
4907925,5878.0,-456.0,5878.0,0.857,0.148,-0.355,0.343
4907941,5840.0,-758.0,5898.0,0.858,0.142,-0.358,0.341
4907957,5886.0,-1056.0,6012.0,0.858,0.137,-0.36,0.339
4907973,5998.0,-1154.0,6060.0,0.859,0.134,-0.361,0.338
4907999,6012.0,-1516.0,5914.0,0.859,0.134,-0.36,0.338
4908016,6050.0,-1542.0,5958.0,0.859,0.136,-0.359,0.339
4908032,5992.0,-1584.0,6130.0,0.859,0.141,-0.356,0.341
4908049,5754.0,-1756.0,6324.0,0.858,0.149,-0.352,0.344
4908066,5706.0,-1792.0,6360.0,0.856,0.161,-0.346,0.349
4908082,5722.0,-990.0,6158.0,0.854,0.176,-0.337,0.355
4908098,5990.0,36.0,5944.0,0.851,0.193,-0.327,0.362
4908115,6066.0,1090.0,5554.0,0.849,0.21,-0.316,0.368
4908132,6266.0,1938.0,5140.0,0.846,0.226,-0.306,0.372
4908149,6452.0,2370.0,4734.0,0.845,0.239,-0.297,0.375
4908176,6348.0,2980.0,4828.0,0.845,0.249,-0.289,0.375
4908192,6266.0,3360.0,5148.0,0.846,0.256,-0.282,0.373
4908208,6292.0,2876.0,5584.0,0.848,0.261,-0.277,0.369
4908224,6344.0,1866.0,5848.0,0.85,0.266,-0.272,0.364
4908240,6272.0,1614.0,6172.0,0.853,0.272,-0.265,0.358
4908256,6212.0,1124.0,6342.0,0.855,0.28,-0.257,0.353
4908282,6124.0,992.0,6240.0,0.857,0.29,-0.247,0.347
4908299,6038.0,1476.0,5980.0,0.857,0.303,-0.235,0.343
4908315,6002.0,2052.0,5898.0,0.857,0.318,-0.221,0.339
4908332,5740.0,2398.0,5828.0,0.857,0.334,-0.206,0.335
4908348,5278.0,2564.0,5466.0,0.854,0.352,-0.189,0.333
4908365,4950.0,3092.0,5158.0,0.85,0.372,-0.173,0.331
4908382,4768.0,3930.0,4746.0,0.843,0.393,-0.157,0.331
4908399,4766.0,4410.0,4516.0,0.835,0.416,-0.14,0.331
4908416,4522.0,5166.0,4156.0,0.824,0.441,-0.125,0.332
4908442,5070.0,6426.0,3780.0,0.812,0.467,-0.109,0.333
4908458,5430.0,7228.0,3128.0,0.798,0.493,-0.095,0.333
4908474,5664.0,7916.0,2666.0,0.784,0.517,-0.08,0.332
4908490,5608.0,7870.0,2234.0,0.771,0.54,-0.067,0.33
4908506,5564.0,8272.0,1816.0,0.759,0.561,-0.055,0.326
4908522,5196.0,8468.0,1556.0,0.75,0.577,-0.044,0.321
4908538,4832.0,8846.0,1632.0,0.744,0.588,-0.034,0.315
4908564,4984.0,8916.0,1692.0,0.741,0.596,-0.027,0.308
4908580,4812.0,8958.0,1874.0,0.741,0.6,-0.021,0.301
4908596,3902.0,8446.0,1976.0,0.744,0.6,-0.015,0.293
4908612,2676.0,6982.0,2346.0,0.749,0.597,-0.009,0.286
4908628,2122.0,7382.0,2584.0,0.754,0.594,-0.004,0.28
4908654,1726.0,7412.0,2696.0,0.76,0.589,-0.001,0.275
4908671,768.0,6888.0,2728.0,0.766,0.583,0.0,0.271
4908687,488.0,6306.0,2834.0,0.772,0.576,0.0,0.268
4908703,564.0,6106.0,3254.0,0.778,0.571,0.0,0.264
4908719,1220.0,6668.0,3580.0,0.781,0.568,-0.0,0.259
4908735,1900.0,7358.0,3752.0,0.783,0.567,-0.0,0.254
4908751,2152.0,6608.0,3482.0,0.784,0.569,0.001,0.25
4908777,2428.0,6792.0,3074.0,0.781,0.574,0.002,0.245
4908793,3004.0,7062.0,2544.0,0.776,0.583,0.006,0.241
4908809,3086.0,6668.0,1958.0,0.769,0.594,0.011,0.238
4908825,2762.0,6988.0,1446.0,0.758,0.608,0.018,0.235
4908841,2142.0,7928.0,1016.0,0.746,0.623,0.026,0.233
4908867,1236.0,8510.0,876.0,0.734,0.638,0.032,0.23
4908883,760.0,8490.0,692.0,0.724,0.65,0.037,0.227
4908899,654.0,8656.0,706.0,0.717,0.66,0.04,0.222
4908915,750.0,9176.0,904.0,0.712,0.666,0.042,0.219
4908931,1648.0,9066.0,1120.0,0.711,0.668,0.043,0.216
4908947,1406.0,7638.0,1686.0,0.713,0.666,0.045,0.215
4908963,-116.0,5896.0,2328.0,0.716,0.663,0.047,0.214
4908989,-790.0,5550.0,2484.0,0.717,0.661,0.05,0.214
4909005,-518.0,6444.0,2922.0,0.716,0.662,0.052,0.215
4909021,-238.0,7472.0,3036.0,0.715,0.662,0.054,0.217
4909037,318.0,8530.0,2606.0,0.715,0.66,0.056,0.221
4909053,144.0,8466.0,2104.0,0.718,0.656,0.06,0.226
4909069,-356.0,7830.0,1834.0,0.722,0.649,0.066,0.23
4909095,-808.0,6928.0,1624.0,0.727,0.641,0.072,0.236
4909111,-1094.0,6100.0,1194.0,0.731,0.634,0.077,0.241
4909127,-1062.0,6114.0,616.0,0.734,0.628,0.083,0.246
4909143,-946.0,7042.0,6.0,0.737,0.622,0.087,0.251
4909159,-834.0,8144.0,-250.0,0.74,0.616,0.091,0.255
4909185,-1002.0,8022.0,120.0,0.745,0.608,0.092,0.258
4909201,-1242.0,7354.0,614.0,0.752,0.599,0.091,0.258
4909217,-1274.0,6830.0,1002.0,0.76,0.59,0.087,0.257
4909233,-1164.0,7122.0,1322.0,0.769,0.581,0.082,0.256
4909249,-864.0,7556.0,1628.0,0.778,0.57,0.077,0.255
4909265,-726.0,7252.0,1864.0,0.788,0.556,0.071,0.255
4909291,-1158.0,5864.0,2220.0,0.799,0.54,0.065,0.256
4909307,-1234.0,5116.0,2632.0,0.809,0.524,0.06,0.257
4909323,-64.0,7586.0,2946.0,0.817,0.512,0.054,0.259
4909340,618.0,8286.0,3328.0,0.825,0.499,0.046,0.262
4909356,544.0,7164.0,3548.0,0.834,0.484,0.036,0.264
4909372,292.0,4522.0,3772.0,0.842,0.47,0.026,0.264
4909388,90.0,1894.0,3958.0,0.847,0.462,0.016,0.262
4909414,-282.0,186.0,3922.0,0.848,0.463,0.008,0.26
4909430,-178.0,-196.0,3796.0,0.841,0.474,-0.0,0.259
4909446,392.0,420.0,3406.0,0.83,0.494,-0.008,0.26
4909463,1612.0,1618.0,3030.0,0.813,0.518,-0.018,0.264
4909479,2990.0,3410.0,2892.0,0.795,0.542,-0.028,0.272
4909495,5052.0,6516.0,3702.0,0.777,0.561,-0.042,0.283
4909521,6644.0,8278.0,4796.0,0.765,0.568,-0.058,0.299
4909537,8778.0,6602.0,7032.0,0.759,0.563,-0.074,0.319
4909553,11414.0,3722.0,9046.0,0.75,0.561,-0.079,0.341
4909569,12480.0,726.0,6910.0,0.732,0.573,-0.07,0.363
4909585,13170.0,1974.0,3560.0,0.7,0.6,-0.047,0.385
4909601,14884.0,8426.0,204.0,0.66,0.629,-0.014,0.41
4909627,11984.0,9296.0,-2060.0,0.622,0.648,0.02,0.44
4909644,9266.0,7894.0,-2908.0,0.586,0.658,0.046,0.47
4909660,7372.0,8398.0,-2860.0,0.557,0.662,0.063,0.498
4909676,6548.0,7922.0,-2344.0,0.538,0.659,0.068,0.521
4909692,5722.0,7770.0,-2100.0,0.528,0.653,0.061,0.539
4909708,5700.0,6548.0,-1582.0,0.528,0.644,0.043,0.552
4909725,6194.0,5526.0,-938.0,0.534,0.633,0.019,0.56
4909751,6438.0,4456.0,-386.0,0.545,0.621,-0.009,0.564
4909767,6948.0,3672.0,18.0,0.556,0.609,-0.038,0.565
4909783,7624.0,3000.0,648.0,0.567,0.596,-0.066,0.564
4909799,7864.0,2070.0,842.0,0.578,0.583,-0.091,0.564
4909815,8014.0,964.0,1032.0,0.586,0.57,-0.113,0.565
4909841,7912.0,136.0,1078.0,0.59,0.56,-0.129,0.567
4909857,7478.0,-196.0,1092.0,0.59,0.553,-0.142,0.572
4909873,6904.0,30.0,1474.0,0.585,0.55,-0.15,0.576
4909889,6938.0,962.0,1444.0,0.576,0.552,-0.159,0.582
4909905,7098.0,1860.0,1242.0,0.563,0.556,-0.168,0.588
4909921,7296.0,2784.0,1372.0,0.548,0.561,-0.178,0.594
4909947,7704.0,3864.0,1682.0,0.533,0.565,-0.191,0.6
4909964,8502.0,4304.0,2014.0,0.519,0.567,-0.207,0.605
4909981,9002.0,4468.0,2080.0,0.506,0.567,-0.225,0.61
4909997,9356.0,4350.0,2036.0,0.495,0.564,-0.245,0.614
4910013,9306.0,4234.0,2022.0,0.484,0.559,-0.266,0.619
4910029,9084.0,4362.0,2288.0,0.475,0.553,-0.287,0.622
4910045,9046.0,4378.0,2644.0,0.466,0.547,-0.309,0.624
4910071,9094.0,4178.0,3052.0,0.457,0.541,-0.33,0.624
4910088,9218.0,4062.0,3346.0,0.45,0.537,-0.35,0.622
4910104,9224.0,3886.0,3718.0,0.443,0.533,-0.367,0.62
4910121,9368.0,4114.0,3946.0,0.437,0.531,-0.382,0.617
4910137,9604.0,4180.0,4246.0,0.433,0.53,-0.393,0.614
4910153,9662.0,4012.0,4374.0,0.432,0.529,-0.4,0.611
4910169,9622.0,3784.0,4542.0,0.434,0.528,-0.404,0.608
4910185,9544.0,3348.0,4750.0,0.437,0.527,-0.404,0.606
4910211,9528.0,3010.0,4710.0,0.441,0.528,-0.401,0.605
4910228,9556.0,2814.0,4466.0,0.446,0.529,-0.393,0.605
4910244,9648.0,2912.0,4292.0,0.452,0.533,-0.381,0.605
4910260,9884.0,3008.0,3924.0,0.458,0.538,-0.366,0.606
4910276,10042.0,3412.0,3700.0,0.465,0.544,-0.348,0.606
4910292,10316.0,3818.0,3428.0,0.474,0.55,-0.328,0.605
4910308,10542.0,4084.0,3166.0,0.484,0.556,-0.306,0.603
4910334,10810.0,4270.0,2720.0,0.495,0.561,-0.281,0.601
4910350,10904.0,4512.0,2368.0,0.507,0.567,-0.254,0.597
4910366,10964.0,5040.0,2150.0,0.52,0.573,-0.225,0.592
4910382,10798.0,5360.0,1938.0,0.534,0.579,-0.195,0.584
4910398,10510.0,5890.0,1594.0,0.55,0.584,-0.165,0.574
4910424,9986.0,5968.0,1342.0,0.567,0.587,-0.137,0.562
4910440,9370.0,5924.0,1098.0,0.585,0.587,-0.112,0.548
4910456,9102.0,6068.0,776.0,0.605,0.586,-0.089,0.532
4910472,8632.0,6156.0,1194.0,0.625,0.581,-0.069,0.516
4910488,7220.0,8800.0,2216.0,0.652,0.564,-0.057,0.503
4910504,9024.0,3214.0,-242.0,0.685,0.524,-0.066,0.502
4910530,6180.0,-2008.0,948.0,0.717,0.474,-0.083,0.504
4910547,4688.0,-1814.0,2662.0,0.742,0.438,-0.085,0.5
4910563,4596.0,-716.0,3026.0,0.761,0.42,-0.074,0.489
4910579,3616.0,528.0,2782.0,0.774,0.417,-0.057,0.473
4910595,2672.0,2070.0,2492.0,0.782,0.428,-0.036,0.453
4910611,1830.0,3110.0,1668.0,0.784,0.447,-0.015,0.431
4910637,1816.0,5332.0,814.0,0.783,0.469,0.003,0.409
4910653,2048.0,7052.0,524.0,0.782,0.487,0.016,0.388
4910670,1836.0,7238.0,596.0,0.784,0.499,0.024,0.369
4910686,1768.0,7562.0,972.0,0.789,0.502,0.027,0.352
4910702,1566.0,6104.0,1284.0,0.799,0.498,0.026,0.337
4910718,1322.0,5114.0,1664.0,0.81,0.489,0.022,0.322
4910734,1266.0,3914.0,2112.0,0.821,0.48,0.016,0.308
4910760,1324.0,3660.0,2610.0,0.831,0.472,0.009,0.295
4910776,1522.0,3586.0,2992.0,0.838,0.467,0.002,0.282
4910792,1448.0,4046.0,3384.0,0.843,0.465,-0.005,0.27
4910808,1608.0,4042.0,3696.0,0.847,0.464,-0.012,0.258
4910824,1414.0,3902.0,3868.0,0.85,0.466,-0.019,0.245
4910840,1562.0,4130.0,4106.0,0.851,0.47,-0.026,0.233
4910866,1750.0,4178.0,4262.0,0.851,0.476,-0.033,0.221
4910882,1974.0,4256.0,4352.0,0.85,0.482,-0.041,0.21
4910898,2712.0,6902.0,4504.0,0.848,0.489,-0.05,0.201
4910914,2830.0,7262.0,4574.0,0.847,0.492,-0.059,0.192
4910930,3200.0,7680.0,4664.0,0.849,0.491,-0.07,0.183
4910946,3362.0,6980.0,4720.0,0.851,0.488,-0.08,0.174
4910972,3606.0,6202.0,4758.0,0.854,0.486,-0.089,0.166
4910988,3198.0,5754.0,4694.0,0.854,0.486,-0.096,0.157
4911004,2860.0,5902.0,4654.0,0.854,0.489,-0.103,0.148
4911020,3008.0,6786.0,4636.0,0.852,0.493,-0.109,0.139
4911036,3172.0,7072.0,4512.0,0.85,0.497,-0.115,0.13
4911052,3122.0,6330.0,4882.0,0.847,0.503,-0.121,0.121
4911078,3432.0,7200.0,4070.0,0.846,0.505,-0.128,0.112
4911095,3342.0,6806.0,3962.0,0.844,0.508,-0.134,0.105
4911112,3598.0,6014.0,4476.0,0.843,0.511,-0.138,0.099
4911128,3144.0,6994.0,4756.0,0.841,0.514,-0.143,0.093
4911144,3158.0,6794.0,4444.0,0.84,0.515,-0.149,0.086
4911160,3464.0,5460.0,4218.0,0.838,0.518,-0.154,0.079
4911176,3672.0,4294.0,4608.0,0.832,0.527,-0.158,0.075
4911202,3104.0,5180.0,4310.0,0.822,0.541,-0.16,0.072
4911218,2458.0,7074.0,3268.0,0.81,0.56,-0.162,0.07
4911234,3190.0,9262.0,2600.0,0.798,0.575,-0.165,0.067
4911250,3278.0,9336.0,2056.0,0.789,0.588,-0.166,0.064
4911266,2732.0,9482.0,1650.0,0.781,0.599,-0.166,0.06
4911292,1792.0,8150.0,1018.0,0.773,0.61,-0.165,0.055
4911308,1090.0,10210.0,316.0,0.765,0.621,-0.164,0.048
4911324,1720.0,8224.0,158.0,0.762,0.625,-0.166,0.038
4911340,3178.0,7250.0,1030.0,0.761,0.626,-0.168,0.029
4911356,4696.0,6934.0,2758.0,0.763,0.624,-0.168,0.023
4911372,4154.0,5184.0,3458.0,0.766,0.62,-0.168,0.018
4911388,3678.0,5368.0,2748.0,0.764,0.622,-0.168,0.013
4911414,3004.0,8480.0,804.0,0.761,0.627,-0.168,0.01
4911430,3000.0,9118.0,716.0,0.758,0.63,-0.167,0.011
4911447,2158.0,8838.0,1212.0,0.755,0.634,-0.166,0.011
4911463,1758.0,8440.0,1746.0,0.753,0.638,-0.163,0.011
4911480,1464.0,7666.0,1858.0,0.751,0.64,-0.16,0.011
4911496,1118.0,7256.0,1402.0,0.75,0.642,-0.158,0.01
4911512,1410.0,6978.0,1118.0,0.748,0.644,-0.157,0.009
4911538,1714.0,7480.0,1174.0,0.746,0.648,-0.155,0.008
4911554,1898.0,7612.0,1064.0,0.743,0.651,-0.153,0.006
4911570,1886.0,8470.0,1082.0,0.741,0.654,-0.151,0.005
4911587,1802.0,8480.0,876.0,0.739,0.658,-0.148,0.005
4911603,1666.0,7998.0,866.0,0.735,0.662,-0.145,0.005
4911619,1382.0,7716.0,750.0,0.732,0.667,-0.143,0.005
4911645,1106.0,7844.0,782.0,0.727,0.672,-0.141,0.004
4911661,1378.0,8188.0,634.0,0.723,0.677,-0.139,0.003
4911677,1740.0,8180.0,570.0,0.719,0.681,-0.138,0.002
4911693,1738.0,8366.0,22.0,0.715,0.686,-0.137,0.001
4911709,2012.0,8176.0,306.0,0.711,0.69,-0.136,0.001
4911725,1926.0,7740.0,336.0,0.707,0.694,-0.135,0.001
4911751,2076.0,7484.0,-142.0,0.703,0.698,-0.133,0.001
4911767,2022.0,7640.0,-92.0,0.699,0.703,-0.132,0.002
4911783,1956.0,7678.0,-24.0,0.694,0.708,-0.13,0.003
4911799,2108.0,6930.0,-378.0,0.688,0.714,-0.128,0.004
4911815,2296.0,7122.0,-274.0,0.682,0.72,-0.127,0.005
4911841,2132.0,7272.0,-426.0,0.675,0.727,-0.125,0.006
4911857,1874.0,8794.0,-92.0,0.668,0.734,-0.124,0.006
4911873,2164.0,8332.0,-658.0,0.662,0.739,-0.125,0.005
4911889,2730.0,8036.0,-1404.0,0.656,0.744,-0.127,0.003
4911905,2826.0,7656.0,-2428.0,0.65,0.749,-0.128,0.001
4911921,2408.0,7862.0,-2148.0,0.642,0.756,-0.129,0.0
4911937,1848.0,7512.0,-1626.0,0.634,0.762,-0.13,-0.002
4911963,1618.0,8516.0,-2100.0,0.626,0.768,-0.132,-0.002
4911980,1218.0,7094.0,-3438.0,0.618,0.774,-0.134,-0.002
4911997,534.0,7830.0,-2044.0,0.61,0.78,-0.135,-0.002
4912014,1002.0,7714.0,-2362.0,0.605,0.784,-0.137,-0.002
4912031,810.0,7984.0,-2536.0,0.599,0.789,-0.139,-0.003
4912047,786.0,7542.0,-2250.0,0.591,0.794,-0.14,-0.003
4912063,1068.0,9606.0,-2814.0,0.585,0.799,-0.141,-0.003
4912080,848.0,6192.0,-2044.0,0.577,0.804,-0.142,-0.003
4912106,1242.0,9640.0,-3960.0,0.572,0.808,-0.145,-0.004
4912124,1360.0,7566.0,-3746.0,0.567,0.811,-0.146,-0.005
4912140,1370.0,8012.0,-3646.0,0.564,0.813,-0.148,-0.006
