timeMs,ax,ay,az,q0,q1,q2,q3
6553369,4522.0,4906.0,3615.0,0.684,0.488,-0.068,0.538
6553385,4910.0,4750.0,3819.0,0.685,0.486,-0.07,0.538
6553402,5298.0,4610.0,4093.0,0.687,0.484,-0.073,0.537
6553418,5536.0,4576.0,4397.0,0.688,0.482,-0.077,0.537
6553434,5674.0,4464.0,4631.0,0.689,0.479,-0.08,0.537
6553450,5626.0,4288.0,4725.0,0.69,0.478,-0.081,0.537
6553476,5422.0,4386.0,4695.0,0.691,0.477,-0.082,0.537
6553492,5264.0,4464.0,4609.0,0.692,0.477,-0.082,0.536
6553508,5116.0,4412.0,4489.0,0.692,0.477,-0.081,0.536
6553524,5124.0,4354.0,4399.0,0.692,0.477,-0.081,0.535
6553540,5190.0,4232.0,4341.0,0.692,0.477,-0.082,0.535
6553556,5248.0,4266.0,4439.0,0.693,0.476,-0.083,0.535
6553582,5358.0,4254.0,4407.0,0.692,0.476,-0.084,0.536
6553598,5434.0,4304.0,4383.0,0.692,0.476,-0.084,0.537
6553614,5386.0,4382.0,4401.0,0.691,0.476,-0.084,0.537
6553630,5310.0,4626.0,4433.0,0.691,0.476,-0.084,0.538
6553646,5258.0,4904.0,4457.0,0.69,0.477,-0.084,0.538
6553662,5182.0,5046.0,4429.0,0.69,0.478,-0.084,0.538
6553688,5074.0,5094.0,4405.0,0.689,0.478,-0.083,0.538
6553704,4982.0,5062.0,4315.0,0.689,0.479,-0.082,0.538
6553720,4940.0,4982.0,4283.0,0.689,0.479,-0.082,0.537
6553736,4982.0,4852.0,4271.0,0.689,0.48,-0.081,0.537
6553752,5038.0,4700.0,4307.0,0.689,0.48,-0.081,0.537
6553768,5130.0,4694.0,4417.0,0.689,0.481,-0.081,0.537
6553794,5188.0,4724.0,4389.0,0.688,0.481,-0.081,0.537
6553810,5268.0,4870.0,4273.0,0.688,0.482,-0.08,0.536
6553826,5154.0,4972.0,4245.0,0.688,0.483,-0.079,0.536
6553842,5170.0,4956.0,4255.0,0.688,0.483,-0.079,0.536
6553858,5130.0,4952.0,4217.0,0.688,0.484,-0.079,0.536
6553874,5172.0,4854.0,4203.0,0.688,0.484,-0.079,0.536
6553900,5182.0,4760.0,4261.0,0.688,0.483,-0.08,0.536
6553916,5208.0,4658.0,4269.0,0.688,0.483,-0.08,0.536
6553932,5242.0,4606.0,4343.0,0.688,0.482,-0.081,0.536
6553948,5236.0,4636.0,4365.0,0.688,0.482,-0.081,0.536
6553964,5266.0,4658.0,4427.0,0.688,0.482,-0.082,0.536
6553980,5264.0,4710.0,4375.0,0.688,0.482,-0.082,0.536
6554006,5160.0,4738.0,4343.0,0.688,0.483,-0.082,0.536
6554022,5124.0,4790.0,4277.0,0.688,0.483,-0.081,0.536
6554038,5186.0,4860.0,4285.0,0.688,0.483,-0.081,0.536
6554054,5186.0,4856.0,4271.0,0.688,0.483,-0.082,0.536
6554070,5208.0,4902.0,4275.0,0.688,0.483,-0.082,0.536
6554086,5208.0,4834.0,4225.0,0.688,0.483,-0.082,0.536
6554112,5222.0,4856.0,4279.0,0.688,0.483,-0.082,0.536
6554128,5156.0,4822.0,4313.0,0.688,0.483,-0.082,0.536
6554144,5190.0,4834.0,4375.0,0.688,0.482,-0.083,0.536
6554160,5192.0,4790.0,4265.0,0.688,0.482,-0.083,0.536
6554176,5168.0,4748.0,4321.0,0.688,0.482,-0.083,0.536
6554192,5194.0,4756.0,4269.0,0.688,0.482,-0.083,0.536
6554218,5252.0,4752.0,4317.0,0.689,0.481,-0.084,0.536
6554234,5254.0,4764.0,4317.0,0.689,0.481,-0.084,0.536
6554250,5254.0,4688.0,4361.0,0.689,0.481,-0.084,0.536
6554266,5234.0,4654.0,4379.0,0.689,0.48,-0.084,0.536
6554282,5238.0,4626.0,4367.0,0.689,0.48,-0.085,0.536
6554308,5188.0,4596.0,4389.0,0.689,0.48,-0.085,0.536
6554324,5262.0,4642.0,4391.0,0.69,0.48,-0.085,0.536
6554340,5194.0,4638.0,4369.0,0.689,0.48,-0.084,0.536
6554356,5242.0,4702.0,4333.0,0.689,0.48,-0.084,0.536
6554372,5278.0,4768.0,4297.0,0.689,0.48,-0.083,0.536
6554388,5222.0,4796.0,4257.0,0.689,0.481,-0.083,0.536
6554414,5188.0,4812.0,4309.0,0.689,0.481,-0.083,0.536
6554430,5132.0,4820.0,4313.0,0.689,0.481,-0.083,0.536
6554446,5104.0,4818.0,4269.0,0.69,0.481,-0.082,0.536
6554462,5116.0,4846.0,4337.0,0.69,0.48,-0.082,0.535
6554478,5146.0,4742.0,4347.0,0.69,0.48,-0.082,0.535
6554494,5130.0,4734.0,4397.0,0.69,0.48,-0.082,0.535
6554520,5184.0,4674.0,4331.0,0.69,0.48,-0.082,0.536
6554536,5178.0,4694.0,4321.0,0.689,0.481,-0.082,0.536
6554552,5258.0,4784.0,4345.0,0.689,0.481,-0.082,0.536
6554568,5258.0,4802.0,4253.0,0.689,0.481,-0.082,0.536
6554584,5228.0,4798.0,4265.0,0.689,0.481,-0.082,0.536
6554600,5294.0,4784.0,4317.0,0.689,0.481,-0.082,0.536
6554626,5214.0,4770.0,4303.0,0.689,0.481,-0.082,0.536
6554642,5238.0,4738.0,4361.0,0.689,0.481,-0.082,0.536
6554658,5202.0,4714.0,4335.0,0.689,0.481,-0.082,0.536
6554674,5176.0,4680.0,4357.0,0.689,0.481,-0.081,0.536
6554690,5140.0,4728.0,4381.0,0.689,0.481,-0.081,0.536
6554706,5160.0,4708.0,4357.0,0.689,0.481,-0.081,0.536
6554732,5094.0,4750.0,4303.0,0.689,0.481,-0.08,0.536
6554748,5140.0,4766.0,4313.0,0.689,0.481,-0.08,0.536
6554764,5148.0,4750.0,4281.0,0.689,0.482,-0.08,0.536
6554780,5162.0,4808.0,4311.0,0.689,0.482,-0.08,0.536
6554796,5098.0,4834.0,4275.0,0.689,0.482,-0.079,0.536
6554812,5146.0,4838.0,4311.0,0.689,0.482,-0.079,0.536
6554838,5170.0,4792.0,4285.0,0.689,0.482,-0.079,0.536
6554854,5140.0,4784.0,4267.0,0.689,0.482,-0.079,0.536
6554870,5174.0,4810.0,4337.0,0.689,0.482,-0.079,0.536
6554886,5262.0,4820.0,4329.0,0.689,0.482,-0.079,0.536
6554902,5256.0,4808.0,4327.0,0.689,0.482,-0.079,0.535
6554918,5192.0,4766.0,4315.0,0.689,0.482,-0.079,0.535
6554944,5160.0,4766.0,4349.0,0.689,0.482,-0.079,0.535
6554960,5178.0,4808.0,4299.0,0.689,0.483,-0.078,0.535
6554976,5170.0,4782.0,4249.0,0.689,0.483,-0.078,0.535
6554992,5122.0,4794.0,4279.0,0.689,0.483,-0.078,0.535
6555008,5118.0,4878.0,4247.0,0.689,0.483,-0.077,0.535
6555024,5154.0,4848.0,4263.0,0.689,0.483,-0.077,0.535
6555050,5120.0,4874.0,4281.0,0.689,0.483,-0.077,0.535
6555066,5134.0,4754.0,4283.0,0.689,0.483,-0.077,0.535
6555082,5124.0,4808.0,4283.0,0.689,0.483,-0.077,0.536
6555098,5120.0,4868.0,4271.0,0.689,0.483,-0.077,0.536
6555114,5146.0,4808.0,4311.0,0.689,0.483,-0.077,0.536
6555140,5118.0,4762.0,4355.0,0.689,0.483,-0.077,0.536
6555156,5160.0,4828.0,4259.0,0.689,0.483,-0.077,0.535
6555172,5100.0,4810.0,4281.0,0.689,0.483,-0.077,0.536
6555188,5142.0,4856.0,4307.0,0.689,0.483,-0.077,0.535
6555204,5170.0,4784.0,4325.0,0.689,0.483,-0.077,0.535
6555220,5146.0,4740.0,4299.0,0.689,0.483,-0.077,0.536
6555246,5140.0,4826.0,4259.0,0.689,0.483,-0.077,0.536
6555262,5122.0,4838.0,4307.0,0.689,0.483,-0.077,0.536
6555278,5156.0,4868.0,4305.0,0.689,0.483,-0.077,0.536
6555294,5180.0,4802.0,4267.0,0.689,0.483,-0.077,0.535
6555310,5160.0,4816.0,4289.0,0.689,0.483,-0.077,0.535
6555326,5132.0,4804.0,4317.0,0.689,0.483,-0.077,0.535
6555352,5136.0,4816.0,4341.0,0.689,0.483,-0.077,0.535
6555368,5098.0,4838.0,4295.0,0.689,0.483,-0.077,0.535
6555384,5130.0,4798.0,4297.0,0.689,0.483,-0.077,0.535
6555400,5114.0,4818.0,4291.0,0.689,0.483,-0.077,0.535
6555416,5154.0,4858.0,4309.0,0.689,0.483,-0.077,0.535
6555432,5150.0,4826.0,4283.0,0.689,0.483,-0.077,0.535
6555458,5196.0,4798.0,4295.0,0.689,0.483,-0.077,0.535
6555474,5088.0,4810.0,4343.0,0.689,0.483,-0.076,0.535
6555490,5102.0,4780.0,4315.0,0.689,0.483,-0.076,0.535
6555506,5142.0,4858.0,4319.0,0.689,0.483,-0.076,0.535
6555522,5088.0,4788.0,4301.0,0.689,0.483,-0.076,0.535
6555538,5084.0,4872.0,4303.0,0.689,0.483,-0.075,0.535
6555564,5166.0,4868.0,4347.0,0.689,0.483,-0.075,0.535
6555580,5082.0,4878.0,4285.0,0.689,0.483,-0.075,0.535
6555596,5094.0,4796.0,4289.0,0.689,0.483,-0.075,0.535
6555612,5132.0,4860.0,4317.0,0.689,0.483,-0.075,0.535
6555628,5138.0,4852.0,4339.0,0.689,0.483,-0.075,0.535
6555644,5124.0,4870.0,4297.0,0.689,0.483,-0.075,0.535
6555670,5142.0,4886.0,4273.0,0.689,0.483,-0.075,0.535
6555686,5116.0,4892.0,4303.0,0.689,0.483,-0.075,0.535
6555702,5178.0,4854.0,4295.0,0.689,0.483,-0.075,0.535
6555718,5150.0,4848.0,4275.0,0.689,0.483,-0.075,0.535
6555734,5162.0,4852.0,4291.0,0.689,0.483,-0.075,0.535
6555750,5136.0,4846.0,4305.0,0.689,0.484,-0.075,0.535
6555776,5148.0,4826.0,4295.0,0.689,0.484,-0.075,0.535
6555792,5050.0,4824.0,4299.0,0.689,0.484,-0.075,0.535
6555808,5132.0,4830.0,4337.0,0.689,0.484,-0.075,0.535
6555824,5154.0,4842.0,4309.0,0.689,0.484,-0.075,0.535
6555840,5184.0,4858.0,4311.0,0.689,0.484,-0.075,0.535
6555856,5150.0,4826.0,4331.0,0.689,0.484,-0.075,0.535
6555882,5148.0,4848.0,4215.0,0.689,0.484,-0.075,0.535
6555898,5092.0,4824.0,4227.0,0.689,0.484,-0.074,0.535
6555914,4992.0,4822.0,4197.0,0.689,0.484,-0.075,0.535
6555930,5054.0,4890.0,4227.0,0.689,0.484,-0.075,0.535
6555946,5036.0,4888.0,4227.0,0.689,0.484,-0.075,0.535
6555972,5092.0,4908.0,4333.0,0.689,0.483,-0.075,0.535
6555988,5128.0,4848.0,4335.0,0.689,0.483,-0.076,0.535
6556004,5128.0,4832.0,4307.0,0.689,0.483,-0.076,0.535
6556020,5148.0,4802.0,4303.0,0.689,0.483,-0.077,0.535
6556036,5096.0,4782.0,4305.0,0.689,0.483,-0.077,0.535
6556052,5110.0,4876.0,4309.0,0.689,0.482,-0.078,0.535
6556078,5202.0,4870.0,4291.0,0.689,0.482,-0.078,0.535
6556094,5174.0,4848.0,4315.0,0.689,0.482,-0.079,0.535
6556110,5186.0,4798.0,4363.0,0.689,0.482,-0.08,0.535
6556126,5240.0,4734.0,4353.0,0.69,0.481,-0.08,0.535
6556142,5190.0,4706.0,4339.0,0.69,0.481,-0.08,0.535
6556158,5172.0,4714.0,4305.0,0.69,0.481,-0.08,0.535
6556184,5206.0,4676.0,4353.0,0.69,0.481,-0.081,0.535
6556200,5224.0,4704.0,4339.0,0.69,0.481,-0.081,0.535
6556217,5198.0,4770.0,4339.0,0.69,0.481,-0.081,0.535
6556233,5174.0,4800.0,4319.0,0.69,0.481,-0.081,0.535
6556249,5134.0,4742.0,4291.0,0.69,0.481,-0.081,0.535
6556265,5118.0,4722.0,4331.0,0.69,0.481,-0.081,0.535
6556281,5150.0,4772.0,4299.0,0.69,0.481,-0.081,0.535
6556307,5098.0,4732.0,4303.0,0.69,0.481,-0.082,0.535
6556323,5202.0,4742.0,4357.0,0.69,0.481,-0.082,0.535
6556339,5212.0,4720.0,4361.0,0.69,0.48,-0.082,0.535
6556355,5186.0,4782.0,4355.0,0.69,0.48,-0.083,0.536
6556371,5234.0,4738.0,4343.0,0.69,0.48,-0.083,0.536
6556387,5222.0,4784.0,4329.0,0.69,0.48,-0.083,0.536
6556413,5174.0,4822.0,4333.0,0.69,0.48,-0.083,0.536
6556429,5224.0,4732.0,4311.0,0.69,0.48,-0.083,0.536
6556445,5258.0,4708.0,4289.0,0.69,0.48,-0.083,0.536
6556461,5232.0,4718.0,4331.0,0.69,0.48,-0.084,0.535
6556477,5202.0,4730.0,4323.0,0.69,0.48,-0.084,0.535
6556503,5252.0,4676.0,4357.0,0.69,0.48,-0.084,0.535
6556519,5192.0,4734.0,4349.0,0.69,0.48,-0.084,0.535
6556535,5240.0,4704.0,4347.0,0.69,0.48,-0.084,0.536
6556551,5224.0,4722.0,4323.0,0.69,0.48,-0.084,0.536
6556567,5218.0,4720.0,4333.0,0.69,0.48,-0.084,0.535
6556583,5180.0,4732.0,4309.0,0.69,0.48,-0.085,0.536
6556609,5216.0,4736.0,4353.0,0.69,0.48,-0.084,0.536
6556625,5244.0,4724.0,4353.0,0.69,0.48,-0.085,0.536
6556641,5246.0,4692.0,4333.0,0.69,0.48,-0.085,0.536
6556657,5250.0,4686.0,4309.0,0.69,0.48,-0.085,0.536
6556673,5214.0,4682.0,4317.0,0.69,0.48,-0.084,0.536
6556689,5242.0,4756.0,4307.0,0.69,0.48,-0.084,0.536
6556715,5218.0,4724.0,4293.0,0.69,0.48,-0.084,0.536
6556731,5226.0,4744.0,4343.0,0.69,0.48,-0.084,0.536
6556747,5210.0,4726.0,4393.0,0.69,0.48,-0.084,0.536
6556763,5276.0,4670.0,4409.0,0.69,0.48,-0.084,0.536
6556779,5208.0,4682.0,4385.0,0.69,0.48,-0.084,0.536
6556795,5230.0,4682.0,4377.0,0.69,0.48,-0.084,0.536
6556821,5196.0,4688.0,4303.0,0.69,0.48,-0.084,0.536
6556837,5208.0,4758.0,4335.0,0.69,0.48,-0.083,0.536
6556853,5172.0,4756.0,4277.0,0.69,0.48,-0.083,0.536
6556869,5140.0,4806.0,4279.0,0.69,0.48,-0.083,0.536
6556885,5150.0,4826.0,4295.0,0.69,0.48,-0.083,0.536
6556901,5198.0,4770.0,4295.0,0.69,0.48,-0.083,0.536
6556927,5152.0,4728.0,4349.0,0.69,0.48,-0.083,0.536
6556943,5170.0,4694.0,4347.0,0.69,0.48,-0.082,0.536
6556959,5210.0,4750.0,4353.0,0.689,0.48,-0.082,0.536
6556975,5226.0,4786.0,4317.0,0.689,0.481,-0.082,0.536
6556991,5158.0,4784.0,4305.0,0.689,0.481,-0.082,0.536
6557007,5186.0,4808.0,4299.0,0.689,0.481,-0.082,0.536
6557033,5174.0,4812.0,4317.0,0.689,0.481,-0.082,0.536
6557049,5144.0,4758.0,4365.0,0.689,0.481,-0.082,0.536
6557065,5200.0,4724.0,4325.0,0.689,0.481,-0.082,0.536
6557081,5182.0,4678.0,4329.0,0.69,0.481,-0.082,0.536
6557097,5222.0,4754.0,4361.0,0.689,0.481,-0.082,0.536
6557113,5236.0,4780.0,4329.0,0.689,0.481,-0.082,0.536
6557139,5242.0,4690.0,4311.0,0.689,0.481,-0.082,0.536
6557155,5220.0,4724.0,4311.0,0.689,0.481,-0.082,0.536
6557171,5190.0,4760.0,4319.0,0.689,0.481,-0.082,0.536
6557187,5180.0,4780.0,4313.0,0.689,0.481,-0.082,0.536
6557203,5162.0,4748.0,4345.0,0.689,0.481,-0.081,0.536
6557219,5178.0,4752.0,4309.0,0.689,0.481,-0.081,0.536
6557245,5174.0,4768.0,4371.0,0.689,0.481,-0.081,0.535
6557261,5146.0,4760.0,4369.0,0.689,0.482,-0.081,0.535
6557277,5132.0,4792.0,4293.0,0.689,0.482,-0.08,0.535
6557293,5176.0,4754.0,4317.0,0.689,0.482,-0.08,0.535
6557309,5152.0,4818.0,4277.0,0.689,0.482,-0.08,0.535
6557325,5202.0,4814.0,4303.0,0.689,0.482,-0.08,0.535
6557352,5136.0,4852.0,4261.0,0.689,0.482,-0.08,0.535
6557368,5210.0,4848.0,4273.0,0.689,0.482,-0.08,0.535
6557384,5198.0,4834.0,4321.0,0.689,0.482,-0.08,0.535
6557400,5194.0,4764.0,4343.0,0.689,0.482,-0.08,0.535
6557416,5194.0,4764.0,4333.0,0.689,0.482,-0.08,0.535
6557432,5190.0,4678.0,4331.0,0.689,0.482,-0.08,0.535
6557458,5150.0,4786.0,4341.0,0.689,0.482,-0.08,0.535
6557474,5180.0,4738.0,4319.0,0.689,0.482,-0.08,0.535
6557490,5168.0,4744.0,4327.0,0.689,0.482,-0.08,0.535
6557506,5206.0,4756.0,4295.0,0.689,0.482,-0.079,0.535
6557522,5166.0,4778.0,4349.0,0.689,0.482,-0.079,0.535
6557538,5178.0,4736.0,4375.0,0.689,0.482,-0.079,0.535
6557564,5168.0,4776.0,4269.0,0.689,0.482,-0.079,0.535
6557580,5172.0,4784.0,4335.0,0.689,0.482,-0.079,0.535
6557596,5170.0,4834.0,4329.0,0.689,0.482,-0.079,0.535
6557612,5120.0,4806.0,4321.0,0.689,0.482,-0.079,0.535
6557628,5150.0,4784.0,4365.0,0.689,0.482,-0.079,0.535
6557644,5222.0,4780.0,4301.0,0.689,0.482,-0.079,0.535
6557670,5232.0,4768.0,4349.0,0.689,0.482,-0.079,0.535
6557686,5184.0,4762.0,4347.0,0.689,0.482,-0.079,0.535
6557702,5128.0,4816.0,4265.0,0.689,0.482,-0.079,0.535
6557718,5138.0,4806.0,4277.0,0.689,0.482,-0.079,0.535
6557734,5120.0,4784.0,4263.0,0.689,0.482,-0.079,0.535
6557750,5164.0,4808.0,4317.0,0.689,0.482,-0.079,0.535
6557776,5200.0,4788.0,4315.0,0.689,0.482,-0.079,0.535
6557792,5176.0,4762.0,4337.0,0.689,0.482,-0.079,0.535
6557808,5170.0,4748.0,4327.0,0.689,0.482,-0.079,0.535
6557824,5202.0,4774.0,4301.0,0.689,0.482,-0.079,0.535
6557840,5158.0,4778.0,4287.0,0.689,0.482,-0.079,0.535
6557856,5166.0,4822.0,4275.0,0.689,0.482,-0.078,0.535
6557882,5096.0,4804.0,4339.0,0.689,0.482,-0.078,0.535
6557898,5194.0,4788.0,4373.0,0.689,0.482,-0.078,0.535
6557914,5106.0,4796.0,4311.0,0.689,0.482,-0.078,0.535
6557930,5132.0,4814.0,4353.0,0.689,0.482,-0.078,0.535
6557946,5120.0,4828.0,4319.0,0.689,0.482,-0.078,0.535
6557972,5130.0,4882.0,4303.0,0.689,0.482,-0.078,0.535
6557988,5110.0,4822.0,4309.0,0.689,0.482,-0.078,0.535
6558004,5086.0,4820.0,4321.0,0.689,0.482,-0.077,0.535
6558020,5142.0,4850.0,4305.0,0.689,0.482,-0.078,0.535
6558036,5202.0,4764.0,4287.0,0.689,0.482,-0.078,0.535
6558052,5150.0,4832.0,4321.0,0.689,0.482,-0.077,0.535
6558078,5206.0,4784.0,4281.0,0.689,0.482,-0.077,0.535
6558094,5192.0,4846.0,4325.0,0.689,0.482,-0.077,0.535
6558110,5132.0,4824.0,4325.0,0.689,0.482,-0.077,0.535
6558126,5158.0,4798.0,4303.0,0.689,0.482,-0.077,0.535
6558142,5164.0,4802.0,4317.0,0.689,0.482,-0.077,0.535
6558158,5178.0,4770.0,4335.0,0.689,0.482,-0.077,0.535
6558184,5188.0,4824.0,4307.0,0.689,0.482,-0.077,0.535
6558200,5110.0,4804.0,4325.0,0.689,0.482,-0.077,0.535
6558216,5138.0,4838.0,4309.0,0.689,0.482,-0.077,0.535
6558232,5148.0,4828.0,4359.0,0.689,0.482,-0.077,0.535
6558248,5144.0,4836.0,4305.0,0.689,0.482,-0.077,0.535
6558264,5128.0,4792.0,4281.0,0.689,0.482,-0.077,0.535
6558290,5152.0,4822.0,4291.0,0.689,0.482,-0.077,0.535
6558306,5160.0,4866.0,4333.0,0.689,0.482,-0.077,0.535
6558322,5146.0,4858.0,4319.0,0.689,0.482,-0.077,0.535
6558338,5134.0,4770.0,4305.0,0.689,0.482,-0.077,0.535
6558354,5160.0,4794.0,4307.0,0.689,0.482,-0.077,0.535
6558370,5126.0,4864.0,4331.0,0.689,0.482,-0.077,0.535
6558396,5126.0,4794.0,4299.0,0.689,0.482,-0.077,0.535
6558412,5094.0,4776.0,4271.0,0.689,0.482,-0.077,0.535
6558428,5116.0,4790.0,4297.0,0.689,0.482,-0.077,0.535
6558444,5102.0,4808.0,4347.0,0.689,0.482,-0.077,0.536
6558460,5112.0,4814.0,4313.0,0.689,0.482,-0.077,0.536
6558476,5104.0,4828.0,4311.0,0.689,0.482,-0.077,0.536
6558502,5170.0,4784.0,4239.0,0.689,0.482,-0.077,0.536
6558518,5132.0,4902.0,4305.0,0.689,0.483,-0.077,0.536
6558534,5156.0,4816.0,4341.0,0.689,0.483,-0.077,0.536
6558550,5152.0,4816.0,4345.0,0.689,0.483,-0.077,0.536
6558566,5182.0,4828.0,4307.0,0.689,0.483,-0.077,0.535
6558582,5178.0,4800.0,4341.0,0.689,0.483,-0.077,0.535
6558608,5180.0,4840.0,4339.0,0.689,0.483,-0.077,0.535
6558624,5148.0,4820.0,4289.0,0.689,0.483,-0.077,0.536
6558640,5122.0,4878.0,4275.0,0.689,0.483,-0.077,0.535
6558656,5108.0,4916.0,4243.0,0.689,0.483,-0.077,0.536
6558672,5088.0,4816.0,4261.0,0.689,0.483,-0.077,0.536
6558688,5082.0,4806.0,4309.0,0.689,0.483,-0.077,0.535
6558714,5136.0,4818.0,4297.0,0.689,0.483,-0.077,0.535
6558730,5176.0,4796.0,4347.0,0.689,0.482,-0.077,0.536
6558746,5172.0,4818.0,4313.0,0.689,0.482,-0.077,0.535
6558762,5104.0,4790.0,4301.0,0.689,0.482,-0.077,0.535
6558778,5142.0,4828.0,4287.0,0.689,0.482,-0.077,0.535
6558804,5132.0,4832.0,4317.0,0.689,0.482,-0.078,0.535
6558820,5152.0,4856.0,4313.0,0.689,0.482,-0.078,0.535
6558836,5184.0,4842.0,4337.0,0.689,0.482,-0.078,0.535
6558852,5200.0,4800.0,4353.0,0.689,0.482,-0.078,0.535
6558868,5136.0,4772.0,4393.0,0.689,0.482,-0.079,0.535
6558884,5176.0,4792.0,4339.0,0.689,0.482,-0.079,0.535
6558910,5138.0,4772.0,4289.0,0.689,0.482,-0.079,0.535
6558926,5104.0,4808.0,4273.0,0.689,0.482,-0.079,0.535
6558942,5122.0,4794.0,4291.0,0.689,0.482,-0.079,0.535
6558958,5182.0,4812.0,4297.0,0.689,0.482,-0.08,0.535
6558974,5202.0,4838.0,4279.0,0.689,0.482,-0.08,0.535
6558990,5152.0,4808.0,4323.0,0.689,0.481,-0.08,0.535
6559016,5160.0,4768.0,4351.0,0.69,0.481,-0.08,0.535
6559032,5138.0,4756.0,4317.0,0.69,0.481,-0.081,0.535
6559048,5178.0,4764.0,4329.0,0.69,0.481,-0.081,0.535
6559064,5160.0,4758.0,4341.0,0.69,0.481,-0.081,0.535
6559080,5202.0,4762.0,4345.0,0.69,0.481,-0.081,0.535
6559096,5220.0,4786.0,4301.0,0.69,0.48,-0.082,0.535
6559122,5128.0,4708.0,4331.0,0.69,0.48,-0.082,0.535
6559138,5224.0,4734.0,4323.0,0.69,0.48,-0.082,0.535
6559154,5200.0,4760.0,4341.0,0.69,0.48,-0.082,0.535
6559170,5184.0,4720.0,4343.0,0.69,0.48,-0.082,0.535
6559186,5188.0,4740.0,4313.0,0.69,0.48,-0.083,0.535
6559202,5154.0,4708.0,4321.0,0.69,0.48,-0.083,0.535
6559228,5192.0,4760.0,4379.0,0.69,0.48,-0.083,0.535
6559244,5160.0,4766.0,4339.0,0.69,0.48,-0.083,0.535
6559260,5180.0,4704.0,4339.0,0.69,0.48,-0.083,0.535
6559276,5202.0,4716.0,4337.0,0.69,0.48,-0.083,0.535
6559292,5202.0,4770.0,4349.0,0.69,0.48,-0.084,0.535
6559308,5220.0,4728.0,4365.0,0.69,0.48,-0.084,0.535
6559334,5232.0,4704.0,4341.0,0.69,0.48,-0.084,0.535
6559350,5176.0,4702.0,4351.0,0.69,0.48,-0.084,0.535
6559366,5218.0,4752.0,4401.0,0.69,0.48,-0.084,0.535
6559382,5244.0,4724.0,4349.0,0.69,0.48,-0.084,0.535
6559398,5184.0,4682.0,4341.0,0.69,0.48,-0.084,0.535
6559414,5240.0,4728.0,4315.0,0.69,0.48,-0.084,0.535
6559440,5184.0,4736.0,4383.0,0.69,0.48,-0.084,0.535
6559456,5196.0,4742.0,4369.0,0.69,0.48,-0.084,0.535
6559472,5198.0,4712.0,4369.0,0.69,0.48,-0.084,0.535
6559488,5180.0,4750.0,4347.0,0.69,0.48,-0.084,0.535
6559504,5240.0,4754.0,4333.0,0.69,0.48,-0.084,0.535
6559520,5180.0,4734.0,4317.0,0.69,0.48,-0.084,0.535
6559546,5198.0,4746.0,4301.0,0.69,0.48,-0.084,0.535
6559562,5216.0,4676.0,4345.0,0.69,0.48,-0.084,0.535
6559578,5228.0,4742.0,4349.0,0.69,0.48,-0.084,0.535
6559594,5214.0,4708.0,4383.0,0.69,0.48,-0.084,0.535
6559610,5210.0,4746.0,4309.0,0.69,0.48,-0.084,0.535
6559626,5232.0,4730.0,4367.0,0.69,0.48,-0.084,0.535
6559652,5186.0,4746.0,4405.0,0.69,0.48,-0.084,0.535
6559668,5186.0,4728.0,4307.0,0.69,0.48,-0.084,0.535
6559684,5150.0,4692.0,4287.0,0.69,0.48,-0.083,0.535
6559700,5180.0,4726.0,4327.0,0.69,0.48,-0.083,0.535
6559716,5170.0,4746.0,4317.0,0.69,0.48,-0.083,0.535
6559742,5118.0,4766.0,4309.0,0.69,0.48,-0.083,0.535
6559758,5184.0,4740.0,4271.0,0.69,0.48,-0.083,0.535
6559774,5196.0,4734.0,4327.0,0.69,0.48,-0.083,0.535
6559790,5148.0,4764.0,4323.0,0.69,0.48,-0.082,0.535
6559806,5138.0,4706.0,4363.0,0.69,0.481,-0.082,0.535
6559822,5166.0,4742.0,4357.0,0.69,0.481,-0.082,0.535
6559848,5182.0,4724.0,4333.0,0.69,0.481,-0.082,0.535
6559864,5200.0,4764.0,4353.0,0.69,0.481,-0.082,0.535
6559880,5202.0,4832.0,4347.0,0.69,0.481,-0.082,0.535
6559896,5178.0,4756.0,4353.0,0.69,0.481,-0.082,0.535
6559912,5152.0,4788.0,4327.0,0.69,0.481,-0.082,0.535
6559928,5160.0,4718.0,4313.0,0.69,0.481,-0.082,0.535
6559954,5188.0,4752.0,4299.0,0.69,0.481,-0.082,0.535
6559970,5248.0,4796.0,4323.0,0.69,0.481,-0.082,0.535
6559986,5182.0,4806.0,4315.0,0.69,0.481,-0.082,0.535
6560002,5216.0,4772.0,4327.0,0.69,0.481,-0.081,0.535
6560018,5212.0,4742.0,4309.0,0.69,0.481,-0.081,0.535
6560034,5192.0,4722.0,4317.0,0.69,0.482,-0.081,0.535
6560060,5212.0,4786.0,4271.0,0.689,0.482,-0.081,0.535
6560076,5222.0,4728.0,4297.0,0.689,0.482,-0.081,0.535
6560092,5136.0,4798.0,4311.0,0.689,0.482,-0.081,0.535
6560108,5106.0,4844.0,4349.0,0.689,0.482,-0.081,0.535
6560124,5144.0,4802.0,4323.0,0.689,0.482,-0.081,0.535
6560140,5178.0,4764.0,4335.0,0.689,0.482,-0.08,0.535
6560166,5124.0,4776.0,4287.0,0.689,0.482,-0.08,0.535
6560182,5158.0,4786.0,4281.0,0.689,0.482,-0.08,0.535
6560198,5118.0,4834.0,4271.0,0.689,0.482,-0.08,0.535
6560214,5176.0,4824.0,4303.0,0.689,0.482,-0.08,0.535
