timeMs,ax,ay,az,q0,q1,q2,q3
5427640,-3519.0,-7092.0,-1280.0,0.61,-0.556,0.531,-0.193
5427656,-3925.0,-7486.0,-1222.0,0.609,-0.555,0.537,-0.182
5427672,-3929.0,-7318.0,-1460.0,0.608,-0.554,0.543,-0.17
5427688,-3817.0,-6560.0,-1586.0,0.607,-0.553,0.549,-0.157
5427705,-3679.0,-6334.0,-1556.0,0.607,-0.551,0.554,-0.144
5427731,-3629.0,-6826.0,-1716.0,0.606,-0.549,0.56,-0.132
5427747,-3513.0,-6070.0,-1590.0,0.605,-0.547,0.565,-0.12
5427763,-3667.0,-6012.0,-1690.0,0.604,-0.545,0.571,-0.108
5427779,-3755.0,-5716.0,-1798.0,0.603,-0.543,0.576,-0.096
5427795,-4047.0,-6124.0,-2054.0,0.601,-0.541,0.582,-0.085
5427811,-4343.0,-6210.0,-2300.0,0.599,-0.538,0.588,-0.075
5427837,-4567.0,-6086.0,-2532.0,0.597,-0.536,0.594,-0.065
5427853,-5027.0,-6116.0,-2552.0,0.595,-0.533,0.599,-0.055
5427869,-4983.0,-5038.0,-2206.0,0.593,-0.529,0.605,-0.045
5427885,-4209.0,-4474.0,-2188.0,0.592,-0.526,0.61,-0.032
5427901,-3407.0,-3474.0,-1964.0,0.592,-0.521,0.615,-0.021
5427917,-2699.0,-2968.0,-1754.0,0.592,-0.517,0.618,-0.01
5427943,-2237.0,-2862.0,-1722.0,0.592,-0.514,0.621,-0.002
5427959,-2157.0,-3052.0,-1734.0,0.591,-0.512,0.623,0.004
5427975,-2173.0,-2384.0,-1680.0,0.591,-0.51,0.625,0.006
5427991,-2777.0,-3528.0,-1982.0,0.589,-0.51,0.626,0.007
5428007,-3851.0,-800.0,-1710.0,0.588,-0.512,0.626,0.004
5428023,-4647.0,-2252.0,-2204.0,0.585,-0.516,0.626,0.004
5428050,-5583.0,-5418.0,-2420.0,0.583,-0.519,0.625,0.003
5428066,-6539.0,-5896.0,-2470.0,0.582,-0.523,0.622,-0.001
5428082,-6723.0,-5684.0,-2940.0,0.584,-0.525,0.619,-0.006
5428098,-6523.0,-5952.0,-2876.0,0.586,-0.527,0.616,-0.011
5428115,-5715.0,-4888.0,-2336.0,0.588,-0.528,0.613,-0.017
5428131,-5483.0,-5008.0,-2534.0,0.591,-0.528,0.609,-0.022
5428147,-5881.0,-4914.0,-1836.0,0.594,-0.529,0.605,-0.029
5428173,-5567.0,-5226.0,-1976.0,0.598,-0.529,0.602,-0.035
5428189,-5045.0,-4582.0,-1954.0,0.602,-0.527,0.598,-0.04
5428205,-5117.0,-6280.0,-2046.0,0.607,-0.524,0.596,-0.047
5428221,-5215.0,-6178.0,-2036.0,0.612,-0.521,0.593,-0.055
5428237,-5503.0,-5456.0,-1874.0,0.617,-0.515,0.592,-0.063
5428263,-5847.0,-4770.0,-1648.0,0.622,-0.509,0.591,-0.068
5428279,-5555.0,-6192.0,-1644.0,0.627,-0.502,0.591,-0.072
5428295,-5097.0,-7132.0,-1946.0,0.633,-0.494,0.591,-0.077
5428311,-5289.0,-5178.0,-1514.0,0.639,-0.485,0.592,-0.081
5428327,-5253.0,-6662.0,-1596.0,0.644,-0.476,0.592,-0.085
5428343,-5069.0,-6046.0,-1462.0,0.65,-0.467,0.593,-0.089
5428369,-5283.0,-6860.0,-1536.0,0.656,-0.457,0.594,-0.093
5428385,-5635.0,-5804.0,-1342.0,0.661,-0.447,0.595,-0.096
5428401,-5415.0,-6202.0,-1328.0,0.666,-0.437,0.597,-0.1
5428417,-5337.0,-5882.0,-1030.0,0.671,-0.426,0.598,-0.102
5428433,-5325.0,-5142.0,-958.0,0.676,-0.415,0.6,-0.105
5428449,-5437.0,-4978.0,-670.0,0.681,-0.405,0.602,-0.106
5428475,-5331.0,-5414.0,-754.0,0.685,-0.394,0.604,-0.106
5428491,-5193.0,-4940.0,-642.0,0.689,-0.383,0.606,-0.106
5428507,-5333.0,-5104.0,-724.0,0.693,-0.371,0.609,-0.106
5428523,-5509.0,-4598.0,-592.0,0.696,-0.359,0.612,-0.105
5428539,-5303.0,-4274.0,-648.0,0.699,-0.347,0.616,-0.104
5428555,-5153.0,-4202.0,-812.0,0.702,-0.335,0.62,-0.101
5428581,-5229.0,-4040.0,-886.0,0.704,-0.322,0.625,-0.099
5428597,-5487.0,-3792.0,-858.0,0.706,-0.308,0.63,-0.096
5428613,-5523.0,-3294.0,-1008.0,0.709,-0.294,0.635,-0.092
5428629,-5947.0,-3428.0,-832.0,0.711,-0.28,0.639,-0.087
5428645,-6291.0,-3334.0,-820.0,0.714,-0.266,0.643,-0.082
5428661,-6523.0,-2916.0,-886.0,0.718,-0.251,0.645,-0.077
5428687,-6899.0,-2928.0,-662.0,0.722,-0.235,0.647,-0.072
5428703,-6905.0,-2826.0,-798.0,0.726,-0.219,0.648,-0.066
5428719,-7085.0,-2312.0,-832.0,0.731,-0.202,0.649,-0.06
5428735,-7729.0,-1958.0,-404.0,0.736,-0.185,0.648,-0.053
5428751,-7779.0,-2052.0,-322.0,0.742,-0.167,0.647,-0.046
5428777,-7447.0,-2572.0,-730.0,0.748,-0.148,0.646,-0.039
5428793,-7635.0,-1736.0,-544.0,0.753,-0.128,0.645,-0.032
5428809,-8705.0,-724.0,430.0,0.758,-0.107,0.643,-0.024
5428825,-8861.0,-1446.0,540.0,0.763,-0.086,0.64,-0.015
5428841,-8479.0,-1776.0,394.0,0.769,-0.063,0.637,-0.006
5428857,-8633.0,390.0,1128.0,0.773,-0.039,0.633,0.004
5428873,-8615.0,-466.0,1254.0,0.778,-0.016,0.628,0.016
5428899,-8327.0,-764.0,1218.0,0.781,0.01,0.623,0.027
5428915,-8385.0,860.0,1724.0,0.784,0.035,0.618,0.038
5428931,-8697.0,2236.0,2412.0,0.787,0.06,0.611,0.051
5428947,-8177.0,2576.0,2450.0,0.79,0.085,0.603,0.066
5428963,-8145.0,1476.0,2728.0,0.792,0.109,0.595,0.081
5428979,-6941.0,1978.0,2404.0,0.793,0.136,0.586,0.095
5429005,-6859.0,3638.0,2904.0,0.793,0.164,0.577,0.109
5429021,-6637.0,3610.0,3024.0,0.792,0.19,0.567,0.123
5429037,-5981.0,3840.0,2742.0,0.79,0.216,0.557,0.136
5429053,-5709.0,4408.0,3018.0,0.788,0.241,0.547,0.149
5429069,-5271.0,5650.0,3132.0,0.785,0.266,0.536,0.162
5429095,-4747.0,5742.0,2810.0,0.781,0.29,0.525,0.175
5429111,-4297.0,5994.0,2688.0,0.776,0.313,0.514,0.188
5429127,-3773.0,6780.0,2700.0,0.771,0.334,0.503,0.202
5429143,-3689.0,6960.0,2686.0,0.765,0.353,0.492,0.216
5429159,-3219.0,6940.0,2682.0,0.759,0.372,0.482,0.231
5429175,-2493.0,7524.0,2148.0,0.752,0.389,0.472,0.245
5429201,-2355.0,7856.0,2116.0,0.744,0.405,0.464,0.259
5429217,-2213.0,8436.0,2294.0,0.736,0.42,0.456,0.273
5429233,-2105.0,8644.0,2156.0,0.728,0.432,0.449,0.286
5429249,-1625.0,8618.0,1846.0,0.72,0.443,0.442,0.301
5429265,-1655.0,8564.0,1840.0,0.712,0.452,0.436,0.314
5429281,-1679.0,8876.0,1756.0,0.704,0.461,0.43,0.326
5429307,-1433.0,9850.0,1886.0,0.697,0.468,0.425,0.339
5429323,-1425.0,9622.0,1834.0,0.689,0.475,0.42,0.351
5429339,-1297.0,9486.0,1826.0,0.683,0.481,0.414,0.362
5429355,-1307.0,9458.0,1820.0,0.676,0.486,0.409,0.373
5429371,-913.0,9350.0,1648.0,0.67,0.492,0.403,0.382
5429387,-703.0,9400.0,1582.0,0.665,0.497,0.399,0.39
5429413,-683.0,9218.0,1586.0,0.659,0.502,0.394,0.398
5429429,-231.0,9250.0,1358.0,0.654,0.507,0.389,0.405
5429445,-177.0,9090.0,1412.0,0.648,0.512,0.385,0.411
5429461,249.0,9000.0,1174.0,0.642,0.517,0.381,0.417
5429477,163.0,8786.0,1250.0,0.636,0.523,0.378,0.423
5429493,319.0,8304.0,1092.0,0.63,0.528,0.375,0.428
5429519,403.0,8322.0,994.0,0.625,0.533,0.372,0.432
5429535,505.0,7856.0,854.0,0.619,0.539,0.369,0.437
5429551,711.0,7772.0,726.0,0.613,0.544,0.366,0.44
5429567,1005.0,7428.0,552.0,0.607,0.551,0.361,0.444
5429583,1113.0,7394.0,554.0,0.601,0.558,0.357,0.447
5429599,1145.0,6936.0,620.0,0.594,0.566,0.351,0.451
5429625,675.0,9344.0,1188.0,0.589,0.574,0.345,0.453
5429641,207.0,11734.0,1820.0,0.585,0.58,0.341,0.453
5429657,-311.0,16478.0,2238.0,0.582,0.585,0.339,0.451
5429673,-189.0,18722.0,2548.0,0.583,0.586,0.339,0.449
5429689,467.0,10996.0,1528.0,0.588,0.582,0.336,0.45
5429705,455.0,7714.0,798.0,0.593,0.579,0.334,0.449
5429731,623.0,7442.0,516.0,0.599,0.575,0.33,0.449
5429747,793.0,6436.0,418.0,0.604,0.572,0.326,0.449
5429763,947.0,6134.0,456.0,0.608,0.57,0.321,0.449
5429779,1109.0,6176.0,374.0,0.612,0.57,0.316,0.449
5429795,1479.0,6716.0,334.0,0.613,0.571,0.312,0.448
5429811,1547.0,6902.0,432.0,0.614,0.573,0.308,0.447
5429837,1549.0,7800.0,696.0,0.613,0.576,0.305,0.446
5429853,1457.0,8952.0,914.0,0.612,0.58,0.303,0.445
5429869,1255.0,9022.0,1052.0,0.61,0.582,0.301,0.445
5429885,1237.0,9220.0,1136.0,0.609,0.585,0.3,0.444
5429901,1285.0,9070.0,1188.0,0.609,0.586,0.299,0.443
5429917,1327.0,8662.0,1232.0,0.609,0.586,0.297,0.443
5429943,1323.0,8030.0,1220.0,0.61,0.586,0.296,0.443
5429959,1397.0,7786.0,1060.0,0.612,0.585,0.295,0.444
5429975,1393.0,7530.0,956.0,0.613,0.585,0.293,0.444
5429991,1477.0,7596.0,928.0,0.614,0.584,0.291,0.444
5430007,1543.0,7512.0,946.0,0.615,0.584,0.289,0.444
5430033,1553.0,7960.0,1048.0,0.615,0.585,0.288,0.443
5430049,1551.0,8132.0,1206.0,0.616,0.585,0.286,0.443
5430065,1587.0,8236.0,1298.0,0.617,0.586,0.285,0.443
5430081,1609.0,8190.0,1310.0,0.617,0.586,0.283,0.443
5430097,1621.0,8454.0,1308.0,0.618,0.586,0.281,0.443
5430113,1547.0,8412.0,1440.0,0.619,0.585,0.28,0.443
5430139,1595.0,8330.0,1382.0,0.621,0.584,0.278,0.443
5430155,1773.0,7804.0,1230.0,0.623,0.582,0.276,0.444
5430171,1865.0,7638.0,1192.0,0.624,0.581,0.275,0.444
5430187,1781.0,7666.0,1372.0,0.624,0.58,0.275,0.445
5430203,1697.0,7726.0,1406.0,0.624,0.579,0.275,0.446
5430219,1705.0,7840.0,1458.0,0.624,0.579,0.276,0.447
5430245,1651.0,7890.0,1542.0,0.624,0.578,0.276,0.447
5430261,1577.0,7936.0,1496.0,0.623,0.578,0.277,0.448
5430277,1545.0,7930.0,1476.0,0.623,0.578,0.277,0.448
5430293,1605.0,8118.0,1506.0,0.622,0.578,0.278,0.448
5430309,1593.0,8042.0,1456.0,0.622,0.579,0.279,0.448
5430325,1559.0,8020.0,1426.0,0.621,0.579,0.279,0.448
5430351,1593.0,8024.0,1414.0,0.621,0.579,0.28,0.448
5430367,1617.0,8016.0,1370.0,0.62,0.579,0.281,0.449
5430383,1647.0,7948.0,1402.0,0.619,0.579,0.281,0.449
5430399,1619.0,7970.0,1318.0,0.619,0.58,0.282,0.449
5430415,1563.0,8028.0,1330.0,0.618,0.58,0.283,0.45
5430431,1581.0,7956.0,1348.0,0.617,0.58,0.283,0.45
5430457,1557.0,7930.0,1374.0,0.617,0.579,0.284,0.451
5430473,1469.0,7976.0,1320.0,0.616,0.579,0.284,0.452
5430489,1439.0,7913.0,1337.0,0.616,0.579,0.285,0.452
5430505,1384.0,7944.0,1396.0,0.616,0.578,0.285,0.453
5430521,1314.0,8004.0,1434.0,0.616,0.577,0.285,0.454
5430537,1254.0,7978.0,1408.0,0.616,0.577,0.286,0.455
5430563,1122.0,7978.0,1540.0,0.616,0.576,0.285,0.456
5430579,1134.0,8052.0,1474.0,0.616,0.575,0.285,0.457
5430595,1054.0,8046.0,1484.0,0.616,0.574,0.284,0.458
5430611,962.0,7740.0,1486.0,0.616,0.574,0.283,0.459
5430627,998.0,7798.0,1440.0,0.616,0.573,0.283,0.461
5430643,942.0,7972.0,1484.0,0.615,0.573,0.282,0.462
5430669,912.0,8050.0,1578.0,0.615,0.573,0.281,0.463
5430685,962.0,7990.0,1556.0,0.614,0.573,0.28,0.465
5430701,1124.0,7864.0,1600.0,0.614,0.573,0.278,0.466
5430717,1388.0,8086.0,1610.0,0.613,0.573,0.277,0.468
5430733,1586.0,8020.0,1602.0,0.612,0.574,0.276,0.469
5430749,1722.0,8032.0,1584.0,0.612,0.574,0.275,0.47
5430775,1848.0,7852.0,1580.0,0.611,0.575,0.273,0.471
5430791,1966.0,7910.0,1510.0,0.61,0.576,0.272,0.471
5430807,2094.0,7794.0,1518.0,0.61,0.577,0.272,0.471
5430823,2222.0,7664.0,1368.0,0.609,0.578,0.271,0.471
5430839,2266.0,7682.0,1310.0,0.608,0.579,0.271,0.47
5430865,2170.0,7872.0,1342.0,0.607,0.58,0.272,0.47
5430881,2068.0,7884.0,1334.0,0.606,0.582,0.273,0.469
5430897,2004.0,7878.0,1350.0,0.605,0.583,0.273,0.468
5430913,1914.0,8020.0,1326.0,0.604,0.584,0.275,0.467
5430929,1868.0,8192.0,1268.0,0.603,0.586,0.276,0.466
5430945,1718.0,8222.0,1172.0,0.602,0.587,0.277,0.465
5430971,1608.0,8000.0,1064.0,0.601,0.588,0.278,0.464
5430987,1656.0,7792.0,982.0,0.6,0.59,0.279,0.463
5431003,1632.0,7716.0,1052.0,0.599,0.591,0.28,0.462
5431019,1666.0,7606.0,1052.0,0.598,0.593,0.281,0.461
5431035,1656.0,7718.0,990.0,0.597,0.595,0.281,0.459
5431051,1612.0,7830.0,956.0,0.595,0.597,0.282,0.458
5431077,1620.0,7884.0,986.0,0.594,0.599,0.282,0.457
5431093,1668.0,8086.0,1050.0,0.593,0.601,0.281,0.456
5431109,1618.0,8080.0,1086.0,0.592,0.602,0.281,0.456
5431125,1594.0,7720.0,1144.0,0.592,0.604,0.279,0.455
5431141,1606.0,7516.0,1222.0,0.592,0.604,0.278,0.455
5431157,1750.0,7736.0,1166.0,0.592,0.604,0.276,0.456
5431183,1804.0,7586.0,1120.0,0.593,0.604,0.273,0.457
5431199,1942.0,7690.0,1168.0,0.594,0.603,0.27,0.459
5431215,2122.0,7804.0,1120.0,0.594,0.603,0.268,0.46
5431231,2272.0,7992.0,1070.0,0.595,0.602,0.265,0.462
5431247,2302.0,8074.0,1072.0,0.595,0.602,0.262,0.464
5431263,2406.0,7928.0,1084.0,0.595,0.602,0.258,0.466
5431289,2480.0,7862.0,1144.0,0.596,0.601,0.256,0.467
5431306,2618.0,8028.0,1088.0,0.596,0.601,0.253,0.469
5431322,2646.0,7924.0,1118.0,0.596,0.601,0.25,0.47
5431338,2676.0,7874.0,1240.0,0.597,0.601,0.249,0.47
5431354,2750.0,7910.0,1154.0,0.597,0.601,0.247,0.471
5431370,2828.0,8082.0,1232.0,0.598,0.6,0.246,0.47
5431396,2756.0,8024.0,1248.0,0.599,0.6,0.246,0.47
5431412,2702.0,7886.0,1238.0,0.6,0.599,0.246,0.47
5431428,2618.0,7862.0,1208.0,0.602,0.598,0.246,0.469
5431444,2522.0,7792.0,1234.0,0.603,0.597,0.246,0.469
5431460,2406.0,7836.0,1216.0,0.604,0.596,0.247,0.468
5431476,2316.0,7702.0,1200.0,0.605,0.595,0.248,0.468
5431502,2214.0,7768.0,1336.0,0.606,0.594,0.249,0.468
5431518,2082.0,7732.0,1380.0,0.607,0.592,0.249,0.467
5431534,1950.0,7838.0,1452.0,0.608,0.591,0.25,0.467
5431550,2018.0,7804.0,1432.0,0.609,0.59,0.251,0.467
5431566,1854.0,7868.0,1498.0,0.61,0.589,0.251,0.467
5431582,1880.0,7854.0,1468.0,0.611,0.588,0.251,0.467
5431608,1878.0,7834.0,1430.0,0.613,0.586,0.251,0.467
5431624,1776.0,7788.0,1466.0,0.614,0.585,0.251,0.467
5431640,1816.0,7814.0,1522.0,0.615,0.584,0.25,0.467
5431656,1766.0,7868.0,1516.0,0.616,0.583,0.25,0.468
5431672,1778.0,7874.0,1524.0,0.617,0.581,0.249,0.468
5431688,1852.0,7906.0,1582.0,0.618,0.58,0.249,0.468
5431714,1870.0,7834.0,1592.0,0.619,0.579,0.248,0.469
5431730,1880.0,7864.0,1632.0,0.62,0.578,0.247,0.469
5431746,1880.0,7826.0,1668.0,0.621,0.577,0.246,0.47
5431762,1968.0,7778.0,1722.0,0.622,0.575,0.246,0.47
5431778,2006.0,7838.0,1760.0,0.623,0.574,0.245,0.471
5431794,2050.0,7866.0,1744.0,0.625,0.573,0.244,0.471
5431820,2038.0,7770.0,1806.0,0.626,0.572,0.244,0.471
5431836,2094.0,7808.0,1822.0,0.627,0.572,0.243,0.471
5431852,2126.0,7756.0,1900.0,0.627,0.571,0.243,0.47
5431868,2248.0,7756.0,1872.0,0.628,0.57,0.243,0.47
5431884,2212.0,7736.0,1844.0,0.629,0.57,0.243,0.47
5431900,2256.0,7786.0,1820.0,0.629,0.569,0.244,0.47
5431926,2152.0,7770.0,1888.0,0.629,0.568,0.245,0.47
5431942,2014.0,7776.0,1948.0,0.629,0.567,0.246,0.471
5431958,2012.0,7694.0,1986.0,0.629,0.567,0.248,0.471
5431974,1892.0,7726.0,1968.0,0.629,0.566,0.249,0.471
5431990,1934.0,7720.0,2044.0,0.629,0.565,0.251,0.471
5432006,1892.0,7796.0,2006.0,0.629,0.564,0.252,0.471
5432032,1898.0,7836.0,2000.0,0.629,0.564,0.253,0.471
5432048,1830.0,7746.0,2002.0,0.629,0.563,0.254,0.472
5432064,1810.0,7804.0,2006.0,0.629,0.563,0.255,0.472
5432080,1796.0,7720.0,1950.0,0.629,0.562,0.255,0.472
5432096,1830.0,7736.0,1940.0,0.629,0.562,0.256,0.473
5432112,1902.0,7694.0,1894.0,0.629,0.561,0.256,0.473
5432138,1852.0,7704.0,1756.0,0.629,0.561,0.256,0.474
5432154,1886.0,7761.0,1915.0,0.629,0.56,0.257,0.474
5432170,1784.0,7786.0,1927.0,0.629,0.559,0.257,0.475
5432186,1810.0,7631.0,1916.0,0.629,0.559,0.257,0.476
5432202,1804.0,7699.0,1921.0,0.629,0.557,0.257,0.477
5432228,1792.0,7705.0,1940.0,0.629,0.556,0.258,0.477
5432244,1740.0,7738.0,1899.0,0.63,0.555,0.258,0.478
5432260,1680.0,7704.0,1946.0,0.63,0.554,0.259,0.478
5432276,1674.0,7664.0,1970.0,0.631,0.553,0.26,0.479
5432292,1690.0,7658.0,2010.0,0.632,0.551,0.26,0.479
5432308,1640.0,7782.0,1952.0,0.632,0.55,0.261,0.479
5432334,1794.0,7956.0,1986.0,0.632,0.55,0.261,0.479
5432350,1746.0,7928.0,2098.0,0.633,0.549,0.262,0.479
5432366,1592.0,7836.0,2104.0,0.633,0.548,0.262,0.479
5432382,1546.0,7960.0,2160.0,0.633,0.548,0.263,0.479
5432398,1386.0,7932.0,2274.0,0.634,0.547,0.263,0.479
5432414,1372.0,8050.0,2244.0,0.635,0.547,0.263,0.479
5432440,1410.0,7798.0,2248.0,0.636,0.546,0.263,0.478
5432456,1312.0,7916.0,2244.0,0.636,0.545,0.263,0.478
5432472,1198.0,7852.0,2358.0,0.637,0.545,0.263,0.477
5432488,1272.0,7792.0,2240.0,0.638,0.545,0.264,0.476
5432504,1308.0,7850.0,2192.0,0.639,0.544,0.264,0.475
5432520,1284.0,7866.0,2246.0,0.639,0.544,0.265,0.474
5432546,1340.0,7680.0,2126.0,0.639,0.544,0.266,0.473
5432562,1374.0,7602.0,2094.0,0.639,0.544,0.267,0.473
5432578,1282.0,7608.0,2178.0,0.639,0.545,0.269,0.472
5432594,1314.0,7664.0,2052.0,0.638,0.545,0.271,0.471
5432610,1274.0,7812.0,2122.0,0.637,0.546,0.273,0.47
5432626,1266.0,7762.0,2206.0,0.636,0.547,0.276,0.469
5432652,1186.0,7862.0,2174.0,0.635,0.548,0.278,0.469
5432668,1146.0,7726.0,2102.0,0.634,0.548,0.28,0.468
5432684,1152.0,7846.0,2020.0,0.633,0.549,0.282,0.468
5432701,1110.0,7864.0,2116.0,0.632,0.549,0.284,0.468
5432717,1112.0,7634.0,2092.0,0.631,0.549,0.286,0.468
5432733,1150.0,7846.0,2034.0,0.629,0.55,0.288,0.468
5432759,1126.0,7760.0,1980.0,0.628,0.55,0.289,0.468
5432775,1066.0,7920.0,2012.0,0.627,0.551,0.291,0.468
5432791,1088.0,7870.0,1932.0,0.626,0.551,0.292,0.468
5432807,1152.0,7790.0,1912.0,0.625,0.551,0.293,0.469
5432823,1164.0,7826.0,1864.0,0.624,0.551,0.294,0.469
5432839,1112.0,7728.0,1850.0,0.623,0.551,0.295,0.47
5432865,1166.0,7888.0,1952.0,0.623,0.551,0.295,0.471
5432881,1158.0,7840.0,1850.0,0.622,0.551,0.296,0.472
5432897,1176.0,7826.0,1786.0,0.621,0.55,0.296,0.473
5432913,1154.0,7926.0,1858.0,0.621,0.55,0.296,0.474
5432929,1166.0,8252.0,1880.0,0.62,0.549,0.296,0.475
5432945,1338.0,7772.0,1726.0,0.62,0.549,0.295,0.477
5432971,1370.0,7734.0,1736.0,0.619,0.548,0.295,0.478
5432987,1332.0,8160.0,1876.0,0.619,0.548,0.294,0.48
5433003,1358.0,7852.0,1810.0,0.618,0.548,0.294,0.481
5433019,1296.0,7750.0,1866.0,0.617,0.549,0.294,0.482
5433035,1374.0,7976.0,1820.0,0.615,0.549,0.293,0.483
5433051,1516.0,7900.0,1742.0,0.614,0.55,0.293,0.484
5433077,1510.0,7940.0,1832.0,0.613,0.551,0.293,0.485
5433093,1570.0,8030.0,1750.0,0.611,0.551,0.293,0.486
5433109,1536.0,7942.0,1718.0,0.61,0.552,0.293,0.487
5433125,1540.0,7984.0,1702.0,0.609,0.553,0.294,0.487
5433141,1596.0,7852.0,1700.0,0.608,0.554,0.294,0.488
5433157,1560.0,7996.0,1720.0,0.606,0.554,0.295,0.488
5433183,1678.0,7920.0,1654.0,0.605,0.555,0.295,0.489
5433199,1614.0,7860.0,1616.0,0.604,0.555,0.296,0.489
5433215,1618.0,7826.0,1566.0,0.603,0.556,0.297,0.489
5433231,1604.0,7852.0,1512.0,0.601,0.557,0.297,0.49
5433247,1540.0,7820.0,1572.0,0.6,0.557,0.298,0.49
5433263,1544.0,7918.0,1586.0,0.598,0.558,0.3,0.491
5433289,1548.0,7896.0,1610.0,0.597,0.559,0.301,0.491
5433305,1556.0,7950.0,1534.0,0.595,0.559,0.302,0.492
5433321,1582.0,7916.0,1510.0,0.593,0.56,0.303,0.493
5433337,1544.0,7896.0,1518.0,0.592,0.561,0.304,0.493
5433353,1614.0,8002.0,1478.0,0.591,0.561,0.304,0.494
5433369,1602.0,7924.0,1466.0,0.589,0.562,0.305,0.494
5433395,1648.0,7940.0,1454.0,0.588,0.562,0.306,0.495
5433411,1670.0,7982.0,1432.0,0.587,0.562,0.306,0.495
5433427,1658.0,7872.0,1420.0,0.586,0.563,0.306,0.496
5433443,1640.0,7928.0,1402.0,0.585,0.563,0.306,0.496
5433459,1708.0,7986.0,1392.0,0.584,0.564,0.307,0.497
5433475,1718.0,7910.0,1386.0,0.583,0.564,0.307,0.497
5433501,1748.0,7926.0,1358.0,0.582,0.565,0.307,0.497
5433517,1798.0,7956.0,1330.0,0.581,0.565,0.308,0.498
5433533,1728.0,7948.0,1332.0,0.58,0.566,0.308,0.498
5433549,1746.0,8022.0,1410.0,0.58,0.566,0.309,0.498
5433565,1710.0,7856.0,1248.0,0.579,0.567,0.309,0.498
5433581,1720.0,7878.0,1322.0,0.578,0.567,0.31,0.498
5433607,1742.0,8092.0,1392.0,0.577,0.568,0.31,0.498
5433623,1730.0,7978.0,1366.0,0.577,0.568,0.311,0.498
5433639,1794.0,7934.0,1314.0,0.576,0.568,0.311,0.499
5433655,1730.0,7968.0,1290.0,0.576,0.568,0.312,0.499
5433671,1800.0,7898.0,1262.0,0.575,0.568,0.312,0.499
5433697,1740.0,7944.0,1248.0,0.575,0.568,0.313,0.499
5433713,1784.0,7852.0,1192.0,0.574,0.569,0.313,0.499
5433729,1742.0,7858.0,1238.0,0.573,0.569,0.314,0.499
5433745,1718.0,7896.0,1278.0,0.573,0.569,0.314,0.499
5433761,1612.0,7890.0,1244.0,0.572,0.569,0.314,0.5
5433777,1644.0,7952.0,1254.0,0.572,0.57,0.315,0.5
5433803,1682.0,7938.0,1248.0,0.571,0.57,0.315,0.5
5433819,1642.0,8010.0,1238.0,0.571,0.57,0.316,0.5
5433835,1658.0,7936.0,1264.0,0.57,0.57,0.316,0.5
5433851,1610.0,7886.0,1274.0,0.569,0.57,0.316,0.501
5433867,1644.0,7866.0,1220.0,0.569,0.57,0.317,0.501
5433883,1578.0,7988.0,1206.0,0.568,0.57,0.317,0.502
5433909,1428.0,7956.0,1210.0,0.567,0.57,0.317,0.502
5433925,1396.0,8022.0,1206.0,0.567,0.57,0.317,0.503
5433941,1428.0,7730.0,1204.0,0.566,0.57,0.317,0.504
5433957,1600.0,7974.0,1228.0,0.565,0.571,0.317,0.504
5433973,1732.0,8102.0,1246.0,0.564,0.571,0.316,0.505
5433989,1778.0,7942.0,1258.0,0.563,0.572,0.316,0.507
5434015,1876.0,7940.0,1220.0,0.562,0.572,0.315,0.508
5434031,1998.0,7902.0,1084.0,0.56,0.573,0.315,0.509
5434047,2054.0,7864.0,1136.0,0.559,0.574,0.314,0.51
5434063,2038.0,7974.0,1216.0,0.557,0.575,0.314,0.511
5434079,2166.0,7690.0,1120.0,0.556,0.575,0.313,0.512
5434095,2328.0,8034.0,1118.0,0.554,0.576,0.313,0.513
5434121,2410.0,8012.0,1072.0,0.553,0.577,0.313,0.513
5434137,2402.0,7942.0,1004.0,0.551,0.578,0.314,0.514
5434153,2396.0,7906.0,934.0,0.55,0.579,0.314,0.514
5434169,2388.0,7884.0,920.0,0.548,0.579,0.315,0.514
5434185,2372.0,7872.0,912.0,0.547,0.58,0.316,0.514
5434201,2304.0,7826.0,940.0,0.545,0.581,0.318,0.514
5434227,2210.0,7916.0,958.0,0.544,0.582,0.319,0.514
5434243,2200.0,7840.0,956.0,0.543,0.582,0.321,0.514
5434259,2210.0,7882.0,982.0,0.542,0.582,0.322,0.514
5434275,2268.0,7858.0,954.0,0.541,0.583,0.323,0.514
5434291,2158.0,7908.0,918.0,0.54,0.583,0.325,0.514
5434307,2238.0,7918.0,882.0,0.539,0.583,0.326,0.514
5434333,2114.0,7900.0,906.0,0.538,0.583,0.327,0.514
5434349,2096.0,7940.0,918.0,0.537,0.582,0.328,0.514
5434365,2068.0,7962.0,924.0,0.537,0.582,0.329,0.515
5434381,2072.0,7946.0,966.0,0.536,0.582,0.329,0.515
5434397,2090.0,8074.0,924.0,0.536,0.581,0.33,0.516
5434413,2232.0,8258.0,752.0,0.536,0.581,0.33,0.516
5434439,2090.0,8044.0,940.0,0.536,0.579,0.33,0.517
5434455,1958.0,7882.0,882.0,0.537,0.578,0.33,0.518
5434471,2018.0,7732.0,906.0,0.537,0.577,0.331,0.519
5434487,1976.0,7848.0,830.0,0.537,0.576,0.331,0.519
5434503,1992.0,7868.0,798.0,0.537,0.576,0.331,0.519
5434529,1972.0,7888.0,782.0,0.537,0.575,0.332,0.519
5434545,1996.0,8054.0,926.0,0.538,0.575,0.332,0.52
