timeMs,ax,ay,az,q0,q1,q2,q3
3172193,7661.0,1947.0,1825.0,0.661,-0.214,-0.581,-0.424
3172209,7657.0,1945.0,1773.0,0.661,-0.215,-0.581,-0.424
3172226,7631.0,2005.0,1767.0,0.661,-0.216,-0.581,-0.423
3172243,7727.0,2131.0,1823.0,0.661,-0.217,-0.581,-0.422
3172259,7775.0,2215.0,1827.0,0.661,-0.218,-0.581,-0.422
3172285,7731.0,2227.0,1775.0,0.661,-0.219,-0.581,-0.421
3172301,7723.0,2209.0,1793.0,0.661,-0.219,-0.581,-0.421
3172318,7723.0,2189.0,1833.0,0.661,-0.22,-0.581,-0.42
3172334,7729.0,2211.0,1789.0,0.662,-0.221,-0.581,-0.42
3172350,7709.0,2237.0,1779.0,0.662,-0.221,-0.581,-0.42
3172367,7755.0,2221.0,1803.0,0.662,-0.222,-0.58,-0.42
3172383,7689.0,2213.0,1753.0,0.662,-0.222,-0.58,-0.419
3172400,7681.0,2231.0,1703.0,0.662,-0.222,-0.58,-0.419
3172426,7695.0,2275.0,1685.0,0.662,-0.222,-0.58,-0.419
3172442,7665.0,2283.0,1675.0,0.662,-0.222,-0.58,-0.419
3172458,7663.0,2253.0,1659.0,0.662,-0.223,-0.58,-0.42
3172474,7733.0,2189.0,1667.0,0.662,-0.223,-0.58,-0.42
3172491,7693.0,2241.0,1647.0,0.661,-0.223,-0.58,-0.42
3172507,7661.0,2235.0,1635.0,0.661,-0.223,-0.58,-0.421
3172533,7675.0,2221.0,1695.0,0.661,-0.224,-0.579,-0.421
3172550,7647.0,2203.0,1665.0,0.661,-0.224,-0.579,-0.422
3172566,7723.0,2223.0,1615.0,0.66,-0.224,-0.579,-0.422
3172582,7693.0,2205.0,1613.0,0.66,-0.224,-0.579,-0.423
3172599,7661.0,2221.0,1635.0,0.659,-0.224,-0.579,-0.423
3172616,7713.0,2215.0,1663.0,0.659,-0.224,-0.58,-0.424
3172633,7669.0,2151.0,1625.0,0.658,-0.224,-0.58,-0.425
3172649,7705.0,2141.0,1637.0,0.658,-0.224,-0.58,-0.425
3172675,7717.0,2081.0,1633.0,0.657,-0.224,-0.58,-0.426
3172691,7749.0,2131.0,1613.0,0.657,-0.223,-0.58,-0.427
3172708,7723.0,2109.0,1645.0,0.656,-0.223,-0.58,-0.428
3172725,7673.0,2095.0,1673.0,0.656,-0.223,-0.58,-0.429
3172742,7693.0,2019.0,1713.0,0.655,-0.223,-0.581,-0.429
3172759,7621.0,2039.0,1707.0,0.654,-0.222,-0.581,-0.43
3172776,7671.0,2031.0,1715.0,0.654,-0.222,-0.581,-0.431
3172792,7689.0,1943.0,1677.0,0.653,-0.222,-0.581,-0.432
3172808,7701.0,1957.0,1691.0,0.653,-0.222,-0.581,-0.432
3172825,7665.0,1937.0,1679.0,0.653,-0.222,-0.581,-0.433
3172851,7673.0,2013.0,1645.0,0.652,-0.221,-0.582,-0.433
3172868,7691.0,2003.0,1659.0,0.652,-0.221,-0.582,-0.434
3172885,7609.0,1989.0,1669.0,0.651,-0.221,-0.582,-0.434
3172901,7631.0,1963.0,1651.0,0.651,-0.221,-0.582,-0.434
3172918,7629.0,1973.0,1683.0,0.651,-0.221,-0.582,-0.435
3172935,7573.0,2003.0,1679.0,0.65,-0.221,-0.582,-0.435
3172952,7595.0,2019.0,1663.0,0.65,-0.222,-0.582,-0.435
3172969,7607.0,1993.0,1727.0,0.65,-0.222,-0.582,-0.435
3172985,7637.0,2047.0,1707.0,0.65,-0.222,-0.582,-0.435
3173011,7679.0,2085.0,1687.0,0.65,-0.221,-0.583,-0.435
3173028,7667.0,2133.0,1661.0,0.65,-0.221,-0.583,-0.434
3173045,7697.0,2121.0,1591.0,0.65,-0.221,-0.583,-0.434
3173062,7735.0,2141.0,1511.0,0.65,-0.22,-0.583,-0.434
3173079,7639.0,2189.0,1449.0,0.65,-0.22,-0.584,-0.434
3173096,7585.0,2313.0,1465.0,0.65,-0.22,-0.584,-0.433
3173113,7645.0,2321.0,1445.0,0.65,-0.219,-0.585,-0.433
3173129,7719.0,2297.0,1449.0,0.649,-0.22,-0.585,-0.433
3173146,7643.0,2247.0,1447.0,0.649,-0.22,-0.586,-0.433
3173162,7679.0,2225.0,1461.0,0.648,-0.22,-0.586,-0.434
3173188,7641.0,2245.0,1413.0,0.648,-0.221,-0.586,-0.434
3173204,7647.0,2215.0,1405.0,0.647,-0.222,-0.587,-0.434
3173220,7671.0,2259.0,1469.0,0.646,-0.223,-0.587,-0.434
3173236,7667.0,2295.0,1493.0,0.646,-0.224,-0.587,-0.434
3173252,7697.0,2297.0,1507.0,0.645,-0.226,-0.587,-0.434
3173268,7673.0,2317.0,1463.0,0.644,-0.228,-0.587,-0.434
3173285,7655.0,2403.0,1501.0,0.643,-0.23,-0.587,-0.435
3173312,7567.0,2429.0,1561.0,0.642,-0.232,-0.587,-0.435
3173328,7541.0,2403.0,1553.0,0.641,-0.235,-0.587,-0.435
3173345,7591.0,2399.0,1493.0,0.64,-0.238,-0.586,-0.436
3173362,7611.0,2403.0,1531.0,0.639,-0.241,-0.586,-0.437
3173378,7541.0,2507.0,1557.0,0.637,-0.244,-0.585,-0.438
3173395,7559.0,2529.0,1489.0,0.636,-0.248,-0.585,-0.439
3173412,7539.0,2551.0,1567.0,0.634,-0.252,-0.584,-0.44
3173428,7621.0,2587.0,1565.0,0.633,-0.256,-0.582,-0.442
3173444,7685.0,2577.0,1611.0,0.631,-0.261,-0.581,-0.444
3173470,7613.0,2631.0,1637.0,0.629,-0.265,-0.579,-0.446
3173486,7697.0,2611.0,1589.0,0.627,-0.27,-0.578,-0.448
3173502,7745.0,2571.0,1599.0,0.625,-0.275,-0.576,-0.45
3173518,7755.0,2571.0,1657.0,0.623,-0.28,-0.573,-0.453
3173535,7781.0,2635.0,1671.0,0.621,-0.285,-0.571,-0.455
3173552,7807.0,2693.0,1661.0,0.618,-0.289,-0.569,-0.458
3173568,7735.0,2705.0,1663.0,0.616,-0.294,-0.567,-0.462
3173595,7731.0,2639.0,1625.0,0.613,-0.298,-0.564,-0.465
3173612,7725.0,2615.0,1675.0,0.611,-0.302,-0.562,-0.469
3173628,7749.0,2675.0,1555.0,0.608,-0.305,-0.559,-0.473
3173645,7751.0,2645.0,1583.0,0.606,-0.308,-0.557,-0.477
3173661,7807.0,2555.0,1485.0,0.603,-0.311,-0.555,-0.482
3173678,7891.0,2555.0,1417.0,0.6,-0.313,-0.553,-0.486
3173695,7829.0,2551.0,1321.0,0.597,-0.315,-0.551,-0.491
3173712,7837.0,2551.0,1279.0,0.593,-0.317,-0.549,-0.496
3173728,7769.0,2481.0,1271.0,0.59,-0.318,-0.548,-0.501
3173745,7849.0,2551.0,1265.0,0.586,-0.319,-0.546,-0.506
3173771,7771.0,2541.0,1183.0,0.582,-0.32,-0.545,-0.511
3173787,7821.0,2529.0,1115.0,0.578,-0.32,-0.544,-0.517
3173803,7791.0,2527.0,1083.0,0.574,-0.32,-0.544,-0.522
3173819,7879.0,2587.0,1077.0,0.569,-0.32,-0.543,-0.528
3173835,7981.0,2639.0,1027.0,0.564,-0.32,-0.543,-0.533
3173851,8075.0,2635.0,1063.0,0.559,-0.319,-0.543,-0.539
3173878,8243.0,2579.0,1183.0,0.553,-0.318,-0.544,-0.545
3173895,8363.0,2861.0,1257.0,0.547,-0.317,-0.545,-0.551
3173911,8437.0,2783.0,1263.0,0.541,-0.314,-0.546,-0.557
3173928,8301.0,2807.0,1223.0,0.535,-0.31,-0.549,-0.562
3173945,8159.0,2981.0,1181.0,0.529,-0.305,-0.552,-0.568
3173961,8493.0,3837.0,1405.0,0.522,-0.3,-0.554,-0.575
3173978,8247.0,3769.0,1647.0,0.514,-0.295,-0.554,-0.585
3173995,7715.0,2561.0,1633.0,0.506,-0.29,-0.553,-0.595
3174011,7369.0,1705.0,1403.0,0.498,-0.285,-0.555,-0.603
3174037,7397.0,1711.0,1137.0,0.489,-0.278,-0.561,-0.607
3174054,7599.0,2223.0,935.0,0.481,-0.272,-0.569,-0.609
3174070,7937.0,3033.0,1061.0,0.472,-0.266,-0.578,-0.611
3174087,8017.0,3623.0,1531.0,0.462,-0.262,-0.586,-0.612
3174103,8105.0,4245.0,2195.0,0.451,-0.26,-0.593,-0.614
3174119,7977.0,4375.0,2795.0,0.439,-0.259,-0.598,-0.618
3174135,7739.0,4167.0,3249.0,0.427,-0.258,-0.603,-0.623
3174161,7483.0,3693.0,3749.0,0.414,-0.255,-0.61,-0.626
3174178,7425.0,3769.0,3943.0,0.4,-0.251,-0.619,-0.627
3174195,7309.0,4385.0,3951.0,0.387,-0.245,-0.63,-0.627
3174212,7685.0,4541.0,3383.0,0.376,-0.237,-0.641,-0.626
3174229,7565.0,4649.0,2801.0,0.367,-0.227,-0.652,-0.623
3174245,7273.0,5445.0,2175.0,0.36,-0.216,-0.663,-0.619
3174261,7039.0,6803.0,1447.0,0.354,-0.204,-0.673,-0.617
3174277,6753.0,8039.0,889.0,0.347,-0.192,-0.68,-0.616
3174294,6109.0,7961.0,515.0,0.34,-0.181,-0.685,-0.619
3174321,5481.0,7271.0,295.0,0.331,-0.17,-0.688,-0.622
3174337,5189.0,6491.0,-89.0,0.322,-0.159,-0.692,-0.626
3174353,4947.0,6171.0,-289.0,0.312,-0.147,-0.698,-0.627
3174369,4751.0,6597.0,-449.0,0.302,-0.135,-0.705,-0.627
3174385,4735.0,7297.0,-725.0,0.291,-0.122,-0.713,-0.627
3174401,4759.0,8301.0,-949.0,0.281,-0.108,-0.72,-0.626
3174418,4923.0,9207.0,-1275.0,0.27,-0.095,-0.724,-0.627
3174445,4751.0,9017.0,-1457.0,0.258,-0.082,-0.727,-0.631
3174461,4447.0,8613.0,-1663.0,0.246,-0.068,-0.729,-0.635
3174478,4141.0,8219.0,-1745.0,0.232,-0.054,-0.732,-0.639
3174495,3917.0,7855.0,-1815.0,0.217,-0.039,-0.734,-0.642
3174511,3491.0,7257.0,-1675.0,0.201,-0.025,-0.737,-0.645
3174528,3179.0,6947.0,-1715.0,0.186,-0.011,-0.738,-0.649
3174544,2967.0,6791.0,-1797.0,0.171,0.002,-0.739,-0.652
3174561,2417.0,6611.0,-1689.0,0.157,0.014,-0.739,-0.655
3174578,1755.0,6655.0,-1715.0,0.143,0.026,-0.74,-0.657
3174595,1355.0,6621.0,-1681.0,0.127,0.038,-0.74,-0.659
3174621,1267.0,6615.0,-1851.0,0.112,0.05,-0.741,-0.66
3174637,983.0,6827.0,-1805.0,0.098,0.062,-0.741,-0.661
3174653,69.0,6453.0,-1817.0,0.085,0.072,-0.742,-0.662
3174669,-529.0,6465.0,-1657.0,0.071,0.082,-0.743,-0.66
3174685,-987.0,7019.0,-1629.0,0.056,0.091,-0.746,-0.658
3174701,-1183.0,7617.0,-1753.0,0.042,0.1,-0.747,-0.656
3174728,-1485.0,7635.0,-1643.0,0.029,0.108,-0.747,-0.655
3174745,-1901.0,7419.0,-1635.0,0.016,0.114,-0.746,-0.656
3174761,-1977.0,7423.0,-1751.0,0.004,0.119,-0.745,-0.656
3174778,-1823.0,8189.0,-1799.0,0.009,-0.123,0.744,0.657
3174794,-1365.0,9837.0,-2231.0,0.02,-0.126,0.739,0.661
3174810,-1225.0,7571.0,-1757.0,0.027,-0.126,0.73,0.671
3174826,-1771.0,5483.0,-1497.0,0.034,-0.125,0.721,0.681
3174843,-1149.0,5961.0,-1413.0,0.042,-0.125,0.713,0.689
3174860,-1653.0,6071.0,-1095.0,0.052,-0.127,0.707,0.693
3174887,-1677.0,12669.0,-793.0,0.066,-0.135,0.704,0.694
3174903,-3165.0,8627.0,-49.0,0.076,-0.14,0.695,0.702
3174919,-2889.0,6231.0,-461.0,0.086,-0.144,0.687,0.707
3174935,-3719.0,5565.0,-319.0,0.097,-0.148,0.684,0.707
3174952,-4289.0,6251.0,-335.0,0.11,-0.151,0.686,0.704
3174968,-4419.0,8569.0,-585.0,0.122,-0.153,0.687,0.7
3174984,-4677.0,9019.0,-637.0,0.134,-0.156,0.685,0.699
3175011,-4869.0,8115.0,-249.0,0.145,-0.159,0.679,0.702
3175028,-5053.0,6929.0,215.0,0.155,-0.163,0.672,0.706
3175044,-4845.0,6617.0,771.0,0.165,-0.165,0.665,0.709
3175061,-4301.0,5371.0,1517.0,0.172,-0.166,0.657,0.715
3175078,-3731.0,5107.0,1703.0,0.18,-0.166,0.65,0.719
3175094,-3373.0,4713.0,2853.0,0.182,-0.167,0.643,0.725
3175111,-3671.0,1033.0,2797.0,0.179,-0.162,0.636,0.733
3175127,-3831.0,3603.0,1995.0,0.183,-0.16,0.637,0.731
3175144,-1581.0,7767.0,1815.0,0.186,-0.161,0.641,0.727
3175161,-2909.0,5915.0,2105.0,0.184,-0.157,0.641,0.728
3175188,-2979.0,5969.0,1591.0,0.184,-0.155,0.644,0.726
3175204,-2609.0,4685.0,1093.0,0.185,-0.153,0.649,0.722
3175221,-3565.0,3297.0,979.0,0.184,-0.148,0.659,0.714
3175237,-3869.0,2849.0,495.0,0.184,-0.14,0.674,0.701
3175254,-4771.0,4025.0,-421.0,0.185,-0.129,0.695,0.683
3175271,-4723.0,6127.0,-1141.0,0.188,-0.117,0.717,0.661
3175288,-3563.0,8717.0,-1955.0,0.191,-0.105,0.737,0.639
3175304,-3181.0,10291.0,-2265.0,0.191,-0.095,0.753,0.623
3175330,-3537.0,10289.0,-2823.0,0.191,-0.088,0.762,0.612
3175346,-3457.0,10279.0,-2767.0,0.191,-0.083,0.766,0.609
3175362,-3173.0,8855.0,-2689.0,0.191,-0.079,0.764,0.611
3175378,-3029.0,7853.0,-2237.0,0.19,-0.077,0.761,0.615
3175394,-2907.0,6927.0,-1513.0,0.19,-0.075,0.757,0.62
3175411,-3101.0,6305.0,-849.0,0.189,-0.073,0.755,0.624
3175427,-2933.0,6049.0,-375.0,0.189,-0.072,0.754,0.625
3175444,-2515.0,6141.0,-53.0,0.188,-0.07,0.756,0.623
3175471,-2365.0,8139.0,-181.0,0.186,-0.071,0.757,0.623
3175487,-2357.0,7641.0,-705.0,0.183,-0.073,0.756,0.624
3175503,-2561.0,7757.0,-939.0,0.178,-0.076,0.755,0.627
3175519,-3159.0,6865.0,-1365.0,0.172,-0.079,0.754,0.629
3175535,-3723.0,5451.0,-2373.0,0.169,-0.079,0.755,0.628
3175551,-2231.0,6435.0,-2309.0,0.169,-0.077,0.759,0.625
3175577,-2207.0,10533.0,-1445.0,0.168,-0.077,0.758,0.625
3175594,-2579.0,9141.0,-715.0,0.163,-0.081,0.752,0.633
3175610,-3117.0,5243.0,-465.0,0.156,-0.084,0.745,0.644
3175627,-3449.0,3039.0,-461.0,0.15,-0.083,0.74,0.65
3175644,-2949.0,4079.0,-619.0,0.145,-0.079,0.739,0.654
3175661,-2227.0,5279.0,-553.0,0.14,-0.076,0.737,0.657
3175677,-1441.0,6641.0,-323.0,0.134,-0.075,0.733,0.663
3175694,-1575.0,9677.0,127.0,0.128,-0.08,0.727,0.67
3175711,-1187.0,13237.0,819.0,0.126,-0.093,0.719,0.677
3175737,-2623.0,14087.0,765.0,0.127,-0.111,0.709,0.684
3175753,-4863.0,11651.0,-129.0,0.127,-0.126,0.697,0.694
3175769,-4103.0,7097.0,-321.0,0.125,-0.136,0.687,0.703
3175785,-4129.0,4609.0,-73.0,0.122,-0.142,0.68,0.709
3175801,-3969.0,3877.0,435.0,0.119,-0.146,0.678,0.711
3175818,-3775.0,5385.0,943.0,0.117,-0.15,0.678,0.71
3175834,-3497.0,7635.0,955.0,0.114,-0.155,0.677,0.71
3175861,-3503.0,8075.0,1099.0,0.11,-0.161,0.674,0.713
3175877,-3733.0,7713.0,1379.0,0.106,-0.167,0.671,0.715
3175894,-3915.0,7825.0,1333.0,0.103,-0.171,0.669,0.716
3175910,-3663.0,7819.0,915.0,0.1,-0.175,0.669,0.716
3175927,-3323.0,7849.0,555.0,0.098,-0.178,0.668,0.716
3175944,-3461.0,7385.0,317.0,0.096,-0.181,0.667,0.716
3175960,-3377.0,7335.0,385.0,0.094,-0.184,0.666,0.717
3175976,-3601.0,7603.0,423.0,0.092,-0.187,0.664,0.718
3176002,-3549.0,7219.0,699.0,0.091,-0.189,0.663,0.719
3176018,-3713.0,7023.0,909.0,0.09,-0.19,0.661,0.72
3176034,-3825.0,7025.0,939.0,0.089,-0.191,0.661,0.72
3176050,-4013.0,6559.0,841.0,0.09,-0.192,0.66,0.72
3176067,-4165.0,6291.0,821.0,0.091,-0.194,0.661,0.719
3176084,-4353.0,6657.0,781.0,0.093,-0.195,0.662,0.718
3176101,-4499.0,6893.0,605.0,0.095,-0.196,0.663,0.716
3176117,-4395.0,6985.0,489.0,0.098,-0.196,0.664,0.715
3176144,-4363.0,7039.0,397.0,0.1,-0.196,0.665,0.714
3176160,-4327.0,7229.0,375.0,0.103,-0.196,0.666,0.713
3176177,-4353.0,7409.0,429.0,0.105,-0.196,0.665,0.713
3176194,-4271.0,7385.0,625.0,0.107,-0.196,0.664,0.713
3176210,-4307.0,7807.0,657.0,0.109,-0.197,0.663,0.714
3176226,-4019.0,7607.0,685.0,0.111,-0.197,0.661,0.715
3176243,-3815.0,6831.0,749.0,0.113,-0.197,0.66,0.716
3176259,-3767.0,6251.0,943.0,0.115,-0.197,0.659,0.717
3176285,-3689.0,6297.0,1073.0,0.117,-0.197,0.658,0.717
3176301,-3767.0,6591.0,1001.0,0.12,-0.198,0.659,0.716
3176317,-3711.0,7247.0,817.0,0.122,-0.199,0.659,0.715
3176333,-3489.0,7719.0,531.0,0.123,-0.201,0.658,0.715
3176350,-3467.0,7789.0,305.0,0.124,-0.203,0.657,0.715
3176367,-3407.0,7997.0,97.0,0.125,-0.207,0.655,0.716
3176384,-3669.0,8069.0,-203.0,0.125,-0.211,0.653,0.717
3176400,-3795.0,7821.0,-351.0,0.125,-0.215,0.65,0.718
3176427,-4001.0,7619.0,-445.0,0.125,-0.219,0.647,0.72
3176444,-4183.0,7335.0,-533.0,0.124,-0.222,0.644,0.721
3176461,-4455.0,7075.0,-593.0,0.123,-0.225,0.642,0.722
3176477,-4639.0,6823.0,-563.0,0.122,-0.226,0.641,0.723
3176494,-4701.0,6789.0,-499.0,0.121,-0.227,0.641,0.723
3176510,-4593.0,6709.0,-411.0,0.121,-0.226,0.641,0.723
3176527,-4635.0,6625.0,-295.0,0.121,-0.224,0.642,0.723
3176544,-4699.0,6681.0,-187.0,0.122,-0.222,0.643,0.723
3176561,-4701.0,6807.0,-193.0,0.123,-0.22,0.644,0.722
3176577,-4713.0,6987.0,-243.0,0.124,-0.217,0.646,0.722
3176604,-4603.0,7159.0,-157.0,0.126,-0.214,0.646,0.722
3176621,-4649.0,7233.0,49.0,0.127,-0.21,0.647,0.722
3176637,-4513.0,7045.0,285.0,0.129,-0.207,0.647,0.722
3176653,-4377.0,6999.0,419.0,0.129,-0.204,0.647,0.723
3176669,-4133.0,7017.0,515.0,0.13,-0.2,0.648,0.723
3176685,-3921.0,7229.0,577.0,0.13,-0.197,0.648,0.724
3176701,-3647.0,7035.0,621.0,0.129,-0.194,0.648,0.725
3176727,-3519.0,7297.0,461.0,0.127,-0.191,0.649,0.725
3176743,-3363.0,7587.0,407.0,0.125,-0.189,0.65,0.726
3176759,-3449.0,7417.0,405.0,0.122,-0.186,0.65,0.726
3176775,-3645.0,7075.0,427.0,0.12,-0.184,0.651,0.727
3176791,-3789.0,6809.0,315.0,0.119,-0.182,0.652,0.726
3176807,-4041.0,6779.0,167.0,0.118,-0.18,0.653,0.726
3176834,-4085.0,6821.0,293.0,0.118,-0.178,0.655,0.725
3176851,-4177.0,6729.0,493.0,0.119,-0.176,0.656,0.724
3176867,-4397.0,6891.0,619.0,0.12,-0.173,0.658,0.723
3176883,-4371.0,7275.0,589.0,0.123,-0.17,0.66,0.721
3176899,-4287.0,7251.0,577.0,0.124,-0.166,0.662,0.72
3176915,-4037.0,7221.0,671.0,0.126,-0.163,0.663,0.72
3176932,-3887.0,7237.0,777.0,0.126,-0.159,0.664,0.719
3176949,-3727.0,7361.0,767.0,0.127,-0.156,0.665,0.72
3176975,-3669.0,7521.0,825.0,0.127,-0.152,0.665,0.72
3176992,-3397.0,7573.0,969.0,0.127,-0.149,0.665,0.721
3177009,-3151.0,7311.0,1067.0,0.127,-0.146,0.664,0.722
3177026,-3067.0,7143.0,1121.0,0.127,-0.144,0.664,0.723
3177043,-2955.0,6921.0,1185.0,0.127,-0.143,0.663,0.724
3177060,-2939.0,6859.0,1323.0,0.126,-0.141,0.663,0.724
3177077,-2981.0,7057.0,1453.0,0.126,-0.141,0.663,0.724
3177094,-2967.0,7471.0,1465.0,0.126,-0.14,0.664,0.724
3177110,-2863.0,7645.0,1441.0,0.125,-0.14,0.664,0.724
3177127,-2875.0,7505.0,1355.0,0.124,-0.14,0.665,0.723
3177153,-2949.0,7483.0,1269.0,0.122,-0.141,0.666,0.723
3177169,-3037.0,7597.0,1191.0,0.121,-0.141,0.666,0.722
3177185,-3205.0,7655.0,1093.0,0.12,-0.142,0.667,0.721
3177201,-3295.0,7605.0,999.0,0.119,-0.142,0.668,0.721
3177217,-3241.0,7439.0,977.0,0.118,-0.143,0.668,0.72
3177233,-3253.0,7627.0,827.0,0.117,-0.144,0.669,0.72
3177250,-3311.0,7705.0,703.0,0.117,-0.145,0.669,0.72
3177276,-3373.0,7643.0,673.0,0.117,-0.146,0.669,0.72
3177293,-3361.0,7667.0,633.0,0.118,-0.146,0.668,0.72
3177310,-3443.0,7535.0,537.0,0.119,-0.147,0.668,0.72
3177326,-3397.0,7263.0,623.0,0.12,-0.147,0.667,0.72
3177342,-3331.0,7237.0,691.0,0.122,-0.147,0.666,0.721
3177358,-3289.0,7131.0,763.0,0.124,-0.147,0.666,0.721
3177374,-3357.0,7023.0,775.0,0.125,-0.146,0.665,0.722
3177400,-3281.0,7229.0,919.0,0.127,-0.144,0.665,0.722
3177417,-2931.0,6941.0,935.0,0.128,-0.142,0.664,0.723
3177433,-2903.0,6075.0,1019.0,0.128,-0.138,0.664,0.724
3177449,-2815.0,6649.0,973.0,0.127,-0.134,0.664,0.725
3177466,-2291.0,7171.0,1223.0,0.127,-0.129,0.664,0.726
3177483,-2453.0,7361.0,1269.0,0.127,-0.125,0.665,0.726
3177500,-2269.0,7421.0,1243.0,0.127,-0.122,0.666,0.725
3177516,-2031.0,6965.0,1141.0,0.126,-0.119,0.667,0.725
3177542,-1863.0,6383.0,1075.0,0.124,-0.117,0.668,0.725
3177559,-1823.0,5955.0,687.0,0.121,-0.115,0.667,0.726
3177576,-2051.0,6619.0,755.0,0.119,-0.114,0.668,0.726
3177593,-2937.0,9003.0,947.0,0.118,-0.115,0.67,0.724
3177610,-3219.0,11711.0,779.0,0.117,-0.116,0.673,0.721
3177627,-3247.0,12193.0,657.0,0.117,-0.119,0.674,0.72
3177643,-3229.0,9939.0,571.0,0.115,-0.123,0.673,0.72
3177660,-3591.0,7319.0,383.0,0.113,-0.127,0.673,0.72
3177677,-3775.0,6517.0,273.0,0.112,-0.129,0.673,0.72
3177694,-3737.0,6695.0,261.0,0.112,-0.131,0.674,0.719
3177711,-3995.0,6959.0,221.0,0.113,-0.133,0.675,0.717
3177728,-4187.0,7173.0,293.0,0.114,-0.134,0.676,0.716
3177755,-4231.0,7369.0,331.0,0.116,-0.135,0.676,0.715
3177772,-4291.0,7381.0,405.0,0.118,-0.135,0.676,0.715
3177788,-4127.0,7261.0,553.0,0.12,-0.136,0.676,0.715
3177805,-4105.0,7201.0,603.0,0.121,-0.136,0.675,0.714
3177821,-3957.0,7283.0,599.0,0.123,-0.136,0.675,0.715
3177837,-3701.0,7259.0,587.0,0.123,-0.137,0.674,0.715
3177853,-3499.0,7173.0,525.0,0.123,-0.137,0.674,0.716
3177879,-3407.0,7039.0,475.0,0.123,-0.138,0.673,0.716
3177896,-3173.0,7095.0,433.0,0.123,-0.14,0.672,0.717
3177913,-3135.0,7273.0,449.0,0.122,-0.141,0.671,0.717
3177930,-3057.0,7417.0,303.0,0.122,-0.142,0.671,0.717
3177947,-2891.0,7405.0,215.0,0.121,-0.143,0.671,0.717
3177963,-2923.0,7591.0,97.0,0.121,-0.144,0.672,0.716
3177980,-2993.0,7737.0,63.0,0.121,-0.145,0.672,0.716
3177997,-3019.0,7857.0,49.0,0.122,-0.146,0.673,0.715
3178014,-3139.0,7811.0,-9.0,0.122,-0.146,0.674,0.714
3178030,-3147.0,7791.0,-23.0,0.124,-0.147,0.675,0.713
3178056,-3313.0,7745.0,13.0,0.125,-0.147,0.675,0.712
3178073,-3449.0,7681.0,53.0,0.127,-0.147,0.676,0.711
3178089,-3523.0,7711.0,47.0,0.129,-0.147,0.676,0.711
3178105,-3507.0,7697.0,97.0,0.131,-0.147,0.676,0.71
3178121,-3605.0,7635.0,115.0,0.133,-0.147,0.676,0.71
3178137,-3687.0,7555.0,221.0,0.135,-0.147,0.675,0.71
3178153,-3657.0,7203.0,217.0,0.138,-0.146,0.675,0.71
3178179,-3731.0,6949.0,253.0,0.14,-0.146,0.675,0.71
3178195,-3765.0,6899.0,383.0,0.143,-0.145,0.675,0.709
3178211,-3787.0,6927.0,449.0,0.146,-0.143,0.676,0.708
3178227,-3807.0,6951.0,457.0,0.149,-0.141,0.677,0.707
3178243,-3777.0,7019.0,523.0,0.152,-0.14,0.678,0.705
3178259,-3825.0,7071.0,579.0,0.155,-0.138,0.68,0.703
3178286,-3891.0,7157.0,657.0,0.158,-0.135,0.682,0.701
3178302,-3821.0,7093.0,715.0,0.161,-0.133,0.684,0.699
3178318,-3715.0,7149.0,647.0,0.163,-0.132,0.686,0.697
3178334,-3689.0,7335.0,643.0,0.165,-0.13,0.688,0.695
3178350,-3687.0,7425.0,589.0,0.167,-0.129,0.689,0.694
3178366,-3707.0,7519.0,517.0,0.168,-0.128,0.69,0.693
3178392,-3667.0,7463.0,513.0,0.17,-0.127,0.69,0.692
3178408,-3773.0,7435.0,473.0,0.171,-0.127,0.691,0.691
3178424,-3671.0,7327.0,363.0,0.172,-0.126,0.691,0.691
3178440,-3635.0,7369.0,325.0,0.172,-0.126,0.691,0.691
3178456,-3613.0,7347.0,275.0,0.173,-0.126,0.691,0.691
3178472,-3539.0,7279.0,243.0,0.174,-0.125,0.691,0.69
3178489,-3421.0,7135.0,139.0,0.174,-0.125,0.691,0.69
3178515,-3531.0,7189.0,199.0,0.175,-0.125,0.691,0.69
3178531,-3593.0,7419.0,181.0,0.175,-0.124,0.692,0.689
3178547,-3683.0,7375.0,251.0,0.175,-0.124,0.693,0.689
3178563,-3603.0,7389.0,251.0,0.176,-0.123,0.694,0.688
3178580,-3559.0,7349.0,195.0,0.176,-0.122,0.695,0.686
3178596,-3397.0,7309.0,189.0,0.177,-0.121,0.696,0.685
3178613,-3363.0,7423.0,273.0,0.178,-0.12,0.697,0.684
3178640,-3429.0,7631.0,287.0,0.178,-0.12,0.698,0.683
3178657,-3503.0,7713.0,249.0,0.179,-0.119,0.699,0.682
3178673,-3613.0,7665.0,275.0,0.179,-0.119,0.699,0.682
3178690,-3575.0,7529.0,299.0,0.18,-0.119,0.699,0.682
3178707,-3535.0,7267.0,255.0,0.181,-0.12,0.699,0.681
3178724,-3559.0,7145.0,203.0,0.182,-0.12,0.699,0.681
3178740,-3683.0,7209.0,131.0,0.182,-0.121,0.699,0.681
3178756,-3721.0,7251.0,239.0,0.183,-0.122,0.699,0.681
3178773,-3819.0,7119.0,249.0,0.184,-0.123,0.699,0.68
3178799,-3813.0,6989.0,257.0,0.184,-0.123,0.699,0.68
3178815,-3847.0,6977.0,209.0,0.185,-0.124,0.7,0.679
3178831,-3935.0,6963.0,261.0,0.185,-0.124,0.7,0.678
3178847,-3903.0,7067.0,221.0,0.186,-0.125,0.701,0.677
