timeMs,ax,ay,az,q0,q1,q2,q3
1094127,-2050.0,8233.0,875.0,0.646,0.648,-0.167,-0.366
1094144,-2152.0,7707.0,911.0,0.647,0.648,-0.166,-0.367
1094161,-2228.0,7571.0,957.0,0.647,0.648,-0.165,-0.367
1094179,-2292.0,7465.0,969.0,0.646,0.649,-0.165,-0.367
1094197,-2366.0,7729.0,911.0,0.645,0.65,-0.164,-0.367
1094214,-2314.0,7971.0,823.0,0.644,0.651,-0.164,-0.367
1094232,-2316.0,7607.0,939.0,0.643,0.652,-0.164,-0.367
1094250,-2368.0,7927.0,953.0,0.641,0.654,-0.165,-0.366
1094268,-2474.0,8055.0,955.0,0.64,0.655,-0.165,-0.366
1094285,-2384.0,7875.0,971.0,0.639,0.656,-0.166,-0.366
1094303,-2284.0,7963.0,813.0,0.638,0.657,-0.166,-0.365
1094323,-2108.0,8173.0,663.0,0.638,0.658,-0.167,-0.365
1094342,-2166.0,8025.0,685.0,0.637,0.659,-0.167,-0.364
1094361,-2236.0,8047.0,661.0,0.636,0.66,-0.168,-0.362
1094378,-2204.0,8185.0,733.0,0.635,0.661,-0.168,-0.361
1094397,-2188.0,8111.0,701.0,0.635,0.663,-0.169,-0.359
1094416,-1948.0,8055.0,417.0,0.635,0.664,-0.171,-0.358
1094435,-2002.0,8263.0,215.0,0.635,0.664,-0.172,-0.355
1094454,-1914.0,7975.0,361.0,0.636,0.665,-0.172,-0.353
1094463,-2026.0,7807.0,383.0,0.637,0.665,-0.173,-0.351
1094481,-2038.0,7943.0,521.0,0.638,0.665,-0.173,-0.348
1094500,-1988.0,7773.0,525.0,0.639,0.665,-0.174,-0.346
1094518,-1960.0,8433.0,167.0,0.64,0.664,-0.175,-0.345
1094537,-1916.0,8943.0,397.0,0.642,0.663,-0.175,-0.344
1094556,-1750.0,8505.0,511.0,0.645,0.66,-0.175,-0.343
1094575,-1774.0,7745.0,405.0,0.647,0.658,-0.175,-0.343
1094594,-1848.0,7839.0,383.0,0.649,0.656,-0.175,-0.343
1094604,-1622.0,7545.0,439.0,0.651,0.654,-0.175,-0.343
1094622,-1556.0,7467.0,373.0,0.652,0.653,-0.175,-0.344
1094641,-1498.0,7693.0,467.0,0.652,0.653,-0.175,-0.344
1094661,-1482.0,8123.0,695.0,0.652,0.652,-0.175,-0.346
1094679,-1578.0,7591.0,621.0,0.652,0.651,-0.175,-0.347
1094699,-1648.0,8035.0,313.0,0.651,0.651,-0.175,-0.349
1094708,-1696.0,7941.0,405.0,0.651,0.651,-0.174,-0.35
1094726,-1766.0,8007.0,813.0,0.651,0.65,-0.172,-0.352
1094745,-1924.0,8251.0,971.0,0.651,0.65,-0.171,-0.353
1094764,-2028.0,8283.0,845.0,0.651,0.649,-0.17,-0.355
1094783,-1890.0,8131.0,733.0,0.651,0.648,-0.169,-0.358
1094802,-1962.0,7987.0,791.0,0.651,0.647,-0.167,-0.36
1094820,-2046.0,7917.0,1219.0,0.651,0.646,-0.166,-0.362
1094838,-2130.0,7901.0,1099.0,0.651,0.645,-0.165,-0.364
1094847,-2246.0,8007.0,997.0,0.651,0.644,-0.164,-0.366
1094865,-2112.0,7879.0,1095.0,0.651,0.643,-0.163,-0.369
1094883,-2268.0,7965.0,1093.0,0.651,0.642,-0.162,-0.37
1094901,-2278.0,7965.0,1173.0,0.652,0.641,-0.161,-0.372
1094919,-2300.0,7729.0,1259.0,0.652,0.64,-0.161,-0.374
1094937,-2462.0,7885.0,1317.0,0.652,0.639,-0.16,-0.376
1094955,-2450.0,7851.0,1309.0,0.652,0.638,-0.16,-0.377
1094973,-2348.0,7757.0,1223.0,0.652,0.637,-0.159,-0.378
1094991,-2442.0,7839.0,1155.0,0.652,0.636,-0.159,-0.38
1095011,-2390.0,7821.0,1211.0,0.653,0.635,-0.159,-0.381
1095030,-2312.0,7725.0,1235.0,0.653,0.635,-0.159,-0.382
1095049,-2444.0,7833.0,1239.0,0.653,0.634,-0.159,-0.383
1095059,-2320.0,7643.0,1141.0,0.653,0.633,-0.159,-0.383
1095077,-2320.0,7773.0,1141.0,0.653,0.633,-0.16,-0.384
1095096,-2190.0,7843.0,1241.0,0.653,0.632,-0.16,-0.384
1095115,-2270.0,7787.0,1199.0,0.653,0.632,-0.16,-0.385
1095135,-2248.0,7837.0,1259.0,0.654,0.632,-0.159,-0.385
1095154,-2234.0,7753.0,1345.0,0.654,0.631,-0.159,-0.385
1095162,-2304.0,7883.0,1367.0,0.654,0.631,-0.159,-0.385
1095181,-2264.0,7885.0,1313.0,0.654,0.631,-0.159,-0.385
1095200,-2396.0,7961.0,1313.0,0.655,0.63,-0.16,-0.385
1095220,-2270.0,7823.0,1131.0,0.656,0.63,-0.16,-0.385
1095239,-2128.0,7805.0,1247.0,0.656,0.629,-0.16,-0.384
1095257,-2210.0,7863.0,1303.0,0.657,0.629,-0.16,-0.384
1095277,-2150.0,7611.0,1471.0,0.657,0.629,-0.16,-0.383
1095285,-2280.0,7795.0,1461.0,0.658,0.629,-0.16,-0.383
1095303,-2148.0,7853.0,1327.0,0.658,0.629,-0.161,-0.382
1095321,-2006.0,7763.0,1261.0,0.658,0.629,-0.161,-0.381
1095339,-2028.0,7819.0,1231.0,0.658,0.63,-0.161,-0.38
1095358,-2008.0,7721.0,1365.0,0.658,0.631,-0.161,-0.379
1095378,-2014.0,7889.0,1375.0,0.657,0.632,-0.161,-0.378
1095397,-2034.0,7915.0,1275.0,0.657,0.633,-0.161,-0.377
1095416,-2008.0,7921.0,1219.0,0.656,0.634,-0.161,-0.376
1095427,-2020.0,7953.0,1273.0,0.656,0.635,-0.162,-0.375
1095445,-1972.0,8009.0,1213.0,0.655,0.636,-0.162,-0.374
1095464,-1920.0,7921.0,1109.0,0.655,0.637,-0.161,-0.373
1095482,-1946.0,7889.0,1089.0,0.654,0.638,-0.161,-0.372
1095499,-1984.0,7893.0,1133.0,0.654,0.64,-0.161,-0.371
1095516,-2050.0,7845.0,1129.0,0.653,0.641,-0.161,-0.37
1095536,-2030.0,7945.0,1003.0,0.652,0.642,-0.161,-0.369
1095558,-2118.0,8011.0,953.0,0.651,0.644,-0.161,-0.368
1095568,-2096.0,8015.0,965.0,0.651,0.645,-0.161,-0.367
1095586,-2112.0,7917.0,921.0,0.65,0.646,-0.16,-0.366
1095605,-2114.0,7937.0,905.0,0.649,0.648,-0.16,-0.366
1095625,-2186.0,7969.0,819.0,0.648,0.649,-0.16,-0.365
1095634,-2172.0,7881.0,783.0,0.647,0.65,-0.16,-0.364
1095651,-2184.0,7945.0,771.0,0.647,0.651,-0.16,-0.364
1095669,-2222.0,7971.0,771.0,0.646,0.652,-0.16,-0.363
1095688,-2170.0,7893.0,707.0,0.645,0.653,-0.16,-0.363
1095706,-2262.0,7913.0,761.0,0.644,0.654,-0.16,-0.363
1095725,-2288.0,7953.0,717.0,0.644,0.655,-0.16,-0.362
1095745,-2226.0,7927.0,643.0,0.643,0.656,-0.16,-0.362
1095763,-2182.0,7955.0,589.0,0.642,0.657,-0.16,-0.362
1095782,-2188.0,7971.0,601.0,0.642,0.657,-0.16,-0.362
1095791,-2214.0,7921.0,587.0,0.641,0.658,-0.159,-0.361
1095810,-2202.0,7877.0,591.0,0.64,0.659,-0.159,-0.361
1095830,-2314.0,7949.0,561.0,0.64,0.66,-0.159,-0.361
1095849,-2348.0,7949.0,623.0,0.639,0.66,-0.158,-0.361
1095867,-2226.0,7861.0,553.0,0.639,0.661,-0.158,-0.361
1095889,-2274.0,7901.0,501.0,0.639,0.661,-0.158,-0.361
1095898,-2258.0,7945.0,515.0,0.638,0.662,-0.157,-0.361
1095916,-2346.0,7939.0,557.0,0.638,0.662,-0.157,-0.361
1095935,-2232.0,7915.0,591.0,0.638,0.662,-0.157,-0.361
1095954,-2350.0,8009.0,555.0,0.637,0.663,-0.157,-0.361
1095971,-2296.0,7917.0,529.0,0.637,0.663,-0.157,-0.361
1095989,-2308.0,7905.0,561.0,0.637,0.663,-0.156,-0.361
1096008,-2326.0,7939.0,557.0,0.636,0.663,-0.156,-0.361
1096025,-2340.0,7965.0,589.0,0.636,0.663,-0.156,-0.361
1096043,-2296.0,7961.0,539.0,0.636,0.664,-0.156,-0.362
1096061,-2346.0,7921.0,603.0,0.636,0.664,-0.156,-0.362
1096079,-2302.0,7875.0,535.0,0.636,0.663,-0.156,-0.362
1096089,-2246.0,7899.0,501.0,0.636,0.663,-0.156,-0.362
1096107,-2306.0,7975.0,495.0,0.636,0.663,-0.156,-0.362
1096126,-2288.0,7885.0,565.0,0.636,0.663,-0.156,-0.362
1096145,-2338.0,7885.0,579.0,0.636,0.663,-0.156,-0.363
1096163,-2240.0,7919.0,515.0,0.636,0.663,-0.156,-0.363
1096180,-2308.0,7957.0,511.0,0.636,0.663,-0.155,-0.363
1096200,-2364.0,7875.0,563.0,0.636,0.663,-0.155,-0.363
1096219,-2382.0,7975.0,683.0,0.636,0.662,-0.155,-0.364
1096229,-2296.0,7831.0,555.0,0.637,0.662,-0.155,-0.364
1096248,-2222.0,7855.0,529.0,0.637,0.662,-0.155,-0.364
1096267,-2214.0,7905.0,583.0,0.637,0.661,-0.155,-0.365
1096286,-2292.0,7913.0,567.0,0.637,0.661,-0.155,-0.365
1096305,-2286.0,7889.0,561.0,0.637,0.661,-0.155,-0.365
1096323,-2266.0,7787.0,725.0,0.637,0.661,-0.155,-0.366
1096342,-2306.0,8017.0,539.0,0.637,0.661,-0.155,-0.366
1096352,-2226.0,7847.0,577.0,0.637,0.66,-0.154,-0.366
1096369,-2304.0,7799.0,671.0,0.637,0.66,-0.154,-0.366
1096388,-2362.0,7843.0,683.0,0.637,0.661,-0.154,-0.367
1096406,-2410.0,7775.0,749.0,0.636,0.661,-0.154,-0.367
1096426,-2412.0,7851.0,751.0,0.636,0.661,-0.154,-0.367
1096445,-2340.0,7947.0,581.0,0.636,0.661,-0.154,-0.367
1096464,-2264.0,7831.0,545.0,0.636,0.661,-0.154,-0.368
1096473,-2360.0,7849.0,709.0,0.636,0.661,-0.154,-0.368
1096491,-2368.0,7939.0,743.0,0.635,0.661,-0.154,-0.368
1096510,-2300.0,7897.0,709.0,0.635,0.661,-0.154,-0.368
1096527,-2280.0,7865.0,625.0,0.635,0.662,-0.154,-0.368
1096546,-2316.0,7927.0,643.0,0.635,0.662,-0.153,-0.368
1096566,-2364.0,7953.0,683.0,0.635,0.662,-0.153,-0.367
1096585,-2410.0,7921.0,649.0,0.634,0.663,-0.153,-0.367
1096603,-2358.0,7899.0,605.0,0.634,0.663,-0.153,-0.367
1096621,-2368.0,7951.0,621.0,0.634,0.663,-0.153,-0.367
1096630,-2374.0,7823.0,559.0,0.634,0.663,-0.153,-0.367
1096648,-2416.0,7823.0,611.0,0.634,0.664,-0.153,-0.367
1096671,-2364.0,7859.0,601.0,0.634,0.664,-0.153,-0.366
1096689,-2412.0,7811.0,621.0,0.634,0.664,-0.153,-0.366
1096707,-2394.0,7875.0,579.0,0.633,0.665,-0.153,-0.366
1096726,-2370.0,7923.0,585.0,0.633,0.665,-0.153,-0.365
1096735,-2382.0,7819.0,547.0,0.633,0.665,-0.153,-0.365
1096754,-2358.0,7915.0,523.0,0.633,0.666,-0.153,-0.365
1096773,-2360.0,7887.0,555.0,0.633,0.666,-0.153,-0.365
1096790,-2356.0,7857.0,527.0,0.633,0.666,-0.153,-0.364
1096810,-2346.0,7853.0,469.0,0.632,0.667,-0.153,-0.364
1096828,-2392.0,7895.0,477.0,0.632,0.667,-0.152,-0.364
1096847,-2368.0,7871.0,517.0,0.632,0.667,-0.152,-0.363
1096865,-2426.0,7903.0,513.0,0.632,0.668,-0.152,-0.363
1096885,-2410.0,7847.0,469.0,0.632,0.668,-0.152,-0.363
1096894,-2358.0,7935.0,489.0,0.632,0.668,-0.152,-0.362
1096913,-2308.0,7939.0,475.0,0.631,0.669,-0.152,-0.362
1096931,-2386.0,7927.0,439.0,0.631,0.669,-0.152,-0.362
1096950,-2282.0,7887.0,415.0,0.631,0.669,-0.152,-0.361
1096968,-2378.0,7937.0,445.0,0.631,0.67,-0.152,-0.361
1096986,-2382.0,7943.0,465.0,0.631,0.67,-0.152,-0.361
1097004,-2364.0,7839.0,417.0,0.631,0.67,-0.151,-0.36
1097022,-2320.0,7805.0,431.0,0.631,0.67,-0.151,-0.36
1097041,-2380.0,7869.0,473.0,0.631,0.67,-0.151,-0.36
1097051,-2410.0,8005.0,401.0,0.631,0.67,-0.151,-0.36
1097068,-2370.0,7993.0,427.0,0.631,0.671,-0.151,-0.359
1097086,-2404.0,8003.0,335.0,0.631,0.67,-0.15,-0.359
1097104,-2430.0,7891.0,457.0,0.632,0.67,-0.15,-0.359
1097122,-2364.0,7867.0,479.0,0.632,0.67,-0.15,-0.359
1097141,-2378.0,7827.0,403.0,0.632,0.67,-0.15,-0.359
1097161,-2442.0,7897.0,331.0,0.632,0.669,-0.15,-0.36
1097180,-2374.0,7957.0,393.0,0.633,0.669,-0.15,-0.36
1097189,-2444.0,7903.0,481.0,0.633,0.669,-0.15,-0.36
1097208,-2434.0,8007.0,469.0,0.633,0.668,-0.15,-0.36
1097228,-2420.0,8071.0,337.0,0.634,0.668,-0.15,-0.36
1097246,-2378.0,8043.0,441.0,0.635,0.667,-0.15,-0.361
1097265,-2362.0,7699.0,397.0,0.635,0.666,-0.15,-0.361
1097282,-2396.0,7703.0,471.0,0.636,0.665,-0.15,-0.362
1097299,-2404.0,7773.0,455.0,0.636,0.665,-0.15,-0.362
1097317,-2370.0,7861.0,485.0,0.636,0.664,-0.15,-0.363
1097335,-2422.0,7893.0,587.0,0.637,0.663,-0.15,-0.363
1097353,-2296.0,7757.0,595.0,0.637,0.663,-0.15,-0.364
1097371,-2330.0,7833.0,469.0,0.637,0.662,-0.15,-0.364
1097390,-2250.0,7967.0,515.0,0.638,0.662,-0.15,-0.364
1097401,-2262.0,7881.0,579.0,0.638,0.662,-0.15,-0.365
1097419,-2448.0,7859.0,663.0,0.638,0.661,-0.15,-0.365
1097437,-2328.0,7907.0,621.0,0.638,0.661,-0.149,-0.365
1097455,-2408.0,7897.0,707.0,0.638,0.661,-0.149,-0.366
1097474,-2414.0,7907.0,709.0,0.638,0.66,-0.149,-0.366
1097494,-2390.0,7955.0,781.0,0.639,0.66,-0.149,-0.367
1097512,-2416.0,7911.0,671.0,0.639,0.659,-0.149,-0.367
1097521,-2390.0,7901.0,697.0,0.639,0.659,-0.15,-0.367
1097538,-2378.0,7987.0,793.0,0.64,0.658,-0.15,-0.368
1097557,-2274.0,7917.0,955.0,0.64,0.657,-0.151,-0.368
1097576,-2306.0,7835.0,705.0,0.641,0.657,-0.152,-0.368
1097595,-2182.0,7979.0,693.0,0.641,0.656,-0.153,-0.367
1097614,-2204.0,8119.0,841.0,0.642,0.656,-0.154,-0.367
1097633,-2374.0,7917.0,773.0,0.643,0.655,-0.155,-0.366
1097651,-2364.0,7737.0,831.0,0.644,0.654,-0.155,-0.366
1097669,-2348.0,7585.0,849.0,0.644,0.654,-0.156,-0.365
1097687,-2288.0,7589.0,827.0,0.644,0.653,-0.156,-0.365
1097696,-2320.0,7635.0,737.0,0.644,0.653,-0.157,-0.365
1097714,-2348.0,7851.0,775.0,0.644,0.653,-0.157,-0.365
1097733,-2274.0,7745.0,747.0,0.644,0.653,-0.157,-0.366
1097752,-2188.0,7809.0,757.0,0.644,0.653,-0.157,-0.366
1097769,-2238.0,8029.0,739.0,0.644,0.653,-0.157,-0.366
1097786,-2216.0,7733.0,777.0,0.644,0.653,-0.156,-0.366
1097804,-2218.0,7749.0,697.0,0.644,0.654,-0.156,-0.366
1097822,-2208.0,7771.0,675.0,0.643,0.654,-0.155,-0.366
1097841,-2230.0,7899.0,869.0,0.643,0.655,-0.155,-0.366
1097859,-2236.0,8015.0,799.0,0.642,0.655,-0.155,-0.366
1097878,-2270.0,8035.0,763.0,0.642,0.656,-0.154,-0.366
1097897,-2248.0,7863.0,897.0,0.642,0.656,-0.154,-0.367
1097906,-2236.0,7803.0,723.0,0.641,0.656,-0.154,-0.367
1097925,-2258.0,7795.0,645.0,0.64,0.657,-0.153,-0.367
1097944,-2294.0,7863.0,745.0,0.639,0.658,-0.153,-0.368
1097963,-2338.0,7839.0,693.0,0.639,0.658,-0.152,-0.368
1097982,-2322.0,7687.0,723.0,0.638,0.659,-0.151,-0.369
1098001,-2312.0,7669.0,639.0,0.637,0.66,-0.149,-0.37
1098020,-2428.0,7611.0,659.0,0.635,0.661,-0.148,-0.371
1098028,-2458.0,7849.0,591.0,0.634,0.662,-0.146,-0.372
1098045,-2612.0,8217.0,421.0,0.633,0.663,-0.143,-0.374
1098063,-2568.0,7825.0,489.0,0.632,0.663,-0.141,-0.375
1098082,-2600.0,8085.0,271.0,0.631,0.665,-0.139,-0.376
1098100,-2886.0,7941.0,599.0,0.63,0.665,-0.137,-0.376
1098119,-2964.0,7897.0,833.0,0.629,0.666,-0.136,-0.377
1098137,-3020.0,8379.0,809.0,0.629,0.666,-0.135,-0.377
1098155,-2828.0,7999.0,759.0,0.629,0.666,-0.135,-0.378
1098173,-2724.0,7575.0,795.0,0.629,0.665,-0.135,-0.379
1098191,-2738.0,7723.0,791.0,0.629,0.664,-0.136,-0.38
1098211,-2730.0,7873.0,623.0,0.63,0.663,-0.137,-0.381
1098220,-2696.0,7819.0,649.0,0.63,0.662,-0.138,-0.382
1098238,-2604.0,7461.0,639.0,0.63,0.661,-0.139,-0.383
1098255,-2620.0,7557.0,597.0,0.63,0.66,-0.139,-0.384
1098273,-2646.0,7607.0,609.0,0.63,0.66,-0.139,-0.385
1098291,-2774.0,7707.0,687.0,0.631,0.659,-0.139,-0.386
1098311,-2776.0,7479.0,761.0,0.631,0.658,-0.138,-0.387
1098330,-2828.0,7967.0,659.0,0.631,0.658,-0.138,-0.388
1098349,-2822.0,7835.0,753.0,0.631,0.657,-0.137,-0.389
1098368,-2876.0,7719.0,889.0,0.632,0.656,-0.137,-0.389
1098387,-2826.0,7837.0,893.0,0.632,0.656,-0.137,-0.39
1098395,-2744.0,7741.0,903.0,0.632,0.655,-0.137,-0.39
1098413,-2736.0,7737.0,845.0,0.632,0.655,-0.137,-0.391
1098430,-2772.0,7715.0,915.0,0.632,0.655,-0.137,-0.391
1098448,-2634.0,7715.0,1051.0,0.632,0.655,-0.138,-0.391
1098466,-2570.0,7749.0,791.0,0.632,0.655,-0.138,-0.391
1098484,-2518.0,7785.0,711.0,0.632,0.654,-0.139,-0.391
1098502,-2608.0,7717.0,901.0,0.633,0.654,-0.139,-0.39
1098520,-2594.0,7629.0,829.0,0.633,0.654,-0.138,-0.389
1098538,-2648.0,7705.0,811.0,0.634,0.655,-0.138,-0.389
1098555,-2604.0,7665.0,871.0,0.634,0.655,-0.138,-0.388
1098574,-2728.0,7795.0,879.0,0.634,0.655,-0.138,-0.387
1098593,-2732.0,7801.0,927.0,0.634,0.656,-0.138,-0.386
1098612,-2702.0,7741.0,863.0,0.634,0.656,-0.138,-0.386
1098631,-2700.0,7721.0,875.0,0.634,0.657,-0.138,-0.385
1098642,-2536.0,7637.0,765.0,0.633,0.657,-0.138,-0.385
1098659,-2602.0,7747.0,787.0,0.633,0.658,-0.138,-0.384
1098678,-2668.0,7737.0,719.0,0.633,0.658,-0.138,-0.384
1098698,-2644.0,7725.0,783.0,0.632,0.659,-0.138,-0.384
1098718,-2726.0,7763.0,799.0,0.632,0.659,-0.137,-0.383
1098727,-2764.0,7733.0,811.0,0.632,0.66,-0.137,-0.383
1098745,-2758.0,7707.0,711.0,0.631,0.66,-0.136,-0.384
1098764,-2724.0,7731.0,693.0,0.631,0.661,-0.136,-0.384
1098783,-2760.0,7699.0,733.0,0.63,0.661,-0.136,-0.384
1098803,-2710.0,7781.0,765.0,0.63,0.662,-0.135,-0.384
1098820,-2744.0,7889.0,725.0,0.629,0.662,-0.136,-0.384
1098838,-2686.0,7807.0,691.0,0.629,0.662,-0.135,-0.384
1098862,-2676.0,7789.0,771.0,0.628,0.663,-0.135,-0.385
1098872,-2650.0,7727.0,669.0,0.628,0.663,-0.135,-0.385
1098890,-2668.0,7799.0,671.0,0.627,0.664,-0.135,-0.385
1098909,-2730.0,7839.0,651.0,0.627,0.664,-0.135,-0.384
1098928,-2794.0,7867.0,729.0,0.627,0.664,-0.135,-0.384
1098937,-2690.0,7719.0,645.0,0.627,0.664,-0.135,-0.384
1098955,-2850.0,7905.0,603.0,0.627,0.664,-0.135,-0.383
1098974,-2950.0,7871.0,639.0,0.628,0.664,-0.135,-0.383
1098993,-2940.0,7865.0,679.0,0.628,0.664,-0.135,-0.382
1099012,-2954.0,7887.0,687.0,0.629,0.664,-0.136,-0.381
1099030,-2952.0,7675.0,611.0,0.63,0.663,-0.137,-0.38
1099048,-2796.0,7447.0,581.0,0.63,0.663,-0.137,-0.38
1099066,-2750.0,7441.0,527.0,0.631,0.663,-0.138,-0.379
1099083,-2678.0,7441.0,483.0,0.63,0.663,-0.138,-0.379
1099102,-2736.0,7711.0,391.0,0.63,0.664,-0.138,-0.378
1099119,-2700.0,7653.0,481.0,0.63,0.665,-0.139,-0.378
1099137,-2738.0,8029.0,395.0,0.63,0.665,-0.138,-0.377
1099155,-2696.0,7971.0,459.0,0.63,0.665,-0.138,-0.376
1099163,-2590.0,7827.0,451.0,0.63,0.666,-0.138,-0.376
1099181,-2634.0,7791.0,537.0,0.63,0.666,-0.137,-0.375
1099199,-2578.0,7951.0,605.0,0.63,0.666,-0.137,-0.375
1099217,-2584.0,7847.0,741.0,0.63,0.667,-0.137,-0.374
1099239,-2622.0,7943.0,701.0,0.63,0.667,-0.138,-0.374
1099257,-2500.0,7835.0,577.0,0.63,0.667,-0.138,-0.374
1099276,-2520.0,7895.0,583.0,0.63,0.666,-0.138,-0.374
1099296,-2462.0,7863.0,607.0,0.63,0.666,-0.138,-0.374
1099306,-2702.0,7881.0,663.0,0.63,0.666,-0.139,-0.375
1099323,-2646.0,7915.0,535.0,0.63,0.665,-0.139,-0.376
1099341,-2668.0,8011.0,543.0,0.631,0.664,-0.139,-0.376
1099360,-2602.0,7785.0,529.0,0.632,0.663,-0.139,-0.377
1099379,-2578.0,7591.0,573.0,0.632,0.662,-0.139,-0.378
1099398,-2652.0,7699.0,567.0,0.633,0.661,-0.138,-0.379
1099417,-2750.0,7751.0,687.0,0.633,0.66,-0.138,-0.379
1099426,-2782.0,7733.0,717.0,0.634,0.66,-0.138,-0.38
1099445,-2798.0,7673.0,719.0,0.634,0.659,-0.138,-0.38
1099463,-2768.0,7809.0,677.0,0.634,0.659,-0.138,-0.381
1099482,-2734.0,7785.0,721.0,0.634,0.658,-0.138,-0.381
1099501,-2792.0,7665.0,851.0,0.634,0.658,-0.139,-0.382
1099521,-2734.0,7711.0,723.0,0.635,0.657,-0.139,-0.382
1099540,-2704.0,7727.0,737.0,0.635,0.657,-0.139,-0.383
1099549,-2682.0,7609.0,799.0,0.635,0.656,-0.14,-0.383
1099567,-2662.0,7707.0,725.0,0.635,0.656,-0.14,-0.384
1099586,-2676.0,7745.0,757.0,0.635,0.655,-0.14,-0.384
1099604,-2734.0,7789.0,787.0,0.636,0.655,-0.14,-0.384
1099623,-2652.0,7797.0,787.0,0.636,0.654,-0.14,-0.384
1099641,-2622.0,7773.0,811.0,0.636,0.654,-0.141,-0.384
1099660,-2636.0,7807.0,845.0,0.637,0.653,-0.141,-0.385
1099679,-2624.0,7823.0,901.0,0.637,0.653,-0.141,-0.385
1099688,-2706.0,7917.0,911.0,0.638,0.652,-0.142,-0.384
1099706,-2658.0,7925.0,975.0,0.638,0.652,-0.142,-0.384
1099725,-2650.0,7795.0,933.0,0.639,0.651,-0.143,-0.384
1099742,-2666.0,7817.0,915.0,0.64,0.65,-0.144,-0.384
1099761,-2618.0,7799.0,1023.0,0.64,0.649,-0.145,-0.384
1099780,-2580.0,7721.0,1027.0,0.641,0.649,-0.146,-0.384
1099798,-2522.0,7751.0,967.0,0.641,0.648,-0.147,-0.384
1099816,-2476.0,7661.0,911.0,0.642,0.647,-0.148,-0.384
1099834,-2462.0,7769.0,909.0,0.643,0.646,-0.149,-0.385
1099851,-2516.0,7789.0,905.0,0.643,0.645,-0.15,-0.385
1099870,-2480.0,7829.0,849.0,0.644,0.644,-0.15,-0.385
1099888,-2380.0,7863.0,803.0,0.644,0.643,-0.15,-0.385
1099906,-2366.0,7863.0,821.0,0.645,0.642,-0.15,-0.385
1099925,-2368.0,7791.0,793.0,0.646,0.642,-0.15,-0.385
1099935,-2294.0,7781.0,1115.0,0.647,0.641,-0.149,-0.385
1099954,-2384.0,7771.0,939.0,0.648,0.641,-0.149,-0.385
1099972,-2320.0,7797.0,959.0,0.648,0.64,-0.148,-0.385
1099991,-2338.0,7579.0,1303.0,0.649,0.64,-0.147,-0.385
1100009,-2438.0,7845.0,1145.0,0.649,0.639,-0.146,-0.385
1100026,-2418.0,7721.0,1653.0,0.65,0.639,-0.146,-0.385
1100043,-2548.0,7819.0,1407.0,0.65,0.639,-0.146,-0.386
1100060,-2344.0,7987.0,1087.0,0.65,0.638,-0.146,-0.386
1100078,-2290.0,7863.0,1159.0,0.651,0.637,-0.146,-0.386
1100097,-2368.0,7663.0,1287.0,0.651,0.637,-0.146,-0.386
1100116,-2292.0,7649.0,1395.0,0.651,0.637,-0.146,-0.386
1100126,-2414.0,7677.0,1413.0,0.651,0.637,-0.146,-0.386
1100145,-2380.0,7657.0,1297.0,0.651,0.637,-0.146,-0.386
1100165,-2378.0,7741.0,1183.0,0.651,0.638,-0.146,-0.386
1100183,-2430.0,7715.0,1259.0,0.65,0.638,-0.146,-0.385
1100201,-2432.0,7715.0,1233.0,0.65,0.639,-0.146,-0.385
1100219,-2430.0,7835.0,1235.0,0.65,0.64,-0.146,-0.384
1100237,-2512.0,7837.0,1203.0,0.65,0.64,-0.146,-0.383
1100254,-2446.0,7785.0,1135.0,0.649,0.641,-0.145,-0.382
1100272,-2426.0,7715.0,1045.0,0.649,0.642,-0.145,-0.381
1100289,-2532.0,7863.0,1005.0,0.649,0.643,-0.145,-0.38
1100306,-2490.0,7733.0,1063.0,0.649,0.643,-0.145,-0.379
1100324,-2532.0,7725.0,1073.0,0.649,0.644,-0.145,-0.378
1100343,-2550.0,7909.0,1043.0,0.648,0.645,-0.146,-0.377
1100362,-2444.0,7877.0,929.0,0.648,0.646,-0.146,-0.376
1100371,-2410.0,8007.0,791.0,0.647,0.647,-0.147,-0.376
1100390,-2426.0,8061.0,747.0,0.647,0.647,-0.147,-0.375
1100408,-2342.0,7777.0,885.0,0.647,0.647,-0.147,-0.375
1100427,-2388.0,7683.0,851.0,0.647,0.647,-0.147,-0.375
1100445,-2370.0,7785.0,773.0,0.647,0.647,-0.148,-0.375
1100464,-2406.0,7885.0,801.0,0.647,0.647,-0.148,-0.375
1100482,-2350.0,7861.0,837.0,0.647,0.647,-0.148,-0.376
1100501,-2374.0,7887.0,745.0,0.647,0.647,-0.148,-0.376
1100509,-2390.0,7939.0,783.0,0.647,0.647,-0.147,-0.376
1100526,-2512.0,7923.0,821.0,0.647,0.646,-0.147,-0.377
1100544,-2502.0,7921.0,871.0,0.647,0.646,-0.147,-0.378
1100562,-2568.0,7867.0,869.0,0.647,0.645,-0.147,-0.379
1100581,-2504.0,7879.0,863.0,0.647,0.644,-0.147,-0.38
1100598,-2512.0,7885.0,927.0,0.647,0.643,-0.147,-0.381
1100616,-2538.0,7905.0,971.0,0.648,0.642,-0.147,-0.382
1100634,-2510.0,7905.0,1075.0,0.648,0.641,-0.147,-0.383
1100652,-2434.0,7899.0,1005.0,0.649,0.64,-0.147,-0.384
1100670,-2424.0,7807.0,965.0,0.65,0.638,-0.147,-0.386
