timeMs,ax,ay,az,q0,q1,q2,q3
2687696,12729.0,5845.0,2212.0,0.86,0.14,-0.491,-0.005
2687713,12581.0,6513.0,2886.0,0.846,0.1,-0.523,-0.006
2687730,12535.0,6123.0,3142.0,0.831,0.056,-0.553,-0.014
2687747,12381.0,5391.0,2702.0,0.815,0.008,-0.578,-0.03
2687764,12479.0,5105.0,3420.0,0.798,-0.041,-0.599,-0.05
2687781,12603.0,3619.0,3914.0,0.779,-0.091,-0.616,-0.076
2687798,12459.0,1157.0,4184.0,0.76,-0.136,-0.627,-0.104
2687815,12597.0,-1471.0,3744.0,0.743,-0.172,-0.634,-0.131
2687833,12523.0,-3439.0,5472.0,0.73,-0.193,-0.637,-0.155
2687851,12035.0,-4609.0,6482.0,0.723,-0.199,-0.638,-0.173
2687869,11373.0,-5659.0,7004.0,0.72,-0.19,-0.641,-0.185
2687888,10573.0,-5715.0,6822.0,0.723,-0.166,-0.644,-0.189
2687906,9631.0,-4967.0,6410.0,0.727,-0.13,-0.648,-0.185
2687924,9207.0,-4001.0,6354.0,0.733,-0.086,-0.651,-0.175
2687942,9273.0,-3413.0,5774.0,0.739,-0.037,-0.653,-0.161
2687960,9295.0,-2485.0,4662.0,0.746,0.017,-0.651,-0.14
2687978,9531.0,-1405.0,3530.0,0.752,0.075,-0.645,-0.114
2687996,9549.0,319.0,2276.0,0.757,0.137,-0.633,-0.084
2688014,9751.0,2255.0,1290.0,0.759,0.202,-0.616,-0.053
2688032,9521.0,4169.0,580.0,0.758,0.269,-0.594,-0.022
2688050,8543.0,5725.0,-286.0,0.754,0.332,-0.567,0.006
2688067,7701.0,7205.0,-560.0,0.745,0.393,-0.539,0.028
2688085,7149.0,8547.0,-584.0,0.733,0.447,-0.51,0.044
2688103,6751.0,9647.0,-766.0,0.723,0.491,-0.483,0.051
2688122,6463.0,10087.0,-1020.0,0.714,0.526,-0.459,0.051
2688141,6411.0,10199.0,-1132.0,0.71,0.551,-0.437,0.045
2688150,5969.0,10093.0,-1118.0,0.709,0.567,-0.419,0.033
2688168,5913.0,9277.0,-954.0,0.712,0.575,-0.403,0.016
2688187,5927.0,8123.0,-766.0,0.717,0.579,-0.389,-0.003
2688206,6191.0,7397.0,-752.0,0.721,0.582,-0.376,-0.024
2688225,6141.0,6949.0,-812.0,0.724,0.585,-0.362,-0.045
2688245,5405.0,6647.0,-968.0,0.725,0.591,-0.349,-0.065
2688254,5045.0,7105.0,-1174.0,0.724,0.597,-0.335,-0.085
2688272,5045.0,7459.0,-1234.0,0.722,0.605,-0.32,-0.107
2688290,4599.0,7955.0,-1298.0,0.718,0.612,-0.305,-0.128
2688308,4171.0,8267.0,-1224.0,0.715,0.617,-0.291,-0.151
2688327,3987.0,8129.0,-1268.0,0.712,0.621,-0.277,-0.175
2688345,4069.0,7629.0,-1136.0,0.707,0.625,-0.265,-0.198
2688363,3299.0,6967.0,-820.0,0.702,0.628,-0.253,-0.222
2688382,2453.0,6133.0,-604.0,0.695,0.631,-0.241,-0.247
2688401,2551.0,6025.0,-524.0,0.686,0.635,-0.231,-0.272
2688419,3343.0,7119.0,-654.0,0.674,0.64,-0.223,-0.294
2688438,3077.0,7331.0,-736.0,0.662,0.645,-0.216,-0.314
2688447,1679.0,6093.0,-498.0,0.652,0.647,-0.207,-0.335
2688465,959.0,4805.0,-344.0,0.642,0.649,-0.199,-0.356
2688482,607.0,4439.0,312.0,0.632,0.651,-0.191,-0.376
2688500,-631.0,3913.0,1360.0,0.624,0.649,-0.184,-0.395
2688518,-2139.0,2399.0,2412.0,0.619,0.645,-0.177,-0.412
2688537,-3313.0,655.0,3160.0,0.616,0.638,-0.173,-0.428
2688556,-4205.0,-741.0,3598.0,0.615,0.631,-0.171,-0.44
2688574,-4871.0,-799.0,3502.0,0.614,0.626,-0.174,-0.448
2688592,-5201.0,637.0,3276.0,0.613,0.622,-0.181,-0.451
2688609,-5401.0,1997.0,3480.0,0.616,0.618,-0.191,-0.449
2688626,-5363.0,3693.0,3330.0,0.623,0.613,-0.201,-0.443
2688644,-4893.0,5827.0,3264.0,0.633,0.605,-0.211,-0.435
2688661,-4271.0,6987.0,3376.0,0.647,0.594,-0.22,-0.425
2688678,-4007.0,6733.0,3498.0,0.664,0.58,-0.227,-0.413
2688695,-3243.0,6535.0,3896.0,0.682,0.565,-0.233,-0.402
2688713,-2087.0,7725.0,3966.0,0.698,0.551,-0.239,-0.391
2688731,-1479.0,7447.0,4228.0,0.712,0.538,-0.242,-0.381
2688749,-823.0,7253.0,4128.0,0.722,0.53,-0.245,-0.371
2688767,-343.0,6551.0,4076.0,0.727,0.527,-0.249,-0.362
2688786,-853.0,6387.0,3414.0,0.73,0.529,-0.253,-0.353
2688795,-785.0,7141.0,2974.0,0.73,0.531,-0.258,-0.343
2688812,557.0,9599.0,2386.0,0.73,0.535,-0.264,-0.333
2688831,2345.0,11877.0,1982.0,0.733,0.536,-0.27,-0.321
2688849,2289.0,11221.0,1790.0,0.739,0.533,-0.273,-0.31
2688867,2859.0,10993.0,1454.0,0.745,0.528,-0.276,-0.301
2688884,4251.0,12161.0,1306.0,0.75,0.524,-0.277,-0.293
2688903,4719.0,12893.0,1352.0,0.754,0.521,-0.277,-0.288
2688922,4113.0,12235.0,1370.0,0.758,0.517,-0.275,-0.286
2688941,3393.0,10897.0,1312.0,0.762,0.513,-0.272,-0.288
2688960,2635.0,9233.0,1224.0,0.763,0.51,-0.268,-0.292
2688979,2031.0,8961.0,794.0,0.763,0.509,-0.264,-0.297
2688988,1617.0,8893.0,760.0,0.764,0.506,-0.261,-0.304
2689006,1453.0,9375.0,872.0,0.765,0.502,-0.257,-0.311
2689024,1219.0,8931.0,1208.0,0.768,0.494,-0.252,-0.321
2689042,939.0,8425.0,1646.0,0.772,0.483,-0.248,-0.331
2689061,721.0,6907.0,2216.0,0.776,0.47,-0.243,-0.343
2689080,459.0,5375.0,2556.0,0.778,0.459,-0.24,-0.355
2689102,675.0,5607.0,2718.0,0.779,0.451,-0.237,-0.366
2689111,651.0,6553.0,3036.0,0.779,0.443,-0.234,-0.376
2689129,361.0,6445.0,3730.0,0.78,0.435,-0.231,-0.386
2689146,9.0,5313.0,4446.0,0.781,0.426,-0.227,-0.396
2689164,185.0,4719.0,4778.0,0.781,0.419,-0.226,-0.405
2689182,287.0,4553.0,4752.0,0.78,0.414,-0.226,-0.411
2689199,335.0,4697.0,4786.0,0.78,0.41,-0.227,-0.415
2689216,185.0,5093.0,5086.0,0.781,0.406,-0.227,-0.418
2689233,249.0,5089.0,5482.0,0.783,0.4,-0.227,-0.419
2689250,423.0,4675.0,5690.0,0.786,0.393,-0.227,-0.419
2689268,505.0,4069.0,5712.0,0.788,0.389,-0.228,-0.419
2689286,813.0,4571.0,5532.0,0.79,0.387,-0.231,-0.416
2689305,1139.0,5659.0,5496.0,0.791,0.386,-0.235,-0.413
2689325,1339.0,6301.0,5370.0,0.792,0.384,-0.239,-0.41
2689344,1297.0,6333.0,5248.0,0.794,0.382,-0.242,-0.406
2689364,1335.0,6267.0,5066.0,0.795,0.381,-0.246,-0.403
2689372,1343.0,5933.0,5012.0,0.796,0.38,-0.25,-0.4
2689390,1111.0,5785.0,4820.0,0.795,0.381,-0.255,-0.397
2689410,943.0,6135.0,4670.0,0.793,0.383,-0.261,-0.395
2689428,707.0,6371.0,4396.0,0.791,0.386,-0.267,-0.392
2689447,437.0,6331.0,4012.0,0.789,0.388,-0.275,-0.39
2689465,563.0,6491.0,3868.0,0.786,0.391,-0.283,-0.387
2689484,1451.0,7983.0,4988.0,0.783,0.393,-0.29,-0.385
2689503,1977.0,9729.0,6236.0,0.782,0.395,-0.291,-0.384
2689513,877.0,8873.0,6654.0,0.784,0.394,-0.288,-0.384
2689531,71.0,7375.0,6162.0,0.785,0.394,-0.286,-0.383
2689549,-13.0,6509.0,5512.0,0.785,0.395,-0.286,-0.383
2689568,581.0,7307.0,4906.0,0.783,0.398,-0.288,-0.382
2689588,701.0,7847.0,4390.0,0.782,0.399,-0.289,-0.381
2689608,909.0,7925.0,4036.0,0.782,0.399,-0.29,-0.382
2689617,1259.0,7793.0,3814.0,0.782,0.397,-0.29,-0.383
2689636,1487.0,7591.0,3782.0,0.782,0.395,-0.291,-0.385
2689656,1693.0,7433.0,3794.0,0.782,0.392,-0.292,-0.388
2689674,1701.0,7159.0,3882.0,0.781,0.389,-0.292,-0.39
2689691,1593.0,6885.0,4090.0,0.781,0.386,-0.293,-0.393
2689709,1457.0,6623.0,4288.0,0.781,0.384,-0.293,-0.396
2689726,1429.0,6523.0,4526.0,0.78,0.382,-0.294,-0.398
2689743,1469.0,6865.0,4572.0,0.78,0.381,-0.295,-0.4
2689760,1375.0,7067.0,4556.0,0.779,0.38,-0.295,-0.402
2689778,1331.0,7091.0,4586.0,0.779,0.379,-0.295,-0.404
2689795,1315.0,6883.0,4490.0,0.778,0.378,-0.295,-0.406
2689812,1201.0,6643.0,4394.0,0.779,0.376,-0.294,-0.407
2689829,1117.0,6493.0,4398.0,0.779,0.376,-0.293,-0.408
2689847,1077.0,6497.0,4358.0,0.779,0.375,-0.293,-0.408
2689864,1085.0,6725.0,4488.0,0.78,0.375,-0.292,-0.407
2689881,1171.0,6801.0,4668.0,0.78,0.376,-0.291,-0.407
2689899,1113.0,6711.0,4694.0,0.781,0.376,-0.29,-0.405
2689916,1191.0,6649.0,4736.0,0.781,0.377,-0.289,-0.404
2689933,1121.0,6779.0,4734.0,0.782,0.378,-0.288,-0.403
2689950,1249.0,6881.0,4560.0,0.783,0.379,-0.287,-0.402
2689967,1287.0,6789.0,4466.0,0.783,0.379,-0.287,-0.401
2689985,1321.0,6933.0,4424.0,0.784,0.379,-0.286,-0.4
2690002,1401.0,7007.0,4424.0,0.784,0.379,-0.286,-0.4
2690019,1429.0,7041.0,4494.0,0.785,0.379,-0.285,-0.4
2690036,1369.0,6989.0,4520.0,0.785,0.378,-0.285,-0.4
2690053,1227.0,6977.0,4548.0,0.785,0.378,-0.285,-0.4
2690070,1185.0,6769.0,4662.0,0.785,0.377,-0.284,-0.401
2690087,1099.0,6621.0,4706.0,0.786,0.376,-0.284,-0.401
2690104,1079.0,6601.0,4778.0,0.785,0.375,-0.284,-0.402
2690121,1125.0,6729.0,4746.0,0.785,0.375,-0.285,-0.402
2690138,1117.0,6873.0,4714.0,0.785,0.374,-0.285,-0.403
2690155,1047.0,6825.0,4652.0,0.785,0.373,-0.285,-0.404
2690172,1065.0,6667.0,4608.0,0.785,0.372,-0.285,-0.404
2690189,1041.0,6473.0,4660.0,0.785,0.372,-0.285,-0.405
2690206,1121.0,6633.0,4738.0,0.785,0.371,-0.285,-0.405
2690224,1109.0,6533.0,4760.0,0.786,0.37,-0.285,-0.406
2690242,1155.0,6487.0,4728.0,0.786,0.37,-0.285,-0.405
2690260,1221.0,6505.0,4722.0,0.786,0.37,-0.285,-0.405
2690277,1265.0,6479.0,4740.0,0.786,0.37,-0.285,-0.404
2690295,1369.0,6593.0,4762.0,0.786,0.371,-0.285,-0.404
2690312,1329.0,6631.0,4564.0,0.786,0.371,-0.285,-0.403
2690329,1397.0,6801.0,4540.0,0.787,0.372,-0.285,-0.402
2690346,1281.0,6755.0,4478.0,0.787,0.372,-0.285,-0.402
2690363,1281.0,6919.0,4504.0,0.787,0.373,-0.285,-0.401
2690380,1195.0,6839.0,4522.0,0.787,0.373,-0.284,-0.401
2690397,1217.0,6737.0,4612.0,0.787,0.373,-0.284,-0.401
2690414,1157.0,6661.0,4626.0,0.787,0.373,-0.284,-0.401
2690431,1167.0,6735.0,4612.0,0.787,0.373,-0.284,-0.401
2690449,1129.0,6871.0,4638.0,0.787,0.372,-0.284,-0.401
2690466,1071.0,6763.0,4742.0,0.787,0.372,-0.284,-0.401
2690484,1083.0,6703.0,4720.0,0.787,0.372,-0.284,-0.401
2690503,1081.0,6645.0,4656.0,0.787,0.372,-0.284,-0.402
2690523,1053.0,6693.0,4590.0,0.787,0.372,-0.284,-0.402
2690542,1097.0,6743.0,4620.0,0.787,0.372,-0.283,-0.402
2690561,1071.0,6667.0,4678.0,0.787,0.372,-0.283,-0.402
2690581,1109.0,6631.0,4740.0,0.787,0.371,-0.283,-0.403
2690601,1185.0,6649.0,4738.0,0.788,0.371,-0.283,-0.403
2690620,1171.0,6715.0,4730.0,0.788,0.372,-0.282,-0.402
2690639,1219.0,6815.0,4740.0,0.787,0.372,-0.282,-0.402
2690647,1187.0,6703.0,4662.0,0.788,0.372,-0.282,-0.402
2690664,1267.0,6633.0,4616.0,0.788,0.372,-0.282,-0.402
2690681,1205.0,6679.0,4676.0,0.788,0.372,-0.282,-0.402
2690698,1269.0,6743.0,4672.0,0.788,0.372,-0.282,-0.402
2690715,1249.0,6705.0,4680.0,0.788,0.372,-0.281,-0.402
2690733,1165.0,6621.0,4686.0,0.788,0.372,-0.281,-0.402
2690750,1233.0,6763.0,4646.0,0.788,0.372,-0.281,-0.402
2690767,1143.0,6723.0,4664.0,0.788,0.372,-0.281,-0.402
2690784,1151.0,6805.0,4678.0,0.788,0.372,-0.281,-0.403
2690801,1123.0,6783.0,4642.0,0.788,0.372,-0.281,-0.403
2690819,1153.0,6691.0,4662.0,0.788,0.372,-0.281,-0.403
2690837,1103.0,6695.0,4760.0,0.788,0.371,-0.281,-0.403
2690855,1037.0,6695.0,4692.0,0.788,0.371,-0.281,-0.404
2690873,1085.0,6693.0,4716.0,0.788,0.371,-0.281,-0.404
2690890,1101.0,6717.0,4694.0,0.788,0.371,-0.281,-0.404
2690908,1087.0,6687.0,4734.0,0.788,0.37,-0.281,-0.404
2690925,1139.0,6657.0,4664.0,0.788,0.37,-0.281,-0.404
2690943,1125.0,6657.0,4620.0,0.788,0.37,-0.281,-0.404
2690960,1125.0,6711.0,4638.0,0.788,0.37,-0.281,-0.405
2690977,1149.0,6677.0,4674.0,0.788,0.37,-0.281,-0.405
2690994,1203.0,6705.0,4724.0,0.788,0.37,-0.281,-0.405
2691012,1171.0,6693.0,4728.0,0.788,0.37,-0.281,-0.405
2691029,1165.0,6695.0,4738.0,0.788,0.37,-0.281,-0.405
2691047,1149.0,6675.0,4758.0,0.788,0.369,-0.281,-0.405
2691064,1151.0,6711.0,4732.0,0.788,0.369,-0.281,-0.405
2691081,1187.0,6679.0,4760.0,0.788,0.369,-0.281,-0.405
2691099,1115.0,6671.0,4712.0,0.788,0.369,-0.281,-0.405
2691116,1193.0,6659.0,4730.0,0.788,0.369,-0.281,-0.405
2691133,1177.0,6761.0,4698.0,0.788,0.369,-0.281,-0.405
2691150,1199.0,6677.0,4748.0,0.788,0.368,-0.282,-0.405
2691168,1167.0,6649.0,4742.0,0.788,0.368,-0.282,-0.405
2691185,1191.0,6697.0,4772.0,0.788,0.368,-0.282,-0.405
2691202,1177.0,6703.0,4780.0,0.788,0.367,-0.282,-0.405
2691219,1183.0,6745.0,4752.0,0.788,0.367,-0.282,-0.405
2691236,1223.0,6745.0,4734.0,0.788,0.367,-0.282,-0.405
2691254,1119.0,6655.0,4784.0,0.788,0.366,-0.282,-0.406
2691274,1167.0,6699.0,4694.0,0.789,0.366,-0.283,-0.406
2691291,1155.0,6647.0,4700.0,0.789,0.365,-0.283,-0.406
2691308,1159.0,6655.0,4748.0,0.789,0.364,-0.283,-0.407
2691325,1203.0,6679.0,4758.0,0.789,0.364,-0.283,-0.407
2691342,1261.0,6731.0,4776.0,0.789,0.363,-0.283,-0.407
2691361,1231.0,6583.0,4748.0,0.789,0.362,-0.283,-0.407
2691380,1293.0,6595.0,4734.0,0.789,0.362,-0.283,-0.407
2691398,1267.0,6607.0,4772.0,0.789,0.361,-0.284,-0.408
2691417,1319.0,6585.0,4742.0,0.79,0.361,-0.284,-0.408
2691435,1353.0,6541.0,4700.0,0.79,0.36,-0.284,-0.407
2691453,1347.0,6487.0,4740.0,0.79,0.36,-0.284,-0.407
2691474,1317.0,6573.0,4766.0,0.79,0.359,-0.284,-0.407
2691494,1303.0,6571.0,4836.0,0.79,0.359,-0.284,-0.407
2691511,1237.0,6503.0,4830.0,0.791,0.359,-0.284,-0.407
2691528,1219.0,6481.0,4882.0,0.791,0.358,-0.283,-0.407
2691546,1245.0,6541.0,4888.0,0.791,0.358,-0.283,-0.407
2691563,1203.0,6613.0,4912.0,0.791,0.358,-0.283,-0.407
2691580,1203.0,6621.0,4894.0,0.792,0.358,-0.283,-0.406
2691597,1235.0,6557.0,4884.0,0.792,0.358,-0.283,-0.406
2691614,1223.0,6519.0,4922.0,0.792,0.358,-0.283,-0.406
2691631,1267.0,6525.0,4894.0,0.792,0.357,-0.283,-0.406
2691648,1259.0,6567.0,4878.0,0.792,0.357,-0.283,-0.406
2691665,1303.0,6589.0,4880.0,0.792,0.357,-0.284,-0.406
2691682,1315.0,6637.0,4908.0,0.792,0.357,-0.284,-0.406
2691699,1337.0,6657.0,4872.0,0.792,0.357,-0.284,-0.406
2691716,1331.0,6713.0,4962.0,0.792,0.357,-0.284,-0.406
2691733,1431.0,6801.0,5000.0,0.792,0.357,-0.284,-0.406
2691750,1453.0,6759.0,5038.0,0.792,0.356,-0.284,-0.406
2691767,1649.0,6779.0,5040.0,0.793,0.356,-0.284,-0.405
2691785,1775.0,6481.0,5002.0,0.793,0.355,-0.285,-0.405
2691802,1749.0,6249.0,4956.0,0.793,0.355,-0.285,-0.405
2691819,1699.0,6093.0,5086.0,0.793,0.355,-0.285,-0.405
2691836,1607.0,6211.0,5264.0,0.793,0.356,-0.286,-0.404
2691854,1517.0,6251.0,5328.0,0.793,0.356,-0.286,-0.404
2691873,1833.0,5967.0,5498.0,0.792,0.357,-0.286,-0.403
2691892,1365.0,5889.0,5602.0,0.792,0.36,-0.286,-0.402
2691911,1219.0,6153.0,5600.0,0.791,0.363,-0.287,-0.4
2691929,1653.0,6237.0,5466.0,0.79,0.367,-0.288,-0.399
2691946,1601.0,6657.0,5456.0,0.788,0.372,-0.288,-0.397
2691965,1267.0,6581.0,5436.0,0.787,0.378,-0.288,-0.394
2691984,1431.0,7171.0,5594.0,0.785,0.383,-0.288,-0.392
2692004,1799.0,7607.0,5720.0,0.785,0.389,-0.286,-0.389
2692014,1387.0,7389.0,5810.0,0.786,0.393,-0.282,-0.386
2692031,1127.0,6751.0,5840.0,0.788,0.396,-0.276,-0.383
2692050,889.0,6057.0,5570.0,0.79,0.399,-0.271,-0.38
2692069,787.0,5711.0,5330.0,0.791,0.403,-0.265,-0.376
2692088,733.0,5479.0,5208.0,0.792,0.409,-0.26,-0.371
2692108,797.0,5203.0,4996.0,0.792,0.417,-0.256,-0.365
2692118,831.0,4841.0,4494.0,0.791,0.427,-0.252,-0.357
2692137,831.0,4631.0,4090.0,0.789,0.44,-0.25,-0.348
2692156,761.0,4675.0,3744.0,0.786,0.454,-0.248,-0.338
2692175,837.0,4983.0,3394.0,0.783,0.469,-0.246,-0.326
2692194,727.0,4363.0,2860.0,0.779,0.485,-0.244,-0.313
2692203,509.0,3347.0,2192.0,0.775,0.502,-0.243,-0.297
2692221,305.0,2457.0,1516.0,0.769,0.52,-0.244,-0.28
2692240,393.0,2187.0,1134.0,0.762,0.54,-0.245,-0.26
2692259,819.0,2373.0,942.0,0.753,0.561,-0.249,-0.238
2692278,1645.0,3273.0,716.0,0.744,0.58,-0.254,-0.214
2692297,2523.0,3725.0,332.0,0.736,0.597,-0.26,-0.186
2692315,3361.0,4007.0,-88.0,0.729,0.611,-0.266,-0.156
2692335,4069.0,4209.0,-454.0,0.722,0.623,-0.274,-0.123
2692344,4737.0,4795.0,-898.0,0.715,0.634,-0.282,-0.088
2692362,5591.0,5271.0,-1320.0,0.707,0.643,-0.29,-0.05
2692382,6185.0,6141.0,-1626.0,0.7,0.649,-0.298,-0.011
2692400,6895.0,6487.0,-1826.0,0.694,0.651,-0.306,0.026
2692419,8145.0,6899.0,-2296.0,0.688,0.651,-0.314,0.064
2692438,8689.0,7603.0,-2590.0,0.683,0.648,-0.321,0.102
2692458,8961.0,7837.0,-2538.0,0.678,0.643,-0.329,0.138
2692466,8997.0,7703.0,-2208.0,0.675,0.634,-0.336,0.172
2692485,9139.0,6691.0,-1552.0,0.672,0.622,-0.344,0.204
2692504,9987.0,5537.0,-952.0,0.669,0.611,-0.352,0.236
2692524,10705.0,4409.0,-2016.0,0.663,0.6,-0.357,0.269
2692543,11437.0,3403.0,-3980.0,0.654,0.591,-0.36,0.305
2692562,10817.0,4461.0,-5376.0,0.64,0.586,-0.36,0.343
2692571,9101.0,8187.0,-4664.0,0.624,0.581,-0.361,0.378
2692590,8075.0,12185.0,-2612.0,0.611,0.571,-0.37,0.404
2692609,7973.0,11839.0,-1674.0,0.606,0.554,-0.389,0.418
2692629,7777.0,10109.0,-1242.0,0.608,0.532,-0.413,0.42
2692646,7679.0,8839.0,-188.0,0.616,0.508,-0.438,0.413
2692664,7939.0,7641.0,422.0,0.628,0.483,-0.463,0.398
2692681,8383.0,5069.0,772.0,0.643,0.458,-0.484,0.378
2692699,8663.0,2793.0,1152.0,0.658,0.434,-0.5,0.358
2692717,8803.0,3175.0,1128.0,0.673,0.411,-0.513,0.339
2692733,9137.0,6073.0,310.0,0.691,0.381,-0.526,0.318
2692751,8995.0,6911.0,-1412.0,0.713,0.339,-0.54,0.291
2692768,8273.0,5177.0,-3206.0,0.738,0.284,-0.556,0.256
2692787,7541.0,3233.0,-4484.0,0.761,0.218,-0.573,0.213
2692805,7157.0,739.0,-5010.0,0.778,0.147,-0.588,0.163
2692822,7315.0,-1735.0,-4318.0,0.787,0.077,-0.601,0.112
2692840,7427.0,-3767.0,-2878.0,0.789,0.013,-0.611,0.062
2692859,7811.0,-5509.0,-1100.0,0.786,-0.039,-0.617,0.015
2692868,8311.0,-5915.0,434.0,0.779,-0.077,-0.622,-0.023
2692887,8617.0,-6545.0,1430.0,0.771,-0.103,-0.626,-0.053
2692906,8731.0,-5819.0,2216.0,0.765,-0.114,-0.63,-0.072
2692924,8949.0,-4767.0,2360.0,0.761,-0.114,-0.633,-0.083
2692942,9011.0,-3885.0,2662.0,0.759,-0.105,-0.637,-0.087
2692960,8749.0,-3247.0,3102.0,0.759,-0.087,-0.64,-0.087
2692978,8579.0,-2495.0,4004.0,0.759,-0.063,-0.643,-0.083
2692995,8893.0,-2507.0,4418.0,0.759,-0.034,-0.645,-0.077
2693013,9357.0,-3027.0,4612.0,0.761,0.001,-0.646,-0.065
2693031,9657.0,-4033.0,4418.0,0.762,0.044,-0.644,-0.047
2693049,10017.0,-5425.0,3940.0,0.763,0.097,-0.639,-0.021
2693066,9883.0,-6151.0,1462.0,0.761,0.163,-0.628,0.013
2693083,8967.0,-4549.0,-844.0,0.754,0.241,-0.609,0.055
2693102,7745.0,-2161.0,-2530.0,0.739,0.325,-0.581,0.102
2693122,6693.0,437.0,-3742.0,0.717,0.409,-0.545,0.147
2693131,5777.0,3117.0,-4580.0,0.689,0.486,-0.503,0.19
2693149,4905.0,6201.0,-3888.0,0.659,0.551,-0.459,0.227
2693167,4869.0,8323.0,-3454.0,0.632,0.598,-0.42,0.259
2693185,4767.0,9625.0,-2748.0,0.614,0.626,-0.388,0.284
2693204,4589.0,9547.0,-2012.0,0.607,0.636,-0.369,0.302
2693222,4505.0,7849.0,-1724.0,0.61,0.632,-0.361,0.314
2693240,4833.0,5375.0,-2464.0,0.619,0.618,-0.364,0.321
2693259,5613.0,4667.0,-3348.0,0.631,0.597,-0.376,0.323
2693277,5933.0,5971.0,-3906.0,0.648,0.567,-0.394,0.32
2693296,6097.0,7941.0,-4878.0,0.672,0.525,-0.422,0.308
2693305,6195.0,9147.0,-5496.0,0.701,0.466,-0.459,0.284
2693323,6379.0,9177.0,-6370.0,0.733,0.387,-0.503,0.243
2693341,7153.0,6907.0,-7878.0,0.762,0.29,-0.548,0.187
2693359,7899.0,3029.0,-9008.0,0.78,0.184,-0.585,0.121
2693378,8593.0,-903.0,-8740.0,0.786,0.079,-0.611,0.051
2693396,9119.0,-4687.0,-6804.0,0.782,-0.015,-0.623,-0.012
2693415,9037.0,-6991.0,-3446.0,0.772,-0.089,-0.626,-0.063
2693435,9077.0,-7905.0,60.0,0.761,-0.141,-0.625,-0.099
2693454,8999.0,-8393.0,2548.0,0.754,-0.169,-0.623,-0.122
2693464,8503.0,-8289.0,3822.0,0.75,-0.175,-0.624,-0.133
2693482,7971.0,-7137.0,3824.0,0.751,-0.16,-0.627,-0.132
2693501,7635.0,-5251.0,3422.0,0.754,-0.129,-0.632,-0.122
2693520,7975.0,-3137.0,3506.0,0.758,-0.088,-0.638,-0.104
2693537,8339.0,-2021.0,3426.0,0.761,-0.042,-0.642,-0.083
2693557,9109.0,-1945.0,2772.0,0.765,0.007,-0.641,-0.058
2693566,9371.0,-1241.0,1566.0,0.769,0.058,-0.636,-0.03
2693588,9247.0,-1011.0,514.0,0.773,0.113,-0.624,0.001
2693607,8721.0,-443.0,-356.0,0.775,0.17,-0.607,0.035
2693626,7877.0,779.0,-800.0,0.774,0.231,-0.586,0.07
2693646,7051.0,2263.0,-1016.0,0.767,0.29,-0.562,0.104
2693655,6657.0,4021.0,-1230.0,0.756,0.346,-0.539,0.135
2693673,6397.0,5587.0,-1184.0,0.743,0.394,-0.516,0.162
2693692,6083.0,6881.0,-952.0,0.731,0.43,-0.497,0.183
2693710,5995.0,7759.0,-372.0,0.721,0.455,-0.484,0.197
2693728,5851.0,7939.0,180.0,0.716,0.468,-0.476,0.203
2693746,6007.0,7135.0,424.0,0.716,0.47,-0.475,0.202
2693764,6399.0,5603.0,514.0,0.719,0.465,-0.478,0.196
2693782,6869.0,4361.0,648.0,0.724,0.456,-0.483,0.188
2693799,7131.0,3641.0,946.0,0.729,0.444,-0.49,0.178
2693818,7323.0,3015.0,728.0,0.734,0.432,-0.496,0.169
2693836,7295.0,2719.0,-212.0,0.738,0.421,-0.502,0.161
2693856,6697.0,3807.0,-940.0,0.743,0.41,-0.507,0.153
2693864,6313.0,5447.0,-886.0,0.747,0.396,-0.514,0.142
2693881,6291.0,6275.0,-1038.0,0.754,0.376,-0.525,0.124
2693898,6751.0,6005.0,-1424.0,0.761,0.347,-0.539,0.1
2693915,7373.0,4933.0,-1962.0,0.769,0.311,-0.554,0.07
2693932,7807.0,4205.0,-2152.0,0.776,0.269,-0.57,0.034
2693949,8237.0,3455.0,-1820.0,0.78,0.224,-0.584,-0.004
2693966,8417.0,2331.0,-1610.0,0.781,0.176,-0.597,-0.045
2693984,8589.0,1225.0,-1462.0,0.779,0.13,-0.607,-0.085
2694002,8619.0,491.0,-924.0,0.774,0.086,-0.615,-0.123
2694020,8671.0,307.0,92.0,0.767,0.046,-0.62,-0.159
2694039,8579.0,-211.0,1430.0,0.757,0.009,-0.624,-0.193
2694059,8595.0,-1793.0,2596.0,0.747,-0.023,-0.626,-0.223
2694078,8813.0,-4541.0,4292.0,0.738,-0.049,-0.627,-0.245
2694097,8937.0,-8201.0,5786.0,0.734,-0.064,-0.626,-0.255
2694115,7845.0,-7255.0,6306.0,0.733,-0.065,-0.628,-0.253
2694133,7549.0,-1779.0,4634.0,0.733,-0.06,-0.631,-0.248
2694150,8087.0,-1359.0,4222.0,0.734,-0.053,-0.633,-0.241
2694167,8513.0,-379.0,4544.0,0.737,-0.043,-0.634,-0.23
2694185,9125.0,243.0,4538.0,0.742,-0.03,-0.633,-0.217
2694204,10345.0,-317.0,3858.0,0.749,-0.01,-0.632,-0.199
2694213,11663.0,73.0,2762.0,0.758,0.02,-0.628,-0.175
2694231,11735.0,1203.0,1918.0,0.768,0.064,-0.621,-0.146
2694250,10943.0,2847.0,1152.0,0.775,0.118,-0.61,-0.115
2694267,10639.0,4873.0,602.0,0.777,0.18,-0.597,-0.084
