timeMs,ax,ay,az,q0,q1,q2,q3
8226180,-9767.0,-1165.0,2400.0,0.774,0.086,0.589,-0.214
8226207,-9811.0,-1425.0,2570.0,0.775,0.087,0.589,-0.214
8226223,-9565.0,-1025.0,2672.0,0.775,0.088,0.588,-0.214
8226239,-9201.0,-731.0,2502.0,0.775,0.089,0.587,-0.215
8226255,-9049.0,-431.0,2316.0,0.776,0.091,0.586,-0.216
8226271,-8619.0,-341.0,2100.0,0.776,0.093,0.584,-0.218
8226287,-8289.0,-277.0,1948.0,0.777,0.094,0.582,-0.22
8226313,-6341.0,-945.0,2130.0,0.778,0.094,0.58,-0.222
8226330,-6697.0,-1123.0,2506.0,0.778,0.095,0.579,-0.223
8226347,-5741.0,-1123.0,2592.0,0.779,0.096,0.578,-0.225
8226363,-5231.0,-709.0,2526.0,0.779,0.098,0.577,-0.225
8226380,-5213.0,-147.0,2544.0,0.779,0.099,0.577,-0.224
8226397,-5317.0,-677.0,2666.0,0.779,0.099,0.577,-0.222
8226414,-6041.0,-1043.0,2516.0,0.78,0.1,0.578,-0.219
8226431,-6135.0,-1715.0,2464.0,0.781,0.103,0.578,-0.215
8226448,-6873.0,-1727.0,2256.0,0.781,0.108,0.577,-0.212
8226465,-7181.0,-591.0,2468.0,0.782,0.112,0.577,-0.207
8226482,-7787.0,-691.0,2370.0,0.783,0.116,0.577,-0.202
8226499,-7931.0,153.0,2736.0,0.784,0.119,0.576,-0.196
8226525,-9261.0,-167.0,2434.0,0.786,0.122,0.575,-0.19
8226541,-9483.0,993.0,2448.0,0.788,0.125,0.574,-0.186
8226557,-10103.0,1267.0,3230.0,0.789,0.128,0.573,-0.183
8226573,-9899.0,1619.0,3488.0,0.789,0.129,0.572,-0.182
8226589,-9707.0,1593.0,3372.0,0.789,0.128,0.573,-0.181
8226606,-9551.0,1429.0,3012.0,0.788,0.124,0.576,-0.181
8226632,-9189.0,443.0,2782.0,0.787,0.119,0.578,-0.182
8226649,-8663.0,-809.0,2778.0,0.786,0.115,0.579,-0.183
8226666,-8327.0,-819.0,2278.0,0.785,0.112,0.58,-0.185
8226682,-7977.0,-293.0,1190.0,0.785,0.111,0.579,-0.189
8226698,-6413.0,-15.0,1638.0,0.785,0.109,0.578,-0.192
8226714,-5509.0,-111.0,2110.0,0.785,0.107,0.579,-0.194
8226730,-5411.0,-1281.0,2806.0,0.784,0.104,0.581,-0.194
8226756,-4961.0,-1169.0,2734.0,0.783,0.101,0.583,-0.192
8226772,-5069.0,109.0,2362.0,0.782,0.096,0.586,-0.188
8226788,-4869.0,-149.0,1938.0,0.782,0.09,0.59,-0.181
8226804,-5657.0,13.0,1356.0,0.781,0.085,0.593,-0.175
8226820,-6329.0,285.0,1282.0,0.78,0.08,0.596,-0.17
8226836,-7403.0,1521.0,1198.0,0.78,0.076,0.599,-0.167
8226862,-8397.0,1611.0,2150.0,0.78,0.069,0.601,-0.162
8226878,-9479.0,793.0,2832.0,0.779,0.06,0.604,-0.158
8226894,-10249.0,-287.0,2816.0,0.778,0.05,0.606,-0.155
8226910,-9969.0,-1571.0,2938.0,0.777,0.042,0.608,-0.155
8226926,-9503.0,-3175.0,3468.0,0.776,0.037,0.611,-0.155
8226942,-9147.0,-3541.0,3620.0,0.774,0.037,0.613,-0.156
8226968,-8489.0,-2417.0,2440.0,0.772,0.039,0.615,-0.157
8226984,-8119.0,-2455.0,1628.0,0.77,0.04,0.617,-0.158
8227000,-7387.0,-2189.0,606.0,0.769,0.044,0.617,-0.159
8227016,-7453.0,-2189.0,-616.0,0.77,0.048,0.616,-0.16
8227033,-7415.0,-1991.0,-300.0,0.772,0.057,0.612,-0.164
8227050,-7307.0,-439.0,726.0,0.775,0.065,0.606,-0.167
8227066,-7219.0,-761.0,1672.0,0.778,0.072,0.601,-0.169
8227083,-7849.0,-845.0,1814.0,0.781,0.08,0.595,-0.172
8227109,-8623.0,17.0,2146.0,0.784,0.089,0.589,-0.175
8227125,-8885.0,703.0,2598.0,0.787,0.096,0.583,-0.178
8227141,-9047.0,969.0,3238.0,0.789,0.101,0.578,-0.181
8227157,-9039.0,549.0,4386.0,0.792,0.103,0.574,-0.184
8227173,-8761.0,119.0,5328.0,0.792,0.104,0.571,-0.187
8227189,-9091.0,-163.0,5642.0,0.792,0.105,0.571,-0.19
8227215,-8997.0,-657.0,5178.0,0.792,0.105,0.571,-0.192
8227231,-8643.0,-1421.0,4814.0,0.791,0.105,0.571,-0.194
8227247,-8787.0,-1187.0,4150.0,0.79,0.106,0.57,-0.197
8227263,-8393.0,-455.0,3736.0,0.789,0.108,0.57,-0.201
8227280,-8147.0,-117.0,3474.0,0.789,0.111,0.569,-0.205
8227297,-7921.0,-619.0,3730.0,0.788,0.113,0.568,-0.21
8227314,-7511.0,439.0,2748.0,0.787,0.113,0.568,-0.215
8227340,-6945.0,447.0,2286.0,0.786,0.112,0.567,-0.219
8227356,-6873.0,455.0,1820.0,0.786,0.109,0.568,-0.221
8227372,-6291.0,-319.0,2102.0,0.785,0.105,0.568,-0.224
8227388,-5993.0,-197.0,2332.0,0.785,0.101,0.569,-0.225
8227404,-5659.0,-831.0,2566.0,0.784,0.098,0.57,-0.225
8227420,-5207.0,-1383.0,2088.0,0.784,0.094,0.57,-0.225
8227446,-4955.0,-1165.0,1640.0,0.784,0.092,0.571,-0.226
8227462,-4327.0,-519.0,1950.0,0.784,0.091,0.571,-0.225
8227479,-4099.0,-247.0,2326.0,0.783,0.089,0.573,-0.223
8227496,-4599.0,-1783.0,2576.0,0.783,0.089,0.576,-0.219
8227513,-3745.0,-2461.0,2300.0,0.782,0.093,0.577,-0.215
8227529,-2603.0,-1451.0,2504.0,0.779,0.099,0.581,-0.213
8227545,-3255.0,-1293.0,3074.0,0.776,0.107,0.586,-0.208
8227561,-3589.0,-3361.0,2384.0,0.773,0.12,0.59,-0.2
8227587,-4359.0,-3975.0,1290.0,0.772,0.137,0.592,-0.188
8227603,-4885.0,-4419.0,-848.0,0.773,0.158,0.591,-0.171
8227619,-4419.0,-5883.0,-3428.0,0.775,0.185,0.586,-0.15
8227635,-4255.0,-4955.0,-5332.0,0.777,0.221,0.576,-0.127
8227651,-3175.0,-865.0,-6044.0,0.779,0.264,0.559,-0.105
8227677,-3645.0,4089.0,-6308.0,0.781,0.309,0.537,-0.083
8227693,-4065.0,8911.0,-5930.0,0.784,0.348,0.51,-0.062
8227709,-4155.0,12457.0,-3914.0,0.792,0.374,0.481,-0.04
8227725,-3741.0,13529.0,-1114.0,0.803,0.389,0.451,-0.016
8227741,-4891.0,13375.0,604.0,0.818,0.392,0.42,0.009
8227757,-4147.0,11281.0,2304.0,0.836,0.386,0.39,0.031
8227783,-4469.0,11209.0,5436.0,0.853,0.375,0.359,0.05
8227799,-4527.0,9743.0,7580.0,0.869,0.364,0.329,0.064
8227815,-4009.0,8067.0,8190.0,0.881,0.357,0.3,0.076
8227831,-3451.0,7277.0,9422.0,0.891,0.353,0.274,0.082
8227847,-3199.0,7931.0,10798.0,0.898,0.35,0.251,0.086
8227863,-2877.0,6933.0,11186.0,0.904,0.349,0.232,0.089
8227889,-3485.0,6595.0,12238.0,0.905,0.352,0.22,0.09
8227905,-3169.0,5883.0,12684.0,0.901,0.365,0.214,0.09
8227921,-3531.0,7367.0,11784.0,0.896,0.38,0.213,0.091
8227937,-3735.0,8633.0,9626.0,0.891,0.389,0.214,0.092
8227953,-3573.0,8945.0,7786.0,0.891,0.389,0.216,0.093
8227969,-3425.0,6991.0,6484.0,0.893,0.381,0.219,0.095
8227995,-3551.0,4523.0,6246.0,0.897,0.37,0.22,0.097
8228011,-2565.0,4297.0,6088.0,0.9,0.363,0.221,0.097
8228027,-2367.0,5905.0,6418.0,0.901,0.359,0.223,0.097
8228043,-2607.0,6707.0,6020.0,0.903,0.353,0.225,0.096
8228059,-3011.0,6109.0,5764.0,0.905,0.347,0.228,0.095
8228075,-2733.0,5115.0,5558.0,0.906,0.343,0.231,0.093
8228101,-2915.0,5627.0,5304.0,0.906,0.339,0.236,0.092
8228117,-2905.0,5075.0,5556.0,0.906,0.336,0.241,0.091
8228133,-4225.0,4971.0,5094.0,0.905,0.334,0.246,0.089
8228149,-3455.0,5967.0,5328.0,0.905,0.334,0.249,0.087
8228165,-2631.0,5451.0,5724.0,0.905,0.332,0.253,0.085
8228181,-2491.0,4923.0,5576.0,0.904,0.331,0.258,0.083
8228207,-2991.0,5329.0,5118.0,0.903,0.33,0.264,0.082
8228223,-4193.0,5325.0,5174.0,0.902,0.329,0.268,0.082
8228239,-3283.0,5517.0,5266.0,0.901,0.327,0.273,0.081
8228255,-3031.0,4821.0,5348.0,0.9,0.326,0.277,0.08
8228271,-3045.0,4857.0,4750.0,0.899,0.326,0.282,0.079
8228287,-3433.0,5143.0,4440.0,0.898,0.325,0.285,0.078
8228313,-4151.0,5149.0,4342.0,0.898,0.323,0.287,0.078
8228330,-4289.0,5509.0,4536.0,0.899,0.322,0.288,0.077
8228347,-4391.0,5227.0,4804.0,0.899,0.322,0.288,0.076
8228364,-4561.0,5227.0,4826.0,0.899,0.322,0.288,0.075
8228380,-4371.0,5083.0,4990.0,0.899,0.322,0.288,0.074
8228396,-4253.0,4789.0,4984.0,0.899,0.322,0.288,0.074
8228413,-4127.0,4673.0,5108.0,0.899,0.322,0.288,0.073
8228430,-3861.0,4851.0,5018.0,0.899,0.321,0.288,0.073
8228446,-3773.0,4689.0,4968.0,0.899,0.321,0.288,0.073
8228472,-3751.0,4681.0,4852.0,0.899,0.321,0.288,0.072
8228488,-3521.0,4745.0,5044.0,0.899,0.322,0.289,0.072
8228504,-3643.0,5045.0,5108.0,0.899,0.322,0.288,0.073
8228520,-3657.0,4877.0,5090.0,0.899,0.323,0.288,0.073
8228536,-3579.0,5125.0,5146.0,0.899,0.323,0.286,0.074
8228552,-3613.0,5131.0,5272.0,0.899,0.323,0.285,0.074
8228578,-3695.0,5073.0,5422.0,0.9,0.324,0.283,0.075
8228594,-3767.0,4687.0,5506.0,0.9,0.325,0.282,0.075
8228610,-3687.0,5045.0,5636.0,0.899,0.326,0.281,0.076
8228626,-3675.0,5373.0,5588.0,0.899,0.328,0.281,0.076
8228642,-3765.0,5263.0,5680.0,0.898,0.329,0.28,0.078
8228658,-3881.0,5357.0,5390.0,0.898,0.331,0.28,0.079
8228684,-3267.0,5235.0,4842.0,0.897,0.334,0.279,0.08
8228700,-4007.0,6021.0,5078.0,0.897,0.335,0.278,0.081
8228716,-3409.0,5197.0,4956.0,0.896,0.336,0.277,0.083
8228732,-3671.0,5521.0,4904.0,0.896,0.337,0.276,0.084
8228749,-3317.0,5111.0,4736.0,0.896,0.34,0.274,0.085
8228765,-3019.0,6347.0,4930.0,0.895,0.343,0.272,0.084
8228791,-3007.0,6003.0,4928.0,0.895,0.345,0.27,0.085
8228807,-2979.0,5227.0,5144.0,0.894,0.347,0.269,0.085
8228823,-3131.0,5637.0,5188.0,0.894,0.349,0.267,0.085
8228839,-3241.0,5295.0,4920.0,0.894,0.351,0.266,0.086
8228855,-3145.0,5653.0,4888.0,0.893,0.354,0.264,0.086
8228871,-3193.0,5099.0,5092.0,0.892,0.358,0.263,0.086
8228897,-3085.0,5247.0,5122.0,0.889,0.365,0.262,0.086
8228914,-3237.0,4873.0,5002.0,0.886,0.375,0.261,0.085
8228930,-3679.0,5353.0,4552.0,0.881,0.387,0.26,0.085
8228946,-3453.0,5455.0,4210.0,0.875,0.4,0.258,0.085
8228962,-3365.0,6125.0,4224.0,0.87,0.412,0.256,0.086
8228978,-3175.0,6793.0,4648.0,0.866,0.422,0.254,0.086
8228995,-3431.0,7441.0,4244.0,0.863,0.43,0.252,0.087
8229021,-3387.0,7315.0,4266.0,0.861,0.435,0.249,0.088
8229037,-3327.0,6997.0,4096.0,0.859,0.44,0.246,0.089
8229053,-2933.0,6919.0,4804.0,0.858,0.443,0.244,0.09
8229069,-2835.0,7185.0,5074.0,0.856,0.447,0.243,0.09
8229085,-2699.0,7377.0,4984.0,0.855,0.448,0.243,0.091
8229111,-2787.0,6927.0,4650.0,0.856,0.448,0.242,0.092
8229127,-2679.0,6601.0,4400.0,0.856,0.448,0.24,0.094
8229143,-2701.0,6599.0,4468.0,0.856,0.449,0.238,0.095
8229159,-2759.0,7321.0,4070.0,0.856,0.45,0.236,0.095
8229175,-2555.0,7097.0,3962.0,0.856,0.452,0.233,0.095
8229191,-2041.0,6889.0,3916.0,0.855,0.454,0.231,0.094
8229207,-1889.0,6751.0,4108.0,0.854,0.458,0.229,0.094
8229233,-1693.0,7021.0,4246.0,0.851,0.463,0.228,0.094
8229249,-1963.0,8391.0,4158.0,0.849,0.468,0.228,0.093
8229265,-1979.0,8481.0,4320.0,0.847,0.47,0.228,0.092
8229281,-2381.0,8053.0,4296.0,0.847,0.471,0.229,0.091
8229297,-2445.0,8281.0,4486.0,0.848,0.469,0.231,0.09
8229313,-2639.0,8195.0,4380.0,0.849,0.467,0.234,0.087
8229340,-2721.0,8737.0,4382.0,0.85,0.462,0.237,0.085
8229356,-3167.0,8325.0,4596.0,0.853,0.455,0.241,0.081
8229372,-3215.0,8125.0,4850.0,0.856,0.448,0.247,0.077
8229388,-3313.0,8303.0,5032.0,0.859,0.44,0.253,0.072
8229404,-3643.0,7767.0,5096.0,0.861,0.432,0.26,0.066
8229420,-3559.0,7315.0,5572.0,0.863,0.424,0.267,0.06
8229446,-3829.0,7619.0,5630.0,0.865,0.415,0.276,0.053
8229462,-4163.0,7963.0,5436.0,0.868,0.406,0.284,0.046
8229479,-4037.0,7747.0,5556.0,0.871,0.394,0.291,0.039
8229496,-4071.0,7969.0,5770.0,0.874,0.381,0.298,0.032
8229513,-4125.0,7631.0,5442.0,0.879,0.366,0.305,0.026
8229529,-4151.0,7513.0,5354.0,0.884,0.349,0.311,0.02
8229545,-3979.0,6585.0,4794.0,0.889,0.331,0.317,0.014
8229561,-3897.0,5523.0,4832.0,0.894,0.311,0.323,0.009
8229588,-4293.0,5607.0,3746.0,0.898,0.291,0.33,0.002
8229604,-4215.0,5423.0,3672.0,0.902,0.27,0.338,-0.005
8229620,-4457.0,4297.0,4542.0,0.905,0.247,0.346,-0.012
8229636,-4683.0,3857.0,4886.0,0.908,0.226,0.353,-0.019
8229652,-4319.0,2891.0,4808.0,0.91,0.205,0.36,-0.025
8229668,-4533.0,2403.0,4680.0,0.911,0.188,0.366,-0.033
8229694,-4165.0,2977.0,4060.0,0.911,0.171,0.372,-0.041
8229711,-3619.0,2911.0,3890.0,0.912,0.152,0.378,-0.047
8229728,-3913.0,2359.0,3864.0,0.912,0.131,0.386,-0.052
8229744,-4015.0,737.0,3716.0,0.911,0.113,0.393,-0.057
8229761,-4289.0,-101.0,3478.0,0.909,0.098,0.401,-0.061
8229777,-4533.0,1179.0,3164.0,0.906,0.086,0.409,-0.064
8229793,-4313.0,-239.0,3736.0,0.902,0.075,0.419,-0.065
8229809,-5065.0,-1191.0,3718.0,0.898,0.068,0.431,-0.065
8229835,-4903.0,15.0,7972.0,0.892,0.07,0.442,-0.068
8229851,-2733.0,4005.0,6438.0,0.886,0.078,0.452,-0.068
8229867,-127.0,3047.0,3058.0,0.876,0.074,0.472,-0.064
8229883,-3425.0,2061.0,4110.0,0.865,0.056,0.495,-0.056
8229899,-5011.0,-235.0,1622.0,0.855,0.027,0.516,-0.043
8229925,-7387.0,-1819.0,466.0,0.847,-0.002,0.531,-0.031
8229941,-7337.0,-605.0,-484.0,0.84,-0.035,0.541,-0.016
8229957,-8939.0,-2939.0,-1370.0,0.836,-0.067,0.545,0.004
8229973,-9761.0,-6163.0,-1466.0,0.836,-0.088,0.542,0.019
8229989,-9263.0,-4931.0,-1084.0,0.84,-0.097,0.533,0.029
8230005,-7261.0,-1459.0,-442.0,0.845,-0.104,0.523,0.037
8230021,-7873.0,-1767.0,2786.0,0.85,-0.114,0.512,0.046
8230047,-10013.0,-2779.0,5632.0,0.856,-0.121,0.501,0.053
8230064,-9669.0,713.0,7452.0,0.86,-0.127,0.49,0.058
8230081,-8487.0,1031.0,7942.0,0.862,-0.134,0.484,0.063
8230097,-8731.0,-15.0,8784.0,0.862,-0.142,0.482,0.063
8230114,-8005.0,627.0,5870.0,0.861,-0.145,0.484,0.057
8230130,-7573.0,133.0,4598.0,0.86,-0.151,0.486,0.05
8230146,-7313.0,-1885.0,4480.0,0.857,-0.159,0.488,0.041
8230163,-7729.0,-1755.0,5402.0,0.855,-0.164,0.491,0.032
8230190,-6789.0,281.0,6060.0,0.851,-0.169,0.496,0.02
8230206,-6427.0,-919.0,5082.0,0.845,-0.18,0.503,0.01
8230222,-4541.0,-4333.0,4724.0,0.838,-0.187,0.512,-0.002
8230238,-6469.0,-2279.0,4802.0,0.83,-0.195,0.522,-0.012
8230254,-7787.0,-3061.0,4518.0,0.82,-0.206,0.533,-0.02
8230270,-6405.0,-4759.0,5332.0,0.811,-0.214,0.544,-0.028
8230296,-7441.0,-3215.0,5196.0,0.799,-0.223,0.557,-0.034
8230313,-8535.0,-1697.0,5044.0,0.785,-0.237,0.571,-0.033
8230330,-9577.0,-1697.0,4120.0,0.77,-0.25,0.586,-0.031
8230346,-9665.0,-4787.0,2306.0,0.756,-0.257,0.601,-0.033
8230363,-1579.0,-3597.0,-2126.0,0.742,-0.262,0.615,-0.038
8230380,-6183.0,-14223.0,-7748.0,0.729,-0.271,0.627,-0.043
8230397,-8217.0,4607.0,5466.0,0.72,-0.278,0.634,-0.046
8230413,-8433.0,-4113.0,2026.0,0.712,-0.288,0.639,-0.044
8230430,-7959.0,-3721.0,1374.0,0.705,-0.298,0.642,-0.042
8230447,-7791.0,-5553.0,266.0,0.696,-0.31,0.646,-0.04
8230464,-7601.0,-4275.0,262.0,0.686,-0.323,0.651,-0.039
8230491,-7397.0,-3117.0,404.0,0.675,-0.338,0.655,-0.036
8230507,-7515.0,-3475.0,-168.0,0.663,-0.355,0.658,-0.032
8230523,-7337.0,-4365.0,-1212.0,0.654,-0.37,0.659,-0.029
8230539,-7181.0,-4401.0,-1796.0,0.645,-0.383,0.661,-0.027
8230555,-7221.0,-4535.0,-1588.0,0.637,-0.395,0.662,-0.025
8230571,-7241.0,-4137.0,-1476.0,0.629,-0.406,0.662,-0.023
8230597,-6885.0,-4139.0,-1066.0,0.622,-0.415,0.664,-0.021
8230614,-7423.0,-5809.0,-2236.0,0.615,-0.427,0.663,-0.019
8230631,-6039.0,-4215.0,-3088.0,0.609,-0.438,0.662,-0.017
8230648,-6391.0,-5097.0,-2914.0,0.604,-0.448,0.66,-0.015
8230665,-6235.0,-5025.0,-2852.0,0.6,-0.456,0.657,-0.013
8230682,-6297.0,-5931.0,-3402.0,0.599,-0.463,0.653,-0.012
8230699,-5953.0,-4355.0,-3040.0,0.601,-0.466,0.65,-0.012
8230716,-6059.0,-3787.0,-2558.0,0.604,-0.467,0.646,-0.013
8230733,-6487.0,-4111.0,-2446.0,0.607,-0.468,0.642,-0.013
8230749,-5523.0,-3731.0,-2266.0,0.609,-0.471,0.638,-0.013
8230775,-5905.0,-4363.0,-2238.0,0.612,-0.473,0.634,-0.014
8230791,-5981.0,-4319.0,-2124.0,0.615,-0.473,0.631,-0.016
8230807,-6177.0,-3787.0,-1530.0,0.617,-0.473,0.629,-0.018
8230823,-6417.0,-4103.0,-1386.0,0.618,-0.474,0.626,-0.02
8230839,-6253.0,-3857.0,-1724.0,0.618,-0.477,0.625,-0.021
8230855,-6285.0,-3909.0,-1778.0,0.617,-0.48,0.623,-0.022
8230871,-6383.0,-3739.0,-1890.0,0.614,-0.485,0.622,-0.023
8230897,-6019.0,-3869.0,-1932.0,0.611,-0.49,0.621,-0.025
8230914,-6021.0,-4559.0,-1938.0,0.606,-0.497,0.621,-0.026
8230931,-6061.0,-4763.0,-1958.0,0.601,-0.504,0.62,-0.027
8230948,-5799.0,-4509.0,-1706.0,0.595,-0.512,0.619,-0.027
8230965,-5711.0,-4917.0,-2272.0,0.588,-0.521,0.618,-0.027
8230982,-5625.0,-5065.0,-2252.0,0.583,-0.529,0.616,-0.028
8230998,-5565.0,-4479.0,-2398.0,0.577,-0.537,0.614,-0.029
8231015,-5543.0,-4669.0,-2732.0,0.572,-0.546,0.611,-0.031
8231032,-5147.0,-4933.0,-2890.0,0.568,-0.554,0.607,-0.034
8231048,-4985.0,-5687.0,-2894.0,0.566,-0.561,0.603,-0.037
8231075,-5083.0,-6187.0,-2674.0,0.564,-0.567,0.599,-0.042
8231091,-4997.0,-5747.0,-2210.0,0.564,-0.572,0.594,-0.047
8231107,-4661.0,-5267.0,-2052.0,0.563,-0.576,0.59,-0.052
8231123,-4439.0,-4821.0,-2174.0,0.56,-0.582,0.587,-0.055
8231139,-4981.0,-6405.0,-2724.0,0.557,-0.589,0.583,-0.058
8231155,-4873.0,-5309.0,-3030.0,0.554,-0.596,0.579,-0.061
8231181,-4255.0,-6351.0,-3276.0,0.551,-0.602,0.574,-0.063
8231198,-3875.0,-6283.0,-3576.0,0.55,-0.607,0.57,-0.066
8231215,-3991.0,-6073.0,-3634.0,0.549,-0.61,0.567,-0.07
8231231,-4165.0,-6205.0,-3246.0,0.549,-0.612,0.564,-0.073
8231248,-4147.0,-5927.0,-3092.0,0.548,-0.614,0.562,-0.077
8231265,-4097.0,-6005.0,-3004.0,0.548,-0.617,0.56,-0.08
8231282,-4055.0,-6071.0,-3080.0,0.547,-0.619,0.558,-0.084
8231299,-3883.0,-6035.0,-3128.0,0.545,-0.621,0.557,-0.087
8231316,-3677.0,-6437.0,-3200.0,0.544,-0.622,0.556,-0.091
8231333,-3561.0,-5827.0,-3310.0,0.541,-0.625,0.555,-0.095
8231349,-3749.0,-6449.0,-3350.0,0.539,-0.627,0.554,-0.099
8231375,-3805.0,-6063.0,-3490.0,0.536,-0.63,0.553,-0.103
8231391,-3771.0,-6521.0,-3620.0,0.533,-0.633,0.552,-0.106
8231407,-3723.0,-7247.0,-3950.0,0.53,-0.636,0.551,-0.11
8231423,-3757.0,-6687.0,-3750.0,0.528,-0.638,0.549,-0.113
8231439,-3647.0,-6527.0,-3862.0,0.524,-0.641,0.548,-0.115
8231455,-3539.0,-6459.0,-3834.0,0.52,-0.645,0.547,-0.115
8231481,-3455.0,-7229.0,-4134.0,0.516,-0.65,0.546,-0.115
8231498,-3305.0,-7011.0,-4172.0,0.512,-0.654,0.545,-0.114
8231515,-3037.0,-6761.0,-4294.0,0.508,-0.659,0.543,-0.111
8231532,-2903.0,-7347.0,-4306.0,0.504,-0.663,0.543,-0.108
8231548,-2775.0,-7069.0,-4224.0,0.5,-0.667,0.542,-0.105
8231565,-2723.0,-6999.0,-4268.0,0.497,-0.671,0.541,-0.1
8231582,-2681.0,-7371.0,-4562.0,0.494,-0.674,0.541,-0.095
8231598,-2679.0,-6617.0,-4524.0,0.491,-0.677,0.54,-0.089
8231624,-2715.0,-6865.0,-4530.0,0.489,-0.68,0.54,-0.082
8231640,-2581.0,-7235.0,-4806.0,0.488,-0.682,0.54,-0.075
8231656,-2815.0,-6751.0,-4640.0,0.487,-0.683,0.54,-0.068
8231673,-2845.0,-6851.0,-4612.0,0.488,-0.683,0.54,-0.061
8231689,-2879.0,-5741.0,-4058.0,0.489,-0.683,0.54,-0.053
8231705,-2631.0,-6501.0,-4252.0,0.491,-0.683,0.539,-0.045
8231721,-2995.0,-5853.0,-4274.0,0.493,-0.682,0.539,-0.038
8231747,-2883.0,-5583.0,-3474.0,0.495,-0.681,0.538,-0.033
8231764,-3361.0,-6029.0,-4046.0,0.496,-0.681,0.538,-0.029
8231781,-3549.0,-5531.0,-3594.0,0.498,-0.681,0.537,-0.025
8231798,-3655.0,-5319.0,-4020.0,0.499,-0.681,0.536,-0.021
8231815,-3785.0,-5927.0,-3860.0,0.5,-0.68,0.535,-0.019
8231831,-3971.0,-5457.0,-3756.0,0.501,-0.68,0.535,-0.018
8231848,-4299.0,-5193.0,-3630.0,0.503,-0.679,0.535,-0.017
8231865,-4209.0,-5949.0,-3346.0,0.504,-0.678,0.535,-0.015
8231882,-4111.0,-6097.0,-3404.0,0.504,-0.677,0.535,-0.013
8231899,-4247.0,-6291.0,-3514.0,0.504,-0.677,0.536,-0.012
8231915,-4243.0,-5655.0,-3446.0,0.503,-0.678,0.536,-0.01
8231941,-4023.0,-5989.0,-3616.0,0.501,-0.679,0.537,-0.008
8231957,-3845.0,-5591.0,-3896.0,0.498,-0.68,0.538,-0.004
8231973,-4003.0,-6407.0,-3320.0,0.495,-0.681,0.539,-0.0
8231989,-3941.0,-5403.0,-3742.0,0.491,-0.683,0.54,0.004
8232005,-3517.0,-5265.0,-4108.0,0.487,-0.685,0.541,0.009
8232031,-3843.0,-6637.0,-4316.0,0.485,-0.686,0.542,0.012
8232048,-3961.0,-5073.0,-4036.0,0.484,-0.687,0.543,0.014
8232065,-4269.0,-4829.0,-3938.0,0.482,-0.687,0.543,0.018
8232082,-4205.0,-6149.0,-4478.0,0.481,-0.688,0.543,0.02
8232098,-4409.0,-5785.0,-4368.0,0.482,-0.687,0.543,0.021
8232114,-4549.0,-4629.0,-4196.0,0.483,-0.686,0.544,0.022
8232131,-4743.0,-5379.0,-4034.0,0.485,-0.684,0.544,0.024
8232148,-4747.0,-5943.0,-3972.0,0.487,-0.683,0.545,0.025
8232165,-4677.0,-6201.0,-3734.0,0.488,-0.681,0.545,0.026
8232182,-4377.0,-5039.0,-3606.0,0.488,-0.68,0.546,0.027
8232199,-4613.0,-5321.0,-3458.0,0.49,-0.678,0.547,0.027
8232225,-4603.0,-5195.0,-3564.0,0.491,-0.677,0.547,0.027
8232241,-4649.0,-5237.0,-3728.0,0.492,-0.676,0.548,0.026
8232257,-4635.0,-5183.0,-3424.0,0.493,-0.675,0.549,0.025
8232273,-4539.0,-5043.0,-3510.0,0.493,-0.674,0.549,0.025
8232289,-4535.0,-5209.0,-3772.0,0.493,-0.674,0.55,0.024
8232305,-4537.0,-5275.0,-3892.0,0.494,-0.673,0.55,0.023
8232331,-4573.0,-5273.0,-3952.0,0.494,-0.673,0.551,0.021
8232348,-4561.0,-5171.0,-4176.0,0.494,-0.672,0.551,0.019
8232365,-4831.0,-6581.0,-3596.0,0.493,-0.672,0.552,0.017
8232382,-4653.0,-5235.0,-4136.0,0.493,-0.672,0.552,0.016
8232399,-4711.0,-5685.0,-4278.0,0.493,-0.672,0.553,0.014
8232415,-4777.0,-5305.0,-4232.0,0.492,-0.672,0.553,0.012
8232431,-4839.0,-6923.0,-3712.0,0.492,-0.672,0.554,0.011
8232447,-4481.0,-5309.0,-4132.0,0.491,-0.672,0.554,0.009
8232464,-4405.0,-5565.0,-4212.0,0.491,-0.671,0.555,0.008
8232491,-4449.0,-5461.0,-4048.0,0.491,-0.671,0.555,0.006
8232507,-4201.0,-5227.0,-3860.0,0.491,-0.671,0.556,0.004
8232523,-4087.0,-5299.0,-3770.0,0.492,-0.67,0.556,0.001
8232539,-3827.0,-5155.0,-3648.0,0.492,-0.67,0.556,-0.002
8232555,-3717.0,-4967.0,-3718.0,0.492,-0.67,0.556,-0.006
8232571,-3771.0,-5361.0,-3880.0,0.492,-0.67,0.556,-0.011
8232597,-3915.0,-5155.0,-3776.0,0.492,-0.67,0.556,-0.016
8232614,-4115.0,-5263.0,-3596.0,0.493,-0.669,0.556,-0.022
8232631,-4369.0,-5117.0,-3686.0,0.493,-0.669,0.555,-0.027
8232647,-4351.0,-5165.0,-3814.0,0.492,-0.67,0.555,-0.032
8232664,-4335.0,-5793.0,-3832.0,0.491,-0.671,0.554,-0.037
8232681,-4053.0,-5689.0,-3784.0,0.491,-0.672,0.554,-0.042
8232698,-3913.0,-5867.0,-3416.0,0.489,-0.672,0.553,-0.047
