timeMs,ax,ay,az,q0,q1,q2,q3
6659786,3213.0,5796.0,4632.0,0.86,0.359,-0.322,-0.166
6659803,3311.0,5912.0,4530.0,0.86,0.362,-0.321,-0.164
6659820,3227.0,6050.0,4514.0,0.859,0.366,-0.319,-0.163
6659837,3185.0,6318.0,4432.0,0.858,0.369,-0.317,-0.162
6659854,3043.0,6458.0,4404.0,0.857,0.373,-0.316,-0.163
6659871,3053.0,6668.0,4366.0,0.856,0.376,-0.314,-0.164
6659888,3191.0,6676.0,4484.0,0.855,0.379,-0.312,-0.166
6659905,3309.0,6686.0,4568.0,0.854,0.38,-0.311,-0.169
6659922,3489.0,6580.0,4680.0,0.854,0.381,-0.309,-0.173
6659938,3659.0,6524.0,4784.0,0.853,0.382,-0.307,-0.177
6659954,3887.0,6364.0,4826.0,0.853,0.382,-0.306,-0.181
6659980,3983.0,6104.0,4904.0,0.853,0.383,-0.303,-0.185
6659996,3989.0,5882.0,4800.0,0.853,0.383,-0.3,-0.189
6660012,3899.0,5668.0,4734.0,0.852,0.384,-0.298,-0.192
6660028,3809.0,5630.0,4700.0,0.852,0.386,-0.295,-0.196
6660044,3825.0,5652.0,4710.0,0.852,0.387,-0.291,-0.199
6660060,3893.0,5554.0,4694.0,0.852,0.388,-0.288,-0.201
6660086,3901.0,5502.0,4582.0,0.852,0.389,-0.285,-0.203
6660103,3909.0,5424.0,4570.0,0.852,0.39,-0.282,-0.205
6660119,3875.0,5314.0,4582.0,0.853,0.39,-0.279,-0.206
6660135,3831.0,5216.0,4476.0,0.853,0.392,-0.276,-0.206
6660151,3683.0,5170.0,4376.0,0.854,0.393,-0.273,-0.206
6660167,3615.0,5208.0,4294.0,0.854,0.395,-0.27,-0.204
6660193,3507.0,5372.0,4276.0,0.855,0.396,-0.267,-0.202
6660209,3533.0,5516.0,4142.0,0.855,0.398,-0.265,-0.199
6660225,3545.0,5706.0,4074.0,0.856,0.4,-0.264,-0.196
6660241,3519.0,5806.0,4044.0,0.856,0.401,-0.262,-0.192
6660257,3325.0,5788.0,4048.0,0.857,0.404,-0.26,-0.188
6660273,3165.0,5842.0,3976.0,0.857,0.406,-0.258,-0.184
6660299,2935.0,5878.0,3796.0,0.857,0.409,-0.256,-0.179
6660315,2745.0,5986.0,3768.0,0.857,0.413,-0.255,-0.175
6660331,2691.0,6124.0,3728.0,0.857,0.416,-0.254,-0.17
6660347,2575.0,6254.0,3734.0,0.856,0.419,-0.253,-0.165
6660363,2589.0,6326.0,3718.0,0.856,0.422,-0.252,-0.16
6660379,2551.0,6470.0,3738.0,0.855,0.426,-0.252,-0.156
6660405,2507.0,6632.0,3792.0,0.854,0.429,-0.251,-0.151
6660422,2521.0,6832.0,3754.0,0.853,0.433,-0.251,-0.147
6660439,2433.0,6894.0,3748.0,0.852,0.437,-0.251,-0.143
6660456,2387.0,7018.0,3722.0,0.85,0.441,-0.251,-0.14
6660473,2257.0,6888.0,3724.0,0.849,0.445,-0.251,-0.137
6660490,2037.0,6858.0,3692.0,0.847,0.449,-0.25,-0.134
6660507,1973.0,6904.0,3684.0,0.846,0.453,-0.25,-0.132
6660523,1979.0,6954.0,3690.0,0.844,0.456,-0.25,-0.13
6660540,1945.0,7030.0,3776.0,0.843,0.459,-0.25,-0.128
6660556,1979.0,7026.0,3756.0,0.841,0.462,-0.251,-0.127
6660582,1867.0,7106.0,3742.0,0.84,0.465,-0.251,-0.126
6660599,1929.0,7104.0,3758.0,0.838,0.467,-0.251,-0.126
6660615,1891.0,7192.0,3734.0,0.837,0.47,-0.251,-0.125
6660631,1897.0,7244.0,3700.0,0.835,0.473,-0.251,-0.125
6660647,2001.0,7186.0,3616.0,0.834,0.475,-0.251,-0.125
6660663,1949.0,7002.0,3528.0,0.833,0.478,-0.25,-0.126
6660689,1905.0,6730.0,3380.0,0.831,0.481,-0.25,-0.127
6660705,1655.0,6356.0,3218.0,0.829,0.484,-0.249,-0.128
6660721,1327.0,6056.0,3012.0,0.827,0.488,-0.248,-0.128
6660737,1117.0,5994.0,2910.0,0.824,0.492,-0.248,-0.129
6660753,959.0,6274.0,2844.0,0.822,0.497,-0.248,-0.129
6660769,991.0,6632.0,2880.0,0.819,0.501,-0.25,-0.129
6660786,1205.0,7340.0,2886.0,0.815,0.506,-0.252,-0.128
6660813,1763.0,8464.0,3074.0,0.811,0.51,-0.256,-0.127
6660829,2247.0,9686.0,3226.0,0.807,0.515,-0.26,-0.124
6660845,2667.0,10432.0,3182.0,0.804,0.519,-0.265,-0.122
6660861,2745.0,10538.0,3020.0,0.8,0.523,-0.268,-0.119
6660877,2633.0,10498.0,2886.0,0.796,0.529,-0.27,-0.117
6660893,2421.0,10160.0,2802.0,0.792,0.534,-0.272,-0.115
6660919,2121.0,9618.0,2650.0,0.788,0.539,-0.273,-0.115
6660935,1753.0,8792.0,2582.0,0.784,0.544,-0.274,-0.117
6660951,1471.0,7844.0,2502.0,0.781,0.548,-0.274,-0.119
6660967,1239.0,7182.0,2576.0,0.778,0.551,-0.275,-0.122
6660983,1053.0,6762.0,2630.0,0.776,0.554,-0.275,-0.125
6660999,965.0,6580.0,2730.0,0.774,0.555,-0.276,-0.129
6661025,1083.0,6654.0,2830.0,0.773,0.555,-0.277,-0.132
6661041,1325.0,6908.0,2942.0,0.774,0.553,-0.278,-0.134
6661057,1689.0,7144.0,3050.0,0.776,0.549,-0.279,-0.137
6661073,1983.0,7250.0,3198.0,0.779,0.544,-0.278,-0.138
6661089,2427.0,7370.0,3366.0,0.783,0.539,-0.277,-0.139
6661105,2967.0,7802.0,3462.0,0.786,0.535,-0.275,-0.138
6661131,3483.0,8276.0,3478.0,0.79,0.533,-0.271,-0.136
6661147,3925.0,8646.0,3516.0,0.793,0.532,-0.266,-0.133
6661164,3857.0,8944.0,3360.0,0.795,0.533,-0.259,-0.129
6661180,3659.0,8904.0,3184.0,0.798,0.534,-0.251,-0.123
6661196,3061.0,8454.0,2946.0,0.8,0.536,-0.244,-0.117
6661212,2267.0,7994.0,2922.0,0.802,0.536,-0.237,-0.112
6661238,1589.0,7546.0,3022.0,0.806,0.535,-0.231,-0.107
6661254,1003.0,7192.0,3184.0,0.809,0.532,-0.226,-0.103
6661270,739.0,6998.0,3436.0,0.814,0.527,-0.223,-0.101
6661286,465.0,6938.0,3528.0,0.82,0.52,-0.22,-0.098
6661302,237.0,7088.0,3412.0,0.826,0.51,-0.219,-0.097
6661319,-71.0,7698.0,3010.0,0.834,0.496,-0.221,-0.1
6661335,253.0,8220.0,2534.0,0.843,0.477,-0.223,-0.106
6661352,745.0,6096.0,3158.0,0.854,0.454,-0.228,-0.111
6661378,1485.0,5488.0,3998.0,0.865,0.43,-0.232,-0.114
6661394,2527.0,5040.0,4620.0,0.876,0.405,-0.234,-0.114
6661410,3017.0,5024.0,5564.0,0.887,0.384,-0.234,-0.11
6661426,3375.0,4900.0,6180.0,0.895,0.366,-0.231,-0.104
6661442,3045.0,4110.0,6464.0,0.902,0.354,-0.228,-0.096
6661468,2997.0,3452.0,6268.0,0.905,0.352,-0.223,-0.086
6661485,2777.0,3310.0,5892.0,0.905,0.358,-0.218,-0.075
6661501,2219.0,3726.0,5234.0,0.901,0.373,-0.212,-0.063
6661518,1739.0,4656.0,4608.0,0.896,0.391,-0.207,-0.05
6661535,1699.0,5752.0,3946.0,0.889,0.41,-0.202,-0.036
6661552,1737.0,7060.0,3252.0,0.883,0.425,-0.198,-0.023
6661569,1647.0,7980.0,2918.0,0.88,0.432,-0.195,-0.009
6661585,1891.0,8426.0,2736.0,0.881,0.43,-0.194,0.004
6661601,2383.0,7782.0,2458.0,0.885,0.422,-0.196,0.017
6661627,2109.0,5876.0,2446.0,0.89,0.409,-0.202,0.028
6661643,2469.0,4364.0,2492.0,0.893,0.396,-0.21,0.037
6661659,3363.0,3856.0,2762.0,0.894,0.388,-0.22,0.045
6661675,3873.0,3814.0,2786.0,0.893,0.382,-0.231,0.053
6661691,4437.0,4090.0,2838.0,0.891,0.38,-0.242,0.061
6661707,4879.0,4522.0,2820.0,0.887,0.378,-0.255,0.069
6661733,5097.0,4652.0,2668.0,0.883,0.377,-0.269,0.076
6661749,5501.0,4686.0,2264.0,0.878,0.375,-0.285,0.081
6661765,5923.0,5094.0,1806.0,0.873,0.372,-0.303,0.082
6661781,5823.0,6246.0,1478.0,0.869,0.366,-0.325,0.079
6661797,10855.0,9358.0,5354.0,0.869,0.35,-0.341,0.072
6661813,7021.0,4684.0,6082.0,0.873,0.327,-0.357,0.064
6661839,8439.0,1750.0,5446.0,0.875,0.307,-0.37,0.058
6661856,7741.0,156.0,6492.0,0.875,0.294,-0.38,0.057
6661872,8205.0,482.0,6870.0,0.873,0.29,-0.388,0.059
6661888,7389.0,886.0,6372.0,0.869,0.294,-0.392,0.064
6661904,6755.0,1278.0,5832.0,0.865,0.304,-0.393,0.072
6661920,5529.0,2364.0,4626.0,0.859,0.317,-0.393,0.083
6661936,4931.0,3036.0,3416.0,0.853,0.332,-0.392,0.094
6661962,4169.0,3460.0,2550.0,0.844,0.349,-0.393,0.106
6661978,4807.0,5146.0,2146.0,0.834,0.366,-0.395,0.117
6661994,4905.0,5796.0,1838.0,0.824,0.383,-0.397,0.126
6662010,5429.0,5648.0,2088.0,0.816,0.396,-0.399,0.134
6662026,6165.0,4872.0,2308.0,0.809,0.407,-0.399,0.143
6662052,6389.0,3866.0,2088.0,0.802,0.418,-0.397,0.153
6662069,6389.0,3606.0,2168.0,0.795,0.431,-0.394,0.165
6662086,6973.0,4170.0,2770.0,0.786,0.446,-0.39,0.178
6662103,8975.0,4072.0,4388.0,0.777,0.46,-0.383,0.192
6662120,7909.0,5466.0,4272.0,0.771,0.471,-0.376,0.205
6662137,7509.0,4750.0,3438.0,0.765,0.48,-0.37,0.216
6662153,8543.0,5272.0,2336.0,0.76,0.489,-0.363,0.225
6662169,7899.0,7020.0,1446.0,0.758,0.496,-0.355,0.23
6662185,7913.0,3762.0,1382.0,0.759,0.497,-0.35,0.234
6662211,6797.0,2624.0,1672.0,0.76,0.494,-0.349,0.237
6662227,7063.0,3276.0,1548.0,0.76,0.494,-0.348,0.238
6662243,7071.0,4660.0,1654.0,0.762,0.494,-0.346,0.237
6662260,7365.0,7518.0,2086.0,0.766,0.492,-0.343,0.234
6662276,6695.0,7466.0,2182.0,0.772,0.484,-0.341,0.23
6662292,5915.0,3960.0,3012.0,0.779,0.476,-0.338,0.228
6662309,5901.0,4104.0,3740.0,0.783,0.472,-0.336,0.227
6662326,6417.0,3196.0,2526.0,0.786,0.469,-0.336,0.224
6662353,9261.0,5090.0,1656.0,0.788,0.469,-0.335,0.218
6662369,8615.0,5796.0,1524.0,0.791,0.468,-0.335,0.209
6662385,8187.0,5768.0,1908.0,0.794,0.467,-0.335,0.197
6662401,8225.0,5194.0,2014.0,0.798,0.466,-0.335,0.184
6662418,8049.0,4688.0,2252.0,0.802,0.465,-0.335,0.169
6662434,8091.0,4742.0,2038.0,0.806,0.463,-0.335,0.152
6662450,7765.0,4372.0,2258.0,0.811,0.461,-0.334,0.135
6662476,7611.0,5016.0,1946.0,0.815,0.46,-0.333,0.119
6662492,7245.0,4544.0,2594.0,0.819,0.456,-0.331,0.104
6662508,6571.0,3648.0,3122.0,0.823,0.454,-0.33,0.089
6662524,6499.0,4244.0,3244.0,0.825,0.453,-0.328,0.076
6662540,5907.0,4876.0,3520.0,0.827,0.452,-0.327,0.063
6662566,5327.0,2718.0,2670.0,0.829,0.452,-0.326,0.051
6662582,5841.0,2904.0,2914.0,0.829,0.454,-0.325,0.042
6662599,5249.0,4554.0,3342.0,0.828,0.456,-0.324,0.034
6662615,4827.0,3532.0,2914.0,0.828,0.457,-0.325,0.026
6662632,5085.0,4626.0,3114.0,0.827,0.458,-0.325,0.02
6662649,4429.0,4732.0,3320.0,0.827,0.457,-0.326,0.013
6662665,4895.0,1554.0,3656.0,0.827,0.457,-0.328,0.006
6662682,4345.0,5440.0,3134.0,0.826,0.456,-0.331,-0.0
6662699,4137.0,5228.0,3134.0,0.827,0.453,-0.334,-0.006
6662716,4747.0,3054.0,3030.0,0.828,0.447,-0.338,-0.012
6662742,4431.0,3176.0,2758.0,0.828,0.444,-0.342,-0.015
6662759,5673.0,698.0,3410.0,0.827,0.443,-0.345,-0.016
6662776,3977.0,2646.0,1982.0,0.823,0.448,-0.348,-0.013
6662792,4653.0,4862.0,2562.0,0.819,0.455,-0.35,-0.01
6662808,4509.0,6188.0,2962.0,0.814,0.461,-0.353,-0.006
6662825,4843.0,5928.0,2638.0,0.811,0.464,-0.356,-0.002
6662842,5061.0,5712.0,2180.0,0.807,0.469,-0.358,0.003
6662858,5121.0,5992.0,2044.0,0.804,0.473,-0.361,0.008
6662884,5181.0,6538.0,2218.0,0.8,0.478,-0.363,0.014
6662900,5087.0,6856.0,2566.0,0.796,0.482,-0.365,0.021
6662916,4721.0,6800.0,2710.0,0.793,0.485,-0.367,0.026
6662932,4803.0,6150.0,2346.0,0.791,0.487,-0.37,0.031
6662948,4845.0,5640.0,2192.0,0.788,0.489,-0.372,0.036
6662964,4965.0,6144.0,2220.0,0.785,0.492,-0.374,0.04
6662990,5145.0,6386.0,2134.0,0.782,0.495,-0.375,0.046
6663006,5089.0,6426.0,2092.0,0.78,0.498,-0.376,0.051
6663022,4951.0,5954.0,2022.0,0.778,0.5,-0.376,0.056
6663038,4869.0,6008.0,1988.0,0.776,0.503,-0.376,0.062
6663054,4693.0,6176.0,2110.0,0.774,0.506,-0.375,0.068
6663070,4769.0,6140.0,2058.0,0.772,0.509,-0.375,0.073
6663096,4809.0,6128.0,1934.0,0.77,0.512,-0.374,0.079
6663112,4651.0,6474.0,1938.0,0.768,0.515,-0.372,0.085
6663129,4631.0,6608.0,1826.0,0.766,0.518,-0.371,0.091
6663145,4461.0,6394.0,1748.0,0.763,0.52,-0.37,0.097
6663162,4547.0,6618.0,1746.0,0.761,0.524,-0.369,0.103
6663179,4637.0,7030.0,1722.0,0.758,0.527,-0.368,0.108
6663195,4633.0,7100.0,1876.0,0.756,0.53,-0.367,0.114
6663212,4789.0,7382.0,1752.0,0.753,0.534,-0.366,0.119
6663238,4781.0,7712.0,1674.0,0.75,0.537,-0.366,0.125
6663254,4997.0,7806.0,1572.0,0.747,0.539,-0.366,0.13
6663270,5457.0,8254.0,1432.0,0.744,0.541,-0.367,0.136
6663286,5999.0,8586.0,1252.0,0.741,0.544,-0.368,0.142
6663302,6167.0,8660.0,1140.0,0.738,0.545,-0.368,0.149
6663318,6165.0,8350.0,1202.0,0.735,0.547,-0.369,0.156
6663335,6215.0,8430.0,1068.0,0.732,0.549,-0.369,0.164
6663361,5953.0,8348.0,650.0,0.73,0.55,-0.368,0.171
6663377,5199.0,7066.0,982.0,0.73,0.55,-0.366,0.177
6663393,4553.0,7254.0,1650.0,0.73,0.55,-0.362,0.182
6663409,3769.0,6948.0,2028.0,0.731,0.55,-0.359,0.186
6663425,3579.0,6380.0,1974.0,0.731,0.551,-0.356,0.189
6663441,3751.0,6332.0,1800.0,0.73,0.552,-0.354,0.192
6663467,3755.0,6232.0,1632.0,0.728,0.554,-0.353,0.194
6663483,4155.0,6716.0,1436.0,0.726,0.557,-0.353,0.196
6663499,4539.0,6868.0,1260.0,0.724,0.559,-0.353,0.197
6663515,4803.0,6854.0,1038.0,0.722,0.56,-0.354,0.198
6663531,4881.0,6772.0,920.0,0.72,0.561,-0.356,0.199
6663548,4799.0,6544.0,850.0,0.719,0.562,-0.357,0.2
6663574,4735.0,6334.0,880.0,0.718,0.561,-0.359,0.2
6663590,4629.0,6402.0,1068.0,0.717,0.561,-0.362,0.2
6663606,4581.0,6344.0,1018.0,0.717,0.56,-0.365,0.2
6663622,4619.0,5902.0,804.0,0.716,0.558,-0.369,0.2
6663639,4563.0,5692.0,762.0,0.715,0.556,-0.373,0.201
6663659,4553.0,5674.0,848.0,0.715,0.553,-0.378,0.202
6663676,4623.0,5550.0,782.0,0.714,0.55,-0.383,0.203
6663692,4703.0,5296.0,686.0,0.713,0.546,-0.389,0.203
6663708,5005.0,5444.0,718.0,0.712,0.542,-0.396,0.205
6663724,5197.0,5108.0,872.0,0.711,0.538,-0.404,0.206
6663750,5607.0,4894.0,822.0,0.709,0.533,-0.412,0.208
6663766,5925.0,4800.0,910.0,0.708,0.528,-0.42,0.209
6663782,6263.0,4618.0,1008.0,0.706,0.523,-0.428,0.21
6663798,6675.0,4704.0,984.0,0.704,0.518,-0.436,0.212
6663814,6977.0,4412.0,876.0,0.702,0.514,-0.444,0.213
6663840,7145.0,4450.0,836.0,0.7,0.51,-0.452,0.214
6663856,7301.0,4166.0,716.0,0.697,0.506,-0.46,0.214
6663872,7485.0,3998.0,496.0,0.695,0.502,-0.467,0.215
6663888,7453.0,3870.0,518.0,0.694,0.498,-0.473,0.214
6663904,7475.0,3630.0,412.0,0.693,0.495,-0.479,0.214
6663920,7571.0,3566.0,430.0,0.691,0.492,-0.485,0.213
6663946,7947.0,3362.0,460.0,0.691,0.488,-0.49,0.212
6663962,8049.0,3100.0,424.0,0.69,0.485,-0.494,0.211
6663978,8269.0,2822.0,236.0,0.69,0.483,-0.497,0.21
6663994,8381.0,2582.0,280.0,0.69,0.481,-0.5,0.209
6664010,8455.0,2010.0,372.0,0.69,0.479,-0.501,0.207
6664026,8659.0,1976.0,124.0,0.691,0.478,-0.502,0.206
6664052,8481.0,1962.0,-36.0,0.692,0.478,-0.501,0.205
6664068,7915.0,1748.0,98.0,0.692,0.479,-0.5,0.204
6664084,7601.0,2308.0,224.0,0.693,0.48,-0.499,0.204
6664100,7469.0,2474.0,198.0,0.693,0.48,-0.498,0.203
6664116,7469.0,2248.0,270.0,0.693,0.48,-0.499,0.201
6664132,7283.0,2176.0,314.0,0.692,0.479,-0.501,0.2
6664158,7281.0,2388.0,336.0,0.691,0.479,-0.504,0.197
6664174,7253.0,2612.0,434.0,0.689,0.479,-0.507,0.194
6664190,7135.0,2472.0,432.0,0.687,0.479,-0.511,0.191
6664206,7093.0,2544.0,334.0,0.685,0.48,-0.516,0.188
6664222,6905.0,2582.0,232.0,0.682,0.48,-0.52,0.184
6664238,6833.0,2594.0,254.0,0.679,0.481,-0.525,0.179
6664264,6835.0,2760.0,130.0,0.676,0.482,-0.529,0.175
6664280,6911.0,2990.0,-48.0,0.673,0.482,-0.533,0.172
6664296,6969.0,2810.0,-218.0,0.671,0.483,-0.537,0.168
6664313,6803.0,3202.0,-212.0,0.669,0.484,-0.539,0.166
6664329,6609.0,3378.0,-270.0,0.667,0.485,-0.541,0.165
6664345,6417.0,4044.0,-80.0,0.665,0.486,-0.543,0.164
6664361,7001.0,5224.0,-386.0,0.663,0.486,-0.545,0.166
6664388,7791.0,5578.0,-860.0,0.66,0.485,-0.548,0.168
6664406,8193.0,5820.0,-846.0,0.659,0.483,-0.551,0.172
6664422,8683.0,5534.0,-568.0,0.658,0.48,-0.553,0.174
6664438,8867.0,5040.0,-30.0,0.658,0.477,-0.555,0.176
6664454,9231.0,3796.0,-200.0,0.658,0.475,-0.557,0.176
6664470,9253.0,3490.0,-74.0,0.658,0.476,-0.557,0.173
6664486,9393.0,3932.0,-144.0,0.658,0.478,-0.556,0.169
6664512,9087.0,3564.0,-248.0,0.658,0.482,-0.555,0.165
6664528,8725.0,3278.0,-422.0,0.657,0.486,-0.553,0.16
6664544,8237.0,3392.0,-612.0,0.657,0.491,-0.551,0.155
6664560,7661.0,3440.0,-752.0,0.656,0.496,-0.548,0.15
6664576,6907.0,3472.0,-950.0,0.657,0.5,-0.546,0.144
6664592,6281.0,3372.0,-742.0,0.657,0.504,-0.543,0.138
6664618,6155.0,3344.0,-810.0,0.658,0.507,-0.541,0.132
6664634,6167.0,3590.0,-862.0,0.659,0.509,-0.539,0.127
6664651,6059.0,3308.0,-692.0,0.66,0.51,-0.538,0.123
6664667,6117.0,3446.0,-842.0,0.661,0.511,-0.537,0.12
6664684,6111.0,3336.0,-870.0,0.662,0.51,-0.536,0.119
6664701,6225.0,3814.0,-838.0,0.664,0.509,-0.534,0.119
6664718,6199.0,4142.0,-744.0,0.666,0.508,-0.534,0.119
6664734,6119.0,4354.0,-734.0,0.667,0.505,-0.534,0.121
6664751,6221.0,4474.0,-666.0,0.669,0.502,-0.535,0.123
6664777,6405.0,4296.0,-622.0,0.67,0.497,-0.536,0.125
6664794,6567.0,4066.0,-526.0,0.672,0.493,-0.538,0.127
6664811,6629.0,4052.0,-466.0,0.673,0.489,-0.54,0.129
6664827,6841.0,4054.0,-452.0,0.674,0.485,-0.542,0.13
6664843,6805.0,3956.0,-316.0,0.674,0.481,-0.545,0.13
6664859,6903.0,3764.0,-358.0,0.674,0.477,-0.548,0.13
6664875,6977.0,3668.0,-364.0,0.674,0.474,-0.551,0.13
6664901,7029.0,3382.0,-330.0,0.673,0.471,-0.555,0.129
6664917,7239.0,3258.0,-378.0,0.673,0.469,-0.558,0.128
6664934,7375.0,3372.0,-448.0,0.672,0.467,-0.561,0.126
6664951,7431.0,3100.0,-564.0,0.671,0.466,-0.564,0.125
6664967,7377.0,2946.0,-688.0,0.67,0.464,-0.567,0.124
6664983,7369.0,3018.0,-774.0,0.669,0.463,-0.569,0.123
6665000,7313.0,3180.0,-842.0,0.668,0.462,-0.57,0.124
6665016,7181.0,3416.0,-814.0,0.668,0.46,-0.572,0.125
6665043,7241.0,3662.0,-862.0,0.667,0.459,-0.573,0.127
6665059,7393.0,3690.0,-966.0,0.667,0.456,-0.574,0.129
6665075,7491.0,3804.0,-812.0,0.668,0.453,-0.575,0.132
6665091,7517.0,3906.0,-692.0,0.668,0.451,-0.577,0.136
6665107,7723.0,3898.0,-650.0,0.668,0.448,-0.578,0.14
6665123,7883.0,3966.0,-586.0,0.668,0.445,-0.58,0.143
6665149,8055.0,3894.0,-520.0,0.667,0.442,-0.581,0.147
6665165,8169.0,3754.0,-492.0,0.667,0.44,-0.583,0.15
6665182,8315.0,3794.0,-568.0,0.666,0.437,-0.584,0.152
6665198,8317.0,3398.0,-676.0,0.666,0.436,-0.586,0.155
6665214,8211.0,3382.0,-568.0,0.665,0.435,-0.587,0.156
6665230,8147.0,3464.0,-628.0,0.664,0.434,-0.588,0.158
6665246,8143.0,3534.0,-682.0,0.664,0.433,-0.589,0.16
6665273,8195.0,3376.0,-688.0,0.663,0.432,-0.59,0.161
6665289,8185.0,3420.0,-784.0,0.662,0.432,-0.59,0.163
6665305,8295.0,3618.0,-806.0,0.662,0.431,-0.59,0.164
6665321,8295.0,3572.0,-684.0,0.662,0.431,-0.591,0.165
6665337,8425.0,3604.0,-642.0,0.662,0.43,-0.59,0.166
6665353,8397.0,3344.0,-556.0,0.663,0.43,-0.59,0.166
6665379,8185.0,3278.0,-396.0,0.663,0.431,-0.59,0.165
6665395,7881.0,3264.0,-260.0,0.663,0.431,-0.589,0.164
6665411,7479.0,3216.0,-178.0,0.663,0.432,-0.589,0.162
6665427,7143.0,3152.0,-142.0,0.663,0.434,-0.589,0.16
6665443,7041.0,3088.0,-252.0,0.662,0.435,-0.59,0.158
6665460,7301.0,3152.0,-346.0,0.661,0.437,-0.59,0.155
6665486,7325.0,3184.0,-288.0,0.66,0.438,-0.591,0.152
6665504,7371.0,3048.0,-370.0,0.659,0.44,-0.592,0.148
6665520,7257.0,3032.0,-420.0,0.658,0.441,-0.593,0.145
6665536,7231.0,2970.0,-472.0,0.658,0.442,-0.593,0.142
6665553,7199.0,3022.0,-490.0,0.658,0.443,-0.593,0.139
6665570,7219.0,3138.0,-502.0,0.659,0.444,-0.592,0.136
6665587,7255.0,3212.0,-578.0,0.659,0.444,-0.591,0.134
6665604,7181.0,3286.0,-614.0,0.661,0.444,-0.59,0.132
6665620,7263.0,3388.0,-624.0,0.662,0.444,-0.589,0.13
6665637,7261.0,3462.0,-550.0,0.664,0.444,-0.588,0.128
6665663,7151.0,3272.0,-500.0,0.666,0.443,-0.587,0.127
6665680,7055.0,3270.0,-484.0,0.668,0.443,-0.585,0.125
6665696,6865.0,3136.0,-506.0,0.669,0.442,-0.584,0.123
6665712,6741.0,3276.0,-524.0,0.671,0.441,-0.583,0.122
6665729,6607.0,3390.0,-422.0,0.673,0.44,-0.582,0.12
6665745,6609.0,3330.0,-488.0,0.674,0.439,-0.582,0.118
6665761,6887.0,3348.0,-562.0,0.675,0.438,-0.582,0.117
6665778,7189.0,3490.0,-648.0,0.676,0.436,-0.582,0.116
6665804,7631.0,3696.0,-738.0,0.677,0.434,-0.583,0.115
6665820,8033.0,3758.0,-804.0,0.678,0.432,-0.584,0.116
6665836,7961.0,3602.0,-760.0,0.679,0.43,-0.584,0.116
6665852,7845.0,3726.0,-638.0,0.68,0.427,-0.585,0.117
6665868,7351.0,3652.0,-398.0,0.68,0.425,-0.585,0.119
6665884,7149.0,3930.0,-412.0,0.681,0.423,-0.586,0.12
6665910,6897.0,3732.0,-276.0,0.681,0.42,-0.588,0.12
6665926,6777.0,3374.0,-250.0,0.681,0.417,-0.59,0.12
6665942,6789.0,3280.0,-346.0,0.681,0.414,-0.592,0.12
6665959,6885.0,3372.0,-336.0,0.68,0.412,-0.595,0.12
6665975,7199.0,2894.0,-410.0,0.68,0.409,-0.597,0.119
6665992,7387.0,2546.0,-332.0,0.679,0.406,-0.6,0.119
6666009,7581.0,2470.0,-338.0,0.679,0.402,-0.602,0.118
6666026,8003.0,2702.0,-382.0,0.679,0.4,-0.604,0.119
6666043,8111.0,2312.0,-518.0,0.68,0.397,-0.605,0.12
6666070,8059.0,2566.0,-270.0,0.681,0.395,-0.605,0.122
6666086,7829.0,2512.0,-146.0,0.682,0.392,-0.605,0.123
6666102,7765.0,2446.0,-138.0,0.683,0.39,-0.605,0.125
6666118,7669.0,2756.0,-190.0,0.685,0.387,-0.604,0.126
6666134,7623.0,2752.0,-116.0,0.686,0.385,-0.604,0.128
6666150,7471.0,3046.0,-80.0,0.687,0.383,-0.604,0.13
6666176,7489.0,3134.0,-58.0,0.688,0.381,-0.604,0.131
6666192,7371.0,3022.0,-24.0,0.688,0.378,-0.605,0.132
6666208,7609.0,3250.0,-70.0,0.688,0.375,-0.607,0.133
6666224,7543.0,2946.0,-48.0,0.688,0.372,-0.609,0.133
6666241,7499.0,3138.0,88.0,0.687,0.369,-0.612,0.133
6666257,7503.0,2918.0,66.0,0.686,0.366,-0.615,0.133
6666274,7571.0,3004.0,2.0,0.684,0.363,-0.619,0.133
6666291,7721.0,2640.0,-274.0,0.683,0.36,-0.622,0.133
6666308,7849.0,2764.0,-422.0,0.681,0.357,-0.625,0.133
6666335,7729.0,2622.0,-332.0,0.681,0.354,-0.628,0.133
6666351,7775.0,2722.0,-272.0,0.68,0.351,-0.63,0.133
6666368,7851.0,2470.0,-320.0,0.679,0.347,-0.633,0.133
6666384,7639.0,2162.0,-320.0,0.679,0.344,-0.634,0.133
6666400,7727.0,2248.0,-250.0,0.679,0.341,-0.636,0.133
6666416,7819.0,2442.0,-128.0,0.679,0.337,-0.638,0.134
6666432,7733.0,2074.0,-212.0,0.679,0.334,-0.64,0.133
6666458,7713.0,2198.0,-134.0,0.679,0.331,-0.641,0.133
6666474,7677.0,2184.0,-102.0,0.679,0.328,-0.643,0.132
6666491,7825.0,2176.0,-158.0,0.679,0.325,-0.645,0.131
6666508,7937.0,2086.0,-234.0,0.679,0.323,-0.647,0.131
6666525,7883.0,2150.0,-294.0,0.678,0.32,-0.648,0.13
6666542,8053.0,2242.0,-364.0,0.678,0.317,-0.65,0.13
6666558,8031.0,2272.0,-218.0,0.678,0.315,-0.651,0.129
6666574,8055.0,2332.0,-164.0,0.678,0.312,-0.653,0.129
6666601,8183.0,2166.0,-284.0,0.678,0.309,-0.654,0.129
