timeMs,ax,ay,az,q0,q1,q2,q3
4323393,6971.0,11433.0,-2159.0,0.337,0.702,-0.024,0.627
4323409,7027.0,8177.0,-1365.0,0.364,0.692,-0.038,0.623
4323435,7825.0,4675.0,-229.0,0.392,0.682,-0.053,0.615
4323452,8487.0,2597.0,955.0,0.414,0.677,-0.062,0.606
4323469,7277.0,3405.0,4153.0,0.432,0.672,-0.066,0.599
4323485,9935.0,-2219.0,5413.0,0.447,0.662,-0.068,0.598
4323502,6291.0,-1145.0,3671.0,0.455,0.65,-0.07,0.605
4323519,6353.0,-1069.0,2869.0,0.46,0.64,-0.068,0.612
4323536,6579.0,1341.0,1991.0,0.459,0.635,-0.06,0.619
4323553,6623.0,4419.0,991.0,0.454,0.634,-0.046,0.624
4323569,7199.0,5903.0,69.0,0.451,0.635,-0.027,0.626
4323595,6595.0,8175.0,-391.0,0.451,0.637,-0.007,0.626
4323611,6457.0,10773.0,-831.0,0.454,0.636,0.009,0.624
4323627,6095.0,10009.0,-791.0,0.463,0.631,0.014,0.622
4323643,5827.0,8693.0,-737.0,0.478,0.622,0.012,0.62
4323659,5639.0,8457.0,-647.0,0.498,0.608,0.003,0.618
4323675,6273.0,7299.0,-101.0,0.523,0.587,-0.016,0.618
4323701,5803.0,6313.0,647.0,0.55,0.559,-0.043,0.619
4323718,6191.0,6107.0,941.0,0.58,0.525,-0.075,0.619
4323735,5831.0,3869.0,1681.0,0.609,0.486,-0.109,0.617
4323752,5469.0,1233.0,2545.0,0.634,0.45,-0.14,0.613
4323769,5091.0,353.0,3127.0,0.653,0.42,-0.164,0.608
4323790,5387.0,-1497.0,2985.0,0.668,0.396,-0.183,0.603
4323806,5459.0,-2765.0,2725.0,0.679,0.379,-0.195,0.598
4323822,4395.0,-3201.0,2893.0,0.683,0.369,-0.204,0.596
4323838,4001.0,-1909.0,2921.0,0.683,0.366,-0.21,0.596
4323854,4969.0,413.0,3217.0,0.678,0.367,-0.217,0.599
4323870,6597.0,2869.0,4079.0,0.67,0.37,-0.225,0.602
4323896,7361.0,4913.0,4539.0,0.664,0.372,-0.234,0.605
4323912,7883.0,5039.0,5027.0,0.661,0.371,-0.245,0.605
4323928,8315.0,3947.0,6015.0,0.661,0.367,-0.254,0.603
4323944,8267.0,3283.0,6793.0,0.663,0.362,-0.261,0.601
4323960,7295.0,2847.0,6865.0,0.666,0.357,-0.265,0.599
4323976,6817.0,2279.0,6519.0,0.668,0.352,-0.269,0.598
4324002,6481.0,1707.0,6181.0,0.671,0.347,-0.271,0.597
4324019,6087.0,1597.0,5823.0,0.673,0.341,-0.273,0.597
4324035,6125.0,1791.0,5665.0,0.675,0.336,-0.274,0.597
4324052,6047.0,2049.0,5613.0,0.677,0.332,-0.274,0.597
4324069,6363.0,2283.0,5417.0,0.68,0.326,-0.273,0.597
4324086,6333.0,2111.0,5265.0,0.684,0.319,-0.273,0.596
4324102,5973.0,1593.0,5193.0,0.69,0.311,-0.272,0.594
4324119,5991.0,1059.0,5005.0,0.697,0.303,-0.27,0.592
4324135,6085.0,255.0,4955.0,0.704,0.296,-0.266,0.589
4324162,6053.0,-699.0,4953.0,0.712,0.291,-0.259,0.585
4324178,5433.0,-485.0,5039.0,0.719,0.289,-0.25,0.581
4324194,4743.0,-15.0,5135.0,0.725,0.29,-0.239,0.577
4324210,4465.0,397.0,5065.0,0.73,0.293,-0.229,0.573
4324226,4825.0,475.0,5323.0,0.735,0.297,-0.219,0.569
4324242,4927.0,239.0,5749.0,0.741,0.3,-0.209,0.563
4324268,4399.0,27.0,6193.0,0.747,0.303,-0.198,0.557
4324285,4003.0,-49.0,6359.0,0.752,0.307,-0.186,0.552
4324302,3727.0,-93.0,6253.0,0.755,0.314,-0.174,0.548
4324319,3733.0,307.0,5867.0,0.757,0.323,-0.162,0.545
4324335,3501.0,467.0,5615.0,0.758,0.331,-0.15,0.542
4324352,3117.0,913.0,5455.0,0.757,0.339,-0.137,0.541
4324369,2939.0,1257.0,5339.0,0.756,0.348,-0.125,0.54
4324385,2911.0,2029.0,5121.0,0.754,0.356,-0.115,0.54
4324402,3033.0,2505.0,4903.0,0.751,0.363,-0.108,0.541
4324419,3027.0,2831.0,4699.0,0.749,0.367,-0.104,0.542
4324435,2863.0,2769.0,5053.0,0.748,0.367,-0.103,0.543
4324462,2447.0,2063.0,5683.0,0.748,0.366,-0.103,0.544
4324478,2393.0,2083.0,6223.0,0.747,0.365,-0.105,0.545
4324494,2133.0,2225.0,6699.0,0.746,0.367,-0.106,0.545
4324510,2045.0,2851.0,7191.0,0.745,0.37,-0.106,0.545
4324526,2101.0,3481.0,7525.0,0.742,0.376,-0.105,0.545
4324542,1979.0,4681.0,7607.0,0.74,0.382,-0.104,0.544
4324568,2351.0,5895.0,7221.0,0.737,0.389,-0.104,0.542
4324584,2901.0,6911.0,6837.0,0.736,0.394,-0.105,0.54
4324600,3327.0,7341.0,6115.0,0.737,0.397,-0.107,0.537
4324617,3397.0,7631.0,5607.0,0.739,0.398,-0.11,0.532
4324634,3675.0,7495.0,5585.0,0.743,0.398,-0.113,0.527
4324650,4497.0,7553.0,5191.0,0.748,0.398,-0.114,0.519
4324667,4615.0,7709.0,5101.0,0.754,0.399,-0.115,0.509
4324684,4469.0,7565.0,5075.0,0.761,0.4,-0.114,0.497
4324701,4325.0,7559.0,4965.0,0.768,0.403,-0.113,0.484
4324718,4581.0,7815.0,4927.0,0.775,0.407,-0.113,0.47
4324745,5173.0,8189.0,5171.0,0.782,0.41,-0.114,0.456
4324761,6051.0,8213.0,5545.0,0.789,0.412,-0.118,0.44
4324777,6895.0,7677.0,5909.0,0.797,0.412,-0.123,0.424
4324793,7385.0,6653.0,6073.0,0.805,0.411,-0.128,0.409
4324809,7323.0,5143.0,5909.0,0.812,0.41,-0.132,0.394
4324825,7123.0,3827.0,5333.0,0.817,0.411,-0.133,0.381
4324851,6539.0,2733.0,4837.0,0.821,0.413,-0.133,0.37
4324868,5891.0,2449.0,4393.0,0.824,0.418,-0.13,0.361
4324884,5449.0,2619.0,4061.0,0.825,0.424,-0.126,0.352
4324900,5089.0,2801.0,3643.0,0.826,0.43,-0.122,0.345
4324916,4595.0,2911.0,3297.0,0.826,0.434,-0.119,0.339
4324932,4253.0,3179.0,3109.0,0.827,0.437,-0.118,0.333
4324948,4005.0,3225.0,3015.0,0.828,0.438,-0.119,0.329
4324974,3785.0,3259.0,3037.0,0.83,0.437,-0.123,0.324
4324990,3749.0,3331.0,3225.0,0.832,0.435,-0.129,0.321
4325006,3979.0,3357.0,3353.0,0.833,0.432,-0.136,0.318
4325022,4253.0,3859.0,3907.0,0.834,0.43,-0.145,0.316
4325038,4877.0,5053.0,4537.0,0.833,0.428,-0.154,0.314
4325064,5605.0,5845.0,5001.0,0.833,0.425,-0.163,0.313
4325080,6217.0,6153.0,5385.0,0.834,0.422,-0.171,0.311
4325096,6023.0,6051.0,5737.0,0.835,0.42,-0.175,0.309
4325112,5723.0,5781.0,5831.0,0.835,0.42,-0.177,0.308
4325128,5235.0,5609.0,5651.0,0.835,0.423,-0.175,0.306
4325144,4807.0,5535.0,5187.0,0.833,0.429,-0.172,0.306
4325170,4441.0,5755.0,4715.0,0.83,0.437,-0.166,0.305
4325186,4275.0,6063.0,4221.0,0.826,0.446,-0.159,0.305
4325202,3869.0,6663.0,3765.0,0.822,0.456,-0.15,0.305
4325219,3629.0,7145.0,3439.0,0.819,0.465,-0.142,0.304
4325235,3525.0,7437.0,3139.0,0.816,0.473,-0.134,0.303
4325252,3493.0,7547.0,2967.0,0.814,0.479,-0.127,0.302
4325269,3459.0,7425.0,2931.0,0.813,0.483,-0.122,0.301
4325285,3449.0,6969.0,3107.0,0.812,0.487,-0.118,0.3
4325311,3527.0,6715.0,3229.0,0.811,0.49,-0.115,0.298
4325327,3591.0,6477.0,3435.0,0.81,0.493,-0.113,0.295
4325343,3727.0,6315.0,3745.0,0.81,0.495,-0.112,0.293
4325359,3663.0,6001.0,4073.0,0.81,0.496,-0.113,0.292
4325375,3715.0,5583.0,4359.0,0.811,0.494,-0.113,0.291
4325391,3691.0,5057.0,4421.0,0.812,0.491,-0.115,0.292
4325417,3455.0,4517.0,4423.0,0.813,0.489,-0.116,0.295
4325434,3209.0,4331.0,4435.0,0.813,0.487,-0.116,0.298
4325451,2991.0,4401.0,4555.0,0.811,0.488,-0.116,0.302
4325468,2943.0,4877.0,4469.0,0.808,0.49,-0.116,0.306
4325485,3067.0,5749.0,4317.0,0.805,0.493,-0.116,0.308
4325502,3177.0,6289.0,4241.0,0.803,0.495,-0.117,0.311
4325518,3465.0,6895.0,4303.0,0.801,0.496,-0.118,0.313
4325534,3463.0,6903.0,4213.0,0.801,0.494,-0.12,0.315
4325551,3389.0,6637.0,4149.0,0.803,0.491,-0.122,0.316
4325568,3201.0,6253.0,4261.0,0.804,0.487,-0.124,0.317
4325595,3201.0,5859.0,4389.0,0.806,0.483,-0.126,0.318
4325611,3495.0,6029.0,4605.0,0.806,0.482,-0.126,0.32
4325627,3481.0,7153.0,4933.0,0.805,0.481,-0.126,0.323
4325643,3467.0,7987.0,5197.0,0.806,0.477,-0.127,0.326
4325659,3245.0,7845.0,5415.0,0.809,0.471,-0.129,0.327
4325675,3281.0,6983.0,5437.0,0.813,0.464,-0.132,0.327
4325701,3245.0,6009.0,5301.0,0.817,0.458,-0.135,0.324
4325717,3295.0,5281.0,5129.0,0.82,0.453,-0.139,0.32
4325734,3345.0,4539.0,4919.0,0.823,0.45,-0.143,0.315
4325751,3591.0,4319.0,4747.0,0.825,0.45,-0.147,0.309
4325768,3747.0,4207.0,4573.0,0.826,0.451,-0.151,0.302
4325785,3819.0,3979.0,4527.0,0.827,0.453,-0.154,0.295
4325801,3897.0,3981.0,4313.0,0.828,0.454,-0.158,0.288
4325818,4309.0,3147.0,4179.0,0.829,0.456,-0.161,0.281
4325835,3753.0,3465.0,3343.0,0.83,0.458,-0.163,0.275
4325851,3381.0,4081.0,3675.0,0.83,0.461,-0.165,0.268
4325878,3353.0,6021.0,4467.0,0.831,0.462,-0.169,0.26
4325894,3323.0,5533.0,4273.0,0.834,0.46,-0.175,0.25
4325910,3905.0,4261.0,3541.0,0.835,0.46,-0.182,0.241
4325926,4433.0,3703.0,4145.0,0.835,0.463,-0.185,0.233
4325942,3769.0,4425.0,4879.0,0.834,0.47,-0.184,0.224
4325958,3091.0,5285.0,4865.0,0.83,0.481,-0.183,0.215
4325984,3853.0,5439.0,4621.0,0.824,0.495,-0.181,0.207
4326001,4453.0,6761.0,4665.0,0.817,0.51,-0.178,0.202
4326018,4455.0,9653.0,4599.0,0.813,0.52,-0.173,0.196
4326034,3695.0,8979.0,4609.0,0.813,0.522,-0.17,0.191
4326051,3151.0,6865.0,4797.0,0.815,0.522,-0.167,0.186
4326068,2479.0,5899.0,4829.0,0.817,0.523,-0.164,0.181
4326084,2361.0,5013.0,4729.0,0.816,0.526,-0.162,0.176
4326101,2337.0,4129.0,4335.0,0.814,0.531,-0.161,0.172
4326117,2113.0,3393.0,3709.0,0.808,0.541,-0.16,0.171
4326134,2403.0,3921.0,3299.0,0.797,0.557,-0.157,0.172
4326161,2651.0,8535.0,1847.0,0.786,0.574,-0.157,0.17
4326177,3777.0,11775.0,1031.0,0.779,0.585,-0.159,0.163
4326193,4515.0,10225.0,1007.0,0.776,0.589,-0.161,0.154
4326209,3877.0,8997.0,1017.0,0.776,0.591,-0.163,0.146
4326225,3269.0,5715.0,1415.0,0.775,0.595,-0.162,0.137
4326241,2519.0,6043.0,1997.0,0.77,0.604,-0.16,0.128
4326267,1355.0,5965.0,597.0,0.761,0.618,-0.159,0.117
4326284,3343.0,10175.0,1319.0,0.755,0.627,-0.161,0.103
4326301,5563.0,8821.0,1315.0,0.756,0.628,-0.162,0.092
4326318,5415.0,6701.0,2955.0,0.758,0.627,-0.159,0.084
4326335,3975.0,6511.0,3311.0,0.755,0.632,-0.157,0.077
4326352,3239.0,8027.0,2713.0,0.748,0.642,-0.153,0.073
4326368,1869.0,10087.0,2111.0,0.741,0.651,-0.149,0.07
4326384,2373.0,8089.0,1823.0,0.737,0.658,-0.142,0.068
4326400,2141.0,7495.0,1839.0,0.73,0.667,-0.134,0.069
4326426,1483.0,8307.0,2037.0,0.723,0.676,-0.124,0.071
4326442,901.0,7669.0,2839.0,0.716,0.684,-0.115,0.074
4326458,1185.0,7511.0,2749.0,0.71,0.692,-0.106,0.078
4326474,3805.0,7989.0,2181.0,0.703,0.7,-0.098,0.083
4326490,3787.0,10079.0,2049.0,0.696,0.706,-0.09,0.09
4326506,4417.0,10081.0,1719.0,0.69,0.712,-0.082,0.097
4326532,5777.0,11525.0,835.0,0.685,0.718,-0.073,0.103
4326548,5969.0,11947.0,253.0,0.681,0.722,-0.062,0.109
4326565,5385.0,11761.0,569.0,0.678,0.725,-0.049,0.113
4326582,4977.0,12011.0,353.0,0.676,0.727,-0.036,0.116
4326599,4717.0,12455.0,333.0,0.675,0.728,-0.022,0.119
4326616,3729.0,11811.0,639.0,0.677,0.726,-0.009,0.123
4326634,3245.0,9389.0,995.0,0.681,0.722,0.002,0.128
4326651,3059.0,8299.0,701.0,0.685,0.716,0.012,0.132
4326667,2787.0,7891.0,501.0,0.691,0.709,0.023,0.138
4326684,2645.0,5529.0,171.0,0.698,0.701,0.032,0.144
4326701,2269.0,4065.0,549.0,0.705,0.691,0.042,0.152
4326718,1981.0,4165.0,385.0,0.711,0.683,0.051,0.16
4326744,2265.0,3417.0,-135.0,0.717,0.673,0.06,0.169
4326760,2173.0,3463.0,-109.0,0.723,0.663,0.068,0.181
4326776,1729.0,4107.0,155.0,0.728,0.653,0.074,0.195
4326792,1765.0,3503.0,41.0,0.733,0.642,0.078,0.211
4326808,1657.0,3651.0,123.0,0.737,0.631,0.081,0.228
4326824,1613.0,4495.0,31.0,0.741,0.619,0.081,0.248
4326850,1773.0,4105.0,-103.0,0.743,0.607,0.079,0.27
4326867,2393.0,5481.0,221.0,0.744,0.595,0.076,0.293
4326884,2739.0,5581.0,271.0,0.744,0.583,0.07,0.317
4326901,3283.0,5199.0,627.0,0.743,0.572,0.063,0.342
4326917,3493.0,5199.0,1187.0,0.739,0.563,0.055,0.366
4326934,4027.0,5635.0,1397.0,0.733,0.557,0.048,0.389
4326951,4465.0,6245.0,2177.0,0.724,0.553,0.039,0.41
4326967,4075.0,5189.0,2917.0,0.712,0.554,0.03,0.43
4326984,4647.0,7229.0,2075.0,0.696,0.561,0.022,0.448
4327001,4535.0,7995.0,999.0,0.68,0.569,0.013,0.462
4327028,4427.0,7741.0,563.0,0.666,0.576,0.004,0.474
4327044,5017.0,6209.0,217.0,0.655,0.581,-0.006,0.483
4327060,5379.0,5721.0,453.0,0.643,0.589,-0.014,0.49
4327076,4555.0,6323.0,-33.0,0.63,0.598,-0.021,0.496
4327092,5089.0,6231.0,-615.0,0.617,0.606,-0.026,0.501
4327108,5053.0,7259.0,-653.0,0.603,0.614,-0.031,0.508
4327134,5891.0,7759.0,-239.0,0.589,0.621,-0.035,0.516
4327151,5025.0,7725.0,1325.0,0.575,0.627,-0.039,0.524
4327168,5709.0,6653.0,141.0,0.564,0.631,-0.046,0.531
4327184,4575.0,6057.0,-105.0,0.552,0.633,-0.051,0.54
4327201,5095.0,5443.0,1081.0,0.539,0.636,-0.056,0.549
4327217,5401.0,5373.0,529.0,0.526,0.64,-0.06,0.557
4327234,6095.0,5563.0,335.0,0.509,0.646,-0.062,0.565
4327251,6141.0,6193.0,495.0,0.494,0.651,-0.063,0.573
4327268,5521.0,5279.0,869.0,0.479,0.655,-0.065,0.58
4327294,5987.0,4299.0,887.0,0.463,0.661,-0.066,0.587
4327310,6509.0,5465.0,293.0,0.445,0.668,-0.064,0.593
4327326,6877.0,5917.0,83.0,0.429,0.674,-0.062,0.598
4327342,5961.0,5167.0,-97.0,0.412,0.679,-0.059,0.604
4327358,5791.0,5577.0,177.0,0.399,0.683,-0.06,0.609
4327374,5815.0,4321.0,255.0,0.387,0.685,-0.064,0.614
4327400,7345.0,927.0,1873.0,0.373,0.686,-0.067,0.621
4327417,6883.0,3807.0,-1505.0,0.352,0.691,-0.068,0.628
4327434,7929.0,8183.0,-1951.0,0.332,0.692,-0.069,0.637
4327450,8317.0,6479.0,-469.0,0.315,0.691,-0.075,0.646
4327467,9445.0,2331.0,1243.0,0.302,0.688,-0.083,0.654
4327484,9241.0,2063.0,869.0,0.291,0.687,-0.09,0.66
4327501,9739.0,3737.0,49.0,0.283,0.685,-0.098,0.664
4327517,10117.0,4657.0,-231.0,0.276,0.683,-0.108,0.668
4327534,10015.0,3761.0,111.0,0.271,0.68,-0.12,0.671
4327551,9421.0,2971.0,653.0,0.268,0.677,-0.132,0.673
4327577,8947.0,2497.0,559.0,0.267,0.673,-0.145,0.674
4327593,9075.0,1077.0,705.0,0.268,0.67,-0.158,0.674
4327609,9219.0,863.0,773.0,0.267,0.668,-0.169,0.674
4327625,9083.0,2107.0,331.0,0.265,0.666,-0.179,0.674
4327641,8707.0,2767.0,273.0,0.264,0.664,-0.19,0.673
4327657,8517.0,1121.0,461.0,0.265,0.662,-0.201,0.672
4327683,7733.0,-1007.0,1423.0,0.265,0.66,-0.211,0.671
4327700,8931.0,2785.0,193.0,0.262,0.659,-0.22,0.67
4327717,8873.0,1661.0,25.0,0.263,0.657,-0.229,0.668
4327734,8927.0,1805.0,33.0,0.262,0.655,-0.238,0.667
4327750,8293.0,2531.0,-505.0,0.268,0.651,-0.252,0.664
4327766,8591.0,1487.0,867.0,0.277,0.644,-0.267,0.661
4327783,8479.0,1231.0,1217.0,0.286,0.637,-0.283,0.658
4327803,8221.0,1429.0,971.0,0.294,0.629,-0.301,0.654
4327819,9297.0,545.0,745.0,0.304,0.621,-0.32,0.648
4327835,8797.0,-3173.0,627.0,0.309,0.615,-0.333,0.644
4327851,8407.0,-1745.0,607.0,0.312,0.611,-0.344,0.641
4327877,8305.0,-1497.0,805.0,0.315,0.607,-0.352,0.638
4327893,8185.0,-921.0,743.0,0.317,0.605,-0.359,0.636
4327909,8075.0,71.0,507.0,0.318,0.603,-0.365,0.634
4327925,8219.0,-179.0,355.0,0.319,0.6,-0.371,0.632
4327941,8025.0,-151.0,311.0,0.321,0.598,-0.378,0.63
4327957,8191.0,-513.0,341.0,0.324,0.595,-0.384,0.628
4327983,7991.0,-1179.0,477.0,0.326,0.592,-0.39,0.626
4328000,7939.0,-309.0,827.0,0.329,0.59,-0.396,0.623
4328017,8015.0,-685.0,995.0,0.331,0.588,-0.402,0.619
4328034,8101.0,-721.0,687.0,0.333,0.587,-0.407,0.616
4328050,8439.0,35.0,229.0,0.335,0.587,-0.412,0.611
4328067,8087.0,-2655.0,117.0,0.34,0.586,-0.417,0.605
4328084,8261.0,-3719.0,803.0,0.345,0.589,-0.418,0.599
4328100,8877.0,-265.0,507.0,0.35,0.594,-0.416,0.593
4328117,8843.0,3127.0,-451.0,0.355,0.598,-0.414,0.588
4328134,8813.0,2445.0,13.0,0.362,0.599,-0.415,0.582
4328160,8133.0,-1021.0,843.0,0.368,0.599,-0.418,0.575
4328176,7805.0,421.0,263.0,0.373,0.603,-0.418,0.568
4328192,8805.0,1873.0,453.0,0.378,0.606,-0.421,0.56
4328208,8311.0,909.0,311.0,0.382,0.608,-0.425,0.551
4328224,8657.0,-3.0,-135.0,0.385,0.612,-0.428,0.542
4328240,8659.0,289.0,-459.0,0.386,0.616,-0.431,0.536
4328267,8789.0,731.0,-597.0,0.386,0.619,-0.432,0.53
4328284,8885.0,927.0,-1063.0,0.385,0.622,-0.432,0.527
4328301,9729.0,-299.0,-1213.0,0.385,0.623,-0.43,0.528
4328318,9615.0,635.0,-1565.0,0.386,0.623,-0.426,0.531
4328335,8903.0,1731.0,-1695.0,0.39,0.619,-0.42,0.537
4328351,8809.0,1193.0,-1419.0,0.396,0.613,-0.413,0.545
4328367,8195.0,601.0,-1095.0,0.402,0.604,-0.405,0.556
4328383,7443.0,-127.0,-937.0,0.408,0.595,-0.396,0.568
4328400,6251.0,-1375.0,-453.0,0.412,0.587,-0.385,0.581
4328426,5987.0,375.0,11.0,0.411,0.582,-0.373,0.594
4328442,7371.0,973.0,697.0,0.41,0.578,-0.363,0.605
4328458,8035.0,755.0,1001.0,0.408,0.575,-0.355,0.614
4328474,8245.0,585.0,757.0,0.406,0.574,-0.348,0.62
4328490,8967.0,1471.0,1037.0,0.404,0.575,-0.344,0.623
4328506,8621.0,-39.0,1247.0,0.404,0.578,-0.341,0.622
4328532,9099.0,747.0,389.0,0.403,0.583,-0.339,0.618
4328549,9263.0,1061.0,169.0,0.403,0.589,-0.337,0.614
4328566,9287.0,831.0,-141.0,0.403,0.596,-0.335,0.609
4328583,9345.0,435.0,-467.0,0.402,0.602,-0.333,0.605
4328600,8919.0,203.0,-713.0,0.401,0.607,-0.329,0.602
4328616,8741.0,573.0,-855.0,0.399,0.612,-0.324,0.601
4328633,8173.0,861.0,-483.0,0.397,0.616,-0.318,0.602
4328650,8259.0,567.0,-561.0,0.395,0.619,-0.311,0.604
4328666,7849.0,1251.0,-581.0,0.394,0.62,-0.304,0.606
4328683,7023.0,1043.0,75.0,0.393,0.621,-0.297,0.609
4328710,6501.0,295.0,701.0,0.393,0.621,-0.293,0.612
4328726,6585.0,449.0,827.0,0.392,0.622,-0.289,0.613
4328742,7027.0,673.0,641.0,0.392,0.623,-0.286,0.614
4328758,7065.0,489.0,209.0,0.391,0.625,-0.284,0.613
4328774,6833.0,-403.0,-111.0,0.389,0.627,-0.282,0.613
4328790,7163.0,505.0,777.0,0.386,0.631,-0.28,0.612
4328816,7747.0,1807.0,1061.0,0.382,0.635,-0.279,0.61
4328833,7713.0,1693.0,613.0,0.377,0.639,-0.28,0.609
4328850,7941.0,1291.0,49.0,0.373,0.642,-0.284,0.607
4328867,8165.0,329.0,-383.0,0.369,0.645,-0.287,0.604
4328884,8289.0,607.0,-729.0,0.365,0.647,-0.291,0.603
4328901,8401.0,261.0,-653.0,0.362,0.648,-0.295,0.602
4328917,8487.0,-65.0,-747.0,0.36,0.647,-0.297,0.603
4328933,8585.0,33.0,-609.0,0.357,0.646,-0.299,0.605
4328950,8637.0,273.0,-651.0,0.355,0.644,-0.301,0.608
4328966,8403.0,301.0,-325.0,0.353,0.641,-0.303,0.611
4328993,8231.0,105.0,-83.0,0.35,0.638,-0.305,0.614
4329010,8031.0,257.0,55.0,0.348,0.635,-0.307,0.618
4329026,8053.0,387.0,233.0,0.345,0.633,-0.309,0.62
4329042,8217.0,487.0,119.0,0.342,0.632,-0.312,0.621
4329058,8385.0,783.0,201.0,0.34,0.631,-0.316,0.622
4329074,8491.0,763.0,229.0,0.338,0.63,-0.32,0.622
4329090,8615.0,527.0,233.0,0.335,0.629,-0.326,0.621
4329116,8771.0,625.0,75.0,0.332,0.629,-0.332,0.62
4329133,8915.0,521.0,9.0,0.329,0.628,-0.339,0.618
4329150,8911.0,721.0,-79.0,0.326,0.628,-0.345,0.617
4329166,8625.0,539.0,71.0,0.323,0.627,-0.352,0.615
4329183,8691.0,359.0,25.0,0.321,0.626,-0.359,0.614
4329200,8535.0,217.0,83.0,0.319,0.624,-0.366,0.612
4329217,8471.0,37.0,119.0,0.317,0.623,-0.372,0.61
4329233,8413.0,23.0,117.0,0.316,0.621,-0.378,0.609
4329250,8357.0,55.0,175.0,0.314,0.62,-0.383,0.608
4329276,8327.0,159.0,303.0,0.313,0.618,-0.388,0.607
4329292,8359.0,17.0,329.0,0.313,0.616,-0.393,0.606
4329308,8407.0,-181.0,185.0,0.313,0.615,-0.398,0.605
4329324,8669.0,7.0,173.0,0.313,0.613,-0.401,0.605
4329340,8441.0,-303.0,163.0,0.314,0.611,-0.404,0.604
4329356,8469.0,-29.0,379.0,0.315,0.609,-0.407,0.604
4329382,8229.0,225.0,391.0,0.316,0.606,-0.409,0.604
4329399,8215.0,131.0,325.0,0.318,0.604,-0.412,0.604
4329415,8255.0,281.0,325.0,0.321,0.601,-0.415,0.603
4329432,8079.0,-145.0,103.0,0.324,0.599,-0.417,0.602
4329449,8313.0,477.0,195.0,0.328,0.596,-0.419,0.602
4329466,8103.0,83.0,305.0,0.333,0.592,-0.421,0.602
4329483,8091.0,663.0,653.0,0.338,0.588,-0.422,0.601
4329499,8115.0,1571.0,701.0,0.344,0.584,-0.423,0.601
4329515,8193.0,1037.0,1147.0,0.351,0.58,-0.425,0.6
4329542,8167.0,1551.0,1525.0,0.357,0.576,-0.427,0.598
4329558,8585.0,1967.0,1603.0,0.364,0.572,-0.43,0.596
4329574,8843.0,2239.0,2119.0,0.371,0.569,-0.433,0.593
4329590,9103.0,2357.0,1713.0,0.378,0.565,-0.436,0.59
4329606,9613.0,2425.0,1423.0,0.387,0.56,-0.439,0.586
4329623,9731.0,1965.0,1991.0,0.398,0.555,-0.44,0.583
4329639,9797.0,2521.0,2279.0,0.41,0.549,-0.439,0.581
4329665,9763.0,2613.0,2423.0,0.424,0.543,-0.438,0.578
4329682,9979.0,2855.0,3175.0,0.439,0.536,-0.435,0.575
4329699,10489.0,2819.0,2985.0,0.455,0.529,-0.431,0.572
4329716,10837.0,3203.0,2997.0,0.473,0.521,-0.427,0.569
4329733,10957.0,3037.0,3459.0,0.492,0.511,-0.421,0.566
4329750,11185.0,2985.0,3729.0,0.511,0.501,-0.413,0.563
4329766,11457.0,3019.0,4365.0,0.531,0.492,-0.404,0.56
4329783,12143.0,4157.0,4261.0,0.551,0.482,-0.395,0.555
4329802,12577.0,3983.0,3879.0,0.572,0.472,-0.384,0.55
4329818,12525.0,3929.0,4201.0,0.594,0.461,-0.373,0.544
4329834,12569.0,3279.0,4281.0,0.616,0.45,-0.36,0.537
4329860,13041.0,3015.0,3817.0,0.638,0.438,-0.347,0.53
4329876,13039.0,3623.0,3969.0,0.66,0.425,-0.331,0.524
4329892,12661.0,2939.0,4327.0,0.682,0.411,-0.315,0.517
4329908,12407.0,2793.0,4059.0,0.704,0.396,-0.298,0.509
4329924,11953.0,3131.0,3929.0,0.725,0.382,-0.281,0.5
4329950,11315.0,2887.0,4179.0,0.745,0.366,-0.263,0.491
4329966,10719.0,3103.0,4297.0,0.764,0.351,-0.246,0.482
4329983,10187.0,2867.0,4537.0,0.782,0.336,-0.229,0.473
4330000,10171.0,2179.0,3749.0,0.798,0.32,-0.213,0.464
4330016,9579.0,2665.0,3499.0,0.813,0.305,-0.195,0.455
4330033,8517.0,2463.0,4255.0,0.828,0.289,-0.179,0.447
4330049,7949.0,2575.0,4627.0,0.841,0.274,-0.164,0.438
4330065,7355.0,1555.0,4357.0,0.852,0.26,-0.152,0.428
4330081,7195.0,1813.0,3835.0,0.862,0.247,-0.14,0.419
4330108,6631.0,1807.0,3881.0,0.871,0.235,-0.128,0.411
4330124,5409.0,1701.0,4383.0,0.88,0.222,-0.116,0.404
4330140,4867.0,1197.0,4441.0,0.887,0.21,-0.105,0.397
4330156,4753.0,835.0,4209.0,0.894,0.199,-0.095,0.39
4330172,4641.0,1483.0,4071.0,0.9,0.19,-0.085,0.384
4330188,3803.0,1149.0,4181.0,0.904,0.18,-0.077,0.379
4330214,3893.0,487.0,3689.0,0.909,0.17,-0.069,0.375
4330230,3365.0,451.0,3579.0,0.913,0.161,-0.061,0.371
4330246,3133.0,685.0,3287.0,0.916,0.153,-0.052,0.368
4330262,2623.0,-13.0,3383.0,0.919,0.144,-0.044,0.365
4330278,1875.0,-755.0,2995.0,0.921,0.137,-0.036,0.363
4330294,2103.0,243.0,2025.0,0.923,0.129,-0.026,0.362
4330320,1263.0,-1955.0,1369.0,0.924,0.122,-0.015,0.361
4330336,167.0,-3155.0,1265.0,0.925,0.116,-0.001,0.361
