timeMs,ax,ay,az,q0,q1,q2,q3
520583,4380.0,5496.0,5423.0,0.218,-0.041,-0.502,-0.836
520600,4112.0,5392.0,5001.0,0.217,-0.036,-0.502,-0.836
520617,4024.0,4966.0,4193.0,0.215,-0.032,-0.504,-0.836
520634,3518.0,5602.0,3227.0,0.212,-0.029,-0.507,-0.835
520650,4278.0,5482.0,3071.0,0.209,-0.026,-0.51,-0.834
520667,3560.0,3690.0,2975.0,0.208,-0.024,-0.513,-0.832
520684,3470.0,4840.0,2937.0,0.207,-0.023,-0.519,-0.829
520700,3794.0,4666.0,3167.0,0.208,-0.023,-0.525,-0.825
520717,3850.0,5270.0,3527.0,0.211,-0.024,-0.532,-0.82
520743,3592.0,6450.0,3561.0,0.214,-0.024,-0.538,-0.815
520760,3270.0,6884.0,3301.0,0.217,-0.024,-0.542,-0.811
520776,2904.0,6668.0,2933.0,0.22,-0.025,-0.545,-0.809
520792,2800.0,6892.0,2729.0,0.223,-0.025,-0.549,-0.805
520809,2678.0,7266.0,2625.0,0.226,-0.026,-0.552,-0.802
520826,2470.0,7574.0,2581.0,0.229,-0.027,-0.555,-0.799
520843,2182.0,7694.0,2721.0,0.231,-0.028,-0.558,-0.797
520859,1886.0,7774.0,3003.0,0.233,-0.03,-0.559,-0.796
520875,1628.0,7850.0,3345.0,0.234,-0.032,-0.558,-0.795
520902,1430.0,7742.0,3687.0,0.235,-0.035,-0.557,-0.796
520918,1298.0,7580.0,3971.0,0.235,-0.039,-0.556,-0.796
520934,1446.0,6770.0,4297.0,0.235,-0.042,-0.555,-0.797
520951,1582.0,6728.0,4395.0,0.235,-0.045,-0.555,-0.797
520968,2026.0,7032.0,4415.0,0.235,-0.047,-0.556,-0.796
520985,2426.0,7568.0,4241.0,0.234,-0.048,-0.558,-0.795
521002,3028.0,7936.0,4055.0,0.234,-0.049,-0.559,-0.794
521018,3572.0,8044.0,3879.0,0.234,-0.05,-0.559,-0.794
521035,4006.0,7950.0,3775.0,0.234,-0.05,-0.559,-0.794
521061,4246.0,7864.0,3721.0,0.234,-0.049,-0.558,-0.794
521078,4334.0,7386.0,3603.0,0.235,-0.047,-0.559,-0.794
521095,4690.0,6986.0,3395.0,0.237,-0.044,-0.559,-0.793
521112,4494.0,6638.0,3053.0,0.239,-0.04,-0.561,-0.791
521129,4434.0,6524.0,2813.0,0.241,-0.036,-0.564,-0.789
521146,4504.0,6752.0,2557.0,0.244,-0.032,-0.568,-0.785
521163,4346.0,6744.0,2345.0,0.247,-0.027,-0.572,-0.782
521179,3996.0,6752.0,2051.0,0.25,-0.022,-0.576,-0.778
521195,3634.0,6592.0,1961.0,0.252,-0.018,-0.578,-0.776
521221,3386.0,6866.0,1985.0,0.254,-0.016,-0.579,-0.774
521238,3142.0,6168.0,2245.0,0.255,-0.014,-0.579,-0.774
521255,2870.0,5564.0,2663.0,0.256,-0.013,-0.577,-0.775
521272,2158.0,5996.0,3109.0,0.256,-0.013,-0.576,-0.776
521289,1862.0,6672.0,3235.0,0.257,-0.013,-0.576,-0.776
521306,2768.0,6762.0,2815.0,0.259,-0.014,-0.578,-0.773
521323,3040.0,7438.0,2507.0,0.261,-0.015,-0.581,-0.77
521340,3226.0,7902.0,2581.0,0.262,-0.018,-0.584,-0.768
521357,3414.0,7522.0,2703.0,0.262,-0.021,-0.585,-0.767
521374,3684.0,7166.0,2647.0,0.262,-0.024,-0.585,-0.767
521391,3802.0,6848.0,2625.0,0.261,-0.027,-0.585,-0.768
521408,3856.0,6688.0,2639.0,0.259,-0.03,-0.585,-0.768
521425,3850.0,6814.0,2743.0,0.258,-0.032,-0.587,-0.767
521442,4016.0,7182.0,2771.0,0.257,-0.035,-0.59,-0.765
521469,3768.0,7676.0,2725.0,0.256,-0.037,-0.593,-0.763
521486,3624.0,8108.0,2743.0,0.256,-0.039,-0.595,-0.761
521503,3560.0,8006.0,2731.0,0.255,-0.04,-0.595,-0.761
521520,3512.0,7714.0,2787.0,0.255,-0.04,-0.594,-0.762
521537,3458.0,7342.0,2899.0,0.254,-0.041,-0.593,-0.763
521554,3488.0,7228.0,2805.0,0.254,-0.041,-0.592,-0.764
521571,3480.0,6978.0,2713.0,0.254,-0.04,-0.591,-0.765
521587,3482.0,6744.0,2589.0,0.253,-0.04,-0.59,-0.766
521603,3442.0,6738.0,2573.0,0.253,-0.039,-0.589,-0.766
521619,3380.0,6976.0,2555.0,0.253,-0.039,-0.589,-0.766
521645,3388.0,7104.0,2483.0,0.253,-0.038,-0.589,-0.767
521662,3424.0,7174.0,2461.0,0.253,-0.038,-0.588,-0.767
521679,3460.0,7210.0,2505.0,0.253,-0.038,-0.588,-0.768
521696,3486.0,7158.0,2537.0,0.253,-0.039,-0.586,-0.769
521712,3502.0,7056.0,2687.0,0.253,-0.039,-0.585,-0.77
521728,3392.0,6862.0,2805.0,0.254,-0.039,-0.583,-0.771
521744,3362.0,6808.0,2851.0,0.254,-0.039,-0.582,-0.772
521761,3378.0,6910.0,2931.0,0.254,-0.039,-0.581,-0.772
521778,3386.0,6852.0,2869.0,0.254,-0.039,-0.58,-0.773
521805,3390.0,6932.0,2827.0,0.255,-0.039,-0.58,-0.773
521821,3384.0,6970.0,2757.0,0.255,-0.039,-0.58,-0.773
521837,3368.0,6966.0,2749.0,0.255,-0.038,-0.58,-0.773
521853,3370.0,6922.0,2781.0,0.255,-0.038,-0.579,-0.773
521869,3354.0,6856.0,2719.0,0.255,-0.038,-0.579,-0.773
521885,3260.0,6896.0,2681.0,0.254,-0.038,-0.579,-0.773
521902,3230.0,6924.0,2703.0,0.254,-0.038,-0.579,-0.774
521929,3262.0,6890.0,2703.0,0.253,-0.038,-0.58,-0.774
521946,3324.0,6856.0,2659.0,0.253,-0.038,-0.58,-0.773
521963,3318.0,6946.0,2679.0,0.252,-0.038,-0.58,-0.773
521979,3314.0,6906.0,2645.0,0.252,-0.039,-0.58,-0.773
521995,3326.0,6964.0,2663.0,0.251,-0.039,-0.581,-0.773
522011,3458.0,6998.0,2651.0,0.251,-0.04,-0.581,-0.773
522028,3426.0,7024.0,2677.0,0.251,-0.041,-0.581,-0.773
522044,3424.0,7064.0,2753.0,0.251,-0.042,-0.581,-0.774
522061,3410.0,7082.0,2777.0,0.25,-0.042,-0.58,-0.774
522088,3416.0,7032.0,2873.0,0.25,-0.043,-0.58,-0.774
522105,3378.0,7066.0,2893.0,0.25,-0.044,-0.58,-0.774
522121,3422.0,7052.0,2877.0,0.25,-0.044,-0.579,-0.775
522138,3394.0,7040.0,2945.0,0.25,-0.045,-0.579,-0.775
522155,3412.0,7004.0,2905.0,0.25,-0.045,-0.578,-0.775
522172,3404.0,7038.0,2881.0,0.25,-0.046,-0.578,-0.775
522189,3496.0,7038.0,2915.0,0.25,-0.046,-0.578,-0.776
522206,3412.0,6990.0,2899.0,0.249,-0.046,-0.578,-0.776
522223,3388.0,7032.0,2863.0,0.249,-0.046,-0.577,-0.776
522240,3442.0,7002.0,2815.0,0.249,-0.046,-0.577,-0.776
522257,3354.0,6928.0,2839.0,0.249,-0.046,-0.577,-0.776
522274,3470.0,6948.0,2855.0,0.249,-0.046,-0.577,-0.777
522301,3414.0,6852.0,2819.0,0.249,-0.046,-0.577,-0.777
522318,3390.0,6838.0,2811.0,0.249,-0.046,-0.576,-0.777
522335,3418.0,6842.0,2837.0,0.249,-0.046,-0.576,-0.777
522352,3386.0,6798.0,2857.0,0.249,-0.046,-0.576,-0.778
522369,3362.0,6850.0,2865.0,0.249,-0.046,-0.575,-0.778
522386,3376.0,6844.0,2841.0,0.249,-0.046,-0.575,-0.778
522403,3392.0,6882.0,2797.0,0.249,-0.046,-0.576,-0.778
522420,3372.0,7012.0,2837.0,0.249,-0.047,-0.576,-0.778
522437,3414.0,6998.0,2823.0,0.249,-0.047,-0.576,-0.778
522454,3408.0,6958.0,2829.0,0.249,-0.047,-0.576,-0.778
522471,3386.0,6896.0,2791.0,0.249,-0.047,-0.576,-0.777
522488,3408.0,6908.0,2855.0,0.25,-0.047,-0.576,-0.777
522505,3360.0,6942.0,2817.0,0.25,-0.047,-0.576,-0.777
522522,3366.0,6978.0,2817.0,0.25,-0.047,-0.576,-0.777
522539,3334.0,7024.0,2819.0,0.25,-0.048,-0.576,-0.777
522566,3308.0,7060.0,2855.0,0.25,-0.048,-0.576,-0.777
522583,3356.0,7074.0,2881.0,0.25,-0.048,-0.576,-0.777
522600,3416.0,7048.0,2847.0,0.25,-0.048,-0.576,-0.777
522617,3432.0,6976.0,2849.0,0.25,-0.048,-0.576,-0.777
522634,3454.0,6992.0,2827.0,0.25,-0.048,-0.576,-0.777
522651,3416.0,6982.0,2805.0,0.25,-0.048,-0.576,-0.777
522668,3382.0,6994.0,2837.0,0.25,-0.048,-0.576,-0.777
522685,3364.0,6918.0,2837.0,0.25,-0.048,-0.576,-0.777
522702,3312.0,6882.0,2897.0,0.25,-0.048,-0.576,-0.777
522719,3332.0,6910.0,2901.0,0.25,-0.048,-0.576,-0.777
522736,3328.0,6964.0,2881.0,0.25,-0.049,-0.576,-0.777
522752,3332.0,6960.0,2867.0,0.25,-0.049,-0.576,-0.777
522769,3368.0,7036.0,2847.0,0.25,-0.049,-0.576,-0.776
522796,3352.0,7046.0,2839.0,0.25,-0.049,-0.576,-0.776
522813,3418.0,7090.0,2775.0,0.251,-0.049,-0.577,-0.776
522829,3374.0,7074.0,2701.0,0.251,-0.049,-0.577,-0.776
522845,3404.0,7124.0,2737.0,0.251,-0.049,-0.577,-0.776
522862,3444.0,7110.0,2743.0,0.25,-0.049,-0.577,-0.776
522879,3364.0,7070.0,2725.0,0.25,-0.049,-0.577,-0.776
522896,3324.0,6926.0,2795.0,0.25,-0.049,-0.577,-0.776
522913,3368.0,6908.0,2823.0,0.25,-0.049,-0.577,-0.776
522930,3316.0,6972.0,2791.0,0.25,-0.049,-0.577,-0.776
522947,3348.0,6948.0,2809.0,0.25,-0.049,-0.577,-0.776
522964,3308.0,6960.0,2783.0,0.25,-0.049,-0.577,-0.776
522991,3356.0,6992.0,2787.0,0.25,-0.05,-0.577,-0.776
523008,3370.0,7028.0,2803.0,0.25,-0.05,-0.577,-0.776
523025,3384.0,7052.0,2885.0,0.249,-0.05,-0.577,-0.776
523042,3338.0,7024.0,2815.0,0.249,-0.05,-0.577,-0.776
523059,3390.0,6998.0,2799.0,0.249,-0.05,-0.577,-0.776
523075,3352.0,6908.0,2801.0,0.249,-0.05,-0.577,-0.776
523091,3386.0,7016.0,2759.0,0.249,-0.051,-0.577,-0.776
523107,3420.0,7030.0,2763.0,0.249,-0.051,-0.577,-0.776
523123,3356.0,6974.0,2713.0,0.249,-0.051,-0.577,-0.776
523150,3360.0,6988.0,2769.0,0.249,-0.051,-0.577,-0.776
523167,3346.0,7058.0,2763.0,0.249,-0.051,-0.577,-0.776
523183,3378.0,7034.0,2729.0,0.249,-0.051,-0.577,-0.776
523200,3306.0,7018.0,2781.0,0.249,-0.051,-0.577,-0.776
523217,3322.0,6936.0,2841.0,0.249,-0.051,-0.577,-0.776
523234,3318.0,7032.0,2801.0,0.249,-0.052,-0.577,-0.776
523251,3330.0,7090.0,2809.0,0.249,-0.052,-0.577,-0.776
523268,3340.0,6972.0,2847.0,0.248,-0.052,-0.577,-0.776
523285,3344.0,7092.0,2833.0,0.248,-0.052,-0.577,-0.776
523302,3356.0,7080.0,2775.0,0.248,-0.052,-0.577,-0.776
523319,3366.0,7036.0,2797.0,0.248,-0.052,-0.577,-0.776
523336,3336.0,6968.0,2787.0,0.248,-0.053,-0.577,-0.777
523362,3322.0,6960.0,2793.0,0.248,-0.053,-0.577,-0.777
523379,3344.0,6964.0,2731.0,0.248,-0.053,-0.577,-0.777
523395,3342.0,7040.0,2797.0,0.248,-0.053,-0.577,-0.777
523411,3302.0,6958.0,2769.0,0.248,-0.053,-0.577,-0.777
523427,3306.0,6980.0,2799.0,0.248,-0.053,-0.577,-0.777
523443,3346.0,6974.0,2771.0,0.248,-0.054,-0.577,-0.777
523469,3320.0,7026.0,2801.0,0.248,-0.054,-0.577,-0.777
523485,3340.0,7010.0,2843.0,0.248,-0.054,-0.577,-0.777
523501,3328.0,6974.0,2853.0,0.248,-0.054,-0.577,-0.777
523517,3278.0,7012.0,2819.0,0.248,-0.054,-0.577,-0.777
523533,3352.0,7038.0,2767.0,0.248,-0.054,-0.577,-0.776
523549,3320.0,7056.0,2787.0,0.248,-0.054,-0.577,-0.776
523566,3352.0,7070.0,2749.0,0.248,-0.054,-0.577,-0.776
523593,3338.0,7050.0,2753.0,0.248,-0.055,-0.577,-0.777
523609,3308.0,6930.0,2791.0,0.247,-0.055,-0.577,-0.777
523625,3378.0,6980.0,2765.0,0.247,-0.055,-0.577,-0.777
523641,3384.0,7020.0,2761.0,0.247,-0.055,-0.577,-0.777
523657,3362.0,7038.0,2747.0,0.247,-0.056,-0.577,-0.776
523673,3358.0,7090.0,2777.0,0.247,-0.056,-0.577,-0.776
523699,3346.0,7018.0,2835.0,0.247,-0.056,-0.577,-0.777
523716,3346.0,6982.0,2879.0,0.247,-0.056,-0.577,-0.777
523733,3380.0,7042.0,2837.0,0.247,-0.057,-0.577,-0.777
523750,3384.0,7052.0,2789.0,0.247,-0.057,-0.577,-0.777
523767,3400.0,7070.0,2769.0,0.247,-0.057,-0.577,-0.777
523783,3368.0,7006.0,2717.0,0.246,-0.057,-0.577,-0.777
523799,3380.0,6978.0,2735.0,0.246,-0.057,-0.577,-0.777
523815,3330.0,7028.0,2703.0,0.246,-0.057,-0.577,-0.777
523831,3308.0,6978.0,2789.0,0.246,-0.058,-0.577,-0.777
523858,3312.0,6964.0,2815.0,0.246,-0.058,-0.577,-0.777
523874,3304.0,6982.0,2797.0,0.246,-0.058,-0.577,-0.777
523890,3378.0,7046.0,2811.0,0.246,-0.058,-0.577,-0.777
523906,3342.0,7064.0,2809.0,0.246,-0.059,-0.577,-0.777
523923,3300.0,7066.0,2811.0,0.246,-0.059,-0.577,-0.777
523939,3322.0,7064.0,2829.0,0.245,-0.059,-0.577,-0.777
523955,3348.0,6980.0,2829.0,0.245,-0.059,-0.577,-0.777
523981,3362.0,7024.0,2825.0,0.245,-0.06,-0.577,-0.777
523998,3298.0,6994.0,2811.0,0.245,-0.06,-0.577,-0.777
524015,3358.0,6976.0,2737.0,0.245,-0.06,-0.577,-0.777
524032,3346.0,6984.0,2731.0,0.245,-0.06,-0.577,-0.777
524049,3362.0,7004.0,2745.0,0.245,-0.06,-0.577,-0.777
524066,3318.0,7034.0,2719.0,0.245,-0.06,-0.577,-0.777
524083,3314.0,7008.0,2763.0,0.245,-0.061,-0.577,-0.777
524100,3328.0,7034.0,2765.0,0.244,-0.061,-0.577,-0.777
524117,3304.0,7002.0,2805.0,0.244,-0.061,-0.577,-0.777
524134,3354.0,7026.0,2811.0,0.244,-0.061,-0.577,-0.777
524151,3364.0,7000.0,2767.0,0.244,-0.061,-0.577,-0.777
524168,3338.0,7006.0,2761.0,0.244,-0.061,-0.577,-0.777
524185,3336.0,6994.0,2809.0,0.244,-0.062,-0.577,-0.777
524212,3322.0,7018.0,2779.0,0.244,-0.062,-0.577,-0.777
524228,3348.0,6992.0,2761.0,0.244,-0.062,-0.577,-0.777
524245,3316.0,6976.0,2723.0,0.244,-0.062,-0.577,-0.777
524262,3338.0,6986.0,2785.0,0.243,-0.062,-0.577,-0.777
524279,3362.0,7010.0,2751.0,0.243,-0.063,-0.577,-0.777
524295,3346.0,6978.0,2735.0,0.243,-0.063,-0.577,-0.777
524311,3362.0,7018.0,2761.0,0.243,-0.063,-0.577,-0.777
524327,3314.0,7002.0,2825.0,0.243,-0.063,-0.577,-0.777
524353,3366.0,7044.0,2765.0,0.243,-0.063,-0.577,-0.777
524370,3346.0,7034.0,2779.0,0.243,-0.064,-0.577,-0.777
524386,3308.0,7064.0,2721.0,0.243,-0.064,-0.577,-0.777
524402,3304.0,7034.0,2807.0,0.243,-0.064,-0.577,-0.777
524418,3330.0,7050.0,2797.0,0.243,-0.064,-0.577,-0.777
524434,3266.0,6992.0,2791.0,0.243,-0.065,-0.577,-0.777
524460,3304.0,7006.0,2793.0,0.243,-0.065,-0.577,-0.777
524476,3362.0,7046.0,2771.0,0.243,-0.065,-0.577,-0.777
524492,3408.0,6980.0,2735.0,0.242,-0.065,-0.577,-0.777
524508,3386.0,6952.0,2667.0,0.242,-0.065,-0.577,-0.777
524524,3306.0,7002.0,2689.0,0.242,-0.065,-0.577,-0.777
524540,3306.0,7024.0,2679.0,0.242,-0.066,-0.577,-0.777
524566,3326.0,7028.0,2687.0,0.242,-0.066,-0.577,-0.777
524582,3240.0,6996.0,2733.0,0.242,-0.066,-0.577,-0.777
524598,3318.0,6986.0,2743.0,0.242,-0.066,-0.577,-0.777
524614,3352.0,7016.0,2771.0,0.242,-0.067,-0.577,-0.777
524630,3300.0,7004.0,2779.0,0.242,-0.067,-0.577,-0.777
524646,3340.0,6998.0,2797.0,0.242,-0.067,-0.577,-0.777
524672,3328.0,7018.0,2767.0,0.242,-0.068,-0.577,-0.777
524688,3334.0,7100.0,2801.0,0.241,-0.068,-0.577,-0.777
524704,3366.0,7056.0,2777.0,0.241,-0.068,-0.577,-0.777
524720,3360.0,7108.0,2729.0,0.241,-0.068,-0.577,-0.777
524736,3344.0,7092.0,2751.0,0.241,-0.068,-0.577,-0.777
524752,3368.0,6998.0,2731.0,0.241,-0.069,-0.577,-0.777
524778,3334.0,7002.0,2737.0,0.241,-0.069,-0.577,-0.777
524795,3338.0,6972.0,2715.0,0.241,-0.069,-0.577,-0.777
524812,3354.0,7020.0,2743.0,0.24,-0.07,-0.577,-0.777
524829,3306.0,7034.0,2737.0,0.24,-0.07,-0.577,-0.777
524846,3324.0,6966.0,2767.0,0.24,-0.07,-0.577,-0.777
524863,3298.0,7030.0,2735.0,0.24,-0.07,-0.577,-0.777
524879,3398.0,7048.0,2745.0,0.24,-0.071,-0.577,-0.777
524895,3378.0,7056.0,2729.0,0.24,-0.071,-0.577,-0.777
524911,3344.0,7036.0,2719.0,0.24,-0.071,-0.577,-0.777
524938,3376.0,7048.0,2717.0,0.24,-0.071,-0.577,-0.777
524954,3416.0,6996.0,2719.0,0.24,-0.071,-0.577,-0.777
524970,3328.0,7020.0,2759.0,0.24,-0.072,-0.577,-0.777
524986,3330.0,6956.0,2739.0,0.239,-0.072,-0.577,-0.777
525002,3302.0,7000.0,2697.0,0.239,-0.072,-0.577,-0.777
525018,3342.0,6956.0,2677.0,0.239,-0.072,-0.577,-0.777
525044,3390.0,6978.0,2709.0,0.239,-0.073,-0.578,-0.777
525060,3390.0,7032.0,2709.0,0.239,-0.073,-0.578,-0.777
525077,3384.0,7034.0,2715.0,0.239,-0.073,-0.578,-0.777
525094,3350.0,7064.0,2735.0,0.239,-0.074,-0.578,-0.777
525111,3364.0,7048.0,2767.0,0.238,-0.074,-0.578,-0.777
525128,3348.0,7032.0,2745.0,0.238,-0.074,-0.578,-0.777
525144,3346.0,6992.0,2781.0,0.238,-0.074,-0.578,-0.777
525161,3392.0,6966.0,2759.0,0.238,-0.075,-0.578,-0.777
525177,3386.0,7038.0,2729.0,0.238,-0.075,-0.578,-0.777
525194,3374.0,7060.0,2699.0,0.238,-0.075,-0.578,-0.777
525221,3412.0,7054.0,2617.0,0.238,-0.075,-0.579,-0.777
525237,3398.0,7028.0,2657.0,0.238,-0.075,-0.579,-0.776
525253,3438.0,7002.0,2663.0,0.237,-0.075,-0.579,-0.776
525269,3376.0,7050.0,2613.0,0.237,-0.075,-0.579,-0.776
525286,3350.0,7070.0,2635.0,0.237,-0.075,-0.579,-0.776
525302,3352.0,7054.0,2681.0,0.237,-0.075,-0.579,-0.776
525318,3384.0,7072.0,2741.0,0.237,-0.075,-0.579,-0.776
525344,3360.0,7078.0,2747.0,0.237,-0.075,-0.579,-0.776
525361,3362.0,7108.0,2689.0,0.237,-0.076,-0.579,-0.776
525377,3398.0,7064.0,2679.0,0.237,-0.076,-0.579,-0.776
525394,3426.0,7144.0,2679.0,0.236,-0.076,-0.579,-0.776
525411,3362.0,7030.0,2669.0,0.236,-0.076,-0.579,-0.776
525428,3350.0,7050.0,2639.0,0.236,-0.076,-0.579,-0.776
525444,3330.0,7078.0,2665.0,0.236,-0.076,-0.58,-0.776
525460,3378.0,7048.0,2661.0,0.236,-0.076,-0.579,-0.776
525487,3422.0,7030.0,2657.0,0.236,-0.076,-0.579,-0.776
525504,3346.0,7010.0,2631.0,0.235,-0.077,-0.579,-0.776
525520,3394.0,6974.0,2679.0,0.235,-0.077,-0.579,-0.777
525536,3346.0,7044.0,2671.0,0.235,-0.077,-0.579,-0.777
525552,3396.0,7076.0,2771.0,0.235,-0.077,-0.579,-0.777
525568,3398.0,7002.0,2687.0,0.235,-0.077,-0.579,-0.777
525584,3368.0,7118.0,2733.0,0.235,-0.077,-0.579,-0.777
525610,3350.0,7138.0,2717.0,0.235,-0.077,-0.579,-0.777
525626,3356.0,7086.0,2709.0,0.235,-0.077,-0.579,-0.777
525643,3318.0,7024.0,2667.0,0.234,-0.077,-0.579,-0.777
525659,3302.0,6978.0,2667.0,0.234,-0.078,-0.579,-0.777
525675,3312.0,7032.0,2671.0,0.234,-0.078,-0.579,-0.777
525691,3338.0,7050.0,2703.0,0.234,-0.078,-0.579,-0.777
525717,3408.0,7050.0,2633.0,0.234,-0.078,-0.579,-0.777
525734,3390.0,7088.0,2673.0,0.234,-0.078,-0.579,-0.777
525751,3396.0,7020.0,2691.0,0.234,-0.078,-0.579,-0.777
525767,3394.0,6976.0,2737.0,0.233,-0.078,-0.579,-0.777
525784,3382.0,7036.0,2677.0,0.233,-0.079,-0.579,-0.777
525800,3316.0,7056.0,2663.0,0.233,-0.079,-0.579,-0.777
525817,3368.0,7088.0,2717.0,0.233,-0.079,-0.579,-0.777
525834,3328.0,7040.0,2703.0,0.233,-0.079,-0.579,-0.778
525851,3368.0,7004.0,2709.0,0.233,-0.079,-0.579,-0.778
525867,3298.0,7070.0,2713.0,0.233,-0.079,-0.579,-0.778
525894,3358.0,7030.0,2677.0,0.233,-0.08,-0.579,-0.778
525911,3386.0,7070.0,2655.0,0.232,-0.08,-0.579,-0.778
525928,3394.0,7038.0,2617.0,0.232,-0.08,-0.579,-0.778
525945,3402.0,7006.0,2615.0,0.232,-0.08,-0.579,-0.778
525962,3346.0,7006.0,2673.0,0.232,-0.08,-0.578,-0.778
525979,3326.0,7090.0,2679.0,0.232,-0.08,-0.578,-0.778
525996,3292.0,7008.0,2645.0,0.232,-0.08,-0.578,-0.778
526013,3354.0,7052.0,2695.0,0.231,-0.08,-0.578,-0.778
526030,3324.0,7004.0,2721.0,0.231,-0.081,-0.578,-0.778
526047,3318.0,7006.0,2775.0,0.231,-0.081,-0.578,-0.778
526064,3350.0,7112.0,2711.0,0.231,-0.081,-0.578,-0.778
526081,3342.0,7110.0,2723.0,0.231,-0.081,-0.578,-0.778
526098,3354.0,7106.0,2751.0,0.231,-0.081,-0.578,-0.779
526115,3342.0,7068.0,2733.0,0.23,-0.082,-0.578,-0.779
526142,3324.0,7088.0,2685.0,0.23,-0.082,-0.578,-0.779
526159,3328.0,7058.0,2679.0,0.23,-0.082,-0.578,-0.779
526176,3294.0,7012.0,2671.0,0.23,-0.082,-0.578,-0.779
526193,3338.0,7028.0,2677.0,0.23,-0.082,-0.578,-0.779
526210,3320.0,7006.0,2635.0,0.23,-0.082,-0.578,-0.779
526227,3364.0,7066.0,2655.0,0.23,-0.082,-0.578,-0.779
526244,3296.0,7014.0,2697.0,0.229,-0.083,-0.578,-0.779
526261,3342.0,7048.0,2723.0,0.229,-0.083,-0.578,-0.779
526278,3304.0,7042.0,2675.0,0.229,-0.083,-0.578,-0.779
526295,3336.0,7088.0,2685.0,0.229,-0.083,-0.578,-0.779
526312,3340.0,7066.0,2711.0,0.229,-0.083,-0.578,-0.779
526329,3334.0,7090.0,2649.0,0.229,-0.083,-0.578,-0.779
526346,3346.0,7038.0,2673.0,0.229,-0.083,-0.578,-0.779
526363,3300.0,6992.0,2627.0,0.229,-0.084,-0.578,-0.779
526380,3326.0,7066.0,2715.0,0.229,-0.084,-0.578,-0.779
526407,3340.0,7176.0,2661.0,0.229,-0.084,-0.578,-0.779
526424,3352.0,7078.0,2647.0,0.228,-0.084,-0.578,-0.779
526440,3364.0,7054.0,2709.0,0.228,-0.084,-0.578,-0.779
526456,3316.0,7028.0,2693.0,0.228,-0.084,-0.578,-0.779
526472,3306.0,7042.0,2655.0,0.228,-0.085,-0.578,-0.779
526488,3330.0,7020.0,2653.0,0.228,-0.085,-0.578,-0.779
526504,3330.0,7084.0,2635.0,0.228,-0.085,-0.578,-0.779
