timeMs,ax,ay,az,q0,q1,q2,q3
1646925,5465.0,8071.0,-529.0,0.582,0.04,-0.612,-0.534
1646941,5399.0,1783.0,1489.0,0.583,0.041,-0.61,-0.535
1646958,5311.0,4701.0,1665.0,0.585,0.049,-0.612,-0.53
1646975,5025.0,7981.0,623.0,0.586,0.053,-0.612,-0.529
1646991,5001.0,8357.0,1071.0,0.585,0.054,-0.61,-0.532
1647018,5437.0,5691.0,1809.0,0.585,0.058,-0.608,-0.533
1647034,5025.0,5349.0,1251.0,0.586,0.063,-0.608,-0.531
1647050,4681.0,5667.0,1415.0,0.587,0.068,-0.609,-0.529
1647066,5289.0,8391.0,1889.0,0.586,0.07,-0.61,-0.529
1647082,5099.0,7285.0,2247.0,0.585,0.073,-0.61,-0.53
1647098,4995.0,6251.0,1751.0,0.585,0.073,-0.61,-0.53
1647124,4675.0,6539.0,1999.0,0.584,0.074,-0.611,-0.53
1647140,4987.0,6421.0,2255.0,0.583,0.075,-0.612,-0.528
1647156,4929.0,7243.0,2029.0,0.582,0.075,-0.614,-0.527
1647172,4777.0,7631.0,2093.0,0.581,0.074,-0.616,-0.528
1647188,5367.0,7937.0,1971.0,0.578,0.072,-0.617,-0.529
1647204,5245.0,7585.0,2145.0,0.576,0.07,-0.617,-0.532
1647230,5639.0,6923.0,1753.0,0.573,0.068,-0.617,-0.535
1647246,5313.0,5851.0,1323.0,0.57,0.065,-0.618,-0.538
1647262,4963.0,4155.0,1117.0,0.568,0.061,-0.619,-0.539
1647278,5535.0,7127.0,1535.0,0.566,0.056,-0.62,-0.541
1647294,5159.0,7365.0,2023.0,0.565,0.052,-0.619,-0.543
1647310,5175.0,5203.0,2141.0,0.564,0.051,-0.618,-0.546
1647336,4235.0,5149.0,1717.0,0.564,0.052,-0.618,-0.546
1647352,4517.0,5427.0,1205.0,0.565,0.053,-0.618,-0.545
1647368,4315.0,6343.0,1163.0,0.566,0.054,-0.618,-0.543
1647384,4317.0,6595.0,1033.0,0.567,0.056,-0.618,-0.542
1647400,4451.0,7453.0,713.0,0.567,0.058,-0.619,-0.54
1647416,4645.0,6337.0,1211.0,0.568,0.057,-0.618,-0.541
1647442,5119.0,5717.0,1879.0,0.569,0.058,-0.617,-0.541
1647458,4965.0,6769.0,1873.0,0.57,0.058,-0.615,-0.542
1647474,5141.0,6841.0,1931.0,0.571,0.057,-0.613,-0.544
1647490,4941.0,6263.0,2121.0,0.572,0.057,-0.61,-0.545
1647506,7131.0,3729.0,1109.0,0.572,0.053,-0.615,-0.54
1647532,4947.0,6505.0,1589.0,0.572,0.054,-0.616,-0.538
1647548,5123.0,6797.0,1733.0,0.573,0.053,-0.618,-0.536
1647564,5033.0,6445.0,1703.0,0.573,0.052,-0.62,-0.533
1647580,4531.0,5525.0,1375.0,0.574,0.05,-0.621,-0.532
1647596,4767.0,5341.0,1179.0,0.574,0.049,-0.622,-0.531
1647612,5085.0,5757.0,1303.0,0.574,0.049,-0.622,-0.53
1647638,5225.0,6059.0,1347.0,0.574,0.05,-0.623,-0.528
1647654,5159.0,6109.0,1307.0,0.575,0.053,-0.623,-0.527
1647670,5225.0,6201.0,1391.0,0.576,0.056,-0.623,-0.526
1647686,5095.0,6245.0,1451.0,0.577,0.059,-0.622,-0.525
1647702,5039.0,6185.0,1325.0,0.579,0.063,-0.621,-0.524
1647718,5007.0,6101.0,1499.0,0.581,0.067,-0.62,-0.523
1647744,4669.0,5727.0,1465.0,0.583,0.07,-0.619,-0.522
1647760,5191.0,5663.0,1397.0,0.584,0.072,-0.619,-0.519
1647776,4927.0,5893.0,1221.0,0.586,0.073,-0.62,-0.516
1647792,4833.0,5867.0,1149.0,0.587,0.074,-0.622,-0.512
1647808,5199.0,7211.0,985.0,0.589,0.075,-0.624,-0.508
1647824,5145.0,6589.0,1897.0,0.589,0.075,-0.626,-0.505
1647850,5213.0,6643.0,1617.0,0.59,0.072,-0.625,-0.506
1647867,5259.0,7123.0,1521.0,0.59,0.069,-0.624,-0.507
1647884,4969.0,6477.0,1305.0,0.59,0.067,-0.624,-0.508
1647901,5787.0,6593.0,1607.0,0.589,0.065,-0.624,-0.509
1647917,5587.0,6537.0,1763.0,0.588,0.064,-0.624,-0.51
1647934,5457.0,5571.0,1745.0,0.588,0.064,-0.624,-0.51
1647951,5257.0,5467.0,1399.0,0.588,0.067,-0.625,-0.509
1647968,5591.0,6275.0,1513.0,0.588,0.072,-0.627,-0.507
1647985,5105.0,6413.0,1441.0,0.588,0.078,-0.626,-0.507
1648002,4755.0,5675.0,1151.0,0.588,0.083,-0.626,-0.506
1648019,4921.0,6177.0,875.0,0.588,0.087,-0.626,-0.505
1648036,4977.0,5859.0,1251.0,0.588,0.092,-0.627,-0.503
1648063,5021.0,6467.0,1325.0,0.59,0.096,-0.627,-0.5
1648080,4761.0,6071.0,1707.0,0.591,0.1,-0.627,-0.497
1648097,4463.0,5967.0,1567.0,0.593,0.105,-0.628,-0.493
1648113,4701.0,6285.0,1213.0,0.594,0.108,-0.629,-0.49
1648129,4767.0,6287.0,1153.0,0.596,0.11,-0.63,-0.485
1648146,5079.0,6251.0,1371.0,0.597,0.112,-0.632,-0.482
1648163,5113.0,6155.0,1337.0,0.598,0.115,-0.634,-0.477
1648179,5125.0,6983.0,931.0,0.598,0.116,-0.635,-0.475
1648205,4945.0,6567.0,1087.0,0.598,0.117,-0.636,-0.473
1648221,4757.0,6409.0,1237.0,0.599,0.118,-0.637,-0.472
1648237,4951.0,6555.0,1195.0,0.599,0.118,-0.637,-0.471
1648253,4893.0,5915.0,987.0,0.599,0.118,-0.638,-0.469
1648270,4999.0,5789.0,943.0,0.599,0.119,-0.639,-0.467
1648287,4727.0,5885.0,877.0,0.599,0.12,-0.641,-0.465
1648303,3007.0,9903.0,-5037.0,0.599,0.122,-0.644,-0.461
1648319,5047.0,5759.0,129.0,0.599,0.122,-0.644,-0.46
1648345,5731.0,4467.0,183.0,0.6,0.124,-0.647,-0.453
1648361,6095.0,1223.0,-425.0,0.602,0.13,-0.655,-0.439
1648377,6341.0,1787.0,-907.0,0.602,0.145,-0.671,-0.407
1648393,7087.0,17489.0,-5757.0,0.599,0.163,-0.687,-0.378
1648409,5215.0,6615.0,613.0,0.598,0.18,-0.695,-0.357
1648425,5041.0,3827.0,-1483.0,0.597,0.197,-0.703,-0.334
1648451,5429.0,5809.0,953.0,0.596,0.206,-0.707,-0.321
1648468,4721.0,9133.0,-2041.0,0.595,0.211,-0.71,-0.312
1648485,4903.0,6733.0,-1691.0,0.594,0.213,-0.714,-0.305
1648502,4773.0,7655.0,-1593.0,0.592,0.212,-0.718,-0.299
1648519,4951.0,5687.0,-1639.0,0.589,0.208,-0.723,-0.294
1648536,7057.0,1823.0,-1541.0,0.585,0.204,-0.729,-0.29
1648553,5249.0,7479.0,-2495.0,0.579,0.202,-0.737,-0.283
1648570,6551.0,6837.0,-2059.0,0.574,0.199,-0.743,-0.28
1648586,7389.0,6967.0,-2029.0,0.571,0.195,-0.747,-0.279
1648603,7131.0,6015.0,-1729.0,0.57,0.191,-0.748,-0.282
1648621,6611.0,5093.0,-1923.0,0.569,0.188,-0.748,-0.284
1648647,6691.0,5321.0,-1985.0,0.569,0.186,-0.748,-0.285
1648664,6223.0,4627.0,-2379.0,0.569,0.185,-0.749,-0.285
1648680,6083.0,5065.0,-2239.0,0.569,0.185,-0.75,-0.284
1648697,5909.0,4939.0,-2045.0,0.568,0.185,-0.75,-0.283
1648714,6039.0,5159.0,-1617.0,0.567,0.186,-0.751,-0.281
1648730,6175.0,6593.0,-1863.0,0.568,0.186,-0.75,-0.281
1648747,5299.0,5847.0,-2211.0,0.57,0.186,-0.748,-0.284
1648763,4579.0,4747.0,-2633.0,0.572,0.185,-0.747,-0.284
1648780,4711.0,5065.0,-2309.0,0.574,0.186,-0.746,-0.281
1648806,5821.0,5545.0,-2155.0,0.575,0.187,-0.746,-0.278
1648822,6351.0,5007.0,-1847.0,0.578,0.188,-0.744,-0.277
1648838,6635.0,5591.0,-2109.0,0.58,0.189,-0.743,-0.277
1648854,6229.0,5755.0,-2003.0,0.582,0.189,-0.741,-0.276
1648870,6211.0,5319.0,-2103.0,0.583,0.188,-0.741,-0.276
1648886,6225.0,6471.0,-2171.0,0.584,0.188,-0.74,-0.276
1648912,5635.0,5891.0,-3343.0,0.587,0.187,-0.737,-0.278
1648928,5165.0,4315.0,-1303.0,0.588,0.184,-0.736,-0.281
1648944,5815.0,5427.0,-1401.0,0.59,0.183,-0.734,-0.282
1648960,6005.0,6665.0,-1745.0,0.592,0.18,-0.731,-0.287
1648976,6601.0,6745.0,-1837.0,0.595,0.176,-0.727,-0.294
1648992,6619.0,8207.0,-2275.0,0.6,0.167,-0.719,-0.308
1649018,5643.0,3007.0,-1103.0,0.604,0.158,-0.712,-0.323
1649035,6213.0,3883.0,563.0,0.605,0.154,-0.708,-0.329
1649052,6279.0,8229.0,-1047.0,0.607,0.152,-0.704,-0.336
1649069,5005.0,8377.0,-1487.0,0.611,0.144,-0.696,-0.349
1649086,5183.0,6137.0,-1101.0,0.614,0.133,-0.687,-0.366
1649103,5305.0,3373.0,591.0,0.617,0.124,-0.679,-0.378
1649120,5747.0,4199.0,171.0,0.619,0.118,-0.674,-0.386
1649136,5761.0,4543.0,29.0,0.621,0.113,-0.67,-0.392
1649153,5567.0,3679.0,675.0,0.622,0.112,-0.668,-0.394
1649169,5633.0,4961.0,-25.0,0.622,0.114,-0.668,-0.393
1649186,5571.0,3729.0,-147.0,0.621,0.117,-0.67,-0.389
1649213,4991.0,3917.0,491.0,0.619,0.124,-0.675,-0.382
1649229,5479.0,5769.0,801.0,0.616,0.132,-0.682,-0.372
1649246,5811.0,5609.0,1129.0,0.613,0.139,-0.688,-0.363
1649263,5631.0,8601.0,47.0,0.61,0.143,-0.693,-0.357
1649279,5651.0,8093.0,-111.0,0.607,0.144,-0.697,-0.354
1649296,6175.0,6677.0,-45.0,0.605,0.141,-0.699,-0.353
1649312,8661.0,5629.0,419.0,0.603,0.142,-0.701,-0.353
1649328,5869.0,7431.0,-1383.0,0.602,0.137,-0.702,-0.355
1649354,6579.0,6611.0,-1085.0,0.602,0.131,-0.702,-0.359
1649370,6721.0,5591.0,-1685.0,0.601,0.124,-0.701,-0.363
1649386,5673.0,4371.0,-1377.0,0.601,0.119,-0.7,-0.366
1649402,6151.0,4589.0,-1075.0,0.6,0.116,-0.702,-0.366
1649419,5963.0,5627.0,-1419.0,0.599,0.114,-0.703,-0.365
1649436,5851.0,4649.0,-2147.0,0.599,0.112,-0.704,-0.365
1649452,5993.0,4231.0,-1479.0,0.599,0.112,-0.705,-0.363
1649478,6691.0,5289.0,-1149.0,0.598,0.114,-0.706,-0.362
1649494,6693.0,4765.0,-1355.0,0.598,0.115,-0.707,-0.361
1649511,4835.0,3595.0,-547.0,0.596,0.12,-0.709,-0.356
1649527,5611.0,5449.0,-343.0,0.594,0.125,-0.712,-0.352
1649544,6273.0,6005.0,149.0,0.592,0.131,-0.714,-0.349
1649561,5491.0,6149.0,-129.0,0.591,0.136,-0.715,-0.347
1649577,4639.0,5445.0,-249.0,0.591,0.14,-0.716,-0.345
1649603,5681.0,5971.0,-701.0,0.59,0.145,-0.717,-0.343
1649619,5911.0,5823.0,-565.0,0.589,0.148,-0.717,-0.343
1649635,6081.0,6725.0,-527.0,0.589,0.151,-0.716,-0.343
1649651,5317.0,6699.0,-321.0,0.589,0.152,-0.714,-0.345
1649667,5769.0,6599.0,-769.0,0.59,0.153,-0.713,-0.347
1649683,5657.0,5797.0,-805.0,0.59,0.152,-0.711,-0.35
1649709,5431.0,5699.0,-673.0,0.591,0.151,-0.71,-0.352
1649725,6075.0,5609.0,-259.0,0.592,0.15,-0.709,-0.352
1649741,5817.0,6185.0,-325.0,0.593,0.149,-0.708,-0.353
1649757,6143.0,6173.0,-1039.0,0.595,0.146,-0.707,-0.354
1649773,6589.0,5935.0,-1765.0,0.597,0.142,-0.705,-0.355
1649789,7585.0,3857.0,-969.0,0.599,0.14,-0.705,-0.353
1649815,8075.0,4623.0,-181.0,0.601,0.139,-0.706,-0.348
1649831,7777.0,5493.0,-343.0,0.602,0.138,-0.708,-0.342
1649847,7691.0,5331.0,-675.0,0.604,0.136,-0.71,-0.335
1649863,9375.0,6611.0,-1451.0,0.604,0.132,-0.712,-0.331
1649880,8303.0,4629.0,-1181.0,0.606,0.125,-0.712,-0.331
1649896,8811.0,4009.0,-1471.0,0.608,0.118,-0.713,-0.33
1649913,8713.0,3855.0,-1625.0,0.609,0.109,-0.713,-0.329
1649930,8753.0,3949.0,-1677.0,0.61,0.099,-0.715,-0.328
1649956,8187.0,4795.0,-1759.0,0.611,0.089,-0.716,-0.327
1649972,7815.0,4619.0,-1849.0,0.611,0.076,-0.717,-0.327
1649988,7431.0,4619.0,-2185.0,0.611,0.061,-0.718,-0.328
1650004,6893.0,4379.0,-2597.0,0.609,0.045,-0.719,-0.331
1650020,6541.0,4583.0,-2425.0,0.606,0.027,-0.721,-0.336
1650036,6297.0,4989.0,-2263.0,0.6,0.007,-0.723,-0.343
1650063,7517.0,3955.0,-1995.0,0.592,-0.013,-0.726,-0.351
1650079,8799.0,3577.0,-1949.0,0.582,-0.032,-0.729,-0.359
1650096,9099.0,3749.0,-2247.0,0.572,-0.051,-0.732,-0.367
1650112,8065.0,4227.0,-1119.0,0.559,-0.071,-0.735,-0.377
1650129,7931.0,4305.0,-493.0,0.545,-0.091,-0.739,-0.386
1650146,8601.0,3691.0,-789.0,0.53,-0.112,-0.742,-0.396
1650163,8299.0,2625.0,-1063.0,0.517,-0.13,-0.743,-0.404
1650180,6949.0,2871.0,-265.0,0.506,-0.145,-0.745,-0.41
1650197,6649.0,3585.0,61.0,0.496,-0.159,-0.748,-0.412
1650214,6947.0,3761.0,83.0,0.486,-0.171,-0.751,-0.412
1650231,7003.0,3391.0,-101.0,0.478,-0.181,-0.755,-0.411
1650248,6581.0,3609.0,-431.0,0.473,-0.187,-0.759,-0.407
1650266,5673.0,4145.0,-325.0,0.468,-0.191,-0.763,-0.403
1650293,4687.0,4749.0,-1.0,0.463,-0.196,-0.767,-0.399
1650310,4513.0,4759.0,-139.0,0.458,-0.2,-0.77,-0.397
1650327,4579.0,4401.0,-477.0,0.452,-0.204,-0.773,-0.396
1650344,4763.0,4417.0,-783.0,0.446,-0.209,-0.775,-0.397
1650360,5045.0,4135.0,-989.0,0.439,-0.213,-0.776,-0.399
1650376,4927.0,4347.0,-1045.0,0.431,-0.219,-0.778,-0.402
1650393,5109.0,4509.0,-809.0,0.423,-0.227,-0.778,-0.405
1650410,5273.0,4579.0,-679.0,0.414,-0.236,-0.778,-0.409
1650426,5553.0,3863.0,-773.0,0.405,-0.245,-0.777,-0.414
1650453,5465.0,3399.0,-821.0,0.397,-0.254,-0.776,-0.418
1650469,5747.0,3099.0,-797.0,0.391,-0.262,-0.775,-0.421
1650485,5757.0,3001.0,-811.0,0.385,-0.27,-0.775,-0.422
1650502,6077.0,3523.0,-801.0,0.381,-0.278,-0.775,-0.421
1650519,6683.0,3857.0,-925.0,0.377,-0.287,-0.774,-0.42
1650536,7011.0,4065.0,-1121.0,0.375,-0.297,-0.772,-0.418
1650553,7017.0,4225.0,-1387.0,0.372,-0.308,-0.769,-0.418
1650569,6923.0,4223.0,-1299.0,0.37,-0.32,-0.766,-0.418
1650586,7103.0,4503.0,-1299.0,0.367,-0.332,-0.762,-0.417
1650603,7441.0,4415.0,-1469.0,0.364,-0.344,-0.758,-0.418
1650620,7729.0,4271.0,-1681.0,0.36,-0.356,-0.754,-0.419
1650646,7835.0,4081.0,-1955.0,0.356,-0.367,-0.749,-0.42
1650663,7793.0,4039.0,-2107.0,0.352,-0.378,-0.745,-0.422
1650680,7669.0,4251.0,-2213.0,0.347,-0.389,-0.74,-0.425
1650697,7835.0,4745.0,-1971.0,0.341,-0.401,-0.735,-0.428
1650714,8221.0,4773.0,-1975.0,0.333,-0.413,-0.729,-0.433
1650731,8303.0,3995.0,-2053.0,0.325,-0.423,-0.722,-0.44
1650748,7957.0,3389.0,-2295.0,0.318,-0.431,-0.716,-0.447
1650765,7451.0,2869.0,-2407.0,0.311,-0.437,-0.711,-0.454
1650783,7007.0,2641.0,-2601.0,0.306,-0.442,-0.707,-0.46
1650800,6743.0,2635.0,-2845.0,0.302,-0.446,-0.703,-0.465
1650817,6619.0,2717.0,-3109.0,0.298,-0.45,-0.699,-0.469
1650834,6539.0,2783.0,-3373.0,0.296,-0.453,-0.695,-0.473
1650851,6559.0,2835.0,-3621.0,0.294,-0.456,-0.692,-0.476
1650878,6565.0,2691.0,-3829.0,0.293,-0.459,-0.689,-0.479
1650895,6499.0,2507.0,-3861.0,0.293,-0.46,-0.688,-0.48
1650912,6451.0,2501.0,-4011.0,0.294,-0.46,-0.687,-0.48
1650929,6521.0,2559.0,-4153.0,0.296,-0.459,-0.688,-0.478
1650946,6571.0,2577.0,-4283.0,0.3,-0.457,-0.69,-0.475
1650963,6647.0,3015.0,-4373.0,0.304,-0.454,-0.692,-0.471
1650979,6585.0,3071.0,-4493.0,0.309,-0.451,-0.695,-0.467
1650996,6585.0,3087.0,-4559.0,0.315,-0.448,-0.697,-0.462
1651012,6505.0,2995.0,-4669.0,0.321,-0.445,-0.7,-0.457
1651029,6563.0,3089.0,-4641.0,0.327,-0.442,-0.703,-0.451
1651046,6439.0,3419.0,-4597.0,0.332,-0.44,-0.707,-0.444
1651072,6371.0,3907.0,-4481.0,0.336,-0.437,-0.711,-0.436
1651088,6425.0,4325.0,-4371.0,0.339,-0.437,-0.714,-0.43
1651104,6375.0,4541.0,-4055.0,0.34,-0.438,-0.716,-0.425
1651120,6485.0,4585.0,-3783.0,0.34,-0.44,-0.717,-0.421
1651137,6617.0,4539.0,-3605.0,0.338,-0.443,-0.718,-0.417
1651154,6601.0,4487.0,-3431.0,0.336,-0.446,-0.719,-0.415
1651170,6653.0,4277.0,-3313.0,0.333,-0.448,-0.72,-0.412
1651187,6707.0,4055.0,-3231.0,0.33,-0.45,-0.721,-0.41
1651213,6783.0,3825.0,-3169.0,0.327,-0.452,-0.722,-0.409
1651229,6883.0,3499.0,-3105.0,0.324,-0.453,-0.724,-0.407
1651246,6883.0,3099.0,-3103.0,0.32,-0.454,-0.725,-0.406
1651263,6877.0,2889.0,-3087.0,0.318,-0.454,-0.727,-0.405
1651280,6859.0,2765.0,-3149.0,0.316,-0.453,-0.729,-0.405
1651297,6729.0,2533.0,-3221.0,0.315,-0.453,-0.73,-0.404
1651314,6745.0,2419.0,-3241.0,0.314,-0.452,-0.731,-0.403
1651331,6855.0,2267.0,-3363.0,0.314,-0.451,-0.733,-0.401
1651348,6875.0,2311.0,-3455.0,0.315,-0.45,-0.734,-0.399
1651365,7093.0,2631.0,-3483.0,0.317,-0.448,-0.735,-0.397
1651382,7201.0,2771.0,-3547.0,0.319,-0.447,-0.736,-0.395
1651399,7305.0,2857.0,-3695.0,0.321,-0.447,-0.736,-0.394
1651426,7237.0,2757.0,-3789.0,0.324,-0.447,-0.735,-0.393
1651442,7273.0,2703.0,-3893.0,0.326,-0.447,-0.735,-0.392
1651459,7211.0,2795.0,-4019.0,0.329,-0.446,-0.735,-0.39
1651475,7073.0,2813.0,-4035.0,0.332,-0.446,-0.735,-0.388
1651491,6869.0,2851.0,-4119.0,0.335,-0.446,-0.735,-0.386
1651507,6715.0,2901.0,-4159.0,0.338,-0.445,-0.735,-0.383
1651523,6597.0,2893.0,-4229.0,0.341,-0.445,-0.736,-0.38
1651549,6433.0,3137.0,-4319.0,0.343,-0.444,-0.737,-0.377
1651566,6147.0,3631.0,-4387.0,0.345,-0.445,-0.737,-0.375
1651583,6389.0,3549.0,-4337.0,0.346,-0.446,-0.736,-0.374
1651600,6307.0,3611.0,-4377.0,0.345,-0.448,-0.735,-0.374
1651617,6615.0,3351.0,-4335.0,0.344,-0.451,-0.733,-0.375
1651634,6483.0,3073.0,-4335.0,0.342,-0.454,-0.732,-0.376
1651651,6573.0,2881.0,-4335.0,0.34,-0.456,-0.731,-0.376
1651668,6685.0,2891.0,-4213.0,0.338,-0.458,-0.731,-0.376
1651685,7029.0,2931.0,-4185.0,0.335,-0.46,-0.731,-0.376
1651702,7149.0,2879.0,-4147.0,0.332,-0.463,-0.731,-0.377
1651718,6921.0,2801.0,-3933.0,0.329,-0.465,-0.73,-0.378
1651744,6979.0,2827.0,-3823.0,0.325,-0.468,-0.729,-0.379
1651760,6849.0,2611.0,-3783.0,0.32,-0.471,-0.728,-0.382
1651776,6725.0,2393.0,-3727.0,0.316,-0.473,-0.727,-0.385
1651793,6551.0,2261.0,-3617.0,0.311,-0.476,-0.725,-0.389
1651812,6643.0,2009.0,-3479.0,0.307,-0.478,-0.724,-0.392
1651829,6677.0,1897.0,-3531.0,0.304,-0.479,-0.722,-0.395
1651846,6791.0,1853.0,-3559.0,0.302,-0.481,-0.721,-0.398
1651862,6831.0,1795.0,-3615.0,0.301,-0.482,-0.719,-0.4
1651878,6909.0,1873.0,-3641.0,0.302,-0.482,-0.718,-0.4
1651895,7137.0,2179.0,-3743.0,0.303,-0.482,-0.718,-0.401
1651912,7131.0,2467.0,-3871.0,0.305,-0.482,-0.717,-0.401
1651939,7133.0,2639.0,-3919.0,0.307,-0.482,-0.716,-0.401
1651955,7077.0,2669.0,-4025.0,0.308,-0.482,-0.715,-0.402
1651971,6937.0,2687.0,-4121.0,0.309,-0.482,-0.714,-0.403
1651987,6915.0,2367.0,-4125.0,0.31,-0.482,-0.713,-0.404
1652003,6859.0,2199.0,-4121.0,0.31,-0.482,-0.712,-0.405
1652020,6871.0,2171.0,-4059.0,0.311,-0.482,-0.712,-0.405
1652037,6883.0,2349.0,-4067.0,0.311,-0.481,-0.712,-0.405
1652063,6813.0,2453.0,-4103.0,0.312,-0.482,-0.712,-0.405
1652080,6739.0,2493.0,-4017.0,0.312,-0.482,-0.712,-0.405
1652097,6803.0,2413.0,-3961.0,0.312,-0.482,-0.712,-0.405
1652113,6777.0,2309.0,-3923.0,0.312,-0.482,-0.711,-0.405
1652129,6745.0,2275.0,-3855.0,0.312,-0.482,-0.712,-0.405
1652145,6743.0,2299.0,-3835.0,0.313,-0.482,-0.712,-0.405
1652161,6729.0,2319.0,-3805.0,0.314,-0.482,-0.711,-0.404
1652187,6691.0,2393.0,-3793.0,0.315,-0.482,-0.711,-0.404
1652204,6725.0,2469.0,-3839.0,0.316,-0.482,-0.711,-0.403
1652220,6723.0,2591.0,-3857.0,0.318,-0.481,-0.711,-0.403
1652237,6765.0,2633.0,-3837.0,0.32,-0.481,-0.711,-0.402
1652253,6835.0,2711.0,-3825.0,0.321,-0.48,-0.711,-0.401
1652269,6851.0,2665.0,-3911.0,0.323,-0.479,-0.711,-0.401
1652286,6819.0,2643.0,-3955.0,0.325,-0.478,-0.711,-0.4
1652303,6849.0,2555.0,-3893.0,0.326,-0.477,-0.712,-0.399
1652319,6821.0,2571.0,-3903.0,0.327,-0.476,-0.712,-0.399
1652346,6879.0,2605.0,-3867.0,0.328,-0.476,-0.712,-0.398
1652362,6937.0,2745.0,-3883.0,0.329,-0.475,-0.713,-0.397
1652379,6995.0,2761.0,-3829.0,0.33,-0.475,-0.713,-0.397
1652396,7059.0,2745.0,-3767.0,0.33,-0.475,-0.712,-0.397
1652413,7047.0,2645.0,-3741.0,0.33,-0.475,-0.712,-0.397
1652429,7077.0,2543.0,-3691.0,0.33,-0.475,-0.712,-0.398
1652445,7045.0,2575.0,-3607.0,0.33,-0.475,-0.712,-0.398
1652462,7101.0,2591.0,-3543.0,0.33,-0.475,-0.712,-0.398
1652488,7105.0,2631.0,-3567.0,0.33,-0.475,-0.712,-0.398
1652504,7085.0,2593.0,-3501.0,0.33,-0.475,-0.712,-0.399
1652520,7135.0,2605.0,-3473.0,0.329,-0.475,-0.712,-0.4
1652536,7105.0,2499.0,-3471.0,0.329,-0.475,-0.711,-0.401
1652552,7087.0,2369.0,-3487.0,0.329,-0.475,-0.711,-0.402
1652568,7015.0,2347.0,-3463.0,0.328,-0.475,-0.711,-0.403
1652594,7085.0,2223.0,-3441.0,0.328,-0.474,-0.71,-0.404
1652611,7059.0,2279.0,-3407.0,0.328,-0.474,-0.71,-0.404
1652627,7119.0,2325.0,-3427.0,0.328,-0.474,-0.71,-0.405
1652643,7209.0,2319.0,-3487.0,0.329,-0.474,-0.709,-0.405
1652659,7215.0,2373.0,-3437.0,0.329,-0.474,-0.709,-0.406
1652675,7183.0,2331.0,-3457.0,0.33,-0.474,-0.708,-0.406
1652691,7145.0,2341.0,-3523.0,0.331,-0.474,-0.708,-0.406
1652717,7039.0,2335.0,-3559.0,0.332,-0.473,-0.708,-0.407
1652733,7008.0,2268.0,-3504.0,0.333,-0.472,-0.708,-0.407
1652749,6878.0,2424.0,-3533.0,0.334,-0.471,-0.708,-0.406
1652765,6890.0,2376.0,-3599.0,0.334,-0.471,-0.708,-0.406
1652781,6950.0,2550.0,-3593.0,0.335,-0.47,-0.709,-0.406
1652798,6912.0,2530.0,-3579.0,0.335,-0.47,-0.709,-0.406
1652824,6886.0,2350.0,-3543.0,0.335,-0.47,-0.708,-0.407
1652840,6940.0,2126.0,-3567.0,0.335,-0.47,-0.708,-0.408
1652856,6926.0,2096.0,-3591.0,0.335,-0.47,-0.708,-0.408
1652872,6934.0,2262.0,-3541.0,0.336,-0.47,-0.708,-0.407
1652889,7000.0,2430.0,-3461.0,0.336,-0.47,-0.707,-0.407
1652905,7038.0,2618.0,-3441.0,0.337,-0.471,-0.706,-0.407
1652921,7074.0,2696.0,-3427.0,0.338,-0.471,-0.706,-0.407
1652947,7142.0,2652.0,-3459.0,0.339,-0.472,-0.705,-0.408
1652964,7074.0,2520.0,-3383.0,0.34,-0.472,-0.704,-0.408
1652981,7210.0,2520.0,-3423.0,0.341,-0.471,-0.704,-0.408
1652998,7230.0,2406.0,-3439.0,0.342,-0.47,-0.703,-0.409
1653015,7192.0,2426.0,-3407.0,0.344,-0.469,-0.703,-0.408
1653032,7102.0,2472.0,-3481.0,0.346,-0.468,-0.704,-0.408
1653049,7058.0,2484.0,-3525.0,0.348,-0.466,-0.704,-0.408
1653066,7054.0,2484.0,-3497.0,0.349,-0.465,-0.704,-0.408
1653083,7028.0,2482.0,-3527.0,0.351,-0.464,-0.704,-0.408
1653100,6998.0,2392.0,-3525.0,0.352,-0.463,-0.704,-0.408
1653117,7032.0,2418.0,-3533.0,0.352,-0.462,-0.704,-0.409
1653144,7101.0,2393.0,-3505.0,0.353,-0.461,-0.704,-0.409
1653161,7067.0,2466.0,-3403.0,0.353,-0.46,-0.705,-0.409
1653178,7123.0,2443.0,-3387.0,0.354,-0.459,-0.705,-0.409
1653195,7105.0,2312.0,-3322.0,0.354,-0.458,-0.705,-0.409
1653212,7210.0,2348.0,-3329.0,0.355,-0.457,-0.706,-0.408
1653229,7255.0,2621.0,-3274.0,0.355,-0.456,-0.707,-0.408
1653246,7317.0,2761.0,-3306.0,0.356,-0.455,-0.707,-0.408
1653262,7299.0,2793.0,-3272.0,0.356,-0.454,-0.707,-0.408
1653278,7331.0,2721.0,-3236.0,0.357,-0.453,-0.707,-0.409
1653294,7397.0,2625.0,-3230.0,0.357,-0.452,-0.707,-0.41
1653311,7345.0,2541.0,-3176.0,0.358,-0.45,-0.707,-0.411
1653337,7411.0,2445.0,-3270.0,0.358,-0.448,-0.707,-0.413
1653353,7339.0,2473.0,-3272.0,0.359,-0.446,-0.707,-0.414
1653369,7449.0,2443.0,-3102.0,0.36,-0.445,-0.707,-0.416
1653385,7619.0,2521.0,-3076.0,0.361,-0.443,-0.707,-0.417
1653401,7899.0,2477.0,-3056.0,0.363,-0.441,-0.706,-0.419
