timeMs,ax,ay,az,q0,q1,q2,q3
3527186,6545.0,3035.0,2996.0,0.811,0.129,-0.535,-0.2
3527204,6801.0,2807.0,2772.0,0.81,0.129,-0.536,-0.199
3527221,7035.0,2923.0,2566.0,0.809,0.13,-0.538,-0.198
3527238,7361.0,3535.0,2462.0,0.808,0.13,-0.54,-0.196
3527255,7343.0,3961.0,2650.0,0.808,0.13,-0.54,-0.196
3527273,7241.0,4047.0,2988.0,0.809,0.13,-0.539,-0.196
3527292,6981.0,3889.0,3242.0,0.81,0.13,-0.537,-0.197
3527310,6665.0,3763.0,3360.0,0.811,0.13,-0.535,-0.199
3527328,6521.0,3639.0,3388.0,0.812,0.131,-0.533,-0.201
3527346,6439.0,3495.0,3380.0,0.813,0.13,-0.531,-0.202
3527365,6437.0,3487.0,3280.0,0.814,0.13,-0.529,-0.203
3527384,6435.0,3531.0,3180.0,0.815,0.129,-0.527,-0.204
3527403,6365.0,3491.0,3238.0,0.816,0.128,-0.525,-0.204
3527421,6269.0,3441.0,3346.0,0.818,0.126,-0.523,-0.204
3527429,6279.0,3357.0,3520.0,0.819,0.125,-0.521,-0.204
3527447,6475.0,3559.0,3644.0,0.82,0.123,-0.52,-0.204
3527466,6497.0,3453.0,3884.0,0.821,0.122,-0.519,-0.204
3527485,6637.0,3467.0,3798.0,0.821,0.121,-0.518,-0.205
3527504,6557.0,3233.0,3658.0,0.821,0.12,-0.518,-0.205
3527523,6391.0,2859.0,3452.0,0.821,0.12,-0.518,-0.206
3527542,6309.0,2777.0,3384.0,0.821,0.12,-0.519,-0.206
3527560,6423.0,2927.0,3456.0,0.82,0.12,-0.52,-0.207
3527578,6593.0,3087.0,3652.0,0.819,0.12,-0.521,-0.207
3527588,6689.0,3331.0,3792.0,0.818,0.121,-0.522,-0.208
3527606,6685.0,3435.0,3872.0,0.818,0.121,-0.523,-0.209
3527624,6589.0,3431.0,3788.0,0.817,0.121,-0.523,-0.209
3527642,6523.0,3375.0,3744.0,0.816,0.122,-0.524,-0.21
3527661,6499.0,3427.0,3592.0,0.816,0.123,-0.525,-0.21
3527680,6521.0,3481.0,3620.0,0.815,0.124,-0.525,-0.211
3527700,6537.0,3517.0,3662.0,0.815,0.125,-0.526,-0.21
3527718,6549.0,3563.0,3618.0,0.814,0.126,-0.526,-0.21
3527727,6593.0,3563.0,3632.0,0.814,0.126,-0.527,-0.209
3527744,6703.0,3649.0,3738.0,0.814,0.126,-0.527,-0.209
3527763,6709.0,3725.0,3656.0,0.814,0.126,-0.527,-0.208
3527783,6667.0,3583.0,3528.0,0.814,0.127,-0.528,-0.208
3527802,6591.0,3513.0,3298.0,0.813,0.128,-0.528,-0.207
3527821,6379.0,3309.0,2998.0,0.812,0.129,-0.53,-0.207
3527839,6817.0,3201.0,3020.0,0.811,0.13,-0.532,-0.205
3527856,6853.0,2849.0,2538.0,0.809,0.131,-0.535,-0.203
3527873,7289.0,3357.0,2366.0,0.808,0.132,-0.538,-0.201
3527891,7565.0,3919.0,2336.0,0.807,0.133,-0.54,-0.2
3527908,7377.0,4063.0,2730.0,0.807,0.133,-0.54,-0.199
3527925,6939.0,3887.0,3152.0,0.808,0.134,-0.539,-0.199
3527942,6533.0,3739.0,3266.0,0.808,0.135,-0.538,-0.199
3527959,6325.0,3535.0,3250.0,0.808,0.136,-0.537,-0.2
3527976,6257.0,3439.0,3290.0,0.808,0.137,-0.536,-0.2
3527994,6315.0,3521.0,3152.0,0.808,0.138,-0.537,-0.201
3528013,6481.0,3711.0,3032.0,0.808,0.138,-0.537,-0.201
3528032,6567.0,3857.0,2974.0,0.807,0.138,-0.537,-0.201
3528050,6651.0,3783.0,3084.0,0.808,0.137,-0.537,-0.202
3528059,6651.0,3707.0,3222.0,0.808,0.136,-0.536,-0.202
3528077,6493.0,3593.0,3444.0,0.809,0.134,-0.535,-0.203
3528095,6377.0,3479.0,3594.0,0.81,0.133,-0.534,-0.204
3528114,6337.0,3337.0,3754.0,0.81,0.131,-0.534,-0.204
3528133,6405.0,3303.0,3644.0,0.81,0.131,-0.534,-0.205
3528151,6459.0,3267.0,3508.0,0.809,0.131,-0.535,-0.205
3528169,6549.0,3247.0,3486.0,0.808,0.131,-0.537,-0.205
3528187,6543.0,3323.0,3446.0,0.807,0.132,-0.538,-0.204
3528204,6643.0,3495.0,3388.0,0.806,0.133,-0.54,-0.203
3528221,6653.0,3547.0,3390.0,0.804,0.135,-0.542,-0.203
3528238,6809.0,3633.0,3250.0,0.803,0.136,-0.544,-0.202
3528255,6823.0,3783.0,3128.0,0.802,0.137,-0.546,-0.201
3528273,6853.0,3703.0,3052.0,0.801,0.138,-0.547,-0.201
3528291,6823.0,3727.0,2976.0,0.8,0.139,-0.548,-0.201
3528309,6865.0,3719.0,2958.0,0.799,0.14,-0.55,-0.2
3528327,6859.0,3705.0,2912.0,0.798,0.141,-0.551,-0.2
3528346,6861.0,3741.0,2904.0,0.797,0.141,-0.552,-0.2
3528366,6917.0,3763.0,2724.0,0.796,0.142,-0.554,-0.2
3528376,6661.0,3451.0,2624.0,0.795,0.142,-0.555,-0.2
3528394,7155.0,3641.0,2560.0,0.794,0.143,-0.557,-0.199
3528413,7097.0,3335.0,2408.0,0.793,0.143,-0.559,-0.198
3528432,7417.0,3859.0,2150.0,0.791,0.144,-0.56,-0.198
3528451,7375.0,4041.0,2114.0,0.791,0.145,-0.561,-0.198
3528469,7165.0,4053.0,2416.0,0.792,0.145,-0.56,-0.198
3528487,6869.0,4067.0,2696.0,0.792,0.145,-0.558,-0.199
3528494,6705.0,3959.0,2926.0,0.793,0.146,-0.556,-0.2
3528513,6643.0,3945.0,2766.0,0.794,0.146,-0.555,-0.201
3528532,6627.0,3747.0,2594.0,0.794,0.146,-0.554,-0.201
3528551,6691.0,3767.0,2342.0,0.795,0.146,-0.553,-0.201
3528569,6765.0,3779.0,2388.0,0.796,0.145,-0.552,-0.201
3528586,6797.0,3803.0,2498.0,0.797,0.144,-0.55,-0.201
3528604,6743.0,3815.0,2784.0,0.799,0.143,-0.548,-0.202
3528622,6695.0,3649.0,2982.0,0.8,0.141,-0.546,-0.202
3528640,6627.0,3529.0,3092.0,0.802,0.139,-0.545,-0.203
3528658,6603.0,3399.0,3162.0,0.803,0.137,-0.543,-0.203
3528675,6615.0,3317.0,3194.0,0.804,0.135,-0.542,-0.204
3528693,6585.0,3121.0,3242.0,0.805,0.133,-0.541,-0.204
3528710,6581.0,3165.0,3194.0,0.805,0.132,-0.541,-0.205
3528729,6651.0,3273.0,3282.0,0.805,0.131,-0.541,-0.206
3528748,6715.0,3309.0,3348.0,0.805,0.131,-0.541,-0.206
3528767,6711.0,3471.0,3380.0,0.805,0.131,-0.54,-0.207
3528777,6685.0,3589.0,3536.0,0.805,0.131,-0.54,-0.207
3528795,6593.0,3691.0,3562.0,0.805,0.132,-0.539,-0.208
3528814,6455.0,3741.0,3548.0,0.805,0.133,-0.539,-0.208
3528833,6349.0,3773.0,3498.0,0.805,0.134,-0.539,-0.208
3528851,6337.0,3777.0,3504.0,0.804,0.136,-0.539,-0.208
3528870,6413.0,3853.0,3526.0,0.804,0.137,-0.54,-0.208
3528889,6407.0,3799.0,3468.0,0.804,0.138,-0.541,-0.207
3528897,6395.0,3757.0,3488.0,0.803,0.138,-0.541,-0.207
3528915,6423.0,3653.0,3484.0,0.803,0.138,-0.542,-0.206
3528935,6541.0,3681.0,3248.0,0.802,0.137,-0.544,-0.206
3528953,6323.0,3387.0,2972.0,0.801,0.137,-0.545,-0.206
3528971,6895.0,3363.0,2786.0,0.799,0.138,-0.548,-0.205
3528988,6889.0,3177.0,2338.0,0.797,0.139,-0.552,-0.204
3529005,7351.0,3445.0,2008.0,0.794,0.14,-0.556,-0.203
3529022,7727.0,3917.0,1820.0,0.792,0.141,-0.558,-0.202
3529040,7687.0,4223.0,1970.0,0.792,0.142,-0.559,-0.202
3529058,7411.0,4239.0,2358.0,0.792,0.142,-0.558,-0.202
3529076,7075.0,4075.0,2682.0,0.793,0.142,-0.557,-0.203
3529094,6891.0,3849.0,2836.0,0.794,0.141,-0.555,-0.204
3529112,6783.0,3749.0,2776.0,0.795,0.14,-0.553,-0.205
3529130,6717.0,3591.0,2770.0,0.797,0.139,-0.551,-0.205
3529149,6753.0,3553.0,2724.0,0.798,0.137,-0.549,-0.206
3529167,6693.0,3449.0,2796.0,0.8,0.136,-0.547,-0.206
3529186,6675.0,3415.0,2930.0,0.802,0.134,-0.544,-0.207
3529195,6695.0,3393.0,3104.0,0.804,0.132,-0.542,-0.207
3529212,6563.0,3305.0,3252.0,0.805,0.13,-0.54,-0.207
3529230,6497.0,3223.0,3404.0,0.807,0.129,-0.538,-0.207
3529249,6409.0,3211.0,3384.0,0.808,0.128,-0.537,-0.207
3529268,6315.0,3209.0,3430.0,0.808,0.128,-0.536,-0.207
3529287,6301.0,3233.0,3442.0,0.808,0.128,-0.536,-0.207
3529306,6433.0,3353.0,3312.0,0.808,0.129,-0.537,-0.207
3529323,6515.0,3521.0,3328.0,0.807,0.129,-0.537,-0.207
3529340,6581.0,3673.0,3396.0,0.807,0.13,-0.538,-0.206
3529358,6595.0,3709.0,3508.0,0.807,0.131,-0.538,-0.206
3529376,6545.0,3743.0,3632.0,0.806,0.132,-0.539,-0.206
3529395,6409.0,3679.0,3618.0,0.806,0.132,-0.539,-0.206
3529413,6423.0,3653.0,3512.0,0.805,0.132,-0.54,-0.206
3529423,6489.0,3695.0,3384.0,0.804,0.133,-0.542,-0.206
3529441,6517.0,3715.0,3316.0,0.803,0.133,-0.543,-0.205
3529459,6609.0,3701.0,3222.0,0.802,0.133,-0.545,-0.205
3529477,6733.0,3733.0,3130.0,0.801,0.134,-0.546,-0.205
3529496,6705.0,3705.0,3142.0,0.8,0.134,-0.547,-0.204
3529515,6775.0,3697.0,3000.0,0.799,0.135,-0.549,-0.204
3529534,6769.0,3671.0,2822.0,0.798,0.135,-0.55,-0.203
3529553,6607.0,3317.0,2798.0,0.797,0.136,-0.552,-0.202
3529562,6875.0,3049.0,2366.0,0.796,0.136,-0.555,-0.201
3529580,7153.0,3287.0,2306.0,0.794,0.137,-0.558,-0.199
3529600,7679.0,3801.0,2170.0,0.793,0.137,-0.56,-0.198
3529619,7635.0,4099.0,2236.0,0.793,0.137,-0.56,-0.197
3529637,7377.0,4023.0,2482.0,0.793,0.137,-0.559,-0.197
3529655,7023.0,3841.0,2790.0,0.795,0.137,-0.557,-0.198
3529673,6983.0,3647.0,2856.0,0.796,0.136,-0.555,-0.199
3529691,6931.0,3455.0,2836.0,0.797,0.136,-0.553,-0.199
3529709,6915.0,3473.0,2690.0,0.799,0.136,-0.551,-0.2
3529727,6965.0,3341.0,2558.0,0.8,0.135,-0.549,-0.2
3529745,6905.0,3393.0,2506.0,0.803,0.133,-0.546,-0.199
3529763,6917.0,3405.0,2638.0,0.805,0.132,-0.543,-0.199
3529773,6957.0,3535.0,2802.0,0.807,0.13,-0.54,-0.198
3529791,6931.0,3531.0,3084.0,0.81,0.129,-0.537,-0.197
3529809,6831.0,3543.0,3270.0,0.812,0.127,-0.534,-0.196
3529827,6685.0,3475.0,3458.0,0.815,0.126,-0.531,-0.195
3529845,6429.0,3299.0,3594.0,0.817,0.124,-0.528,-0.195
3529864,6223.0,3139.0,3786.0,0.819,0.123,-0.525,-0.195
3529883,6005.0,2979.0,3872.0,0.821,0.122,-0.522,-0.195
3529901,5971.0,2827.0,3898.0,0.822,0.121,-0.521,-0.196
3529920,6033.0,2859.0,3802.0,0.822,0.121,-0.52,-0.196
3529929,6341.0,3169.0,3826.0,0.822,0.122,-0.521,-0.197
3529946,6581.0,3379.0,3772.0,0.821,0.123,-0.521,-0.197
3529963,6631.0,3503.0,3754.0,0.821,0.125,-0.521,-0.198
3529981,6661.0,3435.0,3734.0,0.82,0.126,-0.521,-0.199
3530000,6531.0,3511.0,3702.0,0.82,0.127,-0.521,-0.2
3530019,6507.0,3455.0,3540.0,0.819,0.128,-0.522,-0.2
3530036,6477.0,3435.0,3480.0,0.819,0.129,-0.522,-0.2
3530053,6497.0,3459.0,3448.0,0.818,0.13,-0.523,-0.2
3530071,6619.0,3473.0,3342.0,0.818,0.13,-0.524,-0.2
3530089,6761.0,3473.0,3270.0,0.817,0.13,-0.524,-0.199
3530107,6931.0,3575.0,3254.0,0.817,0.13,-0.525,-0.199
3530126,6849.0,3497.0,3106.0,0.817,0.13,-0.526,-0.199
3530144,7207.0,3443.0,3292.0,0.816,0.129,-0.527,-0.198
3530162,7027.0,3167.0,3022.0,0.816,0.128,-0.527,-0.198
3530181,7323.0,3403.0,2988.0,0.816,0.127,-0.527,-0.198
3530200,7211.0,3683.0,3212.0,0.817,0.126,-0.526,-0.198
3530209,6927.0,3709.0,3640.0,0.819,0.125,-0.523,-0.2
3530228,6493.0,3413.0,3814.0,0.82,0.125,-0.521,-0.202
3530247,6243.0,3415.0,3796.0,0.821,0.126,-0.518,-0.204
3530265,6009.0,3287.0,3846.0,0.822,0.127,-0.516,-0.205
3530283,5961.0,3163.0,3872.0,0.822,0.128,-0.515,-0.206
3530302,5993.0,3131.0,3716.0,0.822,0.129,-0.515,-0.206
3530320,6135.0,3339.0,3480.0,0.822,0.131,-0.515,-0.205
3530338,6381.0,3623.0,3402.0,0.822,0.131,-0.515,-0.203
3530357,6653.0,3789.0,3280.0,0.823,0.132,-0.515,-0.202
3530365,6629.0,3753.0,3394.0,0.823,0.131,-0.515,-0.201
3530383,6755.0,3745.0,3432.0,0.824,0.131,-0.514,-0.2
3530402,6697.0,3511.0,3578.0,0.825,0.13,-0.513,-0.199
3530422,6615.0,3387.0,3628.0,0.825,0.129,-0.513,-0.199
3530440,6535.0,3325.0,3654.0,0.825,0.129,-0.513,-0.199
3530459,6477.0,3339.0,3648.0,0.825,0.128,-0.513,-0.199
3530477,6373.0,3311.0,3636.0,0.825,0.128,-0.513,-0.199
3530496,6345.0,3289.0,3624.0,0.824,0.127,-0.514,-0.2
3530515,6371.0,3271.0,3610.0,0.824,0.127,-0.515,-0.201
3530524,6363.0,3479.0,3580.0,0.823,0.126,-0.516,-0.202
3530543,6453.0,3569.0,3700.0,0.822,0.126,-0.516,-0.203
3530561,6477.0,3577.0,3768.0,0.822,0.126,-0.517,-0.204
3530579,6543.0,3625.0,3724.0,0.821,0.126,-0.517,-0.205
3530597,6449.0,3591.0,3600.0,0.821,0.126,-0.517,-0.206
3530617,6399.0,3527.0,3564.0,0.821,0.126,-0.518,-0.206
3530634,6417.0,3477.0,3594.0,0.82,0.126,-0.518,-0.207
3530651,6577.0,3465.0,3634.0,0.82,0.127,-0.518,-0.207
3530668,6665.0,3561.0,3654.0,0.82,0.128,-0.519,-0.206
3530687,6779.0,3667.0,3734.0,0.82,0.128,-0.519,-0.206
3530705,6855.0,3823.0,3754.0,0.82,0.128,-0.519,-0.206
3530723,6789.0,3619.0,3648.0,0.82,0.128,-0.519,-0.206
3530740,6395.0,3207.0,3556.0,0.82,0.128,-0.518,-0.206
3530757,6585.0,3169.0,3440.0,0.82,0.127,-0.518,-0.206
3530774,6613.0,2915.0,3414.0,0.82,0.127,-0.519,-0.205
3530792,7045.0,3283.0,3068.0,0.819,0.128,-0.521,-0.204
3530809,7125.0,3687.0,2974.0,0.819,0.128,-0.521,-0.203
3530828,7061.0,3827.0,3274.0,0.82,0.129,-0.52,-0.202
3530846,6821.0,3743.0,3446.0,0.821,0.129,-0.519,-0.202
3530865,6657.0,3563.0,3538.0,0.822,0.129,-0.517,-0.201
3530873,6535.0,3363.0,3354.0,0.823,0.129,-0.516,-0.201
3530891,6419.0,3197.0,3338.0,0.824,0.128,-0.514,-0.2
3530909,6473.0,3313.0,3386.0,0.825,0.127,-0.512,-0.2
3530927,6457.0,3353.0,3392.0,0.827,0.125,-0.51,-0.2
3530946,6485.0,3453.0,3508.0,0.829,0.123,-0.508,-0.2
3530964,6439.0,3377.0,3732.0,0.831,0.121,-0.505,-0.2
3530983,6313.0,3285.0,3916.0,0.832,0.119,-0.503,-0.201
3531001,6219.0,3077.0,4166.0,0.834,0.118,-0.501,-0.201
3531020,6101.0,3153.0,4172.0,0.834,0.116,-0.499,-0.202
3531039,6145.0,3241.0,4198.0,0.835,0.115,-0.498,-0.203
3531047,6103.0,3167.0,4284.0,0.836,0.115,-0.497,-0.203
3531065,6153.0,3465.0,4254.0,0.836,0.115,-0.497,-0.204
3531084,6269.0,3425.0,4206.0,0.836,0.115,-0.497,-0.204
3531103,6309.0,3395.0,4136.0,0.836,0.115,-0.497,-0.204
3531121,6269.0,3209.0,3998.0,0.835,0.116,-0.497,-0.204
3531138,6287.0,3181.0,3806.0,0.835,0.116,-0.497,-0.204
3531155,6269.0,3119.0,3740.0,0.835,0.116,-0.498,-0.203
3531173,6355.0,3069.0,3744.0,0.834,0.116,-0.499,-0.202
3531191,6533.0,3243.0,3728.0,0.834,0.116,-0.5,-0.201
3531209,6589.0,3349.0,3764.0,0.834,0.115,-0.501,-0.201
3531227,6745.0,3337.0,3910.0,0.833,0.114,-0.502,-0.201
3531245,6705.0,3233.0,4056.0,0.833,0.113,-0.502,-0.202
3531264,6641.0,3129.0,4112.0,0.833,0.112,-0.502,-0.203
3531283,6483.0,2957.0,4144.0,0.833,0.111,-0.502,-0.204
3531302,6379.0,2947.0,4066.0,0.833,0.11,-0.502,-0.206
3531311,6419.0,2961.0,4034.0,0.832,0.109,-0.502,-0.207
3531329,6555.0,3097.0,4096.0,0.832,0.108,-0.503,-0.208
3531348,6655.0,2995.0,4164.0,0.832,0.108,-0.503,-0.208
3531366,6753.0,3025.0,4148.0,0.832,0.107,-0.502,-0.208
3531384,6717.0,2889.0,4150.0,0.833,0.106,-0.502,-0.207
3531404,6523.0,2577.0,4092.0,0.834,0.105,-0.501,-0.206
3531421,6253.0,2377.0,3798.0,0.834,0.105,-0.502,-0.205
3531438,6225.0,2261.0,3790.0,0.834,0.105,-0.503,-0.202
3531457,6265.0,2361.0,3598.0,0.833,0.107,-0.505,-0.199
3531475,6637.0,2895.0,3410.0,0.832,0.11,-0.508,-0.196
3531493,6733.0,3271.0,3352.0,0.83,0.114,-0.511,-0.193
3531501,6727.0,3537.0,3392.0,0.828,0.118,-0.514,-0.191
3531519,6663.0,3805.0,3374.0,0.826,0.123,-0.516,-0.19
3531537,6565.0,3903.0,3418.0,0.824,0.128,-0.518,-0.189
3531556,6525.0,4069.0,3350.0,0.823,0.132,-0.52,-0.189
3531574,6543.0,4145.0,3274.0,0.821,0.135,-0.522,-0.189
3531592,6671.0,4249.0,3280.0,0.82,0.137,-0.523,-0.189
3531610,6661.0,4151.0,3394.0,0.819,0.138,-0.523,-0.19
3531628,6607.0,4035.0,3344.0,0.819,0.138,-0.523,-0.19
3531646,6661.0,4069.0,3188.0,0.819,0.137,-0.523,-0.191
3531664,6699.0,3851.0,3216.0,0.82,0.134,-0.522,-0.192
3531682,6601.0,3447.0,3348.0,0.821,0.131,-0.521,-0.193
3531700,6743.0,3321.0,3372.0,0.822,0.127,-0.52,-0.194
3531718,6855.0,3091.0,3348.0,0.823,0.123,-0.519,-0.195
3531737,6879.0,2903.0,3488.0,0.824,0.118,-0.518,-0.196
3531755,6805.0,2689.0,3702.0,0.825,0.115,-0.517,-0.197
3531763,6825.0,2579.0,3852.0,0.826,0.112,-0.516,-0.198
3531782,6667.0,2515.0,3746.0,0.826,0.111,-0.516,-0.199
3531800,6673.0,2589.0,3722.0,0.826,0.111,-0.516,-0.199
3531819,6753.0,2807.0,3766.0,0.825,0.111,-0.516,-0.2
3531837,6639.0,2833.0,3842.0,0.825,0.112,-0.516,-0.2
3531856,6499.0,2959.0,3928.0,0.825,0.114,-0.516,-0.2
3531873,6389.0,3031.0,3968.0,0.824,0.116,-0.517,-0.2
3531890,6343.0,3085.0,3972.0,0.824,0.118,-0.518,-0.199
3531907,6499.0,3285.0,3854.0,0.823,0.121,-0.519,-0.199
3531924,6503.0,3395.0,3732.0,0.821,0.123,-0.52,-0.198
3531941,6479.0,3745.0,3596.0,0.82,0.126,-0.522,-0.196
3531959,6561.0,3551.0,3612.0,0.819,0.128,-0.525,-0.195
3531977,7173.0,3447.0,3138.0,0.817,0.13,-0.527,-0.194
3531995,7793.0,3585.0,2960.0,0.816,0.131,-0.529,-0.194
3532013,7697.0,3065.0,2752.0,0.815,0.133,-0.53,-0.194
3532032,7557.0,2685.0,2860.0,0.814,0.135,-0.531,-0.193
3532051,7161.0,2321.0,2894.0,0.812,0.138,-0.533,-0.193
3532069,6915.0,2811.0,2990.0,0.81,0.142,-0.536,-0.193
3532087,6943.0,3169.0,3410.0,0.806,0.148,-0.54,-0.191
3532096,6829.0,3093.0,4248.0,0.801,0.154,-0.546,-0.19
3532115,5371.0,3125.0,5276.0,0.794,0.164,-0.555,-0.186
3532134,5159.0,2979.0,5778.0,0.783,0.176,-0.569,-0.179
3532152,4293.0,4545.0,3712.0,0.767,0.191,-0.588,-0.169
3532171,5667.0,6089.0,1428.0,0.751,0.204,-0.608,-0.16
3532194,5429.0,5205.0,278.0,0.736,0.211,-0.625,-0.153
3532202,7881.0,3959.0,-624.0,0.723,0.217,-0.64,-0.144
3532221,7271.0,3477.0,-296.0,0.711,0.225,-0.652,-0.136
3532240,7469.0,4443.0,-890.0,0.699,0.23,-0.664,-0.129
3532258,7989.0,6047.0,-1496.0,0.691,0.233,-0.673,-0.124
3532276,7731.0,6139.0,-2208.0,0.686,0.231,-0.679,-0.123
3532294,8059.0,6585.0,-1536.0,0.684,0.225,-0.682,-0.125
3532312,8061.0,4533.0,-1352.0,0.686,0.217,-0.683,-0.128
3532329,8069.0,2019.0,-282.0,0.689,0.211,-0.682,-0.13
3532347,7079.0,2751.0,188.0,0.69,0.206,-0.68,-0.133
3532365,6885.0,4079.0,-202.0,0.692,0.203,-0.679,-0.137
3532384,7105.0,4863.0,-680.0,0.694,0.199,-0.677,-0.14
3532402,7805.0,4901.0,-1298.0,0.698,0.193,-0.674,-0.146
3532410,8209.0,4797.0,-1960.0,0.704,0.185,-0.668,-0.153
3532428,8017.0,4097.0,-1672.0,0.713,0.174,-0.659,-0.163
3532446,6863.0,2087.0,-1376.0,0.724,0.161,-0.647,-0.175
3532464,6933.0,143.0,-684.0,0.735,0.15,-0.634,-0.186
3532483,8043.0,2277.0,58.0,0.746,0.142,-0.621,-0.194
3532500,8581.0,5641.0,1022.0,0.758,0.136,-0.605,-0.204
3532518,6575.0,5875.0,2116.0,0.771,0.126,-0.586,-0.213
3532536,4225.0,5143.0,2280.0,0.784,0.111,-0.568,-0.224
3532554,4735.0,2133.0,4524.0,0.794,0.095,-0.553,-0.234
3532572,5721.0,341.0,5174.0,0.801,0.083,-0.541,-0.241
3532589,5811.0,1545.0,4772.0,0.805,0.076,-0.534,-0.245
3532606,5953.0,2891.0,4030.0,0.808,0.072,-0.529,-0.249
3532624,6171.0,2659.0,4178.0,0.811,0.068,-0.524,-0.251
3532642,5573.0,1991.0,4612.0,0.813,0.065,-0.52,-0.252
3532660,6375.0,1655.0,4552.0,0.815,0.064,-0.518,-0.251
3532679,6259.0,1939.0,4198.0,0.816,0.064,-0.518,-0.25
3532699,5975.0,2471.0,4356.0,0.816,0.066,-0.518,-0.248
3532717,6169.0,2541.0,4300.0,0.816,0.068,-0.519,-0.245
3532726,6435.0,2359.0,4130.0,0.817,0.071,-0.52,-0.24
3532744,6981.0,3219.0,3750.0,0.817,0.074,-0.521,-0.236
3532762,7061.0,2777.0,4200.0,0.817,0.076,-0.522,-0.233
3532780,6441.0,2507.0,4310.0,0.817,0.08,-0.523,-0.228
3532800,7021.0,3489.0,4206.0,0.816,0.085,-0.525,-0.224
3532818,7289.0,3859.0,3300.0,0.816,0.09,-0.528,-0.22
3532837,7601.0,3971.0,2868.0,0.815,0.092,-0.529,-0.218
3532855,7399.0,3841.0,2908.0,0.815,0.094,-0.529,-0.217
3532872,6395.0,3669.0,3338.0,0.816,0.094,-0.528,-0.217
3532889,7051.0,3381.0,2998.0,0.816,0.094,-0.528,-0.216
3532906,6589.0,3225.0,3262.0,0.816,0.093,-0.528,-0.216
3532924,6861.0,3127.0,3344.0,0.816,0.094,-0.528,-0.216
3532942,6807.0,3369.0,3582.0,0.816,0.094,-0.528,-0.216
3532961,6739.0,3407.0,3576.0,0.816,0.094,-0.528,-0.216
3532970,7123.0,3245.0,3524.0,0.816,0.095,-0.528,-0.216
3532988,7099.0,3367.0,3538.0,0.816,0.095,-0.528,-0.217
3533006,6851.0,3561.0,3774.0,0.815,0.095,-0.528,-0.218
3533024,6621.0,3155.0,4292.0,0.814,0.095,-0.529,-0.22
3533042,7217.0,3219.0,3768.0,0.812,0.096,-0.531,-0.222
3533060,7365.0,3723.0,3584.0,0.809,0.097,-0.535,-0.225
3533079,7841.0,4361.0,3472.0,0.807,0.097,-0.537,-0.227
3533096,7099.0,3441.0,3492.0,0.804,0.096,-0.54,-0.23
3533115,7617.0,3023.0,3634.0,0.801,0.096,-0.543,-0.233
3533134,7027.0,2931.0,4350.0,0.798,0.095,-0.546,-0.237
3533152,7477.0,3641.0,4346.0,0.795,0.095,-0.549,-0.24
3533171,7449.0,3081.0,3818.0,0.793,0.094,-0.551,-0.242
3533179,7945.0,2795.0,3406.0,0.792,0.095,-0.552,-0.243
3533197,8397.0,3423.0,3706.0,0.793,0.095,-0.55,-0.245
3533216,7677.0,3483.0,4198.0,0.795,0.095,-0.546,-0.246
3533235,7839.0,3829.0,3782.0,0.798,0.096,-0.542,-0.246
3533254,7983.0,4169.0,3200.0,0.803,0.094,-0.534,-0.248
3533272,7635.0,3293.0,3732.0,0.809,0.093,-0.524,-0.25
3533290,6727.0,3369.0,3900.0,0.815,0.092,-0.514,-0.251
3533309,6039.0,3619.0,3860.0,0.822,0.091,-0.503,-0.252
3533327,5951.0,3633.0,3368.0,0.829,0.09,-0.491,-0.252
3533345,6093.0,2959.0,2350.0,0.836,0.088,-0.48,-0.252
3533362,5765.0,3217.0,3154.0,0.843,0.087,-0.467,-0.253
3533380,4743.0,3745.0,3956.0,0.849,0.086,-0.456,-0.253
3533398,5573.0,3391.0,3934.0,0.854,0.086,-0.446,-0.253
3533406,6753.0,2525.0,2896.0,0.858,0.085,-0.438,-0.254
3533423,5383.0,3125.0,4990.0,0.861,0.084,-0.431,-0.256
3533441,4865.0,3711.0,6184.0,0.863,0.082,-0.427,-0.259
3533458,5561.0,3993.0,6398.0,0.861,0.078,-0.427,-0.264
3533476,7499.0,3729.0,4708.0,0.859,0.07,-0.429,-0.271
3533494,7975.0,3483.0,6178.0,0.856,0.059,-0.43,-0.281
3533511,6435.0,2777.0,7552.0,0.853,0.049,-0.432,-0.29
3533528,7857.0,2909.0,6884.0,0.85,0.039,-0.435,-0.296
3533545,9101.0,3409.0,6120.0,0.848,0.03,-0.435,-0.302
3533562,8557.0,3393.0,7628.0,0.847,0.019,-0.431,-0.31
3533579,9139.0,3339.0,6846.0,0.849,0.009,-0.423,-0.316
3533596,9239.0,3359.0,6634.0,0.853,-0.002,-0.41,-0.323
3533613,9445.0,3453.0,6584.0,0.859,-0.015,-0.39,-0.331
3533631,8623.0,3065.0,7368.0,0.867,-0.029,-0.365,-0.339
3533649,7511.0,1705.0,7660.0,0.875,-0.043,-0.335,-0.346
3533666,6487.0,943.0,8120.0,0.884,-0.057,-0.304,-0.351
3533684,6807.0,699.0,8278.0,0.893,-0.068,-0.272,-0.353
3533701,6299.0,-421.0,8410.0,0.901,-0.075,-0.24,-0.353
3533719,5313.0,631.0,7940.0,0.909,-0.083,-0.207,-0.352
3533738,5003.0,-541.0,8254.0,0.916,-0.092,-0.171,-0.351
3533755,5261.0,-1227.0,8612.0,0.922,-0.098,-0.135,-0.35
