timeMs,ax,ay,az,q0,q1,q2,q3
3688113,7517.0,4393.0,658.0,0.662,0.023,-0.685,-0.302
3688133,7585.0,4571.0,786.0,0.662,0.024,-0.685,-0.303
3688151,7691.0,4625.0,922.0,0.661,0.025,-0.685,-0.305
3688171,7451.0,4417.0,868.0,0.661,0.024,-0.684,-0.308
3688191,7107.0,3971.0,956.0,0.661,0.022,-0.683,-0.31
3688201,6821.0,3501.0,1158.0,0.661,0.02,-0.682,-0.311
3688221,7073.0,3175.0,1256.0,0.662,0.016,-0.682,-0.312
3688238,7541.0,2961.0,1274.0,0.662,0.011,-0.682,-0.311
3688256,7875.0,2945.0,1020.0,0.663,0.007,-0.682,-0.31
3688276,8171.0,3027.0,750.0,0.663,0.004,-0.682,-0.309
3688295,8083.0,3017.0,544.0,0.664,0.001,-0.682,-0.307
3688315,7683.0,2933.0,356.0,0.664,-0.0,-0.682,-0.305
3688326,7137.0,2833.0,252.0,0.665,-0.0,-0.682,-0.303
3688347,7037.0,2771.0,142.0,0.666,0.001,-0.683,-0.301
3688368,6925.0,2875.0,160.0,0.666,0.002,-0.683,-0.298
3688378,7227.0,3099.0,456.0,0.667,0.006,-0.684,-0.295
3688395,7059.0,3183.0,324.0,0.667,0.01,-0.685,-0.292
3688415,7835.0,3599.0,148.0,0.667,0.015,-0.687,-0.288
3688435,7769.0,3981.0,-10.0,0.668,0.02,-0.687,-0.285
3688454,7863.0,3993.0,-118.0,0.669,0.025,-0.686,-0.284
3688464,7577.0,3883.0,40.0,0.672,0.029,-0.684,-0.283
3688484,7253.0,4285.0,278.0,0.674,0.033,-0.682,-0.282
3688504,7327.0,4465.0,6.0,0.676,0.036,-0.68,-0.282
3688526,7645.0,4141.0,-52.0,0.679,0.038,-0.677,-0.282
3688537,7277.0,4283.0,516.0,0.681,0.039,-0.674,-0.283
3688559,6961.0,4787.0,988.0,0.683,0.039,-0.672,-0.285
3688568,7073.0,4391.0,832.0,0.684,0.037,-0.67,-0.287
3688589,7121.0,3743.0,898.0,0.684,0.034,-0.669,-0.289
3688607,7007.0,3821.0,1294.0,0.684,0.031,-0.668,-0.291
3688627,6797.0,3537.0,1542.0,0.684,0.027,-0.668,-0.293
3688647,6887.0,3357.0,1566.0,0.683,0.023,-0.668,-0.294
3688659,7127.0,3363.0,1442.0,0.682,0.019,-0.669,-0.296
3688679,7233.0,3133.0,1508.0,0.681,0.016,-0.67,-0.297
3688697,7491.0,3089.0,1394.0,0.68,0.012,-0.671,-0.297
3688716,7761.0,3109.0,1282.0,0.679,0.009,-0.671,-0.297
3688727,7979.0,2929.0,1346.0,0.679,0.006,-0.671,-0.297
3688747,8003.0,2889.0,1204.0,0.679,0.004,-0.671,-0.297
3688767,7905.0,3159.0,1116.0,0.68,0.003,-0.671,-0.297
3688787,7621.0,3331.0,1022.0,0.681,0.002,-0.67,-0.296
3688796,7463.0,3263.0,906.0,0.682,0.002,-0.669,-0.295
3688815,7385.0,3273.0,750.0,0.684,0.002,-0.668,-0.293
3688834,7517.0,3307.0,728.0,0.686,0.003,-0.667,-0.291
3688851,7739.0,3329.0,824.0,0.688,0.003,-0.666,-0.289
3688868,7519.0,3193.0,932.0,0.69,0.004,-0.665,-0.286
3688889,7543.0,2991.0,626.0,0.692,0.005,-0.664,-0.282
3688911,7863.0,2847.0,388.0,0.695,0.007,-0.663,-0.277
3688919,8055.0,2989.0,-90.0,0.699,0.01,-0.661,-0.271
3688937,8065.0,3235.0,-144.0,0.704,0.013,-0.659,-0.265
3688957,7613.0,3517.0,-10.0,0.709,0.016,-0.655,-0.259
3688975,7345.0,3447.0,230.0,0.714,0.019,-0.652,-0.254
3688995,7659.0,3673.0,486.0,0.718,0.021,-0.649,-0.249
3689008,7819.0,3843.0,720.0,0.722,0.023,-0.647,-0.246
3689028,7605.0,3615.0,1048.0,0.725,0.025,-0.644,-0.242
3689050,6995.0,3481.0,1454.0,0.729,0.027,-0.641,-0.24
3689061,6789.0,3363.0,1860.0,0.732,0.029,-0.638,-0.237
3689080,6429.0,3119.0,2082.0,0.734,0.03,-0.636,-0.234
3689101,6415.0,2993.0,2294.0,0.736,0.032,-0.636,-0.231
3689108,6523.0,2787.0,2344.0,0.736,0.033,-0.636,-0.228
3689125,7015.0,2881.0,1906.0,0.736,0.034,-0.637,-0.225
3689144,7313.0,2253.0,1686.0,0.736,0.036,-0.639,-0.222
3689163,7325.0,2113.0,1570.0,0.734,0.037,-0.641,-0.219
3689183,7587.0,2263.0,1368.0,0.733,0.039,-0.644,-0.216
3689204,8073.0,2325.0,1052.0,0.73,0.041,-0.648,-0.213
3689224,8223.0,2235.0,822.0,0.728,0.043,-0.651,-0.211
3689234,8229.0,2341.0,882.0,0.725,0.045,-0.654,-0.21
3689255,8349.0,2535.0,866.0,0.723,0.047,-0.656,-0.209
3689274,8335.0,2645.0,896.0,0.721,0.047,-0.658,-0.21
3689294,8171.0,2587.0,1090.0,0.72,0.047,-0.659,-0.213
3689303,8067.0,2493.0,1284.0,0.719,0.047,-0.659,-0.217
3689324,7721.0,2525.0,1490.0,0.718,0.046,-0.658,-0.221
3689344,7617.0,2383.0,1498.0,0.717,0.045,-0.658,-0.226
3689365,7629.0,2619.0,1552.0,0.717,0.044,-0.656,-0.231
3689375,7613.0,2519.0,1656.0,0.717,0.042,-0.655,-0.236
3689396,7621.0,2499.0,1690.0,0.717,0.04,-0.653,-0.241
3689413,7559.0,2465.0,1620.0,0.718,0.038,-0.651,-0.245
3689430,7559.0,2443.0,1464.0,0.718,0.035,-0.649,-0.249
3689447,7487.0,2521.0,1276.0,0.718,0.032,-0.647,-0.253
3689464,7523.0,2537.0,1032.0,0.718,0.03,-0.646,-0.257
3689481,7573.0,2425.0,898.0,0.718,0.026,-0.645,-0.261
3689497,7627.0,2571.0,832.0,0.717,0.023,-0.645,-0.265
3689514,7915.0,2707.0,720.0,0.715,0.02,-0.644,-0.269
3689531,8073.0,2515.0,712.0,0.714,0.017,-0.644,-0.273
3689549,8173.0,2721.0,704.0,0.713,0.014,-0.644,-0.277
3689567,8091.0,2765.0,692.0,0.712,0.012,-0.643,-0.281
3689584,7771.0,2853.0,880.0,0.711,0.01,-0.642,-0.285
3689602,7567.0,2921.0,1172.0,0.711,0.009,-0.641,-0.289
3689620,7389.0,2969.0,1328.0,0.71,0.009,-0.64,-0.292
3689637,7329.0,2849.0,1450.0,0.71,0.009,-0.64,-0.295
3689654,7323.0,3007.0,1632.0,0.709,0.01,-0.64,-0.297
3689671,7495.0,3185.0,1602.0,0.708,0.011,-0.64,-0.298
3689689,7369.0,3171.0,1696.0,0.708,0.013,-0.64,-0.299
3689707,7227.0,3229.0,1826.0,0.708,0.015,-0.64,-0.299
3689724,7155.0,3297.0,1814.0,0.708,0.018,-0.64,-0.299
3689741,7263.0,3617.0,1656.0,0.708,0.022,-0.64,-0.298
3689758,7403.0,3591.0,1534.0,0.709,0.024,-0.639,-0.298
3689775,7357.0,3533.0,1476.0,0.71,0.027,-0.639,-0.297
3689793,7619.0,4059.0,1310.0,0.71,0.031,-0.638,-0.296
3689810,7465.0,4005.0,1534.0,0.712,0.033,-0.636,-0.297
3689828,7441.0,4121.0,1624.0,0.713,0.036,-0.634,-0.297
3689845,7389.0,4163.0,1694.0,0.715,0.04,-0.631,-0.298
3689863,7219.0,4165.0,1864.0,0.717,0.043,-0.628,-0.3
3689881,7137.0,4057.0,2094.0,0.72,0.046,-0.624,-0.301
3689899,7139.0,4145.0,2178.0,0.722,0.049,-0.62,-0.303
3689916,7007.0,3889.0,2392.0,0.726,0.051,-0.615,-0.304
3689933,6895.0,3775.0,2720.0,0.729,0.055,-0.611,-0.304
3689950,6909.0,3965.0,2598.0,0.733,0.058,-0.607,-0.304
3689968,6857.0,3919.0,2382.0,0.736,0.062,-0.602,-0.303
3689985,6727.0,3777.0,2408.0,0.741,0.066,-0.597,-0.301
3690002,6715.0,3967.0,2230.0,0.745,0.07,-0.592,-0.299
3690020,6423.0,3819.0,2226.0,0.749,0.074,-0.588,-0.297
3690037,6453.0,3755.0,2246.0,0.753,0.079,-0.583,-0.294
3690054,6347.0,3677.0,2396.0,0.756,0.083,-0.58,-0.291
3690071,6455.0,3933.0,2424.0,0.759,0.088,-0.577,-0.288
3690088,6609.0,4163.0,2450.0,0.761,0.093,-0.575,-0.285
3690105,6771.0,4211.0,2322.0,0.763,0.098,-0.573,-0.282
3690122,6939.0,4565.0,2194.0,0.765,0.103,-0.571,-0.28
3690139,6873.0,4629.0,2306.0,0.766,0.106,-0.568,-0.28
3690156,6625.0,4415.0,2516.0,0.768,0.109,-0.565,-0.28
3690173,6475.0,4425.0,2684.0,0.77,0.111,-0.562,-0.281
3690190,6383.0,4303.0,2812.0,0.771,0.113,-0.56,-0.282
3690207,6227.0,4205.0,2982.0,0.772,0.113,-0.557,-0.284
3690224,6181.0,4129.0,3084.0,0.773,0.113,-0.555,-0.286
3690241,6025.0,3995.0,3204.0,0.774,0.112,-0.553,-0.288
3690258,6045.0,3909.0,3326.0,0.774,0.111,-0.551,-0.29
3690276,6049.0,3919.0,3378.0,0.774,0.109,-0.551,-0.292
3690293,6115.0,3747.0,3442.0,0.774,0.108,-0.551,-0.294
3690310,6077.0,3593.0,3352.0,0.774,0.106,-0.551,-0.295
3690327,6299.0,3633.0,3406.0,0.773,0.103,-0.552,-0.296
3690344,6375.0,3545.0,3412.0,0.772,0.101,-0.553,-0.296
3690361,6541.0,3391.0,3492.0,0.771,0.099,-0.555,-0.296
3690378,6691.0,3419.0,3370.0,0.77,0.098,-0.557,-0.296
3690395,6767.0,3431.0,3232.0,0.768,0.097,-0.56,-0.296
3690412,6793.0,3537.0,3116.0,0.766,0.096,-0.562,-0.295
3690430,6795.0,3561.0,2974.0,0.765,0.096,-0.565,-0.295
3690447,6763.0,3463.0,2860.0,0.763,0.096,-0.568,-0.294
3690464,6603.0,3491.0,2782.0,0.761,0.097,-0.57,-0.294
3690481,6589.0,3695.0,2762.0,0.759,0.098,-0.573,-0.293
3690499,6645.0,3707.0,2740.0,0.757,0.1,-0.576,-0.291
3690516,6589.0,3629.0,2812.0,0.755,0.102,-0.58,-0.29
3690533,6673.0,3923.0,2814.0,0.752,0.105,-0.583,-0.287
3690560,6839.0,4035.0,2712.0,0.75,0.109,-0.587,-0.284
3690577,6827.0,4047.0,2646.0,0.748,0.113,-0.591,-0.28
3690594,6589.0,4253.0,2488.0,0.746,0.118,-0.595,-0.275
3690611,6539.0,4085.0,2362.0,0.743,0.123,-0.599,-0.271
3690628,6401.0,4081.0,2134.0,0.741,0.128,-0.603,-0.266
3690645,6749.0,3989.0,1902.0,0.738,0.133,-0.608,-0.261
3690661,6861.0,4489.0,1534.0,0.736,0.138,-0.612,-0.257
3690678,6969.0,4665.0,1300.0,0.733,0.142,-0.615,-0.252
3690695,6953.0,4157.0,1090.0,0.731,0.145,-0.618,-0.248
3690712,7043.0,4293.0,756.0,0.729,0.148,-0.622,-0.244
3690729,7313.0,4689.0,552.0,0.727,0.151,-0.625,-0.241
3690746,7421.0,5021.0,418.0,0.725,0.152,-0.628,-0.239
3690763,7253.0,4903.0,562.0,0.724,0.153,-0.63,-0.238
3690780,7211.0,4957.0,660.0,0.722,0.153,-0.631,-0.238
3690797,7083.0,4827.0,792.0,0.722,0.153,-0.632,-0.238
3690814,7053.0,4663.0,970.0,0.721,0.152,-0.632,-0.239
3690831,6875.0,4463.0,1172.0,0.721,0.15,-0.632,-0.241
3690848,6891.0,4487.0,1372.0,0.722,0.149,-0.631,-0.242
3690865,6759.0,4363.0,1506.0,0.722,0.148,-0.63,-0.243
3690884,6713.0,4411.0,1514.0,0.723,0.146,-0.629,-0.244
3690904,6829.0,4499.0,1544.0,0.725,0.145,-0.628,-0.245
3690923,6663.0,4309.0,1608.0,0.726,0.144,-0.626,-0.246
3690941,6593.0,4353.0,1668.0,0.727,0.143,-0.625,-0.246
3690959,6663.0,4137.0,1708.0,0.728,0.142,-0.624,-0.246
3690978,6717.0,4059.0,1764.0,0.729,0.142,-0.623,-0.246
3690996,6829.0,4075.0,1782.0,0.73,0.142,-0.622,-0.245
3691015,6895.0,4227.0,1548.0,0.73,0.143,-0.622,-0.245
3691034,6861.0,4045.0,1530.0,0.73,0.143,-0.622,-0.244
3691053,6821.0,4069.0,1482.0,0.73,0.143,-0.622,-0.244
3691071,6823.0,4029.0,1414.0,0.73,0.143,-0.623,-0.243
3691089,6841.0,4027.0,1286.0,0.729,0.143,-0.624,-0.243
3691107,6953.0,4041.0,1162.0,0.728,0.143,-0.625,-0.243
3691125,7111.0,4165.0,1094.0,0.727,0.143,-0.626,-0.243
3691143,7055.0,4171.0,1160.0,0.726,0.142,-0.627,-0.243
3691160,7027.0,4225.0,1216.0,0.725,0.142,-0.628,-0.244
3691177,7029.0,4269.0,1250.0,0.725,0.142,-0.629,-0.244
3691194,7031.0,4263.0,1340.0,0.724,0.141,-0.629,-0.245
3691212,7045.0,4225.0,1478.0,0.723,0.141,-0.63,-0.246
3691231,7125.0,4249.0,1668.0,0.723,0.141,-0.63,-0.247
3691249,7087.0,4171.0,1788.0,0.723,0.14,-0.629,-0.248
3691267,7079.0,4095.0,1812.0,0.723,0.14,-0.629,-0.249
3691276,6979.0,4097.0,1852.0,0.724,0.141,-0.628,-0.249
3691296,7041.0,4193.0,1744.0,0.724,0.141,-0.627,-0.249
3691315,6929.0,4071.0,1672.0,0.725,0.142,-0.626,-0.25
3691333,6873.0,4049.0,1756.0,0.725,0.142,-0.625,-0.25
3691351,6883.0,3941.0,1688.0,0.726,0.143,-0.625,-0.249
3691370,6981.0,4317.0,1346.0,0.726,0.144,-0.624,-0.249
3691389,6967.0,4207.0,1200.0,0.727,0.144,-0.623,-0.249
3691407,7015.0,3607.0,1152.0,0.729,0.143,-0.622,-0.25
3691416,7219.0,3747.0,974.0,0.73,0.143,-0.62,-0.249
3691437,7125.0,4215.0,1032.0,0.731,0.143,-0.619,-0.249
3691455,7205.0,4497.0,1086.0,0.732,0.143,-0.618,-0.25
3691474,7263.0,4605.0,1126.0,0.733,0.143,-0.616,-0.25
3691492,6937.0,4415.0,1252.0,0.734,0.143,-0.614,-0.251
3691509,6775.0,4347.0,1388.0,0.736,0.144,-0.612,-0.252
3691526,6617.0,4321.0,1592.0,0.737,0.144,-0.61,-0.253
3691544,6553.0,4261.0,1818.0,0.739,0.144,-0.607,-0.254
3691563,6591.0,4475.0,2022.0,0.74,0.144,-0.605,-0.255
3691582,6513.0,4495.0,2098.0,0.742,0.144,-0.603,-0.255
3691591,6469.0,4443.0,2258.0,0.743,0.144,-0.601,-0.256
3691609,6369.0,4401.0,2322.0,0.744,0.144,-0.6,-0.256
3691627,6303.0,4455.0,2346.0,0.745,0.144,-0.598,-0.257
3691646,6243.0,4263.0,2328.0,0.746,0.144,-0.598,-0.257
3691664,6211.0,4297.0,2308.0,0.746,0.144,-0.597,-0.256
3691683,6321.0,4281.0,2292.0,0.746,0.145,-0.597,-0.256
3691701,6533.0,4287.0,2248.0,0.746,0.145,-0.598,-0.255
3691720,6673.0,4343.0,2126.0,0.746,0.145,-0.598,-0.255
3691739,6619.0,4225.0,2076.0,0.745,0.145,-0.599,-0.254
3691748,6617.0,4277.0,1954.0,0.744,0.145,-0.6,-0.253
3691767,6665.0,4293.0,1834.0,0.743,0.146,-0.602,-0.253
3691785,6651.0,4277.0,1748.0,0.742,0.146,-0.604,-0.252
3691803,6737.0,4337.0,1662.0,0.741,0.145,-0.605,-0.252
3691820,6981.0,4437.0,1646.0,0.74,0.145,-0.607,-0.252
3691838,7013.0,4389.0,1730.0,0.738,0.145,-0.608,-0.252
3691856,6907.0,4393.0,1770.0,0.737,0.145,-0.61,-0.252
3691874,6885.0,4447.0,1764.0,0.737,0.145,-0.611,-0.253
3691892,6823.0,4463.0,1808.0,0.736,0.144,-0.611,-0.253
3691910,6891.0,4367.0,1906.0,0.735,0.144,-0.612,-0.253
3691928,6821.0,4447.0,1922.0,0.735,0.144,-0.612,-0.253
3691947,6883.0,4475.0,1894.0,0.734,0.144,-0.613,-0.253
3691966,6775.0,4465.0,1810.0,0.734,0.145,-0.613,-0.253
3691975,6861.0,4585.0,1632.0,0.734,0.145,-0.613,-0.254
3691994,7089.0,4889.0,1456.0,0.734,0.144,-0.613,-0.254
3692012,7007.0,4539.0,1438.0,0.736,0.142,-0.611,-0.255
3692030,6793.0,4077.0,1630.0,0.737,0.141,-0.609,-0.257
3692049,6879.0,4113.0,1724.0,0.738,0.14,-0.608,-0.257
3692067,6965.0,4107.0,1668.0,0.74,0.138,-0.606,-0.258
3692086,6907.0,3629.0,1794.0,0.741,0.136,-0.605,-0.258
3692106,6937.0,3295.0,1732.0,0.742,0.134,-0.604,-0.258
3692115,6939.0,3179.0,1716.0,0.743,0.132,-0.603,-0.257
3692133,6901.0,3371.0,1796.0,0.744,0.131,-0.603,-0.255
3692151,6931.0,3637.0,1794.0,0.744,0.131,-0.604,-0.254
3692170,6921.0,3885.0,1892.0,0.744,0.131,-0.604,-0.253
3692187,6813.0,3913.0,1926.0,0.744,0.132,-0.605,-0.252
3692204,6639.0,3907.0,1926.0,0.743,0.133,-0.606,-0.251
3692220,6557.0,3933.0,2062.0,0.741,0.135,-0.608,-0.251
3692238,7069.0,4373.0,2142.0,0.739,0.138,-0.609,-0.251
3692257,7345.0,4917.0,2200.0,0.738,0.141,-0.611,-0.252
3692275,7487.0,4757.0,1910.0,0.736,0.144,-0.611,-0.253
3692293,7251.0,4585.0,1824.0,0.736,0.146,-0.61,-0.254
3692312,6583.0,4279.0,1758.0,0.737,0.147,-0.609,-0.255
3692331,6085.0,3997.0,1848.0,0.738,0.147,-0.608,-0.255
3692350,6325.0,4263.0,1992.0,0.739,0.147,-0.607,-0.254
3692369,6785.0,4511.0,1908.0,0.74,0.147,-0.606,-0.253
3692379,7207.0,4593.0,1842.0,0.74,0.147,-0.606,-0.251
3692397,7159.0,4619.0,1512.0,0.741,0.147,-0.605,-0.25
3692417,6875.0,4495.0,1332.0,0.742,0.148,-0.605,-0.249
3692436,6487.0,4311.0,1388.0,0.743,0.149,-0.603,-0.248
3692455,6353.0,4355.0,1638.0,0.744,0.15,-0.602,-0.247
3692473,6403.0,4453.0,1822.0,0.745,0.151,-0.601,-0.247
3692482,6489.0,4445.0,2022.0,0.745,0.152,-0.601,-0.247
3692500,6583.0,4423.0,2058.0,0.745,0.153,-0.6,-0.247
3692519,6535.0,4427.0,2026.0,0.745,0.154,-0.6,-0.247
3692537,6409.0,4491.0,1982.0,0.745,0.155,-0.6,-0.248
3692556,6371.0,4433.0,1940.0,0.745,0.154,-0.599,-0.248
3692574,6359.0,4321.0,1854.0,0.746,0.154,-0.599,-0.248
3692593,6393.0,4201.0,1852.0,0.746,0.153,-0.599,-0.247
3692612,6533.0,4109.0,1888.0,0.746,0.151,-0.599,-0.247
3692632,6757.0,4115.0,1840.0,0.747,0.15,-0.6,-0.246
3692641,6959.0,4319.0,1752.0,0.747,0.149,-0.6,-0.245
3692659,6977.0,4313.0,1876.0,0.747,0.149,-0.6,-0.245
3692677,6883.0,4275.0,1966.0,0.747,0.149,-0.6,-0.244
3692696,6719.0,4349.0,2060.0,0.747,0.15,-0.6,-0.244
3692714,6685.0,4483.0,2138.0,0.746,0.152,-0.6,-0.245
3692733,6685.0,4561.0,2196.0,0.745,0.153,-0.601,-0.245
3692753,6675.0,4707.0,2100.0,0.744,0.155,-0.602,-0.246
3692761,6871.0,4857.0,2154.0,0.743,0.156,-0.602,-0.247
3692780,6803.0,5007.0,2068.0,0.742,0.156,-0.602,-0.249
3692799,6725.0,4989.0,2118.0,0.742,0.157,-0.602,-0.251
3692818,6421.0,4969.0,2072.0,0.741,0.157,-0.602,-0.254
3692836,6247.0,4975.0,2064.0,0.74,0.156,-0.602,-0.256
3692853,6359.0,4813.0,1912.0,0.739,0.155,-0.602,-0.258
3692871,6461.0,4401.0,1942.0,0.738,0.154,-0.603,-0.261
3692890,6583.0,4219.0,1964.0,0.737,0.152,-0.604,-0.262
3692908,6915.0,4053.0,1834.0,0.736,0.15,-0.605,-0.263
3692927,6867.0,3543.0,1626.0,0.736,0.146,-0.606,-0.263
3692944,6925.0,2959.0,1494.0,0.736,0.142,-0.608,-0.262
3692962,6969.0,2869.0,1342.0,0.737,0.138,-0.609,-0.259
3692981,7445.0,3465.0,1580.0,0.737,0.134,-0.61,-0.257
3692990,8501.0,4171.0,1370.0,0.738,0.131,-0.61,-0.255
3693007,8843.0,4335.0,1186.0,0.741,0.129,-0.608,-0.254
3693024,8179.0,3909.0,1322.0,0.744,0.128,-0.605,-0.254
3693043,7021.0,3631.0,1516.0,0.748,0.128,-0.6,-0.254
3693061,5915.0,3185.0,1924.0,0.751,0.13,-0.596,-0.254
3693079,5579.0,3003.0,2140.0,0.753,0.133,-0.593,-0.254
3693099,5777.0,3275.0,2310.0,0.754,0.136,-0.591,-0.252
3693117,6233.0,3685.0,2332.0,0.754,0.14,-0.591,-0.25
3693134,6649.0,3917.0,2336.0,0.753,0.144,-0.592,-0.248
3693152,6811.0,4337.0,2458.0,0.752,0.148,-0.593,-0.246
3693170,6817.0,4691.0,2396.0,0.752,0.152,-0.594,-0.244
3693188,6835.0,5095.0,2422.0,0.75,0.156,-0.594,-0.243
3693206,6819.0,5529.0,2602.0,0.749,0.159,-0.596,-0.243
3693223,6831.0,5929.0,2338.0,0.747,0.163,-0.597,-0.243
3693241,6517.0,5737.0,1884.0,0.745,0.166,-0.598,-0.244
3693259,6109.0,5167.0,1572.0,0.743,0.168,-0.599,-0.246
3693277,5689.0,4537.0,1648.0,0.743,0.168,-0.598,-0.248
3693286,5793.0,4161.0,1982.0,0.744,0.166,-0.597,-0.249
3693304,5895.0,4023.0,2264.0,0.745,0.165,-0.596,-0.249
3693323,6435.0,3959.0,2490.0,0.746,0.162,-0.596,-0.248
3693342,7115.0,4305.0,2462.0,0.747,0.16,-0.597,-0.245
3693362,7409.0,4575.0,2024.0,0.747,0.159,-0.598,-0.243
3693381,7469.0,4585.0,1458.0,0.747,0.158,-0.599,-0.24
3693400,7109.0,4517.0,1188.0,0.747,0.157,-0.6,-0.239
3693408,6679.0,4407.0,1262.0,0.747,0.157,-0.601,-0.238
3693427,6469.0,4331.0,1462.0,0.746,0.157,-0.602,-0.237
3693444,6635.0,4175.0,1712.0,0.746,0.157,-0.602,-0.237
3693462,6769.0,4081.0,1900.0,0.745,0.157,-0.603,-0.238
3693481,6969.0,4233.0,1968.0,0.744,0.158,-0.604,-0.238
3693499,6987.0,4411.0,1900.0,0.743,0.159,-0.604,-0.238
3693517,6939.0,4471.0,1758.0,0.743,0.16,-0.604,-0.239
3693535,6709.0,4449.0,1664.0,0.743,0.16,-0.604,-0.24
3693554,6483.0,4437.0,1618.0,0.743,0.16,-0.604,-0.241
3693572,6373.0,4483.0,1646.0,0.743,0.16,-0.603,-0.242
3693591,6343.0,4431.0,1724.0,0.743,0.159,-0.603,-0.243
3693609,6409.0,4395.0,1750.0,0.743,0.159,-0.603,-0.243
3693618,6671.0,4361.0,1856.0,0.742,0.158,-0.604,-0.244
3693636,6843.0,4253.0,1928.0,0.742,0.158,-0.605,-0.244
3693655,6855.0,4329.0,2008.0,0.741,0.157,-0.605,-0.244
3693674,6961.0,4215.0,2054.0,0.741,0.157,-0.606,-0.243
3693692,6899.0,4147.0,2072.0,0.74,0.156,-0.607,-0.243
3693710,6967.0,4239.0,2042.0,0.74,0.156,-0.608,-0.243
3693729,6951.0,4105.0,1930.0,0.74,0.155,-0.608,-0.243
3693749,6747.0,3997.0,1706.0,0.739,0.156,-0.609,-0.242
3693759,6785.0,4055.0,1460.0,0.738,0.156,-0.61,-0.242
3693776,6795.0,3877.0,1412.0,0.738,0.157,-0.611,-0.241
3693794,6955.0,4009.0,1422.0,0.737,0.158,-0.612,-0.241
3693812,7205.0,4175.0,1418.0,0.737,0.159,-0.612,-0.24
3693832,7195.0,4225.0,1512.0,0.737,0.159,-0.612,-0.239
3693850,7069.0,4151.0,1618.0,0.737,0.16,-0.612,-0.239
3693869,6925.0,4213.0,1678.0,0.737,0.16,-0.612,-0.238
3693888,6811.0,4227.0,1702.0,0.737,0.161,-0.613,-0.238
3693907,6785.0,4297.0,1664.0,0.737,0.161,-0.613,-0.237
3693915,6859.0,4229.0,1684.0,0.737,0.161,-0.613,-0.236
3693934,6845.0,4237.0,1634.0,0.737,0.161,-0.612,-0.236
3693954,6891.0,4337.0,1762.0,0.738,0.162,-0.612,-0.235
3693974,7187.0,4763.0,1626.0,0.738,0.163,-0.612,-0.235
3693992,7195.0,5049.0,1592.0,0.738,0.164,-0.611,-0.234
3694011,6975.0,4827.0,1544.0,0.738,0.165,-0.61,-0.234
3694020,6565.0,4419.0,1544.0,0.74,0.164,-0.609,-0.234
3694038,6331.0,3911.0,1632.0,0.741,0.163,-0.608,-0.234
3694057,6583.0,4051.0,1888.0,0.742,0.162,-0.607,-0.233
3694076,6757.0,4241.0,2024.0,0.744,0.161,-0.606,-0.232
3694094,6893.0,4311.0,1980.0,0.744,0.16,-0.606,-0.23
3694113,6881.0,4493.0,1756.0,0.745,0.16,-0.606,-0.229
3694133,6537.0,4545.0,1778.0,0.745,0.16,-0.606,-0.228
3694152,6229.0,4451.0,1724.0,0.745,0.161,-0.607,-0.227
3694162,6073.0,4487.0,1596.0,0.744,0.161,-0.608,-0.226
3694181,6213.0,4625.0,1498.0,0.743,0.162,-0.609,-0.225
3694200,6449.0,4777.0,1504.0,0.741,0.163,-0.611,-0.225
3694218,6663.0,4875.0,1564.0,0.739,0.164,-0.613,-0.225
3694237,6759.0,5001.0,1532.0,0.738,0.165,-0.614,-0.226
3694254,6693.0,5051.0,1502.0,0.736,0.165,-0.616,-0.227
3694272,6517.0,4917.0,1504.0,0.735,0.165,-0.617,-0.229
3694291,6405.0,4819.0,1508.0,0.734,0.164,-0.618,-0.23
3694300,6383.0,4573.0,1490.0,0.733,0.163,-0.619,-0.232
3694317,6553.0,4515.0,1546.0,0.732,0.161,-0.62,-0.233
3694335,6761.0,4383.0,1748.0,0.731,0.159,-0.621,-0.234
3694354,7059.0,4331.0,1750.0,0.73,0.157,-0.623,-0.235
3694371,7133.0,4025.0,1600.0,0.729,0.154,-0.624,-0.235
3694388,7145.0,3611.0,1482.0,0.729,0.151,-0.625,-0.235
3694406,7035.0,3389.0,1360.0,0.728,0.149,-0.626,-0.235
3694424,7181.0,3305.0,1240.0,0.728,0.147,-0.627,-0.235
3694442,7315.0,3257.0,1116.0,0.728,0.145,-0.627,-0.234
3694460,7483.0,3335.0,1106.0,0.729,0.144,-0.628,-0.232
3694477,7533.0,3249.0,1040.0,0.729,0.144,-0.628,-0.231
3694496,7735.0,3383.0,892.0,0.729,0.145,-0.629,-0.23
3694515,7825.0,3473.0,836.0,0.729,0.146,-0.629,-0.229
3694534,7811.0,3551.0,990.0,0.729,0.147,-0.628,-0.229
3694554,7589.0,3591.0,1120.0,0.729,0.149,-0.628,-0.23
3694562,7301.0,3823.0,1390.0,0.729,0.152,-0.627,-0.23
3694581,7119.0,3953.0,1504.0,0.729,0.155,-0.626,-0.231
3694601,6971.0,3997.0,1538.0,0.729,0.157,-0.625,-0.231
3694620,6953.0,4183.0,1524.0,0.729,0.158,-0.624,-0.231
3694639,6803.0,4139.0,1650.0,0.73,0.16,-0.623,-0.231
3694657,6755.0,4317.0,1620.0,0.73,0.161,-0.622,-0.231
3694675,6987.0,4741.0,1656.0,0.73,0.162,-0.622,-0.231
3694684,7089.0,4863.0,1526.0,0.731,0.164,-0.621,-0.23
3694703,7163.0,4919.0,1508.0,0.732,0.164,-0.62,-0.23
3694721,6889.0,4395.0,1514.0,0.734,0.164,-0.618,-0.229
