timeMs,ax,ay,az,q0,q1,q2,q3
1870096,-1706.0,8568.0,-1226.0,0.044,-0.116,0.745,0.656
1870113,-1876.0,8984.0,-988.0,0.041,-0.114,0.745,0.656
1870130,-1904.0,8496.0,-788.0,0.039,-0.112,0.743,0.659
1870156,-1992.0,7548.0,-562.0,0.036,-0.11,0.742,0.661
1870172,-1576.0,7654.0,-728.0,0.033,-0.108,0.742,0.661
1870188,-1400.0,7836.0,-810.0,0.031,-0.107,0.743,0.659
1870205,-1364.0,8218.0,-908.0,0.029,-0.107,0.745,0.658
1870221,-1478.0,8428.0,-1160.0,0.028,-0.106,0.745,0.658
1870237,-1464.0,7938.0,-1162.0,0.026,-0.105,0.745,0.658
1870253,-1510.0,7928.0,-1192.0,0.024,-0.105,0.745,0.658
1870279,-1202.0,8162.0,-1052.0,0.022,-0.104,0.746,0.657
1870295,-1632.0,8006.0,-1104.0,0.021,-0.104,0.748,0.656
1870311,-1484.0,8262.0,-1042.0,0.021,-0.104,0.749,0.654
1870327,-1354.0,8584.0,-1182.0,0.02,-0.105,0.751,0.652
1870343,-1416.0,8462.0,-880.0,0.019,-0.106,0.752,0.651
1870359,-1344.0,8072.0,-950.0,0.018,-0.107,0.752,0.65
1870385,-1168.0,8012.0,-1086.0,0.017,-0.108,0.752,0.65
1870401,-1330.0,7730.0,-1160.0,0.015,-0.109,0.752,0.65
1870417,-1304.0,8010.0,-978.0,0.014,-0.11,0.752,0.65
1870433,-892.0,7762.0,-1102.0,0.012,-0.111,0.751,0.651
1870449,-772.0,8342.0,-1990.0,0.01,-0.112,0.75,0.652
1870475,-1822.0,7912.0,-1446.0,0.008,-0.114,0.749,0.652
1870491,-1350.0,8080.0,-1532.0,0.006,-0.116,0.75,0.652
1870507,-1692.0,8054.0,-1380.0,0.006,-0.117,0.751,0.65
1870523,-1576.0,8180.0,-1504.0,0.006,-0.118,0.752,0.648
1870539,-1324.0,8234.0,-1490.0,0.006,-0.119,0.754,0.646
1870555,-1178.0,8064.0,-1494.0,0.007,-0.12,0.756,0.644
1870581,-986.0,7788.0,-978.0,0.007,-0.12,0.757,0.642
1870597,-1402.0,7652.0,-754.0,0.007,-0.121,0.759,0.64
1870613,-1538.0,7550.0,-842.0,0.008,-0.121,0.761,0.637
1870629,-1438.0,7844.0,-1194.0,0.008,-0.121,0.764,0.634
1870645,-1264.0,8350.0,-1388.0,0.008,-0.12,0.767,0.631
1870661,-1216.0,8248.0,-1444.0,0.009,-0.119,0.769,0.628
1870687,-1308.0,7998.0,-1404.0,0.009,-0.119,0.771,0.626
1870703,-1184.0,7948.0,-1320.0,0.009,-0.119,0.773,0.623
1870719,-1308.0,7808.0,-1408.0,0.009,-0.119,0.775,0.621
1870735,-1176.0,7968.0,-1648.0,0.009,-0.119,0.777,0.619
1870751,-1290.0,8166.0,-1836.0,0.008,-0.118,0.778,0.617
1870767,-1218.0,8174.0,-2026.0,0.007,-0.118,0.778,0.617
1870793,-1278.0,8198.0,-2182.0,0.007,-0.117,0.777,0.618
1870809,-1214.0,7892.0,-2204.0,0.006,-0.116,0.776,0.62
1870825,-1130.0,7652.0,-2118.0,0.006,-0.115,0.776,0.62
1870841,-1250.0,7862.0,-1922.0,0.006,-0.114,0.776,0.62
1870857,-1192.0,8074.0,-1732.0,0.006,-0.112,0.776,0.62
1870873,-1340.0,8056.0,-1634.0,0.006,-0.111,0.776,0.621
1870899,-1254.0,8206.0,-1526.0,0.006,-0.11,0.774,0.624
1870915,-1330.0,8690.0,-1420.0,0.006,-0.108,0.771,0.627
1870931,-1172.0,8604.0,-1146.0,0.005,-0.107,0.767,0.633
1870947,-1276.0,7938.0,-954.0,0.004,-0.105,0.762,0.639
1870963,-1192.0,7956.0,-1008.0,0.003,-0.104,0.758,0.644
1870979,-1204.0,8070.0,-1030.0,0.002,-0.104,0.754,0.649
1871006,-1178.0,8404.0,-960.0,0.001,-0.103,0.749,0.654
1871023,-1236.0,8392.0,-974.0,0.001,0.103,-0.744,-0.66
1871039,-1274.0,8632.0,-896.0,0.003,0.102,-0.738,-0.667
1871056,-1240.0,8128.0,-714.0,0.005,0.101,-0.731,-0.675
1871073,-1336.0,7864.0,-554.0,0.007,0.1,-0.723,-0.683
1871090,-1258.0,7974.0,-670.0,0.008,0.099,-0.717,-0.69
1871106,-1210.0,8008.0,-634.0,0.01,0.098,-0.71,-0.697
1871122,-1200.0,7850.0,-526.0,0.011,0.096,-0.704,-0.704
1871138,-1022.0,7636.0,-8.0,0.012,0.094,-0.699,-0.709
1871164,-890.0,7564.0,196.0,0.012,0.092,-0.695,-0.713
1871180,-858.0,7772.0,522.0,0.012,0.091,-0.693,-0.716
1871196,-828.0,7972.0,554.0,0.012,0.089,-0.691,-0.717
1871212,-682.0,7744.0,1104.0,0.012,0.088,-0.69,-0.718
1871228,-836.0,8264.0,920.0,0.013,0.088,-0.691,-0.718
1871244,-714.0,8672.0,670.0,0.013,0.087,-0.69,-0.718
1871271,-914.0,8930.0,408.0,0.014,0.087,-0.688,-0.72
1871287,-926.0,7814.0,616.0,0.015,0.087,-0.686,-0.722
1871303,-1004.0,8092.0,306.0,0.016,0.086,-0.684,-0.725
1871319,-1150.0,8572.0,20.0,0.016,0.085,-0.681,-0.728
1871335,-788.0,7256.0,468.0,0.017,0.084,-0.678,-0.73
1871351,-824.0,7604.0,548.0,0.016,0.083,-0.678,-0.73
1871377,-634.0,8218.0,602.0,0.016,0.081,-0.679,-0.729
1871393,-690.0,8478.0,630.0,0.015,0.08,-0.68,-0.728
1871409,-622.0,8506.0,714.0,0.014,0.08,-0.681,-0.728
1871425,-718.0,8382.0,762.0,0.013,0.079,-0.681,-0.728
1871441,-552.0,8236.0,768.0,0.013,0.078,-0.681,-0.728
1871457,-690.0,8108.0,736.0,0.012,0.078,-0.681,-0.728
1871483,-736.0,8202.0,650.0,0.011,0.078,-0.681,-0.728
1871499,-852.0,8132.0,658.0,0.01,0.077,-0.681,-0.728
1871515,-810.0,8166.0,680.0,0.01,0.077,-0.681,-0.728
1871531,-936.0,8144.0,692.0,0.009,0.077,-0.681,-0.728
1871547,-814.0,8200.0,634.0,0.008,0.076,-0.681,-0.728
1871563,-840.0,8142.0,736.0,0.007,0.076,-0.681,-0.728
1871589,-852.0,8062.0,698.0,0.006,0.076,-0.681,-0.728
1871605,-802.0,8062.0,770.0,0.006,0.076,-0.681,-0.728
1871621,-808.0,7992.0,756.0,0.006,0.075,-0.681,-0.728
1871637,-788.0,7948.0,746.0,0.005,0.075,-0.681,-0.729
1871653,-864.0,8032.0,812.0,0.005,0.074,-0.681,-0.729
1871669,-912.0,8186.0,636.0,0.005,0.074,-0.68,-0.729
1871695,-860.0,8282.0,588.0,0.005,0.073,-0.68,-0.729
1871711,-846.0,8162.0,676.0,0.005,0.073,-0.68,-0.729
1871727,-816.0,8072.0,762.0,0.005,0.072,-0.68,-0.73
1871743,-864.0,8096.0,726.0,0.005,0.071,-0.68,-0.73
1871760,-764.0,8148.0,682.0,0.005,0.07,-0.68,-0.73
1871777,-852.0,8093.0,766.0,0.004,0.07,-0.68,-0.73
1871794,-792.0,8073.0,804.0,0.004,0.069,-0.68,-0.73
1871821,-796.0,8064.0,690.0,0.004,0.068,-0.68,-0.73
1871838,-740.0,8261.0,754.0,0.004,0.067,-0.68,-0.73
1871854,-880.0,8219.0,844.0,0.004,0.067,-0.68,-0.73
1871871,-881.0,8133.0,846.0,0.004,0.066,-0.68,-0.73
1871888,-841.0,8068.0,743.0,0.004,0.065,-0.68,-0.731
1871905,-919.0,8170.0,779.0,0.003,0.064,-0.68,-0.731
1871921,-855.0,8282.0,741.0,0.003,0.064,-0.68,-0.731
1871937,-899.0,8152.0,743.0,0.002,0.063,-0.68,-0.731
1871954,-817.0,8146.0,709.0,0.002,0.063,-0.68,-0.731
1871970,-825.0,8282.0,687.0,0.002,0.062,-0.68,-0.73
1871996,-795.0,8220.0,763.0,0.001,0.062,-0.68,-0.73
1872012,-753.0,8110.0,721.0,0.001,0.062,-0.68,-0.731
1872029,-799.0,8002.0,745.0,0.001,0.061,-0.68,-0.731
1872045,-753.0,8272.0,711.0,0.0,0.061,-0.68,-0.731
1872061,-803.0,8240.0,741.0,0.0,-0.06,0.68,0.731
1872078,-773.0,8164.0,721.0,0.001,-0.06,0.68,0.731
1872094,-721.0,8114.0,709.0,0.001,-0.059,0.68,0.731
1872120,-757.0,8148.0,769.0,0.001,-0.059,0.68,0.731
1872137,-807.0,8106.0,771.0,0.001,-0.058,0.68,0.731
1872154,-753.0,8070.0,811.0,0.002,-0.058,0.68,0.731
1872170,-833.0,8244.0,859.0,0.002,-0.058,0.68,0.731
1872187,-795.0,8230.0,765.0,0.002,-0.058,0.68,0.731
1872204,-753.0,8214.0,723.0,0.002,-0.058,0.679,0.732
1872221,-771.0,8066.0,745.0,0.003,-0.058,0.679,0.732
1872237,-729.0,8120.0,729.0,0.003,-0.058,0.679,0.732
1872253,-663.0,8178.0,733.0,0.003,-0.057,0.679,0.732
1872279,-651.0,8218.0,717.0,0.004,-0.057,0.679,0.732
1872295,-743.0,8170.0,725.0,0.004,-0.057,0.679,0.732
1872311,-865.0,8464.0,879.0,0.004,-0.056,0.678,0.733
1872328,-719.0,7750.0,887.0,0.004,-0.056,0.678,0.733
1872344,-769.0,8074.0,853.0,0.005,-0.056,0.677,0.733
1872361,-807.0,8140.0,809.0,0.005,-0.055,0.677,0.734
1872378,-833.0,8116.0,813.0,0.006,-0.055,0.677,0.734
1872404,-785.0,8256.0,821.0,0.006,-0.055,0.677,0.734
1872420,-815.0,8214.0,791.0,0.006,-0.055,0.677,0.734
1872436,-845.0,8156.0,849.0,0.007,-0.054,0.677,0.734
1872452,-791.0,8098.0,827.0,0.007,-0.054,0.677,0.734
1872468,-821.0,8138.0,837.0,0.008,-0.054,0.677,0.734
1872484,-819.0,8572.0,819.0,0.007,-0.054,0.676,0.735
1872510,-769.0,7842.0,869.0,0.008,-0.054,0.675,0.735
1872526,-783.0,8110.0,861.0,0.008,-0.053,0.675,0.736
1872543,-733.0,8088.0,915.0,0.008,-0.053,0.675,0.736
1872560,-701.0,8150.0,1003.0,0.008,-0.053,0.675,0.736
1872577,-763.0,8086.0,975.0,0.008,-0.053,0.674,0.736
1872594,-777.0,8156.0,911.0,0.008,-0.053,0.674,0.737
1872611,-799.0,8200.0,843.0,0.007,-0.053,0.674,0.737
1872628,-803.0,8116.0,817.0,0.007,-0.052,0.673,0.738
1872644,-811.0,8044.0,865.0,0.007,-0.052,0.673,0.738
1872661,-795.0,8086.0,867.0,0.007,-0.052,0.672,0.739
1872687,-845.0,8114.0,807.0,0.006,-0.052,0.671,0.739
1872703,-827.0,8078.0,871.0,0.006,-0.052,0.671,0.74
1872719,-795.0,8086.0,915.0,0.006,-0.052,0.671,0.74
1872735,-805.0,8040.0,955.0,0.006,-0.051,0.67,0.74
1872751,-755.0,8160.0,963.0,0.006,-0.051,0.67,0.741
1872767,-731.0,8222.0,873.0,0.006,-0.051,0.67,0.741
1872793,-673.0,8216.0,893.0,0.006,-0.051,0.669,0.741
1872809,-789.0,7950.0,1219.0,0.006,-0.051,0.669,0.741
1872826,-899.0,8196.0,1147.0,0.006,-0.051,0.669,0.741
1872843,-795.0,8276.0,929.0,0.006,-0.051,0.669,0.742
1872860,-779.0,7892.0,1003.0,0.006,-0.051,0.668,0.742
1872876,-913.0,7966.0,899.0,0.006,-0.051,0.668,0.742
1872893,-809.0,8066.0,965.0,0.006,-0.051,0.668,0.742
1872910,-841.0,8168.0,981.0,0.006,-0.05,0.668,0.742
1872926,-787.0,8178.0,923.0,0.006,-0.05,0.668,0.742
1872952,-797.0,8088.0,1025.0,0.006,-0.05,0.668,0.743
1872968,-739.0,8062.0,1099.0,0.006,-0.05,0.668,0.743
1872984,-741.0,8096.0,1091.0,0.006,-0.049,0.668,0.743
1873000,-767.0,8144.0,1027.0,0.006,-0.049,0.668,0.743
1873016,-703.0,8054.0,969.0,0.006,-0.048,0.667,0.743
1873032,-771.0,8106.0,981.0,0.006,-0.048,0.667,0.743
1873058,-709.0,8120.0,979.0,0.006,-0.047,0.667,0.743
1873074,-753.0,8108.0,975.0,0.006,-0.047,0.667,0.743
1873090,-741.0,8018.0,1023.0,0.006,-0.046,0.667,0.743
1873106,-697.0,8116.0,1107.0,0.006,-0.045,0.667,0.743
1873122,-695.0,8168.0,1095.0,0.006,-0.045,0.667,0.744
1873138,-713.0,8150.0,1121.0,0.006,-0.044,0.667,0.744
1873164,-653.0,8142.0,1075.0,0.006,-0.044,0.667,0.744
1873180,-657.0,8234.0,1073.0,0.006,-0.043,0.667,0.744
1873196,-659.0,8132.0,1079.0,0.007,-0.043,0.667,0.744
1873212,-653.0,8114.0,1137.0,0.007,-0.043,0.667,0.744
1873228,-659.0,8136.0,1017.0,0.007,-0.042,0.667,0.744
1873254,-647.0,8088.0,1083.0,0.007,-0.042,0.666,0.744
1873270,-675.0,8112.0,1119.0,0.007,-0.042,0.666,0.744
1873286,-635.0,8060.0,1097.0,0.007,-0.041,0.666,0.745
1873302,-683.0,8112.0,1075.0,0.007,-0.041,0.666,0.745
1873318,-653.0,8144.0,1143.0,0.007,-0.04,0.666,0.745
1873334,-721.0,8122.0,1139.0,0.007,-0.04,0.666,0.745
1873360,-715.0,8176.0,1103.0,0.008,-0.04,0.666,0.745
1873376,-741.0,8074.0,1045.0,0.008,-0.039,0.665,0.745
1873392,-715.0,8134.0,1171.0,0.008,-0.039,0.665,0.745
1873408,-687.0,8124.0,1173.0,0.008,-0.039,0.665,0.746
1873424,-647.0,8076.0,1137.0,0.008,-0.038,0.665,0.746
1873441,-691.0,8120.0,1097.0,0.008,-0.038,0.665,0.746
1873458,-651.0,8090.0,1111.0,0.008,-0.038,0.665,0.746
1873475,-663.0,8060.0,1151.0,0.009,-0.037,0.665,0.746
1873493,-655.0,8150.0,1131.0,0.009,-0.037,0.665,0.746
1873510,-615.0,8102.0,1113.0,0.009,-0.036,0.665,0.746
1873537,-623.0,8188.0,1127.0,0.009,-0.036,0.665,0.746
1873553,-665.0,8156.0,1115.0,0.009,-0.036,0.665,0.746
1873569,-699.0,8138.0,1107.0,0.009,-0.035,0.665,0.746
1873586,-627.0,8042.0,1119.0,0.01,-0.035,0.665,0.746
1873603,-669.0,8168.0,1071.0,0.01,-0.035,0.665,0.746
1873619,-655.0,8118.0,1095.0,0.01,-0.034,0.665,0.746
1873635,-633.0,8118.0,1107.0,0.01,-0.034,0.665,0.746
1873661,-601.0,8126.0,1105.0,0.011,-0.034,0.665,0.746
1873677,-563.0,8110.0,1155.0,0.011,-0.034,0.665,0.746
1873693,-599.0,8084.0,1139.0,0.011,-0.034,0.665,0.746
1873709,-543.0,8138.0,1051.0,0.011,-0.033,0.665,0.746
1873725,-589.0,8036.0,1019.0,0.012,-0.033,0.665,0.746
1873741,-555.0,8058.0,1051.0,0.012,-0.033,0.665,0.746
1873767,-601.0,8034.0,1111.0,0.012,-0.032,0.665,0.746
1873783,-627.0,8096.0,1097.0,0.012,-0.032,0.665,0.746
1873799,-589.0,8088.0,1109.0,0.012,-0.031,0.665,0.746
1873815,-657.0,8080.0,1175.0,0.012,-0.031,0.665,0.746
1873831,-681.0,8066.0,1169.0,0.012,-0.03,0.664,0.747
1873847,-705.0,8054.0,1165.0,0.012,-0.03,0.664,0.747
1873873,-721.0,8132.0,1127.0,0.013,-0.03,0.664,0.747
1873889,-697.0,8126.0,1153.0,0.013,-0.029,0.664,0.747
1873905,-723.0,8158.0,1217.0,0.013,-0.029,0.664,0.747
1873921,-633.0,8124.0,1165.0,0.013,-0.028,0.665,0.747
1873937,-605.0,8144.0,1171.0,0.013,-0.028,0.664,0.747
1873953,-621.0,8066.0,1139.0,0.014,-0.028,0.664,0.747
1873979,-641.0,8098.0,1155.0,0.014,-0.027,0.664,0.747
1873995,-673.0,8134.0,1153.0,0.014,-0.027,0.665,0.747
1874011,-583.0,8098.0,1113.0,0.014,-0.027,0.665,0.747
1874027,-583.0,8088.0,1135.0,0.014,-0.026,0.665,0.747
1874044,-635.0,8072.0,1129.0,0.015,-0.026,0.665,0.747
1874061,-635.0,8056.0,1111.0,0.015,-0.026,0.665,0.746
1874078,-621.0,7930.0,1123.0,0.015,-0.025,0.665,0.746
1874094,-703.0,7922.0,1121.0,0.015,-0.025,0.665,0.746
1874120,-729.0,7792.0,1205.0,0.014,-0.025,0.665,0.746
1874136,-689.0,7788.0,1185.0,0.014,-0.024,0.665,0.746
1874152,-709.0,7862.0,1211.0,0.013,-0.023,0.666,0.746
1874168,-621.0,7932.0,1231.0,0.012,-0.022,0.666,0.746
1874184,-547.0,7940.0,1311.0,0.01,-0.02,0.666,0.746
1874200,-457.0,7892.0,1233.0,0.008,-0.019,0.666,0.746
1874226,-363.0,7910.0,1183.0,0.005,-0.017,0.666,0.746
1874242,-275.0,7920.0,1043.0,0.002,-0.015,0.665,0.746
1874258,-145.0,7892.0,1011.0,0.001,0.013,-0.665,-0.747
1874274,-127.0,7904.0,877.0,0.004,0.011,-0.665,-0.747
1874290,-33.0,7908.0,851.0,0.008,0.009,-0.665,-0.747
1874307,185.0,7588.0,793.0,0.012,0.006,-0.665,-0.747
1874324,299.0,8082.0,827.0,0.016,0.003,-0.666,-0.746
1874351,401.0,8194.0,819.0,0.02,-0.0,-0.666,-0.745
1874367,599.0,8170.0,811.0,0.025,-0.004,-0.666,-0.745
1874383,695.0,8234.0,791.0,0.03,-0.008,-0.666,-0.746
1874399,809.0,8256.0,815.0,0.036,-0.012,-0.664,-0.746
1874415,917.0,8228.0,841.0,0.041,-0.016,-0.662,-0.748
1874431,1023.0,8156.0,821.0,0.047,-0.021,-0.66,-0.75
1874457,1033.0,8228.0,929.0,0.053,-0.027,-0.658,-0.751
1874474,1537.0,8936.0,937.0,0.058,-0.032,-0.657,-0.751
1874491,1575.0,9380.0,973.0,0.063,-0.037,-0.654,-0.753
1874508,2061.0,9418.0,1323.0,0.068,-0.042,-0.649,-0.757
1874526,2579.0,9052.0,1619.0,0.072,-0.046,-0.643,-0.761
1874543,2825.0,8940.0,1839.0,0.076,-0.05,-0.638,-0.765
1874560,3005.0,9214.0,1915.0,0.078,-0.052,-0.634,-0.768
1874577,3155.0,9444.0,1925.0,0.08,-0.054,-0.629,-0.771
1874594,3163.0,9662.0,1941.0,0.081,-0.055,-0.623,-0.776
1874610,2991.0,9128.0,2085.0,0.081,-0.055,-0.616,-0.782
1874626,3361.0,8900.0,1857.0,0.079,-0.055,-0.608,-0.788
1874643,3117.0,8778.0,1839.0,0.078,-0.055,-0.6,-0.795
1874670,2803.0,8626.0,2005.0,0.075,-0.054,-0.592,-0.801
1874686,2957.0,9008.0,2317.0,0.071,-0.053,-0.583,-0.808
1874703,2713.0,8484.0,2567.0,0.066,-0.052,-0.573,-0.815
1874720,2521.0,8162.0,2825.0,0.06,-0.051,-0.564,-0.822
1874737,2591.0,7738.0,3189.0,0.054,-0.048,-0.554,-0.829
1874753,2151.0,7796.0,3079.0,0.049,-0.043,-0.545,-0.836
1874770,1697.0,7948.0,3127.0,0.044,-0.039,-0.532,-0.844
1874786,1343.0,7394.0,3421.0,0.039,-0.035,-0.519,-0.853
1874802,831.0,7212.0,3849.0,0.034,-0.031,-0.504,-0.862
1874828,737.0,7026.0,3965.0,0.03,-0.027,-0.489,-0.871
1874844,645.0,6614.0,3973.0,0.026,-0.023,-0.474,-0.88
1874860,403.0,6292.0,4237.0,0.022,-0.018,-0.459,-0.888
1874876,185.0,6688.0,4421.0,0.018,-0.012,-0.446,-0.895
1874893,-135.0,6850.0,4427.0,0.015,-0.005,-0.434,-0.901
1874910,-593.0,6810.0,4547.0,0.012,0.003,-0.422,-0.907
1874927,-1175.0,6658.0,4655.0,0.009,0.012,-0.411,-0.912
1874944,-1815.0,6564.0,4805.0,0.006,0.02,-0.4,-0.916
1874971,-2055.0,6518.0,4961.0,0.002,0.029,-0.39,-0.92
1874988,-2077.0,6592.0,5225.0,0.004,-0.038,0.381,0.924
1875005,-1751.0,6748.0,5497.0,0.01,-0.046,0.372,0.927
1875021,-1393.0,6612.0,5543.0,0.017,-0.054,0.362,0.931
1875037,-1089.0,6048.0,5411.0,0.023,-0.063,0.35,0.934
1875053,-949.0,5268.0,5223.0,0.03,-0.072,0.339,0.938
1875069,-1201.0,4590.0,5219.0,0.036,-0.083,0.327,0.941
1875086,-1551.0,4082.0,5297.0,0.042,-0.093,0.317,0.943
1875112,-1539.0,3638.0,5413.0,0.049,-0.103,0.308,0.945
1875128,-1443.0,3454.0,5551.0,0.056,-0.112,0.3,0.946
1875144,-1315.0,3898.0,5779.0,0.063,-0.119,0.294,0.946
1875160,-1281.0,4200.0,5935.0,0.07,-0.126,0.286,0.947
1875176,-1245.0,4250.0,6027.0,0.078,-0.133,0.276,0.949
1875192,-1101.0,3852.0,6097.0,0.086,-0.14,0.263,0.951
1875218,-1163.0,3020.0,6425.0,0.093,-0.146,0.248,0.953
1875234,-1501.0,2204.0,6927.0,0.101,-0.151,0.235,0.955
1875251,-1583.0,2446.0,7601.0,0.109,-0.156,0.223,0.956
1875267,-1301.0,2898.0,7719.0,0.118,-0.16,0.211,0.957
1875283,-1021.0,2800.0,7475.0,0.127,-0.165,0.198,0.958
1875299,-1109.0,1998.0,6995.0,0.135,-0.172,0.184,0.958
1875325,-1347.0,1308.0,6751.0,0.142,-0.181,0.172,0.958
1875342,-1547.0,1704.0,6525.0,0.147,-0.19,0.16,0.957
1875359,-1515.0,1720.0,5865.0,0.151,-0.199,0.148,0.957
1875376,-1513.0,1440.0,5355.0,0.156,-0.209,0.134,0.956
1875393,-1949.0,894.0,5111.0,0.16,-0.218,0.118,0.955
1875410,-2311.0,524.0,5111.0,0.165,-0.226,0.102,0.955
1875427,-2335.0,722.0,4849.0,0.169,-0.233,0.083,0.954
1875443,-2509.0,442.0,4591.0,0.172,-0.24,0.06,0.954
1875459,-2547.0,-328.0,3999.0,0.174,-0.248,0.033,0.953
1875476,-2531.0,-2634.0,3567.0,0.175,-0.257,0.004,0.95
1875502,-3297.0,-6116.0,4281.0,0.177,-0.266,-0.021,0.947
1875518,-3443.0,-8788.0,4721.0,0.18,-0.273,-0.037,0.944
1875534,-5337.0,-10656.0,5565.0,0.184,-0.28,-0.039,0.941
1875550,-7437.0,-11044.0,5543.0,0.19,-0.284,-0.028,0.939
1875566,-8585.0,-8388.0,5013.0,0.197,-0.282,-0.01,0.939
1875582,-9217.0,-5898.0,4481.0,0.201,-0.278,0.011,0.939
1875608,-9409.0,-2390.0,4741.0,0.2,-0.27,0.03,0.941
1875624,-9429.0,50.0,6991.0,0.194,-0.259,0.041,0.945
1875641,-7719.0,1462.0,7967.0,0.186,-0.247,0.045,0.95
1875658,-5535.0,1536.0,8661.0,0.176,-0.238,0.041,0.954
1875675,-5083.0,-378.0,9663.0,0.166,-0.231,0.035,0.958
1875692,-5007.0,-1306.0,10669.0,0.157,-0.227,0.032,0.961
1875709,-4347.0,-1322.0,11221.0,0.149,-0.226,0.034,0.962
1875726,-4371.0,484.0,10549.0,0.143,-0.226,0.037,0.963
1875743,-4153.0,1732.0,9571.0,0.135,-0.23,0.033,0.963
1875760,-4155.0,3080.0,7503.0,0.125,-0.238,0.018,0.963
1875776,-2927.0,1250.0,6843.0,0.11,-0.251,-0.009,0.962
1875793,-5621.0,-216.0,6445.0,0.092,-0.267,-0.044,0.958
1875820,-6791.0,-2006.0,5741.0,0.072,-0.277,-0.08,0.955
1875836,-5921.0,-3336.0,5205.0,0.054,-0.281,-0.117,0.951
1875852,-4941.0,-3018.0,4349.0,0.036,-0.281,-0.153,0.947
1875868,-4503.0,-3460.0,3465.0,0.012,-0.287,-0.197,0.937
1875884,-8301.0,-12490.0,6297.0,0.01,0.292,0.231,-0.928
1875910,-6845.0,-10090.0,6877.0,0.023,0.292,0.243,-0.925
1875926,-5621.0,-2876.0,5745.0,0.034,0.291,0.249,-0.923
1875942,-5671.0,-2988.0,5873.0,0.048,0.288,0.257,-0.921
1875958,-4313.0,-2054.0,5457.0,0.061,0.283,0.264,-0.92
1875974,-2913.0,-2384.0,5809.0,0.073,0.276,0.267,-0.921
1875990,-1957.0,-2612.0,6421.0,0.08,0.268,0.264,-0.923
1876006,-1311.0,668.0,6405.0,0.081,0.259,0.253,-0.929
1876032,-299.0,2106.0,6501.0,0.079,0.249,0.244,-0.934
1876048,-61.0,-708.0,6583.0,0.073,0.241,0.234,-0.939
1876064,279.0,-94.0,5491.0,0.061,0.233,0.222,-0.945
1876080,1017.0,1388.0,5583.0,0.047,0.229,0.215,-0.948
1876096,317.0,-432.0,6629.0,0.033,0.228,0.212,-0.95
1876112,-325.0,-2242.0,6889.0,0.02,0.231,0.212,-0.949
1876138,-211.0,-2828.0,6243.0,0.01,0.237,0.213,-0.948
1876155,-557.0,-2608.0,5423.0,0.002,0.249,0.221,-0.943
1876172,-3523.0,-6862.0,6149.0,0.003,-0.265,-0.232,0.936
1876189,-5141.0,-7914.0,6137.0,0.008,-0.279,-0.237,0.931
1876206,-6535.0,-7662.0,5807.0,0.009,-0.291,-0.237,0.927
1876223,-7027.0,-11508.0,6511.0,0.008,-0.304,-0.231,0.924
1876240,-7629.0,-11942.0,6901.0,0.006,-0.317,-0.214,0.924
1876257,-8347.0,-7402.0,5113.0,0.007,-0.325,-0.189,0.927
1876274,-8063.0,-2154.0,3881.0,0.007,-0.331,-0.165,0.929
1876291,-7995.0,-320.0,4303.0,0.005,-0.334,-0.149,0.931
1876308,-8003.0,-1938.0,5473.0,0.004,-0.334,-0.137,0.932
1876325,-7183.0,-2410.0,5851.0,0.004,-0.333,-0.123,0.935
1876342,-6317.0,-2162.0,5991.0,0.005,-0.33,-0.109,0.938
1876369,-5481.0,-2080.0,5777.0,0.006,-0.326,-0.096,0.941
1876386,-4463.0,-2708.0,6171.0,0.006,-0.32,-0.082,0.944
1876403,-3669.0,-3492.0,6697.0,0.009,-0.315,-0.063,0.947
1876420,-3351.0,-1828.0,6611.0,0.012,-0.311,-0.038,0.95
1876437,-3047.0,-316.0,6387.0,0.015,-0.307,-0.013,0.951
1876454,-2521.0,136.0,6275.0,0.017,-0.304,0.011,0.953
1876471,-2041.0,-42.0,6007.0,0.017,-0.3,0.034,0.953
1876487,-1853.0,708.0,5925.0,0.018,-0.297,0.056,0.953
1876503,-1741.0,1610.0,6115.0,0.017,-0.296,0.078,0.952
1876529,-2089.0,2532.0,6117.0,0.016,-0.296,0.095,0.95
1876545,-2625.0,2324.0,6393.0,0.015,-0.297,0.111,0.948
1876561,-2927.0,3120.0,6683.0,0.013,-0.297,0.125,0.946
1876577,-3301.0,4076.0,7161.0,0.011,-0.297,0.139,0.945
1876593,-3347.0,5140.0,7587.0,0.008,-0.297,0.148,0.943
1876609,-3213.0,5792.0,8041.0,0.005,-0.298,0.153,0.942
1876625,-3491.0,5416.0,9245.0,0.001,0.3,-0.149,-0.942
1876651,-4137.0,4028.0,10131.0,0.008,0.302,-0.14,-0.943
1876667,-4357.0,3344.0,10735.0,0.014,0.305,-0.128,-0.944
1876684,-3637.0,3218.0,11505.0,0.019,0.312,-0.114,-0.943
1876700,-3685.0,3514.0,12329.0,0.023,0.326,-0.099,-0.94
1876716,-4541.0,2582.0,13169.0,0.029,0.346,-0.083,-0.934
1876732,-5539.0,2244.0,13269.0,0.033,0.371,-0.069,-0.925
1876758,-5871.0,1802.0,12193.0,0.036,0.401,-0.058,-0.914
1876774,-5781.0,4098.0,11085.0,0.038,0.434,-0.047,-0.899
1876790,-5667.0,5192.0,9571.0,0.043,0.471,-0.029,-0.881
1876806,-5941.0,3264.0,7669.0,0.049,0.511,-0.007,-0.858
