timeMs,ax,ay,az,q0,q1,q2,q3
1105376,921.0,7707.0,2617.0,0.809,0.585,-0.028,0.049
1105393,911.0,7659.0,2653.0,0.809,0.585,-0.028,0.048
1105409,907.0,7771.0,2597.0,0.809,0.585,-0.029,0.048
1105426,903.0,7667.0,2615.0,0.809,0.585,-0.029,0.048
1105442,917.0,7671.0,2613.0,0.809,0.585,-0.029,0.048
1105458,899.0,7721.0,2625.0,0.809,0.585,-0.029,0.048
1105484,901.0,7649.0,2595.0,0.809,0.585,-0.029,0.047
1105501,863.0,7733.0,2547.0,0.81,0.584,-0.029,0.047
1105517,899.0,7711.0,2629.0,0.81,0.584,-0.03,0.047
1105534,871.0,7683.0,2623.0,0.81,0.584,-0.03,0.047
1105551,885.0,7709.0,2639.0,0.81,0.584,-0.03,0.047
1105568,877.0,7697.0,2565.0,0.81,0.584,-0.03,0.046
1105584,951.0,7699.0,2565.0,0.81,0.584,-0.03,0.046
1105600,883.0,7729.0,2587.0,0.81,0.584,-0.03,0.046
1105626,893.0,7687.0,2587.0,0.81,0.584,-0.031,0.046
1105642,879.0,7705.0,2587.0,0.81,0.584,-0.031,0.046
1105658,929.0,7679.0,2611.0,0.81,0.584,-0.031,0.046
1105675,921.0,7687.0,2627.0,0.81,0.584,-0.031,0.045
1105692,855.0,7669.0,2593.0,0.81,0.584,-0.031,0.045
1105709,899.0,7687.0,2583.0,0.81,0.584,-0.031,0.045
1105725,935.0,7703.0,2585.0,0.81,0.584,-0.031,0.045
1105741,913.0,7659.0,2613.0,0.81,0.584,-0.032,0.045
1105767,843.0,7703.0,2607.0,0.81,0.584,-0.032,0.044
1105783,881.0,7721.0,2627.0,0.81,0.584,-0.032,0.044
1105800,873.0,7711.0,2585.0,0.81,0.584,-0.032,0.044
1105817,907.0,7661.0,2667.0,0.81,0.584,-0.032,0.044
1105833,887.0,7705.0,2565.0,0.81,0.584,-0.032,0.043
1105849,911.0,7713.0,2617.0,0.81,0.584,-0.033,0.043
1105865,883.0,7667.0,2649.0,0.81,0.584,-0.033,0.043
1105891,943.0,7699.0,2607.0,0.81,0.584,-0.033,0.043
1105907,913.0,7689.0,2651.0,0.81,0.584,-0.033,0.043
1105923,915.0,7699.0,2573.0,0.81,0.584,-0.033,0.042
1105939,869.0,7663.0,2593.0,0.81,0.584,-0.033,0.042
1105955,905.0,7707.0,2651.0,0.81,0.584,-0.033,0.042
1105971,955.0,7701.0,2591.0,0.81,0.584,-0.034,0.042
1105997,887.0,7711.0,2575.0,0.81,0.584,-0.034,0.042
1106013,935.0,7665.0,2623.0,0.81,0.584,-0.034,0.042
1106030,931.0,7717.0,2655.0,0.81,0.584,-0.034,0.041
1106046,887.0,7711.0,2643.0,0.81,0.584,-0.034,0.041
1106062,891.0,7705.0,2599.0,0.81,0.584,-0.034,0.041
1106078,917.0,7697.0,2629.0,0.81,0.584,-0.034,0.041
1106095,875.0,7699.0,2631.0,0.81,0.584,-0.035,0.041
1106121,905.0,7701.0,2623.0,0.81,0.584,-0.035,0.041
1106137,883.0,7675.0,2591.0,0.81,0.584,-0.035,0.04
1106154,875.0,7715.0,2615.0,0.81,0.584,-0.035,0.04
1106170,859.0,7703.0,2591.0,0.81,0.584,-0.035,0.04
1106186,895.0,7685.0,2601.0,0.81,0.584,-0.036,0.04
1106202,881.0,7709.0,2611.0,0.81,0.584,-0.036,0.039
1106228,907.0,7711.0,2591.0,0.81,0.584,-0.036,0.039
1106244,859.0,7709.0,2589.0,0.81,0.584,-0.036,0.039
1106260,915.0,7693.0,2717.0,0.81,0.584,-0.036,0.039
1106276,931.0,7685.0,2431.0,0.81,0.584,-0.036,0.039
1106292,893.0,7633.0,2699.0,0.81,0.584,-0.036,0.039
1106308,917.0,7795.0,2619.0,0.81,0.584,-0.036,0.038
1106334,933.0,7691.0,2557.0,0.81,0.584,-0.037,0.038
1106350,905.0,7669.0,2577.0,0.81,0.584,-0.037,0.038
1106366,873.0,7687.0,2593.0,0.81,0.584,-0.037,0.038
1106382,949.0,7657.0,2633.0,0.81,0.584,-0.037,0.038
1106398,899.0,7665.0,2633.0,0.81,0.584,-0.037,0.037
1106414,877.0,7715.0,2551.0,0.81,0.584,-0.038,0.037
1106440,893.0,7731.0,2581.0,0.81,0.584,-0.038,0.037
1106456,891.0,7673.0,2599.0,0.81,0.584,-0.038,0.037
1106472,881.0,7723.0,2537.0,0.81,0.584,-0.038,0.037
1106488,863.0,7667.0,2547.0,0.81,0.584,-0.039,0.037
1106504,931.0,7661.0,2573.0,0.81,0.584,-0.039,0.036
1106520,957.0,7679.0,2627.0,0.81,0.584,-0.039,0.036
1106546,933.0,7691.0,2597.0,0.81,0.584,-0.039,0.036
1106562,913.0,7701.0,2587.0,0.81,0.584,-0.039,0.036
1106578,913.0,7705.0,2559.0,0.81,0.584,-0.039,0.036
1106594,887.0,7659.0,2621.0,0.81,0.584,-0.039,0.036
1106610,915.0,7689.0,2639.0,0.81,0.584,-0.039,0.036
1106626,907.0,7661.0,2633.0,0.81,0.584,-0.039,0.036
1106652,919.0,7681.0,2617.0,0.81,0.584,-0.04,0.035
1106668,843.0,7695.0,2637.0,0.81,0.584,-0.04,0.035
1106684,947.0,7739.0,2643.0,0.81,0.584,-0.04,0.035
1106700,989.0,7693.0,2577.0,0.81,0.584,-0.04,0.035
1106716,953.0,7721.0,2563.0,0.81,0.584,-0.041,0.035
1106732,957.0,7703.0,2583.0,0.81,0.584,-0.041,0.034
1106758,877.0,7667.0,2575.0,0.81,0.584,-0.041,0.034
1106774,925.0,7695.0,2551.0,0.81,0.584,-0.041,0.034
1106791,939.0,7709.0,2581.0,0.81,0.584,-0.042,0.034
1106807,945.0,7667.0,2585.0,0.81,0.584,-0.042,0.034
1106823,929.0,7701.0,2591.0,0.81,0.584,-0.042,0.034
1106839,907.0,7725.0,2543.0,0.81,0.584,-0.042,0.034
1106865,943.0,7669.0,2561.0,0.81,0.584,-0.042,0.034
1106882,899.0,7669.0,2625.0,0.81,0.584,-0.042,0.034
1106899,901.0,7683.0,2579.0,0.81,0.584,-0.042,0.033
1106916,937.0,7641.0,2601.0,0.81,0.584,-0.042,0.033
1106932,919.0,7717.0,2599.0,0.81,0.584,-0.042,0.033
1106948,959.0,7711.0,2603.0,0.81,0.584,-0.042,0.033
1106964,917.0,7709.0,2553.0,0.81,0.584,-0.042,0.033
1106980,977.0,7647.0,2551.0,0.81,0.583,-0.042,0.033
1107006,959.0,7679.0,2579.0,0.81,0.583,-0.042,0.033
1107022,911.0,7689.0,2601.0,0.81,0.583,-0.042,0.033
1107039,919.0,7661.0,2645.0,0.811,0.583,-0.042,0.033
1107055,887.0,7623.0,2613.0,0.811,0.583,-0.042,0.032
1107072,877.0,7673.0,2583.0,0.811,0.583,-0.042,0.032
1107089,867.0,7701.0,2615.0,0.811,0.583,-0.042,0.032
1107106,879.0,7635.0,2605.0,0.811,0.583,-0.042,0.032
1107122,899.0,7677.0,2581.0,0.811,0.583,-0.042,0.032
1107148,897.0,7683.0,2547.0,0.81,0.583,-0.043,0.031
1107164,1001.0,7769.0,2635.0,0.81,0.583,-0.043,0.031
1107181,987.0,7741.0,2619.0,0.81,0.583,-0.043,0.031
1107198,943.0,7703.0,2523.0,0.81,0.583,-0.043,0.031
1107215,957.0,7749.0,2537.0,0.81,0.583,-0.044,0.031
1107232,961.0,7763.0,2583.0,0.81,0.583,-0.044,0.03
1107248,947.0,7723.0,2535.0,0.81,0.583,-0.044,0.03
1107264,881.0,7693.0,2569.0,0.81,0.583,-0.044,0.03
1107290,897.0,7737.0,2593.0,0.81,0.583,-0.044,0.03
1107307,901.0,7775.0,2583.0,0.811,0.583,-0.044,0.03
1107324,915.0,7723.0,2589.0,0.811,0.583,-0.044,0.03
1107341,951.0,7701.0,2585.0,0.811,0.583,-0.045,0.031
1107357,963.0,7675.0,2579.0,0.811,0.583,-0.045,0.031
1107373,895.0,7687.0,2615.0,0.811,0.583,-0.045,0.031
1107389,925.0,7727.0,2627.0,0.811,0.583,-0.045,0.031
1107406,963.0,7705.0,2553.0,0.811,0.582,-0.045,0.031
1107422,941.0,7675.0,2569.0,0.811,0.582,-0.045,0.031
1107448,905.0,7701.0,2651.0,0.811,0.582,-0.045,0.031
1107465,953.0,7663.0,2617.0,0.811,0.582,-0.045,0.031
1107481,935.0,7649.0,2615.0,0.811,0.582,-0.045,0.031
1107498,951.0,7735.0,2543.0,0.811,0.582,-0.045,0.031
1107514,933.0,7663.0,2625.0,0.812,0.582,-0.045,0.031
1107530,917.0,7659.0,2617.0,0.812,0.582,-0.045,0.031
1107546,929.0,7665.0,2593.0,0.812,0.581,-0.045,0.031
1107572,951.0,7597.0,2631.0,0.812,0.581,-0.045,0.032
1107588,933.0,7723.0,2615.0,0.812,0.581,-0.045,0.032
1107604,949.0,7639.0,2525.0,0.812,0.581,-0.045,0.032
1107620,881.0,7673.0,2593.0,0.812,0.581,-0.045,0.031
1107636,871.0,7621.0,2651.0,0.812,0.581,-0.045,0.031
1107653,921.0,7683.0,2635.0,0.812,0.581,-0.045,0.031
1107670,919.0,7647.0,2661.0,0.812,0.581,-0.046,0.031
1107697,917.0,7639.0,2639.0,0.812,0.581,-0.046,0.031
1107713,897.0,7631.0,2619.0,0.812,0.581,-0.046,0.031
1107729,943.0,7679.0,2601.0,0.812,0.581,-0.046,0.03
1107746,911.0,7651.0,2585.0,0.812,0.581,-0.046,0.03
1107763,917.0,7673.0,2617.0,0.812,0.582,-0.046,0.03
1107780,899.0,7699.0,2607.0,0.812,0.582,-0.046,0.03
1107796,909.0,7637.0,2625.0,0.811,0.582,-0.046,0.029
1107813,855.0,7697.0,2663.0,0.811,0.582,-0.046,0.029
1107829,935.0,7667.0,2643.0,0.811,0.582,-0.046,0.028
1107855,883.0,7727.0,2615.0,0.811,0.582,-0.046,0.028
1107871,873.0,7751.0,2575.0,0.811,0.583,-0.046,0.028
1107887,911.0,7725.0,2607.0,0.811,0.583,-0.047,0.027
1107904,935.0,7671.0,2653.0,0.811,0.583,-0.047,0.027
1107921,919.0,7697.0,2657.0,0.811,0.583,-0.047,0.027
1107937,973.0,7797.0,2629.0,0.81,0.583,-0.047,0.027
1107954,939.0,7815.0,2549.0,0.81,0.583,-0.048,0.026
1107971,955.0,7751.0,2489.0,0.81,0.583,-0.048,0.026
1107998,985.0,7775.0,2555.0,0.81,0.583,-0.048,0.026
1108014,943.0,7767.0,2579.0,0.81,0.583,-0.048,0.026
1108030,961.0,7731.0,2587.0,0.81,0.583,-0.048,0.027
1108046,935.0,7633.0,2597.0,0.81,0.583,-0.048,0.027
1108062,913.0,7759.0,2579.0,0.811,0.583,-0.048,0.027
1108078,939.0,7717.0,2559.0,0.811,0.583,-0.048,0.027
1108104,903.0,7733.0,2571.0,0.811,0.583,-0.048,0.027
1108120,893.0,7667.0,2581.0,0.811,0.583,-0.048,0.028
1108137,885.0,7647.0,2597.0,0.811,0.582,-0.048,0.028
1108153,925.0,7679.0,2601.0,0.811,0.582,-0.048,0.028
1108170,907.0,7673.0,2563.0,0.811,0.582,-0.048,0.028
1108187,955.0,7743.0,2617.0,0.812,0.582,-0.049,0.028
1108203,981.0,7711.0,2557.0,0.812,0.581,-0.049,0.028
1108219,913.0,7643.0,2691.0,0.812,0.581,-0.049,0.029
1108245,957.0,7629.0,2639.0,0.812,0.581,-0.049,0.029
1108261,1001.0,7651.0,2557.0,0.812,0.581,-0.049,0.029
1108277,937.0,7663.0,2633.0,0.812,0.58,-0.049,0.029
1108293,959.0,7657.0,2677.0,0.812,0.58,-0.049,0.029
1108309,927.0,7629.0,2625.0,0.812,0.58,-0.049,0.029
1108325,889.0,7661.0,2629.0,0.812,0.58,-0.049,0.029
1108351,889.0,7713.0,2631.0,0.812,0.58,-0.049,0.029
1108367,839.0,7643.0,2697.0,0.813,0.58,-0.049,0.029
1108383,907.0,7671.0,2659.0,0.813,0.58,-0.049,0.029
1108399,915.0,7645.0,2621.0,0.813,0.58,-0.049,0.029
1108415,987.0,7627.0,2637.0,0.812,0.58,-0.049,0.028
1108431,933.0,7655.0,2703.0,0.812,0.58,-0.049,0.028
1108457,967.0,7623.0,2641.0,0.812,0.58,-0.049,0.028
1108473,947.0,7639.0,2569.0,0.812,0.581,-0.049,0.027
1108489,961.0,7637.0,2607.0,0.812,0.581,-0.049,0.027
1108505,959.0,7639.0,2583.0,0.812,0.581,-0.049,0.027
1108521,933.0,7729.0,2643.0,0.812,0.581,-0.049,0.026
1108537,925.0,7699.0,2593.0,0.812,0.581,-0.049,0.026
1108563,885.0,7691.0,2653.0,0.812,0.582,-0.049,0.026
1108579,931.0,7679.0,2663.0,0.812,0.582,-0.049,0.025
1108595,967.0,7755.0,2641.0,0.811,0.582,-0.05,0.025
1108611,883.0,7739.0,2585.0,0.811,0.582,-0.05,0.025
1108627,959.0,7697.0,2623.0,0.811,0.582,-0.05,0.024
1108653,961.0,7739.0,2591.0,0.811,0.582,-0.05,0.024
1108669,899.0,7747.0,2575.0,0.811,0.582,-0.05,0.024
1108685,935.0,7769.0,2601.0,0.811,0.582,-0.05,0.024
1108701,895.0,7759.0,2591.0,0.811,0.582,-0.05,0.023
1108717,975.0,7707.0,2593.0,0.811,0.582,-0.051,0.023
1108733,929.0,7739.0,2583.0,0.811,0.582,-0.051,0.023
1108759,931.0,7723.0,2543.0,0.811,0.582,-0.051,0.023
1108775,879.0,7765.0,2603.0,0.811,0.582,-0.051,0.024
1108791,927.0,7713.0,2619.0,0.812,0.582,-0.051,0.024
1108807,937.0,7745.0,2593.0,0.812,0.581,-0.051,0.024
1108823,897.0,7717.0,2605.0,0.812,0.581,-0.051,0.024
1108839,955.0,7721.0,2571.0,0.812,0.581,-0.051,0.024
1108856,957.0,7701.0,2727.0,0.812,0.581,-0.051,0.024
1108882,891.0,7629.0,2645.0,0.812,0.581,-0.051,0.024
1108898,953.0,7737.0,2587.0,0.812,0.58,-0.051,0.025
1108914,937.0,7693.0,2645.0,0.813,0.58,-0.051,0.025
1108930,957.0,7715.0,2615.0,0.813,0.58,-0.051,0.025
1108946,915.0,7665.0,2611.0,0.813,0.579,-0.052,0.025
1108962,991.0,7685.0,2685.0,0.813,0.579,-0.052,0.025
1108988,1069.0,7671.0,2657.0,0.814,0.578,-0.052,0.026
1109004,1111.0,7827.0,2799.0,0.814,0.578,-0.052,0.026
1109020,1045.0,7965.0,2881.0,0.815,0.577,-0.052,0.027
1109036,1197.0,7757.0,2823.0,0.816,0.575,-0.053,0.027
1109052,1145.0,7895.0,2981.0,0.817,0.573,-0.053,0.028
1109069,1317.0,7867.0,2893.0,0.819,0.571,-0.054,0.029
1109086,1135.0,7783.0,2839.0,0.82,0.569,-0.055,0.029
1109113,1177.0,7667.0,2873.0,0.822,0.566,-0.055,0.03
1109129,1505.0,7953.0,3625.0,0.826,0.56,-0.056,0.031
1109145,939.0,6933.0,2961.0,0.83,0.555,-0.057,0.031
1109161,1459.0,7159.0,2909.0,0.832,0.551,-0.058,0.032
1109177,1111.0,7139.0,2933.0,0.834,0.548,-0.059,0.033
1109193,1355.0,7159.0,3159.0,0.835,0.546,-0.059,0.033
1109219,1221.0,7399.0,3171.0,0.837,0.543,-0.06,0.034
1109235,1441.0,7627.0,3589.0,0.84,0.538,-0.061,0.034
1109252,1361.0,7137.0,3597.0,0.842,0.534,-0.063,0.035
1109269,1539.0,7275.0,3545.0,0.845,0.53,-0.064,0.036
1109286,1363.0,6961.0,3505.0,0.848,0.525,-0.065,0.037
1109302,1523.0,6517.0,3705.0,0.85,0.521,-0.067,0.038
1109318,1399.0,5637.0,3893.0,0.852,0.517,-0.07,0.041
1109334,1781.0,7215.0,4077.0,0.853,0.515,-0.073,0.043
1109360,2149.0,7357.0,4353.0,0.854,0.512,-0.075,0.045
1109376,2165.0,8297.0,4471.0,0.856,0.509,-0.077,0.047
1109392,2061.0,8341.0,4413.0,0.858,0.505,-0.078,0.049
1109408,2093.0,8353.0,4279.0,0.862,0.499,-0.079,0.05
1109424,2197.0,7623.0,4529.0,0.867,0.49,-0.081,0.051
1109440,2387.0,6169.0,4889.0,0.872,0.479,-0.082,0.053
1109466,2017.0,5691.0,4973.0,0.878,0.468,-0.084,0.055
1109482,2339.0,5559.0,5275.0,0.883,0.458,-0.086,0.059
1109498,2487.0,5035.0,5335.0,0.887,0.45,-0.088,0.063
1109514,2547.0,5739.0,5507.0,0.889,0.443,-0.09,0.069
1109530,3033.0,6269.0,5847.0,0.892,0.436,-0.09,0.075
1109546,3157.0,5969.0,6263.0,0.896,0.427,-0.089,0.082
1109572,2829.0,5291.0,6335.0,0.9,0.418,-0.087,0.09
1109588,2459.0,5353.0,6431.0,0.902,0.412,-0.083,0.099
1109605,2441.0,5229.0,6611.0,0.904,0.406,-0.08,0.109
1109621,2383.0,5043.0,6733.0,0.904,0.402,-0.075,0.12
1109637,2421.0,4887.0,6733.0,0.905,0.399,-0.069,0.133
1109653,2283.0,4679.0,6589.0,0.904,0.397,-0.063,0.147
1109679,2195.0,4845.0,6461.0,0.902,0.396,-0.055,0.162
1109695,2305.0,4615.0,6221.0,0.901,0.394,-0.047,0.178
1109711,2359.0,4275.0,5939.0,0.898,0.392,-0.037,0.194
1109727,2303.0,4069.0,5613.0,0.895,0.392,-0.025,0.212
1109743,2163.0,3981.0,5259.0,0.89,0.393,-0.014,0.231
1109759,2147.0,3975.0,5109.0,0.884,0.395,-0.001,0.25
1109785,2145.0,3623.0,4751.0,0.877,0.397,0.011,0.269
1109801,1991.0,2693.0,4093.0,0.869,0.401,0.024,0.29
1109818,1963.0,2379.0,3507.0,0.857,0.408,0.037,0.311
1109835,1873.0,2049.0,2937.0,0.844,0.418,0.05,0.333
1109851,1939.0,2041.0,2485.0,0.826,0.432,0.064,0.355
1109867,2399.0,3079.0,2119.0,0.806,0.45,0.078,0.377
1109884,3069.0,4677.0,1379.0,0.782,0.47,0.092,0.399
1109901,3679.0,5231.0,741.0,0.756,0.491,0.105,0.42
1109927,3703.0,5381.0,317.0,0.729,0.511,0.118,0.44
1109943,3745.0,5913.0,-115.0,0.702,0.529,0.129,0.46
1109959,3663.0,6465.0,-127.0,0.675,0.545,0.137,0.478
1109975,4301.0,7901.0,-245.0,0.65,0.558,0.139,0.497
1109991,4751.0,8427.0,-217.0,0.629,0.565,0.135,0.516
1110007,4845.0,7899.0,-67.0,0.612,0.567,0.125,0.537
1110033,5159.0,7307.0,229.0,0.598,0.566,0.109,0.556
1110049,5625.0,6557.0,693.0,0.587,0.563,0.089,0.575
1110065,6331.0,6209.0,943.0,0.577,0.558,0.065,0.592
1110081,7021.0,5917.0,995.0,0.569,0.551,0.038,0.609
1110097,7443.0,5907.0,1049.0,0.562,0.541,0.009,0.625
1110113,7421.0,5763.0,1193.0,0.557,0.53,-0.023,0.639
1110139,7771.0,5259.0,1289.0,0.552,0.519,-0.057,0.651
1110155,8241.0,4677.0,1611.0,0.546,0.508,-0.091,0.66
1110171,8351.0,4503.0,1975.0,0.539,0.5,-0.124,0.666
1110188,8283.0,4791.0,2363.0,0.532,0.495,-0.155,0.669
1110204,8789.0,5031.0,2619.0,0.527,0.491,-0.185,0.669
1110221,8749.0,4701.0,2677.0,0.524,0.487,-0.213,0.666
1110247,8461.0,3323.0,2571.0,0.524,0.481,-0.242,0.66
1110263,8147.0,2189.0,2351.0,0.527,0.473,-0.271,0.652
1110279,7987.0,2773.0,3277.0,0.531,0.463,-0.304,0.641
1110295,8503.0,4335.0,3911.0,0.534,0.449,-0.342,0.629
1110311,8403.0,2373.0,3617.0,0.538,0.433,-0.381,0.615
1110327,9007.0,-1087.0,3353.0,0.541,0.418,-0.414,0.601
1110353,9335.0,-3225.0,4417.0,0.542,0.412,-0.434,0.59
1110370,9239.0,-2857.0,4793.0,0.54,0.415,-0.439,0.586
1110387,8949.0,-2309.0,4541.0,0.535,0.426,-0.434,0.587
1110403,8665.0,-301.0,4233.0,0.529,0.44,-0.422,0.59
1110419,8431.0,1491.0,4119.0,0.522,0.454,-0.409,0.595
1110436,8159.0,1053.0,4315.0,0.517,0.466,-0.398,0.597
1110452,8151.0,-313.0,4477.0,0.513,0.477,-0.388,0.599
1110469,8043.0,-897.0,4863.0,0.507,0.489,-0.377,0.602
1110486,8233.0,-745.0,5321.0,0.499,0.502,-0.363,0.606
1110503,8565.0,-461.0,5539.0,0.488,0.516,-0.346,0.613
1110529,8945.0,93.0,5073.0,0.475,0.532,-0.324,0.622
1110545,9203.0,1781.0,4661.0,0.461,0.548,-0.296,0.631
1110561,9103.0,3231.0,4651.0,0.449,0.564,-0.265,0.64
1110577,9137.0,3953.0,4333.0,0.44,0.578,-0.233,0.647
1110593,9001.0,4447.0,3909.0,0.433,0.589,-0.2,0.653
1110609,8793.0,4615.0,3657.0,0.428,0.597,-0.168,0.657
1110635,8427.0,4567.0,3577.0,0.425,0.603,-0.138,0.661
1110652,8305.0,4453.0,3109.0,0.423,0.609,-0.109,0.662
1110669,8069.0,4485.0,2855.0,0.421,0.614,-0.08,0.663
1110686,7965.0,4887.0,2585.0,0.42,0.618,-0.051,0.662
1110703,8093.0,5785.0,2369.0,0.42,0.622,-0.022,0.66
1110719,8323.0,6459.0,2227.0,0.422,0.625,0.005,0.657
1110735,8159.0,6553.0,2043.0,0.426,0.626,0.032,0.652
1110752,8007.0,6901.0,1607.0,0.434,0.625,0.056,0.647
1110769,7907.0,7439.0,1359.0,0.444,0.622,0.078,0.641
1110795,7901.0,7443.0,1187.0,0.457,0.616,0.097,0.634
1110811,7719.0,7299.0,827.0,0.472,0.609,0.115,0.627
1110827,7245.0,7115.0,659.0,0.489,0.6,0.131,0.62
1110843,6943.0,6829.0,581.0,0.506,0.591,0.146,0.611
1110859,6771.0,6533.0,557.0,0.523,0.583,0.161,0.601
1110875,6271.0,6275.0,535.0,0.538,0.577,0.176,0.589
1110891,5913.0,6585.0,413.0,0.551,0.573,0.192,0.576
1110917,5271.0,6895.0,427.0,0.565,0.568,0.207,0.561
1110934,4977.0,7205.0,491.0,0.58,0.563,0.22,0.546
1110951,4667.0,7169.0,325.0,0.594,0.558,0.232,0.531
1110968,4409.0,7409.0,547.0,0.608,0.553,0.243,0.516
1110985,4105.0,6951.0,509.0,0.622,0.547,0.252,0.501
1111002,3665.0,7157.0,511.0,0.636,0.54,0.261,0.485
1111019,3087.0,6847.0,735.0,0.65,0.533,0.269,0.47
1111036,2619.0,6353.0,1049.0,0.665,0.525,0.276,0.453
1111052,2183.0,5969.0,1305.0,0.678,0.519,0.283,0.437
1111069,1847.0,5971.0,1623.0,0.69,0.514,0.289,0.42
1111095,1587.0,6609.0,1779.0,0.702,0.509,0.295,0.402
1111111,1157.0,6797.0,2233.0,0.714,0.502,0.3,0.386
1111127,735.0,6061.0,2507.0,0.727,0.493,0.303,0.37
1111143,-43.0,4713.0,2753.0,0.74,0.482,0.306,0.356
1111159,-617.0,3279.0,3109.0,0.753,0.47,0.307,0.344
1111175,-1345.0,2137.0,3411.0,0.765,0.457,0.309,0.333
1111201,-1783.0,1329.0,3661.0,0.774,0.447,0.309,0.325
1111218,-2167.0,835.0,3919.0,0.781,0.438,0.309,0.32
1111235,-2239.0,1239.0,3967.0,0.785,0.433,0.307,0.318
1111253,-2157.0,1217.0,3951.0,0.788,0.43,0.303,0.32
1111269,-2099.0,935.0,4115.0,0.789,0.428,0.299,0.324
1111285,-1715.0,1375.0,4237.0,0.788,0.428,0.294,0.331
1111302,-1133.0,2305.0,4209.0,0.785,0.43,0.287,0.34
1111318,-555.0,3401.0,4261.0,0.781,0.432,0.28,0.352
1111335,329.0,5009.0,4033.0,0.777,0.434,0.271,0.367
1111361,563.0,5749.0,4025.0,0.773,0.433,0.262,0.384
1111377,757.0,5687.0,3849.0,0.769,0.43,0.25,0.402
1111393,507.0,4577.0,3967.0,0.764,0.427,0.238,0.42
1111409,1035.0,4763.0,3795.0,0.758,0.427,0.225,0.439
1111425,1341.0,4419.0,3685.0,0.751,0.428,0.212,0.456
1111441,1619.0,3867.0,3479.0,0.741,0.432,0.199,0.473
1111467,2053.0,3647.0,3363.0,0.73,0.439,0.186,0.489
1111483,2911.0,4177.0,3543.0,0.717,0.447,0.173,0.505
1111500,4311.0,6575.0,3623.0,0.703,0.457,0.158,0.522
1111517,5199.0,7183.0,3695.0,0.688,0.464,0.143,0.539
1111534,5575.0,6115.0,3793.0,0.673,0.471,0.127,0.555
1111551,5633.0,5211.0,3751.0,0.658,0.479,0.113,0.57
1111568,5793.0,4435.0,3733.0,0.641,0.488,0.1,0.583
1111585,6105.0,3973.0,3593.0,0.623,0.498,0.088,0.597
1111602,6633.0,3853.0,3361.0,0.602,0.508,0.076,0.611
1111618,7257.0,3987.0,3239.0,0.58,0.518,0.062,0.626
1111645,8017.0,4215.0,3091.0,0.558,0.525,0.048,0.641
1111661,8599.0,4259.0,3045.0,0.534,0.532,0.031,0.656
1111677,9147.0,4443.0,3189.0,0.51,0.537,0.012,0.672
1111693,9657.0,4669.0,3281.0,0.486,0.541,-0.009,0.686
1111709,10217.0,4847.0,3485.0,0.463,0.544,-0.032,0.699
1111725,10323.0,5013.0,3547.0,0.44,0.546,-0.056,0.71
1111741,10461.0,4945.0,3605.0,0.419,0.548,-0.08,0.72
1111767,10147.0,5105.0,3783.0,0.4,0.548,-0.102,0.728
1111784,9685.0,5343.0,3891.0,0.382,0.548,-0.123,0.734
1111800,9883.0,5539.0,4023.0,0.366,0.549,-0.14,0.738
1111816,9497.0,5865.0,4241.0,0.353,0.549,-0.155,0.742
1111832,8701.0,5967.0,4399.0,0.344,0.548,-0.169,0.743
1111848,8043.0,5255.0,4303.0,0.338,0.548,-0.179,0.744
1111874,8547.0,3699.0,4373.0,0.334,0.548,-0.185,0.744
