timeMs,ax,ay,az,q0,q1,q2,q3
630793,-4026.0,7142.0,-128.0,0.256,-0.064,0.723,0.638
630810,-4008.0,7100.0,-46.0,0.257,-0.064,0.723,0.638
630827,-3928.0,7098.0,-74.0,0.257,-0.063,0.723,0.639
630843,-3948.0,7154.0,-4.0,0.257,-0.063,0.723,0.639
630860,-3902.0,7230.0,-56.0,0.257,-0.062,0.723,0.639
630877,-3944.0,7132.0,-60.0,0.257,-0.062,0.722,0.639
630894,-3918.0,7076.0,-26.0,0.258,-0.061,0.722,0.639
630910,-3972.0,7094.0,-58.0,0.258,-0.061,0.722,0.639
630936,-3986.0,7086.0,-46.0,0.258,-0.06,0.722,0.639
630952,-3968.0,7076.0,-28.0,0.258,-0.06,0.722,0.639
630969,-3972.0,7066.0,10.0,0.258,-0.059,0.722,0.639
630986,-3918.0,7010.0,12.0,0.258,-0.059,0.722,0.639
631002,-4058.0,7230.0,-14.0,0.258,-0.059,0.722,0.639
631018,-4076.0,7170.0,34.0,0.258,-0.058,0.722,0.639
631034,-4014.0,7086.0,30.0,0.257,-0.058,0.722,0.639
631051,-3974.0,7096.0,-44.0,0.257,-0.057,0.722,0.639
631077,-3924.0,7152.0,-62.0,0.257,-0.057,0.722,0.64
631093,-3892.0,7184.0,-42.0,0.257,-0.057,0.722,0.64
631109,-3900.0,7330.0,-12.0,0.257,-0.057,0.722,0.64
631126,-3894.0,7360.0,-84.0,0.256,-0.056,0.722,0.641
631143,-3826.0,7220.0,-98.0,0.256,-0.057,0.721,0.641
631160,-3818.0,7150.0,-102.0,0.256,-0.057,0.721,0.642
631176,-3780.0,7210.0,-138.0,0.255,-0.057,0.72,0.642
631193,-3794.0,7186.0,-162.0,0.255,-0.057,0.72,0.643
631219,-3768.0,7112.0,-168.0,0.255,-0.057,0.72,0.643
631235,-3836.0,7086.0,-106.0,0.255,-0.057,0.72,0.643
631251,-3890.0,7186.0,-54.0,0.255,-0.058,0.72,0.643
631268,-3938.0,7094.0,-42.0,0.255,-0.058,0.72,0.644
631284,-3954.0,7106.0,-42.0,0.255,-0.058,0.719,0.644
631300,-3970.0,7148.0,-74.0,0.254,-0.058,0.72,0.644
631317,-3954.0,7104.0,-62.0,0.254,-0.058,0.719,0.644
631343,-4034.0,7120.0,-54.0,0.254,-0.059,0.72,0.644
631360,-4022.0,7148.0,-108.0,0.254,-0.059,0.72,0.644
631376,-3956.0,7084.0,-136.0,0.254,-0.059,0.72,0.644
631392,-3992.0,7126.0,-164.0,0.254,-0.059,0.72,0.644
631409,-4068.0,7112.0,-226.0,0.254,-0.059,0.72,0.644
631426,-4054.0,7080.0,-260.0,0.254,-0.059,0.72,0.644
631443,-4056.0,7054.0,-270.0,0.254,-0.059,0.72,0.643
631459,-4058.0,7074.0,-256.0,0.254,-0.058,0.72,0.643
631476,-4138.0,7132.0,-252.0,0.254,-0.057,0.72,0.643
631502,-4094.0,7112.0,-286.0,0.254,-0.057,0.721,0.643
631519,-4112.0,7144.0,-318.0,0.255,-0.056,0.721,0.642
631535,-4046.0,7012.0,-290.0,0.255,-0.055,0.721,0.642
631552,-3992.0,7054.0,-238.0,0.256,-0.054,0.721,0.642
631568,-3988.0,7158.0,-222.0,0.257,-0.053,0.721,0.641
631585,-3966.0,7150.0,-224.0,0.258,-0.052,0.721,0.641
631601,-3902.0,7186.0,-202.0,0.259,-0.052,0.721,0.641
631618,-3802.0,7164.0,-170.0,0.26,-0.051,0.721,0.641
631635,-3758.0,7128.0,-200.0,0.26,-0.051,0.721,0.64
631661,-3690.0,7088.0,-152.0,0.261,-0.051,0.721,0.64
631677,-3714.0,7088.0,-80.0,0.262,-0.05,0.722,0.639
631693,-3672.0,7186.0,-30.0,0.262,-0.05,0.722,0.638
631709,-3666.0,7270.0,-54.0,0.262,-0.049,0.722,0.638
631726,-3562.0,7326.0,-2.0,0.263,-0.049,0.723,0.637
631743,-3624.0,7332.0,52.0,0.263,-0.049,0.723,0.637
631759,-3518.0,7412.0,78.0,0.263,-0.048,0.724,0.636
631786,-3540.0,7474.0,66.0,0.262,-0.048,0.725,0.636
631803,-3472.0,7600.0,110.0,0.262,-0.048,0.725,0.635
631820,-3416.0,7732.0,140.0,0.261,-0.047,0.725,0.635
631836,-3412.0,7782.0,122.0,0.26,-0.047,0.725,0.636
631853,-3440.0,7848.0,166.0,0.259,-0.047,0.725,0.636
631870,-3510.0,7756.0,122.0,0.258,-0.047,0.725,0.637
631886,-3532.0,7638.0,180.0,0.257,-0.047,0.724,0.638
631902,-3584.0,7472.0,244.0,0.257,-0.047,0.723,0.64
631928,-3596.0,7306.0,232.0,0.257,-0.047,0.722,0.641
631944,-3710.0,7142.0,242.0,0.257,-0.047,0.72,0.643
631960,-3796.0,7120.0,204.0,0.257,-0.047,0.719,0.644
631976,-3822.0,7018.0,186.0,0.257,-0.048,0.718,0.645
631992,-3940.0,6878.0,132.0,0.258,-0.049,0.717,0.646
632009,-4088.0,6972.0,-94.0,0.258,-0.049,0.716,0.647
632026,-4102.0,6628.0,-54.0,0.258,-0.05,0.715,0.648
632042,-4184.0,6722.0,-168.0,0.259,-0.051,0.714,0.648
632069,-4318.0,6664.0,-278.0,0.259,-0.052,0.714,0.648
632086,-4356.0,6822.0,-394.0,0.259,-0.053,0.714,0.648
632103,-4266.0,6982.0,-442.0,0.259,-0.054,0.714,0.648
632119,-4236.0,7070.0,-542.0,0.259,-0.055,0.714,0.648
632135,-4100.0,7136.0,-576.0,0.258,-0.056,0.714,0.649
632151,-4090.0,7208.0,-610.0,0.258,-0.056,0.714,0.649
632168,-3964.0,7274.0,-612.0,0.258,-0.057,0.714,0.649
632185,-3936.0,7218.0,-586.0,0.257,-0.057,0.714,0.649
632211,-3948.0,7236.0,-600.0,0.257,-0.057,0.714,0.648
632227,-3936.0,7264.0,-522.0,0.258,-0.057,0.715,0.648
632243,-3904.0,7108.0,-404.0,0.258,-0.056,0.715,0.647
632259,-3890.0,6924.0,-290.0,0.259,-0.055,0.716,0.646
632276,-3838.0,6898.0,-182.0,0.259,-0.054,0.717,0.645
632293,-3822.0,6918.0,-116.0,0.26,-0.053,0.718,0.644
632309,-3810.0,6968.0,-68.0,0.261,-0.051,0.719,0.642
632326,-3802.0,7004.0,-20.0,0.261,-0.05,0.721,0.64
632352,-3856.0,7114.0,8.0,0.262,-0.049,0.722,0.638
632368,-3850.0,7228.0,56.0,0.262,-0.048,0.724,0.637
632384,-3852.0,7268.0,66.0,0.262,-0.047,0.725,0.635
632400,-3896.0,7414.0,38.0,0.261,-0.046,0.727,0.634
632416,-3916.0,7488.0,34.0,0.261,-0.046,0.728,0.633
632433,-3852.0,7410.0,0.0,0.26,-0.045,0.728,0.632
632450,-3788.0,7468.0,0.0,0.26,-0.045,0.729,0.632
632476,-3862.0,7422.0,44.0,0.259,-0.045,0.729,0.632
632492,-3752.0,7422.0,14.0,0.258,-0.044,0.729,0.632
632509,-3778.0,7414.0,-44.0,0.257,-0.044,0.729,0.633
632526,-3764.0,7374.0,-14.0,0.257,-0.044,0.729,0.633
632542,-3734.0,7344.0,4.0,0.256,-0.043,0.728,0.634
632558,-3694.0,7238.0,50.0,0.255,-0.043,0.728,0.635
632575,-3784.0,7328.0,-4.0,0.255,-0.042,0.728,0.635
632591,-3690.0,7190.0,120.0,0.254,-0.041,0.728,0.636
632618,-3712.0,7174.0,176.0,0.254,-0.04,0.727,0.636
632634,-3738.0,7088.0,172.0,0.254,-0.039,0.727,0.636
632650,-3774.0,7124.0,216.0,0.253,-0.037,0.727,0.637
632666,-3738.0,7166.0,294.0,0.253,-0.036,0.728,0.637
632682,-3732.0,7228.0,316.0,0.253,-0.034,0.728,0.637
632698,-3752.0,7248.0,332.0,0.253,-0.033,0.728,0.637
632715,-3784.0,7272.0,398.0,0.253,-0.032,0.727,0.637
632742,-3776.0,7240.0,390.0,0.253,-0.031,0.727,0.637
632758,-3784.0,7232.0,452.0,0.253,-0.03,0.727,0.638
632774,-3760.0,7206.0,402.0,0.253,-0.029,0.727,0.638
632791,-3782.0,7146.0,386.0,0.253,-0.029,0.726,0.638
632808,-3876.0,7132.0,318.0,0.253,-0.029,0.726,0.639
632824,-3934.0,7014.0,334.0,0.254,-0.029,0.725,0.639
632841,-3948.0,6918.0,204.0,0.254,-0.03,0.725,0.64
632858,-3970.0,6804.0,170.0,0.255,-0.031,0.724,0.64
632875,-4112.0,6760.0,70.0,0.255,-0.031,0.724,0.64
632901,-4170.0,6786.0,6.0,0.256,-0.032,0.723,0.641
632918,-4228.0,6858.0,-54.0,0.256,-0.032,0.723,0.641
632935,-4172.0,6916.0,-110.0,0.256,-0.033,0.723,0.64
632951,-4126.0,7054.0,-108.0,0.257,-0.033,0.723,0.64
632967,-4132.0,7194.0,-158.0,0.256,-0.032,0.724,0.64
632984,-4012.0,7150.0,-244.0,0.256,-0.032,0.724,0.64
633000,-3850.0,7140.0,-312.0,0.257,-0.031,0.724,0.64
633016,-3714.0,7166.0,-332.0,0.257,-0.031,0.724,0.639
633043,-3638.0,7206.0,-334.0,0.258,-0.031,0.724,0.639
633059,-3510.0,7286.0,-452.0,0.259,-0.031,0.723,0.639
633075,-3488.0,7394.0,-446.0,0.261,-0.032,0.723,0.639
633092,-3410.0,7524.0,-426.0,0.263,-0.032,0.723,0.638
633108,-3358.0,7562.0,-470.0,0.265,-0.033,0.722,0.638
633125,-3324.0,7548.0,-480.0,0.267,-0.033,0.722,0.638
633142,-3276.0,7516.0,-500.0,0.268,-0.033,0.722,0.637
633159,-3352.0,7460.0,-498.0,0.27,-0.033,0.722,0.636
633176,-3296.0,7332.0,-490.0,0.272,-0.033,0.722,0.635
633202,-3402.0,7174.0,-404.0,0.273,-0.033,0.722,0.634
633218,-3502.0,6954.0,-372.0,0.275,-0.033,0.723,0.632
633234,-3558.0,7084.0,-356.0,0.277,-0.033,0.725,0.63
633250,-3736.0,7002.0,-312.0,0.279,-0.032,0.726,0.627
633267,-3790.0,7078.0,-330.0,0.282,-0.032,0.728,0.624
633284,-3848.0,7110.0,-358.0,0.284,-0.031,0.73,0.621
633300,-3918.0,7130.0,-268.0,0.287,-0.031,0.732,0.617
633326,-4036.0,7118.0,-342.0,0.289,-0.031,0.734,0.614
633342,-4148.0,7122.0,-360.0,0.292,-0.03,0.736,0.61
633359,-4218.0,7048.0,-386.0,0.296,-0.03,0.737,0.607
633375,-4346.0,7064.0,-410.0,0.299,-0.03,0.739,0.603
633392,-4472.0,7056.0,-426.0,0.302,-0.03,0.74,0.601
633409,-4474.0,6952.0,-452.0,0.305,-0.031,0.741,0.598
633426,-4532.0,6856.0,-528.0,0.308,-0.031,0.741,0.596
633442,-4582.0,6796.0,-530.0,0.311,-0.031,0.742,0.594
633459,-4722.0,6604.0,-576.0,0.313,-0.031,0.742,0.592
633485,-4678.0,6578.0,-640.0,0.316,-0.031,0.743,0.59
633502,-4688.0,6510.0,-666.0,0.319,-0.032,0.743,0.588
633518,-4690.0,6568.0,-730.0,0.321,-0.031,0.744,0.586
633535,-4686.0,6614.0,-810.0,0.323,-0.031,0.744,0.584
633551,-4632.0,6702.0,-916.0,0.325,-0.031,0.745,0.582
633568,-4554.0,6718.0,-932.0,0.327,-0.031,0.746,0.58
633584,-4544.0,6770.0,-990.0,0.329,-0.03,0.746,0.578
633600,-4522.0,6782.0,-1032.0,0.331,-0.03,0.747,0.576
633627,-4502.0,6806.0,-1110.0,0.332,-0.029,0.748,0.574
633643,-4502.0,6796.0,-1160.0,0.333,-0.028,0.749,0.572
633659,-4584.0,6784.0,-1128.0,0.335,-0.027,0.75,0.57
633675,-4570.0,6802.0,-1160.0,0.336,-0.026,0.751,0.568
633692,-4566.0,6794.0,-1180.0,0.338,-0.024,0.752,0.566
633709,-4498.0,6764.0,-1102.0,0.34,-0.022,0.752,0.564
633726,-4568.0,6760.0,-1034.0,0.341,-0.02,0.753,0.562
633742,-4540.0,6794.0,-986.0,0.343,-0.018,0.754,0.56
633768,-4530.0,6860.0,-898.0,0.346,-0.016,0.754,0.558
633785,-4510.0,6916.0,-866.0,0.348,-0.013,0.755,0.556
633802,-4436.0,6892.0,-774.0,0.35,-0.011,0.755,0.554
633819,-4470.0,6984.0,-734.0,0.352,-0.009,0.755,0.553
633835,-4390.0,6962.0,-688.0,0.353,-0.007,0.755,0.552
633851,-4372.0,6948.0,-634.0,0.355,-0.005,0.756,0.551
633867,-4374.0,6970.0,-560.0,0.357,-0.003,0.755,0.55
633883,-4322.0,7000.0,-546.0,0.358,-0.001,0.755,0.549
633909,-4280.0,6956.0,-422.0,0.359,-0.0,0.755,0.548
633926,-4248.0,7014.0,-482.0,0.359,0.001,0.755,0.548
633943,-4230.0,7014.0,-382.0,0.359,0.001,0.755,0.548
633959,-4190.0,7064.0,-402.0,0.359,0.001,0.755,0.549
633976,-4224.0,7110.0,-380.0,0.358,0.001,0.755,0.549
633993,-4284.0,6994.0,-456.0,0.357,0.0,0.755,0.551
634010,-4344.0,7036.0,-388.0,0.356,-0.001,0.754,0.552
634026,-4490.0,6950.0,-398.0,0.354,-0.002,0.754,0.553
634052,-4522.0,6806.0,-522.0,0.353,-0.004,0.753,0.555
634068,-4684.0,6774.0,-582.0,0.351,-0.006,0.753,0.557
634085,-4770.0,6730.0,-608.0,0.348,-0.008,0.752,0.559
634101,-4822.0,6670.0,-686.0,0.346,-0.01,0.751,0.562
634118,-4974.0,6588.0,-664.0,0.343,-0.012,0.751,0.564
634134,-5016.0,6494.0,-752.0,0.341,-0.014,0.75,0.567
634150,-5024.0,6462.0,-782.0,0.338,-0.016,0.749,0.57
634167,-5142.0,6396.0,-782.0,0.335,-0.018,0.747,0.573
634193,-5102.0,6396.0,-844.0,0.332,-0.021,0.746,0.576
634209,-5156.0,6306.0,-920.0,0.33,-0.023,0.745,0.58
634225,-5282.0,6206.0,-962.0,0.327,-0.025,0.743,0.583
634242,-5158.0,6296.0,-946.0,0.323,-0.026,0.742,0.586
634258,-5020.0,6424.0,-1118.0,0.32,-0.029,0.74,0.591
634274,-4676.0,5796.0,-690.0,0.315,-0.031,0.739,0.595
634291,-4832.0,6246.0,-1076.0,0.311,-0.033,0.738,0.598
634308,-4346.0,6740.0,-1374.0,0.306,-0.034,0.738,0.601
634335,-4334.0,6868.0,-1504.0,0.301,-0.035,0.737,0.604
634351,-4282.0,6846.0,-1522.0,0.297,-0.037,0.736,0.608
634368,-4316.0,6850.0,-1440.0,0.292,-0.039,0.734,0.611
634385,-4312.0,6402.0,-1250.0,0.288,-0.041,0.733,0.614
634402,-4300.0,6428.0,-1158.0,0.284,-0.043,0.733,0.617
634418,-4358.0,6508.0,-1224.0,0.28,-0.044,0.734,0.618
634435,-4290.0,6792.0,-1232.0,0.276,-0.044,0.734,0.619
634452,-4244.0,6990.0,-1354.0,0.273,-0.044,0.735,0.619
634468,-4144.0,7114.0,-1296.0,0.27,-0.044,0.736,0.62
634495,-3978.0,7326.0,-1248.0,0.268,-0.043,0.736,0.62
634511,-3776.0,7682.0,-1148.0,0.267,-0.041,0.737,0.62
634527,-3732.0,7840.0,-1130.0,0.265,-0.039,0.737,0.621
634543,-3618.0,7752.0,-984.0,0.265,-0.037,0.737,0.621
634559,-3544.0,7742.0,-878.0,0.265,-0.033,0.736,0.622
634575,-3424.0,7750.0,-540.0,0.265,-0.03,0.736,0.622
634592,-3622.0,8126.0,-56.0,0.265,-0.027,0.736,0.622
634618,-3356.0,7914.0,738.0,0.265,-0.023,0.736,0.623
634635,-4130.0,7868.0,1130.0,0.265,-0.018,0.737,0.622
634652,-3696.0,7790.0,1192.0,0.266,-0.011,0.739,0.619
634668,-3712.0,7196.0,500.0,0.266,-0.003,0.744,0.613
634684,-3236.0,8554.0,146.0,0.267,0.004,0.748,0.607
634700,-2972.0,8928.0,-382.0,0.267,0.01,0.751,0.603
634717,-3342.0,9322.0,-656.0,0.268,0.014,0.751,0.603
634734,-3450.0,8846.0,-758.0,0.269,0.017,0.748,0.606
634751,-3202.0,7758.0,-544.0,0.27,0.019,0.745,0.61
634768,-3220.0,7548.0,-682.0,0.271,0.021,0.741,0.614
634795,-3256.0,7786.0,-282.0,0.272,0.022,0.737,0.618
634811,-3202.0,7836.0,-108.0,0.272,0.021,0.733,0.623
634827,-3342.0,7478.0,88.0,0.273,0.019,0.728,0.628
634843,-3324.0,7040.0,54.0,0.274,0.017,0.725,0.632
634859,-3112.0,7216.0,320.0,0.274,0.014,0.723,0.634
634875,-3122.0,7232.0,156.0,0.275,0.011,0.722,0.635
634892,-3082.0,8266.0,200.0,0.275,0.006,0.721,0.635
634919,-3086.0,7340.0,266.0,0.275,0.001,0.721,0.636
634935,-3042.0,7018.0,44.0,0.273,-0.004,0.722,0.636
634952,-2766.0,7256.0,128.0,0.271,-0.008,0.723,0.635
634968,-2966.0,7322.0,80.0,0.269,-0.013,0.725,0.635
634984,-2708.0,6446.0,-222.0,0.267,-0.018,0.726,0.633
635001,-2576.0,6248.0,-368.0,0.265,-0.02,0.73,0.629
635017,-2428.0,6180.0,-356.0,0.264,-0.021,0.737,0.622
635034,-2480.0,6988.0,-480.0,0.263,-0.021,0.744,0.614
635061,-2576.0,7712.0,-490.0,0.261,-0.02,0.75,0.608
635077,-2874.0,6968.0,-668.0,0.258,-0.02,0.754,0.604
635093,-2810.0,6770.0,-864.0,0.256,-0.019,0.756,0.602
635109,-3000.0,6842.0,-928.0,0.254,-0.02,0.758,0.601
635125,-2962.0,7176.0,-622.0,0.252,-0.02,0.759,0.6
635142,-3384.0,7244.0,-270.0,0.25,-0.021,0.76,0.599
635159,-3704.0,7036.0,-188.0,0.248,-0.022,0.761,0.599
635185,-3838.0,6958.0,-242.0,0.247,-0.022,0.763,0.597
635201,-3750.0,7114.0,-516.0,0.246,-0.022,0.765,0.595
635218,-3778.0,7284.0,-1018.0,0.245,-0.022,0.768,0.592
635234,-3938.0,7572.0,-1206.0,0.244,-0.022,0.769,0.59
635250,-4114.0,8034.0,-1452.0,0.244,-0.023,0.77,0.589
635267,-3708.0,7646.0,-1464.0,0.245,-0.025,0.769,0.589
635284,-4048.0,7294.0,-1276.0,0.246,-0.026,0.769,0.59
635300,-4030.0,7450.0,-1150.0,0.246,-0.027,0.768,0.591
635317,-4082.0,7570.0,-916.0,0.246,-0.027,0.766,0.593
635344,-4178.0,7072.0,-678.0,0.246,-0.028,0.764,0.596
635360,-4302.0,6664.0,-596.0,0.245,-0.027,0.761,0.599
635376,-4224.0,6736.0,-632.0,0.245,-0.025,0.76,0.602
635392,-4032.0,6934.0,-588.0,0.246,-0.023,0.759,0.603
635409,-3862.0,7266.0,-692.0,0.246,-0.02,0.758,0.603
635425,-3632.0,8098.0,-978.0,0.248,-0.018,0.758,0.604
635442,-3540.0,8196.0,-1068.0,0.249,-0.016,0.756,0.605
635468,-3286.0,8102.0,-1056.0,0.25,-0.015,0.754,0.607
635485,-3276.0,8074.0,-948.0,0.251,-0.014,0.751,0.611
635502,-2966.0,7390.0,-864.0,0.252,-0.013,0.747,0.615
635518,-2934.0,6772.0,-662.0,0.252,-0.012,0.744,0.618
635535,-2744.0,6540.0,-402.0,0.253,-0.011,0.742,0.62
635551,-2906.0,6558.0,-474.0,0.254,-0.01,0.741,0.621
635567,-2784.0,6716.0,-510.0,0.256,-0.009,0.74,0.622
635584,-2930.0,6720.0,-596.0,0.257,-0.009,0.739,0.622
635601,-2990.0,6814.0,-600.0,0.259,-0.009,0.739,0.622
635618,-2964.0,7022.0,-660.0,0.261,-0.01,0.739,0.622
635645,-3298.0,6914.0,-626.0,0.263,-0.011,0.738,0.621
635661,-3388.0,6638.0,-464.0,0.264,-0.013,0.738,0.621
635677,-3662.0,6588.0,-426.0,0.266,-0.013,0.738,0.621
635693,-3824.0,6472.0,-328.0,0.267,-0.015,0.736,0.621
635709,-3380.0,5934.0,-104.0,0.269,-0.015,0.735,0.622
635725,-3324.0,6426.0,-42.0,0.27,-0.015,0.734,0.623
635742,-3588.0,6816.0,-18.0,0.27,-0.017,0.732,0.625
635768,-3442.0,6796.0,100.0,0.27,-0.02,0.73,0.627
635785,-3456.0,7230.0,158.0,0.27,-0.024,0.727,0.631
635802,-3628.0,7010.0,110.0,0.268,-0.029,0.722,0.637
635818,-3624.0,6398.0,104.0,0.266,-0.034,0.717,0.644
635834,-3478.0,5828.0,2.0,0.263,-0.038,0.712,0.65
635850,-3304.0,5864.0,146.0,0.261,-0.041,0.707,0.656
635866,-3136.0,6302.0,260.0,0.257,-0.043,0.703,0.662
635893,-3448.0,6744.0,-6.0,0.254,-0.046,0.699,0.667
635909,-3742.0,10370.0,12.0,0.253,-0.052,0.696,0.67
635926,-3910.0,14804.0,446.0,0.253,-0.064,0.693,0.673
635942,-5516.0,11848.0,332.0,0.251,-0.076,0.685,0.68
635958,-5842.0,5660.0,124.0,0.251,-0.086,0.676,0.687
635975,-5092.0,3964.0,346.0,0.252,-0.092,0.672,0.691
635991,-4794.0,4800.0,778.0,0.252,-0.096,0.67,0.691
636007,-4694.0,5336.0,648.0,0.252,-0.099,0.67,0.691
636034,-4454.0,5600.0,498.0,0.253,-0.101,0.672,0.689
636051,-4328.0,6568.0,238.0,0.255,-0.102,0.674,0.685
636068,-4090.0,7372.0,174.0,0.256,-0.102,0.677,0.682
636084,-4144.0,8108.0,-100.0,0.259,-0.102,0.68,0.679
636101,-4104.0,8650.0,-74.0,0.261,-0.102,0.681,0.676
636118,-3966.0,8468.0,-42.0,0.263,-0.103,0.682,0.675
636134,-3892.0,7534.0,182.0,0.264,-0.103,0.682,0.674
636150,-3886.0,7444.0,318.0,0.266,-0.103,0.683,0.673
636176,-3950.0,7556.0,372.0,0.267,-0.102,0.683,0.673
636193,-3870.0,7578.0,268.0,0.268,-0.102,0.682,0.673
636209,-3932.0,7544.0,316.0,0.268,-0.101,0.682,0.673
636225,-3978.0,7520.0,308.0,0.268,-0.102,0.68,0.674
636241,-3984.0,7768.0,346.0,0.269,-0.102,0.678,0.676
636258,-4060.0,7466.0,368.0,0.268,-0.104,0.676,0.678
636274,-3914.0,7290.0,504.0,0.268,-0.105,0.673,0.681
636300,-4052.0,7338.0,664.0,0.268,-0.107,0.671,0.683
636316,-4160.0,7202.0,780.0,0.268,-0.109,0.668,0.685
636332,-3890.0,6934.0,790.0,0.267,-0.111,0.667,0.687
636349,-4074.0,6748.0,798.0,0.266,-0.112,0.665,0.688
636365,-4252.0,7030.0,722.0,0.264,-0.114,0.664,0.69
636382,-4234.0,7142.0,710.0,0.262,-0.115,0.664,0.691
636399,-4230.0,6830.0,652.0,0.26,-0.116,0.662,0.693
636416,-4318.0,7034.0,554.0,0.257,-0.119,0.661,0.695
636433,-4570.0,6974.0,584.0,0.254,-0.121,0.659,0.697
636450,-4636.0,6542.0,634.0,0.252,-0.124,0.657,0.7
636477,-4558.0,6004.0,656.0,0.249,-0.127,0.654,0.703
636493,-4628.0,5656.0,692.0,0.247,-0.131,0.651,0.706
636509,-4584.0,4764.0,658.0,0.245,-0.133,0.648,0.709
636525,-4376.0,4128.0,1104.0,0.242,-0.135,0.646,0.711
636541,-4090.0,3996.0,1456.0,0.239,-0.135,0.645,0.713
636557,-3794.0,4012.0,1596.0,0.236,-0.134,0.647,0.713
636583,-3976.0,4676.0,1936.0,0.233,-0.131,0.649,0.712
636599,-3994.0,5378.0,2194.0,0.229,-0.128,0.651,0.712
636615,-3908.0,5544.0,2396.0,0.223,-0.124,0.653,0.713
636631,-4148.0,5864.0,2708.0,0.217,-0.119,0.655,0.714
636647,-4126.0,6670.0,2888.0,0.211,-0.114,0.656,0.716
636664,-3694.0,6470.0,2532.0,0.203,-0.11,0.656,0.718
636680,-3682.0,6816.0,2216.0,0.196,-0.105,0.656,0.722
636706,-3442.0,7438.0,1870.0,0.188,-0.101,0.654,0.726
636722,-3338.0,7502.0,1746.0,0.179,-0.099,0.651,0.731
636738,-3500.0,6946.0,1852.0,0.172,-0.096,0.646,0.737
636754,-3410.0,6852.0,1794.0,0.164,-0.094,0.643,0.743
636770,-3274.0,6716.0,1870.0,0.157,-0.091,0.64,0.747
636786,-3496.0,7560.0,1990.0,0.151,-0.089,0.638,0.75
636813,-3532.0,8220.0,2060.0,0.146,-0.085,0.638,0.751
636829,-3208.0,8166.0,1654.0,0.142,-0.081,0.638,0.752
636845,-3216.0,8400.0,1584.0,0.139,-0.078,0.639,0.753
636862,-3250.0,9316.0,1578.0,0.137,-0.075,0.64,0.752
636879,-3392.0,9142.0,1506.0,0.136,-0.072,0.641,0.752
636895,-2966.0,8892.0,1564.0,0.135,-0.069,0.642,0.752
636911,-2840.0,9110.0,1700.0,0.135,-0.067,0.642,0.752
636937,-2854.0,9280.0,1834.0,0.135,-0.067,0.641,0.752
636954,-2736.0,8530.0,2028.0,0.137,-0.067,0.641,0.752
636970,-2726.0,8234.0,2276.0,0.139,-0.068,0.641,0.752
636987,-2906.0,8072.0,2412.0,0.142,-0.07,0.641,0.751
637004,-2874.0,7758.0,2266.0,0.145,-0.072,0.643,0.749
637020,-2876.0,7690.0,2080.0,0.148,-0.075,0.644,0.747
637037,-3178.0,7614.0,1912.0,0.151,-0.077,0.645,0.745
637054,-3442.0,7344.0,1862.0,0.154,-0.079,0.646,0.743
637071,-3460.0,7248.0,1820.0,0.156,-0.08,0.647,0.742
637087,-3512.0,7306.0,1672.0,0.157,-0.081,0.648,0.741
637114,-3366.0,7392.0,1608.0,0.157,-0.08,0.648,0.741
637131,-3082.0,7752.0,1532.0,0.156,-0.079,0.648,0.741
637147,-2884.0,7830.0,1534.0,0.156,-0.078,0.648,0.741
637163,-2688.0,7776.0,1484.0,0.155,-0.077,0.647,0.742
637180,-2706.0,7438.0,1342.0,0.154,-0.076,0.646,0.743
637197,-2598.0,7418.0,1338.0,0.153,-0.076,0.645,0.745
637213,-2748.0,7386.0,1192.0,0.153,-0.076,0.644,0.746
637229,-2610.0,7182.0,1240.0,0.152,-0.077,0.642,0.748
637246,-2650.0,7010.0,1316.0,0.152,-0.078,0.64,0.749
637273,-2472.0,6484.0,1168.0,0.151,-0.08,0.638,0.751
637289,-2590.0,5978.0,658.0,0.149,-0.082,0.636,0.752
637305,-2870.0,5606.0,310.0,0.146,-0.085,0.634,0.754
637321,-3016.0,4864.0,72.0,0.142,-0.087,0.632,0.757
637337,-3174.0,4018.0,196.0,0.138,-0.087,0.63,0.759
637354,-3180.0,3738.0,758.0,0.133,-0.085,0.629,0.761
637370,-2788.0,3596.0,1252.0,0.129,-0.08,0.63,0.761
637397,-2330.0,4054.0,1638.0,0.124,-0.074,0.632,0.761
637413,-1452.0,5028.0,1884.0,0.119,-0.066,0.635,0.761
637430,-1082.0,4798.0,1618.0,0.113,-0.058,0.636,0.761
637446,-912.0,4842.0,1116.0,0.106,-0.05,0.636,0.763
637462,-790.0,5420.0,1048.0,0.099,-0.041,0.635,0.765
637478,-462.0,5556.0,1346.0,0.091,-0.029,0.634,0.768
637494,188.0,5894.0,1754.0,0.082,-0.015,0.632,0.77
637520,784.0,6218.0,2098.0,0.072,0.001,0.631,0.773
637537,1092.0,6068.0,1916.0,0.062,0.017,0.629,0.775
637553,1698.0,5732.0,2054.0,0.051,0.034,0.627,0.776
637569,1638.0,8218.0,1450.0,0.04,0.052,0.625,0.778
637585,1958.0,6908.0,1206.0,0.029,0.072,0.621,0.78
637601,2640.0,7208.0,1354.0,0.018,0.091,0.616,0.782
637627,2624.0,7398.0,1506.0,0.008,0.112,0.611,0.783
637643,3008.0,8338.0,1678.0,0.003,-0.134,-0.606,-0.784
637659,3538.0,8604.0,1704.0,0.015,-0.158,-0.598,-0.786
637675,4716.0,7606.0,1924.0,0.026,-0.182,-0.589,-0.787
637691,5096.0,8092.0,1976.0,0.036,-0.207,-0.58,-0.787
