timeMs,ax,ay,az,q0,q1,q2,q3
6179596,7703.0,2105.0,1832.0,0.514,0.558,-0.276,0.59
6179613,7745.0,2055.0,1880.0,0.514,0.558,-0.277,0.59
6179629,7755.0,2085.0,1840.0,0.514,0.558,-0.276,0.59
6179646,7755.0,2109.0,1866.0,0.514,0.558,-0.276,0.59
6179663,7773.0,2093.0,1836.0,0.514,0.558,-0.276,0.59
6179689,7711.0,2073.0,1854.0,0.514,0.558,-0.276,0.59
6179705,7689.0,2071.0,1814.0,0.515,0.558,-0.276,0.589
6179722,7701.0,2071.0,1854.0,0.515,0.558,-0.276,0.589
6179738,7657.0,2131.0,1838.0,0.515,0.558,-0.276,0.589
6179754,7629.0,2123.0,1856.0,0.515,0.558,-0.276,0.589
6179770,7691.0,2171.0,1858.0,0.515,0.558,-0.276,0.589
6179786,7711.0,2187.0,1904.0,0.516,0.558,-0.277,0.589
6179812,7839.0,2101.0,1958.0,0.516,0.557,-0.278,0.588
6179829,7739.0,2045.0,1994.0,0.517,0.557,-0.278,0.588
6179846,7815.0,1943.0,2054.0,0.517,0.557,-0.279,0.588
6179863,7795.0,1917.0,1990.0,0.517,0.556,-0.279,0.588
6179879,7799.0,2049.0,1988.0,0.517,0.556,-0.278,0.588
6179896,7751.0,2183.0,1912.0,0.517,0.556,-0.278,0.588
6179912,7761.0,2123.0,1842.0,0.517,0.556,-0.278,0.588
6179929,7733.0,2029.0,1878.0,0.517,0.556,-0.278,0.588
6179946,7749.0,2009.0,1854.0,0.517,0.556,-0.278,0.588
6179963,7723.0,2017.0,1838.0,0.517,0.556,-0.278,0.588
6179980,7683.0,2073.0,1842.0,0.517,0.556,-0.278,0.588
6180007,7671.0,2077.0,1840.0,0.517,0.556,-0.278,0.588
6180023,7687.0,2047.0,1892.0,0.517,0.556,-0.277,0.588
6180039,7703.0,2061.0,1840.0,0.517,0.557,-0.277,0.588
6180055,7717.0,2087.0,1838.0,0.517,0.557,-0.277,0.588
6180071,7715.0,2107.0,1884.0,0.516,0.557,-0.277,0.588
6180087,7743.0,2197.0,1900.0,0.516,0.557,-0.277,0.588
6180113,7757.0,2105.0,1942.0,0.516,0.557,-0.277,0.588
6180129,7729.0,2121.0,1928.0,0.516,0.557,-0.277,0.588
6180146,7733.0,2111.0,1912.0,0.516,0.557,-0.277,0.588
6180162,7739.0,2135.0,1918.0,0.516,0.557,-0.277,0.588
6180179,7755.0,2113.0,1934.0,0.517,0.557,-0.277,0.588
6180196,7757.0,2135.0,1886.0,0.517,0.557,-0.278,0.588
6180213,7779.0,2085.0,1918.0,0.517,0.557,-0.278,0.588
6180229,7745.0,2103.0,1908.0,0.517,0.557,-0.278,0.588
6180247,7707.0,2103.0,1872.0,0.517,0.557,-0.278,0.587
6180273,7719.0,2085.0,1864.0,0.517,0.557,-0.278,0.587
6180289,7691.0,2095.0,1856.0,0.517,0.557,-0.279,0.587
6180305,7719.0,2079.0,1860.0,0.518,0.557,-0.279,0.587
6180321,7721.0,2113.0,1840.0,0.518,0.557,-0.279,0.587
6180337,7719.0,2143.0,1834.0,0.518,0.557,-0.279,0.587
6180353,7739.0,2143.0,1878.0,0.518,0.557,-0.28,0.586
6180379,7745.0,2117.0,1902.0,0.518,0.556,-0.28,0.586
6180396,7801.0,2055.0,1882.0,0.518,0.556,-0.28,0.586
6180412,7771.0,2069.0,1882.0,0.518,0.556,-0.28,0.586
6180429,7743.0,2143.0,1922.0,0.519,0.556,-0.28,0.586
6180446,7769.0,2093.0,1936.0,0.519,0.556,-0.281,0.586
6180463,7785.0,2035.0,1920.0,0.519,0.556,-0.281,0.585
6180480,7797.0,1995.0,1884.0,0.519,0.556,-0.281,0.585
6180496,7765.0,2071.0,1862.0,0.52,0.555,-0.281,0.585
6180512,7729.0,2117.0,1892.0,0.52,0.555,-0.281,0.585
6180529,7689.0,2097.0,1888.0,0.52,0.555,-0.282,0.585
6180556,7715.0,2059.0,1852.0,0.52,0.555,-0.282,0.585
6180572,7735.0,2051.0,1874.0,0.52,0.555,-0.282,0.585
6180588,7773.0,2123.0,1900.0,0.521,0.555,-0.282,0.585
6180604,7781.0,2109.0,1892.0,0.521,0.554,-0.283,0.584
6180620,7755.0,2137.0,1868.0,0.521,0.554,-0.283,0.584
6180636,7787.0,2031.0,1812.0,0.521,0.554,-0.283,0.584
6180662,7779.0,2021.0,1880.0,0.522,0.554,-0.283,0.584
6180679,7737.0,2105.0,1886.0,0.522,0.553,-0.283,0.584
6180696,7691.0,2095.0,1888.0,0.522,0.553,-0.284,0.584
6180712,7705.0,2077.0,1834.0,0.522,0.553,-0.284,0.584
6180729,7763.0,2085.0,1898.0,0.523,0.553,-0.284,0.583
6180746,7715.0,2079.0,1914.0,0.523,0.553,-0.284,0.583
6180762,7767.0,2061.0,1876.0,0.523,0.552,-0.285,0.583
6180778,7765.0,2033.0,1914.0,0.524,0.552,-0.285,0.583
6180795,7759.0,2011.0,1982.0,0.524,0.552,-0.286,0.583
6180821,7793.0,2051.0,1938.0,0.524,0.551,-0.286,0.582
6180837,7765.0,1981.0,1904.0,0.525,0.551,-0.286,0.582
6180853,7729.0,2105.0,1890.0,0.525,0.551,-0.287,0.582
6180869,7727.0,2089.0,1876.0,0.525,0.551,-0.287,0.582
6180885,7715.0,2013.0,1816.0,0.526,0.55,-0.287,0.582
6180901,7713.0,2021.0,1836.0,0.526,0.55,-0.287,0.582
6180927,7775.0,2015.0,1868.0,0.526,0.55,-0.288,0.581
6180944,7729.0,2025.0,1912.0,0.526,0.55,-0.288,0.581
6180961,7687.0,2077.0,1878.0,0.526,0.55,-0.288,0.581
6180978,7715.0,2027.0,1880.0,0.527,0.55,-0.288,0.581
6180995,7729.0,2037.0,1896.0,0.527,0.549,-0.288,0.581
6181012,7735.0,2055.0,1916.0,0.527,0.549,-0.289,0.581
6181029,7725.0,2057.0,1914.0,0.527,0.549,-0.289,0.58
6181046,7769.0,2063.0,1862.0,0.527,0.549,-0.289,0.58
6181062,7809.0,2085.0,1932.0,0.527,0.549,-0.289,0.58
6181079,7775.0,2045.0,1956.0,0.527,0.549,-0.289,0.58
6181105,7775.0,2065.0,1906.0,0.528,0.549,-0.29,0.58
6181121,7783.0,2061.0,1912.0,0.528,0.549,-0.29,0.58
6181137,7769.0,1975.0,1928.0,0.528,0.549,-0.29,0.58
6181153,7775.0,2011.0,1950.0,0.528,0.549,-0.29,0.58
6181169,7723.0,1989.0,1924.0,0.528,0.549,-0.29,0.579
6181185,7765.0,1945.0,1878.0,0.528,0.549,-0.29,0.579
6181211,7735.0,1995.0,1884.0,0.528,0.549,-0.29,0.579
6181228,7753.0,1957.0,1880.0,0.528,0.548,-0.29,0.579
6181245,7761.0,1969.0,1832.0,0.528,0.548,-0.29,0.579
6181262,7699.0,1997.0,1810.0,0.528,0.548,-0.29,0.579
6181279,7735.0,2037.0,1828.0,0.528,0.548,-0.291,0.579
6181295,7773.0,2005.0,1870.0,0.528,0.549,-0.291,0.579
6181313,7767.0,1999.0,1886.0,0.528,0.549,-0.29,0.579
6181329,7761.0,2035.0,1878.0,0.528,0.549,-0.29,0.579
6181345,7771.0,2049.0,1912.0,0.528,0.549,-0.29,0.579
6181362,7779.0,2095.0,1908.0,0.527,0.549,-0.291,0.579
6181388,7835.0,2085.0,1970.0,0.528,0.549,-0.291,0.579
6181404,7819.0,2013.0,1944.0,0.528,0.549,-0.291,0.579
6181420,7827.0,1985.0,1950.0,0.528,0.549,-0.29,0.579
6181436,7797.0,2083.0,1978.0,0.528,0.549,-0.29,0.579
6181452,7721.0,2041.0,1892.0,0.528,0.549,-0.29,0.579
6181468,7741.0,2077.0,1864.0,0.528,0.549,-0.29,0.579
6181494,7761.0,2047.0,1952.0,0.528,0.549,-0.29,0.579
6181511,7759.0,2087.0,1918.0,0.528,0.549,-0.29,0.579
6181528,7729.0,2121.0,1868.0,0.528,0.549,-0.29,0.579
6181544,7711.0,2035.0,1834.0,0.528,0.549,-0.29,0.579
6181560,7699.0,2019.0,1780.0,0.529,0.549,-0.29,0.579
6181576,7721.0,2001.0,1900.0,0.529,0.549,-0.29,0.579
6181592,7759.0,2077.0,1892.0,0.529,0.549,-0.29,0.579
6181618,7763.0,2025.0,1896.0,0.529,0.549,-0.29,0.578
6181634,7771.0,1985.0,1922.0,0.529,0.55,-0.289,0.578
6181650,7769.0,1999.0,1986.0,0.529,0.55,-0.289,0.578
6181666,7857.0,1949.0,2008.0,0.529,0.55,-0.289,0.578
6181682,7817.0,1995.0,1972.0,0.529,0.55,-0.288,0.578
6181698,7729.0,2085.0,2078.0,0.529,0.551,-0.287,0.579
6181724,7915.0,2009.0,2400.0,0.529,0.551,-0.287,0.579
6181740,8297.0,2375.0,2540.0,0.529,0.551,-0.285,0.579
6181756,8221.0,2295.0,2544.0,0.529,0.552,-0.282,0.58
6181772,8063.0,2503.0,2620.0,0.529,0.553,-0.277,0.581
6181788,8177.0,2799.0,2914.0,0.529,0.555,-0.271,0.582
6181805,8689.0,2861.0,3244.0,0.528,0.558,-0.263,0.583
6181822,9079.0,2751.0,3496.0,0.528,0.563,-0.251,0.584
6181848,8957.0,3097.0,3742.0,0.526,0.57,-0.233,0.587
6181864,9127.0,3739.0,3862.0,0.523,0.579,-0.211,0.589
6181880,8947.0,4293.0,3400.0,0.519,0.589,-0.185,0.592
6181896,8501.0,5143.0,2928.0,0.515,0.598,-0.157,0.593
6181912,8077.0,6137.0,2674.0,0.512,0.606,-0.13,0.594
6181928,8319.0,6903.0,2476.0,0.513,0.612,-0.104,0.593
6181945,7791.0,7081.0,2390.0,0.517,0.614,-0.081,0.591
6181972,7259.0,9043.0,2618.0,0.526,0.612,-0.063,0.588
6181988,7947.0,6675.0,2672.0,0.544,0.597,-0.055,0.587
6182004,7345.0,3707.0,2278.0,0.567,0.574,-0.058,0.588
6182020,6189.0,1183.0,2146.0,0.589,0.546,-0.067,0.591
6182036,6203.0,303.0,2798.0,0.607,0.523,-0.073,0.594
6182052,6547.0,-177.0,3768.0,0.617,0.508,-0.072,0.597
6182078,6603.0,-871.0,4658.0,0.618,0.507,-0.058,0.598
6182095,6197.0,2435.0,3906.0,0.613,0.518,-0.034,0.596
6182111,5803.0,4407.0,2910.0,0.602,0.535,-0.005,0.593
6182128,5387.0,7153.0,1720.0,0.59,0.553,0.026,0.587
6182145,4941.0,10451.0,1238.0,0.58,0.571,0.057,0.579
6182161,4947.0,12153.0,674.0,0.575,0.582,0.083,0.57
6182178,5401.0,12909.0,256.0,0.577,0.586,0.103,0.559
6182195,4897.0,12543.0,96.0,0.587,0.583,0.119,0.549
6182211,4775.0,10695.0,250.0,0.601,0.577,0.13,0.538
6182228,3967.0,9341.0,508.0,0.616,0.569,0.141,0.526
6182255,3985.0,9293.0,812.0,0.633,0.562,0.151,0.511
6182271,5107.0,9939.0,1432.0,0.649,0.554,0.163,0.495
6182287,4633.0,9439.0,1984.0,0.666,0.547,0.177,0.476
6182304,3227.0,8589.0,2100.0,0.681,0.541,0.193,0.454
6182320,2503.0,8515.0,1928.0,0.696,0.534,0.209,0.432
6182336,3031.0,9231.0,1876.0,0.711,0.526,0.224,0.409
6182362,3231.0,9505.0,1976.0,0.727,0.516,0.236,0.387
6182378,2553.0,8881.0,2106.0,0.743,0.504,0.248,0.365
6182395,2027.0,7437.0,2032.0,0.759,0.49,0.26,0.341
6182411,1523.0,6313.0,2036.0,0.774,0.476,0.273,0.316
6182428,1383.0,6555.0,2352.0,0.788,0.462,0.285,0.289
6182444,727.0,6863.0,2722.0,0.8,0.451,0.295,0.262
6182461,75.0,6261.0,2768.0,0.811,0.441,0.305,0.234
6182478,-751.0,4437.0,2744.0,0.821,0.432,0.315,0.203
6182495,-1805.0,2957.0,2816.0,0.828,0.425,0.324,0.17
6182521,-2239.0,3351.0,3112.0,0.832,0.423,0.332,0.136
6182537,-2449.0,3831.0,3250.0,0.835,0.424,0.337,0.103
6182553,-3001.0,2949.0,3542.0,0.836,0.424,0.341,0.07
6182569,-3123.0,3279.0,3458.0,0.836,0.426,0.344,0.038
6182585,-3087.0,3333.0,3476.0,0.835,0.427,0.347,0.009
6182601,-4015.0,3285.0,3526.0,0.834,0.429,0.348,-0.017
6182627,-4059.0,1965.0,3450.0,0.832,0.43,0.348,-0.04
6182643,-4083.0,1677.0,3432.0,0.832,0.43,0.347,-0.058
6182659,-4153.0,1009.0,3320.0,0.832,0.429,0.344,-0.071
6182676,-3871.0,1187.0,3102.0,0.834,0.427,0.34,-0.078
6182693,-3641.0,1433.0,3216.0,0.838,0.425,0.334,-0.079
6182710,-3369.0,2299.0,3128.0,0.843,0.421,0.326,-0.075
6182727,-3135.0,2609.0,3138.0,0.85,0.415,0.317,-0.065
6182744,-3103.0,1629.0,3310.0,0.859,0.406,0.308,-0.053
6182761,-3371.0,453.0,3520.0,0.868,0.397,0.297,-0.038
6182778,-3415.0,-25.0,3652.0,0.876,0.388,0.284,-0.021
6182804,-3169.0,1223.0,4152.0,0.884,0.382,0.269,-0.0
6182820,-2455.0,3229.0,4344.0,0.892,0.376,0.25,0.024
6182836,-2349.0,3023.0,4424.0,0.9,0.368,0.228,0.051
6182852,-1947.0,1887.0,4530.0,0.907,0.359,0.204,0.079
6182868,-1385.0,1903.0,5372.0,0.912,0.354,0.177,0.105
6182884,-127.0,3619.0,6398.0,0.914,0.354,0.148,0.131
6182910,1681.0,6489.0,6630.0,0.914,0.355,0.119,0.157
6182926,2257.0,7115.0,6166.0,0.914,0.351,0.091,0.182
6182943,2073.0,5999.0,6212.0,0.914,0.343,0.065,0.206
6182960,1701.0,5507.0,6912.0,0.913,0.336,0.042,0.226
6182977,2753.0,6143.0,7368.0,0.911,0.331,0.02,0.244
6182994,2991.0,6995.0,7564.0,0.909,0.324,-0.002,0.261
6183011,3207.0,6829.0,7350.0,0.908,0.314,-0.025,0.277
6183028,3407.0,6709.0,7646.0,0.906,0.302,-0.049,0.292
6183044,3245.0,4845.0,7550.0,0.904,0.291,-0.072,0.304
6183061,3779.0,4373.0,7508.0,0.901,0.285,-0.093,0.312
6183078,4305.0,5129.0,7174.0,0.899,0.28,-0.113,0.318
6183104,4813.0,6581.0,7884.0,0.896,0.275,-0.132,0.322
6183120,5819.0,7351.0,8104.0,0.895,0.266,-0.152,0.325
6183136,5241.0,6225.0,7768.0,0.895,0.253,-0.172,0.326
6183152,4795.0,4625.0,8092.0,0.895,0.238,-0.191,0.324
6183168,4571.0,3143.0,8572.0,0.896,0.226,-0.209,0.32
6183184,4635.0,2049.0,8630.0,0.896,0.216,-0.226,0.315
6183210,4397.0,1525.0,8380.0,0.896,0.209,-0.241,0.308
6183227,4419.0,1019.0,8034.0,0.896,0.205,-0.256,0.3
6183244,4569.0,1267.0,7322.0,0.894,0.203,-0.27,0.293
6183260,4791.0,1563.0,6638.0,0.892,0.201,-0.285,0.287
6183277,5053.0,1313.0,6016.0,0.89,0.198,-0.299,0.282
6183294,5277.0,1121.0,5414.0,0.887,0.194,-0.312,0.279
6183311,5247.0,1131.0,5306.0,0.884,0.19,-0.325,0.278
6183328,5355.0,1487.0,5502.0,0.879,0.185,-0.338,0.279
6183345,5703.0,2039.0,5886.0,0.875,0.178,-0.351,0.281
6183361,6481.0,2247.0,6430.0,0.871,0.17,-0.364,0.283
6183387,6591.0,1677.0,6544.0,0.868,0.159,-0.376,0.284
6183403,7003.0,787.0,5862.0,0.864,0.149,-0.386,0.286
6183419,7047.0,981.0,5328.0,0.862,0.145,-0.391,0.287
6183435,7317.0,2229.0,4842.0,0.861,0.144,-0.393,0.289
6183451,7005.0,3121.0,4264.0,0.861,0.142,-0.392,0.291
6183467,6665.0,3025.0,3728.0,0.863,0.136,-0.39,0.291
6183493,6345.0,2599.0,3416.0,0.865,0.126,-0.388,0.291
6183509,6029.0,1073.0,3838.0,0.867,0.114,-0.388,0.291
6183525,6011.0,-83.0,4218.0,0.869,0.106,-0.388,0.29
6183542,6875.0,-717.0,4736.0,0.869,0.105,-0.387,0.289
6183559,7359.0,-1585.0,5138.0,0.869,0.113,-0.385,0.29
6183575,8203.0,-2463.0,5044.0,0.869,0.127,-0.378,0.292
6183592,9007.0,87.0,5216.0,0.871,0.144,-0.366,0.296
6183609,8011.0,-613.0,5548.0,0.873,0.158,-0.348,0.302
6183636,7179.0,495.0,5690.0,0.876,0.171,-0.329,0.308
6183652,6071.0,793.0,5718.0,0.878,0.181,-0.312,0.315
6183668,6075.0,-271.0,5594.0,0.879,0.188,-0.297,0.322
6183684,5631.0,-743.0,5310.0,0.879,0.195,-0.284,0.331
6183700,4959.0,-575.0,5816.0,0.876,0.204,-0.273,0.34
6183716,5723.0,-309.0,6600.0,0.874,0.212,-0.261,0.352
6183742,4579.0,119.0,6748.0,0.871,0.22,-0.248,0.362
6183759,3939.0,503.0,5674.0,0.868,0.231,-0.235,0.371
6183776,4849.0,2571.0,5560.0,0.864,0.242,-0.224,0.379
6183793,4823.0,4173.0,5410.0,0.862,0.252,-0.213,0.385
6183809,3873.0,4257.0,5640.0,0.86,0.261,-0.203,0.389
6183826,3421.0,4577.0,6074.0,0.858,0.268,-0.195,0.393
6183843,3953.0,4753.0,6750.0,0.857,0.273,-0.19,0.395
6183860,3425.0,4427.0,6416.0,0.857,0.273,-0.185,0.395
6183877,3113.0,4199.0,5904.0,0.859,0.272,-0.179,0.396
6183894,2661.0,3681.0,4842.0,0.861,0.267,-0.175,0.395
6183911,1501.0,2315.0,5258.0,0.864,0.26,-0.176,0.394
6183937,3043.0,1621.0,8808.0,0.865,0.255,-0.178,0.393
6183953,3941.0,2625.0,12730.0,0.866,0.253,-0.178,0.393
6183969,3057.0,2311.0,10780.0,0.867,0.251,-0.177,0.393
6183985,3251.0,837.0,8212.0,0.866,0.251,-0.176,0.394
6184001,3059.0,1623.0,6568.0,0.865,0.254,-0.175,0.396
6184017,3575.0,2989.0,6426.0,0.864,0.257,-0.174,0.396
6184043,3007.0,2869.0,7174.0,0.864,0.258,-0.176,0.395
6184060,3757.0,2623.0,7746.0,0.864,0.259,-0.178,0.394
6184077,4319.0,2813.0,6878.0,0.863,0.261,-0.18,0.393
6184094,4485.0,4247.0,6112.0,0.863,0.262,-0.182,0.392
6184111,4479.0,3707.0,6036.0,0.863,0.261,-0.185,0.39
6184127,4385.0,2833.0,6344.0,0.864,0.259,-0.189,0.388
6184144,4417.0,2373.0,6474.0,0.866,0.255,-0.192,0.386
6184161,4541.0,2439.0,6614.0,0.867,0.252,-0.195,0.384
6184178,4345.0,2953.0,6650.0,0.868,0.248,-0.197,0.382
6184194,4371.0,3173.0,6868.0,0.87,0.244,-0.199,0.38
6184211,4105.0,3071.0,6788.0,0.871,0.238,-0.202,0.379
6184237,3929.0,2571.0,7202.0,0.873,0.232,-0.205,0.378
6184253,3905.0,1969.0,7354.0,0.874,0.226,-0.209,0.377
6184269,3845.0,1627.0,7206.0,0.874,0.22,-0.213,0.376
6184285,3775.0,1783.0,7036.0,0.875,0.216,-0.217,0.375
6184301,3855.0,1615.0,6900.0,0.875,0.212,-0.222,0.375
6184317,3693.0,1167.0,7208.0,0.875,0.209,-0.226,0.374
6184343,3551.0,933.0,7708.0,0.874,0.207,-0.232,0.374
6184360,4351.0,955.0,6918.0,0.872,0.209,-0.237,0.374
6184377,4751.0,1581.0,6306.0,0.869,0.212,-0.242,0.376
6184394,4599.0,1675.0,6648.0,0.866,0.216,-0.248,0.378
6184410,4401.0,1167.0,6868.0,0.862,0.22,-0.253,0.38
6184427,4865.0,1791.0,6432.0,0.857,0.227,-0.258,0.383
6184444,5217.0,1449.0,6108.0,0.852,0.233,-0.264,0.387
6184460,5487.0,1355.0,5994.0,0.847,0.241,-0.269,0.39
6184477,5911.0,1667.0,5672.0,0.842,0.248,-0.274,0.394
6184494,6009.0,1649.0,5494.0,0.836,0.256,-0.279,0.397
6184520,6103.0,1743.0,5638.0,0.83,0.263,-0.284,0.401
6184536,6509.0,1653.0,5400.0,0.825,0.27,-0.289,0.404
6184552,6573.0,1455.0,5494.0,0.819,0.277,-0.293,0.408
6184568,6845.0,1191.0,5456.0,0.813,0.284,-0.297,0.412
6184584,6767.0,1351.0,5454.0,0.808,0.292,-0.3,0.415
6184600,7011.0,995.0,5274.0,0.802,0.301,-0.302,0.419
6184626,6955.0,1265.0,5090.0,0.795,0.311,-0.303,0.423
6184643,7151.0,1529.0,4438.0,0.789,0.322,-0.302,0.428
6184660,6937.0,2371.0,4104.0,0.782,0.334,-0.3,0.432
6184677,7635.0,2727.0,3932.0,0.776,0.346,-0.296,0.436
6184693,7423.0,2581.0,4222.0,0.771,0.356,-0.292,0.44
6184710,7551.0,2281.0,4280.0,0.767,0.366,-0.286,0.442
6184727,7425.0,1747.0,4336.0,0.763,0.377,-0.279,0.444
6184744,7549.0,2131.0,4024.0,0.759,0.389,-0.269,0.448
6184760,7047.0,3685.0,3644.0,0.755,0.401,-0.257,0.451
6184787,6423.0,5245.0,4290.0,0.751,0.41,-0.247,0.456
6184803,6577.0,3207.0,4904.0,0.746,0.419,-0.237,0.46
6184819,6539.0,2457.0,4430.0,0.741,0.429,-0.226,0.464
6184835,6149.0,4209.0,3638.0,0.736,0.44,-0.214,0.468
6184852,6423.0,3933.0,3658.0,0.731,0.449,-0.203,0.471
6184868,5735.0,3849.0,3898.0,0.727,0.459,-0.192,0.473
6184884,5693.0,3159.0,3828.0,0.722,0.468,-0.181,0.476
6184910,5533.0,3597.0,3576.0,0.717,0.478,-0.17,0.479
6184927,5107.0,4313.0,3212.0,0.712,0.487,-0.161,0.481
6184943,5463.0,3761.0,3478.0,0.707,0.494,-0.153,0.482
6184960,4935.0,4327.0,3054.0,0.703,0.5,-0.147,0.483
6184977,5589.0,4931.0,2880.0,0.7,0.504,-0.142,0.485
6184994,5671.0,4163.0,2770.0,0.699,0.505,-0.137,0.487
6185010,5983.0,3645.0,3254.0,0.698,0.504,-0.133,0.491
6185027,5531.0,3587.0,3864.0,0.698,0.502,-0.129,0.495
6185044,6281.0,2991.0,4040.0,0.696,0.5,-0.124,0.5
6185060,6753.0,2587.0,3796.0,0.695,0.498,-0.119,0.505
6185087,6539.0,3417.0,3488.0,0.692,0.496,-0.111,0.512
6185103,5919.0,3125.0,3800.0,0.689,0.493,-0.104,0.521
6185119,5657.0,2205.0,4160.0,0.685,0.491,-0.096,0.529
6185135,4573.0,3103.0,4564.0,0.68,0.493,-0.089,0.536
6185151,4535.0,3853.0,4646.0,0.672,0.497,-0.083,0.543
6185177,5227.0,3349.0,4106.0,0.663,0.502,-0.078,0.55
6185193,5325.0,4177.0,3908.0,0.653,0.509,-0.073,0.556
6185209,5211.0,3555.0,4006.0,0.642,0.517,-0.068,0.563
6185226,5217.0,4221.0,3700.0,0.629,0.526,-0.063,0.569
6185242,5621.0,4211.0,3418.0,0.616,0.536,-0.057,0.574
6185259,5809.0,4553.0,3048.0,0.602,0.546,-0.052,0.58
6185275,5995.0,4755.0,2858.0,0.588,0.555,-0.046,0.586
6185292,5805.0,4499.0,2778.0,0.574,0.564,-0.04,0.592
6185308,5605.0,4897.0,2662.0,0.559,0.573,-0.034,0.598
6185335,5493.0,4765.0,2446.0,0.544,0.582,-0.029,0.604
6185351,5497.0,4695.0,2166.0,0.528,0.591,-0.024,0.609
6185367,5611.0,4605.0,1810.0,0.513,0.6,-0.02,0.614
6185383,5995.0,4815.0,1320.0,0.497,0.609,-0.016,0.618
6185399,6187.0,4583.0,1002.0,0.482,0.617,-0.012,0.622
6185425,6235.0,5031.0,724.0,0.467,0.624,-0.008,0.626
6185442,6499.0,4729.0,374.0,0.453,0.63,-0.004,0.631
6185459,6229.0,4725.0,558.0,0.439,0.635,-0.001,0.636
6185475,6453.0,4685.0,500.0,0.425,0.64,0.003,0.641
6185492,6385.0,4617.0,340.0,0.411,0.644,0.006,0.646
6185509,6751.0,4949.0,228.0,0.396,0.648,0.009,0.651
6185525,6683.0,4695.0,372.0,0.381,0.652,0.012,0.656
6185542,7031.0,4759.0,244.0,0.366,0.656,0.014,0.66
6185559,7249.0,5105.0,36.0,0.351,0.659,0.016,0.664
6185576,7439.0,4547.0,-68.0,0.336,0.663,0.018,0.669
6185593,7563.0,4229.0,-126.0,0.321,0.666,0.02,0.673
6185610,7611.0,4411.0,-56.0,0.306,0.67,0.023,0.677
6185636,7865.0,4865.0,-248.0,0.291,0.672,0.025,0.68
6185652,7975.0,4867.0,-186.0,0.277,0.674,0.026,0.684
6185668,7815.0,4335.0,-76.0,0.265,0.676,0.027,0.687
6185684,7583.0,4029.0,126.0,0.253,0.678,0.027,0.69
6185700,7933.0,4425.0,6.0,0.241,0.68,0.028,0.692
6185716,8149.0,4495.0,-36.0,0.23,0.682,0.028,0.694
6185742,8183.0,3907.0,108.0,0.22,0.683,0.027,0.696
6185758,7611.0,3653.0,-6.0,0.211,0.684,0.026,0.698
6185775,8031.0,3825.0,-76.0,0.204,0.685,0.024,0.699
6185792,8569.0,3961.0,-18.0,0.197,0.686,0.021,0.7
6185809,8519.0,3685.0,144.0,0.19,0.686,0.017,0.702
6185826,7979.0,3481.0,94.0,0.185,0.686,0.014,0.703
6185842,8175.0,2729.0,200.0,0.18,0.687,0.01,0.704
6185859,8187.0,3389.0,96.0,0.176,0.688,0.005,0.705
6185875,8405.0,3353.0,-50.0,0.172,0.688,-0.0,0.705
6185892,8533.0,3049.0,128.0,0.17,0.688,-0.006,0.706
6185919,8533.0,2651.0,170.0,0.168,0.687,-0.013,0.707
6185935,8661.0,3053.0,120.0,0.165,0.687,-0.02,0.707
6185951,8079.0,2931.0,242.0,0.165,0.686,-0.027,0.708
6185967,8515.0,2439.0,420.0,0.165,0.685,-0.035,0.709
6185983,8127.0,2133.0,180.0,0.165,0.684,-0.043,0.709
6186009,8427.0,2339.0,252.0,0.167,0.682,-0.051,0.71
6186025,8293.0,2157.0,448.0,0.169,0.681,-0.059,0.71
6186042,7977.0,2377.0,440.0,0.172,0.679,-0.067,0.711
6186059,8201.0,1391.0,688.0,0.175,0.677,-0.076,0.711
6186076,8463.0,2969.0,1100.0,0.179,0.674,-0.086,0.712
6186093,6943.0,1213.0,216.0,0.183,0.672,-0.096,0.711
6186109,7547.0,1551.0,368.0,0.187,0.67,-0.106,0.71
6186125,8019.0,545.0,140.0,0.192,0.669,-0.115,0.709
6186141,7969.0,1351.0,-170.0,0.196,0.667,-0.124,0.708
6186167,7979.0,1227.0,462.0,0.203,0.664,-0.134,0.707
6186183,7957.0,1383.0,850.0,0.21,0.661,-0.144,0.705
6186199,7539.0,449.0,1242.0,0.218,0.659,-0.154,0.704
6186215,8145.0,203.0,1324.0,0.224,0.656,-0.163,0.702
6186231,8087.0,761.0,278.0,0.229,0.654,-0.171,0.7
6186247,8333.0,871.0,14.0,0.236,0.65,-0.179,0.699
6186264,8473.0,1747.0,-380.0,0.245,0.645,-0.189,0.699
6186291,8249.0,527.0,740.0,0.256,0.638,-0.201,0.698
6186308,8345.0,107.0,1442.0,0.267,0.63,-0.213,0.697
6186325,8149.0,91.0,1690.0,0.277,0.623,-0.224,0.696
6186342,8247.0,615.0,1646.0,0.288,0.616,-0.235,0.695
6186358,8153.0,307.0,1708.0,0.298,0.61,-0.246,0.692
6186374,8365.0,-289.0,1992.0,0.307,0.604,-0.256,0.689
6186391,8537.0,-265.0,1240.0,0.316,0.6,-0.265,0.686
6186408,8481.0,-485.0,952.0,0.323,0.596,-0.274,0.683
6186425,8465.0,-131.0,1004.0,0.329,0.592,-0.281,0.68
6186442,8385.0,-223.0,1036.0,0.336,0.587,-0.288,0.678
6186459,8561.0,-77.0,1218.0,0.342,0.583,-0.294,0.676
6186476,8443.0,-25.0,1150.0,0.347,0.578,-0.299,0.675
6186503,8399.0,5.0,1466.0,0.353,0.574,-0.304,0.674
