timeMs,ax,ay,az,q0,q1,q2,q3
2674347,5153.0,5832.0,-361.0,0.431,0.672,0.193,0.571
2674364,5057.0,6338.0,-507.0,0.435,0.672,0.201,0.565
2674380,4873.0,6738.0,-665.0,0.44,0.671,0.207,0.56
2674397,4665.0,6780.0,-737.0,0.447,0.669,0.211,0.555
2674414,4481.0,6536.0,-551.0,0.456,0.666,0.213,0.551
2674430,4417.0,6218.0,-403.0,0.464,0.664,0.214,0.546
2674447,4431.0,6534.0,-331.0,0.473,0.661,0.215,0.542
2674473,4379.0,7026.0,-335.0,0.482,0.657,0.214,0.538
2674489,4081.0,7024.0,-137.0,0.494,0.652,0.211,0.535
2674505,3921.0,6484.0,129.0,0.506,0.646,0.207,0.533
2674521,3691.0,5690.0,475.0,0.519,0.639,0.201,0.531
2674537,3501.0,5246.0,825.0,0.531,0.632,0.195,0.53
2674553,3387.0,5044.0,1241.0,0.541,0.626,0.188,0.529
2674579,3313.0,4918.0,1567.0,0.551,0.619,0.18,0.529
2674596,3301.0,4708.0,1827.0,0.56,0.612,0.172,0.531
2674613,3353.0,4282.0,1989.0,0.568,0.605,0.163,0.533
2674630,3387.0,3978.0,2197.0,0.574,0.599,0.153,0.537
2674647,3481.0,3862.0,2329.0,0.579,0.593,0.144,0.541
2674663,3691.0,4022.0,2469.0,0.581,0.588,0.134,0.547
2674680,3951.0,4058.0,2553.0,0.582,0.584,0.124,0.553
2674697,4223.0,4040.0,2671.0,0.581,0.581,0.114,0.559
2674713,4465.0,3964.0,2799.0,0.578,0.579,0.104,0.566
2674730,4653.0,3994.0,2917.0,0.574,0.578,0.094,0.572
2674747,4945.0,4016.0,3013.0,0.568,0.578,0.085,0.58
2674773,5349.0,3772.0,3137.0,0.561,0.578,0.075,0.588
2674789,5793.0,3834.0,3035.0,0.551,0.579,0.066,0.596
2674805,5985.0,3930.0,3023.0,0.541,0.581,0.056,0.606
2674821,6391.0,4164.0,2929.0,0.529,0.582,0.047,0.616
2674837,6609.0,4266.0,2909.0,0.515,0.584,0.039,0.626
2674863,6919.0,4142.0,2811.0,0.501,0.587,0.03,0.635
2674879,7311.0,4036.0,2785.0,0.485,0.59,0.023,0.645
2674896,7537.0,3944.0,2721.0,0.468,0.593,0.018,0.655
2674913,7787.0,4264.0,2619.0,0.449,0.597,0.014,0.664
2674930,7903.0,4508.0,2465.0,0.429,0.601,0.012,0.674
2674947,7971.0,4842.0,2291.0,0.409,0.605,0.01,0.683
2674964,7993.0,4992.0,2125.0,0.389,0.608,0.009,0.692
2674980,7945.0,4740.0,2121.0,0.369,0.611,0.01,0.7
2674996,7723.0,4844.0,2087.0,0.349,0.614,0.011,0.707
2675022,7997.0,5296.0,1885.0,0.329,0.617,0.014,0.714
2675038,7811.0,5866.0,1705.0,0.31,0.62,0.017,0.721
2675054,8015.0,6416.0,1583.0,0.293,0.621,0.019,0.727
2675070,7801.0,6634.0,1751.0,0.279,0.621,0.019,0.732
2675086,7805.0,6112.0,1837.0,0.267,0.621,0.02,0.736
2675102,7567.0,5282.0,1989.0,0.257,0.622,0.021,0.74
2675119,7285.0,4858.0,2227.0,0.248,0.622,0.023,0.743
2675145,7505.0,4660.0,2347.0,0.239,0.622,0.025,0.745
2675162,7673.0,5016.0,2379.0,0.23,0.622,0.027,0.748
2675179,7819.0,5592.0,2175.0,0.222,0.62,0.029,0.752
2675196,7755.0,5972.0,1847.0,0.217,0.618,0.031,0.755
2675213,7573.0,5868.0,1641.0,0.214,0.615,0.033,0.758
2675230,7281.0,6120.0,1367.0,0.214,0.613,0.036,0.76
2675246,7323.0,5698.0,1197.0,0.216,0.611,0.039,0.76
2675263,7445.0,5928.0,1041.0,0.221,0.61,0.042,0.76
2675280,7637.0,6554.0,813.0,0.23,0.609,0.045,0.758
2675296,7765.0,7142.0,615.0,0.244,0.606,0.044,0.756
2675313,7855.0,6816.0,533.0,0.263,0.602,0.039,0.753
2675339,7985.0,5978.0,621.0,0.287,0.596,0.031,0.749
2675355,7963.0,4892.0,987.0,0.312,0.59,0.022,0.744
2675371,8049.0,4238.0,1513.0,0.336,0.585,0.016,0.738
2675387,8265.0,3834.0,2091.0,0.358,0.581,0.015,0.73
2675403,8303.0,3916.0,2389.0,0.379,0.579,0.017,0.722
2675429,8181.0,4584.0,2625.0,0.398,0.577,0.023,0.713
2675446,7925.0,5542.0,2447.0,0.416,0.574,0.03,0.704
2675463,7589.0,6296.0,2321.0,0.436,0.57,0.036,0.696
2675480,7293.0,6028.0,2391.0,0.457,0.564,0.039,0.687
2675496,7293.0,6144.0,2155.0,0.478,0.557,0.043,0.677
2675513,7189.0,6008.0,2361.0,0.5,0.55,0.046,0.667
2675530,6763.0,6136.0,3005.0,0.522,0.543,0.049,0.655
2675547,6801.0,6422.0,3101.0,0.545,0.536,0.051,0.643
2675563,6483.0,5450.0,3257.0,0.567,0.529,0.054,0.63
2675580,5977.0,4760.0,3205.0,0.586,0.522,0.059,0.617
2675606,5657.0,4920.0,2943.0,0.603,0.518,0.065,0.603
2675622,5293.0,5220.0,2333.0,0.617,0.516,0.073,0.59
2675638,4809.0,6604.0,1869.0,0.63,0.516,0.081,0.574
2675654,4411.0,8508.0,1645.0,0.646,0.514,0.086,0.558
2675670,4359.0,9152.0,1451.0,0.666,0.508,0.084,0.54
2675686,4385.0,7922.0,1679.0,0.69,0.498,0.077,0.52
2675712,4205.0,6106.0,2037.0,0.714,0.486,0.068,0.499
2675729,4137.0,5188.0,2417.0,0.738,0.474,0.057,0.477
2675746,3983.0,4716.0,2615.0,0.761,0.461,0.045,0.454
2675762,3781.0,4128.0,2671.0,0.782,0.448,0.032,0.432
2675779,3381.0,4184.0,3525.0,0.802,0.435,0.019,0.409
2675796,3515.0,4374.0,3845.0,0.821,0.421,0.004,0.386
2675813,3601.0,4064.0,3789.0,0.839,0.405,-0.012,0.364
2675830,3697.0,3588.0,3493.0,0.855,0.389,-0.028,0.342
2675846,3217.0,2910.0,3441.0,0.87,0.372,-0.044,0.321
2675863,3023.0,3078.0,3665.0,0.884,0.355,-0.06,0.3
2675880,3023.0,2834.0,3749.0,0.896,0.338,-0.076,0.279
2675906,2853.0,2704.0,3935.0,0.906,0.322,-0.094,0.257
2675922,3189.0,2472.0,4229.0,0.916,0.306,-0.112,0.235
2675938,3309.0,2648.0,4459.0,0.924,0.29,-0.132,0.212
2675954,3287.0,2008.0,4405.0,0.931,0.274,-0.151,0.189
2675970,3351.0,1674.0,4931.0,0.937,0.257,-0.171,0.165
2675986,3659.0,1270.0,5879.0,0.942,0.239,-0.191,0.141
2676012,4035.0,1446.0,6343.0,0.945,0.219,-0.212,0.118
2676028,4623.0,1312.0,7001.0,0.947,0.199,-0.233,0.097
2676044,5161.0,746.0,7273.0,0.948,0.177,-0.252,0.076
2676061,5539.0,-324.0,7541.0,0.949,0.156,-0.269,0.058
2676077,5647.0,-1156.0,7539.0,0.949,0.139,-0.282,0.041
2676094,5119.0,-1324.0,7193.0,0.948,0.124,-0.292,0.028
2676111,4397.0,-1570.0,6857.0,0.947,0.111,-0.3,0.018
2676128,3907.0,-1882.0,6567.0,0.946,0.101,-0.307,0.009
2676155,3391.0,-1674.0,5911.0,0.945,0.093,-0.314,0.004
2676171,3243.0,-902.0,5087.0,0.943,0.084,-0.322,0.0
2676187,3663.0,-588.0,5367.0,0.941,0.073,-0.331,-0.002
2676203,3739.0,-1334.0,5137.0,0.938,0.058,-0.342,-0.003
2676219,3975.0,-1342.0,4883.0,0.934,0.043,-0.355,-0.002
2676235,4425.0,-2080.0,4953.0,0.929,0.028,-0.368,0.001
2676261,4713.0,-2268.0,5001.0,0.924,0.015,-0.382,0.007
2676278,5261.0,-2800.0,5231.0,0.919,0.004,-0.394,0.016
2676295,5741.0,-2666.0,5259.0,0.913,-0.003,-0.406,0.029
2676312,6595.0,-1916.0,5145.0,0.908,-0.008,-0.417,0.045
2676329,6911.0,-1202.0,4703.0,0.902,-0.013,-0.426,0.063
2676346,6859.0,-1504.0,4253.0,0.897,-0.018,-0.434,0.082
2676363,7371.0,-1424.0,3901.0,0.891,-0.021,-0.441,0.103
2676379,8149.0,-1214.0,3699.0,0.885,-0.023,-0.448,0.126
2676396,9109.0,-372.0,3831.0,0.877,-0.023,-0.456,0.15
2676413,10207.0,402.0,4571.0,0.868,-0.022,-0.464,0.174
2676429,10885.0,806.0,4733.0,0.861,-0.019,-0.47,0.196
2676446,10427.0,894.0,4703.0,0.854,-0.014,-0.473,0.215
2676473,10181.0,1550.0,4893.0,0.85,-0.004,-0.473,0.232
2676489,10015.0,1008.0,5135.0,0.847,0.009,-0.471,0.245
2676505,9539.0,-976.0,5473.0,0.848,0.028,-0.465,0.254
2676521,9231.0,-2852.0,5199.0,0.85,0.055,-0.455,0.262
2676537,8815.0,-2556.0,4227.0,0.852,0.093,-0.438,0.271
2676553,8979.0,-1088.0,4043.0,0.853,0.138,-0.417,0.281
2676579,9235.0,470.0,4033.0,0.852,0.188,-0.393,0.29
2676595,10041.0,2106.0,3743.0,0.849,0.239,-0.366,0.296
2676611,9969.0,2970.0,3733.0,0.846,0.287,-0.338,0.296
2676627,9551.0,3810.0,3819.0,0.842,0.332,-0.309,0.293
2676644,8971.0,4486.0,4063.0,0.838,0.371,-0.28,0.285
2676660,8415.0,5662.0,4227.0,0.835,0.402,-0.255,0.275
2676677,8003.0,6292.0,4277.0,0.835,0.423,-0.233,0.264
2676704,7243.0,5838.0,4341.0,0.838,0.434,-0.215,0.252
2676720,6291.0,4962.0,4293.0,0.842,0.44,-0.201,0.24
2676736,5017.0,4474.0,4315.0,0.847,0.442,-0.189,0.228
2676752,4565.0,4510.0,4495.0,0.851,0.443,-0.18,0.216
2676768,4665.0,4512.0,4781.0,0.855,0.444,-0.172,0.204
2676784,4337.0,4376.0,4255.0,0.858,0.446,-0.165,0.193
2676800,3675.0,4522.0,3635.0,0.86,0.45,-0.158,0.181
2676826,2655.0,5890.0,2839.0,0.862,0.453,-0.152,0.17
2676842,2019.0,6558.0,2747.0,0.865,0.452,-0.15,0.157
2676858,1969.0,5736.0,3021.0,0.869,0.448,-0.15,0.144
2676874,1807.0,5354.0,3857.0,0.873,0.444,-0.152,0.131
2676890,1939.0,4486.0,4169.0,0.876,0.44,-0.156,0.118
2676906,2053.0,3462.0,3985.0,0.878,0.44,-0.158,0.106
2676932,1745.0,3822.0,3789.0,0.877,0.443,-0.159,0.095
2676948,1209.0,5054.0,3759.0,0.876,0.447,-0.158,0.086
2676964,449.0,5676.0,4269.0,0.875,0.451,-0.158,0.076
2676980,313.0,5520.0,4479.0,0.874,0.455,-0.16,0.066
2676996,399.0,5314.0,4541.0,0.871,0.46,-0.162,0.057
2677013,851.0,5494.0,4899.0,0.869,0.465,-0.163,0.047
2677039,2969.0,3410.0,6863.0,0.867,0.469,-0.161,0.042
2677055,1047.0,5318.0,6697.0,0.866,0.473,-0.156,0.039
2677071,1683.0,5218.0,6781.0,0.867,0.474,-0.151,0.038
2677087,1745.0,3732.0,6547.0,0.869,0.472,-0.145,0.041
2677103,1063.0,3240.0,5671.0,0.869,0.474,-0.138,0.044
2677119,911.0,5388.0,5523.0,0.866,0.48,-0.13,0.049
2677145,1081.0,8862.0,4873.0,0.864,0.486,-0.121,0.054
2677162,-5.0,12294.0,4791.0,0.864,0.486,-0.115,0.057
2677179,1205.0,9266.0,4433.0,0.868,0.481,-0.11,0.056
2677196,1161.0,7652.0,4445.0,0.871,0.477,-0.107,0.053
2677212,939.0,7036.0,3801.0,0.872,0.476,-0.103,0.047
2677229,875.0,6258.0,3233.0,0.872,0.477,-0.099,0.042
2677246,915.0,6358.0,3141.0,0.871,0.48,-0.096,0.036
2677262,1145.0,6826.0,3077.0,0.87,0.483,-0.095,0.03
2677279,1423.0,6720.0,3225.0,0.869,0.485,-0.094,0.025
2677296,1605.0,6444.0,3251.0,0.869,0.485,-0.094,0.02
2677313,1319.0,5172.0,3387.0,0.869,0.486,-0.095,0.015
2677339,1249.0,4086.0,3479.0,0.867,0.489,-0.096,0.012
2677355,1385.0,4088.0,3895.0,0.862,0.497,-0.098,0.009
2677371,1523.0,3980.0,4611.0,0.855,0.509,-0.101,0.009
2677387,2843.0,6734.0,5377.0,0.845,0.524,-0.106,0.009
2677403,3541.0,9182.0,5759.0,0.837,0.537,-0.11,0.011
2677419,3765.0,9696.0,5659.0,0.832,0.544,-0.111,0.013
2677445,2647.0,8186.0,4843.0,0.828,0.549,-0.112,0.014
2677461,2235.0,7242.0,3917.0,0.824,0.555,-0.113,0.015
2677478,2099.0,6286.0,3219.0,0.818,0.564,-0.113,0.016
2677495,1893.0,6650.0,2243.0,0.81,0.575,-0.113,0.017
2677512,1901.0,10386.0,-117.0,0.804,0.582,-0.116,0.015
2677528,2275.0,7650.0,1439.0,0.803,0.583,-0.121,0.012
2677545,2591.0,6662.0,2091.0,0.799,0.587,-0.125,0.011
2677562,3043.0,8154.0,2835.0,0.795,0.593,-0.128,0.009
2677579,2779.0,8896.0,3041.0,0.791,0.598,-0.129,0.006
2677596,1817.0,8658.0,2467.0,0.789,0.601,-0.13,0.005
2677623,1409.0,8006.0,2045.0,0.787,0.603,-0.132,0.003
2677639,1957.0,7942.0,1963.0,0.786,0.604,-0.133,0.001
2677655,1823.0,7234.0,1673.0,0.785,0.605,-0.134,-0.0
2677671,1877.0,7300.0,1719.0,0.783,0.607,-0.134,-0.001
2677687,1697.0,7690.0,1835.0,0.781,0.61,-0.134,-0.001
2677703,1343.0,7854.0,1895.0,0.779,0.613,-0.134,-0.001
2677729,1427.0,8104.0,2117.0,0.776,0.616,-0.133,-0.001
2677746,1629.0,8200.0,2033.0,0.774,0.619,-0.132,0.0
2677762,1559.0,8144.0,1993.0,0.772,0.622,-0.131,0.002
2677779,1415.0,7902.0,1905.0,0.77,0.625,-0.13,0.004
2677796,1319.0,7734.0,1917.0,0.767,0.629,-0.128,0.006
2677812,1401.0,7408.0,1755.0,0.764,0.633,-0.127,0.008
2677829,1337.0,7704.0,1697.0,0.761,0.637,-0.124,0.011
2677845,1437.0,7958.0,1611.0,0.757,0.642,-0.122,0.015
2677862,1541.0,8016.0,1437.0,0.753,0.646,-0.12,0.018
2677889,1543.0,8222.0,1149.0,0.75,0.651,-0.117,0.021
2677905,1609.0,7690.0,1161.0,0.747,0.655,-0.114,0.025
2677921,1577.0,8242.0,1017.0,0.743,0.659,-0.111,0.028
2677937,1579.0,8158.0,1133.0,0.74,0.663,-0.108,0.032
2677953,1615.0,7506.0,1171.0,0.738,0.666,-0.106,0.034
2677969,1911.0,7662.0,1091.0,0.735,0.669,-0.103,0.037
2677995,2001.0,7916.0,603.0,0.732,0.672,-0.102,0.039
2678012,1891.0,8148.0,295.0,0.73,0.675,-0.1,0.04
2678029,1983.0,8258.0,131.0,0.728,0.677,-0.099,0.042
2678045,1967.0,7818.0,91.0,0.727,0.678,-0.099,0.042
2678062,1977.0,8028.0,99.0,0.726,0.68,-0.098,0.043
2678078,2033.0,8194.0,-55.0,0.725,0.681,-0.097,0.043
2678095,2185.0,7982.0,-243.0,0.724,0.681,-0.096,0.044
2678112,2143.0,8422.0,-441.0,0.724,0.682,-0.095,0.044
2678129,1899.0,8338.0,-53.0,0.724,0.682,-0.094,0.045
2678145,1777.0,8000.0,279.0,0.724,0.681,-0.093,0.045
2678172,1721.0,7764.0,555.0,0.725,0.681,-0.092,0.045
2678188,1801.0,8086.0,559.0,0.726,0.68,-0.091,0.044
2678204,2077.0,7866.0,475.0,0.727,0.679,-0.09,0.043
2678220,2065.0,8000.0,621.0,0.728,0.679,-0.089,0.042
2678236,2043.0,8180.0,767.0,0.729,0.678,-0.088,0.04
2678252,2107.0,8098.0,797.0,0.729,0.677,-0.087,0.04
2678278,2171.0,7848.0,931.0,0.73,0.677,-0.086,0.039
2678295,2041.0,8224.0,993.0,0.73,0.677,-0.085,0.039
2678312,2037.0,8358.0,987.0,0.731,0.676,-0.085,0.038
2678329,2023.0,8058.0,1001.0,0.731,0.676,-0.084,0.038
2678346,1965.0,7984.0,1101.0,0.732,0.676,-0.083,0.037
2678362,2023.0,8060.0,1075.0,0.732,0.676,-0.082,0.037
2678379,1847.0,8208.0,1279.0,0.732,0.675,-0.08,0.037
2678395,2057.0,8296.0,1185.0,0.733,0.675,-0.079,0.037
2678412,2277.0,8156.0,1177.0,0.734,0.674,-0.077,0.038
2678429,2407.0,8150.0,1229.0,0.734,0.673,-0.075,0.038
2678446,2549.0,8938.0,1227.0,0.735,0.673,-0.071,0.039
2678472,2329.0,9386.0,1197.0,0.736,0.673,-0.067,0.041
2678488,2135.0,9494.0,1363.0,0.737,0.672,-0.062,0.043
2678504,1897.0,9646.0,1319.0,0.738,0.671,-0.055,0.045
2678520,1621.0,9590.0,1409.0,0.739,0.67,-0.048,0.047
2678536,1439.0,9240.0,1291.0,0.741,0.669,-0.04,0.048
2678562,1247.0,9720.0,1341.0,0.742,0.668,-0.031,0.049
2678578,1227.0,9228.0,1311.0,0.743,0.667,-0.022,0.049
2678595,1127.0,9166.0,1251.0,0.744,0.667,-0.012,0.048
2678612,877.0,9220.0,1321.0,0.744,0.666,-0.0,0.047
2678628,859.0,9332.0,1391.0,0.745,0.666,0.011,0.046
2678645,533.0,9188.0,1487.0,0.746,0.664,0.024,0.045
2678662,603.0,9166.0,1357.0,0.747,0.663,0.036,0.043
2678678,525.0,8984.0,1507.0,0.748,0.661,0.049,0.041
2678704,475.0,8694.0,1463.0,0.75,0.658,0.063,0.039
2678720,465.0,8576.0,1605.0,0.751,0.654,0.076,0.037
2678736,501.0,7956.0,1581.0,0.753,0.651,0.089,0.036
2678752,567.0,7672.0,1535.0,0.755,0.646,0.103,0.035
2678768,557.0,6912.0,1513.0,0.757,0.642,0.116,0.035
2678784,99.0,6696.0,1339.0,0.759,0.637,0.129,0.035
2678800,-329.0,6666.0,1329.0,0.761,0.632,0.142,0.037
2678826,-633.0,5752.0,1277.0,0.763,0.627,0.153,0.041
2678843,-861.0,5714.0,1173.0,0.764,0.622,0.163,0.046
2678859,-1163.0,5870.0,1201.0,0.766,0.617,0.173,0.052
2678875,-1335.0,5724.0,1227.0,0.768,0.611,0.181,0.059
2678891,-1303.0,5022.0,1001.0,0.771,0.605,0.188,0.068
2678907,-1591.0,4986.0,1059.0,0.772,0.6,0.194,0.077
2678933,-1599.0,5568.0,851.0,0.773,0.596,0.199,0.088
2678949,-1673.0,5856.0,897.0,0.774,0.591,0.203,0.1
2678965,-1737.0,5956.0,927.0,0.774,0.587,0.207,0.113
2678981,-1487.0,6134.0,883.0,0.774,0.584,0.209,0.126
2678997,-1511.0,6714.0,815.0,0.774,0.581,0.211,0.139
2679013,-1597.0,6762.0,943.0,0.773,0.578,0.213,0.153
2679039,-1445.0,6892.0,963.0,0.772,0.575,0.213,0.166
2679055,-1389.0,6978.0,943.0,0.77,0.573,0.214,0.178
2679071,-1289.0,7456.0,867.0,0.768,0.573,0.214,0.19
2679087,-1175.0,7510.0,905.0,0.765,0.572,0.215,0.201
2679103,-929.0,7688.0,909.0,0.762,0.573,0.215,0.211
2679119,-589.0,7542.0,809.0,0.759,0.574,0.215,0.22
2679145,-489.0,7724.0,743.0,0.754,0.576,0.216,0.228
2679161,-487.0,8024.0,657.0,0.749,0.58,0.217,0.236
2679178,-695.0,8442.0,835.0,0.744,0.584,0.218,0.242
2679195,-909.0,8964.0,1079.0,0.738,0.588,0.221,0.247
2679211,-1343.0,9498.0,1485.0,0.733,0.592,0.223,0.251
2679228,-1585.0,10202.0,2061.0,0.728,0.595,0.226,0.254
2679244,-1639.0,10982.0,2327.0,0.725,0.598,0.227,0.256
2679261,-1101.0,10936.0,2229.0,0.723,0.599,0.228,0.259
2679278,-693.0,9392.0,1397.0,0.722,0.599,0.228,0.26
2679304,-885.0,8642.0,1785.0,0.722,0.599,0.227,0.261
2679320,-487.0,7858.0,1275.0,0.722,0.6,0.225,0.262
2679336,-299.0,7240.0,991.0,0.721,0.602,0.221,0.262
2679352,47.0,6706.0,857.0,0.72,0.604,0.217,0.263
2679368,203.0,6722.0,547.0,0.718,0.608,0.212,0.263
2679384,35.0,7026.0,731.0,0.716,0.613,0.209,0.262
2679410,-335.0,8614.0,539.0,0.712,0.618,0.206,0.262
2679427,-595.0,10198.0,869.0,0.709,0.622,0.204,0.262
2679444,-301.0,10266.0,913.0,0.708,0.623,0.202,0.263
2679461,281.0,8798.0,841.0,0.708,0.623,0.2,0.265
2679477,251.0,7802.0,743.0,0.708,0.622,0.2,0.267
2679494,347.0,7136.0,1017.0,0.708,0.622,0.201,0.269
2679511,833.0,8744.0,1015.0,0.707,0.621,0.202,0.271
2679528,425.0,8642.0,1787.0,0.708,0.62,0.203,0.272
2679544,601.0,8280.0,2029.0,0.708,0.619,0.203,0.272
2679570,1103.0,8906.0,1567.0,0.709,0.618,0.203,0.272
2679586,1319.0,8352.0,1627.0,0.71,0.617,0.204,0.271
2679602,1129.0,8956.0,1605.0,0.71,0.617,0.204,0.27
2679618,1289.0,8656.0,1541.0,0.711,0.617,0.205,0.269
2679634,1331.0,8342.0,1493.0,0.712,0.616,0.205,0.268
2679650,1325.0,8430.0,1511.0,0.712,0.616,0.206,0.267
2679676,1083.0,8642.0,1597.0,0.712,0.616,0.207,0.266
2679693,1357.0,8346.0,1395.0,0.713,0.615,0.209,0.264
2679710,1063.0,8126.0,1507.0,0.713,0.615,0.211,0.263
2679727,915.0,8018.0,1419.0,0.713,0.614,0.213,0.262
2679743,977.0,8150.0,1263.0,0.713,0.614,0.216,0.261
2679760,589.0,8138.0,1399.0,0.713,0.613,0.22,0.26
2679777,389.0,8222.0,1445.0,0.713,0.612,0.224,0.259
2679794,181.0,7988.0,1493.0,0.712,0.611,0.228,0.258
2679811,-3.0,7904.0,1463.0,0.712,0.61,0.232,0.257
2679828,-437.0,8082.0,1497.0,0.712,0.609,0.237,0.256
2679844,-361.0,8190.0,1365.0,0.712,0.608,0.242,0.255
2679870,-543.0,7902.0,1561.0,0.712,0.607,0.247,0.254
2679886,-675.0,8278.0,1605.0,0.711,0.606,0.252,0.253
2679902,-709.0,8342.0,1671.0,0.71,0.605,0.257,0.253
2679918,-779.0,8358.0,1637.0,0.71,0.603,0.262,0.252
2679934,-773.0,8392.0,1651.0,0.709,0.602,0.267,0.252
2679951,-675.0,8642.0,1479.0,0.707,0.602,0.273,0.251
2679977,-1017.0,8830.0,1565.0,0.706,0.601,0.279,0.251
2679994,-907.0,8882.0,1433.0,0.704,0.6,0.285,0.25
2680011,-1111.0,8852.0,1445.0,0.703,0.599,0.292,0.249
2680028,-1159.0,9130.0,1403.0,0.701,0.598,0.298,0.248
2680044,-1333.0,9224.0,1365.0,0.7,0.597,0.305,0.246
2680061,-1479.0,9170.0,1359.0,0.698,0.596,0.312,0.244
2680078,-1635.0,9278.0,1325.0,0.697,0.594,0.319,0.242
2680095,-1757.0,9222.0,1321.0,0.697,0.592,0.326,0.24
2680111,-1833.0,9270.0,1301.0,0.697,0.589,0.333,0.237
2680128,-2051.0,9372.0,1377.0,0.698,0.585,0.34,0.234
2680154,-2129.0,9472.0,1417.0,0.699,0.58,0.348,0.231
2680170,-2261.0,9544.0,1517.0,0.702,0.574,0.356,0.227
2680186,-2351.0,9602.0,1505.0,0.705,0.567,0.364,0.223
2680202,-2441.0,9468.0,1459.0,0.708,0.559,0.372,0.219
2680218,-2679.0,9378.0,1639.0,0.712,0.549,0.382,0.215
2680234,-2939.0,9388.0,1691.0,0.717,0.538,0.391,0.21
2680260,-3137.0,9358.0,1715.0,0.721,0.526,0.401,0.205
2680277,-3465.0,8992.0,1927.0,0.727,0.513,0.411,0.2
2680293,-3753.0,8990.0,2031.0,0.732,0.498,0.421,0.195
2680310,-3833.0,8810.0,2019.0,0.738,0.482,0.431,0.189
2680327,-3911.0,8588.0,2103.0,0.745,0.466,0.441,0.184
2680344,-3897.0,8692.0,1931.0,0.751,0.448,0.452,0.178
2680361,-4163.0,8004.0,2025.0,0.756,0.429,0.462,0.173
2680378,-4203.0,7960.0,1987.0,0.762,0.409,0.473,0.167
2680395,-4369.0,7480.0,2029.0,0.768,0.388,0.483,0.162
2680411,-4541.0,7362.0,2031.0,0.773,0.367,0.494,0.156
2680428,-4431.0,6922.0,1883.0,0.777,0.344,0.504,0.151
2680455,-4599.0,6676.0,1839.0,0.782,0.321,0.515,0.145
2680471,-4765.0,6098.0,1707.0,0.785,0.297,0.525,0.14
2680487,-5049.0,5660.0,1689.0,0.789,0.273,0.534,0.135
2680503,-5289.0,5204.0,1641.0,0.791,0.248,0.544,0.129
2680519,-5747.0,4744.0,1733.0,0.794,0.223,0.552,0.124
2680535,-5723.0,4286.0,1671.0,0.796,0.198,0.559,0.118
2680552,-5461.0,3742.0,1441.0,0.798,0.172,0.566,0.113
2680578,-5457.0,3316.0,1259.0,0.8,0.147,0.572,0.107
2680594,-5615.0,3008.0,1329.0,0.801,0.122,0.577,0.102
2680611,-5533.0,2630.0,1185.0,0.801,0.098,0.582,0.097
2680628,-5641.0,2096.0,1281.0,0.801,0.074,0.587,0.093
2680644,-5581.0,1796.0,1075.0,0.801,0.049,0.591,0.089
2680661,-5949.0,1336.0,1213.0,0.799,0.026,0.594,0.086
2680677,-5837.0,1288.0,1107.0,0.798,0.002,0.597,0.083
2680694,-6025.0,798.0,985.0,0.796,-0.021,0.6,0.081
2680711,-6163.0,690.0,917.0,0.793,-0.044,0.602,0.08
2680737,-5939.0,214.0,703.0,0.79,-0.067,0.604,0.079
2680753,-6161.0,136.0,759.0,0.787,-0.089,0.606,0.078
2680769,-5945.0,-112.0,379.0,0.782,-0.11,0.608,0.078
2680785,-6157.0,-164.0,263.0,0.778,-0.132,0.61,0.078
2680801,-6509.0,-650.0,381.0,0.773,-0.153,0.611,0.08
2680827,-6589.0,-1256.0,-69.0,0.767,-0.174,0.612,0.081
2680844,-7189.0,-1648.0,25.0,0.761,-0.194,0.613,0.082
2680861,-7437.0,-1904.0,-361.0,0.755,-0.213,0.614,0.084
2680878,-8445.0,-2786.0,-431.0,0.749,-0.232,0.615,0.085
2680895,-9395.0,-3558.0,-575.0,0.743,-0.25,0.614,0.086
2680911,-10603.0,-3714.0,-853.0,0.738,-0.268,0.613,0.087
2680928,-11613.0,-4714.0,-771.0,0.733,-0.285,0.611,0.089
2680945,-12051.0,-4844.0,-793.0,0.729,-0.3,0.608,0.091
2680962,-11853.0,-5528.0,-695.0,0.725,-0.315,0.605,0.094
2680979,-11541.0,-5044.0,-807.0,0.722,-0.329,0.601,0.096
2680995,-11367.0,-5088.0,-611.0,0.719,-0.342,0.596,0.098
2681012,-11021.0,-4994.0,-387.0,0.717,-0.354,0.592,0.1
2681039,-10321.0,-4558.0,-389.0,0.715,-0.365,0.588,0.102
2681055,-9525.0,-4632.0,-343.0,0.713,-0.374,0.584,0.104
2681071,-8659.0,-4138.0,-509.0,0.71,-0.383,0.581,0.106
2681087,-8849.0,-4026.0,-205.0,0.708,-0.392,0.578,0.108
2681103,-8317.0,-4264.0,-361.0,0.705,-0.399,0.575,0.111
2681119,-8393.0,-4042.0,1.0,0.703,-0.406,0.573,0.115
2681145,-7781.0,-3886.0,-287.0,0.7,-0.412,0.571,0.119
2681162,-7863.0,-3864.0,-183.0,0.699,-0.416,0.569,0.124
2681179,-7283.0,-3792.0,-79.0,0.697,-0.42,0.567,0.129
2681196,-7095.0,-2956.0,-417.0,0.696,-0.423,0.564,0.135
2681213,-6595.0,-3940.0,25.0,0.695,-0.426,0.563,0.142
2681229,-6425.0,-3180.0,61.0,0.693,-0.427,0.561,0.149
2681245,-6765.0,-2426.0,295.0,0.692,-0.428,0.559,0.157
2681262,-6021.0,-3342.0,33.0,0.692,-0.428,0.557,0.165
