timeMs,ax,ay,az,q0,q1,q2,q3
832468,7958.0,436.0,1320.0,0.658,0.346,-0.541,0.393
832484,7988.0,432.0,1232.0,0.658,0.346,-0.541,0.393
832500,8054.0,352.0,1310.0,0.658,0.346,-0.541,0.393
832526,7962.0,404.0,1354.0,0.658,0.345,-0.541,0.393
832542,7998.0,328.0,1378.0,0.658,0.345,-0.541,0.393
832558,8002.0,250.0,1346.0,0.659,0.345,-0.541,0.393
832574,7954.0,332.0,1406.0,0.659,0.345,-0.541,0.393
832590,8008.0,358.0,1408.0,0.659,0.345,-0.54,0.393
832606,7870.0,398.0,1470.0,0.659,0.346,-0.54,0.394
832632,7908.0,408.0,1476.0,0.659,0.346,-0.539,0.394
832648,7990.0,460.0,1470.0,0.659,0.347,-0.539,0.394
832667,8044.0,452.0,1396.0,0.659,0.347,-0.538,0.395
832683,7982.0,504.0,1446.0,0.659,0.348,-0.537,0.395
832699,7982.0,518.0,1462.0,0.658,0.349,-0.537,0.396
832715,8064.0,616.0,1474.0,0.658,0.35,-0.536,0.396
832731,8014.0,564.0,1402.0,0.658,0.351,-0.535,0.397
832747,8008.0,522.0,1390.0,0.657,0.352,-0.535,0.398
832773,8000.0,532.0,1438.0,0.657,0.353,-0.534,0.399
832789,7932.0,554.0,1472.0,0.656,0.354,-0.533,0.399
832805,7968.0,452.0,1420.0,0.656,0.355,-0.533,0.4
832821,8028.0,450.0,1462.0,0.655,0.356,-0.532,0.401
832838,8092.0,402.0,1420.0,0.655,0.357,-0.531,0.402
832854,8004.0,480.0,1416.0,0.654,0.358,-0.531,0.402
832880,7874.0,464.0,1440.0,0.654,0.359,-0.53,0.403
832896,7916.0,478.0,1428.0,0.653,0.36,-0.53,0.404
832913,7890.0,524.0,1430.0,0.652,0.361,-0.53,0.404
832929,7944.0,626.0,1414.0,0.652,0.362,-0.529,0.405
832945,7954.0,598.0,1426.0,0.651,0.363,-0.529,0.406
832961,7896.0,658.0,1436.0,0.651,0.363,-0.529,0.406
832977,8048.0,562.0,1468.0,0.65,0.364,-0.528,0.407
833003,8044.0,660.0,1392.0,0.65,0.364,-0.528,0.407
833019,7992.0,664.0,1398.0,0.65,0.364,-0.528,0.408
833035,7934.0,678.0,1436.0,0.649,0.365,-0.528,0.408
833055,7968.0,666.0,1486.0,0.649,0.365,-0.528,0.408
833071,7978.0,704.0,1436.0,0.649,0.366,-0.528,0.409
833087,7994.0,672.0,1432.0,0.648,0.366,-0.528,0.409
833103,8014.0,632.0,1356.0,0.648,0.366,-0.528,0.409
833119,8088.0,632.0,1364.0,0.648,0.366,-0.528,0.409
833145,8056.0,662.0,1384.0,0.648,0.367,-0.528,0.409
833161,8084.0,674.0,1292.0,0.648,0.367,-0.528,0.409
833178,8084.0,600.0,1336.0,0.648,0.367,-0.528,0.408
833194,8094.0,582.0,1368.0,0.648,0.367,-0.528,0.408
833210,8110.0,540.0,1332.0,0.648,0.367,-0.528,0.408
833226,8048.0,462.0,1342.0,0.649,0.366,-0.528,0.407
833252,8010.0,504.0,1374.0,0.649,0.366,-0.529,0.407
833268,8036.0,546.0,1436.0,0.649,0.365,-0.529,0.407
833284,7980.0,528.0,1418.0,0.65,0.365,-0.529,0.406
833301,7926.0,490.0,1404.0,0.65,0.364,-0.53,0.406
833317,7920.0,536.0,1490.0,0.65,0.363,-0.53,0.406
833334,7920.0,514.0,1452.0,0.65,0.363,-0.531,0.405
833351,7970.0,580.0,1474.0,0.65,0.362,-0.531,0.405
833367,7968.0,654.0,1416.0,0.65,0.362,-0.532,0.405
833393,8048.0,614.0,1390.0,0.65,0.361,-0.532,0.405
833410,7998.0,634.0,1354.0,0.65,0.361,-0.532,0.405
833426,8042.0,630.0,1364.0,0.65,0.361,-0.532,0.405
833442,8060.0,624.0,1312.0,0.65,0.361,-0.532,0.405
833458,8092.0,546.0,1292.0,0.65,0.361,-0.532,0.405
833474,8086.0,572.0,1228.0,0.651,0.36,-0.532,0.404
833490,8026.0,504.0,1276.0,0.651,0.36,-0.532,0.404
833517,7948.0,428.0,1200.0,0.651,0.36,-0.532,0.404
833534,7884.0,370.0,1218.0,0.651,0.361,-0.532,0.404
833550,7870.0,426.0,1308.0,0.651,0.361,-0.532,0.403
833567,7918.0,392.0,1224.0,0.652,0.361,-0.532,0.403
833584,7912.0,332.0,1328.0,0.652,0.361,-0.532,0.403
833600,7994.0,402.0,1342.0,0.651,0.362,-0.532,0.403
833616,7958.0,422.0,1446.0,0.651,0.362,-0.531,0.403
833632,8112.0,422.0,1372.0,0.651,0.362,-0.531,0.403
833658,8210.0,384.0,1326.0,0.651,0.363,-0.531,0.403
833674,8134.0,484.0,1404.0,0.651,0.363,-0.531,0.404
833690,8084.0,512.0,1464.0,0.65,0.363,-0.531,0.404
833706,8112.0,462.0,1392.0,0.65,0.363,-0.531,0.404
833722,8080.0,516.0,1378.0,0.65,0.364,-0.531,0.405
833738,8106.0,566.0,1412.0,0.649,0.364,-0.531,0.406
833764,7920.0,606.0,1376.0,0.649,0.364,-0.531,0.406
833781,7836.0,624.0,1410.0,0.648,0.365,-0.53,0.407
833798,7876.0,524.0,1364.0,0.647,0.365,-0.53,0.408
833815,7862.0,586.0,1272.0,0.647,0.366,-0.53,0.409
833831,7884.0,574.0,1334.0,0.646,0.367,-0.53,0.409
833848,7948.0,608.0,1280.0,0.646,0.367,-0.529,0.41
833864,7940.0,568.0,1240.0,0.645,0.368,-0.529,0.411
833880,7992.0,608.0,1244.0,0.645,0.368,-0.529,0.411
833906,7994.0,566.0,1274.0,0.645,0.369,-0.528,0.412
833922,7954.0,546.0,1292.0,0.644,0.369,-0.528,0.412
833938,7944.0,474.0,1212.0,0.644,0.369,-0.528,0.412
833954,7888.0,490.0,1226.0,0.644,0.37,-0.528,0.412
833970,8080.0,504.0,1216.0,0.644,0.371,-0.528,0.412
833986,8198.0,574.0,1210.0,0.644,0.371,-0.527,0.412
834012,8206.0,622.0,1232.0,0.644,0.371,-0.527,0.412
834028,8158.0,584.0,1272.0,0.644,0.372,-0.527,0.412
834044,8230.0,516.0,1330.0,0.644,0.372,-0.527,0.412
834061,8120.0,490.0,1410.0,0.644,0.372,-0.527,0.412
834077,7968.0,504.0,1448.0,0.644,0.372,-0.527,0.412
834093,7988.0,530.0,1494.0,0.644,0.372,-0.527,0.412
834119,7926.0,508.0,1476.0,0.644,0.372,-0.527,0.412
834135,7926.0,514.0,1422.0,0.644,0.372,-0.526,0.412
834151,7854.0,528.0,1376.0,0.644,0.372,-0.526,0.412
834167,7724.0,560.0,1376.0,0.644,0.372,-0.526,0.413
834183,7716.0,546.0,1314.0,0.643,0.373,-0.526,0.413
834199,7590.0,430.0,1250.0,0.643,0.373,-0.526,0.413
834225,7868.0,590.0,1288.0,0.643,0.373,-0.526,0.413
834241,8140.0,760.0,1202.0,0.642,0.374,-0.526,0.414
834257,8238.0,712.0,1156.0,0.642,0.373,-0.527,0.414
834273,8428.0,510.0,1164.0,0.642,0.373,-0.527,0.414
834289,8478.0,420.0,1122.0,0.642,0.372,-0.527,0.415
834305,8240.0,438.0,1252.0,0.642,0.371,-0.527,0.415
834322,8244.0,418.0,1386.0,0.642,0.371,-0.527,0.415
834348,8166.0,550.0,1446.0,0.642,0.371,-0.527,0.415
834364,8158.0,552.0,1382.0,0.642,0.371,-0.527,0.415
834380,8096.0,608.0,1414.0,0.642,0.371,-0.527,0.415
834396,8024.0,578.0,1398.0,0.642,0.371,-0.527,0.415
834412,7908.0,528.0,1394.0,0.642,0.371,-0.527,0.415
834438,7886.0,486.0,1366.0,0.642,0.371,-0.527,0.416
834454,7918.0,538.0,1360.0,0.642,0.371,-0.527,0.416
834470,7946.0,568.0,1382.0,0.642,0.371,-0.526,0.417
834486,7942.0,552.0,1270.0,0.642,0.371,-0.526,0.417
834502,7990.0,532.0,1182.0,0.642,0.371,-0.526,0.417
834518,7928.0,472.0,1208.0,0.642,0.371,-0.526,0.417
834544,7936.0,452.0,1232.0,0.642,0.371,-0.526,0.417
834560,7958.0,420.0,1170.0,0.642,0.371,-0.526,0.417
834576,7990.0,446.0,1184.0,0.642,0.371,-0.526,0.417
834592,8022.0,480.0,1160.0,0.642,0.37,-0.526,0.416
834608,7970.0,488.0,1288.0,0.642,0.37,-0.527,0.416
834624,7986.0,446.0,1322.0,0.643,0.37,-0.527,0.416
834650,8006.0,502.0,1326.0,0.643,0.369,-0.527,0.416
834667,8038.0,518.0,1400.0,0.643,0.369,-0.527,0.415
834684,8066.0,560.0,1440.0,0.643,0.369,-0.527,0.415
834701,8010.0,484.0,1410.0,0.643,0.369,-0.527,0.415
834717,8106.0,554.0,1440.0,0.643,0.369,-0.527,0.415
834734,8060.0,520.0,1408.0,0.643,0.37,-0.527,0.415
834751,7954.0,560.0,1418.0,0.643,0.37,-0.526,0.415
834768,7846.0,538.0,1388.0,0.643,0.37,-0.526,0.415
834784,7964.0,578.0,1360.0,0.643,0.371,-0.525,0.415
834801,7976.0,558.0,1316.0,0.643,0.371,-0.525,0.416
834827,8078.0,598.0,1292.0,0.643,0.372,-0.524,0.416
834843,8016.0,572.0,1294.0,0.643,0.372,-0.524,0.416
834859,8034.0,552.0,1280.0,0.643,0.373,-0.524,0.416
834875,8076.0,468.0,1284.0,0.643,0.373,-0.523,0.417
834891,8132.0,452.0,1280.0,0.643,0.374,-0.523,0.417
834907,8068.0,484.0,1256.0,0.643,0.374,-0.523,0.417
834933,7952.0,506.0,1274.0,0.642,0.374,-0.523,0.417
834949,7964.0,446.0,1278.0,0.642,0.374,-0.523,0.417
834965,7870.0,442.0,1380.0,0.642,0.374,-0.523,0.417
834981,7954.0,498.0,1320.0,0.642,0.374,-0.524,0.417
834998,7974.0,590.0,1318.0,0.642,0.375,-0.524,0.417
835014,8050.0,616.0,1330.0,0.641,0.375,-0.524,0.417
835030,8030.0,604.0,1360.0,0.641,0.375,-0.524,0.417
835057,8086.0,618.0,1366.0,0.641,0.375,-0.524,0.417
835073,8154.0,644.0,1368.0,0.641,0.375,-0.524,0.417
835090,8078.0,616.0,1334.0,0.641,0.375,-0.523,0.418
835106,8138.0,610.0,1328.0,0.641,0.375,-0.523,0.418
835122,8064.0,532.0,1324.0,0.641,0.376,-0.523,0.418
835138,7972.0,548.0,1318.0,0.641,0.376,-0.523,0.418
835154,7990.0,508.0,1280.0,0.641,0.376,-0.523,0.418
835180,8012.0,524.0,1284.0,0.641,0.376,-0.522,0.419
835197,7986.0,548.0,1298.0,0.641,0.376,-0.522,0.419
835213,7958.0,506.0,1262.0,0.641,0.376,-0.522,0.419
835229,8012.0,550.0,1282.0,0.641,0.377,-0.522,0.419
835245,7986.0,550.0,1306.0,0.64,0.377,-0.521,0.42
835261,8042.0,576.0,1322.0,0.64,0.377,-0.521,0.42
835287,8004.0,610.0,1338.0,0.64,0.377,-0.521,0.42
835303,7960.0,554.0,1322.0,0.64,0.377,-0.521,0.42
835319,7994.0,522.0,1354.0,0.64,0.377,-0.521,0.421
835335,8036.0,596.0,1336.0,0.64,0.377,-0.52,0.421
835351,7942.0,542.0,1344.0,0.64,0.377,-0.52,0.421
835367,8034.0,564.0,1336.0,0.64,0.378,-0.52,0.421
835384,8060.0,476.0,1328.0,0.64,0.378,-0.52,0.421
835410,8088.0,552.0,1316.0,0.64,0.378,-0.52,0.422
835426,8108.0,610.0,1266.0,0.64,0.378,-0.519,0.422
835442,7976.0,546.0,1324.0,0.64,0.378,-0.519,0.422
835458,8020.0,500.0,1324.0,0.639,0.379,-0.519,0.422
835474,8024.0,568.0,1272.0,0.639,0.379,-0.519,0.423
835490,8008.0,486.0,1276.0,0.639,0.379,-0.519,0.423
835517,7992.0,550.0,1316.0,0.639,0.379,-0.519,0.423
835533,8016.0,568.0,1344.0,0.639,0.379,-0.519,0.423
835549,8096.0,610.0,1248.0,0.639,0.379,-0.518,0.424
835566,8002.0,526.0,1284.0,0.639,0.379,-0.518,0.424
835583,8012.0,482.0,1288.0,0.639,0.379,-0.518,0.424
835599,8038.0,570.0,1318.0,0.639,0.379,-0.518,0.424
835616,8024.0,556.0,1356.0,0.638,0.379,-0.518,0.425
835633,8074.0,536.0,1304.0,0.638,0.379,-0.518,0.425
835659,8002.0,564.0,1364.0,0.638,0.379,-0.518,0.425
835675,7976.0,506.0,1322.0,0.638,0.379,-0.518,0.425
835691,7916.0,540.0,1370.0,0.638,0.379,-0.518,0.425
835707,7940.0,514.0,1282.0,0.638,0.379,-0.518,0.426
835723,7976.0,536.0,1298.0,0.638,0.379,-0.518,0.426
835739,7984.0,454.0,1246.0,0.637,0.38,-0.518,0.426
835765,7982.0,542.0,1348.0,0.637,0.38,-0.518,0.427
835781,7986.0,522.0,1274.0,0.637,0.38,-0.518,0.427
835798,8028.0,524.0,1316.0,0.637,0.38,-0.518,0.427
835815,8062.0,554.0,1348.0,0.636,0.38,-0.518,0.427
835832,8010.0,554.0,1320.0,0.636,0.38,-0.518,0.427
835848,7940.0,498.0,1294.0,0.636,0.38,-0.518,0.427
835865,7914.0,482.0,1310.0,0.636,0.38,-0.517,0.428
835882,7998.0,434.0,1316.0,0.636,0.381,-0.517,0.428
835899,7992.0,594.0,1334.0,0.636,0.381,-0.517,0.428
835916,8076.0,558.0,1288.0,0.636,0.381,-0.517,0.428
835942,8012.0,660.0,1346.0,0.636,0.382,-0.516,0.428
835958,7942.0,606.0,1372.0,0.636,0.382,-0.516,0.428
835974,7950.0,568.0,1404.0,0.636,0.382,-0.516,0.428
835990,8048.0,520.0,1284.0,0.636,0.383,-0.516,0.429
836006,8058.0,546.0,1298.0,0.635,0.383,-0.516,0.429
836022,7990.0,580.0,1364.0,0.635,0.383,-0.516,0.429
836048,8008.0,478.0,1332.0,0.635,0.383,-0.515,0.429
836065,7982.0,510.0,1300.0,0.635,0.383,-0.515,0.429
836082,7996.0,518.0,1354.0,0.635,0.383,-0.515,0.429
836098,7970.0,500.0,1370.0,0.635,0.383,-0.515,0.429
836115,7986.0,524.0,1368.0,0.635,0.383,-0.516,0.429
836132,8038.0,478.0,1320.0,0.635,0.383,-0.516,0.429
836148,8118.0,484.0,1298.0,0.635,0.383,-0.516,0.43
836164,8092.0,488.0,1304.0,0.635,0.383,-0.516,0.43
836181,8044.0,554.0,1338.0,0.635,0.383,-0.516,0.43
836207,8000.0,582.0,1324.0,0.635,0.383,-0.516,0.43
836223,8004.0,558.0,1316.0,0.635,0.383,-0.516,0.43
836239,8048.0,572.0,1368.0,0.635,0.382,-0.516,0.43
836255,8008.0,526.0,1302.0,0.635,0.382,-0.516,0.43
836271,8020.0,514.0,1278.0,0.635,0.382,-0.516,0.43
836287,7966.0,570.0,1292.0,0.635,0.382,-0.516,0.43
836313,8036.0,572.0,1354.0,0.635,0.382,-0.516,0.43
836330,7980.0,590.0,1468.0,0.635,0.382,-0.516,0.43
836347,7910.0,32.0,1582.0,0.635,0.382,-0.516,0.43
836363,8024.0,-218.0,1460.0,0.634,0.384,-0.516,0.43
836380,8176.0,246.0,1428.0,0.634,0.386,-0.514,0.43
836397,8118.0,650.0,1468.0,0.634,0.387,-0.512,0.431
836413,7716.0,642.0,1632.0,0.634,0.389,-0.511,0.431
836429,7316.0,572.0,1980.0,0.634,0.391,-0.509,0.431
836455,7614.0,162.0,1732.0,0.633,0.394,-0.508,0.431
836471,8010.0,788.0,1422.0,0.632,0.398,-0.507,0.431
836487,8208.0,876.0,1208.0,0.631,0.401,-0.506,0.431
836503,8010.0,964.0,1430.0,0.63,0.403,-0.503,0.432
836519,7942.0,850.0,1626.0,0.63,0.405,-0.501,0.434
836535,7990.0,816.0,1608.0,0.629,0.407,-0.499,0.435
836561,8328.0,842.0,1422.0,0.628,0.41,-0.497,0.437
836578,8134.0,920.0,1498.0,0.627,0.412,-0.494,0.439
836594,8022.0,1040.0,1672.0,0.625,0.415,-0.491,0.442
836610,8034.0,1462.0,1670.0,0.624,0.418,-0.489,0.444
836626,8072.0,1180.0,1696.0,0.622,0.421,-0.486,0.447
836642,8016.0,626.0,1724.0,0.62,0.425,-0.483,0.449
836659,8136.0,958.0,1530.0,0.617,0.429,-0.48,0.452
836677,8068.0,1384.0,1500.0,0.615,0.434,-0.475,0.456
836703,7918.0,1410.0,1494.0,0.613,0.439,-0.47,0.459
836719,7740.0,1278.0,1606.0,0.61,0.443,-0.465,0.463
836735,7864.0,990.0,1516.0,0.608,0.449,-0.46,0.467
836751,8104.0,1062.0,1262.0,0.605,0.454,-0.454,0.471
836767,8144.0,1480.0,1152.0,0.602,0.461,-0.447,0.476
836784,7992.0,1376.0,1226.0,0.599,0.467,-0.439,0.481
836800,7986.0,1396.0,1270.0,0.596,0.473,-0.43,0.486
836827,7898.0,996.0,1204.0,0.592,0.48,-0.422,0.492
836843,7938.0,1380.0,1122.0,0.588,0.488,-0.412,0.497
836859,7892.0,1384.0,1126.0,0.583,0.496,-0.403,0.502
836875,7858.0,1546.0,1030.0,0.577,0.505,-0.393,0.508
836891,7916.0,1732.0,774.0,0.57,0.515,-0.382,0.513
836907,7974.0,1504.0,716.0,0.564,0.524,-0.371,0.519
836933,7866.0,1162.0,682.0,0.556,0.535,-0.36,0.525
836950,7918.0,1324.0,410.0,0.548,0.546,-0.347,0.53
836966,7862.0,1958.0,300.0,0.539,0.557,-0.334,0.536
836983,7850.0,1822.0,292.0,0.529,0.569,-0.32,0.542
837000,7826.0,1352.0,28.0,0.519,0.581,-0.307,0.548
837016,7858.0,1674.0,-168.0,0.507,0.593,-0.292,0.553
837033,7974.0,1900.0,-224.0,0.495,0.605,-0.277,0.559
837049,7840.0,1574.0,-48.0,0.482,0.617,-0.261,0.565
837075,7828.0,2414.0,10.0,0.47,0.628,-0.246,0.57
837091,7526.0,3226.0,324.0,0.458,0.638,-0.231,0.574
837107,7360.0,2794.0,378.0,0.448,0.647,-0.218,0.577
837123,7206.0,2074.0,120.0,0.437,0.656,-0.206,0.58
837139,7514.0,1914.0,-386.0,0.425,0.665,-0.194,0.582
837155,7760.0,3196.0,-658.0,0.414,0.674,-0.181,0.584
837181,7746.0,2818.0,-720.0,0.403,0.682,-0.17,0.586
837197,7652.0,2120.0,-610.0,0.392,0.689,-0.159,0.589
837213,7732.0,1914.0,-736.0,0.379,0.697,-0.147,0.591
837229,7628.0,1924.0,-840.0,0.367,0.704,-0.135,0.593
837246,7688.0,2162.0,-872.0,0.353,0.712,-0.122,0.595
837263,7634.0,2258.0,-928.0,0.34,0.72,-0.11,0.596
837280,7514.0,2118.0,-904.0,0.327,0.727,-0.098,0.596
837297,7506.0,1724.0,-1066.0,0.313,0.735,-0.086,0.596
837314,7904.0,2036.0,-1304.0,0.299,0.742,-0.074,0.595
837341,7964.0,2208.0,-1392.0,0.286,0.748,-0.062,0.595
837357,7742.0,1792.0,-1334.0,0.273,0.754,-0.051,0.596
837373,7474.0,2210.0,-1250.0,0.26,0.759,-0.039,0.596
837389,7486.0,2358.0,-1454.0,0.248,0.764,-0.029,0.595
837405,7420.0,2770.0,-1476.0,0.236,0.768,-0.02,0.595
837421,7452.0,2192.0,-1230.0,0.225,0.771,-0.013,0.596
837437,7534.0,1740.0,-1454.0,0.214,0.774,-0.005,0.595
837463,7542.0,1788.0,-1428.0,0.204,0.777,0.002,0.595
837480,7568.0,2358.0,-1698.0,0.194,0.779,0.01,0.596
837497,7636.0,2420.0,-1540.0,0.184,0.781,0.017,0.596
837514,7706.0,1632.0,-1502.0,0.175,0.782,0.023,0.598
837531,7682.0,2200.0,-1768.0,0.167,0.782,0.03,0.599
837547,7506.0,2124.0,-1568.0,0.16,0.782,0.036,0.601
837563,7372.0,2466.0,-1550.0,0.153,0.782,0.041,0.602
837579,7402.0,2698.0,-1532.0,0.147,0.782,0.046,0.604
837605,7182.0,2742.0,-1588.0,0.141,0.782,0.049,0.605
837621,7522.0,2706.0,-1758.0,0.135,0.782,0.051,0.606
837637,7678.0,3098.0,-1964.0,0.131,0.781,0.052,0.608
837653,7536.0,2642.0,-1832.0,0.127,0.78,0.051,0.61
837669,7438.0,2852.0,-1846.0,0.124,0.779,0.05,0.613
837685,7380.0,2484.0,-1692.0,0.121,0.777,0.049,0.615
837712,7378.0,2162.0,-1900.0,0.119,0.776,0.047,0.617
837729,7724.0,3020.0,-2028.0,0.117,0.775,0.047,0.619
837746,7550.0,2712.0,-1980.0,0.115,0.774,0.045,0.621
837763,7452.0,2530.0,-1898.0,0.114,0.773,0.044,0.623
837779,7562.0,2608.0,-2062.0,0.113,0.772,0.043,0.624
837795,7996.0,2192.0,-2108.0,0.113,0.772,0.042,0.624
837811,7840.0,1800.0,-2108.0,0.112,0.772,0.042,0.625
837827,7610.0,1724.0,-1938.0,0.111,0.772,0.042,0.625
837853,7754.0,1426.0,-1822.0,0.11,0.772,0.043,0.625
837869,8016.0,1680.0,-1876.0,0.11,0.772,0.044,0.624
837885,7852.0,1626.0,-1740.0,0.109,0.773,0.045,0.624
837901,7696.0,1746.0,-1648.0,0.109,0.773,0.045,0.624
837918,7604.0,1168.0,-1506.0,0.11,0.773,0.045,0.624
837934,7806.0,1290.0,-1516.0,0.11,0.773,0.044,0.624
837960,7672.0,1298.0,-1390.0,0.111,0.772,0.043,0.624
837977,7766.0,1748.0,-1320.0,0.113,0.772,0.041,0.624
837994,7834.0,1622.0,-1328.0,0.115,0.772,0.037,0.624
838010,7452.0,820.0,-1170.0,0.118,0.771,0.033,0.624
838027,8164.0,818.0,-1624.0,0.121,0.771,0.029,0.624
838043,8102.0,1486.0,-1642.0,0.124,0.771,0.026,0.625
838059,7934.0,1570.0,-1418.0,0.127,0.77,0.021,0.625
838076,7662.0,1558.0,-1392.0,0.13,0.769,0.017,0.626
838092,7472.0,1506.0,-1428.0,0.133,0.768,0.013,0.626
838118,7720.0,1760.0,-1692.0,0.136,0.768,0.009,0.626
838134,7742.0,1746.0,-1710.0,0.139,0.768,0.005,0.626
838150,7720.0,1652.0,-1714.0,0.141,0.767,0.002,0.626
838166,7766.0,1746.0,-1618.0,0.142,0.766,-0.0,0.626
838183,7822.0,1658.0,-1582.0,0.143,0.766,-0.002,0.627
838199,7606.0,1092.0,-1482.0,0.143,0.766,-0.003,0.627
838216,8122.0,1648.0,-1666.0,0.143,0.766,-0.004,0.627
838243,8046.0,1344.0,-1630.0,0.143,0.766,-0.004,0.627
838260,8102.0,1416.0,-1566.0,0.143,0.765,-0.003,0.627
838276,8148.0,978.0,-1592.0,0.142,0.765,-0.003,0.628
838293,7898.0,1324.0,-1474.0,0.141,0.764,-0.002,0.629
838310,7698.0,1258.0,-1290.0,0.14,0.764,-0.001,0.63
838327,7578.0,1274.0,-1366.0,0.139,0.763,0.001,0.631
838343,7718.0,1322.0,-1418.0,0.138,0.762,0.002,0.632
838359,7820.0,1372.0,-1450.0,0.136,0.761,0.003,0.634
838375,7566.0,1518.0,-1328.0,0.135,0.76,0.003,0.636
838402,7442.0,1340.0,-1088.0,0.133,0.759,0.004,0.638
838418,7380.0,1320.0,-1018.0,0.132,0.758,0.004,0.639
838434,7930.0,1560.0,-1226.0,0.131,0.757,0.004,0.64
838450,7938.0,1502.0,-1302.0,0.129,0.756,0.003,0.641
838466,7862.0,1640.0,-1352.0,0.128,0.755,0.002,0.643
838482,7704.0,1808.0,-1222.0,0.128,0.754,0.001,0.644
838499,7500.0,950.0,-954.0,0.127,0.754,-0.001,0.645
838526,7908.0,1388.0,-1228.0,0.127,0.753,-0.002,0.645
838543,7916.0,1548.0,-1392.0,0.126,0.753,-0.003,0.646
838559,8016.0,1456.0,-1394.0,0.126,0.753,-0.005,0.646
838575,7974.0,1304.0,-1256.0,0.126,0.752,-0.006,0.647
838591,7866.0,1244.0,-1082.0,0.126,0.751,-0.008,0.648
838607,7804.0,1206.0,-1098.0,0.127,0.751,-0.009,0.648
838623,8076.0,1192.0,-1282.0,0.128,0.751,-0.011,0.648
838650,8050.0,858.0,-1168.0,0.128,0.751,-0.012,0.648
838666,7940.0,1042.0,-1026.0,0.129,0.751,-0.013,0.648
838682,7842.0,1164.0,-1102.0,0.13,0.751,-0.014,0.647
838699,8002.0,1198.0,-1224.0,0.131,0.751,-0.016,0.647
838716,7906.0,940.0,-1198.0,0.132,0.751,-0.017,0.646
838732,7914.0,1080.0,-1174.0,0.133,0.752,-0.019,0.646
838749,7920.0,1162.0,-1134.0,0.134,0.752,-0.02,0.646
838766,7780.0,1054.0,-992.0,0.135,0.752,-0.022,0.645
838783,7856.0,1148.0,-1026.0,0.136,0.752,-0.023,0.644
838809,7826.0,1270.0,-1002.0,0.137,0.752,-0.025,0.644
838825,7736.0,1342.0,-958.0,0.138,0.753,-0.027,0.643
838841,7810.0,1304.0,-1108.0,0.14,0.753,-0.03,0.642
838857,7994.0,1628.0,-1052.0,0.141,0.753,-0.032,0.641
838874,8152.0,1510.0,-1158.0,0.143,0.753,-0.035,0.641
838890,8010.0,1200.0,-1176.0,0.145,0.753,-0.038,0.64
838906,7846.0,1240.0,-1134.0,0.147,0.753,-0.041,0.64
838932,7798.0,1182.0,-1220.0,0.148,0.752,-0.045,0.64
838949,7678.0,1066.0,-1178.0,0.15,0.752,-0.048,0.64
838966,7684.0,854.0,-1152.0,0.152,0.751,-0.05,0.641
838983,7834.0,896.0,-1162.0,0.153,0.751,-0.053,0.641
