timeMs,ax,ay,az,q0,q1,q2,q3
1167011,9872.0,222.0,8326.0,0.029,-0.408,-0.24,-0.881
1167028,9178.0,1792.0,8324.0,0.026,-0.408,-0.257,-0.876
1167045,8068.0,3242.0,7932.0,0.021,-0.401,-0.282,-0.871
1167062,7388.0,4550.0,7102.0,0.015,-0.389,-0.311,-0.867
1167079,6674.0,5034.0,6120.0,0.01,-0.373,-0.337,-0.864
1167095,5772.0,4784.0,5292.0,0.006,-0.354,-0.36,-0.863
1167112,5034.0,4750.0,4702.0,0.004,-0.336,-0.379,-0.862
1167129,4426.0,4920.0,4412.0,0.003,-0.32,-0.393,-0.862
1167146,4030.0,5154.0,4268.0,0.002,-0.306,-0.402,-0.863
1167163,3628.0,4852.0,4136.0,0.003,-0.295,-0.406,-0.865
1167189,3250.0,4494.0,3912.0,0.003,-0.288,-0.408,-0.867
1167206,3296.0,4692.0,3828.0,0.004,-0.284,-0.408,-0.868
1167223,3394.0,4762.0,3772.0,0.006,-0.282,-0.409,-0.868
1167240,3488.0,5202.0,3766.0,0.009,-0.282,-0.411,-0.867
1167257,3706.0,5720.0,3722.0,0.011,-0.282,-0.414,-0.865
1167274,3860.0,6090.0,3688.0,0.012,-0.282,-0.417,-0.864
1167290,3976.0,6250.0,3632.0,0.013,-0.282,-0.42,-0.863
1167306,3930.0,6180.0,3564.0,0.013,-0.281,-0.422,-0.862
1167323,3856.0,6076.0,3620.0,0.012,-0.279,-0.425,-0.861
1167350,3778.0,6118.0,3596.0,0.011,-0.278,-0.427,-0.86
1167367,3776.0,6136.0,3606.0,0.01,-0.277,-0.428,-0.86
1167383,3806.0,6134.0,3616.0,0.007,-0.278,-0.429,-0.86
1167400,3900.0,5996.0,3608.0,0.004,-0.279,-0.429,-0.859
1167417,4028.0,5976.0,3738.0,0.001,-0.281,-0.428,-0.859
1167434,4120.0,5906.0,3864.0,0.003,0.283,0.428,0.859
1167450,4148.0,6092.0,3962.0,0.007,0.286,0.427,0.858
1167466,4264.0,6012.0,4080.0,0.012,0.288,0.425,0.858
1167482,4290.0,5884.0,4266.0,0.016,0.291,0.423,0.858
1167508,4312.0,5834.0,4476.0,0.021,0.294,0.421,0.858
1167524,4354.0,5632.0,4728.0,0.025,0.296,0.419,0.858
1167540,4504.0,5704.0,4988.0,0.028,0.299,0.416,0.858
1167556,4500.0,5802.0,5084.0,0.032,0.301,0.414,0.858
1167572,4544.0,5624.0,4938.0,0.034,0.303,0.412,0.859
1167588,4656.0,5290.0,4874.0,0.036,0.304,0.41,0.859
1167614,4730.0,4768.0,4756.0,0.038,0.305,0.409,0.859
1167630,4580.0,4104.0,4614.0,0.039,0.304,0.409,0.86
1167646,4472.0,4174.0,4542.0,0.039,0.303,0.411,0.859
1167662,4330.0,4838.0,4510.0,0.037,0.303,0.413,0.858
1167678,4314.0,5508.0,4424.0,0.036,0.302,0.415,0.857
1167694,4280.0,5444.0,4350.0,0.034,0.302,0.416,0.857
1167720,4202.0,5380.0,4302.0,0.033,0.302,0.415,0.857
1167736,4116.0,5266.0,4276.0,0.032,0.303,0.415,0.857
1167752,4082.0,4992.0,4052.0,0.03,0.302,0.415,0.858
1167768,3972.0,5184.0,3928.0,0.027,0.302,0.416,0.857
1167784,3930.0,5050.0,3744.0,0.025,0.302,0.417,0.857
1167800,3754.0,4350.0,3374.0,0.023,0.301,0.419,0.856
1167826,3560.0,3960.0,3144.0,0.02,0.3,0.422,0.855
1167842,3322.0,4634.0,3352.0,0.017,0.3,0.427,0.853
1167858,3250.0,7618.0,4524.0,0.013,0.301,0.43,0.851
1167874,3940.0,12836.0,5254.0,0.009,0.307,0.428,0.85
1167890,4688.0,8766.0,4018.0,0.007,0.312,0.419,0.853
1167906,5768.0,4744.0,3420.0,0.006,0.315,0.41,0.856
1167933,4766.0,3250.0,3612.0,0.007,0.314,0.408,0.857
1167949,4344.0,4504.0,4138.0,0.007,0.312,0.41,0.857
1167965,4430.0,5782.0,4412.0,0.007,0.311,0.415,0.855
1167981,4710.0,6852.0,4392.0,0.006,0.31,0.419,0.853
1167998,4866.0,6646.0,4090.0,0.006,0.311,0.42,0.853
1168014,4822.0,6126.0,3830.0,0.007,0.311,0.42,0.853
1168030,4484.0,5868.0,3968.0,0.008,0.311,0.419,0.853
1168056,4242.0,5816.0,4168.0,0.008,0.311,0.418,0.854
1168072,4178.0,5772.0,4208.0,0.009,0.311,0.418,0.854
1168088,4330.0,5580.0,4194.0,0.01,0.31,0.418,0.854
1168104,4370.0,5422.0,4146.0,0.01,0.31,0.419,0.854
1168120,4362.0,5472.0,4206.0,0.011,0.309,0.42,0.853
1168146,4262.0,5518.0,4232.0,0.011,0.308,0.421,0.853
1168162,4232.0,5546.0,4162.0,0.011,0.307,0.421,0.853
1168178,4176.0,5544.0,4084.0,0.011,0.307,0.421,0.853
1168194,4180.0,5672.0,4050.0,0.01,0.307,0.42,0.854
1168210,4186.0,5714.0,4072.0,0.01,0.307,0.42,0.854
1168226,4232.0,5740.0,4046.0,0.01,0.307,0.42,0.854
1168252,4238.0,5720.0,4044.0,0.01,0.307,0.42,0.854
1168268,4254.0,5744.0,4092.0,0.01,0.306,0.42,0.854
1168284,4302.0,5900.0,4102.0,0.009,0.306,0.42,0.854
1168300,4254.0,5816.0,4104.0,0.009,0.306,0.42,0.854
1168316,4208.0,5908.0,4082.0,0.009,0.306,0.42,0.855
1168332,4150.0,5902.0,4118.0,0.009,0.306,0.419,0.855
1168358,4208.0,5870.0,4126.0,0.008,0.306,0.419,0.855
1168376,4266.0,5840.0,3928.0,0.008,0.305,0.419,0.855
1168392,4444.0,5978.0,3914.0,0.007,0.304,0.42,0.855
1168408,4504.0,6022.0,3934.0,0.007,0.302,0.421,0.855
1168425,4428.0,6476.0,4080.0,0.007,0.299,0.422,0.855
1168441,4480.0,6326.0,4350.0,0.008,0.295,0.423,0.857
1168457,4200.0,5780.0,4510.0,0.007,0.29,0.424,0.858
1168473,3950.0,5876.0,4768.0,0.007,0.285,0.425,0.859
1168499,3782.0,5422.0,4652.0,0.006,0.28,0.427,0.86
1168516,3606.0,5644.0,4568.0,0.005,0.276,0.43,0.859
1168533,3636.0,5670.0,4438.0,0.004,0.273,0.433,0.859
1168550,3428.0,5472.0,4224.0,0.003,0.27,0.435,0.859
1168566,3416.0,5678.0,4088.0,0.002,0.268,0.437,0.858
1168582,3510.0,6274.0,4240.0,0.001,0.268,0.438,0.858
1168598,3494.0,6274.0,4488.0,0.0,0.268,0.438,0.858
1168624,3710.0,6438.0,4542.0,0.001,0.269,0.436,0.859
1168640,3772.0,5932.0,4338.0,0.001,0.272,0.433,0.859
1168656,3846.0,5362.0,3850.0,0.001,0.275,0.432,0.859
1168673,3922.0,5272.0,3438.0,0.002,0.279,0.432,0.858
1168689,3974.0,5694.0,3290.0,0.002,0.282,0.433,0.856
1168706,4226.0,6474.0,3260.0,0.003,0.286,0.434,0.854
1168722,4332.0,6852.0,3392.0,0.005,0.289,0.432,0.854
1168738,4360.0,6610.0,3624.0,0.007,0.291,0.43,0.855
1168765,4236.0,6184.0,3890.0,0.008,0.293,0.426,0.856
1168781,4068.0,5494.0,4062.0,0.01,0.293,0.422,0.858
1168798,3898.0,4752.0,4158.0,0.011,0.292,0.419,0.859
1168814,3666.0,4458.0,4098.0,0.011,0.292,0.419,0.859
1168830,3590.0,4996.0,4008.0,0.01,0.292,0.421,0.859
1168846,3654.0,5138.0,3724.0,0.009,0.292,0.423,0.858
1168862,3666.0,5074.0,3528.0,0.008,0.292,0.424,0.857
1168888,3582.0,5272.0,3582.0,0.006,0.292,0.425,0.857
1168904,3392.0,7062.0,4530.0,0.004,0.294,0.426,0.856
1168921,3930.0,10026.0,5242.0,0.002,0.297,0.422,0.856
1168938,4644.0,7244.0,4290.0,0.002,0.301,0.416,0.858
1168955,5284.0,4878.0,3678.0,0.001,0.303,0.411,0.86
1168971,4478.0,3978.0,3670.0,0.002,0.302,0.411,0.86
1168987,4264.0,5008.0,4042.0,0.002,0.301,0.413,0.86
1169013,4094.0,5992.0,4258.0,0.002,0.3,0.416,0.858
1169030,4262.0,6718.0,4322.0,0.001,0.301,0.418,0.857
1169047,4352.0,6440.0,4192.0,0.002,0.302,0.417,0.857
1169064,4314.0,5876.0,4108.0,0.003,0.304,0.415,0.858
1169081,4206.0,5614.0,4246.0,0.005,0.305,0.414,0.858
1169097,4024.0,5650.0,4414.0,0.006,0.306,0.413,0.858
1169113,4058.0,5680.0,4550.0,0.007,0.307,0.413,0.857
1169130,4088.0,5732.0,4536.0,0.009,0.307,0.414,0.857
1169146,4068.0,5432.0,4444.0,0.01,0.307,0.414,0.857
1169172,4128.0,5344.0,4388.0,0.01,0.307,0.415,0.856
1169189,4172.0,5422.0,4488.0,0.011,0.307,0.415,0.856
1169206,4230.0,5656.0,4384.0,0.01,0.307,0.415,0.856
1169223,4206.0,5734.0,4308.0,0.01,0.307,0.415,0.856
1169239,4360.0,5802.0,4194.0,0.009,0.307,0.415,0.856
1169255,4300.0,5928.0,4134.0,0.009,0.307,0.415,0.857
1169271,4256.0,5968.0,4040.0,0.008,0.306,0.415,0.857
1169288,4378.0,5868.0,3996.0,0.008,0.305,0.415,0.857
1169314,4290.0,5966.0,4012.0,0.007,0.304,0.416,0.857
1169330,4274.0,6170.0,3944.0,0.007,0.304,0.417,0.857
1169346,4196.0,6206.0,3976.0,0.008,0.303,0.417,0.857
1169362,4258.0,5968.0,3856.0,0.009,0.303,0.418,0.857
1169378,4180.0,5718.0,3778.0,0.009,0.302,0.419,0.856
1169394,4136.0,5642.0,3788.0,0.01,0.301,0.42,0.856
1169420,4086.0,5732.0,3764.0,0.011,0.301,0.422,0.855
1169436,4096.0,5844.0,3750.0,0.011,0.301,0.423,0.855
1169453,4082.0,5874.0,3750.0,0.012,0.301,0.423,0.855
1169470,4130.0,5474.0,3830.0,0.013,0.301,0.423,0.855
1169486,4110.0,5544.0,3924.0,0.013,0.301,0.422,0.855
1169503,4114.0,5662.0,4060.0,0.013,0.302,0.422,0.855
1169520,4116.0,5796.0,4100.0,0.014,0.303,0.422,0.854
1169537,4210.0,6118.0,4134.0,0.014,0.304,0.421,0.855
1169553,4168.0,5696.0,4182.0,0.015,0.305,0.42,0.855
1169579,4468.0,5756.0,4278.0,0.015,0.306,0.418,0.855
1169595,4258.0,5578.0,4380.0,0.015,0.306,0.418,0.855
1169611,4354.0,6028.0,4632.0,0.015,0.307,0.418,0.855
1169627,4508.0,6706.0,4884.0,0.016,0.307,0.417,0.855
1169643,4438.0,6996.0,4986.0,0.016,0.308,0.415,0.856
1169659,4786.0,6614.0,4708.0,0.016,0.309,0.413,0.857
1169685,4758.0,5510.0,4398.0,0.017,0.308,0.41,0.858
1169702,4460.0,4724.0,4138.0,0.017,0.307,0.41,0.859
1169718,4188.0,4596.0,3950.0,0.018,0.305,0.412,0.859
1169735,4046.0,4954.0,3864.0,0.017,0.302,0.415,0.858
1169751,4020.0,5404.0,3838.0,0.017,0.301,0.417,0.857
1169768,4108.0,5726.0,3742.0,0.016,0.3,0.418,0.857
1169784,4080.0,5672.0,3588.0,0.016,0.3,0.418,0.858
1169810,3906.0,5228.0,3496.0,0.015,0.3,0.417,0.858
1169826,3612.0,5196.0,3526.0,0.014,0.3,0.416,0.858
1169843,3540.0,5258.0,3484.0,0.013,0.3,0.416,0.858
1169860,3488.0,4898.0,3274.0,0.012,0.3,0.417,0.858
1169876,3504.0,4856.0,3200.0,0.01,0.3,0.418,0.857
1169892,3370.0,5364.0,3468.0,0.008,0.301,0.419,0.857
1169908,3318.0,7786.0,4676.0,0.006,0.304,0.418,0.856
1169924,5490.0,9374.0,5812.0,0.005,0.308,0.415,0.856
1169950,5378.0,7030.0,5022.0,0.004,0.309,0.412,0.857
1169967,5042.0,5476.0,4212.0,0.005,0.307,0.413,0.857
1169983,3964.0,5358.0,3944.0,0.005,0.304,0.416,0.857
1169999,3778.0,5338.0,3702.0,0.005,0.303,0.418,0.856
1170016,4076.0,5528.0,3664.0,0.005,0.303,0.418,0.856
1170033,4280.0,5730.0,3806.0,0.005,0.304,0.418,0.856
1170050,4764.0,5768.0,4346.0,0.005,0.305,0.417,0.856
1170066,4370.0,5998.0,4458.0,0.005,0.306,0.416,0.856
1170093,4290.0,6228.0,4404.0,0.004,0.305,0.416,0.856
1170109,4000.0,6100.0,4302.0,0.004,0.305,0.416,0.857
1170125,4118.0,6230.0,4328.0,0.005,0.305,0.416,0.857
1170141,4224.0,6278.0,4544.0,0.005,0.305,0.415,0.857
1170157,4524.0,6270.0,4582.0,0.006,0.305,0.414,0.858
1170173,4630.0,5920.0,4400.0,0.006,0.305,0.413,0.858
1170199,4660.0,4896.0,4020.0,0.006,0.304,0.412,0.859
1170216,4410.0,4698.0,3804.0,0.006,0.303,0.413,0.859
1170233,4088.0,5074.0,3760.0,0.005,0.302,0.415,0.859
1170249,3870.0,5506.0,3742.0,0.004,0.301,0.415,0.859
1170265,3824.0,5508.0,3636.0,0.004,0.3,0.415,0.859
1170282,3780.0,5380.0,3550.0,0.003,0.3,0.414,0.859
1170298,3658.0,5462.0,3582.0,0.003,0.301,0.414,0.859
1170315,3690.0,5498.0,3538.0,0.002,0.302,0.413,0.859
1170341,3772.0,5328.0,3504.0,0.002,0.303,0.413,0.859
1170357,3672.0,5670.0,3734.0,0.001,0.304,0.414,0.858
1170373,4336.0,7190.0,5016.0,0.001,0.305,0.414,0.858
1170389,4992.0,7948.0,5480.0,0.0,0.306,0.414,0.858
1170405,5008.0,6412.0,4722.0,0.001,0.305,0.413,0.858
1170421,4506.0,5150.0,4040.0,0.001,0.303,0.415,0.858
1170447,3794.0,5294.0,3594.0,0.001,0.302,0.416,0.858
1170463,3902.0,5494.0,3540.0,0.001,0.302,0.417,0.857
1170479,4278.0,5954.0,3812.0,0.001,0.303,0.416,0.857
1170495,4422.0,5994.0,4272.0,0.001,0.303,0.415,0.858
1170511,4426.0,5940.0,4392.0,0.001,0.303,0.414,0.858
1170527,4254.0,5834.0,4358.0,0.001,0.302,0.414,0.858
1170553,4180.0,5690.0,4214.0,0.001,0.302,0.414,0.858
1170569,3780.0,5846.0,3894.0,0.001,0.302,0.415,0.858
1170586,4190.0,5580.0,3948.0,0.001,0.302,0.415,0.858
1170602,4180.0,5812.0,3970.0,0.001,0.302,0.415,0.858
1170619,4278.0,5662.0,4146.0,0.001,0.302,0.415,0.858
1170635,4246.0,5650.0,4128.0,0.001,0.302,0.415,0.858
1170651,4408.0,5702.0,4172.0,0.001,0.302,0.415,0.858
1170677,4334.0,6158.0,4340.0,0.001,0.302,0.415,0.858
1170693,4542.0,6306.0,4520.0,0.001,0.302,0.414,0.859
1170709,4562.0,6464.0,4596.0,0.002,0.302,0.414,0.859
1170725,4676.0,6096.0,4460.0,0.002,0.303,0.412,0.859
1170741,4816.0,5456.0,4304.0,0.003,0.303,0.411,0.86
1170757,4624.0,5116.0,4182.0,0.004,0.302,0.412,0.86
1170783,4370.0,5118.0,4152.0,0.004,0.301,0.412,0.86
1170800,4224.0,5208.0,4022.0,0.004,0.3,0.413,0.86
1170817,4038.0,5336.0,3866.0,0.004,0.299,0.414,0.86
1170833,3890.0,5322.0,3848.0,0.004,0.299,0.414,0.86
1170850,3826.0,5202.0,3722.0,0.003,0.298,0.413,0.86
1170866,3696.0,5092.0,3618.0,0.002,0.298,0.414,0.86
1170883,3598.0,5206.0,3656.0,0.001,0.298,0.414,0.86
1170900,3582.0,5164.0,3530.0,0.0,0.298,0.414,0.86
1170916,3692.0,4872.0,3362.0,0.001,-0.299,-0.415,-0.86
1170933,3686.0,5050.0,3378.0,0.003,-0.3,-0.415,-0.859
1170960,3686.0,6406.0,4210.0,0.005,-0.301,-0.415,-0.858
1170976,4678.0,9436.0,5940.0,0.007,-0.303,-0.415,-0.858
1170992,5508.0,7422.0,5136.0,0.008,-0.304,-0.414,-0.858
1171008,5056.0,5770.0,4076.0,0.008,-0.302,-0.416,-0.858
1171024,4188.0,5574.0,3618.0,0.008,-0.3,-0.418,-0.857
1171040,3980.0,5760.0,3458.0,0.008,-0.299,-0.419,-0.857
1171066,4076.0,5740.0,3768.0,0.008,-0.299,-0.418,-0.858
1171083,4416.0,5730.0,4044.0,0.008,-0.299,-0.416,-0.859
1171100,4446.0,5610.0,4368.0,0.008,-0.299,-0.415,-0.859
1171117,4304.0,5914.0,4414.0,0.008,-0.3,-0.415,-0.859
1171134,4120.0,6610.0,4574.0,0.008,-0.3,-0.415,-0.859
1171151,4184.0,6932.0,4756.0,0.007,-0.3,-0.414,-0.859
1171167,4316.0,6774.0,4632.0,0.006,-0.3,-0.413,-0.86
1171183,4696.0,5642.0,4340.0,0.004,-0.3,-0.412,-0.86
1171199,4748.0,4838.0,4146.0,0.004,-0.299,-0.412,-0.861
1171225,4326.0,4450.0,3980.0,0.003,-0.297,-0.413,-0.861
1171241,4116.0,4776.0,3886.0,0.004,-0.295,-0.415,-0.861
1171257,3884.0,5166.0,3802.0,0.004,-0.293,-0.417,-0.86
1171273,3708.0,5432.0,3674.0,0.005,-0.293,-0.417,-0.861
1171289,3698.0,5246.0,3522.0,0.006,-0.293,-0.416,-0.861
1171305,3654.0,5106.0,3478.0,0.007,-0.293,-0.415,-0.861
1171331,3582.0,5242.0,3556.0,0.007,-0.294,-0.415,-0.861
1171347,3666.0,5344.0,3448.0,0.008,-0.295,-0.416,-0.86
1171363,3706.0,5176.0,3412.0,0.009,-0.296,-0.416,-0.86
1171379,3684.0,5802.0,3750.0,0.01,-0.297,-0.417,-0.859
1171395,4586.0,7788.0,5230.0,0.011,-0.3,-0.416,-0.858
1171411,5102.0,8284.0,5582.0,0.012,-0.302,-0.414,-0.859
1171437,5642.0,6146.0,4884.0,0.012,-0.301,-0.415,-0.859
1171453,4618.0,5560.0,4244.0,0.012,-0.299,-0.417,-0.858
1171469,4140.0,5648.0,3814.0,0.012,-0.297,-0.418,-0.858
1171485,3806.0,5782.0,3592.0,0.012,-0.297,-0.418,-0.858
1171501,4240.0,5650.0,3828.0,0.012,-0.297,-0.417,-0.859
1171517,4344.0,5866.0,4092.0,0.012,-0.298,-0.416,-0.859
1171544,4322.0,5926.0,4318.0,0.012,-0.297,-0.416,-0.859
1171560,4150.0,6110.0,4298.0,0.011,-0.297,-0.416,-0.86
1171576,4072.0,6402.0,4472.0,0.011,-0.297,-0.415,-0.86
1171592,4120.0,6378.0,4462.0,0.01,-0.297,-0.415,-0.86
1171608,4498.0,6272.0,4610.0,0.009,-0.297,-0.414,-0.86
1171624,4686.0,5632.0,4496.0,0.009,-0.296,-0.414,-0.861
1171650,4546.0,5210.0,4324.0,0.008,-0.294,-0.415,-0.861
1171666,4400.0,4844.0,3940.0,0.008,-0.292,-0.416,-0.861
1171682,4044.0,4890.0,3700.0,0.009,-0.29,-0.418,-0.861
1171698,3776.0,5152.0,3716.0,0.01,-0.289,-0.419,-0.861
1171714,3588.0,5366.0,3612.0,0.01,-0.288,-0.419,-0.861
1171730,3594.0,5114.0,3510.0,0.011,-0.288,-0.419,-0.861
1171756,3574.0,5224.0,3518.0,0.012,-0.289,-0.418,-0.861
1171772,3532.0,5328.0,3520.0,0.012,-0.29,-0.418,-0.861
1171789,3648.0,5206.0,3456.0,0.013,-0.291,-0.419,-0.86
1171805,3600.0,5432.0,3582.0,0.014,-0.292,-0.419,-0.86
1171821,3648.0,7186.0,4420.0,0.015,-0.295,-0.418,-0.859
1171838,5296.0,8200.0,5290.0,0.016,-0.298,-0.416,-0.859
1171855,5248.0,6382.0,4978.0,0.016,-0.299,-0.414,-0.86
1171872,4900.0,5614.0,4468.0,0.016,-0.297,-0.416,-0.859
1171898,4218.0,5818.0,4194.0,0.017,-0.295,-0.418,-0.859
1171914,3830.0,6064.0,3646.0,0.016,-0.294,-0.419,-0.859
1171931,4228.0,5764.0,3758.0,0.016,-0.295,-0.418,-0.859
1171948,4456.0,5992.0,4200.0,0.016,-0.295,-0.417,-0.86
1171965,4286.0,6304.0,4580.0,0.016,-0.295,-0.416,-0.86
1171981,4258.0,6666.0,4750.0,0.015,-0.295,-0.416,-0.86
1171997,4258.0,6702.0,4758.0,0.014,-0.295,-0.415,-0.861
1172014,4566.0,6002.0,4474.0,0.013,-0.295,-0.414,-0.861
1172040,4534.0,5452.0,4376.0,0.012,-0.293,-0.415,-0.861
1172056,4448.0,5422.0,4380.0,0.012,-0.291,-0.416,-0.861
1172072,4336.0,5276.0,4200.0,0.012,-0.288,-0.418,-0.862
1172089,4276.0,5256.0,4048.0,0.012,-0.285,-0.419,-0.862
1172105,4014.0,5036.0,3770.0,0.014,-0.282,-0.421,-0.862
1172121,3854.0,5298.0,3660.0,0.015,-0.278,-0.423,-0.862
1172138,3796.0,5536.0,3682.0,0.016,-0.274,-0.425,-0.863
1172155,3486.0,5422.0,3738.0,0.017,-0.27,-0.426,-0.863
1172172,3284.0,5534.0,3996.0,0.019,-0.266,-0.428,-0.864
1172199,3294.0,5316.0,3948.0,0.02,-0.263,-0.429,-0.864
1172216,3096.0,4836.0,3688.0,0.022,-0.261,-0.431,-0.864
1172232,3014.0,4744.0,3382.0,0.024,-0.26,-0.434,-0.862
1172248,2988.0,5638.0,3586.0,0.026,-0.261,-0.437,-0.86
1172264,2820.0,8694.0,4376.0,0.028,-0.265,-0.438,-0.859
1172280,4246.0,8220.0,4234.0,0.029,-0.271,-0.435,-0.859
1172297,5346.0,6460.0,3710.0,0.03,-0.274,-0.431,-0.859
1172323,4716.0,5452.0,3922.0,0.031,-0.274,-0.431,-0.859
1172339,4312.0,6710.0,4446.0,0.031,-0.272,-0.432,-0.859
1172356,4164.0,6546.0,4542.0,0.031,-0.271,-0.431,-0.86
1172373,4158.0,5824.0,4628.0,0.031,-0.27,-0.43,-0.861
1172389,4276.0,5862.0,4562.0,0.03,-0.27,-0.429,-0.861
1172406,4240.0,5672.0,4458.0,0.03,-0.269,-0.43,-0.861
1172422,4100.0,6064.0,4288.0,0.03,-0.267,-0.432,-0.861
1172439,3834.0,6008.0,4162.0,0.029,-0.264,-0.435,-0.86
1172456,3754.0,6550.0,4200.0,0.028,-0.26,-0.438,-0.86
1172482,3800.0,6440.0,4288.0,0.028,-0.256,-0.44,-0.86
1172498,3556.0,5798.0,4262.0,0.027,-0.252,-0.442,-0.861
1172514,3494.0,5546.0,4272.0,0.027,-0.248,-0.443,-0.861
1172530,3414.0,6408.0,4400.0,0.027,-0.246,-0.444,-0.861
1172546,3474.0,6988.0,4538.0,0.027,-0.244,-0.444,-0.862
1172562,3684.0,6982.0,4488.0,0.027,-0.242,-0.442,-0.863
1172588,3674.0,5916.0,4102.0,0.027,-0.241,-0.439,-0.865
1172605,3590.0,5058.0,3632.0,0.026,-0.24,-0.438,-0.866
1172621,3228.0,5020.0,3098.0,0.026,-0.239,-0.439,-0.866
1172638,3010.0,5162.0,2806.0,0.027,-0.239,-0.441,-0.865
1172655,2578.0,5316.0,2438.0,0.028,-0.24,-0.442,-0.864
1172672,2574.0,5528.0,2130.0,0.029,-0.243,-0.441,-0.863
1172689,2638.0,5860.0,1994.0,0.032,-0.248,-0.441,-0.862
1172706,2616.0,6350.0,2166.0,0.034,-0.254,-0.438,-0.861
1172722,3822.0,7062.0,3468.0,0.035,-0.261,-0.435,-0.861
1172748,3868.0,7120.0,5022.0,0.035,-0.263,-0.43,-0.863
1172765,3916.0,6462.0,5860.0,0.034,-0.262,-0.426,-0.865
1172781,4062.0,6340.0,6746.0,0.035,-0.258,-0.424,-0.867
1172797,2866.0,6664.0,7142.0,0.036,-0.256,-0.424,-0.868
1172813,4020.0,9408.0,6758.0,0.04,-0.254,-0.425,-0.868
1172829,5006.0,6560.0,5438.0,0.043,-0.252,-0.428,-0.867
1172846,4918.0,5576.0,4224.0,0.042,-0.245,-0.436,-0.865
1172872,3966.0,6484.0,3830.0,0.038,-0.238,-0.449,-0.86
1172888,3754.0,7346.0,3366.0,0.031,-0.229,-0.465,-0.855
1172905,3418.0,8262.0,2408.0,0.025,-0.221,-0.478,-0.85
1172922,3228.0,8246.0,2372.0,0.018,-0.214,-0.486,-0.847
1172938,2698.0,6540.0,2394.0,0.01,-0.209,-0.489,-0.847
1172955,2376.0,5038.0,2234.0,0.003,-0.205,-0.488,-0.849
1172972,2004.0,4900.0,2368.0,0.004,0.203,0.485,0.85
1172988,1620.0,5104.0,2702.0,0.01,0.204,0.483,0.852
1173004,1468.0,5530.0,2792.0,0.014,0.207,0.479,0.853
1173030,2362.0,5512.0,3270.0,0.018,0.212,0.475,0.854
1173046,2148.0,4202.0,4414.0,0.02,0.218,0.473,0.853
1173062,3002.0,6342.0,5050.0,0.02,0.223,0.473,0.852
1173078,3334.0,6364.0,5434.0,0.02,0.229,0.472,0.851
1173094,3592.0,5724.0,5512.0,0.019,0.233,0.469,0.851
1173120,3424.0,4884.0,5464.0,0.017,0.236,0.468,0.851
1173136,3454.0,5072.0,4802.0,0.013,0.239,0.469,0.85
1173152,3682.0,4928.0,4416.0,0.009,0.243,0.472,0.847
1173168,4236.0,6870.0,4312.0,0.005,0.245,0.477,0.844
1173184,4212.0,7122.0,4426.0,0.001,0.246,0.481,0.842
1173200,4100.0,7008.0,4148.0,0.002,-0.247,-0.484,-0.839
1173226,4046.0,6610.0,3802.0,0.005,-0.248,-0.488,-0.837
1173242,4272.0,8092.0,3504.0,0.007,-0.248,-0.492,-0.835
1173258,4054.0,7772.0,3030.0,0.008,-0.248,-0.492,-0.834
1173274,3908.0,7050.0,2818.0,0.008,-0.248,-0.493,-0.834
1173290,3814.0,7200.0,2828.0,0.008,-0.248,-0.493,-0.834
1173306,3902.0,6832.0,3236.0,0.009,-0.248,-0.495,-0.833
1173323,3458.0,6898.0,3332.0,0.01,-0.248,-0.497,-0.831
1173349,3450.0,6874.0,3296.0,0.01,-0.247,-0.499,-0.831
1173365,3354.0,6552.0,3464.0,0.01,-0.247,-0.501,-0.83
1173381,3298.0,6202.0,3438.0,0.012,-0.246,-0.503,-0.829
1173398,3034.0,5720.0,3228.0,0.014,-0.246,-0.505,-0.827
1173414,2774.0,6308.0,3008.0,0.016,-0.246,-0.508,-0.825
1173430,2658.0,5864.0,2946.0,0.019,-0.247,-0.511,-0.823
1173456,2732.0,6150.0,2562.0,0.023,-0.249,-0.516,-0.82
1173473,3498.0,7700.0,2908.0,0.027,-0.251,-0.521,-0.815
1173490,3470.0,9224.0,3088.0,0.03,-0.252,-0.524,-0.813
1173506,3606.0,8502.0,2944.0,0.031,-0.252,-0.524,-0.813
1173522,3672.0,7790.0,2716.0,0.032,-0.252,-0.523,-0.814
1173539,3674.0,7206.0,2676.0,0.032,-0.252,-0.523,-0.814
1173555,3704.0,7338.0,2662.0,0.032,-0.252,-0.522,-0.814
1173572,3484.0,6668.0,2700.0,0.031,-0.252,-0.521,-0.815
1173589,3676.0,7024.0,2744.0,0.031,-0.252,-0.521,-0.815
1173615,3722.0,6976.0,2880.0,0.03,-0.252,-0.52,-0.815
1173631,3748.0,6912.0,2984.0,0.029,-0.252,-0.519,-0.816
1173648,3660.0,6316.0,3066.0,0.029,-0.252,-0.518,-0.817
1173664,3514.0,6612.0,2956.0,0.029,-0.251,-0.518,-0.817
1173681,3424.0,6638.0,2874.0,0.029,-0.251,-0.518,-0.817
1173697,3444.0,6770.0,2780.0,0.029,-0.251,-0.519,-0.817
1173713,3436.0,6696.0,2772.0,0.029,-0.251,-0.519,-0.817
1173730,3424.0,6706.0,2744.0,0.03,-0.251,-0.52,-0.816
1173757,3418.0,6910.0,2802.0,0.03,-0.251,-0.52,-0.816
1173773,3456.0,7072.0,2896.0,0.031,-0.251,-0.52,-0.816
1173789,3448.0,6920.0,2936.0,0.031,-0.251,-0.521,-0.816
