timeMs,ax,ay,az,q0,q1,q2,q3
1137514,7982.0,324.0,53.0,0.71,0.071,-0.699,0.042
1137530,8122.0,390.0,97.0,0.711,0.072,-0.699,0.041
1137546,8318.0,450.0,-63.0,0.711,0.073,-0.698,0.041
1137562,8280.0,314.0,99.0,0.712,0.074,-0.697,0.041
1137588,8252.0,226.0,223.0,0.713,0.074,-0.696,0.04
1137604,8358.0,190.0,217.0,0.713,0.075,-0.696,0.039
1137621,8260.0,142.0,219.0,0.713,0.076,-0.696,0.039
1137638,8250.0,166.0,195.0,0.713,0.076,-0.696,0.038
1137655,8144.0,210.0,377.0,0.713,0.077,-0.696,0.038
1137672,8108.0,412.0,391.0,0.713,0.078,-0.696,0.038
1137689,8202.0,550.0,381.0,0.712,0.079,-0.696,0.039
1137705,8208.0,350.0,285.0,0.712,0.079,-0.697,0.039
1137722,8150.0,310.0,305.0,0.712,0.08,-0.697,0.04
1137739,8150.0,364.0,331.0,0.712,0.08,-0.697,0.042
1137765,8132.0,324.0,395.0,0.711,0.081,-0.697,0.043
1137781,8080.0,356.0,385.0,0.711,0.082,-0.697,0.045
1137797,8240.0,514.0,229.0,0.71,0.083,-0.697,0.047
1137813,8240.0,554.0,249.0,0.71,0.083,-0.698,0.049
1137829,8232.0,406.0,145.0,0.709,0.084,-0.698,0.051
1137845,8320.0,368.0,77.0,0.709,0.085,-0.698,0.052
1137871,8248.0,536.0,79.0,0.709,0.085,-0.698,0.054
1137888,8216.0,428.0,269.0,0.709,0.086,-0.698,0.055
1137905,8188.0,534.0,91.0,0.708,0.086,-0.699,0.057
1137922,8268.0,468.0,119.0,0.708,0.086,-0.699,0.058
1137939,8098.0,376.0,139.0,0.707,0.086,-0.699,0.058
1137956,8184.0,394.0,99.0,0.707,0.087,-0.699,0.059
1137972,8258.0,286.0,55.0,0.707,0.087,-0.7,0.06
1137988,8202.0,448.0,91.0,0.707,0.088,-0.7,0.06
1138004,8162.0,590.0,183.0,0.707,0.088,-0.7,0.06
1138030,8086.0,580.0,261.0,0.707,0.088,-0.7,0.061
1138046,8180.0,492.0,211.0,0.706,0.088,-0.7,0.061
1138063,8222.0,430.0,123.0,0.706,0.088,-0.7,0.06
1138079,8224.0,368.0,233.0,0.706,0.088,-0.7,0.06
1138096,8284.0,350.0,225.0,0.707,0.088,-0.7,0.06
1138112,8170.0,402.0,263.0,0.707,0.088,-0.699,0.06
1138128,8182.0,410.0,259.0,0.707,0.088,-0.699,0.06
1138154,8276.0,408.0,201.0,0.707,0.088,-0.699,0.06
1138170,8246.0,404.0,177.0,0.707,0.088,-0.699,0.06
1138187,8208.0,364.0,173.0,0.708,0.088,-0.699,0.06
1138203,8116.0,314.0,213.0,0.708,0.087,-0.698,0.059
1138219,8120.0,320.0,223.0,0.708,0.087,-0.698,0.059
1138235,8216.0,330.0,133.0,0.708,0.086,-0.698,0.058
1138251,8190.0,246.0,91.0,0.709,0.085,-0.698,0.058
1138277,8162.0,268.0,75.0,0.709,0.084,-0.698,0.057
1138293,8196.0,306.0,85.0,0.709,0.084,-0.698,0.056
1138310,8132.0,358.0,147.0,0.71,0.083,-0.698,0.056
1138327,8118.0,354.0,147.0,0.71,0.082,-0.697,0.055
1138344,8308.0,260.0,87.0,0.71,0.08,-0.697,0.054
1138361,8304.0,204.0,109.0,0.71,0.079,-0.697,0.053
1138377,8282.0,266.0,131.0,0.711,0.078,-0.697,0.052
1138393,8252.0,130.0,125.0,0.711,0.077,-0.697,0.051
1138419,8100.0,212.0,217.0,0.711,0.076,-0.697,0.051
1138436,8084.0,218.0,205.0,0.711,0.075,-0.697,0.05
1138453,8170.0,220.0,203.0,0.711,0.075,-0.697,0.049
1138470,8284.0,210.0,139.0,0.711,0.074,-0.697,0.048
1138487,8114.0,186.0,163.0,0.712,0.073,-0.697,0.048
1138504,7982.0,224.0,279.0,0.712,0.072,-0.697,0.048
1138520,7998.0,130.0,287.0,0.712,0.072,-0.697,0.048
1138536,8170.0,128.0,149.0,0.712,0.072,-0.697,0.047
1138552,8194.0,218.0,79.0,0.712,0.072,-0.697,0.047
1138578,8244.0,220.0,87.0,0.712,0.071,-0.697,0.048
1138595,8096.0,288.0,211.0,0.712,0.071,-0.697,0.048
1138611,8084.0,168.0,255.0,0.712,0.071,-0.697,0.048
1138627,8302.0,252.0,119.0,0.712,0.072,-0.697,0.048
1138643,8274.0,234.0,59.0,0.712,0.072,-0.697,0.048
1138659,8258.0,180.0,149.0,0.712,0.072,-0.697,0.048
1138685,8200.0,296.0,253.0,0.712,0.073,-0.697,0.048
1138702,8140.0,310.0,169.0,0.712,0.073,-0.697,0.049
1138718,8168.0,192.0,203.0,0.712,0.074,-0.697,0.049
1138735,8124.0,252.0,203.0,0.711,0.074,-0.697,0.049
1138751,8126.0,258.0,241.0,0.711,0.075,-0.697,0.05
1138768,8112.0,248.0,157.0,0.711,0.075,-0.697,0.05
1138785,8144.0,216.0,213.0,0.711,0.076,-0.698,0.051
1138801,8214.0,190.0,213.0,0.71,0.076,-0.698,0.052
1138818,8240.0,276.0,149.0,0.71,0.077,-0.698,0.052
1138845,8200.0,318.0,157.0,0.71,0.078,-0.698,0.053
1138861,8206.0,330.0,137.0,0.709,0.078,-0.698,0.054
1138878,8174.0,350.0,251.0,0.709,0.079,-0.699,0.055
1138894,8110.0,334.0,281.0,0.709,0.079,-0.699,0.055
1138910,8186.0,272.0,189.0,0.708,0.08,-0.699,0.056
1138926,8184.0,354.0,159.0,0.708,0.08,-0.7,0.057
1138942,8210.0,414.0,163.0,0.707,0.081,-0.7,0.058
1138968,8280.0,446.0,105.0,0.707,0.081,-0.7,0.058
1138985,8238.0,458.0,189.0,0.707,0.081,-0.7,0.059
1139001,8174.0,340.0,171.0,0.706,0.081,-0.701,0.059
1139017,8266.0,348.0,67.0,0.706,0.081,-0.701,0.059
1139033,8362.0,400.0,91.0,0.706,0.081,-0.701,0.06
1139049,8204.0,322.0,79.0,0.706,0.081,-0.701,0.059
1139066,8168.0,278.0,155.0,0.706,0.08,-0.701,0.059
1139092,8228.0,320.0,63.0,0.706,0.08,-0.701,0.059
1139108,8208.0,238.0,149.0,0.707,0.08,-0.701,0.058
1139124,8166.0,290.0,125.0,0.707,0.079,-0.7,0.058
1139140,8170.0,302.0,163.0,0.707,0.079,-0.7,0.057
1139157,8158.0,216.0,155.0,0.708,0.078,-0.7,0.057
1139174,8238.0,164.0,123.0,0.708,0.078,-0.7,0.056
1139190,8224.0,150.0,87.0,0.709,0.077,-0.699,0.055
1139207,8290.0,152.0,99.0,0.709,0.077,-0.699,0.054
1139234,8266.0,146.0,123.0,0.71,0.077,-0.698,0.053
1139250,8136.0,164.0,159.0,0.71,0.076,-0.698,0.053
1139266,8144.0,112.0,185.0,0.711,0.076,-0.697,0.052
1139282,8038.0,102.0,237.0,0.711,0.076,-0.697,0.051
1139298,8112.0,40.0,195.0,0.711,0.075,-0.697,0.051
1139315,8082.0,84.0,181.0,0.711,0.075,-0.697,0.051
1139331,8088.0,168.0,105.0,0.712,0.075,-0.697,0.051
1139357,8150.0,116.0,229.0,0.712,0.076,-0.696,0.051
1139373,8108.0,216.0,235.0,0.712,0.076,-0.696,0.052
1139389,8092.0,276.0,221.0,0.712,0.076,-0.696,0.053
1139406,8150.0,252.0,191.0,0.711,0.077,-0.696,0.053
1139423,8232.0,170.0,149.0,0.711,0.077,-0.697,0.055
1139439,8250.0,258.0,159.0,0.711,0.078,-0.697,0.056
1139456,8242.0,312.0,179.0,0.711,0.079,-0.697,0.057
1139473,8134.0,324.0,241.0,0.71,0.079,-0.697,0.059
1139490,8122.0,294.0,221.0,0.709,0.08,-0.698,0.06
1139517,8146.0,354.0,179.0,0.708,0.081,-0.698,0.061
1139533,8128.0,398.0,85.0,0.708,0.082,-0.699,0.063
1139549,8156.0,298.0,89.0,0.707,0.083,-0.699,0.064
1139565,8148.0,274.0,37.0,0.707,0.085,-0.699,0.066
1139581,8146.0,346.0,113.0,0.706,0.086,-0.699,0.067
1139597,8112.0,458.0,147.0,0.706,0.087,-0.699,0.068
1139623,8074.0,386.0,71.0,0.706,0.088,-0.699,0.069
1139639,8116.0,254.0,77.0,0.706,0.089,-0.699,0.069
1139655,8084.0,220.0,93.0,0.705,0.09,-0.7,0.07
1139672,8142.0,260.0,113.0,0.705,0.091,-0.7,0.07
1139688,8164.0,314.0,123.0,0.705,0.091,-0.7,0.071
1139705,8222.0,274.0,81.0,0.705,0.092,-0.7,0.071
1139722,8330.0,220.0,41.0,0.704,0.092,-0.7,0.071
1139739,8208.0,262.0,99.0,0.704,0.093,-0.7,0.071
1139756,8160.0,344.0,91.0,0.705,0.093,-0.7,0.071
1139783,8248.0,308.0,139.0,0.705,0.093,-0.7,0.071
1139799,8134.0,296.0,207.0,0.705,0.094,-0.7,0.07
1139816,8228.0,270.0,191.0,0.705,0.094,-0.7,0.07
1139832,8134.0,258.0,143.0,0.705,0.094,-0.7,0.07
1139849,8078.0,338.0,213.0,0.705,0.094,-0.7,0.07
1139865,8138.0,376.0,139.0,0.705,0.094,-0.7,0.069
1139881,8288.0,256.0,137.0,0.705,0.094,-0.7,0.069
1139907,8108.0,336.0,127.0,0.705,0.094,-0.7,0.069
1139923,8270.0,434.0,161.0,0.705,0.094,-0.7,0.069
1139940,8130.0,470.0,119.0,0.705,0.093,-0.7,0.069
1139957,8164.0,326.0,131.0,0.705,0.092,-0.7,0.069
1139973,8166.0,234.0,63.0,0.705,0.092,-0.7,0.069
1139990,8332.0,214.0,-7.0,0.705,0.091,-0.7,0.069
1140007,8184.0,268.0,59.0,0.705,0.091,-0.7,0.069
1140023,8204.0,312.0,19.0,0.705,0.09,-0.7,0.069
1140040,8142.0,300.0,87.0,0.705,0.09,-0.7,0.069
1140057,8084.0,164.0,73.0,0.705,0.089,-0.701,0.068
1140083,8328.0,200.0,-21.0,0.704,0.089,-0.701,0.068
1140102,8348.0,248.0,-27.0,0.704,0.088,-0.701,0.068
1140118,8184.0,198.0,9.0,0.704,0.088,-0.701,0.067
1140134,8212.0,186.0,-11.0,0.704,0.087,-0.701,0.067
1140151,8342.0,184.0,19.0,0.704,0.087,-0.701,0.066
1140167,8126.0,150.0,47.0,0.704,0.086,-0.701,0.066
1140183,8168.0,170.0,31.0,0.704,0.086,-0.702,0.065
1140199,8194.0,128.0,-19.0,0.704,0.085,-0.702,0.065
1140225,8094.0,146.0,49.0,0.704,0.085,-0.702,0.064
1140241,8132.0,130.0,-5.0,0.704,0.085,-0.702,0.064
1140257,8094.0,82.0,-41.0,0.704,0.085,-0.702,0.063
1140273,8074.0,80.0,-57.0,0.705,0.084,-0.702,0.063
1140290,8140.0,200.0,15.0,0.705,0.084,-0.702,0.062
1140306,7954.0,412.0,-85.0,0.704,0.084,-0.702,0.062
1140323,8216.0,48.0,-51.0,0.704,0.084,-0.702,0.062
1140340,8136.0,168.0,-51.0,0.704,0.083,-0.702,0.062
1140367,8214.0,258.0,39.0,0.704,0.083,-0.703,0.062
1140383,8194.0,234.0,73.0,0.704,0.082,-0.703,0.062
1140399,8232.0,118.0,-5.0,0.703,0.082,-0.703,0.061
1140416,8308.0,62.0,-31.0,0.703,0.081,-0.704,0.061
1140432,8242.0,134.0,17.0,0.702,0.081,-0.704,0.062
1140449,8234.0,108.0,-5.0,0.702,0.081,-0.705,0.062
1140466,8198.0,150.0,21.0,0.702,0.082,-0.705,0.062
1140482,7986.0,200.0,109.0,0.702,0.082,-0.705,0.063
1140508,8028.0,130.0,83.0,0.701,0.082,-0.706,0.063
1140524,8252.0,314.0,9.0,0.701,0.083,-0.706,0.064
1140540,8208.0,226.0,-85.0,0.7,0.083,-0.706,0.064
1140556,8184.0,224.0,-45.0,0.7,0.083,-0.706,0.064
1140572,8256.0,86.0,-91.0,0.7,0.083,-0.706,0.065
1140588,8266.0,112.0,-121.0,0.7,0.083,-0.706,0.065
1140614,8390.0,106.0,-61.0,0.701,0.083,-0.706,0.065
1140630,8452.0,266.0,-153.0,0.701,0.083,-0.706,0.066
1140646,8352.0,324.0,-109.0,0.701,0.083,-0.705,0.066
1140662,8206.0,100.0,-91.0,0.701,0.082,-0.705,0.066
1140678,8138.0,-28.0,-85.0,0.701,0.082,-0.705,0.066
1140694,8398.0,84.0,-187.0,0.701,0.083,-0.705,0.066
1140720,8202.0,268.0,-25.0,0.701,0.083,-0.705,0.066
1140737,8080.0,226.0,41.0,0.701,0.083,-0.705,0.066
1140754,7854.0,230.0,33.0,0.701,0.083,-0.705,0.066
1140771,7902.0,82.0,45.0,0.701,0.083,-0.706,0.066
1140788,8176.0,86.0,-51.0,0.7,0.083,-0.706,0.066
1140805,8212.0,222.0,-33.0,0.7,0.084,-0.706,0.067
1140822,8232.0,508.0,47.0,0.701,0.084,-0.705,0.067
1140839,8032.0,586.0,175.0,0.701,0.084,-0.705,0.068
1140855,8138.0,342.0,67.0,0.7,0.083,-0.706,0.069
1140871,8370.0,244.0,-201.0,0.7,0.083,-0.706,0.069
1140897,8532.0,146.0,-75.0,0.699,0.083,-0.706,0.07
1140913,8198.0,412.0,41.0,0.699,0.083,-0.707,0.07
1140929,8192.0,544.0,151.0,0.699,0.083,-0.707,0.071
1140945,8178.0,386.0,-29.0,0.698,0.083,-0.708,0.071
1140961,8272.0,234.0,-89.0,0.697,0.083,-0.708,0.071
1140977,8176.0,260.0,-31.0,0.697,0.083,-0.709,0.071
1141003,8042.0,296.0,15.0,0.697,0.083,-0.709,0.07
1141020,8016.0,192.0,31.0,0.697,0.082,-0.709,0.07
1141037,8134.0,228.0,-69.0,0.697,0.082,-0.709,0.07
1141054,8274.0,128.0,-117.0,0.697,0.081,-0.709,0.069
1141071,8216.0,58.0,-87.0,0.697,0.08,-0.709,0.068
1141088,8136.0,46.0,-111.0,0.698,0.079,-0.709,0.067
1141105,8120.0,54.0,-53.0,0.698,0.077,-0.709,0.066
1141122,8222.0,106.0,-119.0,0.698,0.076,-0.709,0.065
1141139,8240.0,36.0,-101.0,0.699,0.074,-0.709,0.063
1141156,8220.0,-72.0,-169.0,0.699,0.073,-0.709,0.062
1141173,8228.0,-140.0,-169.0,0.7,0.071,-0.708,0.06
1141190,8204.0,-116.0,-59.0,0.7,0.07,-0.708,0.059
1141216,8222.0,-10.0,-31.0,0.701,0.068,-0.708,0.057
1141233,8216.0,12.0,-115.0,0.701,0.067,-0.708,0.056
1141250,8374.0,26.0,-157.0,0.701,0.065,-0.708,0.054
1141266,8306.0,66.0,-87.0,0.702,0.064,-0.707,0.053
1141282,8052.0,60.0,103.0,0.703,0.062,-0.707,0.052
1141299,8000.0,-90.0,59.0,0.703,0.061,-0.706,0.051
1141315,8078.0,-10.0,31.0,0.703,0.061,-0.706,0.05
1141332,8064.0,114.0,1.0,0.704,0.06,-0.706,0.05
1141358,8198.0,104.0,-49.0,0.704,0.06,-0.706,0.05
1141375,8146.0,128.0,-37.0,0.704,0.06,-0.706,0.05
1141392,8080.0,218.0,29.0,0.704,0.061,-0.706,0.051
1141408,8092.0,118.0,-17.0,0.704,0.061,-0.706,0.051
1141424,8202.0,56.0,-27.0,0.704,0.062,-0.706,0.052
1141440,8238.0,62.0,-55.0,0.704,0.063,-0.706,0.053
1141456,8276.0,402.0,-167.0,0.703,0.064,-0.706,0.054
1141473,8362.0,-44.0,-77.0,0.703,0.066,-0.706,0.056
1141499,8174.0,-14.0,-89.0,0.703,0.067,-0.706,0.057
1141516,8274.0,198.0,27.0,0.703,0.069,-0.705,0.058
1141532,8206.0,98.0,-13.0,0.703,0.07,-0.705,0.059
1141548,8270.0,8.0,-77.0,0.703,0.072,-0.705,0.06
1141565,8242.0,60.0,-41.0,0.702,0.074,-0.705,0.061
1141582,8188.0,-42.0,-41.0,0.703,0.075,-0.705,0.063
1141598,8028.0,52.0,93.0,0.703,0.076,-0.705,0.064
1141614,8108.0,-40.0,61.0,0.702,0.078,-0.705,0.065
1141641,8284.0,-14.0,3.0,0.702,0.079,-0.705,0.066
1141657,8298.0,-18.0,-21.0,0.702,0.08,-0.705,0.067
1141673,8308.0,-10.0,-17.0,0.702,0.081,-0.705,0.068
1141689,8180.0,68.0,63.0,0.701,0.081,-0.705,0.069
1141706,8108.0,94.0,105.0,0.701,0.082,-0.705,0.07
1141722,8234.0,86.0,41.0,0.701,0.082,-0.705,0.071
1141739,8172.0,16.0,51.0,0.701,0.082,-0.705,0.072
1141756,8178.0,72.0,-15.0,0.701,0.083,-0.705,0.073
1141782,8116.0,114.0,55.0,0.701,0.083,-0.705,0.074
1141798,8164.0,180.0,31.0,0.701,0.083,-0.705,0.075
1141814,8216.0,108.0,-9.0,0.7,0.083,-0.705,0.076
1141831,8042.0,250.0,35.0,0.7,0.083,-0.705,0.077
1141847,8004.0,120.0,23.0,0.7,0.084,-0.705,0.078
1141863,7986.0,70.0,-73.0,0.7,0.084,-0.705,0.079
1141880,7894.0,186.0,-17.0,0.7,0.084,-0.705,0.079
1141906,8078.0,406.0,-79.0,0.7,0.084,-0.705,0.08
1141922,8282.0,354.0,-157.0,0.7,0.084,-0.705,0.08
1141939,8298.0,174.0,-97.0,0.7,0.084,-0.705,0.081
1141955,8256.0,138.0,-57.0,0.7,0.084,-0.705,0.081
1141971,8432.0,-12.0,-131.0,0.7,0.084,-0.705,0.081
1141987,8316.0,34.0,-147.0,0.7,0.084,-0.705,0.081
1142004,8278.0,182.0,-3.0,0.7,0.085,-0.704,0.081
1142031,8108.0,184.0,43.0,0.7,0.086,-0.704,0.08
1142048,8162.0,108.0,-49.0,0.7,0.087,-0.704,0.08
1142065,8334.0,-196.0,-85.0,0.7,0.088,-0.704,0.079
1142082,8188.0,-170.0,31.0,0.701,0.089,-0.704,0.078
1142099,8204.0,-26.0,141.0,0.701,0.09,-0.703,0.078
1142115,8142.0,10.0,185.0,0.701,0.092,-0.703,0.077
1142131,8094.0,-20.0,145.0,0.702,0.094,-0.702,0.077
1142147,8380.0,86.0,43.0,0.702,0.096,-0.702,0.077
1142163,8432.0,130.0,43.0,0.703,0.097,-0.701,0.076
1142189,8532.0,-4.0,153.0,0.704,0.098,-0.699,0.076
1142205,8370.0,44.0,171.0,0.705,0.099,-0.698,0.076
1142222,8000.0,144.0,417.0,0.707,0.1,-0.696,0.075
1142238,7896.0,16.0,377.0,0.707,0.1,-0.696,0.075
1142254,8134.0,-34.0,355.0,0.708,0.101,-0.695,0.075
1142270,8196.0,384.0,131.0,0.708,0.102,-0.695,0.075
1142296,8198.0,598.0,185.0,0.708,0.102,-0.694,0.075
1142312,8154.0,248.0,183.0,0.709,0.101,-0.694,0.076
1142328,8238.0,136.0,131.0,0.709,0.101,-0.694,0.076
1142344,8276.0,468.0,93.0,0.709,0.1,-0.694,0.075
1142360,8126.0,416.0,129.0,0.709,0.1,-0.694,0.075
1142376,8228.0,500.0,81.0,0.709,0.099,-0.694,0.075
1142402,8186.0,502.0,41.0,0.709,0.099,-0.694,0.076
1142419,8174.0,254.0,-17.0,0.709,0.098,-0.695,0.076
1142436,8234.0,420.0,43.0,0.709,0.097,-0.695,0.077
1142453,8178.0,254.0,19.0,0.708,0.096,-0.695,0.077
1142469,7886.0,472.0,271.0,0.708,0.095,-0.695,0.078
1142486,8056.0,648.0,207.0,0.708,0.094,-0.696,0.078
1142503,8252.0,314.0,157.0,0.707,0.093,-0.697,0.078
1142520,8294.0,24.0,131.0,0.706,0.092,-0.697,0.078
1142536,8398.0,-46.0,49.0,0.706,0.091,-0.698,0.078
1142553,8224.0,312.0,265.0,0.706,0.091,-0.698,0.079
1142570,8014.0,424.0,299.0,0.706,0.09,-0.698,0.079
1142597,8164.0,148.0,181.0,0.705,0.09,-0.699,0.079
1142613,8280.0,186.0,183.0,0.705,0.089,-0.699,0.079
1142629,8240.0,10.0,9.0,0.705,0.089,-0.699,0.079
1142645,8172.0,130.0,191.0,0.705,0.089,-0.699,0.079
1142661,8068.0,200.0,63.0,0.705,0.089,-0.7,0.079
1142677,8094.0,118.0,181.0,0.705,0.089,-0.7,0.079
1142694,8202.0,150.0,179.0,0.704,0.089,-0.7,0.079
1142720,8286.0,258.0,59.0,0.704,0.089,-0.7,0.079
1142737,8192.0,118.0,11.0,0.705,0.089,-0.7,0.079
1142753,8170.0,-122.0,63.0,0.705,0.089,-0.699,0.079
1142769,8128.0,96.0,29.0,0.705,0.089,-0.699,0.079
1142785,8088.0,-66.0,247.0,0.706,0.09,-0.698,0.078
1142801,8356.0,328.0,91.0,0.706,0.09,-0.698,0.078
1142827,8272.0,262.0,63.0,0.707,0.091,-0.697,0.077
1142843,8212.0,76.0,187.0,0.707,0.091,-0.697,0.077
1142859,8324.0,114.0,219.0,0.708,0.091,-0.696,0.076
1142875,8240.0,64.0,163.0,0.709,0.092,-0.695,0.076
1142891,7970.0,358.0,143.0,0.71,0.092,-0.694,0.077
1142907,8120.0,552.0,453.0,0.711,0.092,-0.693,0.077
1142933,8318.0,120.0,309.0,0.711,0.092,-0.693,0.077
1142949,8246.0,-42.0,195.0,0.712,0.092,-0.692,0.076
1142966,8316.0,-198.0,353.0,0.712,0.093,-0.692,0.075
1142983,8006.0,128.0,161.0,0.712,0.094,-0.692,0.075
1143000,8020.0,670.0,367.0,0.712,0.096,-0.692,0.074
1143016,8190.0,378.0,233.0,0.712,0.096,-0.692,0.074
1143032,8310.0,300.0,267.0,0.712,0.097,-0.692,0.073
1143048,8298.0,26.0,313.0,0.712,0.097,-0.692,0.073
1143075,8016.0,134.0,233.0,0.711,0.099,-0.692,0.072
1143091,7988.0,526.0,295.0,0.711,0.101,-0.692,0.072
1143107,8410.0,-130.0,495.0,0.71,0.104,-0.693,0.071
1143123,7650.0,794.0,-105.0,0.708,0.107,-0.694,0.072
1143139,8758.0,546.0,-71.0,0.708,0.109,-0.694,0.071
1143155,8458.0,-70.0,-17.0,0.707,0.111,-0.694,0.072
1143172,8126.0,178.0,135.0,0.708,0.114,-0.694,0.072
1143198,8208.0,124.0,257.0,0.708,0.118,-0.693,0.072
1143214,7984.0,12.0,267.0,0.708,0.123,-0.692,0.072
1143230,7836.0,768.0,197.0,0.708,0.128,-0.691,0.073
1143246,7794.0,1186.0,183.0,0.707,0.133,-0.69,0.074
1143262,8180.0,942.0,309.0,0.707,0.137,-0.69,0.075
1143278,8354.0,360.0,263.0,0.706,0.141,-0.69,0.076
1143304,8360.0,410.0,267.0,0.705,0.146,-0.69,0.078
1143321,8410.0,416.0,-43.0,0.705,0.152,-0.689,0.08
1143338,7680.0,1136.0,-423.0,0.704,0.158,-0.688,0.083
1143355,7810.0,1442.0,-87.0,0.703,0.163,-0.687,0.085
1143372,8432.0,1308.0,-19.0,0.702,0.167,-0.687,0.085
1143388,8258.0,956.0,-25.0,0.702,0.172,-0.686,0.086
1143405,8140.0,798.0,193.0,0.701,0.176,-0.685,0.087
1143422,7908.0,1272.0,-83.0,0.701,0.181,-0.684,0.089
1143438,7904.0,1400.0,-99.0,0.7,0.186,-0.684,0.09
1143455,7750.0,1438.0,-137.0,0.699,0.189,-0.684,0.09
1143482,7574.0,1318.0,-429.0,0.698,0.192,-0.684,0.091
1143499,8130.0,1266.0,-57.0,0.696,0.195,-0.685,0.092
1143516,8210.0,934.0,-23.0,0.695,0.198,-0.685,0.093
1143533,8116.0,864.0,21.0,0.693,0.201,-0.686,0.094
1143549,7968.0,1136.0,-171.0,0.691,0.205,-0.686,0.095
1143566,7884.0,1586.0,-423.0,0.69,0.209,-0.687,0.095
1143583,8244.0,1616.0,-393.0,0.688,0.211,-0.688,0.096
1143600,8082.0,1358.0,-411.0,0.687,0.213,-0.689,0.096
1143617,8420.0,1060.0,-233.0,0.685,0.215,-0.689,0.096
1143634,8370.0,1166.0,-471.0,0.684,0.217,-0.689,0.096
1143650,7808.0,1238.0,-561.0,0.684,0.219,-0.689,0.098
1143676,7994.0,1992.0,-241.0,0.684,0.22,-0.689,0.098
1143692,8080.0,1876.0,-115.0,0.685,0.22,-0.688,0.097
1143708,7872.0,772.0,-231.0,0.685,0.219,-0.688,0.096
1143724,7930.0,376.0,-181.0,0.685,0.219,-0.688,0.097
1143741,8204.0,698.0,213.0,0.685,0.221,-0.688,0.098
1143757,8058.0,1468.0,85.0,0.684,0.223,-0.688,0.099
1143783,8376.0,2046.0,-349.0,0.682,0.225,-0.688,0.1
1143800,8362.0,1920.0,-481.0,0.681,0.226,-0.689,0.1
1143817,8124.0,1232.0,-455.0,0.68,0.227,-0.69,0.099
1143834,8214.0,1550.0,-671.0,0.679,0.227,-0.691,0.099
1143851,8262.0,1342.0,-525.0,0.679,0.227,-0.691,0.099
1143868,8340.0,1138.0,-671.0,0.678,0.228,-0.692,0.099
1143885,8028.0,1136.0,-719.0,0.678,0.229,-0.692,0.099
1143901,7890.0,914.0,-473.0,0.678,0.23,-0.691,0.1
1143917,8122.0,1364.0,-361.0,0.678,0.231,-0.691,0.101
1143933,8102.0,1310.0,-179.0,0.677,0.233,-0.69,0.103
1143959,8438.0,1250.0,-229.0,0.677,0.235,-0.689,0.104
1143975,8178.0,1150.0,-357.0,0.678,0.237,-0.688,0.107
1143992,7952.0,1616.0,-781.0,0.678,0.239,-0.687,0.108
1144008,8020.0,1932.0,-921.0,0.679,0.239,-0.686,0.108
1144025,7444.0,1570.0,-1231.0,0.68,0.238,-0.685,0.108
1144042,7780.0,1938.0,-1013.0,0.681,0.237,-0.684,0.108
1144058,8716.0,2760.0,-535.0,0.685,0.234,-0.682,0.107
1144084,8152.0,3238.0,-163.0,0.689,0.23,-0.679,0.106
1144101,7094.0,2066.0,-43.0,0.693,0.224,-0.677,0.103
1144117,7642.0,448.0,293.0,0.696,0.219,-0.676,0.101
1144133,7868.0,1394.0,341.0,0.697,0.215,-0.677,0.101
1144149,7882.0,1902.0,153.0,0.698,0.211,-0.677,0.099
1144165,7948.0,1706.0,-531.0,0.699,0.206,-0.678,0.098
1144181,8030.0,666.0,-531.0,0.701,0.201,-0.678,0.097
1144207,8056.0,938.0,-721.0,0.703,0.197,-0.676,0.097
1144224,7542.0,652.0,-993.0,0.704,0.195,-0.676,0.097
1144241,8358.0,1268.0,289.0,0.704,0.195,-0.675,0.1
1144257,8614.0,1206.0,679.0,0.706,0.194,-0.673,0.1
1144273,7630.0,1344.0,847.0,0.709,0.19,-0.672,0.099
1144289,8348.0,1166.0,1149.0,0.712,0.185,-0.671,0.096
1144305,8024.0,818.0,1185.0,0.714,0.181,-0.67,0.092
1144331,8004.0,392.0,963.0,0.715,0.178,-0.671,0.089
1144349,8216.0,1184.0,497.0,0.714,0.175,-0.672,0.086
1144365,8566.0,1534.0,87.0,0.714,0.173,-0.674,0.083
1144381,8600.0,1412.0,-117.0,0.714,0.17,-0.675,0.08
1144398,8386.0,904.0,-55.0,0.714,0.166,-0.675,0.079
1144415,7920.0,506.0,35.0,0.715,0.163,-0.675,0.078
1144431,7956.0,420.0,221.0,0.716,0.16,-0.675,0.078
1144447,7878.0,346.0,337.0,0.717,0.159,-0.675,0.079
1144464,7948.0,536.0,627.0,0.717,0.159,-0.674,0.081
1144490,7398.0,1096.0,321.0,0.716,0.159,-0.675,0.084
1144507,7920.0,1396.0,71.0,0.715,0.158,-0.676,0.086
1144523,7894.0,1570.0,67.0,0.714,0.156,-0.677,0.087
1144539,8046.0,1168.0,261.0,0.713,0.153,-0.678,0.088
1144555,8560.0,1278.0,215.0,0.713,0.149,-0.68,0.088
1144571,8514.0,1050.0,23.0,0.713,0.144,-0.681,0.088
1144588,8038.0,808.0,393.0,0.713,0.138,-0.682,0.088
1144614,8020.0,80.0,439.0,0.713,0.133,-0.683,0.087
1144630,7986.0,-668.0,505.0,0.712,0.129,-0.685,0.086
1144647,8198.0,60.0,347.0,0.711,0.128,-0.686,0.086
