timeMs,ax,ay,az,q0,q1,q2,q3
4518263,2106.0,6086.0,-3064.0,0.594,0.799,-0.046,0.081
4518289,2638.0,6700.0,-3556.0,0.589,0.802,-0.047,0.086
4518305,2316.0,6422.0,-3186.0,0.584,0.805,-0.048,0.092
4518321,2728.0,7300.0,-3612.0,0.577,0.809,-0.05,0.098
4518337,2728.0,6884.0,-3680.0,0.571,0.813,-0.052,0.103
4518353,2644.0,7390.0,-3678.0,0.564,0.817,-0.055,0.109
4518369,3246.0,7780.0,-3882.0,0.559,0.82,-0.058,0.114
4518395,2206.0,7394.0,-3218.0,0.554,0.822,-0.061,0.118
4518411,1746.0,7490.0,-2826.0,0.553,0.822,-0.066,0.122
4518428,-744.0,32767.0,-3466.0,0.549,0.826,-0.057,0.111
4518445,2300.0,-11480.0,-738.0,0.564,0.816,-0.062,0.109
4518462,3160.0,9442.0,-2604.0,0.569,0.813,-0.064,0.106
4518479,670.0,14388.0,-5688.0,0.575,0.809,-0.066,0.1
4518495,3844.0,-1448.0,-2754.0,0.588,0.799,-0.072,0.098
4518512,1588.0,12174.0,-2988.0,0.593,0.797,-0.074,0.094
4518530,1170.0,6088.0,-2934.0,0.599,0.792,-0.079,0.09
4518546,2422.0,6492.0,-2458.0,0.603,0.788,-0.083,0.087
4518573,1894.0,7658.0,-2050.0,0.606,0.786,-0.087,0.084
4518589,2570.0,7610.0,-1998.0,0.608,0.785,-0.091,0.081
4518606,3092.0,6980.0,-2070.0,0.608,0.784,-0.094,0.079
4518622,3058.0,7404.0,-2218.0,0.606,0.786,-0.097,0.078
4518638,2564.0,8206.0,-1408.0,0.603,0.788,-0.098,0.077
4518654,2752.0,6440.0,-1140.0,0.603,0.788,-0.099,0.075
4518670,1930.0,8124.0,-1656.0,0.6,0.791,-0.1,0.073
4518696,2152.0,6278.0,-1910.0,0.598,0.792,-0.1,0.071
4518713,2736.0,8182.0,-2724.0,0.595,0.795,-0.1,0.07
4518729,2062.0,8396.0,-2690.0,0.593,0.796,-0.101,0.068
4518746,1882.0,7776.0,-2954.0,0.592,0.797,-0.103,0.066
4518763,1682.0,7482.0,-2648.0,0.591,0.797,-0.106,0.063
4518779,1496.0,8298.0,-2272.0,0.592,0.797,-0.108,0.059
4518796,930.0,7812.0,-1394.0,0.593,0.796,-0.11,0.056
4518812,516.0,8552.0,-1056.0,0.597,0.793,-0.112,0.052
4518829,560.0,8274.0,-1170.0,0.601,0.789,-0.115,0.049
4518856,682.0,8400.0,-1446.0,0.606,0.785,-0.117,0.046
4518872,630.0,8088.0,-1394.0,0.611,0.781,-0.121,0.043
4518888,1052.0,8392.0,-1528.0,0.616,0.776,-0.126,0.04
4518904,2252.0,8606.0,-1286.0,0.62,0.773,-0.131,0.037
4518920,2846.0,6834.0,-998.0,0.623,0.77,-0.135,0.036
4518936,3036.0,7398.0,-846.0,0.624,0.768,-0.137,0.036
4518962,3212.0,7430.0,-968.0,0.625,0.767,-0.139,0.037
4518979,2964.0,7176.0,-626.0,0.624,0.767,-0.14,0.039
4518996,2444.0,8264.0,-1478.0,0.623,0.768,-0.141,0.041
4519013,1920.0,8884.0,-1950.0,0.622,0.769,-0.142,0.042
4519029,2154.0,7878.0,-1860.0,0.622,0.768,-0.144,0.042
4519046,2014.0,8058.0,-2064.0,0.623,0.767,-0.147,0.043
4519062,2144.0,7430.0,-1872.0,0.624,0.766,-0.152,0.044
4519078,3544.0,7694.0,-2010.0,0.624,0.765,-0.154,0.045
4519095,3556.0,8650.0,-2084.0,0.626,0.762,-0.157,0.048
4519112,5486.0,11236.0,528.0,0.634,0.756,-0.157,0.052
4519139,4596.0,10682.0,836.0,0.654,0.737,-0.157,0.063
4519155,1228.0,8128.0,-2824.0,0.68,0.713,-0.157,0.069
4519171,4840.0,8352.0,-106.0,0.699,0.694,-0.154,0.072
4519187,5080.0,10800.0,448.0,0.715,0.679,-0.147,0.077
4519203,4940.0,12304.0,2398.0,0.734,0.66,-0.139,0.081
4519219,5416.0,9576.0,4338.0,0.758,0.633,-0.129,0.087
4519245,3956.0,6298.0,3994.0,0.785,0.601,-0.118,0.093
4519262,3940.0,4118.0,5028.0,0.81,0.567,-0.106,0.104
4519279,2864.0,1916.0,5134.0,0.83,0.537,-0.094,0.117
4519296,2614.0,1098.0,5658.0,0.843,0.514,-0.083,0.132
4519313,2676.0,962.0,5506.0,0.849,0.501,-0.074,0.149
4519329,2768.0,1242.0,4986.0,0.849,0.497,-0.065,0.167
4519346,2812.0,2046.0,4090.0,0.843,0.501,-0.056,0.186
4519362,2834.0,3206.0,3116.0,0.834,0.51,-0.046,0.206
4519379,2614.0,4334.0,2524.0,0.823,0.52,-0.036,0.227
4519405,2524.0,5676.0,2448.0,0.811,0.53,-0.028,0.247
4519421,2438.0,5988.0,2236.0,0.8,0.537,-0.022,0.267
4519437,2074.0,5224.0,1580.0,0.791,0.54,-0.018,0.287
4519453,1228.0,3490.0,868.0,0.783,0.541,-0.017,0.307
4519469,862.0,2572.0,342.0,0.774,0.541,-0.018,0.328
4519485,1258.0,3636.0,180.0,0.764,0.543,-0.023,0.349
4519511,2510.0,5864.0,56.0,0.753,0.543,-0.033,0.37
4519528,3400.0,6810.0,-48.0,0.743,0.54,-0.05,0.392
4519545,4134.0,6208.0,-186.0,0.735,0.533,-0.071,0.413
4519562,4526.0,4912.0,-590.0,0.728,0.524,-0.095,0.432
4519579,5202.0,4808.0,-674.0,0.721,0.513,-0.121,0.45
4519595,6112.0,7832.0,-1054.0,0.718,0.496,-0.153,0.464
4519612,6468.0,9866.0,-1430.0,0.721,0.468,-0.195,0.473
4519629,6716.0,9010.0,-2024.0,0.728,0.427,-0.25,0.474
4519646,7310.0,7074.0,-2448.0,0.737,0.377,-0.315,0.463
4519662,9246.0,5476.0,-1872.0,0.745,0.322,-0.385,0.44
4519689,11164.0,3062.0,-306.0,0.749,0.265,-0.456,0.402
4519705,12884.0,306.0,2060.0,0.747,0.211,-0.52,0.356
4519721,13478.0,-2526.0,3944.0,0.741,0.164,-0.574,0.308
4519737,13108.0,-4442.0,5338.0,0.732,0.128,-0.613,0.267
4519753,13174.0,-5712.0,6044.0,0.725,0.103,-0.638,0.238
4519769,12784.0,-6192.0,6046.0,0.724,0.09,-0.647,0.221
4519785,11352.0,-6462.0,5846.0,0.728,0.088,-0.646,0.213
4519811,9622.0,-7980.0,6218.0,0.734,0.099,-0.636,0.215
4519827,8220.0,-8180.0,5960.0,0.74,0.124,-0.622,0.227
4519844,7810.0,-7666.0,6204.0,0.742,0.158,-0.603,0.248
4519860,8682.0,-7894.0,5922.0,0.74,0.201,-0.579,0.277
4519877,9760.0,-7268.0,4184.0,0.735,0.249,-0.546,0.315
4519894,10602.0,-6074.0,1548.0,0.726,0.304,-0.501,0.36
4519911,10094.0,-3844.0,-980.0,0.713,0.361,-0.443,0.406
4519928,8712.0,-1996.0,-2544.0,0.694,0.42,-0.374,0.45
4519945,7450.0,-222.0,-3118.0,0.666,0.478,-0.3,0.488
4519972,6568.0,832.0,-3864.0,0.63,0.533,-0.224,0.519
4519988,5436.0,1788.0,-4218.0,0.589,0.581,-0.147,0.542
4520004,4390.0,2330.0,-4942.0,0.545,0.622,-0.075,0.557
4520020,3538.0,3486.0,-5188.0,0.499,0.656,-0.01,0.566
4520036,2778.0,5682.0,-4350.0,0.456,0.682,0.042,0.571
4520052,2294.0,8786.0,-2858.0,0.421,0.698,0.075,0.575
4520078,2648.0,10584.0,-1318.0,0.402,0.705,0.082,0.579
4520096,4024.0,10922.0,-1468.0,0.404,0.7,0.064,0.585
4520112,5336.0,9714.0,-2334.0,0.423,0.685,0.026,0.592
4520128,6122.0,9404.0,-3920.0,0.457,0.659,-0.03,0.597
4520145,6326.0,9010.0,-4924.0,0.502,0.62,-0.101,0.595
4520162,6276.0,8264.0,-5698.0,0.555,0.567,-0.187,0.58
4520178,7156.0,5086.0,-6254.0,0.608,0.502,-0.279,0.548
4520195,8330.0,1378.0,-5634.0,0.655,0.43,-0.367,0.502
4520212,9236.0,-3540.0,-2948.0,0.69,0.356,-0.443,0.449
4520228,9282.0,-10030.0,1734.0,0.71,0.293,-0.5,0.4
4520255,9790.0,-15270.0,5562.0,0.719,0.252,-0.532,0.37
4520271,9876.0,-17542.0,7616.0,0.718,0.245,-0.539,0.367
4520287,10358.0,-16832.0,6264.0,0.71,0.272,-0.52,0.389
4520303,9772.0,-13010.0,2638.0,0.692,0.329,-0.477,0.43
4520319,8968.0,-8292.0,-2584.0,0.658,0.409,-0.411,0.481
4520335,7986.0,-3118.0,-7634.0,0.607,0.495,-0.325,0.53
4520361,7232.0,1732.0,-11354.0,0.542,0.576,-0.224,0.569
4520378,5710.0,5534.0,-12440.0,0.468,0.643,-0.118,0.595
4520395,4360.0,9620.0,-11252.0,0.394,0.692,-0.017,0.605
4520412,4508.0,14536.0,-8400.0,0.33,0.723,0.065,0.604
4520428,5456.0,17538.0,-5030.0,0.291,0.736,0.117,0.6
4520445,5288.0,16046.0,-3710.0,0.285,0.736,0.136,0.599
4520461,5084.0,13638.0,-4274.0,0.308,0.728,0.127,0.599
4520477,5308.0,12612.0,-5866.0,0.355,0.711,0.094,0.6
4520494,5716.0,13626.0,-7406.0,0.421,0.682,0.04,0.597
4520520,7918.0,14112.0,-8764.0,0.498,0.64,-0.029,0.584
4520536,11214.0,12500.0,-8934.0,0.577,0.586,-0.106,0.559
4520552,14836.0,7208.0,-9034.0,0.652,0.52,-0.178,0.523
4520568,16550.0,496.0,-5836.0,0.719,0.447,-0.235,0.478
4520584,15420.0,-7188.0,-664.0,0.771,0.381,-0.269,0.433
4520600,11990.0,-14204.0,4462.0,0.807,0.339,-0.274,0.398
4520626,6986.0,-12944.0,6398.0,0.825,0.328,-0.26,0.379
4520642,7488.0,-5324.0,6388.0,0.834,0.329,-0.24,0.372
4520659,5906.0,-2084.0,5752.0,0.837,0.335,-0.221,0.373
4520676,5480.0,1240.0,4818.0,0.838,0.342,-0.2,0.376
4520693,4104.0,3190.0,3640.0,0.84,0.349,-0.179,0.375
4520710,3498.0,3058.0,3504.0,0.843,0.361,-0.155,0.368
4520727,2278.0,4526.0,3066.0,0.844,0.378,-0.131,0.356
4520744,2048.0,4584.0,3020.0,0.845,0.397,-0.11,0.342
4520761,1748.0,5026.0,2822.0,0.844,0.416,-0.093,0.327
4520778,1688.0,5308.0,2728.0,0.842,0.433,-0.08,0.311
4520795,1502.0,4844.0,2480.0,0.841,0.448,-0.071,0.295
4520812,1262.0,4330.0,2328.0,0.839,0.463,-0.063,0.28
4520838,948.0,4038.0,2098.0,0.836,0.478,-0.057,0.264
4520854,784.0,4452.0,2058.0,0.831,0.495,-0.053,0.248
4520870,952.0,4374.0,2006.0,0.825,0.512,-0.052,0.232
4520886,514.0,3562.0,2070.0,0.818,0.531,-0.054,0.215
4520902,278.0,3054.0,1844.0,0.807,0.554,-0.057,0.198
4520918,664.0,4044.0,856.0,0.793,0.578,-0.063,0.181
4520944,908.0,4638.0,94.0,0.779,0.601,-0.071,0.166
4520961,994.0,6610.0,-864.0,0.765,0.621,-0.081,0.153
4520978,1616.0,10340.0,-970.0,0.756,0.633,-0.096,0.139
4520995,2240.0,11096.0,-902.0,0.755,0.633,-0.117,0.124
4521011,2704.0,8080.0,-630.0,0.761,0.624,-0.142,0.107
4521028,2906.0,4520.0,-722.0,0.768,0.612,-0.169,0.09
4521045,3228.0,2320.0,-12.0,0.771,0.601,-0.198,0.074
4521061,5088.0,4470.0,1594.0,0.771,0.593,-0.225,0.059
4521078,10942.0,18770.0,7840.0,0.781,0.573,-0.243,0.042
4521104,10920.0,21724.0,10374.0,0.808,0.531,-0.252,0.022
4521120,4844.0,6880.0,8890.0,0.833,0.489,-0.259,0.006
4521136,2200.0,-1604.0,6100.0,0.843,0.465,-0.27,-0.007
4521152,4096.0,-4008.0,5278.0,0.841,0.462,-0.281,-0.014
4521168,4126.0,3922.0,1988.0,0.831,0.47,-0.296,-0.021
4521184,4544.0,5936.0,1880.0,0.821,0.478,-0.309,-0.029
4521210,6388.0,9120.0,2238.0,0.815,0.482,-0.319,-0.037
4521227,6786.0,9222.0,3340.0,0.815,0.477,-0.326,-0.044
4521244,6442.0,6388.0,4002.0,0.819,0.466,-0.33,-0.049
4521261,6550.0,4076.0,4416.0,0.825,0.456,-0.332,-0.049
4521278,5662.0,2996.0,3992.0,0.828,0.451,-0.331,-0.047
4521295,5480.0,3432.0,3352.0,0.828,0.452,-0.328,-0.043
4521311,5764.0,3788.0,2882.0,0.826,0.459,-0.324,-0.035
4521328,5374.0,5254.0,2258.0,0.823,0.469,-0.319,-0.026
4521345,6252.0,6416.0,1958.0,0.82,0.479,-0.312,-0.016
4521362,6346.0,7278.0,2012.0,0.82,0.486,-0.302,-0.005
4521379,6042.0,7490.0,2042.0,0.822,0.49,-0.29,0.008
4521405,5990.0,5842.0,2440.0,0.824,0.493,-0.277,0.023
4521421,5752.0,5398.0,2880.0,0.825,0.499,-0.262,0.038
4521437,4614.0,6864.0,2376.0,0.825,0.507,-0.244,0.051
4521453,3958.0,7502.0,1730.0,0.824,0.516,-0.226,0.061
4521469,3728.0,6982.0,2152.0,0.823,0.523,-0.208,0.072
4521485,2486.0,6814.0,2356.0,0.822,0.53,-0.191,0.083
4521511,1032.0,8632.0,1768.0,0.821,0.534,-0.178,0.091
4521528,1196.0,7674.0,2046.0,0.822,0.535,-0.169,0.095
4521544,1234.0,8064.0,1946.0,0.825,0.532,-0.163,0.098
4521561,642.0,7286.0,2714.0,0.828,0.527,-0.161,0.099
4521578,852.0,6452.0,2660.0,0.831,0.524,-0.16,0.098
4521594,1644.0,6318.0,3312.0,0.832,0.523,-0.159,0.096
4521611,2068.0,7096.0,4046.0,0.831,0.526,-0.158,0.091
4521628,2468.0,8446.0,3944.0,0.83,0.528,-0.157,0.086
4521644,2530.0,8976.0,4042.0,0.831,0.528,-0.155,0.082
4521661,2412.0,8012.0,3990.0,0.834,0.523,-0.154,0.078
4521688,2092.0,6468.0,3922.0,0.838,0.519,-0.153,0.074
4521704,2300.0,6160.0,3766.0,0.84,0.516,-0.152,0.07
4521720,2288.0,6268.0,3600.0,0.842,0.515,-0.15,0.066
4521737,2152.0,6758.0,3286.0,0.842,0.514,-0.149,0.061
4521753,2262.0,7144.0,3264.0,0.844,0.512,-0.148,0.056
4521769,2264.0,6154.0,3622.0,0.846,0.51,-0.148,0.051
4521785,2734.0,5298.0,4666.0,0.847,0.508,-0.148,0.048
4521811,2318.0,5214.0,4772.0,0.848,0.508,-0.147,0.046
4521828,2494.0,5792.0,4610.0,0.847,0.509,-0.147,0.044
4521844,2906.0,6614.0,3406.0,0.846,0.51,-0.148,0.042
4521861,2740.0,7786.0,2890.0,0.846,0.51,-0.148,0.039
4521878,2502.0,6962.0,2914.0,0.847,0.51,-0.148,0.035
4521894,2088.0,6246.0,2910.0,0.846,0.511,-0.149,0.03
4521911,1644.0,6788.0,2898.0,0.844,0.515,-0.149,0.025
4521928,1770.0,6584.0,3380.0,0.841,0.52,-0.151,0.021
4521944,1772.0,6584.0,3466.0,0.837,0.525,-0.152,0.016
4521971,1644.0,8040.0,3224.0,0.834,0.53,-0.155,0.011
4521987,2058.0,8428.0,2966.0,0.832,0.532,-0.157,0.005
4522003,2038.0,7534.0,2760.0,0.831,0.534,-0.159,-0.001
4522019,1762.0,6750.0,2728.0,0.829,0.536,-0.161,-0.007
4522035,1736.0,6094.0,3074.0,0.826,0.54,-0.163,-0.011
4522051,1138.0,4318.0,2950.0,0.82,0.547,-0.167,-0.015
4522068,1308.0,5510.0,2110.0,0.811,0.559,-0.171,-0.019
4522094,2268.0,8710.0,1310.0,0.803,0.568,-0.176,-0.024
4522111,2592.0,8438.0,1440.0,0.8,0.572,-0.18,-0.028
4522127,2556.0,7256.0,1448.0,0.797,0.574,-0.185,-0.031
4522145,3410.0,5702.0,2612.0,0.791,0.58,-0.19,-0.033
4522161,2710.0,5912.0,2322.0,0.78,0.593,-0.195,-0.033
4522177,2578.0,7842.0,2066.0,0.767,0.608,-0.202,-0.035
4522193,4448.0,9738.0,2768.0,0.756,0.621,-0.205,-0.035
4522210,3130.0,11764.0,2022.0,0.751,0.626,-0.208,-0.036
4522237,3862.0,10238.0,1488.0,0.75,0.626,-0.209,-0.039
4522253,3180.0,8252.0,1348.0,0.751,0.625,-0.21,-0.042
4522269,2730.0,6916.0,1838.0,0.751,0.624,-0.21,-0.043
4522285,2322.0,6962.0,1656.0,0.75,0.625,-0.21,-0.044
4522301,2430.0,8436.0,1064.0,0.75,0.626,-0.21,-0.044
4522317,2468.0,9016.0,486.0,0.75,0.625,-0.209,-0.045
4522343,2384.0,8546.0,716.0,0.752,0.624,-0.208,-0.046
4522359,2190.0,7406.0,1256.0,0.754,0.621,-0.206,-0.047
4522375,1868.0,6848.0,1592.0,0.755,0.62,-0.205,-0.048
4522391,1770.0,7352.0,1740.0,0.755,0.621,-0.205,-0.05
4522407,648.0,7756.0,1358.0,0.755,0.62,-0.205,-0.051
4522423,2116.0,8336.0,1272.0,0.756,0.62,-0.205,-0.053
4522449,2250.0,8854.0,1286.0,0.758,0.617,-0.203,-0.055
4522465,1746.0,7698.0,1364.0,0.76,0.614,-0.202,-0.058
4522481,1614.0,6828.0,1608.0,0.761,0.614,-0.202,-0.06
4522497,732.0,6162.0,778.0,0.759,0.616,-0.203,-0.063
4522513,1920.0,7798.0,1190.0,0.757,0.618,-0.204,-0.066
4522529,2292.0,7802.0,1434.0,0.754,0.621,-0.204,-0.068
4522548,2128.0,7992.0,1518.0,0.751,0.624,-0.205,-0.071
4522564,1620.0,7220.0,1498.0,0.747,0.628,-0.205,-0.073
4522590,1786.0,7662.0,1622.0,0.743,0.632,-0.205,-0.075
4522606,1748.0,7976.0,1532.0,0.739,0.636,-0.206,-0.077
4522622,1024.0,8116.0,1304.0,0.736,0.64,-0.206,-0.079
4522638,984.0,8560.0,1356.0,0.734,0.642,-0.207,-0.081
4522655,1160.0,8538.0,1248.0,0.732,0.644,-0.207,-0.084
4522671,1262.0,9426.0,430.0,0.732,0.643,-0.205,-0.089
4522688,174.0,5896.0,-158.0,0.731,0.644,-0.205,-0.093
4522705,1660.0,6316.0,700.0,0.727,0.648,-0.205,-0.097
4522731,2132.0,8644.0,374.0,0.722,0.653,-0.206,-0.1
4522747,2058.0,8820.0,614.0,0.718,0.658,-0.205,-0.101
4522763,1818.0,8190.0,780.0,0.715,0.661,-0.204,-0.101
4522779,2110.0,7560.0,648.0,0.712,0.665,-0.203,-0.1
4522795,2252.0,7786.0,352.0,0.708,0.67,-0.201,-0.098
4522821,2150.0,8028.0,314.0,0.705,0.674,-0.2,-0.095
4522837,2132.0,8022.0,350.0,0.701,0.678,-0.199,-0.093
4522853,2288.0,7934.0,300.0,0.698,0.682,-0.198,-0.091
4522869,2296.0,7964.0,106.0,0.695,0.686,-0.197,-0.088
4522885,2360.0,8108.0,-168.0,0.691,0.69,-0.196,-0.086
4522901,2306.0,7822.0,-248.0,0.688,0.694,-0.194,-0.084
4522927,2108.0,7922.0,-228.0,0.685,0.698,-0.192,-0.081
4522944,2032.0,7928.0,-544.0,0.681,0.703,-0.19,-0.078
4522960,1568.0,8268.0,-536.0,0.677,0.707,-0.187,-0.075
4522977,1234.0,8352.0,-850.0,0.674,0.712,-0.184,-0.072
4522994,1064.0,7982.0,-672.0,0.671,0.716,-0.18,-0.069
4523010,856.0,8170.0,-936.0,0.668,0.72,-0.177,-0.065
4523026,712.0,8432.0,-950.0,0.665,0.724,-0.173,-0.06
4523043,516.0,8216.0,-940.0,0.663,0.727,-0.169,-0.055
4523060,478.0,8114.0,-1034.0,0.661,0.73,-0.166,-0.05
4523086,536.0,8124.0,-1004.0,0.658,0.733,-0.163,-0.045
4523103,518.0,7964.0,-744.0,0.656,0.736,-0.161,-0.04
4523119,816.0,7956.0,-912.0,0.653,0.74,-0.159,-0.036
4523135,1062.0,7872.0,-1108.0,0.65,0.743,-0.157,-0.033
4523151,1204.0,7928.0,-1152.0,0.647,0.746,-0.156,-0.029
4523168,1432.0,7760.0,-1222.0,0.643,0.75,-0.155,-0.025
4523185,1504.0,7678.0,-1306.0,0.639,0.754,-0.153,-0.022
4523201,1792.0,7974.0,-1568.0,0.635,0.757,-0.152,-0.019
4523228,2018.0,8056.0,-1854.0,0.631,0.761,-0.149,-0.016
4523244,2144.0,7654.0,-1954.0,0.627,0.765,-0.146,-0.013
4523260,2106.0,7956.0,-1678.0,0.623,0.769,-0.142,-0.01
4523276,2224.0,8074.0,-1844.0,0.619,0.774,-0.137,-0.008
4523293,2550.0,8344.0,-2118.0,0.615,0.778,-0.132,-0.007
4523309,2304.0,8168.0,-2040.0,0.61,0.782,-0.126,-0.006
4523325,2220.0,8300.0,-2234.0,0.606,0.787,-0.119,-0.006
4523351,2008.0,7878.0,-2242.0,0.602,0.791,-0.112,-0.006
4523367,1716.0,7694.0,-2248.0,0.597,0.795,-0.105,-0.007
4523384,1766.0,7628.0,-2504.0,0.593,0.8,-0.097,-0.007
4523401,1584.0,7820.0,-2582.0,0.587,0.805,-0.088,-0.006
4523418,1172.0,8404.0,-2450.0,0.58,0.81,-0.078,-0.003
4523434,542.0,8650.0,-2314.0,0.573,0.817,-0.068,-0.001
4523450,722.0,8946.0,-2560.0,0.565,0.823,-0.058,0.002
4523466,652.0,8860.0,-2678.0,0.557,0.829,-0.048,0.005
4523492,726.0,8852.0,-2930.0,0.549,0.835,-0.037,0.008
4523508,680.0,9134.0,-2946.0,0.54,0.841,-0.025,0.012
4523524,546.0,8944.0,-3122.0,0.531,0.847,-0.013,0.015
4523540,534.0,9112.0,-3222.0,0.522,0.853,-0.001,0.017
4523556,696.0,9312.0,-3382.0,0.514,0.857,0.012,0.019
4523572,662.0,9378.0,-3782.0,0.508,0.861,0.026,0.02
4523598,634.0,9666.0,-3640.0,0.502,0.864,0.04,0.021
4523614,636.0,9256.0,-3750.0,0.497,0.866,0.055,0.022
4523630,404.0,9324.0,-3722.0,0.494,0.866,0.07,0.023
4523646,446.0,8512.0,-3758.0,0.493,0.865,0.085,0.024
4523662,238.0,8312.0,-3636.0,0.494,0.863,0.1,0.025
4523679,232.0,7910.0,-3582.0,0.497,0.86,0.114,0.026
4523705,178.0,7724.0,-3550.0,0.501,0.856,0.128,0.027
4523721,80.0,6922.0,-3474.0,0.507,0.85,0.142,0.029
4523737,252.0,6436.0,-3526.0,0.513,0.843,0.154,0.032
4523753,116.0,5716.0,-3312.0,0.521,0.836,0.166,0.037
4523769,102.0,5902.0,-3144.0,0.529,0.829,0.178,0.042
4523785,152.0,5576.0,-3164.0,0.538,0.82,0.188,0.049
4523811,140.0,5036.0,-3076.0,0.547,0.812,0.197,0.056
4523827,418.0,5588.0,-3132.0,0.556,0.803,0.206,0.065
4523843,548.0,5290.0,-3238.0,0.564,0.794,0.213,0.075
4523860,626.0,5234.0,-3288.0,0.572,0.785,0.22,0.087
4523877,474.0,5496.0,-3156.0,0.579,0.777,0.226,0.101
4523893,490.0,5754.0,-3042.0,0.586,0.768,0.231,0.116
4523910,634.0,5748.0,-2962.0,0.591,0.76,0.235,0.131
4523926,566.0,5870.0,-2752.0,0.596,0.753,0.237,0.148
4523953,766.0,6420.0,-2688.0,0.6,0.745,0.24,0.165
4523969,804.0,6446.0,-2750.0,0.603,0.738,0.241,0.183
4523985,696.0,6668.0,-2688.0,0.605,0.731,0.242,0.202
4524001,734.0,7026.0,-2534.0,0.606,0.725,0.241,0.221
4524017,746.0,7048.0,-2434.0,0.607,0.719,0.239,0.239
4524033,492.0,6694.0,-2110.0,0.607,0.713,0.237,0.258
4524059,548.0,7050.0,-1900.0,0.607,0.708,0.233,0.276
4524076,392.0,7168.0,-1674.0,0.606,0.704,0.227,0.293
4524093,406.0,7008.0,-1524.0,0.605,0.699,0.221,0.309
4524109,728.0,7450.0,-1526.0,0.604,0.696,0.213,0.325
4524126,954.0,7278.0,-1484.0,0.603,0.693,0.204,0.339
4524143,1322.0,7450.0,-1550.0,0.601,0.69,0.194,0.353
4524159,1450.0,7968.0,-1436.0,0.599,0.688,0.184,0.367
4524176,1836.0,7650.0,-1298.0,0.596,0.685,0.174,0.381
4524193,2060.0,8402.0,-1146.0,0.593,0.683,0.163,0.394
4524219,2342.0,8142.0,-1224.0,0.591,0.68,0.152,0.407
4524235,2588.0,7954.0,-1032.0,0.588,0.677,0.141,0.419
4524251,2670.0,7928.0,-694.0,0.585,0.675,0.13,0.431
4524267,3012.0,8002.0,-594.0,0.582,0.673,0.118,0.441
4524283,2930.0,7800.0,-340.0,0.579,0.671,0.106,0.451
4524299,3458.0,7840.0,-288.0,0.576,0.669,0.093,0.46
4524325,3206.0,7660.0,134.0,0.574,0.668,0.079,0.468
4524341,3840.0,7834.0,-18.0,0.571,0.667,0.065,0.475
4524357,3856.0,6738.0,204.0,0.568,0.666,0.049,0.481
4524373,4318.0,6654.0,350.0,0.565,0.666,0.035,0.486
4524389,4302.0,7504.0,692.0,0.562,0.666,0.02,0.491
4524405,4166.0,7188.0,1018.0,0.558,0.665,0.004,0.496
4524431,4572.0,6434.0,870.0,0.555,0.665,-0.012,0.5
4524447,5128.0,5958.0,466.0,0.551,0.665,-0.029,0.504
4524463,5510.0,5348.0,542.0,0.547,0.664,-0.044,0.508
4524479,5894.0,6320.0,798.0,0.542,0.664,-0.058,0.512
4524495,5730.0,6586.0,1050.0,0.537,0.662,-0.072,0.517
4524521,6340.0,6254.0,1000.0,0.532,0.661,-0.088,0.522
4524537,6398.0,5492.0,1034.0,0.527,0.659,-0.104,0.527
4524553,6980.0,4908.0,1090.0,0.522,0.657,-0.12,0.531
4524569,7870.0,5554.0,1072.0,0.515,0.655,-0.136,0.535
4524585,7768.0,5212.0,1104.0,0.51,0.653,-0.153,0.539
4524601,8430.0,3922.0,1214.0,0.504,0.649,-0.17,0.543
4524617,8552.0,4054.0,1070.0,0.499,0.646,-0.187,0.546
4524644,8752.0,4022.0,922.0,0.493,0.642,-0.205,0.55
4524660,8990.0,3146.0,1064.0,0.487,0.637,-0.223,0.554
4524676,9352.0,2964.0,970.0,0.481,0.632,-0.24,0.558
4524692,9328.0,2484.0,794.0,0.475,0.626,-0.258,0.562
4524708,9488.0,1812.0,768.0,0.47,0.619,-0.276,0.566
4524724,9444.0,1578.0,834.0,0.464,0.613,-0.292,0.57
4524750,8786.0,640.0,1092.0,0.457,0.606,-0.307,0.574
4524766,8314.0,444.0,934.0,0.449,0.602,-0.32,0.578
4524782,8772.0,872.0,424.0,0.442,0.596,-0.333,0.581
4524798,8324.0,148.0,628.0,0.437,0.59,-0.345,0.585
4524814,7882.0,106.0,736.0,0.432,0.585,-0.355,0.588
4524830,7636.0,-208.0,742.0,0.428,0.58,-0.363,0.591
4524856,7478.0,-326.0,626.0,0.424,0.576,-0.369,0.594
4524872,7658.0,-230.0,500.0,0.42,0.573,-0.373,0.596
4524888,7970.0,-594.0,482.0,0.418,0.571,-0.376,0.599
4524904,8278.0,-828.0,274.0,0.415,0.569,-0.375,0.603
4524920,8480.0,-948.0,84.0,0.413,0.569,-0.372,0.606
4524936,8154.0,-938.0,146.0,0.412,0.569,-0.367,0.61
4524962,8534.0,-46.0,342.0,0.411,0.571,-0.36,0.613
4524978,8962.0,-76.0,306.0,0.409,0.573,-0.352,0.617
4524994,8692.0,-588.0,292.0,0.407,0.577,-0.342,0.62
4525010,8304.0,-1076.0,462.0,0.403,0.583,-0.33,0.623
4525026,7828.0,-2100.0,358.0,0.398,0.591,-0.316,0.627
4525043,7348.0,-1922.0,-114.0,0.389,0.602,-0.298,0.631
4525059,8042.0,2438.0,-830.0,0.378,0.615,-0.276,0.635
