timeMs,ax,ay,az,q0,q1,q2,q3
5296512,3678.0,3060.0,3960.0,0.667,0.321,-0.045,0.671
5296528,4514.0,3426.0,3920.0,0.665,0.327,-0.057,0.669
5296554,6780.0,6926.0,5440.0,0.665,0.33,-0.067,0.667
5296570,10324.0,1076.0,14436.0,0.67,0.319,-0.076,0.666
5296586,8696.0,3914.0,20236.0,0.674,0.309,-0.07,0.667
5296602,3270.0,2508.0,15064.0,0.672,0.307,-0.066,0.67
5296618,4444.0,1642.0,8702.0,0.67,0.309,-0.063,0.672
5296634,3016.0,1666.0,5540.0,0.668,0.313,-0.056,0.673
5296660,2730.0,1712.0,3878.0,0.665,0.318,-0.048,0.674
5296676,2620.0,2400.0,3324.0,0.662,0.322,-0.04,0.676
5296692,3012.0,3674.0,4004.0,0.66,0.325,-0.037,0.677
5296708,3986.0,3678.0,5280.0,0.659,0.327,-0.039,0.677
5296724,5140.0,4194.0,6754.0,0.658,0.327,-0.041,0.677
5296740,5756.0,4266.0,7944.0,0.659,0.326,-0.044,0.676
5296766,5402.0,3672.0,8146.0,0.659,0.325,-0.045,0.677
5296782,4602.0,2656.0,7120.0,0.66,0.323,-0.044,0.677
5296798,4098.0,2382.0,6074.0,0.66,0.323,-0.043,0.677
5296814,3964.0,2280.0,5724.0,0.66,0.323,-0.042,0.678
5296831,3978.0,2848.0,5734.0,0.659,0.324,-0.04,0.678
5296847,4380.0,3194.0,6352.0,0.658,0.324,-0.039,0.679
5296863,4434.0,3420.0,6618.0,0.658,0.324,-0.038,0.679
5296890,4104.0,3188.0,6706.0,0.658,0.323,-0.038,0.679
5296906,3902.0,2836.0,6656.0,0.657,0.323,-0.037,0.68
5296922,3824.0,2708.0,6544.0,0.657,0.323,-0.036,0.68
5296938,3900.0,2878.0,6442.0,0.656,0.324,-0.035,0.681
5296954,3956.0,3176.0,6434.0,0.655,0.324,-0.034,0.681
5296970,3970.0,3364.0,6496.0,0.655,0.324,-0.033,0.682
5296996,4018.0,3384.0,6542.0,0.654,0.324,-0.033,0.682
5297012,3980.0,3210.0,6484.0,0.654,0.324,-0.032,0.682
5297028,3892.0,3050.0,6478.0,0.654,0.324,-0.032,0.683
5297044,3908.0,3020.0,6510.0,0.654,0.324,-0.032,0.683
5297060,3948.0,3084.0,6470.0,0.654,0.324,-0.032,0.683
5297076,4012.0,3208.0,6448.0,0.653,0.324,-0.032,0.683
5297102,3982.0,3252.0,6472.0,0.653,0.324,-0.032,0.683
5297118,4062.0,3260.0,6508.0,0.653,0.324,-0.032,0.684
5297134,4048.0,3162.0,6464.0,0.653,0.324,-0.032,0.684
5297150,4036.0,3136.0,6432.0,0.653,0.323,-0.033,0.684
5297166,4032.0,3080.0,6462.0,0.653,0.323,-0.033,0.684
5297182,3938.0,3010.0,6472.0,0.653,0.323,-0.033,0.684
5297208,3994.0,3012.0,6502.0,0.653,0.323,-0.033,0.684
5297224,3992.0,3006.0,6498.0,0.653,0.323,-0.033,0.684
5297240,3992.0,2976.0,6490.0,0.653,0.322,-0.034,0.685
5297256,3960.0,3038.0,6470.0,0.653,0.322,-0.034,0.685
5297272,4008.0,3050.0,6522.0,0.653,0.322,-0.034,0.685
5297288,4040.0,2946.0,6482.0,0.652,0.322,-0.034,0.685
5297314,3948.0,2930.0,6484.0,0.652,0.322,-0.034,0.686
5297330,3946.0,2964.0,6548.0,0.652,0.322,-0.034,0.686
5297347,4002.0,2938.0,6524.0,0.652,0.322,-0.034,0.686
5297363,3980.0,3002.0,6494.0,0.651,0.322,-0.033,0.687
5297379,4036.0,3116.0,6446.0,0.651,0.322,-0.033,0.687
5297395,4080.0,3054.0,6450.0,0.65,0.322,-0.033,0.687
5297421,4060.0,3074.0,6474.0,0.65,0.321,-0.032,0.688
5297437,3988.0,3018.0,6476.0,0.65,0.321,-0.032,0.688
5297453,3942.0,3004.0,6526.0,0.65,0.321,-0.032,0.688
5297469,4014.0,2998.0,6542.0,0.649,0.321,-0.032,0.688
5297485,3956.0,3022.0,6498.0,0.649,0.322,-0.032,0.689
5297501,3958.0,3048.0,6478.0,0.649,0.322,-0.032,0.689
5297527,3938.0,3072.0,6488.0,0.649,0.322,-0.032,0.689
5297543,3888.0,3104.0,6516.0,0.648,0.322,-0.032,0.689
5297559,3956.0,3116.0,6476.0,0.648,0.322,-0.032,0.689
5297575,3966.0,3112.0,6472.0,0.648,0.322,-0.032,0.689
5297591,3950.0,3120.0,6494.0,0.648,0.322,-0.031,0.689
5297607,3982.0,3164.0,6524.0,0.648,0.322,-0.031,0.69
5297633,3958.0,3090.0,6538.0,0.648,0.322,-0.032,0.69
5297650,3990.0,3076.0,6524.0,0.648,0.322,-0.032,0.69
5297666,3906.0,2908.0,6448.0,0.648,0.322,-0.032,0.69
5297683,4006.0,3072.0,6524.0,0.647,0.322,-0.031,0.69
5297699,3996.0,3078.0,6488.0,0.647,0.322,-0.031,0.69
5297715,3824.0,2908.0,6394.0,0.647,0.322,-0.031,0.69
5297731,3942.0,3096.0,6512.0,0.647,0.322,-0.031,0.69
5297749,4046.0,3036.0,6538.0,0.647,0.322,-0.031,0.691
5297775,3954.0,3092.0,6492.0,0.647,0.322,-0.031,0.691
5297791,4098.0,3120.0,6516.0,0.647,0.322,-0.031,0.691
5297807,4046.0,3060.0,6468.0,0.647,0.322,-0.031,0.691
5297823,3990.0,3000.0,6504.0,0.647,0.322,-0.031,0.691
5297839,4030.0,3032.0,6556.0,0.647,0.322,-0.031,0.691
5297855,3992.0,3000.0,6512.0,0.646,0.321,-0.031,0.691
5297881,3992.0,3014.0,6560.0,0.646,0.321,-0.031,0.691
5297897,4032.0,3056.0,6512.0,0.646,0.322,-0.031,0.691
5297914,3970.0,3036.0,6518.0,0.646,0.322,-0.031,0.691
5297930,4038.0,2996.0,6458.0,0.646,0.322,-0.032,0.691
5297946,4032.0,3020.0,6480.0,0.646,0.322,-0.032,0.691
5297962,4032.0,3056.0,6468.0,0.646,0.322,-0.032,0.691
5297979,3996.0,3048.0,6504.0,0.646,0.322,-0.032,0.691
5298005,4006.0,3088.0,6524.0,0.646,0.322,-0.032,0.691
5298021,3982.0,3044.0,6498.0,0.646,0.322,-0.032,0.691
5298037,4024.0,3094.0,6558.0,0.646,0.322,-0.032,0.691
5298053,4050.0,3100.0,6588.0,0.646,0.322,-0.032,0.692
5298069,4096.0,3130.0,6544.0,0.646,0.321,-0.033,0.692
5298085,4054.0,3102.0,6440.0,0.646,0.321,-0.033,0.692
5298111,3934.0,3020.0,6442.0,0.646,0.321,-0.033,0.692
5298127,3932.0,2904.0,6462.0,0.647,0.32,-0.034,0.691
5298143,3900.0,2936.0,6538.0,0.647,0.32,-0.034,0.691
5298159,3866.0,3020.0,6580.0,0.647,0.32,-0.035,0.691
5298175,3906.0,3088.0,6638.0,0.647,0.32,-0.035,0.691
5298191,3856.0,3074.0,6592.0,0.647,0.32,-0.036,0.691
5298217,4006.0,3024.0,6580.0,0.647,0.319,-0.037,0.691
5298233,4010.0,2944.0,6502.0,0.647,0.319,-0.038,0.691
5298249,4142.0,2864.0,6462.0,0.647,0.319,-0.039,0.691
5298265,4146.0,2838.0,6506.0,0.648,0.319,-0.04,0.691
5298281,4224.0,2826.0,6488.0,0.648,0.319,-0.041,0.691
5298297,4214.0,2710.0,6482.0,0.648,0.318,-0.041,0.691
5298323,4132.0,2726.0,6462.0,0.648,0.318,-0.042,0.691
5298339,4136.0,2760.0,6486.0,0.648,0.318,-0.042,0.691
5298355,4024.0,2838.0,6534.0,0.647,0.318,-0.043,0.691
5298371,3968.0,2864.0,6522.0,0.647,0.318,-0.043,0.692
5298387,3996.0,2834.0,6548.0,0.647,0.318,-0.043,0.692
5298403,4048.0,2864.0,6546.0,0.646,0.318,-0.044,0.692
5298429,4090.0,2888.0,6528.0,0.646,0.318,-0.044,0.692
5298445,4124.0,2952.0,6504.0,0.646,0.318,-0.044,0.693
5298462,4090.0,2970.0,6494.0,0.646,0.318,-0.045,0.693
5298478,4052.0,2862.0,6568.0,0.645,0.318,-0.045,0.693
5298494,4070.0,2864.0,6540.0,0.645,0.318,-0.046,0.693
5298510,4036.0,2860.0,6504.0,0.645,0.317,-0.046,0.693
5298536,4080.0,2890.0,6500.0,0.645,0.317,-0.047,0.693
5298552,4062.0,2858.0,6498.0,0.646,0.317,-0.047,0.693
5298568,4108.0,2854.0,6530.0,0.646,0.317,-0.048,0.693
5298584,4144.0,2806.0,6518.0,0.646,0.317,-0.048,0.693
5298600,4190.0,2816.0,6570.0,0.646,0.317,-0.048,0.693
5298616,4192.0,2812.0,6504.0,0.646,0.316,-0.049,0.693
5298642,4172.0,2726.0,6516.0,0.646,0.316,-0.049,0.693
5298658,4146.0,2704.0,6492.0,0.646,0.316,-0.049,0.694
5298674,4206.0,2660.0,6470.0,0.645,0.315,-0.049,0.694
5298690,4122.0,2690.0,6502.0,0.645,0.315,-0.049,0.694
5298706,4198.0,2720.0,6556.0,0.645,0.315,-0.049,0.695
5298722,4124.0,2752.0,6532.0,0.645,0.315,-0.049,0.695
5298748,4154.0,2738.0,6622.0,0.644,0.315,-0.05,0.695
5298764,4134.0,2742.0,6648.0,0.644,0.314,-0.05,0.695
5298780,4102.0,2748.0,6648.0,0.644,0.314,-0.05,0.696
5298796,4084.0,2830.0,6608.0,0.644,0.314,-0.05,0.696
5298812,4094.0,2834.0,6614.0,0.644,0.314,-0.05,0.696
5298828,4136.0,2848.0,6594.0,0.644,0.314,-0.051,0.696
5298854,4110.0,2648.0,6548.0,0.644,0.313,-0.052,0.696
5298870,4084.0,2536.0,6556.0,0.645,0.313,-0.052,0.696
5298886,4040.0,2604.0,6484.0,0.645,0.313,-0.052,0.695
5298902,4092.0,2738.0,6506.0,0.645,0.313,-0.052,0.695
5298918,4174.0,2756.0,6536.0,0.645,0.313,-0.052,0.695
5298934,4254.0,2752.0,6524.0,0.645,0.313,-0.053,0.696
5298960,4218.0,2672.0,6566.0,0.645,0.312,-0.053,0.696
5298976,4150.0,2550.0,6510.0,0.645,0.312,-0.053,0.696
5298992,4134.0,2548.0,6510.0,0.645,0.312,-0.053,0.696
5299008,4114.0,2554.0,6552.0,0.645,0.312,-0.053,0.696
5299024,4114.0,2596.0,6624.0,0.645,0.312,-0.053,0.696
5299050,4140.0,2574.0,6626.0,0.645,0.312,-0.053,0.696
5299066,4184.0,2496.0,6584.0,0.645,0.312,-0.053,0.696
5299083,4158.0,2588.0,6562.0,0.644,0.312,-0.053,0.696
5299099,4192.0,2708.0,6554.0,0.644,0.312,-0.053,0.696
5299115,4200.0,2820.0,6584.0,0.644,0.313,-0.052,0.696
5299131,4244.0,2864.0,6636.0,0.644,0.313,-0.052,0.696
5299147,4348.0,3006.0,6680.0,0.644,0.312,-0.052,0.696
5299173,4266.0,3000.0,6614.0,0.644,0.312,-0.052,0.696
5299189,4228.0,2866.0,6632.0,0.645,0.31,-0.053,0.696
5299205,4324.0,2736.0,6602.0,0.646,0.309,-0.053,0.696
5299221,4166.0,2522.0,6664.0,0.647,0.308,-0.053,0.696
5299237,4152.0,2378.0,6646.0,0.648,0.308,-0.053,0.695
5299253,3866.0,2398.0,6626.0,0.649,0.308,-0.052,0.694
5299279,3668.0,2426.0,6690.0,0.65,0.308,-0.051,0.693
5299296,3688.0,2444.0,7008.0,0.65,0.309,-0.051,0.693
5299312,3648.0,2276.0,7234.0,0.65,0.31,-0.051,0.692
5299328,3792.0,2216.0,7396.0,0.65,0.312,-0.05,0.691
5299344,4144.0,2568.0,7206.0,0.648,0.316,-0.048,0.691
5299360,4382.0,3224.0,6956.0,0.647,0.322,-0.044,0.69
5299386,4658.0,3826.0,6738.0,0.645,0.327,-0.039,0.689
5299402,4556.0,4178.0,6478.0,0.645,0.332,-0.035,0.688
5299418,4514.0,4016.0,6118.0,0.645,0.335,-0.03,0.686
5299434,4408.0,3982.0,5938.0,0.646,0.339,-0.026,0.684
5299450,4330.0,4044.0,5808.0,0.647,0.343,-0.021,0.68
5299466,4406.0,4368.0,5874.0,0.649,0.349,-0.015,0.676
5299492,4426.0,4650.0,6122.0,0.651,0.354,-0.009,0.671
5299508,4464.0,5148.0,6306.0,0.655,0.359,-0.003,0.664
5299524,4350.0,5566.0,6526.0,0.66,0.364,0.003,0.657
5299540,4404.0,5680.0,6680.0,0.666,0.368,0.01,0.649
5299556,4166.0,6212.0,7014.0,0.672,0.371,0.017,0.64
5299572,4360.0,7074.0,7588.0,0.679,0.373,0.024,0.632
5299598,4650.0,7922.0,8062.0,0.688,0.372,0.032,0.623
5299614,4590.0,7718.0,8354.0,0.698,0.368,0.042,0.613
5299630,3912.0,7348.0,8528.0,0.708,0.366,0.055,0.602
5299646,3110.0,7210.0,8474.0,0.716,0.368,0.073,0.588
5299662,2782.0,8328.0,8950.0,0.724,0.375,0.095,0.572
5299678,3182.0,10322.0,8934.0,0.732,0.384,0.118,0.551
5299704,4000.0,11742.0,8176.0,0.743,0.388,0.14,0.527
5299720,4334.0,11130.0,7058.0,0.758,0.382,0.163,0.502
5299736,3818.0,10056.0,5846.0,0.777,0.369,0.187,0.475
5299752,3612.0,9692.0,5318.0,0.794,0.349,0.212,0.45
5299768,2462.0,8352.0,5064.0,0.812,0.322,0.237,0.426
5299784,2418.0,6812.0,4696.0,0.829,0.291,0.26,0.402
5299810,1704.0,4570.0,4184.0,0.845,0.254,0.283,0.376
5299826,492.0,2438.0,4148.0,0.858,0.218,0.306,0.35
5299842,-806.0,2380.0,4474.0,0.869,0.183,0.328,0.323
5299858,-1968.0,3292.0,4010.0,0.878,0.148,0.346,0.297
5299874,-2390.0,1434.0,3458.0,0.886,0.107,0.357,0.277
5299890,-2886.0,-458.0,4204.0,0.892,0.068,0.366,0.258
5299916,-3006.0,-892.0,5010.0,0.895,0.031,0.373,0.242
5299932,-3788.0,-1706.0,5254.0,0.897,-0.006,0.379,0.227
5299949,-4084.0,-2432.0,5436.0,0.897,-0.042,0.384,0.215
5299966,-4996.0,-3440.0,5410.0,0.896,-0.075,0.387,0.205
5299982,-5552.0,-3544.0,5086.0,0.894,-0.102,0.389,0.197
5299998,-5570.0,-2050.0,5054.0,0.892,-0.125,0.39,0.19
5300015,-5812.0,-1316.0,4732.0,0.89,-0.148,0.389,0.184
5300041,-5256.0,-1016.0,5170.0,0.888,-0.17,0.388,0.178
5300057,-5702.0,-1036.0,5472.0,0.885,-0.192,0.387,0.173
5300073,-5496.0,-2184.0,5926.0,0.881,-0.214,0.387,0.169
5300089,-7010.0,-3960.0,6426.0,0.878,-0.232,0.386,0.166
5300105,-5542.0,-2394.0,5764.0,0.874,-0.248,0.384,0.162
5300121,-4636.0,-4298.0,6200.0,0.87,-0.262,0.385,0.16
5300147,-5644.0,-3630.0,6406.0,0.866,-0.272,0.389,0.156
5300164,-6266.0,-1164.0,6400.0,0.861,-0.283,0.393,0.155
5300181,-5674.0,-1556.0,6574.0,0.855,-0.296,0.397,0.157
5300198,-4942.0,-1788.0,7452.0,0.846,-0.31,0.404,0.158
5300214,-5740.0,-1376.0,6186.0,0.837,-0.322,0.412,0.158
5300231,-6616.0,-1808.0,4888.0,0.829,-0.334,0.421,0.158
5300248,-6500.0,-2280.0,3802.0,0.821,-0.344,0.429,0.157
5300264,-6620.0,-2104.0,2630.0,0.813,-0.352,0.437,0.156
5300281,-7530.0,-3486.0,1558.0,0.806,-0.358,0.444,0.155
5300298,-7790.0,-3028.0,1410.0,0.802,-0.361,0.451,0.152
5300315,-7196.0,-3106.0,1804.0,0.799,-0.362,0.457,0.148
5300341,-6944.0,-3254.0,2160.0,0.797,-0.361,0.462,0.142
5300357,-6840.0,-3300.0,2008.0,0.797,-0.358,0.468,0.134
5300373,-5816.0,-1750.0,3396.0,0.795,-0.354,0.476,0.126
5300389,-5798.0,-1686.0,2334.0,0.791,-0.355,0.484,0.12
5300405,-5906.0,-9154.0,4306.0,0.788,-0.347,0.497,0.107
5300421,-8086.0,-424.0,3358.0,0.786,-0.343,0.505,0.098
5300447,-6734.0,70.0,3232.0,0.781,-0.345,0.513,0.092
5300463,-6370.0,-1726.0,2186.0,0.776,-0.347,0.52,0.084
5300479,-6932.0,-2756.0,1058.0,0.771,-0.349,0.528,0.077
5300496,-7152.0,-2478.0,596.0,0.765,-0.351,0.535,0.069
5300513,-7018.0,-2698.0,1028.0,0.76,-0.354,0.542,0.061
5300530,-5544.0,-1670.0,1916.0,0.753,-0.36,0.548,0.054
5300547,-5134.0,-402.0,1624.0,0.744,-0.372,0.554,0.048
5300564,-5806.0,-898.0,2140.0,0.732,-0.389,0.558,0.044
5300581,-6966.0,-3012.0,542.0,0.721,-0.408,0.559,0.043
5300607,-6624.0,-3714.0,-822.0,0.709,-0.427,0.559,0.042
5300623,-6680.0,-3836.0,-1964.0,0.697,-0.446,0.56,0.041
5300639,-6448.0,-4100.0,-2154.0,0.686,-0.462,0.561,0.04
5300655,-6496.0,-4252.0,-1998.0,0.676,-0.476,0.561,0.038
5300671,-5662.0,-6772.0,-2352.0,0.668,-0.489,0.56,0.035
5300687,-5564.0,-4946.0,-2166.0,0.663,-0.499,0.557,0.032
5300713,-5956.0,-4572.0,-1874.0,0.659,-0.507,0.555,0.03
5300730,-6088.0,-4714.0,-1374.0,0.656,-0.513,0.552,0.028
5300747,-5866.0,-4888.0,-2136.0,0.653,-0.521,0.548,0.028
5300764,-6034.0,-4882.0,-2010.0,0.651,-0.529,0.544,0.028
5300780,-5736.0,-4112.0,-1972.0,0.647,-0.538,0.539,0.028
5300796,-5496.0,-5164.0,-1668.0,0.643,-0.548,0.535,0.028
5300813,-5352.0,-4558.0,-1512.0,0.639,-0.558,0.529,0.028
5300830,-4958.0,-4262.0,-1392.0,0.633,-0.569,0.524,0.029
5300847,-5038.0,-3994.0,-1966.0,0.623,-0.584,0.52,0.032
5300864,-4394.0,-3802.0,-2530.0,0.607,-0.603,0.516,0.036
5300881,-4104.0,-6308.0,-3022.0,0.595,-0.619,0.512,0.034
5300907,-4464.0,-4754.0,-2466.0,0.584,-0.633,0.507,0.033
5300923,-4632.0,-5928.0,-3122.0,0.576,-0.645,0.502,0.03
5300939,-3888.0,-5192.0,-3880.0,0.571,-0.653,0.497,0.027
5300955,-3782.0,-5488.0,-4048.0,0.567,-0.66,0.492,0.024
5300971,-3994.0,-5478.0,-3882.0,0.563,-0.667,0.488,0.02
5300987,-3876.0,-5616.0,-3590.0,0.558,-0.673,0.485,0.018
5301014,-3606.0,-5546.0,-3684.0,0.553,-0.68,0.481,0.016
5301031,-3310.0,-5206.0,-3974.0,0.547,-0.687,0.478,0.015
5301048,-3058.0,-5204.0,-4168.0,0.542,-0.693,0.475,0.013
5301064,-2898.0,-5382.0,-4230.0,0.537,-0.698,0.473,0.012
5301081,-2832.0,-5372.0,-4222.0,0.531,-0.704,0.472,0.01
5301097,-3004.0,-5480.0,-4058.0,0.526,-0.708,0.47,0.007
5301114,-3102.0,-5448.0,-4238.0,0.522,-0.713,0.468,0.004
5301131,-3046.0,-5778.0,-4322.0,0.518,-0.717,0.466,0.001
5301147,-3062.0,-5794.0,-4454.0,0.515,-0.721,0.464,-0.003
5301164,-3246.0,-6516.0,-4590.0,0.513,-0.724,0.462,-0.006
5301191,-4922.0,-7564.0,-3980.0,0.512,-0.725,0.46,-0.01
5301207,-3674.0,-5904.0,-4512.0,0.513,-0.726,0.457,-0.014
5301223,-2852.0,-5952.0,-4510.0,0.514,-0.728,0.454,-0.017
5301239,-3726.0,-8464.0,-4140.0,0.514,-0.73,0.45,-0.02
5301255,-3140.0,-6516.0,-2772.0,0.517,-0.731,0.445,-0.024
5301271,-3042.0,-6776.0,-2566.0,0.515,-0.734,0.442,-0.028
5301297,-2726.0,-7456.0,-3176.0,0.513,-0.737,0.439,-0.031
5301314,-2706.0,-7466.0,-3104.0,0.511,-0.74,0.436,-0.034
5301331,-2694.0,-6752.0,-3432.0,0.509,-0.743,0.433,-0.036
5301348,-2498.0,-7398.0,-3714.0,0.506,-0.747,0.43,-0.038
5301365,-2786.0,-6672.0,-3604.0,0.503,-0.75,0.428,-0.04
5301381,-2786.0,-6780.0,-3780.0,0.5,-0.754,0.423,-0.043
5301398,-2314.0,-7074.0,-3804.0,0.497,-0.758,0.42,-0.046
5301415,-1956.0,-7662.0,-4118.0,0.496,-0.761,0.416,-0.051
5301431,-1696.0,-6640.0,-3946.0,0.494,-0.763,0.412,-0.058
5301448,-1542.0,-5526.0,-3660.0,0.492,-0.766,0.409,-0.064
5301465,-4598.0,-6822.0,-6478.0,0.491,-0.768,0.405,-0.067
5301491,-2044.0,-8054.0,-3946.0,0.487,-0.774,0.399,-0.072
5301507,-880.0,-6472.0,-4614.0,0.484,-0.777,0.394,-0.079
5301523,-1000.0,-5972.0,-4368.0,0.481,-0.781,0.39,-0.086
5301539,-1630.0,-6322.0,-4144.0,0.478,-0.783,0.386,-0.093
5301555,-1852.0,-7416.0,-3912.0,0.477,-0.785,0.383,-0.1
5301581,-2148.0,-7490.0,-3934.0,0.477,-0.785,0.381,-0.107
5301598,-1932.0,-7816.0,-4256.0,0.478,-0.784,0.378,-0.114
5301615,-1794.0,-7930.0,-4204.0,0.479,-0.783,0.377,-0.121
5301631,-1652.0,-7284.0,-3990.0,0.481,-0.782,0.375,-0.129
5301648,-1602.0,-7914.0,-3938.0,0.481,-0.781,0.374,-0.135
5301665,-1318.0,-7926.0,-4174.0,0.482,-0.78,0.374,-0.141
5301681,-1858.0,-5444.0,-4086.0,0.484,-0.777,0.374,-0.147
5301698,-2426.0,-5476.0,-3148.0,0.484,-0.777,0.373,-0.152
5301714,-2034.0,-6462.0,-3328.0,0.484,-0.775,0.375,-0.156
5301731,-1706.0,-6032.0,-3810.0,0.481,-0.776,0.376,-0.159
5301758,-2048.0,-6776.0,-3390.0,0.477,-0.777,0.378,-0.161
5301775,-1710.0,-7476.0,-3728.0,0.473,-0.778,0.38,-0.163
5301791,-1280.0,-7470.0,-4402.0,0.471,-0.778,0.382,-0.166
5301807,-1244.0,-7254.0,-4310.0,0.469,-0.778,0.383,-0.168
5301823,-1058.0,-6688.0,-4234.0,0.466,-0.779,0.384,-0.17
5301839,-1046.0,-7062.0,-4320.0,0.462,-0.781,0.384,-0.172
5301855,-992.0,-7156.0,-4246.0,0.458,-0.783,0.383,-0.173
5301881,-516.0,-6644.0,-4216.0,0.453,-0.787,0.382,-0.175
5301898,-152.0,-6958.0,-4308.0,0.448,-0.79,0.38,-0.177
5301914,58.0,-6914.0,-4398.0,0.443,-0.793,0.378,-0.18
5301931,172.0,-6850.0,-4444.0,0.438,-0.796,0.376,-0.183
5301948,80.0,-6388.0,-4552.0,0.434,-0.798,0.373,-0.186
5301964,280.0,-6426.0,-4654.0,0.431,-0.801,0.371,-0.189
5301980,346.0,-6834.0,-4800.0,0.428,-0.803,0.368,-0.192
5301997,454.0,-6768.0,-4784.0,0.425,-0.805,0.366,-0.195
5302014,570.0,-6618.0,-4798.0,0.422,-0.806,0.363,-0.199
5302040,576.0,-6704.0,-4688.0,0.421,-0.807,0.361,-0.204
5302057,620.0,-6614.0,-4604.0,0.42,-0.807,0.359,-0.208
5302073,690.0,-6546.0,-4638.0,0.42,-0.807,0.357,-0.211
5302089,926.0,-6878.0,-4804.0,0.42,-0.807,0.356,-0.215
5302105,872.0,-6982.0,-4770.0,0.419,-0.806,0.355,-0.22
5302121,790.0,-6750.0,-4788.0,0.418,-0.806,0.355,-0.223
5302147,806.0,-7088.0,-4918.0,0.416,-0.806,0.356,-0.227
5302164,612.0,-7456.0,-4850.0,0.414,-0.805,0.356,-0.23
5302181,636.0,-7682.0,-4902.0,0.413,-0.805,0.357,-0.232
5302198,588.0,-7578.0,-4870.0,0.411,-0.805,0.358,-0.234
5302214,560.0,-7934.0,-5096.0,0.408,-0.806,0.359,-0.235
5302231,444.0,-8290.0,-5346.0,0.406,-0.806,0.36,-0.236
5302250,456.0,-8190.0,-5620.0,0.404,-0.807,0.36,-0.237
5302266,160.0,-8688.0,-5608.0,0.402,-0.808,0.361,-0.237
5302282,82.0,-8586.0,-5492.0,0.401,-0.808,0.361,-0.236
5302298,324.0,-8624.0,-5718.0,0.4,-0.809,0.362,-0.234
5302324,318.0,-8436.0,-5934.0,0.4,-0.809,0.363,-0.231
5302340,50.0,-8400.0,-5612.0,0.399,-0.81,0.365,-0.228
5302356,150.0,-8736.0,-5644.0,0.398,-0.81,0.367,-0.223
5302372,316.0,-8762.0,-5792.0,0.398,-0.811,0.37,-0.217
5302388,428.0,-8426.0,-5930.0,0.397,-0.811,0.375,-0.21
5302405,124.0,-8436.0,-5836.0,0.397,-0.811,0.379,-0.203
5302421,-284.0,-7902.0,-5680.0,0.397,-0.81,0.384,-0.196
5302447,-498.0,-7134.0,-5370.0,0.397,-0.81,0.389,-0.185
5302464,-336.0,-7696.0,-5808.0,0.398,-0.81,0.395,-0.174
5302480,-662.0,-7130.0,-5838.0,0.399,-0.809,0.4,-0.162
5302497,-746.0,-6668.0,-6076.0,0.4,-0.809,0.404,-0.15
5302514,-620.0,-6352.0,-6160.0,0.401,-0.808,0.408,-0.139
5302531,-670.0,-6236.0,-5912.0,0.402,-0.808,0.412,-0.128
5302547,-928.0,-5860.0,-5234.0,0.403,-0.807,0.415,-0.118
5302564,-1428.0,-5226.0,-4978.0,0.402,-0.808,0.418,-0.106
5302581,-1518.0,-5734.0,-5550.0,0.401,-0.809,0.421,-0.093
5302607,-1870.0,-5464.0,-5362.0,0.4,-0.809,0.423,-0.08
5302623,-1966.0,-5482.0,-5482.0,0.398,-0.81,0.425,-0.067
5302639,-1704.0,-5448.0,-5480.0,0.397,-0.811,0.426,-0.054
5302655,-1982.0,-5768.0,-5314.0,0.394,-0.813,0.427,-0.042
5302672,-2210.0,-4964.0,-5086.0,0.391,-0.815,0.428,-0.03
5302688,-2420.0,-5482.0,-5310.0,0.386,-0.817,0.428,-0.018
5302704,-2354.0,-5006.0,-5656.0,0.383,-0.819,0.428,-0.006
5302731,-2772.0,-5166.0,-5616.0,0.38,-0.82,0.428,0.006
5302748,-2810.0,-5088.0,-5940.0,0.376,-0.822,0.428,0.017
5302764,-3052.0,-4144.0,-5932.0,0.374,-0.823,0.427,0.028
5302781,-3220.0,-4600.0,-5962.0,0.372,-0.824,0.426,0.039
5302797,-3322.0,-4850.0,-6436.0,0.37,-0.825,0.425,0.05
5302814,-3604.0,-4534.0,-6030.0,0.369,-0.825,0.423,0.06
5302831,-3762.0,-5210.0,-5872.0,0.368,-0.825,0.423,0.071
5302847,-3876.0,-4988.0,-5768.0,0.367,-0.825,0.423,0.082
5302864,-4450.0,-6424.0,-6460.0,0.366,-0.824,0.423,0.093
5302890,-4290.0,-5194.0,-5538.0,0.366,-0.822,0.424,0.104
5302906,-4026.0,-4480.0,-5168.0,0.367,-0.819,0.425,0.115
5302922,-4082.0,-4342.0,-5760.0,0.367,-0.817,0.427,0.126
5302938,-4060.0,-4614.0,-5612.0,0.369,-0.813,0.429,0.136
5302954,-3622.0,-3488.0,-5026.0,0.37,-0.809,0.432,0.146
5302970,-2938.0,-2844.0,-3900.0,0.374,-0.804,0.435,0.155
5302996,-2670.0,-2550.0,-4214.0,0.378,-0.798,0.439,0.165
5303013,-2756.0,-3196.0,-4204.0,0.385,-0.791,0.444,0.172
5303030,-2500.0,-2796.0,-3376.0,0.393,-0.783,0.448,0.177
5303047,-2232.0,-2280.0,-2550.0,0.399,-0.777,0.452,0.181
5303064,-1938.0,-1950.0,-2112.0,0.404,-0.772,0.455,0.182
5303081,-2112.0,-2196.0,-2230.0,0.409,-0.769,0.457,0.181
5303097,-2260.0,-2512.0,-2690.0,0.412,-0.767,0.458,0.178
5303113,-2710.0,-2384.0,-2696.0,0.415,-0.767,0.459,0.172
