timeMs,ax,ay,az,q0,q1,q2,q3
2348357,-3479.0,7287.0,-419.0,0.107,-0.151,0.693,0.697
2348373,-3485.0,7225.0,-333.0,0.107,-0.151,0.693,0.697
2348389,-3497.0,7195.0,-233.0,0.108,-0.151,0.693,0.696
2348415,-3429.0,7175.0,-205.0,0.109,-0.15,0.694,0.696
2348431,-3475.0,7175.0,-105.0,0.111,-0.15,0.695,0.695
2348447,-3463.0,7217.0,-21.0,0.112,-0.149,0.695,0.694
2348463,-3457.0,7277.0,19.0,0.113,-0.149,0.697,0.693
2348479,-3477.0,7317.0,85.0,0.114,-0.148,0.698,0.692
2348496,-3441.0,7327.0,109.0,0.116,-0.148,0.699,0.69
2348513,-3451.0,7407.0,155.0,0.117,-0.147,0.7,0.689
2348530,-3479.0,7497.0,155.0,0.118,-0.146,0.701,0.688
2348556,-3475.0,7535.0,131.0,0.119,-0.146,0.702,0.686
2348573,-3451.0,7509.0,159.0,0.12,-0.145,0.703,0.685
2348589,-3459.0,7567.0,213.0,0.121,-0.144,0.704,0.685
2348606,-3397.0,7563.0,185.0,0.122,-0.144,0.705,0.684
2348622,-3395.0,7517.0,211.0,0.122,-0.143,0.705,0.683
2348638,-3407.0,7497.0,209.0,0.123,-0.142,0.706,0.683
2348654,-3455.0,7467.0,219.0,0.124,-0.141,0.706,0.683
2348680,-3399.0,7507.0,219.0,0.125,-0.14,0.706,0.683
2348696,-3405.0,7451.0,189.0,0.126,-0.139,0.707,0.682
2348712,-3285.0,7431.0,173.0,0.127,-0.138,0.707,0.682
2348728,-3279.0,7525.0,189.0,0.127,-0.137,0.707,0.682
2348744,-3287.0,7497.0,145.0,0.128,-0.135,0.707,0.682
2348760,-3283.0,7451.0,143.0,0.129,-0.134,0.708,0.682
2348786,-3279.0,7487.0,131.0,0.129,-0.133,0.708,0.682
2348802,-3281.0,7545.0,91.0,0.13,-0.132,0.708,0.681
2348818,-3261.0,7491.0,83.0,0.13,-0.131,0.708,0.681
2348834,-3229.0,7467.0,69.0,0.13,-0.13,0.709,0.681
2348850,-3235.0,7467.0,77.0,0.13,-0.13,0.709,0.681
2348876,-3189.0,7481.0,85.0,0.13,-0.129,0.709,0.681
2348893,-3197.0,7447.0,49.0,0.13,-0.128,0.709,0.681
2348910,-3233.0,7527.0,23.0,0.13,-0.128,0.709,0.681
2348927,-3243.0,7487.0,-51.0,0.13,-0.127,0.71,0.681
2348944,-3285.0,7457.0,-9.0,0.13,-0.127,0.71,0.681
2348961,-3295.0,7421.0,-23.0,0.13,-0.127,0.71,0.681
2348978,-3291.0,7429.0,-109.0,0.131,-0.127,0.71,0.68
2348995,-3333.0,7481.0,-83.0,0.131,-0.127,0.71,0.68
2349012,-3259.0,7535.0,-111.0,0.131,-0.127,0.71,0.68
2349029,-3305.0,7499.0,-123.0,0.131,-0.127,0.71,0.68
2349046,-3279.0,7499.0,-145.0,0.131,-0.127,0.71,0.68
2349063,-3229.0,7531.0,-115.0,0.131,-0.127,0.71,0.68
2349079,-3195.0,7559.0,-143.0,0.131,-0.127,0.71,0.68
2349106,-3207.0,7577.0,-129.0,0.131,-0.127,0.71,0.68
2349123,-3199.0,7615.0,-115.0,0.131,-0.127,0.71,0.68
2349139,-3135.0,7599.0,-127.0,0.131,-0.127,0.71,0.68
2349155,-3163.0,7599.0,-99.0,0.131,-0.127,0.71,0.68
2349171,-3119.0,7599.0,-127.0,0.131,-0.127,0.71,0.68
2349187,-3107.0,7567.0,-97.0,0.131,-0.127,0.71,0.68
2349204,-3107.0,7625.0,-109.0,0.131,-0.127,0.71,0.681
2349221,-3137.0,7607.0,-47.0,0.131,-0.126,0.71,0.681
2349238,-3133.0,7633.0,-59.0,0.132,-0.126,0.709,0.681
2349264,-3073.0,7579.0,7.0,0.132,-0.126,0.709,0.681
2349280,-3133.0,7571.0,1.0,0.132,-0.126,0.709,0.681
2349296,-3161.0,7551.0,75.0,0.133,-0.125,0.709,0.682
2349312,-3139.0,7597.0,19.0,0.133,-0.125,0.708,0.682
2349329,-3187.0,7507.0,41.0,0.133,-0.125,0.708,0.682
2349345,-3269.0,7513.0,53.0,0.134,-0.125,0.708,0.682
2349371,-3267.0,7489.0,45.0,0.134,-0.125,0.707,0.683
2349388,-3285.0,7447.0,53.0,0.134,-0.126,0.707,0.683
2349404,-3353.0,7403.0,21.0,0.135,-0.126,0.706,0.683
2349420,-3399.0,7443.0,65.0,0.135,-0.126,0.706,0.683
2349436,-3403.0,7389.0,109.0,0.136,-0.126,0.706,0.684
2349452,-3409.0,7325.0,55.0,0.136,-0.126,0.706,0.684
2349468,-3443.0,7323.0,107.0,0.136,-0.126,0.706,0.683
2349494,-3453.0,7317.0,153.0,0.137,-0.126,0.706,0.683
2349511,-3423.0,7347.0,177.0,0.137,-0.125,0.706,0.683
2349528,-3427.0,7375.0,225.0,0.137,-0.125,0.706,0.683
2349545,-3371.0,7441.0,177.0,0.137,-0.125,0.707,0.683
2349562,-3349.0,7531.0,227.0,0.137,-0.125,0.707,0.683
2349579,-3253.0,7569.0,217.0,0.137,-0.125,0.707,0.683
2349596,-3223.0,7553.0,215.0,0.137,-0.124,0.706,0.683
2349612,-3199.0,7613.0,155.0,0.137,-0.124,0.706,0.683
2349629,-3195.0,7553.0,89.0,0.137,-0.124,0.706,0.684
2349646,-3209.0,7523.0,95.0,0.137,-0.124,0.706,0.684
2349672,-3327.0,7497.0,59.0,0.138,-0.124,0.705,0.684
2349689,-3311.0,7509.0,25.0,0.138,-0.124,0.705,0.685
2349705,-3341.0,7473.0,-11.0,0.138,-0.124,0.705,0.685
2349722,-3429.0,7369.0,-11.0,0.139,-0.124,0.704,0.685
2349739,-3441.0,7391.0,-71.0,0.139,-0.124,0.704,0.686
2349756,-3405.0,7403.0,-27.0,0.139,-0.124,0.704,0.686
2349772,-3407.0,7399.0,-37.0,0.139,-0.123,0.703,0.686
2349789,-3415.0,7359.0,-37.0,0.14,-0.123,0.703,0.686
2349805,-3387.0,7369.0,-47.0,0.14,-0.123,0.704,0.686
2349822,-3371.0,7399.0,-57.0,0.14,-0.122,0.704,0.686
2349849,-3305.0,7417.0,-7.0,0.141,-0.122,0.704,0.685
2349866,-3245.0,7465.0,69.0,0.141,-0.121,0.705,0.685
2349882,-3261.0,7499.0,81.0,0.141,-0.121,0.705,0.684
2349898,-3289.0,7437.0,143.0,0.142,-0.12,0.706,0.684
2349914,-3213.0,7497.0,187.0,0.142,-0.12,0.706,0.683
2349930,-3205.0,7535.0,197.0,0.142,-0.119,0.707,0.683
2349946,-3203.0,7537.0,231.0,0.142,-0.119,0.707,0.682
2349972,-3137.0,7625.0,209.0,0.143,-0.118,0.707,0.682
2349988,-3121.0,7651.0,131.0,0.143,-0.118,0.707,0.682
2350004,-3119.0,7707.0,203.0,0.143,-0.118,0.707,0.682
2350020,-3055.0,7691.0,169.0,0.143,-0.117,0.707,0.682
2350036,-3123.0,7673.0,103.0,0.143,-0.117,0.707,0.682
2350062,-3053.0,7631.0,87.0,0.144,-0.117,0.707,0.683
2350078,-3063.0,7647.0,25.0,0.144,-0.117,0.707,0.683
2350094,-3105.0,7625.0,11.0,0.144,-0.117,0.706,0.683
2350110,-3167.0,7545.0,7.0,0.145,-0.117,0.706,0.683
2350126,-3239.0,7483.0,3.0,0.145,-0.116,0.706,0.684
2350142,-3303.0,7423.0,-3.0,0.146,-0.116,0.705,0.684
2350168,-3363.0,7431.0,-15.0,0.146,-0.116,0.705,0.684
2350184,-3387.0,7383.0,-45.0,0.147,-0.116,0.705,0.684
2350200,-3435.0,7353.0,-13.0,0.147,-0.116,0.705,0.684
2350216,-3433.0,7341.0,21.0,0.148,-0.116,0.705,0.684
2350232,-3415.0,7345.0,-1.0,0.148,-0.116,0.705,0.683
2350248,-3393.0,7419.0,53.0,0.149,-0.116,0.706,0.683
2350274,-3383.0,7351.0,41.0,0.149,-0.116,0.706,0.683
2350291,-3387.0,7395.0,91.0,0.149,-0.116,0.706,0.682
2350308,-3309.0,7419.0,147.0,0.15,-0.116,0.707,0.682
2350325,-3341.0,7435.0,191.0,0.15,-0.116,0.707,0.681
2350341,-3343.0,7431.0,241.0,0.15,-0.116,0.708,0.681
2350357,-3301.0,7443.0,251.0,0.15,-0.116,0.708,0.68
2350374,-3247.0,7495.0,259.0,0.15,-0.116,0.709,0.68
2350391,-3257.0,7515.0,223.0,0.15,-0.116,0.709,0.679
2350407,-3247.0,7511.0,229.0,0.15,-0.116,0.71,0.679
2350424,-3271.0,7569.0,245.0,0.149,-0.116,0.71,0.679
2350450,-3247.0,7643.0,203.0,0.149,-0.116,0.71,0.678
2350466,-3259.0,7591.0,207.0,0.149,-0.116,0.71,0.679
2350482,-3225.0,7575.0,189.0,0.149,-0.116,0.71,0.679
2350498,-3243.0,7625.0,169.0,0.148,-0.117,0.709,0.679
2350514,-3229.0,7559.0,101.0,0.148,-0.117,0.709,0.679
2350530,-3243.0,7537.0,15.0,0.148,-0.117,0.709,0.68
2350557,-3277.0,7479.0,11.0,0.148,-0.118,0.708,0.68
2350573,-3297.0,7451.0,-33.0,0.148,-0.118,0.708,0.681
2350589,-3319.0,7473.0,-65.0,0.148,-0.118,0.707,0.681
2350605,-3355.0,7399.0,-145.0,0.148,-0.119,0.707,0.681
2350621,-3339.0,7337.0,-143.0,0.148,-0.119,0.707,0.681
2350638,-3381.0,7367.0,-91.0,0.148,-0.12,0.707,0.681
2350654,-3391.0,7433.0,-155.0,0.148,-0.12,0.707,0.681
2350681,-3451.0,7385.0,-193.0,0.148,-0.12,0.707,0.681
2350697,-3405.0,7401.0,-103.0,0.148,-0.121,0.707,0.681
2350714,-3409.0,7411.0,-99.0,0.148,-0.121,0.707,0.68
2350730,-3413.0,7421.0,-79.0,0.148,-0.121,0.708,0.68
2350746,-3365.0,7403.0,-83.0,0.149,-0.121,0.708,0.68
2350762,-3365.0,7423.0,-57.0,0.149,-0.122,0.708,0.679
2350778,-3395.0,7491.0,3.0,0.149,-0.122,0.709,0.679
2350805,-3401.0,7477.0,29.0,0.15,-0.122,0.709,0.678
2350822,-3411.0,7479.0,55.0,0.15,-0.122,0.709,0.678
2350839,-3437.0,7449.0,67.0,0.15,-0.122,0.709,0.678
2350855,-3445.0,7359.0,59.0,0.151,-0.122,0.71,0.677
2350872,-3441.0,7443.0,83.0,0.151,-0.122,0.71,0.677
2350889,-3385.0,7415.0,75.0,0.152,-0.123,0.71,0.677
2350905,-3437.0,7427.0,83.0,0.152,-0.123,0.71,0.677
2350922,-3441.0,7405.0,53.0,0.152,-0.123,0.71,0.676
2350938,-3503.0,7455.0,43.0,0.152,-0.123,0.71,0.676
2350964,-3425.0,7443.0,29.0,0.153,-0.124,0.71,0.676
2350980,-3437.0,7437.0,-21.0,0.153,-0.124,0.71,0.676
2350996,-3479.0,7443.0,51.0,0.153,-0.124,0.71,0.676
2351014,-3463.0,7391.0,-9.0,0.153,-0.125,0.71,0.676
2351030,-3457.0,7397.0,-5.0,0.153,-0.125,0.71,0.676
2351046,-3461.0,7353.0,-17.0,0.153,-0.125,0.71,0.676
2351063,-3445.0,7459.0,13.0,0.154,-0.125,0.71,0.676
2351080,-3463.0,7441.0,-61.0,0.154,-0.126,0.71,0.675
2351097,-3483.0,7447.0,-71.0,0.154,-0.126,0.71,0.675
2351123,-3463.0,7423.0,-77.0,0.154,-0.126,0.71,0.675
2351140,-3471.0,7461.0,-69.0,0.154,-0.127,0.71,0.675
2351157,-3479.0,7395.0,-39.0,0.154,-0.127,0.71,0.675
2351174,-3475.0,7409.0,-65.0,0.154,-0.128,0.71,0.675
2351191,-3479.0,7383.0,-109.0,0.154,-0.128,0.71,0.675
2351208,-3493.0,7379.0,-59.0,0.155,-0.128,0.71,0.675
2351225,-3513.0,7419.0,-91.0,0.155,-0.128,0.71,0.675
2351242,-3477.0,7403.0,-87.0,0.155,-0.128,0.71,0.674
2351259,-3455.0,7415.0,-75.0,0.155,-0.129,0.71,0.674
2351276,-3475.0,7433.0,-39.0,0.155,-0.129,0.711,0.674
2351293,-3533.0,7467.0,1.0,0.155,-0.129,0.711,0.674
2351309,-3499.0,7423.0,13.0,0.156,-0.129,0.711,0.674
2351336,-3507.0,7409.0,-5.0,0.156,-0.129,0.711,0.674
2351353,-3523.0,7283.0,25.0,0.156,-0.129,0.711,0.674
2351369,-3507.0,7399.0,71.0,0.157,-0.129,0.711,0.674
2351385,-3575.0,7427.0,-3.0,0.157,-0.129,0.71,0.674
2351402,-3557.0,7325.0,49.0,0.157,-0.129,0.71,0.674
2351418,-3523.0,7349.0,35.0,0.157,-0.129,0.71,0.674
2351434,-3579.0,7345.0,9.0,0.157,-0.129,0.71,0.674
2351451,-3607.0,7357.0,-49.0,0.157,-0.129,0.71,0.674
2351477,-3603.0,7343.0,-31.0,0.158,-0.13,0.71,0.674
2351494,-3631.0,7345.0,-37.0,0.158,-0.13,0.71,0.674
2351511,-3599.0,7357.0,-81.0,0.158,-0.13,0.709,0.675
2351528,-3549.0,7317.0,-89.0,0.158,-0.13,0.709,0.675
2351545,-3595.0,7379.0,-77.0,0.158,-0.13,0.709,0.675
2351561,-3597.0,7347.0,-55.0,0.159,-0.129,0.709,0.675
2351578,-3613.0,7283.0,-53.0,0.159,-0.129,0.709,0.675
2351594,-3631.0,7307.0,-109.0,0.159,-0.129,0.709,0.675
2351611,-3633.0,7229.0,-39.0,0.16,-0.129,0.709,0.675
2351628,-3633.0,7271.0,-43.0,0.16,-0.129,0.709,0.675
2351655,-3633.0,7305.0,-63.0,0.16,-0.129,0.709,0.675
2351672,-3663.0,7287.0,-111.0,0.161,-0.129,0.709,0.675
2351689,-3657.0,7279.0,-131.0,0.161,-0.129,0.709,0.674
2351706,-3669.0,7307.0,-125.0,0.162,-0.128,0.709,0.674
2351723,-3673.0,7343.0,-153.0,0.162,-0.128,0.709,0.674
2351740,-3619.0,7317.0,-179.0,0.162,-0.127,0.709,0.674
2351757,-3637.0,7333.0,-161.0,0.163,-0.127,0.71,0.674
2351774,-3595.0,7327.0,-177.0,0.164,-0.126,0.71,0.673
2351791,-3625.0,7363.0,-165.0,0.164,-0.126,0.71,0.673
2351808,-3679.0,7367.0,-127.0,0.165,-0.125,0.71,0.673
2351825,-3615.0,7411.0,-149.0,0.166,-0.124,0.71,0.673
2351842,-3615.0,7369.0,-115.0,0.167,-0.124,0.71,0.673
2351859,-3589.0,7383.0,-83.0,0.168,-0.123,0.71,0.672
2351876,-3611.0,7339.0,-69.0,0.169,-0.122,0.711,0.672
2351893,-3557.0,7339.0,-81.0,0.17,-0.121,0.711,0.672
2351920,-3569.0,7305.0,-3.0,0.17,-0.12,0.711,0.672
2351936,-3611.0,7315.0,-17.0,0.171,-0.119,0.711,0.671
2351953,-3597.0,7331.0,1.0,0.172,-0.118,0.711,0.671
2351970,-3535.0,7323.0,9.0,0.173,-0.117,0.712,0.671
2351986,-3569.0,7339.0,45.0,0.174,-0.116,0.712,0.67
2352002,-3561.0,7421.0,13.0,0.175,-0.115,0.712,0.67
2352018,-3499.0,7421.0,49.0,0.176,-0.114,0.712,0.67
2352044,-3539.0,7439.0,59.0,0.177,-0.113,0.713,0.669
2352061,-3537.0,7433.0,33.0,0.178,-0.112,0.713,0.669
2352078,-3541.0,7399.0,113.0,0.179,-0.111,0.713,0.669
2352095,-3519.0,7409.0,119.0,0.18,-0.11,0.713,0.669
2352111,-3523.0,7399.0,125.0,0.181,-0.108,0.713,0.669
2352128,-3503.0,7407.0,165.0,0.182,-0.107,0.713,0.668
2352144,-3491.0,7461.0,129.0,0.182,-0.106,0.713,0.668
2352161,-3435.0,7445.0,163.0,0.183,-0.105,0.713,0.669
2352177,-3433.0,7463.0,201.0,0.184,-0.103,0.713,0.669
2352194,-3387.0,7499.0,173.0,0.185,-0.102,0.713,0.669
2352221,-3365.0,7543.0,157.0,0.185,-0.101,0.713,0.669
2352237,-3375.0,7485.0,187.0,0.186,-0.099,0.713,0.669
2352254,-3321.0,7521.0,197.0,0.186,-0.098,0.713,0.669
2352270,-3351.0,7477.0,221.0,0.187,-0.096,0.712,0.67
2352286,-3347.0,7471.0,239.0,0.187,-0.094,0.712,0.67
2352302,-3387.0,7451.0,213.0,0.188,-0.093,0.712,0.67
2352319,-3369.0,7469.0,225.0,0.189,-0.091,0.712,0.67
2352336,-3369.0,7463.0,233.0,0.19,-0.09,0.712,0.67
2352363,-3313.0,7485.0,223.0,0.19,-0.088,0.712,0.67
2352380,-3311.0,7473.0,221.0,0.191,-0.087,0.711,0.671
2352396,-3353.0,7435.0,169.0,0.192,-0.086,0.711,0.671
2352413,-3309.0,7395.0,139.0,0.192,-0.086,0.711,0.671
2352429,-3333.0,7311.0,79.0,0.193,-0.085,0.71,0.672
2352445,-3377.0,7273.0,1.0,0.193,-0.085,0.71,0.672
2352461,-3527.0,7177.0,-81.0,0.194,-0.085,0.71,0.671
2352488,-3579.0,7111.0,-157.0,0.195,-0.085,0.71,0.671
2352505,-3647.0,7115.0,-205.0,0.197,-0.085,0.71,0.671
2352522,-3765.0,7071.0,-285.0,0.198,-0.085,0.711,0.67
2352539,-3761.0,7137.0,-347.0,0.2,-0.085,0.711,0.669
2352555,-3837.0,7179.0,-371.0,0.201,-0.086,0.711,0.668
2352572,-3885.0,7251.0,-419.0,0.203,-0.086,0.712,0.667
2352589,-3907.0,7307.0,-387.0,0.204,-0.087,0.712,0.666
2352606,-3821.0,7323.0,-419.0,0.205,-0.088,0.712,0.666
2352623,-3743.0,7375.0,-437.0,0.205,-0.088,0.712,0.665
2352640,-3749.0,7379.0,-477.0,0.206,-0.089,0.712,0.665
2352657,-3591.0,7503.0,-385.0,0.205,-0.09,0.712,0.665
2352674,-3519.0,7493.0,-401.0,0.205,-0.09,0.712,0.665
2352691,-3461.0,7491.0,-389.0,0.204,-0.091,0.712,0.665
2352708,-3517.0,7429.0,-395.0,0.203,-0.092,0.712,0.666
2352725,-3659.0,7327.0,-273.0,0.202,-0.092,0.712,0.666
2352752,-3561.0,7359.0,-237.0,0.202,-0.093,0.713,0.666
2352769,-3477.0,7775.0,-203.0,0.201,-0.093,0.713,0.665
2352785,-3319.0,8221.0,-205.0,0.201,-0.093,0.713,0.665
2352802,-3221.0,8583.0,-227.0,0.2,-0.093,0.714,0.665
2352818,-3159.0,8429.0,-57.0,0.199,-0.092,0.714,0.665
2352834,-3369.0,8107.0,-127.0,0.198,-0.092,0.713,0.666
2352850,-3461.0,7843.0,-183.0,0.197,-0.092,0.712,0.667
2352876,-3539.0,7863.0,-227.0,0.195,-0.092,0.711,0.669
2352893,-1567.0,10521.0,2879.0,0.192,-0.094,0.708,0.673
2352910,-4519.0,5203.0,603.0,0.188,-0.096,0.701,0.681
2352927,-3569.0,7465.0,155.0,0.184,-0.097,0.696,0.687
2352944,-3933.0,6945.0,451.0,0.18,-0.099,0.691,0.693
2352961,-4425.0,7317.0,503.0,0.176,-0.1,0.686,0.699
2352977,-4709.0,7311.0,889.0,0.172,-0.1,0.682,0.704
2352994,-4647.0,7275.0,955.0,0.168,-0.099,0.679,0.708
2353010,-4487.0,7315.0,993.0,0.163,-0.096,0.678,0.71
2353027,-4309.0,7437.0,977.0,0.159,-0.093,0.679,0.711
2353044,-4289.0,8501.0,1629.0,0.156,-0.091,0.68,0.711
2353071,-4507.0,8069.0,1099.0,0.154,-0.089,0.681,0.711
2353088,-4403.0,8489.0,969.0,0.154,-0.087,0.681,0.711
2353105,-4199.0,7999.0,665.0,0.154,-0.085,0.68,0.712
2353121,-4063.0,7931.0,841.0,0.155,-0.084,0.68,0.712
2353137,-3679.0,8561.0,771.0,0.156,-0.083,0.678,0.713
2353153,-3645.0,7675.0,527.0,0.157,-0.082,0.675,0.716
2353169,-2895.0,7679.0,621.0,0.156,-0.081,0.672,0.72
2353195,-2845.0,7491.0,597.0,0.155,-0.083,0.666,0.725
2353211,-2809.0,8211.0,613.0,0.155,-0.085,0.662,0.728
2353227,-2365.0,7355.0,987.0,0.155,-0.09,0.657,0.732
2353243,-3269.0,6601.0,1167.0,0.157,-0.098,0.655,0.733
2353260,-2443.0,5689.0,1265.0,0.159,-0.104,0.657,0.73
2353277,-3277.0,6789.0,1369.0,0.158,-0.108,0.658,0.728
2353294,-3403.0,5525.0,1089.0,0.155,-0.107,0.661,0.726
2353311,-2609.0,5881.0,771.0,0.152,-0.106,0.665,0.724
2353327,-2633.0,6159.0,647.0,0.15,-0.105,0.668,0.721
2353354,-2333.0,6293.0,759.0,0.148,-0.105,0.672,0.718
2353371,-2241.0,7073.0,833.0,0.146,-0.105,0.676,0.714
2353387,-2435.0,7515.0,783.0,0.145,-0.104,0.681,0.711
2353404,-2615.0,7379.0,579.0,0.142,-0.102,0.685,0.707
2353420,-2729.0,7115.0,359.0,0.14,-0.1,0.69,0.703
2353437,-2125.0,7661.0,397.0,0.138,-0.098,0.694,0.7
2353453,-2355.0,7189.0,493.0,0.135,-0.095,0.699,0.696
2353469,-2629.0,6553.0,553.0,0.133,-0.091,0.705,0.691
2353495,-2553.0,6725.0,587.0,0.132,-0.087,0.713,0.683
2353512,-2241.0,7807.0,105.0,0.132,-0.082,0.722,0.674
2353528,-1913.0,9149.0,-533.0,0.133,-0.08,0.731,0.665
2353544,-1713.0,9885.0,-849.0,0.133,-0.079,0.735,0.66
2353561,-1969.0,9371.0,-1063.0,0.132,-0.081,0.737,0.658
2353578,-2479.0,8615.0,-1047.0,0.13,-0.083,0.737,0.659
2353595,-2717.0,7531.0,-977.0,0.13,-0.084,0.736,0.659
2353612,-2919.0,7171.0,-961.0,0.13,-0.085,0.736,0.659
2353628,-3127.0,7309.0,-1187.0,0.131,-0.084,0.737,0.658
2353654,-3075.0,7379.0,-1345.0,0.132,-0.083,0.737,0.657
2353670,-3129.0,7351.0,-1335.0,0.133,-0.08,0.736,0.659
2353686,-3049.0,6807.0,-1063.0,0.134,-0.076,0.734,0.662
2353702,-2887.0,5827.0,-725.0,0.134,-0.07,0.732,0.665
2353719,-2781.0,5315.0,-575.0,0.136,-0.062,0.729,0.668
2353735,-2277.0,4859.0,-411.0,0.136,-0.053,0.728,0.67
2353761,-959.0,5891.0,5.0,0.136,-0.045,0.726,0.672
2353777,-795.0,6987.0,1377.0,0.134,-0.039,0.725,0.675
2353793,-867.0,8759.0,1919.0,0.131,-0.037,0.723,0.678
2353809,-1795.0,10323.0,1537.0,0.13,-0.038,0.721,0.68
2353825,-2479.0,9965.0,779.0,0.13,-0.039,0.719,0.681
2353851,-2285.0,9457.0,-41.0,0.132,-0.038,0.718,0.682
2353867,-2221.0,9209.0,-275.0,0.133,-0.037,0.716,0.684
2353883,-2797.0,8147.0,-195.0,0.134,-0.037,0.714,0.686
2353899,-3015.0,7307.0,-133.0,0.135,-0.037,0.711,0.689
2353915,-2965.0,7515.0,-137.0,0.138,-0.036,0.708,0.692
2353932,-2681.0,8009.0,-305.0,0.142,-0.035,0.705,0.694
2353948,-1729.0,8219.0,-225.0,0.146,-0.034,0.702,0.696
2353965,-1619.0,8785.0,131.0,0.149,-0.033,0.699,0.699
2353991,-1693.0,8353.0,607.0,0.151,-0.033,0.694,0.703
2354008,-2113.0,8211.0,909.0,0.154,-0.034,0.689,0.707
2354025,-2313.0,7633.0,1139.0,0.156,-0.035,0.685,0.711
2354042,-2367.0,7367.0,1303.0,0.16,-0.036,0.681,0.714
2354059,-2207.0,6823.0,1365.0,0.163,-0.035,0.679,0.715
2354076,-2119.0,6953.0,1215.0,0.166,-0.033,0.678,0.715
2354093,-2045.0,6893.0,1227.0,0.168,-0.032,0.678,0.715
2354110,-2033.0,7157.0,1251.0,0.17,-0.031,0.678,0.714
2354127,-1975.0,7591.0,1097.0,0.171,-0.03,0.679,0.713
2354143,-1681.0,8293.0,871.0,0.173,-0.029,0.68,0.712
2354160,-1769.0,8439.0,837.0,0.175,-0.029,0.681,0.71
2354177,-1645.0,8411.0,711.0,0.177,-0.028,0.682,0.709
2354203,-1895.0,8553.0,635.0,0.18,-0.027,0.682,0.708
2354220,-1775.0,7979.0,647.0,0.183,-0.025,0.684,0.706
2354236,-1717.0,8169.0,653.0,0.187,-0.023,0.685,0.704
2354252,-1795.0,7983.0,663.0,0.19,-0.021,0.686,0.702
2354268,-1851.0,7783.0,919.0,0.194,-0.019,0.687,0.7
2354284,-1961.0,7899.0,911.0,0.198,-0.016,0.688,0.698
2354301,-1919.0,7977.0,1059.0,0.203,-0.013,0.69,0.695
2354327,-1925.0,8367.0,1287.0,0.206,-0.01,0.691,0.693
2354343,-1779.0,8639.0,1395.0,0.21,-0.007,0.692,0.69
2354359,-1659.0,8713.0,1305.0,0.214,-0.004,0.693,0.689
2354376,-1435.0,8267.0,1151.0,0.217,-0.002,0.693,0.687
2354392,-1377.0,7897.0,1205.0,0.22,-0.001,0.694,0.686
2354409,-1313.0,8187.0,1227.0,0.222,-0.001,0.694,0.685
2354426,-1345.0,7855.0,1261.0,0.224,-0.001,0.693,0.685
2354443,-1331.0,7913.0,1247.0,0.226,-0.002,0.694,0.684
2354469,-1317.0,7587.0,1275.0,0.227,-0.003,0.694,0.683
2354486,-1451.0,7579.0,1383.0,0.228,-0.006,0.694,0.682
2354502,-2149.0,7349.0,1343.0,0.228,-0.011,0.695,0.682
2354518,-2357.0,7319.0,1409.0,0.228,-0.017,0.694,0.683
2354534,-2731.0,7351.0,1311.0,0.227,-0.023,0.694,0.683
2354550,-2757.0,7171.0,1283.0,0.226,-0.029,0.693,0.684
2354566,-2965.0,7179.0,951.0,0.224,-0.035,0.693,0.684
2354592,-3305.0,7661.0,881.0,0.222,-0.043,0.692,0.685
2354609,-3671.0,7829.0,785.0,0.219,-0.05,0.692,0.686
2354626,-3927.0,7861.0,919.0,0.217,-0.057,0.691,0.687
2354643,-4155.0,7797.0,933.0,0.215,-0.064,0.69,0.688
2354660,-4025.0,7629.0,675.0,0.213,-0.07,0.689,0.689
2354677,-4275.0,7729.0,615.0,0.21,-0.077,0.688,0.69
2354693,-4537.0,7217.0,471.0,0.207,-0.084,0.687,0.692
2354710,-4341.0,7029.0,245.0,0.203,-0.09,0.685,0.694
2354726,-4253.0,6901.0,95.0,0.198,-0.097,0.684,0.695
2354743,-4165.0,6683.0,137.0,0.194,-0.102,0.683,0.697
2354770,-4269.0,6401.0,317.0,0.189,-0.108,0.681,0.699
2354787,-4249.0,6405.0,579.0,0.186,-0.113,0.68,0.7
2354803,-4513.0,6777.0,863.0,0.182,-0.117,0.68,0.701
2354820,-4257.0,6731.0,791.0,0.179,-0.121,0.679,0.702
2354837,-4321.0,6495.0,479.0,0.176,-0.125,0.679,0.701
2354854,-4607.0,6783.0,189.0,0.173,-0.129,0.68,0.701
2354870,-4197.0,6525.0,-75.0,0.171,-0.132,0.68,0.7
2354887,-4403.0,7049.0,-127.0,0.169,-0.136,0.68,0.7
2354903,-4789.0,6875.0,-109.0,0.167,-0.139,0.68,0.7
2354929,-4973.0,7033.0,77.0,0.165,-0.142,0.679,0.701
2354945,-4549.0,6761.0,289.0,0.163,-0.144,0.679,0.702
2354961,-4555.0,6597.0,315.0,0.161,-0.146,0.678,0.702
2354977,-4461.0,6501.0,433.0,0.159,-0.147,0.678,0.703
2354993,-4537.0,6821.0,491.0,0.156,-0.148,0.677,0.704
2355010,-4313.0,6671.0,545.0,0.154,-0.149,0.677,0.704
2355027,-4319.0,6793.0,515.0,0.151,-0.149,0.677,0.705
2355053,-4071.0,6871.0,499.0,0.148,-0.15,0.677,0.706
2355070,-4069.0,7009.0,393.0,0.144,-0.151,0.676,0.707
2355086,-4191.0,7159.0,303.0,0.14,-0.152,0.675,0.708
2355102,-4131.0,7347.0,507.0,0.136,-0.154,0.674,0.71
2355118,-4055.0,7283.0,569.0,0.131,-0.156,0.671,0.713
