timeMs,ax,ay,az,q0,q1,q2,q3
979246,-1974.0,7836.0,1668.0,0.166,0.277,-0.581,-0.747
979272,-1974.0,7784.0,1660.0,0.166,0.277,-0.581,-0.747
979288,-1968.0,7808.0,1678.0,0.166,0.277,-0.581,-0.747
979306,-2020.0,7798.0,1672.0,0.166,0.277,-0.581,-0.747
979323,-2016.0,7796.0,1656.0,0.166,0.277,-0.581,-0.747
979340,-1994.0,7712.0,1662.0,0.166,0.277,-0.581,-0.747
979357,-1964.0,7700.0,1598.0,0.166,0.277,-0.581,-0.747
979374,-1990.0,7772.0,1668.0,0.166,0.277,-0.581,-0.747
979391,-1972.0,7736.0,1668.0,0.166,0.277,-0.581,-0.747
979408,-1966.0,7774.0,1698.0,0.166,0.277,-0.581,-0.747
979425,-2002.0,7820.0,1602.0,0.165,0.277,-0.581,-0.747
979442,-2014.0,7792.0,1620.0,0.165,0.277,-0.581,-0.747
979458,-2058.0,7814.0,1662.0,0.165,0.277,-0.581,-0.747
979475,-2064.0,7770.0,1662.0,0.165,0.277,-0.581,-0.747
979502,-2012.0,7728.0,1634.0,0.165,0.276,-0.581,-0.747
979519,-1962.0,7802.0,1620.0,0.165,0.276,-0.581,-0.747
979536,-1944.0,7812.0,1592.0,0.165,0.276,-0.581,-0.747
979553,-1992.0,7810.0,1552.0,0.165,0.276,-0.581,-0.748
979570,-1938.0,7752.0,1640.0,0.165,0.276,-0.581,-0.748
979587,-2030.0,7736.0,1604.0,0.164,0.276,-0.581,-0.748
979603,-1962.0,7658.0,1660.0,0.164,0.276,-0.581,-0.748
979619,-1944.0,7860.0,1632.0,0.164,0.275,-0.581,-0.748
979636,-2024.0,7876.0,1572.0,0.164,0.275,-0.581,-0.748
979653,-1988.0,7758.0,1628.0,0.163,0.275,-0.581,-0.748
979670,-2016.0,7714.0,1706.0,0.163,0.275,-0.581,-0.748
979687,-2012.0,7738.0,1680.0,0.163,0.275,-0.581,-0.748
979714,-2018.0,7690.0,1672.0,0.163,0.275,-0.581,-0.748
979731,-1978.0,7762.0,1632.0,0.163,0.275,-0.581,-0.748
979748,-2040.0,7778.0,1636.0,0.163,0.275,-0.581,-0.748
979765,-2040.0,7682.0,1636.0,0.163,0.275,-0.582,-0.748
979781,-1988.0,7748.0,1654.0,0.163,0.275,-0.582,-0.748
979798,-1982.0,7784.0,1648.0,0.163,0.275,-0.582,-0.748
979815,-1986.0,7776.0,1654.0,0.163,0.275,-0.582,-0.748
979832,-1956.0,7750.0,1644.0,0.163,0.275,-0.582,-0.748
979849,-2012.0,7746.0,1596.0,0.163,0.275,-0.582,-0.748
979866,-2076.0,7720.0,1664.0,0.162,0.275,-0.582,-0.748
979883,-2040.0,7724.0,1694.0,0.162,0.275,-0.582,-0.748
979900,-2040.0,7790.0,1686.0,0.162,0.275,-0.582,-0.748
979927,-1984.0,7778.0,1594.0,0.162,0.275,-0.582,-0.748
979944,-1976.0,7796.0,1578.0,0.161,0.275,-0.582,-0.748
979961,-1992.0,7802.0,1630.0,0.161,0.276,-0.582,-0.748
979978,-2000.0,7720.0,1534.0,0.161,0.276,-0.582,-0.748
979995,-2010.0,7704.0,1520.0,0.161,0.276,-0.582,-0.748
980012,-2032.0,7752.0,1532.0,0.161,0.276,-0.583,-0.747
980029,-2042.0,7750.0,1466.0,0.161,0.276,-0.583,-0.747
980046,-2096.0,7808.0,1422.0,0.16,0.276,-0.583,-0.747
980063,-2126.0,7754.0,1412.0,0.16,0.277,-0.584,-0.746
980080,-2164.0,7784.0,1466.0,0.16,0.277,-0.584,-0.746
980097,-2122.0,7746.0,1520.0,0.16,0.277,-0.585,-0.746
980114,-2026.0,7678.0,1540.0,0.159,0.277,-0.585,-0.745
980131,-2114.0,7738.0,1552.0,0.159,0.277,-0.586,-0.745
980148,-2102.0,7782.0,1504.0,0.158,0.277,-0.586,-0.745
980165,-2148.0,7848.0,1592.0,0.158,0.277,-0.586,-0.745
980191,-2082.0,7774.0,1612.0,0.157,0.277,-0.587,-0.745
980208,-2106.0,7772.0,1590.0,0.157,0.277,-0.587,-0.745
980224,-2068.0,7790.0,1560.0,0.156,0.276,-0.587,-0.745
980241,-2086.0,7694.0,1642.0,0.156,0.276,-0.587,-0.745
980258,-2114.0,7734.0,1626.0,0.156,0.276,-0.587,-0.745
980274,-2006.0,7704.0,1624.0,0.155,0.277,-0.587,-0.745
980291,-2012.0,7700.0,1632.0,0.155,0.277,-0.587,-0.745
980308,-2066.0,7824.0,1596.0,0.155,0.277,-0.588,-0.744
980335,-2078.0,7806.0,1648.0,0.155,0.277,-0.588,-0.744
980351,-2104.0,7746.0,1558.0,0.155,0.277,-0.588,-0.744
980367,-2110.0,7756.0,1554.0,0.155,0.277,-0.588,-0.744
980384,-2124.0,7774.0,1622.0,0.154,0.277,-0.589,-0.743
980400,-2030.0,7758.0,1610.0,0.154,0.277,-0.589,-0.743
980417,-2084.0,7754.0,1622.0,0.154,0.277,-0.589,-0.743
980433,-2068.0,7770.0,1604.0,0.154,0.277,-0.589,-0.743
980449,-2130.0,7812.0,1614.0,0.154,0.278,-0.589,-0.743
980475,-2124.0,7780.0,1618.0,0.154,0.278,-0.589,-0.743
980491,-2142.0,7770.0,1634.0,0.154,0.278,-0.588,-0.744
980507,-2044.0,7790.0,1606.0,0.154,0.278,-0.588,-0.744
980523,-2120.0,7734.0,1596.0,0.154,0.278,-0.588,-0.744
980540,-2052.0,7774.0,1552.0,0.155,0.278,-0.587,-0.744
980557,-2060.0,7730.0,1572.0,0.155,0.278,-0.587,-0.744
980574,-2074.0,7748.0,1578.0,0.155,0.278,-0.587,-0.744
980590,-2118.0,7764.0,1606.0,0.155,0.278,-0.587,-0.744
980617,-2110.0,7728.0,1600.0,0.155,0.278,-0.587,-0.744
980633,-2074.0,7770.0,1496.0,0.156,0.279,-0.587,-0.744
980649,-2042.0,7700.0,1536.0,0.156,0.279,-0.587,-0.744
980665,-2034.0,7742.0,1552.0,0.156,0.279,-0.587,-0.744
980681,-2102.0,7772.0,1564.0,0.156,0.279,-0.587,-0.744
980697,-2098.0,7822.0,1498.0,0.157,0.28,-0.586,-0.744
980723,-2128.0,7834.0,1496.0,0.157,0.28,-0.586,-0.744
980739,-2100.0,7698.0,1578.0,0.157,0.28,-0.586,-0.744
980755,-2100.0,7772.0,1534.0,0.157,0.28,-0.585,-0.744
980771,-2148.0,7804.0,1476.0,0.157,0.28,-0.585,-0.744
980787,-2166.0,7788.0,1474.0,0.158,0.28,-0.585,-0.745
980803,-2114.0,7752.0,1502.0,0.158,0.28,-0.584,-0.745
980829,-2128.0,7656.0,1520.0,0.158,0.28,-0.584,-0.745
980845,-2110.0,7742.0,1442.0,0.158,0.281,-0.584,-0.745
980861,-2110.0,7712.0,1454.0,0.158,0.281,-0.584,-0.745
980877,-2132.0,7776.0,1504.0,0.158,0.281,-0.584,-0.745
980893,-2104.0,7752.0,1500.0,0.159,0.281,-0.584,-0.745
980909,-2060.0,7722.0,1476.0,0.159,0.281,-0.584,-0.745
980935,-2100.0,7726.0,1510.0,0.159,0.281,-0.584,-0.745
980951,-2114.0,7774.0,1498.0,0.159,0.281,-0.584,-0.745
980967,-2130.0,7746.0,1482.0,0.159,0.281,-0.584,-0.745
980983,-2080.0,7720.0,1488.0,0.159,0.281,-0.584,-0.745
980999,-2136.0,7808.0,1454.0,0.159,0.281,-0.584,-0.744
981015,-2102.0,7758.0,1510.0,0.159,0.281,-0.584,-0.744
981041,-2152.0,7732.0,1542.0,0.159,0.281,-0.584,-0.745
981059,-2120.0,7814.0,1514.0,0.158,0.282,-0.584,-0.745
981075,-2134.0,7788.0,1488.0,0.158,0.281,-0.584,-0.745
981091,-2078.0,7840.0,1486.0,0.158,0.281,-0.584,-0.745
981107,-2124.0,7744.0,1548.0,0.158,0.281,-0.584,-0.745
981127,-2178.0,7664.0,1486.0,0.158,0.281,-0.584,-0.745
981143,-2122.0,7670.0,1498.0,0.157,0.281,-0.584,-0.745
981159,-2118.0,7802.0,1470.0,0.157,0.281,-0.584,-0.745
981175,-2126.0,7700.0,1518.0,0.157,0.281,-0.584,-0.745
981201,-2158.0,7716.0,1516.0,0.157,0.281,-0.585,-0.745
981217,-2136.0,7686.0,1542.0,0.156,0.281,-0.585,-0.745
981233,-2176.0,7654.0,1554.0,0.156,0.282,-0.585,-0.744
981249,-2212.0,7784.0,1500.0,0.156,0.282,-0.585,-0.744
981265,-2202.0,7692.0,1506.0,0.155,0.282,-0.586,-0.744
981281,-2218.0,7740.0,1508.0,0.155,0.282,-0.586,-0.744
981307,-2190.0,7732.0,1566.0,0.154,0.282,-0.586,-0.744
981323,-2194.0,7722.0,1554.0,0.154,0.282,-0.586,-0.744
981339,-2246.0,7760.0,1536.0,0.154,0.281,-0.586,-0.744
981355,-2304.0,7738.0,1528.0,0.153,0.281,-0.586,-0.744
981371,-2228.0,7728.0,1554.0,0.153,0.281,-0.586,-0.744
981387,-2190.0,7692.0,1508.0,0.152,0.281,-0.586,-0.745
981413,-2192.0,7688.0,1544.0,0.152,0.281,-0.586,-0.745
981429,-2180.0,7694.0,1524.0,0.151,0.28,-0.587,-0.745
981445,-2186.0,7688.0,1520.0,0.151,0.28,-0.587,-0.745
981461,-2166.0,7776.0,1486.0,0.151,0.28,-0.587,-0.745
981477,-2052.0,7642.0,1534.0,0.15,0.279,-0.587,-0.745
981493,-2130.0,7730.0,1576.0,0.15,0.279,-0.588,-0.744
981519,-2106.0,7756.0,1558.0,0.149,0.279,-0.588,-0.744
981535,-2128.0,7854.0,1554.0,0.149,0.278,-0.589,-0.744
981551,-2108.0,7774.0,1552.0,0.148,0.278,-0.589,-0.744
981567,-2032.0,7734.0,1598.0,0.148,0.278,-0.589,-0.744
981583,-2066.0,7720.0,1632.0,0.148,0.278,-0.589,-0.744
981599,-2088.0,7814.0,1602.0,0.147,0.277,-0.59,-0.744
981626,-2042.0,7844.0,1586.0,0.147,0.277,-0.59,-0.744
981642,-2036.0,7700.0,1590.0,0.147,0.277,-0.59,-0.744
981659,-2004.0,7720.0,1664.0,0.146,0.277,-0.59,-0.744
981675,-2004.0,7664.0,1652.0,0.146,0.277,-0.59,-0.744
981691,-1974.0,7788.0,1590.0,0.146,0.277,-0.59,-0.744
981708,-2000.0,7752.0,1528.0,0.146,0.277,-0.59,-0.744
981725,-2062.0,7676.0,1632.0,0.146,0.278,-0.589,-0.744
981742,-2062.0,7698.0,1636.0,0.146,0.278,-0.589,-0.744
981759,-2068.0,7776.0,1578.0,0.146,0.279,-0.589,-0.744
981776,-2082.0,7766.0,1514.0,0.146,0.279,-0.589,-0.744
981803,-2178.0,7716.0,1570.0,0.147,0.28,-0.589,-0.744
981820,-2104.0,7820.0,1506.0,0.147,0.28,-0.589,-0.744
981837,-2142.0,7736.0,1540.0,0.147,0.28,-0.589,-0.744
981853,-2206.0,7832.0,1460.0,0.147,0.281,-0.589,-0.743
981869,-2222.0,7806.0,1478.0,0.148,0.281,-0.588,-0.744
981885,-2204.0,7778.0,1456.0,0.148,0.281,-0.588,-0.744
981901,-2150.0,7718.0,1480.0,0.148,0.281,-0.588,-0.744
981927,-2172.0,7774.0,1372.0,0.149,0.282,-0.587,-0.744
981944,-2182.0,7846.0,1458.0,0.149,0.282,-0.587,-0.744
981961,-2194.0,7752.0,1454.0,0.15,0.282,-0.586,-0.745
981978,-2176.0,7704.0,1412.0,0.15,0.282,-0.585,-0.745
981995,-2096.0,7708.0,1378.0,0.15,0.283,-0.585,-0.745
982011,-2124.0,7768.0,1394.0,0.151,0.283,-0.585,-0.745
982028,-2192.0,7734.0,1354.0,0.151,0.283,-0.584,-0.745
982044,-2098.0,7732.0,1408.0,0.152,0.283,-0.584,-0.745
982061,-2042.0,7754.0,1316.0,0.152,0.284,-0.584,-0.745
982078,-2176.0,7788.0,1328.0,0.152,0.284,-0.585,-0.745
982104,-2132.0,7802.0,1312.0,0.152,0.284,-0.585,-0.744
982120,-2196.0,7862.0,1298.0,0.153,0.284,-0.585,-0.744
982136,-2194.0,7782.0,1286.0,0.153,0.284,-0.585,-0.744
982152,-2198.0,7766.0,1346.0,0.153,0.284,-0.585,-0.744
982168,-2222.0,7856.0,1320.0,0.153,0.284,-0.585,-0.744
982184,-2114.0,7762.0,1316.0,0.153,0.284,-0.585,-0.744
982210,-2146.0,7834.0,1312.0,0.153,0.284,-0.585,-0.744
982227,-2144.0,7740.0,1384.0,0.153,0.284,-0.585,-0.744
982243,-2126.0,7784.0,1322.0,0.153,0.284,-0.585,-0.744
982259,-2186.0,7744.0,1300.0,0.153,0.284,-0.586,-0.744
982275,-2204.0,7750.0,1342.0,0.152,0.284,-0.586,-0.744
982291,-2148.0,7726.0,1376.0,0.152,0.284,-0.586,-0.744
982307,-2130.0,7672.0,1390.0,0.152,0.284,-0.586,-0.743
982333,-2108.0,7778.0,1406.0,0.152,0.284,-0.587,-0.743
982349,-2136.0,7736.0,1366.0,0.152,0.284,-0.588,-0.742
982365,-2164.0,7778.0,1406.0,0.151,0.284,-0.588,-0.742
982381,-2134.0,7750.0,1444.0,0.151,0.284,-0.589,-0.742
982397,-2150.0,7838.0,1438.0,0.151,0.284,-0.59,-0.741
982413,-2160.0,7794.0,1442.0,0.15,0.284,-0.59,-0.741
982439,-2164.0,7882.0,1402.0,0.15,0.284,-0.591,-0.74
982455,-2188.0,7836.0,1446.0,0.15,0.284,-0.591,-0.74
982471,-2116.0,7688.0,1514.0,0.15,0.284,-0.591,-0.74
982488,-2140.0,7748.0,1500.0,0.15,0.284,-0.591,-0.74
982504,-2160.0,7806.0,1506.0,0.15,0.283,-0.592,-0.74
982520,-2146.0,7746.0,1504.0,0.15,0.283,-0.592,-0.74
982537,-2142.0,7780.0,1480.0,0.149,0.283,-0.592,-0.74
982564,-2098.0,7722.0,1496.0,0.149,0.283,-0.592,-0.74
982580,-2080.0,7748.0,1488.0,0.149,0.283,-0.592,-0.739
982596,-2124.0,7662.0,1544.0,0.149,0.283,-0.593,-0.739
982612,-2082.0,7752.0,1502.0,0.149,0.284,-0.593,-0.739
982628,-2132.0,7740.0,1514.0,0.149,0.284,-0.593,-0.739
982644,-2184.0,7776.0,1522.0,0.149,0.284,-0.593,-0.738
982661,-2154.0,7802.0,1466.0,0.15,0.284,-0.593,-0.738
982687,-2202.0,7722.0,1478.0,0.15,0.285,-0.594,-0.738
982703,-2188.0,7790.0,1460.0,0.15,0.285,-0.594,-0.738
982719,-2178.0,7778.0,1478.0,0.15,0.285,-0.594,-0.737
982735,-2208.0,7746.0,1460.0,0.15,0.285,-0.594,-0.737
982752,-2246.0,7804.0,1440.0,0.15,0.285,-0.594,-0.737
982768,-2298.0,7828.0,1452.0,0.15,0.285,-0.593,-0.738
982794,-2244.0,7754.0,1494.0,0.15,0.285,-0.593,-0.738
982811,-2188.0,7776.0,1426.0,0.151,0.286,-0.593,-0.738
982827,-2158.0,7762.0,1416.0,0.151,0.286,-0.592,-0.738
982843,-2144.0,7734.0,1450.0,0.151,0.286,-0.592,-0.738
982859,-2128.0,7748.0,1392.0,0.151,0.286,-0.592,-0.738
982875,-2182.0,7668.0,1346.0,0.152,0.286,-0.592,-0.738
982891,-2210.0,7816.0,1284.0,0.152,0.286,-0.592,-0.738
982917,-2214.0,7678.0,1356.0,0.151,0.287,-0.592,-0.738
982933,-2112.0,7604.0,1336.0,0.151,0.287,-0.592,-0.738
982950,-2142.0,7632.0,1354.0,0.151,0.287,-0.592,-0.737
982966,-2234.0,7736.0,1316.0,0.15,0.288,-0.593,-0.737
982982,-2404.0,7764.0,1234.0,0.15,0.289,-0.593,-0.737
982998,-2404.0,7870.0,1262.0,0.15,0.289,-0.593,-0.736
983024,-2420.0,7888.0,1208.0,0.15,0.289,-0.593,-0.736
983040,-2386.0,7860.0,1198.0,0.15,0.29,-0.593,-0.736
983056,-2378.0,7714.0,1240.0,0.15,0.29,-0.593,-0.736
983072,-2264.0,7718.0,1246.0,0.15,0.29,-0.593,-0.736
983088,-2358.0,7694.0,1204.0,0.15,0.289,-0.593,-0.736
983105,-2286.0,7726.0,1216.0,0.15,0.289,-0.593,-0.737
983121,-2290.0,7734.0,1226.0,0.15,0.289,-0.593,-0.737
983147,-2326.0,7666.0,1264.0,0.15,0.289,-0.593,-0.737
983163,-2244.0,7766.0,1212.0,0.15,0.289,-0.593,-0.736
983179,-2244.0,7662.0,1248.0,0.149,0.289,-0.593,-0.736
983195,-2256.0,7778.0,1226.0,0.149,0.289,-0.594,-0.736
983211,-2206.0,7750.0,1224.0,0.149,0.289,-0.594,-0.736
983237,-2186.0,7656.0,1244.0,0.148,0.289,-0.594,-0.736
983253,-2254.0,7786.0,1226.0,0.148,0.289,-0.595,-0.735
983269,-2226.0,7784.0,1214.0,0.148,0.29,-0.595,-0.735
983285,-2330.0,7768.0,1254.0,0.147,0.29,-0.595,-0.735
983302,-2284.0,7792.0,1258.0,0.146,0.29,-0.596,-0.734
983319,-2312.0,7794.0,1212.0,0.146,0.29,-0.596,-0.734
983336,-2372.0,7832.0,1266.0,0.146,0.29,-0.596,-0.734
983353,-2408.0,7806.0,1286.0,0.145,0.29,-0.597,-0.734
983370,-2380.0,7700.0,1318.0,0.145,0.29,-0.597,-0.734
983387,-2382.0,7744.0,1354.0,0.145,0.29,-0.597,-0.734
983414,-2378.0,7636.0,1342.0,0.145,0.29,-0.597,-0.734
983430,-2372.0,7688.0,1340.0,0.145,0.29,-0.597,-0.734
983446,-2404.0,7764.0,1294.0,0.145,0.29,-0.597,-0.734
983462,-2374.0,7704.0,1308.0,0.145,0.29,-0.597,-0.734
983479,-2364.0,7752.0,1304.0,0.144,0.289,-0.597,-0.734
983495,-2282.0,7650.0,1316.0,0.144,0.289,-0.597,-0.734
983512,-2332.0,7682.0,1286.0,0.144,0.289,-0.597,-0.734
983538,-2264.0,7744.0,1250.0,0.144,0.289,-0.597,-0.734
983555,-2348.0,7748.0,1270.0,0.143,0.289,-0.597,-0.734
983572,-2314.0,7724.0,1240.0,0.143,0.289,-0.598,-0.734
983589,-2262.0,7746.0,1260.0,0.143,0.288,-0.598,-0.734
983606,-2244.0,7768.0,1264.0,0.142,0.288,-0.598,-0.734
983623,-2284.0,7780.0,1228.0,0.142,0.288,-0.598,-0.734
983640,-2298.0,7790.0,1244.0,0.141,0.288,-0.598,-0.734
983657,-2254.0,7776.0,1284.0,0.141,0.287,-0.598,-0.735
983674,-2270.0,7722.0,1256.0,0.14,0.287,-0.598,-0.735
983691,-2268.0,7716.0,1240.0,0.139,0.287,-0.599,-0.735
983708,-2272.0,7762.0,1238.0,0.138,0.286,-0.599,-0.735
983725,-2254.0,7712.0,1184.0,0.137,0.286,-0.599,-0.735
983742,-2298.0,7682.0,1238.0,0.136,0.286,-0.599,-0.735
983759,-2304.0,7770.0,1250.0,0.135,0.285,-0.6,-0.735
983776,-2306.0,7774.0,1252.0,0.134,0.285,-0.6,-0.735
983803,-2274.0,7612.0,1266.0,0.133,0.285,-0.601,-0.735
983820,-2276.0,7734.0,1172.0,0.132,0.284,-0.602,-0.735
983837,-2296.0,7748.0,1146.0,0.13,0.284,-0.602,-0.735
983854,-2246.0,7708.0,1176.0,0.129,0.283,-0.603,-0.734
983870,-2346.0,7770.0,1200.0,0.127,0.283,-0.604,-0.734
983886,-2344.0,7880.0,1188.0,0.126,0.282,-0.604,-0.734
983903,-2270.0,7778.0,1160.0,0.124,0.282,-0.605,-0.734
983920,-2268.0,7712.0,1182.0,0.123,0.281,-0.606,-0.734
983937,-2288.0,7664.0,1246.0,0.121,0.281,-0.606,-0.734
983953,-2238.0,7740.0,1188.0,0.119,0.28,-0.607,-0.734
983980,-2272.0,7666.0,1214.0,0.117,0.279,-0.607,-0.734
983996,-2220.0,7776.0,1188.0,0.115,0.279,-0.608,-0.734
984012,-2188.0,7776.0,1144.0,0.113,0.278,-0.609,-0.734
984028,-2124.0,7698.0,1172.0,0.111,0.278,-0.609,-0.734
984044,-2174.0,7654.0,1200.0,0.109,0.277,-0.61,-0.734
984060,-2214.0,7746.0,1136.0,0.107,0.277,-0.612,-0.733
984077,-2152.0,7904.0,1080.0,0.105,0.277,-0.613,-0.733
984103,-2120.0,7754.0,1014.0,0.102,0.277,-0.614,-0.732
984120,-2092.0,7858.0,984.0,0.099,0.277,-0.616,-0.731
984136,-2030.0,7806.0,876.0,0.096,0.277,-0.617,-0.73
984152,-2068.0,7592.0,930.0,0.093,0.276,-0.619,-0.729
984169,-2090.0,7624.0,860.0,0.089,0.276,-0.621,-0.728
984186,-2114.0,7952.0,728.0,0.085,0.276,-0.624,-0.726
984202,-2024.0,8114.0,680.0,0.08,0.276,-0.626,-0.725
984228,-1930.0,8094.0,540.0,0.075,0.276,-0.629,-0.723
984244,-1770.0,8012.0,374.0,0.069,0.276,-0.631,-0.721
984260,-1680.0,7784.0,116.0,0.062,0.276,-0.634,-0.719
984276,-1638.0,7588.0,136.0,0.055,0.276,-0.637,-0.717
984293,-1612.0,7466.0,128.0,0.046,0.277,-0.641,-0.715
984310,-1840.0,7680.0,110.0,0.036,0.278,-0.644,-0.711
984327,-2048.0,7612.0,4.0,0.027,0.279,-0.649,-0.708
984343,-2538.0,7958.0,-296.0,0.017,0.281,-0.653,-0.703
984360,-2942.0,8274.0,-490.0,0.007,0.283,-0.658,-0.697
984387,-3298.0,8142.0,-730.0,0.003,-0.285,0.663,0.692
984403,-3430.0,7846.0,-934.0,0.012,-0.286,0.668,0.687
984420,-3694.0,7406.0,-860.0,0.02,-0.287,0.672,0.682
984437,-3924.0,7066.0,-710.0,0.029,-0.288,0.676,0.678
984454,-4098.0,7002.0,-534.0,0.038,-0.289,0.68,0.673
984471,-4206.0,6972.0,-452.0,0.047,-0.29,0.684,0.667
984487,-4094.0,6968.0,-332.0,0.055,-0.292,0.688,0.662
984503,-4258.0,6500.0,-200.0,0.063,-0.294,0.692,0.657
984529,-4394.0,6370.0,-294.0,0.07,-0.296,0.696,0.651
984545,-4722.0,6662.0,-572.0,0.077,-0.298,0.7,0.644
984561,-4912.0,7068.0,-880.0,0.083,-0.3,0.704,0.638
984577,-4962.0,7248.0,-1110.0,0.089,-0.302,0.708,0.632
984593,-4948.0,7170.0,-1214.0,0.094,-0.304,0.71,0.628
984610,-4986.0,6880.0,-1080.0,0.098,-0.306,0.712,0.624
984626,-4908.0,6652.0,-932.0,0.102,-0.308,0.713,0.621
984653,-5056.0,6558.0,-888.0,0.106,-0.31,0.714,0.618
984669,-5186.0,6426.0,-740.0,0.11,-0.312,0.715,0.616
984686,-5400.0,6180.0,-744.0,0.113,-0.314,0.716,0.613
984702,-5402.0,6024.0,-728.0,0.118,-0.315,0.717,0.611
