timeMs,ax,ay,az,q0,q1,q2,q3
3369764,-2139.0,7093.0,1075.0,0.014,0.175,-0.587,-0.79
3369791,-2375.0,7309.0,1105.0,0.013,0.174,-0.588,-0.79
3369808,-2247.0,7409.0,1219.0,0.012,0.173,-0.59,-0.788
3369824,-2265.0,6893.0,1307.0,0.011,0.172,-0.593,-0.787
3369841,-2671.0,7383.0,1443.0,0.009,0.172,-0.596,-0.784
3369857,-2627.0,7831.0,1665.0,0.008,0.172,-0.599,-0.782
3369874,-2715.0,7493.0,1649.0,0.007,0.172,-0.601,-0.781
3369890,-2515.0,7859.0,1681.0,0.006,0.174,-0.602,-0.779
3369906,-2641.0,8259.0,1763.0,0.005,0.175,-0.603,-0.778
3369932,-2549.0,8369.0,1509.0,0.005,0.177,-0.604,-0.777
3369948,-2553.0,8337.0,1395.0,0.004,0.179,-0.603,-0.777
3369964,-2569.0,7681.0,1351.0,0.004,0.18,-0.603,-0.777
3369981,-2837.0,7595.0,1267.0,0.003,0.181,-0.603,-0.777
3369998,-3149.0,7453.0,1255.0,0.002,0.182,-0.603,-0.777
3370014,-3289.0,7087.0,1473.0,0.001,0.183,-0.603,-0.776
3370031,-3239.0,7405.0,1429.0,0.0,-0.182,0.605,0.775
3370048,-3095.0,7323.0,1335.0,0.001,-0.182,0.606,0.774
3370074,-2839.0,7163.0,1571.0,0.001,-0.182,0.607,0.774
3370090,-2883.0,7531.0,1639.0,0.002,-0.182,0.608,0.773
3370107,-2851.0,7653.0,1499.0,0.002,-0.182,0.608,0.773
3370124,-2961.0,7325.0,1521.0,0.003,-0.183,0.608,0.772
3370141,-3063.0,7917.0,1435.0,0.003,-0.183,0.608,0.772
3370158,-3043.0,7853.0,1363.0,0.003,-0.184,0.608,0.773
3370174,-3137.0,7701.0,1253.0,0.003,-0.185,0.607,0.773
3370190,-3281.0,7689.0,1247.0,0.003,-0.186,0.606,0.774
3370207,-3105.0,7599.0,1171.0,0.003,-0.186,0.605,0.774
3370224,-3003.0,7225.0,1163.0,0.003,-0.186,0.604,0.775
3370251,-3039.0,7187.0,1211.0,0.003,-0.186,0.604,0.775
3370268,-3009.0,7349.0,1239.0,0.003,-0.186,0.604,0.775
3370284,-2991.0,7367.0,1173.0,0.003,-0.185,0.605,0.775
3370300,-2895.0,7193.0,1147.0,0.003,-0.185,0.605,0.774
3370317,-2993.0,7193.0,1215.0,0.004,-0.185,0.605,0.774
3370334,-3011.0,7525.0,1243.0,0.004,-0.185,0.606,0.773
3370351,-2817.0,7729.0,1155.0,0.004,-0.186,0.607,0.773
3370368,-2977.0,7727.0,1247.0,0.005,-0.186,0.607,0.772
3370385,-3091.0,7743.0,1277.0,0.005,-0.187,0.607,0.772
3370401,-2969.0,7625.0,1257.0,0.005,-0.187,0.608,0.772
3370428,-2973.0,7609.0,1311.0,0.005,-0.187,0.608,0.772
3370444,-2997.0,7353.0,1247.0,0.006,-0.187,0.608,0.771
3370460,-3165.0,7381.0,1145.0,0.006,-0.188,0.608,0.771
3370477,-3181.0,7487.0,1125.0,0.007,-0.188,0.609,0.771
3370493,-3199.0,7455.0,1235.0,0.007,-0.188,0.609,0.771
3370509,-3169.0,7485.0,1303.0,0.008,-0.188,0.609,0.77
3370525,-2995.0,7501.0,1299.0,0.008,-0.188,0.61,0.77
3370552,-2919.0,7467.0,1323.0,0.009,-0.187,0.61,0.77
3370568,-2985.0,7609.0,1289.0,0.01,-0.187,0.611,0.769
3370584,-3047.0,7739.0,1237.0,0.011,-0.187,0.611,0.769
3370600,-3125.0,7207.0,1247.0,0.011,-0.187,0.611,0.769
3370617,-3431.0,7497.0,1319.0,0.012,-0.188,0.611,0.769
3370634,-3319.0,7387.0,1291.0,0.013,-0.187,0.611,0.769
3370651,-3171.0,7297.0,1287.0,0.013,-0.187,0.611,0.769
3370668,-3187.0,7389.0,1249.0,0.014,-0.187,0.611,0.769
3370685,-3163.0,7313.0,1249.0,0.014,-0.186,0.611,0.769
3370702,-3167.0,7229.0,1235.0,0.015,-0.186,0.612,0.769
3370729,-3159.0,7343.0,1207.0,0.015,-0.186,0.612,0.768
3370746,-3199.0,7457.0,1203.0,0.015,-0.186,0.613,0.768
3370763,-3253.0,7349.0,1281.0,0.016,-0.186,0.613,0.768
3370780,-3191.0,7289.0,1303.0,0.016,-0.186,0.613,0.768
3370797,-3145.0,7345.0,1319.0,0.016,-0.186,0.613,0.768
3370814,-3131.0,7501.0,1313.0,0.016,-0.186,0.613,0.768
3370831,-3069.0,7475.0,1253.0,0.017,-0.186,0.613,0.767
3370850,-3103.0,7523.0,1349.0,0.017,-0.187,0.613,0.767
3370867,-3009.0,7605.0,1251.0,0.017,-0.187,0.613,0.767
3370884,-2909.0,7467.0,1175.0,0.017,-0.187,0.614,0.767
3370901,-3013.0,7315.0,1107.0,0.017,-0.188,0.614,0.767
3370918,-3057.0,7445.0,1191.0,0.018,-0.188,0.615,0.766
3370935,-3069.0,7531.0,1153.0,0.018,-0.188,0.615,0.765
3370951,-3049.0,7529.0,1091.0,0.019,-0.188,0.616,0.765
3370968,-3061.0,7615.0,1121.0,0.02,-0.189,0.617,0.764
3370995,-3233.0,7545.0,1203.0,0.02,-0.189,0.617,0.764
3371012,-3111.0,7539.0,1153.0,0.021,-0.189,0.617,0.763
3371029,-3063.0,7591.0,1137.0,0.021,-0.19,0.617,0.763
3371046,-3175.0,7473.0,1163.0,0.022,-0.19,0.617,0.763
3371063,-3267.0,7449.0,1245.0,0.022,-0.191,0.617,0.763
3371080,-3193.0,7261.0,1241.0,0.022,-0.191,0.617,0.763
3371097,-3273.0,7291.0,1199.0,0.023,-0.191,0.617,0.763
3371114,-3131.0,7381.0,1101.0,0.023,-0.191,0.617,0.763
3371131,-3285.0,7441.0,1149.0,0.023,-0.192,0.617,0.762
3371147,-3287.0,7351.0,1177.0,0.023,-0.192,0.618,0.762
3371163,-3323.0,7483.0,1111.0,0.023,-0.193,0.618,0.762
3371180,-3213.0,7385.0,1089.0,0.023,-0.193,0.618,0.762
3371207,-3159.0,7315.0,1113.0,0.023,-0.193,0.618,0.762
3371224,-3185.0,7401.0,1057.0,0.023,-0.194,0.618,0.762
3371241,-3315.0,7481.0,1063.0,0.023,-0.194,0.618,0.762
3371257,-3255.0,7447.0,1107.0,0.023,-0.195,0.618,0.762
3371273,-3245.0,7497.0,1095.0,0.023,-0.195,0.617,0.762
3371289,-3283.0,7455.0,1093.0,0.023,-0.195,0.617,0.762
3371306,-3307.0,7429.0,1001.0,0.023,-0.196,0.617,0.762
3371323,-3241.0,7401.0,1039.0,0.023,-0.196,0.617,0.762
3371340,-3355.0,7463.0,1139.0,0.023,-0.196,0.617,0.762
3371357,-3267.0,7407.0,1119.0,0.023,-0.196,0.617,0.762
3371384,-3167.0,7345.0,1065.0,0.023,-0.196,0.618,0.761
3371401,-3217.0,7311.0,1043.0,0.024,-0.196,0.618,0.761
3371418,-3275.0,7511.0,1061.0,0.024,-0.196,0.618,0.761
3371434,-3271.0,7367.0,1071.0,0.024,-0.196,0.617,0.761
3371450,-3209.0,7343.0,1005.0,0.024,-0.196,0.617,0.761
3371466,-3285.0,7303.0,1087.0,0.024,-0.197,0.617,0.761
3371483,-3285.0,7411.0,1053.0,0.024,-0.197,0.618,0.761
3371500,-3169.0,7427.0,987.0,0.025,-0.197,0.618,0.761
3371517,-3247.0,7487.0,995.0,0.025,-0.197,0.618,0.76
3371534,-3305.0,7509.0,1059.0,0.025,-0.197,0.619,0.76
3371561,-3221.0,7373.0,1027.0,0.025,-0.197,0.619,0.76
3371578,-3153.0,7289.0,1001.0,0.026,-0.197,0.619,0.76
3371595,-3215.0,7371.0,969.0,0.026,-0.197,0.619,0.759
3371612,-3293.0,7543.0,1027.0,0.026,-0.198,0.62,0.759
3371629,-3303.0,7467.0,1049.0,0.026,-0.198,0.62,0.759
3371646,-3259.0,7481.0,1049.0,0.027,-0.198,0.62,0.759
3371663,-3167.0,7433.0,1041.0,0.027,-0.198,0.62,0.758
3371679,-3227.0,7491.0,1039.0,0.027,-0.198,0.621,0.758
3371695,-3245.0,7381.0,1111.0,0.028,-0.198,0.621,0.758
3371712,-3233.0,7491.0,1093.0,0.028,-0.198,0.621,0.758
3371729,-3205.0,7355.0,997.0,0.029,-0.198,0.622,0.757
3371756,-3301.0,7395.0,1055.0,0.029,-0.199,0.622,0.757
3371772,-3419.0,7317.0,1113.0,0.03,-0.199,0.622,0.757
3371789,-3337.0,7285.0,1119.0,0.03,-0.199,0.623,0.756
3371806,-3337.0,7383.0,1047.0,0.031,-0.199,0.623,0.756
3371823,-3361.0,7339.0,1003.0,0.031,-0.199,0.623,0.756
3371840,-3331.0,7479.0,1035.0,0.031,-0.199,0.624,0.755
3371857,-3333.0,7439.0,1065.0,0.032,-0.199,0.624,0.755
3371874,-3225.0,7461.0,1089.0,0.032,-0.199,0.624,0.755
3371890,-3273.0,7423.0,1047.0,0.032,-0.199,0.624,0.755
3371906,-3277.0,7479.0,1071.0,0.033,-0.199,0.625,0.754
3371932,-3247.0,7493.0,1045.0,0.033,-0.199,0.625,0.754
3371949,-3171.0,7483.0,951.0,0.033,-0.199,0.625,0.754
3371965,-3205.0,7409.0,1057.0,0.033,-0.199,0.625,0.754
3371982,-3271.0,7303.0,1039.0,0.033,-0.199,0.625,0.754
3371999,-3311.0,7381.0,1013.0,0.034,-0.199,0.625,0.754
3372015,-3271.0,7413.0,923.0,0.034,-0.2,0.625,0.754
3372031,-3289.0,7435.0,915.0,0.034,-0.2,0.626,0.753
3372057,-3267.0,7419.0,1011.0,0.034,-0.2,0.626,0.753
3372073,-3261.0,7445.0,1085.0,0.034,-0.2,0.626,0.753
3372090,-3251.0,7473.0,1005.0,0.035,-0.2,0.626,0.753
3372107,-3211.0,7475.0,981.0,0.035,-0.2,0.626,0.753
3372123,-3303.0,7525.0,1061.0,0.035,-0.2,0.626,0.752
3372139,-3277.0,7529.0,1057.0,0.035,-0.2,0.626,0.753
3372155,-3261.0,7437.0,987.0,0.035,-0.2,0.626,0.753
3372181,-3281.0,7379.0,1037.0,0.035,-0.201,0.626,0.753
3372197,-3253.0,7395.0,1019.0,0.035,-0.201,0.626,0.753
3372213,-3293.0,7411.0,997.0,0.035,-0.202,0.626,0.753
3372229,-3285.0,7327.0,1013.0,0.035,-0.202,0.625,0.753
3372246,-3305.0,7421.0,1015.0,0.035,-0.202,0.625,0.753
3372263,-3383.0,7369.0,1043.0,0.035,-0.203,0.625,0.753
3372279,-3379.0,7415.0,1025.0,0.035,-0.203,0.625,0.753
3372296,-3343.0,7429.0,991.0,0.035,-0.203,0.625,0.753
3372313,-3383.0,7427.0,999.0,0.035,-0.204,0.625,0.752
3372339,-3387.0,7497.0,963.0,0.035,-0.204,0.625,0.752
3372356,-3395.0,7493.0,977.0,0.035,-0.204,0.625,0.753
3372372,-3443.0,7441.0,919.0,0.035,-0.204,0.625,0.753
3372388,-3423.0,7307.0,917.0,0.036,-0.204,0.625,0.753
3372404,-3455.0,7299.0,1007.0,0.036,-0.204,0.624,0.753
3372421,-3355.0,7369.0,987.0,0.036,-0.204,0.624,0.753
3372447,-3331.0,7345.0,949.0,0.036,-0.204,0.624,0.753
3372463,-3285.0,7341.0,1009.0,0.036,-0.204,0.624,0.753
3372479,-3337.0,7329.0,1113.0,0.036,-0.204,0.625,0.753
3372495,-3331.0,7333.0,1027.0,0.036,-0.204,0.625,0.753
3372511,-3275.0,7403.0,1039.0,0.037,-0.204,0.625,0.753
3372527,-3279.0,7335.0,1015.0,0.037,-0.204,0.625,0.752
3372544,-3315.0,7363.0,1005.0,0.037,-0.205,0.625,0.752
3372570,-3335.0,7419.0,935.0,0.037,-0.205,0.625,0.752
3372587,-3427.0,7329.0,897.0,0.037,-0.206,0.625,0.752
3372603,-3467.0,7361.0,1029.0,0.037,-0.206,0.625,0.752
3372620,-3373.0,7387.0,933.0,0.037,-0.206,0.626,0.751
3372636,-3293.0,7499.0,909.0,0.037,-0.206,0.626,0.751
3372652,-3365.0,7557.0,947.0,0.037,-0.207,0.626,0.751
3372669,-3499.0,7547.0,959.0,0.037,-0.207,0.626,0.751
3372686,-3379.0,7249.0,1015.0,0.038,-0.207,0.626,0.751
3372712,-3409.0,7317.0,917.0,0.038,-0.207,0.626,0.751
3372728,-3417.0,7361.0,879.0,0.038,-0.207,0.626,0.751
3372744,-3481.0,7345.0,963.0,0.038,-0.207,0.626,0.751
3372760,-3427.0,7231.0,975.0,0.038,-0.207,0.626,0.751
3372776,-3453.0,7229.0,963.0,0.038,-0.207,0.626,0.751
3372792,-3379.0,7337.0,903.0,0.038,-0.208,0.626,0.75
3372818,-3351.0,7289.0,851.0,0.039,-0.208,0.627,0.75
3372835,-3409.0,7341.0,939.0,0.039,-0.208,0.627,0.75
3372851,-3483.0,7343.0,961.0,0.04,-0.208,0.628,0.749
3372867,-3455.0,7457.0,893.0,0.041,-0.208,0.628,0.749
3372883,-3417.0,7441.0,859.0,0.042,-0.208,0.629,0.748
3372899,-3445.0,7409.0,961.0,0.043,-0.208,0.629,0.748
3372915,-3491.0,7359.0,923.0,0.043,-0.209,0.629,0.748
3372941,-3497.0,7465.0,873.0,0.044,-0.209,0.629,0.748
3372957,-3505.0,7433.0,845.0,0.044,-0.209,0.629,0.748
3372973,-3525.0,7397.0,897.0,0.044,-0.209,0.628,0.748
3372990,-3523.0,7227.0,847.0,0.043,-0.21,0.628,0.748
3373006,-3477.0,7157.0,735.0,0.043,-0.21,0.628,0.748
3373022,-3499.0,7243.0,675.0,0.043,-0.211,0.628,0.748
3373039,-3523.0,7261.0,635.0,0.042,-0.212,0.628,0.748
3373065,-3501.0,7277.0,641.0,0.041,-0.212,0.628,0.748
3373081,-3521.0,7333.0,583.0,0.041,-0.213,0.628,0.747
3373097,-3403.0,7501.0,571.0,0.041,-0.213,0.629,0.747
3373113,-3411.0,7565.0,603.0,0.04,-0.213,0.63,0.746
3373129,-3381.0,7535.0,681.0,0.04,-0.214,0.63,0.745
3373145,-3439.0,7557.0,707.0,0.04,-0.214,0.631,0.745
3373171,-3387.0,7583.0,851.0,0.04,-0.214,0.631,0.744
3373188,-3383.0,7465.0,925.0,0.039,-0.214,0.632,0.744
3373205,-3383.0,7491.0,953.0,0.039,-0.214,0.632,0.743
3373222,-3331.0,7413.0,981.0,0.039,-0.214,0.633,0.743
3373239,-3383.0,7365.0,1001.0,0.038,-0.215,0.633,0.743
3373256,-3355.0,7321.0,1045.0,0.038,-0.215,0.633,0.743
3373273,-3361.0,7337.0,1009.0,0.037,-0.215,0.633,0.742
3373289,-3373.0,7293.0,963.0,0.037,-0.216,0.634,0.742
3373306,-3389.0,7323.0,909.0,0.036,-0.216,0.634,0.741
3373322,-3405.0,7397.0,903.0,0.036,-0.216,0.635,0.741
3373348,-3429.0,7435.0,861.0,0.035,-0.216,0.635,0.741
3373365,-3549.0,7313.0,791.0,0.034,-0.217,0.635,0.74
3373381,-3511.0,7263.0,689.0,0.034,-0.217,0.636,0.74
3373397,-3549.0,7345.0,647.0,0.033,-0.217,0.636,0.74
3373413,-3611.0,7351.0,583.0,0.033,-0.218,0.637,0.739
3373429,-3599.0,7381.0,499.0,0.033,-0.218,0.637,0.739
3373455,-3483.0,7521.0,445.0,0.033,-0.218,0.638,0.738
3373471,-3389.0,7733.0,455.0,0.032,-0.218,0.638,0.738
3373487,-3343.0,7583.0,493.0,0.031,-0.218,0.638,0.738
3373503,-3309.0,7481.0,535.0,0.03,-0.218,0.637,0.738
3373519,-3329.0,7457.0,573.0,0.029,-0.219,0.637,0.738
3373536,-3239.0,7509.0,593.0,0.027,-0.219,0.637,0.738
3373552,-3233.0,7569.0,545.0,0.026,-0.219,0.637,0.738
3373579,-3269.0,7471.0,585.0,0.025,-0.22,0.637,0.738
3373595,-3173.0,7405.0,625.0,0.024,-0.22,0.637,0.738
3373612,-3167.0,7521.0,651.0,0.022,-0.221,0.637,0.738
3373628,-3203.0,7555.0,657.0,0.021,-0.222,0.637,0.738
3373644,-3283.0,7537.0,707.0,0.02,-0.222,0.637,0.738
3373660,-3213.0,7497.0,657.0,0.019,-0.223,0.637,0.738
3373676,-3253.0,7397.0,645.0,0.018,-0.224,0.637,0.737
3373702,-3211.0,7359.0,601.0,0.018,-0.224,0.638,0.737
3373718,-3259.0,7405.0,529.0,0.018,-0.225,0.638,0.736
3373734,-3245.0,7465.0,529.0,0.019,-0.225,0.639,0.735
3373750,-3351.0,7555.0,549.0,0.02,-0.225,0.64,0.734
3373766,-3419.0,7517.0,683.0,0.022,-0.225,0.642,0.733
3373782,-3175.0,7647.0,1081.0,0.024,-0.224,0.643,0.732
3373808,-4439.0,6653.0,1041.0,0.026,-0.225,0.643,0.732
3373825,-3569.0,7183.0,1163.0,0.028,-0.225,0.643,0.731
3373841,-3847.0,7033.0,1077.0,0.03,-0.224,0.644,0.731
3373858,-4003.0,6833.0,1001.0,0.033,-0.223,0.645,0.73
3373874,-4031.0,6941.0,949.0,0.036,-0.222,0.646,0.729
3373891,-3899.0,6471.0,965.0,0.039,-0.22,0.647,0.729
3373908,-3889.0,6485.0,889.0,0.042,-0.219,0.649,0.728
3373925,-3877.0,6565.0,921.0,0.044,-0.216,0.651,0.726
3373942,-3853.0,6765.0,891.0,0.047,-0.214,0.653,0.725
3373959,-3753.0,6969.0,875.0,0.05,-0.211,0.655,0.724
3373986,-3557.0,6993.0,859.0,0.052,-0.209,0.656,0.723
3374002,-3545.0,7029.0,955.0,0.055,-0.207,0.658,0.722
3374018,-3533.0,7131.0,961.0,0.057,-0.205,0.66,0.721
3374034,-3417.0,7499.0,839.0,0.058,-0.203,0.662,0.719
3374050,-3297.0,7519.0,659.0,0.06,-0.201,0.664,0.718
3374066,-3265.0,7643.0,561.0,0.062,-0.199,0.665,0.717
3374092,-3217.0,7739.0,493.0,0.063,-0.198,0.666,0.717
3374108,-3073.0,7683.0,451.0,0.064,-0.196,0.667,0.716
3374125,-3039.0,7639.0,485.0,0.066,-0.194,0.668,0.715
3374141,-2961.0,7735.0,493.0,0.068,-0.192,0.669,0.715
3374158,-2897.0,7963.0,609.0,0.069,-0.189,0.671,0.714
3374175,-2717.0,8081.0,597.0,0.071,-0.186,0.672,0.713
3374191,-2583.0,8259.0,679.0,0.073,-0.183,0.674,0.712
3374208,-2475.0,8255.0,779.0,0.074,-0.181,0.675,0.711
3374225,-2479.0,8255.0,867.0,0.075,-0.178,0.676,0.711
3374251,-2367.0,8061.0,937.0,0.076,-0.176,0.677,0.711
3374268,-2355.0,7871.0,959.0,0.077,-0.174,0.677,0.711
3374285,-2349.0,7785.0,971.0,0.078,-0.172,0.677,0.712
3374301,-2527.0,7805.0,1059.0,0.079,-0.172,0.676,0.712
3374318,-2607.0,7833.0,1057.0,0.079,-0.171,0.676,0.713
3374334,-2147.0,8949.0,1437.0,0.079,-0.172,0.674,0.714
3374350,-2987.0,7045.0,1033.0,0.078,-0.172,0.672,0.716
3374366,-3081.0,7139.0,957.0,0.078,-0.173,0.671,0.717
3374393,-2875.0,7825.0,769.0,0.078,-0.173,0.671,0.717
3374409,-2995.0,8225.0,767.0,0.077,-0.173,0.67,0.718
3374426,-3117.0,7623.0,865.0,0.076,-0.173,0.668,0.72
3374443,-3147.0,7499.0,783.0,0.075,-0.174,0.667,0.721
3374460,-3317.0,7403.0,683.0,0.074,-0.174,0.666,0.722
3374476,-3327.0,7561.0,555.0,0.074,-0.174,0.665,0.723
3374493,-3277.0,7637.0,383.0,0.074,-0.175,0.664,0.724
3374509,-3315.0,7553.0,273.0,0.074,-0.175,0.663,0.724
3374526,-3365.0,7639.0,233.0,0.074,-0.176,0.661,0.725
3374543,-3253.0,7517.0,103.0,0.074,-0.177,0.66,0.726
3374570,-3347.0,7589.0,61.0,0.075,-0.178,0.659,0.727
3374587,-3443.0,7747.0,-1.0,0.075,-0.179,0.658,0.727
3374604,-3477.0,7655.0,-79.0,0.076,-0.181,0.657,0.728
3374620,-3511.0,7523.0,-149.0,0.076,-0.182,0.655,0.729
3374637,-3739.0,7399.0,-151.0,0.077,-0.183,0.654,0.73
3374653,-3721.0,7235.0,-93.0,0.077,-0.184,0.653,0.73
3374669,-3787.0,7069.0,-135.0,0.078,-0.185,0.653,0.73
3374686,-3863.0,7221.0,-209.0,0.079,-0.186,0.653,0.73
3374712,-3877.0,7215.0,-291.0,0.079,-0.186,0.653,0.73
3374728,-3787.0,7119.0,-285.0,0.08,-0.187,0.652,0.73
3374745,-3951.0,7131.0,-137.0,0.081,-0.187,0.652,0.73
3374761,-3919.0,7223.0,-101.0,0.082,-0.188,0.652,0.73
3374777,-3847.0,7313.0,-117.0,0.083,-0.188,0.652,0.73
3374793,-3741.0,7233.0,-77.0,0.084,-0.188,0.652,0.73
3374810,-3869.0,7311.0,-77.0,0.085,-0.188,0.652,0.73
3374827,-3817.0,7185.0,-59.0,0.086,-0.188,0.652,0.73
3374844,-3895.0,7219.0,-11.0,0.087,-0.188,0.652,0.729
3374871,-3887.0,7091.0,33.0,0.088,-0.188,0.652,0.729
3374887,-3875.0,6997.0,81.0,0.089,-0.187,0.653,0.729
3374903,-3903.0,7035.0,135.0,0.09,-0.186,0.653,0.728
3374919,-3835.0,7131.0,163.0,0.091,-0.186,0.654,0.728
3374935,-3785.0,7213.0,211.0,0.093,-0.185,0.655,0.727
3374951,-3721.0,7293.0,263.0,0.094,-0.184,0.655,0.726
3374977,-3645.0,7253.0,365.0,0.095,-0.183,0.656,0.726
3374993,-3665.0,7409.0,305.0,0.096,-0.183,0.657,0.725
3375009,-3625.0,7359.0,357.0,0.097,-0.182,0.658,0.725
3375025,-3677.0,7319.0,347.0,0.098,-0.181,0.658,0.724
3375041,-3751.0,7145.0,365.0,0.099,-0.18,0.659,0.723
3375057,-3825.0,7037.0,383.0,0.1,-0.179,0.661,0.722
3375074,-3851.0,6903.0,357.0,0.102,-0.178,0.662,0.721
3375100,-3941.0,6861.0,439.0,0.104,-0.177,0.664,0.72
3375116,-3953.0,6867.0,503.0,0.106,-0.175,0.665,0.718
3375132,-3895.0,7125.0,559.0,0.108,-0.174,0.667,0.716
3375148,-3669.0,7309.0,631.0,0.111,-0.172,0.669,0.715
3375164,-3567.0,7493.0,737.0,0.113,-0.17,0.671,0.713
3375190,-3471.0,7539.0,641.0,0.115,-0.168,0.672,0.712
3375206,-3297.0,7649.0,605.0,0.117,-0.167,0.674,0.71
3375222,-3211.0,7553.0,599.0,0.118,-0.166,0.675,0.709
3375238,-3097.0,7547.0,543.0,0.119,-0.165,0.676,0.709
3375255,-3133.0,7545.0,517.0,0.12,-0.164,0.677,0.708
3375271,-3053.0,7447.0,461.0,0.12,-0.164,0.678,0.707
3375288,-3155.0,7457.0,433.0,0.12,-0.163,0.679,0.706
3375305,-3279.0,7535.0,433.0,0.121,-0.163,0.68,0.705
3375322,-3415.0,7483.0,463.0,0.121,-0.162,0.681,0.703
3375349,-3425.0,7547.0,491.0,0.122,-0.161,0.683,0.702
3375366,-3327.0,7545.0,461.0,0.123,-0.161,0.684,0.701
3375382,-3431.0,7705.0,547.0,0.123,-0.16,0.685,0.7
3375399,-3403.0,7695.0,649.0,0.124,-0.159,0.686,0.699
3375416,-3315.0,7657.0,681.0,0.125,-0.159,0.686,0.699
3375432,-3371.0,7725.0,771.0,0.125,-0.159,0.686,0.699
3375448,-3389.0,7549.0,785.0,0.125,-0.159,0.685,0.7
3375465,-3341.0,7389.0,737.0,0.125,-0.159,0.685,0.7
3375491,-3393.0,7251.0,645.0,0.125,-0.16,0.684,0.701
3375507,-3395.0,7183.0,603.0,0.124,-0.161,0.683,0.701
3375523,-3435.0,7153.0,471.0,0.124,-0.162,0.683,0.702
3375539,-3501.0,7089.0,461.0,0.124,-0.162,0.682,0.702
3375555,-3483.0,7255.0,421.0,0.123,-0.163,0.682,0.702
3375571,-3461.0,7357.0,351.0,0.123,-0.164,0.682,0.702
3375597,-3517.0,7423.0,405.0,0.123,-0.165,0.682,0.701
3375613,-3489.0,7569.0,387.0,0.122,-0.166,0.682,0.701
3375629,-3467.0,7585.0,281.0,0.122,-0.167,0.682,0.701
3375645,-3631.0,7603.0,257.0,0.121,-0.168,0.682,0.701
3375661,-3599.0,7527.0,353.0,0.12,-0.169,0.682,0.702
3375677,-3655.0,7633.0,331.0,0.119,-0.17,0.681,0.703
3375703,-3681.0,7467.0,205.0,0.118,-0.171,0.68,0.704
3375720,-3739.0,7323.0,137.0,0.117,-0.172,0.678,0.705
3375736,-3733.0,7155.0,271.0,0.117,-0.173,0.677,0.706
3375753,-3711.0,7259.0,265.0,0.116,-0.174,0.676,0.706
3375769,-3595.0,7141.0,269.0,0.115,-0.175,0.675,0.707
3375785,-3631.0,7235.0,283.0,0.114,-0.175,0.675,0.708
3375802,-3641.0,7263.0,367.0,0.113,-0.176,0.674,0.708
3375818,-3633.0,7131.0,353.0,0.112,-0.177,0.673,0.709
3375845,-3587.0,7125.0,385.0,0.111,-0.177,0.673,0.71
3375861,-3789.0,7453.0,413.0,0.111,-0.178,0.672,0.71
3375877,-3721.0,7381.0,417.0,0.11,-0.178,0.672,0.71
3375893,-3599.0,7459.0,395.0,0.109,-0.179,0.672,0.71
3375909,-3609.0,7383.0,279.0,0.109,-0.179,0.671,0.711
3375926,-3557.0,7373.0,219.0,0.108,-0.18,0.671,0.711
3375943,-3681.0,7257.0,323.0,0.107,-0.181,0.67,0.712
3375960,-3715.0,7235.0,355.0,0.106,-0.182,0.669,0.713
3375986,-3757.0,7255.0,331.0,0.106,-0.183,0.668,0.714
