timeMs,ax,ay,az,q0,q1,q2,q3
802768,2658.0,-694.0,7992.0,0.844,0.056,-0.146,0.513
802784,2696.0,-660.0,7932.0,0.844,0.056,-0.146,0.513
802800,2752.0,-590.0,7950.0,0.844,0.056,-0.146,0.513
802816,2764.0,-578.0,7952.0,0.844,0.057,-0.146,0.514
802832,2724.0,-614.0,7934.0,0.843,0.057,-0.146,0.514
802848,2746.0,-624.0,7948.0,0.843,0.057,-0.146,0.514
802874,2708.0,-560.0,7950.0,0.843,0.057,-0.146,0.514
802890,2646.0,-612.0,7978.0,0.843,0.057,-0.146,0.514
802906,2638.0,-610.0,7974.0,0.843,0.057,-0.145,0.515
802922,2574.0,-558.0,7962.0,0.843,0.057,-0.145,0.515
802938,2600.0,-552.0,7966.0,0.843,0.057,-0.145,0.515
802954,2504.0,-632.0,8014.0,0.843,0.057,-0.145,0.515
802980,2460.0,-618.0,7992.0,0.843,0.057,-0.145,0.515
802996,2540.0,-560.0,8004.0,0.843,0.057,-0.145,0.515
803012,2528.0,-574.0,7988.0,0.843,0.058,-0.144,0.515
803028,2578.0,-492.0,7974.0,0.843,0.058,-0.144,0.515
803044,2624.0,-454.0,7988.0,0.843,0.058,-0.144,0.515
803060,2608.0,-532.0,7988.0,0.843,0.058,-0.144,0.515
803086,2604.0,-502.0,7978.0,0.843,0.059,-0.144,0.515
803102,2662.0,-464.0,7976.0,0.843,0.059,-0.144,0.516
803118,2660.0,-530.0,7954.0,0.843,0.059,-0.144,0.515
803134,2686.0,-526.0,7972.0,0.843,0.058,-0.144,0.515
803150,2714.0,-508.0,7912.0,0.843,0.058,-0.144,0.515
803176,2678.0,-566.0,7972.0,0.843,0.058,-0.144,0.515
803192,2584.0,-584.0,7940.0,0.843,0.058,-0.144,0.515
803208,2542.0,-562.0,7962.0,0.843,0.058,-0.144,0.515
803224,2562.0,-604.0,8010.0,0.843,0.058,-0.144,0.515
803240,2540.0,-588.0,7986.0,0.843,0.057,-0.144,0.515
803256,2562.0,-672.0,7966.0,0.843,0.057,-0.144,0.515
803282,2528.0,-652.0,8022.0,0.843,0.057,-0.144,0.515
803298,2550.0,-726.0,7984.0,0.843,0.057,-0.144,0.515
803314,2692.0,-664.0,7998.0,0.843,0.057,-0.144,0.515
803330,2700.0,-630.0,7986.0,0.843,0.057,-0.144,0.515
803346,2632.0,-616.0,7958.0,0.843,0.057,-0.144,0.515
803362,2640.0,-586.0,8012.0,0.843,0.058,-0.144,0.516
803379,2588.0,-598.0,7994.0,0.842,0.058,-0.144,0.516
803405,2626.0,-534.0,8004.0,0.842,0.058,-0.143,0.516
803421,2584.0,-490.0,8034.0,0.842,0.059,-0.143,0.517
803437,2574.0,-506.0,8002.0,0.842,0.059,-0.143,0.517
803453,2548.0,-422.0,8000.0,0.842,0.059,-0.143,0.517
803469,2526.0,-410.0,7986.0,0.842,0.059,-0.143,0.517
803485,2572.0,-464.0,8004.0,0.842,0.059,-0.143,0.517
803511,2568.0,-494.0,7996.0,0.842,0.059,-0.143,0.517
803527,2596.0,-454.0,8010.0,0.842,0.059,-0.143,0.517
803543,2610.0,-494.0,8018.0,0.842,0.059,-0.143,0.517
803559,2652.0,-466.0,8016.0,0.842,0.059,-0.144,0.517
803575,2620.0,-532.0,7978.0,0.842,0.059,-0.144,0.517
803591,2644.0,-536.0,8012.0,0.842,0.059,-0.144,0.516
803618,2650.0,-552.0,7970.0,0.842,0.058,-0.144,0.516
803634,2610.0,-550.0,7934.0,0.842,0.058,-0.144,0.516
803650,2594.0,-622.0,7958.0,0.842,0.058,-0.144,0.516
803666,2606.0,-660.0,7994.0,0.842,0.058,-0.145,0.516
803682,2588.0,-630.0,7928.0,0.843,0.058,-0.145,0.516
803698,2624.0,-642.0,7924.0,0.843,0.058,-0.145,0.515
803724,2618.0,-640.0,7972.0,0.843,0.058,-0.145,0.515
803740,2642.0,-660.0,7992.0,0.843,0.058,-0.145,0.515
803756,2668.0,-618.0,7930.0,0.843,0.057,-0.146,0.515
803772,2690.0,-648.0,7940.0,0.842,0.057,-0.146,0.515
803788,2582.0,-600.0,7944.0,0.842,0.057,-0.146,0.515
803806,2672.0,-616.0,8006.0,0.842,0.057,-0.146,0.516
803823,2622.0,-676.0,8002.0,0.842,0.057,-0.146,0.516
803839,2624.0,-656.0,7978.0,0.842,0.057,-0.146,0.516
803865,2618.0,-618.0,8010.0,0.842,0.057,-0.146,0.516
803881,2582.0,-612.0,8076.0,0.842,0.057,-0.146,0.516
803897,2564.0,-604.0,8000.0,0.842,0.057,-0.146,0.516
803913,2602.0,-632.0,8012.0,0.842,0.057,-0.146,0.516
803929,2610.0,-582.0,7996.0,0.842,0.058,-0.146,0.516
803945,2698.0,-556.0,8058.0,0.842,0.058,-0.146,0.516
803971,2634.0,-458.0,8058.0,0.842,0.058,-0.145,0.516
803987,2698.0,-360.0,7962.0,0.842,0.059,-0.145,0.516
804003,2634.0,-408.0,7968.0,0.842,0.059,-0.144,0.516
804019,2614.0,-496.0,7930.0,0.842,0.059,-0.144,0.516
804035,2548.0,-486.0,7914.0,0.842,0.059,-0.144,0.516
804061,2616.0,-520.0,7898.0,0.843,0.059,-0.144,0.516
804077,2590.0,-592.0,7910.0,0.843,0.058,-0.144,0.516
804093,2580.0,-598.0,7984.0,0.843,0.058,-0.144,0.515
804109,2620.0,-596.0,7964.0,0.843,0.057,-0.144,0.515
804125,2674.0,-644.0,7948.0,0.843,0.057,-0.144,0.515
804141,2610.0,-676.0,7946.0,0.843,0.057,-0.145,0.515
804167,2630.0,-708.0,7988.0,0.843,0.056,-0.145,0.515
804184,2652.0,-778.0,7998.0,0.843,0.056,-0.146,0.515
804201,2648.0,-794.0,7976.0,0.843,0.056,-0.146,0.515
804217,2656.0,-688.0,7972.0,0.843,0.056,-0.146,0.515
804233,2576.0,-798.0,8024.0,0.843,0.056,-0.146,0.515
804249,2616.0,-754.0,7984.0,0.843,0.056,-0.146,0.515
804265,2602.0,-722.0,7990.0,0.843,0.057,-0.146,0.515
804291,2582.0,-646.0,7962.0,0.843,0.057,-0.146,0.515
804307,2670.0,-576.0,8018.0,0.842,0.058,-0.146,0.516
804323,2612.0,-558.0,7954.0,0.842,0.058,-0.145,0.516
804339,2652.0,-466.0,7912.0,0.842,0.059,-0.145,0.516
804355,2702.0,-394.0,7968.0,0.842,0.06,-0.144,0.517
804371,2658.0,-366.0,7974.0,0.842,0.06,-0.144,0.517
804397,2650.0,-380.0,7984.0,0.841,0.06,-0.144,0.517
804413,2642.0,-394.0,7956.0,0.841,0.06,-0.144,0.517
804429,2650.0,-430.0,7974.0,0.841,0.06,-0.144,0.518
804445,2614.0,-488.0,8020.0,0.841,0.06,-0.144,0.518
804461,2620.0,-534.0,8012.0,0.841,0.06,-0.144,0.518
804477,2608.0,-490.0,8024.0,0.841,0.06,-0.144,0.518
804503,2518.0,-544.0,8008.0,0.841,0.06,-0.144,0.518
804519,2518.0,-440.0,8036.0,0.841,0.06,-0.144,0.517
804535,2522.0,-566.0,8000.0,0.842,0.06,-0.144,0.517
804551,2534.0,-532.0,8008.0,0.842,0.06,-0.144,0.517
804567,2628.0,-584.0,7990.0,0.842,0.059,-0.144,0.517
804583,2604.0,-578.0,8038.0,0.842,0.059,-0.144,0.517
804609,2692.0,-546.0,7978.0,0.842,0.059,-0.145,0.516
804625,2704.0,-594.0,7892.0,0.842,0.059,-0.145,0.516
804641,2672.0,-584.0,7936.0,0.842,0.059,-0.145,0.517
804657,2660.0,-598.0,7982.0,0.842,0.059,-0.145,0.517
804673,2658.0,-566.0,7950.0,0.842,0.059,-0.144,0.517
804689,2672.0,-558.0,7976.0,0.842,0.059,-0.144,0.517
804716,2574.0,-546.0,8026.0,0.842,0.059,-0.144,0.517
804732,2522.0,-572.0,8020.0,0.842,0.059,-0.144,0.517
804748,2584.0,-616.0,8040.0,0.841,0.059,-0.144,0.517
804764,2630.0,-588.0,7962.0,0.841,0.059,-0.144,0.517
804780,2626.0,-508.0,7996.0,0.841,0.06,-0.144,0.518
804796,2674.0,-464.0,8014.0,0.841,0.06,-0.144,0.518
804822,2612.0,-514.0,7992.0,0.841,0.059,-0.144,0.518
804838,2580.0,-542.0,7960.0,0.841,0.059,-0.144,0.518
804854,2550.0,-536.0,7992.0,0.841,0.059,-0.144,0.518
804870,2548.0,-532.0,8058.0,0.841,0.059,-0.144,0.518
804886,2488.0,-594.0,8006.0,0.841,0.059,-0.144,0.518
804902,2544.0,-512.0,7984.0,0.841,0.059,-0.144,0.518
804928,2600.0,-572.0,7972.0,0.841,0.059,-0.144,0.518
804944,2670.0,-518.0,7970.0,0.841,0.059,-0.144,0.517
804960,2664.0,-558.0,7962.0,0.841,0.059,-0.144,0.517
804976,2740.0,-496.0,7894.0,0.842,0.059,-0.144,0.517
804992,2690.0,-536.0,7928.0,0.842,0.059,-0.144,0.517
805008,2688.0,-568.0,7982.0,0.842,0.059,-0.144,0.517
805034,2630.0,-574.0,7952.0,0.842,0.059,-0.144,0.517
805050,2620.0,-566.0,8002.0,0.842,0.059,-0.144,0.517
805066,2572.0,-560.0,8026.0,0.842,0.059,-0.144,0.517
805082,2612.0,-584.0,8004.0,0.841,0.059,-0.144,0.517
805098,2586.0,-554.0,7998.0,0.841,0.059,-0.144,0.517
805114,2526.0,-570.0,7964.0,0.841,0.059,-0.144,0.518
805140,2552.0,-534.0,7952.0,0.841,0.059,-0.144,0.518
805156,2592.0,-560.0,8000.0,0.841,0.059,-0.144,0.518
805172,2564.0,-544.0,7960.0,0.841,0.059,-0.144,0.518
805188,2598.0,-524.0,8014.0,0.841,0.059,-0.144,0.518
805204,2564.0,-572.0,8014.0,0.841,0.059,-0.144,0.518
805220,2532.0,-584.0,8022.0,0.841,0.059,-0.144,0.518
805247,2564.0,-604.0,8030.0,0.841,0.059,-0.144,0.518
805263,2548.0,-540.0,7988.0,0.841,0.059,-0.144,0.518
805279,2594.0,-580.0,7980.0,0.841,0.059,-0.144,0.518
805295,2684.0,-568.0,7988.0,0.841,0.059,-0.144,0.518
805311,2654.0,-550.0,7958.0,0.841,0.059,-0.144,0.517
805327,2738.0,-594.0,7960.0,0.841,0.059,-0.144,0.517
805353,2686.0,-534.0,7956.0,0.841,0.059,-0.144,0.517
805369,2670.0,-534.0,7984.0,0.841,0.059,-0.144,0.517
805385,2612.0,-544.0,7998.0,0.841,0.059,-0.144,0.517
805401,2572.0,-570.0,7954.0,0.841,0.059,-0.144,0.517
805417,2554.0,-504.0,8038.0,0.841,0.059,-0.144,0.518
805433,2544.0,-552.0,7996.0,0.841,0.059,-0.144,0.518
805459,2588.0,-588.0,7978.0,0.841,0.059,-0.144,0.518
805475,2560.0,-606.0,7976.0,0.841,0.059,-0.144,0.518
805491,2600.0,-560.0,7944.0,0.841,0.059,-0.144,0.518
805507,2634.0,-542.0,7984.0,0.841,0.059,-0.144,0.518
805523,2612.0,-526.0,7974.0,0.841,0.059,-0.144,0.518
805539,2594.0,-548.0,7984.0,0.841,0.059,-0.144,0.518
805565,2616.0,-610.0,8018.0,0.841,0.059,-0.144,0.518
805581,2614.0,-654.0,7998.0,0.841,0.059,-0.145,0.518
805597,2666.0,-574.0,8024.0,0.841,0.059,-0.145,0.518
805613,2628.0,-544.0,8022.0,0.841,0.059,-0.145,0.517
805629,2598.0,-540.0,7958.0,0.841,0.059,-0.145,0.517
805645,2680.0,-530.0,7940.0,0.841,0.059,-0.145,0.517
805671,2662.0,-510.0,7982.0,0.841,0.059,-0.145,0.517
805687,2628.0,-524.0,7966.0,0.841,0.059,-0.145,0.517
805703,2688.0,-588.0,7952.0,0.841,0.059,-0.145,0.517
805719,2628.0,-548.0,7974.0,0.841,0.059,-0.145,0.518
805735,2628.0,-548.0,7972.0,0.841,0.059,-0.145,0.518
805751,2638.0,-552.0,7992.0,0.841,0.059,-0.145,0.518
805777,2656.0,-548.0,7946.0,0.841,0.059,-0.145,0.518
805793,2606.0,-606.0,7992.0,0.841,0.059,-0.145,0.518
805809,2598.0,-608.0,8018.0,0.841,0.059,-0.145,0.518
805825,2616.0,-586.0,7966.0,0.841,0.059,-0.145,0.518
805841,2610.0,-612.0,8010.0,0.841,0.059,-0.145,0.518
805857,2654.0,-578.0,7996.0,0.841,0.059,-0.145,0.518
805883,2668.0,-562.0,7984.0,0.841,0.059,-0.144,0.518
805899,2640.0,-598.0,8002.0,0.841,0.059,-0.144,0.518
805915,2610.0,-510.0,7968.0,0.841,0.059,-0.144,0.518
805932,2632.0,-528.0,7960.0,0.841,0.059,-0.144,0.518
805948,2600.0,-546.0,7964.0,0.841,0.059,-0.144,0.518
805964,2594.0,-538.0,7938.0,0.841,0.059,-0.144,0.518
805990,2608.0,-544.0,7940.0,0.841,0.059,-0.144,0.518
806006,2622.0,-550.0,8026.0,0.841,0.059,-0.144,0.518
806022,2572.0,-514.0,8004.0,0.841,0.059,-0.144,0.518
806038,2626.0,-548.0,8032.0,0.841,0.059,-0.144,0.518
806054,2616.0,-568.0,7992.0,0.841,0.059,-0.145,0.518
806070,2688.0,-626.0,7988.0,0.841,0.059,-0.145,0.518
806096,2636.0,-536.0,8018.0,0.841,0.059,-0.145,0.518
806112,2642.0,-548.0,7946.0,0.841,0.059,-0.145,0.518
806128,2626.0,-602.0,7934.0,0.841,0.059,-0.145,0.518
806144,2632.0,-574.0,8010.0,0.841,0.059,-0.145,0.518
806160,2574.0,-550.0,7998.0,0.841,0.059,-0.145,0.518
806176,2576.0,-556.0,7972.0,0.841,0.059,-0.145,0.518
806202,2644.0,-546.0,8000.0,0.841,0.059,-0.145,0.518
806218,2638.0,-588.0,7964.0,0.841,0.059,-0.145,0.518
806234,2684.0,-578.0,7954.0,0.841,0.059,-0.145,0.518
806250,2618.0,-542.0,7940.0,0.841,0.058,-0.145,0.518
806267,2640.0,-582.0,7956.0,0.841,0.058,-0.145,0.518
806283,2646.0,-622.0,8002.0,0.841,0.058,-0.145,0.518
806309,2576.0,-618.0,8024.0,0.841,0.058,-0.145,0.518
806325,2554.0,-628.0,7982.0,0.841,0.058,-0.145,0.518
806341,2622.0,-610.0,8008.0,0.841,0.058,-0.145,0.518
806357,2600.0,-590.0,7970.0,0.841,0.058,-0.145,0.517
806373,2588.0,-654.0,7970.0,0.841,0.058,-0.145,0.517
806389,2602.0,-630.0,7958.0,0.841,0.058,-0.145,0.517
806415,2586.0,-644.0,7978.0,0.841,0.058,-0.145,0.517
806431,2638.0,-620.0,7988.0,0.841,0.058,-0.145,0.517
806447,2628.0,-554.0,7952.0,0.841,0.058,-0.145,0.517
806463,2648.0,-604.0,7992.0,0.841,0.058,-0.145,0.517
806479,2572.0,-564.0,7974.0,0.841,0.058,-0.145,0.517
806495,2602.0,-582.0,7978.0,0.841,0.058,-0.145,0.517
806521,2560.0,-550.0,8008.0,0.842,0.058,-0.145,0.517
806537,2644.0,-528.0,8014.0,0.842,0.058,-0.145,0.517
806553,2666.0,-570.0,7978.0,0.842,0.059,-0.145,0.517
806569,2638.0,-486.0,7946.0,0.842,0.059,-0.145,0.517
806585,2666.0,-500.0,7966.0,0.841,0.059,-0.145,0.517
806601,2656.0,-514.0,7940.0,0.841,0.059,-0.145,0.517
806627,2636.0,-558.0,7964.0,0.841,0.059,-0.144,0.517
806643,2604.0,-552.0,8038.0,0.841,0.059,-0.144,0.517
806660,2570.0,-564.0,8020.0,0.841,0.059,-0.144,0.517
806676,2588.0,-564.0,8004.0,0.841,0.059,-0.144,0.517
806692,2562.0,-540.0,7982.0,0.841,0.058,-0.144,0.517
806708,2576.0,-568.0,8052.0,0.842,0.058,-0.144,0.517
806734,2590.0,-604.0,7980.0,0.842,0.058,-0.144,0.517
806750,2540.0,-586.0,7946.0,0.842,0.058,-0.144,0.517
806766,2602.0,-588.0,7956.0,0.842,0.058,-0.144,0.517
806782,2518.0,-746.0,7978.0,0.842,0.058,-0.144,0.517
806798,2616.0,-498.0,7964.0,0.842,0.058,-0.144,0.517
806814,2652.0,-622.0,8006.0,0.842,0.058,-0.144,0.517
806840,2568.0,-656.0,7992.0,0.842,0.058,-0.144,0.517
806856,2610.0,-574.0,8014.0,0.842,0.058,-0.144,0.517
806872,2658.0,-542.0,8016.0,0.842,0.058,-0.144,0.517
806888,2630.0,-566.0,7936.0,0.842,0.058,-0.144,0.517
806904,2628.0,-558.0,7972.0,0.842,0.058,-0.144,0.517
806920,2580.0,-546.0,7978.0,0.842,0.058,-0.144,0.517
806946,2618.0,-550.0,7958.0,0.842,0.058,-0.144,0.517
806963,2628.0,-526.0,7976.0,0.842,0.058,-0.144,0.517
806979,2598.0,-544.0,7986.0,0.842,0.058,-0.144,0.517
806995,2602.0,-622.0,8016.0,0.842,0.058,-0.144,0.517
807011,2612.0,-584.0,8010.0,0.841,0.057,-0.144,0.517
807027,2624.0,-564.0,7998.0,0.841,0.057,-0.144,0.517
807043,2574.0,-630.0,8006.0,0.842,0.057,-0.144,0.517
807069,2646.0,-600.0,7998.0,0.842,0.057,-0.145,0.517
807085,2636.0,-602.0,7970.0,0.842,0.057,-0.145,0.517
807101,2598.0,-664.0,7898.0,0.842,0.057,-0.145,0.517
807117,2586.0,-650.0,7988.0,0.842,0.057,-0.145,0.517
807133,2606.0,-644.0,7958.0,0.842,0.057,-0.145,0.517
807149,2578.0,-630.0,8006.0,0.841,0.057,-0.145,0.517
807175,2574.0,-622.0,8026.0,0.841,0.057,-0.145,0.518
807192,2554.0,-584.0,7976.0,0.841,0.058,-0.145,0.518
807208,2590.0,-588.0,7998.0,0.841,0.058,-0.145,0.518
807224,2606.0,-626.0,8002.0,0.841,0.058,-0.145,0.518
807240,2582.0,-582.0,7946.0,0.841,0.058,-0.145,0.518
807256,2622.0,-566.0,7996.0,0.841,0.058,-0.145,0.518
807282,2638.0,-528.0,7992.0,0.841,0.058,-0.145,0.518
807298,2648.0,-556.0,8004.0,0.841,0.058,-0.145,0.518
807314,2634.0,-536.0,7990.0,0.841,0.058,-0.145,0.518
807330,2620.0,-518.0,7984.0,0.841,0.058,-0.145,0.518
807346,2612.0,-524.0,7972.0,0.841,0.058,-0.145,0.518
807362,2660.0,-588.0,7892.0,0.841,0.058,-0.146,0.518
807388,2608.0,-544.0,7950.0,0.841,0.058,-0.146,0.518
807404,2622.0,-542.0,7960.0,0.841,0.058,-0.146,0.518
807420,2694.0,-544.0,8032.0,0.841,0.058,-0.146,0.517
807436,2666.0,-566.0,8010.0,0.841,0.058,-0.146,0.517
807452,2680.0,-610.0,7954.0,0.841,0.058,-0.146,0.517
807468,2678.0,-560.0,7944.0,0.841,0.058,-0.146,0.517
807494,2642.0,-554.0,7944.0,0.842,0.058,-0.146,0.517
807510,2624.0,-510.0,7958.0,0.842,0.058,-0.146,0.517
807526,2670.0,-532.0,7936.0,0.842,0.059,-0.145,0.517
807542,2634.0,-548.0,7942.0,0.842,0.058,-0.145,0.517
807558,2596.0,-572.0,8020.0,0.842,0.058,-0.145,0.517
807574,2630.0,-536.0,7990.0,0.842,0.058,-0.146,0.517
807600,2594.0,-610.0,7990.0,0.842,0.058,-0.146,0.517
807620,2616.0,-664.0,7966.0,0.842,0.058,-0.146,0.517
807636,2604.0,-626.0,7944.0,0.842,0.057,-0.146,0.517
807652,2622.0,-682.0,7920.0,0.842,0.057,-0.146,0.517
807668,2630.0,-654.0,7904.0,0.842,0.057,-0.146,0.517
807684,2644.0,-642.0,7932.0,0.842,0.057,-0.147,0.516
807700,2662.0,-660.0,8020.0,0.842,0.057,-0.147,0.517
807716,2632.0,-684.0,8010.0,0.842,0.057,-0.147,0.517
807742,2660.0,-682.0,7936.0,0.842,0.057,-0.147,0.517
807758,2706.0,-606.0,7942.0,0.842,0.057,-0.147,0.517
807774,2646.0,-564.0,7944.0,0.842,0.057,-0.147,0.517
807790,2604.0,-582.0,7984.0,0.842,0.057,-0.147,0.517
807806,2654.0,-612.0,7938.0,0.841,0.058,-0.147,0.517
807822,2608.0,-590.0,7978.0,0.841,0.058,-0.146,0.517
807848,2590.0,-582.0,8012.0,0.841,0.058,-0.146,0.517
807864,2546.0,-566.0,7978.0,0.841,0.058,-0.147,0.517
807880,2594.0,-590.0,7958.0,0.841,0.058,-0.147,0.517
807896,2608.0,-642.0,7950.0,0.841,0.057,-0.147,0.517
807912,2680.0,-588.0,8012.0,0.841,0.057,-0.147,0.517
807928,2696.0,-600.0,7972.0,0.841,0.057,-0.147,0.517
807954,2720.0,-588.0,8002.0,0.841,0.057,-0.147,0.517
807970,2692.0,-666.0,7994.0,0.841,0.057,-0.146,0.517
807986,2634.0,-636.0,8006.0,0.841,0.057,-0.146,0.517
808002,2572.0,-594.0,8012.0,0.841,0.057,-0.146,0.517
808018,2526.0,-542.0,8004.0,0.841,0.057,-0.146,0.517
808034,2450.0,-600.0,8022.0,0.841,0.058,-0.146,0.518
808060,2470.0,-574.0,8022.0,0.841,0.058,-0.146,0.518
808076,2536.0,-526.0,8054.0,0.841,0.058,-0.146,0.518
808092,2534.0,-580.0,7986.0,0.841,0.058,-0.146,0.518
808108,2668.0,-610.0,7952.0,0.841,0.058,-0.146,0.518
808124,2786.0,-536.0,7884.0,0.841,0.058,-0.146,0.518
808150,2872.0,-478.0,7914.0,0.841,0.059,-0.146,0.518
808166,2918.0,-524.0,7950.0,0.841,0.059,-0.146,0.518
808182,2972.0,-598.0,7946.0,0.84,0.058,-0.146,0.519
808198,2836.0,-610.0,8010.0,0.84,0.058,-0.146,0.519
808214,2756.0,-732.0,8000.0,0.84,0.058,-0.146,0.519
808230,2658.0,-678.0,7914.0,0.841,0.057,-0.146,0.518
808256,2548.0,-702.0,7904.0,0.841,0.057,-0.146,0.518
808272,2494.0,-688.0,7994.0,0.841,0.057,-0.146,0.518
808288,2420.0,-656.0,7996.0,0.841,0.057,-0.146,0.518
808304,2440.0,-726.0,8028.0,0.841,0.057,-0.147,0.518
808320,2438.0,-676.0,7970.0,0.841,0.057,-0.147,0.518
808336,2472.0,-590.0,8050.0,0.841,0.057,-0.147,0.518
808362,2522.0,-622.0,8006.0,0.84,0.057,-0.147,0.518
808378,2582.0,-576.0,8010.0,0.84,0.057,-0.147,0.519
808394,2658.0,-534.0,8016.0,0.84,0.058,-0.147,0.519
808410,2708.0,-550.0,7972.0,0.84,0.058,-0.147,0.519
808426,2824.0,-564.0,7988.0,0.84,0.058,-0.147,0.519
808442,2764.0,-542.0,7964.0,0.84,0.058,-0.147,0.519
808459,2774.0,-538.0,7930.0,0.84,0.058,-0.147,0.52
808485,2714.0,-606.0,7984.0,0.84,0.058,-0.146,0.52
808501,2662.0,-702.0,7984.0,0.84,0.058,-0.146,0.519
808517,2568.0,-624.0,8020.0,0.84,0.058,-0.146,0.519
808533,2542.0,-596.0,8018.0,0.84,0.058,-0.146,0.519
808549,2552.0,-572.0,8040.0,0.84,0.058,-0.146,0.519
808565,2510.0,-658.0,8010.0,0.84,0.058,-0.146,0.519
808592,2596.0,-594.0,7912.0,0.84,0.058,-0.146,0.519
808608,2622.0,-550.0,7952.0,0.841,0.058,-0.146,0.518
808624,2702.0,-580.0,7964.0,0.841,0.058,-0.146,0.518
808640,2692.0,-680.0,7954.0,0.841,0.058,-0.146,0.518
808656,2730.0,-632.0,7906.0,0.841,0.058,-0.146,0.518
808672,2704.0,-692.0,7938.0,0.841,0.058,-0.146,0.518
808698,2674.0,-682.0,7950.0,0.841,0.058,-0.146,0.518
808715,2672.0,-670.0,7944.0,0.841,0.058,-0.146,0.518
808731,2650.0,-702.0,7990.0,0.841,0.058,-0.146,0.518
808747,2682.0,-640.0,7972.0,0.841,0.058,-0.145,0.518
808763,2588.0,-644.0,8014.0,0.841,0.058,-0.145,0.518
808779,2530.0,-570.0,8006.0,0.841,0.059,-0.145,0.519
808805,2522.0,-540.0,8006.0,0.841,0.059,-0.145,0.519
808821,2536.0,-518.0,7988.0,0.841,0.059,-0.144,0.519
808837,2562.0,-546.0,7980.0,0.841,0.059,-0.144,0.519
808853,2594.0,-500.0,7984.0,0.841,0.06,-0.144,0.519
808869,2592.0,-474.0,7954.0,0.84,0.06,-0.144,0.519
