timeMs,ax,ay,az,q0,q1,q2,q3
9350468,7787.0,1843.0,1643.0,0.509,0.562,-0.294,0.582
9350494,7799.0,1925.0,1657.0,0.508,0.563,-0.293,0.583
9350510,7802.0,1951.0,1619.0,0.507,0.563,-0.292,0.583
9350526,7846.0,1931.0,1649.0,0.507,0.564,-0.292,0.583
9350542,7772.0,1951.0,1698.0,0.506,0.564,-0.291,0.584
9350558,7792.0,2003.0,1682.0,0.505,0.565,-0.291,0.584
9350574,7818.0,2011.0,1684.0,0.505,0.565,-0.29,0.584
9350590,7780.0,2017.0,1696.0,0.504,0.566,-0.29,0.585
9350616,7796.0,2001.0,1708.0,0.504,0.566,-0.29,0.585
9350632,7770.0,2043.0,1684.0,0.503,0.566,-0.289,0.585
9350648,7806.0,1987.0,1656.0,0.503,0.566,-0.289,0.585
9350665,7788.0,2049.0,1684.0,0.503,0.566,-0.289,0.585
9350681,7834.0,1979.0,1702.0,0.503,0.566,-0.289,0.586
9350697,7834.0,1955.0,1682.0,0.503,0.566,-0.289,0.586
9350714,7782.0,1969.0,1644.0,0.503,0.566,-0.289,0.586
9350741,7814.0,1891.0,1622.0,0.503,0.566,-0.289,0.586
9350757,7790.0,1939.0,1660.0,0.503,0.566,-0.289,0.586
9350773,7904.0,1911.0,1626.0,0.503,0.566,-0.289,0.586
9350789,7864.0,1881.0,1630.0,0.503,0.566,-0.289,0.586
9350805,7850.0,1853.0,1616.0,0.503,0.566,-0.289,0.586
9350821,7844.0,1877.0,1642.0,0.503,0.566,-0.289,0.586
9350847,7738.0,1837.0,1612.0,0.503,0.566,-0.289,0.586
9350864,7818.0,1835.0,1590.0,0.503,0.566,-0.289,0.586
9350881,7788.0,1893.0,1594.0,0.502,0.566,-0.289,0.586
9350897,7824.0,1885.0,1666.0,0.502,0.566,-0.288,0.587
9350914,7822.0,1941.0,1618.0,0.502,0.567,-0.288,0.587
9350931,7810.0,1887.0,1594.0,0.502,0.567,-0.288,0.587
9350947,7838.0,1911.0,1622.0,0.501,0.567,-0.287,0.587
9350964,7832.0,1967.0,1658.0,0.501,0.567,-0.287,0.587
9350981,7786.0,1947.0,1658.0,0.501,0.567,-0.287,0.588
9350997,7850.0,1909.0,1638.0,0.501,0.567,-0.286,0.588
9351024,7800.0,1965.0,1664.0,0.5,0.567,-0.286,0.588
9351040,7812.0,1921.0,1656.0,0.5,0.567,-0.286,0.588
9351056,7780.0,1961.0,1676.0,0.5,0.567,-0.286,0.588
9351072,7796.0,1967.0,1664.0,0.5,0.568,-0.286,0.589
9351088,7812.0,2003.0,1674.0,0.5,0.568,-0.286,0.589
9351104,7846.0,2003.0,1696.0,0.5,0.567,-0.285,0.589
9351130,7814.0,1961.0,1684.0,0.5,0.567,-0.286,0.589
9351147,7792.0,2031.0,1676.0,0.5,0.567,-0.286,0.589
9351164,7828.0,1973.0,1680.0,0.5,0.567,-0.286,0.589
9351181,7850.0,1943.0,1656.0,0.5,0.567,-0.286,0.59
9351197,7846.0,1931.0,1656.0,0.5,0.566,-0.286,0.59
9351214,7820.0,1869.0,1590.0,0.5,0.566,-0.286,0.59
9351231,7796.0,1875.0,1634.0,0.5,0.566,-0.286,0.59
9351247,7780.0,1845.0,1634.0,0.5,0.566,-0.285,0.59
9351264,7798.0,1827.0,1642.0,0.5,0.566,-0.285,0.59
9351280,7754.0,1845.0,1596.0,0.5,0.566,-0.285,0.591
9351307,7784.0,1841.0,1606.0,0.5,0.566,-0.285,0.591
9351323,7740.0,1891.0,1664.0,0.499,0.566,-0.285,0.591
9351339,7768.0,1841.0,1664.0,0.499,0.566,-0.284,0.591
9351355,7780.0,1937.0,1616.0,0.499,0.566,-0.284,0.591
9351372,7782.0,1919.0,1682.0,0.499,0.566,-0.284,0.591
9351388,7830.0,1935.0,1698.0,0.498,0.567,-0.284,0.592
9351404,7784.0,1933.0,1680.0,0.498,0.567,-0.283,0.592
9351430,7806.0,1927.0,1682.0,0.498,0.567,-0.283,0.592
9351447,7792.0,1955.0,1674.0,0.498,0.567,-0.283,0.592
9351464,7780.0,1887.0,1684.0,0.497,0.567,-0.283,0.592
9351481,7774.0,1921.0,1656.0,0.497,0.567,-0.283,0.592
9351497,7772.0,1925.0,1696.0,0.497,0.568,-0.282,0.592
9351514,7788.0,1947.0,1704.0,0.497,0.568,-0.282,0.592
9351531,7798.0,1897.0,1680.0,0.497,0.568,-0.282,0.593
9351547,7780.0,1953.0,1674.0,0.497,0.568,-0.282,0.593
9351573,7756.0,1943.0,1622.0,0.497,0.568,-0.282,0.593
9351589,7772.0,1967.0,1662.0,0.496,0.568,-0.282,0.593
9351605,7774.0,2001.0,1676.0,0.496,0.568,-0.282,0.593
9351621,7780.0,1969.0,1682.0,0.496,0.568,-0.282,0.593
9351637,7766.0,1945.0,1652.0,0.496,0.569,-0.282,0.593
9351653,7806.0,1913.0,1666.0,0.496,0.569,-0.282,0.593
9351679,7844.0,1993.0,1712.0,0.496,0.569,-0.282,0.593
9351696,7834.0,2021.0,1624.0,0.496,0.569,-0.282,0.593
9351713,7834.0,1933.0,1656.0,0.496,0.568,-0.282,0.593
9351730,7840.0,1957.0,1666.0,0.496,0.568,-0.282,0.593
9351747,7842.0,1915.0,1694.0,0.496,0.568,-0.283,0.593
9351764,7814.0,1915.0,1690.0,0.496,0.568,-0.283,0.593
9351780,7754.0,1895.0,1678.0,0.496,0.568,-0.283,0.593
9351797,7876.0,1909.0,1710.0,0.496,0.568,-0.283,0.593
9351813,7930.0,1883.0,1804.0,0.497,0.567,-0.283,0.593
9351829,7848.0,1839.0,1676.0,0.497,0.567,-0.283,0.593
9351856,7900.0,1813.0,1694.0,0.497,0.567,-0.283,0.593
9351872,7736.0,1865.0,1592.0,0.497,0.567,-0.283,0.593
9351889,7858.0,1891.0,1612.0,0.497,0.567,-0.283,0.593
9351905,7834.0,1869.0,1606.0,0.497,0.566,-0.283,0.593
9351921,7750.0,1769.0,1652.0,0.497,0.566,-0.283,0.593
9351937,7754.0,1863.0,1602.0,0.497,0.566,-0.283,0.593
9351953,7770.0,1743.0,1626.0,0.497,0.566,-0.283,0.594
9351980,7750.0,1763.0,1602.0,0.497,0.566,-0.283,0.594
9351997,7860.0,1813.0,1640.0,0.497,0.566,-0.283,0.594
9352013,7788.0,1873.0,1690.0,0.497,0.566,-0.283,0.594
9352030,7740.0,1945.0,1704.0,0.497,0.566,-0.283,0.594
9352047,7800.0,1981.0,1698.0,0.496,0.566,-0.283,0.594
9352063,7788.0,2007.0,1692.0,0.496,0.567,-0.282,0.594
9352080,7780.0,2017.0,1698.0,0.496,0.567,-0.282,0.594
9352097,7756.0,1999.0,1760.0,0.496,0.566,-0.282,0.594
9352114,7802.0,1955.0,1698.0,0.496,0.566,-0.282,0.594
9352130,7804.0,1927.0,1694.0,0.496,0.566,-0.283,0.594
9352157,7800.0,1899.0,1728.0,0.496,0.566,-0.283,0.594
9352173,7830.0,1909.0,1718.0,0.496,0.566,-0.283,0.594
9352189,7810.0,1885.0,1706.0,0.496,0.566,-0.283,0.594
9352205,7826.0,1883.0,1698.0,0.496,0.566,-0.283,0.594
9352221,7822.0,1845.0,1714.0,0.496,0.566,-0.283,0.594
9352237,7826.0,1877.0,1724.0,0.497,0.566,-0.283,0.594
9352263,7828.0,1853.0,1750.0,0.497,0.565,-0.283,0.595
9352279,7824.0,1839.0,1696.0,0.497,0.565,-0.283,0.595
9352296,7850.0,1833.0,1704.0,0.497,0.565,-0.283,0.595
9352313,7846.0,1925.0,1738.0,0.497,0.565,-0.283,0.595
9352330,7790.0,1903.0,1730.0,0.497,0.565,-0.283,0.595
9352346,7800.0,1927.0,1676.0,0.497,0.565,-0.283,0.595
9352363,7784.0,1843.0,1716.0,0.497,0.565,-0.282,0.595
9352381,7792.0,1827.0,1718.0,0.497,0.565,-0.282,0.595
9352397,7808.0,1829.0,1678.0,0.497,0.565,-0.282,0.595
9352413,7764.0,1859.0,1650.0,0.497,0.565,-0.282,0.595
9352440,7778.0,1865.0,1656.0,0.497,0.565,-0.282,0.595
9352456,7746.0,1851.0,1708.0,0.497,0.565,-0.282,0.596
9352472,7776.0,1849.0,1686.0,0.497,0.565,-0.282,0.596
9352488,7802.0,1841.0,1634.0,0.497,0.565,-0.282,0.596
9352504,7774.0,1899.0,1670.0,0.497,0.565,-0.282,0.596
9352520,7784.0,1827.0,1710.0,0.497,0.565,-0.282,0.596
9352546,7790.0,1825.0,1738.0,0.497,0.565,-0.282,0.596
9352563,7806.0,1771.0,1646.0,0.497,0.565,-0.282,0.596
9352581,7830.0,1849.0,1694.0,0.497,0.565,-0.282,0.596
9352597,7816.0,1895.0,1724.0,0.497,0.564,-0.282,0.596
9352614,7876.0,1831.0,1716.0,0.497,0.564,-0.283,0.596
9352630,7872.0,1827.0,1752.0,0.497,0.564,-0.283,0.596
9352646,7814.0,1827.0,1772.0,0.497,0.564,-0.283,0.596
9352663,7796.0,1857.0,1722.0,0.497,0.564,-0.283,0.596
9352680,7766.0,1785.0,1744.0,0.496,0.564,-0.283,0.596
9352696,7794.0,1807.0,1740.0,0.496,0.564,-0.282,0.596
9352717,7768.0,1807.0,1742.0,0.496,0.565,-0.282,0.596
9352733,7808.0,1889.0,1720.0,0.496,0.565,-0.282,0.597
9352759,7812.0,1911.0,1690.0,0.496,0.565,-0.281,0.597
9352775,7786.0,1957.0,1622.0,0.495,0.565,-0.281,0.597
9352791,7796.0,1905.0,1700.0,0.495,0.565,-0.281,0.597
9352807,7764.0,1867.0,1652.0,0.495,0.565,-0.281,0.597
9352823,7786.0,1875.0,1640.0,0.495,0.565,-0.28,0.597
9352839,7738.0,1831.0,1670.0,0.495,0.566,-0.28,0.598
9352865,7806.0,1771.0,1708.0,0.494,0.566,-0.28,0.598
9352881,7802.0,1787.0,1696.0,0.494,0.566,-0.28,0.598
9352897,7816.0,1789.0,1658.0,0.494,0.566,-0.279,0.598
9352914,7832.0,1847.0,1672.0,0.493,0.567,-0.279,0.598
9352930,7830.0,1827.0,1700.0,0.493,0.567,-0.279,0.598
9352946,7856.0,1847.0,1738.0,0.492,0.567,-0.278,0.599
9352963,7834.0,1905.0,1742.0,0.492,0.567,-0.278,0.599
9352980,7770.0,1923.0,1692.0,0.492,0.568,-0.278,0.599
9353006,7844.0,1907.0,1686.0,0.492,0.568,-0.277,0.599
9353022,7836.0,1941.0,1712.0,0.491,0.568,-0.277,0.6
9353039,7824.0,1841.0,1674.0,0.491,0.568,-0.277,0.6
9353055,7808.0,1831.0,1684.0,0.491,0.568,-0.276,0.6
9353071,7808.0,1841.0,1694.0,0.491,0.569,-0.276,0.6
9353087,7746.0,1847.0,1702.0,0.49,0.569,-0.276,0.6
9353113,7796.0,1857.0,1688.0,0.49,0.569,-0.275,0.6
9353130,7804.0,1851.0,1704.0,0.49,0.569,-0.275,0.601
9353147,7828.0,1881.0,1668.0,0.489,0.569,-0.274,0.601
9353164,7808.0,1901.0,1712.0,0.489,0.57,-0.274,0.601
9353180,7778.0,1931.0,1686.0,0.489,0.57,-0.274,0.601
9353197,7830.0,1913.0,1658.0,0.488,0.57,-0.273,0.601
9353213,7814.0,1973.0,1698.0,0.488,0.57,-0.273,0.602
9353230,7806.0,1925.0,1738.0,0.488,0.571,-0.273,0.602
9353246,7800.0,1941.0,1712.0,0.488,0.571,-0.273,0.602
9353263,7784.0,1931.0,1694.0,0.487,0.571,-0.272,0.602
9353290,7794.0,1915.0,1720.0,0.487,0.571,-0.272,0.602
9353306,7834.0,1889.0,1688.0,0.487,0.571,-0.272,0.602
9353322,7784.0,1913.0,1680.0,0.486,0.572,-0.271,0.603
9353338,7806.0,1951.0,1682.0,0.486,0.572,-0.271,0.603
9353354,7838.0,1939.0,1658.0,0.486,0.572,-0.271,0.603
9353370,7822.0,1903.0,1676.0,0.486,0.572,-0.27,0.603
9353396,7780.0,1925.0,1708.0,0.485,0.572,-0.27,0.603
9353413,7804.0,1907.0,1672.0,0.485,0.573,-0.27,0.603
9353430,7786.0,1905.0,1682.0,0.485,0.573,-0.269,0.604
9353446,7844.0,1925.0,1688.0,0.484,0.573,-0.269,0.604
9353463,7774.0,1957.0,1720.0,0.484,0.573,-0.269,0.604
9353479,7850.0,1975.0,1682.0,0.484,0.573,-0.269,0.604
9353496,7856.0,2001.0,1686.0,0.484,0.573,-0.268,0.604
9353513,7854.0,1901.0,1754.0,0.483,0.573,-0.268,0.605
9353529,7822.0,1959.0,1682.0,0.483,0.574,-0.268,0.605
9353546,7830.0,1947.0,1666.0,0.483,0.574,-0.268,0.605
9353573,7794.0,1895.0,1668.0,0.483,0.574,-0.267,0.605
9353589,7788.0,1895.0,1728.0,0.483,0.574,-0.267,0.605
9353606,7826.0,1943.0,1694.0,0.483,0.574,-0.267,0.605
9353622,7826.0,2027.0,1690.0,0.483,0.574,-0.267,0.606
9353638,7762.0,1955.0,1688.0,0.482,0.574,-0.266,0.606
9353654,7808.0,1909.0,1696.0,0.482,0.574,-0.266,0.606
9353670,7832.0,1941.0,1680.0,0.482,0.574,-0.266,0.606
9353696,7834.0,1941.0,1676.0,0.482,0.574,-0.266,0.606
9353712,7878.0,1933.0,1682.0,0.482,0.574,-0.266,0.607
9353729,7836.0,1875.0,1702.0,0.482,0.574,-0.265,0.607
9353746,7806.0,1907.0,1690.0,0.481,0.574,-0.265,0.607
9353763,7854.0,1873.0,1660.0,0.481,0.574,-0.265,0.607
9353779,7878.0,1877.0,1650.0,0.481,0.574,-0.265,0.607
9353796,7760.0,1819.0,1700.0,0.481,0.574,-0.264,0.608
9353813,7772.0,1895.0,1660.0,0.48,0.574,-0.264,0.608
9353829,7756.0,1891.0,1672.0,0.48,0.575,-0.264,0.608
9353856,7808.0,1889.0,1710.0,0.48,0.575,-0.264,0.608
9353872,7936.0,1797.0,1756.0,0.48,0.575,-0.263,0.609
9353888,7864.0,1771.0,1734.0,0.479,0.575,-0.262,0.609
9353904,7718.0,1949.0,1688.0,0.479,0.575,-0.261,0.61
9353920,8062.0,1805.0,1802.0,0.479,0.575,-0.26,0.611
9353936,7926.0,1947.0,1904.0,0.478,0.574,-0.259,0.612
9353962,7984.0,1599.0,1966.0,0.478,0.572,-0.258,0.614
9353979,8004.0,1427.0,1878.0,0.479,0.571,-0.257,0.616
9353995,8146.0,1673.0,1844.0,0.478,0.569,-0.255,0.619
9354012,7910.0,1671.0,1974.0,0.478,0.566,-0.252,0.622
9354029,7532.0,1977.0,1560.0,0.478,0.564,-0.251,0.625
9354046,6932.0,833.0,1984.0,0.478,0.562,-0.25,0.627
9354063,7114.0,885.0,2128.0,0.475,0.564,-0.247,0.629
9354079,7702.0,1687.0,2166.0,0.47,0.568,-0.244,0.631
9354096,8130.0,2061.0,2076.0,0.465,0.572,-0.24,0.632
9354113,8174.0,2733.0,2060.0,0.461,0.575,-0.236,0.634
9354139,8114.0,3213.0,2008.0,0.458,0.577,-0.232,0.635
9354155,7780.0,3073.0,1976.0,0.457,0.577,-0.231,0.636
9354172,7370.0,2551.0,1906.0,0.457,0.577,-0.232,0.636
9354188,7494.0,2013.0,1666.0,0.458,0.576,-0.233,0.636
9354204,7612.0,1631.0,1548.0,0.457,0.577,-0.233,0.635
9354220,7710.0,2189.0,1384.0,0.457,0.578,-0.233,0.635
9354236,7662.0,2227.0,1936.0,0.457,0.578,-0.232,0.635
9354262,7694.0,1895.0,2578.0,0.458,0.576,-0.233,0.636
9354279,7446.0,1155.0,2112.0,0.458,0.576,-0.232,0.637
9354296,7520.0,1369.0,1848.0,0.456,0.576,-0.23,0.638
9354313,7630.0,2265.0,1836.0,0.454,0.578,-0.228,0.639
9354329,7858.0,2523.0,1948.0,0.453,0.578,-0.226,0.64
9354346,7948.0,2467.0,2102.0,0.453,0.578,-0.225,0.641
9354363,7818.0,1979.0,2194.0,0.452,0.577,-0.224,0.642
9354379,7714.0,1609.0,2078.0,0.452,0.576,-0.223,0.643
9354396,7748.0,1541.0,1956.0,0.451,0.576,-0.221,0.645
9354413,7732.0,1811.0,2180.0,0.449,0.577,-0.218,0.646
9354439,7822.0,1845.0,2396.0,0.448,0.577,-0.215,0.648
9354455,7820.0,1789.0,2514.0,0.446,0.577,-0.213,0.65
9354471,7750.0,1621.0,2436.0,0.444,0.578,-0.209,0.652
9354487,7560.0,1601.0,2436.0,0.441,0.578,-0.206,0.655
9354503,7808.0,1493.0,2644.0,0.438,0.579,-0.201,0.658
9354529,7968.0,1439.0,2830.0,0.434,0.58,-0.196,0.661
9354545,7904.0,1237.0,2834.0,0.43,0.581,-0.19,0.665
9354562,7790.0,1373.0,2862.0,0.424,0.583,-0.182,0.669
9354578,7570.0,1717.0,2718.0,0.417,0.585,-0.174,0.673
9354594,7522.0,2167.0,2580.0,0.41,0.587,-0.167,0.678
9354610,7422.0,2377.0,2234.0,0.403,0.59,-0.161,0.681
9354627,7590.0,2315.0,2102.0,0.396,0.593,-0.157,0.683
9354644,7706.0,2071.0,2024.0,0.391,0.595,-0.154,0.685
9354661,7610.0,1899.0,1668.0,0.386,0.598,-0.152,0.686
9354688,7676.0,1729.0,1432.0,0.381,0.601,-0.15,0.686
9354704,8126.0,2137.0,1292.0,0.377,0.604,-0.148,0.686
9354720,8758.0,2641.0,1388.0,0.374,0.608,-0.145,0.685
9354736,9150.0,3315.0,1528.0,0.371,0.611,-0.14,0.686
9354752,9268.0,4163.0,1852.0,0.368,0.612,-0.131,0.687
9354768,9286.0,4601.0,2050.0,0.367,0.613,-0.121,0.689
9354794,9142.0,4577.0,2312.0,0.367,0.613,-0.107,0.692
9354810,8856.0,4579.0,2526.0,0.368,0.612,-0.091,0.694
9354827,8658.0,4851.0,2690.0,0.369,0.613,-0.072,0.695
9354844,8380.0,4669.0,2368.0,0.37,0.614,-0.051,0.695
9354861,8048.0,4771.0,1998.0,0.371,0.618,-0.028,0.693
9354877,7758.0,5137.0,1924.0,0.37,0.624,-0.001,0.689
9354893,7824.0,6033.0,1828.0,0.368,0.631,0.027,0.683
9354910,7846.0,6945.0,1654.0,0.368,0.638,0.055,0.674
9354927,8172.0,7537.0,1324.0,0.369,0.644,0.083,0.665
9354944,8320.0,8223.0,834.0,0.371,0.65,0.112,0.654
9354971,8048.0,8957.0,516.0,0.375,0.653,0.14,0.642
9354987,7608.0,8849.0,292.0,0.383,0.655,0.167,0.63
9355003,6404.0,8573.0,184.0,0.394,0.654,0.192,0.617
9355019,6094.0,7321.0,-120.0,0.407,0.652,0.217,0.602
9355035,6136.0,7063.0,-760.0,0.416,0.653,0.244,0.584
9355061,6018.0,9063.0,-1210.0,0.425,0.654,0.272,0.565
9355078,5098.0,10167.0,-1228.0,0.437,0.652,0.296,0.544
9355095,4712.0,9929.0,-1262.0,0.456,0.646,0.315,0.525
9355112,4838.0,8891.0,-1634.0,0.478,0.637,0.33,0.507
9355128,4750.0,7835.0,-1950.0,0.501,0.626,0.342,0.49
9355145,4618.0,7913.0,-1848.0,0.522,0.615,0.354,0.473
9355162,3512.0,7457.0,-1342.0,0.544,0.604,0.365,0.454
9355179,3150.0,7305.0,-1388.0,0.566,0.594,0.375,0.431
9355195,2712.0,6649.0,-1250.0,0.587,0.584,0.386,0.406
9355212,2262.0,6079.0,-934.0,0.606,0.576,0.396,0.379
9355229,1324.0,5411.0,-620.0,0.623,0.569,0.406,0.351
9355246,1158.0,5133.0,-534.0,0.638,0.564,0.415,0.321
9355272,944.0,5643.0,-416.0,0.65,0.561,0.422,0.291
9355288,682.0,6219.0,-672.0,0.66,0.56,0.428,0.26
9355304,-20.0,6329.0,-500.0,0.669,0.559,0.433,0.229
9355320,-814.0,4791.0,392.0,0.678,0.558,0.436,0.197
9355336,-1488.0,3139.0,2184.0,0.689,0.554,0.437,0.166
9355352,-1916.0,601.0,3908.0,0.701,0.547,0.436,0.138
9355378,-1744.0,-867.0,4790.0,0.712,0.541,0.433,0.114
9355394,-1424.0,-1079.0,5260.0,0.72,0.537,0.429,0.097
9355410,-884.0,293.0,5418.0,0.724,0.536,0.423,0.092
9355427,-264.0,2077.0,4834.0,0.726,0.537,0.418,0.101
9355443,-246.0,2823.0,4056.0,0.724,0.537,0.415,0.121
9355460,-642.0,3569.0,3690.0,0.721,0.536,0.413,0.15
9355477,-1376.0,3271.0,3912.0,0.716,0.533,0.412,0.184
9355494,-1718.0,2119.0,4000.0,0.711,0.528,0.41,0.22
9355511,-1424.0,413.0,3856.0,0.704,0.524,0.406,0.256
9355528,-256.0,441.0,3362.0,0.692,0.524,0.402,0.292
9355555,1150.0,1859.0,2640.0,0.674,0.53,0.397,0.328
9355571,2482.0,3517.0,1830.0,0.65,0.539,0.392,0.365
9355587,3070.0,4725.0,1288.0,0.621,0.549,0.388,0.403
9355603,3396.0,5025.0,926.0,0.59,0.559,0.383,0.439
9355619,4780.0,5273.0,596.0,0.556,0.57,0.379,0.472
9355645,6374.0,6893.0,-478.0,0.519,0.581,0.376,0.501
9355662,7356.0,8325.0,-982.0,0.481,0.592,0.373,0.528
9355678,7162.0,8553.0,-1174.0,0.443,0.601,0.369,0.554
9355695,7886.0,8539.0,-1640.0,0.406,0.608,0.363,0.578
9355712,8546.0,8969.0,-1942.0,0.369,0.613,0.357,0.6
9355729,8824.0,9107.0,-1816.0,0.335,0.615,0.349,0.623
9355745,9470.0,8263.0,-1878.0,0.302,0.615,0.338,0.645
9355761,10100.0,7819.0,-1744.0,0.269,0.614,0.327,0.666
9355778,10366.0,7237.0,-1568.0,0.238,0.612,0.315,0.686
9355795,10460.0,6867.0,-1464.0,0.207,0.608,0.303,0.704
9355812,10522.0,6817.0,-1444.0,0.177,0.604,0.291,0.721
9355838,10732.0,6503.0,-1644.0,0.15,0.598,0.276,0.737
9355854,10794.0,6439.0,-1420.0,0.124,0.593,0.26,0.752
9355870,10418.0,6989.0,-1312.0,0.099,0.589,0.241,0.765
9355886,10026.0,7881.0,-1336.0,0.078,0.586,0.22,0.776
9355902,9114.0,8171.0,-740.0,0.063,0.584,0.196,0.785
9355928,8522.0,8089.0,-48.0,0.054,0.584,0.17,0.792
9355945,8148.0,7405.0,320.0,0.054,0.585,0.14,0.797
9355962,8010.0,6179.0,504.0,0.06,0.586,0.106,0.801
9355978,8488.0,6129.0,890.0,0.071,0.586,0.07,0.804
9355995,8458.0,9453.0,1050.0,0.088,0.585,0.024,0.806
9356012,8530.0,11359.0,0.0,0.116,0.58,-0.037,0.806
9356028,8740.0,9471.0,-2414.0,0.159,0.566,-0.115,0.8
9356045,8256.0,6061.0,-4788.0,0.214,0.543,-0.201,0.787
9356062,7824.0,2127.0,-6158.0,0.273,0.51,-0.288,0.763
9356078,7834.0,-2113.0,-6198.0,0.333,0.471,-0.371,0.728
9356105,7836.0,-7145.0,-4718.0,0.386,0.432,-0.44,0.686
9356121,7670.0,-10469.0,-2124.0,0.428,0.399,-0.491,0.645
9356138,7510.0,-11813.0,266.0,0.456,0.378,-0.524,0.612
9356154,7472.0,-11039.0,2100.0,0.473,0.368,-0.542,0.589
9356170,7328.0,-7349.0,2974.0,0.48,0.367,-0.55,0.577
9356186,7898.0,-4327.0,2748.0,0.482,0.368,-0.553,0.571
9356202,8130.0,-2383.0,2756.0,0.485,0.369,-0.554,0.567
9356228,8400.0,-1981.0,2906.0,0.488,0.372,-0.552,0.565
9356245,8690.0,-2183.0,2828.0,0.492,0.377,-0.546,0.564
9356262,8942.0,-2277.0,3236.0,0.494,0.386,-0.535,0.566
9356278,9058.0,-3123.0,3792.0,0.495,0.401,-0.518,0.571
9356295,8952.0,-3975.0,3432.0,0.493,0.422,-0.493,0.579
9356312,8786.0,-3167.0,3270.0,0.488,0.447,-0.461,0.591
9356328,8676.0,-1445.0,3740.0,0.479,0.475,-0.423,0.605
9356345,9098.0,491.0,4032.0,0.469,0.502,-0.384,0.617
9356362,9652.0,1717.0,3918.0,0.46,0.525,-0.343,0.628
9356379,9790.0,1987.0,3758.0,0.455,0.544,-0.304,0.637
9356405,9322.0,1991.0,3408.0,0.453,0.556,-0.264,0.645
9356421,8584.0,1877.0,3258.0,0.453,0.564,-0.227,0.652
9356437,7740.0,1913.0,3320.0,0.453,0.567,-0.192,0.66
9356453,6900.0,1675.0,3148.0,0.453,0.569,-0.161,0.667
9356469,6148.0,1731.0,2628.0,0.452,0.57,-0.134,0.673
9356485,5522.0,1909.0,2576.0,0.449,0.571,-0.111,0.679
9356511,5368.0,2015.0,2156.0,0.444,0.572,-0.091,0.684
9356528,5342.0,2431.0,2018.0,0.438,0.574,-0.074,0.688
9356545,5494.0,2749.0,2074.0,0.432,0.576,-0.061,0.692
9356561,6100.0,3271.0,2196.0,0.424,0.577,-0.051,0.696
9356578,6920.0,3709.0,2326.0,0.417,0.578,-0.044,0.7
9356594,7434.0,3787.0,2262.0,0.41,0.578,-0.039,0.705
9356611,7716.0,3623.0,2428.0,0.403,0.577,-0.036,0.709
9356628,7992.0,3597.0,2362.0,0.397,0.576,-0.032,0.714
9356645,8092.0,3349.0,2428.0,0.391,0.575,-0.026,0.718
9356661,8332.0,3363.0,2424.0,0.385,0.576,-0.018,0.721
9356679,8186.0,3575.0,2316.0,0.38,0.578,-0.008,0.722
9356705,7752.0,3353.0,2536.0,0.376,0.58,0.004,0.723
9356721,7820.0,3173.0,2534.0,0.374,0.582,0.016,0.722
9356737,7764.0,4139.0,3044.0,0.374,0.584,0.026,0.72
9356753,7096.0,2877.0,4060.0,0.378,0.585,0.034,0.717
9356769,7232.0,1913.0,3920.0,0.383,0.584,0.04,0.714
9356785,7218.0,1749.0,3034.0,0.386,0.583,0.046,0.714
9356811,6998.0,1971.0,2370.0,0.387,0.579,0.052,0.715
9356828,6578.0,2145.0,1844.0,0.387,0.575,0.059,0.718
9356845,5770.0,2475.0,1560.0,0.386,0.571,0.066,0.722
9356861,5526.0,2987.0,1336.0,0.382,0.569,0.072,0.724
9356878,5784.0,3365.0,1138.0,0.378,0.57,0.08,0.725
9356895,6130.0,4129.0,1060.0,0.372,0.574,0.089,0.724
9356911,6334.0,5007.0,1028.0,0.367,0.578,0.098,0.722
9356927,6510.0,5589.0,994.0,0.363,0.583,0.108,0.719
9356944,6230.0,5897.0,656.0,0.359,0.586,0.116,0.717
9356971,5722.0,5997.0,788.0,0.357,0.588,0.124,0.715
9356987,5208.0,6003.0,1332.0,0.357,0.59,0.131,0.713
9357003,5180.0,5943.0,1716.0,0.357,0.592,0.135,0.71
9357019,5526.0,6033.0,2072.0,0.358,0.594,0.137,0.707
9357035,6032.0,6377.0,2622.0,0.36,0.596,0.138,0.704
9357051,6256.0,6461.0,3086.0,0.362,0.598,0.138,0.702
9357077,6822.0,6489.0,3268.0,0.366,0.598,0.138,0.699
9357093,7136.0,6405.0,3444.0,0.37,0.598,0.14,0.697
9357110,7342.0,5761.0,3528.0,0.376,0.597,0.143,0.695
9357127,7208.0,5201.0,3060.0,0.38,0.595,0.149,0.692
9357144,6682.0,5243.0,2232.0,0.383,0.592,0.158,0.691
9357161,6142.0,5385.0,1598.0,0.385,0.59,0.169,0.689
9357178,5922.0,6533.0,1150.0,0.387,0.589,0.18,0.686
9357194,6040.0,8127.0,994.0,0.39,0.587,0.19,0.683
9357211,6158.0,8971.0,730.0,0.397,0.585,0.197,0.68
9357228,6446.0,8799.0,88.0,0.406,0.581,0.203,0.676
9357254,6810.0,8977.0,-582.0,0.417,0.575,0.211,0.672
9357270,7638.0,8869.0,-980.0,0.428,0.569,0.224,0.665
9357286,8396.0,9933.0,-1514.0,0.44,0.563,0.242,0.656
9357302,7116.0,11417.0,-1690.0,0.454,0.556,0.263,0.644
9357318,5860.0,12757.0,-1696.0,0.474,0.548,0.283,0.628
9357344,6432.0,13255.0,-1946.0,0.501,0.537,0.299,0.61
9357361,7252.0,12559.0,-2200.0,0.534,0.521,0.311,0.589
