timeMs,ax,ay,az,q0,q1,q2,q3
4645877,8006.0,1124.0,-238.0,0.654,0.329,-0.638,0.237
4645894,8114.0,1090.0,-322.0,0.654,0.329,-0.638,0.237
4645910,8066.0,1094.0,-252.0,0.654,0.329,-0.638,0.237
4645927,8164.0,1120.0,-284.0,0.654,0.329,-0.639,0.237
4645944,8252.0,1056.0,-342.0,0.654,0.329,-0.639,0.237
4645961,8314.0,1066.0,-330.0,0.654,0.329,-0.639,0.237
4645977,8192.0,1116.0,-338.0,0.654,0.33,-0.638,0.237
4646003,8220.0,1154.0,-296.0,0.654,0.33,-0.638,0.237
4646019,8176.0,1016.0,-270.0,0.654,0.33,-0.638,0.237
4646035,8212.0,986.0,-268.0,0.654,0.33,-0.638,0.237
4646051,8206.0,1004.0,-332.0,0.653,0.331,-0.638,0.237
4646068,8236.0,1010.0,-336.0,0.653,0.331,-0.638,0.237
4646085,8132.0,924.0,-266.0,0.653,0.332,-0.638,0.237
4646102,8124.0,850.0,-260.0,0.653,0.333,-0.638,0.238
4646119,7950.0,698.0,-256.0,0.652,0.334,-0.638,0.239
4646136,7966.0,936.0,-340.0,0.651,0.335,-0.637,0.24
4646153,7938.0,938.0,-188.0,0.65,0.337,-0.637,0.241
4646179,7926.0,866.0,-244.0,0.649,0.339,-0.636,0.242
4646196,8126.0,1124.0,-366.0,0.648,0.341,-0.636,0.244
4646213,8306.0,1236.0,-454.0,0.647,0.343,-0.635,0.245
4646230,8328.0,1014.0,-320.0,0.646,0.344,-0.635,0.247
4646247,8394.0,1180.0,-374.0,0.645,0.346,-0.634,0.249
4646264,8360.0,1268.0,-370.0,0.644,0.347,-0.633,0.251
4646280,8412.0,1040.0,-354.0,0.644,0.348,-0.633,0.253
4646297,8360.0,1000.0,-356.0,0.643,0.349,-0.632,0.255
4646314,8366.0,882.0,-312.0,0.642,0.351,-0.631,0.257
4646331,8164.0,828.0,-306.0,0.641,0.353,-0.63,0.259
4646348,8172.0,1256.0,-332.0,0.64,0.355,-0.629,0.261
4646365,8144.0,1192.0,-326.0,0.639,0.357,-0.628,0.263
4646392,8090.0,872.0,-294.0,0.638,0.359,-0.627,0.265
4646409,8096.0,686.0,-360.0,0.637,0.361,-0.626,0.267
4646426,8062.0,860.0,-332.0,0.636,0.364,-0.625,0.27
4646443,8202.0,870.0,-468.0,0.634,0.367,-0.624,0.272
4646460,8130.0,1134.0,-490.0,0.632,0.371,-0.622,0.275
4646477,8050.0,1108.0,-458.0,0.631,0.373,-0.621,0.277
4646494,7938.0,246.0,-346.0,0.63,0.377,-0.619,0.28
4646510,7984.0,472.0,-442.0,0.628,0.381,-0.617,0.284
4646526,7808.0,1148.0,-470.0,0.626,0.385,-0.614,0.288
4646542,7914.0,1186.0,-482.0,0.624,0.388,-0.612,0.292
4646569,7964.0,1114.0,-490.0,0.622,0.392,-0.61,0.296
4646586,8112.0,932.0,-430.0,0.619,0.395,-0.609,0.3
4646602,8238.0,440.0,-414.0,0.617,0.398,-0.607,0.305
4646619,8532.0,752.0,-552.0,0.614,0.403,-0.604,0.311
4646636,8452.0,850.0,-636.0,0.61,0.407,-0.601,0.317
4646652,8472.0,1236.0,-580.0,0.607,0.412,-0.598,0.323
4646668,8446.0,1298.0,-582.0,0.604,0.416,-0.595,0.328
4646685,8296.0,990.0,-544.0,0.602,0.42,-0.593,0.332
4646702,8254.0,916.0,-530.0,0.599,0.423,-0.59,0.337
4646728,8220.0,1018.0,-572.0,0.596,0.427,-0.588,0.341
4646745,8146.0,1232.0,-644.0,0.594,0.431,-0.586,0.344
4646762,7934.0,948.0,-598.0,0.592,0.434,-0.584,0.347
4646779,7884.0,768.0,-544.0,0.59,0.437,-0.582,0.349
4646796,7694.0,880.0,-532.0,0.588,0.44,-0.581,0.351
4646812,7662.0,1012.0,-566.0,0.587,0.443,-0.579,0.353
4646828,7712.0,896.0,-644.0,0.585,0.445,-0.578,0.354
4646844,7874.0,1690.0,-782.0,0.585,0.447,-0.576,0.355
4646870,7664.0,1686.0,-556.0,0.586,0.447,-0.576,0.355
4646886,7966.0,712.0,-538.0,0.586,0.446,-0.576,0.355
4646902,8132.0,456.0,-646.0,0.586,0.446,-0.575,0.355
4646919,8056.0,1000.0,-448.0,0.586,0.446,-0.575,0.356
4646936,8208.0,1302.0,-518.0,0.586,0.446,-0.575,0.356
4646952,8774.0,1164.0,-666.0,0.586,0.446,-0.575,0.356
4646969,8670.0,1048.0,-660.0,0.586,0.446,-0.575,0.356
4646985,8598.0,908.0,-520.0,0.587,0.445,-0.576,0.355
4647012,8538.0,1070.0,-426.0,0.587,0.445,-0.576,0.354
4647028,8438.0,1384.0,-508.0,0.588,0.444,-0.576,0.353
4647044,8266.0,1290.0,-458.0,0.589,0.443,-0.578,0.35
4647061,8124.0,1134.0,-414.0,0.59,0.442,-0.579,0.348
4647078,8100.0,1106.0,-420.0,0.592,0.44,-0.581,0.345
4647094,7950.0,1170.0,-432.0,0.593,0.437,-0.584,0.341
4647110,7760.0,1256.0,-468.0,0.595,0.435,-0.586,0.337
4647136,7716.0,1152.0,-454.0,0.596,0.431,-0.59,0.333
4647152,7730.0,982.0,-500.0,0.598,0.427,-0.593,0.328
4647169,7778.0,972.0,-514.0,0.6,0.423,-0.597,0.323
4647185,7840.0,1152.0,-684.0,0.603,0.418,-0.601,0.319
4647201,7964.0,1138.0,-666.0,0.605,0.412,-0.605,0.314
4647217,8060.0,1088.0,-606.0,0.609,0.405,-0.608,0.309
4647234,8038.0,968.0,-530.0,0.612,0.399,-0.612,0.304
4647251,8204.0,736.0,-478.0,0.615,0.392,-0.615,0.299
4647268,8422.0,720.0,-486.0,0.618,0.386,-0.619,0.295
4647294,8514.0,-90.0,-322.0,0.62,0.38,-0.622,0.292
4647311,8346.0,-646.0,-80.0,0.62,0.376,-0.623,0.292
4647328,8300.0,-520.0,-26.0,0.619,0.376,-0.624,0.294
4647345,8384.0,740.0,-402.0,0.617,0.377,-0.624,0.296
4647361,8440.0,2004.0,-510.0,0.616,0.378,-0.625,0.296
4647377,8284.0,1786.0,-566.0,0.616,0.376,-0.626,0.294
4647394,8346.0,1544.0,-732.0,0.617,0.374,-0.628,0.292
4647410,8294.0,1184.0,-572.0,0.619,0.37,-0.63,0.289
4647436,7932.0,414.0,-460.0,0.621,0.366,-0.632,0.286
4647452,8000.0,410.0,-472.0,0.622,0.363,-0.633,0.284
4647469,7940.0,716.0,-558.0,0.623,0.36,-0.634,0.282
4647485,7866.0,928.0,-636.0,0.625,0.358,-0.635,0.28
4647502,7962.0,774.0,-492.0,0.626,0.355,-0.636,0.278
4647518,7984.0,496.0,-460.0,0.627,0.353,-0.637,0.277
4647535,8344.0,516.0,-510.0,0.628,0.351,-0.637,0.277
4647552,8404.0,594.0,-534.0,0.629,0.35,-0.637,0.277
4647578,8564.0,570.0,-566.0,0.629,0.35,-0.636,0.278
4647595,8556.0,340.0,-414.0,0.629,0.351,-0.635,0.279
4647611,8416.0,266.0,-336.0,0.628,0.353,-0.633,0.282
4647627,8414.0,572.0,-374.0,0.627,0.356,-0.631,0.286
4647643,8390.0,626.0,-320.0,0.626,0.36,-0.629,0.289
4647659,8236.0,580.0,-412.0,0.624,0.365,-0.626,0.294
4647675,8356.0,914.0,-656.0,0.622,0.369,-0.623,0.298
4647701,8116.0,986.0,-654.0,0.62,0.374,-0.62,0.302
4647718,8008.0,1048.0,-544.0,0.618,0.379,-0.617,0.306
4647735,7966.0,990.0,-600.0,0.617,0.383,-0.614,0.309
4647752,7898.0,738.0,-652.0,0.615,0.387,-0.612,0.312
4647768,7906.0,776.0,-632.0,0.613,0.392,-0.609,0.315
4647785,7830.0,822.0,-562.0,0.612,0.396,-0.606,0.319
4647802,7874.0,978.0,-632.0,0.61,0.4,-0.603,0.322
4647818,7968.0,1204.0,-614.0,0.609,0.404,-0.601,0.325
4647835,7952.0,1284.0,-576.0,0.607,0.407,-0.599,0.328
4647852,8140.0,1280.0,-590.0,0.606,0.409,-0.597,0.33
4647878,8190.0,622.0,-440.0,0.605,0.412,-0.595,0.333
4647895,8232.0,360.0,-452.0,0.603,0.415,-0.593,0.337
4647912,8204.0,842.0,-444.0,0.6,0.419,-0.59,0.34
4647928,8112.0,1102.0,-462.0,0.598,0.422,-0.588,0.344
4647944,8164.0,1130.0,-500.0,0.596,0.426,-0.586,0.347
4647961,8222.0,1014.0,-548.0,0.594,0.429,-0.585,0.349
4647978,8202.0,932.0,-538.0,0.592,0.432,-0.583,0.351
4647994,8148.0,862.0,-530.0,0.59,0.435,-0.582,0.353
4648021,8018.0,838.0,-546.0,0.587,0.437,-0.581,0.355
4648038,8096.0,992.0,-564.0,0.585,0.44,-0.58,0.356
4648055,8196.0,1180.0,-650.0,0.583,0.442,-0.58,0.358
4648071,8230.0,1098.0,-658.0,0.581,0.444,-0.579,0.36
4648087,8364.0,996.0,-638.0,0.58,0.445,-0.579,0.361
4648103,8342.0,928.0,-534.0,0.579,0.446,-0.579,0.362
4648119,8330.0,958.0,-588.0,0.578,0.447,-0.579,0.362
4648136,8180.0,866.0,-478.0,0.577,0.447,-0.579,0.363
4648162,8160.0,692.0,-516.0,0.577,0.448,-0.579,0.363
4648179,8208.0,792.0,-532.0,0.577,0.448,-0.58,0.362
4648196,8066.0,916.0,-492.0,0.577,0.448,-0.58,0.361
4648213,7986.0,960.0,-442.0,0.577,0.448,-0.581,0.36
4648229,7930.0,848.0,-488.0,0.577,0.447,-0.582,0.358
4648246,7974.0,742.0,-460.0,0.578,0.446,-0.584,0.356
4648263,8074.0,960.0,-592.0,0.579,0.444,-0.585,0.354
4648279,8126.0,1068.0,-674.0,0.58,0.442,-0.587,0.352
4648296,8084.0,938.0,-612.0,0.582,0.439,-0.588,0.349
4648313,8022.0,618.0,-564.0,0.584,0.436,-0.59,0.346
4648339,8168.0,634.0,-512.0,0.586,0.434,-0.592,0.343
4648355,8226.0,768.0,-510.0,0.588,0.431,-0.593,0.341
4648371,8378.0,1052.0,-554.0,0.591,0.428,-0.595,0.337
4648388,8402.0,936.0,-588.0,0.593,0.424,-0.597,0.334
4648404,8400.0,828.0,-554.0,0.595,0.421,-0.599,0.331
4648420,8270.0,990.0,-468.0,0.598,0.417,-0.601,0.327
4648436,8196.0,1014.0,-418.0,0.601,0.413,-0.603,0.323
4648462,8120.0,846.0,-508.0,0.604,0.409,-0.606,0.318
4648478,8116.0,876.0,-454.0,0.607,0.404,-0.608,0.313
4648495,7990.0,1002.0,-450.0,0.61,0.4,-0.611,0.308
4648512,8176.0,1136.0,-506.0,0.612,0.395,-0.614,0.303
4648529,8182.0,1058.0,-598.0,0.616,0.39,-0.617,0.297
4648546,8264.0,902.0,-620.0,0.619,0.384,-0.62,0.291
4648563,8184.0,656.0,-466.0,0.622,0.379,-0.623,0.285
4648580,8212.0,916.0,-528.0,0.625,0.374,-0.626,0.28
4648597,8122.0,1194.0,-522.0,0.628,0.368,-0.628,0.275
4648613,8166.0,1064.0,-534.0,0.631,0.363,-0.631,0.269
4648640,8128.0,790.0,-488.0,0.634,0.357,-0.634,0.263
4648656,8150.0,1042.0,-524.0,0.636,0.352,-0.636,0.258
4648673,8146.0,1130.0,-520.0,0.639,0.346,-0.639,0.252
4648690,8140.0,1054.0,-448.0,0.642,0.34,-0.641,0.246
4648707,8184.0,1034.0,-478.0,0.645,0.334,-0.644,0.241
4648724,8282.0,1100.0,-586.0,0.648,0.328,-0.646,0.235
4648741,8252.0,1126.0,-540.0,0.651,0.322,-0.648,0.229
4648757,8102.0,1008.0,-426.0,0.654,0.315,-0.65,0.223
4648773,8082.0,1058.0,-408.0,0.657,0.309,-0.653,0.217
4648799,8090.0,1132.0,-488.0,0.66,0.303,-0.655,0.211
4648815,8120.0,882.0,-398.0,0.662,0.298,-0.656,0.205
4648831,8046.0,742.0,-394.0,0.665,0.292,-0.658,0.2
4648847,8096.0,1042.0,-358.0,0.667,0.287,-0.659,0.195
4648864,8090.0,1228.0,-358.0,0.669,0.283,-0.661,0.19
4648881,8024.0,1294.0,-352.0,0.671,0.278,-0.662,0.184
4648898,8112.0,1262.0,-372.0,0.673,0.273,-0.664,0.178
4648915,8056.0,1148.0,-334.0,0.675,0.268,-0.666,0.173
4648932,8072.0,1208.0,-348.0,0.676,0.263,-0.668,0.167
4648959,8094.0,1182.0,-390.0,0.678,0.258,-0.669,0.161
4648976,8110.0,1128.0,-342.0,0.679,0.253,-0.671,0.156
4648993,8052.0,1096.0,-316.0,0.681,0.248,-0.673,0.15
4649009,8050.0,1050.0,-290.0,0.682,0.244,-0.674,0.145
4649025,8030.0,1198.0,-306.0,0.683,0.24,-0.676,0.14
4649041,8126.0,1400.0,-388.0,0.684,0.236,-0.677,0.135
4649057,8080.0,1274.0,-330.0,0.685,0.231,-0.679,0.129
4649083,8082.0,1134.0,-408.0,0.686,0.227,-0.68,0.124
4649099,8230.0,1846.0,-570.0,0.687,0.223,-0.682,0.119
4649115,8184.0,2478.0,-562.0,0.688,0.217,-0.683,0.112
4649131,8004.0,1552.0,-272.0,0.69,0.21,-0.685,0.103
4649147,8000.0,402.0,-174.0,0.691,0.203,-0.687,0.096
4649163,8130.0,252.0,-216.0,0.692,0.197,-0.689,0.09
4649189,8184.0,950.0,-290.0,0.692,0.193,-0.69,0.085
4649205,8060.0,1202.0,-320.0,0.692,0.19,-0.691,0.081
4649222,7916.0,1224.0,-244.0,0.692,0.187,-0.693,0.076
4649239,8006.0,1234.0,-304.0,0.693,0.184,-0.694,0.072
4649256,8082.0,1098.0,-250.0,0.693,0.181,-0.695,0.069
4649273,8156.0,878.0,-188.0,0.693,0.178,-0.696,0.066
4649290,8126.0,1094.0,-250.0,0.693,0.176,-0.697,0.063
4649307,8114.0,1160.0,-348.0,0.693,0.174,-0.697,0.06
4649323,8042.0,1248.0,-342.0,0.693,0.172,-0.698,0.057
4649340,8066.0,1258.0,-198.0,0.693,0.17,-0.699,0.054
4649366,8086.0,1056.0,-250.0,0.693,0.169,-0.699,0.051
4649382,8138.0,1202.0,-278.0,0.693,0.167,-0.7,0.049
4649398,8088.0,1330.0,-284.0,0.693,0.166,-0.7,0.046
4649415,7988.0,1090.0,-190.0,0.693,0.164,-0.701,0.044
4649432,8104.0,1308.0,-194.0,0.693,0.163,-0.701,0.041
4649449,8148.0,960.0,-200.0,0.693,0.163,-0.702,0.04
4649466,8222.0,1200.0,-376.0,0.692,0.163,-0.702,0.04
4649483,8310.0,1312.0,-344.0,0.692,0.162,-0.702,0.039
4649500,8176.0,1174.0,-268.0,0.692,0.162,-0.702,0.038
4649516,8188.0,852.0,-226.0,0.692,0.163,-0.703,0.038
4649542,8168.0,1108.0,-246.0,0.692,0.164,-0.702,0.038
4649558,8228.0,1378.0,-350.0,0.691,0.166,-0.702,0.039
4649574,8202.0,1376.0,-370.0,0.691,0.167,-0.702,0.039
4649590,8106.0,1168.0,-290.0,0.691,0.168,-0.702,0.04
4649606,8088.0,1250.0,-318.0,0.691,0.17,-0.702,0.042
4649622,8138.0,1318.0,-284.0,0.69,0.171,-0.702,0.044
4649648,8152.0,1120.0,-328.0,0.69,0.173,-0.702,0.046
4649664,8016.0,1180.0,-362.0,0.689,0.176,-0.701,0.048
4649680,8174.0,1202.0,-390.0,0.689,0.178,-0.701,0.051
4649696,8040.0,1276.0,-296.0,0.688,0.181,-0.7,0.054
4649712,8044.0,1298.0,-248.0,0.688,0.183,-0.7,0.057
4649729,8042.0,1290.0,-380.0,0.687,0.186,-0.7,0.061
4649746,8190.0,1274.0,-394.0,0.687,0.189,-0.699,0.065
4649773,8178.0,1270.0,-374.0,0.686,0.191,-0.699,0.069
4649789,8218.0,1192.0,-410.0,0.685,0.194,-0.698,0.074
4649806,8178.0,1156.0,-392.0,0.684,0.198,-0.697,0.078
4649823,8112.0,1092.0,-374.0,0.684,0.201,-0.697,0.083
4649839,8168.0,1168.0,-382.0,0.683,0.205,-0.696,0.089
4649855,8194.0,1258.0,-450.0,0.681,0.209,-0.695,0.094
4649871,8144.0,1356.0,-508.0,0.68,0.213,-0.694,0.099
4649897,8146.0,1180.0,-480.0,0.679,0.216,-0.693,0.105
4649914,8136.0,1104.0,-474.0,0.678,0.22,-0.692,0.11
4649931,8148.0,1222.0,-524.0,0.677,0.224,-0.691,0.116
4649948,8076.0,1046.0,-524.0,0.676,0.228,-0.69,0.122
4649965,8090.0,982.0,-456.0,0.675,0.232,-0.689,0.128
4649982,8092.0,1162.0,-494.0,0.673,0.237,-0.688,0.133
4649999,8086.0,1232.0,-544.0,0.672,0.241,-0.686,0.139
4650015,8086.0,940.0,-552.0,0.67,0.245,-0.685,0.145
4650032,8148.0,1040.0,-542.0,0.669,0.25,-0.684,0.152
4650048,8078.0,1210.0,-598.0,0.667,0.254,-0.682,0.157
4650065,8030.0,1008.0,-538.0,0.666,0.259,-0.681,0.162
4650092,8058.0,782.0,-530.0,0.664,0.263,-0.679,0.168
4650109,8046.0,860.0,-594.0,0.663,0.268,-0.677,0.174
4650126,8098.0,1176.0,-604.0,0.661,0.273,-0.675,0.179
4650142,8008.0,1256.0,-606.0,0.66,0.278,-0.674,0.185
4650159,8044.0,1134.0,-658.0,0.658,0.282,-0.672,0.191
4650176,8170.0,1068.0,-598.0,0.656,0.286,-0.67,0.196
4650193,8140.0,924.0,-572.0,0.655,0.29,-0.668,0.201
4650210,8264.0,978.0,-598.0,0.653,0.294,-0.667,0.206
4650227,8242.0,1044.0,-600.0,0.651,0.298,-0.665,0.211
4650244,8356.0,936.0,-648.0,0.649,0.302,-0.664,0.215
4650261,8306.0,708.0,-644.0,0.648,0.306,-0.662,0.22
4650278,8196.0,1048.0,-520.0,0.646,0.31,-0.66,0.224
4650295,8210.0,1164.0,-576.0,0.644,0.314,-0.659,0.228
4650322,8164.0,1066.0,-604.0,0.643,0.318,-0.657,0.232
4650338,8272.0,854.0,-638.0,0.641,0.322,-0.656,0.236
4650355,8206.0,966.0,-542.0,0.64,0.325,-0.654,0.24
4650372,8202.0,896.0,-614.0,0.638,0.329,-0.653,0.243
4650389,8176.0,1096.0,-594.0,0.636,0.332,-0.651,0.246
4650406,8106.0,1100.0,-596.0,0.635,0.335,-0.65,0.25
4650423,8208.0,922.0,-586.0,0.634,0.338,-0.649,0.252
4650440,8078.0,830.0,-568.0,0.632,0.34,-0.648,0.255
4650456,8072.0,792.0,-506.0,0.631,0.343,-0.646,0.257
4650472,8088.0,796.0,-502.0,0.63,0.346,-0.645,0.26
4650498,8068.0,678.0,-622.0,0.628,0.349,-0.644,0.263
4650515,8094.0,730.0,-586.0,0.627,0.352,-0.642,0.267
4650532,8174.0,788.0,-580.0,0.625,0.355,-0.641,0.27
4650549,8144.0,946.0,-580.0,0.624,0.358,-0.639,0.273
4650566,8278.0,1042.0,-632.0,0.622,0.36,-0.638,0.276
4650583,8182.0,1080.0,-596.0,0.621,0.362,-0.637,0.278
4650600,8206.0,534.0,-554.0,0.62,0.364,-0.636,0.28
4650617,8250.0,610.0,-604.0,0.619,0.367,-0.635,0.282
4650634,8222.0,940.0,-634.0,0.618,0.369,-0.633,0.285
4650650,8152.0,1030.0,-674.0,0.617,0.371,-0.632,0.286
4650676,8074.0,730.0,-622.0,0.617,0.372,-0.631,0.288
4650692,8028.0,774.0,-598.0,0.616,0.374,-0.63,0.289
4650708,7984.0,800.0,-594.0,0.616,0.375,-0.629,0.29
4650724,7982.0,834.0,-628.0,0.616,0.376,-0.628,0.291
4650740,8014.0,846.0,-592.0,0.615,0.376,-0.628,0.292
4650756,8034.0,782.0,-550.0,0.615,0.377,-0.627,0.293
4650782,8218.0,752.0,-608.0,0.615,0.378,-0.627,0.294
4650799,8184.0,970.0,-648.0,0.615,0.378,-0.626,0.295
4650815,8068.0,810.0,-554.0,0.615,0.378,-0.626,0.296
4650832,8130.0,642.0,-578.0,0.615,0.378,-0.625,0.297
4650849,8122.0,744.0,-576.0,0.614,0.379,-0.625,0.298
4650866,8084.0,948.0,-592.0,0.614,0.379,-0.625,0.298
4650883,8078.0,970.0,-606.0,0.614,0.379,-0.624,0.299
4650900,8314.0,914.0,-640.0,0.614,0.378,-0.625,0.299
4650917,8234.0,792.0,-608.0,0.615,0.378,-0.625,0.299
4650934,8202.0,750.0,-596.0,0.615,0.377,-0.625,0.299
4650950,8154.0,890.0,-620.0,0.615,0.377,-0.625,0.299
4650977,8158.0,900.0,-588.0,0.616,0.376,-0.625,0.298
4650994,8144.0,784.0,-584.0,0.616,0.375,-0.626,0.298
4651010,8202.0,736.0,-642.0,0.616,0.374,-0.626,0.297
4651027,8134.0,876.0,-636.0,0.616,0.373,-0.627,0.296
4651046,8196.0,850.0,-574.0,0.617,0.372,-0.627,0.296
4651062,8168.0,790.0,-582.0,0.617,0.371,-0.628,0.295
4651078,8226.0,820.0,-634.0,0.618,0.37,-0.629,0.293
4651094,8152.0,578.0,-562.0,0.618,0.369,-0.63,0.292
4651110,8190.0,724.0,-554.0,0.618,0.368,-0.63,0.291
4651136,8220.0,810.0,-660.0,0.619,0.367,-0.631,0.29
4651152,8178.0,812.0,-652.0,0.619,0.366,-0.631,0.289
4651169,8114.0,756.0,-540.0,0.62,0.365,-0.632,0.288
4651185,8042.0,802.0,-518.0,0.62,0.365,-0.633,0.287
4651201,8120.0,718.0,-588.0,0.62,0.364,-0.633,0.286
4651217,8128.0,676.0,-604.0,0.62,0.363,-0.634,0.285
4651233,8162.0,742.0,-578.0,0.621,0.362,-0.635,0.284
4651259,8110.0,862.0,-564.0,0.621,0.362,-0.635,0.283
4651276,8100.0,852.0,-620.0,0.621,0.361,-0.636,0.282
4651293,8076.0,808.0,-564.0,0.622,0.36,-0.637,0.281
4651310,8210.0,560.0,-614.0,0.622,0.359,-0.637,0.28
4651327,8208.0,808.0,-600.0,0.622,0.358,-0.638,0.279
4651344,8160.0,932.0,-598.0,0.623,0.358,-0.638,0.278
4651361,8166.0,858.0,-612.0,0.623,0.357,-0.639,0.277
4651377,8196.0,724.0,-502.0,0.623,0.356,-0.639,0.276
4651394,8166.0,724.0,-546.0,0.623,0.356,-0.64,0.276
4651411,8224.0,652.0,-584.0,0.623,0.355,-0.64,0.275
4651428,8232.0,762.0,-638.0,0.623,0.355,-0.64,0.275
4651455,8208.0,840.0,-618.0,0.623,0.355,-0.641,0.275
4651471,8214.0,754.0,-604.0,0.623,0.355,-0.641,0.274
4651487,8190.0,744.0,-622.0,0.623,0.355,-0.641,0.274
4651503,8102.0,806.0,-610.0,0.623,0.355,-0.641,0.273
4651519,8184.0,636.0,-572.0,0.623,0.355,-0.641,0.273
4651535,8076.0,734.0,-558.0,0.623,0.356,-0.641,0.273
4651561,8130.0,874.0,-612.0,0.623,0.356,-0.641,0.273
4651578,8072.0,832.0,-594.0,0.622,0.357,-0.641,0.273
4651595,8178.0,654.0,-628.0,0.622,0.357,-0.641,0.273
4651612,8220.0,678.0,-650.0,0.622,0.357,-0.641,0.273
4651629,8206.0,802.0,-600.0,0.622,0.358,-0.641,0.274
4651646,8086.0,724.0,-576.0,0.622,0.358,-0.64,0.274
4651662,8056.0,822.0,-554.0,0.622,0.359,-0.64,0.275
4651678,8092.0,808.0,-550.0,0.621,0.36,-0.639,0.275
4651694,8088.0,778.0,-522.0,0.621,0.36,-0.639,0.275
4651711,8158.0,708.0,-630.0,0.621,0.361,-0.639,0.276
4651737,8184.0,844.0,-664.0,0.621,0.361,-0.639,0.276
4651754,8136.0,806.0,-590.0,0.621,0.361,-0.638,0.277
4651771,8086.0,688.0,-550.0,0.621,0.362,-0.638,0.277
4651788,8090.0,852.0,-624.0,0.62,0.362,-0.638,0.278
4651805,8128.0,882.0,-614.0,0.62,0.362,-0.637,0.278
4651822,8068.0,910.0,-602.0,0.621,0.362,-0.637,0.278
4651839,8238.0,818.0,-614.0,0.621,0.362,-0.637,0.278
4651856,8158.0,652.0,-522.0,0.621,0.362,-0.637,0.278
4651872,8226.0,744.0,-574.0,0.621,0.362,-0.637,0.279
4651888,8262.0,894.0,-638.0,0.621,0.363,-0.637,0.279
4651914,8190.0,778.0,-588.0,0.621,0.363,-0.637,0.279
4651931,8220.0,776.0,-546.0,0.621,0.363,-0.636,0.28
4651948,8188.0,750.0,-556.0,0.621,0.363,-0.636,0.28
4651965,8206.0,776.0,-574.0,0.62,0.363,-0.636,0.28
4651982,8230.0,806.0,-608.0,0.62,0.363,-0.636,0.28
4651999,8226.0,942.0,-638.0,0.62,0.363,-0.636,0.28
4652016,8126.0,814.0,-564.0,0.621,0.363,-0.636,0.28
4652032,8106.0,708.0,-540.0,0.621,0.363,-0.636,0.28
4652049,8198.0,714.0,-588.0,0.621,0.364,-0.636,0.28
4652066,8144.0,856.0,-592.0,0.621,0.364,-0.635,0.28
4652092,8138.0,866.0,-598.0,0.621,0.364,-0.635,0.281
4652108,8178.0,818.0,-564.0,0.621,0.364,-0.635,0.281
4652124,8142.0,884.0,-608.0,0.621,0.364,-0.635,0.281
4652140,8076.0,846.0,-526.0,0.621,0.364,-0.635,0.28
4652156,8122.0,720.0,-582.0,0.621,0.364,-0.635,0.28
4652172,8136.0,738.0,-576.0,0.621,0.364,-0.635,0.28
4652189,8128.0,846.0,-590.0,0.621,0.364,-0.635,0.28
4652215,8228.0,828.0,-668.0,0.622,0.364,-0.635,0.279
4652232,8146.0,784.0,-592.0,0.622,0.364,-0.635,0.279
4652249,8042.0,776.0,-512.0,0.622,0.364,-0.635,0.279
4652265,8124.0,770.0,-578.0,0.622,0.364,-0.635,0.279
4652282,8142.0,788.0,-570.0,0.622,0.364,-0.635,0.279
4652298,8166.0,854.0,-630.0,0.622,0.364,-0.635,0.279
4652314,8188.0,876.0,-618.0,0.622,0.364,-0.635,0.279
4652331,8090.0,814.0,-560.0,0.622,0.363,-0.635,0.279
4652357,8114.0,784.0,-558.0,0.622,0.363,-0.635,0.279
4652373,8210.0,714.0,-654.0,0.622,0.363,-0.635,0.279
4652389,8092.0,758.0,-538.0,0.622,0.363,-0.635,0.279
4652405,8182.0,812.0,-560.0,0.622,0.363,-0.635,0.279
4652421,8184.0,760.0,-628.0,0.622,0.364,-0.635,0.279
4652437,8102.0,734.0,-610.0,0.622,0.364,-0.635,0.279
4652463,8078.0,804.0,-556.0,0.622,0.364,-0.635,0.279
4652479,8130.0,810.0,-588.0,0.621,0.364,-0.635,0.279
4652495,8134.0,704.0,-576.0,0.621,0.364,-0.635,0.279
4652511,8072.0,720.0,-546.0,0.621,0.364,-0.635,0.28
4652527,8008.0,808.0,-506.0,0.621,0.365,-0.635,0.28
4652543,8058.0,822.0,-542.0,0.621,0.365,-0.635,0.28
4652569,8022.0,848.0,-606.0,0.621,0.365,-0.634,0.28
4652586,7996.0,786.0,-496.0,0.621,0.366,-0.634,0.281
4652603,8046.0,794.0,-468.0,0.621,0.366,-0.634,0.281
4652620,8072.0,852.0,-600.0,0.621,0.367,-0.633,0.282
4652636,8158.0,798.0,-560.0,0.621,0.367,-0.633,0.282
4652653,8084.0,632.0,-522.0,0.621,0.368,-0.632,0.282
4652670,8278.0,1086.0,-520.0,0.622,0.368,-0.631,0.283
4652687,8338.0,994.0,-584.0,0.623,0.369,-0.63,0.283
4652703,8204.0,668.0,-398.0,0.624,0.369,-0.628,0.283
4652720,8436.0,670.0,-450.0,0.624,0.37,-0.626,0.284
4652746,8168.0,840.0,-386.0,0.625,0.372,-0.624,0.286
4652762,8180.0,1292.0,-388.0,0.626,0.373,-0.622,0.287
4652778,8042.0,1272.0,-262.0,0.627,0.374,-0.62,0.288
4652794,7962.0,1320.0,-312.0,0.627,0.376,-0.618,0.289
4652811,8208.0,1238.0,-414.0,0.627,0.377,-0.617,0.289
4652827,8262.0,1076.0,-442.0,0.627,0.378,-0.616,0.29
