timeMs,ax,ay,az,q0,q1,q2,q3
2586345,-2109.0,4833.0,6394.0,0.777,0.324,-0.057,-0.536
2586362,-2165.0,4761.0,6428.0,0.777,0.324,-0.057,-0.536
2586381,-2199.0,4507.0,6500.0,0.778,0.323,-0.056,-0.536
2586399,-2131.0,4579.0,6554.0,0.778,0.323,-0.056,-0.537
2586417,-2013.0,4591.0,6528.0,0.778,0.323,-0.056,-0.537
2586439,-2115.0,4681.0,6490.0,0.777,0.323,-0.057,-0.537
2586460,-2091.0,4781.0,6500.0,0.777,0.323,-0.057,-0.537
2586481,-2059.0,4703.0,6484.0,0.777,0.323,-0.057,-0.537
2586493,-2121.0,4625.0,6508.0,0.778,0.322,-0.057,-0.537
2586514,-2123.0,4691.0,6516.0,0.778,0.322,-0.057,-0.537
2586525,-2071.0,4709.0,6452.0,0.778,0.322,-0.057,-0.537
2586545,-2111.0,4799.0,6498.0,0.778,0.322,-0.057,-0.537
2586564,-2145.0,4737.0,6468.0,0.778,0.322,-0.057,-0.537
2586585,-2109.0,4721.0,6462.0,0.778,0.321,-0.056,-0.537
2586596,-2091.0,4645.0,6542.0,0.778,0.321,-0.056,-0.537
2586618,-2097.0,4611.0,6576.0,0.778,0.321,-0.056,-0.537
2586640,-2181.0,4779.0,6510.0,0.778,0.32,-0.056,-0.537
2586651,-2161.0,4911.0,6380.0,0.779,0.32,-0.056,-0.537
2586667,-2181.0,5171.0,6328.0,0.779,0.318,-0.055,-0.537
2586686,-2371.0,5129.0,6292.0,0.78,0.316,-0.054,-0.537
2586707,-2573.0,5205.0,6154.0,0.781,0.314,-0.054,-0.537
2586717,-3005.0,5157.0,5890.0,0.781,0.312,-0.054,-0.538
2586738,-3283.0,5443.0,5872.0,0.781,0.31,-0.055,-0.54
2586759,-3199.0,5039.0,6226.0,0.78,0.308,-0.057,-0.542
2586769,-2941.0,4855.0,6586.0,0.778,0.306,-0.06,-0.546
2586788,-2689.0,4811.0,6772.0,0.776,0.303,-0.064,-0.549
2586807,-2603.0,4279.0,6936.0,0.775,0.299,-0.068,-0.552
2586828,-2509.0,4131.0,7242.0,0.775,0.294,-0.073,-0.554
2586848,-2187.0,4161.0,7318.0,0.776,0.289,-0.078,-0.556
2586857,-1781.0,3973.0,7444.0,0.777,0.283,-0.082,-0.557
2586877,-1465.0,4615.0,8396.0,0.778,0.277,-0.086,-0.557
2586897,-1607.0,4403.0,8552.0,0.779,0.272,-0.089,-0.558
2586915,-1109.0,4419.0,8234.0,0.78,0.268,-0.091,-0.558
2586934,-903.0,4301.0,7964.0,0.781,0.264,-0.092,-0.559
2586943,-1227.0,4209.0,7578.0,0.782,0.261,-0.092,-0.559
2586963,-1519.0,4203.0,7192.0,0.783,0.257,-0.09,-0.559
2586981,-1743.0,3693.0,6580.0,0.785,0.252,-0.089,-0.558
2587002,-1961.0,2717.0,5920.0,0.788,0.246,-0.088,-0.558
2587023,-1843.0,2153.0,5586.0,0.79,0.241,-0.089,-0.557
2587034,-1707.0,2417.0,5220.0,0.792,0.236,-0.092,-0.556
2587054,-1045.0,2955.0,5288.0,0.794,0.231,-0.096,-0.554
2587074,-55.0,4035.0,6346.0,0.797,0.224,-0.101,-0.552
2587081,1061.0,5039.0,7072.0,0.8,0.215,-0.104,-0.55
2587099,1297.0,3797.0,6742.0,0.803,0.205,-0.107,-0.548
2587119,1425.0,3549.0,6868.0,0.805,0.198,-0.11,-0.548
2587140,1073.0,3251.0,7026.0,0.806,0.192,-0.11,-0.549
2587160,409.0,3449.0,7240.0,0.807,0.188,-0.11,-0.55
2587179,-181.0,3067.0,7218.0,0.808,0.183,-0.11,-0.549
2587188,-165.0,2889.0,7722.0,0.811,0.178,-0.11,-0.547
2587209,333.0,2777.0,8168.0,0.814,0.173,-0.111,-0.543
2587229,1525.0,4059.0,8926.0,0.816,0.171,-0.112,-0.541
2587246,881.0,4545.0,9210.0,0.817,0.171,-0.112,-0.539
2587264,161.0,3629.0,8150.0,0.818,0.172,-0.112,-0.537
2587284,-69.0,2799.0,7418.0,0.82,0.172,-0.111,-0.534
2587293,-149.0,2659.0,7288.0,0.822,0.172,-0.11,-0.531
2587310,-437.0,2569.0,7140.0,0.824,0.172,-0.108,-0.529
2587328,-597.0,2351.0,7322.0,0.826,0.172,-0.108,-0.526
2587347,-365.0,2479.0,7618.0,0.827,0.173,-0.111,-0.523
2587368,137.0,3541.0,7804.0,0.827,0.175,-0.116,-0.521
2587387,709.0,4423.0,7792.0,0.827,0.178,-0.12,-0.52
2587405,1265.0,5735.0,7694.0,0.826,0.18,-0.122,-0.519
2587423,277.0,4843.0,7430.0,0.827,0.179,-0.121,-0.519
2587434,-195.0,3303.0,7150.0,0.829,0.175,-0.118,-0.518
2587455,-439.0,2297.0,7216.0,0.83,0.173,-0.117,-0.518
2587475,-67.0,2863.0,7418.0,0.83,0.173,-0.117,-0.517
2587495,223.0,4005.0,7842.0,0.83,0.175,-0.119,-0.516
2587505,413.0,5355.0,7636.0,0.83,0.176,-0.119,-0.515
2587524,447.0,5449.0,7680.0,0.831,0.175,-0.118,-0.515
2587542,33.0,5035.0,7202.0,0.831,0.174,-0.117,-0.516
2587562,-529.0,4533.0,6496.0,0.83,0.173,-0.116,-0.517
2587581,-673.0,4137.0,6392.0,0.829,0.172,-0.115,-0.519
2587591,-475.0,4063.0,6824.0,0.827,0.173,-0.115,-0.522
2587609,-759.0,4305.0,6842.0,0.823,0.173,-0.117,-0.528
2587628,-1347.0,4437.0,6594.0,0.818,0.174,-0.12,-0.534
2587648,-175.0,4689.0,6746.0,0.813,0.175,-0.125,-0.541
2587668,73.0,5067.0,7032.0,0.809,0.173,-0.129,-0.547
2587688,45.0,3823.0,7548.0,0.806,0.168,-0.129,-0.552
2587697,-511.0,2509.0,7876.0,0.805,0.162,-0.128,-0.556
2587716,-369.0,1885.0,8158.0,0.804,0.157,-0.128,-0.559
2587736,-5.0,1811.0,8328.0,0.803,0.153,-0.129,-0.562
2587756,403.0,1889.0,8326.0,0.801,0.15,-0.131,-0.564
2587766,813.0,2403.0,8380.0,0.8,0.148,-0.133,-0.566
2587786,957.0,2187.0,8554.0,0.801,0.145,-0.133,-0.566
2587805,835.0,1545.0,8500.0,0.801,0.142,-0.133,-0.566
2587823,887.0,1863.0,8114.0,0.802,0.14,-0.133,-0.565
2587842,1119.0,2297.0,7710.0,0.802,0.138,-0.134,-0.565
2587861,1347.0,2861.0,7294.0,0.802,0.137,-0.136,-0.565
2587871,1663.0,3263.0,7302.0,0.803,0.135,-0.137,-0.564
2587891,1165.0,2605.0,7192.0,0.804,0.132,-0.136,-0.564
2587911,1907.0,2813.0,7624.0,0.805,0.128,-0.135,-0.563
2587931,2255.0,3109.0,8052.0,0.806,0.124,-0.133,-0.564
2587939,2961.0,2583.0,8622.0,0.806,0.123,-0.132,-0.564
2587958,3801.0,2993.0,9018.0,0.805,0.124,-0.133,-0.565
2587976,5343.0,4421.0,8974.0,0.803,0.127,-0.134,-0.566
2587996,7961.0,5255.0,8572.0,0.8,0.134,-0.134,-0.57
2588014,8475.0,6193.0,7956.0,0.792,0.146,-0.132,-0.578
2588034,8199.0,7591.0,7774.0,0.78,0.162,-0.127,-0.591
2588055,7767.0,7783.0,6846.0,0.766,0.178,-0.121,-0.606
2588065,6315.0,7311.0,5254.0,0.749,0.194,-0.115,-0.623
2588086,4051.0,6611.0,3300.0,0.729,0.209,-0.111,-0.643
2588103,2419.0,6051.0,2038.0,0.705,0.223,-0.11,-0.664
2588123,139.0,5039.0,852.0,0.679,0.233,-0.113,-0.687
2588134,-1693.0,4675.0,-188.0,0.649,0.241,-0.122,-0.711
2588152,-2647.0,3719.0,-706.0,0.618,0.244,-0.136,-0.735
2588171,-3589.0,2227.0,-1176.0,0.585,0.243,-0.157,-0.757
2588192,-3561.0,1417.0,-994.0,0.553,0.238,-0.185,-0.777
2588204,-3339.0,1711.0,1060.0,0.522,0.229,-0.221,-0.791
2588222,-2825.0,1807.0,4546.0,0.498,0.211,-0.258,-0.801
2588243,-2341.0,1969.0,6496.0,0.48,0.185,-0.292,-0.806
2588263,-685.0,1487.0,8018.0,0.469,0.152,-0.32,-0.809
2588274,2031.0,487.0,11054.0,0.464,0.118,-0.34,-0.809
2588294,2799.0,-787.0,12300.0,0.464,0.085,-0.353,-0.808
2588314,4037.0,217.0,13212.0,0.468,0.06,-0.363,-0.804
2588324,5701.0,2671.0,13380.0,0.473,0.042,-0.372,-0.798
2588344,4707.0,3689.0,12770.0,0.479,0.031,-0.38,-0.791
2588364,3961.0,4209.0,11160.0,0.484,0.025,-0.389,-0.783
2588383,3431.0,4773.0,9138.0,0.49,0.023,-0.397,-0.776
2588401,2175.0,4691.0,7720.0,0.496,0.02,-0.402,-0.769
2588420,5317.0,13897.0,9864.0,0.503,0.014,-0.396,-0.768
2588428,4949.0,12919.0,10140.0,0.514,-0.003,-0.369,-0.774
2588447,951.0,2917.0,10296.0,0.523,-0.023,-0.344,-0.779
2588468,3039.0,-3419.0,9324.0,0.527,-0.033,-0.337,-0.779
2588486,2197.0,-2565.0,6760.0,0.528,-0.03,-0.347,-0.774
2588506,1871.0,3479.0,5654.0,0.527,-0.021,-0.366,-0.767
2588518,3659.0,5727.0,7052.0,0.527,-0.015,-0.378,-0.761
2588536,4069.0,7449.0,7490.0,0.532,-0.016,-0.375,-0.759
2588556,2803.0,3053.0,6904.0,0.537,-0.02,-0.373,-0.757
2588575,5065.0,4277.0,6580.0,0.539,-0.023,-0.374,-0.754
2588595,6279.0,5865.0,6774.0,0.542,-0.025,-0.377,-0.751
2588604,6351.0,6383.0,6426.0,0.545,-0.028,-0.375,-0.749
2588623,4835.0,5821.0,5430.0,0.547,-0.032,-0.371,-0.75
2588642,5171.0,4623.0,5546.0,0.549,-0.036,-0.366,-0.751
2588663,4409.0,3785.0,5168.0,0.551,-0.038,-0.363,-0.751
2588684,4165.0,3825.0,4692.0,0.553,-0.038,-0.36,-0.75
2588694,3645.0,4253.0,4684.0,0.555,-0.038,-0.357,-0.75
2588713,3453.0,3395.0,5138.0,0.558,-0.04,-0.353,-0.75
2588732,3307.0,2133.0,5564.0,0.562,-0.043,-0.348,-0.749
2588750,4023.0,1797.0,6574.0,0.566,-0.044,-0.345,-0.747
2588771,4221.0,3153.0,7162.0,0.57,-0.043,-0.345,-0.745
2588781,3765.0,3497.0,7342.0,0.574,-0.041,-0.346,-0.741
2588801,4207.0,2693.0,6900.0,0.577,-0.038,-0.35,-0.737
2588821,3817.0,3073.0,5708.0,0.58,-0.035,-0.355,-0.733
2588832,4549.0,4331.0,6058.0,0.582,-0.031,-0.36,-0.729
2588853,4893.0,6283.0,6256.0,0.583,-0.027,-0.363,-0.727
2588873,4327.0,5625.0,6626.0,0.584,-0.026,-0.363,-0.726
2588882,4365.0,3843.0,6684.0,0.584,-0.025,-0.363,-0.725
2588902,4515.0,3195.0,6940.0,0.583,-0.023,-0.366,-0.725
2588919,5187.0,3599.0,6534.0,0.582,-0.018,-0.37,-0.724
2588939,5045.0,4065.0,5762.0,0.579,-0.012,-0.375,-0.724
2588956,5217.0,3863.0,5622.0,0.576,-0.005,-0.382,-0.723
2588976,3285.0,4903.0,4880.0,0.573,0.003,-0.388,-0.722
2588997,3691.0,5807.0,5586.0,0.572,0.008,-0.39,-0.721
2589007,3041.0,6291.0,5902.0,0.572,0.011,-0.389,-0.722
2589029,4083.0,6743.0,7124.0,0.572,0.01,-0.386,-0.724
2589049,3531.0,4511.0,7586.0,0.572,0.009,-0.382,-0.726
2589058,3065.0,3101.0,7298.0,0.571,0.009,-0.38,-0.728
2589078,4205.0,2921.0,7072.0,0.567,0.014,-0.381,-0.73
2589097,3739.0,2887.0,6614.0,0.564,0.024,-0.384,-0.731
2589116,3473.0,3383.0,6482.0,0.56,0.037,-0.389,-0.73
2589138,3983.0,4417.0,6854.0,0.555,0.052,-0.397,-0.729
2589147,3969.0,5279.0,6814.0,0.55,0.067,-0.404,-0.728
2589166,4319.0,5005.0,7252.0,0.545,0.082,-0.412,-0.726
2589187,5311.0,5197.0,8248.0,0.54,0.099,-0.416,-0.725
2589206,5261.0,4351.0,9078.0,0.535,0.118,-0.419,-0.724
2589217,5991.0,3401.0,10154.0,0.53,0.142,-0.42,-0.722
2589238,6075.0,3677.0,10756.0,0.528,0.174,-0.42,-0.717
2589257,4287.0,4057.0,10672.0,0.529,0.209,-0.418,-0.708
2589278,3135.0,5361.0,10486.0,0.534,0.243,-0.413,-0.697
2589290,3145.0,7427.0,9404.0,0.545,0.272,-0.397,-0.687
2589312,2857.0,7923.0,8180.0,0.563,0.294,-0.37,-0.677
2589324,2413.0,6813.0,7010.0,0.588,0.311,-0.335,-0.668
2589343,2069.0,5527.0,5468.0,0.615,0.324,-0.295,-0.656
2589364,1403.0,4153.0,4072.0,0.642,0.336,-0.255,-0.64
2589372,507.0,3611.0,3478.0,0.666,0.348,-0.218,-0.622
2589391,-317.0,4273.0,2524.0,0.688,0.36,-0.185,-0.603
2589412,-1233.0,5317.0,1206.0,0.708,0.369,-0.155,-0.582
2589434,-2709.0,5121.0,114.0,0.725,0.375,-0.131,-0.563
2589445,-3051.0,5295.0,-348.0,0.739,0.378,-0.114,-0.545
2589466,-2403.0,6129.0,-150.0,0.749,0.382,-0.103,-0.532
2589485,-1431.0,9121.0,-100.0,0.755,0.384,-0.096,-0.522
2589496,-1153.0,10373.0,340.0,0.762,0.383,-0.089,-0.515
2589517,-1047.0,9413.0,992.0,0.769,0.377,-0.083,-0.51
2589538,-511.0,8125.0,1434.0,0.773,0.374,-0.083,-0.505
2589550,-423.0,8199.0,2020.0,0.776,0.372,-0.085,-0.503
2589570,143.0,8247.0,2688.0,0.778,0.37,-0.089,-0.5
2589590,257.0,7825.0,3066.0,0.779,0.369,-0.092,-0.498
2589600,-19.0,7561.0,3984.0,0.781,0.366,-0.094,-0.498
2589616,-115.0,6961.0,4596.0,0.782,0.363,-0.097,-0.497
2589633,-117.0,6417.0,4732.0,0.783,0.361,-0.1,-0.496
2589652,-3.0,6343.0,5450.0,0.784,0.358,-0.102,-0.496
2589674,37.0,6073.0,5996.0,0.785,0.356,-0.103,-0.496
2589695,-177.0,6183.0,6254.0,0.786,0.356,-0.103,-0.495
2589706,-683.0,6037.0,6184.0,0.787,0.356,-0.103,-0.494
2589727,-951.0,5961.0,5624.0,0.787,0.356,-0.103,-0.493
2589747,-1303.0,5971.0,5564.0,0.787,0.356,-0.104,-0.493
2589758,-1445.0,5979.0,5408.0,0.787,0.356,-0.104,-0.493
2589775,-1551.0,5493.0,5412.0,0.788,0.354,-0.105,-0.493
2589796,-1685.0,5323.0,6108.0,0.789,0.352,-0.106,-0.493
2589816,-1295.0,5403.0,6524.0,0.79,0.349,-0.107,-0.492
2589835,-1029.0,4397.0,7486.0,0.792,0.348,-0.106,-0.491
2589847,-1791.0,4869.0,7412.0,0.792,0.351,-0.106,-0.488
2589866,-2383.0,5805.0,6818.0,0.791,0.355,-0.107,-0.486
2589886,-2403.0,6883.0,6356.0,0.791,0.357,-0.107,-0.485
2589906,-2149.0,6731.0,6376.0,0.792,0.358,-0.106,-0.484
2589917,-2373.0,5903.0,6434.0,0.791,0.359,-0.105,-0.483
2589933,-2553.0,6007.0,6064.0,0.791,0.361,-0.104,-0.483
2589950,-2301.0,6075.0,5770.0,0.79,0.363,-0.103,-0.483
2589970,-1997.0,6351.0,5686.0,0.79,0.364,-0.102,-0.484
2589991,-1777.0,6405.0,5680.0,0.791,0.361,-0.1,-0.483
2590011,-1273.0,5615.0,5714.0,0.794,0.357,-0.098,-0.483
2590023,-1243.0,4485.0,5718.0,0.796,0.353,-0.097,-0.482
2590044,-1069.0,4409.0,5650.0,0.797,0.35,-0.098,-0.482
2590056,-799.0,4763.0,5600.0,0.797,0.349,-0.099,-0.482
2590078,-741.0,5477.0,5940.0,0.797,0.348,-0.101,-0.483
2590099,-711.0,5523.0,6284.0,0.797,0.347,-0.101,-0.484
2590107,-861.0,5311.0,6242.0,0.798,0.345,-0.101,-0.484
2590127,-1033.0,5053.0,6356.0,0.799,0.343,-0.1,-0.484
2590147,-1447.0,4627.0,6438.0,0.8,0.341,-0.1,-0.483
2590166,-1927.0,4807.0,6566.0,0.801,0.341,-0.099,-0.482
2590187,-2715.0,4883.0,6606.0,0.802,0.342,-0.099,-0.479
2590197,-3343.0,5233.0,6780.0,0.805,0.341,-0.1,-0.476
2590218,-3247.0,5867.0,7394.0,0.807,0.34,-0.1,-0.472
2590238,-2563.0,4841.0,7102.0,0.809,0.34,-0.099,-0.469
2590250,-2089.0,4531.0,6730.0,0.809,0.345,-0.099,-0.467
2590269,-1521.0,6453.0,6746.0,0.806,0.354,-0.099,-0.465
2590288,-1427.0,7793.0,6300.0,0.803,0.362,-0.098,-0.463
2590308,-1453.0,6843.0,5672.0,0.801,0.37,-0.096,-0.461
2590319,-1777.0,5705.0,5062.0,0.798,0.377,-0.095,-0.46
2590340,-1693.0,6023.0,4208.0,0.796,0.384,-0.094,-0.459
2590363,-1691.0,6249.0,3822.0,0.795,0.387,-0.094,-0.458
2590372,-1559.0,5521.0,3892.0,0.795,0.386,-0.094,-0.458
2590390,-1053.0,4389.0,4092.0,0.797,0.383,-0.094,-0.458
2590411,-551.0,4163.0,4276.0,0.797,0.382,-0.096,-0.458
2590423,167.0,5157.0,4754.0,0.796,0.383,-0.098,-0.458
2590443,1831.0,7929.0,7460.0,0.796,0.381,-0.099,-0.459
2590462,1185.0,8761.0,9212.0,0.8,0.373,-0.096,-0.46
2590482,903.0,4153.0,7164.0,0.804,0.367,-0.091,-0.46
2590492,-281.0,2659.0,6330.0,0.805,0.367,-0.085,-0.459
2590512,-1821.0,2959.0,5572.0,0.804,0.37,-0.081,-0.458
2590533,-2403.0,4111.0,5274.0,0.804,0.374,-0.08,-0.455
2590552,-2839.0,5117.0,5560.0,0.804,0.377,-0.081,-0.452
2590563,-2585.0,6763.0,5860.0,0.805,0.379,-0.084,-0.449
2590582,-2257.0,7797.0,5974.0,0.806,0.379,-0.085,-0.447
2590602,-1977.0,8115.0,5838.0,0.808,0.378,-0.084,-0.445
2590624,-2025.0,6669.0,5484.0,0.81,0.373,-0.082,-0.444
2590635,-2047.0,5469.0,5510.0,0.813,0.368,-0.08,-0.444
2590655,-1889.0,4807.0,5960.0,0.817,0.361,-0.079,-0.443
2590675,-1599.0,4349.0,6312.0,0.82,0.356,-0.079,-0.442
2590688,-1415.0,4413.0,6572.0,0.822,0.351,-0.08,-0.441
2590708,-1309.0,4361.0,6452.0,0.824,0.349,-0.082,-0.439
2590729,-973.0,4919.0,6466.0,0.825,0.348,-0.084,-0.437
2590741,-823.0,5245.0,6344.0,0.826,0.349,-0.086,-0.435
2590763,-939.0,5677.0,6110.0,0.826,0.35,-0.088,-0.432
2590775,-855.0,5905.0,5990.0,0.826,0.352,-0.088,-0.431
2590797,-1047.0,5993.0,5968.0,0.827,0.353,-0.088,-0.43
2590806,-1213.0,5859.0,5890.0,0.827,0.352,-0.087,-0.429
2590826,-1321.0,5647.0,5902.0,0.829,0.351,-0.086,-0.428
2590846,-1265.0,5765.0,5960.0,0.83,0.349,-0.084,-0.427
2590869,-1389.0,5507.0,6048.0,0.832,0.346,-0.083,-0.426
2590881,-1223.0,5103.0,6294.0,0.834,0.343,-0.081,-0.425
2590903,-1315.0,4711.0,6432.0,0.835,0.34,-0.079,-0.424
2590914,-1193.0,4855.0,6550.0,0.837,0.338,-0.078,-0.423
2590936,-511.0,5503.0,6938.0,0.838,0.338,-0.077,-0.422
2590960,-365.0,5303.0,6794.0,0.839,0.338,-0.073,-0.42
2590972,-707.0,4943.0,6484.0,0.84,0.34,-0.069,-0.418
2590984,-1755.0,4213.0,6158.0,0.84,0.343,-0.065,-0.416
2591004,-2173.0,4201.0,5842.0,0.839,0.346,-0.062,-0.414
2591026,-2301.0,4651.0,6446.0,0.838,0.352,-0.061,-0.413
2591040,-2641.0,5397.0,6468.0,0.836,0.357,-0.061,-0.412
2591061,-2943.0,5561.0,5990.0,0.835,0.361,-0.061,-0.41
2591072,-3221.0,6433.0,5910.0,0.835,0.362,-0.061,-0.409
2591092,-2823.0,5351.0,6194.0,0.837,0.36,-0.06,-0.408
2591112,-2587.0,4657.0,6224.0,0.839,0.357,-0.059,-0.406
2591122,-1875.0,4639.0,6160.0,0.841,0.354,-0.06,-0.405
2591141,-1341.0,5053.0,6516.0,0.843,0.351,-0.061,-0.403
2591162,-931.0,4963.0,6526.0,0.845,0.349,-0.062,-0.401
2591179,-775.0,4863.0,6338.0,0.846,0.348,-0.063,-0.399
2591198,-825.0,5083.0,6006.0,0.847,0.348,-0.064,-0.397
2591209,-609.0,5079.0,5810.0,0.847,0.349,-0.066,-0.395
2591229,-539.0,5429.0,5706.0,0.847,0.35,-0.069,-0.393
2591249,-471.0,5913.0,5854.0,0.847,0.352,-0.072,-0.392
2591269,-753.0,6487.0,5644.0,0.846,0.354,-0.074,-0.391
2591280,-977.0,6701.0,5708.0,0.846,0.355,-0.076,-0.39
2591299,-1085.0,6501.0,5792.0,0.847,0.353,-0.076,-0.39
2591317,-1173.0,5983.0,5994.0,0.848,0.35,-0.076,-0.391
2591337,-1397.0,5343.0,6196.0,0.849,0.347,-0.075,-0.392
2591359,-1481.0,4861.0,6328.0,0.85,0.344,-0.075,-0.392
2591369,-1287.0,4699.0,6434.0,0.851,0.341,-0.076,-0.392
2591390,-1173.0,4789.0,6504.0,0.852,0.34,-0.076,-0.391
2591399,-913.0,5297.0,6416.0,0.853,0.339,-0.077,-0.39
2591420,-749.0,5487.0,6392.0,0.853,0.338,-0.078,-0.39
2591442,-897.0,5605.0,6174.0,0.853,0.338,-0.078,-0.39
2591462,-839.0,5435.0,6210.0,0.854,0.337,-0.077,-0.39
2591472,-1019.0,5251.0,6236.0,0.854,0.335,-0.077,-0.39
2591492,-1025.0,5449.0,6208.0,0.855,0.333,-0.076,-0.391
2591513,-1257.0,5745.0,6250.0,0.855,0.331,-0.075,-0.392
2591523,-1407.0,5453.0,6248.0,0.856,0.328,-0.074,-0.393
2591543,-1409.0,5003.0,6308.0,0.857,0.324,-0.073,-0.394
2591564,-1179.0,4751.0,6622.0,0.858,0.32,-0.073,-0.395
2591585,-1117.0,4435.0,6776.0,0.86,0.316,-0.072,-0.395
2591595,-1111.0,4055.0,6710.0,0.861,0.313,-0.072,-0.394
2591615,-1101.0,4053.0,6850.0,0.863,0.311,-0.073,-0.392
2591634,-521.0,4969.0,6774.0,0.863,0.312,-0.074,-0.391
2591654,-533.0,5655.0,6552.0,0.863,0.312,-0.074,-0.391
2591665,-675.0,5445.0,6314.0,0.863,0.312,-0.073,-0.391
2591686,-959.0,4909.0,6402.0,0.863,0.31,-0.072,-0.392
2591707,-967.0,4509.0,6610.0,0.864,0.309,-0.071,-0.391
2591716,-1035.0,4279.0,6872.0,0.865,0.308,-0.07,-0.39
2591736,-987.0,4015.0,6898.0,0.865,0.309,-0.07,-0.388
2591756,-921.0,4469.0,6836.0,0.865,0.311,-0.07,-0.387
2591776,-1039.0,4949.0,6594.0,0.865,0.314,-0.07,-0.384
2591787,-1193.0,4947.0,6428.0,0.866,0.316,-0.07,-0.382
2591807,-1155.0,5445.0,6306.0,0.866,0.318,-0.07,-0.38
2591826,-1019.0,5871.0,6386.0,0.866,0.318,-0.07,-0.378
2591847,-901.0,5327.0,6474.0,0.867,0.317,-0.07,-0.377
2591858,-747.0,5053.0,6706.0,0.868,0.316,-0.069,-0.376
2591879,-957.0,4669.0,6600.0,0.869,0.315,-0.068,-0.376
2591900,-1097.0,4437.0,6534.0,0.869,0.315,-0.068,-0.375
2591910,-1135.0,4899.0,6554.0,0.869,0.315,-0.068,-0.375
2591930,-999.0,5103.0,6538.0,0.87,0.315,-0.068,-0.374
2591950,-873.0,5195.0,6596.0,0.87,0.315,-0.068,-0.374
2591962,-781.0,5085.0,6628.0,0.87,0.315,-0.067,-0.373
2591982,-1079.0,4825.0,6500.0,0.87,0.315,-0.066,-0.373
2592000,-1193.0,5073.0,6440.0,0.87,0.314,-0.066,-0.373
2592020,-1139.0,5067.0,6502.0,0.871,0.313,-0.066,-0.373
2592030,-1029.0,4915.0,6592.0,0.871,0.312,-0.066,-0.373
2592049,-839.0,5001.0,6662.0,0.872,0.31,-0.065,-0.373
2592071,-891.0,5019.0,6812.0,0.872,0.309,-0.064,-0.374
2592093,-963.0,4767.0,6596.0,0.873,0.307,-0.064,-0.374
2592105,-1047.0,4731.0,6496.0,0.873,0.306,-0.063,-0.374
2592125,-1031.0,4653.0,6702.0,0.874,0.305,-0.063,-0.374
2592136,-1009.0,4457.0,6782.0,0.874,0.303,-0.062,-0.374
2592158,-917.0,4415.0,6850.0,0.875,0.302,-0.062,-0.373
2592180,-903.0,4571.0,6702.0,0.876,0.302,-0.061,-0.371
2592190,-829.0,5147.0,6672.0,0.876,0.303,-0.061,-0.37
2592212,-963.0,4775.0,6586.0,0.877,0.302,-0.06,-0.368
2592222,-725.0,4899.0,6696.0,0.879,0.302,-0.058,-0.364
2592244,-881.0,4145.0,6916.0,0.881,0.301,-0.057,-0.36
2592261,-1131.0,3679.0,6842.0,0.882,0.302,-0.056,-0.358
2592281,-819.0,5093.0,6752.0,0.882,0.305,-0.056,-0.356
2592292,-977.0,5487.0,6628.0,0.881,0.306,-0.056,-0.355
2592312,-1149.0,5167.0,6478.0,0.881,0.307,-0.055,-0.355
2592334,-1313.0,5269.0,6480.0,0.881,0.307,-0.054,-0.355
2592344,-1267.0,4845.0,6668.0,0.882,0.306,-0.053,-0.355
2592364,-1181.0,4723.0,6748.0,0.882,0.304,-0.053,-0.356
2592385,-1087.0,4567.0,6742.0,0.883,0.303,-0.053,-0.356
2592404,-961.0,4807.0,6806.0,0.883,0.301,-0.052,-0.357
2592412,-1005.0,4819.0,6816.0,0.883,0.3,-0.052,-0.358
2592429,-1041.0,4743.0,6718.0,0.883,0.299,-0.052,-0.358
2592450,-1047.0,4405.0,6734.0,0.883,0.297,-0.052,-0.359
2592470,-937.0,4433.0,6870.0,0.883,0.296,-0.052,-0.36
2592491,-915.0,4365.0,6870.0,0.883,0.295,-0.053,-0.361
2592501,-1023.0,4889.0,6738.0,0.882,0.295,-0.053,-0.362
2592521,-941.0,4731.0,6690.0,0.882,0.294,-0.054,-0.363
2592542,-843.0,4443.0,6752.0,0.883,0.293,-0.054,-0.364
2592562,-961.0,4305.0,6894.0,0.883,0.292,-0.053,-0.363
2592573,-923.0,4211.0,6890.0,0.884,0.292,-0.053,-0.362
2592594,-903.0,4503.0,6822.0,0.885,0.292,-0.053,-0.36
2592613,-973.0,4265.0,6864.0,0.885,0.293,-0.053,-0.358
2592624,-965.0,4611.0,6838.0,0.886,0.294,-0.053,-0.356
2592641,-915.0,4729.0,6742.0,0.886,0.295,-0.052,-0.354
2592661,-963.0,5079.0,6630.0,0.887,0.295,-0.052,-0.352
2592684,-891.0,4825.0,6784.0,0.888,0.294,-0.051,-0.349
2592695,-885.0,4349.0,6888.0,0.889,0.294,-0.05,-0.347
2592716,-1007.0,4431.0,6766.0,0.89,0.295,-0.05,-0.345
2592736,-995.0,4921.0,6678.0,0.89,0.295,-0.049,-0.344
2592746,-1005.0,4853.0,6740.0,0.89,0.295,-0.049,-0.344
2592766,-1009.0,4671.0,6800.0,0.891,0.294,-0.048,-0.343
2592783,-989.0,4593.0,6824.0,0.891,0.294,-0.048,-0.343
2592804,-1037.0,4713.0,6872.0,0.891,0.293,-0.048,-0.343
2592825,-1001.0,4659.0,6850.0,0.891,0.292,-0.047,-0.344
2592835,-995.0,4793.0,6836.0,0.891,0.291,-0.047,-0.345
2592855,-1017.0,4477.0,6864.0,0.891,0.29,-0.047,-0.346
