timeMs,ax,ay,az,q0,q1,q2,q3
6485241,386.0,7075.0,1078.0,0.623,0.539,-0.409,-0.393
6485257,514.0,7159.0,1090.0,0.621,0.539,-0.407,-0.398
6485273,606.0,7267.0,1124.0,0.618,0.54,-0.406,-0.402
6485289,726.0,7499.0,1080.0,0.617,0.54,-0.405,-0.405
6485315,900.0,7525.0,1088.0,0.616,0.539,-0.404,-0.408
6485331,960.0,7887.0,1114.0,0.616,0.539,-0.402,-0.41
6485347,936.0,8009.0,1018.0,0.616,0.539,-0.401,-0.411
6485363,958.0,8093.0,1062.0,0.616,0.539,-0.4,-0.413
6485379,834.0,8141.0,972.0,0.615,0.54,-0.399,-0.414
6485395,794.0,8237.0,990.0,0.615,0.541,-0.397,-0.414
6485421,694.0,8249.0,1000.0,0.615,0.541,-0.396,-0.415
6485437,594.0,8189.0,1034.0,0.615,0.542,-0.395,-0.415
6485453,652.0,8081.0,1004.0,0.615,0.543,-0.393,-0.416
6485469,534.0,7857.0,988.0,0.615,0.544,-0.391,-0.416
6485485,444.0,7807.0,942.0,0.616,0.545,-0.388,-0.415
6485501,382.0,7683.0,974.0,0.617,0.546,-0.386,-0.415
6485527,334.0,7677.0,884.0,0.618,0.547,-0.384,-0.414
6485544,324.0,7641.0,806.0,0.619,0.548,-0.383,-0.413
6485562,288.0,7739.0,712.0,0.62,0.549,-0.381,-0.412
6485579,152.0,7831.0,648.0,0.62,0.55,-0.38,-0.41
6485595,200.0,7899.0,632.0,0.621,0.551,-0.38,-0.409
6485611,102.0,7967.0,556.0,0.622,0.551,-0.379,-0.407
6485627,70.0,7889.0,496.0,0.622,0.552,-0.379,-0.406
6485643,-22.0,7859.0,534.0,0.623,0.552,-0.379,-0.405
6485660,-70.0,7797.0,532.0,0.624,0.552,-0.379,-0.403
6485686,-176.0,7887.0,504.0,0.624,0.552,-0.38,-0.402
6485702,-94.0,8117.0,544.0,0.624,0.553,-0.381,-0.401
6485718,-80.0,8189.0,534.0,0.624,0.552,-0.381,-0.401
6485734,-90.0,8331.0,604.0,0.624,0.552,-0.382,-0.4
6485751,-40.0,8309.0,628.0,0.624,0.552,-0.383,-0.399
6485767,-4.0,8315.0,598.0,0.625,0.551,-0.383,-0.399
6485784,38.0,8343.0,638.0,0.625,0.55,-0.384,-0.399
6485810,36.0,8403.0,642.0,0.626,0.55,-0.384,-0.399
6485826,130.0,8641.0,624.0,0.626,0.549,-0.385,-0.398
6485843,234.0,8741.0,626.0,0.626,0.549,-0.385,-0.399
6485859,280.0,8819.0,662.0,0.626,0.549,-0.385,-0.399
6485875,326.0,8699.0,750.0,0.625,0.548,-0.385,-0.4
6485891,360.0,8537.0,776.0,0.625,0.548,-0.385,-0.4
6485917,278.0,8283.0,790.0,0.625,0.547,-0.385,-0.401
6485933,314.0,8113.0,912.0,0.626,0.547,-0.384,-0.402
6485949,286.0,8021.0,950.0,0.626,0.546,-0.384,-0.403
6485965,346.0,7929.0,984.0,0.626,0.546,-0.383,-0.404
6485981,328.0,7831.0,928.0,0.627,0.545,-0.383,-0.404
6485997,296.0,7795.0,886.0,0.627,0.545,-0.382,-0.404
6486014,140.0,8163.0,914.0,0.628,0.545,-0.381,-0.404
6486040,-160.0,8357.0,836.0,0.63,0.544,-0.381,-0.403
6486056,-106.0,8771.0,814.0,0.631,0.543,-0.38,-0.403
6486072,-62.0,8923.0,732.0,0.632,0.542,-0.379,-0.403
6486089,112.0,8885.0,764.0,0.633,0.541,-0.379,-0.405
6486105,208.0,8735.0,828.0,0.633,0.54,-0.378,-0.407
6486121,170.0,8589.0,938.0,0.632,0.539,-0.377,-0.409
6486147,214.0,8525.0,996.0,0.632,0.538,-0.376,-0.412
6486164,298.0,8301.0,1084.0,0.631,0.537,-0.375,-0.415
6486180,352.0,8149.0,1156.0,0.632,0.536,-0.373,-0.418
6486196,464.0,8059.0,1212.0,0.632,0.535,-0.371,-0.42
6486212,500.0,7803.0,1268.0,0.633,0.533,-0.369,-0.422
6486228,590.0,7715.0,1294.0,0.634,0.531,-0.367,-0.424
6486244,514.0,7467.0,1386.0,0.636,0.53,-0.365,-0.426
6486271,582.0,7337.0,1402.0,0.637,0.529,-0.364,-0.427
6486287,536.0,7235.0,1496.0,0.638,0.528,-0.363,-0.428
6486303,670.0,7295.0,1480.0,0.638,0.528,-0.363,-0.428
6486319,620.0,7377.0,1476.0,0.638,0.528,-0.364,-0.427
6486335,594.0,7523.0,1490.0,0.638,0.528,-0.364,-0.427
6486351,508.0,7551.0,1490.0,0.638,0.528,-0.365,-0.426
6486377,424.0,7627.0,1514.0,0.638,0.528,-0.367,-0.424
6486393,418.0,7671.0,1510.0,0.639,0.527,-0.368,-0.423
6486409,422.0,7783.0,1456.0,0.64,0.527,-0.369,-0.421
6486425,464.0,7977.0,1520.0,0.64,0.526,-0.37,-0.42
6486441,392.0,8207.0,1558.0,0.641,0.525,-0.372,-0.418
6486457,368.0,8255.0,1556.0,0.642,0.525,-0.373,-0.416
6486483,388.0,8325.0,1576.0,0.642,0.525,-0.374,-0.415
6486499,386.0,8451.0,1504.0,0.642,0.525,-0.376,-0.413
6486515,322.0,8447.0,1502.0,0.643,0.525,-0.376,-0.412
6486531,356.0,8469.0,1470.0,0.643,0.525,-0.377,-0.41
6486547,334.0,8457.0,1432.0,0.644,0.525,-0.377,-0.409
6486564,316.0,8381.0,1394.0,0.645,0.525,-0.377,-0.408
6486581,244.0,8245.0,1384.0,0.646,0.525,-0.376,-0.407
6486607,286.0,8209.0,1332.0,0.647,0.525,-0.376,-0.406
6486623,230.0,8145.0,1240.0,0.648,0.525,-0.375,-0.404
6486639,246.0,8113.0,1160.0,0.649,0.526,-0.375,-0.403
6486655,226.0,8269.0,1164.0,0.65,0.525,-0.374,-0.402
6486671,234.0,8285.0,1166.0,0.651,0.525,-0.373,-0.402
6486687,346.0,8437.0,1208.0,0.653,0.524,-0.373,-0.401
6486713,396.0,8523.0,1242.0,0.655,0.522,-0.372,-0.401
6486729,476.0,8411.0,1358.0,0.657,0.52,-0.37,-0.402
6486745,510.0,8361.0,1482.0,0.659,0.518,-0.369,-0.403
6486761,498.0,8223.0,1516.0,0.661,0.515,-0.367,-0.404
6486777,530.0,8075.0,1588.0,0.662,0.514,-0.366,-0.405
6486793,620.0,8069.0,1686.0,0.664,0.512,-0.364,-0.405
6486819,648.0,8077.0,1734.0,0.665,0.512,-0.363,-0.406
6486835,724.0,7917.0,1812.0,0.665,0.511,-0.361,-0.407
6486851,672.0,7767.0,1824.0,0.666,0.511,-0.36,-0.407
6486867,502.0,7443.0,1734.0,0.666,0.512,-0.358,-0.407
6486883,358.0,7463.0,1628.0,0.666,0.513,-0.356,-0.407
6486899,200.0,7603.0,1522.0,0.666,0.515,-0.355,-0.407
6486925,256.0,7857.0,1452.0,0.665,0.516,-0.355,-0.407
6486941,340.0,8113.0,1432.0,0.665,0.518,-0.354,-0.406
6486957,454.0,8257.0,1500.0,0.665,0.518,-0.353,-0.406
6486973,578.0,8267.0,1524.0,0.664,0.519,-0.352,-0.406
6486989,708.0,8301.0,1610.0,0.664,0.52,-0.351,-0.407
6487005,798.0,8171.0,1732.0,0.664,0.521,-0.349,-0.408
6487031,842.0,7981.0,1872.0,0.664,0.521,-0.348,-0.408
6487047,902.0,7833.0,1962.0,0.664,0.521,-0.346,-0.409
6487063,940.0,7619.0,2078.0,0.665,0.522,-0.344,-0.409
6487079,1000.0,7497.0,2130.0,0.665,0.523,-0.342,-0.409
6487095,1030.0,7419.0,2194.0,0.666,0.524,-0.341,-0.407
6487121,1022.0,7387.0,2248.0,0.666,0.526,-0.339,-0.405
6487138,992.0,7227.0,2210.0,0.667,0.528,-0.337,-0.403
6487154,1020.0,7165.0,2252.0,0.668,0.531,-0.336,-0.399
6487170,910.0,7135.0,2172.0,0.668,0.534,-0.336,-0.395
6487186,856.0,7123.0,2098.0,0.669,0.537,-0.335,-0.39
6487202,840.0,7199.0,2056.0,0.669,0.54,-0.335,-0.385
6487218,716.0,7145.0,2002.0,0.67,0.543,-0.335,-0.379
6487244,584.0,7163.0,1770.0,0.671,0.547,-0.336,-0.372
6487261,474.0,7189.0,1612.0,0.671,0.55,-0.337,-0.365
6487277,282.0,7363.0,1462.0,0.672,0.554,-0.339,-0.357
6487293,152.0,7485.0,1298.0,0.672,0.557,-0.341,-0.349
6487310,68.0,7731.0,1080.0,0.673,0.559,-0.344,-0.34
6487326,-42.0,8075.0,856.0,0.675,0.561,-0.346,-0.331
6487343,-72.0,8593.0,688.0,0.677,0.562,-0.349,-0.323
6487359,-184.0,8763.0,574.0,0.679,0.561,-0.352,-0.315
6487386,-316.0,8809.0,412.0,0.682,0.56,-0.356,-0.308
6487402,-332.0,8899.0,388.0,0.684,0.558,-0.36,-0.302
6487418,-394.0,8985.0,242.0,0.686,0.556,-0.364,-0.297
6487434,-322.0,9269.0,282.0,0.687,0.554,-0.369,-0.292
6487450,-194.0,9639.0,244.0,0.688,0.551,-0.374,-0.289
6487466,-50.0,9835.0,270.0,0.69,0.547,-0.378,-0.288
6487483,218.0,9983.0,372.0,0.691,0.542,-0.383,-0.287
6487509,376.0,10049.0,506.0,0.693,0.536,-0.386,-0.289
6487526,686.0,9991.0,758.0,0.695,0.53,-0.389,-0.291
6487543,930.0,9803.0,1060.0,0.697,0.523,-0.392,-0.295
6487560,1124.0,9431.0,1354.0,0.699,0.517,-0.393,-0.299
6487576,1374.0,9047.0,1748.0,0.701,0.511,-0.394,-0.305
6487592,1544.0,8553.0,2026.0,0.702,0.506,-0.393,-0.31
6487608,1584.0,8169.0,2310.0,0.704,0.502,-0.392,-0.315
6487634,1654.0,7997.0,2516.0,0.706,0.498,-0.389,-0.319
6487650,1624.0,7773.0,2620.0,0.709,0.495,-0.385,-0.322
6487666,1562.0,7673.0,2738.0,0.712,0.492,-0.381,-0.324
6487683,1590.0,7749.0,2858.0,0.716,0.49,-0.376,-0.326
6487699,1476.0,7781.0,2976.0,0.719,0.488,-0.371,-0.327
6487716,1494.0,7883.0,3146.0,0.723,0.486,-0.366,-0.327
6487732,1590.0,8207.0,3314.0,0.727,0.485,-0.361,-0.326
6487759,1598.0,8353.0,3392.0,0.731,0.483,-0.355,-0.326
6487776,1400.0,8159.0,3642.0,0.736,0.48,-0.348,-0.326
6487792,1246.0,7821.0,3818.0,0.741,0.477,-0.342,-0.325
6487809,1112.0,7583.0,3988.0,0.746,0.474,-0.335,-0.325
6487825,842.0,7559.0,4308.0,0.752,0.471,-0.328,-0.324
6487841,728.0,7625.0,4740.0,0.758,0.467,-0.321,-0.324
6487857,630.0,7549.0,4944.0,0.765,0.461,-0.314,-0.322
6487873,534.0,6911.0,5064.0,0.773,0.454,-0.306,-0.32
6487899,424.0,6191.0,4876.0,0.782,0.447,-0.297,-0.316
6487915,102.0,5629.0,4340.0,0.791,0.441,-0.288,-0.311
6487931,-272.0,5653.0,4108.0,0.799,0.436,-0.28,-0.305
6487947,-132.0,6507.0,3866.0,0.807,0.43,-0.273,-0.298
6487964,122.0,7121.0,3480.0,0.815,0.423,-0.268,-0.291
6487981,514.0,7333.0,3198.0,0.824,0.414,-0.263,-0.284
6487997,608.0,6587.0,3168.0,0.834,0.401,-0.258,-0.278
6488023,948.0,5765.0,3296.0,0.843,0.388,-0.253,-0.272
6488040,1230.0,5323.0,3432.0,0.853,0.374,-0.249,-0.266
6488056,1568.0,4193.0,3582.0,0.862,0.36,-0.247,-0.259
6488072,2342.0,4171.0,3872.0,0.87,0.347,-0.246,-0.251
6488088,3194.0,4809.0,3916.0,0.877,0.334,-0.248,-0.241
6488104,3626.0,4591.0,3824.0,0.883,0.322,-0.25,-0.231
6488130,3826.0,4381.0,3776.0,0.889,0.31,-0.253,-0.222
6488146,3972.0,4065.0,3866.0,0.894,0.298,-0.257,-0.212
6488162,4266.0,4111.0,3994.0,0.899,0.286,-0.262,-0.203
6488178,4906.0,4695.0,4268.0,0.903,0.275,-0.269,-0.193
6488194,5570.0,5065.0,4552.0,0.905,0.263,-0.277,-0.184
6488210,5970.0,5033.0,4742.0,0.908,0.252,-0.285,-0.176
6488236,6264.0,4597.0,5020.0,0.91,0.24,-0.292,-0.169
6488252,6422.0,4145.0,5202.0,0.912,0.23,-0.298,-0.163
6488268,6484.0,3677.0,5382.0,0.914,0.22,-0.303,-0.158
6488284,6554.0,3673.0,5674.0,0.915,0.212,-0.308,-0.152
6488300,6458.0,3513.0,5780.0,0.917,0.204,-0.311,-0.146
6488316,6280.0,3129.0,5656.0,0.918,0.196,-0.314,-0.14
6488342,5968.0,2863.0,5482.0,0.919,0.19,-0.318,-0.135
6488359,5692.0,2877.0,5396.0,0.919,0.186,-0.321,-0.13
6488375,5552.0,2757.0,5042.0,0.919,0.183,-0.325,-0.125
6488392,5546.0,2725.0,4892.0,0.918,0.182,-0.33,-0.121
6488409,5590.0,3075.0,5046.0,0.917,0.182,-0.336,-0.117
6488426,5624.0,3177.0,5308.0,0.915,0.181,-0.341,-0.114
6488442,5602.0,3285.0,5382.0,0.914,0.179,-0.346,-0.111
6488458,5550.0,3253.0,5390.0,0.913,0.177,-0.351,-0.109
6488484,5434.0,3057.0,5440.0,0.912,0.175,-0.355,-0.107
6488500,5222.0,2739.0,5386.0,0.911,0.174,-0.359,-0.106
6488516,5178.0,2567.0,5234.0,0.909,0.174,-0.364,-0.104
6488532,5132.0,2581.0,5150.0,0.907,0.176,-0.369,-0.102
6488548,5344.0,2989.0,5154.0,0.904,0.181,-0.375,-0.1
6488564,5628.0,3321.0,5094.0,0.901,0.186,-0.381,-0.098
6488590,5972.0,3567.0,5294.0,0.898,0.191,-0.385,-0.095
6488606,5668.0,3747.0,5330.0,0.896,0.196,-0.388,-0.092
6488622,5722.0,3865.0,5300.0,0.895,0.199,-0.39,-0.089
6488638,5674.0,3791.0,5236.0,0.894,0.201,-0.392,-0.086
6488655,5612.0,3519.0,5130.0,0.893,0.202,-0.393,-0.084
6488672,5656.0,3325.0,5122.0,0.892,0.203,-0.395,-0.082
6488689,5710.0,3365.0,5116.0,0.891,0.205,-0.397,-0.079
6488706,5788.0,3441.0,5180.0,0.89,0.208,-0.398,-0.076
6488722,5852.0,3521.0,5300.0,0.889,0.211,-0.4,-0.074
6488749,6008.0,3665.0,5366.0,0.888,0.214,-0.402,-0.071
6488765,6102.0,3791.0,5440.0,0.886,0.217,-0.403,-0.069
6488781,6274.0,3857.0,5458.0,0.886,0.219,-0.404,-0.067
6488798,6082.0,3737.0,5162.0,0.885,0.221,-0.404,-0.065
6488814,6016.0,3615.0,4936.0,0.885,0.223,-0.404,-0.062
6488830,5934.0,3661.0,4792.0,0.884,0.226,-0.404,-0.06
6488846,5868.0,3745.0,4740.0,0.884,0.228,-0.404,-0.058
6488872,5870.0,3723.0,4612.0,0.883,0.231,-0.404,-0.057
6488888,5842.0,3583.0,4492.0,0.883,0.233,-0.404,-0.055
6488904,5830.0,3607.0,4402.0,0.882,0.236,-0.404,-0.052
6488921,5744.0,3655.0,4412.0,0.881,0.238,-0.405,-0.05
6488937,5658.0,3833.0,4304.0,0.88,0.242,-0.405,-0.047
6488953,5574.0,3827.0,4224.0,0.879,0.245,-0.406,-0.045
6488979,5502.0,3881.0,4168.0,0.878,0.248,-0.406,-0.043
6488996,5388.0,3853.0,4136.0,0.877,0.252,-0.407,-0.041
6489013,5472.0,3749.0,4110.0,0.876,0.255,-0.407,-0.039
6489029,5510.0,3783.0,4134.0,0.876,0.257,-0.407,-0.036
6489045,5402.0,3803.0,4122.0,0.875,0.258,-0.407,-0.034
6489061,5402.0,3639.0,4116.0,0.875,0.259,-0.407,-0.032
6489077,5442.0,3547.0,4134.0,0.875,0.259,-0.408,-0.03
6489103,5652.0,3441.0,4232.0,0.874,0.26,-0.409,-0.028
6489119,5782.0,3663.0,4348.0,0.873,0.262,-0.411,-0.025
6489135,6066.0,3405.0,4460.0,0.872,0.264,-0.412,-0.021
6489151,5880.0,3585.0,4388.0,0.87,0.266,-0.414,-0.018
6489167,5884.0,3597.0,4298.0,0.869,0.268,-0.415,-0.014
6489183,5774.0,3481.0,4318.0,0.868,0.271,-0.417,-0.011
6489209,5698.0,3561.0,4322.0,0.866,0.273,-0.418,-0.007
6489225,5592.0,3673.0,4164.0,0.865,0.276,-0.419,-0.004
6489242,5690.0,3681.0,4032.0,0.863,0.279,-0.421,-0.001
6489259,5804.0,4059.0,3860.0,0.862,0.282,-0.422,0.003
6489275,5790.0,4065.0,3828.0,0.86,0.284,-0.423,0.006
6489292,5956.0,4285.0,3790.0,0.859,0.286,-0.424,0.008
6489308,5976.0,4483.0,3740.0,0.859,0.287,-0.425,0.01
6489324,6228.0,4671.0,3774.0,0.858,0.288,-0.425,0.012
6489350,6646.0,4979.0,4022.0,0.859,0.286,-0.425,0.013
6489366,6204.0,4695.0,4120.0,0.86,0.281,-0.425,0.013
6489382,6506.0,3903.0,4194.0,0.863,0.277,-0.424,0.013
6489398,6278.0,3401.0,4184.0,0.864,0.272,-0.422,0.013
6489414,6398.0,3273.0,4400.0,0.866,0.269,-0.421,0.014
6489430,6486.0,3117.0,4530.0,0.868,0.265,-0.42,0.016
6489456,6416.0,3171.0,4544.0,0.869,0.263,-0.418,0.018
6489472,6326.0,3119.0,4468.0,0.87,0.261,-0.418,0.02
6489488,6566.0,3009.0,4518.0,0.87,0.26,-0.418,0.022
6489504,6478.0,3021.0,4364.0,0.87,0.259,-0.418,0.024
6489520,6476.0,3007.0,4246.0,0.87,0.259,-0.418,0.026
6489546,6272.0,2739.0,4012.0,0.87,0.26,-0.419,0.027
6489562,6188.0,2891.0,3798.0,0.868,0.262,-0.421,0.029
6489578,6162.0,3505.0,3864.0,0.866,0.264,-0.423,0.029
6489594,6344.0,3407.0,3694.0,0.865,0.266,-0.425,0.029
6489610,6114.0,4143.0,4024.0,0.863,0.268,-0.426,0.03
6489626,6126.0,4331.0,4350.0,0.862,0.269,-0.428,0.03
6489652,6092.0,4555.0,4508.0,0.861,0.269,-0.43,0.03
6489668,6606.0,3215.0,3802.0,0.86,0.269,-0.432,0.029
6489684,6688.0,3111.0,3644.0,0.86,0.269,-0.434,0.029
6489700,6844.0,2461.0,3702.0,0.859,0.27,-0.434,0.029
6489717,6482.0,3393.0,3786.0,0.859,0.272,-0.434,0.029
6489733,6506.0,4017.0,3722.0,0.858,0.273,-0.433,0.029
6489749,6002.0,3883.0,3310.0,0.858,0.275,-0.433,0.029
6489775,7278.0,4189.0,2828.0,0.858,0.276,-0.433,0.027
6489791,7848.0,3195.0,2550.0,0.857,0.276,-0.434,0.024
6489807,7888.0,2473.0,2776.0,0.857,0.275,-0.435,0.02
6489823,7888.0,2799.0,2918.0,0.857,0.275,-0.437,0.015
6489839,8062.0,3363.0,2938.0,0.856,0.274,-0.438,0.01
6489855,8130.0,3595.0,2762.0,0.856,0.273,-0.439,0.004
6489881,7882.0,2599.0,2934.0,0.856,0.271,-0.441,-0.002
6489897,7774.0,2185.0,3316.0,0.855,0.27,-0.442,-0.008
6489914,7664.0,2303.0,3380.0,0.854,0.269,-0.444,-0.014
6489930,7866.0,2997.0,3254.0,0.853,0.27,-0.446,-0.019
6489946,7588.0,2961.0,3170.0,0.852,0.271,-0.447,-0.024
6489962,7312.0,3367.0,3474.0,0.852,0.272,-0.447,-0.027
6489988,6526.0,2079.0,3486.0,0.851,0.272,-0.448,-0.03
6490004,6588.0,2475.0,3648.0,0.85,0.275,-0.449,-0.031
6490020,6650.0,2433.0,3624.0,0.848,0.277,-0.45,-0.03
6490036,6664.0,2679.0,3498.0,0.846,0.282,-0.452,-0.028
6490052,6502.0,2889.0,3568.0,0.844,0.286,-0.453,-0.025
6490068,6106.0,2919.0,3704.0,0.841,0.291,-0.455,-0.021
6490094,6026.0,3099.0,3582.0,0.838,0.297,-0.457,-0.016
6490110,5716.0,3039.0,3764.0,0.835,0.301,-0.459,-0.01
6490126,5750.0,2871.0,3608.0,0.832,0.308,-0.462,-0.004
6490142,5838.0,3875.0,3266.0,0.829,0.314,-0.463,0.004
6490158,5436.0,3663.0,3150.0,0.826,0.319,-0.464,0.012
6490184,5056.0,3241.0,3122.0,0.824,0.323,-0.465,0.021
6490200,4848.0,3397.0,3388.0,0.821,0.328,-0.466,0.031
6490216,4470.0,3559.0,3164.0,0.818,0.333,-0.467,0.042
6490232,4556.0,3147.0,2984.0,0.814,0.338,-0.469,0.053
6490248,4742.0,3379.0,2426.0,0.81,0.343,-0.472,0.065
6490264,4864.0,4471.0,2314.0,0.805,0.347,-0.475,0.077
6490281,5104.0,4581.0,1900.0,0.8,0.349,-0.479,0.088
6490298,5930.0,2737.0,1680.0,0.796,0.351,-0.483,0.1
6490324,4764.0,2655.0,802.0,0.79,0.354,-0.487,0.113
6490340,4726.0,3299.0,898.0,0.785,0.358,-0.49,0.125
6490356,4828.0,3909.0,1660.0,0.779,0.362,-0.494,0.135
6490372,4696.0,4293.0,1716.0,0.772,0.366,-0.5,0.145
6490388,5364.0,3857.0,932.0,0.764,0.369,-0.506,0.154
6490404,5706.0,3817.0,786.0,0.757,0.372,-0.512,0.162
6490430,5910.0,3855.0,710.0,0.75,0.374,-0.518,0.169
6490446,6348.0,4263.0,632.0,0.744,0.376,-0.524,0.175
6490462,6602.0,4159.0,692.0,0.738,0.378,-0.529,0.181
6490479,6886.0,4263.0,802.0,0.733,0.379,-0.534,0.185
6490495,7198.0,4193.0,806.0,0.728,0.379,-0.539,0.189
6490511,7124.0,3663.0,766.0,0.724,0.379,-0.544,0.193
6490537,7634.0,2871.0,1506.0,0.719,0.378,-0.549,0.197
6490553,7412.0,3893.0,1192.0,0.714,0.379,-0.554,0.199
6490569,8112.0,3885.0,438.0,0.709,0.38,-0.559,0.2
6490585,7992.0,3135.0,342.0,0.705,0.379,-0.564,0.201
6490601,7702.0,3087.0,624.0,0.702,0.38,-0.569,0.2
6490619,7728.0,3045.0,702.0,0.698,0.38,-0.573,0.2
6490635,7750.0,2995.0,664.0,0.694,0.381,-0.578,0.198
6490661,7860.0,3137.0,524.0,0.69,0.382,-0.582,0.197
6490677,7866.0,3103.0,412.0,0.687,0.382,-0.587,0.195
6490694,8032.0,3169.0,214.0,0.683,0.383,-0.591,0.193
6490710,8176.0,3093.0,-28.0,0.681,0.383,-0.594,0.191
6490727,8390.0,3257.0,-200.0,0.679,0.383,-0.598,0.189
6490743,8376.0,3011.0,-224.0,0.677,0.382,-0.6,0.187
6490759,8604.0,3049.0,-430.0,0.677,0.381,-0.602,0.185
6490785,8526.0,2927.0,-282.0,0.677,0.38,-0.604,0.183
6490801,8490.0,2947.0,-264.0,0.677,0.378,-0.605,0.182
6490817,8590.0,3001.0,-100.0,0.677,0.377,-0.606,0.18
6490833,8546.0,2681.0,-108.0,0.677,0.375,-0.607,0.178
6490849,8416.0,2835.0,-166.0,0.677,0.374,-0.609,0.175
6490865,8350.0,2999.0,-106.0,0.677,0.372,-0.611,0.173
6490891,8300.0,2923.0,-74.0,0.677,0.37,-0.613,0.17
6490907,8576.0,2811.0,-170.0,0.676,0.368,-0.616,0.167
6490923,8874.0,2563.0,-424.0,0.675,0.367,-0.619,0.163
6490939,8758.0,2553.0,-416.0,0.675,0.365,-0.621,0.16
6490955,8614.0,2527.0,-282.0,0.675,0.363,-0.623,0.156
6490971,8438.0,2493.0,-172.0,0.675,0.361,-0.624,0.153
6490997,8434.0,2469.0,-230.0,0.676,0.36,-0.625,0.15
6491014,8242.0,2337.0,-300.0,0.677,0.359,-0.626,0.147
6491030,7824.0,2311.0,-256.0,0.677,0.357,-0.627,0.145
6491046,7548.0,2313.0,-206.0,0.678,0.356,-0.627,0.142
6491063,7196.0,2335.0,-72.0,0.679,0.355,-0.627,0.14
6491079,7114.0,2339.0,-130.0,0.679,0.354,-0.628,0.137
6491095,7154.0,2481.0,-222.0,0.679,0.353,-0.63,0.135
6491121,7068.0,2377.0,-208.0,0.679,0.352,-0.631,0.134
6491137,7146.0,2487.0,-208.0,0.678,0.35,-0.633,0.132
6491153,7254.0,2489.0,-260.0,0.678,0.348,-0.635,0.13
6491169,7530.0,2381.0,-330.0,0.677,0.346,-0.637,0.129
6491185,7892.0,2625.0,-386.0,0.676,0.344,-0.639,0.129
6491201,8234.0,2687.0,-378.0,0.675,0.341,-0.642,0.129
6491227,8488.0,2655.0,-348.0,0.674,0.339,-0.644,0.13
6491243,8684.0,2671.0,-388.0,0.672,0.335,-0.647,0.131
6491259,8824.0,2631.0,-452.0,0.672,0.332,-0.649,0.132
6491275,8722.0,2473.0,-498.0,0.671,0.328,-0.651,0.134
6491291,8302.0,2289.0,-548.0,0.671,0.325,-0.653,0.136
6491307,7664.0,2087.0,-492.0,0.671,0.322,-0.654,0.138
6491333,7050.0,2041.0,-460.0,0.671,0.318,-0.655,0.14
6491349,6522.0,2135.0,-444.0,0.67,0.315,-0.657,0.141
6491365,6424.0,2283.0,-448.0,0.669,0.312,-0.66,0.142
6491381,6616.0,2391.0,-350.0,0.667,0.309,-0.663,0.143
6491398,6730.0,2175.0,-458.0,0.664,0.304,-0.667,0.144
6491414,7194.0,1665.0,-730.0,0.662,0.3,-0.672,0.144
6491431,7506.0,1567.0,-870.0,0.659,0.296,-0.676,0.144
6491448,8070.0,1695.0,-742.0,0.657,0.292,-0.68,0.145
6491474,8296.0,2063.0,-658.0,0.656,0.287,-0.683,0.145
6491490,8784.0,1305.0,-1128.0,0.655,0.283,-0.686,0.145
6491506,9292.0,777.0,-1322.0,0.656,0.278,-0.686,0.146
6491522,9296.0,881.0,-1066.0,0.657,0.275,-0.686,0.146
6491538,9230.0,1195.0,-796.0,0.66,0.272,-0.685,0.146
6491555,8910.0,1501.0,-562.0,0.662,0.269,-0.684,0.146
6491581,8706.0,1313.0,-470.0,0.664,0.266,-0.684,0.145
6491598,8694.0,1021.0,-322.0,0.665,0.263,-0.684,0.144
6491614,8674.0,1009.0,-470.0,0.666,0.26,-0.684,0.143
6491631,8704.0,1017.0,-558.0,0.666,0.258,-0.685,0.141
6491647,8742.0,921.0,-574.0,0.667,0.256,-0.686,0.14
6491664,8818.0,1155.0,-574.0,0.667,0.253,-0.687,0.137
6491681,8786.0,1243.0,-520.0,0.667,0.251,-0.689,0.134
6491697,8780.0,1039.0,-580.0,0.667,0.249,-0.69,0.132
6491723,8720.0,913.0,-622.0,0.667,0.247,-0.691,0.129
6491739,8528.0,1015.0,-446.0,0.667,0.244,-0.692,0.127
6491755,8566.0,959.0,-476.0,0.668,0.242,-0.693,0.125
6491771,8524.0,963.0,-544.0,0.668,0.24,-0.693,0.123
6491787,8296.0,1057.0,-438.0,0.669,0.238,-0.694,0.122
6491803,8160.0,1129.0,-368.0,0.669,0.236,-0.694,0.122
6491820,7982.0,1089.0,-324.0,0.669,0.234,-0.695,0.121
6491846,8130.0,1001.0,-510.0,0.669,0.232,-0.696,0.12
6491862,8376.0,1049.0,-702.0,0.669,0.229,-0.696,0.12
6491879,8464.0,1091.0,-636.0,0.67,0.227,-0.697,0.12
6491895,8486.0,1117.0,-580.0,0.671,0.224,-0.697,0.12
6491911,8636.0,887.0,-606.0,0.672,0.221,-0.697,0.119
6491927,8558.0,705.0,-530.0,0.673,0.218,-0.697,0.118
6491944,8446.0,637.0,-444.0,0.674,0.215,-0.697,0.118
6491971,8216.0,617.0,-454.0,0.675,0.213,-0.696,0.117
6491987,7952.0,699.0,-384.0,0.676,0.211,-0.696,0.116
6492003,7702.0,501.0,-374.0,0.677,0.21,-0.696,0.115
6492019,7642.0,711.0,-432.0,0.677,0.208,-0.696,0.114
6492035,7730.0,781.0,-490.0,0.678,0.206,-0.696,0.113
6492051,7828.0,939.0,-666.0,0.678,0.204,-0.697,0.113
6492068,7746.0,877.0,-578.0,0.679,0.201,-0.697,0.113
