timeMs,ax,ay,az,q0,q1,q2,q3
7622874,7955.0,114.0,1346.0,0.755,0.11,-0.636,0.112
7622890,8097.0,100.0,1320.0,0.755,0.111,-0.636,0.113
7622910,8013.0,50.0,1274.0,0.755,0.112,-0.637,0.113
7622926,8167.0,110.0,1228.0,0.754,0.113,-0.637,0.114
7622942,8051.0,198.0,1180.0,0.754,0.114,-0.637,0.115
7622958,8035.0,224.0,1338.0,0.754,0.115,-0.637,0.115
7622974,8067.0,182.0,1320.0,0.753,0.115,-0.637,0.116
7622990,8035.0,362.0,1396.0,0.753,0.116,-0.637,0.116
7623016,8207.0,236.0,1252.0,0.752,0.116,-0.638,0.116
7623032,8213.0,106.0,1176.0,0.752,0.116,-0.638,0.117
7623048,8261.0,168.0,1212.0,0.752,0.116,-0.638,0.117
7623064,8105.0,272.0,1324.0,0.752,0.116,-0.639,0.117
7623080,8171.0,244.0,1290.0,0.752,0.115,-0.639,0.117
7623096,8157.0,76.0,1278.0,0.752,0.115,-0.639,0.117
7623122,8087.0,152.0,1240.0,0.751,0.114,-0.639,0.117
7623138,8003.0,208.0,1258.0,0.751,0.113,-0.639,0.117
7623155,7999.0,242.0,1228.0,0.751,0.112,-0.64,0.117
7623171,8061.0,228.0,1176.0,0.751,0.111,-0.64,0.117
7623188,8093.0,318.0,1204.0,0.751,0.109,-0.641,0.116
7623204,7959.0,400.0,1306.0,0.751,0.107,-0.641,0.116
7623220,8031.0,416.0,1246.0,0.751,0.105,-0.642,0.115
7623246,8213.0,342.0,1182.0,0.751,0.103,-0.642,0.114
7623262,8523.0,266.0,1056.0,0.751,0.101,-0.643,0.113
7623278,8395.0,304.0,1052.0,0.751,0.099,-0.643,0.111
7623294,8397.0,184.0,1026.0,0.752,0.097,-0.643,0.109
7623310,8243.0,-26.0,1140.0,0.752,0.095,-0.643,0.107
7623326,8145.0,22.0,1268.0,0.753,0.094,-0.643,0.104
7623352,8021.0,-46.0,1214.0,0.754,0.092,-0.642,0.101
7623369,7985.0,-68.0,1246.0,0.755,0.091,-0.642,0.098
7623385,7975.0,56.0,1268.0,0.756,0.089,-0.642,0.095
7623401,7897.0,-106.0,1246.0,0.757,0.087,-0.642,0.092
7623417,7863.0,-242.0,1242.0,0.757,0.085,-0.641,0.089
7623433,7953.0,-438.0,1236.0,0.758,0.082,-0.641,0.087
7623449,7953.0,-432.0,1264.0,0.759,0.08,-0.641,0.084
7623475,7987.0,-356.0,1310.0,0.76,0.078,-0.641,0.081
7623491,7983.0,-334.0,1338.0,0.76,0.075,-0.64,0.079
7623509,7979.0,-292.0,1290.0,0.761,0.073,-0.64,0.076
7623525,8069.0,-126.0,1312.0,0.761,0.071,-0.64,0.074
7623541,7997.0,-154.0,1374.0,0.762,0.069,-0.64,0.073
7623557,8051.0,-22.0,1326.0,0.762,0.068,-0.64,0.072
7623573,8041.0,-26.0,1276.0,0.762,0.066,-0.641,0.071
7623599,8033.0,24.0,1322.0,0.762,0.065,-0.641,0.07
7623615,7943.0,14.0,1538.0,0.762,0.064,-0.641,0.07
7623631,7953.0,14.0,1490.0,0.761,0.064,-0.641,0.07
7623647,7949.0,-102.0,1484.0,0.761,0.064,-0.642,0.071
7623664,8107.0,-12.0,1264.0,0.76,0.065,-0.643,0.073
7623681,8369.0,30.0,988.0,0.759,0.066,-0.643,0.074
7623697,8211.0,-2.0,940.0,0.759,0.067,-0.644,0.075
7623723,8157.0,34.0,1102.0,0.759,0.068,-0.643,0.076
7623740,8063.0,42.0,1270.0,0.758,0.07,-0.643,0.077
7623756,8111.0,-22.0,1334.0,0.758,0.071,-0.643,0.078
7623772,8091.0,-116.0,1298.0,0.758,0.073,-0.644,0.079
7623790,8137.0,-116.0,1232.0,0.757,0.074,-0.644,0.081
7623807,8125.0,-156.0,1242.0,0.757,0.076,-0.644,0.082
7623823,8029.0,-164.0,1314.0,0.756,0.077,-0.644,0.084
7623840,7991.0,-34.0,1440.0,0.756,0.079,-0.644,0.085
7623866,8055.0,-56.0,1396.0,0.756,0.08,-0.644,0.086
7623882,8091.0,-148.0,1286.0,0.755,0.081,-0.644,0.088
7623899,8079.0,-114.0,1288.0,0.755,0.081,-0.644,0.089
7623915,8177.0,-110.0,1286.0,0.755,0.082,-0.644,0.09
7623931,8135.0,38.0,1226.0,0.755,0.083,-0.644,0.091
7623947,8131.0,38.0,1196.0,0.755,0.083,-0.644,0.092
7623963,8175.0,-36.0,992.0,0.755,0.084,-0.643,0.093
7623989,8241.0,-264.0,1042.0,0.756,0.084,-0.643,0.093
7624005,8147.0,106.0,1154.0,0.757,0.085,-0.642,0.094
7624021,7977.0,350.0,1342.0,0.757,0.086,-0.641,0.094
7624037,7813.0,398.0,1476.0,0.758,0.087,-0.64,0.094
7624054,7969.0,276.0,1310.0,0.758,0.087,-0.64,0.094
7624070,8035.0,216.0,1172.0,0.758,0.088,-0.639,0.094
7624096,8145.0,232.0,1092.0,0.758,0.089,-0.639,0.093
7624112,8119.0,318.0,1140.0,0.758,0.089,-0.639,0.093
7624128,7973.0,428.0,1350.0,0.759,0.09,-0.638,0.092
7624144,8147.0,346.0,1302.0,0.759,0.09,-0.638,0.091
7624160,8067.0,206.0,1278.0,0.759,0.09,-0.638,0.09
7624176,8089.0,100.0,1252.0,0.759,0.09,-0.638,0.089
7624202,8181.0,108.0,1312.0,0.759,0.09,-0.638,0.088
7624219,8005.0,74.0,1296.0,0.759,0.089,-0.638,0.087
7624235,8049.0,64.0,1412.0,0.76,0.089,-0.638,0.087
7624251,8075.0,-26.0,1454.0,0.76,0.088,-0.639,0.086
7624267,8085.0,62.0,1360.0,0.76,0.087,-0.639,0.086
7624283,8083.0,6.0,1370.0,0.76,0.086,-0.639,0.086
7624299,8039.0,42.0,1418.0,0.76,0.085,-0.639,0.086
7624325,8111.0,74.0,1366.0,0.76,0.084,-0.639,0.086
7624341,8093.0,-12.0,1282.0,0.76,0.083,-0.639,0.086
7624357,8107.0,64.0,1256.0,0.76,0.083,-0.639,0.087
7624373,8057.0,68.0,1354.0,0.76,0.082,-0.639,0.087
7624389,7993.0,88.0,1366.0,0.76,0.082,-0.639,0.088
7624405,7873.0,78.0,1344.0,0.76,0.082,-0.639,0.088
7624431,8049.0,56.0,1242.0,0.759,0.082,-0.639,0.089
7624449,8045.0,18.0,1204.0,0.759,0.083,-0.639,0.089
7624465,8033.0,26.0,1238.0,0.759,0.083,-0.639,0.09
7624481,8057.0,98.0,1324.0,0.759,0.084,-0.639,0.09
7624497,8131.0,132.0,1300.0,0.759,0.085,-0.639,0.091
7624514,8081.0,122.0,1338.0,0.759,0.086,-0.639,0.092
7624530,8267.0,12.0,1302.0,0.758,0.087,-0.639,0.092
7624556,8141.0,66.0,1310.0,0.758,0.087,-0.639,0.093
7624572,8099.0,74.0,1318.0,0.758,0.088,-0.639,0.094
7624588,8045.0,152.0,1410.0,0.758,0.089,-0.639,0.094
7624604,8007.0,178.0,1428.0,0.758,0.09,-0.639,0.095
7624620,8057.0,126.0,1370.0,0.758,0.09,-0.639,0.096
7624636,8069.0,92.0,1354.0,0.758,0.09,-0.639,0.096
7624662,8091.0,184.0,1200.0,0.758,0.091,-0.639,0.096
7624679,8041.0,152.0,1206.0,0.758,0.091,-0.639,0.097
7624695,8145.0,216.0,1318.0,0.758,0.091,-0.639,0.097
7624712,7953.0,166.0,1372.0,0.758,0.09,-0.639,0.097
7624728,8045.0,68.0,1342.0,0.758,0.09,-0.639,0.097
7624744,8069.0,76.0,1222.0,0.758,0.09,-0.639,0.096
7624760,8117.0,-10.0,1252.0,0.758,0.089,-0.639,0.096
7624786,7917.0,82.0,1354.0,0.758,0.089,-0.639,0.096
7624802,8001.0,78.0,1338.0,0.759,0.088,-0.639,0.095
7624818,7967.0,50.0,1356.0,0.759,0.087,-0.639,0.095
7624834,8083.0,-40.0,1296.0,0.759,0.087,-0.639,0.094
7624850,8039.0,20.0,1326.0,0.759,0.086,-0.639,0.094
7624867,8023.0,8.0,1378.0,0.759,0.086,-0.639,0.093
7624883,7931.0,-2.0,1430.0,0.759,0.086,-0.639,0.093
7624909,7919.0,-26.0,1404.0,0.759,0.086,-0.639,0.092
7624925,7963.0,-66.0,1240.0,0.759,0.086,-0.639,0.092
7624943,8065.0,-104.0,1128.0,0.759,0.087,-0.639,0.092
7624959,7915.0,-110.0,1158.0,0.759,0.087,-0.639,0.092
7624975,7971.0,-44.0,1134.0,0.759,0.088,-0.639,0.091
7624991,7877.0,-78.0,1206.0,0.759,0.09,-0.639,0.091
7625007,7885.0,-76.0,1266.0,0.758,0.091,-0.639,0.09
7625034,7987.0,-26.0,1284.0,0.758,0.092,-0.639,0.09
7625050,7935.0,-114.0,1300.0,0.758,0.094,-0.64,0.09
7625066,8007.0,-34.0,1262.0,0.757,0.096,-0.64,0.09
7625082,7999.0,-40.0,1344.0,0.757,0.097,-0.64,0.09
7625098,7991.0,-10.0,1390.0,0.756,0.099,-0.64,0.09
7625114,7987.0,140.0,1404.0,0.756,0.101,-0.641,0.091
7625140,8097.0,188.0,1294.0,0.755,0.103,-0.641,0.092
7625157,8091.0,196.0,1188.0,0.755,0.106,-0.641,0.093
7625173,8073.0,-106.0,1158.0,0.755,0.107,-0.641,0.093
7625189,7829.0,-104.0,1266.0,0.754,0.11,-0.64,0.094
7625206,7913.0,604.0,1246.0,0.754,0.113,-0.64,0.095
7625222,8017.0,604.0,1176.0,0.753,0.115,-0.64,0.097
7625239,8293.0,392.0,1114.0,0.752,0.117,-0.641,0.098
7625265,8611.0,656.0,1034.0,0.75,0.119,-0.642,0.1
7625282,8839.0,898.0,958.0,0.749,0.121,-0.643,0.102
7625298,9179.0,1020.0,896.0,0.748,0.122,-0.644,0.104
7625315,8987.0,770.0,976.0,0.747,0.123,-0.645,0.106
7625331,8537.0,308.0,1106.0,0.746,0.124,-0.646,0.107
7625347,7967.0,328.0,1276.0,0.746,0.125,-0.645,0.107
7625363,7515.0,-20.0,1316.0,0.746,0.127,-0.645,0.106
7625379,7367.0,-314.0,1360.0,0.746,0.13,-0.645,0.105
7625405,7201.0,542.0,1260.0,0.745,0.132,-0.645,0.105
7625422,7277.0,840.0,1136.0,0.745,0.134,-0.645,0.106
7625439,7201.0,724.0,1202.0,0.744,0.134,-0.646,0.108
7625455,7149.0,622.0,1208.0,0.743,0.134,-0.647,0.111
7625471,7501.0,482.0,1124.0,0.742,0.132,-0.648,0.114
7625487,8235.0,392.0,786.0,0.74,0.13,-0.649,0.117
7625504,8513.0,564.0,516.0,0.74,0.128,-0.65,0.119
7625520,8837.0,660.0,560.0,0.739,0.125,-0.651,0.119
7625546,8575.0,300.0,670.0,0.739,0.122,-0.651,0.119
7625563,8613.0,598.0,838.0,0.74,0.12,-0.652,0.118
7625580,8639.0,640.0,972.0,0.74,0.117,-0.652,0.116
7625596,8449.0,522.0,1104.0,0.74,0.115,-0.653,0.114
7625612,8279.0,460.0,1116.0,0.74,0.113,-0.654,0.112
7625628,8271.0,508.0,1004.0,0.74,0.111,-0.655,0.11
7625644,8171.0,576.0,782.0,0.739,0.11,-0.656,0.107
7625670,8415.0,744.0,586.0,0.739,0.109,-0.657,0.105
7625686,8303.0,602.0,538.0,0.739,0.108,-0.657,0.101
7625702,8077.0,504.0,766.0,0.739,0.106,-0.658,0.098
7625718,8299.0,484.0,708.0,0.74,0.105,-0.658,0.095
7625735,8185.0,214.0,732.0,0.74,0.103,-0.658,0.092
7625751,8105.0,108.0,836.0,0.741,0.102,-0.658,0.088
7625768,8085.0,144.0,856.0,0.741,0.1,-0.658,0.084
7625794,8127.0,130.0,882.0,0.742,0.098,-0.659,0.079
7625811,8219.0,8.0,922.0,0.743,0.095,-0.659,0.074
7625828,8165.0,-218.0,1004.0,0.743,0.092,-0.659,0.069
7625844,8267.0,-72.0,892.0,0.744,0.09,-0.659,0.064
7625860,8111.0,-42.0,994.0,0.745,0.086,-0.659,0.059
7625876,8187.0,-162.0,1042.0,0.746,0.082,-0.659,0.054
7625892,8071.0,-144.0,1078.0,0.747,0.078,-0.658,0.049
7625918,8147.0,-160.0,1074.0,0.748,0.074,-0.658,0.045
7625934,8097.0,-78.0,1072.0,0.75,0.07,-0.657,0.041
7625950,8111.0,10.0,1110.0,0.751,0.065,-0.656,0.037
7625967,8071.0,-8.0,1156.0,0.752,0.061,-0.655,0.034
7625983,7969.0,106.0,1216.0,0.753,0.058,-0.655,0.031
7625999,8027.0,106.0,1218.0,0.754,0.054,-0.654,0.028
7626016,7981.0,12.0,1218.0,0.755,0.052,-0.653,0.027
7626033,7967.0,-46.0,1154.0,0.756,0.05,-0.652,0.026
7626059,7959.0,166.0,1078.0,0.756,0.049,-0.652,0.026
7626075,7979.0,40.0,954.0,0.756,0.049,-0.652,0.027
7626091,8183.0,16.0,824.0,0.757,0.049,-0.651,0.028
7626109,8121.0,116.0,776.0,0.757,0.049,-0.651,0.029
7626125,8173.0,140.0,730.0,0.757,0.051,-0.651,0.031
7626141,8077.0,124.0,782.0,0.756,0.052,-0.651,0.033
7626157,8029.0,62.0,816.0,0.756,0.054,-0.652,0.035
7626183,8035.0,38.0,820.0,0.755,0.056,-0.652,0.038
7626199,8005.0,-52.0,818.0,0.754,0.058,-0.653,0.04
7626215,8083.0,10.0,834.0,0.753,0.061,-0.653,0.043
7626231,8041.0,60.0,1032.0,0.752,0.064,-0.654,0.047
7626247,7921.0,44.0,1150.0,0.751,0.068,-0.655,0.05
7626273,8087.0,4.0,1190.0,0.75,0.072,-0.655,0.054
7626290,8159.0,132.0,1136.0,0.749,0.075,-0.656,0.059
7626307,8197.0,412.0,1296.0,0.747,0.079,-0.657,0.063
7626323,8199.0,224.0,1402.0,0.746,0.082,-0.657,0.067
7626339,8059.0,96.0,1408.0,0.745,0.085,-0.657,0.071
7626355,8225.0,268.0,1302.0,0.744,0.089,-0.658,0.075
7626371,8157.0,362.0,1214.0,0.743,0.092,-0.658,0.079
7626387,8035.0,316.0,1186.0,0.742,0.095,-0.658,0.083
7626414,8065.0,426.0,1112.0,0.741,0.098,-0.658,0.088
7626430,8129.0,458.0,948.0,0.741,0.1,-0.658,0.092
7626446,8147.0,570.0,878.0,0.74,0.103,-0.658,0.096
7626462,8079.0,594.0,764.0,0.739,0.104,-0.658,0.1
7626478,8125.0,596.0,716.0,0.739,0.106,-0.658,0.103
7626494,8189.0,708.0,628.0,0.738,0.107,-0.658,0.106
7626520,8219.0,792.0,586.0,0.738,0.107,-0.657,0.109
7626536,8173.0,592.0,614.0,0.738,0.106,-0.657,0.11
7626552,8131.0,410.0,656.0,0.738,0.106,-0.657,0.112
7626568,8193.0,268.0,776.0,0.738,0.105,-0.657,0.112
7626584,8275.0,230.0,856.0,0.738,0.104,-0.657,0.112
7626600,8269.0,334.0,882.0,0.738,0.103,-0.658,0.111
7626626,8225.0,-64.0,824.0,0.738,0.103,-0.658,0.11
7626643,8325.0,-156.0,780.0,0.738,0.103,-0.658,0.109
7626659,8267.0,134.0,828.0,0.739,0.103,-0.657,0.107
7626675,8035.0,144.0,890.0,0.739,0.103,-0.657,0.105
7626691,8063.0,-28.0,1074.0,0.74,0.103,-0.657,0.102
7626707,7945.0,-176.0,1022.0,0.741,0.102,-0.656,0.099
7626733,7939.0,-508.0,998.0,0.741,0.102,-0.656,0.097
7626749,7887.0,-270.0,938.0,0.741,0.103,-0.656,0.094
7626765,7775.0,-164.0,840.0,0.742,0.103,-0.656,0.092
7626781,7627.0,-350.0,1008.0,0.742,0.103,-0.657,0.09
7626797,7751.0,-280.0,912.0,0.742,0.104,-0.657,0.088
7626813,7567.0,-486.0,952.0,0.741,0.104,-0.658,0.086
7626839,7719.0,-442.0,788.0,0.74,0.105,-0.658,0.085
7626855,7761.0,-34.0,626.0,0.739,0.107,-0.659,0.084
7626871,7745.0,24.0,664.0,0.738,0.108,-0.66,0.083
7626888,7807.0,-314.0,654.0,0.737,0.108,-0.662,0.083
7626904,7601.0,-160.0,780.0,0.736,0.109,-0.663,0.083
7626920,7775.0,-2.0,794.0,0.734,0.11,-0.665,0.083
7626936,7673.0,-240.0,688.0,0.732,0.111,-0.667,0.084
7626962,7661.0,222.0,490.0,0.729,0.112,-0.67,0.085
7626978,7725.0,172.0,466.0,0.726,0.113,-0.672,0.087
7626994,7649.0,64.0,376.0,0.724,0.113,-0.675,0.089
7627010,7689.0,48.0,492.0,0.721,0.113,-0.677,0.092
7627026,7471.0,-140.0,416.0,0.718,0.113,-0.68,0.094
7627042,7791.0,-296.0,534.0,0.716,0.114,-0.682,0.097
7627068,7983.0,112.0,326.0,0.714,0.116,-0.684,0.1
7627084,8109.0,350.0,372.0,0.711,0.117,-0.685,0.103
7627100,8293.0,-136.0,326.0,0.709,0.118,-0.687,0.106
7627117,8509.0,-318.0,360.0,0.708,0.12,-0.688,0.109
7627133,8377.0,278.0,78.0,0.706,0.122,-0.688,0.113
7627149,8525.0,268.0,396.0,0.705,0.123,-0.689,0.116
7627175,8495.0,316.0,468.0,0.703,0.125,-0.689,0.12
7627191,8175.0,178.0,572.0,0.702,0.126,-0.69,0.124
7627207,8299.0,-98.0,506.0,0.7,0.128,-0.691,0.128
7627223,8257.0,-316.0,498.0,0.697,0.13,-0.692,0.133
7627239,8521.0,-148.0,304.0,0.695,0.133,-0.693,0.137
7627255,8495.0,58.0,306.0,0.692,0.137,-0.694,0.142
7627281,8255.0,374.0,366.0,0.69,0.14,-0.695,0.147
7627297,8379.0,280.0,214.0,0.687,0.143,-0.696,0.151
7627313,8769.0,-62.0,158.0,0.685,0.146,-0.697,0.156
7627329,8671.0,-52.0,-38.0,0.682,0.15,-0.697,0.161
7627345,8679.0,550.0,-112.0,0.68,0.153,-0.697,0.166
7627361,8365.0,724.0,-96.0,0.679,0.156,-0.697,0.17
7627387,8229.0,908.0,-270.0,0.678,0.157,-0.697,0.174
7627403,8533.0,1484.0,-604.0,0.677,0.158,-0.696,0.177
7627419,8643.0,1472.0,-58.0,0.678,0.156,-0.695,0.18
7627436,8261.0,-1236.0,174.0,0.679,0.153,-0.694,0.184
7627452,8265.0,-2370.0,246.0,0.678,0.155,-0.693,0.191
7627468,7703.0,-908.0,398.0,0.676,0.16,-0.69,0.201
7627494,7975.0,740.0,148.0,0.675,0.166,-0.688,0.208
7627510,8097.0,338.0,124.0,0.673,0.17,-0.687,0.214
7627526,8163.0,166.0,-600.0,0.671,0.174,-0.687,0.217
7627542,7575.0,718.0,-508.0,0.67,0.178,-0.687,0.219
7627559,7623.0,1052.0,-296.0,0.668,0.181,-0.687,0.219
7627575,7071.0,-180.0,-40.0,0.667,0.182,-0.689,0.219
7627591,7393.0,-648.0,-20.0,0.663,0.186,-0.691,0.219
7627618,7607.0,86.0,-784.0,0.66,0.191,-0.693,0.217
7627634,7897.0,512.0,-1266.0,0.657,0.195,-0.696,0.215
7627650,8557.0,-210.0,-1482.0,0.654,0.199,-0.698,0.214
7627666,8919.0,70.0,-1800.0,0.651,0.203,-0.699,0.213
7627682,8615.0,708.0,-1504.0,0.65,0.206,-0.7,0.213
7627698,8629.0,1492.0,-2390.0,0.65,0.207,-0.7,0.212
7627724,9043.0,560.0,-1306.0,0.65,0.207,-0.7,0.21
7627740,9235.0,-368.0,-1536.0,0.651,0.207,-0.701,0.206
7627756,8831.0,-18.0,-1528.0,0.653,0.208,-0.7,0.203
7627773,8483.0,862.0,-1364.0,0.655,0.209,-0.698,0.2
7627789,8357.0,498.0,-1038.0,0.657,0.209,-0.697,0.197
7627805,8321.0,-28.0,-946.0,0.659,0.208,-0.696,0.195
7627822,8059.0,-76.0,-668.0,0.661,0.208,-0.695,0.192
7627839,8511.0,562.0,-994.0,0.662,0.208,-0.695,0.19
7627856,8287.0,-254.0,-778.0,0.663,0.207,-0.695,0.188
7627883,8401.0,-78.0,-870.0,0.663,0.207,-0.695,0.185
7627900,8333.0,4.0,-740.0,0.664,0.207,-0.695,0.183
7627916,8529.0,-688.0,-1164.0,0.664,0.207,-0.695,0.181
7627932,8655.0,4.0,-864.0,0.666,0.208,-0.694,0.179
7627948,7885.0,232.0,-658.0,0.668,0.207,-0.693,0.177
7627964,8165.0,-42.0,-488.0,0.669,0.206,-0.692,0.176
7627980,8177.0,44.0,-670.0,0.67,0.204,-0.692,0.175
7628006,8089.0,-432.0,-678.0,0.672,0.201,-0.692,0.174
7628023,8519.0,-586.0,-906.0,0.673,0.199,-0.69,0.174
7628040,8009.0,26.0,-514.0,0.676,0.197,-0.689,0.174
7628056,8741.0,102.0,-740.0,0.678,0.194,-0.688,0.174
7628073,8629.0,-632.0,-442.0,0.68,0.191,-0.686,0.174
7628090,8709.0,-394.0,-472.0,0.683,0.189,-0.684,0.174
7628107,8521.0,-588.0,-216.0,0.686,0.187,-0.682,0.174
7628124,8751.0,-630.0,-234.0,0.688,0.186,-0.679,0.174
7628140,8639.0,-240.0,-162.0,0.691,0.185,-0.677,0.173
7628157,8557.0,-142.0,-278.0,0.693,0.185,-0.675,0.173
7628183,8073.0,-170.0,142.0,0.695,0.183,-0.673,0.173
7628199,8157.0,-660.0,112.0,0.696,0.183,-0.672,0.173
7628215,8107.0,-334.0,-2.0,0.697,0.183,-0.672,0.173
7628232,8141.0,-384.0,-78.0,0.697,0.183,-0.671,0.173
7628248,7861.0,-298.0,-92.0,0.698,0.184,-0.67,0.173
7628264,7903.0,-336.0,-24.0,0.698,0.184,-0.67,0.174
7628281,7931.0,-694.0,54.0,0.698,0.186,-0.67,0.174
7628307,7927.0,-398.0,-112.0,0.698,0.188,-0.669,0.174
7628324,7881.0,-4.0,-96.0,0.697,0.19,-0.668,0.175
7628340,7707.0,-74.0,46.0,0.697,0.192,-0.668,0.176
7628357,7539.0,-154.0,240.0,0.697,0.194,-0.667,0.177
7628373,7529.0,-174.0,270.0,0.696,0.197,-0.667,0.178
7628389,7703.0,-54.0,108.0,0.695,0.199,-0.668,0.179
7628406,7875.0,-172.0,46.0,0.693,0.201,-0.668,0.181
7628423,7737.0,-30.0,130.0,0.692,0.204,-0.668,0.182
7628449,7743.0,-148.0,198.0,0.69,0.206,-0.669,0.184
7628465,7933.0,16.0,150.0,0.688,0.209,-0.67,0.186
7628481,8439.0,132.0,56.0,0.686,0.211,-0.671,0.187
7628497,8513.0,180.0,-80.0,0.684,0.214,-0.671,0.19
7628513,8515.0,502.0,-24.0,0.682,0.215,-0.672,0.193
7628529,8215.0,154.0,180.0,0.681,0.216,-0.672,0.196
7628555,8561.0,-746.0,80.0,0.679,0.216,-0.673,0.198
7628571,8321.0,-378.0,110.0,0.677,0.218,-0.674,0.2
7628588,7955.0,238.0,330.0,0.676,0.22,-0.674,0.202
7628605,7527.0,-14.0,554.0,0.674,0.222,-0.675,0.203
7628622,7953.0,-58.0,230.0,0.671,0.225,-0.677,0.205
7628639,7835.0,-122.0,-8.0,0.668,0.226,-0.678,0.206
7628656,7997.0,-86.0,-144.0,0.665,0.228,-0.68,0.208
7628672,7789.0,-84.0,-20.0,0.663,0.23,-0.68,0.21
7628689,8051.0,272.0,76.0,0.661,0.232,-0.681,0.213
7628715,7941.0,200.0,176.0,0.659,0.233,-0.682,0.215
7628731,8217.0,278.0,66.0,0.657,0.235,-0.682,0.217
7628747,8201.0,338.0,-6.0,0.656,0.236,-0.683,0.22
7628763,8145.0,186.0,50.0,0.654,0.236,-0.683,0.224
7628779,8177.0,86.0,116.0,0.653,0.237,-0.683,0.226
7628795,8055.0,58.0,-14.0,0.652,0.238,-0.683,0.229
7628821,8199.0,-182.0,-50.0,0.652,0.238,-0.682,0.231
7628838,7957.0,-282.0,26.0,0.652,0.24,-0.681,0.234
7628855,7721.0,2.0,174.0,0.652,0.242,-0.679,0.236
