timeMs,ax,ay,az,q0,q1,q2,q3
6424033,-2269.0,5816.0,4723.0,0.893,0.375,0.229,0.1
6424049,-2299.0,5194.0,4757.0,0.895,0.368,0.231,0.1
6424065,-2487.0,4948.0,4767.0,0.896,0.363,0.234,0.099
6424081,-2443.0,4782.0,4863.0,0.897,0.361,0.237,0.098
6424097,-2967.0,5122.0,5159.0,0.896,0.362,0.24,0.097
6424113,-3019.0,5106.0,5309.0,0.894,0.364,0.243,0.095
6424139,-3191.0,4750.0,5517.0,0.891,0.369,0.247,0.094
6424155,-3501.0,4276.0,5921.0,0.886,0.378,0.251,0.092
6424171,-4231.0,4856.0,5887.0,0.88,0.391,0.256,0.091
6424187,-4877.0,6810.0,5283.0,0.872,0.405,0.261,0.09
6424203,-4233.0,6906.0,4589.0,0.865,0.416,0.266,0.09
6424229,-3847.0,6734.0,3859.0,0.86,0.423,0.271,0.091
6424245,-3637.0,6564.0,3081.0,0.858,0.425,0.274,0.092
6424261,-3375.0,5332.0,2931.0,0.857,0.425,0.275,0.094
6424277,-3343.0,5920.0,3099.0,0.856,0.427,0.276,0.095
6424293,-3171.0,6106.0,3471.0,0.853,0.432,0.276,0.095
6424309,-3091.0,8496.0,3319.0,0.851,0.436,0.276,0.095
6424325,-3081.0,8400.0,3513.0,0.852,0.435,0.276,0.096
6424351,-3083.0,6014.0,3785.0,0.853,0.432,0.277,0.097
6424367,-3283.0,6570.0,3747.0,0.853,0.431,0.277,0.097
6424383,-3245.0,7978.0,3949.0,0.854,0.428,0.278,0.097
6424399,-3691.0,7312.0,4075.0,0.856,0.424,0.279,0.097
6424415,-3709.0,6756.0,3863.0,0.859,0.419,0.279,0.097
6424431,-3695.0,6652.0,3439.0,0.861,0.414,0.28,0.096
6424457,-3637.0,6892.0,3455.0,0.864,0.408,0.28,0.094
6424473,-3475.0,6524.0,4099.0,0.867,0.402,0.28,0.092
6424489,-3495.0,6606.0,4449.0,0.87,0.397,0.279,0.09
6424505,-3387.0,6804.0,4537.0,0.872,0.393,0.28,0.087
6424521,-3319.0,6052.0,4463.0,0.874,0.388,0.281,0.085
6424547,-3407.0,6198.0,4151.0,0.876,0.384,0.281,0.082
6424563,-3301.0,6294.0,4015.0,0.878,0.378,0.282,0.08
6424579,-3459.0,5556.0,4277.0,0.881,0.373,0.282,0.077
6424595,-3499.0,5290.0,4765.0,0.882,0.369,0.282,0.075
6424611,-3519.0,5570.0,4989.0,0.884,0.366,0.283,0.072
6424627,-3763.0,5936.0,5245.0,0.885,0.362,0.283,0.069
6424653,-3655.0,6088.0,5581.0,0.887,0.357,0.284,0.067
6424669,-3757.0,5742.0,5825.0,0.889,0.353,0.285,0.065
6424685,-3637.0,5326.0,6239.0,0.891,0.348,0.286,0.064
6424701,-3413.0,5982.0,6189.0,0.893,0.341,0.287,0.063
6424717,-2381.0,3714.0,6149.0,0.897,0.33,0.287,0.063
6424733,-3849.0,5922.0,5651.0,0.9,0.323,0.287,0.062
6424759,-4117.0,6834.0,6133.0,0.903,0.314,0.287,0.061
6424775,-4545.0,3734.0,6251.0,0.906,0.306,0.287,0.06
6424791,-4599.0,4076.0,6231.0,0.909,0.297,0.287,0.058
6424807,-4751.0,5178.0,6569.0,0.911,0.288,0.288,0.057
6424823,-4899.0,4852.0,6951.0,0.914,0.278,0.29,0.056
6424849,-4937.0,5008.0,6489.0,0.916,0.269,0.293,0.055
6424865,-4671.0,4958.0,6289.0,0.917,0.259,0.298,0.054
6424881,-5045.0,4826.0,6343.0,0.918,0.249,0.303,0.053
6424897,-5393.0,4168.0,6547.0,0.919,0.239,0.309,0.051
6424913,-5569.0,4270.0,6621.0,0.919,0.229,0.316,0.049
6424930,-5737.0,4260.0,6511.0,0.92,0.219,0.323,0.046
6424946,-5941.0,3916.0,6563.0,0.919,0.209,0.33,0.043
6424962,-6107.0,4352.0,6499.0,0.919,0.198,0.338,0.038
6424988,-6077.0,4180.0,6469.0,0.919,0.187,0.346,0.033
6425004,-6431.0,3680.0,6683.0,0.919,0.175,0.354,0.027
6425020,-6501.0,3496.0,6849.0,0.918,0.16,0.362,0.02
6425036,-6185.0,2564.0,5987.0,0.918,0.145,0.369,0.013
6425052,-5841.0,2976.0,5629.0,0.917,0.13,0.376,0.006
6425078,-6125.0,1986.0,5373.0,0.917,0.116,0.382,-0.002
6425094,-6181.0,1224.0,5215.0,0.916,0.102,0.389,-0.011
6425110,-5933.0,862.0,5007.0,0.914,0.09,0.394,-0.02
6425126,-5375.0,1972.0,5179.0,0.913,0.081,0.399,-0.029
6425142,-5643.0,1512.0,5149.0,0.912,0.069,0.404,-0.036
6425158,-5589.0,962.0,5343.0,0.91,0.057,0.409,-0.043
6425184,-5047.0,182.0,5489.0,0.908,0.047,0.414,-0.049
6425200,-5369.0,580.0,5285.0,0.905,0.038,0.42,-0.056
6425216,-5917.0,696.0,5719.0,0.902,0.03,0.426,-0.062
6425232,-5401.0,-1014.0,6149.0,0.898,0.025,0.434,-0.067
6425248,-6123.0,1284.0,5749.0,0.894,0.021,0.441,-0.072
6425264,-5755.0,1936.0,6161.0,0.89,0.016,0.449,-0.077
6425290,-6047.0,2292.0,6149.0,0.885,0.007,0.458,-0.079
6425306,-6195.0,1176.0,6401.0,0.88,-0.004,0.468,-0.08
6425323,-6335.0,980.0,6305.0,0.875,-0.015,0.478,-0.082
6425340,-6729.0,914.0,5661.0,0.869,-0.028,0.488,-0.083
6425356,-7299.0,188.0,4513.0,0.862,-0.042,0.498,-0.083
6425372,-7559.0,-692.0,4095.0,0.855,-0.058,0.508,-0.083
6425388,-7885.0,-1744.0,4251.0,0.849,-0.073,0.517,-0.083
6425414,-7303.0,-1970.0,3557.0,0.842,-0.088,0.525,-0.084
6425430,-7185.0,-2524.0,3307.0,0.837,-0.1,0.532,-0.085
6425446,-6769.0,-1488.0,3403.0,0.831,-0.109,0.538,-0.088
6425462,-7019.0,-1658.0,3179.0,0.826,-0.118,0.543,-0.091
6425479,-7259.0,-1596.0,2865.0,0.821,-0.127,0.548,-0.095
6425496,-7595.0,-2040.0,2581.0,0.815,-0.136,0.554,-0.099
6425513,-7613.0,-2704.0,2925.0,0.81,-0.145,0.559,-0.104
6425530,-7619.0,-2876.0,2699.0,0.803,-0.155,0.565,-0.11
6425557,-7549.0,-3014.0,2671.0,0.796,-0.165,0.57,-0.115
6425573,-7025.0,-2000.0,2413.0,0.789,-0.176,0.576,-0.119
6425589,-6887.0,-2276.0,2525.0,0.782,-0.189,0.582,-0.121
6425605,-7481.0,-3142.0,1761.0,0.774,-0.201,0.587,-0.124
6425621,-7819.0,-4130.0,1439.0,0.769,-0.21,0.59,-0.128
6425637,-7255.0,-3132.0,1515.0,0.765,-0.218,0.591,-0.133
6425653,-6601.0,-3000.0,1739.0,0.761,-0.225,0.592,-0.138
6425679,-6433.0,-2896.0,1775.0,0.757,-0.231,0.593,-0.144
6425695,-6565.0,-3570.0,1357.0,0.754,-0.237,0.594,-0.149
6425712,-5803.0,-3276.0,1333.0,0.75,-0.244,0.595,-0.155
6425729,-5761.0,-3696.0,967.0,0.745,-0.252,0.597,-0.159
6425746,-5469.0,-3738.0,975.0,0.74,-0.26,0.599,-0.162
6425762,-5431.0,-4392.0,1021.0,0.735,-0.266,0.601,-0.166
6425779,-5433.0,-3464.0,819.0,0.731,-0.27,0.603,-0.171
6425796,-5157.0,-3432.0,561.0,0.727,-0.275,0.605,-0.174
6425812,-5139.0,-4250.0,191.0,0.723,-0.28,0.607,-0.176
6425838,-4995.0,-4546.0,-87.0,0.719,-0.285,0.608,-0.178
6425855,-4977.0,-4972.0,-713.0,0.717,-0.289,0.608,-0.179
6425872,-4809.0,-5426.0,-1463.0,0.718,-0.29,0.607,-0.181
6425888,-5031.0,-4548.0,-1671.0,0.721,-0.288,0.603,-0.183
6425904,-5047.0,-4100.0,-635.0,0.726,-0.286,0.598,-0.184
6425920,-5117.0,-4604.0,-297.0,0.731,-0.285,0.592,-0.183
6425937,-5405.0,-4658.0,-391.0,0.734,-0.287,0.587,-0.182
6425954,-5551.0,-4560.0,111.0,0.737,-0.289,0.582,-0.184
6425980,-5551.0,-4762.0,811.0,0.739,-0.292,0.577,-0.186
6425996,-5531.0,-5214.0,1837.0,0.741,-0.296,0.572,-0.189
6426013,-5869.0,-5612.0,2253.0,0.741,-0.301,0.569,-0.191
6426030,-5721.0,-5284.0,1731.0,0.741,-0.306,0.565,-0.194
6426047,-5969.0,-4728.0,1559.0,0.74,-0.312,0.563,-0.195
6426063,-6385.0,-5766.0,1823.0,0.738,-0.319,0.561,-0.196
6426079,-6311.0,-5596.0,1329.0,0.736,-0.328,0.559,-0.197
6426095,-6133.0,-5754.0,1331.0,0.732,-0.337,0.558,-0.198
6426122,-5565.0,-5628.0,1155.0,0.728,-0.346,0.557,-0.198
6426138,-5147.0,-4904.0,593.0,0.723,-0.358,0.557,-0.198
6426154,-5209.0,-6298.0,259.0,0.717,-0.371,0.557,-0.197
6426170,-5095.0,-6624.0,313.0,0.711,-0.383,0.556,-0.198
6426186,-4831.0,-6150.0,575.0,0.705,-0.393,0.555,-0.199
6426202,-4359.0,-5810.0,-97.0,0.7,-0.404,0.555,-0.199
6426228,-4257.0,-6558.0,-425.0,0.694,-0.414,0.554,-0.199
6426244,-4143.0,-6938.0,-721.0,0.688,-0.425,0.553,-0.2
6426261,-4081.0,-6906.0,-797.0,0.683,-0.434,0.551,-0.202
6426278,-3843.0,-6778.0,-697.0,0.679,-0.442,0.549,-0.204
6426295,-3715.0,-6830.0,-389.0,0.676,-0.449,0.547,-0.206
6426312,-3757.0,-7458.0,11.0,0.673,-0.456,0.544,-0.208
6426329,-3773.0,-7518.0,-137.0,0.671,-0.462,0.541,-0.21
6426346,-3501.0,-7148.0,-497.0,0.67,-0.466,0.538,-0.211
6426363,-3309.0,-6804.0,-699.0,0.668,-0.471,0.535,-0.213
6426380,-3247.0,-7162.0,-747.0,0.666,-0.476,0.533,-0.215
6426397,-3437.0,-7512.0,-721.0,0.662,-0.482,0.531,-0.217
6426423,-3839.0,-7630.0,-647.0,0.66,-0.486,0.53,-0.219
6426439,-3809.0,-7756.0,-149.0,0.657,-0.491,0.528,-0.221
6426455,-3681.0,-7700.0,-45.0,0.655,-0.494,0.526,-0.223
6426471,-3435.0,-6970.0,255.0,0.653,-0.497,0.525,-0.225
6426487,-3221.0,-6788.0,-209.0,0.647,-0.503,0.526,-0.225
6426503,-3127.0,-6004.0,-139.0,0.639,-0.512,0.528,-0.225
6426529,-3015.0,-6280.0,-795.0,0.626,-0.524,0.532,-0.224
6426546,-3251.0,-7710.0,-859.0,0.612,-0.537,0.535,-0.223
6426563,-3663.0,-8424.0,-957.0,0.599,-0.549,0.539,-0.222
6426580,-3361.0,-8326.0,-1209.0,0.588,-0.559,0.541,-0.221
6426596,-3153.0,-7320.0,-1607.0,0.579,-0.568,0.542,-0.22
6426613,-2715.0,-6602.0,-1077.0,0.568,-0.578,0.543,-0.219
6426630,-2663.0,-7066.0,-1739.0,0.558,-0.588,0.543,-0.217
6426647,-2391.0,-6982.0,-1817.0,0.548,-0.598,0.543,-0.216
6426663,-2725.0,-7462.0,-1883.0,0.54,-0.606,0.543,-0.216
6426680,-2575.0,-7168.0,-2421.0,0.535,-0.613,0.541,-0.214
6426707,-2371.0,-6804.0,-2565.0,0.529,-0.62,0.538,-0.213
6426724,-2327.0,-6814.0,-2569.0,0.525,-0.627,0.534,-0.213
6426740,-1739.0,-8246.0,-2487.0,0.521,-0.634,0.529,-0.213
6426757,-2057.0,-11318.0,-3119.0,0.52,-0.638,0.526,-0.214
6426774,-2879.0,-12182.0,-4413.0,0.524,-0.638,0.523,-0.213
6426790,-3363.0,-12028.0,-4631.0,0.534,-0.634,0.519,-0.21
6426806,-2987.0,-9280.0,-3665.0,0.548,-0.627,0.515,-0.207
6426822,-2639.0,-6402.0,-2779.0,0.563,-0.618,0.51,-0.203
6426839,-2447.0,-3976.0,-1829.0,0.574,-0.614,0.503,-0.201
6426856,-2431.0,-5512.0,-1415.0,0.581,-0.613,0.498,-0.197
6426882,-1783.0,-8226.0,-1449.0,0.585,-0.613,0.494,-0.194
6426898,-2587.0,-9354.0,-2141.0,0.589,-0.613,0.491,-0.19
6426914,-3237.0,-6482.0,-4597.0,0.588,-0.618,0.489,-0.182
6426930,-3433.0,-1440.0,-4805.0,0.587,-0.626,0.483,-0.171
6426947,-1937.0,-7250.0,-3741.0,0.585,-0.633,0.479,-0.163
6426963,-2845.0,-4322.0,-2101.0,0.581,-0.642,0.475,-0.156
6426980,-2733.0,-9838.0,-689.0,0.578,-0.647,0.474,-0.151
6427007,-3317.0,-9900.0,-179.0,0.58,-0.644,0.475,-0.15
6427023,-4379.0,-5224.0,-1253.0,0.582,-0.641,0.477,-0.149
6427039,-3535.0,-4814.0,-1987.0,0.579,-0.642,0.481,-0.145
6427055,-3485.0,-6198.0,-2133.0,0.574,-0.643,0.488,-0.14
6427071,-3617.0,-5702.0,-2701.0,0.566,-0.644,0.496,-0.135
6427087,-3391.0,-5892.0,-3267.0,0.556,-0.646,0.506,-0.131
6427113,-3039.0,-7278.0,-2391.0,0.547,-0.646,0.516,-0.128
6427130,-4743.0,-7852.0,-2565.0,0.539,-0.645,0.526,-0.125
6427147,-4903.0,-9498.0,-2291.0,0.531,-0.646,0.536,-0.121
6427163,-3763.0,-7948.0,-1527.0,0.521,-0.647,0.544,-0.118
6427180,-3557.0,-5214.0,-2769.0,0.504,-0.653,0.554,-0.11
6427196,-2339.0,-6794.0,-4211.0,0.487,-0.661,0.561,-0.103
6427213,-1673.0,-5400.0,-3551.0,0.478,-0.665,0.564,-0.104
6427229,-3137.0,-5584.0,-4963.0,0.47,-0.671,0.563,-0.104
6427246,-4205.0,-8894.0,-4811.0,0.464,-0.676,0.563,-0.104
6427263,-3685.0,-5324.0,-5041.0,0.458,-0.681,0.562,-0.103
6427290,-3693.0,-6080.0,-5135.0,0.45,-0.688,0.561,-0.1
6427306,-3427.0,-6238.0,-5049.0,0.441,-0.695,0.56,-0.097
6427323,-3089.0,-6760.0,-5579.0,0.433,-0.701,0.559,-0.094
6427339,-2807.0,-7174.0,-5641.0,0.427,-0.706,0.558,-0.092
6427355,-2985.0,-6910.0,-5539.0,0.421,-0.71,0.557,-0.089
6427371,-2839.0,-7110.0,-5629.0,0.417,-0.714,0.556,-0.086
6427387,-2639.0,-6906.0,-5483.0,0.413,-0.717,0.555,-0.083
6427413,-2837.0,-6324.0,-5571.0,0.41,-0.72,0.555,-0.08
6427429,-2735.0,-5704.0,-5617.0,0.408,-0.721,0.555,-0.077
6427446,-2797.0,-5440.0,-5831.0,0.404,-0.723,0.556,-0.074
6427462,-3429.0,-5560.0,-5023.0,0.402,-0.724,0.556,-0.072
6427479,-3039.0,-5994.0,-6077.0,0.401,-0.724,0.556,-0.071
6427496,-2919.0,-5042.0,-5677.0,0.401,-0.725,0.556,-0.07
6427513,-2877.0,-6640.0,-6295.0,0.402,-0.723,0.557,-0.068
6427529,-2931.0,-5778.0,-5859.0,0.407,-0.721,0.557,-0.069
6427556,-3197.0,-4354.0,-5071.0,0.412,-0.717,0.557,-0.069
6427572,-3007.0,-4746.0,-4683.0,0.418,-0.713,0.558,-0.069
6427588,-2765.0,-5298.0,-4895.0,0.423,-0.709,0.56,-0.07
6427604,-3007.0,-5850.0,-4709.0,0.427,-0.705,0.562,-0.071
6427620,-2849.0,-5342.0,-4457.0,0.43,-0.701,0.564,-0.072
6427636,-2883.0,-5766.0,-4647.0,0.432,-0.697,0.568,-0.074
6427662,-2747.0,-4904.0,-4239.0,0.433,-0.693,0.572,-0.076
6427678,-3001.0,-5562.0,-4859.0,0.434,-0.689,0.576,-0.078
6427695,-2909.0,-4842.0,-4417.0,0.433,-0.685,0.58,-0.081
6427712,-2971.0,-4970.0,-4403.0,0.432,-0.681,0.585,-0.083
6427729,-2619.0,-4378.0,-4285.0,0.431,-0.678,0.59,-0.084
6427746,-2695.0,-5172.0,-4723.0,0.428,-0.675,0.594,-0.086
6427763,-2519.0,-4388.0,-4471.0,0.425,-0.674,0.598,-0.088
6427779,-2597.0,-4518.0,-4531.0,0.42,-0.673,0.602,-0.091
6427796,-2539.0,-4056.0,-4603.0,0.415,-0.672,0.606,-0.092
6427813,-2481.0,-4614.0,-4713.0,0.41,-0.672,0.609,-0.094
6427839,-2837.0,-5528.0,-4665.0,0.406,-0.671,0.612,-0.097
6427855,-2343.0,-3828.0,-5057.0,0.401,-0.672,0.615,-0.099
6427872,-2709.0,-5262.0,-5051.0,0.397,-0.672,0.617,-0.103
6427888,-2691.0,-4086.0,-5189.0,0.392,-0.674,0.617,-0.107
6427905,-2665.0,-4810.0,-5409.0,0.387,-0.676,0.617,-0.11
6427921,-2693.0,-4922.0,-5747.0,0.383,-0.678,0.617,-0.114
6427937,-2569.0,-4942.0,-5919.0,0.379,-0.681,0.615,-0.118
6427954,-2743.0,-5028.0,-5705.0,0.377,-0.684,0.613,-0.122
6427980,-2543.0,-5096.0,-5837.0,0.375,-0.687,0.61,-0.126
6427996,-2239.0,-5208.0,-5785.0,0.373,-0.69,0.607,-0.13
6428013,-1915.0,-5638.0,-6011.0,0.372,-0.693,0.603,-0.135
6428029,-1771.0,-5718.0,-5897.0,0.372,-0.696,0.599,-0.141
6428046,-1627.0,-5600.0,-5271.0,0.371,-0.698,0.595,-0.146
6428063,-1597.0,-5992.0,-5397.0,0.372,-0.7,0.591,-0.152
6428079,-1171.0,-6246.0,-5355.0,0.372,-0.701,0.588,-0.157
6428096,-1789.0,-7802.0,-5499.0,0.373,-0.701,0.586,-0.162
6428122,-1499.0,-7144.0,-5311.0,0.372,-0.701,0.585,-0.167
6428138,-989.0,-6732.0,-5823.0,0.372,-0.701,0.584,-0.171
6428154,-703.0,-6966.0,-5479.0,0.37,-0.702,0.583,-0.175
6428170,-1811.0,-7392.0,-6423.0,0.368,-0.703,0.582,-0.177
6428187,-1251.0,-7518.0,-6117.0,0.366,-0.704,0.582,-0.179
6428203,-1083.0,-7398.0,-6471.0,0.362,-0.706,0.581,-0.181
6428219,-1737.0,-6896.0,-6457.0,0.359,-0.708,0.58,-0.181
6428246,-1541.0,-6696.0,-6051.0,0.355,-0.71,0.58,-0.181
6428263,-1095.0,-7464.0,-6013.0,0.352,-0.713,0.579,-0.18
6428279,-1103.0,-5830.0,-6359.0,0.349,-0.717,0.578,-0.177
6428295,-1099.0,-7346.0,-6379.0,0.345,-0.721,0.576,-0.174
6428312,-999.0,-5904.0,-6791.0,0.346,-0.724,0.572,-0.171
6428329,-1177.0,-6340.0,-6763.0,0.347,-0.728,0.567,-0.169
6428345,-1367.0,-5052.0,-6273.0,0.349,-0.732,0.562,-0.166
6428362,-1795.0,-4514.0,-5869.0,0.351,-0.735,0.557,-0.162
6428379,-1679.0,-5162.0,-6005.0,0.355,-0.737,0.553,-0.158
6428396,-1643.0,-6876.0,-5465.0,0.362,-0.738,0.548,-0.155
6428423,-1105.0,-4448.0,-5733.0,0.368,-0.739,0.544,-0.152
6428439,-1771.0,-5704.0,-5473.0,0.371,-0.741,0.54,-0.147
6428455,-1641.0,-6032.0,-5435.0,0.375,-0.742,0.537,-0.142
6428472,-1685.0,-5920.0,-5803.0,0.379,-0.743,0.534,-0.138
6428488,-1625.0,-5704.0,-5877.0,0.382,-0.743,0.532,-0.134
6428504,-1837.0,-6580.0,-5989.0,0.386,-0.743,0.531,-0.131
6428520,-2031.0,-6298.0,-5581.0,0.391,-0.741,0.531,-0.128
6428547,-2361.0,-6158.0,-5277.0,0.395,-0.739,0.531,-0.125
6428563,-2489.0,-6456.0,-5589.0,0.398,-0.737,0.532,-0.121
6428579,-2545.0,-6130.0,-5667.0,0.4,-0.735,0.535,-0.116
6428595,-2717.0,-6646.0,-5905.0,0.402,-0.733,0.538,-0.111
6428612,-2535.0,-6190.0,-5927.0,0.403,-0.73,0.542,-0.105
6428628,-3661.0,-6572.0,-5791.0,0.404,-0.727,0.546,-0.098
6428644,-2977.0,-5728.0,-5071.0,0.406,-0.724,0.55,-0.091
6428670,-2933.0,-5810.0,-5513.0,0.408,-0.721,0.554,-0.084
6428686,-3155.0,-5418.0,-5189.0,0.41,-0.718,0.558,-0.078
6428702,-3607.0,-5854.0,-5093.0,0.412,-0.715,0.56,-0.072
6428719,-3901.0,-4928.0,-4803.0,0.415,-0.712,0.562,-0.065
6428735,-3823.0,-4828.0,-4799.0,0.417,-0.71,0.564,-0.057
6428751,-3673.0,-5508.0,-5331.0,0.42,-0.709,0.565,-0.049
6428777,-3233.0,-6262.0,-4697.0,0.422,-0.707,0.565,-0.041
6428793,-3735.0,-5568.0,-5071.0,0.426,-0.706,0.565,-0.033
6428810,-3659.0,-6126.0,-4361.0,0.429,-0.704,0.565,-0.025
6428827,-3613.0,-5876.0,-4963.0,0.431,-0.704,0.564,-0.015
6428843,-3859.0,-4738.0,-5159.0,0.434,-0.704,0.562,-0.005
6428859,-3647.0,-5620.0,-4207.0,0.437,-0.703,0.561,0.004
6428875,-3441.0,-5734.0,-4083.0,0.44,-0.703,0.559,0.013
6428901,-3795.0,-5006.0,-4337.0,0.442,-0.703,0.557,0.021
6428917,-3857.0,-5002.0,-4295.0,0.445,-0.702,0.555,0.028
6428933,-3645.0,-3978.0,-3677.0,0.447,-0.703,0.552,0.034
6428949,-4095.0,-4904.0,-4971.0,0.448,-0.704,0.55,0.04
6428965,-3849.0,-4168.0,-4821.0,0.451,-0.704,0.547,0.044
6428981,-3241.0,-3836.0,-4413.0,0.453,-0.703,0.545,0.047
6428998,-3195.0,-3858.0,-3737.0,0.454,-0.704,0.544,0.05
6429025,-3503.0,-3378.0,-4595.0,0.455,-0.704,0.543,0.05
6429041,-4399.0,-4100.0,-3969.0,0.456,-0.704,0.542,0.048
6429057,-4817.0,-3224.0,-3871.0,0.457,-0.704,0.542,0.045
6429074,-4515.0,-4036.0,-4351.0,0.458,-0.703,0.543,0.042
6429090,-4601.0,-4708.0,-3895.0,0.456,-0.703,0.544,0.038
6429106,-4441.0,-4806.0,-4895.0,0.455,-0.703,0.545,0.035
6429122,-4363.0,-3788.0,-5037.0,0.453,-0.704,0.547,0.031
6429148,-4443.0,-4496.0,-5191.0,0.451,-0.704,0.548,0.029
6429164,-4547.0,-4620.0,-5305.0,0.448,-0.704,0.55,0.027
6429181,-4529.0,-4702.0,-5001.0,0.445,-0.705,0.552,0.025
6429198,-4535.0,-5148.0,-4597.0,0.441,-0.706,0.554,0.023
6429215,-4285.0,-4676.0,-4475.0,0.437,-0.707,0.555,0.023
6429232,-4151.0,-5346.0,-4407.0,0.433,-0.709,0.556,0.022
6429249,-3695.0,-4456.0,-4469.0,0.429,-0.712,0.556,0.021
6429266,-3523.0,-4588.0,-4643.0,0.425,-0.714,0.557,0.02
6429283,-3653.0,-5358.0,-5085.0,0.421,-0.716,0.557,0.018
6429299,-3665.0,-4564.0,-4877.0,0.419,-0.717,0.557,0.014
6429325,-3641.0,-4572.0,-4927.0,0.417,-0.719,0.556,0.011
6429341,-3721.0,-4862.0,-4925.0,0.415,-0.72,0.556,0.008
6429357,-3407.0,-4948.0,-5153.0,0.414,-0.721,0.555,0.005
6429374,-3441.0,-5880.0,-5389.0,0.413,-0.722,0.555,0.001
6429390,-3377.0,-4942.0,-5151.0,0.413,-0.722,0.555,-0.003
6429406,-3697.0,-5134.0,-5229.0,0.412,-0.723,0.555,-0.008
6429432,-3829.0,-4616.0,-5343.0,0.411,-0.723,0.555,-0.011
6429449,-3689.0,-5120.0,-5319.0,0.411,-0.723,0.555,-0.014
6429466,-3411.0,-5458.0,-5719.0,0.411,-0.723,0.555,-0.018
6429483,-3839.0,-5726.0,-5799.0,0.412,-0.722,0.556,-0.022
6429500,-3861.0,-5148.0,-5811.0,0.413,-0.721,0.556,-0.027
6429516,-3917.0,-5282.0,-5215.0,0.414,-0.72,0.557,-0.031
6429533,-4201.0,-5688.0,-5851.0,0.414,-0.719,0.557,-0.033
6429549,-4255.0,-6046.0,-6059.0,0.414,-0.718,0.558,-0.035
6429566,-4289.0,-5952.0,-6065.0,0.415,-0.718,0.558,-0.037
6429583,-4557.0,-5696.0,-5865.0,0.415,-0.717,0.558,-0.038
6429609,-4143.0,-5892.0,-5709.0,0.415,-0.717,0.558,-0.037
6429625,-4101.0,-5968.0,-5981.0,0.415,-0.717,0.559,-0.036
6429642,-4065.0,-5684.0,-5859.0,0.416,-0.717,0.559,-0.034
6429659,-3999.0,-5526.0,-5747.0,0.416,-0.717,0.559,-0.031
6429675,-3873.0,-5554.0,-5645.0,0.416,-0.717,0.559,-0.027
6429692,-3595.0,-5684.0,-5809.0,0.416,-0.717,0.559,-0.023
6429709,-3669.0,-5220.0,-5781.0,0.416,-0.717,0.559,-0.019
6429725,-4123.0,-6262.0,-5715.0,0.415,-0.718,0.559,-0.016
6429742,-4317.0,-5140.0,-5947.0,0.415,-0.719,0.558,-0.011
6429759,-4233.0,-5358.0,-6025.0,0.414,-0.719,0.558,-0.005
6429785,-3961.0,-5676.0,-6111.0,0.414,-0.719,0.558,0.002
6429801,-3917.0,-5506.0,-6117.0,0.415,-0.719,0.558,0.009
6429817,-3921.0,-4466.0,-5665.0,0.415,-0.718,0.559,0.016
6429833,-3697.0,-4366.0,-5507.0,0.416,-0.717,0.559,0.024
6429849,-3513.0,-4410.0,-5479.0,0.418,-0.715,0.56,0.032
6429866,-3279.0,-3910.0,-5077.0,0.419,-0.713,0.56,0.039
6429892,-3147.0,-3824.0,-4805.0,0.421,-0.712,0.561,0.045
6429908,-3223.0,-3582.0,-4451.0,0.423,-0.71,0.561,0.049
6429924,-3223.0,-3746.0,-4501.0,0.424,-0.709,0.561,0.053
6429940,-3509.0,-3412.0,-4439.0,0.426,-0.708,0.561,0.055
6429956,-3605.0,-3638.0,-4419.0,0.427,-0.707,0.561,0.057
6429982,-4039.0,-3942.0,-4451.0,0.428,-0.707,0.56,0.056
6429998,-4157.0,-3808.0,-4519.0,0.429,-0.707,0.559,0.056
6430015,-4397.0,-4092.0,-4565.0,0.43,-0.707,0.559,0.055
6430031,-4611.0,-4656.0,-4687.0,0.43,-0.707,0.558,0.054
6430047,-4783.0,-4482.0,-4761.0,0.43,-0.708,0.558,0.054
6430064,-4917.0,-4476.0,-4763.0,0.43,-0.708,0.557,0.053
6430081,-5001.0,-4670.0,-4953.0,0.429,-0.709,0.557,0.053
6430097,-4939.0,-4838.0,-5053.0,0.428,-0.71,0.557,0.053
6430113,-4931.0,-4634.0,-4959.0,0.427,-0.711,0.557,0.053
6430140,-4791.0,-4578.0,-4961.0,0.425,-0.712,0.556,0.054
6430156,-4733.0,-4500.0,-4995.0,0.424,-0.713,0.556,0.055
6430172,-4595.0,-4566.0,-5141.0,0.423,-0.714,0.555,0.056
6430188,-4521.0,-4184.0,-5021.0,0.423,-0.715,0.554,0.057
6430204,-4553.0,-3492.0,-5173.0,0.423,-0.716,0.553,0.058
6430220,-4387.0,-4524.0,-5161.0,0.423,-0.716,0.552,0.058
6430246,-4345.0,-4324.0,-5119.0,0.423,-0.717,0.551,0.058
6430262,-4443.0,-4564.0,-5025.0,0.424,-0.717,0.551,0.058
6430278,-4581.0,-4488.0,-4943.0,0.424,-0.717,0.55,0.057
6430294,-4589.0,-4486.0,-5053.0,0.424,-0.718,0.549,0.057
6430310,-4617.0,-4658.0,-5069.0,0.425,-0.718,0.549,0.056
6430327,-4785.0,-4620.0,-5117.0,0.426,-0.717,0.549,0.055
6430343,-4607.0,-4600.0,-4879.0,0.427,-0.717,0.549,0.054
6430370,-4639.0,-4726.0,-4853.0,0.428,-0.716,0.549,0.054
6430387,-4657.0,-4668.0,-4841.0,0.428,-0.716,0.549,0.053
