timeMs,ax,ay,az,q0,q1,q2,q3
1630847,-1319.0,-402.0,7205.0,0.991,0.024,0.082,-0.101
1630863,-1839.0,-34.0,7533.0,0.991,0.023,0.078,-0.102
1630880,-1975.0,-106.0,7861.0,0.992,0.021,0.074,-0.101
1630897,-1731.0,12.0,8011.0,0.992,0.017,0.069,-0.1
1630913,-1217.0,50.0,8421.0,0.993,0.013,0.065,-0.1
1630929,-1071.0,-462.0,8611.0,0.993,0.011,0.061,-0.1
1630946,-1171.0,-624.0,8621.0,0.993,0.011,0.059,-0.1
1630972,-1295.0,-124.0,8221.0,0.993,0.013,0.057,-0.1
1630988,-1353.0,526.0,8085.0,0.993,0.015,0.056,-0.1
1631004,-1513.0,370.0,8065.0,0.993,0.015,0.054,-0.1
1631020,-1253.0,-56.0,8131.0,0.994,0.014,0.053,-0.1
1631037,-1113.0,-542.0,8075.0,0.994,0.013,0.051,-0.099
1631053,-905.0,-646.0,7981.0,0.994,0.014,0.049,-0.099
1631079,-795.0,-570.0,8019.0,0.994,0.016,0.049,-0.098
1631096,-927.0,-424.0,8105.0,0.994,0.018,0.048,-0.097
1631112,-1065.0,-384.0,8125.0,0.994,0.02,0.048,-0.096
1631128,-931.0,-162.0,8293.0,0.994,0.022,0.048,-0.095
1631144,-947.0,-246.0,8391.0,0.994,0.024,0.047,-0.092
1631162,-657.0,118.0,8441.0,0.995,0.026,0.046,-0.09
1631179,-419.0,648.0,8283.0,0.995,0.028,0.046,-0.087
1631196,-615.0,766.0,8231.0,0.995,0.028,0.046,-0.086
1631212,-835.0,406.0,8019.0,0.995,0.029,0.046,-0.084
1631229,-819.0,690.0,8065.0,0.995,0.029,0.046,-0.084
1631255,-683.0,768.0,7781.0,0.995,0.028,0.045,-0.082
1631271,-1053.0,382.0,7641.0,0.995,0.028,0.043,-0.081
1631288,-1253.0,654.0,7865.0,0.996,0.028,0.041,-0.079
1631304,-679.0,1046.0,8075.0,0.996,0.028,0.038,-0.078
1631320,-525.0,864.0,8497.0,0.996,0.027,0.036,-0.078
1631336,-511.0,224.0,8751.0,0.996,0.026,0.033,-0.078
1631362,-265.0,372.0,8697.0,0.996,0.026,0.03,-0.079
1631379,-371.0,186.0,8731.0,0.996,0.026,0.028,-0.081
1631395,-609.0,-74.0,8799.0,0.996,0.027,0.027,-0.084
1631412,-387.0,148.0,8701.0,0.996,0.028,0.025,-0.086
1631429,-245.0,866.0,8255.0,0.995,0.027,0.023,-0.09
1631445,-425.0,900.0,7949.0,0.995,0.025,0.023,-0.092
1631462,-517.0,438.0,7843.0,0.995,0.022,0.023,-0.094
1631479,-837.0,-354.0,7871.0,0.995,0.018,0.023,-0.095
1631496,-771.0,-420.0,7613.0,0.995,0.017,0.022,-0.096
1631512,-729.0,-156.0,7511.0,0.995,0.017,0.021,-0.096
1631539,-873.0,-372.0,7149.0,0.995,0.018,0.018,-0.093
1631555,-113.0,-676.0,7711.0,0.996,0.018,0.015,-0.09
1631571,-91.0,-1120.0,7959.0,0.996,0.019,0.013,-0.084
1631587,-225.0,-3136.0,8079.0,0.997,0.023,0.01,-0.076
1631603,1801.0,1048.0,8737.0,0.997,0.029,0.01,-0.071
1631619,949.0,-1458.0,8341.0,0.997,0.034,0.01,-0.066
1631645,2137.0,-1860.0,8813.0,0.997,0.042,0.013,-0.057
1631662,1603.0,-1164.0,8337.0,0.997,0.052,0.017,-0.048
1631679,899.0,-1220.0,7533.0,0.997,0.063,0.021,-0.039
1631696,833.0,-430.0,7239.0,0.996,0.077,0.025,-0.029
1631712,657.0,218.0,6791.0,0.995,0.091,0.029,-0.017
1631729,369.0,182.0,6533.0,0.994,0.106,0.032,-0.005
1631746,197.0,364.0,6419.0,0.992,0.121,0.034,0.008
1631762,37.0,880.0,6505.0,0.99,0.137,0.036,0.022
1631778,101.0,1466.0,6519.0,0.987,0.154,0.036,0.037
1631795,235.0,2386.0,6611.0,0.983,0.173,0.035,0.052
1631822,645.0,3582.0,6519.0,0.978,0.193,0.034,0.066
1631838,715.0,4830.0,6373.0,0.973,0.211,0.034,0.081
1631854,641.0,5326.0,6331.0,0.969,0.227,0.035,0.095
1631870,525.0,5106.0,6351.0,0.964,0.24,0.036,0.109
1631886,395.0,4894.0,6177.0,0.959,0.253,0.037,0.122
1631902,119.0,5100.0,6073.0,0.954,0.265,0.038,0.135
1631928,69.0,5648.0,6057.0,0.949,0.277,0.038,0.148
1631945,133.0,5800.0,5955.0,0.944,0.288,0.037,0.16
1631962,139.0,5822.0,5935.0,0.939,0.297,0.036,0.171
1631978,101.0,5862.0,5983.0,0.934,0.306,0.034,0.181
1631995,355.0,5832.0,6011.0,0.93,0.314,0.031,0.191
1632012,397.0,6140.0,6123.0,0.926,0.32,0.027,0.2
1632028,559.0,6200.0,6159.0,0.922,0.326,0.022,0.209
1632044,629.0,6258.0,6319.0,0.919,0.331,0.017,0.216
1632061,769.0,6442.0,6369.0,0.916,0.334,0.011,0.223
1632087,957.0,6476.0,6585.0,0.913,0.337,0.005,0.228
1632103,1101.0,6360.0,6935.0,0.912,0.339,-0.001,0.232
1632119,1123.0,5890.0,7177.0,0.911,0.34,-0.007,0.235
1632135,1103.0,5352.0,7349.0,0.91,0.34,-0.014,0.238
1632151,1145.0,5104.0,7413.0,0.909,0.34,-0.02,0.24
1632167,1223.0,5060.0,7437.0,0.908,0.34,-0.026,0.243
1632193,1263.0,5006.0,7521.0,0.908,0.339,-0.033,0.245
1632209,1447.0,4926.0,7723.0,0.908,0.336,-0.039,0.246
1632225,1513.0,4624.0,7947.0,0.909,0.333,-0.045,0.248
1632241,1751.0,4168.0,8059.0,0.909,0.329,-0.051,0.25
1632257,2033.0,3848.0,8231.0,0.909,0.326,-0.056,0.252
1632273,2175.0,3558.0,8209.0,0.909,0.324,-0.059,0.255
1632299,2095.0,3702.0,8197.0,0.908,0.324,-0.06,0.258
1632315,2111.0,4188.0,7901.0,0.907,0.326,-0.06,0.26
1632331,2115.0,4884.0,7625.0,0.905,0.329,-0.058,0.263
1632347,2011.0,5192.0,7311.0,0.904,0.332,-0.056,0.265
1632363,2135.0,5460.0,6951.0,0.902,0.335,-0.052,0.267
1632380,2019.0,5686.0,6611.0,0.901,0.337,-0.048,0.268
1632406,1779.0,5684.0,6369.0,0.901,0.338,-0.044,0.268
1632422,1737.0,5412.0,6201.0,0.901,0.34,-0.039,0.267
1632439,1601.0,5584.0,5763.0,0.901,0.342,-0.034,0.266
1632455,1529.0,5636.0,5555.0,0.9,0.346,-0.03,0.263
1632471,1445.0,5730.0,5477.0,0.9,0.349,-0.025,0.26
1632487,1359.0,5944.0,5657.0,0.9,0.353,-0.022,0.256
1632503,1489.0,5190.0,6033.0,0.9,0.357,-0.02,0.251
1632529,1677.0,4242.0,6117.0,0.898,0.364,-0.018,0.245
1632545,1967.0,3978.0,6135.0,0.895,0.376,-0.015,0.239
1632561,2201.0,4268.0,5933.0,0.89,0.391,-0.011,0.233
1632578,2191.0,4768.0,5663.0,0.884,0.407,-0.005,0.228
1632595,1943.0,4914.0,5517.0,0.878,0.424,0.002,0.224
1632611,1761.0,5016.0,5443.0,0.87,0.441,0.009,0.221
1632628,1703.0,5070.0,5419.0,0.862,0.458,0.017,0.219
1632654,1921.0,5186.0,5695.0,0.853,0.474,0.025,0.217
1632670,2003.0,5340.0,5717.0,0.844,0.49,0.035,0.217
1632686,2023.0,5296.0,5539.0,0.834,0.505,0.045,0.218
1632702,1919.0,5144.0,5117.0,0.823,0.52,0.057,0.222
1632718,1729.0,5458.0,4723.0,0.811,0.536,0.069,0.226
1632744,1591.0,6144.0,4055.0,0.797,0.552,0.083,0.232
1632761,1389.0,6652.0,3459.0,0.783,0.566,0.096,0.238
1632778,1261.0,6996.0,3015.0,0.77,0.579,0.109,0.245
1632794,1097.0,7356.0,3131.0,0.758,0.589,0.12,0.252
1632811,1101.0,7304.0,3015.0,0.747,0.598,0.131,0.261
1632828,1279.0,6814.0,3059.0,0.736,0.605,0.14,0.271
1632844,1375.0,6206.0,2951.0,0.725,0.612,0.149,0.28
1632861,1609.0,5972.0,2631.0,0.712,0.62,0.158,0.29
1632878,1755.0,6378.0,2297.0,0.698,0.627,0.168,0.301
1632895,1821.0,6744.0,2237.0,0.684,0.634,0.179,0.313
1632911,2091.0,7472.0,1965.0,0.672,0.638,0.188,0.327
1632928,2353.0,7554.0,1701.0,0.661,0.638,0.196,0.343
1632954,2595.0,7078.0,1229.0,0.651,0.635,0.203,0.362
1632970,2481.0,6260.0,1023.0,0.642,0.63,0.209,0.383
1632986,2351.0,5470.0,877.0,0.633,0.624,0.215,0.405
1633002,2657.0,4628.0,745.0,0.621,0.619,0.22,0.428
1633018,3261.0,4530.0,429.0,0.605,0.617,0.224,0.451
1633044,3717.0,5212.0,107.0,0.588,0.615,0.228,0.474
1633061,4267.0,6020.0,-213.0,0.569,0.613,0.23,0.498
1633078,4611.0,6134.0,171.0,0.55,0.611,0.23,0.522
1633094,5059.0,5330.0,163.0,0.529,0.608,0.229,0.545
1633111,5441.0,5464.0,403.0,0.506,0.609,0.229,0.567
1633128,6157.0,6516.0,441.0,0.481,0.61,0.228,0.587
1633144,6771.0,6446.0,345.0,0.456,0.61,0.227,0.607
1633161,7415.0,5898.0,-89.0,0.43,0.611,0.225,0.626
1633178,7605.0,6142.0,-313.0,0.401,0.613,0.225,0.642
1633195,8305.0,6346.0,-1143.0,0.372,0.615,0.226,0.658
1633211,8441.0,6678.0,-1715.0,0.342,0.616,0.227,0.672
1633238,8073.0,7152.0,-2027.0,0.314,0.616,0.228,0.686
1633254,7637.0,7854.0,-1937.0,0.288,0.615,0.226,0.698
1633270,7413.0,8246.0,-1743.0,0.267,0.614,0.219,0.71
1633286,7193.0,8384.0,-1413.0,0.25,0.613,0.207,0.72
1633302,7195.0,7748.0,-703.0,0.238,0.613,0.19,0.73
1633318,7305.0,6804.0,201.0,0.23,0.613,0.169,0.737
1633344,7383.0,5406.0,1019.0,0.223,0.614,0.149,0.742
1633361,7891.0,4954.0,1089.0,0.217,0.616,0.13,0.746
1633378,8109.0,5004.0,1289.0,0.209,0.618,0.113,0.749
1633394,7913.0,5744.0,1607.0,0.202,0.619,0.097,0.753
1633410,8089.0,6226.0,1729.0,0.195,0.62,0.083,0.755
1633427,7721.0,5832.0,1973.0,0.19,0.62,0.072,0.757
1633444,7581.0,5912.0,2067.0,0.187,0.62,0.065,0.759
1633461,7493.0,6008.0,2047.0,0.186,0.62,0.061,0.76
1633478,7369.0,5526.0,2181.0,0.187,0.62,0.058,0.76
1633504,7345.0,4382.0,2159.0,0.19,0.619,0.057,0.76
1633520,7351.0,3616.0,2391.0,0.193,0.618,0.056,0.76
1633536,7565.0,3286.0,2263.0,0.194,0.617,0.056,0.761
1633552,7727.0,3052.0,2309.0,0.194,0.616,0.056,0.761
1633568,7685.0,3564.0,2175.0,0.195,0.616,0.057,0.762
1633584,7687.0,3490.0,1997.0,0.195,0.615,0.057,0.762
1633610,7551.0,3382.0,2013.0,0.197,0.613,0.057,0.763
1633627,7483.0,3194.0,1857.0,0.198,0.612,0.056,0.764
1633644,7441.0,3058.0,1829.0,0.2,0.611,0.056,0.764
1633661,7341.0,2966.0,1609.0,0.202,0.609,0.055,0.765
1633678,7321.0,2556.0,1685.0,0.204,0.608,0.054,0.765
1633694,7337.0,2732.0,1489.0,0.206,0.607,0.054,0.766
1633711,7289.0,2356.0,1555.0,0.208,0.606,0.053,0.766
1633727,7327.0,2880.0,1543.0,0.21,0.605,0.053,0.766
1633747,7401.0,3610.0,1551.0,0.212,0.604,0.051,0.766
1633763,7323.0,4300.0,1455.0,0.217,0.603,0.048,0.766
1633779,7245.0,5278.0,1445.0,0.224,0.601,0.042,0.766
1633805,7419.0,5452.0,1141.0,0.237,0.598,0.031,0.765
1633821,7305.0,5618.0,987.0,0.255,0.593,0.014,0.764
1633837,7067.0,5984.0,569.0,0.278,0.585,-0.012,0.762
1633853,6905.0,5594.0,-299.0,0.308,0.574,-0.045,0.757
1633869,6643.0,5448.0,-551.0,0.343,0.559,-0.088,0.749
1633885,6921.0,5410.0,-1123.0,0.384,0.54,-0.141,0.736
1633911,7509.0,4322.0,-1939.0,0.429,0.514,-0.202,0.715
1633927,8133.0,168.0,-2371.0,0.473,0.483,-0.265,0.687
1633943,8351.0,-3514.0,-1313.0,0.514,0.45,-0.322,0.656
1633960,8695.0,-5338.0,273.0,0.545,0.422,-0.367,0.625
1633977,8659.0,-6502.0,1591.0,0.568,0.399,-0.401,0.598
1633994,8277.0,-6674.0,2221.0,0.583,0.383,-0.424,0.577
1634010,7767.0,-3642.0,2309.0,0.593,0.371,-0.441,0.562
1634026,7423.0,-2154.0,2289.0,0.601,0.359,-0.458,0.548
1634043,7151.0,-1692.0,1865.0,0.608,0.345,-0.475,0.535
1634070,7019.0,-3366.0,1573.0,0.613,0.329,-0.494,0.521
1634086,6981.0,-3994.0,1721.0,0.616,0.314,-0.512,0.51
1634102,7281.0,-4802.0,1647.0,0.616,0.3,-0.528,0.502
1634118,7537.0,-3196.0,1779.0,0.613,0.288,-0.543,0.497
1634134,7773.0,-434.0,2029.0,0.61,0.273,-0.559,0.49
1634160,7999.0,520.0,1525.0,0.608,0.256,-0.578,0.48
1634177,8027.0,-622.0,1375.0,0.608,0.237,-0.598,0.466
1634194,8187.0,-3424.0,1691.0,0.609,0.22,-0.614,0.452
1634211,8283.0,-4368.0,2089.0,0.609,0.212,-0.623,0.443
1634227,8357.0,-3352.0,1747.0,0.609,0.209,-0.628,0.437
1634244,8213.0,-2112.0,1507.0,0.61,0.207,-0.631,0.432
1634261,7947.0,-1766.0,1415.0,0.612,0.204,-0.634,0.427
1634277,7757.0,-3452.0,1321.0,0.613,0.201,-0.637,0.421
1634294,7649.0,-4284.0,1337.0,0.614,0.199,-0.64,0.418
1634311,7545.0,-3876.0,1657.0,0.613,0.2,-0.64,0.418
1634328,7775.0,-3138.0,1741.0,0.611,0.203,-0.639,0.42
1634345,7857.0,-2566.0,1689.0,0.61,0.207,-0.637,0.424
1634371,8217.0,-2468.0,1849.0,0.609,0.213,-0.633,0.428
1634387,8067.0,-3602.0,2067.0,0.609,0.221,-0.627,0.433
1634403,8133.0,-5350.0,2227.0,0.608,0.232,-0.618,0.442
1634419,8083.0,-7316.0,2403.0,0.603,0.252,-0.602,0.459
1634436,7859.0,-7298.0,1761.0,0.594,0.281,-0.577,0.486
1634453,7555.0,-5938.0,1529.0,0.58,0.317,-0.542,0.519
1634469,7731.0,-3894.0,1313.0,0.561,0.356,-0.5,0.556
1634495,8343.0,-1760.0,809.0,0.537,0.397,-0.451,0.592
1634511,8517.0,610.0,781.0,0.512,0.436,-0.397,0.624
1634527,8489.0,2402.0,1061.0,0.488,0.472,-0.341,0.65
1634544,8609.0,3864.0,1437.0,0.466,0.503,-0.285,0.67
1634560,8547.0,4956.0,1855.0,0.447,0.529,-0.231,0.684
1634577,8455.0,5728.0,2399.0,0.434,0.549,-0.182,0.691
1634594,8273.0,6006.0,2415.0,0.426,0.563,-0.138,0.694
1634610,8037.0,6360.0,2829.0,0.424,0.572,-0.102,0.695
1634636,7795.0,5648.0,2705.0,0.425,0.578,-0.071,0.693
1634652,7519.0,5406.0,2589.0,0.428,0.582,-0.045,0.69
1634668,7553.0,5348.0,2503.0,0.434,0.584,-0.022,0.686
1634684,7429.0,5424.0,2493.0,0.441,0.585,-0.002,0.681
1634700,7445.0,5502.0,2319.0,0.449,0.587,0.016,0.674
1634716,7579.0,5674.0,2115.0,0.457,0.589,0.034,0.666
1634742,7247.0,6652.0,2247.0,0.466,0.591,0.05,0.657
1634758,7145.0,7464.0,1927.0,0.478,0.591,0.065,0.647
1634774,7067.0,7806.0,1617.0,0.492,0.589,0.076,0.637
1634790,6571.0,7522.0,1393.0,0.51,0.583,0.085,0.627
1634806,6075.0,7308.0,1443.0,0.53,0.575,0.091,0.617
1634822,5619.0,7238.0,1469.0,0.551,0.565,0.093,0.607
1634849,5171.0,6336.0,1403.0,0.573,0.553,0.092,0.597
1634865,4565.0,5328.0,1351.0,0.596,0.54,0.09,0.587
1634881,4055.0,4542.0,1463.0,0.618,0.528,0.087,0.577
1634897,3697.0,3794.0,1407.0,0.637,0.517,0.085,0.566
1634913,3245.0,2686.0,1407.0,0.651,0.512,0.085,0.553
1634929,2937.0,3118.0,1239.0,0.661,0.515,0.087,0.539
1634955,3141.0,5050.0,1005.0,0.669,0.521,0.088,0.522
1634971,3511.0,7078.0,1007.0,0.68,0.526,0.084,0.503
1634987,3713.0,7774.0,1197.0,0.696,0.526,0.072,0.484
1635003,4031.0,6332.0,1361.0,0.715,0.52,0.055,0.465
1635019,4827.0,5616.0,1839.0,0.734,0.511,0.035,0.446
1635036,5169.0,5406.0,2443.0,0.754,0.498,0.014,0.427
1635052,4895.0,4228.0,3081.0,0.774,0.484,-0.006,0.408
1635078,4397.0,3726.0,3791.0,0.793,0.47,-0.025,0.388
1635094,3751.0,3196.0,4269.0,0.808,0.457,-0.042,0.369
1635111,3651.0,3154.0,4457.0,0.821,0.447,-0.058,0.35
1635127,3681.0,3384.0,4937.0,0.831,0.439,-0.073,0.333
1635144,3567.0,3282.0,5567.0,0.84,0.432,-0.087,0.317
1635160,3847.0,3548.0,5887.0,0.846,0.428,-0.1,0.303
1635177,3779.0,4180.0,5885.0,0.851,0.425,-0.11,0.289
1635194,3479.0,4134.0,5917.0,0.855,0.422,-0.119,0.277
1635220,3303.0,3900.0,5925.0,0.857,0.423,-0.126,0.266
1635236,3399.0,4908.0,5709.0,0.858,0.426,-0.131,0.256
1635252,3575.0,7376.0,5553.0,0.859,0.428,-0.137,0.246
1635268,3583.0,8484.0,5493.0,0.862,0.425,-0.143,0.236
1635284,3957.0,7148.0,5401.0,0.868,0.417,-0.149,0.225
1635300,4091.0,5248.0,5413.0,0.873,0.409,-0.154,0.215
1635326,4171.0,4904.0,5265.0,0.877,0.404,-0.158,0.207
1635343,4423.0,5734.0,4955.0,0.881,0.398,-0.158,0.2
1635360,4371.0,5892.0,4443.0,0.887,0.39,-0.155,0.194
1635377,3789.0,4472.0,4527.0,0.894,0.377,-0.151,0.19
1635393,3193.0,2232.0,5095.0,0.901,0.366,-0.144,0.186
1635410,2711.0,1316.0,5413.0,0.905,0.361,-0.136,0.18
1635427,2195.0,1284.0,5335.0,0.906,0.364,-0.128,0.175
1635443,2235.0,2236.0,4963.0,0.904,0.373,-0.12,0.172
1635460,2511.0,3302.0,4587.0,0.9,0.384,-0.114,0.169
1635477,2413.0,4454.0,4415.0,0.896,0.396,-0.109,0.167
1635503,2457.0,5312.0,4357.0,0.893,0.405,-0.105,0.164
1635519,2737.0,5072.0,4599.0,0.891,0.413,-0.103,0.161
1635535,3075.0,4730.0,4975.0,0.888,0.421,-0.101,0.157
1635551,2989.0,5170.0,5295.0,0.884,0.431,-0.098,0.153
1635567,2945.0,6084.0,5193.0,0.879,0.444,-0.094,0.149
1635583,3411.0,7216.0,4971.0,0.874,0.456,-0.091,0.144
1635609,3101.0,7676.0,5065.0,0.87,0.466,-0.086,0.139
1635626,2715.0,7598.0,5293.0,0.867,0.473,-0.083,0.135
1635643,2303.0,6280.0,5555.0,0.864,0.479,-0.08,0.131
1635660,2423.0,5504.0,5737.0,0.861,0.487,-0.076,0.128
1635677,4075.0,3588.0,5969.0,0.857,0.494,-0.074,0.127
1635693,2405.0,6350.0,6083.0,0.852,0.503,-0.07,0.127
1635710,1391.0,7280.0,5887.0,0.849,0.509,-0.065,0.126
1635727,2867.0,4878.0,5027.0,0.845,0.516,-0.061,0.125
1635744,1703.0,6352.0,4899.0,0.839,0.526,-0.058,0.124
1635761,2281.0,5568.0,4041.0,0.831,0.539,-0.055,0.124
1635787,1569.0,7648.0,3047.0,0.822,0.553,-0.052,0.123
1635803,1551.0,8674.0,2233.0,0.815,0.564,-0.051,0.121
1635819,1757.0,8664.0,2441.0,0.811,0.571,-0.05,0.118
1635836,1809.0,8456.0,2291.0,0.807,0.577,-0.05,0.114
1635853,1525.0,8888.0,2221.0,0.804,0.582,-0.05,0.109
1635869,1421.0,8308.0,2099.0,0.803,0.585,-0.051,0.102
1635885,1361.0,8120.0,2081.0,0.803,0.586,-0.053,0.097
1635911,1223.0,6988.0,2121.0,0.804,0.586,-0.055,0.091
1635927,1535.0,6528.0,2475.0,0.804,0.586,-0.058,0.087
1635943,1873.0,5996.0,2831.0,0.803,0.588,-0.06,0.082
1635960,2103.0,6530.0,2899.0,0.8,0.592,-0.061,0.078
1635976,2283.0,7754.0,2545.0,0.797,0.596,-0.062,0.072
1635992,2497.0,7888.0,2947.0,0.795,0.6,-0.063,0.067
1636009,2467.0,8010.0,2809.0,0.792,0.604,-0.063,0.061
1636026,2265.0,8050.0,2453.0,0.79,0.607,-0.064,0.057
1636043,2137.0,8144.0,2203.0,0.788,0.61,-0.064,0.052
1636070,1955.0,8322.0,2019.0,0.786,0.613,-0.065,0.049
1636086,1925.0,8182.0,2195.0,0.784,0.616,-0.064,0.046
1636102,1279.0,8500.0,2121.0,0.783,0.618,-0.063,0.043
1636118,1127.0,8764.0,2077.0,0.782,0.618,-0.062,0.04
1636134,971.0,8864.0,2151.0,0.783,0.617,-0.06,0.038
1636150,735.0,8134.0,2161.0,0.786,0.615,-0.059,0.034
1636176,651.0,8000.0,2315.0,0.788,0.612,-0.057,0.031
1636193,883.0,7546.0,1993.0,0.791,0.609,-0.056,0.027
1636210,1151.0,7094.0,1687.0,0.792,0.607,-0.055,0.023
1636228,1435.0,7200.0,1425.0,0.793,0.606,-0.054,0.02
1636245,1285.0,7344.0,1799.0,0.792,0.607,-0.053,0.018
1636262,1253.0,8010.0,2287.0,0.791,0.609,-0.053,0.016
1636278,793.0,8018.0,2373.0,0.79,0.611,-0.052,0.014
1636294,983.0,8248.0,2297.0,0.789,0.612,-0.052,0.013
1636310,1129.0,8122.0,2471.0,0.789,0.612,-0.051,0.012
1636327,1095.0,8038.0,2369.0,0.789,0.612,-0.051,0.011
1636353,859.0,7808.0,2205.0,0.789,0.612,-0.051,0.01
1636369,939.0,7982.0,2081.0,0.789,0.612,-0.051,0.008
1636385,1033.0,7984.0,1949.0,0.789,0.612,-0.052,0.007
1636401,807.0,8020.0,1737.0,0.789,0.612,-0.052,0.006
1636417,791.0,8150.0,1737.0,0.789,0.612,-0.053,0.004
1636433,827.0,7946.0,2113.0,0.79,0.611,-0.054,0.003
1636459,735.0,7636.0,2557.0,0.79,0.611,-0.054,0.002
1636476,493.0,7648.0,2599.0,0.79,0.611,-0.055,0.002
1636495,471.0,7912.0,2199.0,0.789,0.612,-0.055,0.001
1636512,513.0,7992.0,1811.0,0.789,0.612,-0.055,0.0
1636529,821.0,8102.0,1801.0,0.789,0.612,-0.054,-0.0
1636546,1133.0,8000.0,1987.0,0.789,0.612,-0.054,-0.001
1636562,985.0,7666.0,2255.0,0.79,0.611,-0.054,-0.002
1636579,737.0,7820.0,2289.0,0.789,0.611,-0.054,-0.002
1636595,579.0,7924.0,2189.0,0.79,0.611,-0.053,-0.002
1636611,463.0,7984.0,2055.0,0.79,0.611,-0.053,-0.002
1636627,629.0,8106.0,2067.0,0.79,0.611,-0.053,-0.002
1636654,729.0,7922.0,2237.0,0.791,0.61,-0.052,-0.002
1636670,771.0,7708.0,2283.0,0.791,0.61,-0.052,-0.002
1636687,723.0,7830.0,2257.0,0.791,0.61,-0.052,-0.002
1636703,715.0,7996.0,2215.0,0.791,0.609,-0.052,-0.002
1636719,669.0,7824.0,2113.0,0.791,0.609,-0.052,-0.002
1636735,673.0,7928.0,2193.0,0.791,0.609,-0.052,-0.002
1636751,715.0,7862.0,2229.0,0.791,0.609,-0.052,-0.002
1636777,753.0,7828.0,2207.0,0.791,0.609,-0.052,-0.002
1636794,629.0,7762.0,2227.0,0.791,0.609,-0.053,-0.003
1636810,701.0,7962.0,2173.0,0.791,0.609,-0.053,-0.003
1636827,691.0,7892.0,2161.0,0.791,0.609,-0.053,-0.003
1636843,663.0,7814.0,2147.0,0.791,0.609,-0.053,-0.003
1636860,725.0,7892.0,2163.0,0.791,0.609,-0.053,-0.003
1636877,707.0,7954.0,2183.0,0.791,0.609,-0.053,-0.003
1636894,691.0,7924.0,2257.0,0.791,0.609,-0.053,-0.003
1636920,655.0,7830.0,2201.0,0.791,0.609,-0.053,-0.003
1636936,687.0,7898.0,2207.0,0.791,0.609,-0.053,-0.003
1636952,661.0,7856.0,2185.0,0.792,0.609,-0.053,-0.002
1636968,677.0,7884.0,2185.0,0.792,0.609,-0.053,-0.002
1636984,705.0,7866.0,2207.0,0.792,0.609,-0.053,-0.002
1637000,661.0,7816.0,2157.0,0.792,0.608,-0.053,-0.002
1637026,667.0,7846.0,2197.0,0.792,0.608,-0.053,-0.002
1637042,685.0,7856.0,2209.0,0.792,0.608,-0.053,-0.002
1637058,725.0,7808.0,2183.0,0.792,0.608,-0.053,-0.002
1637075,745.0,7824.0,2189.0,0.792,0.608,-0.053,-0.002
1637092,661.0,7838.0,2207.0,0.792,0.608,-0.053,-0.002
1637109,709.0,7844.0,2219.0,0.792,0.608,-0.053,-0.002
1637126,707.0,7906.0,2169.0,0.792,0.608,-0.053,-0.002
1637143,717.0,7838.0,2219.0,0.792,0.608,-0.053,-0.002
1637159,739.0,7846.0,2269.0,0.792,0.608,-0.053,-0.002
1637176,709.0,7800.0,2221.0,0.793,0.607,-0.054,-0.003
1637203,679.0,7812.0,2239.0,0.793,0.607,-0.054,-0.003
1637219,641.0,7824.0,2203.0,0.793,0.607,-0.054,-0.003
1637236,685.0,7804.0,2235.0,0.793,0.607,-0.054,-0.003
1637253,711.0,7764.0,2237.0,0.793,0.607,-0.054,-0.003
1637269,707.0,7878.0,2233.0,0.793,0.607,-0.054,-0.003
1637285,701.0,7876.0,2241.0,0.793,0.607,-0.054,-0.004
1637301,741.0,7856.0,2207.0,0.793,0.607,-0.054,-0.004
1637327,707.0,7822.0,2191.0,0.793,0.607,-0.054,-0.004
1637344,719.0,7856.0,2281.0,0.793,0.607,-0.055,-0.004
1637360,697.0,7788.0,2283.0,0.793,0.607,-0.055,-0.005
1637377,775.0,7866.0,2259.0,0.793,0.607,-0.055,-0.005
1637393,687.0,7838.0,2225.0,0.793,0.607,-0.055,-0.005
1637409,695.0,7792.0,2225.0,0.793,0.607,-0.055,-0.005
1637426,695.0,7764.0,2165.0,0.793,0.606,-0.055,-0.005
1637443,677.0,7872.0,2223.0,0.793,0.606,-0.055,-0.006
1637460,705.0,7930.0,2237.0,0.793,0.606,-0.055,-0.006
1637486,787.0,7894.0,2243.0,0.793,0.606,-0.055,-0.006
1637502,571.0,7950.0,2287.0,0.793,0.606,-0.055,-0.006
1637518,703.0,7884.0,2255.0,0.793,0.606,-0.056,-0.007
1637534,703.0,7912.0,2193.0,0.793,0.606,-0.056,-0.007
1637550,643.0,7898.0,2307.0,0.793,0.607,-0.056,-0.008
1637566,611.0,7896.0,2341.0,0.793,0.607,-0.056,-0.008
1637592,567.0,7788.0,2271.0,0.793,0.607,-0.057,-0.009
1637608,679.0,7886.0,2107.0,0.792,0.607,-0.057,-0.009
1637625,675.0,7674.0,2107.0,0.792,0.608,-0.057,-0.01
1637642,627.0,7906.0,2139.0,0.791,0.608,-0.057,-0.011
1637659,659.0,7928.0,2137.0,0.791,0.609,-0.057,-0.011
1637676,581.0,7870.0,2193.0,0.79,0.61,-0.057,-0.012
1637693,541.0,7960.0,2089.0,0.789,0.611,-0.056,-0.013
1637710,637.0,8012.0,2271.0,0.789,0.612,-0.056,-0.013
1637726,485.0,8112.0,1865.0,0.788,0.613,-0.055,-0.014
1637742,671.0,7780.0,1785.0,0.787,0.615,-0.053,-0.013
