timeMs,ax,ay,az,q0,q1,q2,q3
1989155,-3515.0,7693.0,513.0,0.053,-0.24,0.652,0.718
1989172,-3509.0,7723.0,515.0,0.054,-0.239,0.653,0.717
1989189,-3429.0,7605.0,601.0,0.054,-0.239,0.654,0.716
1989206,-3463.0,7631.0,637.0,0.055,-0.238,0.655,0.715
1989223,-3395.0,7625.0,657.0,0.056,-0.237,0.656,0.714
1989241,-3363.0,7803.0,629.0,0.057,-0.237,0.656,0.714
1989258,-3409.0,7839.0,699.0,0.057,-0.236,0.656,0.714
1989274,-3399.0,7685.0,693.0,0.058,-0.235,0.656,0.715
1989300,-3321.0,7605.0,679.0,0.059,-0.234,0.655,0.716
1989317,-3333.0,7631.0,677.0,0.06,-0.234,0.655,0.716
1989333,-3409.0,7627.0,673.0,0.06,-0.233,0.654,0.717
1989349,-3389.0,7465.0,695.0,0.061,-0.233,0.653,0.718
1989366,-3377.0,7249.0,657.0,0.062,-0.232,0.652,0.719
1989383,-3463.0,7259.0,597.0,0.062,-0.232,0.651,0.72
1989400,-3615.0,7103.0,675.0,0.063,-0.232,0.651,0.72
1989417,-3617.0,6927.0,705.0,0.063,-0.232,0.65,0.721
1989433,-3667.0,6845.0,631.0,0.064,-0.232,0.65,0.721
1989459,-3703.0,6975.0,679.0,0.064,-0.233,0.65,0.721
1989475,-3687.0,6891.0,673.0,0.065,-0.233,0.65,0.72
1989492,-3645.0,6873.0,727.0,0.065,-0.233,0.651,0.72
1989509,-3709.0,6937.0,729.0,0.065,-0.233,0.652,0.719
1989526,-3651.0,7071.0,753.0,0.066,-0.234,0.652,0.718
1989542,-3641.0,7245.0,749.0,0.066,-0.234,0.653,0.717
1989558,-3613.0,7363.0,785.0,0.066,-0.235,0.654,0.716
1989574,-3567.0,7389.0,687.0,0.066,-0.236,0.654,0.716
1989600,-3629.0,7399.0,667.0,0.066,-0.236,0.655,0.715
1989617,-3723.0,7491.0,689.0,0.065,-0.237,0.655,0.715
1989633,-3671.0,7451.0,643.0,0.065,-0.238,0.655,0.715
1989649,-3667.0,7377.0,531.0,0.064,-0.238,0.655,0.714
1989666,-3687.0,7413.0,465.0,0.064,-0.239,0.655,0.714
1989683,-3765.0,7413.0,423.0,0.063,-0.239,0.654,0.714
1989699,-3725.0,7375.0,379.0,0.063,-0.24,0.654,0.715
1989715,-3781.0,7411.0,371.0,0.062,-0.24,0.654,0.715
1989742,-3705.0,7367.0,329.0,0.062,-0.24,0.654,0.715
1989759,-3657.0,7311.0,347.0,0.062,-0.24,0.653,0.715
1989776,-3703.0,7311.0,375.0,0.062,-0.24,0.653,0.716
1989792,-3597.0,7289.0,419.0,0.062,-0.239,0.653,0.716
1989808,-3549.0,7303.0,395.0,0.062,-0.239,0.653,0.716
1989825,-3569.0,7307.0,435.0,0.062,-0.239,0.653,0.716
1989842,-3651.0,7221.0,483.0,0.062,-0.239,0.653,0.716
1989859,-3605.0,7173.0,423.0,0.062,-0.239,0.653,0.716
1989875,-3713.0,7201.0,441.0,0.062,-0.239,0.653,0.716
1989892,-3663.0,7271.0,475.0,0.062,-0.239,0.653,0.716
1989919,-3727.0,7257.0,419.0,0.062,-0.239,0.653,0.716
1989935,-3727.0,7161.0,487.0,0.062,-0.239,0.653,0.716
1989951,-3777.0,7177.0,515.0,0.062,-0.24,0.653,0.716
1989967,-3745.0,7219.0,507.0,0.062,-0.24,0.654,0.715
1989983,-3741.0,7269.0,541.0,0.063,-0.24,0.654,0.715
1990000,-3679.0,7359.0,549.0,0.063,-0.239,0.654,0.715
1990016,-3665.0,7363.0,553.0,0.063,-0.239,0.654,0.715
1990043,-3629.0,7421.0,603.0,0.063,-0.239,0.654,0.715
1990059,-3641.0,7365.0,601.0,0.062,-0.239,0.654,0.715
1990075,-3641.0,7403.0,593.0,0.062,-0.239,0.654,0.715
1990091,-3637.0,7425.0,629.0,0.062,-0.239,0.654,0.715
1990108,-3669.0,7409.0,589.0,0.062,-0.238,0.654,0.715
1990124,-3657.0,7351.0,609.0,0.062,-0.238,0.654,0.715
1990141,-3659.0,7297.0,609.0,0.062,-0.238,0.654,0.716
1990158,-3689.0,7195.0,619.0,0.062,-0.237,0.654,0.716
1990184,-3627.0,7221.0,679.0,0.062,-0.237,0.653,0.716
1990200,-3651.0,7227.0,629.0,0.062,-0.237,0.653,0.717
1990216,-3663.0,7187.0,595.0,0.062,-0.237,0.653,0.717
1990233,-3693.0,7141.0,607.0,0.062,-0.236,0.653,0.717
1990249,-3695.0,7117.0,625.0,0.062,-0.236,0.653,0.717
1990266,-3669.0,7133.0,533.0,0.062,-0.236,0.653,0.717
1990283,-3757.0,7185.0,487.0,0.062,-0.236,0.653,0.717
1990309,-3709.0,7237.0,413.0,0.062,-0.236,0.653,0.717
1990325,-3665.0,7249.0,425.0,0.062,-0.236,0.654,0.716
1990341,-3801.0,7137.0,359.0,0.062,-0.236,0.654,0.716
1990358,-3797.0,7159.0,347.0,0.062,-0.236,0.654,0.716
1990375,-3861.0,7283.0,323.0,0.063,-0.236,0.654,0.716
1990391,-3737.0,7289.0,333.0,0.063,-0.236,0.655,0.715
1990408,-3785.0,7305.0,267.0,0.064,-0.235,0.655,0.715
1990425,-3815.0,7301.0,193.0,0.064,-0.235,0.656,0.714
1990442,-3785.0,7293.0,263.0,0.065,-0.234,0.657,0.714
1990468,-3807.0,7315.0,253.0,0.066,-0.233,0.657,0.714
1990484,-3815.0,7315.0,261.0,0.067,-0.233,0.658,0.713
1990500,-3793.0,7183.0,289.0,0.068,-0.232,0.658,0.713
1990517,-3805.0,7137.0,303.0,0.069,-0.231,0.659,0.712
1990533,-3725.0,7209.0,337.0,0.071,-0.23,0.66,0.712
1990549,-3701.0,7221.0,305.0,0.072,-0.228,0.661,0.711
1990565,-3653.0,7257.0,313.0,0.073,-0.227,0.662,0.71
1990591,-3627.0,7225.0,341.0,0.075,-0.226,0.663,0.71
1990608,-3605.0,7343.0,421.0,0.076,-0.225,0.664,0.709
1990624,-3535.0,7393.0,435.0,0.077,-0.224,0.665,0.709
1990640,-3533.0,7319.0,437.0,0.079,-0.222,0.666,0.708
1990657,-3399.0,7383.0,423.0,0.08,-0.221,0.667,0.707
1990674,-3455.0,7415.0,479.0,0.081,-0.22,0.668,0.707
1990691,-3451.0,7443.0,481.0,0.082,-0.219,0.668,0.706
1990708,-3461.0,7403.0,475.0,0.084,-0.218,0.669,0.705
1990724,-3421.0,7475.0,481.0,0.085,-0.218,0.67,0.705
1990751,-3409.0,7485.0,529.0,0.086,-0.217,0.671,0.704
1990767,-3375.0,7453.0,543.0,0.087,-0.216,0.671,0.704
1990783,-3411.0,7463.0,577.0,0.087,-0.216,0.672,0.703
1990799,-3425.0,7415.0,545.0,0.088,-0.215,0.672,0.703
1990816,-3385.0,7433.0,595.0,0.089,-0.215,0.673,0.702
1990832,-3351.0,7435.0,579.0,0.089,-0.215,0.673,0.702
1990848,-3349.0,7461.0,563.0,0.09,-0.214,0.673,0.702
1990874,-3345.0,7445.0,519.0,0.09,-0.214,0.673,0.702
1990891,-3359.0,7433.0,571.0,0.09,-0.214,0.674,0.702
1990907,-3331.0,7367.0,573.0,0.09,-0.214,0.674,0.702
1990924,-3365.0,7433.0,553.0,0.09,-0.215,0.674,0.702
1990941,-3375.0,7541.0,491.0,0.09,-0.215,0.674,0.701
1990957,-3367.0,7529.0,533.0,0.09,-0.215,0.674,0.701
1990974,-3373.0,7647.0,519.0,0.09,-0.215,0.673,0.702
1990990,-3339.0,7467.0,457.0,0.089,-0.216,0.673,0.702
1991017,-3427.0,7475.0,475.0,0.088,-0.217,0.672,0.702
1991033,-3537.0,7465.0,473.0,0.088,-0.217,0.672,0.703
1991049,-3497.0,7337.0,549.0,0.087,-0.218,0.671,0.704
1991066,-3547.0,7221.0,545.0,0.086,-0.219,0.67,0.704
1991082,-3541.0,7299.0,483.0,0.085,-0.219,0.67,0.704
1991099,-3559.0,7315.0,509.0,0.084,-0.22,0.669,0.705
1991115,-3577.0,7435.0,523.0,0.083,-0.221,0.668,0.705
1991131,-3581.0,7387.0,407.0,0.082,-0.222,0.668,0.706
1991158,-3573.0,7371.0,413.0,0.08,-0.223,0.667,0.706
1991175,-3631.0,7293.0,377.0,0.079,-0.225,0.666,0.707
1991191,-3687.0,7307.0,411.0,0.078,-0.226,0.666,0.707
1991207,-3727.0,7315.0,309.0,0.076,-0.227,0.665,0.707
1991224,-3701.0,7265.0,247.0,0.075,-0.229,0.665,0.707
1991240,-3703.0,7333.0,207.0,0.074,-0.23,0.664,0.708
1991256,-3785.0,7335.0,153.0,0.073,-0.231,0.663,0.708
1991282,-3861.0,7161.0,173.0,0.072,-0.233,0.663,0.708
1991299,-3885.0,7135.0,161.0,0.071,-0.234,0.662,0.709
1991315,-3871.0,7223.0,119.0,0.07,-0.235,0.662,0.709
1991331,-3893.0,7213.0,109.0,0.07,-0.236,0.661,0.709
1991347,-3935.0,7187.0,47.0,0.069,-0.237,0.661,0.709
1991363,-3939.0,7167.0,65.0,0.068,-0.237,0.66,0.709
1991379,-3939.0,7173.0,115.0,0.068,-0.238,0.66,0.709
1991405,-3907.0,7227.0,145.0,0.068,-0.238,0.66,0.71
1991421,-3841.0,7269.0,109.0,0.068,-0.238,0.66,0.71
1991437,-3851.0,7307.0,107.0,0.068,-0.238,0.659,0.71
1991454,-3883.0,7303.0,81.0,0.068,-0.238,0.659,0.71
1991471,-3845.0,7243.0,153.0,0.068,-0.238,0.659,0.711
1991487,-3969.0,7113.0,193.0,0.068,-0.237,0.659,0.711
1991503,-3917.0,7217.0,199.0,0.068,-0.237,0.658,0.711
1991529,-3875.0,7061.0,221.0,0.069,-0.237,0.658,0.711
1991546,-3907.0,7315.0,65.0,0.069,-0.236,0.658,0.712
1991563,-3825.0,6987.0,209.0,0.069,-0.236,0.658,0.712
1991580,-3919.0,6931.0,291.0,0.069,-0.235,0.658,0.712
1991597,-3913.0,7003.0,325.0,0.07,-0.235,0.658,0.712
1991613,-3745.0,7055.0,269.0,0.071,-0.234,0.659,0.712
1991630,-3791.0,7123.0,249.0,0.072,-0.234,0.659,0.711
1991647,-3767.0,7173.0,301.0,0.072,-0.233,0.66,0.711
1991664,-3751.0,7231.0,363.0,0.073,-0.233,0.66,0.71
1991681,-3741.0,7211.0,427.0,0.074,-0.232,0.661,0.71
1991698,-3647.0,7363.0,407.0,0.075,-0.232,0.661,0.709
1991725,-3609.0,7235.0,399.0,0.076,-0.231,0.662,0.709
1991741,-3619.0,7333.0,415.0,0.077,-0.23,0.663,0.708
1991758,-3673.0,7467.0,339.0,0.078,-0.23,0.663,0.708
1991775,-3579.0,7307.0,377.0,0.079,-0.229,0.664,0.707
1991791,-3643.0,7353.0,377.0,0.08,-0.229,0.665,0.707
1991808,-3629.0,7331.0,405.0,0.081,-0.228,0.665,0.706
1991825,-3637.0,7257.0,379.0,0.082,-0.227,0.666,0.706
1991841,-3673.0,7283.0,341.0,0.083,-0.227,0.667,0.705
1991857,-3693.0,7259.0,335.0,0.084,-0.226,0.667,0.705
1991883,-3653.0,7273.0,373.0,0.085,-0.226,0.668,0.704
1991899,-3625.0,7275.0,377.0,0.086,-0.225,0.668,0.704
1991915,-3623.0,7237.0,407.0,0.087,-0.224,0.669,0.703
1991931,-3607.0,7373.0,327.0,0.087,-0.224,0.67,0.703
1991947,-3645.0,7435.0,421.0,0.088,-0.224,0.67,0.702
1991964,-3647.0,7403.0,393.0,0.089,-0.223,0.671,0.702
1991981,-3589.0,7389.0,399.0,0.089,-0.223,0.671,0.702
1992008,-3561.0,7221.0,407.0,0.09,-0.223,0.671,0.701
1992024,-3609.0,7349.0,399.0,0.09,-0.223,0.672,0.701
1992041,-3593.0,7361.0,309.0,0.09,-0.222,0.672,0.701
1992057,-3663.0,7349.0,349.0,0.091,-0.222,0.672,0.7
1992073,-3667.0,7355.0,313.0,0.091,-0.222,0.672,0.7
1992089,-3627.0,7247.0,351.0,0.091,-0.222,0.672,0.7
1992106,-3587.0,7253.0,291.0,0.091,-0.222,0.673,0.7
1992132,-3631.0,7451.0,271.0,0.091,-0.222,0.673,0.7
1992148,-3603.0,7471.0,277.0,0.091,-0.222,0.673,0.7
1992164,-3561.0,7385.0,287.0,0.091,-0.222,0.673,0.7
1992180,-3545.0,7369.0,281.0,0.091,-0.222,0.673,0.7
1992197,-3629.0,7321.0,259.0,0.091,-0.222,0.673,0.7
1992214,-3655.0,7303.0,289.0,0.092,-0.223,0.673,0.7
1992231,-3689.0,7417.0,289.0,0.092,-0.223,0.673,0.7
1992247,-3671.0,7347.0,289.0,0.092,-0.223,0.672,0.7
1992264,-3711.0,7299.0,349.0,0.091,-0.223,0.672,0.7
1992291,-3671.0,7247.0,323.0,0.091,-0.223,0.672,0.7
1992307,-3693.0,7265.0,349.0,0.091,-0.224,0.671,0.701
1992324,-3629.0,7297.0,327.0,0.09,-0.224,0.671,0.701
1992341,-3705.0,7287.0,341.0,0.09,-0.224,0.671,0.701
1992357,-3735.0,7301.0,387.0,0.089,-0.225,0.671,0.701
1992374,-3757.0,7279.0,361.0,0.089,-0.225,0.67,0.701
1992390,-3779.0,7325.0,329.0,0.088,-0.226,0.67,0.702
1992407,-3765.0,7311.0,299.0,0.088,-0.226,0.67,0.702
1992433,-3755.0,7209.0,309.0,0.087,-0.226,0.669,0.702
1992449,-3745.0,7247.0,279.0,0.086,-0.227,0.669,0.703
1992465,-3767.0,7227.0,319.0,0.086,-0.227,0.668,0.703
1992482,-3759.0,7213.0,241.0,0.085,-0.228,0.668,0.703
1992498,-3707.0,7023.0,333.0,0.085,-0.228,0.668,0.703
1992514,-3805.0,7223.0,269.0,0.085,-0.229,0.668,0.703
1992531,-3753.0,7259.0,259.0,0.085,-0.229,0.668,0.703
1992548,-3791.0,7327.0,185.0,0.085,-0.23,0.668,0.703
1992565,-3785.0,7319.0,197.0,0.085,-0.23,0.668,0.703
1992592,-3787.0,7321.0,175.0,0.085,-0.23,0.668,0.703
1992608,-3831.0,7285.0,189.0,0.085,-0.231,0.668,0.703
1992624,-3839.0,7323.0,165.0,0.085,-0.231,0.667,0.703
1992641,-3883.0,7175.0,217.0,0.084,-0.231,0.667,0.703
1992657,-3843.0,7175.0,247.0,0.084,-0.232,0.667,0.703
1992673,-3863.0,7129.0,215.0,0.084,-0.232,0.667,0.703
1992690,-3897.0,7227.0,183.0,0.084,-0.232,0.667,0.703
1992707,-3883.0,7279.0,131.0,0.084,-0.232,0.667,0.703
1992734,-3895.0,7203.0,143.0,0.083,-0.232,0.667,0.703
1992750,-3927.0,7167.0,159.0,0.083,-0.232,0.667,0.703
1992766,-3897.0,7167.0,131.0,0.083,-0.232,0.667,0.704
1992782,-3919.0,7169.0,151.0,0.083,-0.231,0.667,0.704
1992798,-3927.0,7241.0,119.0,0.083,-0.231,0.667,0.704
1992815,-3851.0,7209.0,145.0,0.084,-0.231,0.667,0.704
1992831,-3841.0,7161.0,155.0,0.084,-0.231,0.667,0.703
1992848,-3879.0,7189.0,179.0,0.084,-0.23,0.667,0.703
1992875,-3831.0,7275.0,193.0,0.084,-0.23,0.667,0.703
1992891,-3773.0,7175.0,193.0,0.085,-0.229,0.668,0.703
1992907,-3795.0,7211.0,159.0,0.085,-0.229,0.668,0.703
1992924,-3747.0,7299.0,199.0,0.086,-0.228,0.668,0.703
1992941,-3737.0,7221.0,227.0,0.086,-0.228,0.669,0.703
1992957,-3753.0,7201.0,271.0,0.087,-0.227,0.669,0.702
1992974,-3791.0,7171.0,249.0,0.087,-0.227,0.669,0.702
1992990,-3711.0,7199.0,233.0,0.088,-0.226,0.67,0.702
1993017,-3757.0,7251.0,337.0,0.088,-0.226,0.67,0.702
1993033,-3721.0,7163.0,361.0,0.089,-0.226,0.67,0.701
1993049,-3773.0,7299.0,311.0,0.089,-0.225,0.671,0.701
1993065,-3711.0,7241.0,325.0,0.089,-0.225,0.671,0.701
1993081,-3727.0,7165.0,361.0,0.09,-0.224,0.671,0.701
1993097,-3699.0,7183.0,289.0,0.09,-0.224,0.672,0.7
1993123,-3731.0,7273.0,217.0,0.091,-0.224,0.672,0.7
1993139,-3721.0,7389.0,285.0,0.091,-0.223,0.672,0.7
1993155,-3683.0,7323.0,331.0,0.092,-0.223,0.673,0.7
1993171,-3695.0,7305.0,283.0,0.092,-0.223,0.673,0.699
1993187,-3657.0,7301.0,273.0,0.093,-0.223,0.673,0.699
1993204,-3669.0,7311.0,283.0,0.093,-0.222,0.673,0.699
1993220,-3683.0,7333.0,289.0,0.093,-0.222,0.674,0.699
1993246,-3643.0,7385.0,281.0,0.094,-0.222,0.674,0.699
1993262,-3621.0,7391.0,263.0,0.094,-0.222,0.674,0.699
1993278,-3677.0,7339.0,215.0,0.094,-0.221,0.674,0.699
1993295,-3613.0,7267.0,249.0,0.094,-0.221,0.674,0.699
1993311,-3657.0,7309.0,297.0,0.094,-0.221,0.674,0.699
1993327,-3679.0,7309.0,261.0,0.094,-0.221,0.674,0.698
1993353,-3713.0,7301.0,273.0,0.094,-0.221,0.674,0.698
1993369,-3693.0,7369.0,301.0,0.095,-0.222,0.674,0.698
1993385,-3663.0,7309.0,343.0,0.095,-0.222,0.674,0.698
1993401,-3653.0,7281.0,339.0,0.095,-0.222,0.674,0.698
1993417,-3699.0,7323.0,369.0,0.094,-0.222,0.674,0.698
1993433,-3623.0,7285.0,381.0,0.094,-0.223,0.673,0.699
1993459,-3657.0,7287.0,335.0,0.094,-0.223,0.673,0.699
1993475,-3719.0,7349.0,327.0,0.094,-0.224,0.672,0.699
1993491,-3721.0,7605.0,231.0,0.094,-0.225,0.671,0.7
1993507,-3713.0,7411.0,307.0,0.093,-0.225,0.67,0.701
1993524,-3689.0,7299.0,349.0,0.093,-0.226,0.669,0.702
1993540,-3675.0,7233.0,429.0,0.092,-0.227,0.667,0.704
1993557,-3773.0,7135.0,379.0,0.091,-0.228,0.666,0.705
1993574,-3773.0,7099.0,463.0,0.09,-0.229,0.664,0.706
1993600,-3807.0,7137.0,405.0,0.089,-0.23,0.663,0.706
1993616,-3887.0,7111.0,395.0,0.089,-0.231,0.663,0.707
1993632,-3857.0,7129.0,343.0,0.088,-0.232,0.662,0.707
1993648,-3897.0,7219.0,347.0,0.088,-0.233,0.661,0.708
1993664,-3907.0,7211.0,285.0,0.087,-0.233,0.661,0.708
1993681,-3839.0,6945.0,379.0,0.087,-0.234,0.66,0.708
1993707,-3919.0,7103.0,377.0,0.086,-0.234,0.66,0.709
1993723,-3889.0,7141.0,431.0,0.086,-0.235,0.66,0.709
1993740,-3937.0,7201.0,391.0,0.086,-0.236,0.659,0.709
1993756,-3911.0,7197.0,397.0,0.085,-0.236,0.659,0.709
1993772,-3925.0,7183.0,331.0,0.085,-0.236,0.659,0.709
1993789,-3873.0,7113.0,393.0,0.084,-0.237,0.658,0.709
1993806,-3879.0,7123.0,431.0,0.083,-0.238,0.658,0.71
1993822,-3937.0,7189.0,399.0,0.083,-0.238,0.658,0.71
1993849,-3915.0,7125.0,389.0,0.082,-0.239,0.658,0.71
1993865,-3881.0,7259.0,357.0,0.082,-0.239,0.657,0.71
1993881,-3863.0,7323.0,211.0,0.081,-0.239,0.657,0.711
1993897,-3939.0,7245.0,327.0,0.081,-0.24,0.656,0.711
1993913,-3893.0,7067.0,381.0,0.081,-0.24,0.655,0.711
1993930,-4011.0,7113.0,479.0,0.081,-0.241,0.655,0.712
1993947,-3923.0,7233.0,409.0,0.081,-0.241,0.654,0.712
1993964,-3899.0,7177.0,387.0,0.08,-0.241,0.654,0.713
1993990,-3903.0,7053.0,429.0,0.08,-0.241,0.653,0.713
1994007,-3921.0,7051.0,435.0,0.08,-0.242,0.653,0.714
1994024,-3923.0,7183.0,419.0,0.08,-0.242,0.652,0.714
1994040,-3953.0,7039.0,453.0,0.08,-0.242,0.652,0.714
1994057,-3911.0,7023.0,449.0,0.08,-0.242,0.651,0.715
1994073,-3959.0,7015.0,429.0,0.08,-0.242,0.651,0.714
1994090,-3943.0,7163.0,389.0,0.08,-0.242,0.652,0.714
1994106,-4001.0,7195.0,415.0,0.08,-0.242,0.652,0.714
1994132,-4015.0,7231.0,447.0,0.081,-0.242,0.652,0.714
1994148,-4033.0,7177.0,519.0,0.081,-0.242,0.651,0.715
1994164,-4003.0,7135.0,523.0,0.081,-0.242,0.651,0.715
1994180,-3991.0,7001.0,591.0,0.081,-0.241,0.651,0.715
1994197,-4103.0,7127.0,555.0,0.081,-0.241,0.651,0.716
1994214,-4011.0,7137.0,547.0,0.08,-0.24,0.651,0.716
1994230,-3919.0,7299.0,521.0,0.08,-0.24,0.65,0.716
1994247,-3921.0,7211.0,503.0,0.08,-0.239,0.65,0.717
1994264,-3903.0,7177.0,507.0,0.079,-0.239,0.649,0.718
1994291,-3885.0,7225.0,539.0,0.078,-0.238,0.649,0.718
1994307,-3855.0,7111.0,593.0,0.078,-0.238,0.648,0.719
1994323,-3825.0,7173.0,595.0,0.077,-0.237,0.648,0.72
1994340,-3725.0,7091.0,571.0,0.077,-0.237,0.647,0.72
1994357,-3657.0,7187.0,659.0,0.076,-0.236,0.647,0.721
1994373,-3653.0,7261.0,633.0,0.076,-0.236,0.647,0.721
1994390,-3579.0,7181.0,695.0,0.075,-0.236,0.646,0.722
1994407,-3637.0,7229.0,749.0,0.075,-0.236,0.646,0.722
1994433,-3671.0,7149.0,743.0,0.074,-0.236,0.646,0.722
1994449,-3637.0,7087.0,797.0,0.074,-0.236,0.646,0.722
1994465,-3665.0,7185.0,741.0,0.074,-0.236,0.646,0.722
1994481,-3691.0,7243.0,797.0,0.073,-0.236,0.646,0.722
1994497,-3717.0,7283.0,783.0,0.073,-0.236,0.646,0.722
1994513,-3757.0,7095.0,877.0,0.072,-0.237,0.645,0.722
1994539,-3799.0,7013.0,821.0,0.072,-0.237,0.645,0.722
1994556,-3783.0,7079.0,869.0,0.072,-0.238,0.645,0.722
1994572,-3771.0,7121.0,877.0,0.071,-0.238,0.645,0.722
1994589,-3785.0,7209.0,819.0,0.071,-0.239,0.645,0.722
1994606,-3751.0,7285.0,757.0,0.07,-0.24,0.645,0.722
1994623,-3777.0,7255.0,751.0,0.07,-0.24,0.645,0.722
1994639,-3827.0,7217.0,769.0,0.069,-0.241,0.645,0.722
1994656,-3843.0,7237.0,711.0,0.069,-0.241,0.644,0.722
1994673,-3747.0,7213.0,681.0,0.068,-0.242,0.644,0.722
1994690,-3805.0,7239.0,629.0,0.068,-0.242,0.644,0.723
1994716,-3807.0,7153.0,661.0,0.067,-0.243,0.644,0.723
1994732,-3779.0,7195.0,601.0,0.067,-0.243,0.644,0.723
1994749,-3825.0,7197.0,555.0,0.066,-0.244,0.643,0.723
1994766,-3823.0,7125.0,527.0,0.066,-0.244,0.643,0.723
1994782,-3869.0,7249.0,539.0,0.065,-0.245,0.643,0.723
1994798,-3857.0,7191.0,567.0,0.065,-0.245,0.643,0.722
1994815,-3795.0,7211.0,559.0,0.065,-0.245,0.643,0.722
1994832,-3837.0,7227.0,535.0,0.065,-0.245,0.644,0.722
1994858,-3881.0,7173.0,601.0,0.065,-0.246,0.644,0.722
1994874,-3869.0,7135.0,583.0,0.065,-0.246,0.644,0.722
1994890,-3873.0,7133.0,637.0,0.065,-0.246,0.644,0.722
1994906,-3891.0,7203.0,587.0,0.065,-0.246,0.644,0.721
1994922,-3863.0,7179.0,559.0,0.065,-0.246,0.644,0.721
1994938,-3845.0,7171.0,571.0,0.065,-0.246,0.644,0.721
1994955,-3895.0,7171.0,561.0,0.065,-0.246,0.644,0.721
1994981,-3869.0,7163.0,561.0,0.065,-0.246,0.645,0.721
1994997,-3841.0,7199.0,523.0,0.066,-0.246,0.645,0.721
1995013,-3865.0,7251.0,515.0,0.066,-0.246,0.645,0.721
1995030,-3875.0,7191.0,543.0,0.066,-0.246,0.645,0.72
1995046,-3917.0,7191.0,563.0,0.066,-0.246,0.645,0.72
1995062,-3777.0,7187.0,617.0,0.066,-0.245,0.646,0.72
1995088,-3775.0,7245.0,629.0,0.067,-0.245,0.646,0.72
1995104,-3797.0,7213.0,647.0,0.067,-0.245,0.646,0.72
1995121,-3749.0,7149.0,693.0,0.067,-0.244,0.647,0.72
1995138,-3787.0,7221.0,677.0,0.068,-0.244,0.647,0.72
1995155,-3777.0,7283.0,717.0,0.068,-0.243,0.647,0.72
1995172,-3761.0,7259.0,687.0,0.068,-0.243,0.647,0.72
1995189,-3721.0,7245.0,665.0,0.068,-0.243,0.647,0.72
1995205,-3735.0,7221.0,715.0,0.068,-0.242,0.647,0.72
1995221,-3749.0,7247.0,705.0,0.068,-0.242,0.647,0.72
1995247,-3761.0,7295.0,701.0,0.068,-0.242,0.647,0.72
1995263,-3797.0,7297.0,739.0,0.067,-0.241,0.646,0.721
1995279,-3685.0,7297.0,749.0,0.067,-0.241,0.646,0.721
1995295,-3649.0,7179.0,651.0,0.067,-0.241,0.646,0.722
1995311,-3563.0,7285.0,565.0,0.066,-0.241,0.645,0.722
1995328,-3329.0,7769.0,323.0,0.065,-0.241,0.645,0.723
1995345,-2955.0,8385.0,11.0,0.063,-0.241,0.644,0.724
1995362,-2627.0,8981.0,-351.0,0.061,-0.241,0.641,0.726
1995388,-2177.0,9233.0,-715.0,0.058,-0.241,0.638,0.729
1995405,-1889.0,9739.0,-1159.0,0.056,-0.241,0.633,0.734
1995421,-1945.0,10371.0,-1595.0,0.055,-0.241,0.627,0.739
1995438,-2003.0,9861.0,-1413.0,0.059,-0.242,0.618,0.746
1995455,-2055.0,7627.0,-279.0,0.066,-0.241,0.61,0.752
1995472,-2517.0,5169.0,1603.0,0.076,-0.24,0.606,0.755
1995489,-2951.0,4273.0,2411.0,0.088,-0.238,0.608,0.752
1995506,-2673.0,6231.0,1239.0,0.102,-0.236,0.613,0.747
1995522,-1885.0,4539.0,199.0,0.114,-0.234,0.615,0.744
1995548,-1597.0,1607.0,493.0,0.12,-0.231,0.613,0.746
1995564,-1369.0,-1855.0,2059.0,0.122,-0.226,0.611,0.749
1995580,-909.0,-2649.0,2493.0,0.12,-0.218,0.612,0.75
1995597,-563.0,-1159.0,2261.0,0.114,-0.206,0.615,0.752
1995613,239.0,779.0,2419.0,0.104,-0.191,0.618,0.755
1995630,-567.0,2873.0,3515.0,0.088,-0.174,0.622,0.758
1995647,-459.0,5721.0,3547.0,0.07,-0.156,0.625,0.761
1995664,379.0,6283.0,1037.0,0.049,-0.136,0.623,0.769
1995690,-11.0,3319.0,2181.0,0.026,-0.113,0.617,0.778
1995706,715.0,2965.0,2811.0,0.002,-0.088,0.616,0.783
1995723,107.0,7129.0,2489.0,0.021,0.061,-0.617,-0.785
1995739,-171.0,9853.0,1293.0,0.045,0.032,-0.614,-0.788
1995756,245.0,8859.0,2369.0,0.068,-0.001,-0.605,-0.794
1995773,935.0,8331.0,3817.0,0.091,-0.036,-0.594,-0.799
1995789,1433.0,8437.0,4611.0,0.112,-0.07,-0.583,-0.802
1995805,2795.0,9959.0,3965.0,0.133,-0.105,-0.57,-0.804
1995831,3095.0,8851.0,4151.0,0.152,-0.139,-0.555,-0.806
1995847,3623.0,7983.0,3871.0,0.17,-0.173,-0.539,-0.807
1995863,4855.0,8369.0,4315.0,0.187,-0.207,-0.524,-0.804
1995880,6191.0,9849.0,4033.0,0.203,-0.242,-0.511,-0.8
1995897,7679.0,10229.0,3777.0,0.215,-0.277,-0.496,-0.794
1995914,9245.0,9277.0,4981.0,0.225,-0.313,-0.479,-0.789
1995930,10189.0,7871.0,6011.0,0.234,-0.346,-0.462,-0.783
1995947,9241.0,7349.0,6277.0,0.242,-0.372,-0.448,-0.776
1995964,8443.0,7499.0,4961.0,0.248,-0.395,-0.435,-0.77
1995990,7675.0,6561.0,4845.0,0.252,-0.413,-0.426,-0.764
