timeMs,ax,ay,az,q0,q1,q2,q3
674116,4661.0,4193.0,5896.0,0.167,-0.178,-0.399,-0.884
674133,3923.0,5427.0,5232.0,0.164,-0.175,-0.398,-0.885
674150,3711.0,5733.0,4870.0,0.161,-0.172,-0.396,-0.888
674167,3745.0,5161.0,4860.0,0.158,-0.17,-0.393,-0.89
674184,3959.0,4611.0,5010.0,0.155,-0.168,-0.392,-0.891
674211,3929.0,4501.0,5134.0,0.152,-0.166,-0.393,-0.892
674228,3795.0,4919.0,4770.0,0.15,-0.162,-0.394,-0.892
674244,3555.0,5515.0,4232.0,0.147,-0.159,-0.397,-0.892
674260,3407.0,6133.0,3650.0,0.144,-0.157,-0.399,-0.892
674276,3275.0,6287.0,3342.0,0.14,-0.156,-0.4,-0.892
674292,2987.0,5989.0,3324.0,0.135,-0.155,-0.4,-0.893
674308,2875.0,5361.0,3270.0,0.13,-0.155,-0.4,-0.894
674334,2633.0,4937.0,3226.0,0.125,-0.156,-0.399,-0.895
674351,2695.0,4495.0,3112.0,0.12,-0.157,-0.399,-0.895
674368,2875.0,4131.0,3150.0,0.117,-0.159,-0.399,-0.895
674385,3183.0,3283.0,3124.0,0.114,-0.16,-0.401,-0.895
674401,3379.0,2843.0,3460.0,0.113,-0.16,-0.405,-0.893
674418,3235.0,2871.0,4136.0,0.113,-0.16,-0.412,-0.89
674435,2629.0,3545.0,5064.0,0.114,-0.16,-0.421,-0.886
674452,2107.0,4819.0,5518.0,0.117,-0.16,-0.431,-0.88
674468,1875.0,6473.0,5486.0,0.121,-0.162,-0.441,-0.874
674494,1749.0,7675.0,5572.0,0.126,-0.166,-0.45,-0.868
674510,1863.0,8717.0,5576.0,0.13,-0.172,-0.454,-0.865
674526,5807.0,10969.0,9464.0,0.133,-0.173,-0.454,-0.864
674542,2127.0,11279.0,8178.0,0.135,-0.166,-0.45,-0.867
674558,1281.0,9425.0,6242.0,0.135,-0.167,-0.444,-0.87
674574,3545.0,6985.0,5254.0,0.134,-0.172,-0.436,-0.873
674600,3555.0,5063.0,4192.0,0.134,-0.175,-0.429,-0.876
674616,3531.0,4403.0,3704.0,0.133,-0.179,-0.424,-0.878
674632,3817.0,4231.0,3822.0,0.132,-0.182,-0.42,-0.879
674649,4119.0,4393.0,4204.0,0.132,-0.184,-0.419,-0.88
674665,4301.0,4549.0,4570.0,0.131,-0.185,-0.418,-0.88
674682,4391.0,4913.0,4782.0,0.131,-0.186,-0.418,-0.879
674699,4307.0,5193.0,4916.0,0.131,-0.185,-0.419,-0.879
674716,4157.0,5005.0,5112.0,0.131,-0.184,-0.42,-0.879
674733,4051.0,4837.0,5138.0,0.132,-0.182,-0.423,-0.878
674750,3855.0,4885.0,4936.0,0.133,-0.179,-0.426,-0.877
674777,3763.0,4999.0,4730.0,0.133,-0.176,-0.429,-0.876
674793,3733.0,5303.0,4478.0,0.133,-0.173,-0.433,-0.874
674809,2791.0,6087.0,4802.0,0.133,-0.171,-0.437,-0.873
674825,1653.0,7013.0,5228.0,0.133,-0.17,-0.44,-0.872
674841,2037.0,7457.0,4880.0,0.134,-0.171,-0.442,-0.87
674858,2529.0,7853.0,4172.0,0.134,-0.174,-0.443,-0.869
674874,3093.0,7637.0,3898.0,0.135,-0.177,-0.441,-0.869
674900,3585.0,6609.0,3630.0,0.134,-0.181,-0.437,-0.871
674917,4003.0,5751.0,3486.0,0.133,-0.185,-0.432,-0.873
674934,4309.0,5373.0,3556.0,0.132,-0.188,-0.427,-0.875
674951,4581.0,4855.0,4114.0,0.131,-0.19,-0.422,-0.877
674968,4707.0,4503.0,4846.0,0.13,-0.19,-0.419,-0.878
674984,4501.0,4469.0,5222.0,0.13,-0.188,-0.418,-0.879
675000,4319.0,4297.0,5382.0,0.13,-0.185,-0.418,-0.88
675016,4261.0,4245.0,5388.0,0.13,-0.181,-0.419,-0.88
675042,3717.0,4767.0,5276.0,0.131,-0.177,-0.423,-0.879
675058,2673.0,5841.0,5364.0,0.131,-0.173,-0.426,-0.878
675074,2155.0,6813.0,5198.0,0.131,-0.17,-0.43,-0.877
675090,2633.0,7381.0,4666.0,0.131,-0.17,-0.432,-0.876
675106,3195.0,7699.0,4560.0,0.13,-0.17,-0.432,-0.876
675122,3349.0,7673.0,4770.0,0.128,-0.171,-0.429,-0.878
675148,3717.0,7015.0,4828.0,0.124,-0.172,-0.423,-0.881
675164,4133.0,6547.0,4820.0,0.119,-0.171,-0.416,-0.885
675180,4233.0,5939.0,4970.0,0.116,-0.169,-0.41,-0.889
675196,3895.0,5341.0,5840.0,0.115,-0.163,-0.403,-0.893
675212,3089.0,4715.0,6294.0,0.115,-0.154,-0.4,-0.896
675228,3075.0,4107.0,6150.0,0.116,-0.144,-0.401,-0.897
675254,1785.0,4207.0,6446.0,0.119,-0.132,-0.406,-0.897
675270,2349.0,4189.0,6036.0,0.123,-0.121,-0.412,-0.895
675286,2311.0,4499.0,5030.0,0.129,-0.111,-0.419,-0.892
675302,2509.0,6083.0,4460.0,0.134,-0.101,-0.425,-0.89
675318,2709.0,4693.0,4102.0,0.141,-0.093,-0.425,-0.889
675344,2513.0,4489.0,4686.0,0.148,-0.087,-0.423,-0.89
675360,2727.0,3235.0,3850.0,0.154,-0.082,-0.42,-0.891
675376,2709.0,3689.0,4102.0,0.16,-0.078,-0.419,-0.891
675392,2295.0,4825.0,3822.0,0.165,-0.076,-0.417,-0.891
675408,1329.0,5935.0,3988.0,0.17,-0.078,-0.412,-0.892
675424,861.0,6311.0,4278.0,0.177,-0.083,-0.404,-0.894
675450,1725.0,5413.0,4806.0,0.184,-0.09,-0.394,-0.896
675466,2257.0,5153.0,4858.0,0.193,-0.098,-0.388,-0.896
675482,2673.0,4783.0,4664.0,0.2,-0.106,-0.382,-0.896
675498,2887.0,4853.0,5186.0,0.207,-0.11,-0.385,-0.893
675514,2167.0,9165.0,3464.0,0.213,-0.121,-0.378,-0.893
675530,2419.0,5533.0,4160.0,0.217,-0.138,-0.367,-0.894
675556,3197.0,4187.0,4062.0,0.22,-0.157,-0.358,-0.894
675572,7543.0,5721.0,7562.0,0.22,-0.173,-0.353,-0.893
675588,8311.0,6025.0,10814.0,0.218,-0.178,-0.352,-0.893
675604,2877.0,6407.0,9398.0,0.218,-0.176,-0.353,-0.893
675620,4489.0,7847.0,8988.0,0.22,-0.172,-0.354,-0.893
675636,3745.0,7085.0,6844.0,0.222,-0.168,-0.354,-0.893
675653,4423.0,5663.0,5838.0,0.223,-0.163,-0.355,-0.893
675679,4383.0,5645.0,5550.0,0.222,-0.154,-0.356,-0.895
675695,4187.0,5173.0,6126.0,0.22,-0.145,-0.357,-0.896
675712,3815.0,5895.0,6332.0,0.216,-0.135,-0.356,-0.899
675728,3221.0,5281.0,5852.0,0.213,-0.126,-0.354,-0.902
675744,3075.0,4639.0,5232.0,0.209,-0.118,-0.353,-0.904
675760,2771.0,4813.0,4722.0,0.205,-0.112,-0.35,-0.907
675786,2275.0,4799.0,4310.0,0.201,-0.107,-0.346,-0.91
675802,1789.0,4009.0,3918.0,0.197,-0.104,-0.339,-0.914
675818,1575.0,2849.0,3556.0,0.193,-0.104,-0.331,-0.918
675834,1235.0,1335.0,3110.0,0.191,-0.107,-0.323,-0.921
675851,853.0,769.0,2864.0,0.19,-0.114,-0.318,-0.922
675867,903.0,995.0,2636.0,0.192,-0.126,-0.316,-0.92
675883,1497.0,2677.0,2834.0,0.195,-0.145,-0.313,-0.918
675909,2447.0,2689.0,3412.0,0.197,-0.169,-0.304,-0.916
675926,3969.0,907.0,3768.0,0.2,-0.197,-0.296,-0.913
675942,16881.0,8907.0,18066.0,0.197,-0.205,-0.287,-0.915
675959,5601.0,455.0,17126.0,0.199,-0.199,-0.295,-0.913
675975,4401.0,8637.0,11320.0,0.204,-0.192,-0.305,-0.91
675991,3281.0,7509.0,7604.0,0.208,-0.187,-0.311,-0.908
676007,4087.0,4595.0,5984.0,0.211,-0.181,-0.316,-0.907
676033,4225.0,4013.0,5004.0,0.212,-0.172,-0.323,-0.906
676049,4109.0,5349.0,5758.0,0.211,-0.163,-0.327,-0.907
676065,3581.0,4673.0,5906.0,0.209,-0.155,-0.325,-0.909
676081,3509.0,2813.0,5624.0,0.207,-0.149,-0.323,-0.911
676097,3733.0,3085.0,5378.0,0.207,-0.143,-0.325,-0.911
676113,3459.0,4297.0,5104.0,0.208,-0.137,-0.329,-0.911
676139,3233.0,5311.0,5004.0,0.208,-0.132,-0.331,-0.911
676155,2807.0,5171.0,4772.0,0.207,-0.129,-0.328,-0.913
676171,2591.0,4511.0,4530.0,0.206,-0.128,-0.325,-0.914
676187,2433.0,4255.0,4660.0,0.204,-0.129,-0.321,-0.916
676203,2325.0,4227.0,4644.0,0.203,-0.131,-0.318,-0.917
676229,2181.0,3737.0,4296.0,0.201,-0.134,-0.314,-0.918
676245,1679.0,2761.0,3798.0,0.2,-0.14,-0.31,-0.919
676261,1383.0,2553.0,3486.0,0.199,-0.149,-0.308,-0.918
676277,1637.0,2653.0,3412.0,0.199,-0.164,-0.305,-0.917
676293,2815.0,2979.0,3538.0,0.199,-0.183,-0.301,-0.915
676310,7115.0,4569.0,6888.0,0.199,-0.204,-0.295,-0.912
676326,8013.0,2345.0,14758.0,0.192,-0.204,-0.289,-0.915
676352,3929.0,7515.0,13760.0,0.195,-0.199,-0.294,-0.914
676368,4483.0,5763.0,9490.0,0.2,-0.197,-0.296,-0.913
676384,4469.0,3831.0,7188.0,0.202,-0.192,-0.302,-0.912
676401,4519.0,4177.0,5870.0,0.206,-0.186,-0.31,-0.909
676417,4059.0,3989.0,5252.0,0.207,-0.176,-0.319,-0.908
676434,4845.0,6537.0,6552.0,0.205,-0.166,-0.321,-0.91
676450,3611.0,4259.0,7096.0,0.203,-0.157,-0.318,-0.913
676477,3559.0,2949.0,6566.0,0.203,-0.148,-0.318,-0.914
676494,3493.0,3549.0,6014.0,0.203,-0.138,-0.321,-0.915
676510,3277.0,5063.0,5514.0,0.203,-0.128,-0.325,-0.915
676526,2831.0,5671.0,4988.0,0.202,-0.12,-0.326,-0.916
676543,2429.0,5111.0,4294.0,0.2,-0.114,-0.322,-0.918
676559,1895.0,3907.0,3564.0,0.197,-0.111,-0.316,-0.921
676576,1513.0,2935.0,3042.0,0.195,-0.11,-0.311,-0.924
676593,1315.0,2251.0,2058.0,0.192,-0.112,-0.306,-0.926
676619,349.0,1713.0,1450.0,0.19,-0.119,-0.302,-0.927
676635,151.0,1731.0,1314.0,0.189,-0.134,-0.297,-0.926
676651,1453.0,1657.0,1642.0,0.189,-0.157,-0.291,-0.924
676667,3211.0,2127.0,3108.0,0.19,-0.185,-0.283,-0.922
676684,4825.0,2067.0,2194.0,0.19,-0.217,-0.275,-0.917
676700,17869.0,-3479.0,24714.0,0.178,-0.206,-0.279,-0.921
676717,-285.0,15555.0,13884.0,0.186,-0.199,-0.29,-0.917
676734,5005.0,6835.0,10346.0,0.191,-0.196,-0.291,-0.917
676760,2665.0,4975.0,6906.0,0.194,-0.192,-0.293,-0.916
676777,4593.0,3341.0,4952.0,0.199,-0.187,-0.301,-0.914
676794,4995.0,3691.0,3640.0,0.201,-0.18,-0.309,-0.912
676810,4209.0,2871.0,5314.0,0.2,-0.172,-0.313,-0.912
676827,3943.0,4747.0,6194.0,0.197,-0.164,-0.314,-0.914
676844,3593.0,3879.0,6144.0,0.196,-0.158,-0.313,-0.916
676861,3477.0,3033.0,6140.0,0.197,-0.151,-0.315,-0.916
676878,3497.0,3993.0,5780.0,0.199,-0.145,-0.318,-0.916
676895,3347.0,5071.0,5434.0,0.2,-0.14,-0.321,-0.915
676912,2987.0,5285.0,5120.0,0.2,-0.135,-0.321,-0.916
676929,2687.0,5183.0,4858.0,0.199,-0.132,-0.319,-0.917
676946,2379.0,4881.0,4434.0,0.198,-0.131,-0.315,-0.919
676963,2027.0,4519.0,3742.0,0.195,-0.132,-0.309,-0.921
676990,1699.0,3373.0,2982.0,0.192,-0.134,-0.301,-0.924
677006,1285.0,2045.0,2018.0,0.188,-0.14,-0.292,-0.927
677022,817.0,1115.0,1498.0,0.184,-0.15,-0.283,-0.929
677038,1307.0,1215.0,2702.0,0.181,-0.167,-0.275,-0.929
677054,2653.0,1829.0,2784.0,0.18,-0.19,-0.271,-0.926
677070,16667.0,7509.0,15842.0,0.179,-0.213,-0.269,-0.922
677096,2699.0,2793.0,19242.0,0.177,-0.203,-0.276,-0.923
677113,4323.0,7843.0,13344.0,0.179,-0.202,-0.276,-0.922
677130,3995.0,4715.0,10008.0,0.183,-0.199,-0.279,-0.921
677147,3999.0,2657.0,6032.0,0.188,-0.197,-0.285,-0.919
677164,4699.0,1951.0,4630.0,0.193,-0.19,-0.298,-0.916
677181,3953.0,4805.0,4630.0,0.195,-0.181,-0.309,-0.913
677198,3943.0,5405.0,5958.0,0.194,-0.173,-0.309,-0.915
677215,3393.0,2877.0,6596.0,0.193,-0.168,-0.305,-0.917
677231,3277.0,1831.0,6506.0,0.194,-0.162,-0.306,-0.918
677248,3507.0,3569.0,6268.0,0.196,-0.156,-0.313,-0.916
677265,3207.0,5279.0,5598.0,0.198,-0.15,-0.317,-0.915
677282,3199.0,5237.0,5420.0,0.199,-0.146,-0.318,-0.916
677299,2893.0,4639.0,5082.0,0.198,-0.143,-0.316,-0.917
677325,2597.0,4241.0,4806.0,0.197,-0.141,-0.313,-0.918
677341,2407.0,4155.0,4402.0,0.196,-0.141,-0.309,-0.92
677357,1931.0,3959.0,3562.0,0.195,-0.144,-0.303,-0.922
677373,1381.0,2755.0,2354.0,0.192,-0.148,-0.294,-0.924
677389,851.0,1759.0,1700.0,0.189,-0.157,-0.284,-0.927
677415,1547.0,1251.0,2622.0,0.185,-0.173,-0.274,-0.928
677432,2675.0,1401.0,4284.0,0.185,-0.19,-0.272,-0.925
677449,7803.0,6981.0,6622.0,0.184,-0.212,-0.266,-0.922
677466,10763.0,1015.0,19494.0,0.176,-0.209,-0.262,-0.925
677483,2647.0,8111.0,13680.0,0.177,-0.207,-0.262,-0.926
677500,4697.0,3713.0,11604.0,0.181,-0.205,-0.265,-0.925
677517,3849.0,2315.0,8260.0,0.187,-0.202,-0.273,-0.922
677533,3919.0,3185.0,5894.0,0.193,-0.195,-0.288,-0.917
677550,4923.0,2415.0,5208.0,0.196,-0.189,-0.297,-0.915
677566,4641.0,4463.0,5800.0,0.197,-0.177,-0.307,-0.914
677583,3163.0,6269.0,6496.0,0.196,-0.165,-0.31,-0.915
677610,3037.0,3623.0,6412.0,0.195,-0.157,-0.308,-0.918
677627,3141.0,2301.0,6010.0,0.196,-0.149,-0.309,-0.919
677644,3255.0,3447.0,5494.0,0.196,-0.142,-0.314,-0.918
677661,2881.0,4843.0,5034.0,0.196,-0.134,-0.318,-0.918
677678,2665.0,4815.0,4594.0,0.196,-0.13,-0.317,-0.919
677695,2397.0,4297.0,4352.0,0.194,-0.127,-0.315,-0.92
677712,2225.0,3735.0,4012.0,0.192,-0.126,-0.312,-0.922
677729,1867.0,3173.0,3208.0,0.19,-0.128,-0.309,-0.923
677746,1481.0,2633.0,2422.0,0.188,-0.132,-0.305,-0.924
677763,557.0,1891.0,1654.0,0.186,-0.141,-0.301,-0.925
677780,497.0,1349.0,1814.0,0.185,-0.157,-0.298,-0.923
677797,2091.0,1173.0,2554.0,0.186,-0.18,-0.295,-0.92
677814,3263.0,2171.0,2320.0,0.187,-0.207,-0.29,-0.915
677831,17877.0,14395.0,19292.0,0.183,-0.212,-0.28,-0.918
677857,827.0,5533.0,17778.0,0.184,-0.206,-0.286,-0.918
677873,5323.0,5677.0,13358.0,0.187,-0.204,-0.288,-0.917
677889,3885.0,5257.0,9128.0,0.191,-0.2,-0.293,-0.915
677905,4323.0,2515.0,5920.0,0.196,-0.196,-0.3,-0.913
677921,5693.0,2097.0,5518.0,0.199,-0.186,-0.314,-0.909
677937,3633.0,4873.0,5380.0,0.2,-0.175,-0.325,-0.908
677963,4087.0,7449.0,6066.0,0.197,-0.166,-0.324,-0.91
677980,3615.0,3591.0,6420.0,0.194,-0.159,-0.317,-0.914
677997,3509.0,1483.0,6300.0,0.194,-0.151,-0.315,-0.917
678014,3331.0,2955.0,5884.0,0.194,-0.143,-0.318,-0.917
678031,3057.0,4973.0,5288.0,0.195,-0.135,-0.322,-0.917
678048,2641.0,5339.0,4686.0,0.194,-0.13,-0.32,-0.918
678064,2259.0,4451.0,4028.0,0.193,-0.126,-0.315,-0.921
678081,1769.0,3393.0,3246.0,0.191,-0.125,-0.308,-0.924
678098,1499.0,2385.0,2672.0,0.188,-0.127,-0.301,-0.926
678115,925.0,1399.0,1856.0,0.186,-0.133,-0.296,-0.927
678132,393.0,931.0,1588.0,0.185,-0.145,-0.293,-0.927
678149,1099.0,963.0,1660.0,0.185,-0.164,-0.291,-0.924
678175,2783.0,2271.0,2650.0,0.187,-0.189,-0.286,-0.921
678191,3791.0,1231.0,2146.0,0.189,-0.215,-0.281,-0.916
678207,16937.0,10719.0,16302.0,0.181,-0.213,-0.273,-0.92
678224,-1731.0,8011.0,15202.0,0.183,-0.206,-0.282,-0.919
678241,5103.0,6591.0,12524.0,0.188,-0.202,-0.285,-0.918
678257,3167.0,5711.0,8522.0,0.192,-0.198,-0.289,-0.917
678273,4825.0,1383.0,6058.0,0.197,-0.195,-0.295,-0.914
678299,4559.0,3115.0,4182.0,0.2,-0.187,-0.309,-0.911
678316,3939.0,4427.0,4970.0,0.2,-0.178,-0.319,-0.909
678333,4155.0,6079.0,6108.0,0.197,-0.17,-0.318,-0.912
678349,3449.0,2957.0,6556.0,0.194,-0.165,-0.311,-0.916
678366,3409.0,1089.0,6720.0,0.194,-0.159,-0.309,-0.917
678383,3251.0,2227.0,6264.0,0.196,-0.152,-0.313,-0.917
678400,3319.0,4729.0,5696.0,0.197,-0.145,-0.318,-0.916
678416,3267.0,5345.0,5340.0,0.197,-0.139,-0.319,-0.917
678433,2921.0,4985.0,5076.0,0.197,-0.134,-0.316,-0.918
678450,2629.0,4465.0,4826.0,0.195,-0.13,-0.312,-0.921
678476,2375.0,4151.0,4512.0,0.193,-0.128,-0.309,-0.922
678493,2217.0,3687.0,4004.0,0.192,-0.128,-0.306,-0.924
678510,1879.0,2803.0,2914.0,0.191,-0.13,-0.303,-0.925
678527,619.0,1695.0,1904.0,0.19,-0.136,-0.3,-0.925
678543,249.0,1747.0,1808.0,0.19,-0.149,-0.299,-0.923
678559,1729.0,1993.0,2290.0,0.192,-0.169,-0.297,-0.92
678575,2725.0,2005.0,2918.0,0.194,-0.194,-0.294,-0.916
678591,14981.0,7807.0,11440.0,0.196,-0.214,-0.293,-0.911
678618,8231.0,2099.0,21596.0,0.196,-0.207,-0.302,-0.91
678634,4583.0,9837.0,13320.0,0.199,-0.204,-0.303,-0.909
678650,3783.0,6991.0,9726.0,0.201,-0.202,-0.302,-0.91
678666,4465.0,2139.0,7248.0,0.204,-0.198,-0.306,-0.909
678682,4535.0,2335.0,4400.0,0.208,-0.191,-0.317,-0.906
678699,4043.0,3889.0,4296.0,0.208,-0.181,-0.327,-0.904
678716,4755.0,6921.0,6216.0,0.204,-0.171,-0.328,-0.906
678742,3739.0,3845.0,6608.0,0.202,-0.164,-0.321,-0.911
678759,3659.0,1991.0,6552.0,0.201,-0.157,-0.317,-0.913
678776,3457.0,2371.0,6266.0,0.202,-0.148,-0.32,-0.914
678793,3155.0,4597.0,5646.0,0.203,-0.139,-0.325,-0.913
678810,2743.0,5955.0,4836.0,0.203,-0.132,-0.327,-0.913
678827,2363.0,5287.0,4214.0,0.202,-0.126,-0.324,-0.915
678843,1999.0,4009.0,3524.0,0.2,-0.123,-0.319,-0.918
678859,1549.0,2123.0,2498.0,0.197,-0.122,-0.313,-0.921
678876,441.0,1143.0,1574.0,0.196,-0.126,-0.31,-0.922
678893,-277.0,1217.0,1374.0,0.195,-0.137,-0.309,-0.921
678920,1089.0,1473.0,1260.0,0.196,-0.157,-0.309,-0.917
678936,2503.0,2227.0,2200.0,0.198,-0.182,-0.306,-0.913
678952,4135.0,2619.0,2580.0,0.199,-0.212,-0.3,-0.908
678968,15727.0,11055.0,16124.0,0.191,-0.21,-0.291,-0.914
678984,-71.0,9457.0,17422.0,0.193,-0.202,-0.299,-0.912
679000,5513.0,7221.0,12900.0,0.198,-0.2,-0.3,-0.912
679016,3917.0,5439.0,8884.0,0.199,-0.196,-0.302,-0.912
679042,5111.0,1493.0,6736.0,0.203,-0.19,-0.309,-0.91
679058,4467.0,3721.0,4692.0,0.204,-0.181,-0.32,-0.907
679075,4135.0,3567.0,4688.0,0.203,-0.172,-0.329,-0.906
679091,4001.0,5841.0,5094.0,0.2,-0.166,-0.333,-0.906
679108,4113.0,3893.0,6720.0,0.199,-0.162,-0.33,-0.909
679124,3585.0,2181.0,7304.0,0.198,-0.157,-0.33,-0.91
679140,3499.0,2761.0,7276.0,0.198,-0.15,-0.335,-0.909
679166,3071.0,3831.0,7114.0,0.198,-0.144,-0.345,-0.906
679182,2915.0,4779.0,6870.0,0.197,-0.137,-0.356,-0.903
679199,2909.0,5463.0,6232.0,0.194,-0.132,-0.365,-0.901
679216,2961.0,5099.0,5742.0,0.19,-0.128,-0.371,-0.9
679233,2989.0,4353.0,5160.0,0.186,-0.123,-0.374,-0.9
679249,2997.0,3199.0,4726.0,0.181,-0.119,-0.377,-0.9
679266,2701.0,2389.0,4284.0,0.178,-0.113,-0.382,-0.9
679282,2087.0,2667.0,3852.0,0.176,-0.106,-0.39,-0.898
679309,1371.0,4433.0,3574.0,0.176,-0.101,-0.396,-0.895
679325,731.0,5665.0,3932.0,0.177,-0.099,-0.4,-0.894
679342,889.0,5995.0,4590.0,0.177,-0.101,-0.4,-0.894
679359,1441.0,5783.0,5274.0,0.177,-0.107,-0.398,-0.894
679376,2113.0,5655.0,5804.0,0.176,-0.115,-0.395,-0.894
679393,2567.0,5469.0,6280.0,0.175,-0.124,-0.392,-0.894
679409,2803.0,5545.0,6512.0,0.174,-0.132,-0.39,-0.895
679426,2985.0,5389.0,6724.0,0.171,-0.139,-0.389,-0.895
679443,3153.0,5565.0,6710.0,0.168,-0.144,-0.388,-0.895
679460,3169.0,5587.0,6796.0,0.165,-0.146,-0.386,-0.896
679477,2913.0,5137.0,6778.0,0.161,-0.147,-0.382,-0.898
679494,2761.0,4415.0,6562.0,0.157,-0.147,-0.377,-0.901
679521,2649.0,3925.0,6368.0,0.155,-0.145,-0.373,-0.903
679537,2603.0,3625.0,6054.0,0.154,-0.143,-0.37,-0.905
679553,2397.0,3805.0,5622.0,0.154,-0.14,-0.369,-0.906
679569,2387.0,4135.0,5192.0,0.155,-0.136,-0.369,-0.906
679585,2417.0,4467.0,4874.0,0.157,-0.133,-0.37,-0.906
679601,2515.0,4605.0,4616.0,0.16,-0.128,-0.372,-0.905
679627,2503.0,4413.0,4680.0,0.164,-0.124,-0.376,-0.904
679643,2659.0,4453.0,4438.0,0.17,-0.117,-0.384,-0.9
679660,2509.0,5505.0,3996.0,0.178,-0.11,-0.397,-0.893
679677,2289.0,7173.0,3604.0,0.186,-0.101,-0.414,-0.885
679695,2109.0,8501.0,3486.0,0.194,-0.093,-0.43,-0.877
679712,2127.0,9039.0,3482.0,0.199,-0.085,-0.443,-0.87
679729,2121.0,8889.0,3532.0,0.202,-0.079,-0.454,-0.864
679746,1941.0,8251.0,3710.0,0.203,-0.073,-0.462,-0.861
679763,1639.0,7863.0,3786.0,0.202,-0.068,-0.467,-0.858
679780,1751.0,7477.0,4014.0,0.2,-0.064,-0.471,-0.857
679797,2063.0,6927.0,4148.0,0.197,-0.061,-0.472,-0.857
679814,2485.0,6455.0,4348.0,0.194,-0.06,-0.472,-0.858
679831,2957.0,6095.0,4638.0,0.191,-0.06,-0.471,-0.859
679848,3331.0,5775.0,4856.0,0.187,-0.061,-0.47,-0.861
679875,3555.0,5839.0,4948.0,0.184,-0.062,-0.469,-0.862
679892,3801.0,6067.0,5076.0,0.181,-0.063,-0.469,-0.862
679909,3923.0,6275.0,5076.0,0.179,-0.064,-0.469,-0.863
679925,3997.0,6655.0,5204.0,0.176,-0.063,-0.468,-0.864
679942,4039.0,6891.0,5318.0,0.173,-0.061,-0.468,-0.865
679959,4135.0,6921.0,5434.0,0.17,-0.059,-0.467,-0.866
679975,3955.0,6871.0,5398.0,0.167,-0.056,-0.466,-0.867
679991,3591.0,6939.0,5466.0,0.165,-0.054,-0.464,-0.868
680008,3407.0,6883.0,5466.0,0.163,-0.051,-0.463,-0.87
680025,3255.0,6853.0,5412.0,0.161,-0.049,-0.463,-0.87
680051,3247.0,6783.0,5446.0,0.159,-0.046,-0.463,-0.871
680068,3545.0,7025.0,5344.0,0.157,-0.042,-0.464,-0.871
680084,3559.0,7265.0,5116.0,0.155,-0.037,-0.467,-0.87
680100,3505.0,7577.0,4788.0,0.154,-0.031,-0.469,-0.869
680117,3507.0,7735.0,4456.0,0.155,-0.023,-0.472,-0.868
680133,3393.0,8193.0,4152.0,0.155,-0.014,-0.475,-0.866
680150,3609.0,8549.0,3772.0,0.156,-0.003,-0.478,-0.864
680176,3615.0,8289.0,3328.0,0.156,0.009,-0.481,-0.863
680192,3303.0,7525.0,3032.0,0.155,0.021,-0.483,-0.862
680209,2989.0,6811.0,2920.0,0.153,0.035,-0.486,-0.86
680225,2409.0,6325.0,2788.0,0.15,0.048,-0.491,-0.857
680242,1911.0,6737.0,2670.0,0.147,0.061,-0.498,-0.852
680258,1413.0,7379.0,2570.0,0.142,0.072,-0.506,-0.848
680275,793.0,7213.0,2458.0,0.137,0.082,-0.513,-0.844
680291,197.0,7177.0,2340.0,0.131,0.091,-0.518,-0.84
680308,-407.0,6447.0,2340.0,0.125,0.099,-0.522,-0.838
680335,-577.0,6969.0,2330.0,0.119,0.105,-0.526,-0.835
680352,-917.0,7331.0,2444.0,0.114,0.109,-0.529,-0.834
680368,-1333.0,7173.0,2488.0,0.108,0.113,-0.53,-0.833
680385,-1595.0,7079.0,2640.0,0.103,0.115,-0.531,-0.834
680401,-1735.0,7099.0,2848.0,0.097,0.116,-0.531,-0.834
680418,-2203.0,7125.0,2986.0,0.09,0.116,-0.532,-0.834
680435,-2495.0,7309.0,3216.0,0.083,0.117,-0.532,-0.834
680452,-2737.0,7843.0,3280.0,0.076,0.117,-0.533,-0.835
680469,-2985.0,8209.0,3298.0,0.069,0.116,-0.532,-0.836
680486,-3287.0,8599.0,3206.0,0.062,0.116,-0.529,-0.838
680503,-3639.0,8617.0,3168.0,0.056,0.115,-0.525,-0.841
680530,-3879.0,8065.0,3316.0,0.048,0.114,-0.519,-0.846
680546,-3811.0,7827.0,3282.0,0.04,0.113,-0.514,-0.85
680562,-3863.0,7677.0,3320.0,0.031,0.112,-0.508,-0.853
680579,-3725.0,7735.0,3468.0,0.021,0.111,-0.504,-0.856
680595,-3317.0,8325.0,3332.0,0.01,0.11,-0.499,-0.859
680611,-3187.0,8603.0,2992.0,0.001,-0.11,0.493,0.863
680628,-3091.0,8299.0,2814.0,0.014,-0.109,0.486,0.867
680654,-3013.0,7749.0,2692.0,0.027,-0.11,0.478,0.871
680670,-2955.0,7199.0,2598.0,0.041,-0.11,0.472,0.874
680686,-2841.0,6963.0,2464.0,0.056,-0.109,0.467,0.876
680702,-2691.0,7137.0,2322.0,0.072,-0.107,0.462,0.877
680718,-2319.0,7385.0,2268.0,0.088,-0.105,0.457,0.879
680734,-1985.0,7407.0,2398.0,0.105,-0.102,0.451,0.88
680761,-1605.0,7115.0,2612.0,0.121,-0.098,0.444,0.882
680777,-1317.0,6787.0,2774.0,0.137,-0.093,0.436,0.885
680794,-903.0,6431.0,3046.0,0.154,-0.088,0.428,0.886
680811,-523.0,6127.0,3300.0,0.172,-0.082,0.421,0.887
