timeMs,ax,ay,az,q0,q1,q2,q3
2649459,8086.0,1635.0,675.0,0.719,0.26,-0.629,0.142
2649485,8058.0,1621.0,675.0,0.719,0.26,-0.629,0.142
2649501,8054.0,1595.0,697.0,0.719,0.26,-0.629,0.142
2649517,8102.0,1551.0,673.0,0.719,0.26,-0.629,0.142
2649533,8028.0,1643.0,701.0,0.719,0.26,-0.629,0.142
2649549,8130.0,1633.0,681.0,0.719,0.26,-0.629,0.142
2649565,8130.0,1615.0,677.0,0.719,0.26,-0.629,0.142
2649591,8170.0,1611.0,649.0,0.719,0.26,-0.629,0.142
2649608,8092.0,1637.0,663.0,0.719,0.26,-0.629,0.142
2649625,8066.0,1643.0,723.0,0.719,0.26,-0.629,0.143
2649642,8076.0,1735.0,663.0,0.719,0.26,-0.629,0.143
2649659,8122.0,1641.0,631.0,0.719,0.26,-0.629,0.143
2649676,8086.0,1615.0,603.0,0.719,0.26,-0.629,0.143
2649693,8100.0,1603.0,573.0,0.719,0.26,-0.629,0.143
2649710,8010.0,1551.0,711.0,0.719,0.26,-0.629,0.143
2649727,8098.0,1641.0,627.0,0.719,0.26,-0.629,0.143
2649743,8128.0,1667.0,643.0,0.718,0.26,-0.629,0.142
2649760,8060.0,1597.0,627.0,0.718,0.26,-0.629,0.142
2649777,8096.0,1609.0,615.0,0.718,0.26,-0.629,0.142
2649794,7984.0,1557.0,761.0,0.719,0.259,-0.63,0.142
2649821,8076.0,1657.0,763.0,0.719,0.259,-0.63,0.142
2649837,8122.0,1623.0,631.0,0.718,0.259,-0.63,0.142
2649853,8068.0,1575.0,599.0,0.718,0.259,-0.63,0.141
2649869,8120.0,1625.0,639.0,0.718,0.258,-0.63,0.141
2649885,8074.0,1601.0,657.0,0.719,0.258,-0.63,0.141
2649901,8108.0,1607.0,667.0,0.719,0.257,-0.63,0.141
2649927,8100.0,1545.0,617.0,0.719,0.257,-0.631,0.14
2649944,8118.0,1579.0,659.0,0.719,0.257,-0.631,0.14
2649961,8054.0,1691.0,721.0,0.719,0.257,-0.631,0.14
2649978,8070.0,1607.0,699.0,0.719,0.257,-0.631,0.14
2649994,8056.0,1495.0,649.0,0.719,0.256,-0.631,0.14
2650011,8018.0,1493.0,685.0,0.719,0.256,-0.631,0.14
2650027,8022.0,1603.0,717.0,0.719,0.256,-0.631,0.14
2650043,8062.0,1563.0,715.0,0.719,0.256,-0.631,0.14
2650069,8102.0,1623.0,641.0,0.719,0.256,-0.63,0.14
2650085,8214.0,1601.0,673.0,0.719,0.256,-0.63,0.14
2650101,8144.0,1565.0,727.0,0.719,0.256,-0.63,0.14
2650117,8180.0,1619.0,683.0,0.719,0.256,-0.63,0.14
2650133,8154.0,1639.0,691.0,0.72,0.256,-0.63,0.14
2650149,8032.0,1589.0,729.0,0.719,0.256,-0.63,0.141
2650175,8084.0,1591.0,667.0,0.719,0.256,-0.63,0.141
2650192,8048.0,1575.0,641.0,0.719,0.257,-0.63,0.141
2650209,8014.0,1609.0,663.0,0.719,0.257,-0.63,0.141
2650226,8052.0,1603.0,669.0,0.719,0.257,-0.63,0.141
2650243,8096.0,1683.0,661.0,0.719,0.257,-0.63,0.142
2650260,8096.0,1587.0,631.0,0.719,0.257,-0.63,0.142
2650276,8132.0,1601.0,655.0,0.719,0.257,-0.63,0.142
2650292,8108.0,1671.0,635.0,0.719,0.258,-0.63,0.142
2650309,8042.0,1625.0,749.0,0.719,0.258,-0.63,0.142
2650326,8094.0,1641.0,733.0,0.719,0.258,-0.63,0.142
2650343,8102.0,1529.0,603.0,0.719,0.258,-0.63,0.142
2650370,8124.0,1619.0,697.0,0.719,0.258,-0.63,0.142
2650386,8048.0,1633.0,689.0,0.719,0.258,-0.63,0.142
2650402,8104.0,1655.0,727.0,0.719,0.258,-0.63,0.142
2650418,8068.0,1619.0,595.0,0.719,0.257,-0.63,0.142
2650434,8180.0,1509.0,549.0,0.719,0.257,-0.63,0.142
2650450,8066.0,1667.0,665.0,0.719,0.257,-0.63,0.142
2650476,8100.0,1589.0,685.0,0.719,0.257,-0.63,0.142
2650493,8064.0,1613.0,681.0,0.719,0.257,-0.63,0.141
2650510,8088.0,1555.0,583.0,0.719,0.257,-0.63,0.141
2650526,8040.0,1603.0,687.0,0.719,0.256,-0.63,0.141
2650543,8048.0,1595.0,685.0,0.719,0.256,-0.63,0.141
2650560,8098.0,1555.0,645.0,0.719,0.256,-0.63,0.14
2650576,8136.0,1537.0,643.0,0.719,0.255,-0.631,0.14
2650592,8178.0,1547.0,631.0,0.72,0.255,-0.631,0.14
2650608,8126.0,1567.0,701.0,0.72,0.255,-0.631,0.14
2650634,8154.0,1609.0,649.0,0.72,0.255,-0.631,0.139
2650650,8062.0,1631.0,679.0,0.72,0.255,-0.631,0.139
2650666,8086.0,1597.0,627.0,0.72,0.254,-0.631,0.139
2650682,8112.0,1503.0,651.0,0.72,0.254,-0.631,0.139
2650698,8064.0,1567.0,589.0,0.72,0.254,-0.631,0.139
2650724,8048.0,1491.0,661.0,0.72,0.254,-0.631,0.139
2650740,8086.0,1595.0,701.0,0.72,0.254,-0.631,0.139
2650756,8102.0,1517.0,613.0,0.72,0.254,-0.631,0.139
2650772,8078.0,1577.0,619.0,0.72,0.254,-0.631,0.139
2650788,8128.0,1591.0,621.0,0.72,0.254,-0.631,0.139
2650804,8046.0,1543.0,711.0,0.72,0.254,-0.631,0.139
2650830,8048.0,1603.0,679.0,0.72,0.254,-0.631,0.139
2650847,8084.0,1499.0,635.0,0.72,0.254,-0.631,0.139
2650863,8146.0,1563.0,681.0,0.72,0.254,-0.631,0.139
2650879,8056.0,1555.0,725.0,0.72,0.254,-0.631,0.139
2650896,8074.0,1611.0,647.0,0.72,0.254,-0.631,0.139
2650912,8104.0,1605.0,653.0,0.72,0.254,-0.631,0.139
2650929,8100.0,1497.0,747.0,0.72,0.254,-0.631,0.14
2650946,8124.0,1669.0,685.0,0.72,0.254,-0.631,0.14
2650963,8088.0,1499.0,711.0,0.72,0.254,-0.631,0.14
2650989,8062.0,1625.0,707.0,0.72,0.255,-0.631,0.14
2651005,8106.0,1691.0,623.0,0.72,0.255,-0.631,0.14
2651021,8080.0,1515.0,647.0,0.72,0.255,-0.631,0.14
2651037,8084.0,1613.0,655.0,0.72,0.255,-0.631,0.14
2651053,8012.0,1539.0,699.0,0.72,0.255,-0.631,0.14
2651069,8022.0,1535.0,651.0,0.719,0.255,-0.631,0.14
2651095,8132.0,1525.0,669.0,0.719,0.255,-0.631,0.14
2651115,8160.0,1707.0,631.0,0.72,0.255,-0.631,0.14
2651131,8120.0,1527.0,639.0,0.72,0.255,-0.631,0.14
2651147,8060.0,1595.0,621.0,0.72,0.255,-0.631,0.14
2651163,8130.0,1659.0,625.0,0.72,0.255,-0.631,0.14
2651179,8102.0,1649.0,653.0,0.72,0.255,-0.631,0.14
2651195,8088.0,1527.0,701.0,0.72,0.254,-0.631,0.14
2651212,8106.0,1619.0,641.0,0.72,0.254,-0.631,0.139
2651229,8074.0,1549.0,665.0,0.72,0.254,-0.631,0.139
2651246,8076.0,1523.0,613.0,0.72,0.254,-0.631,0.139
2651272,8084.0,1551.0,633.0,0.72,0.254,-0.631,0.139
2651288,8066.0,1649.0,741.0,0.72,0.254,-0.631,0.139
2651304,8070.0,1601.0,747.0,0.72,0.253,-0.631,0.139
2651320,8184.0,1589.0,607.0,0.72,0.253,-0.631,0.139
2651336,8162.0,1501.0,555.0,0.72,0.253,-0.631,0.138
2651352,8156.0,1569.0,639.0,0.72,0.253,-0.631,0.138
2651378,8076.0,1515.0,705.0,0.721,0.252,-0.631,0.138
2651394,8094.0,1585.0,671.0,0.721,0.252,-0.631,0.138
2651411,8040.0,1547.0,579.0,0.721,0.252,-0.631,0.138
2651428,8108.0,1537.0,609.0,0.721,0.252,-0.631,0.138
2651445,8060.0,1483.0,659.0,0.721,0.252,-0.631,0.138
2651462,8092.0,1625.0,657.0,0.721,0.252,-0.631,0.137
2651479,8042.0,1551.0,663.0,0.721,0.252,-0.631,0.137
2651496,8100.0,1497.0,647.0,0.721,0.252,-0.631,0.137
2651512,8070.0,1445.0,611.0,0.721,0.251,-0.631,0.137
2651538,8120.0,1501.0,677.0,0.721,0.251,-0.631,0.137
2651555,8068.0,1581.0,683.0,0.721,0.251,-0.631,0.137
2651572,8054.0,1549.0,667.0,0.721,0.251,-0.631,0.137
2651588,8058.0,1559.0,639.0,0.721,0.251,-0.631,0.137
2651604,8082.0,1593.0,711.0,0.721,0.251,-0.631,0.138
2651620,8058.0,1567.0,663.0,0.721,0.251,-0.631,0.138
2651636,8164.0,1563.0,611.0,0.721,0.251,-0.631,0.138
2651662,8144.0,1585.0,695.0,0.721,0.251,-0.631,0.138
2651678,8150.0,1607.0,701.0,0.721,0.251,-0.631,0.138
2651695,8116.0,1491.0,733.0,0.721,0.251,-0.631,0.138
2651712,8120.0,1527.0,647.0,0.721,0.251,-0.631,0.138
2651729,8116.0,1631.0,665.0,0.721,0.251,-0.631,0.138
2651745,8070.0,1597.0,721.0,0.721,0.251,-0.631,0.138
2651761,8072.0,1525.0,655.0,0.721,0.252,-0.631,0.138
2651777,8158.0,1537.0,619.0,0.721,0.252,-0.631,0.138
2651803,8100.0,1475.0,703.0,0.721,0.252,-0.63,0.138
2651819,8022.0,1559.0,751.0,0.721,0.252,-0.63,0.138
2651835,8084.0,1675.0,709.0,0.721,0.252,-0.63,0.138
2651851,8110.0,1759.0,685.0,0.721,0.252,-0.63,0.138
2651867,8130.0,1537.0,733.0,0.721,0.252,-0.63,0.138
2651883,8156.0,1615.0,727.0,0.721,0.252,-0.63,0.138
2651909,8142.0,1513.0,711.0,0.721,0.251,-0.631,0.138
2651926,8148.0,1593.0,715.0,0.721,0.251,-0.631,0.138
2651943,8142.0,1647.0,783.0,0.721,0.251,-0.631,0.138
2651960,8144.0,1513.0,781.0,0.721,0.251,-0.63,0.138
2651977,8110.0,1499.0,749.0,0.722,0.251,-0.63,0.138
2651994,8082.0,1625.0,679.0,0.722,0.251,-0.63,0.138
2652011,8070.0,1681.0,729.0,0.722,0.251,-0.63,0.138
2652028,8090.0,1553.0,701.0,0.722,0.251,-0.63,0.138
2652044,8058.0,1595.0,733.0,0.722,0.25,-0.63,0.138
2652060,8120.0,1669.0,743.0,0.723,0.25,-0.63,0.137
2652087,8166.0,1555.0,757.0,0.723,0.25,-0.629,0.137
2652103,8108.0,1499.0,663.0,0.723,0.25,-0.629,0.137
2652119,8070.0,1531.0,705.0,0.723,0.249,-0.629,0.137
2652135,8044.0,1559.0,767.0,0.724,0.249,-0.629,0.137
2652151,8070.0,1593.0,687.0,0.724,0.249,-0.629,0.137
2652167,8012.0,1497.0,659.0,0.724,0.249,-0.629,0.136
2652193,8054.0,1503.0,725.0,0.724,0.249,-0.628,0.136
2652210,8006.0,1589.0,705.0,0.724,0.249,-0.628,0.136
2652227,8056.0,1487.0,649.0,0.724,0.249,-0.628,0.136
2652244,8114.0,1519.0,673.0,0.724,0.249,-0.628,0.136
2652261,8082.0,1483.0,693.0,0.724,0.249,-0.628,0.136
2652278,8090.0,1677.0,723.0,0.724,0.25,-0.628,0.136
2652295,8156.0,1549.0,729.0,0.724,0.25,-0.628,0.136
2652312,8068.0,1557.0,649.0,0.724,0.25,-0.628,0.136
2652329,8080.0,1545.0,751.0,0.724,0.25,-0.628,0.136
2652345,8052.0,1585.0,681.0,0.724,0.251,-0.628,0.136
2652361,8040.0,1567.0,745.0,0.724,0.251,-0.628,0.136
2652388,8052.0,1531.0,743.0,0.724,0.251,-0.628,0.136
2652404,8068.0,1505.0,713.0,0.724,0.251,-0.628,0.136
2652420,8108.0,1635.0,717.0,0.724,0.252,-0.627,0.137
2652436,8044.0,1603.0,715.0,0.724,0.252,-0.627,0.137
2652452,8016.0,1587.0,771.0,0.724,0.252,-0.627,0.137
2652468,8122.0,1675.0,733.0,0.724,0.253,-0.627,0.138
2652494,8098.0,1637.0,673.0,0.724,0.253,-0.627,0.138
2652511,8062.0,1625.0,803.0,0.724,0.253,-0.627,0.138
2652528,8056.0,1607.0,723.0,0.724,0.253,-0.627,0.138
2652545,8024.0,1611.0,773.0,0.724,0.253,-0.627,0.138
2652561,8110.0,1617.0,663.0,0.723,0.253,-0.627,0.139
2652578,8066.0,1593.0,711.0,0.723,0.254,-0.627,0.139
2652595,8046.0,1565.0,709.0,0.723,0.254,-0.627,0.139
2652612,8080.0,1581.0,677.0,0.723,0.254,-0.627,0.139
2652629,7988.0,1551.0,793.0,0.723,0.254,-0.627,0.139
2652645,8174.0,1715.0,707.0,0.723,0.254,-0.627,0.14
2652662,8136.0,1553.0,625.0,0.723,0.254,-0.627,0.14
2652679,8108.0,1523.0,719.0,0.723,0.254,-0.627,0.14
2652706,8096.0,1709.0,759.0,0.723,0.254,-0.627,0.14
2652723,8088.0,1697.0,695.0,0.723,0.254,-0.627,0.14
2652740,8152.0,1471.0,725.0,0.723,0.254,-0.627,0.14
2652757,8110.0,1585.0,733.0,0.723,0.254,-0.627,0.14
2652774,8102.0,1637.0,787.0,0.723,0.254,-0.627,0.14
2652791,8120.0,1619.0,741.0,0.723,0.254,-0.627,0.139
2652808,8116.0,1549.0,753.0,0.723,0.254,-0.627,0.139
2652825,8124.0,1551.0,743.0,0.723,0.253,-0.627,0.139
2652842,8032.0,1597.0,771.0,0.723,0.253,-0.627,0.139
2652859,8030.0,1559.0,769.0,0.723,0.253,-0.627,0.139
2652876,8102.0,1725.0,791.0,0.723,0.253,-0.627,0.139
2652893,8080.0,1685.0,719.0,0.724,0.252,-0.627,0.138
2652910,8110.0,1557.0,701.0,0.724,0.252,-0.628,0.138
2652927,8084.0,1517.0,821.0,0.724,0.251,-0.628,0.138
2652954,8102.0,1539.0,713.0,0.724,0.251,-0.628,0.137
2652971,8070.0,1611.0,669.0,0.724,0.251,-0.628,0.137
2652988,8060.0,1549.0,733.0,0.724,0.25,-0.628,0.137
2653005,8054.0,1485.0,709.0,0.724,0.25,-0.628,0.137
2653021,8034.0,1497.0,737.0,0.724,0.25,-0.628,0.137
2653037,8078.0,1551.0,725.0,0.724,0.249,-0.629,0.136
2653053,8106.0,1477.0,739.0,0.724,0.249,-0.629,0.136
2653069,8076.0,1535.0,765.0,0.724,0.248,-0.629,0.136
2653095,8066.0,1501.0,745.0,0.724,0.248,-0.629,0.136
2653111,8092.0,1505.0,719.0,0.724,0.248,-0.629,0.136
2653128,8106.0,1443.0,721.0,0.724,0.248,-0.629,0.136
2653145,8158.0,1537.0,711.0,0.724,0.248,-0.629,0.136
2653161,8108.0,1523.0,723.0,0.724,0.248,-0.629,0.136
2653177,8112.0,1535.0,735.0,0.724,0.248,-0.629,0.136
2653194,8038.0,1603.0,771.0,0.724,0.248,-0.629,0.137
2653211,8108.0,1677.0,761.0,0.724,0.248,-0.629,0.137
2653228,8102.0,1441.0,693.0,0.723,0.248,-0.629,0.137
2653255,8162.0,1479.0,715.0,0.723,0.249,-0.629,0.137
2653271,8060.0,1541.0,765.0,0.723,0.249,-0.629,0.137
2653287,8110.0,1625.0,807.0,0.723,0.249,-0.629,0.138
2653303,8114.0,1527.0,757.0,0.723,0.249,-0.629,0.138
2653319,8014.0,1443.0,741.0,0.723,0.25,-0.629,0.138
2653335,8088.0,1589.0,749.0,0.723,0.25,-0.628,0.138
2653361,8122.0,1617.0,733.0,0.723,0.25,-0.628,0.139
2653377,8082.0,1567.0,793.0,0.723,0.25,-0.628,0.139
2653394,8086.0,1549.0,745.0,0.723,0.251,-0.628,0.139
2653411,8154.0,1579.0,691.0,0.723,0.251,-0.628,0.139
2653428,8172.0,1547.0,711.0,0.723,0.251,-0.628,0.14
2653445,8110.0,1555.0,723.0,0.723,0.251,-0.628,0.14
2653461,8066.0,1655.0,695.0,0.724,0.251,-0.628,0.14
2653478,8066.0,1549.0,731.0,0.724,0.251,-0.628,0.14
2653495,8036.0,1533.0,771.0,0.724,0.251,-0.628,0.14
2653512,8108.0,1567.0,625.0,0.724,0.251,-0.628,0.14
2653529,8036.0,1467.0,749.0,0.724,0.251,-0.628,0.141
2653556,8132.0,1597.0,747.0,0.723,0.251,-0.627,0.141
2653573,8078.0,1647.0,723.0,0.723,0.251,-0.627,0.141
2653590,8130.0,1595.0,765.0,0.723,0.251,-0.627,0.141
2653607,8126.0,1563.0,757.0,0.723,0.251,-0.627,0.141
2653624,8132.0,1591.0,753.0,0.723,0.251,-0.628,0.141
2653641,8118.0,1583.0,789.0,0.724,0.251,-0.628,0.141
2653658,8046.0,1491.0,753.0,0.724,0.251,-0.628,0.141
2653675,8136.0,1537.0,697.0,0.724,0.251,-0.627,0.14
2653692,8052.0,1551.0,743.0,0.724,0.251,-0.627,0.14
2653709,8068.0,1549.0,765.0,0.724,0.25,-0.627,0.14
2653726,8078.0,1515.0,747.0,0.724,0.25,-0.627,0.14
2653743,8128.0,1481.0,721.0,0.724,0.25,-0.627,0.14
2653760,8144.0,1537.0,721.0,0.724,0.25,-0.627,0.14
2653777,8090.0,1519.0,769.0,0.724,0.25,-0.627,0.14
2653804,8066.0,1425.0,817.0,0.724,0.25,-0.627,0.14
2653821,8120.0,1573.0,749.0,0.724,0.25,-0.627,0.14
2653838,8112.0,1503.0,691.0,0.724,0.25,-0.627,0.14
2653854,8048.0,1435.0,757.0,0.724,0.25,-0.627,0.14
2653870,8076.0,1497.0,811.0,0.724,0.25,-0.627,0.14
2653886,8010.0,1517.0,843.0,0.724,0.25,-0.627,0.14
2653902,8132.0,1431.0,763.0,0.724,0.25,-0.627,0.141
2653918,8100.0,1499.0,715.0,0.724,0.251,-0.627,0.141
2653945,8156.0,1587.0,741.0,0.724,0.251,-0.627,0.141
2653961,8032.0,1499.0,787.0,0.724,0.251,-0.627,0.141
2653978,8170.0,1487.0,739.0,0.724,0.251,-0.627,0.141
2653994,8050.0,1555.0,753.0,0.724,0.251,-0.627,0.142
2654010,8078.0,1549.0,753.0,0.724,0.251,-0.627,0.142
2654026,8134.0,1515.0,753.0,0.724,0.251,-0.627,0.142
2654042,8078.0,1563.0,715.0,0.724,0.252,-0.627,0.142
2654068,8132.0,1507.0,767.0,0.724,0.252,-0.627,0.142
2654085,8056.0,1559.0,795.0,0.724,0.252,-0.627,0.142
2654101,8106.0,1551.0,699.0,0.724,0.252,-0.627,0.143
2654118,8056.0,1579.0,787.0,0.724,0.252,-0.626,0.143
2654134,8016.0,1569.0,775.0,0.724,0.252,-0.626,0.143
2654150,8022.0,1549.0,745.0,0.724,0.252,-0.626,0.143
2654166,8038.0,1609.0,735.0,0.724,0.253,-0.626,0.143
2654192,8084.0,1503.0,709.0,0.724,0.253,-0.626,0.143
2654209,8084.0,1555.0,707.0,0.724,0.253,-0.626,0.143
2654225,8066.0,1505.0,785.0,0.724,0.253,-0.626,0.143
2654241,8102.0,1505.0,737.0,0.724,0.253,-0.626,0.144
2654258,8088.0,1569.0,711.0,0.723,0.253,-0.626,0.144
2654274,8124.0,1489.0,755.0,0.723,0.253,-0.626,0.144
2654291,8050.0,1531.0,817.0,0.723,0.253,-0.626,0.144
2654309,8124.0,1491.0,671.0,0.723,0.253,-0.626,0.144
2654326,8136.0,1461.0,689.0,0.723,0.253,-0.626,0.144
2654343,8094.0,1481.0,769.0,0.723,0.252,-0.626,0.144
2654370,8038.0,1449.0,671.0,0.723,0.252,-0.626,0.144
2654386,8056.0,1435.0,757.0,0.723,0.252,-0.626,0.145
2654402,8050.0,1521.0,707.0,0.723,0.252,-0.627,0.145
2654419,8046.0,1469.0,689.0,0.723,0.253,-0.627,0.145
2654436,8066.0,1457.0,693.0,0.723,0.253,-0.627,0.145
2654453,8016.0,1527.0,793.0,0.723,0.253,-0.627,0.145
2654470,8130.0,1519.0,773.0,0.722,0.252,-0.627,0.145
2654487,8128.0,1479.0,717.0,0.722,0.252,-0.627,0.146
2654503,8186.0,1449.0,705.0,0.722,0.252,-0.627,0.146
2654529,8160.0,1415.0,691.0,0.722,0.252,-0.628,0.146
2654545,8178.0,1485.0,755.0,0.722,0.252,-0.628,0.146
2654561,8152.0,1391.0,779.0,0.722,0.252,-0.628,0.147
2654578,8120.0,1411.0,781.0,0.722,0.252,-0.628,0.147
2654595,8074.0,1453.0,773.0,0.722,0.252,-0.628,0.147
2654612,8090.0,1503.0,841.0,0.722,0.252,-0.628,0.148
2654628,8090.0,1641.0,763.0,0.722,0.252,-0.628,0.148
2654644,8096.0,1511.0,711.0,0.722,0.252,-0.628,0.148
2654670,8060.0,1491.0,703.0,0.722,0.252,-0.628,0.148
2654686,8086.0,1493.0,789.0,0.721,0.252,-0.628,0.149
2654702,8044.0,1521.0,779.0,0.721,0.252,-0.628,0.149
2654718,8130.0,1473.0,739.0,0.721,0.252,-0.628,0.149
2654734,8140.0,1335.0,771.0,0.721,0.252,-0.628,0.149
2654750,8146.0,1345.0,745.0,0.721,0.252,-0.628,0.149
2654777,8080.0,1369.0,783.0,0.721,0.252,-0.628,0.15
2654793,8108.0,1477.0,757.0,0.721,0.253,-0.628,0.15
2654810,8158.0,1497.0,637.0,0.721,0.253,-0.628,0.15
2654827,8112.0,1433.0,627.0,0.72,0.253,-0.628,0.151
2654844,8086.0,1491.0,773.0,0.72,0.254,-0.628,0.151
2654860,8026.0,1519.0,709.0,0.72,0.254,-0.628,0.151
2654877,8062.0,1505.0,701.0,0.72,0.255,-0.628,0.151
2654894,8008.0,1415.0,743.0,0.72,0.255,-0.628,0.151
2654910,8050.0,1471.0,701.0,0.72,0.255,-0.628,0.152
2654936,8014.0,1445.0,667.0,0.72,0.256,-0.627,0.152
2654952,8026.0,1661.0,663.0,0.719,0.256,-0.627,0.152
2654968,8036.0,1547.0,851.0,0.719,0.257,-0.627,0.152
2654984,8068.0,1329.0,825.0,0.719,0.257,-0.627,0.153
2655000,8092.0,1449.0,713.0,0.719,0.257,-0.627,0.153
2655016,8078.0,1401.0,679.0,0.719,0.258,-0.627,0.153
2655042,8010.0,1513.0,711.0,0.719,0.258,-0.627,0.153
2655059,7994.0,1535.0,673.0,0.718,0.259,-0.627,0.154
2655076,8020.0,1621.0,559.0,0.718,0.259,-0.627,0.154
2655092,7862.0,1445.0,615.0,0.718,0.259,-0.627,0.154
2655109,8104.0,1461.0,681.0,0.718,0.26,-0.627,0.154
2655126,8104.0,917.0,691.0,0.718,0.26,-0.627,0.155
2655143,7970.0,1135.0,921.0,0.717,0.262,-0.627,0.156
2655160,8228.0,701.0,863.0,0.716,0.265,-0.627,0.156
2655177,8776.0,63.0,751.0,0.715,0.269,-0.625,0.158
2655194,8612.0,427.0,1051.0,0.715,0.277,-0.622,0.161
2655211,8320.0,1023.0,697.0,0.715,0.286,-0.617,0.164
2655228,8562.0,2487.0,1695.0,0.715,0.297,-0.61,0.169
2655254,8218.0,2937.0,2177.0,0.716,0.308,-0.602,0.173
2655271,8250.0,2731.0,2449.0,0.717,0.319,-0.593,0.178
2655288,8204.0,3817.0,2581.0,0.718,0.331,-0.584,0.184
2655305,8106.0,3889.0,2699.0,0.719,0.343,-0.575,0.189
2655322,8286.0,3561.0,2689.0,0.719,0.356,-0.565,0.193
2655339,8516.0,4023.0,2269.0,0.719,0.37,-0.554,0.197
2655356,8922.0,3825.0,1895.0,0.719,0.386,-0.542,0.201
2655373,9054.0,4187.0,1815.0,0.718,0.404,-0.529,0.203
2655390,9202.0,4767.0,1715.0,0.717,0.424,-0.513,0.205
2655407,9030.0,5233.0,1205.0,0.715,0.446,-0.496,0.206
2655424,9138.0,5221.0,597.0,0.713,0.471,-0.477,0.207
2655441,8950.0,5793.0,327.0,0.71,0.497,-0.455,0.206
2655467,8520.0,6441.0,343.0,0.705,0.526,-0.431,0.204
2655483,7984.0,7687.0,-151.0,0.698,0.555,-0.407,0.2
2655499,7818.0,7931.0,-803.0,0.689,0.585,-0.382,0.192
2655515,7494.0,8115.0,-1465.0,0.679,0.615,-0.357,0.182
2655532,7174.0,7945.0,-2043.0,0.666,0.646,-0.332,0.169
2655548,6538.0,8829.0,-2691.0,0.651,0.678,-0.306,0.152
2655565,5818.0,8767.0,-3223.0,0.633,0.709,-0.28,0.133
2655582,5516.0,8841.0,-3959.0,0.614,0.739,-0.254,0.111
2655608,5062.0,9005.0,-4945.0,0.591,0.769,-0.228,0.086
2655625,3968.0,9397.0,-5011.0,0.568,0.796,-0.203,0.059
2655642,3432.0,9971.0,-5713.0,0.545,0.819,-0.18,0.029
2655659,3206.0,8603.0,-6029.0,0.522,0.838,-0.157,-0.003
2655676,2442.0,8271.0,-6247.0,0.498,0.856,-0.135,-0.036
2655693,1008.0,9437.0,-5383.0,0.474,0.87,-0.115,-0.07
2655711,1200.0,7959.0,-5815.0,0.453,0.88,-0.097,-0.106
2655727,1010.0,7181.0,-5865.0,0.432,0.886,-0.081,-0.143
2655744,288.0,6219.0,-4991.0,0.413,0.89,-0.067,-0.181
2655761,-10.0,6077.0,-4651.0,0.394,0.891,-0.053,-0.218
2655778,-412.0,5875.0,-3935.0,0.376,0.89,-0.042,-0.256
2655804,-42.0,4773.0,-4249.0,0.36,0.885,-0.031,-0.292
2655821,-726.0,3933.0,-2865.0,0.345,0.879,-0.022,-0.327
2655838,-642.0,3557.0,-2607.0,0.331,0.872,-0.013,-0.36
2655855,-4.0,3467.0,-2811.0,0.317,0.865,-0.006,-0.389
2655872,-838.0,3039.0,-1769.0,0.304,0.858,0.0,-0.414
2655889,-890.0,2579.0,-1361.0,0.293,0.851,0.006,-0.436
2655906,-1734.0,3021.0,-147.0,0.283,0.845,0.01,-0.453
2655923,-1938.0,1543.0,391.0,0.276,0.839,0.014,-0.468
2655940,-2486.0,515.0,1045.0,0.269,0.835,0.018,-0.479
2655957,-2388.0,1403.0,1245.0,0.263,0.833,0.022,-0.487
2655974,-2222.0,995.0,1847.0,0.259,0.832,0.024,-0.489
2655991,-2506.0,1141.0,2277.0,0.258,0.834,0.025,-0.487
2656008,-1898.0,1139.0,1455.0,0.259,0.838,0.024,-0.479
2656025,-1694.0,-255.0,625.0,0.26,0.846,0.022,-0.466
2656042,-1808.0,309.0,-293.0,0.26,0.856,0.019,-0.446
2656069,-2530.0,2327.0,-725.0,0.259,0.869,0.015,-0.422
2656086,-3398.0,3721.0,-1215.0,0.261,0.88,0.009,-0.396
2656103,-1880.0,1941.0,-4187.0,0.264,0.892,0.003,-0.368
2656120,-2200.0,2335.0,-4955.0,0.263,0.904,-0.003,-0.337
2656136,-2456.0,3821.0,-5773.0,0.262,0.915,-0.009,-0.305
2656152,-3156.0,4359.0,-5869.0,0.263,0.925,-0.016,-0.274
2656169,-3036.0,4541.0,-6193.0,0.266,0.932,-0.023,-0.244
2656186,-1668.0,3259.0,-7707.0,0.269,0.938,-0.03,-0.216
2656203,-1296.0,4129.0,-7879.0,0.272,0.943,-0.036,-0.188
2656220,-38.0,4279.0,-8767.0,0.274,0.947,-0.043,-0.161
2656237,-1608.0,5365.0,-7711.0,0.277,0.95,-0.051,-0.135
2656264,-296.0,4343.0,-8483.0,0.282,0.951,-0.059,-0.111
2656280,498.0,3609.0,-8475.0,0.284,0.953,-0.066,-0.087
2656297,334.0,4379.0,-8329.0,0.285,0.954,-0.072,-0.062
2656314,530.0,4945.0,-8267.0,0.285,0.955,-0.078,-0.037
2656331,-618.0,5219.0,-7103.0,0.285,0.955,-0.085,-0.014
2656348,284.0,4441.0,-7369.0,0.286,0.954,-0.093,0.008
2656364,2140.0,4923.0,-8225.0,0.286,0.952,-0.099,0.032
2656380,1792.0,4787.0,-7697.0,0.286,0.951,-0.105,0.056
2656396,2534.0,4913.0,-7969.0,0.285,0.949,-0.11,0.081
2656423,1302.0,5347.0,-6723.0,0.284,0.946,-0.115,0.104
2656440,1440.0,5491.0,-6515.0,0.283,0.943,-0.122,0.124
