timeMs,ax,ay,az,q0,q1,q2,q3
7139693,1159.0,1635.0,7903.0,0.751,0.124,-0.011,0.648
7139709,1293.0,1791.0,7945.0,0.75,0.125,-0.014,0.65
7139725,1259.0,1753.0,7671.0,0.749,0.126,-0.018,0.65
7139741,1595.0,2831.0,7549.0,0.749,0.126,-0.024,0.65
7139757,1953.0,3207.0,7501.0,0.749,0.124,-0.033,0.65
7139773,2779.0,3685.0,8221.0,0.752,0.118,-0.043,0.647
7139799,2631.0,1545.0,8027.0,0.756,0.11,-0.052,0.644
7139815,2049.0,639.0,7937.0,0.759,0.103,-0.061,0.64
7139831,1915.0,-471.0,7977.0,0.762,0.096,-0.069,0.637
7139847,2013.0,-1323.0,8159.0,0.764,0.091,-0.075,0.634
7139863,1995.0,-1549.0,8365.0,0.766,0.087,-0.08,0.632
7139879,2029.0,-1593.0,8453.0,0.766,0.086,-0.082,0.632
7139905,2083.0,-1289.0,8411.0,0.766,0.086,-0.082,0.632
7139921,1921.0,-631.0,8173.0,0.765,0.088,-0.08,0.632
7139937,2051.0,161.0,7993.0,0.765,0.091,-0.078,0.633
7139953,1979.0,859.0,7871.0,0.765,0.093,-0.076,0.633
7139969,1961.0,1105.0,7847.0,0.765,0.094,-0.074,0.633
7139985,2005.0,1125.0,7835.0,0.765,0.095,-0.074,0.633
7140011,1949.0,781.0,7871.0,0.765,0.094,-0.074,0.632
7140027,1987.0,461.0,8037.0,0.766,0.094,-0.075,0.632
7140043,1943.0,147.0,8065.0,0.766,0.093,-0.076,0.632
7140059,1983.0,-19.0,8061.0,0.766,0.092,-0.076,0.632
7140075,2009.0,-41.0,8023.0,0.766,0.092,-0.076,0.632
7140091,2099.0,197.0,7935.0,0.765,0.093,-0.075,0.632
7140117,2183.0,433.0,7955.0,0.765,0.094,-0.074,0.633
7140133,2153.0,533.0,8021.0,0.765,0.094,-0.073,0.633
7140149,2075.0,489.0,8067.0,0.765,0.094,-0.072,0.633
7140165,2061.0,335.0,8069.0,0.765,0.094,-0.071,0.633
7140181,1949.0,331.0,8137.0,0.765,0.094,-0.07,0.633
7140207,1829.0,241.0,8029.0,0.765,0.094,-0.069,0.633
7140223,1713.0,325.0,8071.0,0.765,0.094,-0.068,0.633
7140239,1693.0,363.0,8041.0,0.765,0.095,-0.067,0.634
7140255,1625.0,453.0,7933.0,0.765,0.095,-0.066,0.634
7140271,1627.0,561.0,7971.0,0.764,0.096,-0.065,0.634
7140287,1719.0,631.0,8069.0,0.764,0.096,-0.065,0.635
7140313,1817.0,521.0,8151.0,0.764,0.096,-0.065,0.635
7140329,1901.0,485.0,8351.0,0.764,0.095,-0.065,0.636
7140345,2045.0,243.0,8477.0,0.763,0.093,-0.065,0.636
7140361,2067.0,-15.0,8325.0,0.763,0.092,-0.065,0.637
7140377,1959.0,-107.0,8245.0,0.762,0.092,-0.064,0.638
7140393,1909.0,151.0,8105.0,0.761,0.092,-0.062,0.639
7140419,1949.0,539.0,8055.0,0.761,0.093,-0.06,0.64
7140435,1867.0,893.0,7815.0,0.76,0.095,-0.057,0.64
7140451,1649.0,1223.0,7649.0,0.76,0.096,-0.054,0.641
7140467,1567.0,1525.0,7755.0,0.76,0.097,-0.052,0.641
7140483,1537.0,1551.0,8077.0,0.76,0.097,-0.051,0.641
7140499,1679.0,1279.0,8271.0,0.76,0.096,-0.051,0.64
7140525,1639.0,839.0,8267.0,0.76,0.094,-0.051,0.64
7140541,1595.0,435.0,8179.0,0.761,0.093,-0.051,0.641
7140557,1491.0,187.0,8067.0,0.761,0.092,-0.05,0.641
7140573,1515.0,343.0,7979.0,0.761,0.091,-0.049,0.641
7140589,1501.0,333.0,7999.0,0.761,0.091,-0.048,0.641
7140605,1429.0,537.0,7991.0,0.76,0.091,-0.047,0.641
7140631,1515.0,771.0,8023.0,0.76,0.092,-0.045,0.641
7140647,1459.0,849.0,7983.0,0.76,0.092,-0.044,0.641
7140663,1399.0,847.0,7849.0,0.761,0.092,-0.043,0.641
7140679,1349.0,835.0,7823.0,0.761,0.092,-0.042,0.641
7140695,1367.0,885.0,7943.0,0.761,0.092,-0.041,0.641
7140711,1387.0,839.0,8021.0,0.761,0.092,-0.041,0.641
7140737,1385.0,775.0,7909.0,0.761,0.093,-0.041,0.641
7140753,1331.0,579.0,7607.0,0.761,0.093,-0.04,0.641
7140769,1199.0,581.0,7405.0,0.761,0.094,-0.04,0.64
7140785,1139.0,631.0,7269.0,0.761,0.095,-0.04,0.64
7140801,1139.0,491.0,6951.0,0.761,0.097,-0.041,0.64
7140817,939.0,247.0,6481.0,0.761,0.1,-0.041,0.64
7140843,901.0,251.0,6269.0,0.761,0.105,-0.042,0.639
7140859,1013.0,1285.0,7389.0,0.761,0.109,-0.043,0.638
7140875,2481.0,3843.0,11927.0,0.761,0.11,-0.048,0.637
7140891,3605.0,6003.0,13153.0,0.764,0.101,-0.059,0.634
7140907,3915.0,-1589.0,8331.0,0.764,0.094,-0.062,0.635
7140923,1013.0,-3139.0,6275.0,0.765,0.094,-0.058,0.634
7140949,687.0,-1305.0,6383.0,0.765,0.099,-0.052,0.634
7140965,1021.0,1117.0,7453.0,0.765,0.103,-0.049,0.633
7140981,1947.0,1961.0,8421.0,0.765,0.104,-0.051,0.633
7140997,2423.0,1183.0,8777.0,0.766,0.101,-0.054,0.633
7141013,2447.0,7.0,8391.0,0.766,0.1,-0.055,0.633
7141029,1879.0,145.0,8057.0,0.766,0.1,-0.054,0.632
7141055,1491.0,413.0,7841.0,0.766,0.101,-0.052,0.632
7141071,1479.0,645.0,7743.0,0.766,0.102,-0.051,0.632
7141087,1715.0,1061.0,7925.0,0.766,0.104,-0.051,0.632
7141103,1945.0,1365.0,8177.0,0.766,0.104,-0.051,0.632
7141119,1941.0,969.0,8217.0,0.767,0.103,-0.051,0.632
7141145,1681.0,205.0,8049.0,0.767,0.102,-0.051,0.632
7141161,1567.0,-97.0,7933.0,0.766,0.101,-0.051,0.632
7141177,1667.0,137.0,7991.0,0.766,0.102,-0.051,0.633
7141193,1891.0,691.0,8157.0,0.765,0.103,-0.05,0.633
7141209,1949.0,1057.0,8073.0,0.765,0.104,-0.049,0.633
7141225,1879.0,1203.0,7989.0,0.765,0.105,-0.048,0.634
7141251,1731.0,1143.0,7907.0,0.765,0.105,-0.048,0.634
7141267,1639.0,915.0,7933.0,0.765,0.104,-0.048,0.633
7141283,1639.0,703.0,8081.0,0.765,0.104,-0.048,0.634
7141299,1621.0,543.0,8143.0,0.765,0.104,-0.048,0.634
7141315,1579.0,623.0,8097.0,0.765,0.104,-0.047,0.634
7141331,1621.0,791.0,8043.0,0.765,0.105,-0.047,0.634
7141357,1579.0,997.0,8015.0,0.765,0.105,-0.046,0.634
7141373,1677.0,1123.0,7993.0,0.765,0.106,-0.045,0.634
7141389,1617.0,1197.0,7999.0,0.765,0.106,-0.045,0.634
7141405,1669.0,1075.0,7977.0,0.765,0.106,-0.045,0.634
7141421,1663.0,975.0,8013.0,0.765,0.106,-0.045,0.634
7141437,1661.0,867.0,8041.0,0.765,0.106,-0.045,0.634
7141463,1671.0,805.0,8029.0,0.765,0.106,-0.046,0.634
7141479,1721.0,761.0,7979.0,0.765,0.106,-0.046,0.634
7141495,1761.0,861.0,8035.0,0.765,0.106,-0.046,0.634
7141511,1751.0,851.0,8045.0,0.765,0.106,-0.046,0.633
7141527,1751.0,833.0,7987.0,0.765,0.106,-0.046,0.633
7141543,1669.0,843.0,7999.0,0.765,0.106,-0.046,0.633
7141569,1665.0,853.0,8015.0,0.765,0.106,-0.046,0.633
7141585,1667.0,791.0,8059.0,0.765,0.106,-0.046,0.633
7141601,1701.0,829.0,7975.0,0.765,0.106,-0.046,0.633
7141617,1683.0,813.0,8023.0,0.765,0.106,-0.046,0.633
7141633,1701.0,865.0,7997.0,0.765,0.106,-0.046,0.633
7141649,1691.0,843.0,8019.0,0.765,0.106,-0.046,0.633
7141675,1715.0,897.0,8013.0,0.765,0.106,-0.046,0.633
7141691,1731.0,803.0,8005.0,0.765,0.106,-0.046,0.633
7141707,1727.0,833.0,8047.0,0.765,0.106,-0.047,0.633
7141723,1743.0,795.0,8029.0,0.765,0.106,-0.047,0.633
7141739,1721.0,797.0,8039.0,0.765,0.106,-0.047,0.633
7141755,1733.0,775.0,8063.0,0.765,0.106,-0.047,0.633
7141781,1713.0,811.0,8037.0,0.766,0.106,-0.047,0.633
7141797,1667.0,825.0,8033.0,0.766,0.106,-0.047,0.633
7141813,1749.0,813.0,8051.0,0.766,0.106,-0.047,0.633
7141829,1689.0,827.0,8005.0,0.766,0.106,-0.047,0.633
7141845,1715.0,877.0,8033.0,0.766,0.106,-0.047,0.633
7141861,1733.0,877.0,8031.0,0.766,0.106,-0.047,0.633
7141887,1721.0,847.0,8073.0,0.765,0.106,-0.048,0.633
7141903,1707.0,827.0,8023.0,0.765,0.106,-0.048,0.633
7141923,1769.0,835.0,8001.0,0.766,0.106,-0.048,0.633
7141939,1753.0,851.0,8027.0,0.766,0.105,-0.048,0.633
7141955,1751.0,847.0,8009.0,0.766,0.105,-0.048,0.633
7141971,1721.0,815.0,8013.0,0.766,0.105,-0.049,0.633
7141987,1705.0,843.0,8017.0,0.766,0.105,-0.049,0.633
7142003,1715.0,845.0,8043.0,0.766,0.105,-0.049,0.633
7142029,1719.0,823.0,7993.0,0.766,0.105,-0.049,0.633
7142045,1757.0,775.0,8027.0,0.766,0.105,-0.049,0.633
7142061,1739.0,827.0,7973.0,0.766,0.105,-0.05,0.633
7142077,1757.0,781.0,8025.0,0.766,0.105,-0.05,0.633
7142093,1765.0,805.0,8009.0,0.766,0.105,-0.05,0.632
7142109,1747.0,739.0,8027.0,0.766,0.105,-0.051,0.632
7142135,1813.0,745.0,8031.0,0.766,0.105,-0.051,0.632
7142151,1733.0,723.0,8025.0,0.766,0.105,-0.051,0.632
7142167,1761.0,767.0,7977.0,0.766,0.105,-0.051,0.632
7142183,1819.0,829.0,8011.0,0.766,0.105,-0.051,0.632
7142199,1747.0,777.0,8055.0,0.766,0.105,-0.051,0.632
7142215,1721.0,755.0,8045.0,0.766,0.105,-0.051,0.632
7142241,1763.0,737.0,8027.0,0.766,0.105,-0.051,0.632
7142257,1741.0,747.0,8033.0,0.766,0.105,-0.051,0.632
7142273,1721.0,757.0,8075.0,0.766,0.105,-0.051,0.632
7142289,1707.0,747.0,7997.0,0.767,0.105,-0.051,0.631
7142305,1725.0,791.0,8029.0,0.767,0.105,-0.051,0.631
7142331,1763.0,765.0,8001.0,0.767,0.105,-0.051,0.631
7142347,1745.0,803.0,8033.0,0.767,0.105,-0.051,0.631
7142363,1793.0,773.0,8043.0,0.767,0.105,-0.051,0.631
7142379,1803.0,751.0,8011.0,0.767,0.105,-0.052,0.631
7142395,1779.0,795.0,8039.0,0.767,0.105,-0.052,0.631
7142411,1783.0,795.0,8021.0,0.767,0.105,-0.052,0.631
7142437,1801.0,807.0,8015.0,0.767,0.105,-0.052,0.631
7142453,1797.0,771.0,7997.0,0.767,0.105,-0.052,0.631
7142469,1751.0,783.0,7985.0,0.767,0.105,-0.052,0.631
7142485,1767.0,755.0,8031.0,0.767,0.105,-0.052,0.631
7142501,1759.0,719.0,8041.0,0.767,0.105,-0.052,0.631
7142517,1747.0,739.0,8009.0,0.767,0.105,-0.052,0.631
7142543,1777.0,793.0,8033.0,0.767,0.105,-0.052,0.63
7142559,1773.0,779.0,7997.0,0.767,0.105,-0.052,0.63
7142575,1781.0,761.0,8051.0,0.767,0.105,-0.052,0.63
7142591,1769.0,827.0,8019.0,0.767,0.105,-0.052,0.63
7142607,1781.0,785.0,8015.0,0.767,0.105,-0.052,0.63
7142623,1779.0,751.0,8023.0,0.767,0.105,-0.052,0.63
7142649,1733.0,755.0,7985.0,0.767,0.105,-0.052,0.63
7142665,1801.0,755.0,8015.0,0.767,0.105,-0.052,0.63
7142681,1827.0,759.0,8041.0,0.767,0.105,-0.052,0.63
7142697,1833.0,769.0,8051.0,0.767,0.105,-0.052,0.63
7142713,1765.0,727.0,8067.0,0.767,0.105,-0.052,0.63
7142729,1803.0,721.0,7995.0,0.767,0.105,-0.052,0.63
7142755,1803.0,791.0,8025.0,0.767,0.105,-0.052,0.63
7142771,1805.0,801.0,8037.0,0.767,0.106,-0.051,0.63
7142787,1765.0,835.0,8029.0,0.767,0.106,-0.051,0.63
7142803,1691.0,813.0,8021.0,0.767,0.106,-0.051,0.631
7142819,1703.0,735.0,8039.0,0.767,0.106,-0.051,0.631
7142835,1749.0,719.0,8035.0,0.767,0.106,-0.05,0.631
7142861,1731.0,801.0,8015.0,0.767,0.106,-0.05,0.631
7142877,1759.0,791.0,8019.0,0.767,0.106,-0.05,0.631
7142893,1741.0,863.0,7963.0,0.767,0.106,-0.05,0.631
7142909,1803.0,803.0,8023.0,0.767,0.106,-0.05,0.631
7142925,1823.0,829.0,8013.0,0.767,0.106,-0.049,0.631
7142941,1733.0,779.0,8053.0,0.767,0.106,-0.049,0.631
7142967,1773.0,815.0,8039.0,0.767,0.106,-0.049,0.631
7142983,1709.0,831.0,8025.0,0.767,0.107,-0.049,0.631
7142999,1731.0,781.0,8019.0,0.767,0.107,-0.048,0.631
7143015,1717.0,793.0,7999.0,0.767,0.107,-0.048,0.631
7143031,1725.0,841.0,8043.0,0.766,0.107,-0.048,0.632
7143047,1775.0,863.0,8055.0,0.766,0.107,-0.047,0.632
7143073,1795.0,867.0,8045.0,0.766,0.107,-0.047,0.632
7143089,1753.0,885.0,8041.0,0.766,0.107,-0.047,0.632
7143105,1727.0,879.0,8005.0,0.766,0.107,-0.047,0.632
7143121,1737.0,855.0,8091.0,0.766,0.107,-0.046,0.632
7143137,1739.0,853.0,8035.0,0.766,0.108,-0.046,0.632
7143163,1685.0,875.0,8013.0,0.766,0.108,-0.046,0.632
7143179,1693.0,847.0,7991.0,0.766,0.108,-0.045,0.632
7143195,1709.0,845.0,8027.0,0.766,0.108,-0.045,0.632
7143211,1749.0,931.0,8047.0,0.766,0.108,-0.045,0.632
7143227,1683.0,929.0,7997.0,0.766,0.108,-0.045,0.632
7143243,1691.0,953.0,8021.0,0.766,0.108,-0.045,0.632
7143269,1699.0,851.0,8013.0,0.766,0.108,-0.045,0.632
7143285,1713.0,891.0,7999.0,0.766,0.108,-0.044,0.632
7143301,1681.0,907.0,8013.0,0.766,0.108,-0.044,0.632
7143317,1725.0,885.0,7987.0,0.766,0.108,-0.044,0.633
7143333,1767.0,875.0,8023.0,0.766,0.108,-0.044,0.633
7143349,1677.0,911.0,8013.0,0.766,0.108,-0.044,0.633
7143375,1727.0,893.0,7999.0,0.766,0.108,-0.044,0.633
7143391,1709.0,937.0,8015.0,0.765,0.108,-0.044,0.633
7143407,1725.0,899.0,8021.0,0.765,0.108,-0.044,0.633
7143423,1729.0,939.0,8017.0,0.765,0.108,-0.043,0.633
7143439,1699.0,901.0,7995.0,0.765,0.108,-0.043,0.633
7143455,1699.0,951.0,7979.0,0.765,0.109,-0.043,0.633
7143481,1703.0,963.0,8017.0,0.765,0.108,-0.043,0.633
7143497,1671.0,899.0,8067.0,0.765,0.108,-0.043,0.633
7143513,1757.0,899.0,8023.0,0.765,0.109,-0.043,0.633
7143529,1689.0,847.0,8049.0,0.765,0.109,-0.043,0.633
7143545,1615.0,857.0,8043.0,0.765,0.109,-0.043,0.633
7143561,1627.0,905.0,8011.0,0.765,0.109,-0.043,0.633
7143587,1713.0,943.0,8069.0,0.765,0.109,-0.043,0.633
7143603,1679.0,925.0,8033.0,0.765,0.109,-0.043,0.633
7143619,1687.0,917.0,8037.0,0.765,0.109,-0.043,0.633
7143635,1715.0,951.0,8025.0,0.765,0.109,-0.043,0.633
7143651,1629.0,941.0,8045.0,0.765,0.109,-0.042,0.633
7143667,1713.0,903.0,8009.0,0.765,0.109,-0.043,0.633
7143693,1673.0,943.0,8041.0,0.765,0.109,-0.043,0.633
7143709,1707.0,965.0,7989.0,0.765,0.109,-0.043,0.633
7143725,1763.0,1013.0,7943.0,0.765,0.109,-0.043,0.633
7143741,1717.0,965.0,7965.0,0.765,0.109,-0.043,0.633
7143757,1737.0,875.0,8037.0,0.765,0.109,-0.043,0.633
7143773,1787.0,873.0,8065.0,0.765,0.109,-0.044,0.633
7143799,1621.0,773.0,8075.0,0.765,0.109,-0.044,0.633
7143815,1695.0,789.0,8033.0,0.765,0.109,-0.044,0.633
7143831,1625.0,843.0,8073.0,0.765,0.109,-0.043,0.633
7143847,1649.0,897.0,8009.0,0.765,0.109,-0.043,0.633
7143863,1679.0,975.0,7969.0,0.765,0.11,-0.043,0.633
7143879,1737.0,1085.0,7929.0,0.765,0.11,-0.043,0.633
7143905,1793.0,1075.0,7999.0,0.765,0.11,-0.044,0.633
7143923,1793.0,1015.0,7991.0,0.765,0.11,-0.044,0.633
7143939,1743.0,939.0,8019.0,0.765,0.11,-0.044,0.633
7143955,1703.0,871.0,8075.0,0.765,0.11,-0.045,0.633
7143971,1711.0,787.0,8137.0,0.765,0.11,-0.045,0.633
7143987,1727.0,759.0,8143.0,0.765,0.111,-0.045,0.633
7144003,1765.0,747.0,7977.0,0.765,0.112,-0.045,0.633
7144029,1777.0,785.0,7879.0,0.765,0.113,-0.044,0.633
7144045,2077.0,939.0,7999.0,0.764,0.113,-0.043,0.633
7144061,2041.0,979.0,7905.0,0.765,0.114,-0.043,0.633
7144077,1993.0,1057.0,7967.0,0.765,0.114,-0.042,0.633
7144093,1951.0,831.0,7969.0,0.765,0.114,-0.042,0.632
7144109,1717.0,703.0,8011.0,0.765,0.113,-0.041,0.632
7144135,1591.0,837.0,7949.0,0.765,0.113,-0.04,0.632
7144151,1537.0,859.0,8059.0,0.765,0.113,-0.039,0.633
7144167,1359.0,763.0,7997.0,0.765,0.114,-0.037,0.633
7144183,1437.0,933.0,8071.0,0.765,0.114,-0.036,0.633
7144199,1427.0,1097.0,8079.0,0.764,0.114,-0.035,0.634
7144225,1475.0,1101.0,8073.0,0.763,0.115,-0.034,0.635
7144241,1479.0,1185.0,8071.0,0.763,0.115,-0.033,0.635
7144257,1567.0,1249.0,8023.0,0.762,0.115,-0.032,0.636
7144273,1641.0,1257.0,7995.0,0.762,0.116,-0.031,0.636
7144289,1715.0,1345.0,7983.0,0.761,0.117,-0.03,0.637
7144305,1791.0,1425.0,7899.0,0.761,0.117,-0.029,0.637
7144331,1733.0,1473.0,7925.0,0.761,0.118,-0.029,0.637
7144347,1727.0,1491.0,7935.0,0.761,0.119,-0.029,0.637
7144363,1729.0,1455.0,7945.0,0.761,0.119,-0.029,0.637
7144379,1595.0,1243.0,7973.0,0.761,0.12,-0.029,0.636
7144395,1437.0,1263.0,8005.0,0.762,0.12,-0.03,0.636
7144411,1301.0,1395.0,7991.0,0.762,0.121,-0.03,0.636
7144437,1333.0,1425.0,7979.0,0.762,0.121,-0.031,0.635
7144453,1375.0,1337.0,7989.0,0.763,0.12,-0.032,0.634
7144469,1531.0,1145.0,8055.0,0.763,0.12,-0.033,0.634
7144485,1689.0,943.0,8065.0,0.764,0.119,-0.034,0.633
7144501,1833.0,791.0,8031.0,0.764,0.119,-0.035,0.633
7144517,1957.0,825.0,8001.0,0.765,0.119,-0.035,0.632
7144543,1905.0,841.0,8069.0,0.765,0.119,-0.034,0.632
7144559,1865.0,957.0,8063.0,0.765,0.12,-0.034,0.632
7144575,1755.0,1193.0,8009.0,0.765,0.12,-0.032,0.632
7144591,1767.0,1349.0,7911.0,0.765,0.121,-0.031,0.632
7144607,1681.0,1475.0,7925.0,0.765,0.122,-0.03,0.632
7144623,1705.0,1531.0,7977.0,0.765,0.123,-0.029,0.632
7144649,1717.0,1425.0,7979.0,0.765,0.124,-0.028,0.631
7144665,1691.0,1321.0,8003.0,0.765,0.125,-0.027,0.631
7144681,1687.0,1335.0,7973.0,0.766,0.126,-0.026,0.63
7144697,1497.0,1393.0,7871.0,0.766,0.127,-0.025,0.629
7144713,1541.0,1685.0,7919.0,0.767,0.128,-0.023,0.628
7144729,1597.0,1825.0,7957.0,0.768,0.13,-0.022,0.627
7144755,1523.0,1707.0,7923.0,0.769,0.131,-0.021,0.626
7144772,1489.0,1681.0,7927.0,0.77,0.132,-0.019,0.624
7144788,1461.0,1777.0,7901.0,0.771,0.133,-0.018,0.623
7144804,1477.0,1747.0,7907.0,0.772,0.134,-0.017,0.621
7144820,1401.0,1635.0,7915.0,0.773,0.135,-0.016,0.619
7144836,1391.0,1659.0,7907.0,0.775,0.137,-0.015,0.617
7144862,1427.0,1741.0,7845.0,0.776,0.138,-0.014,0.615
7144878,1451.0,1823.0,7861.0,0.778,0.14,-0.013,0.613
7144894,1465.0,1947.0,7851.0,0.779,0.142,-0.012,0.61
7144910,1579.0,2027.0,7817.0,0.781,0.145,-0.011,0.608
7144926,1539.0,2073.0,7719.0,0.782,0.147,-0.01,0.605
7144942,1555.0,2071.0,7721.0,0.784,0.149,-0.009,0.602
7144968,1561.0,2137.0,7741.0,0.786,0.151,-0.008,0.599
7144984,1571.0,2203.0,7719.0,0.788,0.153,-0.007,0.596
7145000,1609.0,2235.0,7717.0,0.79,0.155,-0.007,0.593
7145016,1719.0,2221.0,7707.0,0.792,0.157,-0.007,0.59
7145032,1677.0,2167.0,7759.0,0.794,0.159,-0.008,0.587
7145048,1755.0,2095.0,7755.0,0.795,0.16,-0.008,0.585
7145074,1759.0,1945.0,7733.0,0.797,0.16,-0.01,0.582
7145090,1845.0,1807.0,7831.0,0.799,0.161,-0.011,0.58
7145106,1859.0,1639.0,7821.0,0.8,0.161,-0.013,0.578
7145122,2003.0,1523.0,7941.0,0.801,0.161,-0.015,0.576
7145138,2043.0,1427.0,7965.0,0.802,0.161,-0.017,0.575
7145154,2085.0,1291.0,8005.0,0.803,0.16,-0.02,0.573
7145180,2221.0,1255.0,8083.0,0.804,0.159,-0.022,0.573
7145196,2267.0,1113.0,8125.0,0.804,0.158,-0.024,0.572
7145212,2289.0,1001.0,8089.0,0.805,0.157,-0.026,0.572
7145228,2267.0,833.0,8151.0,0.805,0.155,-0.029,0.573
7145244,2269.0,737.0,8189.0,0.804,0.152,-0.031,0.573
7145260,2203.0,615.0,8237.0,0.804,0.15,-0.032,0.574
7145286,2195.0,607.0,8207.0,0.803,0.148,-0.033,0.576
7145302,2089.0,739.0,8191.0,0.802,0.147,-0.033,0.578
7145318,2085.0,871.0,8131.0,0.801,0.146,-0.033,0.58
7145334,2027.0,1033.0,8043.0,0.799,0.145,-0.032,0.583
7145350,1959.0,1135.0,7915.0,0.797,0.145,-0.03,0.586
7145366,1959.0,1269.0,7853.0,0.795,0.144,-0.029,0.589
7145392,1889.0,1363.0,7781.0,0.793,0.144,-0.028,0.592
7145408,2045.0,1635.0,7811.0,0.791,0.144,-0.026,0.595
7145424,1967.0,1687.0,7869.0,0.789,0.143,-0.025,0.598
7145440,2037.0,1733.0,8011.0,0.787,0.142,-0.025,0.6
7145456,1963.0,1489.0,8031.0,0.785,0.14,-0.024,0.603
7145472,1843.0,1217.0,8007.0,0.783,0.138,-0.023,0.606
7145498,1721.0,1069.0,7941.0,0.781,0.137,-0.022,0.609
7145514,1593.0,1053.0,7973.0,0.778,0.136,-0.02,0.613
7145530,1531.0,1257.0,7921.0,0.776,0.136,-0.017,0.616
7145546,1501.0,1549.0,7843.0,0.773,0.137,-0.013,0.619
7145562,1435.0,1815.0,7677.0,0.77,0.139,-0.009,0.622
7145578,1467.0,2391.0,7673.0,0.767,0.142,-0.005,0.625
7145604,1435.0,2677.0,7623.0,0.765,0.145,-0.001,0.628
7145620,1527.0,2923.0,7571.0,0.762,0.147,0.003,0.63
7145636,1493.0,2937.0,7499.0,0.76,0.149,0.006,0.632
7145652,1477.0,2835.0,7583.0,0.759,0.15,0.008,0.634
7145668,1437.0,2751.0,7675.0,0.757,0.15,0.009,0.635
7145694,1391.0,2589.0,7747.0,0.756,0.15,0.01,0.637
7145710,1367.0,2475.0,7857.0,0.756,0.15,0.011,0.638
7145726,1275.0,2203.0,7911.0,0.755,0.149,0.011,0.638
7145742,1105.0,1989.0,7931.0,0.755,0.148,0.011,0.639
7145758,1069.0,1921.0,8021.0,0.755,0.147,0.011,0.639
7145774,1001.0,1837.0,7943.0,0.754,0.147,0.011,0.64
7145800,991.0,1767.0,8009.0,0.754,0.146,0.011,0.64
7145816,913.0,1903.0,7959.0,0.754,0.147,0.012,0.64
7145832,1025.0,2167.0,7849.0,0.754,0.148,0.013,0.64
7145848,1123.0,2449.0,7803.0,0.754,0.149,0.014,0.64
7145864,1145.0,2609.0,7747.0,0.754,0.15,0.015,0.639
7145880,1127.0,2779.0,7725.0,0.754,0.151,0.015,0.639
7145906,1121.0,2915.0,7749.0,0.755,0.153,0.016,0.637
7145922,1157.0,2971.0,7855.0,0.756,0.155,0.016,0.636
7145938,1301.0,2913.0,7769.0,0.757,0.157,0.015,0.634
7145954,1295.0,2849.0,7467.0,0.758,0.16,0.015,0.632
7145970,1257.0,2899.0,7241.0,0.76,0.164,0.015,0.629
7145986,1321.0,3159.0,7135.0,0.762,0.167,0.015,0.625
7146012,1547.0,3435.0,7221.0,0.765,0.17,0.015,0.621
7146028,1795.0,3473.0,7311.0,0.768,0.172,0.014,0.617
7146044,1915.0,3281.0,7493.0,0.772,0.173,0.012,0.612
7146060,2043.0,2867.0,7637.0,0.776,0.173,0.01,0.607
7146076,2019.0,2439.0,7747.0,0.78,0.172,0.008,0.601
7146092,1855.0,2097.0,7877.0,0.784,0.172,0.007,0.596
7146118,1533.0,1903.0,8013.0,0.788,0.172,0.006,0.591
7146134,1279.0,1683.0,8049.0,0.792,0.173,0.006,0.586
7146150,1205.0,1453.0,7985.0,0.794,0.175,0.006,0.581
7146166,1213.0,1349.0,7877.0,0.797,0.178,0.007,0.577
7146182,1321.0,1523.0,7717.0,0.798,0.182,0.007,0.574
7146198,1499.0,1823.0,7509.0,0.8,0.187,0.007,0.57
7146224,1865.0,2239.0,7473.0,0.801,0.192,0.007,0.567
7146240,2155.0,2543.0,7491.0,0.803,0.195,0.006,0.564
7146256,2469.0,2687.0,7489.0,0.804,0.198,0.004,0.56
7146272,2595.0,2535.0,7501.0,0.806,0.198,0.001,0.558
7146288,2623.0,2231.0,7527.0,0.808,0.197,-0.003,0.555
7146304,2603.0,2095.0,7787.0,0.81,0.196,-0.007,0.552
7146330,2651.0,1939.0,8149.0,0.812,0.193,-0.011,0.55
7146346,2753.0,1649.0,8387.0,0.814,0.189,-0.016,0.549
7146362,2633.0,1185.0,8449.0,0.815,0.185,-0.02,0.548
7146378,2663.0,803.0,8467.0,0.816,0.181,-0.024,0.549
7146394,2627.0,635.0,8449.0,0.816,0.177,-0.027,0.55
7146410,2599.0,567.0,8319.0,0.815,0.174,-0.028,0.552
7146436,2575.0,421.0,8223.0,0.813,0.17,-0.029,0.555
7146452,2683.0,617.0,8193.0,0.811,0.168,-0.03,0.559
7146468,2683.0,641.0,8161.0,0.809,0.165,-0.029,0.563
7146484,2553.0,545.0,8195.0,0.807,0.162,-0.027,0.568
7146500,2283.0,585.0,8103.0,0.804,0.161,-0.023,0.573
7146526,2143.0,865.0,8073.0,0.8,0.161,-0.019,0.577
7146542,1919.0,1257.0,7929.0,0.797,0.161,-0.013,0.582
7146558,1735.0,1645.0,7793.0,0.793,0.163,-0.006,0.587
7146574,1521.0,1911.0,7607.0,0.789,0.164,0.001,0.592
7146590,1383.0,2227.0,7565.0,0.785,0.167,0.008,0.597
7146606,1361.0,2533.0,7531.0,0.781,0.169,0.014,0.602
7146632,1295.0,2841.0,7381.0,0.776,0.173,0.021,0.607
7146648,1317.0,3265.0,7289.0,0.771,0.177,0.027,0.611
7146664,1385.0,3759.0,7163.0,0.766,0.181,0.033,0.616
