timeMs,ax,ay,az,q0,q1,q2,q3
193246,1752.0,6996.0,1996.0,0.811,0.517,-0.171,0.216
193262,3974.0,1680.0,4998.0,0.829,0.491,-0.179,0.201
193278,5344.0,934.0,5242.0,0.84,0.473,-0.185,0.192
193294,6320.0,1104.0,5624.0,0.846,0.464,-0.184,0.187
193310,5202.0,-928.0,6316.0,0.846,0.467,-0.174,0.188
193326,3496.0,802.0,5466.0,0.838,0.486,-0.158,0.191
193352,1832.0,4678.0,2228.0,0.826,0.51,-0.143,0.194
193369,4638.0,-1040.0,3988.0,0.81,0.537,-0.126,0.198
193386,-842.0,6890.0,570.0,0.785,0.577,-0.106,0.202
193402,732.0,9856.0,-782.0,0.761,0.611,-0.09,0.198
193418,2572.0,14536.0,-2976.0,0.746,0.633,-0.083,0.19
193434,3620.0,15284.0,-4134.0,0.742,0.64,-0.085,0.18
193450,5064.0,11916.0,-4516.0,0.744,0.64,-0.086,0.172
193476,2156.0,6162.0,-3128.0,0.742,0.645,-0.084,0.165
193492,-874.0,6006.0,-2992.0,0.728,0.665,-0.08,0.146
193508,340.0,9756.0,-3306.0,0.709,0.69,-0.076,0.122
193524,1924.0,9888.0,-2188.0,0.694,0.709,-0.072,0.102
193540,1290.0,7402.0,-1204.0,0.682,0.723,-0.067,0.087
193556,-386.0,6206.0,-422.0,0.667,0.739,-0.061,0.073
193582,-1120.0,8450.0,-742.0,0.651,0.755,-0.055,0.058
193598,414.0,7596.0,82.0,0.633,0.771,-0.051,0.047
193614,-8.0,12392.0,-508.0,0.619,0.784,-0.045,0.036
193630,90.0,11584.0,-2164.0,0.612,0.789,-0.042,0.026
193647,1000.0,11534.0,-2520.0,0.612,0.79,-0.042,0.016
193664,1906.0,12534.0,-2408.0,0.62,0.783,-0.043,0.005
193681,3890.0,10644.0,-442.0,0.636,0.77,-0.041,-0.004
193708,3156.0,8160.0,936.0,0.655,0.754,-0.038,-0.009
193724,3738.0,5004.0,1640.0,0.671,0.74,-0.034,-0.013
193740,4518.0,4116.0,2362.0,0.681,0.731,-0.031,-0.016
193756,5636.0,4788.0,2454.0,0.69,0.723,-0.03,-0.013
193772,6958.0,4306.0,3178.0,0.7,0.714,-0.027,-0.003
193788,6484.0,1788.0,3434.0,0.709,0.705,-0.024,0.011
193814,6246.0,-746.0,3422.0,0.712,0.701,-0.021,0.027
193830,7070.0,708.0,2550.0,0.709,0.703,-0.021,0.045
193846,6980.0,3582.0,1114.0,0.705,0.705,-0.021,0.067
193862,5834.0,3618.0,-760.0,0.705,0.703,-0.023,0.09
193878,4126.0,1114.0,-3070.0,0.703,0.702,-0.031,0.114
193894,4254.0,1754.0,-5142.0,0.693,0.707,-0.041,0.135
193910,4432.0,3494.0,-7140.0,0.676,0.719,-0.053,0.153
193936,5230.0,6500.0,-8444.0,0.657,0.732,-0.065,0.168
193952,4900.0,8670.0,-8722.0,0.639,0.743,-0.078,0.18
193968,5484.0,8886.0,-7744.0,0.625,0.751,-0.09,0.193
193984,5128.0,6896.0,-6372.0,0.611,0.758,-0.1,0.205
194000,5428.0,6320.0,-5452.0,0.597,0.765,-0.108,0.218
194016,5694.0,5584.0,-4810.0,0.578,0.774,-0.112,0.231
194042,5090.0,7228.0,-5668.0,0.556,0.787,-0.112,0.244
194058,5330.0,9366.0,-6726.0,0.532,0.8,-0.111,0.256
194074,4118.0,10864.0,-7448.0,0.51,0.811,-0.109,0.266
194090,6300.0,10202.0,-5694.0,0.49,0.82,-0.104,0.277
194107,2032.0,9274.0,-6488.0,0.471,0.828,-0.096,0.289
194123,2848.0,8374.0,-5374.0,0.451,0.835,-0.084,0.302
194150,1368.0,9454.0,-4646.0,0.43,0.843,-0.068,0.316
194166,-982.0,11620.0,-4172.0,0.407,0.851,-0.056,0.328
194183,-316.0,14104.0,-2934.0,0.392,0.855,-0.051,0.335
194200,-270.0,17576.0,-906.0,0.385,0.857,-0.051,0.34
194216,724.0,18058.0,886.0,0.389,0.853,-0.053,0.344
194233,758.0,15308.0,1018.0,0.399,0.846,-0.048,0.351
194249,-1012.0,14070.0,576.0,0.406,0.841,-0.035,0.357
194265,-1656.0,15034.0,-144.0,0.411,0.838,-0.017,0.358
194291,-424.0,15378.0,-1584.0,0.418,0.837,0.001,0.353
194307,-224.0,13580.0,-3210.0,0.429,0.834,0.018,0.346
194323,330.0,11882.0,-5730.0,0.442,0.831,0.033,0.336
194339,-698.0,10104.0,-6926.0,0.457,0.828,0.043,0.322
194356,-602.0,8838.0,-7768.0,0.476,0.824,0.047,0.304
194372,270.0,8154.0,-8412.0,0.499,0.817,0.043,0.286
194389,396.0,5850.0,-7702.0,0.526,0.807,0.033,0.267
194415,1506.0,5560.0,-6678.0,0.551,0.797,0.017,0.248
194431,3462.0,7434.0,-6156.0,0.577,0.784,-0.004,0.231
194448,5222.0,6788.0,-5812.0,0.607,0.763,-0.028,0.22
194465,4862.0,6350.0,-5626.0,0.638,0.739,-0.053,0.211
194481,5176.0,8408.0,-5516.0,0.669,0.711,-0.08,0.203
194498,5826.0,10266.0,-4942.0,0.703,0.674,-0.109,0.198
194515,7102.0,9740.0,-2748.0,0.742,0.626,-0.138,0.197
194531,9990.0,7288.0,426.0,0.782,0.57,-0.157,0.197
194548,14132.0,882.0,4180.0,0.817,0.517,-0.159,0.2
194565,8322.0,2764.0,3462.0,0.843,0.478,-0.14,0.202
194592,3370.0,2972.0,3358.0,0.858,0.458,-0.122,0.198
194608,4220.0,4982.0,3086.0,0.865,0.452,-0.104,0.191
194624,4656.0,7876.0,2480.0,0.869,0.451,-0.086,0.182
194640,3902.0,8278.0,2072.0,0.874,0.45,-0.067,0.172
194657,2348.0,7178.0,1376.0,0.879,0.447,-0.048,0.16
194673,1180.0,5570.0,1080.0,0.883,0.444,-0.029,0.147
194689,-238.0,4438.0,838.0,0.886,0.445,-0.011,0.131
194716,-846.0,3352.0,1034.0,0.885,0.451,0.004,0.111
194732,-1554.0,3876.0,758.0,0.883,0.461,0.015,0.09
194748,-1170.0,4370.0,1282.0,0.879,0.472,0.022,0.069
194764,-934.0,5098.0,1402.0,0.874,0.482,0.024,0.049
194781,-452.0,5590.0,1564.0,0.871,0.489,0.022,0.032
194797,52.0,5208.0,1588.0,0.87,0.493,0.018,0.016
194814,96.0,5284.0,1966.0,0.869,0.494,0.012,0.002
194831,290.0,5452.0,2450.0,0.869,0.495,0.006,-0.01
194857,282.0,6022.0,2962.0,0.869,0.495,-0.0,-0.022
194873,506.0,5586.0,4100.0,0.868,0.495,-0.004,-0.035
194890,98.0,5226.0,5012.0,0.866,0.498,-0.007,-0.049
194906,64.0,6202.0,5172.0,0.86,0.507,-0.01,-0.062
194922,74.0,7586.0,5388.0,0.853,0.516,-0.012,-0.074
194939,-90.0,8452.0,5786.0,0.847,0.525,-0.013,-0.085
194956,-270.0,8626.0,6070.0,0.842,0.532,-0.014,-0.095
194973,-460.0,8720.0,6598.0,0.837,0.536,-0.014,-0.105
194990,-488.0,8732.0,6616.0,0.835,0.538,-0.013,-0.116
195007,-658.0,8004.0,6680.0,0.834,0.538,-0.013,-0.127
195033,-636.0,7360.0,6734.0,0.833,0.535,-0.014,-0.138
195049,-692.0,6864.0,6472.0,0.834,0.531,-0.014,-0.149
195066,-600.0,5904.0,6160.0,0.835,0.526,-0.015,-0.159
195083,-868.0,5052.0,5758.0,0.836,0.522,-0.017,-0.169
195099,-1222.0,5618.0,5320.0,0.836,0.519,-0.019,-0.177
195116,-1514.0,6286.0,5088.0,0.836,0.518,-0.023,-0.183
195132,-1378.0,7734.0,4526.0,0.835,0.516,-0.029,-0.187
195158,-948.0,8616.0,3994.0,0.836,0.513,-0.035,-0.191
195174,-106.0,8096.0,3194.0,0.837,0.509,-0.041,-0.194
195190,-554.0,9192.0,3126.0,0.839,0.505,-0.047,-0.198
195207,50.0,8972.0,3050.0,0.841,0.499,-0.054,-0.201
195223,114.0,9396.0,3502.0,0.844,0.492,-0.062,-0.206
195240,328.0,9672.0,3832.0,0.847,0.483,-0.07,-0.21
195256,944.0,9672.0,4138.0,0.851,0.473,-0.077,-0.215
195273,918.0,9196.0,4506.0,0.856,0.461,-0.081,-0.22
195300,596.0,8252.0,4866.0,0.861,0.449,-0.083,-0.226
195316,-128.0,7286.0,5234.0,0.865,0.437,-0.083,-0.232
195332,-420.0,6270.0,5268.0,0.869,0.426,-0.081,-0.24
195348,-586.0,5400.0,5128.0,0.872,0.415,-0.078,-0.247
195364,-504.0,5118.0,4890.0,0.875,0.406,-0.074,-0.253
195380,-436.0,5560.0,4506.0,0.878,0.397,-0.07,-0.258
195406,-504.0,6062.0,4204.0,0.882,0.387,-0.065,-0.261
195423,-464.0,6028.0,3922.0,0.887,0.375,-0.06,-0.263
195439,96.0,6038.0,3974.0,0.892,0.363,-0.055,-0.264
195455,804.0,5362.0,4198.0,0.897,0.353,-0.052,-0.262
195471,1326.0,4688.0,4378.0,0.9,0.348,-0.049,-0.258
195487,1710.0,5116.0,4360.0,0.902,0.348,-0.047,-0.253
195503,1486.0,5842.0,4398.0,0.902,0.351,-0.046,-0.248
195530,750.0,6196.0,4528.0,0.902,0.354,-0.043,-0.243
195547,-216.0,5790.0,4706.0,0.903,0.355,-0.041,-0.238
195564,-1052.0,4950.0,4894.0,0.905,0.355,-0.038,-0.233
195581,-1396.0,4566.0,4986.0,0.906,0.354,-0.037,-0.227
195598,-1612.0,4748.0,5104.0,0.908,0.354,-0.037,-0.223
195615,-1624.0,5668.0,5188.0,0.909,0.353,-0.037,-0.219
195632,-1824.0,5792.0,5278.0,0.911,0.35,-0.038,-0.216
195649,-1766.0,5544.0,5750.0,0.914,0.342,-0.04,-0.213
195665,-1416.0,5022.0,6352.0,0.919,0.332,-0.043,-0.209
195682,-1000.0,4588.0,6904.0,0.923,0.321,-0.046,-0.205
195698,-732.0,4228.0,7286.0,0.928,0.311,-0.05,-0.201
195724,-402.0,3974.0,7520.0,0.931,0.302,-0.053,-0.197
195740,-158.0,4302.0,7624.0,0.934,0.296,-0.054,-0.193
195756,-98.0,4232.0,7644.0,0.937,0.289,-0.054,-0.189
195772,-484.0,3546.0,7722.0,0.94,0.284,-0.053,-0.183
195789,-394.0,3468.0,7858.0,0.941,0.282,-0.052,-0.177
195806,-416.0,3678.0,7778.0,0.943,0.282,-0.051,-0.171
195822,-502.0,4144.0,7602.0,0.943,0.285,-0.05,-0.164
195848,-496.0,4738.0,7428.0,0.943,0.287,-0.049,-0.159
195865,-450.0,5140.0,7640.0,0.944,0.289,-0.048,-0.153
195881,-332.0,5302.0,7822.0,0.945,0.289,-0.047,-0.147
195898,-136.0,5728.0,7972.0,0.946,0.289,-0.046,-0.141
195915,342.0,6308.0,8080.0,0.947,0.287,-0.045,-0.136
195931,620.0,6316.0,8064.0,0.949,0.283,-0.042,-0.13
195947,362.0,5812.0,8176.0,0.952,0.276,-0.038,-0.126
195963,398.0,5026.0,8118.0,0.955,0.268,-0.033,-0.122
195989,236.0,4526.0,8082.0,0.958,0.261,-0.028,-0.118
196006,346.0,4498.0,7892.0,0.96,0.253,-0.022,-0.114
196023,206.0,4824.0,7754.0,0.963,0.246,-0.016,-0.11
196039,330.0,5686.0,7666.0,0.966,0.237,-0.009,-0.105
196056,358.0,6410.0,7688.0,0.969,0.226,-0.001,-0.102
196072,526.0,6070.0,7816.0,0.972,0.212,0.008,-0.1
196088,544.0,5356.0,7766.0,0.975,0.196,0.019,-0.1
196114,790.0,5016.0,7792.0,0.978,0.181,0.031,-0.101
196130,740.0,5022.0,7678.0,0.979,0.167,0.046,-0.103
196146,574.0,5322.0,7412.0,0.981,0.153,0.063,-0.106
196163,632.0,5640.0,7222.0,0.981,0.137,0.08,-0.111
196179,656.0,6068.0,7024.0,0.981,0.119,0.098,-0.118
196195,448.0,5374.0,7298.0,0.98,0.098,0.116,-0.128
196211,592.0,4372.0,7486.0,0.978,0.077,0.133,-0.138
196237,1068.0,3622.0,7956.0,0.975,0.055,0.153,-0.151
196253,1180.0,2472.0,7832.0,0.97,0.032,0.176,-0.164
196270,1086.0,2134.0,7826.0,0.963,0.008,0.2,-0.178
196287,1220.0,1492.0,7394.0,0.955,-0.017,0.227,-0.192
196303,598.0,628.0,6868.0,0.943,-0.045,0.257,-0.206
196319,-204.0,-280.0,6428.0,0.93,-0.074,0.287,-0.217
196336,332.0,-1228.0,6304.0,0.914,-0.105,0.319,-0.228
196353,-290.0,-2888.0,6158.0,0.895,-0.136,0.35,-0.239
196370,-528.0,-3866.0,5986.0,0.875,-0.165,0.382,-0.25
196397,-414.0,-4220.0,5222.0,0.852,-0.192,0.413,-0.26
196413,-610.0,-5200.0,4596.0,0.826,-0.218,0.444,-0.27
196429,-398.0,-4510.0,3398.0,0.798,-0.246,0.477,-0.276
196446,-1082.0,-4686.0,1740.0,0.765,-0.277,0.512,-0.277
196463,-1456.0,-6848.0,-802.0,0.727,-0.31,0.549,-0.272
196480,-1970.0,-10332.0,-3590.0,0.687,-0.338,0.586,-0.264
196497,-3692.0,-13186.0,-5018.0,0.649,-0.358,0.62,-0.26
196514,-3276.0,-12700.0,-5594.0,0.615,-0.367,0.648,-0.261
196531,-3918.0,-9686.0,-6942.0,0.584,-0.372,0.672,-0.264
196548,-4512.0,-6324.0,-8028.0,0.555,-0.376,0.694,-0.262
196565,-3708.0,-4964.0,-7756.0,0.527,-0.383,0.716,-0.25
196592,-2652.0,-6422.0,-7214.0,0.5,-0.393,0.737,-0.231
196609,-1816.0,-8202.0,-7386.0,0.475,-0.399,0.755,-0.212
196625,-2354.0,-7988.0,-7400.0,0.455,-0.4,0.771,-0.198
196641,-3152.0,-6090.0,-7910.0,0.439,-0.397,0.784,-0.188
196658,-3698.0,-3278.0,-7742.0,0.423,-0.393,0.798,-0.175
196675,-3978.0,-3062.0,-7730.0,0.407,-0.389,0.811,-0.158
196691,-3946.0,-4292.0,-7586.0,0.394,-0.386,0.823,-0.138
196707,-3954.0,-4362.0,-7312.0,0.383,-0.381,0.833,-0.121
196733,-3918.0,-2834.0,-7772.0,0.374,-0.376,0.841,-0.108
196750,-4130.0,-2110.0,-7894.0,0.366,-0.37,0.848,-0.094
196767,-4574.0,-2790.0,-8372.0,0.36,-0.366,0.854,-0.082
196784,-5332.0,-3226.0,-8954.0,0.358,-0.361,0.858,-0.073
196801,-5628.0,-3688.0,-9466.0,0.359,-0.356,0.86,-0.065
196818,-5550.0,-3150.0,-9402.0,0.364,-0.351,0.861,-0.056
196835,-4704.0,-3002.0,-9460.0,0.37,-0.345,0.861,-0.045
196852,-4554.0,-3228.0,-8514.0,0.377,-0.34,0.861,-0.033
196869,-4734.0,-1704.0,-7580.0,0.386,-0.335,0.86,-0.019
196886,-4948.0,-558.0,-7352.0,0.393,-0.332,0.857,0.001
196903,-5518.0,-586.0,-7734.0,0.401,-0.33,0.854,0.025
196919,-6492.0,-690.0,-6840.0,0.408,-0.327,0.851,0.053
196946,-5116.0,-3146.0,-5766.0,0.418,-0.32,0.847,0.074
196963,-1346.0,1360.0,-1620.0,0.42,-0.315,0.847,0.083
196980,-5962.0,510.0,-1260.0,0.418,-0.308,0.85,0.09
196997,-5502.0,1774.0,-2546.0,0.415,-0.299,0.854,0.093
197014,-6740.0,2404.0,-3158.0,0.413,-0.287,0.859,0.1
197031,-5506.0,2476.0,-2804.0,0.41,-0.274,0.864,0.105
197048,-5142.0,3810.0,-3574.0,0.406,-0.263,0.868,0.107
197065,-5754.0,3848.0,-4178.0,0.403,-0.251,0.873,0.11
197082,-5652.0,4038.0,-4316.0,0.4,-0.237,0.878,0.113
197098,-5482.0,4012.0,-4366.0,0.401,-0.225,0.881,0.117
197115,-5342.0,2266.0,-4702.0,0.402,-0.217,0.882,0.118
197132,-5380.0,2024.0,-5736.0,0.403,-0.212,0.883,0.114
197158,-5694.0,2104.0,-7054.0,0.401,-0.213,0.884,0.11
197174,-6604.0,-182.0,-7408.0,0.4,-0.218,0.884,0.102
197190,-7848.0,-904.0,-7578.0,0.401,-0.224,0.884,0.086
197206,-7034.0,1046.0,-7094.0,0.404,-0.231,0.883,0.068
197222,-7228.0,512.0,-6156.0,0.407,-0.239,0.88,0.055
197238,-7110.0,-1044.0,-5644.0,0.41,-0.247,0.877,0.049
197255,-5456.0,-1866.0,-5154.0,0.412,-0.255,0.873,0.049
197282,-5564.0,-4940.0,-4602.0,0.409,-0.264,0.872,0.055
197298,-6894.0,-6508.0,-4750.0,0.407,-0.272,0.87,0.06
197315,-7854.0,-4572.0,-4558.0,0.406,-0.275,0.869,0.063
197332,-6522.0,-1362.0,-3986.0,0.406,-0.276,0.868,0.071
197349,-7366.0,-1188.0,-3990.0,0.407,-0.279,0.866,0.078
197366,-7728.0,-74.0,-5256.0,0.409,-0.282,0.864,0.084
197382,-6380.0,1220.0,-6066.0,0.411,-0.285,0.861,0.09
197398,-5832.0,1696.0,-7048.0,0.411,-0.289,0.859,0.099
197424,-5436.0,36.0,-8564.0,0.408,-0.297,0.857,0.107
197440,-3650.0,-4146.0,-6482.0,0.405,-0.305,0.855,0.11
197456,-708.0,-9280.0,-2072.0,0.407,-0.306,0.854,0.103
197472,-3858.0,-1600.0,-5048.0,0.413,-0.302,0.855,0.089
197488,-4074.0,4700.0,-5930.0,0.415,-0.299,0.855,0.081
197505,-5140.0,320.0,-6292.0,0.411,-0.301,0.857,0.079
197522,-6858.0,-2396.0,-6602.0,0.405,-0.304,0.859,0.076
197541,-6806.0,-1044.0,-5136.0,0.398,-0.305,0.862,0.071
197558,-6350.0,76.0,-4596.0,0.392,-0.306,0.865,0.068
197574,-5248.0,-248.0,-6052.0,0.385,-0.307,0.868,0.066
197601,-5728.0,-862.0,-5634.0,0.377,-0.309,0.871,0.065
197617,-6644.0,-1340.0,-4982.0,0.371,-0.309,0.873,0.064
197634,-6756.0,-846.0,-5154.0,0.367,-0.309,0.875,0.064
197650,-5934.0,12.0,-5766.0,0.364,-0.309,0.876,0.064
197666,-5428.0,-270.0,-5686.0,0.362,-0.31,0.877,0.066
197682,-5186.0,-1072.0,-5948.0,0.36,-0.311,0.877,0.069
197699,-6332.0,-2042.0,-5534.0,0.359,-0.312,0.876,0.072
197725,-6492.0,-1930.0,-5698.0,0.362,-0.313,0.875,0.073
197742,-6172.0,-1024.0,-5922.0,0.365,-0.312,0.874,0.073
197758,-5292.0,-112.0,-5414.0,0.369,-0.311,0.873,0.073
197774,-5062.0,1210.0,-5554.0,0.373,-0.309,0.871,0.075
197790,-4974.0,-560.0,-5654.0,0.376,-0.31,0.87,0.079
197806,-6188.0,-3848.0,-5816.0,0.379,-0.313,0.867,0.082
197822,-6008.0,-4678.0,-5580.0,0.384,-0.317,0.864,0.081
197848,-6796.0,-2492.0,-4614.0,0.39,-0.32,0.86,0.077
197865,-8164.0,-632.0,-3864.0,0.398,-0.32,0.857,0.074
197882,-6008.0,628.0,-4774.0,0.407,-0.318,0.853,0.071
197898,-6186.0,2214.0,-7534.0,0.413,-0.317,0.851,0.068
197915,-6276.0,474.0,-6314.0,0.416,-0.317,0.85,0.071
197931,-7472.0,-2736.0,-6234.0,0.42,-0.316,0.848,0.072
197948,-5586.0,-2394.0,-5004.0,0.423,-0.314,0.847,0.071
197964,-2486.0,-2376.0,-3736.0,0.421,-0.313,0.849,0.069
197981,-6106.0,-1226.0,-6180.0,0.417,-0.312,0.851,0.066
198008,-5968.0,-158.0,-5702.0,0.413,-0.309,0.854,0.07
198025,-6054.0,-3854.0,-4970.0,0.411,-0.305,0.856,0.073
198041,-5672.0,-910.0,-5460.0,0.411,-0.299,0.858,0.072
198057,-5578.0,352.0,-5712.0,0.41,-0.294,0.86,0.074
198073,-5908.0,-270.0,-5480.0,0.41,-0.29,0.861,0.079
198089,-5542.0,-770.0,-5510.0,0.409,-0.286,0.862,0.085
198105,-6632.0,-1334.0,-5174.0,0.409,-0.283,0.863,0.091
198131,-7196.0,-1080.0,-4752.0,0.412,-0.278,0.862,0.096
198148,-5956.0,146.0,-4518.0,0.414,-0.275,0.862,0.098
198164,-6568.0,1974.0,-3732.0,0.412,-0.276,0.862,0.103
198181,-7430.0,-568.0,-4860.0,0.41,-0.278,0.862,0.107
198198,-7402.0,-1300.0,-5718.0,0.41,-0.279,0.862,0.107
198215,-6778.0,-1140.0,-5858.0,0.41,-0.28,0.862,0.102
198231,-6906.0,-1202.0,-6032.0,0.411,-0.281,0.862,0.095
198248,-6408.0,-804.0,-5916.0,0.412,-0.282,0.862,0.088
198264,-5650.0,952.0,-5372.0,0.411,-0.283,0.863,0.083
198290,-5698.0,302.0,-4706.0,0.408,-0.284,0.864,0.083
198306,-5810.0,-426.0,-4794.0,0.406,-0.285,0.864,0.083
198322,-6150.0,-1238.0,-4272.0,0.405,-0.286,0.865,0.082
198339,-5764.0,-1688.0,-4760.0,0.406,-0.286,0.864,0.081
198356,-6262.0,-1842.0,-5658.0,0.407,-0.287,0.864,0.078
198372,-6188.0,-1560.0,-5712.0,0.409,-0.288,0.863,0.072
198388,-6134.0,-1272.0,-5224.0,0.411,-0.291,0.862,0.066
198415,-6332.0,-1788.0,-4954.0,0.413,-0.294,0.86,0.06
198431,-6590.0,-1320.0,-4506.0,0.415,-0.296,0.859,0.054
198448,-7318.0,-402.0,-4712.0,0.418,-0.296,0.857,0.053
198465,-6868.0,-878.0,-4388.0,0.421,-0.295,0.856,0.053
198482,-6634.0,-220.0,-5066.0,0.423,-0.295,0.855,0.053
198498,-6734.0,-80.0,-5366.0,0.425,-0.295,0.854,0.054
198514,-7458.0,-2160.0,-4938.0,0.426,-0.296,0.853,0.058
198531,-6592.0,-3326.0,-4688.0,0.429,-0.295,0.852,0.057
198548,-6674.0,-1210.0,-5302.0,0.431,-0.294,0.851,0.056
198565,-6040.0,-698.0,-4982.0,0.434,-0.294,0.85,0.057
198591,-6056.0,-1320.0,-4794.0,0.436,-0.295,0.848,0.058
198607,-6364.0,-1804.0,-4896.0,0.439,-0.296,0.846,0.059
198623,-5834.0,-2742.0,-5198.0,0.442,-0.298,0.844,0.059
198640,-5916.0,-3434.0,-5010.0,0.447,-0.301,0.841,0.055
198656,-5892.0,-2454.0,-5724.0,0.453,-0.303,0.837,0.049
198673,-6394.0,-3376.0,-4434.0,0.459,-0.303,0.834,0.037
198690,-6364.0,-24.0,-4082.0,0.465,-0.303,0.831,0.027
198707,-6248.0,184.0,-4330.0,0.47,-0.303,0.829,0.021
198733,-6822.0,-258.0,-4868.0,0.474,-0.303,0.826,0.018
198750,-6540.0,-722.0,-5124.0,0.476,-0.305,0.825,0.018
198766,-5880.0,-2412.0,-4490.0,0.477,-0.306,0.823,0.02
198783,-6430.0,-3160.0,-4104.0,0.478,-0.308,0.822,0.02
198799,-6646.0,-2564.0,-4070.0,0.48,-0.309,0.821,0.02
198816,-7028.0,-1794.0,-3840.0,0.482,-0.308,0.82,0.019
198832,-6454.0,-1442.0,-4400.0,0.484,-0.309,0.819,0.019
198858,-6508.0,-2906.0,-4652.0,0.485,-0.309,0.818,0.019
198874,-6940.0,-2800.0,-4260.0,0.487,-0.309,0.817,0.018
198891,-6776.0,-1926.0,-4330.0,0.487,-0.309,0.817,0.017
198907,-6714.0,-2042.0,-4096.0,0.488,-0.308,0.816,0.016
198923,-6814.0,-1508.0,-4366.0,0.489,-0.308,0.816,0.017
198939,-7278.0,-272.0,-4760.0,0.489,-0.308,0.816,0.022
198955,-5780.0,-2904.0,-3420.0,0.488,-0.308,0.816,0.024
198981,-6580.0,-2186.0,-4438.0,0.488,-0.308,0.816,0.027
198997,-6190.0,-1778.0,-5090.0,0.487,-0.308,0.817,0.029
199014,-7120.0,-2294.0,-4350.0,0.484,-0.308,0.819,0.031
199031,-7080.0,-2592.0,-3844.0,0.482,-0.307,0.82,0.032
199048,-6416.0,-3290.0,-4138.0,0.48,-0.306,0.822,0.032
199064,-6648.0,-1958.0,-4494.0,0.478,-0.305,0.823,0.03
199081,-6562.0,-76.0,-5746.0,0.475,-0.302,0.826,0.03
199097,-6110.0,-594.0,-4942.0,0.468,-0.3,0.831,0.033
199114,-6594.0,-3330.0,-3756.0,0.464,-0.297,0.834,0.035
199141,-7858.0,-1572.0,-3940.0,0.462,-0.293,0.836,0.036
199157,-8278.0,-850.0,-3602.0,0.462,-0.288,0.838,0.04
199173,-6640.0,-3026.0,-5490.0,0.463,-0.283,0.839,0.044
199189,-4332.0,-4594.0,-6550.0,0.463,-0.281,0.84,0.044
199205,-6402.0,-2360.0,-4274.0,0.461,-0.28,0.841,0.041
199222,-9248.0,-2746.0,-2388.0,0.464,-0.28,0.84,0.037
199239,-8146.0,52.0,-4114.0,0.471,-0.278,0.836,0.035
199265,-6724.0,-528.0,-6018.0,0.478,-0.277,0.833,0.037
199281,-6072.0,-1186.0,-6310.0,0.484,-0.276,0.83,0.038
199297,-6186.0,-720.0,-7678.0,0.488,-0.276,0.827,0.041
199314,-8512.0,-1830.0,-6832.0,0.491,-0.276,0.825,0.043
199331,-8978.0,-1546.0,-6256.0,0.495,-0.276,0.823,0.045
199347,-8764.0,-2002.0,-6340.0,0.5,-0.274,0.82,0.048
199364,-9366.0,-2602.0,-5988.0,0.506,-0.272,0.817,0.049
199380,-9024.0,-1846.0,-5890.0,0.513,-0.27,0.814,0.05
199397,-8180.0,-1392.0,-6682.0,0.518,-0.267,0.811,0.05
199424,-8124.0,-2692.0,-6298.0,0.523,-0.265,0.808,0.05
199440,-8690.0,-1660.0,-5190.0,0.529,-0.262,0.806,0.05
199456,-9626.0,-1930.0,-4558.0,0.536,-0.257,0.802,0.051
199472,-9442.0,-2000.0,-4206.0,0.545,-0.251,0.798,0.053
199488,-8386.0,-3214.0,-3626.0,0.556,-0.246,0.792,0.055
199504,-8130.0,-1382.0,-3532.0,0.567,-0.239,0.786,0.056
199521,-7674.0,-3006.0,-2960.0,0.579,-0.232,0.779,0.057
199548,-7124.0,-646.0,-2308.0,0.592,-0.225,0.772,0.059
199564,-6050.0,-1520.0,-2050.0,0.604,-0.22,0.764,0.06
199580,-4590.0,-1506.0,-2780.0,0.615,-0.215,0.756,0.06
199597,-5006.0,-646.0,-1212.0,0.624,-0.211,0.75,0.062
199614,-4776.0,-4048.0,-356.0,0.632,-0.209,0.744,0.067
199630,-2994.0,838.0,536.0,0.639,-0.207,0.737,0.075
199647,-2242.0,-3946.0,-990.0,0.643,-0.204,0.733,0.089
199664,-1808.0,-2264.0,-900.0,0.645,-0.195,0.732,0.1
199680,-2242.0,3244.0,-2254.0,0.646,-0.184,0.733,0.108
199707,-3444.0,7142.0,-1698.0,0.644,-0.178,0.735,0.112
199723,-3988.0,-492.0,522.0,0.641,-0.178,0.738,0.116
199739,-3468.0,-1558.0,280.0,0.636,-0.179,0.742,0.115
199755,-2836.0,-3442.0,-776.0,0.631,-0.178,0.747,0.114
199771,-2482.0,-172.0,-1560.0,0.625,-0.175,0.753,0.107
199787,-5020.0,3628.0,-310.0,0.618,-0.178,0.759,0.104
199804,-5152.0,-966.0,-258.0,0.61,-0.183,0.764,0.105
199831,-5542.0,-3592.0,100.0,0.605,-0.187,0.767,0.104
199847,-5220.0,-4750.0,-1392.0,0.601,-0.187,0.771,0.1
199864,-6318.0,-1112.0,-376.0,0.599,-0.189,0.773,0.089
199880,-6252.0,976.0,-914.0,0.596,-0.195,0.775,0.084
199897,-6652.0,-2874.0,-990.0,0.593,-0.202,0.776,0.078
199913,-7564.0,-1002.0,-1516.0,0.591,-0.208,0.776,0.071
199930,-7448.0,290.0,-1656.0,0.589,-0.215,0.776,0.066
199947,-7644.0,-2822.0,-2322.0,0.586,-0.22,0.778,0.059
199973,-9998.0,-484.0,-1006.0,0.584,-0.224,0.778,0.053
199989,-8626.0,-1102.0,-1824.0,0.583,-0.226,0.779,0.048
