timeMs,ax,ay,az,q0,q1,q2,q3
1991016,1779.0,7864.0,2731.0,0.811,0.578,-0.08,0.038
1991032,1941.0,7656.0,2713.0,0.812,0.577,-0.08,0.039
1991048,1825.0,7508.0,2803.0,0.813,0.576,-0.079,0.04
1991064,1905.0,7582.0,2901.0,0.814,0.574,-0.077,0.04
1991080,2261.0,8454.0,3227.0,0.815,0.573,-0.076,0.041
1991106,2075.0,8610.0,3287.0,0.817,0.571,-0.074,0.042
1991122,2253.0,8714.0,3539.0,0.82,0.566,-0.073,0.041
1991138,2393.0,9286.0,3735.0,0.826,0.558,-0.072,0.04
1991154,2229.0,8628.0,4333.0,0.835,0.545,-0.072,0.038
1991170,2529.0,7562.0,4411.0,0.845,0.529,-0.071,0.036
1991196,3205.0,8012.0,4811.0,0.857,0.509,-0.07,0.035
1991212,2415.0,5762.0,4925.0,0.871,0.485,-0.071,0.036
1991229,2815.0,4236.0,5333.0,0.882,0.464,-0.072,0.037
1991246,3355.0,3970.0,5365.0,0.892,0.444,-0.072,0.042
1991262,2197.0,3900.0,5237.0,0.899,0.428,-0.073,0.048
1991278,2885.0,4012.0,5981.0,0.905,0.415,-0.074,0.056
1991295,2453.0,3958.0,6387.0,0.91,0.403,-0.076,0.065
1991312,3019.0,3502.0,6287.0,0.913,0.392,-0.076,0.077
1991329,2745.0,3140.0,6051.0,0.916,0.384,-0.074,0.09
1991346,2195.0,3486.0,6107.0,0.917,0.378,-0.072,0.104
1991373,2665.0,3792.0,6303.0,0.917,0.374,-0.069,0.119
1991389,2719.0,3892.0,6495.0,0.916,0.372,-0.065,0.136
1991405,2701.0,3898.0,6695.0,0.914,0.37,-0.058,0.155
1991421,2551.0,3902.0,6661.0,0.911,0.369,-0.05,0.176
1991437,2071.0,3954.0,6281.0,0.907,0.37,-0.041,0.199
1991453,2171.0,4542.0,5653.0,0.9,0.372,-0.031,0.224
1991479,2403.0,4352.0,4985.0,0.892,0.375,-0.02,0.251
1991496,2279.0,3312.0,4599.0,0.883,0.379,-0.008,0.278
1991513,1659.0,2286.0,4035.0,0.871,0.385,0.006,0.305
1991529,1323.0,1922.0,3139.0,0.856,0.395,0.019,0.332
1991546,1165.0,2582.0,2313.0,0.838,0.408,0.03,0.36
1991562,1629.0,3542.0,1741.0,0.818,0.423,0.039,0.387
1991579,2027.0,4004.0,1557.0,0.797,0.438,0.045,0.413
1991596,2807.0,4642.0,1397.0,0.776,0.452,0.048,0.438
1991612,3521.0,4658.0,1261.0,0.754,0.464,0.049,0.461
1991629,4259.0,4826.0,1087.0,0.733,0.476,0.047,0.484
1991656,5157.0,4534.0,1215.0,0.71,0.488,0.043,0.505
1991672,5315.0,5454.0,1117.0,0.687,0.5,0.037,0.526
1991689,5465.0,6102.0,1251.0,0.664,0.508,0.026,0.547
1991705,6525.0,5838.0,1139.0,0.642,0.515,0.01,0.568
1991722,8629.0,5892.0,877.0,0.621,0.519,-0.007,0.588
1991738,9783.0,5672.0,1019.0,0.6,0.52,-0.023,0.607
1991755,9403.0,5680.0,1477.0,0.58,0.52,-0.038,0.626
1991771,9011.0,5702.0,1723.0,0.559,0.521,-0.052,0.643
1991797,9115.0,5576.0,1571.0,0.537,0.524,-0.064,0.658
1991813,9033.0,5756.0,1215.0,0.516,0.528,-0.076,0.671
1991829,8631.0,6394.0,1325.0,0.495,0.533,-0.087,0.681
1991846,8259.0,7094.0,1489.0,0.476,0.538,-0.099,0.688
1991862,8081.0,7528.0,1823.0,0.461,0.544,-0.113,0.692
1991879,8127.0,7498.0,1991.0,0.452,0.548,-0.128,0.693
1991895,8235.0,7320.0,2405.0,0.447,0.55,-0.146,0.69
1991912,8197.0,6958.0,2969.0,0.448,0.551,-0.165,0.684
1991938,8273.0,5984.0,3517.0,0.454,0.551,-0.184,0.676
1991954,8483.0,4576.0,4033.0,0.462,0.55,-0.201,0.666
1991971,8659.0,3336.0,4659.0,0.472,0.548,-0.213,0.657
1991987,8449.0,2376.0,5389.0,0.482,0.546,-0.221,0.649
1992003,8163.0,1702.0,5895.0,0.489,0.546,-0.222,0.642
1992019,7745.0,1400.0,5997.0,0.493,0.549,-0.218,0.639
1992045,7331.0,2010.0,5803.0,0.493,0.553,-0.21,0.638
1992062,7267.0,3118.0,5581.0,0.49,0.558,-0.2,0.639
1992079,7211.0,4040.0,5289.0,0.488,0.562,-0.191,0.64
1992095,7255.0,4490.0,5033.0,0.487,0.564,-0.183,0.641
1992112,7229.0,4416.0,4701.0,0.489,0.564,-0.178,0.641
1992129,7253.0,3832.0,4389.0,0.493,0.563,-0.175,0.64
1992145,7397.0,3340.0,4079.0,0.497,0.562,-0.171,0.639
1992162,7307.0,3036.0,3819.0,0.5,0.56,-0.168,0.639
1992179,7305.0,3026.0,3585.0,0.504,0.559,-0.163,0.638
1992195,7317.0,3106.0,3277.0,0.507,0.558,-0.158,0.638
1992222,7333.0,3244.0,3067.0,0.509,0.557,-0.153,0.638
1992238,7273.0,3414.0,2845.0,0.512,0.556,-0.148,0.637
1992255,7307.0,3448.0,2691.0,0.515,0.556,-0.143,0.637
1992272,7255.0,3268.0,2535.0,0.519,0.554,-0.139,0.636
1992288,7203.0,3140.0,2479.0,0.522,0.553,-0.134,0.635
1992304,7049.0,2994.0,2539.0,0.526,0.552,-0.13,0.634
1992320,7033.0,2792.0,2865.0,0.528,0.552,-0.123,0.634
1992346,7421.0,2794.0,3181.0,0.527,0.555,-0.113,0.634
1992362,7919.0,3298.0,3439.0,0.524,0.561,-0.097,0.634
1992379,8123.0,4314.0,3559.0,0.518,0.569,-0.075,0.634
1992395,8003.0,5244.0,3277.0,0.512,0.579,-0.047,0.633
1992412,7931.0,6408.0,2661.0,0.504,0.589,-0.016,0.632
1992429,7799.0,7484.0,2155.0,0.497,0.597,0.016,0.629
1992445,7459.0,8200.0,1689.0,0.494,0.603,0.047,0.625
1992471,6693.0,9024.0,1369.0,0.495,0.605,0.073,0.619
1992487,6125.0,8514.0,977.0,0.502,0.603,0.094,0.613
1992503,5697.0,8238.0,1133.0,0.512,0.599,0.109,0.605
1992519,5549.0,7394.0,1207.0,0.526,0.594,0.12,0.597
1992535,5493.0,8358.0,751.0,0.542,0.586,0.127,0.589
1992551,5015.0,6510.0,1197.0,0.56,0.576,0.13,0.581
1992567,4513.0,6714.0,1093.0,0.581,0.565,0.131,0.57
1992593,3793.0,5888.0,571.0,0.604,0.553,0.13,0.559
1992609,3429.0,6304.0,181.0,0.627,0.54,0.125,0.547
1992625,2741.0,5320.0,281.0,0.65,0.527,0.115,0.535
1992641,2885.0,4172.0,273.0,0.672,0.514,0.101,0.524
1992657,3011.0,3056.0,359.0,0.69,0.504,0.087,0.512
1992683,2693.0,2784.0,551.0,0.706,0.495,0.072,0.501
1992699,2453.0,2842.0,619.0,0.721,0.488,0.056,0.489
1992715,2751.0,3280.0,503.0,0.734,0.482,0.037,0.478
1992731,2645.0,3240.0,479.0,0.746,0.475,0.017,0.467
1992747,2865.0,2810.0,461.0,0.757,0.468,-0.007,0.456
1992763,4327.0,3896.0,1737.0,0.768,0.457,-0.031,0.447
1992779,6423.0,8908.0,5257.0,0.787,0.43,-0.062,0.438
1992806,6689.0,6136.0,8307.0,0.812,0.381,-0.098,0.431
1992822,6573.0,-4134.0,14825.0,0.83,0.338,-0.124,0.426
1992838,4851.0,-8290.0,14205.0,0.836,0.322,-0.129,0.425
1992854,4055.0,-3428.0,8945.0,0.835,0.321,-0.126,0.428
1992870,3947.0,-1126.0,6273.0,0.832,0.327,-0.12,0.432
1992886,3779.0,-36.0,4999.0,0.826,0.34,-0.111,0.437
1992912,3589.0,2630.0,4299.0,0.817,0.356,-0.101,0.442
1992928,3791.0,5298.0,4249.0,0.81,0.37,-0.094,0.445
1992945,4567.0,6686.0,4755.0,0.805,0.379,-0.091,0.447
1992961,4729.0,6860.0,5031.0,0.804,0.382,-0.092,0.447
1992978,4749.0,5972.0,5455.0,0.804,0.381,-0.094,0.446
1992995,4775.0,5246.0,5849.0,0.805,0.379,-0.096,0.446
1993012,4665.0,4842.0,6053.0,0.806,0.377,-0.099,0.445
1993028,4529.0,4306.0,5779.0,0.807,0.376,-0.1,0.444
1993045,4169.0,3588.0,5619.0,0.808,0.375,-0.102,0.444
1993072,4183.0,3360.0,5635.0,0.808,0.374,-0.103,0.444
1993088,4193.0,3468.0,5783.0,0.807,0.374,-0.103,0.445
1993104,4027.0,3834.0,5927.0,0.807,0.375,-0.102,0.446
1993120,3933.0,4144.0,6015.0,0.806,0.376,-0.1,0.446
1993136,3869.0,4406.0,5979.0,0.805,0.377,-0.098,0.447
1993152,3843.0,4528.0,5851.0,0.805,0.378,-0.096,0.448
1993178,3763.0,4584.0,5703.0,0.804,0.379,-0.094,0.448
1993195,3971.0,4686.0,5703.0,0.804,0.38,-0.093,0.449
1993212,3985.0,4466.0,5729.0,0.803,0.379,-0.092,0.449
1993229,3989.0,4254.0,5725.0,0.804,0.379,-0.092,0.45
1993245,4019.0,4106.0,5727.0,0.804,0.379,-0.091,0.45
1993262,4075.0,4022.0,5849.0,0.804,0.378,-0.091,0.45
1993278,4087.0,3948.0,5947.0,0.804,0.378,-0.09,0.45
1993295,4041.0,4048.0,5951.0,0.804,0.379,-0.09,0.45
1993312,4033.0,4064.0,5903.0,0.803,0.379,-0.089,0.45
1993328,4005.0,4148.0,5813.0,0.803,0.38,-0.088,0.451
1993354,3947.0,4172.0,5751.0,0.803,0.381,-0.087,0.451
1993370,3949.0,4296.0,5711.0,0.802,0.381,-0.086,0.451
1993386,3953.0,4312.0,5713.0,0.802,0.382,-0.085,0.451
1993402,3873.0,4420.0,5781.0,0.802,0.382,-0.084,0.452
1993418,3929.0,4448.0,5807.0,0.802,0.382,-0.084,0.452
1993434,3919.0,4414.0,5855.0,0.802,0.382,-0.084,0.452
1993460,3967.0,4258.0,5753.0,0.802,0.382,-0.083,0.452
1993477,3951.0,4234.0,5785.0,0.801,0.382,-0.083,0.453
1993494,3953.0,4268.0,5789.0,0.801,0.383,-0.082,0.453
1993511,3915.0,4310.0,5825.0,0.801,0.383,-0.082,0.453
1993528,3865.0,4386.0,5807.0,0.801,0.383,-0.082,0.453
1993545,3951.0,4350.0,5795.0,0.801,0.383,-0.081,0.453
1993562,3929.0,4392.0,5765.0,0.801,0.384,-0.081,0.453
1993578,3851.0,4388.0,5767.0,0.8,0.384,-0.081,0.453
1993595,3869.0,4340.0,5711.0,0.8,0.384,-0.08,0.453
1993612,3843.0,4302.0,5727.0,0.8,0.384,-0.08,0.453
1993638,3907.0,4314.0,5785.0,0.8,0.384,-0.08,0.454
1993654,3863.0,4344.0,5797.0,0.8,0.384,-0.08,0.454
1993670,3939.0,4324.0,5831.0,0.8,0.384,-0.079,0.454
1993686,3899.0,4308.0,5801.0,0.8,0.384,-0.079,0.454
1993702,3899.0,4320.0,5773.0,0.8,0.384,-0.079,0.454
1993718,3919.0,4296.0,5713.0,0.8,0.384,-0.078,0.455
1993744,3841.0,4286.0,5789.0,0.799,0.384,-0.078,0.455
1993763,3807.0,4352.0,5761.0,0.799,0.385,-0.078,0.455
1993779,3813.0,4370.0,5833.0,0.799,0.385,-0.078,0.455
1993795,3877.0,4412.0,5825.0,0.799,0.385,-0.078,0.455
1993811,3859.0,4416.0,5799.0,0.799,0.385,-0.078,0.455
1993828,3843.0,4408.0,5807.0,0.799,0.385,-0.078,0.456
1993845,3901.0,4394.0,5791.0,0.799,0.385,-0.078,0.456
1993861,3931.0,4392.0,5743.0,0.799,0.385,-0.078,0.456
1993878,3927.0,4364.0,5801.0,0.799,0.385,-0.078,0.456
1993904,3939.0,4326.0,5717.0,0.799,0.385,-0.078,0.456
1993920,3921.0,4338.0,5809.0,0.799,0.385,-0.078,0.456
1993936,3903.0,4338.0,5751.0,0.799,0.385,-0.078,0.456
1993952,3887.0,4354.0,5777.0,0.798,0.385,-0.078,0.456
1993968,3933.0,4316.0,5729.0,0.798,0.385,-0.078,0.457
1993984,3899.0,4338.0,5783.0,0.798,0.385,-0.078,0.457
1994010,3927.0,4362.0,5751.0,0.798,0.385,-0.078,0.457
1994027,3919.0,4298.0,5737.0,0.798,0.385,-0.078,0.457
1994044,3889.0,4336.0,5795.0,0.798,0.385,-0.078,0.457
1994061,3901.0,4296.0,5753.0,0.798,0.385,-0.078,0.457
1994078,3871.0,4318.0,5777.0,0.798,0.385,-0.078,0.458
1994095,3905.0,4354.0,5747.0,0.798,0.385,-0.078,0.458
1994111,3903.0,4336.0,5723.0,0.798,0.385,-0.078,0.458
1994129,3921.0,4328.0,5779.0,0.798,0.385,-0.078,0.458
1994145,3897.0,4328.0,5775.0,0.798,0.385,-0.078,0.458
1994161,3887.0,4284.0,5759.0,0.798,0.385,-0.077,0.458
1994178,3941.0,4368.0,5737.0,0.797,0.385,-0.077,0.458
1994195,3917.0,4328.0,5757.0,0.797,0.385,-0.077,0.459
1994222,3903.0,4338.0,5781.0,0.797,0.385,-0.077,0.459
1994238,3885.0,4334.0,5841.0,0.797,0.385,-0.077,0.459
1994254,3971.0,4256.0,5803.0,0.797,0.385,-0.077,0.459
1994270,3903.0,4322.0,5799.0,0.797,0.385,-0.077,0.459
1994287,3875.0,4338.0,5737.0,0.797,0.385,-0.077,0.459
1994303,3879.0,4372.0,5785.0,0.797,0.385,-0.076,0.459
1994320,3875.0,4364.0,5753.0,0.797,0.385,-0.076,0.459
1994346,3875.0,4376.0,5779.0,0.797,0.385,-0.076,0.459
1994362,3895.0,4344.0,5753.0,0.797,0.385,-0.076,0.459
1994378,3885.0,4370.0,5727.0,0.797,0.385,-0.076,0.459
1994395,3915.0,4298.0,5763.0,0.797,0.385,-0.076,0.459
1994411,3911.0,4284.0,5783.0,0.797,0.385,-0.076,0.459
1994428,3931.0,4310.0,5783.0,0.797,0.385,-0.075,0.46
1994444,3899.0,4340.0,5751.0,0.797,0.385,-0.075,0.46
1994461,3867.0,4378.0,5769.0,0.796,0.385,-0.075,0.46
1994488,3875.0,4320.0,5767.0,0.796,0.385,-0.075,0.46
1994504,3867.0,4352.0,5775.0,0.796,0.386,-0.075,0.46
1994520,3893.0,4410.0,5747.0,0.796,0.386,-0.074,0.46
1994536,3907.0,4432.0,5785.0,0.796,0.386,-0.074,0.461
1994552,3887.0,4420.0,5725.0,0.796,0.386,-0.074,0.461
1994568,3887.0,4400.0,5741.0,0.796,0.386,-0.074,0.461
1994594,3877.0,4388.0,5725.0,0.796,0.386,-0.074,0.461
1994611,3883.0,4386.0,5735.0,0.796,0.386,-0.074,0.461
1994627,3901.0,4392.0,5731.0,0.796,0.386,-0.073,0.461
1994644,3857.0,4342.0,5743.0,0.796,0.386,-0.073,0.461
1994661,3815.0,4360.0,5743.0,0.796,0.386,-0.073,0.461
1994677,3917.0,4344.0,5777.0,0.796,0.386,-0.073,0.461
1994693,3865.0,4400.0,5785.0,0.796,0.386,-0.073,0.461
1994710,3901.0,4402.0,5797.0,0.795,0.386,-0.073,0.462
1994727,3831.0,4386.0,5745.0,0.795,0.386,-0.073,0.462
1994744,3893.0,4410.0,5751.0,0.795,0.386,-0.073,0.462
1994771,3837.0,4432.0,5755.0,0.795,0.386,-0.072,0.462
1994787,3883.0,4372.0,5749.0,0.795,0.386,-0.072,0.462
1994803,3915.0,4396.0,5739.0,0.795,0.386,-0.072,0.462
1994819,3879.0,4358.0,5795.0,0.795,0.386,-0.072,0.462
1994835,3859.0,4370.0,5775.0,0.795,0.386,-0.072,0.463
1994852,3879.0,4394.0,5743.0,0.795,0.386,-0.072,0.463
1994868,3839.0,4348.0,5695.0,0.795,0.386,-0.072,0.463
1994894,3873.0,4386.0,5737.0,0.795,0.386,-0.072,0.463
1994911,3945.0,4370.0,5769.0,0.795,0.386,-0.072,0.463
1994927,3891.0,4362.0,5735.0,0.795,0.386,-0.072,0.463
1994944,3849.0,4422.0,5755.0,0.794,0.386,-0.072,0.463
1994961,3869.0,4452.0,5749.0,0.795,0.386,-0.072,0.463
1994978,3897.0,4396.0,5777.0,0.795,0.386,-0.072,0.463
1994995,3871.0,4354.0,5811.0,0.795,0.386,-0.072,0.463
1995011,3839.0,4474.0,5697.0,0.795,0.386,-0.072,0.463
1995027,3811.0,4790.0,5605.0,0.795,0.385,-0.073,0.463
1995054,3717.0,4942.0,5595.0,0.796,0.384,-0.074,0.462
1995070,3723.0,4880.0,5749.0,0.797,0.383,-0.076,0.461
1995086,3835.0,4448.0,5885.0,0.798,0.381,-0.078,0.46
1995102,3897.0,4168.0,6043.0,0.8,0.379,-0.081,0.458
1995118,3903.0,4004.0,6133.0,0.802,0.377,-0.085,0.456
1995134,3799.0,3948.0,5999.0,0.804,0.375,-0.088,0.453
1995160,3971.0,3784.0,5939.0,0.805,0.374,-0.093,0.451
1995177,3971.0,3904.0,5821.0,0.807,0.372,-0.097,0.447
1995194,3963.0,3980.0,5891.0,0.81,0.371,-0.102,0.444
1995211,3969.0,4008.0,6045.0,0.812,0.369,-0.107,0.44
1995227,4089.0,3878.0,6189.0,0.814,0.368,-0.113,0.436
1995244,4161.0,4054.0,6085.0,0.816,0.366,-0.119,0.432
1995261,4309.0,4310.0,6075.0,0.818,0.364,-0.124,0.428
1995277,4547.0,4828.0,5967.0,0.821,0.36,-0.13,0.424
1995294,4797.0,5218.0,5923.0,0.825,0.354,-0.135,0.42
1995310,4883.0,5162.0,5855.0,0.829,0.347,-0.141,0.416
1995337,5217.0,5308.0,5857.0,0.833,0.34,-0.147,0.411
1995353,6005.0,5506.0,6149.0,0.838,0.333,-0.152,0.406
1995369,6291.0,4248.0,6065.0,0.843,0.328,-0.154,0.398
1995385,5715.0,4910.0,5665.0,0.848,0.327,-0.152,0.389
1995401,5225.0,5868.0,5481.0,0.852,0.33,-0.148,0.379
1995417,4871.0,6126.0,5129.0,0.856,0.334,-0.145,0.367
1995443,4519.0,5858.0,5167.0,0.861,0.338,-0.141,0.354
1995460,4179.0,5098.0,5197.0,0.865,0.343,-0.137,0.339
1995477,3589.0,4600.0,5205.0,0.869,0.349,-0.133,0.323
1995494,3397.0,4158.0,5125.0,0.873,0.357,-0.129,0.306
1995511,3417.0,4516.0,4953.0,0.875,0.368,-0.126,0.289
1995527,3589.0,5038.0,4853.0,0.876,0.379,-0.123,0.272
1995544,3641.0,5028.0,4987.0,0.877,0.389,-0.119,0.255
1995560,3543.0,5418.0,5121.0,0.879,0.396,-0.116,0.239
1995577,3437.0,5748.0,5385.0,0.882,0.399,-0.113,0.222
1995594,3127.0,5100.0,5445.0,0.887,0.4,-0.11,0.205
1995611,2743.0,4208.0,5609.0,0.891,0.399,-0.109,0.189
1995637,2683.0,3700.0,5613.0,0.894,0.398,-0.108,0.174
1995653,2579.0,3512.0,5621.0,0.897,0.399,-0.107,0.16
1995669,2739.0,3436.0,5577.0,0.898,0.401,-0.107,0.146
1995685,2749.0,3290.0,5473.0,0.898,0.406,-0.106,0.132
1995701,2795.0,3776.0,5495.0,0.897,0.413,-0.104,0.12
1995727,2947.0,3848.0,5367.0,0.895,0.42,-0.101,0.108
1995744,2803.0,3814.0,5441.0,0.893,0.428,-0.095,0.097
1995760,2263.0,3322.0,5617.0,0.89,0.439,-0.088,0.088
1995777,1449.0,3802.0,5295.0,0.884,0.454,-0.08,0.082
1995794,947.0,4930.0,5189.0,0.877,0.469,-0.074,0.077
1995811,1391.0,5704.0,4971.0,0.87,0.482,-0.07,0.075
1995827,1233.0,5004.0,5069.0,0.864,0.494,-0.066,0.076
1995844,1515.0,5234.0,5077.0,0.857,0.506,-0.063,0.076
1995860,1185.0,8752.0,3599.0,0.851,0.517,-0.061,0.074
1995877,1547.0,9840.0,3319.0,0.847,0.523,-0.061,0.072
1995904,1255.0,9236.0,3083.0,0.846,0.524,-0.061,0.07
1995921,1153.0,7912.0,3247.0,0.847,0.523,-0.063,0.067
1995937,1055.0,6246.0,3327.0,0.847,0.523,-0.065,0.064
1995953,1059.0,5804.0,3097.0,0.845,0.527,-0.067,0.061
1995969,913.0,6460.0,2641.0,0.841,0.533,-0.07,0.058
1995985,1109.0,7008.0,2379.0,0.837,0.539,-0.073,0.056
1996001,1591.0,7376.0,2487.0,0.834,0.544,-0.077,0.053
1996027,1881.0,6802.0,2987.0,0.831,0.548,-0.081,0.049
1996044,1887.0,6772.0,3399.0,0.828,0.552,-0.085,0.046
1996060,2107.0,7382.0,3619.0,0.825,0.557,-0.088,0.043
1996077,2357.0,9008.0,3603.0,0.823,0.559,-0.091,0.041
1996094,2321.0,9172.0,3689.0,0.823,0.559,-0.094,0.038
1996110,2605.0,7918.0,4373.0,0.824,0.558,-0.095,0.035
1996126,3083.0,6064.0,5071.0,0.822,0.56,-0.095,0.033
1996143,1855.0,6854.0,4453.0,0.818,0.567,-0.094,0.032
1996160,1725.0,7334.0,3605.0,0.813,0.574,-0.092,0.032
1996187,2415.0,7792.0,3231.0,0.808,0.582,-0.09,0.031
1996203,1709.0,8330.0,2563.0,0.802,0.59,-0.085,0.031
1996219,1221.0,10246.0,-193.0,0.8,0.594,-0.083,0.027
1996235,2027.0,6368.0,1027.0,0.799,0.595,-0.084,0.023
1996251,3139.0,6240.0,1597.0,0.794,0.602,-0.085,0.021
1996267,3263.0,7234.0,2339.0,0.787,0.611,-0.085,0.02
1996293,2943.0,8232.0,2473.0,0.78,0.62,-0.084,0.02
1996310,1913.0,8760.0,2269.0,0.774,0.627,-0.083,0.02
1996327,1259.0,9284.0,2157.0,0.769,0.633,-0.082,0.021
1996344,597.0,8934.0,1807.0,0.767,0.637,-0.081,0.021
1996360,767.0,8116.0,1555.0,0.765,0.639,-0.081,0.02
1996377,639.0,7746.0,1031.0,0.764,0.64,-0.081,0.018
1996394,1063.0,8094.0,1035.0,0.763,0.641,-0.08,0.017
1996410,1225.0,8126.0,1307.0,0.763,0.642,-0.079,0.015
1996427,1181.0,7908.0,1701.0,0.762,0.643,-0.078,0.014
1996443,1135.0,8334.0,1677.0,0.761,0.644,-0.076,0.013
1996470,1001.0,8150.0,1553.0,0.76,0.645,-0.074,0.013
1996486,1097.0,7958.0,1471.0,0.759,0.647,-0.072,0.013
1996502,877.0,7782.0,1553.0,0.758,0.649,-0.069,0.014
1996518,847.0,7854.0,1807.0,0.756,0.651,-0.066,0.015
1996534,843.0,8216.0,1779.0,0.754,0.654,-0.063,0.016
1996550,931.0,8182.0,1711.0,0.753,0.656,-0.059,0.017
1996576,1173.0,7734.0,1687.0,0.751,0.658,-0.056,0.019
1996593,1575.0,7688.0,1437.0,0.749,0.66,-0.052,0.021
1996610,1507.0,7742.0,1457.0,0.746,0.664,-0.047,0.024
1996627,1449.0,7806.0,1599.0,0.742,0.668,-0.042,0.028
1996644,1411.0,7802.0,1611.0,0.739,0.672,-0.037,0.032
1996660,1733.0,8280.0,1227.0,0.735,0.676,-0.032,0.037
1996677,1693.0,8734.0,1067.0,0.732,0.679,-0.026,0.041
1996693,1643.0,7810.0,1401.0,0.729,0.683,-0.02,0.046
1996710,2031.0,7142.0,967.0,0.724,0.688,-0.014,0.052
1996737,2527.0,7924.0,697.0,0.718,0.694,-0.007,0.058
1996753,2503.0,8324.0,1011.0,0.712,0.699,0.001,0.065
1996769,2365.0,9122.0,761.0,0.705,0.705,0.009,0.072
1996785,1977.0,9654.0,827.0,0.7,0.71,0.018,0.079
1996801,1689.0,10276.0,475.0,0.695,0.713,0.028,0.086
1996817,1653.0,9998.0,291.0,0.691,0.716,0.038,0.092
1996843,1483.0,10720.0,173.0,0.688,0.718,0.05,0.098
1996859,1409.0,10772.0,-57.0,0.686,0.718,0.064,0.103
1996876,1171.0,10756.0,-79.0,0.684,0.717,0.078,0.107
1996893,1163.0,10556.0,-327.0,0.684,0.715,0.093,0.111
1996910,939.0,10294.0,-417.0,0.683,0.713,0.108,0.114
1996926,681.0,10536.0,-187.0,0.684,0.71,0.126,0.115
1996943,257.0,10514.0,33.0,0.685,0.705,0.143,0.117
1996960,45.0,10258.0,251.0,0.686,0.699,0.16,0.117
1996977,-39.0,10246.0,73.0,0.689,0.693,0.178,0.117
1996993,-37.0,9930.0,41.0,0.692,0.685,0.196,0.116
1997010,-263.0,9974.0,23.0,0.696,0.676,0.214,0.115
1997027,-497.0,10002.0,135.0,0.699,0.666,0.233,0.113
1997054,-637.0,9880.0,161.0,0.703,0.656,0.251,0.111
1997070,-913.0,9836.0,155.0,0.708,0.644,0.269,0.109
1997086,-1183.0,9602.0,153.0,0.713,0.631,0.287,0.106
1997102,-1337.0,9398.0,165.0,0.718,0.618,0.304,0.103
1997118,-1691.0,9076.0,273.0,0.723,0.603,0.321,0.1
1997144,-2009.0,8808.0,297.0,0.729,0.588,0.338,0.096
1997160,-2345.0,8698.0,367.0,0.735,0.572,0.353,0.093
1997177,-2669.0,8392.0,527.0,0.741,0.555,0.368,0.089
1997193,-2813.0,7936.0,501.0,0.747,0.537,0.382,0.085
1997210,-3131.0,7630.0,629.0,0.753,0.519,0.396,0.081
1997227,-3369.0,7340.0,655.0,0.759,0.5,0.409,0.077
1997243,-3405.0,7014.0,587.0,0.766,0.48,0.422,0.074
1997260,-3697.0,6694.0,657.0,0.771,0.46,0.434,0.071
1997276,-3815.0,6322.0,589.0,0.777,0.439,0.446,0.068
1997293,-4157.0,6044.0,771.0,0.782,0.418,0.458,0.066
1997320,-4263.0,5844.0,781.0,0.787,0.395,0.47,0.065
1997336,-4403.0,5120.0,789.0,0.791,0.373,0.481,0.063
1997352,-4737.0,5292.0,905.0,0.795,0.35,0.492,0.062
1997368,-5147.0,5002.0,1109.0,0.798,0.327,0.502,0.061
1997384,-5439.0,4756.0,1137.0,0.801,0.304,0.512,0.06
1997401,-5535.0,4004.0,1103.0,0.804,0.281,0.521,0.06
1997427,-5771.0,3926.0,1185.0,0.805,0.258,0.53,0.06
1997443,-5731.0,3786.0,1221.0,0.806,0.235,0.539,0.061
1997459,-6275.0,3380.0,1433.0,0.807,0.212,0.547,0.061
1997476,-6193.0,3178.0,1253.0,0.808,0.189,0.555,0.063
1997493,-6421.0,2642.0,1299.0,0.808,0.166,0.561,0.064
1997510,-6577.0,2658.0,1381.0,0.809,0.143,0.567,0.066
1997526,-6371.0,1936.0,1191.0,0.809,0.12,0.571,0.068
1997543,-6575.0,1972.0,1217.0,0.809,0.097,0.576,0.07
1997560,-6507.0,1730.0,1101.0,0.809,0.075,0.579,0.072
1997576,-7029.0,1464.0,1277.0,0.808,0.052,0.582,0.074
1997603,-7221.0,1278.0,1267.0,0.808,0.029,0.583,0.077
1997619,-7127.0,1318.0,1165.0,0.809,0.006,0.583,0.08
1997635,-7041.0,642.0,1213.0,0.809,-0.018,0.581,0.083
1997652,-6817.0,790.0,1051.0,0.81,-0.042,0.579,0.088
1997668,-6779.0,152.0,1177.0,0.81,-0.066,0.576,0.093
1997684,-6703.0,-112.0,1275.0,0.809,-0.09,0.573,0.098
1997700,-6627.0,206.0,1213.0,0.808,-0.113,0.569,0.103
1997726,-6387.0,-178.0,1175.0,0.806,-0.137,0.565,0.11
1997743,-6193.0,-646.0,1133.0,0.804,-0.16,0.561,0.116
1997760,-5945.0,-756.0,1147.0,0.801,-0.183,0.557,0.122
1997782,-5851.0,-1172.0,1045.0,0.797,-0.207,0.553,0.128
1997799,-6029.0,-1336.0,1159.0,0.792,-0.23,0.55,0.134
1997815,-5967.0,-1558.0,1041.0,0.786,-0.253,0.546,0.139
1997831,-6213.0,-1554.0,1153.0,0.78,-0.275,0.543,0.145
1997848,-6297.0,-1940.0,1185.0,0.773,-0.298,0.539,0.15
1997864,-5935.0,-2138.0,1027.0,0.765,-0.321,0.536,0.155
1997880,-5725.0,-1950.0,647.0,0.756,-0.346,0.532,0.159
1997896,-6051.0,-3376.0,563.0,0.747,-0.37,0.528,0.162
