timeMs,ax,ay,az,q0,q1,q2,q3
3834374,229.0,-272.0,8212.0,0.98,-0.006,-0.014,0.201
3834390,235.0,-250.0,8252.0,0.979,-0.005,-0.014,0.201
3834406,179.0,-282.0,8252.0,0.979,-0.005,-0.014,0.201
3834422,209.0,-264.0,8226.0,0.979,-0.005,-0.014,0.201
3834448,229.0,-246.0,8230.0,0.979,-0.005,-0.014,0.202
3834464,179.0,-264.0,8260.0,0.979,-0.005,-0.014,0.202
3834480,225.0,-244.0,8254.0,0.979,-0.005,-0.014,0.202
3834496,215.0,-276.0,8196.0,0.979,-0.005,-0.014,0.203
3834512,189.0,-228.0,8212.0,0.979,-0.005,-0.014,0.203
3834528,203.0,-252.0,8242.0,0.979,-0.005,-0.014,0.203
3834554,243.0,-216.0,8230.0,0.979,-0.005,-0.014,0.203
3834570,221.0,-164.0,8214.0,0.979,-0.005,-0.014,0.204
3834586,225.0,-194.0,8164.0,0.979,-0.005,-0.013,0.204
3834602,233.0,-220.0,8236.0,0.979,-0.005,-0.013,0.204
3834618,153.0,-236.0,8260.0,0.979,-0.005,-0.013,0.204
3834634,175.0,-194.0,8220.0,0.979,-0.005,-0.013,0.205
3834660,197.0,-224.0,8218.0,0.979,-0.005,-0.013,0.205
3834676,199.0,-188.0,8230.0,0.979,-0.005,-0.013,0.205
3834692,217.0,-218.0,8264.0,0.979,-0.005,-0.013,0.205
3834708,173.0,-230.0,8222.0,0.979,-0.005,-0.013,0.205
3834724,203.0,-168.0,8220.0,0.979,-0.005,-0.013,0.206
3834750,155.0,-228.0,8250.0,0.979,-0.005,-0.013,0.206
3834766,223.0,-192.0,8242.0,0.978,-0.005,-0.013,0.206
3834782,239.0,-190.0,8226.0,0.978,-0.005,-0.013,0.206
3834798,243.0,-236.0,8188.0,0.978,-0.005,-0.013,0.206
3834814,225.0,-250.0,8234.0,0.978,-0.005,-0.013,0.206
3834830,191.0,-216.0,8210.0,0.978,-0.005,-0.013,0.207
3834856,245.0,-220.0,8200.0,0.978,-0.005,-0.013,0.207
3834873,185.0,-228.0,8212.0,0.978,-0.005,-0.013,0.207
3834889,191.0,-238.0,8276.0,0.978,-0.005,-0.013,0.207
3834905,155.0,-220.0,8224.0,0.978,-0.005,-0.013,0.207
3834921,153.0,-220.0,8220.0,0.978,-0.005,-0.013,0.207
3834937,191.0,-242.0,8230.0,0.978,-0.005,-0.013,0.208
3834953,181.0,-208.0,8234.0,0.978,-0.005,-0.013,0.208
3834979,193.0,-190.0,8226.0,0.978,-0.005,-0.013,0.208
3834995,233.0,-254.0,8266.0,0.978,-0.005,-0.013,0.208
3835011,243.0,-264.0,8214.0,0.978,-0.005,-0.013,0.208
3835027,261.0,-218.0,8212.0,0.978,-0.005,-0.013,0.209
3835043,203.0,-214.0,8234.0,0.978,-0.005,-0.013,0.209
3835059,205.0,-208.0,8194.0,0.978,-0.005,-0.013,0.209
3835085,197.0,-272.0,8228.0,0.978,-0.005,-0.013,0.209
3835101,199.0,-210.0,8268.0,0.978,-0.006,-0.013,0.209
3835117,193.0,-236.0,8238.0,0.978,-0.006,-0.013,0.209
3835133,247.0,-240.0,8216.0,0.978,-0.006,-0.013,0.209
3835149,213.0,-232.0,8214.0,0.978,-0.006,-0.013,0.21
3835165,187.0,-288.0,8240.0,0.978,-0.006,-0.013,0.21
3835191,175.0,-248.0,8236.0,0.978,-0.006,-0.013,0.21
3835207,197.0,-258.0,8178.0,0.977,-0.006,-0.013,0.211
3835223,191.0,-248.0,8216.0,0.977,-0.006,-0.013,0.211
3835239,211.0,-210.0,8238.0,0.977,-0.006,-0.013,0.211
3835255,199.0,-264.0,8204.0,0.977,-0.006,-0.013,0.211
3835281,197.0,-242.0,8186.0,0.977,-0.006,-0.013,0.211
3835297,205.0,-174.0,8240.0,0.977,-0.005,-0.013,0.212
3835313,195.0,-162.0,8222.0,0.977,-0.005,-0.013,0.212
3835329,217.0,-294.0,8178.0,0.977,-0.005,-0.013,0.212
3835345,169.0,-202.0,8254.0,0.977,-0.005,-0.013,0.212
3835361,283.0,-206.0,8218.0,0.977,-0.005,-0.013,0.213
3835387,159.0,-206.0,8266.0,0.977,-0.005,-0.013,0.213
3835404,181.0,-172.0,8240.0,0.977,-0.005,-0.013,0.213
3835420,205.0,-204.0,8212.0,0.977,-0.005,-0.013,0.213
3835436,165.0,-202.0,8234.0,0.977,-0.005,-0.013,0.214
3835452,203.0,-178.0,8214.0,0.977,-0.005,-0.013,0.214
3835468,229.0,-210.0,8264.0,0.977,-0.005,-0.013,0.214
3835484,273.0,-262.0,8210.0,0.977,-0.005,-0.013,0.214
3835510,223.0,-254.0,8216.0,0.977,-0.005,-0.013,0.214
3835526,187.0,-244.0,8208.0,0.977,-0.005,-0.013,0.214
3835542,181.0,-254.0,8236.0,0.977,-0.005,-0.013,0.215
3835558,223.0,-184.0,8222.0,0.977,-0.005,-0.013,0.215
3835574,209.0,-254.0,8198.0,0.977,-0.005,-0.013,0.215
3835590,145.0,-232.0,8186.0,0.976,-0.005,-0.013,0.215
3835617,175.0,-212.0,8234.0,0.976,-0.005,-0.013,0.215
3835633,145.0,-230.0,8228.0,0.976,-0.005,-0.013,0.215
3835649,171.0,-216.0,8208.0,0.976,-0.005,-0.013,0.216
3835665,193.0,-192.0,8196.0,0.976,-0.005,-0.012,0.216
3835681,169.0,-226.0,8226.0,0.976,-0.005,-0.012,0.216
3835697,173.0,-226.0,8224.0,0.976,-0.005,-0.012,0.216
3835723,203.0,-182.0,8222.0,0.976,-0.005,-0.012,0.216
3835739,183.0,-188.0,8202.0,0.976,-0.005,-0.012,0.216
3835755,249.0,-200.0,8202.0,0.976,-0.005,-0.012,0.217
3835771,199.0,-206.0,8178.0,0.976,-0.005,-0.012,0.217
3835787,205.0,-222.0,8252.0,0.976,-0.005,-0.012,0.217
3835803,177.0,-190.0,8246.0,0.976,-0.005,-0.012,0.217
3835829,181.0,-206.0,8216.0,0.976,-0.005,-0.012,0.217
3835845,109.0,-196.0,8212.0,0.976,-0.005,-0.012,0.217
3835861,119.0,-198.0,8240.0,0.976,-0.005,-0.012,0.217
3835877,203.0,-198.0,8288.0,0.976,-0.005,-0.012,0.218
3835893,195.0,-220.0,8186.0,0.976,-0.005,-0.012,0.218
3835909,177.0,-196.0,8244.0,0.976,-0.005,-0.013,0.218
3835935,177.0,-244.0,8220.0,0.976,-0.005,-0.013,0.218
3835951,183.0,-238.0,8284.0,0.976,-0.005,-0.013,0.218
3835967,165.0,-208.0,8264.0,0.976,-0.005,-0.013,0.218
3835983,149.0,-196.0,8170.0,0.976,-0.005,-0.013,0.218
3835999,155.0,-176.0,8208.0,0.976,-0.005,-0.013,0.219
3836015,191.0,-196.0,8214.0,0.976,-0.005,-0.013,0.219
3836041,131.0,-204.0,8210.0,0.976,-0.005,-0.013,0.219
3836057,161.0,-238.0,8190.0,0.976,-0.005,-0.013,0.219
3836073,231.0,-174.0,8176.0,0.976,-0.005,-0.013,0.219
3836089,217.0,-220.0,8202.0,0.976,-0.005,-0.013,0.219
3836105,183.0,-212.0,8256.0,0.976,-0.005,-0.013,0.219
3836122,177.0,-190.0,8234.0,0.976,-0.005,-0.013,0.219
3836148,127.0,-144.0,8240.0,0.975,-0.005,-0.013,0.22
3836164,177.0,-196.0,8212.0,0.975,-0.005,-0.013,0.22
3836180,189.0,-234.0,8220.0,0.975,-0.005,-0.013,0.22
3836196,243.0,-266.0,8214.0,0.975,-0.006,-0.013,0.22
3836212,209.0,-206.0,8228.0,0.975,-0.006,-0.013,0.22
3836228,253.0,-224.0,8246.0,0.975,-0.006,-0.013,0.22
3836254,181.0,-196.0,8242.0,0.975,-0.006,-0.013,0.22
3836271,161.0,-242.0,8222.0,0.975,-0.006,-0.014,0.22
3836288,213.0,-214.0,8188.0,0.975,-0.006,-0.014,0.22
3836304,183.0,-220.0,8250.0,0.975,-0.006,-0.014,0.22
3836320,175.0,-244.0,8218.0,0.975,-0.006,-0.014,0.22
3836336,149.0,-238.0,8220.0,0.975,-0.006,-0.014,0.221
3836352,209.0,-228.0,8248.0,0.975,-0.006,-0.014,0.221
3836378,165.0,-130.0,8252.0,0.975,-0.006,-0.014,0.221
3836394,189.0,-246.0,8214.0,0.975,-0.006,-0.014,0.221
3836410,211.0,-238.0,8258.0,0.975,-0.006,-0.014,0.221
3836426,171.0,-186.0,8248.0,0.975,-0.006,-0.014,0.221
3836442,247.0,-246.0,8230.0,0.975,-0.006,-0.014,0.221
3836458,243.0,-236.0,8216.0,0.975,-0.006,-0.014,0.221
3836484,169.0,-182.0,8220.0,0.975,-0.006,-0.014,0.221
3836500,209.0,-224.0,8234.0,0.975,-0.006,-0.014,0.222
3836516,225.0,-212.0,8252.0,0.975,-0.006,-0.014,0.222
3836532,205.0,-228.0,8258.0,0.975,-0.007,-0.014,0.222
3836548,257.0,-264.0,8208.0,0.975,-0.007,-0.015,0.221
3836564,211.0,-292.0,8242.0,0.975,-0.007,-0.015,0.221
3836590,233.0,-234.0,8218.0,0.975,-0.007,-0.015,0.221
3836606,189.0,-254.0,8244.0,0.975,-0.007,-0.015,0.221
3836622,235.0,-284.0,8210.0,0.975,-0.007,-0.015,0.221
3836638,215.0,-262.0,8250.0,0.975,-0.007,-0.015,0.222
3836654,245.0,-252.0,8276.0,0.975,-0.007,-0.015,0.222
3836670,171.0,-300.0,8254.0,0.975,-0.007,-0.015,0.222
3836696,231.0,-272.0,8228.0,0.975,-0.007,-0.015,0.222
3836712,251.0,-296.0,8198.0,0.975,-0.007,-0.015,0.222
3836728,261.0,-258.0,8208.0,0.975,-0.008,-0.015,0.222
3836744,243.0,-274.0,8234.0,0.975,-0.008,-0.015,0.222
3836760,233.0,-240.0,8244.0,0.975,-0.007,-0.015,0.222
3836776,237.0,-208.0,8216.0,0.975,-0.007,-0.015,0.222
3836802,247.0,-174.0,8172.0,0.975,-0.007,-0.015,0.223
3836819,249.0,-232.0,8214.0,0.975,-0.007,-0.015,0.223
3836836,229.0,-194.0,8210.0,0.975,-0.007,-0.015,0.223
3836852,213.0,-236.0,8240.0,0.975,-0.007,-0.015,0.223
3836868,217.0,-216.0,8228.0,0.975,-0.007,-0.015,0.223
3836884,257.0,-196.0,8202.0,0.975,-0.007,-0.015,0.224
3836900,271.0,-184.0,8224.0,0.975,-0.007,-0.015,0.224
3836926,217.0,-234.0,8242.0,0.974,-0.007,-0.015,0.224
3836942,221.0,-218.0,8228.0,0.974,-0.007,-0.015,0.224
3836958,225.0,-252.0,8212.0,0.974,-0.007,-0.015,0.224
3836974,243.0,-196.0,8228.0,0.974,-0.007,-0.015,0.224
3836990,257.0,-226.0,8198.0,0.974,-0.007,-0.015,0.224
3837006,271.0,-250.0,8204.0,0.974,-0.007,-0.015,0.224
3837032,279.0,-222.0,8238.0,0.974,-0.007,-0.015,0.224
3837048,261.0,-256.0,8248.0,0.974,-0.007,-0.015,0.224
3837064,221.0,-266.0,8226.0,0.974,-0.007,-0.015,0.225
3837080,267.0,-222.0,8220.0,0.974,-0.007,-0.015,0.225
3837096,205.0,-246.0,8272.0,0.974,-0.007,-0.015,0.225
3837112,207.0,-258.0,8208.0,0.974,-0.007,-0.015,0.225
3837138,205.0,-248.0,8230.0,0.974,-0.007,-0.014,0.225
3837155,135.0,-204.0,8218.0,0.974,-0.007,-0.014,0.225
3837171,207.0,-216.0,8224.0,0.974,-0.007,-0.014,0.226
3837187,185.0,-232.0,8242.0,0.974,-0.007,-0.014,0.226
3837203,179.0,-266.0,8282.0,0.974,-0.007,-0.014,0.226
3837220,177.0,-206.0,8266.0,0.974,-0.007,-0.014,0.226
3837237,189.0,-250.0,8252.0,0.974,-0.007,-0.014,0.226
3837254,207.0,-206.0,8218.0,0.974,-0.007,-0.014,0.226
3837280,211.0,-196.0,8218.0,0.974,-0.007,-0.014,0.227
3837296,201.0,-202.0,8226.0,0.974,-0.007,-0.013,0.227
3837312,259.0,-200.0,8258.0,0.974,-0.007,-0.013,0.227
3837328,193.0,-204.0,8232.0,0.974,-0.007,-0.013,0.227
3837344,165.0,-170.0,8200.0,0.974,-0.007,-0.013,0.227
3837360,153.0,-196.0,8284.0,0.974,-0.007,-0.013,0.227
3837386,195.0,-186.0,8228.0,0.974,-0.007,-0.013,0.227
3837403,167.0,-152.0,8214.0,0.974,-0.007,-0.013,0.228
3837419,165.0,-212.0,8238.0,0.974,-0.007,-0.013,0.228
3837436,221.0,-228.0,8308.0,0.974,-0.007,-0.013,0.228
3837453,175.0,-224.0,8264.0,0.974,-0.007,-0.013,0.228
3837469,169.0,-202.0,8174.0,0.974,-0.007,-0.013,0.228
3837486,205.0,-280.0,8238.0,0.974,-0.007,-0.013,0.228
3837502,199.0,-232.0,8244.0,0.974,-0.007,-0.013,0.228
3837528,197.0,-234.0,8230.0,0.973,-0.007,-0.013,0.228
3837544,163.0,-236.0,8210.0,0.973,-0.007,-0.013,0.228
3837560,171.0,-226.0,8256.0,0.973,-0.007,-0.013,0.229
3837576,167.0,-236.0,8226.0,0.973,-0.007,-0.013,0.229
3837592,191.0,-246.0,8260.0,0.973,-0.007,-0.013,0.229
3837608,131.0,-228.0,8228.0,0.973,-0.007,-0.013,0.229
3837634,223.0,-182.0,8208.0,0.973,-0.007,-0.013,0.23
3837650,205.0,-246.0,8230.0,0.973,-0.007,-0.013,0.23
3837666,173.0,-208.0,8270.0,0.973,-0.007,-0.013,0.23
3837682,187.0,-208.0,8246.0,0.973,-0.007,-0.013,0.23
3837698,167.0,-218.0,8206.0,0.973,-0.007,-0.013,0.23
3837714,139.0,-202.0,8262.0,0.973,-0.007,-0.013,0.23
3837740,175.0,-178.0,8276.0,0.973,-0.007,-0.013,0.23
3837756,181.0,-170.0,8240.0,0.973,-0.007,-0.013,0.23
3837773,185.0,-188.0,8226.0,0.973,-0.007,-0.013,0.23
3837789,201.0,-198.0,8232.0,0.973,-0.007,-0.013,0.23
3837805,213.0,-208.0,8246.0,0.973,-0.007,-0.013,0.23
3837822,171.0,-204.0,8172.0,0.973,-0.007,-0.013,0.23
3837838,205.0,-206.0,8210.0,0.973,-0.007,-0.013,0.231
3837864,163.0,-200.0,8214.0,0.973,-0.007,-0.013,0.231
3837880,215.0,-210.0,8224.0,0.973,-0.007,-0.013,0.231
3837896,203.0,-220.0,8228.0,0.973,-0.007,-0.013,0.231
3837912,183.0,-248.0,8218.0,0.973,-0.007,-0.013,0.231
3837928,181.0,-234.0,8276.0,0.973,-0.007,-0.013,0.231
3837944,133.0,-220.0,8216.0,0.973,-0.007,-0.013,0.231
3837970,191.0,-228.0,8220.0,0.973,-0.007,-0.013,0.231
3837987,145.0,-198.0,8250.0,0.973,-0.007,-0.013,0.231
3838003,195.0,-222.0,8246.0,0.973,-0.007,-0.013,0.232
3838020,175.0,-238.0,8214.0,0.973,-0.007,-0.013,0.232
3838037,201.0,-224.0,8248.0,0.973,-0.007,-0.013,0.232
3838054,193.0,-238.0,8200.0,0.973,-0.007,-0.013,0.232
3838070,113.0,-168.0,8230.0,0.973,-0.007,-0.013,0.232
3838087,153.0,-210.0,8292.0,0.973,-0.007,-0.013,0.232
3838113,193.0,-200.0,8208.0,0.973,-0.007,-0.013,0.232
3838129,217.0,-202.0,8208.0,0.973,-0.007,-0.013,0.232
3838145,181.0,-190.0,8278.0,0.972,-0.007,-0.013,0.232
3838161,193.0,-234.0,8226.0,0.972,-0.007,-0.013,0.233
3838177,189.0,-206.0,8230.0,0.972,-0.007,-0.013,0.233
3838193,145.0,-216.0,8218.0,0.972,-0.008,-0.013,0.233
3838219,173.0,-200.0,8248.0,0.972,-0.008,-0.013,0.233
3838235,169.0,-216.0,8194.0,0.972,-0.008,-0.013,0.233
3838252,163.0,-240.0,8226.0,0.972,-0.008,-0.013,0.233
3838269,151.0,-240.0,8240.0,0.972,-0.008,-0.013,0.233
3838286,123.0,-246.0,8278.0,0.972,-0.008,-0.013,0.233
3838303,179.0,-232.0,8244.0,0.972,-0.008,-0.013,0.233
3838320,169.0,-150.0,8216.0,0.972,-0.007,-0.013,0.233
3838336,183.0,-192.0,8192.0,0.972,-0.007,-0.013,0.234
3838353,227.0,-180.0,8200.0,0.972,-0.007,-0.013,0.234
3838370,175.0,-174.0,8268.0,0.972,-0.007,-0.013,0.234
3838396,165.0,-192.0,8260.0,0.972,-0.007,-0.013,0.234
3838412,177.0,-186.0,8232.0,0.972,-0.007,-0.013,0.234
3838428,191.0,-210.0,8234.0,0.972,-0.007,-0.013,0.234
3838444,183.0,-226.0,8248.0,0.972,-0.007,-0.013,0.235
3838460,203.0,-234.0,8232.0,0.972,-0.007,-0.012,0.235
3838476,127.0,-184.0,8238.0,0.972,-0.007,-0.012,0.235
3838502,143.0,-224.0,8230.0,0.972,-0.007,-0.012,0.235
3838519,145.0,-246.0,8224.0,0.972,-0.007,-0.012,0.235
3838536,171.0,-226.0,8232.0,0.972,-0.007,-0.012,0.235
3838553,153.0,-246.0,8204.0,0.972,-0.007,-0.012,0.235
3838569,157.0,-170.0,8254.0,0.972,-0.007,-0.012,0.235
3838586,167.0,-244.0,8240.0,0.972,-0.007,-0.012,0.235
3838602,171.0,-228.0,8222.0,0.972,-0.007,-0.012,0.235
3838619,181.0,-238.0,8222.0,0.972,-0.008,-0.012,0.235
3838636,179.0,-250.0,8272.0,0.972,-0.007,-0.012,0.235
3838653,147.0,-228.0,8266.0,0.972,-0.007,-0.012,0.235
3838670,165.0,-220.0,8202.0,0.972,-0.007,-0.012,0.235
3838697,183.0,-262.0,8226.0,0.972,-0.007,-0.012,0.236
3838713,157.0,-220.0,8262.0,0.972,-0.007,-0.011,0.236
3838729,155.0,-202.0,8208.0,0.972,-0.007,-0.011,0.236
3838745,193.0,-208.0,8240.0,0.972,-0.007,-0.011,0.236
3838761,211.0,-194.0,8234.0,0.972,-0.007,-0.011,0.236
3838777,135.0,-160.0,8264.0,0.972,-0.007,-0.011,0.236
3838803,115.0,-192.0,8242.0,0.972,-0.007,-0.011,0.236
3838819,107.0,-188.0,8218.0,0.972,-0.007,-0.011,0.236
3838836,95.0,-182.0,8258.0,0.972,-0.007,-0.011,0.236
3838853,147.0,-186.0,8270.0,0.972,-0.007,-0.011,0.236
3838869,135.0,-198.0,8232.0,0.972,-0.007,-0.011,0.236
3838886,173.0,-190.0,8264.0,0.972,-0.007,-0.011,0.237
3838903,127.0,-196.0,8224.0,0.972,-0.007,-0.011,0.237
3838920,143.0,-212.0,8234.0,0.972,-0.007,-0.011,0.237
3838936,161.0,-208.0,8234.0,0.971,-0.007,-0.011,0.237
3838953,179.0,-176.0,8236.0,0.971,-0.007,-0.011,0.237
3838979,175.0,-210.0,8230.0,0.971,-0.007,-0.011,0.237
3838995,161.0,-208.0,8262.0,0.971,-0.007,-0.011,0.237
3839011,171.0,-206.0,8208.0,0.971,-0.007,-0.011,0.237
3839027,137.0,-208.0,8226.0,0.971,-0.007,-0.011,0.237
3839043,139.0,-172.0,8220.0,0.971,-0.007,-0.011,0.238
3839069,159.0,-172.0,8262.0,0.971,-0.007,-0.011,0.238
3839086,149.0,-160.0,8204.0,0.971,-0.007,-0.011,0.238
3839103,99.0,-208.0,8222.0,0.971,-0.007,-0.011,0.238
3839119,91.0,-158.0,8200.0,0.971,-0.007,-0.011,0.238
3839135,133.0,-168.0,8260.0,0.971,-0.007,-0.011,0.239
3839151,135.0,-180.0,8220.0,0.971,-0.007,-0.011,0.239
3839168,167.0,-182.0,8200.0,0.971,-0.007,-0.011,0.239
3839184,165.0,-164.0,8226.0,0.971,-0.007,-0.011,0.239
3839201,207.0,-176.0,8208.0,0.971,-0.007,-0.011,0.239
3839228,187.0,-170.0,8244.0,0.971,-0.007,-0.012,0.239
3839244,149.0,-170.0,8214.0,0.971,-0.007,-0.012,0.239
3839260,203.0,-128.0,8210.0,0.971,-0.007,-0.012,0.239
3839276,167.0,-196.0,8236.0,0.971,-0.008,-0.012,0.239
3839293,179.0,-222.0,8226.0,0.971,-0.008,-0.012,0.239
3839309,133.0,-206.0,8242.0,0.971,-0.008,-0.012,0.239
3839325,113.0,-208.0,8244.0,0.971,-0.008,-0.012,0.239
3839351,157.0,-256.0,8234.0,0.971,-0.008,-0.012,0.239
3839368,181.0,-284.0,8240.0,0.971,-0.008,-0.012,0.239
3839385,163.0,-278.0,8214.0,0.971,-0.008,-0.012,0.239
3839402,159.0,-284.0,8222.0,0.971,-0.009,-0.012,0.239
