timeMs,ax,ay,az,q0,q1,q2,q3
3275678,9278.0,-5018.0,1297.0,0.598,0.428,-0.474,0.484
3275694,8994.0,-5910.0,2847.0,0.612,0.411,-0.493,0.462
3275711,8764.0,-5154.0,3765.0,0.619,0.406,-0.5,0.45
3275727,8276.0,-4228.0,3887.0,0.62,0.411,-0.496,0.447
3275743,7982.0,-2914.0,3845.0,0.618,0.425,-0.486,0.45
3275760,7834.0,-1908.0,4007.0,0.611,0.441,-0.471,0.458
3275777,7932.0,-1462.0,4323.0,0.603,0.46,-0.453,0.468
3275803,8204.0,-1670.0,4091.0,0.592,0.479,-0.433,0.482
3275819,8688.0,-2210.0,3583.0,0.579,0.499,-0.407,0.5
3275836,8818.0,-2570.0,2959.0,0.562,0.52,-0.375,0.523
3275853,8904.0,-2538.0,1997.0,0.54,0.543,-0.335,0.549
3275869,8508.0,-1852.0,991.0,0.511,0.568,-0.288,0.577
3275886,8346.0,-278.0,-223.0,0.478,0.594,-0.236,0.603
3275903,7840.0,1394.0,-531.0,0.442,0.617,-0.182,0.625
3275919,7606.0,2458.0,-483.0,0.405,0.638,-0.128,0.642
3275936,7394.0,3244.0,-389.0,0.369,0.655,-0.078,0.655
3275963,7148.0,4200.0,-37.0,0.336,0.669,-0.032,0.663
3275979,7118.0,5078.0,411.0,0.307,0.678,0.008,0.667
3275995,7000.0,4928.0,1079.0,0.284,0.685,0.041,0.67
3276011,6920.0,4302.0,1313.0,0.263,0.689,0.069,0.672
3276027,7280.0,3302.0,651.0,0.243,0.691,0.095,0.674
3276043,7220.0,3412.0,289.0,0.223,0.691,0.12,0.677
3276059,7034.0,4280.0,-279.0,0.203,0.691,0.144,0.679
3276085,7008.0,5188.0,-915.0,0.186,0.688,0.165,0.682
3276102,6874.0,5664.0,-1161.0,0.174,0.684,0.179,0.685
3276119,7212.0,5602.0,-1785.0,0.167,0.679,0.186,0.691
3276136,7008.0,5432.0,-2701.0,0.165,0.672,0.183,0.698
3276153,6760.0,6112.0,-3373.0,0.172,0.664,0.169,0.707
3276169,6058.0,9208.0,-4161.0,0.192,0.654,0.137,0.719
3276186,5576.0,9010.0,-5385.0,0.227,0.639,0.082,0.73
3276202,5668.0,7170.0,-6495.0,0.274,0.62,0.007,0.735
3276219,6310.0,5160.0,-7125.0,0.328,0.595,-0.079,0.73
3276246,7192.0,3372.0,-6897.0,0.384,0.562,-0.168,0.713
3276262,7960.0,1122.0,-6291.0,0.438,0.525,-0.255,0.684
3276278,8942.0,-1120.0,-4733.0,0.486,0.484,-0.331,0.648
3276294,9484.0,-3248.0,-2485.0,0.526,0.445,-0.392,0.609
3276311,9496.0,-4490.0,-199.0,0.557,0.413,-0.436,0.574
3276328,9318.0,-5516.0,1821.0,0.58,0.39,-0.463,0.545
3276344,9092.0,-5572.0,3195.0,0.595,0.38,-0.475,0.525
3276360,8540.0,-5396.0,4021.0,0.604,0.382,-0.474,0.514
3276386,7986.0,-4388.0,4767.0,0.607,0.395,-0.464,0.51
3276402,7932.0,-3930.0,5235.0,0.605,0.415,-0.446,0.512
3276419,8120.0,-3818.0,5203.0,0.599,0.439,-0.423,0.519
3276436,8190.0,-4192.0,4713.0,0.588,0.466,-0.393,0.531
3276452,8488.0,-4708.0,4091.0,0.571,0.496,-0.355,0.549
3276469,8814.0,-4730.0,2761.0,0.547,0.529,-0.307,0.573
3276486,8488.0,-4110.0,1163.0,0.514,0.562,-0.248,0.598
3276502,8176.0,-2702.0,-1027.0,0.473,0.596,-0.181,0.623
3276529,7190.0,-892.0,-2685.0,0.425,0.627,-0.107,0.644
3276545,6046.0,1440.0,-3487.0,0.372,0.653,-0.033,0.659
3276561,5214.0,4110.0,-3583.0,0.319,0.674,0.036,0.665
3276577,4970.0,8032.0,-2241.0,0.273,0.688,0.089,0.667
3276594,5258.0,10800.0,-421.0,0.242,0.694,0.119,0.667
3276610,5874.0,9560.0,1003.0,0.229,0.696,0.126,0.669
3276626,6640.0,5504.0,403.0,0.227,0.694,0.118,0.673
3276652,7502.0,2600.0,-1359.0,0.228,0.69,0.103,0.679
3276669,7332.0,4120.0,-2707.0,0.231,0.685,0.085,0.686
3276686,7058.0,9924.0,-3433.0,0.244,0.676,0.054,0.694
3276702,6454.0,13510.0,-4395.0,0.279,0.66,-0.005,0.698
3276719,6572.0,10536.0,-6639.0,0.334,0.634,-0.089,0.692
3276735,7380.0,5980.0,-8057.0,0.397,0.598,-0.184,0.672
3276752,8638.0,2584.0,-8023.0,0.46,0.553,-0.277,0.637
3276769,9748.0,-878.0,-6423.0,0.518,0.502,-0.359,0.592
3276786,10234.0,-4058.0,-3791.0,0.565,0.451,-0.424,0.545
3276803,10106.0,-6954.0,-245.0,0.598,0.41,-0.468,0.505
3276829,9406.0,-8810.0,2725.0,0.619,0.385,-0.491,0.477
3276845,8418.0,-8658.0,4831.0,0.63,0.378,-0.496,0.462
3276861,7632.0,-7684.0,6073.0,0.632,0.39,-0.488,0.459
3276877,7430.0,-6378.0,6389.0,0.626,0.414,-0.47,0.465
3276893,7824.0,-5430.0,6079.0,0.614,0.445,-0.444,0.478
3276909,8496.0,-4742.0,4793.0,0.595,0.479,-0.411,0.499
3276926,9270.0,-3950.0,2915.0,0.57,0.512,-0.368,0.526
3276952,9032.0,-3364.0,1199.0,0.541,0.545,-0.314,0.558
3276969,8498.0,-2572.0,-871.0,0.505,0.575,-0.252,0.592
3276986,7476.0,-1332.0,-2951.0,0.461,0.604,-0.181,0.624
3277003,5862.0,676.0,-3727.0,0.412,0.629,-0.105,0.651
3277020,5366.0,3070.0,-4377.0,0.36,0.651,-0.033,0.667
3277036,5558.0,5984.0,-4421.0,0.312,0.666,0.028,0.677
3277052,5884.0,9220.0,-3505.0,0.274,0.674,0.071,0.683
3277069,5684.0,10444.0,-2053.0,0.252,0.676,0.089,0.687
3277085,5752.0,9284.0,-1669.0,0.248,0.674,0.084,0.69
3277112,6284.0,6666.0,-2841.0,0.258,0.669,0.062,0.694
3277128,6752.0,6834.0,-3999.0,0.278,0.661,0.026,0.696
3277144,6434.0,8184.0,-4111.0,0.309,0.648,-0.026,0.695
3277160,6742.0,8450.0,-4439.0,0.353,0.629,-0.093,0.686
3277177,7712.0,6184.0,-4947.0,0.406,0.602,-0.172,0.666
3277193,8768.0,3370.0,-4765.0,0.46,0.567,-0.252,0.635
3277219,9668.0,560.0,-3985.0,0.512,0.526,-0.325,0.596
3277235,10394.0,-2330.0,-2259.0,0.556,0.485,-0.386,0.554
3277252,10334.0,-4996.0,41.0,0.59,0.447,-0.431,0.516
3277269,9732.0,-6298.0,3209.0,0.614,0.418,-0.459,0.487
3277286,9194.0,-10096.0,7001.0,0.629,0.404,-0.471,0.468
3277303,9052.0,-14926.0,7787.0,0.63,0.412,-0.465,0.467
3277319,8126.0,-15014.0,5125.0,0.612,0.446,-0.433,0.488
3277335,8144.0,-9808.0,943.0,0.578,0.499,-0.38,0.522
3277352,8148.0,-4388.0,-2413.0,0.532,0.556,-0.308,0.56
3277379,7718.0,-196.0,-4331.0,0.478,0.609,-0.225,0.592
3277395,7260.0,2846.0,-5245.0,0.421,0.651,-0.136,0.617
3277411,6412.0,5730.0,-4833.0,0.366,0.68,-0.051,0.633
3277427,6136.0,7988.0,-3577.0,0.318,0.697,0.023,0.642
3277443,6094.0,9596.0,-2713.0,0.281,0.703,0.078,0.648
3277459,5646.0,8690.0,-1477.0,0.26,0.702,0.111,0.654
3277475,5138.0,6190.0,-1083.0,0.25,0.698,0.126,0.659
3277501,4836.0,3758.0,-941.0,0.246,0.695,0.128,0.664
3277518,5688.0,2912.0,-1803.0,0.245,0.693,0.124,0.666
3277535,6290.0,3440.0,-3615.0,0.246,0.692,0.115,0.669
3277552,5942.0,6924.0,-5531.0,0.255,0.689,0.093,0.672
3277569,4572.0,11804.0,-6449.0,0.284,0.682,0.047,0.673
3277585,5780.0,10676.0,-7679.0,0.335,0.667,-0.029,0.665
3277602,8156.0,7310.0,-8915.0,0.399,0.641,-0.122,0.644
3277619,9366.0,2986.0,-8613.0,0.464,0.605,-0.217,0.609
3277635,10098.0,-892.0,-6833.0,0.522,0.564,-0.303,0.563
3277662,11120.0,-4324.0,-3497.0,0.566,0.526,-0.371,0.515
3277678,11116.0,-7110.0,143.0,0.594,0.498,-0.417,0.475
3277694,10488.0,-7644.0,2965.0,0.609,0.484,-0.442,0.446
3277710,9568.0,-6550.0,5029.0,0.613,0.487,-0.449,0.43
3277726,9216.0,-4714.0,6983.0,0.61,0.502,-0.442,0.425
3277742,8954.0,-4312.0,6967.0,0.601,0.524,-0.425,0.427
3277758,8964.0,-3964.0,6181.0,0.587,0.551,-0.399,0.439
3277784,9006.0,-1684.0,4547.0,0.571,0.575,-0.366,0.457
3277801,9482.0,-5532.0,3363.0,0.55,0.6,-0.321,0.483
3277818,7986.0,-2404.0,893.0,0.52,0.626,-0.267,0.516
3277835,8344.0,-2820.0,-1079.0,0.482,0.652,-0.203,0.549
3277852,7202.0,-1422.0,-3323.0,0.434,0.677,-0.129,0.58
3277869,6774.0,836.0,-4829.0,0.379,0.698,-0.05,0.606
3277885,6560.0,2634.0,-5633.0,0.323,0.711,0.027,0.624
3277902,6856.0,5314.0,-6205.0,0.268,0.716,0.095,0.637
3277918,6544.0,8394.0,-5585.0,0.223,0.714,0.147,0.647
3277945,5414.0,11800.0,-4281.0,0.196,0.708,0.174,0.655
3277961,3968.0,10194.0,-3035.0,0.192,0.702,0.172,0.664
3277977,4978.0,6286.0,-4181.0,0.205,0.697,0.147,0.671
3277993,5762.0,5334.0,-5217.0,0.227,0.693,0.108,0.676
3278009,6458.0,7176.0,-5069.0,0.257,0.687,0.055,0.678
3278025,6726.0,10138.0,-5357.0,0.301,0.676,-0.015,0.673
3278041,7912.0,9484.0,-6977.0,0.358,0.654,-0.101,0.659
3278067,8900.0,5912.0,-8065.0,0.423,0.619,-0.193,0.633
3278084,9800.0,2356.0,-7639.0,0.487,0.573,-0.282,0.596
3278101,10396.0,-908.0,-4993.0,0.544,0.52,-0.361,0.551
3278118,10448.0,-4882.0,-469.0,0.59,0.466,-0.426,0.503
3278135,10436.0,-12766.0,4459.0,0.621,0.422,-0.469,0.465
3278152,9248.0,-20452.0,7813.0,0.633,0.403,-0.483,0.451
3278169,8916.0,-20894.0,6849.0,0.624,0.419,-0.465,0.468
3278185,8600.0,-14882.0,2795.0,0.598,0.461,-0.418,0.506
3278202,8036.0,-8458.0,-1249.0,0.558,0.514,-0.348,0.551
3278219,7950.0,-4464.0,-4527.0,0.507,0.569,-0.26,0.593
3278246,7642.0,-602.0,-7367.0,0.446,0.615,-0.161,0.629
3278263,6752.0,2688.0,-8717.0,0.382,0.648,-0.059,0.657
3278280,5506.0,4764.0,-9071.0,0.317,0.666,0.038,0.674
3278296,4520.0,8228.0,-7667.0,0.257,0.673,0.121,0.683
3278312,4820.0,11618.0,-5611.0,0.21,0.671,0.178,0.689
3278328,4916.0,11802.0,-3723.0,0.182,0.665,0.204,0.695
3278344,4424.0,10110.0,-3065.0,0.176,0.658,0.199,0.704
3278360,5116.0,8164.0,-4109.0,0.185,0.654,0.172,0.713
3278386,6226.0,9546.0,-5811.0,0.212,0.647,0.123,0.722
3278402,6344.0,11756.0,-7127.0,0.258,0.633,0.052,0.728
3278418,6372.0,9636.0,-8013.0,0.32,0.611,-0.043,0.723
3278435,7576.0,5288.0,-8163.0,0.387,0.579,-0.147,0.702
3278452,9598.0,1470.0,-7607.0,0.453,0.54,-0.248,0.664
3278468,11358.0,-3094.0,-5305.0,0.511,0.497,-0.335,0.617
3278485,11464.0,-7178.0,187.0,0.554,0.457,-0.399,0.57
3278511,11252.0,-12506.0,5327.0,0.583,0.427,-0.44,0.534
3278527,10402.0,-19328.0,7695.0,0.594,0.419,-0.451,0.519
3278543,9476.0,-18736.0,5791.0,0.586,0.437,-0.428,0.532
3278559,8754.0,-12440.0,2269.0,0.564,0.472,-0.377,0.562
3278575,7790.0,-7378.0,-877.0,0.53,0.516,-0.306,0.6
3278591,7096.0,-4020.0,-3475.0,0.483,0.56,-0.222,0.636
3278617,6546.0,-108.0,-5867.0,0.426,0.599,-0.129,0.665
3278634,5548.0,3006.0,-6825.0,0.366,0.627,-0.037,0.687
3278650,4682.0,5538.0,-7133.0,0.305,0.644,0.047,0.7
3278667,4552.0,8102.0,-5853.0,0.25,0.652,0.117,0.706
3278684,4978.0,9976.0,-4423.0,0.206,0.654,0.163,0.71
3278701,5362.0,10950.0,-3061.0,0.178,0.652,0.184,0.714
3278718,5264.0,10262.0,-2393.0,0.169,0.65,0.178,0.719
3278735,6224.0,10262.0,-2857.0,0.177,0.647,0.15,0.726
3278751,6742.0,12030.0,-4379.0,0.206,0.64,0.1,0.733
3278768,6958.0,11650.0,-6287.0,0.254,0.625,0.026,0.738
3278795,6790.0,6938.0,-7119.0,0.314,0.601,-0.064,0.732
3278811,7724.0,3800.0,-6827.0,0.376,0.571,-0.157,0.712
3278827,8912.0,410.0,-5337.0,0.435,0.537,-0.245,0.68
3278843,10314.0,-2604.0,-3135.0,0.486,0.502,-0.318,0.641
3278859,10830.0,-5444.0,-89.0,0.526,0.471,-0.372,0.603
3278875,10642.0,-7798.0,3747.0,0.554,0.448,-0.407,0.572
3278891,10324.0,-10852.0,5361.0,0.57,0.44,-0.419,0.553
3278917,9116.0,-10802.0,5067.0,0.574,0.447,-0.409,0.551
3278934,8012.0,-8188.0,4157.0,0.566,0.467,-0.382,0.562
3278952,7148.0,-6348.0,3157.0,0.548,0.497,-0.34,0.581
3278968,6692.0,-4162.0,1805.0,0.519,0.532,-0.289,0.603
3278985,6836.0,-1020.0,79.0,0.483,0.569,-0.232,0.624
3279001,6834.0,1422.0,-931.0,0.443,0.601,-0.173,0.643
3279018,6718.0,3262.0,-1541.0,0.402,0.627,-0.116,0.657
3279035,6092.0,4666.0,-1387.0,0.363,0.647,-0.064,0.667
3279052,5924.0,6252.0,-779.0,0.33,0.66,-0.021,0.674
3279078,6220.0,7926.0,-285.0,0.306,0.669,0.007,0.678
3279094,6714.0,8964.0,7.0,0.294,0.67,0.017,0.681
3279110,7080.0,9022.0,-271.0,0.298,0.666,0.008,0.684
3279126,6856.0,8234.0,-847.0,0.314,0.656,-0.017,0.686
3279143,6848.0,6810.0,-1445.0,0.341,0.639,-0.057,0.687
3279159,6594.0,4532.0,-1387.0,0.373,0.618,-0.106,0.684
3279176,6748.0,2460.0,-565.0,0.405,0.595,-0.157,0.676
3279193,7322.0,362.0,313.0,0.435,0.573,-0.207,0.663
3279209,7862.0,-1558.0,1451.0,0.459,0.552,-0.25,0.65
3279235,8236.0,-3276.0,2281.0,0.475,0.536,-0.282,0.638
3279251,8192.0,-3898.0,2879.0,0.482,0.527,-0.301,0.631
3279268,8008.0,-3294.0,3097.0,0.481,0.526,-0.307,0.631
3279285,7890.0,-1292.0,2999.0,0.474,0.531,-0.303,0.634
3279301,7690.0,292.0,2579.0,0.464,0.539,-0.293,0.639
3279318,7588.0,1776.0,2285.0,0.452,0.549,-0.28,0.644
3279335,7622.0,3016.0,2089.0,0.442,0.558,-0.269,0.649
3279351,7648.0,3976.0,2095.0,0.434,0.565,-0.261,0.651
3279378,7604.0,4312.0,2101.0,0.43,0.569,-0.257,0.652
3279394,7718.0,3998.0,2187.0,0.43,0.569,-0.257,0.651
3279410,7768.0,3094.0,2257.0,0.433,0.568,-0.26,0.65
3279426,7748.0,2266.0,2269.0,0.437,0.566,-0.265,0.647
3279442,7808.0,1664.0,2425.0,0.44,0.564,-0.268,0.645
3279458,7748.0,1478.0,2443.0,0.443,0.563,-0.271,0.643
3279484,7768.0,1382.0,2485.0,0.445,0.563,-0.272,0.641
3279501,7848.0,1448.0,2455.0,0.447,0.563,-0.271,0.64
3279518,7850.0,1654.0,2425.0,0.448,0.564,-0.27,0.639
3279534,7756.0,1874.0,2443.0,0.449,0.565,-0.269,0.638
3279551,7746.0,1904.0,2407.0,0.45,0.566,-0.268,0.636
3279567,7716.0,1842.0,2321.0,0.452,0.567,-0.267,0.635
3279584,7676.0,1600.0,2353.0,0.454,0.568,-0.266,0.634
3279601,7598.0,840.0,2503.0,0.454,0.569,-0.264,0.633
3279618,7698.0,1062.0,2449.0,0.452,0.573,-0.26,0.632
3279634,7892.0,1524.0,2287.0,0.45,0.577,-0.256,0.632
3279661,7848.0,2032.0,2231.0,0.449,0.58,-0.252,0.631
3279677,7762.0,2212.0,2207.0,0.448,0.583,-0.249,0.631
3279693,7816.0,2290.0,2273.0,0.447,0.585,-0.247,0.63
3279709,7888.0,2358.0,2289.0,0.448,0.586,-0.247,0.629
3279725,7914.0,2216.0,2309.0,0.45,0.585,-0.247,0.627
3279741,7840.0,1902.0,2213.0,0.453,0.584,-0.249,0.626
3279767,7826.0,1776.0,2215.0,0.457,0.582,-0.25,0.624
3279784,7702.0,1744.0,2097.0,0.461,0.58,-0.251,0.623
3279801,7676.0,1760.0,1957.0,0.464,0.578,-0.253,0.622
3279818,7616.0,1658.0,1975.0,0.469,0.575,-0.255,0.62
3279834,7556.0,1388.0,1923.0,0.473,0.572,-0.258,0.619
3279851,7562.0,1192.0,1917.0,0.476,0.569,-0.261,0.618
3279867,7544.0,1098.0,1853.0,0.479,0.567,-0.263,0.617
3279884,7530.0,1088.0,1837.0,0.48,0.565,-0.265,0.616
3279901,7576.0,1184.0,1839.0,0.481,0.564,-0.266,0.616
3279917,7596.0,1356.0,1825.0,0.481,0.564,-0.267,0.616
3279944,7602.0,1504.0,1807.0,0.48,0.564,-0.267,0.616
3279960,7652.0,1648.0,1775.0,0.48,0.565,-0.268,0.616
3279976,7600.0,1778.0,1881.0,0.479,0.565,-0.269,0.616
3279992,7596.0,1760.0,1879.0,0.478,0.565,-0.269,0.616
3280008,7688.0,1758.0,1939.0,0.477,0.565,-0.27,0.616
3280024,7680.0,1752.0,2075.0,0.477,0.565,-0.271,0.616
3280050,7732.0,1744.0,2127.0,0.476,0.566,-0.272,0.616
3280067,7738.0,1812.0,2205.0,0.475,0.566,-0.273,0.616
3280083,7790.0,1804.0,2253.0,0.474,0.566,-0.274,0.616
3280100,7804.0,1836.0,2321.0,0.473,0.566,-0.275,0.617
3280117,7904.0,1908.0,2313.0,0.472,0.566,-0.276,0.617
3280134,7890.0,1972.0,2339.0,0.471,0.567,-0.276,0.617
3280151,7928.0,2032.0,2301.0,0.47,0.567,-0.276,0.618
3280168,7928.0,1934.0,2303.0,0.47,0.566,-0.277,0.618
3280184,7870.0,1950.0,2341.0,0.469,0.566,-0.277,0.618
3280201,7840.0,1850.0,2305.0,0.469,0.567,-0.276,0.619
3280227,7826.0,1798.0,2229.0,0.469,0.567,-0.275,0.619
3280243,7786.0,1826.0,2195.0,0.468,0.568,-0.273,0.619
3280259,7820.0,1792.0,2113.0,0.468,0.569,-0.271,0.62
3280275,7756.0,1890.0,2073.0,0.467,0.57,-0.269,0.62
3280291,7776.0,1922.0,1947.0,0.467,0.57,-0.267,0.621
3280307,7686.0,1890.0,1915.0,0.467,0.571,-0.265,0.621
3280333,7664.0,1900.0,1945.0,0.467,0.572,-0.264,0.621
3280350,7652.0,1830.0,1855.0,0.467,0.572,-0.263,0.621
3280367,7600.0,1678.0,1867.0,0.467,0.572,-0.262,0.621
3280384,7576.0,1602.0,1863.0,0.467,0.572,-0.261,0.621
3280401,7568.0,1574.0,1911.0,0.467,0.573,-0.26,0.621
3280417,7580.0,1658.0,1887.0,0.467,0.574,-0.259,0.621
3280434,7626.0,1824.0,1867.0,0.466,0.574,-0.258,0.622
3280451,7640.0,1966.0,1937.0,0.466,0.574,-0.258,0.622
3280467,7636.0,2002.0,1969.0,0.466,0.574,-0.258,0.621
3280484,7678.0,1850.0,2013.0,0.466,0.574,-0.259,0.621
3280510,7686.0,1858.0,1997.0,0.467,0.574,-0.26,0.621
3280526,7672.0,1864.0,2043.0,0.468,0.573,-0.26,0.621
3280542,7768.0,1868.0,2047.0,0.468,0.572,-0.261,0.62
3280558,7730.0,1764.0,2091.0,0.469,0.572,-0.262,0.62
3280575,7813.0,1763.0,2072.0,0.469,0.571,-0.263,0.62
3280591,7835.0,1719.0,2104.0,0.47,0.571,-0.263,0.62
3280617,7855.0,1751.0,2137.0,0.47,0.571,-0.264,0.62
3280634,7812.0,1848.0,2155.0,0.469,0.571,-0.264,0.62
3280650,7856.0,1872.0,2171.0,0.469,0.571,-0.264,0.62
3280667,7872.0,1814.0,2243.0,0.469,0.571,-0.264,0.62
3280684,7898.0,1787.0,2285.0,0.469,0.571,-0.263,0.62
3280700,7984.0,1758.0,2337.0,0.469,0.571,-0.262,0.621
3280717,7958.0,1748.0,2349.0,0.468,0.572,-0.26,0.621
3280734,8076.0,1846.0,2265.0,0.467,0.573,-0.257,0.622
3280750,8034.0,1956.0,2195.0,0.466,0.575,-0.254,0.623
3280767,7920.0,2024.0,2149.0,0.465,0.576,-0.251,0.624
3280794,7764.0,2072.0,2065.0,0.465,0.576,-0.248,0.624
3280810,7578.0,2116.0,1969.0,0.465,0.577,-0.246,0.625
3280826,7446.0,2076.0,1997.0,0.465,0.577,-0.244,0.625
3280842,7334.0,2002.0,1969.0,0.465,0.577,-0.242,0.626
3280858,7242.0,1932.0,1911.0,0.466,0.577,-0.242,0.626
3280874,7252.0,1924.0,1891.0,0.466,0.576,-0.241,0.626
3280900,7270.0,1860.0,1855.0,0.467,0.576,-0.241,0.627
3280917,7238.0,1808.0,1759.0,0.467,0.576,-0.24,0.627
3280934,7290.0,1774.0,1751.0,0.466,0.576,-0.24,0.627
3280950,7316.0,1900.0,1689.0,0.465,0.575,-0.241,0.628
3280967,7392.0,1998.0,1721.0,0.464,0.576,-0.241,0.628
3280984,7480.0,2136.0,1739.0,0.463,0.576,-0.242,0.629
3281000,7632.0,2218.0,1753.0,0.463,0.576,-0.243,0.629
3281017,7780.0,2404.0,1827.0,0.462,0.576,-0.245,0.629
3281033,7860.0,2428.0,1929.0,0.462,0.576,-0.246,0.629
3281059,7964.0,2396.0,2053.0,0.461,0.575,-0.248,0.628
3281076,8050.0,2348.0,2169.0,0.462,0.575,-0.249,0.628
3281092,8116.0,2382.0,2295.0,0.462,0.576,-0.249,0.627
3281108,8166.0,2378.0,2459.0,0.463,0.576,-0.249,0.626
3281125,8344.0,2368.0,2695.0,0.463,0.577,-0.248,0.625
3281141,8370.0,2216.0,2713.0,0.464,0.577,-0.246,0.625
3281157,8178.0,2114.0,2697.0,0.465,0.579,-0.242,0.625
3281183,8138.0,2256.0,2863.0,0.465,0.581,-0.236,0.625
3281200,8168.0,2414.0,3053.0,0.465,0.583,-0.229,0.625
3281217,8226.0,2466.0,2961.0,0.465,0.586,-0.221,0.626
3281234,8300.0,3062.0,3153.0,0.465,0.589,-0.211,0.626
3281250,8372.0,3438.0,3485.0,0.465,0.592,-0.201,0.627
3281267,8760.0,3704.0,4021.0,0.467,0.594,-0.189,0.627
3281284,9444.0,3834.0,4591.0,0.468,0.597,-0.173,0.628
3281300,10070.0,4076.0,4753.0,0.469,0.6,-0.151,0.63
3281317,10230.0,4578.0,4467.0,0.469,0.605,-0.121,0.632
3281343,9870.0,5722.0,4241.0,0.468,0.61,-0.084,0.634
3281359,10130.0,7716.0,3885.0,0.468,0.613,-0.04,0.635
3281375,9468.0,10582.0,3299.0,0.471,0.614,0.006,0.633
3281391,8192.0,12168.0,2729.0,0.479,0.609,0.047,0.63
3281407,7080.0,10922.0,2145.0,0.492,0.6,0.08,0.626
3281423,6230.0,10516.0,1393.0,0.509,0.589,0.108,0.619
3281439,5854.0,10420.0,781.0,0.53,0.575,0.13,0.61
3281465,5168.0,9304.0,671.0,0.554,0.559,0.148,0.6
3281481,4814.0,8478.0,377.0,0.578,0.543,0.165,0.587
3281497,3800.0,8004.0,-79.0,0.603,0.526,0.18,0.572
3281513,2908.0,8048.0,-775.0,0.629,0.507,0.191,0.557
3281529,2516.0,7504.0,-1205.0,0.657,0.486,0.196,0.542
3281555,2236.0,5752.0,-1485.0,0.686,0.462,0.198,0.526
3281571,1764.0,4162.0,-1481.0,0.714,0.44,0.199,0.507
3281587,1410.0,3378.0,-1397.0,0.739,0.421,0.199,0.487
3281603,506.0,2700.0,-907.0,0.761,0.406,0.199,0.464
3281619,-38.0,2074.0,-389.0,0.781,0.395,0.196,0.442
3281635,-154.0,1926.0,515.0,0.799,0.386,0.188,0.421
3281661,232.0,2082.0,1505.0,0.815,0.378,0.177,0.403
3281677,574.0,1274.0,2207.0,0.829,0.369,0.164,0.387
3281693,376.0,870.0,2521.0,0.841,0.361,0.149,0.375
3281709,98.0,554.0,3253.0,0.851,0.351,0.131,0.367
3281725,482.0,1002.0,4443.0,0.86,0.341,0.108,0.364
3281741,1724.0,1494.0,5345.0,0.867,0.329,0.082,0.365
3281767,2892.0,1518.0,6565.0,0.871,0.319,0.055,0.369
3281783,4034.0,688.0,7335.0,0.874,0.31,0.031,0.373
3281800,4274.0,184.0,7439.0,0.874,0.307,0.012,0.377
3281817,4392.0,-302.0,6981.0,0.871,0.311,-0.001,0.38
3281833,4010.0,1040.0,6245.0,0.867,0.319,-0.01,0.383
3281850,4542.0,5074.0,7249.0,0.863,0.322,-0.019,0.389
3281866,4330.0,3986.0,7385.0,0.861,0.317,-0.031,0.396
3281883,5742.0,4452.0,9317.0,0.861,0.31,-0.04,0.402
3281900,5934.0,5300.0,10227.0,0.863,0.302,-0.039,0.403
3281917,2718.0,3738.0,9357.0,0.863,0.303,-0.034,0.403
3281943,2526.0,5354.0,7861.0,0.861,0.307,-0.03,0.404
3281959,1814.0,5758.0,6979.0,0.859,0.309,-0.028,0.407
3281975,1344.0,5998.0,6213.0,0.858,0.309,-0.028,0.409
3281991,900.0,6118.0,5503.0,0.859,0.306,-0.032,0.409
3282007,1546.0,4974.0,5175.0,0.861,0.298,-0.039,0.409
3282033,2284.0,2886.0,5891.0,0.865,0.288,-0.048,0.408
3282050,3022.0,914.0,8779.0,0.867,0.282,-0.053,0.408
3282066,2502.0,1338.0,10201.0,0.867,0.28,-0.057,0.409
3282083,2530.0,978.0,9959.0,0.865,0.282,-0.059,0.411
3282100,2604.0,2618.0,8087.0,0.863,0.285,-0.061,0.413
3282116,2524.0,4268.0,6331.0,0.861,0.287,-0.062,0.415
3282132,2476.0,4912.0,5945.0,0.861,0.287,-0.064,0.416
3282149,2236.0,3978.0,6679.0,0.861,0.285,-0.067,0.416
3282166,2410.0,3164.0,7703.0,0.861,0.282,-0.071,0.417
3282183,2484.0,3758.0,7971.0,0.861,0.281,-0.074,0.418
3282210,2282.0,3966.0,7449.0,0.861,0.279,-0.077,0.418
3282226,2380.0,3788.0,7187.0,0.861,0.277,-0.081,0.419
3282242,2266.0,2654.0,6947.0,0.861,0.276,-0.084,0.419
3282258,2454.0,2590.0,7531.0,0.861,0.275,-0.086,0.419
3282274,2820.0,4088.0,7769.0,0.861,0.275,-0.088,0.419
3282290,2130.0,3928.0,7593.0,0.861,0.274,-0.09,0.418
3282316,1976.0,3228.0,8381.0,0.862,0.272,-0.093,0.418
3282332,1740.0,2616.0,8039.0,0.862,0.272,-0.095,0.418
3282349,2106.0,2994.0,7929.0,0.861,0.273,-0.097,0.418
3282366,1854.0,2140.0,7825.0,0.86,0.275,-0.099,0.418
3282383,1742.0,2938.0,6815.0,0.859,0.278,-0.102,0.418
3282400,3730.0,3174.0,6361.0,0.856,0.282,-0.105,0.42
3282416,2868.0,4060.0,6913.0,0.853,0.289,-0.109,0.422
3282433,3998.0,6236.0,5273.0,0.851,0.291,-0.116,0.421
3282449,3202.0,-3002.0,9647.0,0.849,0.295,-0.122,0.421
3282466,2094.0,-1004.0,8753.0,0.842,0.312,-0.124,0.423
3282493,3042.0,2334.0,6955.0,0.832,0.333,-0.127,0.426
