timeMs,ax,ay,az,q0,q1,q2,q3
4165014,2203.0,-1318.0,7801.0,0.886,-0.011,-0.155,0.438
4165030,2159.0,-1274.0,7763.0,0.886,-0.011,-0.155,0.438
4165046,2145.0,-1280.0,7817.0,0.886,-0.011,-0.155,0.438
4165062,2209.0,-1284.0,7793.0,0.886,-0.011,-0.155,0.438
4165078,2171.0,-1294.0,7757.0,0.886,-0.011,-0.155,0.438
4165104,2195.0,-1270.0,7781.0,0.886,-0.011,-0.155,0.438
4165120,2201.0,-1276.0,7805.0,0.886,-0.012,-0.155,0.438
4165136,2179.0,-1298.0,7799.0,0.886,-0.012,-0.155,0.437
4165152,2153.0,-1332.0,7787.0,0.886,-0.012,-0.155,0.437
4165168,2153.0,-1314.0,7775.0,0.886,-0.012,-0.155,0.437
4165184,2171.0,-1284.0,7833.0,0.886,-0.012,-0.155,0.437
4165210,2141.0,-1410.0,7829.0,0.886,-0.012,-0.155,0.437
4165226,2123.0,-1390.0,7785.0,0.886,-0.012,-0.155,0.437
4165242,2181.0,-1352.0,7773.0,0.886,-0.012,-0.155,0.437
4165258,2153.0,-1368.0,7805.0,0.886,-0.012,-0.155,0.437
4165274,2193.0,-1314.0,7799.0,0.886,-0.012,-0.155,0.437
4165291,2169.0,-1376.0,7771.0,0.886,-0.012,-0.155,0.437
4165317,2197.0,-1362.0,7783.0,0.886,-0.012,-0.155,0.437
4165333,2221.0,-1276.0,7781.0,0.886,-0.012,-0.155,0.437
4165349,2183.0,-1316.0,7759.0,0.886,-0.012,-0.155,0.437
4165365,2207.0,-1260.0,7761.0,0.886,-0.012,-0.155,0.437
4165381,2223.0,-1326.0,7731.0,0.886,-0.012,-0.155,0.437
4165397,2157.0,-1294.0,7801.0,0.886,-0.012,-0.155,0.437
4165423,2223.0,-1260.0,7843.0,0.886,-0.012,-0.155,0.437
4165439,2219.0,-1328.0,7803.0,0.886,-0.012,-0.155,0.437
4165455,2197.0,-1326.0,7759.0,0.886,-0.011,-0.155,0.437
4165471,2201.0,-1364.0,7799.0,0.886,-0.011,-0.155,0.437
4165487,2159.0,-1324.0,7805.0,0.886,-0.011,-0.155,0.437
4165503,2157.0,-1356.0,7799.0,0.886,-0.011,-0.155,0.437
4165529,2171.0,-1326.0,7803.0,0.886,-0.011,-0.155,0.437
4165545,2121.0,-1336.0,7789.0,0.886,-0.011,-0.154,0.437
4165561,2133.0,-1330.0,7773.0,0.886,-0.011,-0.154,0.437
4165577,2133.0,-1252.0,7781.0,0.886,-0.011,-0.154,0.437
4165593,2177.0,-1304.0,7745.0,0.886,-0.011,-0.154,0.437
4165609,2159.0,-1298.0,7781.0,0.886,-0.011,-0.154,0.437
4165635,2143.0,-1328.0,7791.0,0.886,-0.011,-0.154,0.437
4165651,2163.0,-1344.0,7743.0,0.886,-0.011,-0.154,0.437
4165667,2193.0,-1296.0,7759.0,0.886,-0.011,-0.154,0.437
4165683,2169.0,-1324.0,7797.0,0.886,-0.011,-0.154,0.437
4165699,2133.0,-1344.0,7757.0,0.886,-0.011,-0.154,0.437
4165715,2157.0,-1316.0,7781.0,0.886,-0.011,-0.154,0.437
4165741,2163.0,-1328.0,7777.0,0.886,-0.011,-0.154,0.437
4165757,2195.0,-1300.0,7835.0,0.886,-0.011,-0.154,0.437
4165773,2197.0,-1320.0,7771.0,0.886,-0.011,-0.153,0.437
4165789,2305.0,-1328.0,7803.0,0.886,-0.011,-0.153,0.437
4165805,2103.0,-1362.0,7803.0,0.886,-0.01,-0.153,0.437
4165821,2179.0,-1254.0,7811.0,0.886,-0.01,-0.153,0.437
4165847,2191.0,-1286.0,7841.0,0.886,-0.01,-0.153,0.437
4165863,2089.0,-1368.0,7815.0,0.886,-0.01,-0.153,0.437
4165879,2087.0,-1252.0,7781.0,0.887,-0.01,-0.152,0.437
4165895,2139.0,-1276.0,7785.0,0.887,-0.01,-0.152,0.437
4165911,2213.0,-1310.0,7807.0,0.887,-0.01,-0.152,0.437
4165937,2141.0,-1288.0,7779.0,0.887,-0.01,-0.152,0.437
4165953,2159.0,-1232.0,7765.0,0.887,-0.01,-0.152,0.437
4165969,2207.0,-1282.0,7801.0,0.887,-0.01,-0.152,0.437
4165985,2225.0,-1218.0,7753.0,0.887,-0.01,-0.152,0.437
4166001,2221.0,-1262.0,7777.0,0.887,-0.009,-0.152,0.437
4166017,2191.0,-1236.0,7769.0,0.887,-0.009,-0.152,0.437
4166043,2169.0,-1198.0,7849.0,0.887,-0.009,-0.152,0.437
4166059,2203.0,-1218.0,7837.0,0.887,-0.009,-0.152,0.437
4166075,2181.0,-1202.0,7821.0,0.887,-0.009,-0.152,0.437
4166091,2137.0,-1238.0,7797.0,0.887,-0.009,-0.152,0.436
4166107,2149.0,-1228.0,7793.0,0.887,-0.009,-0.152,0.436
4166123,2173.0,-1246.0,7815.0,0.887,-0.009,-0.152,0.436
4166149,2163.0,-1262.0,7821.0,0.887,-0.009,-0.152,0.437
4166165,2101.0,-1222.0,7801.0,0.887,-0.009,-0.152,0.437
4166181,2153.0,-1250.0,7823.0,0.887,-0.009,-0.152,0.437
4166197,2123.0,-1260.0,7831.0,0.887,-0.009,-0.151,0.437
4166213,2175.0,-1272.0,7765.0,0.887,-0.009,-0.151,0.437
4166229,2169.0,-1240.0,7777.0,0.887,-0.009,-0.151,0.437
4166255,2179.0,-1248.0,7801.0,0.887,-0.009,-0.151,0.437
4166271,2145.0,-1262.0,7815.0,0.887,-0.009,-0.151,0.437
4166287,2179.0,-1282.0,7781.0,0.887,-0.009,-0.151,0.437
4166303,2131.0,-1232.0,7809.0,0.887,-0.009,-0.151,0.436
4166319,2155.0,-1266.0,7797.0,0.887,-0.009,-0.151,0.437
4166335,2125.0,-1228.0,7823.0,0.887,-0.009,-0.151,0.436
4166361,2157.0,-1228.0,7799.0,0.887,-0.009,-0.151,0.436
4166377,2209.0,-1202.0,7783.0,0.887,-0.009,-0.151,0.436
4166393,2169.0,-1250.0,7779.0,0.887,-0.009,-0.152,0.436
4166409,2205.0,-1252.0,7791.0,0.887,-0.009,-0.152,0.436
4166425,2133.0,-1222.0,7801.0,0.887,-0.009,-0.152,0.436
4166441,2161.0,-1270.0,7815.0,0.887,-0.009,-0.152,0.436
4166467,2151.0,-1254.0,7831.0,0.887,-0.009,-0.152,0.436
4166483,2175.0,-1238.0,7809.0,0.887,-0.009,-0.152,0.436
4166499,2195.0,-1216.0,7787.0,0.887,-0.009,-0.152,0.436
4166515,2153.0,-1262.0,7815.0,0.887,-0.009,-0.152,0.436
4166531,2111.0,-1220.0,7795.0,0.887,-0.009,-0.152,0.436
4166547,2191.0,-1222.0,7791.0,0.887,-0.009,-0.152,0.436
4166573,2175.0,-1256.0,7811.0,0.887,-0.009,-0.152,0.436
4166589,2267.0,-1250.0,7805.0,0.887,-0.009,-0.152,0.436
4166605,2159.0,-1272.0,7797.0,0.887,-0.009,-0.152,0.436
4166621,2157.0,-1286.0,7827.0,0.887,-0.009,-0.152,0.436
4166637,2171.0,-1220.0,7777.0,0.887,-0.009,-0.152,0.436
4166653,2141.0,-1224.0,7797.0,0.887,-0.009,-0.152,0.436
4166680,2171.0,-1256.0,7799.0,0.887,-0.009,-0.152,0.436
4166696,2191.0,-1294.0,7801.0,0.887,-0.009,-0.152,0.436
4166712,2229.0,-1228.0,7875.0,0.887,-0.009,-0.152,0.436
4166728,2199.0,-1286.0,7821.0,0.887,-0.009,-0.151,0.436
4166744,2173.0,-1316.0,7843.0,0.887,-0.009,-0.151,0.436
4166760,2141.0,-1254.0,7795.0,0.887,-0.009,-0.151,0.436
4166786,2151.0,-1228.0,7815.0,0.887,-0.009,-0.151,0.436
4166803,2101.0,-1242.0,7815.0,0.887,-0.009,-0.151,0.436
4166820,2147.0,-1240.0,7809.0,0.887,-0.009,-0.151,0.436
4166836,2125.0,-1212.0,7783.0,0.887,-0.009,-0.151,0.436
4166853,2159.0,-1196.0,7809.0,0.887,-0.008,-0.151,0.436
4166869,2225.0,-1206.0,7775.0,0.887,-0.008,-0.151,0.436
4166885,2143.0,-1172.0,7813.0,0.887,-0.008,-0.151,0.436
4166901,2163.0,-1198.0,7769.0,0.887,-0.008,-0.151,0.436
4166927,2157.0,-1176.0,7787.0,0.887,-0.009,-0.151,0.436
4166943,2189.0,-1212.0,7759.0,0.887,-0.009,-0.151,0.436
4166959,2157.0,-1244.0,7823.0,0.887,-0.009,-0.151,0.436
4166975,2163.0,-1278.0,7801.0,0.887,-0.009,-0.151,0.436
4166991,2089.0,-1272.0,7807.0,0.887,-0.009,-0.151,0.436
4167007,2133.0,-1322.0,7777.0,0.887,-0.009,-0.152,0.436
4167033,2149.0,-1274.0,7821.0,0.887,-0.009,-0.152,0.436
4167049,2139.0,-1250.0,7843.0,0.887,-0.009,-0.152,0.436
4167065,2177.0,-1238.0,7821.0,0.887,-0.009,-0.152,0.436
4167081,2173.0,-1292.0,7805.0,0.887,-0.009,-0.152,0.436
4167097,2191.0,-1232.0,7825.0,0.887,-0.009,-0.151,0.436
4167123,2153.0,-1216.0,7759.0,0.887,-0.009,-0.151,0.436
4167140,2225.0,-1222.0,7809.0,0.887,-0.009,-0.151,0.436
4167156,2181.0,-1260.0,7775.0,0.887,-0.009,-0.151,0.436
4167174,2195.0,-1248.0,7829.0,0.887,-0.009,-0.151,0.436
4167191,2169.0,-1216.0,7799.0,0.887,-0.009,-0.151,0.436
4167207,2137.0,-1208.0,7799.0,0.887,-0.009,-0.151,0.436
4167223,2119.0,-1222.0,7801.0,0.887,-0.009,-0.151,0.437
4167239,2121.0,-1186.0,7831.0,0.887,-0.009,-0.151,0.437
4167255,2085.0,-1240.0,7809.0,0.887,-0.009,-0.151,0.437
4167281,2113.0,-1232.0,7791.0,0.887,-0.009,-0.151,0.437
4167298,2137.0,-1240.0,7859.0,0.887,-0.009,-0.151,0.437
4167314,2093.0,-1238.0,7859.0,0.887,-0.009,-0.151,0.437
4167330,2119.0,-1222.0,7823.0,0.887,-0.009,-0.151,0.437
4167346,2139.0,-1230.0,7781.0,0.887,-0.009,-0.151,0.437
4167362,2137.0,-1192.0,7819.0,0.887,-0.009,-0.151,0.437
4167388,2159.0,-1238.0,7863.0,0.887,-0.009,-0.151,0.437
4167404,2139.0,-1242.0,7855.0,0.887,-0.009,-0.151,0.437
4167420,2205.0,-1220.0,7745.0,0.887,-0.009,-0.151,0.437
4167436,2157.0,-1224.0,7779.0,0.887,-0.009,-0.151,0.437
4167452,2177.0,-1266.0,7797.0,0.887,-0.009,-0.151,0.437
4167468,2195.0,-1244.0,7821.0,0.887,-0.009,-0.151,0.437
4167494,2181.0,-1238.0,7835.0,0.887,-0.009,-0.151,0.437
4167510,2135.0,-1218.0,7799.0,0.887,-0.009,-0.151,0.437
4167526,2169.0,-1292.0,7845.0,0.887,-0.009,-0.151,0.437
4167542,2101.0,-1272.0,7821.0,0.887,-0.009,-0.151,0.437
4167558,2177.0,-1274.0,7785.0,0.887,-0.009,-0.151,0.437
4167574,2145.0,-1240.0,7861.0,0.887,-0.009,-0.151,0.437
4167600,2151.0,-1290.0,7825.0,0.887,-0.009,-0.151,0.437
4167616,2133.0,-1270.0,7821.0,0.887,-0.009,-0.151,0.437
4167632,2133.0,-1250.0,7819.0,0.887,-0.009,-0.151,0.437
4167648,2091.0,-1192.0,7799.0,0.887,-0.009,-0.15,0.437
4167664,2139.0,-1214.0,7809.0,0.887,-0.009,-0.15,0.438
4167680,2143.0,-1188.0,7837.0,0.886,-0.009,-0.15,0.438
4167706,2123.0,-1164.0,7773.0,0.886,-0.008,-0.15,0.438
4167722,2151.0,-1162.0,7801.0,0.886,-0.008,-0.15,0.438
4167738,2161.0,-1188.0,7827.0,0.886,-0.009,-0.15,0.438
4167754,2125.0,-1198.0,7817.0,0.886,-0.009,-0.15,0.438
4167770,2165.0,-1230.0,7791.0,0.886,-0.009,-0.151,0.438
4167786,2131.0,-1226.0,7823.0,0.886,-0.009,-0.151,0.438
4167812,2153.0,-1274.0,7827.0,0.886,-0.009,-0.151,0.438
4167828,2123.0,-1276.0,7847.0,0.886,-0.009,-0.151,0.438
4167844,2119.0,-1252.0,7817.0,0.886,-0.009,-0.151,0.438
4167860,2153.0,-1278.0,7815.0,0.886,-0.009,-0.151,0.438
4167876,2161.0,-1218.0,7827.0,0.886,-0.009,-0.151,0.438
4167892,2171.0,-1210.0,7831.0,0.886,-0.009,-0.151,0.438
4167918,2199.0,-1244.0,7811.0,0.886,-0.009,-0.15,0.438
4167934,2179.0,-1266.0,7789.0,0.886,-0.009,-0.15,0.438
4167950,2159.0,-1220.0,7819.0,0.886,-0.009,-0.15,0.438
4167966,2111.0,-1232.0,7799.0,0.886,-0.009,-0.15,0.438
4167982,2143.0,-1216.0,7805.0,0.886,-0.008,-0.15,0.438
4167999,2085.0,-1232.0,7773.0,0.886,-0.008,-0.15,0.438
4168025,2089.0,-1204.0,7837.0,0.886,-0.008,-0.15,0.438
4168041,2153.0,-1232.0,7813.0,0.886,-0.008,-0.15,0.438
4168057,2133.0,-1240.0,7803.0,0.886,-0.008,-0.15,0.438
4168073,2161.0,-1242.0,7787.0,0.886,-0.008,-0.15,0.438
4168089,2161.0,-1268.0,7855.0,0.886,-0.008,-0.15,0.438
4168105,2113.0,-1272.0,7785.0,0.886,-0.008,-0.15,0.438
4168131,2149.0,-1230.0,7819.0,0.886,-0.008,-0.15,0.438
4168147,2119.0,-1246.0,7761.0,0.886,-0.008,-0.15,0.438
4168163,2151.0,-1262.0,7845.0,0.886,-0.008,-0.15,0.438
4168179,2137.0,-1168.0,7823.0,0.886,-0.008,-0.15,0.438
4168195,2123.0,-1244.0,7821.0,0.886,-0.008,-0.15,0.438
4168211,2137.0,-1278.0,7773.0,0.886,-0.008,-0.15,0.438
4168237,2125.0,-1202.0,7801.0,0.886,-0.008,-0.15,0.438
4168253,2125.0,-1238.0,7857.0,0.886,-0.008,-0.15,0.438
4168270,2147.0,-1248.0,7811.0,0.886,-0.008,-0.15,0.438
4168287,2133.0,-1242.0,7791.0,0.886,-0.008,-0.151,0.438
4168303,2097.0,-1280.0,7849.0,0.886,-0.008,-0.151,0.438
4168319,2139.0,-1254.0,7793.0,0.886,-0.008,-0.151,0.438
4168336,2175.0,-1286.0,7795.0,0.886,-0.008,-0.15,0.438
4168353,2115.0,-1272.0,7825.0,0.886,-0.008,-0.15,0.438
4168370,2141.0,-1256.0,7821.0,0.886,-0.008,-0.15,0.438
4168397,2135.0,-1284.0,7829.0,0.886,-0.008,-0.15,0.438
4168413,2131.0,-1278.0,7795.0,0.886,-0.008,-0.15,0.438
4168429,2153.0,-1210.0,7811.0,0.886,-0.008,-0.15,0.438
4168445,2145.0,-1196.0,7783.0,0.886,-0.008,-0.15,0.438
4168461,2111.0,-1208.0,7787.0,0.886,-0.008,-0.15,0.438
4168477,2151.0,-1198.0,7807.0,0.886,-0.008,-0.15,0.438
4168503,2155.0,-1178.0,7795.0,0.886,-0.008,-0.15,0.438
4168519,2105.0,-1212.0,7791.0,0.886,-0.008,-0.15,0.438
4168536,2189.0,-1256.0,7821.0,0.886,-0.009,-0.15,0.438
4168552,2155.0,-1328.0,7795.0,0.886,-0.009,-0.15,0.438
4168569,2183.0,-1326.0,7819.0,0.886,-0.009,-0.15,0.438
4168585,2205.0,-1338.0,7805.0,0.886,-0.009,-0.15,0.438
4168601,2295.0,-1258.0,7781.0,0.886,-0.009,-0.15,0.438
4168627,2233.0,-1374.0,7831.0,0.887,-0.009,-0.15,0.438
4168643,2251.0,-1348.0,7827.0,0.887,-0.009,-0.15,0.437
4168659,2301.0,-1316.0,7879.0,0.887,-0.009,-0.149,0.437
4168675,2257.0,-1390.0,7903.0,0.887,-0.009,-0.149,0.437
4168691,2303.0,-1266.0,7803.0,0.887,-0.008,-0.148,0.436
4168707,2355.0,-1488.0,7795.0,0.888,-0.008,-0.148,0.436
4168733,2351.0,-1176.0,7793.0,0.888,-0.007,-0.147,0.435
4168750,2397.0,-1192.0,7763.0,0.888,-0.007,-0.146,0.435
4168766,2379.0,-1234.0,7747.0,0.889,-0.006,-0.145,0.434
4168782,2385.0,-1082.0,7855.0,0.889,-0.005,-0.145,0.434
4168798,2523.0,-1296.0,7995.0,0.889,-0.005,-0.144,0.434
4168814,2403.0,-1800.0,7949.0,0.889,-0.005,-0.143,0.434
4168840,2315.0,-1958.0,7759.0,0.889,-0.003,-0.141,0.435
4168856,2435.0,-1440.0,7721.0,0.889,-0.002,-0.139,0.436
4168872,2609.0,-1628.0,7763.0,0.889,-0.0,-0.137,0.438
4168888,2441.0,-1548.0,7827.0,0.888,0.001,-0.135,0.44
4168904,2347.0,-1466.0,7923.0,0.887,0.003,-0.132,0.442
4168920,2093.0,-1096.0,7933.0,0.887,0.006,-0.129,0.444
4168946,2305.0,-1250.0,8439.0,0.886,0.009,-0.126,0.446
4168962,1511.0,-348.0,7529.0,0.886,0.012,-0.123,0.448
4168978,2107.0,-266.0,7911.0,0.885,0.015,-0.121,0.45
4168994,1773.0,-310.0,7889.0,0.884,0.017,-0.12,0.452
4169010,1979.0,-366.0,8053.0,0.883,0.018,-0.119,0.454
4169026,1991.0,-472.0,8021.0,0.882,0.019,-0.119,0.456
4169052,1935.0,-458.0,7907.0,0.881,0.02,-0.118,0.458
4169068,1909.0,-662.0,7785.0,0.88,0.02,-0.118,0.46
4169084,1761.0,-562.0,7889.0,0.878,0.02,-0.117,0.463
4169100,1685.0,-434.0,8019.0,0.877,0.02,-0.117,0.466
4169117,1655.0,-354.0,7917.0,0.875,0.02,-0.116,0.469
4169134,1631.0,-300.0,8077.0,0.873,0.02,-0.116,0.473
4169150,1677.0,-432.0,7929.0,0.871,0.019,-0.115,0.477
4169176,1673.0,-342.0,7925.0,0.87,0.019,-0.115,0.48
4169192,1893.0,-478.0,7931.0,0.868,0.018,-0.114,0.483
4169208,1783.0,-308.0,8345.0,0.866,0.017,-0.113,0.487
4169224,1561.0,-514.0,8573.0,0.864,0.014,-0.113,0.49
4169240,1355.0,-730.0,8597.0,0.862,0.012,-0.113,0.494
4169256,1301.0,-1024.0,8467.0,0.86,0.011,-0.113,0.497
4169282,1393.0,-1076.0,8253.0,0.858,0.01,-0.114,0.501
4169298,1297.0,-1014.0,7927.0,0.855,0.01,-0.115,0.505
4169314,1337.0,-1146.0,7517.0,0.853,0.011,-0.117,0.509
4169330,1087.0,-844.0,7329.0,0.851,0.012,-0.118,0.512
4169347,1647.0,-822.0,7583.0,0.848,0.013,-0.12,0.516
4169363,1525.0,-866.0,7855.0,0.845,0.014,-0.121,0.52
4169379,1553.0,-1040.0,8073.0,0.843,0.015,-0.122,0.524
4169405,1579.0,-1026.0,8103.0,0.84,0.017,-0.123,0.528
4169421,1771.0,-872.0,8203.0,0.838,0.02,-0.124,0.532
4169437,1817.0,-742.0,8251.0,0.835,0.023,-0.125,0.535
4169453,1923.0,-704.0,8193.0,0.832,0.027,-0.125,0.539
4169469,2001.0,-754.0,7907.0,0.829,0.032,-0.126,0.544
4169495,2071.0,-770.0,7739.0,0.826,0.036,-0.127,0.548
4169511,2193.0,-582.0,7797.0,0.823,0.042,-0.128,0.551
4169527,2215.0,-296.0,7809.0,0.82,0.047,-0.129,0.555
4169543,2161.0,-74.0,7863.0,0.818,0.052,-0.131,0.558
4169559,2233.0,-240.0,7911.0,0.815,0.057,-0.133,0.562
4169575,2061.0,-506.0,7765.0,0.811,0.062,-0.136,0.565
4169601,2293.0,-578.0,7553.0,0.808,0.067,-0.139,0.568
4169617,2447.0,-142.0,7121.0,0.805,0.073,-0.143,0.571
4169633,2703.0,-332.0,7361.0,0.802,0.079,-0.148,0.574
4169649,2891.0,-42.0,7311.0,0.798,0.085,-0.152,0.576
4169666,3119.0,250.0,7181.0,0.795,0.091,-0.158,0.579
4169682,2919.0,-612.0,7207.0,0.791,0.097,-0.164,0.581
4169698,3203.0,-166.0,7049.0,0.788,0.104,-0.171,0.583
4169724,3467.0,334.0,7143.0,0.784,0.112,-0.178,0.585
4169740,3485.0,-510.0,6709.0,0.779,0.118,-0.186,0.586
4169756,3597.0,-104.0,6881.0,0.775,0.126,-0.194,0.588
4169773,3957.0,110.0,7181.0,0.77,0.132,-0.202,0.59
4169789,3573.0,-468.0,6859.0,0.765,0.138,-0.21,0.593
4169805,3533.0,-116.0,6807.0,0.759,0.145,-0.219,0.596
4169831,3623.0,-80.0,6741.0,0.752,0.152,-0.228,0.599
4169847,3695.0,-320.0,6543.0,0.744,0.159,-0.239,0.603
4169863,3887.0,-420.0,6287.0,0.736,0.166,-0.249,0.607
4169879,4259.0,-290.0,6287.0,0.728,0.174,-0.26,0.611
4169895,4665.0,-320.0,6101.0,0.719,0.181,-0.27,0.614
4169911,4893.0,-452.0,5989.0,0.71,0.189,-0.28,0.618
4169937,5169.0,-892.0,5839.0,0.701,0.196,-0.29,0.622
4169954,5367.0,-1148.0,5741.0,0.692,0.203,-0.299,0.625
4169970,5755.0,-1812.0,5575.0,0.684,0.211,-0.306,0.628
4169986,5719.0,-1536.0,5179.0,0.676,0.219,-0.311,0.631
4170002,6461.0,-1924.0,5885.0,0.669,0.227,-0.315,0.634
4170020,6853.0,-2292.0,6231.0,0.663,0.234,-0.317,0.637
4170036,7045.0,-1898.0,6431.0,0.657,0.242,-0.317,0.64
4170062,7241.0,-1370.0,6479.0,0.653,0.249,-0.315,0.643
4170078,6967.0,-1056.0,6547.0,0.649,0.254,-0.312,0.645
4170094,6779.0,-748.0,6431.0,0.646,0.259,-0.308,0.648
4170110,6533.0,-340.0,6383.0,0.644,0.263,-0.304,0.651
4170126,6371.0,164.0,6461.0,0.642,0.266,-0.299,0.654
4170142,6203.0,484.0,6531.0,0.641,0.267,-0.294,0.657
4170158,5867.0,712.0,6623.0,0.641,0.266,-0.289,0.66
4170184,5751.0,878.0,6725.0,0.641,0.264,-0.284,0.662
4170200,5641.0,1070.0,6801.0,0.642,0.261,-0.279,0.665
4170217,5497.0,1022.0,6793.0,0.643,0.257,-0.275,0.667
4170233,5327.0,836.0,6513.0,0.645,0.252,-0.272,0.668
4170249,5197.0,634.0,6457.0,0.647,0.247,-0.27,0.669
4170266,5313.0,752.0,6413.0,0.649,0.241,-0.268,0.67
4170282,5487.0,476.0,6559.0,0.651,0.236,-0.267,0.671
4170308,5459.0,-218.0,6693.0,0.653,0.231,-0.266,0.671
4170324,5467.0,-774.0,7143.0,0.654,0.229,-0.263,0.672
4170340,5731.0,-600.0,6847.0,0.654,0.23,-0.259,0.672
4170356,6093.0,202.0,6349.0,0.656,0.232,-0.256,0.671
4170372,6175.0,38.0,5771.0,0.659,0.234,-0.252,0.669
4170388,6225.0,114.0,5665.0,0.663,0.234,-0.249,0.666
4170414,6365.0,136.0,5687.0,0.668,0.234,-0.246,0.662
4170430,6085.0,262.0,5523.0,0.674,0.232,-0.243,0.658
4170446,5575.0,-100.0,5271.0,0.68,0.23,-0.24,0.654
4170462,5103.0,-490.0,5091.0,0.686,0.226,-0.236,0.65
4170478,4697.0,-476.0,5455.0,0.692,0.222,-0.232,0.646
4170494,4585.0,-184.0,5961.0,0.698,0.218,-0.228,0.643
4170520,4475.0,-16.0,6351.0,0.703,0.214,-0.225,0.64
4170536,4175.0,-332.0,6109.0,0.708,0.211,-0.222,0.636
4170552,3879.0,-714.0,5975.0,0.712,0.21,-0.221,0.633
4170568,3841.0,-886.0,5517.0,0.715,0.212,-0.219,0.63
4170584,3533.0,-634.0,5185.0,0.717,0.215,-0.218,0.627
4170601,4081.0,-1010.0,5691.0,0.718,0.217,-0.218,0.624
4170627,5089.0,290.0,6643.0,0.72,0.218,-0.216,0.622
4170643,5759.0,876.0,7397.0,0.723,0.217,-0.215,0.619
4170659,5607.0,480.0,7707.0,0.727,0.212,-0.214,0.617
4170675,4881.0,-240.0,7703.0,0.731,0.206,-0.212,0.616
4170691,3813.0,-956.0,7443.0,0.735,0.2,-0.21,0.614
4170707,3103.0,-1488.0,7095.0,0.738,0.196,-0.207,0.611
4170733,2719.0,-1480.0,6791.0,0.742,0.195,-0.205,0.608
4170749,2997.0,-888.0,6549.0,0.745,0.196,-0.202,0.605
4170766,3513.0,-174.0,6591.0,0.748,0.198,-0.199,0.601
4170783,3911.0,334.0,6655.0,0.752,0.199,-0.194,0.598
4170799,4101.0,662.0,6849.0,0.756,0.199,-0.19,0.595
4170816,3973.0,198.0,7009.0,0.759,0.198,-0.184,0.592
4170832,3271.0,90.0,6687.0,0.763,0.198,-0.178,0.589
4170849,2895.0,154.0,6431.0,0.766,0.2,-0.172,0.586
4170875,2779.0,372.0,6253.0,0.769,0.203,-0.165,0.583
4170891,2823.0,898.0,6205.0,0.771,0.206,-0.159,0.581
4170907,2933.0,1634.0,6309.0,0.774,0.21,-0.153,0.578
4170923,3187.0,1878.0,6509.0,0.776,0.213,-0.148,0.575
4170939,3309.0,1794.0,6715.0,0.779,0.215,-0.144,0.572
4170955,3407.0,1720.0,6829.0,0.781,0.218,-0.139,0.569
4170981,3379.0,1588.0,6995.0,0.783,0.221,-0.135,0.565
4170997,3381.0,1624.0,7221.0,0.785,0.225,-0.13,0.562
4171013,3245.0,1744.0,7357.0,0.788,0.23,-0.126,0.558
4171029,3231.0,2184.0,7473.0,0.79,0.236,-0.122,0.553
4171045,3859.0,2666.0,8031.0,0.792,0.241,-0.118,0.548
4171061,4367.0,2902.0,8615.0,0.795,0.245,-0.115,0.543
4171087,4155.0,2530.0,8517.0,0.798,0.246,-0.114,0.538
4171103,4253.0,1712.0,8485.0,0.801,0.247,-0.115,0.532
4171119,4017.0,1652.0,7739.0,0.804,0.25,-0.117,0.526
4171135,3973.0,1786.0,7071.0,0.807,0.253,-0.122,0.519
4171151,4223.0,2606.0,6233.0,0.81,0.257,-0.127,0.511
4171167,5043.0,2828.0,6519.0,0.813,0.259,-0.132,0.504
4171193,5139.0,3128.0,6821.0,0.816,0.26,-0.136,0.498
4171209,4865.0,3156.0,6909.0,0.819,0.26,-0.139,0.492
4171225,4341.0,2430.0,6797.0,0.822,0.26,-0.142,0.486
4171241,4035.0,1712.0,6599.0,0.824,0.259,-0.146,0.482
4171257,3993.0,788.0,6647.0,0.826,0.259,-0.149,0.478
4171283,3889.0,792.0,6547.0,0.827,0.261,-0.152,0.475
4171299,4137.0,1188.0,6437.0,0.827,0.265,-0.155,0.471
4171315,4275.0,1726.0,6497.0,0.826,0.27,-0.159,0.468
4171332,4513.0,2128.0,6561.0,0.826,0.275,-0.162,0.465
4171348,4501.0,2350.0,6595.0,0.825,0.281,-0.165,0.463
4171364,4517.0,2534.0,6421.0,0.823,0.287,-0.168,0.46
4171380,4421.0,2764.0,6333.0,0.822,0.293,-0.171,0.458
4171397,4551.0,2968.0,6563.0,0.82,0.299,-0.172,0.456
4171423,4715.0,3420.0,6827.0,0.819,0.304,-0.174,0.454
4171439,4693.0,3488.0,6907.0,0.818,0.308,-0.176,0.453
4171455,4593.0,3378.0,6661.0,0.817,0.312,-0.177,0.451
4171471,4583.0,3482.0,6391.0,0.817,0.316,-0.179,0.449
4171487,4687.0,3584.0,6105.0,0.816,0.319,-0.18,0.447
4171513,4571.0,3782.0,5981.0,0.816,0.321,-0.182,0.445
4171529,4891.0,3658.0,5737.0,0.816,0.322,-0.186,0.442
4171545,5269.0,3708.0,5333.0,0.817,0.323,-0.189,0.439
4171561,5791.0,4318.0,5327.0,0.818,0.323,-0.193,0.436
4171577,5811.0,4594.0,4937.0,0.819,0.322,-0.196,0.434
4171593,5577.0,4460.0,4771.0,0.819,0.32,-0.2,0.432
4171619,5651.0,4502.0,4849.0,0.819,0.318,-0.204,0.432
4171635,5755.0,4512.0,4911.0,0.819,0.315,-0.207,0.432
4171651,5743.0,4380.0,5007.0,0.819,0.312,-0.209,0.433
