timeMs,ax,ay,az,q0,q1,q2,q3
659697,6246.0,3176.0,4292.0,0.781,0.015,-0.495,-0.38
659724,6200.0,2822.0,4194.0,0.782,0.02,-0.497,-0.376
659743,6316.0,3246.0,4214.0,0.783,0.026,-0.499,-0.371
659759,6304.0,3344.0,4292.0,0.784,0.034,-0.501,-0.364
659775,6416.0,3766.0,4244.0,0.786,0.04,-0.503,-0.356
659791,6360.0,3312.0,4270.0,0.787,0.044,-0.504,-0.352
659807,6436.0,3492.0,4294.0,0.788,0.049,-0.505,-0.348
659823,6444.0,3524.0,4280.0,0.789,0.052,-0.506,-0.344
659839,6578.0,3600.0,4182.0,0.79,0.056,-0.507,-0.34
659865,6648.0,3604.0,4144.0,0.792,0.059,-0.507,-0.336
659881,6590.0,3196.0,4184.0,0.793,0.061,-0.507,-0.332
659897,6564.0,3194.0,4148.0,0.795,0.065,-0.507,-0.327
659913,6722.0,3514.0,4262.0,0.798,0.071,-0.506,-0.319
659929,6536.0,3528.0,4148.0,0.8,0.074,-0.506,-0.314
659945,6518.0,3844.0,4212.0,0.803,0.08,-0.505,-0.306
659971,6468.0,3738.0,4244.0,0.805,0.084,-0.504,-0.301
659987,6432.0,3602.0,4218.0,0.808,0.089,-0.503,-0.294
660003,6278.0,3296.0,4246.0,0.811,0.094,-0.501,-0.286
660019,6342.0,3710.0,4236.0,0.814,0.1,-0.5,-0.278
660035,6274.0,3908.0,4182.0,0.815,0.105,-0.5,-0.273
660051,5988.0,3474.0,4188.0,0.818,0.111,-0.498,-0.265
660077,5988.0,3470.0,4160.0,0.82,0.118,-0.497,-0.258
660093,5952.0,3502.0,4054.0,0.822,0.125,-0.496,-0.25
660110,6026.0,3612.0,4008.0,0.824,0.133,-0.496,-0.241
660126,6002.0,4174.0,3910.0,0.825,0.141,-0.495,-0.233
660142,5872.0,4138.0,4088.0,0.827,0.149,-0.493,-0.224
660158,5798.0,3630.0,4004.0,0.829,0.157,-0.492,-0.216
660184,5924.0,3722.0,3902.0,0.83,0.166,-0.49,-0.207
660200,5756.0,3526.0,3784.0,0.831,0.175,-0.489,-0.197
660216,5822.0,3828.0,3596.0,0.832,0.186,-0.488,-0.187
660232,5968.0,4918.0,3484.0,0.833,0.197,-0.486,-0.177
660248,5736.0,4446.0,3550.0,0.834,0.207,-0.483,-0.166
660264,5676.0,3758.0,3762.0,0.835,0.217,-0.481,-0.156
660290,5404.0,3602.0,3544.0,0.835,0.228,-0.479,-0.145
660306,5968.0,5134.0,3212.0,0.834,0.241,-0.478,-0.134
660322,5912.0,5090.0,3130.0,0.834,0.251,-0.475,-0.123
660338,5630.0,3968.0,3200.0,0.834,0.262,-0.473,-0.113
660354,5520.0,4130.0,3270.0,0.832,0.274,-0.471,-0.103
660370,5812.0,5224.0,3024.0,0.83,0.286,-0.469,-0.093
660396,5960.0,5478.0,2766.0,0.829,0.297,-0.467,-0.083
660413,5892.0,4968.0,2832.0,0.827,0.306,-0.465,-0.075
660430,5818.0,4638.0,2686.0,0.825,0.316,-0.463,-0.066
660447,5982.0,5058.0,2632.0,0.823,0.325,-0.461,-0.057
660464,5904.0,5028.0,2350.0,0.821,0.334,-0.46,-0.049
660481,6012.0,5200.0,2334.0,0.819,0.343,-0.458,-0.04
660498,5892.0,5120.0,2298.0,0.817,0.351,-0.456,-0.032
660515,5910.0,5000.0,2200.0,0.815,0.359,-0.455,-0.024
660532,5858.0,5132.0,2136.0,0.812,0.367,-0.453,-0.016
660549,5838.0,5478.0,2108.0,0.81,0.375,-0.452,-0.009
660566,5854.0,5542.0,2000.0,0.807,0.381,-0.451,-0.002
660583,5846.0,5212.0,1996.0,0.805,0.387,-0.45,0.004
660609,5964.0,5442.0,1988.0,0.803,0.393,-0.449,0.01
660625,5960.0,5578.0,1892.0,0.8,0.398,-0.448,0.015
660641,6020.0,5508.0,1884.0,0.799,0.402,-0.448,0.02
660657,5916.0,5090.0,1872.0,0.797,0.406,-0.447,0.024
660673,5968.0,5240.0,1902.0,0.794,0.41,-0.447,0.028
660689,6002.0,5424.0,1720.0,0.792,0.414,-0.447,0.031
660715,6174.0,6050.0,1670.0,0.79,0.418,-0.447,0.034
660731,5922.0,5480.0,1770.0,0.789,0.42,-0.447,0.036
660747,5840.0,5118.0,1798.0,0.788,0.422,-0.447,0.038
660763,5822.0,5256.0,1684.0,0.787,0.424,-0.447,0.04
660779,5938.0,5520.0,1594.0,0.786,0.426,-0.447,0.041
660795,5860.0,5342.0,1618.0,0.785,0.427,-0.447,0.043
660812,5860.0,5352.0,1740.0,0.784,0.428,-0.447,0.043
660838,5844.0,5296.0,1724.0,0.784,0.429,-0.447,0.044
660854,5866.0,5198.0,1632.0,0.783,0.429,-0.448,0.044
660870,5914.0,5090.0,1584.0,0.783,0.43,-0.448,0.045
660886,5910.0,5150.0,1668.0,0.782,0.43,-0.449,0.045
660902,5986.0,5040.0,1614.0,0.781,0.43,-0.45,0.045
660918,6174.0,5110.0,1544.0,0.781,0.43,-0.45,0.045
660944,6174.0,5050.0,1584.0,0.781,0.43,-0.451,0.045
660960,6150.0,4998.0,1616.0,0.78,0.43,-0.452,0.045
660976,6198.0,5012.0,1732.0,0.78,0.43,-0.453,0.045
660992,6236.0,5010.0,1610.0,0.779,0.43,-0.454,0.045
661008,6316.0,4920.0,1612.0,0.779,0.43,-0.455,0.045
661024,6232.0,4958.0,1632.0,0.778,0.43,-0.456,0.045
661050,6156.0,4986.0,1644.0,0.778,0.429,-0.457,0.045
661066,6160.0,4900.0,1670.0,0.777,0.429,-0.458,0.044
661082,6056.0,4928.0,1614.0,0.776,0.429,-0.459,0.044
661099,6028.0,4940.0,1662.0,0.776,0.429,-0.461,0.044
661115,6056.0,4930.0,1658.0,0.775,0.429,-0.462,0.043
661132,6038.0,5078.0,1624.0,0.774,0.429,-0.464,0.043
661148,6162.0,4902.0,1620.0,0.773,0.428,-0.466,0.042
661175,6148.0,4956.0,1584.0,0.772,0.428,-0.467,0.042
661191,6198.0,5246.0,1590.0,0.772,0.428,-0.469,0.042
661207,6276.0,5086.0,1570.0,0.771,0.427,-0.471,0.041
661223,6282.0,5128.0,1472.0,0.771,0.426,-0.472,0.041
661239,6470.0,5312.0,1436.0,0.77,0.425,-0.474,0.041
661255,6686.0,5500.0,1286.0,0.77,0.424,-0.475,0.041
661281,6870.0,5894.0,1080.0,0.771,0.422,-0.475,0.041
661297,6706.0,5678.0,1206.0,0.772,0.42,-0.476,0.04
661314,7358.0,7378.0,952.0,0.774,0.417,-0.476,0.04
661330,7464.0,6926.0,956.0,0.777,0.412,-0.475,0.039
661347,7442.0,6880.0,1552.0,0.78,0.407,-0.474,0.037
661364,7228.0,6286.0,1872.0,0.783,0.403,-0.473,0.032
661381,7408.0,6398.0,1672.0,0.784,0.402,-0.472,0.025
661398,7596.0,8370.0,1562.0,0.785,0.402,-0.471,0.015
661414,7110.0,8752.0,1750.0,0.787,0.401,-0.47,0.003
661440,6976.0,7494.0,1930.0,0.788,0.4,-0.469,-0.011
661456,6882.0,7926.0,1998.0,0.788,0.399,-0.468,-0.027
661472,6942.0,8728.0,1706.0,0.788,0.399,-0.467,-0.046
661488,7052.0,8218.0,1580.0,0.789,0.396,-0.465,-0.067
661504,6888.0,7770.0,1696.0,0.79,0.393,-0.461,-0.088
661520,6472.0,7326.0,2252.0,0.791,0.39,-0.457,-0.112
661546,6280.0,7904.0,2056.0,0.792,0.387,-0.452,-0.136
661562,6612.0,7714.0,2264.0,0.794,0.383,-0.445,-0.161
661578,6446.0,7462.0,2400.0,0.795,0.377,-0.436,-0.186
661594,5932.0,6248.0,2614.0,0.797,0.371,-0.427,-0.212
661610,5422.0,4946.0,3154.0,0.797,0.366,-0.417,-0.238
661626,4484.0,3926.0,3038.0,0.796,0.363,-0.407,-0.263
661653,4322.0,4352.0,2620.0,0.794,0.361,-0.397,-0.286
661669,3348.0,3540.0,2304.0,0.793,0.359,-0.385,-0.306
661685,2840.0,3262.0,2536.0,0.793,0.357,-0.374,-0.322
661701,1618.0,2478.0,2738.0,0.794,0.354,-0.362,-0.337
661718,1068.0,2126.0,3118.0,0.794,0.351,-0.352,-0.35
661734,1012.0,2140.0,3070.0,0.794,0.348,-0.343,-0.362
661750,846.0,1934.0,3140.0,0.793,0.344,-0.337,-0.373
661776,1016.0,982.0,3256.0,0.794,0.338,-0.332,-0.381
661792,846.0,790.0,2992.0,0.793,0.335,-0.33,-0.387
661808,1260.0,1920.0,3178.0,0.792,0.333,-0.329,-0.391
661824,1334.0,2666.0,3450.0,0.792,0.331,-0.331,-0.392
661840,1620.0,2888.0,3772.0,0.792,0.328,-0.335,-0.391
661856,2070.0,3286.0,3766.0,0.793,0.325,-0.34,-0.387
661882,2728.0,3306.0,3840.0,0.794,0.323,-0.347,-0.381
661899,2814.0,3050.0,3748.0,0.794,0.321,-0.356,-0.374
661915,3252.0,2868.0,3938.0,0.794,0.321,-0.365,-0.364
661932,4030.0,5182.0,3900.0,0.794,0.322,-0.376,-0.353
661948,4156.0,4640.0,4014.0,0.794,0.322,-0.386,-0.34
661965,4698.0,4448.0,3698.0,0.794,0.324,-0.398,-0.326
661982,4932.0,4440.0,3720.0,0.794,0.328,-0.409,-0.308
661999,5496.0,6150.0,3418.0,0.793,0.331,-0.421,-0.291
662016,5452.0,4728.0,3422.0,0.792,0.334,-0.432,-0.272
662042,5978.0,5534.0,2956.0,0.79,0.339,-0.444,-0.252
662058,6288.0,6264.0,2916.0,0.789,0.344,-0.454,-0.232
662075,6498.0,6816.0,2588.0,0.787,0.348,-0.464,-0.21
662091,6284.0,5918.0,2766.0,0.786,0.351,-0.472,-0.188
662107,6898.0,6332.0,2258.0,0.785,0.356,-0.48,-0.164
662123,6672.0,6084.0,2424.0,0.783,0.362,-0.486,-0.141
662149,7404.0,7100.0,1752.0,0.78,0.368,-0.492,-0.118
662166,7500.0,7154.0,1828.0,0.778,0.374,-0.495,-0.096
662182,7324.0,7208.0,1988.0,0.776,0.38,-0.498,-0.074
662198,7446.0,6284.0,2136.0,0.774,0.386,-0.499,-0.054
662214,7090.0,7024.0,1650.0,0.771,0.394,-0.5,-0.034
662230,7776.0,7298.0,1400.0,0.768,0.401,-0.5,-0.016
662246,7272.0,6806.0,1626.0,0.765,0.408,-0.498,0.0
662272,7108.0,6614.0,1512.0,0.763,0.415,-0.496,0.015
662288,7318.0,6606.0,1228.0,0.76,0.422,-0.493,0.029
662304,7210.0,6464.0,1202.0,0.758,0.43,-0.489,0.042
662320,6880.0,6222.0,1392.0,0.756,0.438,-0.484,0.053
662336,7000.0,6614.0,1060.0,0.754,0.446,-0.479,0.064
662352,6924.0,6358.0,956.0,0.752,0.455,-0.472,0.073
662378,6502.0,6190.0,1178.0,0.75,0.464,-0.465,0.081
662394,6432.0,6174.0,818.0,0.748,0.473,-0.458,0.088
662410,6102.0,6426.0,922.0,0.746,0.483,-0.45,0.093
662426,5836.0,6224.0,882.0,0.744,0.493,-0.441,0.098
662442,5720.0,6018.0,774.0,0.742,0.502,-0.433,0.102
662458,5698.0,6138.0,626.0,0.739,0.513,-0.424,0.105
662484,5590.0,6122.0,626.0,0.737,0.522,-0.415,0.107
662500,5686.0,6166.0,384.0,0.734,0.532,-0.407,0.109
662516,5714.0,6258.0,142.0,0.732,0.542,-0.398,0.111
662532,5690.0,6056.0,50.0,0.73,0.551,-0.388,0.112
662548,5518.0,6234.0,240.0,0.728,0.56,-0.379,0.114
662564,5316.0,5696.0,-42.0,0.726,0.568,-0.37,0.115
662590,5320.0,6044.0,-196.0,0.723,0.577,-0.361,0.116
662606,5116.0,6208.0,-218.0,0.721,0.586,-0.352,0.116
662622,4934.0,6038.0,-262.0,0.718,0.594,-0.343,0.117
662638,4998.0,6316.0,-372.0,0.716,0.601,-0.335,0.118
662654,5202.0,6228.0,-566.0,0.714,0.608,-0.328,0.118
662680,4886.0,6034.0,-366.0,0.712,0.614,-0.32,0.119
662697,4860.0,6098.0,-410.0,0.71,0.62,-0.314,0.119
662714,4928.0,5810.0,-462.0,0.708,0.625,-0.308,0.118
662731,4840.0,6176.0,-392.0,0.706,0.63,-0.302,0.118
662748,4982.0,6116.0,-500.0,0.704,0.635,-0.296,0.119
662765,4946.0,6266.0,-472.0,0.702,0.639,-0.292,0.118
662781,5034.0,6320.0,-514.0,0.701,0.642,-0.286,0.12
662798,5072.0,6190.0,-448.0,0.7,0.644,-0.283,0.119
662815,4970.0,6250.0,-332.0,0.7,0.646,-0.278,0.121
662832,4756.0,6346.0,-368.0,0.7,0.648,-0.274,0.123
662848,4588.0,6380.0,-278.0,0.7,0.648,-0.272,0.123
662874,4586.0,6440.0,-352.0,0.701,0.649,-0.269,0.125
662890,4448.0,6454.0,-274.0,0.701,0.648,-0.268,0.125
662906,4360.0,6582.0,-208.0,0.703,0.647,-0.268,0.125
662922,4204.0,6396.0,-212.0,0.704,0.645,-0.269,0.125
662938,4284.0,6544.0,-182.0,0.706,0.643,-0.27,0.125
662954,4250.0,6486.0,-148.0,0.707,0.641,-0.271,0.124
662980,4358.0,6530.0,-120.0,0.709,0.638,-0.273,0.124
662997,4496.0,6370.0,-222.0,0.711,0.636,-0.274,0.123
663013,4596.0,6512.0,-134.0,0.713,0.633,-0.276,0.123
663030,4664.0,6372.0,-36.0,0.715,0.63,-0.278,0.122
663047,4694.0,6414.0,-84.0,0.717,0.627,-0.28,0.121
663063,4838.0,6468.0,32.0,0.719,0.624,-0.282,0.119
663080,4900.0,6274.0,136.0,0.721,0.621,-0.284,0.118
663096,5010.0,6550.0,196.0,0.723,0.618,-0.286,0.116
663113,5012.0,6578.0,296.0,0.726,0.615,-0.288,0.115
663140,5018.0,6560.0,318.0,0.728,0.611,-0.29,0.113
663156,4948.0,6542.0,394.0,0.729,0.608,-0.292,0.111
663172,4898.0,6620.0,446.0,0.731,0.605,-0.295,0.109
663188,4790.0,6538.0,584.0,0.733,0.602,-0.297,0.107
663204,4736.0,6618.0,642.0,0.735,0.599,-0.3,0.105
663220,4756.0,6388.0,654.0,0.736,0.596,-0.303,0.103
663246,4646.0,6528.0,756.0,0.738,0.593,-0.306,0.101
663262,4720.0,6406.0,836.0,0.739,0.59,-0.309,0.099
663278,4806.0,6356.0,884.0,0.74,0.587,-0.313,0.096
663294,4906.0,6418.0,956.0,0.742,0.583,-0.317,0.094
663310,4930.0,6230.0,1164.0,0.744,0.579,-0.321,0.091
663327,4904.0,6104.0,1246.0,0.745,0.575,-0.325,0.088
663344,4792.0,6090.0,1366.0,0.747,0.571,-0.33,0.084
663361,4840.0,6154.0,1474.0,0.749,0.566,-0.335,0.081
663388,5088.0,6346.0,1386.0,0.75,0.561,-0.341,0.077
663404,5258.0,6578.0,1562.0,0.752,0.555,-0.347,0.074
663420,5504.0,6628.0,1372.0,0.754,0.548,-0.353,0.072
663437,5454.0,6328.0,1520.0,0.757,0.541,-0.359,0.07
663453,5118.0,6032.0,1744.0,0.76,0.533,-0.365,0.068
663469,4882.0,6066.0,2012.0,0.763,0.525,-0.37,0.066
663485,4504.0,6022.0,1886.0,0.766,0.518,-0.376,0.064
663511,4420.0,5922.0,2112.0,0.769,0.51,-0.38,0.063
663527,4184.0,5994.0,2124.0,0.771,0.502,-0.386,0.061
663543,4502.0,5818.0,1990.0,0.774,0.494,-0.391,0.059
663559,4518.0,5792.0,1990.0,0.777,0.485,-0.397,0.058
663575,4600.0,5658.0,2154.0,0.78,0.475,-0.403,0.057
663591,4562.0,4988.0,2684.0,0.783,0.465,-0.409,0.056
663617,4642.0,4996.0,2404.0,0.786,0.455,-0.415,0.054
663633,4910.0,4896.0,2336.0,0.789,0.445,-0.421,0.052
663649,5172.0,4718.0,2432.0,0.791,0.435,-0.427,0.051
663665,5140.0,5188.0,2632.0,0.793,0.425,-0.433,0.05
663681,5632.0,4714.0,2360.0,0.795,0.415,-0.439,0.049
663697,5596.0,4552.0,2256.0,0.798,0.405,-0.445,0.048
663723,5526.0,4554.0,2194.0,0.8,0.395,-0.45,0.048
663739,5264.0,4406.0,1908.0,0.802,0.384,-0.456,0.048
663755,4904.0,4158.0,1862.0,0.804,0.37,-0.462,0.048
663771,4362.0,3322.0,2330.0,0.806,0.357,-0.47,0.046
663787,4168.0,2862.0,2344.0,0.807,0.343,-0.479,0.045
663813,5174.0,3076.0,1724.0,0.806,0.33,-0.489,0.044
663830,5852.0,2218.0,1544.0,0.805,0.317,-0.499,0.044
663846,6256.0,2834.0,1856.0,0.804,0.304,-0.508,0.045
663863,6396.0,2816.0,2126.0,0.803,0.292,-0.518,0.047
663879,7242.0,2886.0,2170.0,0.801,0.28,-0.527,0.049
663896,8116.0,2882.0,2048.0,0.799,0.268,-0.536,0.051
663912,8246.0,2220.0,2270.0,0.797,0.256,-0.545,0.054
663928,8420.0,2412.0,2448.0,0.795,0.245,-0.552,0.056
663954,8992.0,1968.0,2742.0,0.792,0.236,-0.56,0.058
663970,8306.0,2706.0,2744.0,0.789,0.227,-0.567,0.06
663986,8732.0,2284.0,2822.0,0.786,0.219,-0.575,0.061
664002,9074.0,2630.0,2702.0,0.783,0.212,-0.581,0.061
664018,9294.0,2022.0,2678.0,0.78,0.205,-0.587,0.062
664034,9498.0,1808.0,2664.0,0.778,0.2,-0.592,0.063
664060,9506.0,1930.0,2610.0,0.776,0.196,-0.596,0.064
664076,9356.0,2024.0,2588.0,0.775,0.193,-0.598,0.065
664092,8970.0,2094.0,2646.0,0.774,0.191,-0.6,0.066
664108,8666.0,2274.0,2702.0,0.773,0.189,-0.602,0.067
664124,8414.0,2012.0,2714.0,0.772,0.188,-0.603,0.067
664140,8190.0,1486.0,2588.0,0.771,0.188,-0.604,0.067
664166,7952.0,1794.0,2436.0,0.771,0.188,-0.605,0.067
664182,8038.0,2000.0,2286.0,0.77,0.19,-0.606,0.067
664198,7854.0,1718.0,2076.0,0.77,0.191,-0.606,0.067
664214,7852.0,1874.0,2230.0,0.77,0.193,-0.605,0.068
664230,7772.0,1870.0,2110.0,0.77,0.195,-0.604,0.068
664246,7986.0,1762.0,1866.0,0.77,0.197,-0.603,0.069
664272,8082.0,1890.0,1836.0,0.77,0.199,-0.602,0.07
664288,7938.0,1888.0,1910.0,0.771,0.201,-0.6,0.072
664304,7900.0,1962.0,2020.0,0.771,0.204,-0.598,0.073
664320,7868.0,1760.0,1890.0,0.772,0.206,-0.597,0.074
664336,7988.0,1760.0,1766.0,0.772,0.209,-0.595,0.076
664352,7944.0,1930.0,1702.0,0.772,0.213,-0.594,0.077
664378,7752.0,2060.0,1712.0,0.772,0.215,-0.592,0.079
664395,7476.0,1736.0,1868.0,0.772,0.218,-0.591,0.08
664412,7294.0,1724.0,1832.0,0.771,0.222,-0.591,0.082
664429,7366.0,1910.0,1696.0,0.77,0.225,-0.591,0.083
664446,7400.0,2080.0,1594.0,0.769,0.228,-0.591,0.085
664462,7432.0,1918.0,1476.0,0.768,0.231,-0.591,0.086
664478,7412.0,1974.0,1478.0,0.766,0.234,-0.592,0.088
664494,7350.0,2160.0,1508.0,0.765,0.236,-0.593,0.089
664520,7402.0,2352.0,1466.0,0.763,0.237,-0.594,0.091
664536,7288.0,2268.0,1374.0,0.762,0.238,-0.595,0.092
664552,7240.0,2142.0,1332.0,0.76,0.237,-0.597,0.094
664568,7414.0,2252.0,1416.0,0.759,0.237,-0.599,0.095
664584,7464.0,2224.0,1280.0,0.757,0.235,-0.602,0.096
664600,7652.0,2402.0,1254.0,0.756,0.234,-0.604,0.096
664626,7780.0,2248.0,1114.0,0.754,0.232,-0.607,0.096
664642,7934.0,2042.0,1048.0,0.753,0.23,-0.61,0.096
664658,7852.0,2162.0,1070.0,0.751,0.228,-0.612,0.095
664674,7910.0,2226.0,998.0,0.75,0.225,-0.615,0.094
664690,7956.0,1980.0,946.0,0.749,0.223,-0.617,0.093
664706,7954.0,2156.0,844.0,0.748,0.221,-0.619,0.091
664732,7944.0,2256.0,886.0,0.747,0.218,-0.622,0.089
664748,7780.0,2134.0,874.0,0.746,0.215,-0.624,0.086
664764,7774.0,1980.0,814.0,0.746,0.212,-0.626,0.084
664780,7774.0,2122.0,806.0,0.745,0.209,-0.628,0.082
664796,8018.0,1902.0,620.0,0.745,0.205,-0.63,0.079
664812,8086.0,1896.0,594.0,0.746,0.201,-0.631,0.076
664838,8308.0,2078.0,716.0,0.747,0.196,-0.631,0.073
664854,8118.0,1652.0,916.0,0.748,0.192,-0.632,0.07
664870,8056.0,1322.0,942.0,0.749,0.188,-0.632,0.067
664886,8206.0,1618.0,834.0,0.749,0.184,-0.633,0.065
664902,8210.0,1682.0,750.0,0.75,0.181,-0.633,0.063
664918,8182.0,1460.0,974.0,0.751,0.178,-0.633,0.062
664944,8128.0,1206.0,754.0,0.752,0.174,-0.633,0.062
664960,8216.0,1318.0,762.0,0.752,0.171,-0.633,0.062
664976,8170.0,1326.0,826.0,0.754,0.168,-0.633,0.063
664992,8260.0,1822.0,706.0,0.755,0.163,-0.632,0.063
665008,8042.0,1598.0,1026.0,0.757,0.157,-0.631,0.063
665034,7710.0,1656.0,1388.0,0.76,0.151,-0.63,0.063
665050,7290.0,1770.0,1320.0,0.761,0.143,-0.63,0.062
665066,7454.0,892.0,1530.0,0.762,0.133,-0.63,0.06
665082,7638.0,718.0,1482.0,0.763,0.124,-0.632,0.059
665098,8000.0,104.0,1094.0,0.762,0.115,-0.635,0.059
665114,7890.0,414.0,980.0,0.761,0.104,-0.638,0.058
665140,7456.0,160.0,478.0,0.76,0.092,-0.64,0.057
665156,8124.0,-1104.0,310.0,0.76,0.081,-0.643,0.058
665172,9364.0,-1004.0,486.0,0.759,0.073,-0.644,0.059
665188,9312.0,-1490.0,272.0,0.76,0.067,-0.644,0.063
665204,9158.0,-2180.0,404.0,0.76,0.063,-0.643,0.067
665220,8558.0,-2444.0,352.0,0.76,0.062,-0.642,0.074
665246,8146.0,-1664.0,978.0,0.76,0.063,-0.642,0.083
665262,8530.0,-616.0,1714.0,0.759,0.068,-0.641,0.094
665278,8372.0,256.0,1892.0,0.757,0.073,-0.641,0.104
665294,8258.0,40.0,1564.0,0.756,0.076,-0.64,0.114
665310,8298.0,-972.0,1336.0,0.754,0.077,-0.64,0.123
665326,8386.0,-916.0,1520.0,0.753,0.08,-0.64,0.131
665352,8644.0,-18.0,1230.0,0.751,0.082,-0.64,0.138
665368,8614.0,0.0,1470.0,0.751,0.082,-0.64,0.143
665384,8422.0,-394.0,1440.0,0.75,0.08,-0.64,0.147
665400,8268.0,-826.0,1428.0,0.749,0.079,-0.64,0.151
665416,8418.0,-878.0,1560.0,0.749,0.077,-0.64,0.154
665432,8376.0,-402.0,1316.0,0.748,0.076,-0.64,0.156
665458,8000.0,-370.0,1422.0,0.748,0.073,-0.64,0.157
665474,7908.0,-772.0,1648.0,0.749,0.07,-0.64,0.158
665490,7544.0,-1144.0,1776.0,0.748,0.067,-0.641,0.159
665506,7462.0,-1798.0,1724.0,0.747,0.065,-0.642,0.16
665522,7476.0,-1318.0,1726.0,0.746,0.065,-0.643,0.162
665538,7610.0,-980.0,1606.0,0.744,0.065,-0.644,0.165
665564,7480.0,-992.0,1576.0,0.743,0.065,-0.645,0.167
665580,7266.0,-1096.0,1568.0,0.742,0.066,-0.645,0.169
665596,7194.0,-892.0,1656.0,0.741,0.068,-0.645,0.172
665612,7078.0,-642.0,1578.0,0.74,0.07,-0.646,0.175
665628,7158.0,-454.0,1678.0,0.739,0.072,-0.646,0.177
665644,7314.0,-408.0,1642.0,0.739,0.074,-0.646,0.178
665670,7302.0,-544.0,1746.0,0.738,0.074,-0.646,0.179
665686,7322.0,-626.0,1748.0,0.738,0.075,-0.646,0.18
665702,7520.0,-412.0,1736.0,0.737,0.076,-0.647,0.181
665718,7708.0,-612.0,1600.0,0.736,0.077,-0.647,0.182
665734,7556.0,-696.0,1416.0,0.736,0.077,-0.647,0.183
665750,7928.0,-1122.0,1474.0,0.735,0.078,-0.648,0.184
665776,7878.0,-708.0,1510.0,0.735,0.078,-0.648,0.184
665793,7836.0,-944.0,1654.0,0.735,0.08,-0.647,0.185
665810,8200.0,-1084.0,1662.0,0.735,0.082,-0.647,0.186
665827,8072.0,-1120.0,1510.0,0.735,0.085,-0.646,0.187
665844,8124.0,-1104.0,1504.0,0.735,0.089,-0.645,0.188
665861,8318.0,-1040.0,1502.0,0.735,0.094,-0.644,0.188
665878,8378.0,-814.0,1372.0,0.735,0.099,-0.644,0.189
665895,8336.0,-516.0,1108.0,0.735,0.104,-0.643,0.188
665911,8218.0,-250.0,1220.0,0.735,0.108,-0.642,0.188
665927,7938.0,-398.0,1296.0,0.735,0.111,-0.642,0.187
665953,7714.0,-674.0,1300.0,0.736,0.113,-0.642,0.186
665970,7494.0,-882.0,1242.0,0.735,0.115,-0.642,0.187
665986,7490.0,-780.0,1380.0,0.734,0.117,-0.642,0.188
666002,7604.0,-666.0,1234.0,0.732,0.118,-0.644,0.19
666018,7886.0,-720.0,1116.0,0.73,0.12,-0.645,0.192
666034,8048.0,-898.0,994.0,0.728,0.12,-0.647,0.195
666060,8464.0,-800.0,968.0,0.726,0.121,-0.648,0.197
666076,8618.0,-696.0,954.0,0.724,0.122,-0.649,0.199
666097,8604.0,-686.0,1072.0,0.723,0.122,-0.649,0.201
666113,8490.0,-748.0,1102.0,0.723,0.122,-0.65,0.202
666129,8374.0,-840.0,1180.0,0.722,0.122,-0.651,0.203
666145,8316.0,-880.0,1138.0,0.721,0.123,-0.651,0.203
666161,8334.0,-732.0,1142.0,0.72,0.123,-0.652,0.203
666177,8482.0,-736.0,1032.0,0.719,0.124,-0.653,0.204
666193,8528.0,-712.0,952.0,0.717,0.124,-0.654,0.204
666219,8526.0,-596.0,928.0,0.716,0.124,-0.655,0.205
666235,8352.0,-738.0,1004.0,0.716,0.124,-0.656,0.206
666251,8072.0,-894.0,1040.0,0.715,0.125,-0.656,0.207
666267,8036.0,-902.0,1034.0,0.715,0.125,-0.656,0.208
666283,8118.0,-952.0,904.0,0.714,0.126,-0.656,0.209
666299,8310.0,-942.0,738.0,0.714,0.127,-0.656,0.209
666325,8530.0,-658.0,654.0,0.715,0.128,-0.655,0.21
666341,8458.0,-594.0,826.0,0.716,0.128,-0.654,0.21
666357,8210.0,-694.0,942.0,0.717,0.128,-0.653,0.21
666373,7986.0,-686.0,1068.0,0.718,0.128,-0.652,0.21
666389,7692.0,-794.0,1056.0,0.718,0.128,-0.651,0.21
666405,7596.0,-898.0,958.0,0.718,0.128,-0.651,0.211
666431,7414.0,-860.0,1096.0,0.717,0.128,-0.651,0.212
666447,7568.0,-810.0,990.0,0.716,0.128,-0.652,0.214
666463,7858.0,-530.0,872.0,0.715,0.129,-0.652,0.215
666479,8012.0,-630.0,672.0,0.715,0.129,-0.652,0.217
666495,8250.0,-660.0,688.0,0.714,0.128,-0.652,0.218
666511,8290.0,-756.0,864.0,0.714,0.128,-0.652,0.219
666537,8270.0,-838.0,926.0,0.715,0.128,-0.652,0.22
666553,8312.0,-854.0,1006.0,0.715,0.128,-0.651,0.221
666569,8138.0,-768.0,1098.0,0.715,0.128,-0.651,0.222
666585,7996.0,-1042.0,1118.0,0.715,0.128,-0.651,0.222
666601,7936.0,-1132.0,986.0,0.714,0.129,-0.651,0.223
666617,8038.0,-1006.0,950.0,0.714,0.13,-0.651,0.223
666644,7892.0,-836.0,1020.0,0.714,0.132,-0.65,0.224
666660,8132.0,-770.0,948.0,0.713,0.133,-0.65,0.225
666676,7966.0,-762.0,916.0,0.713,0.134,-0.65,0.226
666692,7980.0,-870.0,940.0,0.713,0.135,-0.65,0.226
666709,8036.0,-866.0,1024.0,0.713,0.136,-0.649,0.227
666726,7958.0,-856.0,986.0,0.713,0.136,-0.649,0.228
