timeMs,ax,ay,az,q0,q1,q2,q3
4480016,8146.0,1418.0,-136.0,0.665,0.345,-0.622,0.229
4480033,8112.0,1508.0,-114.0,0.665,0.345,-0.621,0.229
4480059,8250.0,1428.0,-78.0,0.665,0.344,-0.621,0.229
4480076,8180.0,1380.0,-60.0,0.665,0.344,-0.621,0.229
4480093,8128.0,1438.0,-116.0,0.665,0.344,-0.622,0.229
4480110,8140.0,1448.0,-128.0,0.665,0.344,-0.622,0.229
4480127,8156.0,1466.0,-72.0,0.665,0.344,-0.622,0.229
4480144,8058.0,1404.0,-144.0,0.665,0.344,-0.622,0.229
4480160,8108.0,1366.0,-146.0,0.665,0.344,-0.622,0.229
4480176,8032.0,1452.0,-108.0,0.665,0.344,-0.622,0.229
4480192,8018.0,1414.0,-70.0,0.665,0.344,-0.622,0.229
4480218,8044.0,1436.0,-96.0,0.665,0.344,-0.622,0.229
4480234,8032.0,1440.0,-90.0,0.665,0.344,-0.622,0.229
4480250,8092.0,1422.0,-100.0,0.665,0.344,-0.622,0.229
4480266,8110.0,1412.0,-62.0,0.665,0.344,-0.622,0.229
4480282,8018.0,1342.0,-46.0,0.665,0.344,-0.622,0.229
4480298,8054.0,1320.0,-98.0,0.665,0.344,-0.622,0.229
4480325,8076.0,1436.0,-106.0,0.665,0.344,-0.622,0.229
4480341,8066.0,1482.0,-122.0,0.665,0.344,-0.622,0.229
4480358,8068.0,1472.0,-136.0,0.665,0.344,-0.622,0.229
4480375,8004.0,1512.0,-96.0,0.665,0.344,-0.622,0.229
4480391,8042.0,1366.0,-154.0,0.664,0.344,-0.623,0.229
4480407,7992.0,1374.0,-96.0,0.664,0.344,-0.623,0.229
4480423,8050.0,1372.0,-112.0,0.664,0.344,-0.623,0.229
4480449,8146.0,1490.0,-118.0,0.664,0.344,-0.623,0.229
4480466,8122.0,1518.0,-102.0,0.664,0.344,-0.623,0.229
4480482,8148.0,1340.0,-102.0,0.664,0.344,-0.623,0.23
4480499,8074.0,1484.0,-94.0,0.664,0.344,-0.623,0.229
4480516,8160.0,1416.0,-116.0,0.664,0.344,-0.623,0.229
4480533,8102.0,1396.0,-66.0,0.664,0.345,-0.623,0.229
4480549,8134.0,1444.0,-148.0,0.664,0.345,-0.623,0.229
4480565,8118.0,1458.0,-160.0,0.664,0.345,-0.623,0.229
4480582,8140.0,1440.0,-162.0,0.664,0.345,-0.623,0.229
4480608,8120.0,1476.0,-108.0,0.664,0.345,-0.623,0.229
4480625,8268.0,1528.0,-120.0,0.664,0.345,-0.623,0.229
4480641,8344.0,1462.0,-138.0,0.664,0.345,-0.623,0.229
4480657,8552.0,1454.0,-138.0,0.664,0.345,-0.623,0.229
4480673,8444.0,1392.0,-134.0,0.664,0.345,-0.623,0.229
4480689,8198.0,1268.0,-26.0,0.664,0.345,-0.622,0.23
4480706,7996.0,1486.0,-122.0,0.664,0.346,-0.622,0.229
4480732,7934.0,1422.0,-96.0,0.664,0.346,-0.622,0.229
4480749,7960.0,1338.0,-120.0,0.664,0.347,-0.621,0.229
4480766,7946.0,1444.0,-46.0,0.664,0.347,-0.622,0.229
4480783,8022.0,1454.0,-82.0,0.664,0.347,-0.622,0.229
4480799,8062.0,1334.0,-158.0,0.663,0.347,-0.622,0.229
4480817,7940.0,1340.0,-88.0,0.663,0.348,-0.622,0.229
4480834,7956.0,1412.0,-66.0,0.663,0.348,-0.622,0.229
4480851,7950.0,1328.0,-96.0,0.663,0.348,-0.621,0.229
4480867,8032.0,1470.0,-162.0,0.663,0.348,-0.621,0.23
4480883,8000.0,1474.0,-116.0,0.664,0.348,-0.621,0.23
4480900,7938.0,1338.0,-62.0,0.664,0.348,-0.621,0.23
4480927,7890.0,1394.0,-36.0,0.664,0.347,-0.621,0.231
4480944,8006.0,1386.0,-90.0,0.663,0.347,-0.621,0.231
4480961,8112.0,1396.0,-104.0,0.663,0.348,-0.621,0.231
4480978,8106.0,1432.0,-120.0,0.663,0.348,-0.621,0.232
4480995,8130.0,1428.0,-158.0,0.663,0.348,-0.621,0.232
4481012,8088.0,1452.0,-136.0,0.663,0.347,-0.621,0.233
4481029,8140.0,1394.0,-132.0,0.663,0.347,-0.621,0.233
4481046,8144.0,1470.0,-74.0,0.663,0.347,-0.621,0.234
4481063,8178.0,1446.0,-84.0,0.663,0.347,-0.621,0.234
4481080,8176.0,1448.0,-126.0,0.663,0.347,-0.621,0.234
4481097,8164.0,1388.0,-112.0,0.663,0.347,-0.621,0.235
4481114,8148.0,1392.0,-76.0,0.663,0.347,-0.621,0.235
4481131,8058.0,1438.0,-108.0,0.662,0.347,-0.621,0.235
4481148,8162.0,1460.0,-120.0,0.662,0.347,-0.621,0.235
4481175,8210.0,1428.0,-136.0,0.662,0.347,-0.621,0.235
4481191,8180.0,1428.0,-124.0,0.662,0.347,-0.621,0.235
4481207,8120.0,1396.0,-108.0,0.662,0.347,-0.621,0.235
4481223,8038.0,1408.0,-96.0,0.662,0.347,-0.621,0.235
4481239,8034.0,1478.0,-144.0,0.662,0.347,-0.621,0.235
4481255,8022.0,1382.0,-108.0,0.662,0.347,-0.621,0.235
4481281,8036.0,1422.0,-100.0,0.662,0.347,-0.621,0.235
4481298,8048.0,1430.0,-104.0,0.662,0.347,-0.621,0.235
4481315,8040.0,1410.0,-98.0,0.662,0.347,-0.621,0.235
4481331,8000.0,1342.0,-102.0,0.662,0.347,-0.621,0.235
4481348,8078.0,1406.0,-100.0,0.662,0.347,-0.621,0.235
4481365,8112.0,1500.0,-76.0,0.662,0.347,-0.621,0.235
4481382,8180.0,1416.0,-116.0,0.662,0.347,-0.622,0.234
4481399,8128.0,1412.0,-86.0,0.662,0.347,-0.622,0.234
4481416,8118.0,1406.0,-110.0,0.662,0.347,-0.622,0.234
4481432,8104.0,1372.0,-94.0,0.662,0.347,-0.621,0.234
4481449,8038.0,1434.0,-98.0,0.662,0.347,-0.621,0.234
4481476,8136.0,1394.0,-98.0,0.662,0.347,-0.622,0.233
4481493,8104.0,1354.0,-94.0,0.662,0.347,-0.622,0.233
4481510,8078.0,1386.0,-128.0,0.662,0.347,-0.622,0.233
4481527,8120.0,1418.0,-132.0,0.662,0.348,-0.622,0.233
4481544,8128.0,1388.0,-92.0,0.662,0.348,-0.621,0.233
4481561,8100.0,1420.0,-104.0,0.662,0.348,-0.621,0.233
4481578,8082.0,1488.0,-164.0,0.663,0.348,-0.621,0.232
4481595,8114.0,1356.0,-122.0,0.663,0.348,-0.621,0.232
4481612,8060.0,1422.0,-92.0,0.663,0.348,-0.621,0.232
4481628,8038.0,1412.0,-70.0,0.663,0.348,-0.621,0.232
4481644,8048.0,1400.0,-18.0,0.663,0.348,-0.622,0.232
4481670,8076.0,1380.0,-128.0,0.662,0.348,-0.622,0.232
4481686,8180.0,1468.0,-94.0,0.662,0.348,-0.622,0.233
4481702,8218.0,1518.0,-64.0,0.662,0.347,-0.622,0.233
4481718,8130.0,1482.0,-60.0,0.662,0.347,-0.622,0.233
4481734,8120.0,1428.0,-38.0,0.662,0.347,-0.622,0.233
4481751,8120.0,1368.0,-26.0,0.662,0.347,-0.622,0.233
4481767,8094.0,1428.0,-56.0,0.662,0.347,-0.622,0.233
4481794,8142.0,1372.0,-112.0,0.662,0.347,-0.622,0.232
4481811,8076.0,1362.0,-72.0,0.662,0.347,-0.623,0.232
4481828,8036.0,1340.0,-82.0,0.662,0.347,-0.622,0.232
4481845,7962.0,1456.0,-118.0,0.662,0.346,-0.622,0.232
4481862,7972.0,1464.0,-126.0,0.663,0.346,-0.622,0.232
4481879,8040.0,1408.0,-96.0,0.663,0.346,-0.622,0.232
4481896,8018.0,1416.0,-110.0,0.663,0.346,-0.622,0.232
4481913,8064.0,1452.0,-104.0,0.664,0.346,-0.622,0.231
4481929,8156.0,1392.0,-66.0,0.664,0.346,-0.621,0.231
4481945,8134.0,1398.0,-80.0,0.664,0.345,-0.621,0.231
4481971,8050.0,1408.0,-22.0,0.665,0.345,-0.621,0.231
4481987,8040.0,1318.0,10.0,0.665,0.345,-0.621,0.231
4482003,8080.0,1384.0,-106.0,0.665,0.345,-0.621,0.23
4482020,8070.0,1382.0,-52.0,0.665,0.345,-0.621,0.23
4482037,8092.0,1358.0,-58.0,0.666,0.345,-0.621,0.23
4482054,8024.0,1448.0,-106.0,0.666,0.345,-0.621,0.23
4482070,8008.0,1374.0,-86.0,0.666,0.345,-0.62,0.23
4482086,8080.0,1338.0,-114.0,0.666,0.345,-0.62,0.23
4482112,8060.0,1432.0,-58.0,0.666,0.345,-0.62,0.23
4482129,8080.0,1394.0,-90.0,0.667,0.344,-0.62,0.23
4482146,8106.0,1408.0,-130.0,0.667,0.344,-0.62,0.23
4482164,8106.0,1330.0,-70.0,0.667,0.344,-0.62,0.23
4482181,8110.0,1338.0,-84.0,0.667,0.344,-0.62,0.23
4482198,8094.0,1366.0,-18.0,0.667,0.344,-0.62,0.23
4482215,8074.0,1372.0,-80.0,0.667,0.344,-0.62,0.23
4482232,8076.0,1400.0,-52.0,0.667,0.344,-0.62,0.23
4482249,8104.0,1436.0,-112.0,0.667,0.344,-0.62,0.23
4482265,8050.0,1460.0,-94.0,0.667,0.344,-0.62,0.23
4482281,8066.0,1418.0,-98.0,0.667,0.344,-0.62,0.23
4482307,8028.0,1344.0,-94.0,0.667,0.344,-0.62,0.23
4482323,8028.0,1388.0,-80.0,0.667,0.344,-0.62,0.23
4482339,8064.0,1418.0,-72.0,0.667,0.344,-0.62,0.231
4482355,8022.0,1452.0,-80.0,0.667,0.344,-0.62,0.231
4482371,8020.0,1404.0,12.0,0.667,0.344,-0.62,0.231
4482387,8048.0,1466.0,-48.0,0.667,0.343,-0.62,0.231
4482413,8024.0,1482.0,-66.0,0.667,0.343,-0.62,0.231
4482430,8042.0,1382.0,-38.0,0.666,0.343,-0.62,0.232
4482447,8002.0,1482.0,-70.0,0.666,0.343,-0.62,0.232
4482464,8088.0,1356.0,-54.0,0.666,0.343,-0.62,0.232
4482481,8030.0,1360.0,-24.0,0.666,0.343,-0.621,0.232
4482498,8118.0,1420.0,-74.0,0.666,0.343,-0.621,0.232
4482515,8034.0,1438.0,-84.0,0.666,0.342,-0.621,0.232
4482532,8080.0,1340.0,-82.0,0.666,0.342,-0.621,0.232
4482549,8100.0,1404.0,-106.0,0.666,0.342,-0.621,0.232
4482566,8050.0,1386.0,-118.0,0.666,0.342,-0.621,0.232
4482582,8078.0,1446.0,-72.0,0.666,0.342,-0.621,0.232
4482599,8150.0,1480.0,-58.0,0.666,0.342,-0.621,0.232
4482625,8204.0,1384.0,-112.0,0.666,0.342,-0.621,0.232
4482642,8104.0,1396.0,-72.0,0.666,0.342,-0.621,0.232
4482659,8066.0,1420.0,-66.0,0.666,0.342,-0.621,0.231
4482675,8158.0,1420.0,-30.0,0.666,0.342,-0.621,0.231
4482691,8162.0,1398.0,-80.0,0.666,0.343,-0.621,0.231
4482707,8136.0,1450.0,-128.0,0.666,0.343,-0.621,0.231
4482723,8062.0,1422.0,-64.0,0.666,0.343,-0.621,0.231
4482749,8044.0,1382.0,-90.0,0.666,0.343,-0.621,0.23
4482765,8094.0,1356.0,-86.0,0.666,0.343,-0.622,0.23
4482782,8072.0,1484.0,-68.0,0.665,0.343,-0.622,0.23
4482799,8192.0,1398.0,-74.0,0.665,0.343,-0.622,0.23
4482815,8038.0,1380.0,-82.0,0.665,0.343,-0.622,0.23
4482831,8112.0,1408.0,-86.0,0.665,0.344,-0.622,0.23
4482848,8070.0,1348.0,-84.0,0.665,0.344,-0.622,0.23
4482865,8098.0,1414.0,-56.0,0.665,0.344,-0.622,0.23
4482891,8066.0,1388.0,-38.0,0.665,0.344,-0.622,0.23
4482908,8116.0,1382.0,-60.0,0.665,0.344,-0.622,0.23
4482924,8124.0,1422.0,-96.0,0.665,0.345,-0.622,0.23
4482940,8102.0,1378.0,-92.0,0.665,0.345,-0.622,0.23
4482956,8092.0,1356.0,-50.0,0.665,0.345,-0.622,0.23
4482972,8052.0,1388.0,-58.0,0.665,0.345,-0.622,0.23
4482998,8128.0,1354.0,-86.0,0.664,0.345,-0.622,0.23
4483015,8100.0,1442.0,-86.0,0.664,0.346,-0.622,0.23
4483032,8108.0,1394.0,-66.0,0.664,0.346,-0.622,0.23
4483048,8058.0,1380.0,-66.0,0.664,0.346,-0.622,0.23
4483064,8136.0,1416.0,-126.0,0.664,0.346,-0.622,0.231
4483081,8104.0,1432.0,-48.0,0.664,0.346,-0.622,0.231
4483097,8142.0,1414.0,-88.0,0.664,0.346,-0.622,0.231
4483113,8104.0,1392.0,-50.0,0.664,0.346,-0.622,0.231
4483139,8102.0,1398.0,-114.0,0.664,0.346,-0.622,0.231
4483156,8052.0,1424.0,-130.0,0.663,0.346,-0.622,0.231
4483173,8100.0,1374.0,-112.0,0.663,0.346,-0.622,0.231
4483189,8100.0,1342.0,-56.0,0.663,0.346,-0.622,0.231
4483205,8084.0,1382.0,-78.0,0.663,0.346,-0.622,0.231
4483221,8080.0,1382.0,-90.0,0.663,0.346,-0.622,0.232
4483237,8124.0,1366.0,-80.0,0.663,0.346,-0.622,0.232
4483263,8168.0,1450.0,-68.0,0.663,0.346,-0.622,0.232
4483280,8128.0,1432.0,-100.0,0.663,0.346,-0.622,0.232
4483297,8104.0,1432.0,-78.0,0.664,0.346,-0.622,0.232
4483314,8198.0,1358.0,-68.0,0.664,0.346,-0.622,0.232
4483331,8236.0,1434.0,-80.0,0.664,0.346,-0.622,0.232
4483348,8232.0,1452.0,-72.0,0.664,0.346,-0.622,0.232
4483365,8174.0,1384.0,-90.0,0.664,0.346,-0.622,0.232
4483382,8212.0,1390.0,-112.0,0.664,0.346,-0.622,0.232
4483398,8062.0,1364.0,-36.0,0.664,0.346,-0.622,0.232
4483415,7992.0,1344.0,-82.0,0.663,0.346,-0.622,0.232
4483432,7960.0,1408.0,-76.0,0.663,0.346,-0.622,0.232
4483449,7984.0,1338.0,-56.0,0.663,0.346,-0.622,0.232
4483476,8016.0,1392.0,-90.0,0.663,0.346,-0.622,0.232
4483493,7994.0,1430.0,-136.0,0.663,0.346,-0.622,0.232
4483510,7990.0,1372.0,-114.0,0.664,0.345,-0.622,0.232
4483527,7972.0,1390.0,-98.0,0.664,0.345,-0.622,0.232
4483544,8032.0,1412.0,-110.0,0.664,0.345,-0.621,0.233
4483561,8032.0,1422.0,-78.0,0.664,0.345,-0.621,0.233
4483578,8100.0,1434.0,-78.0,0.664,0.344,-0.621,0.233
4483595,8130.0,1394.0,-156.0,0.664,0.344,-0.621,0.233
4483612,8226.0,1480.0,-116.0,0.664,0.344,-0.622,0.234
4483629,8168.0,1430.0,-96.0,0.664,0.344,-0.622,0.234
4483646,8186.0,1370.0,-56.0,0.664,0.343,-0.622,0.234
4483663,8162.0,1434.0,-56.0,0.664,0.343,-0.622,0.234
4483680,8174.0,1494.0,-72.0,0.664,0.343,-0.622,0.234
4483706,8146.0,1436.0,-110.0,0.664,0.343,-0.622,0.234
4483722,8114.0,1442.0,-122.0,0.664,0.343,-0.622,0.234
4483738,8192.0,1392.0,-110.0,0.664,0.343,-0.621,0.234
4483754,8114.0,1338.0,-154.0,0.664,0.343,-0.621,0.234
4483770,8080.0,1312.0,-116.0,0.665,0.343,-0.621,0.234
4483786,8082.0,1376.0,-98.0,0.665,0.344,-0.621,0.234
4483803,8100.0,1438.0,-32.0,0.665,0.344,-0.62,0.234
4483829,8166.0,1412.0,-112.0,0.665,0.344,-0.62,0.234
4483845,8106.0,1434.0,-66.0,0.665,0.344,-0.62,0.234
4483861,8140.0,1422.0,-108.0,0.665,0.345,-0.62,0.234
4483878,8056.0,1372.0,-72.0,0.665,0.345,-0.62,0.233
4483895,8106.0,1342.0,-42.0,0.665,0.345,-0.62,0.233
4483912,8084.0,1426.0,-78.0,0.665,0.345,-0.62,0.233
4483929,8072.0,1412.0,-70.0,0.665,0.346,-0.62,0.233
4483946,8060.0,1408.0,-78.0,0.665,0.346,-0.62,0.233
4483963,8086.0,1332.0,-84.0,0.665,0.346,-0.62,0.233
4483980,8098.0,1340.0,-76.0,0.665,0.346,-0.619,0.233
4484007,8084.0,1398.0,-66.0,0.665,0.347,-0.619,0.233
4484024,8082.0,1342.0,-68.0,0.665,0.347,-0.619,0.233
4484041,7952.0,1396.0,-40.0,0.665,0.347,-0.619,0.233
4484057,7994.0,1366.0,-56.0,0.665,0.347,-0.619,0.233
4484073,8038.0,1368.0,-56.0,0.664,0.347,-0.619,0.233
4484089,8098.0,1406.0,-110.0,0.664,0.347,-0.619,0.233
4484105,8068.0,1482.0,-130.0,0.664,0.347,-0.62,0.234
4484131,7998.0,1402.0,-68.0,0.664,0.347,-0.62,0.234
4484147,7992.0,1392.0,-52.0,0.664,0.347,-0.62,0.234
4484164,8062.0,1444.0,-44.0,0.664,0.347,-0.62,0.234
4484181,8114.0,1498.0,-4.0,0.664,0.347,-0.62,0.234
4484197,8088.0,1408.0,-58.0,0.664,0.346,-0.62,0.234
4484214,8124.0,1386.0,-108.0,0.664,0.346,-0.62,0.234
4484231,8136.0,1468.0,-28.0,0.664,0.346,-0.62,0.234
4484248,8298.0,1450.0,-48.0,0.664,0.346,-0.62,0.235
4484264,8194.0,1494.0,-64.0,0.664,0.346,-0.62,0.235
4484281,8154.0,1484.0,-38.0,0.664,0.345,-0.62,0.235
4484308,8158.0,1392.0,12.0,0.664,0.345,-0.62,0.234
4484325,8038.0,1444.0,-24.0,0.664,0.345,-0.621,0.234
4484342,8120.0,1336.0,-86.0,0.664,0.345,-0.621,0.234
4484359,8114.0,1396.0,-124.0,0.664,0.344,-0.621,0.234
4484376,8090.0,1384.0,-52.0,0.664,0.344,-0.621,0.233
4484393,8042.0,1366.0,-82.0,0.665,0.344,-0.621,0.233
4484411,8020.0,1416.0,-74.0,0.665,0.344,-0.621,0.233
4484428,8062.0,1420.0,-74.0,0.665,0.344,-0.621,0.232
4484445,8268.0,1352.0,-46.0,0.665,0.343,-0.621,0.232
4484462,8174.0,1374.0,-42.0,0.666,0.343,-0.621,0.232
4484479,8078.0,1364.0,-22.0,0.666,0.343,-0.621,0.231
4484496,8092.0,1394.0,-52.0,0.666,0.343,-0.621,0.231
4484513,8114.0,1364.0,-12.0,0.666,0.343,-0.621,0.231
4484530,8094.0,1422.0,-48.0,0.666,0.343,-0.621,0.23
4484547,8132.0,1258.0,-86.0,0.666,0.343,-0.621,0.23
4484564,8012.0,1356.0,-70.0,0.666,0.343,-0.621,0.23
4484590,7974.0,1388.0,-42.0,0.666,0.343,-0.621,0.23
4484607,8032.0,1368.0,-84.0,0.666,0.343,-0.621,0.23
4484624,8040.0,1372.0,-100.0,0.666,0.343,-0.62,0.231
4484640,8014.0,1328.0,-92.0,0.666,0.343,-0.62,0.231
4484656,7968.0,1376.0,-22.0,0.666,0.343,-0.62,0.231
4484672,8056.0,1314.0,-40.0,0.666,0.343,-0.62,0.232
4484688,8062.0,1406.0,-94.0,0.666,0.343,-0.62,0.232
4484714,8084.0,1386.0,-82.0,0.666,0.343,-0.62,0.233
4484731,8134.0,1300.0,-42.0,0.666,0.343,-0.62,0.233
4484748,8080.0,1406.0,-80.0,0.666,0.343,-0.62,0.234
4484764,8060.0,1422.0,-68.0,0.665,0.343,-0.621,0.234
4484780,8126.0,1394.0,-74.0,0.665,0.343,-0.621,0.235
4484797,8164.0,1378.0,-94.0,0.665,0.343,-0.621,0.235
4484814,8136.0,1376.0,-76.0,0.665,0.343,-0.621,0.235
4484831,8126.0,1344.0,-128.0,0.665,0.343,-0.621,0.236
4484847,8112.0,1382.0,-90.0,0.664,0.343,-0.621,0.236
4484873,8106.0,1382.0,-54.0,0.664,0.343,-0.621,0.236
4484889,8134.0,1364.0,-66.0,0.664,0.344,-0.621,0.236
4484905,8124.0,1494.0,-112.0,0.664,0.344,-0.621,0.236
4484921,8046.0,1346.0,-92.0,0.664,0.344,-0.621,0.237
4484937,8152.0,1330.0,-74.0,0.663,0.344,-0.621,0.237
4484963,8070.0,1434.0,-124.0,0.663,0.344,-0.621,0.236
4484979,8072.0,1368.0,-96.0,0.663,0.344,-0.621,0.236
4484996,8042.0,1396.0,-84.0,0.663,0.345,-0.621,0.236
4485012,8080.0,1362.0,-80.0,0.663,0.345,-0.621,0.236
4485029,8066.0,1374.0,-100.0,0.663,0.345,-0.621,0.236
4485046,8026.0,1434.0,-78.0,0.663,0.345,-0.621,0.235
4485063,8114.0,1330.0,-130.0,0.663,0.345,-0.621,0.235
4485080,8108.0,1392.0,-84.0,0.663,0.345,-0.622,0.235
4485098,8020.0,1386.0,-96.0,0.663,0.345,-0.622,0.235
4485115,8144.0,1354.0,-80.0,0.663,0.345,-0.622,0.234
4485131,8094.0,1396.0,-80.0,0.663,0.345,-0.622,0.234
4485157,8116.0,1392.0,-52.0,0.663,0.345,-0.622,0.234
4485174,8084.0,1352.0,-54.0,0.663,0.345,-0.622,0.233
4485191,8078.0,1360.0,-50.0,0.663,0.345,-0.622,0.233
4485208,8114.0,1410.0,-88.0,0.663,0.345,-0.622,0.233
4485224,8166.0,1360.0,-76.0,0.663,0.345,-0.623,0.233
4485240,8106.0,1312.0,-82.0,0.663,0.345,-0.623,0.233
4485256,8070.0,1400.0,-96.0,0.663,0.345,-0.623,0.232
4485272,8082.0,1278.0,-90.0,0.663,0.345,-0.623,0.232
4485298,8142.0,1282.0,-122.0,0.663,0.345,-0.623,0.232
4485314,8134.0,1444.0,-106.0,0.663,0.345,-0.623,0.232
4485330,8114.0,1424.0,-78.0,0.663,0.345,-0.623,0.232
4485346,8118.0,1328.0,-72.0,0.663,0.345,-0.623,0.231
4485362,8086.0,1352.0,-40.0,0.663,0.345,-0.623,0.231
4485378,8086.0,1328.0,-98.0,0.663,0.345,-0.623,0.231
4485404,8024.0,1334.0,-134.0,0.663,0.345,-0.623,0.231
4485420,8102.0,1366.0,-82.0,0.663,0.345,-0.622,0.231
4485436,8022.0,1332.0,-70.0,0.663,0.345,-0.622,0.231
4485453,8106.0,1370.0,-110.0,0.663,0.345,-0.622,0.231
4485470,8100.0,1340.0,-112.0,0.663,0.345,-0.622,0.232
4485487,8018.0,1282.0,-108.0,0.663,0.345,-0.622,0.232
4485503,8032.0,1386.0,-94.0,0.663,0.345,-0.622,0.232
4485529,8108.0,1398.0,-90.0,0.663,0.345,-0.622,0.232
4485545,8162.0,1360.0,-136.0,0.663,0.345,-0.622,0.233
4485561,8146.0,1344.0,-80.0,0.663,0.345,-0.622,0.233
4485577,8062.0,1342.0,-100.0,0.663,0.345,-0.622,0.233
4485593,8130.0,1378.0,-76.0,0.663,0.345,-0.622,0.233
4485609,8148.0,1310.0,-110.0,0.663,0.345,-0.622,0.234
4485635,8190.0,1314.0,-80.0,0.663,0.346,-0.622,0.234
4485651,8108.0,1400.0,-48.0,0.663,0.346,-0.622,0.234
4485667,8114.0,1372.0,-128.0,0.663,0.346,-0.622,0.234
4485683,8184.0,1332.0,-128.0,0.663,0.346,-0.621,0.235
4485699,8160.0,1432.0,-154.0,0.663,0.346,-0.621,0.235
4485715,8106.0,1418.0,-98.0,0.663,0.346,-0.621,0.235
4485741,8134.0,1314.0,-60.0,0.663,0.346,-0.621,0.235
4485757,8108.0,1352.0,-118.0,0.663,0.346,-0.621,0.235
4485773,8064.0,1420.0,-124.0,0.663,0.346,-0.621,0.235
4485789,8042.0,1368.0,-64.0,0.663,0.346,-0.621,0.235
4485806,8030.0,1308.0,-100.0,0.663,0.346,-0.621,0.235
4485823,8058.0,1316.0,-126.0,0.663,0.346,-0.621,0.236
4485840,7986.0,1386.0,-96.0,0.663,0.346,-0.62,0.236
4485857,7982.0,1548.0,-80.0,0.663,0.346,-0.62,0.236
4485874,8038.0,1336.0,-46.0,0.663,0.346,-0.62,0.236
4485900,8022.0,1268.0,-112.0,0.663,0.346,-0.62,0.236
4485916,8076.0,1420.0,-100.0,0.663,0.346,-0.62,0.236
4485932,8074.0,1420.0,-130.0,0.663,0.346,-0.62,0.237
4485948,8068.0,1404.0,-100.0,0.663,0.346,-0.62,0.237
4485964,8100.0,1388.0,-42.0,0.663,0.346,-0.62,0.238
4485980,8094.0,1376.0,-104.0,0.663,0.346,-0.62,0.238
4486006,8078.0,1348.0,-52.0,0.662,0.346,-0.62,0.239
4486022,8164.0,1278.0,44.0,0.662,0.347,-0.62,0.239
4486038,8050.0,1336.0,-72.0,0.662,0.347,-0.619,0.24
4486055,8068.0,1234.0,-44.0,0.662,0.347,-0.619,0.241
4486072,7950.0,1262.0,-22.0,0.661,0.348,-0.619,0.242
4486089,7962.0,1330.0,-76.0,0.661,0.349,-0.619,0.243
4486105,7976.0,1444.0,-106.0,0.66,0.35,-0.618,0.243
4486122,7938.0,1350.0,-66.0,0.66,0.351,-0.618,0.244
4486149,7860.0,1284.0,-96.0,0.659,0.352,-0.617,0.245
4486166,7806.0,1080.0,-54.0,0.659,0.353,-0.617,0.246
4486182,7778.0,1198.0,-134.0,0.658,0.354,-0.617,0.247
4486198,7786.0,1168.0,-142.0,0.658,0.356,-0.616,0.248
4486214,7716.0,1358.0,-98.0,0.657,0.358,-0.615,0.249
4486231,8006.0,1188.0,42.0,0.657,0.36,-0.614,0.25
4486247,7818.0,1436.0,-160.0,0.656,0.363,-0.612,0.25
4486264,8110.0,1610.0,-12.0,0.656,0.366,-0.61,0.251
4486290,8584.0,1374.0,-122.0,0.656,0.369,-0.609,0.251
4486307,9182.0,1774.0,410.0,0.656,0.374,-0.606,0.251
4486323,9386.0,1934.0,26.0,0.656,0.378,-0.604,0.251
4486340,9648.0,2140.0,-6.0,0.656,0.383,-0.601,0.25
4486356,9764.0,2120.0,198.0,0.657,0.388,-0.598,0.247
4486372,10278.0,2024.0,-8.0,0.657,0.394,-0.595,0.244
4486388,10098.0,2014.0,82.0,0.657,0.402,-0.591,0.24
4486414,10430.0,2406.0,-112.0,0.657,0.41,-0.588,0.234
4486431,11236.0,2888.0,-308.0,0.657,0.419,-0.584,0.228
4486447,10764.0,2882.0,-212.0,0.657,0.428,-0.58,0.222
4486464,10828.0,3474.0,-310.0,0.657,0.435,-0.577,0.215
4486480,10616.0,3064.0,-362.0,0.656,0.442,-0.575,0.208
4486496,10766.0,3012.0,-378.0,0.655,0.449,-0.573,0.201
4486513,11160.0,3296.0,-834.0,0.655,0.456,-0.57,0.195
4486529,10506.0,4678.0,-840.0,0.655,0.462,-0.567,0.188
4486556,9766.0,3994.0,-694.0,0.656,0.467,-0.566,0.181
4486573,9772.0,3600.0,-876.0,0.656,0.471,-0.564,0.174
4486589,9088.0,3800.0,-910.0,0.655,0.475,-0.563,0.167
4486605,8974.0,4588.0,-1250.0,0.655,0.479,-0.562,0.16
4486621,9006.0,5004.0,-1250.0,0.655,0.482,-0.561,0.153
4486637,8830.0,4888.0,-1304.0,0.657,0.483,-0.561,0.147
4486653,7768.0,3890.0,-988.0,0.658,0.484,-0.56,0.141
4486679,7614.0,4572.0,-1276.0,0.659,0.486,-0.559,0.134
4486696,7360.0,5092.0,-1440.0,0.66,0.487,-0.558,0.127
4486713,7260.0,4840.0,-1142.0,0.662,0.486,-0.558,0.121
4486730,7188.0,4522.0,-1110.0,0.664,0.486,-0.557,0.115
4486746,6698.0,4826.0,-852.0,0.667,0.485,-0.555,0.109
4486763,6870.0,4598.0,-846.0,0.669,0.484,-0.554,0.103
4486779,7058.0,4540.0,-852.0,0.671,0.483,-0.554,0.098
4486796,6226.0,4562.0,-586.0,0.673,0.482,-0.553,0.092
4486812,6004.0,3990.0,-400.0,0.674,0.482,-0.553,0.087
4486838,6278.0,3756.0,-118.0,0.675,0.481,-0.553,0.083
4486854,5710.0,4160.0,-274.0,0.675,0.481,-0.554,0.079
4486870,5678.0,4036.0,-424.0,0.675,0.48,-0.555,0.076
