timeMs,ax,ay,az,q0,q1,q2,q3
4098040,7844.0,306.0,-1616.0,0.613,0.267,-0.713,0.212
4098057,8198.0,474.0,-1750.0,0.612,0.267,-0.712,0.217
4098073,8706.0,576.0,-1896.0,0.612,0.267,-0.711,0.222
4098099,8970.0,732.0,-1782.0,0.612,0.267,-0.709,0.227
4098116,8752.0,542.0,-1732.0,0.611,0.266,-0.708,0.233
4098132,8512.0,-76.0,-1632.0,0.61,0.266,-0.707,0.238
4098148,7880.0,-392.0,-1742.0,0.608,0.266,-0.707,0.244
4098164,7192.0,88.0,-1386.0,0.607,0.268,-0.706,0.249
4098180,6774.0,350.0,-1350.0,0.604,0.27,-0.706,0.253
4098196,6862.0,66.0,-1432.0,0.602,0.272,-0.706,0.256
4098222,6874.0,-186.0,-1344.0,0.599,0.274,-0.707,0.258
4098239,7218.0,-526.0,-1580.0,0.597,0.277,-0.707,0.259
4098256,7122.0,-606.0,-1560.0,0.595,0.281,-0.706,0.26
4098273,6880.0,-276.0,-1392.0,0.594,0.286,-0.705,0.261
4098290,6514.0,-172.0,-1226.0,0.593,0.291,-0.704,0.261
4098306,6492.0,-306.0,-1266.0,0.592,0.296,-0.703,0.26
4098323,6716.0,-28.0,-1266.0,0.591,0.302,-0.702,0.259
4098339,7048.0,-346.0,-1386.0,0.589,0.307,-0.701,0.258
4098356,7308.0,-262.0,-1368.0,0.588,0.312,-0.7,0.257
4098382,7644.0,-68.0,-1432.0,0.588,0.318,-0.699,0.256
4098399,7608.0,-54.0,-1390.0,0.587,0.322,-0.697,0.254
4098416,7592.0,-90.0,-1314.0,0.587,0.327,-0.696,0.252
4098433,7854.0,-72.0,-1366.0,0.588,0.331,-0.695,0.251
4098450,8082.0,16.0,-1456.0,0.588,0.334,-0.693,0.249
4098466,8156.0,-164.0,-1414.0,0.588,0.338,-0.692,0.247
4098482,8030.0,-174.0,-1478.0,0.588,0.341,-0.691,0.246
4098498,7976.0,74.0,-1424.0,0.588,0.345,-0.69,0.245
4098524,7870.0,486.0,-1392.0,0.588,0.347,-0.689,0.243
4098540,7748.0,528.0,-1382.0,0.588,0.35,-0.688,0.242
4098556,7720.0,398.0,-1442.0,0.587,0.352,-0.688,0.241
4098573,7902.0,522.0,-1404.0,0.586,0.353,-0.688,0.24
4098589,8098.0,690.0,-1446.0,0.586,0.354,-0.689,0.24
4098606,8448.0,666.0,-1524.0,0.585,0.354,-0.689,0.24
4098623,8802.0,536.0,-1694.0,0.584,0.353,-0.69,0.241
4098639,9132.0,670.0,-1676.0,0.584,0.353,-0.69,0.242
4098656,9066.0,832.0,-1724.0,0.584,0.351,-0.69,0.243
4098683,8948.0,740.0,-1576.0,0.584,0.35,-0.691,0.245
4098699,8670.0,560.0,-1532.0,0.584,0.348,-0.691,0.246
4098715,8670.0,380.0,-1514.0,0.583,0.347,-0.692,0.246
4098731,8748.0,308.0,-1638.0,0.582,0.346,-0.693,0.247
4098747,8822.0,446.0,-1680.0,0.582,0.345,-0.694,0.247
4098763,8884.0,480.0,-1724.0,0.581,0.344,-0.694,0.247
4098789,8632.0,340.0,-1564.0,0.581,0.344,-0.695,0.247
4098806,8646.0,724.0,-1596.0,0.581,0.343,-0.696,0.247
4098822,8528.0,500.0,-1666.0,0.581,0.341,-0.697,0.247
4098839,8366.0,252.0,-1608.0,0.58,0.34,-0.698,0.246
4098856,8240.0,370.0,-1566.0,0.58,0.338,-0.699,0.246
4098872,8198.0,358.0,-1582.0,0.58,0.337,-0.7,0.246
4098888,8110.0,472.0,-1556.0,0.58,0.336,-0.701,0.245
4098905,8110.0,458.0,-1530.0,0.58,0.334,-0.702,0.245
4098922,8026.0,426.0,-1540.0,0.58,0.333,-0.702,0.244
4098939,8016.0,406.0,-1530.0,0.58,0.332,-0.703,0.243
4098966,7972.0,286.0,-1566.0,0.581,0.33,-0.704,0.242
4098982,7838.0,278.0,-1506.0,0.581,0.33,-0.704,0.241
4098998,7772.0,436.0,-1442.0,0.582,0.329,-0.704,0.239
4099014,7584.0,226.0,-1414.0,0.582,0.328,-0.705,0.238
4099030,7586.0,190.0,-1482.0,0.583,0.328,-0.705,0.237
4099046,7568.0,390.0,-1442.0,0.583,0.328,-0.705,0.235
4099072,7614.0,366.0,-1450.0,0.584,0.327,-0.705,0.234
4099088,7694.0,274.0,-1526.0,0.585,0.326,-0.705,0.233
4099105,7628.0,432.0,-1484.0,0.586,0.326,-0.705,0.232
4099121,7710.0,390.0,-1436.0,0.586,0.325,-0.705,0.231
4099138,8032.0,80.0,-1596.0,0.587,0.323,-0.706,0.231
4099155,8114.0,326.0,-1642.0,0.587,0.323,-0.706,0.231
4099172,8334.0,468.0,-1648.0,0.588,0.322,-0.706,0.231
4099189,8430.0,472.0,-1586.0,0.588,0.32,-0.706,0.231
4099206,8614.0,292.0,-1610.0,0.589,0.319,-0.706,0.232
4099232,8540.0,118.0,-1692.0,0.589,0.318,-0.706,0.232
4099249,8550.0,244.0,-1686.0,0.589,0.318,-0.706,0.232
4099266,8214.0,272.0,-1590.0,0.589,0.318,-0.705,0.232
4099282,8046.0,218.0,-1536.0,0.589,0.318,-0.705,0.233
4099298,7910.0,182.0,-1514.0,0.589,0.319,-0.705,0.233
4099318,7850.0,342.0,-1562.0,0.589,0.319,-0.705,0.233
4099335,7802.0,288.0,-1574.0,0.589,0.32,-0.705,0.233
4099352,7914.0,264.0,-1548.0,0.588,0.32,-0.705,0.233
4099369,7948.0,478.0,-1638.0,0.588,0.32,-0.705,0.234
4099385,8032.0,452.0,-1698.0,0.588,0.32,-0.705,0.234
4099401,7900.0,130.0,-1636.0,0.588,0.32,-0.705,0.235
4099418,7980.0,154.0,-1568.0,0.587,0.319,-0.705,0.236
4099444,8040.0,478.0,-1622.0,0.587,0.319,-0.705,0.237
4099460,8094.0,488.0,-1636.0,0.587,0.319,-0.705,0.239
4099476,8180.0,358.0,-1660.0,0.586,0.319,-0.705,0.241
4099492,8248.0,426.0,-1634.0,0.586,0.319,-0.705,0.242
4099508,8206.0,476.0,-1648.0,0.585,0.318,-0.705,0.244
4099524,8306.0,490.0,-1756.0,0.583,0.318,-0.705,0.246
4099550,8208.0,418.0,-1710.0,0.582,0.318,-0.706,0.248
4099566,8162.0,464.0,-1686.0,0.581,0.318,-0.706,0.25
4099582,8138.0,590.0,-1686.0,0.58,0.318,-0.707,0.252
4099598,8082.0,550.0,-1698.0,0.579,0.318,-0.707,0.253
4099614,8116.0,308.0,-1740.0,0.577,0.318,-0.708,0.255
4099630,8048.0,244.0,-1670.0,0.576,0.318,-0.708,0.256
4099656,7974.0,484.0,-1752.0,0.575,0.318,-0.708,0.257
4099672,7912.0,490.0,-1690.0,0.575,0.318,-0.708,0.258
4099688,7890.0,340.0,-1608.0,0.574,0.319,-0.709,0.258
4099704,7832.0,360.0,-1638.0,0.574,0.319,-0.709,0.258
4099721,7924.0,236.0,-1746.0,0.573,0.319,-0.709,0.259
4099738,7904.0,372.0,-1674.0,0.573,0.319,-0.709,0.258
4099754,7956.0,308.0,-1714.0,0.573,0.319,-0.709,0.258
4099771,7966.0,236.0,-1746.0,0.573,0.32,-0.709,0.257
4099798,7936.0,374.0,-1674.0,0.574,0.32,-0.709,0.256
4099814,7834.0,122.0,-1724.0,0.575,0.321,-0.709,0.255
4099830,7972.0,130.0,-1762.0,0.575,0.321,-0.708,0.253
4099846,7968.0,284.0,-1726.0,0.576,0.322,-0.708,0.252
4099862,7890.0,170.0,-1816.0,0.576,0.323,-0.708,0.25
4099878,7970.0,168.0,-1698.0,0.577,0.323,-0.708,0.248
4099904,8056.0,276.0,-1814.0,0.578,0.324,-0.708,0.245
4099921,8020.0,166.0,-1830.0,0.579,0.324,-0.708,0.243
4099937,8022.0,270.0,-1806.0,0.58,0.324,-0.708,0.241
4099953,8068.0,116.0,-1802.0,0.58,0.324,-0.708,0.239
4099970,7992.0,410.0,-1728.0,0.581,0.324,-0.708,0.237
4099987,8090.0,344.0,-1712.0,0.581,0.324,-0.708,0.235
4100004,8052.0,154.0,-1746.0,0.582,0.323,-0.709,0.234
4100021,8118.0,138.0,-1826.0,0.582,0.323,-0.709,0.232
4100038,7942.0,378.0,-1716.0,0.583,0.322,-0.709,0.231
4100055,7994.0,326.0,-1656.0,0.583,0.322,-0.709,0.231
4100072,7968.0,502.0,-1668.0,0.584,0.321,-0.709,0.231
4100099,7982.0,698.0,-1798.0,0.584,0.32,-0.709,0.231
4100115,7906.0,402.0,-1688.0,0.584,0.318,-0.71,0.231
4100131,8032.0,350.0,-1740.0,0.584,0.317,-0.71,0.232
4100147,7912.0,582.0,-1626.0,0.584,0.315,-0.711,0.232
4100164,8126.0,542.0,-1732.0,0.584,0.314,-0.711,0.233
4100180,8194.0,258.0,-1724.0,0.584,0.312,-0.712,0.233
4100197,8272.0,330.0,-1698.0,0.584,0.311,-0.712,0.234
4100223,8296.0,614.0,-1746.0,0.584,0.31,-0.712,0.235
4100239,8436.0,324.0,-1816.0,0.585,0.309,-0.712,0.236
4100255,8190.0,308.0,-1702.0,0.585,0.309,-0.712,0.237
4100271,8268.0,174.0,-1668.0,0.585,0.309,-0.711,0.238
4100288,8106.0,318.0,-1642.0,0.585,0.309,-0.711,0.239
4100305,8152.0,384.0,-1660.0,0.585,0.309,-0.711,0.24
4100322,7912.0,364.0,-1636.0,0.585,0.309,-0.71,0.241
4100338,7912.0,334.0,-1494.0,0.585,0.31,-0.709,0.242
4100365,7814.0,414.0,-1480.0,0.585,0.31,-0.709,0.243
4100381,7986.0,248.0,-1602.0,0.585,0.311,-0.708,0.244
4100397,8106.0,358.0,-1648.0,0.585,0.312,-0.707,0.244
4100413,8072.0,222.0,-1668.0,0.586,0.313,-0.706,0.245
4100429,8066.0,242.0,-1606.0,0.586,0.314,-0.705,0.246
4100445,7814.0,210.0,-1606.0,0.587,0.316,-0.703,0.247
4100462,7838.0,-168.0,-1630.0,0.587,0.318,-0.702,0.248
4100479,7916.0,-114.0,-1612.0,0.588,0.32,-0.7,0.248
4100506,7908.0,-76.0,-1692.0,0.588,0.323,-0.699,0.249
4100522,8038.0,222.0,-1722.0,0.587,0.326,-0.697,0.25
4100538,7890.0,304.0,-1590.0,0.587,0.329,-0.696,0.251
4100555,7920.0,32.0,-1618.0,0.587,0.331,-0.694,0.252
4100572,7994.0,-162.0,-1650.0,0.587,0.333,-0.693,0.254
4100588,7972.0,-58.0,-1682.0,0.587,0.336,-0.691,0.255
4100605,7478.0,124.0,-1690.0,0.586,0.339,-0.69,0.256
4100622,7886.0,90.0,-1640.0,0.586,0.341,-0.689,0.258
4100648,7970.0,76.0,-1590.0,0.585,0.343,-0.687,0.259
4100664,8010.0,182.0,-1660.0,0.585,0.346,-0.686,0.261
4100680,8062.0,20.0,-1554.0,0.584,0.348,-0.685,0.262
4100696,7974.0,414.0,-1552.0,0.583,0.35,-0.684,0.264
4100712,7916.0,490.0,-1526.0,0.582,0.352,-0.683,0.266
4100728,7928.0,296.0,-1574.0,0.582,0.354,-0.682,0.268
4100754,8000.0,86.0,-1504.0,0.581,0.356,-0.681,0.27
4100771,8010.0,364.0,-1562.0,0.58,0.357,-0.68,0.271
4100788,7984.0,522.0,-1592.0,0.579,0.359,-0.679,0.273
4100805,7890.0,574.0,-1506.0,0.578,0.36,-0.678,0.275
4100822,8006.0,520.0,-1530.0,0.577,0.361,-0.678,0.277
4100838,7980.0,426.0,-1546.0,0.577,0.362,-0.677,0.278
4100855,7862.0,418.0,-1496.0,0.576,0.363,-0.677,0.279
4100872,7914.0,326.0,-1550.0,0.575,0.364,-0.677,0.281
4100888,7868.0,370.0,-1494.0,0.574,0.365,-0.676,0.282
4100904,7882.0,372.0,-1470.0,0.574,0.366,-0.676,0.283
4100931,7668.0,724.0,-1344.0,0.573,0.367,-0.676,0.284
4100947,7706.0,554.0,-1384.0,0.572,0.367,-0.676,0.285
4100963,7772.0,28.0,-1462.0,0.572,0.367,-0.676,0.285
4100979,7912.0,292.0,-1522.0,0.571,0.368,-0.676,0.286
4100996,8050.0,538.0,-1460.0,0.571,0.368,-0.676,0.286
4101013,8214.0,322.0,-1548.0,0.571,0.369,-0.676,0.286
4101030,8724.0,268.0,-1548.0,0.571,0.368,-0.676,0.285
4101046,9102.0,116.0,-1682.0,0.572,0.368,-0.675,0.285
4101072,9502.0,-146.0,-1710.0,0.573,0.369,-0.675,0.284
4101088,9814.0,154.0,-1792.0,0.574,0.369,-0.674,0.284
4101105,10148.0,166.0,-1834.0,0.575,0.369,-0.673,0.283
4101121,10558.0,-290.0,-1776.0,0.576,0.37,-0.673,0.281
4101138,10676.0,-810.0,-1942.0,0.577,0.371,-0.673,0.278
4101155,10734.0,-702.0,-1910.0,0.578,0.374,-0.672,0.275
4101172,10972.0,-442.0,-2066.0,0.579,0.377,-0.67,0.272
4101188,11110.0,-240.0,-2154.0,0.58,0.381,-0.669,0.268
4101205,11216.0,-78.0,-2024.0,0.581,0.384,-0.667,0.263
4101231,11168.0,94.0,-2060.0,0.583,0.387,-0.666,0.258
4101247,11992.0,-56.0,-2418.0,0.585,0.39,-0.664,0.252
4101264,12064.0,-750.0,-2484.0,0.589,0.393,-0.662,0.246
4101281,12244.0,-364.0,-2562.0,0.593,0.397,-0.658,0.241
4101297,11768.0,-2.0,-2278.0,0.597,0.401,-0.654,0.234
4101314,11026.0,-312.0,-2480.0,0.601,0.406,-0.65,0.228
4101330,11044.0,570.0,-2216.0,0.605,0.41,-0.646,0.222
4101356,11196.0,128.0,-2432.0,0.608,0.414,-0.643,0.216
4101372,11150.0,602.0,-2562.0,0.611,0.418,-0.639,0.211
4101388,10640.0,1170.0,-2146.0,0.614,0.421,-0.635,0.206
4101405,10100.0,1482.0,-2012.0,0.616,0.424,-0.633,0.201
4101421,9890.0,716.0,-2318.0,0.618,0.427,-0.63,0.197
4101438,9628.0,1308.0,-2074.0,0.619,0.431,-0.628,0.194
4101454,9090.0,2024.0,-1666.0,0.62,0.433,-0.626,0.192
4101471,8986.0,1502.0,-1866.0,0.62,0.435,-0.625,0.191
4101497,8568.0,2182.0,-1720.0,0.62,0.437,-0.623,0.191
4101513,8322.0,1704.0,-1736.0,0.62,0.437,-0.622,0.193
4101529,8126.0,1956.0,-1744.0,0.62,0.438,-0.621,0.197
4101545,7740.0,2586.0,-1748.0,0.62,0.438,-0.62,0.202
4101561,7544.0,2632.0,-1656.0,0.62,0.436,-0.618,0.208
4101577,7408.0,2614.0,-1674.0,0.62,0.435,-0.616,0.215
4101603,7208.0,2152.0,-1766.0,0.621,0.433,-0.614,0.224
4101619,6840.0,2720.0,-1232.0,0.621,0.43,-0.611,0.235
4101636,4848.0,3686.0,-880.0,0.621,0.428,-0.609,0.246
4101653,6210.0,2482.0,-894.0,0.62,0.423,-0.608,0.258
4101670,5628.0,2642.0,-728.0,0.619,0.42,-0.606,0.271
4101687,6578.0,1974.0,-840.0,0.618,0.416,-0.603,0.284
4101704,6756.0,3340.0,-720.0,0.617,0.413,-0.6,0.298
4101721,7202.0,1526.0,-848.0,0.617,0.408,-0.597,0.312
4101737,6460.0,2590.0,-506.0,0.615,0.404,-0.593,0.326
4101763,7564.0,1262.0,-684.0,0.614,0.4,-0.59,0.339
4101779,6276.0,1950.0,-126.0,0.613,0.396,-0.585,0.353
4101795,5928.0,2268.0,-388.0,0.612,0.392,-0.581,0.366
4101811,6130.0,1576.0,-404.0,0.612,0.388,-0.575,0.38
4101827,5236.0,2806.0,-280.0,0.612,0.385,-0.568,0.393
4101843,5260.0,2344.0,150.0,0.612,0.382,-0.562,0.405
4101869,5120.0,2006.0,374.0,0.611,0.379,-0.557,0.416
4101886,5362.0,1128.0,766.0,0.61,0.378,-0.551,0.426
4101903,5368.0,1996.0,720.0,0.609,0.377,-0.546,0.435
4101920,5738.0,538.0,870.0,0.608,0.376,-0.539,0.445
4101937,5436.0,1992.0,928.0,0.607,0.377,-0.533,0.453
4101953,5734.0,1490.0,892.0,0.606,0.378,-0.527,0.46
4101970,6046.0,624.0,924.0,0.605,0.38,-0.522,0.466
4101987,6190.0,972.0,1146.0,0.604,0.383,-0.515,0.472
4102004,5894.0,976.0,1328.0,0.603,0.386,-0.509,0.478
4102021,6006.0,858.0,1284.0,0.602,0.389,-0.503,0.482
4102038,6126.0,750.0,1428.0,0.601,0.393,-0.497,0.486
4102064,5998.0,1242.0,1558.0,0.601,0.397,-0.492,0.489
4102080,5654.0,786.0,1646.0,0.601,0.4,-0.486,0.492
4102097,5192.0,1140.0,1900.0,0.602,0.404,-0.481,0.493
4102113,4452.0,1388.0,2288.0,0.602,0.408,-0.477,0.494
4102129,3944.0,1476.0,2464.0,0.601,0.412,-0.474,0.494
4102145,3966.0,1236.0,2274.0,0.601,0.415,-0.473,0.493
4102161,4012.0,1560.0,2252.0,0.6,0.419,-0.472,0.491
4102187,4312.0,1416.0,2074.0,0.6,0.422,-0.472,0.489
4102204,4082.0,2178.0,2088.0,0.601,0.424,-0.473,0.485
4102221,3950.0,1636.0,2112.0,0.602,0.425,-0.475,0.481
4102238,4574.0,882.0,1484.0,0.602,0.427,-0.479,0.475
4102254,4300.0,1248.0,1288.0,0.604,0.429,-0.482,0.469
4102270,4386.0,1184.0,810.0,0.605,0.43,-0.486,0.461
4102286,4116.0,1642.0,844.0,0.607,0.432,-0.491,0.452
4102312,4546.0,1258.0,386.0,0.609,0.434,-0.497,0.442
4102328,4638.0,1802.0,-22.0,0.609,0.436,-0.503,0.431
4102344,5172.0,1496.0,-266.0,0.61,0.438,-0.51,0.419
4102360,4166.0,1612.0,-768.0,0.611,0.441,-0.517,0.407
4102376,4944.0,1928.0,-528.0,0.61,0.444,-0.524,0.394
4102392,6746.0,2074.0,-1472.0,0.611,0.446,-0.531,0.382
4102418,5730.0,2306.0,-1108.0,0.612,0.447,-0.537,0.369
4102435,5414.0,1596.0,-864.0,0.612,0.449,-0.544,0.357
4102452,5750.0,1480.0,-852.0,0.611,0.452,-0.551,0.344
4102469,6244.0,2062.0,-1218.0,0.609,0.456,-0.558,0.332
4102486,7564.0,3378.0,-1582.0,0.608,0.459,-0.564,0.32
4102503,6716.0,2598.0,-1346.0,0.607,0.46,-0.569,0.31
4102519,7350.0,2542.0,-1448.0,0.606,0.462,-0.574,0.299
4102536,6938.0,2644.0,-1114.0,0.605,0.464,-0.58,0.288
4102553,8788.0,2840.0,-2054.0,0.603,0.467,-0.584,0.278
4102570,8884.0,4728.0,-2048.0,0.603,0.467,-0.588,0.269
4102586,9056.0,3030.0,-2024.0,0.605,0.465,-0.591,0.261
4102603,8194.0,2362.0,-1418.0,0.606,0.464,-0.594,0.252
4102630,8682.0,2398.0,-1694.0,0.607,0.465,-0.597,0.244
4102647,9028.0,1660.0,-1530.0,0.607,0.466,-0.599,0.235
4102664,8264.0,3232.0,-1932.0,0.608,0.467,-0.6,0.227
4102680,9020.0,3472.0,-1690.0,0.611,0.464,-0.602,0.221
4102697,8894.0,1948.0,-1636.0,0.613,0.461,-0.605,0.215
4102713,9898.0,1116.0,-1726.0,0.615,0.458,-0.606,0.21
4102729,9170.0,1816.0,-1404.0,0.618,0.456,-0.607,0.206
4102745,9998.0,1654.0,-1672.0,0.62,0.454,-0.607,0.204
4102771,10490.0,4210.0,-1806.0,0.621,0.451,-0.608,0.204
4102787,11428.0,3168.0,-1912.0,0.624,0.443,-0.61,0.205
4102804,10786.0,-1126.0,-1792.0,0.627,0.436,-0.611,0.207
4102821,10896.0,-310.0,-1824.0,0.628,0.435,-0.61,0.211
4102838,10872.0,3344.0,-1890.0,0.629,0.434,-0.608,0.216
4102854,11424.0,3588.0,-1776.0,0.63,0.43,-0.608,0.22
4102871,11452.0,1154.0,-1912.0,0.632,0.424,-0.609,0.225
4102887,11470.0,-1380.0,-1454.0,0.633,0.421,-0.609,0.228
4102904,10826.0,1046.0,-1400.0,0.632,0.421,-0.608,0.232
4102931,10868.0,2270.0,-1516.0,0.631,0.421,-0.607,0.235
4102948,11062.0,882.0,-1396.0,0.63,0.421,-0.609,0.237
4102965,11484.0,-224.0,-1560.0,0.627,0.422,-0.609,0.24
4102982,11490.0,340.0,-1534.0,0.625,0.423,-0.61,0.241
4102999,11078.0,364.0,-1480.0,0.622,0.426,-0.61,0.243
4103016,11016.0,588.0,-1406.0,0.619,0.428,-0.611,0.246
4103033,11484.0,696.0,-1458.0,0.616,0.43,-0.612,0.248
4103049,12252.0,786.0,-1738.0,0.613,0.432,-0.612,0.251
4103066,12764.0,650.0,-2048.0,0.612,0.433,-0.612,0.254
4103083,12778.0,216.0,-1808.0,0.611,0.435,-0.61,0.256
4103100,12126.0,760.0,-1468.0,0.609,0.437,-0.61,0.258
4103117,12662.0,986.0,-1716.0,0.607,0.44,-0.61,0.257
4103134,12910.0,788.0,-2122.0,0.605,0.443,-0.61,0.256
4103161,13038.0,610.0,-2108.0,0.603,0.447,-0.61,0.255
4103177,13782.0,1408.0,-2074.0,0.602,0.45,-0.609,0.253
4103194,12762.0,830.0,-1880.0,0.6,0.454,-0.609,0.25
4103210,12988.0,1000.0,-2142.0,0.598,0.459,-0.61,0.246
4103226,12454.0,2210.0,-2090.0,0.595,0.463,-0.611,0.242
4103242,13848.0,1126.0,-2758.0,0.592,0.467,-0.612,0.238
4103258,12068.0,1720.0,-2368.0,0.59,0.47,-0.613,0.234
4103284,11770.0,1784.0,-2204.0,0.588,0.473,-0.614,0.23
4103301,10842.0,2030.0,-2112.0,0.586,0.476,-0.615,0.226
4103318,10246.0,2484.0,-2144.0,0.585,0.478,-0.616,0.222
4103335,8376.0,3458.0,-2408.0,0.585,0.479,-0.617,0.219
4103352,10082.0,2722.0,-2152.0,0.586,0.479,-0.617,0.217
4103369,9664.0,4380.0,-2714.0,0.589,0.478,-0.615,0.215
4103385,8794.0,2384.0,-1948.0,0.593,0.477,-0.613,0.213
4103401,7984.0,2902.0,-1946.0,0.596,0.476,-0.611,0.212
4103427,7240.0,3258.0,-1722.0,0.599,0.475,-0.608,0.212
4103443,7254.0,3394.0,-2048.0,0.603,0.473,-0.606,0.213
4103459,6176.0,2420.0,-1800.0,0.607,0.469,-0.603,0.217
4103475,6652.0,2372.0,-1992.0,0.611,0.465,-0.601,0.222
4103491,5742.0,2408.0,-1490.0,0.615,0.461,-0.598,0.228
4103507,5694.0,2034.0,-1644.0,0.617,0.456,-0.596,0.236
4103533,5414.0,2492.0,-1288.0,0.62,0.452,-0.593,0.245
4103549,5316.0,1034.0,-1176.0,0.622,0.446,-0.59,0.256
4103565,5204.0,1402.0,-846.0,0.623,0.442,-0.588,0.268
4103582,5984.0,1550.0,-1104.0,0.624,0.437,-0.584,0.281
4103599,6314.0,1234.0,-1164.0,0.624,0.431,-0.581,0.295
4103616,6832.0,1156.0,-1282.0,0.625,0.426,-0.576,0.311
4103633,6742.0,622.0,-1068.0,0.626,0.421,-0.569,0.327
4103650,6512.0,1362.0,-890.0,0.627,0.416,-0.561,0.345
4103667,6000.0,90.0,-642.0,0.629,0.41,-0.552,0.363
4103684,6076.0,2910.0,-614.0,0.631,0.402,-0.543,0.381
4103701,5128.0,698.0,208.0,0.633,0.394,-0.534,0.4
4103728,4988.0,-316.0,658.0,0.634,0.388,-0.524,0.416
4103744,3702.0,3136.0,1266.0,0.633,0.383,-0.516,0.433
4103760,3490.0,1144.0,1530.0,0.63,0.377,-0.509,0.448
4103776,3792.0,2044.0,1252.0,0.627,0.373,-0.505,0.462
4103792,3464.0,1544.0,1732.0,0.623,0.369,-0.501,0.475
4103808,4576.0,2088.0,1424.0,0.618,0.368,-0.498,0.485
4103834,4976.0,1108.0,1308.0,0.613,0.366,-0.495,0.494
4103851,4196.0,2210.0,1654.0,0.609,0.366,-0.493,0.502
4103868,4068.0,2218.0,1940.0,0.605,0.365,-0.492,0.509
4103885,4942.0,504.0,1670.0,0.602,0.365,-0.491,0.513
4103901,4738.0,1560.0,1660.0,0.601,0.366,-0.489,0.515
4103918,4036.0,1120.0,2048.0,0.6,0.367,-0.488,0.517
4103935,3528.0,1434.0,2232.0,0.6,0.369,-0.487,0.517
4103951,3498.0,1610.0,2178.0,0.599,0.371,-0.488,0.515
4103967,3688.0,896.0,2072.0,0.598,0.375,-0.49,0.512
4103993,3376.0,1380.0,2236.0,0.598,0.379,-0.491,0.507
4104009,3488.0,1778.0,2172.0,0.598,0.384,-0.493,0.501
4104025,3078.0,1664.0,2188.0,0.598,0.389,-0.497,0.495
4104041,4164.0,1930.0,1312.0,0.597,0.394,-0.501,0.487
4104057,4404.0,188.0,1622.0,0.598,0.399,-0.504,0.478
4104073,4224.0,2198.0,1576.0,0.599,0.406,-0.507,0.469
4104099,4138.0,1440.0,1402.0,0.599,0.411,-0.511,0.459
4104116,3140.0,2062.0,1518.0,0.598,0.417,-0.517,0.448
4104133,4846.0,1880.0,-234.0,0.597,0.423,-0.524,0.437
4104150,5064.0,276.0,94.0,0.598,0.428,-0.528,0.425
4104167,4552.0,3258.0,32.0,0.599,0.434,-0.532,0.412
4104183,4432.0,2088.0,80.0,0.599,0.438,-0.539,0.398
4104199,4970.0,1222.0,-494.0,0.598,0.443,-0.546,0.384
4104215,5728.0,1700.0,-1014.0,0.598,0.449,-0.552,0.369
4104241,6306.0,2568.0,-950.0,0.599,0.453,-0.557,0.354
4104257,5880.0,2726.0,-892.0,0.6,0.456,-0.563,0.34
4104274,6728.0,3292.0,-1284.0,0.601,0.458,-0.569,0.325
4104290,7418.0,2426.0,-1596.0,0.602,0.459,-0.575,0.311
4104306,7280.0,2644.0,-1326.0,0.603,0.46,-0.58,0.296
4104323,7456.0,2400.0,-1160.0,0.604,0.462,-0.585,0.282
4104339,7894.0,3402.0,-1550.0,0.603,0.464,-0.591,0.269
4104365,9488.0,4324.0,-2066.0,0.602,0.462,-0.597,0.259
4104382,9700.0,1736.0,-2236.0,0.604,0.459,-0.602,0.249
4104399,9548.0,1820.0,-1398.0,0.604,0.459,-0.606,0.239
4104416,9084.0,2914.0,-1312.0,0.604,0.458,-0.61,0.23
4104432,10606.0,2644.0,-2146.0,0.605,0.455,-0.614,0.223
4104448,10734.0,2136.0,-2292.0,0.607,0.45,-0.617,0.219
4104464,10664.0,1396.0,-2276.0,0.612,0.445,-0.617,0.216
4104480,10358.0,1366.0,-1894.0,0.616,0.44,-0.617,0.215
4104497,10476.0,1198.0,-1972.0,0.621,0.435,-0.616,0.215
4104524,10260.0,1410.0,-1940.0,0.625,0.43,-0.614,0.217
4104540,10984.0,1978.0,-1976.0,0.63,0.424,-0.612,0.218
4104556,11792.0,1276.0,-2056.0,0.634,0.417,-0.611,0.223
4104573,11996.0,1156.0,-1784.0,0.637,0.412,-0.61,0.229
4104589,12524.0,944.0,-1764.0,0.639,0.408,-0.608,0.234
4104606,13892.0,1426.0,-1914.0,0.641,0.407,-0.606,0.239
4104623,10840.0,1126.0,-1300.0,0.644,0.406,-0.602,0.242
4104649,12188.0,1846.0,-1126.0,0.645,0.408,-0.599,0.244
4104666,10190.0,2224.0,-472.0,0.645,0.409,-0.598,0.244
4104683,11822.0,1946.0,-960.0,0.643,0.41,-0.6,0.243
4104700,12526.0,-158.0,-1474.0,0.641,0.411,-0.601,0.242
4104717,12090.0,-286.0,-1330.0,0.639,0.414,-0.602,0.242
4104734,12334.0,538.0,-1526.0,0.636,0.419,-0.601,0.243
4104751,12428.0,734.0,-1606.0,0.634,0.423,-0.6,0.244
4104768,12436.0,680.0,-1618.0,0.632,0.426,-0.599,0.245
4104785,12464.0,844.0,-1628.0,0.63,0.429,-0.599,0.246
4104802,12844.0,172.0,-1758.0,0.63,0.431,-0.598,0.246
4104819,12780.0,104.0,-1690.0,0.629,0.434,-0.596,0.246
4104836,12550.0,308.0,-1712.0,0.628,0.439,-0.594,0.245
