timeMs,ax,ay,az,q0,q1,q2,q3
6260542,6587.0,4357.0,-3106.0,0.449,0.555,-0.264,0.649
6260559,7109.0,785.0,-1858.0,0.488,0.521,-0.316,0.625
6260575,7733.0,-1561.0,386.0,0.519,0.492,-0.359,0.6
6260592,8643.0,-2157.0,2110.0,0.542,0.471,-0.39,0.577
6260609,8945.0,-2857.0,3190.0,0.558,0.458,-0.408,0.559
6260625,8893.0,-3095.0,4166.0,0.568,0.453,-0.415,0.549
6260642,8549.0,-2593.0,4670.0,0.572,0.455,-0.411,0.545
6260659,8301.0,-2343.0,5100.0,0.573,0.462,-0.4,0.546
6260675,7985.0,-2791.0,4816.0,0.569,0.474,-0.382,0.553
6260702,7555.0,-3421.0,4028.0,0.558,0.493,-0.355,0.566
6260718,7397.0,-2805.0,2740.0,0.538,0.517,-0.32,0.584
6260734,7395.0,-1013.0,1690.0,0.509,0.547,-0.275,0.605
6260750,7289.0,1411.0,906.0,0.476,0.58,-0.224,0.622
6260766,7603.0,3715.0,-18.0,0.441,0.611,-0.169,0.635
6260792,7805.0,6023.0,-600.0,0.407,0.638,-0.115,0.644
6260809,8037.0,8543.0,-484.0,0.378,0.658,-0.067,0.648
6260826,8181.0,10207.0,-26.0,0.359,0.67,-0.027,0.649
6260842,8509.0,11681.0,32.0,0.351,0.676,0.002,0.648
6260858,8453.0,11287.0,-44.0,0.356,0.675,0.019,0.646
6260875,8809.0,10377.0,-288.0,0.372,0.668,0.028,0.644
6260892,8963.0,9367.0,-328.0,0.396,0.657,0.033,0.641
6260908,8587.0,8153.0,190.0,0.424,0.643,0.037,0.637
6260925,7453.0,6727.0,618.0,0.452,0.631,0.042,0.629
6260942,6585.0,6831.0,770.0,0.479,0.62,0.049,0.62
6260968,6193.0,7597.0,618.0,0.505,0.61,0.055,0.608
6260984,6371.0,8383.0,516.0,0.531,0.599,0.059,0.596
6261000,6787.0,10523.0,944.0,0.564,0.578,0.058,0.587
6261016,6681.0,4745.0,1558.0,0.596,0.552,0.055,0.582
6261032,3151.0,5211.0,2222.0,0.627,0.527,0.056,0.572
6261048,3597.0,5217.0,1782.0,0.654,0.509,0.059,0.557
6261074,4939.0,7353.0,1304.0,0.681,0.492,0.062,0.539
6261090,3575.0,6263.0,1814.0,0.708,0.47,0.063,0.523
6261107,1655.0,3705.0,2290.0,0.733,0.449,0.062,0.508
6261124,991.0,2473.0,2320.0,0.753,0.434,0.061,0.49
6261141,1337.0,2431.0,2460.0,0.77,0.425,0.058,0.472
6261158,1655.0,3613.0,2732.0,0.785,0.418,0.054,0.455
6261175,1853.0,3745.0,3264.0,0.799,0.408,0.048,0.439
6261191,1403.0,2847.0,3556.0,0.813,0.395,0.038,0.425
6261208,1231.0,1561.0,3736.0,0.826,0.381,0.027,0.414
6261225,1243.0,699.0,3988.0,0.837,0.369,0.014,0.404
6261252,1629.0,1161.0,4288.0,0.845,0.358,-0.001,0.397
6261268,2153.0,1821.0,4912.0,0.851,0.348,-0.017,0.393
6261284,2983.0,2179.0,5336.0,0.855,0.338,-0.035,0.392
6261300,3915.0,3039.0,5592.0,0.858,0.327,-0.055,0.393
6261316,4457.0,2623.0,5646.0,0.86,0.316,-0.074,0.395
6261332,4685.0,1705.0,5810.0,0.861,0.305,-0.091,0.396
6261348,4611.0,1339.0,5992.0,0.863,0.297,-0.105,0.396
6261374,4243.0,1205.0,6058.0,0.864,0.292,-0.117,0.393
6261391,4081.0,1519.0,6328.0,0.865,0.29,-0.128,0.39
6261408,4333.0,2015.0,6700.0,0.865,0.288,-0.14,0.387
6261425,5017.0,2199.0,6604.0,0.864,0.286,-0.154,0.385
6261442,5285.0,1889.0,6510.0,0.862,0.285,-0.168,0.384
6261458,5733.0,1505.0,6244.0,0.86,0.283,-0.18,0.385
6261475,5625.0,1745.0,6424.0,0.857,0.282,-0.191,0.387
6261492,5661.0,1555.0,6952.0,0.855,0.28,-0.199,0.388
6261508,6585.0,2725.0,8156.0,0.855,0.278,-0.202,0.389
6261535,5163.0,2591.0,7664.0,0.857,0.274,-0.202,0.388
6261551,4295.0,2549.0,7120.0,0.857,0.272,-0.202,0.388
6261567,4095.0,2893.0,6766.0,0.857,0.273,-0.202,0.388
6261583,4157.0,3519.0,6664.0,0.855,0.275,-0.202,0.39
6261599,4049.0,4199.0,6666.0,0.854,0.277,-0.203,0.391
6261615,3801.0,3561.0,6952.0,0.853,0.276,-0.204,0.392
6261631,3235.0,2041.0,6806.0,0.852,0.275,-0.206,0.394
6261657,3577.0,1877.0,6870.0,0.85,0.276,-0.207,0.397
6261674,3845.0,1985.0,7198.0,0.848,0.277,-0.208,0.401
6261691,3965.0,2009.0,7516.0,0.845,0.28,-0.208,0.406
6261708,4217.0,2449.0,7464.0,0.841,0.283,-0.208,0.411
6261725,4589.0,2623.0,7140.0,0.837,0.285,-0.21,0.417
6261741,5481.0,2371.0,7444.0,0.833,0.286,-0.212,0.424
6261758,5305.0,2455.0,7512.0,0.828,0.287,-0.213,0.432
6261775,5277.0,3751.0,6828.0,0.825,0.288,-0.213,0.438
6261792,4917.0,4557.0,6696.0,0.822,0.289,-0.213,0.441
6261808,4583.0,4781.0,6578.0,0.823,0.288,-0.214,0.441
6261835,4243.0,3593.0,6816.0,0.824,0.284,-0.217,0.44
6261851,3965.0,1505.0,6822.0,0.826,0.28,-0.22,0.437
6261867,4095.0,1039.0,6846.0,0.827,0.277,-0.222,0.435
6261883,3921.0,1665.0,6582.0,0.828,0.275,-0.224,0.433
6261900,4429.0,2469.0,6598.0,0.83,0.273,-0.227,0.43
6261916,4333.0,2593.0,6382.0,0.832,0.27,-0.23,0.427
6261932,4457.0,2365.0,6414.0,0.834,0.266,-0.234,0.424
6261958,4251.0,1925.0,6618.0,0.836,0.262,-0.237,0.42
6261975,4497.0,1365.0,6590.0,0.838,0.259,-0.24,0.417
6261991,4527.0,1715.0,6638.0,0.839,0.256,-0.242,0.414
6262008,4797.0,1719.0,6672.0,0.841,0.254,-0.244,0.412
6262025,4983.0,1811.0,6686.0,0.842,0.252,-0.245,0.409
6262041,4911.0,1925.0,6436.0,0.843,0.25,-0.246,0.407
6262058,4749.0,2163.0,6268.0,0.845,0.247,-0.246,0.406
6262075,4935.0,1793.0,6422.0,0.846,0.245,-0.248,0.404
6262091,4825.0,1135.0,6672.0,0.848,0.242,-0.248,0.402
6262118,4765.0,735.0,6726.0,0.849,0.239,-0.249,0.4
6262134,4739.0,553.0,6436.0,0.85,0.238,-0.249,0.399
6262150,4853.0,1065.0,6306.0,0.851,0.238,-0.249,0.398
6262166,5089.0,1457.0,6274.0,0.851,0.238,-0.248,0.396
6262182,5093.0,1595.0,6550.0,0.852,0.238,-0.248,0.395
6262198,4929.0,1525.0,6628.0,0.853,0.237,-0.248,0.393
6262224,4797.0,1193.0,6574.0,0.854,0.236,-0.248,0.392
6262241,4849.0,1417.0,6600.0,0.855,0.235,-0.248,0.39
6262258,4681.0,1555.0,6630.0,0.855,0.235,-0.248,0.389
6262275,4665.0,1719.0,6834.0,0.856,0.234,-0.248,0.388
6262291,4447.0,1857.0,7106.0,0.857,0.233,-0.247,0.387
6262308,4419.0,1441.0,6762.0,0.858,0.231,-0.247,0.386
6262324,4311.0,1681.0,6702.0,0.859,0.23,-0.246,0.386
6262341,4425.0,1443.0,6658.0,0.859,0.229,-0.246,0.386
6262358,4601.0,1563.0,6770.0,0.859,0.228,-0.246,0.386
6262384,4559.0,1503.0,7076.0,0.859,0.228,-0.245,0.386
6262400,4511.0,1245.0,6690.0,0.859,0.227,-0.245,0.387
6262416,4549.0,1495.0,6524.0,0.859,0.228,-0.245,0.387
6262432,4733.0,1377.0,6476.0,0.859,0.228,-0.245,0.388
6262448,4977.0,1653.0,6490.0,0.858,0.229,-0.245,0.388
6262464,4969.0,1667.0,6622.0,0.858,0.229,-0.246,0.388
6262490,5083.0,1715.0,6732.0,0.858,0.23,-0.246,0.388
6262511,5031.0,1561.0,6594.0,0.858,0.231,-0.246,0.388
6262527,4989.0,1535.0,6560.0,0.857,0.232,-0.246,0.388
6262543,4925.0,1433.0,6672.0,0.856,0.235,-0.246,0.389
6262559,4671.0,1629.0,6514.0,0.856,0.237,-0.244,0.39
6262575,4501.0,1909.0,6526.0,0.855,0.239,-0.243,0.391
6262591,4139.0,2779.0,7004.0,0.854,0.241,-0.242,0.392
6262608,4349.0,2387.0,7120.0,0.853,0.243,-0.242,0.394
6262624,4239.0,2305.0,6724.0,0.852,0.244,-0.242,0.394
6262640,4685.0,1929.0,6422.0,0.852,0.244,-0.243,0.394
6262667,4523.0,1645.0,6242.0,0.851,0.245,-0.244,0.394
6262683,4749.0,1799.0,6308.0,0.851,0.245,-0.246,0.394
6262699,4847.0,2593.0,6516.0,0.85,0.246,-0.248,0.394
6262715,4969.0,2361.0,6400.0,0.85,0.246,-0.25,0.393
6262731,4791.0,1635.0,6148.0,0.85,0.244,-0.253,0.392
6262747,4947.0,1171.0,6034.0,0.85,0.243,-0.255,0.392
6262773,5109.0,1387.0,6270.0,0.85,0.242,-0.257,0.391
6262789,4979.0,1493.0,6632.0,0.85,0.242,-0.258,0.391
6262805,4957.0,1265.0,6880.0,0.849,0.242,-0.26,0.392
6262822,4925.0,1277.0,6494.0,0.847,0.243,-0.261,0.393
6262839,5123.0,1033.0,6220.0,0.846,0.246,-0.262,0.395
6262856,5553.0,1305.0,6212.0,0.844,0.249,-0.263,0.396
6262873,5585.0,1327.0,5874.0,0.842,0.253,-0.263,0.398
6262889,5851.0,1263.0,6060.0,0.841,0.256,-0.262,0.399
6262906,5551.0,881.0,6076.0,0.839,0.26,-0.26,0.401
6262923,5607.0,1189.0,6020.0,0.838,0.264,-0.257,0.403
6262950,5783.0,1503.0,5946.0,0.837,0.269,-0.253,0.404
6262966,5819.0,1783.0,5986.0,0.836,0.275,-0.247,0.406
6262982,5559.0,2091.0,6128.0,0.835,0.28,-0.242,0.408
6262998,5325.0,1757.0,6392.0,0.834,0.285,-0.236,0.409
6263014,5263.0,1581.0,6534.0,0.833,0.291,-0.231,0.411
6263040,5343.0,1797.0,6446.0,0.831,0.298,-0.225,0.412
6263057,5371.0,1937.0,6236.0,0.83,0.307,-0.218,0.412
6263074,5389.0,2033.0,5872.0,0.828,0.316,-0.211,0.413
6263091,5335.0,2959.0,5898.0,0.826,0.325,-0.203,0.414
6263108,4855.0,3717.0,5760.0,0.824,0.332,-0.196,0.415
6263124,4643.0,2961.0,6008.0,0.822,0.338,-0.19,0.416
6263141,4371.0,2625.0,6214.0,0.82,0.345,-0.184,0.417
6263157,4199.0,3061.0,6160.0,0.818,0.353,-0.177,0.419
6263174,4293.0,3303.0,6054.0,0.814,0.362,-0.171,0.42
6263191,4439.0,3365.0,5840.0,0.811,0.371,-0.165,0.422
6263217,4475.0,3567.0,5660.0,0.807,0.379,-0.158,0.424
6263233,4457.0,3787.0,5636.0,0.803,0.388,-0.152,0.426
6263249,4353.0,3545.0,5634.0,0.799,0.397,-0.145,0.428
6263265,4101.0,3811.0,5792.0,0.795,0.406,-0.138,0.429
6263281,4057.0,3803.0,5742.0,0.79,0.416,-0.131,0.431
6263297,4191.0,3591.0,5474.0,0.784,0.427,-0.125,0.433
6263313,4331.0,4247.0,5030.0,0.777,0.44,-0.118,0.435
6263339,4365.0,4459.0,4582.0,0.769,0.452,-0.111,0.438
6263355,4309.0,4453.0,4540.0,0.762,0.464,-0.105,0.44
6263371,4429.0,4207.0,4460.0,0.754,0.476,-0.098,0.442
6263387,4385.0,4675.0,4200.0,0.746,0.488,-0.091,0.444
6263403,4403.0,4841.0,3990.0,0.737,0.501,-0.084,0.446
6263419,4505.0,4641.0,4092.0,0.727,0.514,-0.077,0.449
6263445,4627.0,4255.0,3830.0,0.717,0.528,-0.069,0.451
6263461,4837.0,4007.0,3494.0,0.704,0.544,-0.059,0.453
6263477,5073.0,4911.0,2364.0,0.689,0.562,-0.05,0.455
6263493,4985.0,5687.0,1910.0,0.675,0.577,-0.041,0.458
6263509,5285.0,5963.0,1842.0,0.661,0.591,-0.033,0.461
6263535,5445.0,5845.0,1428.0,0.648,0.603,-0.026,0.465
6263551,5493.0,4955.0,1584.0,0.635,0.613,-0.02,0.469
6263567,5505.0,5075.0,1436.0,0.62,0.624,-0.013,0.475
6263583,5483.0,4741.0,950.0,0.605,0.635,-0.006,0.481
6263599,5639.0,4797.0,802.0,0.588,0.646,0.0,0.487
6263615,5603.0,5219.0,324.0,0.57,0.656,0.007,0.495
6263631,5773.0,5243.0,362.0,0.551,0.666,0.012,0.502
6263657,5881.0,5395.0,26.0,0.531,0.676,0.019,0.51
6263674,6195.0,5501.0,-402.0,0.51,0.686,0.024,0.519
6263690,6221.0,5781.0,-194.0,0.489,0.694,0.029,0.528
6263707,6403.0,5763.0,-66.0,0.467,0.702,0.033,0.537
6263724,6653.0,5807.0,-406.0,0.446,0.708,0.036,0.546
6263741,6929.0,5685.0,-1042.0,0.426,0.714,0.039,0.554
6263757,7015.0,5523.0,-938.0,0.406,0.718,0.04,0.563
6263774,7351.0,6491.0,-808.0,0.387,0.721,0.039,0.573
6263793,7407.0,6413.0,-1310.0,0.371,0.722,0.036,0.583
6263809,6761.0,6267.0,-728.0,0.357,0.722,0.03,0.592
6263835,6379.0,3847.0,-1258.0,0.344,0.722,0.023,0.6
6263851,7279.0,4119.0,-1808.0,0.329,0.722,0.017,0.608
6263867,7637.0,5253.0,-1528.0,0.312,0.723,0.012,0.617
6263883,7535.0,4375.0,-1054.0,0.296,0.722,0.005,0.625
6263899,7955.0,4065.0,-1026.0,0.28,0.721,-0.001,0.633
6263915,7985.0,4707.0,-1272.0,0.265,0.719,-0.008,0.642
6263941,8129.0,4479.0,-820.0,0.252,0.715,-0.016,0.652
6263957,8277.0,4073.0,-666.0,0.24,0.711,-0.025,0.661
6263974,8175.0,4497.0,-348.0,0.229,0.706,-0.036,0.67
6263990,8279.0,3597.0,-208.0,0.219,0.7,-0.047,0.678
6264007,8495.0,3211.0,76.0,0.211,0.693,-0.059,0.686
6264024,8819.0,3613.0,132.0,0.204,0.686,-0.071,0.694
6264040,8895.0,2989.0,-54.0,0.198,0.679,-0.084,0.702
6264056,8799.0,2595.0,284.0,0.192,0.671,-0.096,0.71
6264083,8729.0,2031.0,918.0,0.187,0.662,-0.108,0.717
6264099,9011.0,1991.0,876.0,0.181,0.655,-0.119,0.724
6264115,9135.0,2133.0,778.0,0.176,0.647,-0.13,0.73
6264132,9151.0,1963.0,860.0,0.172,0.639,-0.141,0.736
6264148,9039.0,1447.0,1170.0,0.167,0.631,-0.151,0.742
6264164,8863.0,1511.0,1174.0,0.162,0.623,-0.161,0.748
6264180,8983.0,1327.0,1362.0,0.158,0.616,-0.17,0.753
6264206,8933.0,1423.0,1330.0,0.152,0.609,-0.178,0.758
6264223,8851.0,1669.0,1434.0,0.148,0.602,-0.187,0.762
6264240,8779.0,1185.0,1638.0,0.145,0.596,-0.195,0.766
6264257,8807.0,743.0,1688.0,0.142,0.589,-0.203,0.769
6264274,8641.0,485.0,1632.0,0.14,0.583,-0.21,0.772
6264290,8607.0,95.0,1560.0,0.139,0.578,-0.216,0.775
6264307,8591.0,-25.0,1846.0,0.138,0.573,-0.22,0.777
6264324,8547.0,193.0,1752.0,0.138,0.569,-0.223,0.78
6264340,8317.0,175.0,1768.0,0.14,0.564,-0.226,0.782
6264357,8351.0,-485.0,2094.0,0.142,0.56,-0.228,0.783
6264384,8379.0,-389.0,1954.0,0.145,0.557,-0.229,0.785
6264400,8129.0,147.0,2170.0,0.149,0.554,-0.228,0.787
6264416,7903.0,-63.0,2438.0,0.153,0.55,-0.228,0.788
6264432,7509.0,-305.0,2612.0,0.158,0.548,-0.226,0.79
6264448,7365.0,207.0,2498.0,0.164,0.545,-0.224,0.791
6264464,7261.0,-1.0,2610.0,0.17,0.543,-0.223,0.792
6264490,7245.0,123.0,2384.0,0.177,0.54,-0.221,0.793
6264508,6953.0,337.0,2114.0,0.183,0.537,-0.22,0.793
6264524,6741.0,-227.0,2294.0,0.191,0.534,-0.218,0.794
6264540,6545.0,-911.0,2634.0,0.198,0.531,-0.216,0.795
6264557,6165.0,-847.0,2738.0,0.204,0.529,-0.212,0.796
6264573,6157.0,-685.0,2798.0,0.21,0.527,-0.207,0.797
6264590,6163.0,-381.0,2818.0,0.215,0.527,-0.202,0.797
6264607,6105.0,-329.0,2818.0,0.22,0.526,-0.196,0.797
6264624,6135.0,-453.0,2712.0,0.225,0.527,-0.191,0.797
6264640,6261.0,-383.0,2778.0,0.228,0.528,-0.185,0.797
6264667,6361.0,-301.0,3064.0,0.231,0.53,-0.18,0.796
6264683,6529.0,-275.0,3150.0,0.234,0.533,-0.175,0.794
6264700,6413.0,-35.0,3196.0,0.236,0.536,-0.17,0.793
6264716,6501.0,35.0,3084.0,0.237,0.54,-0.167,0.79
6264732,6613.0,103.0,3128.0,0.239,0.544,-0.164,0.788
6264748,6613.0,15.0,3244.0,0.239,0.548,-0.161,0.785
6264764,6653.0,103.0,3382.0,0.24,0.553,-0.16,0.782
6264790,6719.0,209.0,3316.0,0.24,0.558,-0.159,0.778
6264807,6891.0,249.0,3300.0,0.24,0.564,-0.159,0.774
6264823,6859.0,353.0,3254.0,0.239,0.569,-0.16,0.77
6264840,7223.0,255.0,3166.0,0.238,0.574,-0.162,0.766
6264857,7111.0,287.0,2938.0,0.237,0.58,-0.165,0.762
6264873,7237.0,391.0,2754.0,0.235,0.585,-0.169,0.757
6264889,7591.0,-115.0,3080.0,0.234,0.591,-0.173,0.753
6264906,7825.0,-339.0,2616.0,0.232,0.596,-0.178,0.748
6264932,8269.0,125.0,2258.0,0.231,0.6,-0.182,0.744
6264948,8613.0,401.0,2072.0,0.23,0.604,-0.187,0.74
6264964,8327.0,-19.0,1904.0,0.23,0.606,-0.192,0.737
6264980,8421.0,-127.0,1890.0,0.231,0.608,-0.197,0.733
6264996,8397.0,-543.0,1972.0,0.231,0.611,-0.201,0.73
6265012,8281.0,-453.0,1792.0,0.231,0.613,-0.205,0.727
6265038,8363.0,-271.0,1592.0,0.231,0.615,-0.209,0.724
6265055,8227.0,-477.0,1486.0,0.23,0.617,-0.211,0.722
6265072,8175.0,-257.0,1236.0,0.23,0.62,-0.214,0.72
6265089,8251.0,-47.0,1110.0,0.229,0.622,-0.215,0.717
6265106,8377.0,-39.0,986.0,0.228,0.624,-0.217,0.715
6265122,8473.0,5.0,922.0,0.227,0.626,-0.219,0.713
6265139,8559.0,71.0,826.0,0.227,0.628,-0.221,0.711
6265156,8819.0,165.0,944.0,0.226,0.63,-0.224,0.708
6265173,8939.0,-173.0,754.0,0.226,0.632,-0.226,0.706
6265190,9187.0,-237.0,672.0,0.225,0.634,-0.229,0.704
6265216,9341.0,121.0,590.0,0.225,0.636,-0.231,0.701
6265232,9431.0,417.0,416.0,0.224,0.638,-0.233,0.699
6265248,9347.0,221.0,556.0,0.225,0.639,-0.237,0.696
6265264,9073.0,311.0,554.0,0.225,0.641,-0.241,0.693
6265280,8837.0,319.0,544.0,0.227,0.642,-0.245,0.69
6265296,8599.0,549.0,296.0,0.228,0.643,-0.251,0.687
6265322,8467.0,323.0,488.0,0.23,0.643,-0.256,0.684
6265339,8305.0,285.0,442.0,0.232,0.644,-0.262,0.681
6265356,8205.0,199.0,442.0,0.235,0.644,-0.267,0.677
6265372,8153.0,337.0,468.0,0.238,0.644,-0.273,0.674
6265388,8251.0,805.0,58.0,0.242,0.643,-0.279,0.671
6265405,8069.0,639.0,486.0,0.247,0.641,-0.285,0.668
6265422,8033.0,465.0,584.0,0.253,0.64,-0.291,0.665
6265439,7999.0,-393.0,954.0,0.258,0.638,-0.297,0.662
6265456,7751.0,-1119.0,1066.0,0.262,0.637,-0.301,0.659
6265473,7749.0,-1123.0,688.0,0.265,0.638,-0.302,0.657
6265499,7809.0,-591.0,554.0,0.265,0.639,-0.301,0.656
6265515,7929.0,77.0,522.0,0.266,0.64,-0.298,0.657
6265531,8095.0,195.0,534.0,0.266,0.64,-0.295,0.657
6265547,7953.0,-329.0,286.0,0.267,0.64,-0.291,0.659
6265563,7925.0,43.0,542.0,0.266,0.64,-0.286,0.662
6265579,8029.0,625.0,756.0,0.266,0.639,-0.281,0.665
6265605,8057.0,225.0,814.0,0.265,0.639,-0.275,0.668
6265622,8273.0,273.0,608.0,0.263,0.639,-0.27,0.671
6265639,8413.0,25.0,662.0,0.261,0.639,-0.263,0.674
6265656,8259.0,283.0,504.0,0.257,0.64,-0.256,0.677
6265673,8333.0,325.0,488.0,0.253,0.642,-0.249,0.68
6265690,8505.0,-69.0,406.0,0.248,0.644,-0.241,0.683
6265707,8395.0,-89.0,494.0,0.243,0.646,-0.231,0.686
6265724,8323.0,-97.0,420.0,0.236,0.649,-0.22,0.689
6265740,8385.0,315.0,262.0,0.228,0.652,-0.207,0.693
6265756,8297.0,667.0,222.0,0.22,0.655,-0.194,0.697
6265773,8375.0,767.0,368.0,0.212,0.658,-0.18,0.7
6265800,8343.0,537.0,420.0,0.203,0.661,-0.165,0.703
6265816,8239.0,91.0,516.0,0.193,0.665,-0.149,0.706
6265832,8209.0,465.0,340.0,0.182,0.669,-0.132,0.708
6265848,8367.0,1119.0,242.0,0.171,0.673,-0.114,0.71
6265864,8485.0,469.0,-328.0,0.158,0.677,-0.096,0.712
6265880,8567.0,831.0,-262.0,0.146,0.681,-0.077,0.714
6265906,8351.0,1187.0,-104.0,0.133,0.684,-0.057,0.715
6265923,8147.0,1579.0,-158.0,0.12,0.687,-0.037,0.716
6265940,7925.0,1435.0,-36.0,0.106,0.689,-0.018,0.716
6265956,9187.0,1369.0,-340.0,0.092,0.692,0.002,0.716
6265973,8515.0,1743.0,-234.0,0.079,0.694,0.02,0.716
6265989,8427.0,1871.0,-334.0,0.067,0.696,0.038,0.714
6266006,8071.0,1605.0,-58.0,0.056,0.697,0.056,0.713
6266023,7587.0,1341.0,-388.0,0.044,0.698,0.073,0.711
6266039,7625.0,1421.0,-562.0,0.032,0.699,0.09,0.708
6266066,7653.0,2147.0,-392.0,0.02,0.7,0.106,0.706
6266082,7709.0,2111.0,-662.0,0.009,0.7,0.121,0.704
6266098,8091.0,1807.0,-504.0,0.001,-0.699,-0.134,-0.703
6266114,8015.0,1333.0,-152.0,0.012,-0.698,-0.147,-0.701
6266130,8281.0,2173.0,-576.0,0.022,-0.696,-0.159,-0.7
6266146,8133.0,1349.0,-770.0,0.032,-0.695,-0.171,-0.698
6266162,7367.0,1717.0,-144.0,0.041,-0.694,-0.182,-0.696
6266189,7347.0,1325.0,60.0,0.051,-0.693,-0.192,-0.693
6266206,8003.0,2097.0,-462.0,0.06,-0.692,-0.201,-0.691
6266223,8501.0,1865.0,-534.0,0.07,-0.69,-0.21,-0.689
6266240,8445.0,1513.0,-580.0,0.078,-0.689,-0.218,-0.687
6266257,8143.0,651.0,-904.0,0.085,-0.687,-0.226,-0.685
6266274,7691.0,1673.0,-1266.0,0.093,-0.686,-0.234,-0.682
6266291,8219.0,2399.0,-616.0,0.099,-0.686,-0.243,-0.679
6266308,7883.0,2325.0,-436.0,0.104,-0.684,-0.249,-0.678
6266325,8177.0,1557.0,-666.0,0.109,-0.682,-0.255,-0.677
6266342,8541.0,1605.0,-770.0,0.114,-0.68,-0.261,-0.676
6266358,8373.0,4021.0,-1614.0,0.116,-0.679,-0.264,-0.675
6266375,7299.0,2181.0,-906.0,0.113,-0.679,-0.263,-0.677
6266402,7647.0,1471.0,844.0,0.112,-0.679,-0.261,-0.677
6266418,7249.0,2075.0,280.0,0.114,-0.679,-0.261,-0.677
6266434,7837.0,2043.0,-578.0,0.116,-0.679,-0.26,-0.677
6266450,8623.0,445.0,-612.0,0.117,-0.679,-0.26,-0.677
6266466,8235.0,2743.0,-1932.0,0.121,-0.678,-0.263,-0.676
6266482,8771.0,2751.0,-2192.0,0.125,-0.676,-0.264,-0.677
6266508,8393.0,1643.0,-1320.0,0.131,-0.672,-0.268,-0.678
6266525,8021.0,1275.0,-144.0,0.137,-0.668,-0.271,-0.68
6266542,8055.0,1501.0,-434.0,0.142,-0.664,-0.275,-0.681
6266558,7945.0,2851.0,-824.0,0.147,-0.661,-0.28,-0.681
6266575,7923.0,3379.0,-1146.0,0.15,-0.658,-0.284,-0.681
6266591,7873.0,2571.0,-890.0,0.152,-0.656,-0.289,-0.68
6266608,7889.0,3017.0,-1298.0,0.154,-0.655,-0.293,-0.679
6266624,8205.0,3365.0,-1560.0,0.152,-0.654,-0.297,-0.679
6266640,7503.0,1989.0,-934.0,0.15,-0.654,-0.3,-0.678
6266666,8499.0,2711.0,-1742.0,0.147,-0.654,-0.304,-0.677
6266682,8235.0,2991.0,-1840.0,0.143,-0.654,-0.31,-0.675
6266698,8145.0,3113.0,-1782.0,0.139,-0.654,-0.315,-0.674
6266715,8305.0,3427.0,-2162.0,0.135,-0.654,-0.322,-0.671
6266732,7791.0,3289.0,-1848.0,0.129,-0.655,-0.33,-0.668
6266749,7955.0,3005.0,-1556.0,0.122,-0.656,-0.339,-0.663
6266765,8337.0,4351.0,-2892.0,0.115,-0.657,-0.349,-0.658
6266791,7839.0,4601.0,-2674.0,0.107,-0.659,-0.36,-0.652
6266808,7807.0,4541.0,-3052.0,0.099,-0.661,-0.372,-0.644
6266824,7973.0,5333.0,-3354.0,0.09,-0.664,-0.384,-0.635
6266841,7677.0,4881.0,-3640.0,0.08,-0.667,-0.397,-0.625
6266857,7833.0,5195.0,-4006.0,0.07,-0.671,-0.41,-0.614
6266874,8281.0,5459.0,-4360.0,0.06,-0.675,-0.424,-0.602
6266891,8357.0,5649.0,-4572.0,0.048,-0.679,-0.438,-0.588
6266908,8481.0,5251.0,-4906.0,0.035,-0.683,-0.452,-0.572
6266934,8449.0,5595.0,-5426.0,0.022,-0.688,-0.468,-0.555
6266950,7979.0,5691.0,-5226.0,0.007,-0.692,-0.483,-0.536
6266966,7735.0,5945.0,-5650.0,0.009,0.696,0.498,0.516
6266982,7499.0,5897.0,-5988.0,0.026,0.701,0.513,0.495
6266998,7255.0,5869.0,-6106.0,0.044,0.705,0.527,0.473
6267014,7047.0,6039.0,-6252.0,0.062,0.708,0.54,0.45
6267040,6715.0,6127.0,-6266.0,0.082,0.711,0.553,0.427
6267056,6267.0,6021.0,-6296.0,0.103,0.713,0.564,0.403
6267072,6181.0,6031.0,-6486.0,0.123,0.714,0.575,0.38
6267089,5961.0,5835.0,-6612.0,0.144,0.715,0.584,0.356
6267106,5033.0,5959.0,-6404.0,0.164,0.715,0.593,0.331
6267123,4655.0,4833.0,-6230.0,0.184,0.715,0.601,0.306
6267139,4135.0,5069.0,-6168.0,0.203,0.715,0.608,0.281
6267156,3395.0,4619.0,-5866.0,0.221,0.714,0.614,0.254
6267172,3109.0,5345.0,-6250.0,0.238,0.714,0.619,0.227
6267199,2635.0,4327.0,-6128.0,0.255,0.712,0.622,0.2
6267215,1591.0,4831.0,-5570.0,0.271,0.711,0.625,0.172
6267231,1527.0,4277.0,-5936.0,0.287,0.71,0.627,0.145
6267247,1015.0,4435.0,-5504.0,0.302,0.708,0.627,0.118
6267263,793.0,4243.0,-5490.0,0.316,0.706,0.627,0.092
6267279,113.0,3861.0,-5482.0,0.33,0.703,0.626,0.066
6267295,-437.0,3613.0,-5114.0,0.343,0.7,0.625,0.041
6267321,-343.0,4375.0,-5592.0,0.355,0.697,0.623,0.017
6267337,-1805.0,2677.0,-4386.0,0.367,0.693,0.62,-0.007
6267354,-1643.0,3289.0,-4970.0,0.379,0.689,0.617,-0.03
6267371,-1889.0,3361.0,-4954.0,0.389,0.685,0.614,-0.052
6267388,-2485.0,3023.0,-4328.0,0.399,0.68,0.611,-0.074
