timeMs,ax,ay,az,q0,q1,q2,q3
865569,4235.0,5887.0,3930.0,0.246,-0.148,-0.493,-0.821
865586,4287.0,5911.0,3854.0,0.246,-0.148,-0.493,-0.821
865603,4241.0,5943.0,3886.0,0.246,-0.148,-0.493,-0.821
865620,4295.0,5967.0,3958.0,0.246,-0.148,-0.493,-0.821
865636,4303.0,5971.0,3966.0,0.246,-0.149,-0.493,-0.821
865653,4261.0,5921.0,3964.0,0.246,-0.149,-0.493,-0.821
865670,4133.0,5907.0,4004.0,0.246,-0.149,-0.493,-0.821
865687,4055.0,5891.0,3984.0,0.246,-0.149,-0.492,-0.822
865704,4071.0,5815.0,3846.0,0.246,-0.149,-0.492,-0.822
865721,4353.0,5829.0,3926.0,0.246,-0.149,-0.492,-0.822
865738,4317.0,5863.0,3938.0,0.246,-0.149,-0.492,-0.821
865765,4377.0,5821.0,3962.0,0.246,-0.149,-0.493,-0.821
865782,4401.0,5771.0,4048.0,0.246,-0.149,-0.493,-0.821
865799,4397.0,5759.0,3970.0,0.246,-0.149,-0.494,-0.82
865816,4357.0,6299.0,4000.0,0.247,-0.148,-0.495,-0.82
865833,3925.0,5315.0,3760.0,0.247,-0.149,-0.495,-0.819
865849,4043.0,6219.0,3848.0,0.247,-0.149,-0.496,-0.819
865866,3829.0,6003.0,4148.0,0.247,-0.148,-0.496,-0.819
865883,4037.0,5983.0,4042.0,0.247,-0.148,-0.495,-0.82
865900,4021.0,5819.0,3822.0,0.248,-0.147,-0.495,-0.82
865916,4041.0,5605.0,3872.0,0.248,-0.146,-0.495,-0.82
865942,4143.0,5759.0,3880.0,0.249,-0.146,-0.496,-0.819
865959,4137.0,5785.0,3814.0,0.25,-0.145,-0.496,-0.819
865976,4209.0,5989.0,3738.0,0.251,-0.145,-0.497,-0.818
865993,4195.0,6145.0,3860.0,0.251,-0.144,-0.498,-0.818
866010,4143.0,6477.0,4000.0,0.251,-0.144,-0.498,-0.817
866026,4215.0,6487.0,4030.0,0.252,-0.144,-0.498,-0.817
866042,4095.0,6537.0,3962.0,0.252,-0.144,-0.497,-0.817
866059,4135.0,6785.0,3940.0,0.253,-0.145,-0.496,-0.818
866076,4045.0,6617.0,3930.0,0.254,-0.146,-0.494,-0.819
866093,4279.0,6059.0,3904.0,0.255,-0.146,-0.491,-0.82
866110,4101.0,5379.0,3806.0,0.256,-0.147,-0.489,-0.821
866137,4451.0,4925.0,3726.0,0.257,-0.148,-0.488,-0.821
866154,4375.0,4867.0,3722.0,0.257,-0.148,-0.487,-0.821
866171,4261.0,4743.0,3842.0,0.258,-0.148,-0.487,-0.821
866188,4211.0,4881.0,3844.0,0.259,-0.148,-0.486,-0.821
866205,4111.0,5059.0,4080.0,0.259,-0.148,-0.486,-0.821
866221,4093.0,5463.0,4186.0,0.26,-0.148,-0.487,-0.821
866238,3959.0,6131.0,4276.0,0.261,-0.148,-0.488,-0.82
866255,4155.0,6885.0,4282.0,0.262,-0.148,-0.489,-0.819
866272,4275.0,7267.0,4278.0,0.263,-0.148,-0.49,-0.818
866289,4307.0,7023.0,3850.0,0.265,-0.147,-0.49,-0.817
866306,4323.0,6163.0,3718.0,0.265,-0.147,-0.489,-0.818
866323,4251.0,5489.0,3684.0,0.265,-0.148,-0.488,-0.819
866340,4293.0,5041.0,3732.0,0.264,-0.148,-0.487,-0.819
866366,4345.0,4637.0,3952.0,0.263,-0.148,-0.486,-0.82
866384,4069.0,4251.0,4090.0,0.262,-0.147,-0.486,-0.82
866401,4259.0,4071.0,4038.0,0.261,-0.146,-0.488,-0.82
866418,4397.0,3879.0,3818.0,0.26,-0.144,-0.492,-0.819
866435,4171.0,5217.0,4402.0,0.258,-0.141,-0.496,-0.817
866452,2041.0,10109.0,5336.0,0.257,-0.14,-0.499,-0.816
866468,3183.0,10797.0,4494.0,0.258,-0.142,-0.497,-0.816
866484,4315.0,8511.0,3650.0,0.259,-0.144,-0.496,-0.817
866500,4583.0,7027.0,3580.0,0.259,-0.147,-0.493,-0.817
866526,4911.0,5871.0,3058.0,0.258,-0.149,-0.489,-0.82
866543,4697.0,5289.0,2872.0,0.257,-0.151,-0.484,-0.823
866560,4813.0,4567.0,2986.0,0.255,-0.152,-0.479,-0.826
866576,4521.0,4051.0,3226.0,0.253,-0.152,-0.476,-0.828
866593,4657.0,3993.0,3884.0,0.251,-0.153,-0.474,-0.83
866609,4505.0,3185.0,4968.0,0.25,-0.153,-0.471,-0.832
866626,4333.0,2157.0,5454.0,0.25,-0.153,-0.47,-0.833
866643,4207.0,2127.0,5064.0,0.251,-0.15,-0.474,-0.83
866660,4409.0,3963.0,4470.0,0.252,-0.145,-0.483,-0.826
866676,2337.0,7891.0,4962.0,0.252,-0.141,-0.492,-0.821
866703,1885.0,12273.0,4840.0,0.253,-0.141,-0.496,-0.818
866719,4143.0,8639.0,3922.0,0.254,-0.142,-0.497,-0.817
866735,4487.0,6951.0,3432.0,0.255,-0.142,-0.499,-0.816
866752,4437.0,6339.0,3288.0,0.254,-0.143,-0.499,-0.816
866768,4353.0,4603.0,2968.0,0.253,-0.144,-0.496,-0.818
866784,4107.0,3767.0,3052.0,0.253,-0.144,-0.495,-0.819
866800,4383.0,4575.0,3766.0,0.253,-0.144,-0.497,-0.817
866826,4297.0,6553.0,4364.0,0.254,-0.144,-0.5,-0.816
866842,4101.0,7711.0,4484.0,0.255,-0.144,-0.502,-0.814
866859,4085.0,7847.0,4212.0,0.256,-0.144,-0.503,-0.813
866876,4435.0,7117.0,3778.0,0.257,-0.145,-0.502,-0.813
866893,4481.0,6211.0,3314.0,0.258,-0.146,-0.501,-0.813
866910,4463.0,5441.0,3264.0,0.259,-0.147,-0.5,-0.813
866926,4269.0,5305.0,3304.0,0.259,-0.147,-0.499,-0.814
866942,4249.0,5003.0,3548.0,0.259,-0.147,-0.498,-0.815
866969,4299.0,4703.0,3932.0,0.259,-0.147,-0.496,-0.815
866985,4263.0,4861.0,4148.0,0.259,-0.146,-0.496,-0.815
867001,3897.0,5871.0,4326.0,0.259,-0.146,-0.497,-0.815
867017,3683.0,7659.0,4434.0,0.259,-0.146,-0.498,-0.815
867033,3867.0,8281.0,3966.0,0.26,-0.146,-0.498,-0.815
867049,4261.0,7401.0,3632.0,0.261,-0.147,-0.496,-0.815
867075,4463.0,6155.0,3586.0,0.261,-0.149,-0.494,-0.816
867092,4393.0,5177.0,3430.0,0.262,-0.15,-0.492,-0.817
867108,4339.0,4681.0,3258.0,0.261,-0.151,-0.489,-0.819
867125,4249.0,4017.0,3522.0,0.26,-0.152,-0.487,-0.82
867141,4271.0,4077.0,3816.0,0.259,-0.152,-0.487,-0.82
867157,4469.0,4473.0,4252.0,0.258,-0.152,-0.487,-0.82
867173,4061.0,5355.0,4628.0,0.257,-0.151,-0.488,-0.82
867199,3479.0,7171.0,5008.0,0.256,-0.151,-0.489,-0.82
867216,3505.0,8469.0,4764.0,0.256,-0.151,-0.49,-0.82
867232,3957.0,8035.0,4278.0,0.257,-0.152,-0.49,-0.819
867248,4289.0,7055.0,3736.0,0.258,-0.153,-0.49,-0.818
867264,4543.0,5775.0,3342.0,0.259,-0.154,-0.488,-0.819
867280,4455.0,4469.0,3272.0,0.259,-0.154,-0.486,-0.82
867296,4577.0,4121.0,3358.0,0.259,-0.154,-0.484,-0.822
867322,4529.0,3719.0,3602.0,0.259,-0.155,-0.483,-0.822
867339,4581.0,3571.0,3890.0,0.259,-0.154,-0.484,-0.822
867356,4861.0,4121.0,4240.0,0.258,-0.153,-0.486,-0.821
867373,4693.0,4129.0,4270.0,0.257,-0.149,-0.489,-0.82
867390,3797.0,5215.0,4602.0,0.255,-0.145,-0.494,-0.819
867407,1397.0,10735.0,5408.0,0.254,-0.144,-0.497,-0.817
867424,2797.0,10379.0,4608.0,0.254,-0.145,-0.496,-0.818
867441,4291.0,6895.0,3816.0,0.254,-0.145,-0.498,-0.817
867458,4215.0,6571.0,3610.0,0.254,-0.146,-0.499,-0.815
867474,4325.0,5729.0,3090.0,0.253,-0.147,-0.497,-0.817
867500,4191.0,4195.0,2758.0,0.252,-0.148,-0.494,-0.819
867516,4399.0,3739.0,3040.0,0.251,-0.149,-0.493,-0.819
867532,4645.0,4625.0,3584.0,0.251,-0.149,-0.495,-0.818
867548,4407.0,6053.0,4234.0,0.251,-0.149,-0.497,-0.817
867564,4135.0,6879.0,4528.0,0.25,-0.149,-0.497,-0.817
867580,4043.0,7057.0,4574.0,0.25,-0.148,-0.498,-0.817
867597,3983.0,7159.0,4278.0,0.25,-0.148,-0.498,-0.817
867623,4053.0,6885.0,3780.0,0.25,-0.148,-0.498,-0.817
867639,4099.0,6373.0,3458.0,0.25,-0.149,-0.497,-0.818
867655,4165.0,5873.0,3464.0,0.251,-0.149,-0.496,-0.818
867671,4273.0,5585.0,3480.0,0.252,-0.149,-0.495,-0.818
867687,4241.0,5425.0,3562.0,0.252,-0.15,-0.494,-0.819
867703,4251.0,5325.0,3814.0,0.253,-0.15,-0.493,-0.819
867729,4209.0,5303.0,4066.0,0.254,-0.15,-0.492,-0.819
867745,4253.0,5343.0,4160.0,0.254,-0.149,-0.492,-0.819
867761,4111.0,5515.0,4130.0,0.254,-0.148,-0.492,-0.819
867777,3703.0,6133.0,4194.0,0.254,-0.147,-0.493,-0.819
867793,3525.0,6991.0,4326.0,0.254,-0.146,-0.494,-0.819
867809,3977.0,7199.0,4270.0,0.254,-0.146,-0.493,-0.819
867835,4139.0,6327.0,4014.0,0.254,-0.147,-0.492,-0.82
867851,4261.0,5727.0,3834.0,0.254,-0.147,-0.491,-0.82
867867,4289.0,5325.0,3666.0,0.254,-0.148,-0.49,-0.821
867883,4267.0,5167.0,3706.0,0.253,-0.149,-0.489,-0.821
867899,4329.0,5413.0,3816.0,0.253,-0.149,-0.489,-0.821
867925,4309.0,5897.0,3996.0,0.252,-0.15,-0.49,-0.821
867941,4301.0,6151.0,4044.0,0.251,-0.15,-0.49,-0.821
867957,4191.0,6167.0,4002.0,0.251,-0.15,-0.491,-0.821
867973,4165.0,6173.0,3924.0,0.25,-0.15,-0.491,-0.821
867990,4133.0,6121.0,3736.0,0.25,-0.15,-0.491,-0.821
868006,4139.0,6079.0,3788.0,0.249,-0.15,-0.491,-0.821
868022,4185.0,6061.0,3842.0,0.249,-0.151,-0.491,-0.821
868039,4167.0,5919.0,3852.0,0.249,-0.151,-0.491,-0.821
868065,4185.0,5927.0,3970.0,0.248,-0.151,-0.49,-0.822
868081,4219.0,6039.0,4050.0,0.248,-0.152,-0.49,-0.822
868097,4171.0,6059.0,4140.0,0.248,-0.152,-0.489,-0.822
868113,4107.0,5895.0,4096.0,0.247,-0.152,-0.488,-0.823
868130,4095.0,5839.0,4242.0,0.247,-0.152,-0.488,-0.823
868146,4099.0,5847.0,4258.0,0.247,-0.152,-0.488,-0.824
868172,4215.0,5815.0,4224.0,0.247,-0.152,-0.487,-0.824
868188,4483.0,5253.0,4486.0,0.248,-0.153,-0.487,-0.824
868204,4763.0,5529.0,4748.0,0.248,-0.152,-0.487,-0.824
868220,4647.0,5459.0,4682.0,0.249,-0.152,-0.487,-0.823
868236,4931.0,5093.0,4838.0,0.25,-0.15,-0.487,-0.823
868252,5021.0,5295.0,5336.0,0.252,-0.147,-0.487,-0.823
868278,5485.0,4619.0,5724.0,0.256,-0.143,-0.488,-0.822
868294,4561.0,4737.0,5798.0,0.263,-0.138,-0.488,-0.821
868310,4497.0,3441.0,6104.0,0.272,-0.132,-0.486,-0.82
868326,4617.0,2237.0,5742.0,0.284,-0.124,-0.487,-0.817
868343,4869.0,3439.0,6006.0,0.298,-0.114,-0.49,-0.811
868359,3945.0,3951.0,6472.0,0.313,-0.101,-0.494,-0.805
868385,4403.0,3511.0,6260.0,0.33,-0.087,-0.501,-0.795
868402,4581.0,4009.0,5172.0,0.349,-0.071,-0.513,-0.781
868419,4509.0,4629.0,4314.0,0.367,-0.05,-0.53,-0.763
868435,4867.0,5905.0,3326.0,0.384,-0.027,-0.55,-0.741
868451,4923.0,7423.0,2224.0,0.398,-0.001,-0.57,-0.719
868467,4599.0,8321.0,1248.0,0.412,0.025,-0.587,-0.696
868483,4133.0,8699.0,372.0,0.424,0.049,-0.601,-0.676
868509,3713.0,8111.0,-694.0,0.434,0.071,-0.613,-0.657
868525,3407.0,7403.0,-1418.0,0.443,0.092,-0.623,-0.639
868541,3549.0,7453.0,-2254.0,0.45,0.11,-0.631,-0.622
868557,3631.0,6871.0,-2810.0,0.458,0.124,-0.636,-0.609
868574,3439.0,4607.0,-4530.0,0.466,0.135,-0.638,-0.598
868590,3751.0,3421.0,-8804.0,0.474,0.141,-0.639,-0.588
868606,2467.0,2839.0,-15286.0,0.484,0.135,-0.638,-0.583
868623,633.0,-961.0,-22272.0,0.49,0.115,-0.639,-0.581
868650,989.0,-3249.0,-25992.0,0.486,0.079,-0.648,-0.58
868666,3487.0,2533.0,-23636.0,0.467,0.028,-0.666,-0.58
868682,10655.0,9709.0,-17876.0,0.434,-0.041,-0.679,-0.591
868698,14203.0,12109.0,-13810.0,0.38,-0.123,-0.678,-0.618
868714,-32675.0,32767.0,32569.0,0.347,-0.149,-0.578,-0.723
868740,32767.0,-32661.0,2508.0,0.356,-0.144,-0.598,-0.703
868756,-5549.0,12461.0,-2430.0,0.365,-0.125,-0.637,-0.668
868772,4879.0,1187.0,4074.0,0.355,-0.128,-0.646,-0.663
868788,9183.0,11263.0,9392.0,0.342,-0.131,-0.661,-0.655
868804,9477.0,14265.0,3840.0,0.332,-0.138,-0.665,-0.655
868820,8601.0,9783.0,-734.0,0.33,-0.146,-0.658,-0.661
868846,4255.0,6357.0,-4482.0,0.331,-0.147,-0.653,-0.665
868862,3321.0,7043.0,-4912.0,0.337,-0.143,-0.653,-0.662
868878,3891.0,8953.0,-4814.0,0.341,-0.138,-0.655,-0.661
868894,4285.0,8553.0,-3702.0,0.34,-0.138,-0.65,-0.666
868910,3933.0,5951.0,-2124.0,0.335,-0.143,-0.639,-0.677
868926,4839.0,2835.0,6.0,0.329,-0.153,-0.625,-0.691
868942,6019.0,2651.0,2646.0,0.323,-0.161,-0.612,-0.704
868968,6475.0,1877.0,4200.0,0.32,-0.167,-0.6,-0.714
868984,6117.0,505.0,5224.0,0.32,-0.167,-0.598,-0.716
869000,5609.0,5133.0,4088.0,0.321,-0.164,-0.6,-0.714
869016,5449.0,6279.0,3526.0,0.321,-0.162,-0.603,-0.712
869032,5243.0,7303.0,3332.0,0.321,-0.161,-0.604,-0.711
869048,5121.0,7009.0,3682.0,0.32,-0.16,-0.605,-0.711
869074,5127.0,6939.0,3700.0,0.319,-0.16,-0.607,-0.71
869091,5221.0,6831.0,3618.0,0.319,-0.159,-0.608,-0.709
869108,5111.0,6771.0,3530.0,0.318,-0.159,-0.609,-0.709
869125,5059.0,6435.0,3398.0,0.317,-0.159,-0.609,-0.71
869141,5001.0,6547.0,3242.0,0.316,-0.159,-0.609,-0.71
869157,4825.0,7171.0,3226.0,0.314,-0.159,-0.61,-0.71
869174,4671.0,7597.0,3054.0,0.312,-0.16,-0.608,-0.713
869190,4427.0,7555.0,3396.0,0.309,-0.164,-0.602,-0.718
869216,4827.0,7151.0,3896.0,0.305,-0.168,-0.593,-0.726
869232,5441.0,6785.0,4632.0,0.299,-0.175,-0.582,-0.736
869248,6009.0,6161.0,5048.0,0.293,-0.181,-0.569,-0.747
869264,6687.0,5417.0,5356.0,0.288,-0.184,-0.556,-0.758
869280,6411.0,4629.0,5218.0,0.282,-0.185,-0.544,-0.768
869296,5851.0,4265.0,4682.0,0.279,-0.182,-0.536,-0.776
869322,5969.0,4371.0,4260.0,0.277,-0.175,-0.532,-0.781
869338,5741.0,5111.0,4100.0,0.275,-0.166,-0.531,-0.784
869354,5307.0,5817.0,3576.0,0.273,-0.155,-0.532,-0.786
869370,5295.0,6219.0,3032.0,0.273,-0.144,-0.534,-0.787
869386,5103.0,5851.0,2266.0,0.274,-0.133,-0.534,-0.789
869402,4461.0,5603.0,1730.0,0.275,-0.122,-0.532,-0.791
869428,3997.0,5257.0,1426.0,0.276,-0.112,-0.53,-0.794
869444,3623.0,5057.0,1138.0,0.275,-0.104,-0.528,-0.797
869460,3139.0,5011.0,972.0,0.273,-0.097,-0.526,-0.8
869476,2807.0,5147.0,896.0,0.271,-0.092,-0.526,-0.801
869492,2689.0,5197.0,820.0,0.269,-0.09,-0.526,-0.802
869508,2711.0,5567.0,1088.0,0.265,-0.09,-0.527,-0.802
869535,2865.0,5725.0,1426.0,0.262,-0.091,-0.528,-0.803
869551,2783.0,6099.0,2254.0,0.258,-0.093,-0.529,-0.803
869568,3197.0,6799.0,3496.0,0.255,-0.096,-0.531,-0.803
869584,3737.0,7553.0,4294.0,0.252,-0.099,-0.531,-0.803
869601,4443.0,9049.0,4852.0,0.251,-0.101,-0.53,-0.804
869617,4203.0,9487.0,4862.0,0.251,-0.101,-0.527,-0.805
869634,4169.0,9735.0,4800.0,0.253,-0.1,-0.523,-0.808
869651,3987.0,8467.0,4568.0,0.253,-0.095,-0.517,-0.812
869677,3611.0,6359.0,4454.0,0.251,-0.087,-0.511,-0.818
869693,3245.0,5085.0,4476.0,0.248,-0.075,-0.506,-0.822
869709,2965.0,4557.0,4400.0,0.244,-0.062,-0.504,-0.826
869725,2655.0,4185.0,4176.0,0.24,-0.048,-0.504,-0.829
869741,2473.0,4269.0,4068.0,0.235,-0.036,-0.504,-0.83
869758,2433.0,4145.0,3874.0,0.231,-0.025,-0.504,-0.832
869775,2397.0,3927.0,3864.0,0.228,-0.018,-0.503,-0.834
869801,2539.0,3739.0,3864.0,0.225,-0.015,-0.501,-0.835
869818,2423.0,3935.0,3976.0,0.224,-0.014,-0.499,-0.837
869835,2321.0,4483.0,4130.0,0.225,-0.017,-0.497,-0.838
869852,2375.0,5093.0,4446.0,0.227,-0.023,-0.493,-0.84
869869,2571.0,5497.0,4760.0,0.23,-0.031,-0.488,-0.842
869886,2771.0,5747.0,5082.0,0.233,-0.041,-0.483,-0.843
869902,3031.0,5907.0,5366.0,0.238,-0.05,-0.478,-0.844
869919,3129.0,6057.0,5558.0,0.242,-0.059,-0.475,-0.844
869936,3025.0,6193.0,5482.0,0.247,-0.066,-0.472,-0.844
869953,2929.0,6109.0,5210.0,0.251,-0.071,-0.472,-0.842
869970,2921.0,5785.0,4872.0,0.254,-0.074,-0.472,-0.841
869987,2507.0,5971.0,4942.0,0.256,-0.076,-0.474,-0.839
870004,1833.0,8091.0,5404.0,0.258,-0.078,-0.476,-0.837
870031,2429.0,8809.0,5002.0,0.26,-0.08,-0.476,-0.836
870048,2513.0,7211.0,4264.0,0.261,-0.081,-0.474,-0.837
870064,2865.0,6197.0,4230.0,0.262,-0.082,-0.473,-0.838
870080,3089.0,6123.0,4516.0,0.261,-0.082,-0.472,-0.838
870096,3167.0,6123.0,4542.0,0.26,-0.082,-0.473,-0.838
870112,3189.0,6323.0,4354.0,0.257,-0.082,-0.474,-0.838
870128,3343.0,6651.0,4214.0,0.255,-0.083,-0.474,-0.838
870154,3393.0,6665.0,4204.0,0.253,-0.085,-0.474,-0.839
870171,3551.0,6441.0,4206.0,0.249,-0.087,-0.473,-0.841
870189,3559.0,6209.0,4216.0,0.246,-0.09,-0.471,-0.842
870206,3569.0,6277.0,4408.0,0.242,-0.094,-0.47,-0.844
870223,3487.0,6435.0,4710.0,0.237,-0.097,-0.468,-0.846
870240,3587.0,6719.0,4882.0,0.233,-0.101,-0.466,-0.847
870257,3683.0,6833.0,4986.0,0.228,-0.105,-0.465,-0.849
870274,3739.0,6715.0,5022.0,0.223,-0.109,-0.464,-0.851
870291,3799.0,6439.0,4962.0,0.219,-0.111,-0.463,-0.852
870308,3719.0,6305.0,4792.0,0.213,-0.113,-0.463,-0.853
870325,3631.0,5999.0,4612.0,0.207,-0.115,-0.465,-0.853
870341,3671.0,5869.0,4352.0,0.199,-0.116,-0.466,-0.854
870358,3587.0,5571.0,4074.0,0.19,-0.117,-0.468,-0.855
870385,3467.0,5345.0,3884.0,0.18,-0.119,-0.469,-0.856
870402,3801.0,6249.0,4482.0,0.171,-0.122,-0.465,-0.86
870418,5753.0,3081.0,5826.0,0.167,-0.123,-0.458,-0.864
870434,2883.0,4013.0,6040.0,0.163,-0.124,-0.45,-0.869
870451,3405.0,3573.0,5760.0,0.158,-0.128,-0.438,-0.876
870467,2733.0,4637.0,6356.0,0.153,-0.132,-0.428,-0.881
870483,3519.0,4441.0,5518.0,0.151,-0.141,-0.415,-0.886
870509,3199.0,1269.0,5076.0,0.15,-0.15,-0.405,-0.889
870525,3477.0,1783.0,4872.0,0.15,-0.157,-0.403,-0.889
870541,4033.0,3045.0,5280.0,0.149,-0.161,-0.406,-0.887
870558,4097.0,4463.0,5798.0,0.149,-0.164,-0.412,-0.884
870574,4171.0,5821.0,5842.0,0.15,-0.165,-0.419,-0.88
870591,4069.0,6623.0,5678.0,0.152,-0.166,-0.423,-0.878
870608,4045.0,6563.0,5758.0,0.153,-0.166,-0.424,-0.877
870625,3787.0,5711.0,5658.0,0.154,-0.166,-0.423,-0.877
870641,3663.0,5099.0,5568.0,0.154,-0.167,-0.422,-0.878
870667,3653.0,5201.0,5416.0,0.155,-0.167,-0.423,-0.877
870683,3603.0,5505.0,5334.0,0.156,-0.166,-0.424,-0.876
870700,3709.0,5627.0,5364.0,0.156,-0.166,-0.426,-0.876
870717,3839.0,5765.0,5448.0,0.157,-0.166,-0.427,-0.875
870733,3603.0,5311.0,5370.0,0.158,-0.166,-0.427,-0.875
870749,3713.0,5255.0,5300.0,0.159,-0.166,-0.427,-0.875
870765,3687.0,4987.0,5288.0,0.16,-0.167,-0.426,-0.875
870792,3547.0,5047.0,5278.0,0.161,-0.167,-0.427,-0.874
870808,3561.0,5237.0,5266.0,0.162,-0.167,-0.428,-0.873
870824,3551.0,5343.0,5234.0,0.163,-0.167,-0.429,-0.872
870841,3503.0,5423.0,5172.0,0.165,-0.168,-0.43,-0.872
870858,3521.0,5331.0,4992.0,0.166,-0.168,-0.432,-0.87
870874,3507.0,5195.0,4906.0,0.168,-0.168,-0.433,-0.869
870891,3465.0,5017.0,4720.0,0.17,-0.169,-0.435,-0.868
870908,3415.0,4899.0,4626.0,0.172,-0.169,-0.437,-0.867
870934,3515.0,4807.0,4634.0,0.175,-0.169,-0.439,-0.865
870951,3611.0,4945.0,4608.0,0.178,-0.17,-0.443,-0.862
870968,3793.0,5219.0,4730.0,0.181,-0.17,-0.447,-0.86
870985,4217.0,5841.0,4908.0,0.184,-0.17,-0.451,-0.857
871001,4167.0,6371.0,4916.0,0.187,-0.17,-0.455,-0.854
871018,4225.0,6431.0,4800.0,0.19,-0.17,-0.457,-0.852
871034,4193.0,6079.0,4528.0,0.192,-0.169,-0.459,-0.851
871051,4109.0,6023.0,4238.0,0.194,-0.17,-0.46,-0.85
871068,4193.0,5833.0,4172.0,0.195,-0.17,-0.46,-0.849
871084,4253.0,5583.0,4292.0,0.196,-0.171,-0.46,-0.849
871110,4343.0,5401.0,4566.0,0.197,-0.171,-0.459,-0.849
871126,4309.0,5177.0,4772.0,0.197,-0.172,-0.458,-0.85
871142,4311.0,5325.0,4886.0,0.198,-0.172,-0.458,-0.85
871158,4349.0,5237.0,4966.0,0.198,-0.173,-0.457,-0.849
871174,4273.0,5373.0,4830.0,0.199,-0.173,-0.458,-0.849
871191,4223.0,5477.0,4792.0,0.2,-0.173,-0.458,-0.849
871208,4213.0,5443.0,4706.0,0.201,-0.173,-0.458,-0.848
871234,4217.0,5511.0,4606.0,0.202,-0.173,-0.459,-0.848
871250,4263.0,5643.0,4564.0,0.202,-0.174,-0.459,-0.847
871266,4235.0,5355.0,4610.0,0.203,-0.174,-0.459,-0.847
871282,4297.0,5351.0,4576.0,0.203,-0.174,-0.46,-0.847
871299,4233.0,5391.0,4540.0,0.203,-0.174,-0.46,-0.847
871315,4295.0,5091.0,4566.0,0.203,-0.174,-0.46,-0.847
871341,4315.0,5259.0,4600.0,0.204,-0.173,-0.461,-0.846
871357,4319.0,5379.0,4544.0,0.204,-0.173,-0.462,-0.846
871374,4417.0,5545.0,4460.0,0.204,-0.173,-0.462,-0.845
871391,4329.0,5333.0,4534.0,0.204,-0.173,-0.463,-0.845
871407,4377.0,5627.0,4514.0,0.204,-0.173,-0.464,-0.845
871424,4325.0,5651.0,4542.0,0.204,-0.173,-0.464,-0.844
871442,4303.0,5561.0,4562.0,0.204,-0.173,-0.464,-0.844
871458,4247.0,5581.0,4522.0,0.204,-0.173,-0.465,-0.844
871474,4169.0,5599.0,4534.0,0.204,-0.173,-0.465,-0.844
871491,4173.0,5595.0,4468.0,0.204,-0.173,-0.465,-0.844
871518,4119.0,5599.0,4428.0,0.205,-0.173,-0.466,-0.844
871535,4085.0,5645.0,4384.0,0.205,-0.173,-0.466,-0.843
871551,4021.0,5623.0,4382.0,0.205,-0.172,-0.466,-0.843
871567,4085.0,5615.0,4434.0,0.206,-0.172,-0.466,-0.843
871583,4125.0,5665.0,4430.0,0.206,-0.172,-0.467,-0.843
871600,3997.0,5581.0,4454.0,0.206,-0.171,-0.466,-0.843
871617,4083.0,5589.0,4472.0,0.207,-0.171,-0.466,-0.843
871634,4051.0,5541.0,4520.0,0.207,-0.171,-0.466,-0.843
871650,4127.0,5473.0,4512.0,0.207,-0.171,-0.466,-0.843
871677,4147.0,5517.0,4562.0,0.208,-0.171,-0.466,-0.843
871693,4135.0,5521.0,4540.0,0.208,-0.171,-0.466,-0.843
871709,4095.0,5517.0,4554.0,0.208,-0.17,-0.467,-0.843
871725,4123.0,5551.0,4524.0,0.208,-0.17,-0.467,-0.842
871741,4127.0,5557.0,4486.0,0.208,-0.17,-0.467,-0.842
871757,4091.0,5509.0,4458.0,0.208,-0.17,-0.467,-0.843
871774,4025.0,5535.0,4482.0,0.209,-0.17,-0.467,-0.842
871801,4109.0,5491.0,4464.0,0.209,-0.17,-0.467,-0.842
871818,4081.0,5449.0,4476.0,0.209,-0.17,-0.467,-0.842
871835,4097.0,5547.0,4518.0,0.209,-0.17,-0.467,-0.842
871851,4095.0,5623.0,4454.0,0.209,-0.17,-0.468,-0.842
871867,4147.0,5637.0,4412.0,0.209,-0.17,-0.468,-0.842
871884,4123.0,5661.0,4380.0,0.209,-0.17,-0.468,-0.841
871901,4103.0,5623.0,4426.0,0.21,-0.17,-0.468,-0.841
871918,4127.0,5641.0,4424.0,0.21,-0.17,-0.469,-0.841
871935,4133.0,5641.0,4424.0,0.21,-0.17,-0.469,-0.841
871951,4145.0,5625.0,4474.0,0.21,-0.17,-0.469,-0.841
871977,4115.0,5555.0,4494.0,0.21,-0.17,-0.468,-0.841
871993,4151.0,5577.0,4470.0,0.21,-0.17,-0.468,-0.841
872009,4115.0,5565.0,4418.0,0.21,-0.17,-0.468,-0.841
872025,4121.0,5533.0,4464.0,0.21,-0.17,-0.469,-0.841
872041,4111.0,5609.0,4480.0,0.211,-0.17,-0.469,-0.841
872057,4137.0,5601.0,4446.0,0.211,-0.17,-0.469,-0.841
872084,4123.0,5615.0,4416.0,0.211,-0.17,-0.469,-0.841
872100,4137.0,5617.0,4450.0,0.211,-0.17,-0.469,-0.841
872116,4179.0,5599.0,4406.0,0.211,-0.17,-0.469,-0.841
872132,4169.0,5585.0,4432.0,0.212,-0.17,-0.469,-0.841
872148,4113.0,5619.0,4478.0,0.212,-0.17,-0.469,-0.841
872165,4205.0,5581.0,4414.0,0.212,-0.17,-0.469,-0.841
872181,4157.0,5677.0,4410.0,0.212,-0.17,-0.468,-0.841
872208,4157.0,5491.0,4428.0,0.212,-0.17,-0.468,-0.841
872224,4135.0,5581.0,4430.0,0.213,-0.17,-0.468,-0.841
